<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600459.SS,20150317,18.700001,19.292299,18.4692,19.253901000000003,18255082.0
600459.SS,20150316,18.3846,18.838499,18.184601,18.661501,13701401.0
600459.SS,20150313,18.230801,18.338499,17.799999,18.184601,12701731.0
600459.SS,20150312,18.8538,19.9461,18.230801,18.4077,19713728.0
600459.SS,20150311,18.5385,19.184601,18.3692,18.9846,18156730.0
600459.SS,20150310,18.3538,19.200001,18.230801,18.5308,16017730.0
600459.SS,20150309,18.730801,18.730801,18.1539,18.4615,14742548.0
600459.SS,20150306,18.253901000000003,19.6154,17.9846,18.753901000000003,27021677.0
600459.SS,20150305,18.0923,18.707701,17.730801,18.253901000000003,23218250.0
600459.SS,20150304,18.1539,18.3923,17.8538,18.276899,23670155.0
600459.SS,20150303,17.692301,19.0462,17.5769,18.700001,48138123.0
600459.SS,20150302,16.9231,17.315399,16.761499,17.315399,31370139.0
600459.SS,20150227,15.7692,15.8154,15.5923,15.7385,7584130.0
600459.SS,20150226,15.3692,15.7846,15.2231,15.7692,7471527.0
600459.SS,20150225,15.5154,15.6846,15.3,15.3846,5958928.0
600459.SS,20150217,15.2769,15.6077,15.2385,15.5,7650469.0
600459.SS,20150216,15.0385,15.2538,14.9846,15.2308,6921757.0
600459.SS,20150213,14.9692,15.1923,14.9385,15.0308,6790650.0
600459.SS,20150212,14.8462,15.0308,14.7923,14.8769,4041318.0
600459.SS,20150211,14.9,14.9538,14.7769,14.8462,3616769.0
600459.SS,20150210,14.6769,14.9385,14.6769,14.9,3382220.0
600459.SS,20150209,14.9615,15.0,14.6692,14.7,3646561.0
600459.SS,20150206,15.4615,15.5846,14.8846,14.9692,8309877.0
600459.SS,20150205,16.0,16.0,15.5462,15.5692,9623625.0
600459.SS,20150204,15.3308,16.1077,15.3077,15.8385,17118446.0
600459.SS,20150203,15.3154,15.4231,15.0846,15.3769,5928440.0
600459.SS,20150202,15.0923,15.5769,15.0923,15.2846,7594878.0
600459.SS,20150130,15.0539,15.3846,15.0385,15.2231,5686842.0
600459.SS,20150129,15.1154,15.2692,15.0154,15.1154,6291605.0
600459.SS,20150128,15.6,15.6615,15.2308,15.3154,11562807.0
600459.SS,20150127,15.3846,15.7615,15.2308,15.7077,20182270.0
600459.SS,20150126,14.9,15.3615,14.8923,15.2692,10328329.0
600459.SS,20150123,15.3,15.4,14.7846,14.9,10196470.0
600459.SS,20150122,14.7692,15.2692,14.7308,15.1461,13111064.0
600459.SS,20150121,14.3769,14.8923,14.3769,14.8462,11146489.0
600459.SS,20150120,13.9231,14.3846,13.9231,14.3769,4375457.0
600459.SS,20150119,14.0462,14.4385,13.7077,13.9385,7261869.0
600459.SS,20150116,14.3539,14.6077,14.2385,14.3769,5151804.0
600459.SS,20150115,13.9231,14.2615,13.9154,14.2462,4155274.0
600459.SS,20150114,14.2154,14.2462,13.8769,13.9615,4482102.0
600459.SS,20150113,14.1538,14.2615,14.0154,14.1846,4702032.0
600459.SS,20150112,14.3692,14.3769,13.9923,14.0692,5542242.0
600459.SS,20150109,14.6461,14.9231,14.3846,14.4154,6462925.0
600459.SS,20150108,15.0385,15.0769,14.6154,14.7462,6783967.0
600459.SS,20150107,14.7692,15.5231,14.7615,15.0385,13196385.0
600459.SS,20150106,14.9231,15.0769,14.6231,14.7615,10859188.0
600459.SS,20150105,13.9846,15.3,13.9692,15.1154,19263973.0
600459.SS,20141231,13.8308,14.0154,13.8077,14.0154,3923535.0
600459.SS,20141230,14.1461,14.2308,13.8154,13.8385,5693902.0
600459.SS,20141229,14.1615,14.4077,14.0539,14.1692,6384841.0
600459.SS,20141226,14.1077,14.3308,13.9923,14.2077,5645615.0
600459.SS,20141225,13.9923,14.1615,13.9231,14.1077,4177511.0
600459.SS,20141224,13.9615,14.0308,13.7923,13.9846,5006430.0
600459.SS,20141223,14.2231,14.2385,13.7077,13.9,10453401.0
600459.SS,20141222,14.8231,15.3846,14.3846,14.4385,13762958.0
600459.SS,20141219,14.6923,15.0539,14.3769,14.8231,10800426.0
600459.SS,20141218,14.4385,15.0308,14.3769,14.7231,10530882.0
600459.SS,20141217,14.8308,14.8846,14.2923,14.4538,9506841.0
600459.SS,20141216,14.8308,15.0231,14.7923,14.9154,8127190.0
600459.SS,20141215,14.6077,14.9923,14.4615,14.9385,9611546.0
600459.SS,20141212,14.5769,14.8692,14.4846,14.7308,8209168.0
600459.SS,20141211,14.4692,14.7692,14.3077,14.5846,9120068.0
600459.SS,20141210,14.0923,14.5462,13.9846,14.5154,8520027.0
600459.SS,20141209,14.7154,15.1154,13.9231,13.9846,16838538.0
600459.SS,20141208,14.5385,14.9231,14.3692,14.7462,12808095.0
600459.SS,20141205,15.3846,15.3846,14.2308,14.7,18885766.0
600459.SS,20141204,15.5231,15.6385,15.1923,15.3923,18611903.0
600459.SS,20141203,14.5769,15.6923,14.2308,15.3615,28187037.0
600459.SS,20141202,14.5231,14.9077,14.5077,14.6,14810925.0
600459.SS,20141201,14.1538,14.6,14.0462,14.4385,12193205.0
600459.SS,20141128,14.3923,14.4538,13.9846,14.1846,8010849.0
600459.SS,20141127,14.2846,14.5308,14.1461,14.4,9797433.0
600459.SS,20141126,14.4154,14.4538,14.1615,14.2923,11099015.0
600459.SS,20141125,13.9692,14.6077,13.8615,14.5385,15525288.0
600459.SS,20141124,13.7308,14.0231,13.6,13.9231,9466042.0
600459.SS,20141121,13.4846,13.6538,13.4538,13.5846,4040534.0
600459.SS,20141120,13.3077,13.5154,13.3077,13.5077,3911344.0
600459.SS,20141119,13.4077,13.4538,13.3077,13.3923,2962723.0
600459.SS,20141118,13.4538,13.4538,13.3077,13.4077,2476289.0
600459.SS,20141117,13.4308,13.5615,13.3539,13.4154,2928646.0
600459.SS,20141114,13.4461,13.5539,13.2231,13.2923,3223186.0
600459.SS,20141113,13.3769,13.6692,13.0385,13.5769,7397797.0
600459.SS,20141112,13.0769,13.4,13.0154,13.3846,3650076.0
600459.SS,20141111,13.7231,13.7538,13.0769,13.1538,7046755.0
600459.SS,20141110,13.4769,13.7154,13.4461,13.6923,4488022.0
600459.SS,20141107,13.7,13.7538,13.4461,13.4538,6271791.0
600459.SS,20141106,13.7385,13.8385,13.6,13.6846,4456939.0
600459.SS,20141105,13.7615,13.8846,13.6538,13.7923,3622842.0
600459.SS,20141104,13.9846,13.9846,13.7077,13.7769,4424755.0
600459.SS,20141103,13.9615,13.9923,13.8462,13.9461,4488611.0
600459.SS,20141031,13.8846,13.9615,13.6154,13.9385,6315164.0
600459.SS,20141030,13.9692,14.0231,13.7846,13.8615,5196382.0
600459.SS,20141029,13.9077,14.0462,13.8539,13.9154,5459437.0
600459.SS,20141028,13.7462,13.9385,13.7077,13.9,3517279.0
600459.SS,20141027,13.5231,13.8,13.4077,13.7,3014702.0
600459.SS,20141024,13.5231,13.6154,13.4231,13.5077,2489571.0
600459.SS,20141023,13.4461,13.6154,13.3077,13.5769,4185394.0
600459.SS,20141022,13.7077,13.7692,13.4154,13.4615,4682183.0
600459.SS,20141021,14.0,14.0154,13.6077,13.6846,6442519.0
600459.SS,20141020,13.8692,14.0539,13.8692,13.9615,4057232.0
600459.SS,20141017,14.0308,14.1692,13.6308,13.8385,7651610.0
600459.SS,20141016,14.3462,14.5769,14.1615,14.1846,7185400.0
600459.SS,20141015,14.5615,14.6231,14.1538,14.5462,7981820.0
600459.SS,20141014,14.8077,14.9923,14.5154,14.5385,9400050.0
600459.SS,20141013,14.5,14.8462,14.3539,14.8385,10388070.0
600459.SS,20141010,14.8385,14.8462,14.4385,14.6231,10426200.0
600459.SS,20141009,14.5539,14.9231,14.5539,14.8308,17695398.0
600459.SS,20141008,14.4385,14.4846,14.1923,14.4692,8570322.0
600459.SS,20140930,14.5462,14.5462,14.3846,14.4385,8376491.0
600459.SS,20140929,14.2308,14.5846,14.1231,14.5539,15448456.0
600459.SS,20140926,14.0308,14.2308,14.0308,14.2154,7043961.0
600459.SS,20140925,14.1231,14.3,14.0,14.0769,10656716.0
600459.SS,20140924,13.9077,14.1461,13.7692,14.0769,7879149.0
600459.SS,20140923,13.7385,13.9769,13.6538,13.9231,4839749.0
600459.SS,20140922,14.1615,14.1615,13.7308,13.7462,7432201.0
600459.SS,20140919,14.2692,14.3692,14.1,14.1846,8900699.0
600459.SS,20140918,13.9077,14.2692,13.7615,14.2462,10775453.0
600459.SS,20140917,13.8769,13.9769,13.5462,13.8923,7083749.0
600459.SS,20140916,14.0692,14.3692,13.8539,13.8923,18338208.0
600459.SS,20140915,13.8539,14.1,13.6923,14.0692,9895910.0
600459.SS,20140912,13.7308,13.8615,13.6308,13.8462,6412585.0
600459.SS,20140911,13.8769,14.0231,13.7538,13.7692,8949219.0
600459.SS,20140910,13.8846,13.9538,13.7154,13.9154,7090348.0
600459.SS,20140909,14.1231,14.1385,13.9077,13.9461,6748045.0
600459.SS,20140905,14.0846,14.2154,13.9461,14.0846,8713567.0
600459.SS,20140904,14.0769,14.1077,13.8462,14.0692,8073095.0
600459.SS,20140903,13.8539,14.2231,13.8462,14.1308,12231545.0
600459.SS,20140902,13.8462,13.9615,13.6615,13.9385,9540678.0
600459.SS,20140901,13.6077,13.8077,13.5231,13.7692,5273802.0
600459.SS,20140829,13.4385,13.5846,13.3539,13.5769,4410948.0
600459.SS,20140828,13.4538,13.5769,13.3539,13.4385,4255875.0
600459.SS,20140827,13.3846,13.5154,13.3385,13.3692,3662817.0
600459.SS,20140826,13.7769,13.7769,13.2692,13.3462,8669013.0
600459.SS,20140825,13.7615,13.8846,13.6385,13.7846,5680023.0
600459.SS,20140822,13.8846,13.9154,13.5692,13.7923,11363569.0
600459.SS,20140821,14.4077,14.4154,13.7308,13.9308,16182903.0
600459.SS,20140820,14.3077,14.6,14.2462,14.4231,13659253.0
600459.SS,20140819,14.2231,14.3846,14.1154,14.2692,9332610.0
600459.SS,20140818,14.1,14.2462,14.0154,14.2308,7700270.0
600459.SS,20140815,14.2538,14.3846,13.9615,14.0462,10427096.0
600459.SS,20140814,14.6,14.6,14.2385,14.2538,8060321.0
600459.SS,20140813,14.3846,14.6769,14.2692,14.6231,10831904.0
600459.SS,20140812,14.5769,14.5923,14.3615,14.4308,7050261.0
600459.SS,20140811,14.3539,14.6154,14.2769,14.5769,10314761.0
600459.SS,20140808,14.2385,14.5,14.1923,14.3615,7737164.0
600459.SS,20140807,14.6077,14.6461,14.2308,14.2692,9560610.0
600459.SS,20140806,14.4615,14.6769,14.2308,14.6231,11151259.0
600459.SS,20140805,14.7308,14.7538,14.2923,14.5615,14051472.0
600459.SS,20140804,14.3923,14.7692,14.3462,14.7462,13595726.0
600459.SS,20140801,14.8462,14.8692,14.3154,14.4692,20816895.0
600459.SS,20140731,15.3308,15.3692,14.8154,15.0692,21223862.0
600459.SS,20140730,15.0692,15.5077,15.0231,15.2769,34677455.0
600459.SS,20140729,14.2692,15.3923,13.9615,15.3923,44821892.0
600459.SS,20140728,13.3462,14.2308,13.2154,13.9923,25303165.0
600459.SS,20140725,13.0,13.5692,12.9692,13.2385,14750244.0
600459.SS,20140724,13.1923,13.4077,12.9846,13.0769,13356276.0
600459.SS,20140723,12.9769,13.2769,12.8462,13.2462,13615524.0
600459.SS,20140722,12.7769,13.2923,12.6615,13.0692,15280417.0
600459.SS,20140721,12.6846,12.9615,12.4231,12.8385,9484810.0
600459.SS,20140718,12.6846,12.9308,12.5385,12.5615,8984943.0
600459.SS,20140717,12.4231,12.7385,12.3308,12.6769,8659734.0
600459.SS,20140716,12.7308,12.8231,12.3077,12.4846,10945340.0
600459.SS,20140715,12.4615,13.1769,12.4231,12.8615,16910633.0
600459.SS,20140714,12.3846,12.6923,12.3077,12.5615,9944833.0
600459.SS,20140711,12.1154,12.3846,12.0539,12.3,6239575.0
600459.SS,20140710,12.1461,12.2846,11.9692,12.1154,5327479.0
600459.SS,20140709,12.3539,12.5385,12.0846,12.1154,9729253.0
600459.SS,20140708,12.1385,12.4154,12.0615,12.3231,5708440.0
600459.SS,20140707,12.3769,12.4385,12.1077,12.2769,8724982.0
600459.SS,20140704,12.6846,12.7923,12.4231,12.4615,11153363.0
600459.SS,20140703,12.4,12.8,12.3462,12.7308,17255664.0
600459.SS,20140702,12.4154,12.5,12.1,12.3077,8398091.0
600459.SS,20140701,12.4077,12.6923,12.1538,12.3308,10666000.0
600459.SS,20140630,12.3231,12.4923,12.1077,12.3615,10409656.0
600459.SS,20140627,12.2231,12.6923,12.0692,12.2846,18223135.0
600459.SS,20140626,11.7154,12.0923,11.7077,12.0539,9832814.0
600459.SS,20140625,11.9385,12.0231,11.6154,11.7077,8103664.0
600459.SS,20140624,11.8308,12.0462,11.6846,12.0308,9556954.0
600459.SS,20140623,11.8077,12.1231,11.6231,11.8769,10887078.0
600459.SS,20140620,11.4461,11.8462,11.3692,11.8154,6950074.0
600459.SS,20140619,11.9231,12.0462,11.3231,11.6,5281048.0
600459.SS,20140618,11.645,12.0059,11.5917,11.9408,12100536.0
600459.SS,20140617,11.8343,11.8343,11.5681,11.5917,7186747.0
600459.SS,20140616,11.7337,11.8935,11.6864,11.8462,7728155.0
600459.SS,20140613,11.7574,12.0237,11.6568,11.8106,17176149.0
600459.SS,20140612,11.6746,12.3787,11.6568,12.0237,24882555.0
600459.SS,20140611,11.3077,11.8047,11.2071,11.5858,11446479.0
600459.SS,20140610,10.9763,11.2308,10.9645,11.213,3420504.0
600459.SS,20140609,11.1124,11.1657,10.9645,10.9763,3508638.0
600459.SS,20140606,11.3314,11.3965,11.0296,11.1243,5657192.0
600459.SS,20140605,11.3254,11.3965,11.2071,11.361,5180784.0
600459.SS,20140604,11.4556,11.4793,11.2722,11.3373,3681939.0
600459.SS,20140603,11.7041,11.7456,11.4201,11.4675,5639305.0
600459.SS,20140530,11.503,11.8047,11.4615,11.7041,8025598.0
600459.SS,20140529,11.6154,11.6864,11.4556,11.4615,5564534.0
600459.SS,20140528,11.3432,11.7101,11.2189,11.7101,6944702.0
600459.SS,20140527,11.5976,11.6272,11.3373,11.3491,4000352.0
600459.SS,20140526,11.4793,11.5976,11.426,11.5917,5008570.0
600459.SS,20140523,11.3018,11.7456,11.2781,11.5917,10154020.0
600459.SS,20140522,11.3905,11.4911,11.2367,11.3136,5679368.0
600459.SS,20140521,10.9467,11.4852,10.8876,11.4734,9617823.0
600459.SS,20140520,11.1775,11.2367,10.9586,10.9882,3284814.0
600459.SS,20140519,10.9408,11.3373,10.8876,11.1775,5558974.0
600459.SS,20140516,10.8284,10.9467,10.7515,10.8817,2449469.0
600459.SS,20140515,11.2071,11.213,10.8935,10.8994,5080792.0
600459.SS,20140514,11.3728,11.4201,11.1183,11.1598,4972210.0
600459.SS,20140513,11.5385,11.7456,11.3136,11.3491,10128775.0
600459.SS,20140512,11.1124,11.6923,10.9882,11.6213,16810134.0
600459.SS,20140509,11.1361,11.355,10.9172,11.0059,5851583.0
600459.SS,20140508,10.7101,11.2189,10.6509,11.0118,4119539.0
600459.SS,20140507,10.7456,10.8462,10.6213,10.6923,1784099.0
600459.SS,20140506,10.6509,10.8166,10.639,10.7396,1574353.0
600459.SS,20140505,10.6331,10.7456,10.5325,10.7101,1472267.0
600459.SS,20140430,10.7101,10.7278,10.5325,10.6509,1582374.0
600459.SS,20140429,10.3846,10.6686,10.3846,10.6627,2041706.0
600459.SS,20140428,10.6627,10.716,10.2663,10.4142,3662686.0
600459.SS,20140425,10.7988,10.9172,10.6805,10.7041,2308420.0
600459.SS,20140424,11.0769,11.0828,10.7752,10.7929,2921919.0
600459.SS,20140423,11.0355,11.1657,10.9645,11.0651,2648276.0
600459.SS,20140422,10.9882,11.0533,10.858,11.0237,2740212.0
600459.SS,20140421,11.0,11.1065,10.858,10.9527,3061734.0
600459.SS,20140418,11.0947,11.1716,10.9527,11.1183,3170648.0
600459.SS,20140417,11.3373,11.4497,11.1065,11.1302,3091728.0
600459.SS,20140416,11.4379,11.4379,11.2604,11.3254,2707770.0
600459.SS,20140415,11.3965,11.5207,11.2485,11.4793,3626948.0
600459.SS,20140414,11.2426,11.4734,11.2426,11.4201,3238412.0
600459.SS,20140411,11.4024,11.4083,11.1834,11.2485,3402627.0
600459.SS,20140410,11.4556,11.5148,11.3491,11.426,3745342.0
600459.SS,20140409,11.4319,11.4793,11.355,11.4438,3187181.0
600459.SS,20140408,11.2722,11.5148,11.2426,11.4319,4322266.0
600459.SS,20140404,11.0473,11.4793,10.9823,11.3905,6398810.0
600459.SS,20140403,11.0,11.1598,10.9586,11.0533,3488846.0
600459.SS,20140402,10.9586,11.0059,10.7988,10.8521,1905196.0
600459.SS,20140401,10.8284,11.0473,10.7988,10.9586,2039399.0
600459.SS,20140331,10.7633,10.9586,10.7515,10.8225,1756069.0
600459.SS,20140328,10.7988,10.9467,10.6627,10.8106,2842984.0
600459.SS,20140327,11.1775,11.1775,10.8284,10.8462,3255771.0
600459.SS,20140326,11.1538,11.3254,11.0947,11.1538,3185045.0
600459.SS,20140325,11.0651,11.213,11.0118,11.1538,2492833.0
600459.SS,20140324,11.1006,11.1538,11.0059,11.1124,3149869.0
600459.SS,20140321,10.7456,11.1124,10.7396,11.0473,3149609.0
600459.SS,20140320,11.2485,11.2781,10.8047,10.8225,4966925.0
600459.SS,20140319,11.3195,11.4024,11.1302,11.2781,4237550.0
600459.SS,20140318,11.3314,11.5917,11.3254,11.4734,4631803.0
600459.SS,20140317,11.2012,11.3965,11.0355,11.3728,3467969.0
600459.SS,20140314,11.1953,11.2959,11.0533,11.1361,3357763.0
600459.SS,20140313,11.2071,11.3787,11.1302,11.2663,4556314.0
600459.SS,20140312,11.426,11.4911,11.0059,11.2248,7554773.0
600459.SS,20140311,11.8817,11.9527,11.3728,11.5621,8088735.0
600459.SS,20140310,11.8402,12.0828,11.6627,11.8817,12758643.0
600459.SS,20140307,11.3728,12.3965,11.3728,11.9823,17757132.0
600459.SS,20140306,11.5917,11.6272,11.2604,11.4793,4926990.0
600459.SS,20140305,11.5444,11.8225,11.3905,11.4911,6852786.0
600459.SS,20140304,11.6035,11.6213,11.2959,11.4852,5706124.0
600459.SS,20140303,11.1361,11.5562,11.1302,11.5503,6995040.0
600459.SS,20140228,10.9112,11.1065,10.8639,11.0769,3689125.0
600459.SS,20140227,11.3314,11.3432,10.8876,10.9467,5724312.0
600459.SS,20140226,11.0414,11.3373,10.7692,11.3254,7612042.0
600459.SS,20140225,11.7396,11.7988,11.0059,11.1124,11434386.0
600459.SS,20140224,11.639,11.9231,11.5799,11.8462,9653809.0
600459.SS,20140221,11.5148,11.7396,11.4083,11.5681,3989868.0
600459.SS,20140220,11.6568,11.7633,11.4734,11.5148,5602421.0
600459.SS,20140219,11.5858,11.7456,11.5266,11.6686,5552429.0
600459.SS,20140218,11.8343,11.8402,11.5089,11.5621,7969215.0
600459.SS,20140217,11.9172,12.0,11.7515,11.787,8969475.0
600459.SS,20140214,11.5976,11.8639,11.5976,11.7752,6270741.0
600459.SS,20140213,11.9527,12.1243,11.5385,11.5858,13209587.0
600459.SS,20140212,11.645,11.8166,11.6035,11.6923,8511803.0
600459.SS,20140211,11.5799,11.8935,11.503,11.6982,18174405.0
600459.SS,20140210,11.0947,11.503,11.0355,11.4556,10899514.0
600459.SS,20140207,10.929,11.0059,10.7692,11.0,3703456.0
600459.SS,20140130,11.0,11.0,10.8284,10.8935,2894803.0
600459.SS,20140129,11.2189,11.2899,10.8876,11.0,9280912.0
600459.SS,20140128,10.9467,11.0414,10.8047,10.9941,5245124.0
600459.SS,20140127,10.6095,11.0118,10.574,10.9349,8590189.0
600459.SS,20140124,10.6095,10.8166,10.5621,10.7456,6174197.0
600459.SS,20140123,10.7041,10.7041,10.5325,10.5917,6299524.0
600459.SS,20140122,10.5799,10.7219,10.5089,10.7101,7294227.0
600459.SS,20140121,10.284,10.5681,10.284,10.4911,3905811.0
600459.SS,20140120,10.3136,10.497,10.2781,10.3195,3221023.0
600459.SS,20140117,10.6272,10.6272,10.2781,10.3136,5202094.0
600459.SS,20140116,10.4438,10.7692,10.3669,10.6272,6132770.0
600459.SS,20140115,10.6213,10.6213,10.2722,10.4734,6708803.0
600459.SS,20140114,10.5089,10.6272,10.3018,10.6213,6060837.0
600459.SS,20140113,10.5681,10.7101,10.4024,10.497,9006322.0
600459.SS,20140110,11.2544,11.2544,10.5148,10.5681,8240227.0
600459.SS,20140109,11.3136,11.4734,11.2189,11.2663,7500608.0
600459.SS,20140108,11.4142,11.5681,11.3018,11.3787,4714589.0
600459.SS,20140107,11.4615,11.4615,11.2189,11.3846,8794006.0
600459.SS,20140106,11.787,11.7929,11.4497,11.4852,6929473.0
600459.SS,20140103,11.9823,12.0118,11.6686,11.7752,7528203.0
600459.SS,20140102,11.9172,12.1006,11.858,11.9763,5694154.0
600459.SS,20131231,12.071,12.071,11.7633,11.9349,7006865.0
600459.SS,20131230,12.0414,12.1598,11.8462,12.1124,9379339.0
600459.SS,20131227,11.574,12.1894,11.5385,11.9941,16054726.0
600459.SS,20131226,11.6982,11.7988,11.3846,11.5858,9677403.0
600459.SS,20131225,11.5266,11.716,11.4675,11.6864,4992868.0
600459.SS,20131224,11.4675,11.6095,11.3846,11.5385,4243169.0
600459.SS,20131223,11.426,11.5799,11.1598,11.4615,4597770.0
600459.SS,20131220,11.5976,11.6686,11.2899,11.4142,6437058.0
600459.SS,20131219,11.4142,11.8876,11.3846,11.6627,11947899.0
600459.SS,20131218,11.2722,11.3846,11.2012,11.2899,3309228.0
600459.SS,20131217,11.4675,11.5207,11.1716,11.2722,8160930.0
600459.SS,20131216,11.787,12.0118,11.4497,11.4852,7983764.0
600459.SS,20131213,11.5976,11.8047,11.5562,11.7633,4610389.0
600459.SS,20131212,11.8343,11.8639,11.6154,11.7101,5666762.0
600459.SS,20131211,11.6923,11.9704,11.5799,11.8757,7588150.0
600459.SS,20131210,11.8343,11.8817,11.6154,11.6923,7957120.0
600459.SS,20131209,12.1598,12.3728,11.8817,11.8935,9436287.0
600459.SS,20131206,11.5444,11.9408,11.5444,11.929,8217564.0
600459.SS,20131205,11.716,12.0,11.5858,11.6035,6308648.0
600459.SS,20131204,11.3669,11.6331,11.3077,11.5444,5664616.0
600459.SS,20131203,11.1243,11.4319,11.0651,11.426,4182175.0
600459.SS,20131202,11.4793,11.6213,11.0059,11.1834,7044183.0
600459.SS,20131129,11.7988,11.8166,11.6272,11.7633,5546948.0
600459.SS,20131128,11.5681,12.0296,11.4319,11.7988,10674604.0
600459.SS,20131127,11.2899,11.5207,11.2189,11.4675,5201722.0
600459.SS,20131126,11.213,11.3373,11.2012,11.3018,3194629.0
600459.SS,20131125,11.4734,11.503,11.1538,11.2544,4459447.0
600459.SS,20131122,11.3018,11.5385,11.2308,11.503,6604996.0
600459.SS,20131121,11.361,11.5562,11.2012,11.3195,6847961.0
600459.SS,20131120,11.2722,11.4675,11.1953,11.3905,6561685.0
600459.SS,20131119,11.1834,11.3905,11.1006,11.2308,5157462.0
600459.SS,20131118,10.9349,11.213,10.8698,11.1538,5173164.0
600459.SS,20131115,10.645,11.0296,10.645,10.9112,5489583.0
600459.SS,20131114,10.5976,10.6982,10.3728,10.6627,4676593.0
600459.SS,20131113,11.0059,11.0296,10.5917,10.6331,3959241.0
600459.SS,20131112,10.8047,11.1124,10.6982,11.0769,3352853.0
600459.SS,20131111,11.1243,11.284,10.6568,10.787,4075465.0
600459.SS,20131108,11.3018,11.3018,10.9823,11.0828,4626797.0
600459.SS,20131107,10.9645,11.4556,10.8817,11.3314,9089406.0
600459.SS,20131106,10.8462,11.213,10.8462,11.0237,6067930.0
600459.SS,20131105,10.8757,11.0592,10.6864,11.0059,3786374.0
600459.SS,20131104,10.7396,11.1183,10.7396,10.8994,4777883.0
600459.SS,20131101,10.5681,10.8284,10.5325,10.6805,3598248.0
600459.SS,20131031,10.8402,10.8402,10.5385,10.5917,4346303.0
600459.SS,20131030,10.7396,10.9823,10.5385,10.9763,8117945.0
600459.SS,20131029,11.5385,11.6331,10.5503,10.8994,8753328.0
600459.SS,20131028,11.5148,11.6864,11.284,11.5621,6188836.0
600459.SS,20131025,11.7337,12.1894,11.4793,11.503,10854628.0
600459.SS,20131024,12.1302,12.1302,11.7101,11.8106,9716526.0
600459.SS,20131023,11.9527,12.4083,11.6805,12.284,18912602.0
600459.SS,20131022,11.9586,12.426,11.8639,11.9408,24705352.0
600459.SS,20131021,11.1953,12.0651,11.0828,11.8876,21065173.0
600459.SS,20131018,10.9941,11.0947,10.6864,11.0177,8278191.0
600459.SS,20131017,10.5799,11.0237,10.503,10.8343,10343084.0
600459.SS,20131016,10.8225,10.8225,10.3846,10.5562,5791466.0
600459.SS,20131015,10.8225,11.0355,10.7574,10.8225,8288302.0
600459.SS,20131014,10.7396,10.8166,10.4793,10.7811,5376378.0
600459.SS,20131011,10.5207,10.7396,10.5207,10.6923,4357734.0
600459.SS,20131010,10.6509,10.6509,10.497,10.5266,3267853.0
600459.SS,20131009,10.5917,10.7219,10.5325,10.6509,4235444.0
600459.SS,20131008,10.4201,10.6923,10.4201,10.6509,4573838.0
600459.SS,20130930,10.3669,10.4556,10.1775,10.361,2956777.0
600459.SS,20130927,10.3373,10.497,10.2959,10.3314,4115023.0
600459.SS,20130926,10.6568,10.7101,10.3669,10.3669,3499319.0
600459.SS,20130925,10.6213,10.8639,10.5917,10.6568,3915050.0
600459.SS,20130924,10.5385,10.9763,10.5385,10.6686,6676537.0
600459.SS,20130923,10.5207,10.5681,10.4438,10.5385,2872718.0
600459.SS,20130918,10.2722,10.4556,10.2722,10.4083,2198654.0
600459.SS,20130917,10.5976,10.5976,10.3314,10.3491,4416955.0
600459.SS,20130916,10.9053,10.9408,10.5681,10.5976,5693934.0
600459.SS,20130913,10.858,11.1183,10.858,10.9053,4947345.0
600459.SS,20130912,10.8698,10.9527,10.7278,10.8817,5007275.0
600459.SS,20130911,10.9763,11.2308,10.8876,10.929,9181854.0
600459.SS,20130910,10.858,11.0177,10.7752,10.9527,7106958.0
600459.SS,20130909,10.5385,10.8166,10.5385,10.8166,6041665.0
600459.SS,20130906,10.4497,10.5621,10.355,10.5385,3800085.0
600459.SS,20130905,10.5325,10.639,10.4379,10.4615,4540447.0
600459.SS,20130904,10.7692,10.8166,10.5385,10.645,4618038.0
600459.SS,20130903,10.7101,10.7752,10.6213,10.7633,4357550.0
600459.SS,20130902,10.5385,10.7337,10.4911,10.6746,2665586.0
600459.SS,20130830,10.858,10.9467,10.5207,10.574,6176397.0
600459.SS,20130829,11.1775,11.1775,10.7988,10.8817,6796955.0
600459.SS,20130828,10.8166,11.4675,10.7988,11.2959,13533193.0
600459.SS,20130827,10.787,10.9941,10.7101,10.8935,4288449.0
600459.SS,20130826,10.6213,10.8284,10.6035,10.787,4370345.0
600459.SS,20130823,10.8106,10.9172,10.3491,10.5503,5579158.0
600459.SS,20130822,10.9527,11.0,10.6864,10.716,5631014.0
600459.SS,20130821,11.0592,11.0828,10.9053,11.0237,4480797.0
600459.SS,20130820,11.0059,11.1183,10.8284,11.0177,5094376.0
600459.SS,20130819,10.6805,11.1479,10.6568,11.0828,5908874.0
600459.SS,20130816,11.0355,11.4142,10.8284,10.8698,8232586.0
600459.SS,20130815,11.0177,11.2426,10.9645,11.0059,5637186.0
600459.SS,20130814,11.1716,11.4734,10.8757,11.0296,8844902.0
600459.SS,20130813,11.3195,11.361,11.1183,11.1716,7323525.0
600459.SS,20130812,11.0651,11.7101,11.0237,11.4024,15445952.0
600459.SS,20130809,10.6213,10.9349,10.5207,10.9172,12024598.0
600459.SS,20130808,10.5089,10.6686,10.4201,10.4497,5662507.0
600459.SS,20130807,10.4438,10.6982,10.3254,10.5148,7526344.0
