<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600136.SS,20150106,7.25,7.48,7.125,7.46,3513708.0
600136.SS,20150105,7.11,7.44,7.075,7.27,3261358.0
600136.SS,20141231,,,,,
600136.SS,20141230,,,,,
600136.SS,20141229,,,,,
600136.SS,20141226,,,,,
600136.SS,20141225,,,,,
600136.SS,20141224,,,,,
600136.SS,20141223,8.57,8.57,8.57,8.57,0.0
600136.SS,20141222,,,,,
600136.SS,20141219,,,,,
600136.SS,20141218,,,,,
600136.SS,20141217,,,,,
600136.SS,20141216,,,,,
600136.SS,20141215,9.265,9.265,8.43,9.165,11884580.0
600136.SS,20141212,,,,,
600136.SS,20141211,,,,,
600136.SS,20141210,,,,,
600136.SS,20141209,,,,,
600136.SS,20141208,,,,,
600136.SS,20141205,9.265,9.265,9.265,9.265,0.0
600136.SS,20141204,,,,,
600136.SS,20141203,,,,,
600136.SS,20141202,,,,,
600136.SS,20141201,,,,,
600136.SS,20141128,,,,,
600136.SS,20141127,,,,,
600136.SS,20141126,,,,,
600136.SS,20141125,,,,,
600136.SS,20141124,,,,,
600136.SS,20141121,,,,,
600136.SS,20141120,8.55,8.64,8.51,8.62,1183082.0
600136.SS,20141119,,,,,
600136.SS,20141118,,,,,
600136.SS,20141117,8.305,8.47,8.265,8.435,1607068.0
600136.SS,20141114,8.31,8.44,8.18,8.415,1526704.0
600136.SS,20141113,,,,,
600136.SS,20141112,,,,,
600136.SS,20141111,,,,,
600136.SS,20141110,8.635,8.66,8.56,8.65,1776580.0
600136.SS,20141107,,,,,
600136.SS,20141106,,,,,
600136.SS,20141105,,,,,
600136.SS,20141104,,,,,
600136.SS,20141103,,,,,
600136.SS,20141031,8.675,8.89,8.59,8.67,3178226.0
600136.SS,20141030,,,,,
600136.SS,20141029,,,,,
600136.SS,20141028,,,,,
600136.SS,20141027,,,,,
600136.SS,20141024,,,,,
600136.SS,20141023,,,,,
600136.SS,20141022,,,,,
600136.SS,20141021,8.695,8.695,8.565,8.575,2587656.0
600136.SS,20141020,,,,,
600136.SS,20141017,,,,,
600136.SS,20141016,,,,,
600136.SS,20141015,,,,,
600136.SS,20141014,,,,,
600136.SS,20141013,,,,,
600136.SS,20141010,,,,,
600136.SS,20141009,8.645,9.0,8.505,9.0,6659170.0
600136.SS,20141008,8.685,8.685,8.4,8.65,5228926.0
600136.SS,20140930,,,,,
600136.SS,20140929,8.58,8.675,8.55,8.65,2919856.0
600136.SS,20140926,,,,,
600136.SS,20140925,8.53,8.645,8.465,8.59,3148768.0
600136.SS,20140924,,,,,
600136.SS,20140923,,,,,
600136.SS,20140922,,,,,
600136.SS,20140919,8.15,8.425,8.13,8.405,3431264.0
600136.SS,20140918,8.05,8.25,8.0,8.17,3230552.0
600136.SS,20140917,7.96,8.11,7.88,8.07,2799354.0
600136.SS,20140916,,,,,
600136.SS,20140915,,,,,
600136.SS,20140912,,,,,
600136.SS,20140911,8.4,8.56,8.265,8.385,3513492.0
600136.SS,20140910,8.465,8.545,8.405,8.425,2335264.0
600136.SS,20140909,8.355,8.535,8.305,8.465,4410104.0
600136.SS,20140905,,,,,
600136.SS,20140904,,,,,
600136.SS,20140903,,,,,
600136.SS,20140902,,,,,
600136.SS,20140901,,,,,
600136.SS,20140829,,,,,
600136.SS,20140828,,,,,
600136.SS,20140827,,,,,
600136.SS,20140826,,,,,
600136.SS,20140825,,,,,
600136.SS,20140822,7.995,8.11,7.96,8.065,3769090.0
600136.SS,20140821,,,,,
600136.SS,20140820,,,,,
600136.SS,20140819,,,,,
600136.SS,20140818,,,,,
600136.SS,20140815,7.595,7.71,7.58,7.705,3107796.0
600136.SS,20140814,,,,,
600136.SS,20140813,,,,,
600136.SS,20140812,,,,,
600136.SS,20140811,,,,,
600136.SS,20140808,,,,,
600136.SS,20140807,,,,,
600136.SS,20140806,,,,,
600136.SS,20140805,,,,,
600136.SS,20140804,,,,,
600136.SS,20140801,,,,,
600136.SS,20140731,7.5,7.69,7.34,7.59,5295568.0
600136.SS,20140730,,,,,
600136.SS,20140729,,,,,
600136.SS,20140728,,,,,
600136.SS,20140725,,,,,
600136.SS,20140724,7.2,7.225,6.94,7.055,4034560.0
600136.SS,20140723,7.19,7.37,7.145,7.195,4849436.0
600136.SS,20140722,,,,,
600136.SS,20140721,,,,,
600136.SS,20140718,7.265,7.265,7.1,7.125,3488986.0
600136.SS,20140717,,,,,
600136.SS,20140716,,,,,
600136.SS,20140715,,,,,
600136.SS,20140714,,,,,
600136.SS,20140711,7.5,7.67,7.435,7.65,4549558.0
600136.SS,20140710,,,,,
600136.SS,20140709,,,,,
600136.SS,20140708,,,,,
600136.SS,20140707,,,,,
600136.SS,20140704,,,,,
600136.SS,20140703,,,,,
600136.SS,20140702,,,,,
600136.SS,20140701,,,,,
600136.SS,20140630,,,,,
600136.SS,20140627,,,,,
600136.SS,20140626,,,,,
600136.SS,20140625,,,,,
600136.SS,20140624,,,,,
600136.SS,20140623,,,,,
600136.SS,20140620,,,,,
600136.SS,20140619,,,,,
600136.SS,20140618,7.9,8.215,7.8,7.84,14367076.0
600136.SS,20140617,8.0,8.125,7.905,7.97,16109780.0
600136.SS,20140616,8.095,8.45,7.805,8.23,34634894.0
600136.SS,20140613,,,,,
600136.SS,20140612,,,,,
600136.SS,20140611,6.355,6.355,6.355,6.355,0.0
600136.SS,20140610,,,,,
600136.SS,20140609,,,,,
600136.SS,20140606,,,,,
600136.SS,20140605,,,,,
600136.SS,20140604,,,,,
600136.SS,20140603,,,,,
600136.SS,20140530,,,,,
600136.SS,20140529,6.355,6.355,6.355,6.355,0.0
600136.SS,20140528,,,,,
600136.SS,20140527,,,,,
600136.SS,20140526,,,,,
600136.SS,20140523,,,,,
600136.SS,20140522,,,,,
600136.SS,20140521,,,,,
600136.SS,20140520,,,,,
600136.SS,20140519,,,,,
600136.SS,20140516,,,,,
600136.SS,20140515,,,,,
600136.SS,20140514,,,,,
600136.SS,20140513,6.355,6.355,6.355,6.355,0.0
600136.SS,20140512,,,,,
600136.SS,20140509,,,,,
600136.SS,20140508,,,,,
600136.SS,20140507,,,,,
600136.SS,20140506,,,,,
600136.SS,20140505,6.355,6.355,6.355,6.355,0.0
600136.SS,20140430,6.355,6.355,6.355,6.355,0.0
600136.SS,20140429,,,,,
600136.SS,20140428,,,,,
600136.SS,20140425,,,,,
600136.SS,20140424,6.355,6.355,6.355,6.355,0.0
600136.SS,20140423,,,,,
600136.SS,20140422,,,,,
600136.SS,20140421,,,,,
600136.SS,20140418,,,,,
600136.SS,20140417,6.355,6.355,6.355,6.355,0.0
600136.SS,20140416,,,,,
600136.SS,20140415,,,,,
600136.SS,20140414,6.0,6.605,5.94,6.355,6297492.0
600136.SS,20140411,,,,,
600136.SS,20140410,,,,,
600136.SS,20140409,,,,,
600136.SS,20140408,,,,,
600136.SS,20140404,,,,,
600136.SS,20140403,,,,,
600136.SS,20140402,5.55,5.615,5.52,5.54,1092928.0
600136.SS,20140401,,,,,
600136.SS,20140331,,,,,
600136.SS,20140328,,,,,
600136.SS,20140327,,,,,
600136.SS,20140326,,,,,
600136.SS,20140325,,,,,
600136.SS,20140324,5.565,5.73,5.565,5.71,1427196.0
600136.SS,20140321,,,,,
600136.SS,20140320,,,,,
600136.SS,20140319,,,,,
600136.SS,20140318,5.7,5.85,5.7,5.805,2273804.0
600136.SS,20140317,,,,,
600136.SS,20140314,5.575,5.595,5.25,5.53,1657718.0
600136.SS,20140313,,,,,
600136.SS,20140312,,,,,
600136.SS,20140311,,,,,
600136.SS,20140310,,,,,
600136.SS,20140307,,,,,
600136.SS,20140306,,,,,
600136.SS,20140305,,,,,
600136.SS,20140304,,,,,
600136.SS,20140303,,,,,
600136.SS,20140228,5.515,5.665,5.48,5.575,1225402.0
600136.SS,20140227,,,,,
600136.SS,20140226,,,,,
600136.SS,20140225,,,,,
600136.SS,20140224,,,,,
600136.SS,20140221,5.75,5.815,5.65,5.74,2465496.0
600136.SS,20140220,,,,,
600136.SS,20140219,,,,,
600136.SS,20140218,5.695,5.78,5.645,5.71,2999556.0
600136.SS,20140217,,,,,
600136.SS,20140214,,,,,
600136.SS,20140213,,,,,
600136.SS,20140212,,,,,
600136.SS,20140211,,,,,
600136.SS,20140210,,,,,
600136.SS,20140207,,,,,
600136.SS,20140130,,,,,
600136.SS,20140129,5.21,5.35,5.195,5.345,3756466.0
600136.SS,20140128,,,,,
600136.SS,20140127,,,,,
600136.SS,20140124,,,,,
600136.SS,20140123,,,,,
600136.SS,20140122,,,,,
600136.SS,20140121,,,,,
600136.SS,20140120,,,,,
600136.SS,20140117,,,,,
600136.SS,20140116,,,,,
600136.SS,20140115,,,,,
600136.SS,20140114,4.8,4.96,4.73,4.95,1587746.0
600136.SS,20140113,,,,,
600136.SS,20140110,,,,,
600136.SS,20140109,,,,,
600136.SS,20140108,5.005,5.07,4.95,5.055,3887784.0
600136.SS,20140107,,,,,
600136.SS,20140106,,,,,
600136.SS,20140103,,,,,
600136.SS,20140102,,,,,
600136.SS,20131231,,,,,
600136.SS,20131230,,,,,
600136.SS,20131227,,,,,
600136.SS,20131226,,,,,
600136.SS,20131225,,,,,
600136.SS,20131224,4.895,4.995,4.835,4.99,864498.0
600136.SS,20131223,4.9,4.905,4.8,4.87,608562.0
600136.SS,20131220,,,,,
600136.SS,20131219,5.035,5.035,4.915,4.945,1081690.0
600136.SS,20131218,,,,,
600136.SS,20131217,,,,,
600136.SS,20131216,,,,,
600136.SS,20131213,,,,,
600136.SS,20131212,4.97,4.985,4.775,4.84,4565460.0
600136.SS,20131211,,,,,
600136.SS,20131210,5.05,5.07,5.005,5.06,2010056.0
600136.SS,20131209,,,,,
600136.SS,20131206,,,,,
600136.SS,20131205,4.825,4.845,4.765,4.815,1740402.0
600136.SS,20131204,4.745,4.87,4.7,4.845,2897688.0
600136.SS,20131203,,,,,
600136.SS,20131202,,,,,
600136.SS,20131129,,,,,
600136.SS,20131128,5.32,5.42,5.27,5.395,2135342.0
600136.SS,20131127,5.295,5.325,5.245,5.32,3698588.0
600136.SS,20131126,,,,,
600136.SS,20131125,,,,,
600136.SS,20131122,,,,,
600136.SS,20131121,5.515,5.515,5.35,5.375,2891826.0
600136.SS,20131120,5.615,5.63,5.495,5.56,2564508.0
600136.SS,20131119,5.525,5.615,5.495,5.605,2773172.0
600136.SS,20131118,,,,,
600136.SS,20131115,,,,,
600136.SS,20131114,5.475,5.525,5.41,5.44,2561354.0
600136.SS,20131113,,,,,
600136.SS,20131112,,,,,
600136.SS,20131111,,,,,
600136.SS,20131108,,,,,
600136.SS,20131107,,,,,
600136.SS,20131106,,,,,
600136.SS,20131105,5.64,5.725,5.575,5.655,2695914.0
600136.SS,20131104,,,,,
600136.SS,20131101,,,,,
600136.SS,20131031,,,,,
600136.SS,20131030,,,,,
600136.SS,20131029,5.39,5.52,5.18,5.265,2833874.0
600136.SS,20131028,,,,,
600136.SS,20131025,,,,,
600136.SS,20131024,,,,,
600136.SS,20131023,,,,,
600136.SS,20131022,5.765,5.87,5.675,5.7,1952466.0
600136.SS,20131021,,,,,
600136.SS,20131018,,,,,
600136.SS,20131017,,,,,
600136.SS,20131016,5.64,5.64,5.425,5.54,3459238.0
600136.SS,20131015,,,,,
600136.SS,20131014,,,,,
600136.SS,20131011,,,,,
600136.SS,20131010,5.375,5.535,5.345,5.38,3506682.0
600136.SS,20131009,5.205,5.42,5.175,5.375,4631448.0
600136.SS,20131008,,,,,
600136.SS,20130930,,,,,
600136.SS,20130927,,,,,
600136.SS,20130926,5.105,5.16,5.01,5.025,2984284.0
600136.SS,20130925,,,,,
600136.SS,20130924,5.27,5.28,5.19,5.255,1608450.0
600136.SS,20130923,,,,,
600136.SS,20130918,5.085,5.2,5.05,5.18,1185576.0
600136.SS,20130917,,,,,
600136.SS,20130916,,,,,
600136.SS,20130913,,,,,
600136.SS,20130912,,,,,
600136.SS,20130911,5.19,5.225,5.055,5.065,2828918.0
600136.SS,20130910,5.29,5.295,5.15,5.19,4322538.0
600136.SS,20130909,,,,,
600136.SS,20130906,,,,,
600136.SS,20130905,5.04,5.045,4.97,5.035,1679792.0
600136.SS,20130904,,,,,
600136.SS,20130903,,,,,
600136.SS,20130902,5.035,5.08,4.825,5.025,3947052.0
600136.SS,20130830,,,,,
600136.SS,20130829,,,,,
600136.SS,20130828,,,,,
600136.SS,20130827,,,,,
600136.SS,20130826,,,,,
600136.SS,20130823,,,,,
600136.SS,20130822,,,,,
600136.SS,20130821,4.61,4.695,4.565,4.625,4913114.0
600136.SS,20130820,,,,,
600136.SS,20130819,,,,,
600136.SS,20130816,,,,,
600136.SS,20130815,,,,,
600136.SS,20130814,4.29,4.29,4.29,4.29,0.0
600136.SS,20130813,,,,,
600136.SS,20130812,4.29,4.29,4.29,4.29,0.0
600136.SS,20130809,,,,,
600136.SS,20130808,,,,,
600136.SS,20130807,,,,,
600136.SS,20130806,,,,,
600136.SS,20130805,4.29,4.29,4.29,4.29,0.0
600136.SS,20130802,,,,,
600136.SS,20130801,,,,,
600136.SS,20130731,,,,,
600136.SS,20130730,,,,,
600136.SS,20130729,4.29,4.29,4.29,4.29,0.0
600136.SS,20130726,,,,,
600136.SS,20130725,,,,,
600136.SS,20130724,,,,,
600136.SS,20130723,4.29,4.29,4.29,4.29,0.0
600136.SS,20130722,,,,,
600136.SS,20130719,,,,,
600136.SS,20130718,,,,,
600136.SS,20130717,,,,,
600136.SS,20130716,,,,,
600136.SS,20130715,,,,,
600136.SS,20130712,,,,,
600136.SS,20130711,,,,,
600136.SS,20130710,,,,,
600136.SS,20130709,,,,,
600136.SS,20130708,,,,,
600136.SS,20130705,,,,,
600136.SS,20130704,,,,,
600136.SS,20130703,,,,,
600136.SS,20130702,,,,,
600136.SS,20130701,,,,,
600136.SS,20130628,,,,,
600136.SS,20130627,,,,,
600136.SS,20130626,,,,,
600136.SS,20130625,,,,,
600136.SS,20130624,,,,,
600136.SS,20130621,,,,,
600136.SS,20130620,,,,,
600136.SS,20130619,,,,,
600136.SS,20130618,,,,,
600136.SS,20130617,,,,,
600136.SS,20130614,,,,,
600136.SS,20130613,,,,,
600136.SS,20130607,5.025,5.025,4.705,4.73,4487812.0
600136.SS,20130606,,,,,
600136.SS,20130605,,,,,
600136.SS,20130604,5.315,5.375,5.14,5.145,2410294.0
600136.SS,20130603,,,,,
600136.SS,20130531,,,,,
600136.SS,20130530,,,,,
600136.SS,20130529,5.285,5.425,5.24,5.42,4186382.0
600136.SS,20130528,,,,,
600136.SS,20130527,,,,,
600136.SS,20130524,,,,,
600136.SS,20130523,,,,,
600136.SS,20130522,,,,,
600136.SS,20130521,,,,,
600136.SS,20130520,5.075,5.17,5.075,5.16,4070778.0
600136.SS,20130517,5.075,5.12,5.015,5.085,3572240.0
600136.SS,20130516,,,,,
600136.SS,20130515,5.005,5.025,4.935,4.965,2679342.0
600136.SS,20130514,,,,,
600136.SS,20130513,,,,,
600136.SS,20130510,,,,,
600136.SS,20130509,,,,,
600136.SS,20130508,,,,,
600136.SS,20130507,,,,,
600136.SS,20130506,,,,,
600136.SS,20130503,,,,,
600136.SS,20130502,5.31,5.345,5.215,5.27,5054586.0
600136.SS,20130426,,,,,
600136.SS,20130425,,,,,
600136.SS,20130424,,,,,
600136.SS,20130423,5.4,5.5,5.285,5.34,6050824.0
600136.SS,20130422,,,,,
600136.SS,20130419,,,,,
600136.SS,20130418,,,,,
600136.SS,20130417,,,,,
600136.SS,20130416,,,,,
600136.SS,20130415,,,,,
600136.SS,20130412,,,,,
600136.SS,20130411,,,,,
600136.SS,20130410,5.585,5.605,5.48,5.57,4542434.0
600136.SS,20130409,,,,,
600136.SS,20130408,,,,,
600136.SS,20130403,,,,,
600136.SS,20130402,,,,,
600136.SS,20130401,,,,,
600136.SS,20130329,,,,,
600136.SS,20130328,,,,,
600136.SS,20130327,,,,,
600136.SS,20130326,5.59,5.89,5.44,5.625,14434454.0
600136.SS,20130325,,,,,
600136.SS,20130322,,,,,
600136.SS,20130321,,,,,
600136.SS,20130320,5.31,5.785,5.305,5.62,20756604.0
600136.SS,20130319,,,,,
600136.SS,20130318,,,,,
600136.SS,20130315,,,,,
600136.SS,20130314,,,,,
600136.SS,20130313,,,,,
600136.SS,20130312,,,,,
600136.SS,20130311,,,,,
600136.SS,20130308,,,,,
600136.SS,20130307,,,,,
600136.SS,20130306,,,,,
600136.SS,20130305,4.84,4.96,4.785,4.94,3556926.0
600136.SS,20130304,,,,,
600136.SS,20130301,,,,,
600136.SS,20130228,,,,,
600136.SS,20130227,5.055,5.09,4.9,4.95,7535934.0
600136.SS,20130226,,,,,
600136.SS,20130225,5.2,5.25,5.11,5.21,4823882.0
600136.SS,20130222,5.185,5.225,5.12,5.175,3735100.0
600136.SS,20130221,,,,,
600136.SS,20130220,,,,,
600136.SS,20130219,,,,,
600136.SS,20130218,,,,,
600136.SS,20130208,,,,,
600136.SS,20130207,,,,,
600136.SS,20130206,,,,,
600136.SS,20130205,5.25,5.3,5.065,5.18,10617942.0
600136.SS,20130204,5.5,5.5,5.195,5.395,25475758.0
600136.SS,20130201,,,,,
600136.SS,20130131,,,,,
600136.SS,20130130,,,,,
600136.SS,20130129,3.755,3.755,3.755,3.755,0.0
600136.SS,20130128,,,,,
600136.SS,20130125,,,,,
600136.SS,20130124,3.755,3.755,3.755,3.755,0.0
600136.SS,20130123,,,,,
600136.SS,20130122,,,,,
600136.SS,20130121,3.755,3.755,3.755,3.755,0.0
600136.SS,20130118,,,,,
600136.SS,20130117,,,,,
600136.SS,20130116,,,,,
600136.SS,20130115,,,,,
600136.SS,20130114,3.755,3.755,3.755,3.755,0.0
600136.SS,20130111,3.755,3.755,3.755,3.755,0.0
600136.SS,20130110,,,,,
600136.SS,20130109,3.755,3.755,3.755,3.755,0.0
600136.SS,20130108,,,,,
600136.SS,20130107,,,,,
600136.SS,20130104,,,,,
600136.SS,20121231,,,,,
600136.SS,20121228,,,,,
600136.SS,20121227,,,,,
600136.SS,20121226,,,,,
600136.SS,20121225,,,,,
600136.SS,20121224,,,,,
600136.SS,20121221,,,,,
600136.SS,20121220,,,,,
600136.SS,20121219,3.755,3.755,3.755,3.755,0.0
600136.SS,20121218,,,,,
600136.SS,20121217,3.755,3.755,3.755,3.755,0.0
600136.SS,20121214,,,,,
600136.SS,20121213,,,,,
600136.SS,20121212,,,,,
600136.SS,20121211,,,,,
600136.SS,20121210,,,,,
600136.SS,20121207,,,,,
600136.SS,20121206,,,,,
600136.SS,20121205,,,,,
600136.SS,20121204,,,,,
600136.SS,20121203,,,,,
600136.SS,20121130,,,,,
600136.SS,20121129,,,,,
600136.SS,20121128,,,,,
600136.SS,20121127,,,,,
600136.SS,20121126,,,,,
600136.SS,20121123,,,,,
600136.SS,20121122,,,,,
600136.SS,20121121,,,,,
600136.SS,20121120,,,,,
600136.SS,20121119,,,,,
600136.SS,20121116,,,,,
600136.SS,20121115,,,,,
600136.SS,20121114,,,,,
600136.SS,20121113,3.915,3.995,3.88,3.95,1078872.0
600136.SS,20121112,,,,,
600136.SS,20121109,3.825,3.95,3.765,3.935,1168526.0
600136.SS,20121108,,,,,
600136.SS,20121107,3.875,3.945,3.85,3.94,454126.0
600136.SS,20121106,,,,,
600136.SS,20121105,3.935,3.99,3.925,3.945,1126186.0
600136.SS,20121102,3.845,3.96,3.845,3.94,821600.0
600136.SS,20121101,,,,,
600136.SS,20121031,,,,,
600136.SS,20121030,,,,,
600136.SS,20121029,3.78,3.805,3.73,3.795,408604.0
600136.SS,20121026,3.905,3.91,3.765,3.775,784030.0
600136.SS,20121025,,,,,
600136.SS,20121024,,,,,
600136.SS,20121023,,,,,
600136.SS,20121022,,,,,
600136.SS,20121019,,,,,
600136.SS,20121018,,,,,
600136.SS,20121017,,,,,
600136.SS,20121016,,,,,
600136.SS,20121015,3.88,3.935,3.845,3.905,790412.0
600136.SS,20121012,,,,,
600136.SS,20121011,,,,,
600136.SS,20121010,3.9,3.955,3.865,3.955,1263868.0
600136.SS,20121009,,,,,
600136.SS,20121008,,,,,
600136.SS,20120928,3.745,3.83,3.72,3.805,944878.0
600136.SS,20120927,,,,,
600136.SS,20120926,,,,,
600136.SS,20120925,,,,,
600136.SS,20120924,,,,,
600136.SS,20120921,,,,,
600136.SS,20120920,,,,,
600136.SS,20120919,3.985,4.095,3.98,4.09,1886016.0
600136.SS,20120918,,,,,
600136.SS,20120917,,,,,
600136.SS,20120914,,,,,
600136.SS,20120913,,,,,
600136.SS,20120912,,,,,
600136.SS,20120911,,,,,
600136.SS,20120910,,,,,
600136.SS,20120907,3.975,4.11,3.945,4.085,1883028.0
600136.SS,20120906,,,,,
600136.SS,20120905,3.855,3.9,3.82,3.885,511478.0
600136.SS,20120904,,,,,
600136.SS,20120903,,,,,
600136.SS,20120831,,,,,
600136.SS,20120830,,,,,
600136.SS,20120829,,,,,
600136.SS,20120828,,,,,
600136.SS,20120827,,,,,
600136.SS,20120824,,,,,
600136.SS,20120823,4.025,4.03,3.97,4.01,494004.0
600136.SS,20120822,,,,,
600136.SS,20120821,3.92,4.025,3.875,4.025,840102.0
600136.SS,20120820,,,,,
600136.SS,20120817,,,,,
600136.SS,20120816,3.985,4.09,3.85,3.9,1037450.0
600136.SS,20120815,,,,,
600136.SS,20120814,,,,,
600136.SS,20120813,,,,,
600136.SS,20120810,,,,,
600136.SS,20120809,,,,,
600136.SS,20120808,,,,,
600136.SS,20120807,,,,,
600136.SS,20120806,,,,,
600136.SS,20120803,3.705,3.82,3.68,3.805,552400.0
600136.SS,20120802,,,,,
600136.SS,20120801,,,,,
600136.SS,20120731,,,,,
600136.SS,20120730,4.01,4.065,3.85,3.9,767642.0
600136.SS,20120727,,,,,
600136.SS,20120726,,,,,
600136.SS,20120725,4.17,4.245,4.14,4.185,761316.0
600136.SS,20120724,,,,,
600136.SS,20120723,,,,,
600136.SS,20120720,,,,,
600136.SS,20120719,,,,,
600136.SS,20120718,,,,,
600136.SS,20120717,,,,,
600136.SS,20120716,,,,,
600136.SS,20120713,,,,,
600136.SS,20120712,,,,,
600136.SS,20120711,,,,,
600136.SS,20120710,4.13,4.225,4.1,4.15,594844.0
600136.SS,20120709,4.31,4.325,4.08,4.16,1228468.0
600136.SS,20120706,,,,,
600136.SS,20120705,,,,,
600136.SS,20120704,4.26,4.305,4.22,4.24,658944.0
600136.SS,20120703,,,,,
600136.SS,20120702,,,,,
600136.SS,20120629,,,,,
600136.SS,20120628,,,,,
600136.SS,20120627,4.325,4.36,4.295,4.325,409800.0
600136.SS,20120626,4.315,4.345,4.225,4.325,1171756.0
600136.SS,20120625,4.365,4.405,4.31,4.33,1044380.0
600136.SS,20120621,,,,,
600136.SS,20120620,,,,,
600136.SS,20120619,,,,,
600136.SS,20120618,,,,,
600136.SS,20120615,,,,,
600136.SS,20120614,,,,,
600136.SS,20120613,,,,,
600136.SS,20120612,4.49,4.54,4.425,4.505,1117554.0
600136.SS,20120611,4.445,4.515,4.375,4.5,1817508.0
600136.SS,20120608,,,,,
600136.SS,20120607,,,,,
600136.SS,20120606,,,,,
600136.SS,20120605,4.62,4.675,4.525,4.59,1967878.0
600136.SS,20120604,,,,,
600136.SS,20120601,,,,,
600136.SS,20120531,,,,,
600136.SS,20120530,,,,,
600136.SS,20120529,5.0,5.075,4.94,5.03,6206564.0
600136.SS,20120528,,,,,
600136.SS,20120525,,,,,
600136.SS,20120524,,,,,
600136.SS,20120523,,,,,
600136.SS,20120522,,,,,
600136.SS,20120521,,,,,
600136.SS,20120518,,,,,
600136.SS,20120517,,,,,
600136.SS,20120516,,,,,
600136.SS,20120515,4.515,4.63,4.51,4.62,2383028.0
600136.SS,20120514,4.585,4.775,4.555,4.575,4983508.0
600136.SS,20120511,,,,,
600136.SS,20120510,4.49,4.535,4.46,4.51,1389822.0
600136.SS,20120509,,,,,
600136.SS,20120508,,,,,
600136.SS,20120507,,,,,
600136.SS,20120504,,,,,
600136.SS,20120503,,,,,
600136.SS,20120502,,,,,
600136.SS,20120427,,,,,
600136.SS,20120426,4.59,4.675,4.56,4.585,1726930.0
600136.SS,20120425,4.5,4.64,4.455,4.61,2613896.0
600136.SS,20120424,,,,,
600136.SS,20120423,,,,,
600136.SS,20120420,,,,,
600136.SS,20120419,,,,,
600136.SS,20120418,4.665,4.855,4.57,4.75,4896570.0
600136.SS,20120417,,,,,
600136.SS,20120416,4.75,4.77,4.64,4.67,3092544.0
600136.SS,20120413,,,,,
600136.SS,20120412,,,,,
600136.SS,20120411,4.65,4.775,4.63,4.715,3695006.0
600136.SS,20120410,,,,,
600136.SS,20120409,,,,,
600136.SS,20120406,,,,,
600136.SS,20120405,,,,,
600136.SS,20120330,,,,,
600136.SS,20120329,,,,,
600136.SS,20120328,,,,,
600136.SS,20120327,,,,,
600136.SS,20120326,,,,,
600136.SS,20120323,,,,,
600136.SS,20120322,4.68,5.115,4.655,4.985,10526138.0
600136.SS,20120321,,,,,
600136.SS,20120320,4.7,4.725,4.555,4.58,5823124.0
600136.SS,20120319,4.44,4.77,4.415,4.735,10355930.0
600136.SS,20120316,4.17,4.49,4.15,4.43,5015980.0
600136.SS,20120315,,,,,
600136.SS,20120314,,,,,
600136.SS,20120313,,,,,
600136.SS,20120312,,,,,
600136.SS,20120309,4.4,4.47,4.34,4.445,3130806.0
600136.SS,20120308,,,,,
600136.SS,20120307,,,,,
600136.SS,20120306,,,,,
600136.SS,20120305,,,,,
600136.SS,20120302,4.2,4.3,4.185,4.285,2670496.0
600136.SS,20120301,,,,,
600136.SS,20120229,,,,,
600136.SS,20120228,4.2,4.23,4.04,4.165,4205574.0
600136.SS,20120227,4.27,4.37,4.225,4.23,4626880.0
600136.SS,20120224,,,,,
600136.SS,20120223,,,,,
600136.SS,20120222,,,,,
600136.SS,20120221,,,,,
600136.SS,20120220,,,,,
600136.SS,20120217,4.115,4.235,4.03,4.19,4555574.0
600136.SS,20120216,,,,,
600136.SS,20120215,,,,,
600136.SS,20120214,3.95,4.13,3.93,4.0,5078812.0
600136.SS,20120213,,,,,
600136.SS,20120210,3.785,3.9,3.785,3.845,3644110.0
600136.SS,20120209,,,,,
600136.SS,20120208,3.715,3.715,3.715,3.715,0.0
600136.SS,20120207,,,,,
600136.SS,20120206,,,,,
600136.SS,20120203,,,,,
600136.SS,20120202,,,,,
600136.SS,20120201,,,,,
600136.SS,20120131,3.56,3.615,3.515,3.615,1874152.0
600136.SS,20120130,,,,,
600136.SS,20120120,,,,,
600136.SS,20120119,,,,,
600136.SS,20120118,,,,,
600136.SS,20120117,,,,,
600136.SS,20120116,3.42,3.425,3.2,3.215,1450720.0
600136.SS,20120113,,,,,
600136.SS,20120112,,,,,
600136.SS,20120111,3.555,3.6,3.51,3.59,3399034.0
600136.SS,20120110,3.39,3.6,3.36,3.555,3393136.0
600136.SS,20120109,,,,,
600136.SS,20120106,,,,,
600136.SS,20120105,3.545,3.595,3.265,3.27,3661400.0
600136.SS,20120104,,,,,
600136.SS,20111230,,,,,
600136.SS,20111229,,,,,
600136.SS,20111228,,,,,
600136.SS,20111227,3.8,3.815,3.675,3.69,3896896.0
600136.SS,20111226,,,,,
600136.SS,20111223,,,,,
600136.SS,20111222,,,,,
600136.SS,20111221,,,,,
600136.SS,20111220,,,,,
600136.SS,20111219,,,,,
600136.SS,20111216,3.525,3.525,3.525,3.525,0.0
600136.SS,20111215,,,,,
600136.SS,20111214,3.855,3.93,3.7,3.765,2014778.0
600136.SS,20111213,,,,,
600136.SS,20111212,4.18,4.275,4.105,4.125,2973722.0
600136.SS,20111209,,,,,
600136.SS,20111208,4.355,4.475,4.205,4.32,4967690.0
600136.SS,20111207,,,,,
