<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600507.SS,20141008,,,,,
600507.SS,20140930,,,,,
600507.SS,20140929,,,,,
600507.SS,20140926,,,,,
600507.SS,20140925,,,,,
600507.SS,20140924,,,,,
600507.SS,20140923,4.16,4.22,4.13,4.22,14417895.0
600507.SS,20140922,,,,,
600507.SS,20140919,,,,,
600507.SS,20140918,,,,,
600507.SS,20140917,,,,,
600507.SS,20140916,,,,,
600507.SS,20140915,,,,,
600507.SS,20140912,4.4,4.64,4.31,4.52,60516519.0
600507.SS,20140911,,,,,
600507.SS,20140910,,,,,
600507.SS,20140909,,,,,
600507.SS,20140905,3.84,3.9,3.81,3.9,19366896.0
600507.SS,20140904,,,,,
600507.SS,20140903,,,,,
600507.SS,20140902,,,,,
600507.SS,20140901,3.63,3.69,3.61,3.68,9240438.0
600507.SS,20140829,,,,,
600507.SS,20140828,,,,,
600507.SS,20140827,3.58,3.67,3.58,3.62,7800711.0
600507.SS,20140826,,,,,
600507.SS,20140825,,,,,
600507.SS,20140822,3.65,4.0,3.62,3.8,43059927.0
600507.SS,20140821,,,,,
600507.SS,20140820,,,,,
600507.SS,20140819,,,,,
600507.SS,20140818,,,,,
600507.SS,20140815,,,,,
600507.SS,20140814,,,,,
600507.SS,20140813,3.6,3.68,3.57,3.68,19486584.0
600507.SS,20140812,,,,,
600507.SS,20140811,,,,,
600507.SS,20140808,,,,,
600507.SS,20140807,,,,,
600507.SS,20140806,3.46,3.53,3.42,3.51,15760252.0
600507.SS,20140805,3.47,3.55,3.45,3.47,11245508.0
600507.SS,20140804,,,,,
600507.SS,20140801,3.43,3.53,3.39,3.4,19812944.0
600507.SS,20140731,3.4,3.44,3.37,3.44,13075284.0
600507.SS,20140730,3.36,3.45,3.34,3.42,18673196.0
600507.SS,20140729,3.38,3.41,3.35,3.38,12076485.0
600507.SS,20140728,3.33,3.42,3.33,3.38,20234673.0
600507.SS,20140725,,,,,
600507.SS,20140724,,,,,
600507.SS,20140723,3.24,3.28,3.22,3.26,12981631.0
600507.SS,20140722,3.18,3.24,3.17,3.23,6032044.0
600507.SS,20140721,3.22,3.22,3.18,3.18,4243382.0
600507.SS,20140718,,,,,
600507.SS,20140717,3.27,3.28,3.2,3.23,9789498.0
600507.SS,20140716,3.27,3.35,3.24,3.28,12999417.0
600507.SS,20140715,3.29,3.34,3.21,3.28,13698383.0
600507.SS,20140714,,,,,
600507.SS,20140711,3.2,3.33,3.18,3.3,27373534.0
600507.SS,20140710,3.1,3.24,3.08,3.22,28292028.0
600507.SS,20140709,3.07,3.2,3.07,3.13,23353906.0
600507.SS,20140708,,,,,
600507.SS,20140707,3.1,3.1,3.07,3.09,8844463.0
600507.SS,20140704,3.08,3.14,3.06,3.11,14013066.0
600507.SS,20140703,3.07,3.12,3.04,3.1,21887642.0
600507.SS,20140702,3.03,3.12,2.97,3.11,34275754.0
600507.SS,20140701,3.16,3.16,3.16,3.16,0.0
600507.SS,20140630,3.16,3.16,3.16,3.16,0.0
600507.SS,20140627,3.13,3.17,3.1,3.16,6497763.0
600507.SS,20140626,3.12,3.14,3.11,3.13,5030359.0
600507.SS,20140625,3.14,3.14,3.11,3.12,1552527.0
600507.SS,20140624,3.09,3.15,3.08,3.14,3358313.0
600507.SS,20140623,3.09,3.12,3.08,3.09,2790562.0
600507.SS,20140620,3.08,3.1,3.06,3.09,2686954.0
600507.SS,20140619,3.17,3.18,3.06,3.09,5501967.0
600507.SS,20140618,3.17,3.19,3.16,3.17,2884299.0
600507.SS,20140617,3.21,3.21,3.17,3.19,3031505.0
600507.SS,20140616,,,,,
600507.SS,20140613,,,,,
600507.SS,20140612,,,,,
600507.SS,20140611,,,,,
600507.SS,20140610,,,,,
600507.SS,20140609,,,,,
600507.SS,20140606,,,,,
600507.SS,20140605,,,,,
600507.SS,20140604,,,,,
600507.SS,20140603,,,,,
600507.SS,20140530,,,,,
600507.SS,20140529,,,,,
600507.SS,20140528,,,,,
600507.SS,20140527,,,,,
600507.SS,20140526,,,,,
600507.SS,20140523,,,,,
600507.SS,20140522,,,,,
600507.SS,20140521,,,,,
600507.SS,20140520,,,,,
600507.SS,20140519,,,,,
600507.SS,20140516,,,,,
600507.SS,20140515,3.45,3.58,3.44,3.47,9128762.0
600507.SS,20140514,3.44,3.49,3.41,3.44,3695700.0
600507.SS,20140513,,,,,
600507.SS,20140512,3.33,3.45,3.31,3.43,6593342.0
600507.SS,20140509,3.31,3.33,3.29,3.3,1986364.0
600507.SS,20140508,3.27,3.34,3.27,3.31,2164001.0
600507.SS,20140507,3.33,3.33,3.28,3.3,2165866.0
600507.SS,20140506,3.32,3.36,3.3,3.33,3382025.0
600507.SS,20140505,3.33,3.35,3.27,3.33,3973897.0
600507.SS,20140430,3.33,3.34,3.3,3.33,1352105.0
600507.SS,20140429,3.3,3.33,3.26,3.33,2375259.0
600507.SS,20140428,3.37,3.38,3.26,3.3,2949080.0
600507.SS,20140425,3.46,3.48,3.35,3.38,3703115.0
600507.SS,20140424,3.47,3.51,3.44,3.45,3645235.0
600507.SS,20140423,3.43,3.52,3.39,3.48,3786252.0
600507.SS,20140422,3.48,3.49,3.36,3.41,3686529.0
600507.SS,20140421,3.5,3.57,3.46,3.48,6071121.0
600507.SS,20140418,3.49,3.58,3.46,3.54,7508853.0
600507.SS,20140417,3.49,3.51,3.47,3.5,3738971.0
600507.SS,20140416,3.46,3.5,3.44,3.47,3910477.0
600507.SS,20140415,3.51,3.51,3.45,3.46,3370900.0
600507.SS,20140414,3.53,3.55,3.48,3.51,4384793.0
600507.SS,20140411,3.52,3.55,3.5,3.53,6079457.0
600507.SS,20140410,3.51,3.56,3.48,3.53,5763459.0
600507.SS,20140409,3.52,3.52,3.47,3.5,3429597.0
600507.SS,20140408,3.46,3.52,3.44,3.51,4949668.0
600507.SS,20140404,3.46,3.49,3.42,3.48,3878170.0
600507.SS,20140403,3.52,3.54,3.44,3.46,6069452.0
600507.SS,20140402,3.56,3.63,3.45,3.5,11331063.0
600507.SS,20140401,3.53,3.59,3.52,3.57,5112623.0
600507.SS,20140331,3.55,3.63,3.52,3.56,6212328.0
600507.SS,20140328,3.5,3.55,3.5,3.52,3613559.0
600507.SS,20140327,3.55,3.57,3.5,3.52,4555467.0
600507.SS,20140326,3.59,3.62,3.5,3.56,6332640.0
600507.SS,20140325,3.62,3.71,3.57,3.59,6630142.0
600507.SS,20140324,3.52,3.7,3.52,3.62,11581945.0
600507.SS,20140321,3.45,3.55,3.43,3.54,4742932.0
600507.SS,20140320,3.48,3.57,3.47,3.47,5566216.0
600507.SS,20140319,3.49,3.51,3.43,3.5,3514243.0
600507.SS,20140318,3.49,3.5,3.44,3.49,3673033.0
600507.SS,20140317,3.45,3.5,3.45,3.49,3401308.0
600507.SS,20140314,3.41,3.48,3.37,3.45,4359148.0
600507.SS,20140313,3.37,3.45,3.37,3.41,2921812.0
600507.SS,20140312,3.36,3.4,3.32,3.39,2789192.0
600507.SS,20140311,3.34,3.38,3.32,3.36,2844681.0
600507.SS,20140310,3.47,3.47,3.31,3.33,6120483.0
600507.SS,20140307,3.43,3.52,3.39,3.49,6794130.0
600507.SS,20140306,3.42,3.44,3.38,3.44,3387737.0
600507.SS,20140305,3.43,3.46,3.39,3.42,3926326.0
600507.SS,20140304,3.4,3.44,3.37,3.41,3359774.0
600507.SS,20140303,3.34,3.42,3.33,3.4,3753183.0
600507.SS,20140228,3.34,3.38,3.29,3.38,3905599.0
600507.SS,20140227,3.3,3.55,3.28,3.37,7157956.0
600507.SS,20140226,3.28,3.3,3.21,3.3,2799901.0
600507.SS,20140225,3.35,3.36,3.25,3.28,4751070.0
600507.SS,20140224,3.43,3.44,3.32,3.35,3254893.0
600507.SS,20140221,3.5,3.5,3.4,3.43,4422653.0
600507.SS,20140220,3.51,3.56,3.49,3.51,4722025.0
600507.SS,20140219,3.48,3.53,3.44,3.51,4874324.0
600507.SS,20140218,3.54,3.54,3.46,3.49,4941339.0
600507.SS,20140217,3.49,3.55,3.49,3.54,4414117.0
600507.SS,20140214,3.46,3.5,3.44,3.48,3051538.0
600507.SS,20140213,3.51,3.52,3.45,3.47,5381341.0
600507.SS,20140212,3.46,3.53,3.41,3.51,6192257.0
600507.SS,20140211,3.45,3.48,3.42,3.46,4505823.0
600507.SS,20140210,3.37,3.47,3.36,3.45,6002970.0
600507.SS,20140207,3.33,3.38,3.3,3.37,2618515.0
600507.SS,20140130,3.3,3.37,3.28,3.36,2294140.0
600507.SS,20140129,3.35,3.37,3.31,3.33,2223101.0
600507.SS,20140128,3.32,3.36,3.3,3.34,2137083.0
600507.SS,20140127,3.35,3.37,3.33,3.33,2390675.0
600507.SS,20140124,3.35,3.38,3.33,3.38,3874804.0
600507.SS,20140123,3.33,3.38,3.32,3.34,4275446.0
600507.SS,20140122,3.25,3.35,3.24,3.34,4813210.0
600507.SS,20140121,3.25,3.29,3.23,3.25,3233784.0
600507.SS,20140120,3.21,3.29,3.15,3.26,3887454.0
600507.SS,20140117,3.26,3.26,3.2,3.2,2380252.0
600507.SS,20140116,3.27,3.28,3.22,3.26,2357080.0
600507.SS,20140115,3.28,3.28,3.22,3.24,2900084.0
600507.SS,20140114,3.2,3.28,3.17,3.28,4455991.0
600507.SS,20140113,3.26,3.26,3.17,3.21,6368517.0
600507.SS,20140110,3.3,3.31,3.2,3.26,5325423.0
600507.SS,20140109,3.42,3.42,3.31,3.31,7696106.0
600507.SS,20140108,3.39,3.48,3.37,3.41,4922534.0
600507.SS,20140107,3.4,3.44,3.38,3.42,2911177.0
600507.SS,20140106,3.49,3.49,3.35,3.43,7183115.0
600507.SS,20140103,3.65,3.66,3.52,3.52,7889639.0
600507.SS,20140102,3.66,3.67,3.63,3.64,5248347.0
600507.SS,20131231,3.65,3.68,3.63,3.67,3437426.0
600507.SS,20131230,3.72,3.73,3.63,3.66,4657298.0
600507.SS,20131227,3.67,3.72,3.66,3.71,4220029.0
600507.SS,20131226,3.71,3.72,3.67,3.68,4235590.0
600507.SS,20131225,3.7,3.71,3.67,3.69,2200623.0
600507.SS,20131224,3.66,3.73,3.66,3.69,3190104.0
600507.SS,20131223,3.76,3.76,3.65,3.66,3534295.0
600507.SS,20131220,3.83,3.84,3.71,3.74,5233736.0
600507.SS,20131219,3.88,3.9,3.8,3.83,2817701.0
600507.SS,20131218,3.89,3.9,3.85,3.87,2453070.0
600507.SS,20131217,3.93,3.96,3.87,3.88,3619409.0
600507.SS,20131216,4.02,4.03,3.95,3.95,3425491.0
600507.SS,20131213,4.03,4.06,3.96,4.04,5533691.0
600507.SS,20131212,4.04,4.07,4.02,4.05,4556623.0
600507.SS,20131211,4.09,4.1,4.02,4.04,7336916.0
600507.SS,20131210,4.13,4.19,4.03,4.11,10735384.0
600507.SS,20131209,4.12,4.18,4.06,4.1,8436437.0
600507.SS,20131206,4.02,4.12,4.0,4.07,8114160.0
600507.SS,20131205,4.0,4.27,3.99,4.08,21151916.0
600507.SS,20131204,3.96,4.07,3.96,4.0,10884511.0
600507.SS,20131203,3.85,4.02,3.82,3.97,11405204.0
600507.SS,20131202,3.94,3.97,3.78,3.84,12340488.0
600507.SS,20131129,3.96,4.05,3.92,4.0,11241487.0
600507.SS,20131128,3.88,4.03,3.84,3.96,17767480.0
600507.SS,20131127,3.85,3.89,3.81,3.88,6481629.0
600507.SS,20131126,3.81,3.9,3.81,3.87,6926493.0
600507.SS,20131125,3.84,3.87,3.81,3.82,5029525.0
600507.SS,20131122,3.83,3.83,3.79,3.81,3814319.0
600507.SS,20131121,3.86,3.86,3.8,3.83,5752182.0
600507.SS,20131120,3.81,3.9,3.78,3.88,9321711.0
600507.SS,20131119,3.8,3.82,3.77,3.81,5509947.0
600507.SS,20131118,3.75,3.83,3.74,3.81,6256244.0
600507.SS,20131115,3.71,3.78,3.69,3.75,4265864.0
600507.SS,20131114,3.69,3.71,3.64,3.7,2884947.0
600507.SS,20131113,3.75,3.79,3.69,3.69,4661901.0
600507.SS,20131112,3.75,3.76,3.72,3.74,2906308.0
600507.SS,20131111,3.75,3.76,3.71,3.75,3131091.0
600507.SS,20131108,3.75,3.75,3.68,3.72,3792784.0
600507.SS,20131107,3.77,3.81,3.73,3.76,4659106.0
600507.SS,20131106,3.83,3.88,3.79,3.79,7385384.0
600507.SS,20131105,3.82,3.84,3.77,3.83,5426213.0
600507.SS,20131104,3.76,3.83,3.75,3.82,7074442.0
600507.SS,20131101,3.74,3.78,3.71,3.76,4552607.0
600507.SS,20131031,3.71,3.76,3.71,3.72,4927662.0
600507.SS,20131030,3.65,3.84,3.61,3.77,9063930.0
600507.SS,20131029,3.76,3.77,3.59,3.66,6452966.0
600507.SS,20131028,3.78,3.78,3.7,3.74,4217826.0
600507.SS,20131025,3.79,3.85,3.71,3.73,6895129.0
600507.SS,20131024,3.7,3.75,3.65,3.73,5742555.0
600507.SS,20131023,3.77,3.8,3.67,3.69,6620520.0
600507.SS,20131022,3.81,3.81,3.75,3.77,4865271.0
600507.SS,20131021,3.76,3.82,3.74,3.81,5249380.0
600507.SS,20131018,3.79,3.81,3.76,3.76,3886853.0
600507.SS,20131017,3.82,3.86,3.76,3.8,5504469.0
600507.SS,20131016,3.91,3.94,3.78,3.81,8714359.0
600507.SS,20131015,3.88,3.9,3.84,3.89,5111944.0
600507.SS,20131014,3.89,3.9,3.85,3.87,5427762.0
600507.SS,20131011,3.83,3.89,3.81,3.88,6614601.0
600507.SS,20131010,3.84,3.86,3.78,3.83,5257800.0
600507.SS,20131009,3.8,3.86,3.8,3.84,4515948.0
600507.SS,20131008,3.77,3.85,3.74,3.85,3906618.0
600507.SS,20130930,3.78,3.82,3.75,3.81,2703039.0
600507.SS,20130927,3.78,3.79,3.73,3.76,2971747.0
600507.SS,20130926,3.87,3.88,3.75,3.76,5757379.0
600507.SS,20130925,3.93,4.0,3.88,3.91,7467313.0
600507.SS,20130924,3.92,3.93,3.84,3.86,5595515.0
600507.SS,20130923,3.88,3.94,3.86,3.94,4854025.0
600507.SS,20130918,3.86,3.89,3.83,3.89,4569415.0
600507.SS,20130917,3.98,3.98,3.86,3.87,7710750.0
600507.SS,20130916,3.97,4.03,3.94,3.98,6211568.0
600507.SS,20130913,4.06,4.06,3.94,3.98,11901019.0
600507.SS,20130912,4.14,4.14,4.02,4.08,13988538.0
600507.SS,20130911,4.04,4.29,4.04,4.14,25980131.0
600507.SS,20130910,4.04,4.09,3.99,4.05,16922143.0
600507.SS,20130909,4.05,4.1,3.99,4.06,12509900.0
600507.SS,20130906,3.97,4.08,3.97,4.01,9592038.0
600507.SS,20130905,4.03,4.1,3.96,3.98,13312326.0
600507.SS,20130904,3.91,4.25,3.87,4.08,37365802.0
600507.SS,20130903,3.81,3.94,3.79,3.89,9748647.0
600507.SS,20130902,3.91,4.04,3.83,3.87,14530412.0
600507.SS,20130830,3.77,3.91,3.72,3.9,12738432.0
600507.SS,20130829,3.91,3.93,3.76,3.8,12207703.0
600507.SS,20130828,3.79,3.97,3.77,3.91,18052662.0
600507.SS,20130827,3.7,3.81,3.68,3.78,8222444.0
600507.SS,20130826,3.63,3.72,3.59,3.71,6205593.0
600507.SS,20130823,3.68,3.7,3.56,3.63,5780616.0
600507.SS,20130822,3.65,3.71,3.63,3.68,4199723.0
600507.SS,20130821,3.64,3.69,3.61,3.68,5849423.0
600507.SS,20130820,3.73,3.76,3.63,3.65,9459081.0
600507.SS,20130819,3.67,3.75,3.64,3.74,6708692.0
600507.SS,20130816,3.8,3.89,3.69,3.7,10669015.0
600507.SS,20130815,3.9,3.92,3.77,3.78,10161571.0
600507.SS,20130814,3.86,4.05,3.8,3.84,20530847.0
600507.SS,20130813,3.75,4.1,3.75,3.93,31109877.0
600507.SS,20130812,3.65,3.75,3.61,3.73,13575139.0
600507.SS,20130809,3.57,3.62,3.56,3.62,9843700.0
600507.SS,20130808,3.6,3.61,3.54,3.57,6897354.0
600507.SS,20130807,3.57,3.67,3.57,3.6,9017247.0
600507.SS,20130806,3.56,3.61,3.53,3.59,7776663.0
600507.SS,20130805,3.53,3.6,3.48,3.58,6706484.0
600507.SS,20130802,3.56,3.57,3.51,3.53,6192679.0
600507.SS,20130801,3.48,3.57,3.48,3.56,6537680.0
600507.SS,20130731,3.46,3.58,3.46,3.51,5001457.0
600507.SS,20130730,3.45,3.49,3.39,3.46,3961572.0
600507.SS,20130729,3.47,3.6,3.4,3.45,7321119.0
600507.SS,20130726,3.47,3.48,3.4,3.45,3961695.0
600507.SS,20130725,3.44,3.54,3.44,3.5,6706748.0
600507.SS,20130724,3.5,3.5,3.4,3.46,6021564.0
600507.SS,20130723,3.45,3.54,3.42,3.52,5776273.0
600507.SS,20130722,3.4,3.46,3.34,3.43,4007644.0
600507.SS,20130719,3.51,3.57,3.41,3.42,6318214.0
600507.SS,20130718,3.63,3.64,3.53,3.54,5534147.0
600507.SS,20130717,3.66,3.72,3.64,3.65,8393981.0
600507.SS,20130716,3.63,3.79,3.55,3.74,10998955.0
600507.SS,20130715,3.6,3.66,3.6,3.62,5808133.0
600507.SS,20130712,3.65,3.74,3.59,3.6,7864192.0
600507.SS,20130711,3.52,3.74,3.5,3.69,12374683.0
600507.SS,20130710,3.46,3.5,3.38,3.49,5348632.0
600507.SS,20130709,3.38,3.46,3.35,3.41,4345315.0
600507.SS,20130708,3.63,3.63,3.39,3.4,8140907.0
600507.SS,20130705,3.64,3.7,3.6,3.64,6157155.0
600507.SS,20130704,3.59,3.71,3.54,3.64,7548448.0
600507.SS,20130703,3.59,3.73,3.53,3.63,10092661.0
600507.SS,20130702,3.66,3.69,3.51,3.64,8750107.0
600507.SS,20130701,3.67,3.73,3.6,3.69,4924765.0
600507.SS,20130628,3.61,3.78,3.59,3.67,7467793.0
600507.SS,20130627,3.61,3.85,3.5,3.7,12856726.0
600507.SS,20130626,3.6,3.69,3.46,3.59,9979440.0
600507.SS,20130625,3.32,3.56,3.12,3.55,11475885.0
600507.SS,20130624,3.78,3.78,3.41,3.41,10287568.0
600507.SS,20130621,3.84,3.85,3.67,3.79,6549318.0
600507.SS,20130620,3.99,4.0,3.89,3.89,7152837.0
600507.SS,20130619,4.05,4.1,3.86,4.07,13886223.0
600507.SS,20130618,4.08,4.15,4.03,4.05,10687946.0
600507.SS,20130617,4.12,4.16,4.07,4.1,9830910.0
600507.SS,20130614,4.21,4.22,4.02,4.17,21603741.0
600507.SS,20130613,4.59,4.64,4.41,4.41,22042637.0
600507.SS,20130607,4.6,4.94,4.57,4.9,27062247.0
600507.SS,20130606,4.6,4.63,4.53,4.59,5024201.0
600507.SS,20130605,4.6,4.66,4.54,4.64,8398042.0
600507.SS,20130604,4.65,4.67,4.55,4.56,7197249.0
600507.SS,20130603,4.65,4.76,4.62,4.65,8632892.0
600507.SS,20130531,4.79,4.84,4.7,4.72,12746763.0
600507.SS,20130530,4.71,4.75,4.65,4.74,12050239.0
600507.SS,20130529,4.74,4.87,4.7,4.74,18210228.0
600507.SS,20130528,4.83,4.83,4.62,4.72,20497263.0
600507.SS,20130527,4.9,5.06,4.78,4.87,27225625.0
600507.SS,20130524,5.17,5.33,4.87,4.99,52416459.0
600507.SS,20130523,4.75,4.99,4.69,4.99,19479017.0
600507.SS,20130522,4.27,4.55,4.27,4.54,25931039.0
600507.SS,20130521,4.2,4.34,4.14,4.32,18227515.0
600507.SS,20130520,4.21,4.22,4.15,4.2,9574242.0
600507.SS,20130517,4.11,4.2,4.11,4.18,8284160.0
600507.SS,20130516,4.1,4.15,4.07,4.15,6757652.0
600507.SS,20130515,4.12,4.18,4.07,4.12,4574972.0
600507.SS,20130514,4.22,4.23,4.11,4.14,6810760.0
600507.SS,20130513,4.06,4.23,4.05,4.22,14613718.0
600507.SS,20130510,4.04,4.06,3.99,4.05,5529572.0
600507.SS,20130509,4.1,4.12,4.03,4.04,6217299.0
600507.SS,20130508,4.06,4.1,4.05,4.1,8011956.0
600507.SS,20130507,4.05,4.07,4.02,4.05,4345477.0
600507.SS,20130506,4.02,4.08,3.97,4.05,6493678.0
600507.SS,20130503,3.99,4.08,3.98,4.02,3865693.0
600507.SS,20130502,4.0,4.03,3.94,3.99,3312100.0
600507.SS,20130426,4.05,4.11,4.0,4.0,3699676.0
600507.SS,20130425,4.15,4.15,4.05,4.05,6697183.0
600507.SS,20130424,3.97,4.16,3.95,4.14,8807877.0
600507.SS,20130423,4.1,4.12,3.96,3.98,5453780.0
600507.SS,20130422,4.07,4.19,4.06,4.12,6864970.0
600507.SS,20130419,3.99,4.09,3.96,4.05,6489484.0
600507.SS,20130418,3.97,4.03,3.9,4.0,3786433.0
600507.SS,20130417,3.98,4.02,3.96,3.99,3261407.0
600507.SS,20130416,3.9,4.0,3.82,3.98,4233500.0
600507.SS,20130415,4.05,4.05,3.92,3.94,4937609.0
600507.SS,20130412,4.11,4.15,4.03,4.06,4999983.0
600507.SS,20130411,4.16,4.24,4.09,4.11,7910025.0
600507.SS,20130410,4.05,4.18,4.03,4.17,9568572.0
600507.SS,20130409,4.02,4.09,4.02,4.06,6090233.0
600507.SS,20130408,4.07,4.07,3.74,4.07,7556838.0
600507.SS,20130403,4.03,4.18,3.95,4.14,10846830.0
600507.SS,20130402,4.11,4.14,4.02,4.03,7976451.0
600507.SS,20130401,4.12,4.15,4.03,4.1,7378231.0
600507.SS,20130329,4.23,4.27,4.09,4.11,6683891.0
600507.SS,20130328,4.39,4.39,4.2,4.22,9350053.0
600507.SS,20130327,4.37,4.5,4.35,4.43,11990307.0
600507.SS,20130326,4.43,4.46,4.34,4.38,11681799.0
600507.SS,20130325,4.37,4.58,4.23,4.5,23020416.0
600507.SS,20130322,4.42,4.45,4.33,4.35,10808017.0
600507.SS,20130321,4.32,4.48,4.29,4.42,17101890.0
600507.SS,20130320,4.19,4.32,4.19,4.31,12415684.0
600507.SS,20130319,4.25,4.29,4.15,4.21,10887018.0
600507.SS,20130318,4.35,4.36,4.21,4.25,11040923.0
600507.SS,20130315,4.42,4.52,4.34,4.36,18535758.0
600507.SS,20130314,4.55,4.67,4.42,4.45,15801117.0
600507.SS,20130313,4.47,4.74,4.36,4.64,19467835.0
600507.SS,20130312,4.73,4.73,4.35,4.53,23370021.0
600507.SS,20130311,4.75,4.94,4.64,4.79,24199611.0
600507.SS,20130308,6.23,6.4,6.08,6.15,35793688.0
600507.SS,20130307,6.6,6.6,6.12,6.47,69883620.0
600507.SS,20130306,6.07,6.08,5.87,6.08,26630582.0
600507.SS,20130305,5.2,5.53,5.15,5.53,26349905.0
600507.SS,20130304,5.32,5.35,4.97,5.03,18630110.0
600507.SS,20130301,5.4,5.45,5.32,5.39,10129692.0
600507.SS,20130228,5.51,5.56,5.35,5.45,13072443.0
600507.SS,20130227,5.28,5.44,5.22,5.43,13293812.0
600507.SS,20130226,5.25,5.33,5.23,5.27,8192255.0
600507.SS,20130225,5.39,5.42,5.25,5.33,10160353.0
600507.SS,20130222,5.36,5.49,5.3,5.38,11921714.0
600507.SS,20130221,5.33,5.45,5.27,5.38,13581194.0
600507.SS,20130220,5.39,5.46,5.3,5.37,16452554.0
600507.SS,20130219,5.44,5.67,5.32,5.44,22508783.0
600507.SS,20130218,5.7,5.71,5.47,5.49,24065162.0
600507.SS,20130208,5.4,5.73,5.34,5.69,33172309.0
600507.SS,20130207,5.3,5.82,5.09,5.52,38927552.0
600507.SS,20130206,5.58,5.59,5.13,5.4,47830396.0
600507.SS,20130205,4.8,5.1,4.8,5.1,28097465.0
600507.SS,20130204,4.38,4.68,4.38,4.64,23421607.0
600507.SS,20130201,4.22,4.33,4.22,4.29,6167787.0
600507.SS,20130131,4.33,4.34,4.15,4.23,4806624.0
600507.SS,20130130,4.29,4.35,4.26,4.32,5221945.0
600507.SS,20130129,4.33,4.33,4.25,4.29,3575588.0
600507.SS,20130128,4.16,4.32,4.12,4.31,7617850.0
600507.SS,20130125,4.24,4.32,4.18,4.19,6531198.0
600507.SS,20130124,4.38,4.49,4.24,4.26,13359753.0
600507.SS,20130123,4.38,4.44,4.27,4.34,6367606.0
600507.SS,20130122,4.44,4.48,4.32,4.36,5831711.0
600507.SS,20130121,4.36,4.46,4.32,4.44,5164034.0
600507.SS,20130118,4.34,4.45,4.28,4.39,4160829.0
600507.SS,20130117,4.48,4.5,4.3,4.34,7154291.0
600507.SS,20130116,4.57,4.61,4.44,4.54,9552274.0
600507.SS,20130115,4.48,4.88,4.48,4.62,10849396.0
600507.SS,20130114,4.4,4.59,4.3,4.5,7600792.0
600507.SS,20130111,4.52,4.6,4.3,4.36,7190224.0
600507.SS,20130110,4.5,4.68,4.44,4.55,9550268.0
600507.SS,20130109,4.48,4.55,4.41,4.51,8761825.0
600507.SS,20130108,4.17,4.61,4.17,4.55,19152479.0
600507.SS,20130107,4.17,4.25,4.05,4.19,10616393.0
600507.SS,20130104,3.94,4.28,3.94,4.19,25285267.0
600507.SS,20121231,3.85,3.9,3.81,3.89,8408057.0
600507.SS,20121228,3.83,3.94,3.74,3.87,7871073.0
600507.SS,20121227,3.9,3.95,3.83,3.85,6610872.0
600507.SS,20121226,3.81,3.87,3.8,3.86,4544017.0
600507.SS,20121225,3.74,3.86,3.73,3.82,5799325.0
600507.SS,20121224,3.75,3.82,3.73,3.75,3290790.0
600507.SS,20121221,3.82,3.88,3.76,3.79,4005676.0
600507.SS,20121220,3.8,3.84,3.75,3.82,4351864.0
600507.SS,20121219,3.9,3.91,3.81,3.84,4330313.0
600507.SS,20121218,3.81,3.9,3.76,3.83,10421719.0
600507.SS,20121217,3.71,3.88,3.7,3.8,10372880.0
600507.SS,20121214,3.58,3.74,3.58,3.71,6506700.0
600507.SS,20121213,3.72,3.77,3.57,3.6,4303243.0
600507.SS,20121212,3.63,3.75,3.61,3.7,5898549.0
600507.SS,20121211,3.62,3.84,3.59,3.67,7752628.0
600507.SS,20121210,3.58,3.64,3.53,3.62,4043701.0
600507.SS,20121207,3.52,3.6,3.48,3.56,4123253.0
600507.SS,20121206,3.5,3.61,3.5,3.52,2716657.0
600507.SS,20121205,3.42,3.54,3.41,3.53,4287394.0
600507.SS,20121204,3.35,3.47,3.29,3.44,3149870.0
600507.SS,20121203,3.39,3.42,3.36,3.37,1365554.0
600507.SS,20121130,3.41,3.42,3.37,3.41,1359678.0
600507.SS,20121129,3.33,3.41,3.33,3.39,1645596.0
600507.SS,20121128,3.38,3.4,3.32,3.33,1504744.0
600507.SS,20121127,3.51,3.57,3.4,3.4,2070609.0
600507.SS,20121126,3.54,3.61,3.51,3.52,1346101.0
600507.SS,20121123,3.53,3.57,3.5,3.54,1277556.0
600507.SS,20121122,3.59,3.59,3.51,3.53,1061270.0
600507.SS,20121121,3.52,3.57,3.48,3.57,1243028.0
600507.SS,20121120,3.56,3.59,3.51,3.51,1041953.0
600507.SS,20121119,3.54,3.57,3.52,3.56,755281.0
600507.SS,20121116,3.6,3.63,3.51,3.56,3440382.0
600507.SS,20121115,3.71,3.75,3.63,3.64,2299229.0
600507.SS,20121114,3.68,3.75,3.68,3.72,2679016.0
600507.SS,20121113,3.67,3.79,3.65,3.73,5712032.0
600507.SS,20121112,3.65,3.69,3.64,3.66,1163684.0
600507.SS,20121109,3.65,3.67,3.62,3.63,1414996.0
600507.SS,20121108,3.72,3.74,3.65,3.65,2194705.0
600507.SS,20121107,3.71,3.76,3.68,3.72,1808620.0
600507.SS,20121106,3.72,3.74,3.65,3.71,1555286.0
600507.SS,20121105,3.75,3.78,3.72,3.74,2724888.0
600507.SS,20121102,3.7,3.77,3.7,3.74,3116258.0
600507.SS,20121101,3.66,3.74,3.65,3.72,3002849.0
600507.SS,20121031,3.62,3.66,3.58,3.66,2523349.0
600507.SS,20121030,3.61,3.62,3.56,3.6,1647561.0
