<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600179.SS,20161017,10.75,11.0429,10.75,10.9,4819648.0
600179.SS,20161014,10.6786,10.9857,10.6786,10.8429,6149854.0
600179.SS,20161013,10.65,10.7714,10.5929,10.65,7788977.0
600179.SS,20161012,10.8571,10.9857,10.7071,10.7357,8973441.0
600179.SS,20161011,11.0929,11.0929,10.8,10.9,6287376.0
600179.SS,20161010,11.0,11.25,10.7571,11.0929,8106973.0
600179.SS,20160930,10.6786,10.9857,10.6357,10.9714,5534929.0
600179.SS,20160929,10.5714,10.9857,10.5714,10.6929,6514186.0
600179.SS,20160928,10.2214,10.6286,10.2214,10.5571,5879822.0
600179.SS,20160927,10.0571,10.3357,10.0,10.2214,4400575.0
600179.SS,20160926,9.97143,10.4,9.97143,10.0571,5976926.0
600179.SS,20160923,9.92857,10.0071,9.8,9.97143,3845405.0
600179.SS,20160922,10.0071,10.2,9.90714,9.92143,8715994.0
600179.SS,20160921,9.78571,10.1643,9.7,10.0357,14257839.0
600179.SS,20160920,9.235710000000001,9.67857,9.17857,9.67857,8069953.0
600179.SS,20160919,9.17857,9.22143,9.14286,9.21429,2180220.0
600179.SS,20160914,9.06429,9.17857,9.06429,9.16429,2387169.0
600179.SS,20160913,9.16429,9.17857,9.03571,9.06429,1806903.0
600179.SS,20160912,9.07143,9.18571,9.0,9.057139999999999,3274366.0
600179.SS,20160909,9.16429,9.28571,9.10714,9.135710000000001,1784348.0
600179.SS,20160908,9.235710000000001,9.235710000000001,9.135710000000001,9.15,2487724.0
600179.SS,20160907,9.14286,9.24286,9.14286,9.207139999999999,2813020.0
600179.SS,20160906,9.2,9.235710000000001,9.16429,9.22857,1434441.0
600179.SS,20160905,9.17857,9.25,9.07857,9.2,1994030.0
600179.SS,20160902,9.22857,9.35,9.10714,9.14286,2006900.0
600179.SS,20160901,9.41429,9.46429,9.15714,9.22857,2040920.0
600179.SS,20160831,9.15,9.6,9.12143,9.35714,6168907.0
600179.SS,20160830,9.207139999999999,9.24286,9.12143,9.14286,3411800.0
600179.SS,20160829,9.21429,9.264289999999999,9.1,9.17857,2148999.0
600179.SS,20160826,9.207139999999999,9.31429,9.12857,9.2,1842970.0
600179.SS,20160825,9.24286,9.24286,9.02857,9.207139999999999,2466842.0
600179.SS,20160824,9.24286,9.31429,9.14286,9.24286,1641221.0
600179.SS,20160823,9.207139999999999,9.35714,9.17143,9.25,1554024.0
600179.SS,20160822,9.14286,9.32143,9.14286,9.207139999999999,2443804.0
600179.SS,20160819,9.135710000000001,9.14286,9.03571,9.14286,2909012.0
600179.SS,20160818,9.042860000000001,9.17857,8.93571,9.07857,1862864.0
600179.SS,20160817,9.10714,9.10714,8.93571,9.042860000000001,2263521.0
600179.SS,20160816,9.114289999999999,9.15714,9.00714,9.114289999999999,2134580.0
600179.SS,20160815,8.92143,9.17857,8.82143,9.114289999999999,2707963.0
600179.SS,20160812,9.0,9.0,8.72143,8.91429,3501791.0
600179.SS,20160811,9.25,9.25,8.92857,8.97857,3756229.0
600179.SS,20160810,9.385710000000001,9.385710000000001,9.10714,9.28571,2681420.0
600179.SS,20160809,9.35,9.35,9.264289999999999,9.31429,1892894.0
600179.SS,20160808,9.3,9.3,9.207139999999999,9.264289999999999,2069535.0
600179.SS,20160805,9.35714,9.35714,9.2,9.25714,2007673.0
600179.SS,20160804,9.27143,9.46429,9.22143,9.264289999999999,2960440.0
600179.SS,20160803,9.42143,9.42143,9.292860000000001,9.37857,2296981.0
600179.SS,20160802,9.21429,9.47143,9.12143,9.37857,2459902.0
600179.SS,20160801,9.2,9.21429,8.95,9.192860000000001,2471841.0
600179.SS,20160729,9.09286,9.18571,8.75,9.114289999999999,3181755.0
600179.SS,20160728,9.307139999999999,9.307139999999999,8.92857,8.97857,2792821.0
600179.SS,20160727,9.45,9.55,9.00714,9.235710000000001,4302682.0
600179.SS,20160726,9.28571,9.5,9.28571,9.42857,3644131.0
600179.SS,20160725,9.85714,9.85714,9.45,9.45,5964033.0
600179.SS,20160722,9.92857,10.2,9.85714,9.95,3727360.0
600179.SS,20160721,10.0571,10.1643,9.89286,10.0571,7479070.0
600179.SS,20160720,9.64286,10.0429,9.57857,10.0,7670094.0
600179.SS,20160719,9.64286,9.64286,9.35714,9.57857,2543776.0
600179.SS,20160718,9.71429,9.71429,9.37143,9.57857,4668496.0
600179.SS,20160715,9.28571,9.37857,9.16429,9.27143,2436701.0
600179.SS,20160714,9.22143,9.485710000000001,9.17857,9.22857,3343655.0
600179.SS,20160713,9.40714,9.40714,9.03571,9.21429,3762129.0
600179.SS,20160712,9.42857,9.46429,8.942860000000001,9.207139999999999,6058522.0
600179.SS,20160711,9.57143,9.65714,9.22143,9.32857,10945061.0
600179.SS,20160708,8.96429,9.2,8.92857,9.2,6754644.0
600179.SS,20160707,8.25714,8.764289999999999,8.25714,8.764289999999999,4584903.0
600179.SS,20160706,8.1,8.37857,8.03571,8.35,5755988.0
600179.SS,20160705,7.82143,8.09286,7.7714300000000005,8.08571,5325298.0
600179.SS,20160704,7.607139999999999,7.82143,7.607139999999999,7.778569999999999,2945608.0
600179.SS,20160701,7.642860000000001,7.857139999999999,7.57857,7.664289999999999,4279293.0
600179.SS,20160630,7.6928600000000005,7.6928600000000005,7.535710000000001,7.6,2737868.0
600179.SS,20160629,7.74286,7.74286,7.55,7.7,2909243.0
600179.SS,20160628,7.75,7.764289999999999,7.642860000000001,7.75,3634904.0
600179.SS,20160627,7.7285699999999995,7.857139999999999,7.7,7.75,2986621.0
600179.SS,20160624,7.735710000000001,7.785710000000001,7.5,7.7285699999999995,2773127.0
600179.SS,20160623,7.8,7.8,7.67857,7.721430000000001,2523172.0
600179.SS,20160622,7.714289999999999,7.75,7.63571,7.7285699999999995,2023412.0
600179.SS,20160621,7.9785699999999995,7.9785699999999995,7.62857,7.735710000000001,2813553.0
600179.SS,20160620,7.63571,7.7714300000000005,7.5,7.75714,3131117.0
600179.SS,20160617,7.7714300000000005,7.81429,7.65,7.721430000000001,2460111.0
600179.SS,20160616,7.81429,7.985710000000001,7.63571,7.7714300000000005,3949106.0
600179.SS,20160615,7.67857,7.9785699999999995,7.5571399999999995,7.8,3288911.0
600179.SS,20160614,7.585710000000001,7.61429,7.5,7.6,3496340.0
600179.SS,20160613,7.55,7.657139999999999,7.5,7.607139999999999,3653915.0
600179.SS,20160608,7.65,7.657139999999999,7.5,7.62857,3969347.0
600179.SS,20160607,7.57143,7.68571,7.5,7.65,5993354.0
600179.SS,20160606,7.407139999999999,7.657139999999999,7.357139999999999,7.62143,7695324.0
600179.SS,20160603,7.11429,7.67857,7.11429,7.535710000000001,21383866.0
600179.SS,20160602,7.485710000000001,7.485710000000001,7.485710000000001,7.485710000000001,1458940.0
600179.SS,20160601,8.0,8.16429,7.87857,7.87857,7052365.0
600179.SS,20160531,8.25,8.35714,8.057139999999999,8.292860000000001,4021126.0
600179.SS,20160530,8.207139999999999,8.27143,8.0,8.2,1616054.0
600179.SS,20160527,8.15714,8.292860000000001,8.14286,8.264289999999999,1143100.0
600179.SS,20160526,8.17857,8.32143,8.14286,8.292860000000001,2838549.0
600179.SS,20160525,8.39286,8.485710000000001,8.2,8.28571,2977292.0
600179.SS,20160524,8.32857,8.42143,8.12857,8.32143,2282420.0
600179.SS,20160523,8.03571,8.292860000000001,7.892860000000001,8.292860000000001,4629512.0
600179.SS,20160520,7.50714,7.907139999999999,7.5,7.9,2301505.0
600179.SS,20160519,7.7,7.82857,7.585710000000001,7.657139999999999,2302254.0
600179.SS,20160518,8.00714,8.00714,7.61429,7.785710000000001,3950447.0
600179.SS,20160517,8.21429,8.21429,7.985710000000001,8.014289999999999,2857373.0
600179.SS,20160516,8.22143,8.25714,8.12143,8.17857,1924889.0
600179.SS,20160513,7.99286,8.25714,7.785710000000001,8.2,3968303.0
600179.SS,20160512,8.17143,8.17143,7.82143,7.99286,5346534.0
600179.SS,20160511,8.77143,8.77857,8.235710000000001,8.235710000000001,2698641.0
600179.SS,20160510,8.40714,8.707139999999999,8.40714,8.67143,2284818.0
600179.SS,20160509,9.12143,9.12857,8.707139999999999,8.707139999999999,3175760.0
600179.SS,20160506,9.307139999999999,9.39286,9.05,9.16429,4558149.0
600179.SS,20160505,9.292860000000001,9.385710000000001,9.27143,9.33571,2108571.0
600179.SS,20160504,9.32857,9.385710000000001,9.25,9.3,2273282.0
600179.SS,20160503,9.15,9.47857,9.15,9.32857,4397373.0
600179.SS,20160429,9.385710000000001,9.385710000000001,9.385710000000001,9.385710000000001,0.0
600179.SS,20160428,9.60714,9.60714,9.14286,9.385710000000001,5363714.0
600179.SS,20160427,9.60714,9.7,9.50714,9.59286,3345910.0
600179.SS,20160426,9.67857,9.87857,9.5,9.57857,4897585.0
600179.SS,20160425,9.47857,9.77857,9.41429,9.707139999999999,5100977.0
600179.SS,20160422,9.17857,9.47857,9.114289999999999,9.43571,8666801.0
600179.SS,20160421,9.28571,9.35,9.10714,9.21429,4403932.0
600179.SS,20160420,9.42143,9.5,9.07143,9.28571,8116265.0
600179.SS,20160419,9.4,9.457139999999999,9.21429,9.39286,8042587.0
600179.SS,20160418,9.1,9.47143,8.99286,9.35714,8507397.0
600179.SS,20160415,9.14286,9.15,8.97857,9.12857,3991485.0
600179.SS,20160414,9.37143,9.37143,9.07143,9.14286,6580984.0
600179.SS,20160413,9.41429,9.5,9.27143,9.27857,5728780.0
600179.SS,20160412,9.50714,9.614289999999999,9.18571,9.27143,4993778.0
600179.SS,20160411,9.42857,9.6,9.37857,9.485710000000001,7273241.0
600179.SS,20160408,9.292860000000001,9.56429,9.18571,9.42857,5624613.0
600179.SS,20160407,9.67857,9.74286,9.5,9.58571,4646358.0
600179.SS,20160406,9.32143,9.64286,9.22857,9.58571,5673286.0
600179.SS,20160405,9.07143,9.32143,9.06429,9.27857,6008222.0
600179.SS,20160401,9.10714,9.18571,8.93571,9.07143,4616084.0
600179.SS,20160331,9.33571,9.35714,9.03571,9.17143,6630641.0
600179.SS,20160330,9.264289999999999,9.514289999999999,9.16429,9.27857,6277197.0
600179.SS,20160329,8.93571,9.31429,8.864289999999999,9.22857,7720749.0
600179.SS,20160328,9.25714,9.40714,8.85,9.09286,8752868.0
600179.SS,20160325,9.635710000000001,9.75,9.22857,9.235710000000001,9852196.0
600179.SS,20160324,10.2429,10.2429,9.64286,9.71429,21421131.0
600179.SS,20160323,9.75714,9.75714,9.75714,9.75714,0.0
600179.SS,20160322,9.75714,9.75714,9.75714,9.75714,0.0
600179.SS,20160321,9.75714,9.75714,9.75714,9.75714,0.0
600179.SS,20160318,9.75714,9.75714,9.75714,9.75714,0.0
600179.SS,20160317,9.75714,9.75714,9.75714,9.75714,0.0
600179.SS,20160316,9.85714,9.89286,9.52857,9.75714,11084738.0
600179.SS,20160315,8.885710000000001,9.81429,8.885710000000001,9.77857,24706057.0
600179.SS,20160314,9.35,9.35,9.35,9.35,450660.0
600179.SS,20160311,9.84286,9.84286,9.84286,9.84286,258720.0
600179.SS,20160310,10.3643,10.3643,10.3643,10.3643,0.0
600179.SS,20160309,10.3643,10.3643,10.3643,10.3643,0.0
600179.SS,20160308,10.0,10.7071,9.52143,10.3643,18461913.0
600179.SS,20160307,9.56429,10.2143,9.56429,9.985710000000001,12745268.0
600179.SS,20160304,10.3571,10.3643,9.457139999999999,9.764289999999999,16784197.0
600179.SS,20160303,9.65,10.5714,9.542860000000001,10.4,23513414.0
600179.SS,20160302,9.42857,9.71429,9.21429,9.692860000000001,12153739.0
600179.SS,20160301,9.35714,9.56429,9.0,9.24286,9845920.0
600179.SS,20160229,10.0071,10.0071,9.057139999999999,9.31429,12213769.0
600179.SS,20160226,9.25,10.1,9.15714,10.0071,13011201.0
600179.SS,20160225,9.92857,10.1357,9.135710000000001,9.17857,13428227.0
600179.SS,20160224,9.764289999999999,10.3214,9.764289999999999,10.15,12624525.0
600179.SS,20160223,10.0714,10.0714,9.67857,9.95,11674155.0
600179.SS,20160222,9.85714,10.4929,9.64286,10.1143,15229359.0
600179.SS,20160219,9.7,9.89286,9.5,9.65714,9007078.0
600179.SS,20160218,9.92857,9.985710000000001,9.64286,9.81429,15152389.0
600179.SS,20160217,10.2071,10.4929,9.5,9.82143,21822421.0
600179.SS,20160216,9.09286,9.72857,9.08571,9.72857,12331285.0
600179.SS,20160215,7.642860000000001,8.84286,7.5,8.84286,9889194.0
600179.SS,20160205,8.2,8.3,7.9428600000000005,8.03571,4923471.0
600179.SS,20160204,8.50714,8.50714,8.17857,8.192860000000001,6360301.0
600179.SS,20160203,8.07143,8.27143,7.85,8.14286,6763459.0
600179.SS,20160202,7.657139999999999,8.364289999999999,7.535710000000001,8.135710000000001,11170772.0
600179.SS,20160201,7.585710000000001,7.914289999999999,7.37857,7.657139999999999,9472169.0
600179.SS,20160129,7.142860000000001,7.82143,7.107139999999999,7.57143,13626872.0
600179.SS,20160128,7.764289999999999,7.8,7.1928600000000005,7.2714300000000005,15641816.0
600179.SS,20160127,8.32857,8.55,7.592860000000001,7.907139999999999,16477865.0
600179.SS,20160126,8.4,9.35,8.37857,8.43571,14907683.0
600179.SS,20160125,9.46429,9.46429,9.06429,9.292860000000001,9388992.0
600179.SS,20160122,9.3,9.45,8.62143,9.235710000000001,12721706.0
600179.SS,20160121,9.28571,9.95,9.0,9.03571,18620865.0
600179.SS,20160120,9.41429,9.90714,9.135710000000001,9.35,29592373.0
600179.SS,20160119,8.37857,9.12143,8.37857,9.12143,17540521.0
600179.SS,20160118,7.56429,8.39286,7.407139999999999,8.292860000000001,20240798.0
600179.SS,20160115,8.385710000000001,8.46429,7.857139999999999,7.87143,17254604.0
600179.SS,20160114,7.714289999999999,8.8,7.714289999999999,8.68571,23294661.0
600179.SS,20160113,9.64286,9.85,8.57143,8.57143,10806946.0
600179.SS,20160112,9.85714,9.85714,9.07143,9.52143,11953522.0
600179.SS,20160111,10.2857,10.2857,9.53571,9.89286,16086483.0
600179.SS,20160108,10.35,10.6643,9.057139999999999,10.5929,27040948.0
600179.SS,20160107,10.9143,10.9214,10.0643,10.0643,2590700.0
600179.SS,20160106,10.5571,11.3571,10.3571,11.1857,14651943.0
600179.SS,20160105,9.9,10.7143,9.9,10.5286,21177765.0
600179.SS,20160104,12.0929,12.1786,11.0,11.0,9433774.0
600179.SS,20151231,12.2,12.5714,12.2,12.2214,9183571.0
600179.SS,20151230,11.9357,12.4357,11.9357,12.2929,10674466.0
600179.SS,20151229,11.9143,12.2643,11.8214,12.0071,15588186.0
600179.SS,20151228,12.9143,12.9143,11.8429,12.2,33841382.0
600179.SS,20151225,12.6286,13.4286,12.3429,13.0214,32895454.0
600179.SS,20151224,14.0,14.2857,13.0143,13.0143,35940547.0
600179.SS,20151223,14.9857,14.9857,14.4357,14.4571,17434271.0
600179.SS,20151222,14.1571,14.9286,14.0714,14.7429,16888193.0
600179.SS,20151221,14.1286,14.4286,13.9286,14.1571,14213692.0
600179.SS,20151218,13.5786,14.2571,13.5429,14.0929,16394756.0
600179.SS,20151217,13.2143,13.8214,13.1357,13.65,22061436.0
600179.SS,20151216,13.1286,13.5357,13.0714,13.1286,14941795.0
600179.SS,20151215,12.9357,13.3714,12.8286,13.1286,12626498.0
600179.SS,20151214,13.1286,13.1286,12.6,12.9571,11077340.0
600179.SS,20151211,13.4929,13.4929,12.7143,13.15,14581329.0
600179.SS,20151210,13.1286,13.9286,12.8929,13.4929,21884140.0
600179.SS,20151209,13.0,13.2786,12.7286,13.2357,14637789.0
600179.SS,20151208,13.2143,13.4857,12.6143,13.0143,18599264.0
600179.SS,20151207,13.5071,13.7143,13.2357,13.5,22510080.0
600179.SS,20151204,13.0143,14.1429,12.9643,13.8071,29471367.0
600179.SS,20151203,13.1071,13.4643,12.6571,13.0071,36519279.0
600179.SS,20151202,12.9643,13.4857,12.5,12.7786,41063457.0
600179.SS,20151201,11.7714,12.8286,11.7286,12.8286,25802558.0
600179.SS,20151130,11.2571,11.8286,10.7857,11.6643,24444532.0
600179.SS,20151127,12.1714,12.4286,11.0,11.2571,28888752.0
600179.SS,20151126,11.4214,12.3571,11.3429,12.0714,30039955.0
600179.SS,20151125,11.2143,11.45,11.2143,11.3786,12235364.0
600179.SS,20151124,11.3286,11.5,10.9286,11.3214,13098593.0
600179.SS,20151123,11.2071,11.7429,11.1429,11.3571,15074748.0
600179.SS,20151120,10.8643,11.5071,10.7143,11.2786,16535911.0
600179.SS,20151119,10.5786,10.9857,10.15,10.85,14081893.0
600179.SS,20151118,10.8714,10.9571,10.4286,10.5,11012564.0
600179.SS,20151117,10.8786,11.0286,10.7714,10.9071,12998609.0
600179.SS,20151116,10.5,11.0357,10.2786,10.8786,16918861.0
600179.SS,20151113,11.1714,11.6786,10.7143,10.8643,24739377.0
600179.SS,20151112,10.3214,11.6214,10.3214,11.3929,37409038.0
600179.SS,20151111,10.2929,10.6643,10.1857,10.5643,22936338.0
600179.SS,20151110,9.97857,10.3571,9.792860000000001,10.2929,21547765.0
600179.SS,20151109,9.514289999999999,10.1071,9.514289999999999,10.0,20276776.0
600179.SS,20151106,9.114289999999999,9.78571,9.042860000000001,9.60714,21632072.0
600179.SS,20151105,9.114289999999999,9.22857,8.95,9.12857,17546040.0
600179.SS,20151104,8.635710000000001,9.14286,8.57143,9.03571,14453807.0
600179.SS,20151103,8.957139999999999,9.15,8.42143,8.65,12857729.0
600179.SS,20151102,9.10714,9.4,8.85714,8.9,16309835.0
600179.SS,20151030,9.37857,9.65714,9.307139999999999,9.45,21946167.0
600179.SS,20151029,9.35714,9.442860000000001,9.16429,9.33571,11664059.0
600179.SS,20151028,9.22857,9.75,9.07143,9.14286,20310444.0
600179.SS,20151027,9.264289999999999,9.42857,8.81429,9.35,14180909.0
600179.SS,20151026,9.7,9.807139999999999,9.25,9.442860000000001,20920288.0
600179.SS,20151023,8.93571,9.78571,8.764289999999999,9.45,24922762.0
600179.SS,20151022,8.66429,8.985710000000001,8.2,8.92857,17767096.0
600179.SS,20151021,9.52857,9.75,8.57857,8.66429,21445344.0
600179.SS,20151020,9.42857,9.542860000000001,9.207139999999999,9.52857,14221018.0
600179.SS,20151019,9.06429,9.707139999999999,8.942860000000001,9.41429,20625374.0
600179.SS,20151016,8.96429,9.10714,8.8,8.99286,17847699.0
600179.SS,20151015,8.5,9.07143,8.47143,8.96429,17557683.0
600179.SS,20151014,8.4,8.692860000000001,8.02143,8.56429,16485787.0
600179.SS,20151013,8.12857,8.75,8.03571,8.52857,30205636.0
600179.SS,20151012,7.285710000000001,8.10714,7.2285699999999995,8.10714,24760706.0
600179.SS,20151009,7.285710000000001,7.464289999999999,7.15,7.37143,14035516.0
600179.SS,20151008,7.357139999999999,7.357139999999999,7.13571,7.278569999999999,11652938.0
600179.SS,20150930,6.92143,7.092860000000001,6.86429,7.014289999999999,5749044.0
600179.SS,20150929,7.07143,7.12143,6.87857,6.907139999999999,11065642.0
600179.SS,20150928,7.15,7.342860000000001,6.99286,7.31429,13836957.0
600179.SS,20150925,6.99286,7.25714,6.92857,7.06429,18390649.0
600179.SS,20150924,6.785710000000001,7.1,6.75714,6.964289999999999,12537330.0
600179.SS,20150923,6.82857,6.92857,6.68571,6.714289999999999,10417795.0
600179.SS,20150922,6.9785699999999995,7.12857,6.82857,6.99286,15628730.0
600179.SS,20150921,6.46429,7.107139999999999,6.46429,6.957139999999999,12727908.0
600179.SS,20150918,6.61429,6.657139999999999,6.37143,6.63571,9129940.0
600179.SS,20150917,6.785710000000001,7.028569999999999,6.5,6.50714,15008199.0
600179.SS,20150916,6.30714,6.785710000000001,6.05714,6.785710000000001,14933871.0
600179.SS,20150915,6.57143,6.785710000000001,6.17143,6.17143,14448145.0
600179.SS,20150914,7.857139999999999,7.985710000000001,6.857139999999999,6.857139999999999,16723644.0
600179.SS,20150911,7.57143,7.92857,7.37857,7.62143,13638483.0
600179.SS,20150910,7.32857,7.857139999999999,7.292860000000001,7.57857,19187609.0
600179.SS,20150909,7.17857,7.514289999999999,7.0571399999999995,7.5,21557327.0
600179.SS,20150908,6.82143,7.285710000000001,6.528569999999999,7.17857,16136901.0
600179.SS,20150907,6.56429,6.971430000000001,6.5571399999999995,6.7714300000000005,21446118.0
600179.SS,20150902,6.42857,7.12857,6.21429,6.33571,18117605.0
600179.SS,20150901,7.2285699999999995,7.471430000000001,6.87857,6.9,21558572.0
600179.SS,20150831,7.835710000000001,7.835710000000001,7.142860000000001,7.2285699999999995,30343203.0
600179.SS,20150828,6.9,7.528569999999999,6.9,7.528569999999999,18756703.0
600179.SS,20150827,6.842860000000001,6.964289999999999,6.10714,6.842860000000001,19525401.0
600179.SS,20150826,7.464289999999999,7.7714300000000005,6.5571399999999995,6.585710000000001,20834272.0
600179.SS,20150825,7.25714,7.5214300000000005,7.25714,7.25714,17562650.0
600179.SS,20150824,8.35714,8.87143,8.06429,8.06429,12337010.0
600179.SS,20150821,9.64286,9.9,8.89286,8.957139999999999,17837309.0
600179.SS,20150820,10.1214,10.4929,9.64286,9.72857,19499029.0
600179.SS,20150819,9.65,10.6643,9.02857,10.2214,27517819.0
600179.SS,20150818,11.0786,11.6714,10.0286,10.0286,30779244.0
600179.SS,20150817,11.2143,11.2286,10.7857,11.1429,20653918.0
600179.SS,20150814,11.6357,11.8357,11.2714,11.3,28020294.0
600179.SS,20150813,11.0143,11.6429,10.6786,11.6071,25779111.0
600179.SS,20150812,11.3,11.5357,10.9857,11.05,19767854.0
600179.SS,20150811,11.8214,11.9286,11.2571,11.6286,29629135.0
600179.SS,20150810,11.2857,11.9929,11.0857,11.7643,30344176.0
600179.SS,20150807,10.75,11.2857,10.75,11.0929,27454039.0
600179.SS,20150806,10.5143,10.8429,10.3214,10.5857,27031572.0
600179.SS,20150805,10.7857,11.4357,10.5714,10.9643,36715620.0
600179.SS,20150804,9.72143,10.6071,9.50714,10.6071,33598816.0
600179.SS,20150803,9.81429,10.3571,9.5,9.64286,19306072.0
600179.SS,20150731,10.0786,10.6357,9.56429,9.8,19966256.0
600179.SS,20150730,11.1786,11.6786,10.3286,10.5786,30045894.0
600179.SS,20150729,10.7143,11.3286,9.42143,11.25,32102110.0
600179.SS,20150728,10.2714,11.3429,10.2714,10.3143,44402119.0
600179.SS,20150727,12.3,12.7643,11.4143,11.4143,37651417.0
600179.SS,20150724,12.1429,13.1214,12.1429,12.6857,51857920.0
600179.SS,20150723,11.6071,12.5357,11.6071,11.9286,35310279.0
600179.SS,20150722,10.4571,11.6071,10.0786,11.6071,41788879.0
600179.SS,20150721,10.0357,10.8143,9.67143,10.55,35906166.0
600179.SS,20150720,9.33571,10.0357,9.0,10.0357,36562310.0
600179.SS,20150717,8.18571,9.12143,8.0,9.12143,31073489.0
600179.SS,20150716,7.2,8.46429,7.1928600000000005,8.292860000000001,29900028.0
600179.SS,20150715,9.735710000000001,9.735710000000001,7.964289999999999,7.9785699999999995,44870281.0
600179.SS,20150714,8.85,8.85,8.85,8.85,2118483.0
600179.SS,20150713,8.042860000000001,8.042860000000001,8.042860000000001,8.042860000000001,1742471.0
600179.SS,20150710,7.31429,7.31429,7.31429,7.31429,0.0
600179.SS,20150709,7.31429,7.31429,7.31429,7.31429,0.0
600179.SS,20150708,7.31429,7.31429,7.31429,7.31429,0.0
600179.SS,20150707,7.357139999999999,7.357139999999999,7.31429,7.31429,1549800.0
600179.SS,20150706,9.82857,9.82857,8.12857,8.12857,21052880.0
600179.SS,20150703,9.14286,9.85714,9.02857,9.02857,15994787.0
600179.SS,20150702,10.6429,10.9571,10.0286,10.0286,18866173.0
600179.SS,20150701,11.45,12.5429,10.8571,11.1429,30101532.0
600179.SS,20150630,10.6429,12.5286,10.5429,11.8143,29684257.0
600179.SS,20150629,13.1214,13.4857,11.7143,11.7143,15948640.0
600179.SS,20150626,13.9286,13.9286,13.0143,13.0143,13525933.0
600179.SS,20150625,14.7857,15.3571,14.1429,14.4571,22191177.0
600179.SS,20150624,14.7857,15.3286,14.3571,15.1,21366920.0
600179.SS,20150623,14.2929,14.9643,12.9714,14.7071,22516354.0
600179.SS,20150619,15.7,15.8,14.4143,14.4143,17301012.0
600179.SS,20150618,15.7143,17.1429,15.4286,16.014298999999998,31466576.0
600179.SS,20150617,14.9786,16.1071,14.7857,15.8286,26480553.0
600179.SS,20150616,15.9643,16.1071,14.7786,14.9929,31395022.0
600179.SS,20150615,17.6786,17.6929,16.378598999999998,16.4214,31110052.0
600179.SS,20150612,17.3643,17.9643,16.75,17.6929,36647921.0
600179.SS,20150611,18.371401000000002,18.371401000000002,16.971398999999998,17.2286,36261632.0
600179.SS,20150610,18.1429,19.0571,17.6429,18.4286,27829288.0
600179.SS,20150609,17.8571,19.2857,17.2857,18.514298999999998,36222328.0
600179.SS,20150608,19.2929,19.6429,17.8929,18.4214,42078669.0
600179.SS,20150605,20.7143,21.3571,19.2857,19.878598999999998,57882739.0
600179.SS,20150604,17.9286,19.8929,17.128598999999998,19.8929,57848451.0
600179.SS,20150603,16.1429,18.5714,16.1429,18.085698999999998,53255734.0
600179.SS,20150602,16.5,17.5786,15.8071,16.9786,57325200.0
600179.SS,20150601,14.7143,16.628598999999998,14.2857,16.514298999999998,73770988.0
600179.SS,20150529,14.2143,15.2857,12.8786,15.1143,86195754.0
600179.SS,20150528,15.4357,16.1929,13.25,13.8929,52007969.0
600179.SS,20150527,13.6429,14.7214,13.5857,14.7214,54126599.0
600179.SS,20150526,12.2143,13.3857,12.2071,13.3857,40884884.0
600179.SS,20150525,11.4286,12.2857,11.1429,12.1714,56350311.0
600179.SS,20150522,11.9643,11.9786,11.2429,11.6571,48507160.0
600179.SS,20150521,11.1786,12.2643,11.0143,11.9214,58562574.0
600179.SS,20150520,12.8643,12.8643,11.2286,11.45,105427555.0
600179.SS,20150519,11.6714,11.6929,11.2929,11.6929,45709077.0
600179.SS,20150518,10.6286,10.6286,10.2357,10.6286,34242339.0
600179.SS,20150515,9.66429,9.66429,9.66429,9.66429,148448.0
600179.SS,20150514,8.78571,8.78571,8.78571,8.78571,171310.0
600179.SS,20150513,7.985710000000001,7.985710000000001,7.985710000000001,7.985710000000001,186990.0
600179.SS,20150512,7.25714,7.25714,7.25714,7.25714,45398.0
600179.SS,20150511,6.6,6.6,6.6,6.6,4057855.0
600179.SS,20150508,6.0,6.0,6.0,6.0,0.0
600179.SS,20150507,6.0,6.0,6.0,6.0,0.0
600179.SS,20150506,6.0,6.0,6.0,6.0,0.0
600179.SS,20150505,6.0,6.0,6.0,6.0,0.0
600179.SS,20150504,6.0,6.0,6.0,6.0,0.0
600179.SS,20150430,6.0,6.0,6.0,6.0,0.0
600179.SS,20150429,6.0,6.0,6.0,6.0,0.0
600179.SS,20150428,6.0,6.0,6.0,6.0,0.0
600179.SS,20150427,6.0,6.0,6.0,6.0,0.0
600179.SS,20150424,6.0,6.0,6.0,6.0,0.0
600179.SS,20150423,6.0,6.0,6.0,6.0,0.0
600179.SS,20150422,6.0,6.0,6.0,6.0,0.0
600179.SS,20150421,6.0,6.0,6.0,6.0,0.0
600179.SS,20150420,6.0,6.0,6.0,6.0,0.0
600179.SS,20150417,6.0,6.0,6.0,6.0,0.0
600179.SS,20150416,6.0,6.0,6.0,6.0,0.0
600179.SS,20150415,6.0,6.0,6.0,6.0,0.0
600179.SS,20150414,6.0,6.0,6.0,6.0,0.0
600179.SS,20150413,6.0,6.0,6.0,6.0,0.0
600179.SS,20150410,6.0,6.0,6.0,6.0,0.0
600179.SS,20150409,6.0,6.0,6.0,6.0,0.0
600179.SS,20150408,6.0,6.0,6.0,6.0,0.0
600179.SS,20150407,6.0,6.0,6.0,6.0,0.0
600179.SS,20150403,6.0,6.0,6.0,6.0,0.0
