<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600284.SS,20130527,7.835710000000001,7.835710000000001,7.65,7.67857,6526076.0
600284.SS,20130524,7.642860000000001,7.7285699999999995,7.592860000000001,7.6928600000000005,4737527.0
600284.SS,20130523,7.62143,7.75,7.4785699999999995,7.63571,9517844.0
600284.SS,20130522,7.785710000000001,7.82143,7.6,7.62857,11189820.0
600284.SS,20130521,7.792860000000001,7.985710000000001,7.74286,7.82857,11139684.0
600284.SS,20130520,7.7285699999999995,7.88571,7.664289999999999,7.8071399999999995,12056824.0
600284.SS,20130517,7.914289999999999,8.135710000000001,7.74286,7.792860000000001,16282850.0
600284.SS,20130516,7.74286,7.892860000000001,7.642860000000001,7.75714,11755093.0
600284.SS,20130515,7.721430000000001,7.82857,7.56429,7.75714,12597121.0
600284.SS,20130514,7.5571399999999995,7.914289999999999,7.5571399999999995,7.8071399999999995,24408664.0
600284.SS,20130513,7.2714300000000005,7.471430000000001,7.25,7.464289999999999,14290479.0
600284.SS,20130510,7.028569999999999,7.35,6.985710000000001,7.292860000000001,14565636.0
600284.SS,20130509,7.0571399999999995,7.107139999999999,6.9785699999999995,7.035710000000001,5829316.0
600284.SS,20130508,7.014289999999999,7.1,6.971430000000001,7.06429,8790673.0
600284.SS,20130507,7.357139999999999,7.4,6.9785699999999995,7.042860000000001,18113275.0
600284.SS,20130506,7.32143,7.392860000000001,7.17143,7.37857,12315026.0
600284.SS,20130503,7.11429,7.414289999999999,7.11429,7.2714300000000005,9776375.0
600284.SS,20130502,7.142860000000001,7.17143,6.92857,7.11429,7465818.0
600284.SS,20130426,7.37143,7.4,7.07857,7.2,11587570.0
600284.SS,20130425,7.17857,7.5571399999999995,7.107139999999999,7.407139999999999,24595487.0
600284.SS,20130424,7.0571399999999995,7.278569999999999,7.00714,7.24286,19231108.0
600284.SS,20130423,7.25714,7.31429,7.0,7.092860000000001,14917493.0
600284.SS,20130422,7.32143,7.42143,7.2,7.32857,15440185.0
600284.SS,20130419,7.06429,7.5214300000000005,7.035710000000001,7.42143,36797938.0
600284.SS,20130418,6.592860000000001,7.25,6.585710000000001,7.13571,37975985.0
600284.SS,20130417,6.67857,6.785710000000001,6.5571399999999995,6.67857,16300698.0
600284.SS,20130416,6.46429,6.74286,6.45714,6.67143,18371969.0
600284.SS,20130415,6.26429,6.92143,6.25714,6.57143,17272476.0
600284.SS,20130412,6.35,6.41429,6.278569999999999,6.29286,4805846.0
600284.SS,20130411,6.528569999999999,6.57143,6.32143,6.34286,6827478.0
600284.SS,20130410,6.5214300000000005,6.62143,6.45714,6.5,7057636.0
600284.SS,20130409,6.42857,6.585710000000001,6.4,6.51429,8769057.0
600284.SS,20130408,6.33571,6.46429,6.30714,6.45,5833178.0
600284.SS,20130403,6.5571399999999995,6.57143,6.42857,6.5,11310773.0
600284.SS,20130402,6.40714,6.62143,6.35,6.56429,20516307.0
600284.SS,20130401,6.34286,6.528569999999999,6.31429,6.44286,17365505.0
600284.SS,20130329,5.971430000000001,6.607139999999999,5.971430000000001,6.45714,32620618.0
600284.SS,20130328,6.14286,6.14286,5.92857,6.00714,5382898.0
600284.SS,20130327,6.10714,6.2,6.08571,6.19286,5236605.0
600284.SS,20130326,6.17857,6.2,6.03571,6.07857,6958232.0
600284.SS,20130325,6.2285699999999995,6.28571,6.15714,6.2714300000000005,5682939.0
600284.SS,20130322,6.18571,6.25,6.14286,6.2,3322260.0
600284.SS,20130321,6.07857,6.29286,6.04286,6.19286,9262471.0
600284.SS,20130320,5.91429,6.08571,5.8642900000000004,6.07857,6669408.0
600284.SS,20130319,5.92143,5.93571,5.82143,5.90714,5434366.0
600284.SS,20130318,5.95714,6.06429,5.85714,5.89286,4950735.0
600284.SS,20130315,6.07143,6.17143,5.96429,6.01429,5752062.0
600284.SS,20130314,6.08571,6.15714,6.06429,6.08571,3629401.0
600284.SS,20130313,6.21429,6.23571,6.0214300000000005,6.08571,5340705.0
600284.SS,20130312,6.35714,6.39286,6.15714,6.221430000000001,7498666.0
600284.SS,20130311,6.278569999999999,6.41429,6.2285699999999995,6.37143,8171741.0
600284.SS,20130308,6.2285699999999995,6.41429,6.2285699999999995,6.29286,10513440.0
600284.SS,20130307,6.18571,6.2714300000000005,6.12857,6.18571,6779769.0
600284.SS,20130306,6.12857,6.34286,6.12857,6.221430000000001,15031721.0
600284.SS,20130305,5.91429,6.01429,5.87857,5.9785699999999995,6430310.0
600284.SS,20130304,6.21429,6.21429,5.85714,5.91429,11306961.0
600284.SS,20130301,6.30714,6.30714,6.2285699999999995,6.278569999999999,5705043.0
600284.SS,20130228,6.23571,6.32857,6.221430000000001,6.32143,7644315.0
600284.SS,20130227,6.12143,6.26429,6.12143,6.2285699999999995,6904747.0
600284.SS,20130226,6.16429,6.25714,6.07143,6.15,6792234.0
600284.SS,20130225,6.21429,6.33571,6.17857,6.21429,6330264.0
600284.SS,20130222,6.1,6.24286,6.1,6.18571,5157970.0
600284.SS,20130221,6.35714,6.35714,6.08571,6.1357099999999996,13519693.0
600284.SS,20130220,6.43571,6.45,6.29286,6.39286,8480267.0
600284.SS,20130219,6.63571,6.642860000000001,6.39286,6.42143,9996959.0
600284.SS,20130218,6.55,6.657139999999999,6.50714,6.62857,9318138.0
600284.SS,20130208,6.51429,6.57857,6.5,6.53571,6293256.0
600284.SS,20130207,6.48571,6.50714,6.41429,6.5,6772459.0
600284.SS,20130206,6.54286,6.56429,6.46429,6.5,7444564.0
600284.SS,20130205,6.35714,6.54286,6.35,6.528569999999999,11908768.0
600284.SS,20130204,6.48571,6.48571,6.28571,6.29286,9003326.0
600284.SS,20130201,6.37857,6.48571,6.34286,6.43571,7358537.0
600284.SS,20130131,6.46429,6.5,6.31429,6.41429,9743821.0
600284.SS,20130130,6.53571,6.6,6.45714,6.46429,10969206.0
600284.SS,20130129,6.35714,6.5571399999999995,6.28571,6.5214300000000005,16981552.0
600284.SS,20130128,6.17143,6.3642900000000004,6.16429,6.32857,9816980.0
600284.SS,20130125,6.12857,6.19286,6.07143,6.1,6275825.0
600284.SS,20130124,6.35714,6.41429,6.07143,6.12857,12591401.0
600284.SS,20130123,6.41429,6.48571,6.20714,6.35714,16440177.0
600284.SS,20130122,6.46429,6.5,6.3857099999999996,6.41429,13060997.0
600284.SS,20130121,6.53571,6.53571,6.42857,6.471430000000001,10278572.0
600284.SS,20130118,6.4785699999999995,6.54286,6.4,6.5,10711611.0
600284.SS,20130117,6.592860000000001,6.6,6.37857,6.471430000000001,11398545.0
600284.SS,20130116,6.6,6.67857,6.45,6.607139999999999,16422675.0
600284.SS,20130115,6.714289999999999,6.81429,6.5214300000000005,6.57143,22679178.0
600284.SS,20130114,6.3,6.57143,6.3,6.51429,11317330.0
600284.SS,20130111,6.61429,6.61429,6.28571,6.29286,17149121.0
600284.SS,20130110,6.57143,6.63571,6.50714,6.5571399999999995,10004586.0
600284.SS,20130109,6.55,6.67143,6.55,6.6,11094136.0
600284.SS,20130108,6.46429,6.642860000000001,6.44286,6.592860000000001,14755821.0
600284.SS,20130107,6.30714,6.5,6.3,6.5,15391681.0
600284.SS,20130104,6.30714,6.33571,6.1357099999999996,6.29286,13244584.0
600284.SS,20121231,6.28571,6.35714,6.2,6.26429,7783878.0
600284.SS,20121228,6.15,6.31429,6.15,6.278569999999999,10321603.0
600284.SS,20121227,6.30714,6.3642900000000004,6.14286,6.18571,11434763.0
600284.SS,20121226,6.07857,6.42143,6.05,6.35,18443940.0
600284.SS,20121225,5.89286,6.21429,5.84286,6.09286,17491500.0
600284.SS,20121224,5.82857,5.93571,5.80714,5.91429,7962395.0
600284.SS,20121221,5.93571,6.0,5.82143,5.85,10163847.0
600284.SS,20121220,5.92857,6.0214300000000005,5.78571,5.93571,9836575.0
600284.SS,20121219,5.87857,6.07143,5.87857,5.96429,12512847.0
600284.SS,20121218,5.9785699999999995,6.06429,5.83571,5.87857,10138871.0
600284.SS,20121217,5.94286,6.03571,5.85714,5.98571,15108360.0
600284.SS,20121214,5.6,5.92143,5.59286,5.9,17466015.0
600284.SS,20121213,5.65714,5.74286,5.59286,5.6,7509269.0
600284.SS,20121212,5.55714,5.74286,5.53571,5.65,6293045.0
600284.SS,20121211,5.57143,5.71429,5.55714,5.59286,9077509.0
600284.SS,20121210,5.64286,5.778569999999999,5.57143,5.58571,13825211.0
600284.SS,20121207,5.49286,5.65714,5.48571,5.65,11039495.0
600284.SS,20121206,5.4785699999999995,5.62857,5.45714,5.51429,10109419.0
600284.SS,20121205,5.2,5.57857,5.17143,5.46429,10347928.0
600284.SS,20121204,5.15714,5.24286,5.1142900000000004,5.221430000000001,2391914.0
600284.SS,20121203,5.14286,5.25,5.1142900000000004,5.15,3294787.0
600284.SS,20121130,5.07143,5.26429,5.07143,5.17143,3232862.0
600284.SS,20121129,5.00714,5.14286,5.00714,5.07857,3876082.0
600284.SS,20121128,5.28571,5.3,4.91429,5.0,6932482.0
600284.SS,20121127,5.39286,5.48571,5.33571,5.35,4462998.0
600284.SS,20121126,5.5,5.62143,5.42143,5.48571,9517478.0
600284.SS,20121123,5.32143,5.46429,5.28571,5.45714,5765326.0
600284.SS,20121122,5.39286,5.42857,5.3,5.32143,2382997.0
600284.SS,20121121,5.40714,5.44286,5.23571,5.42857,4083772.0
600284.SS,20121120,5.35714,5.44286,5.33571,5.37857,4292579.0
600284.SS,20121119,5.28571,5.35,5.25,5.33571,2098552.0
600284.SS,20121116,5.37143,5.42143,5.2714300000000005,5.3,3542517.0
600284.SS,20121115,5.42857,5.5,5.35714,5.42143,5332403.0
600284.SS,20121114,5.42143,5.48571,5.40714,5.46429,4002547.0
600284.SS,20121113,5.51429,5.55,5.30714,5.43571,8936457.0
600284.SS,20121112,5.39286,5.60714,5.39286,5.51429,8754606.0
600284.SS,20121109,5.37857,5.46429,5.35714,5.39286,3943111.0
600284.SS,20121108,5.42857,5.4785699999999995,5.35714,5.42143,5387537.0
600284.SS,20121107,5.45714,5.49286,5.39286,5.43571,3880188.0
600284.SS,20121106,5.54286,5.55,5.35714,5.45714,6111073.0
600284.SS,20121105,5.53571,5.66429,5.50714,5.54286,16045804.0
600284.SS,20121102,5.3857099999999996,5.57143,5.34286,5.528569999999999,11225081.0
600284.SS,20121101,5.221430000000001,5.46429,5.221430000000001,5.42143,10299430.0
600284.SS,20121031,5.21429,5.28571,5.17143,5.24286,2938449.0
600284.SS,20121030,5.1142900000000004,5.23571,5.07143,5.20714,4291627.0
600284.SS,20121029,5.21429,5.23571,5.10714,5.15714,3276650.0
600284.SS,20121026,5.28571,5.32143,5.19286,5.20714,3997512.0
600284.SS,20121025,5.30714,5.35714,5.278569999999999,5.30714,3781470.0
600284.SS,20121024,5.39286,5.45,5.29286,5.33571,5280373.0
600284.SS,20121023,5.48571,5.528569999999999,5.4,5.40714,6001230.0
600284.SS,20121022,5.40714,5.5,5.37857,5.48571,4855514.0
600284.SS,20121019,5.471430000000001,5.57143,5.44286,5.45714,7787687.0
600284.SS,20121018,5.5,5.53571,5.4,5.471430000000001,12739653.0
600284.SS,20121017,5.26429,5.528569999999999,5.2285699999999995,5.48571,10446797.0
600284.SS,20121016,5.2285699999999995,5.29286,5.19286,5.25714,5230705.0
600284.SS,20121015,5.31429,5.37143,5.2,5.221430000000001,7321465.0
600284.SS,20121012,5.45714,5.55,5.3,5.3642900000000004,10762997.0
600284.SS,20121011,5.57143,5.67143,5.45714,5.45714,9686442.0
600284.SS,20121010,5.57857,5.64286,5.50714,5.57143,10183920.0
600284.SS,20121009,5.45,5.67857,5.44286,5.6,11615969.0
600284.SS,20121008,5.54286,5.6142900000000004,5.43571,5.49286,9980668.0
600284.SS,20120928,5.5,5.6142900000000004,5.46429,5.58571,11891300.0
600284.SS,20120927,5.29286,5.76429,5.28571,5.57857,23166675.0
600284.SS,20120926,5.34286,5.42143,5.278569999999999,5.3,8375510.0
600284.SS,20120925,5.34286,5.4785699999999995,5.29286,5.37143,17048451.0
600284.SS,20120924,5.10714,5.4,5.10714,5.35714,18285839.0
600284.SS,20120921,5.07857,5.28571,5.05714,5.14286,11654097.0
600284.SS,20120920,5.28571,5.40714,5.07857,5.12857,19978382.0
600284.SS,20120919,5.05714,5.09286,5.028569999999999,5.06429,2969579.0
600284.SS,20120918,5.00714,5.12857,5.0,5.05,5886156.0
600284.SS,20120917,5.18571,5.221430000000001,5.0,5.00714,8055779.0
600284.SS,20120914,5.3,5.34286,5.17857,5.20714,8517001.0
600284.SS,20120913,5.2714300000000005,5.35,5.2285699999999995,5.26429,9840729.0
600284.SS,20120912,5.31429,5.35714,5.17857,5.2714300000000005,9753084.0
600284.SS,20120911,5.21429,5.25,5.15,5.21429,9359732.0
600284.SS,20120910,5.12143,5.5,5.07143,5.278569999999999,21576326.0
600284.SS,20120907,4.9,5.1357099999999996,4.9,5.07857,13456639.0
600284.SS,20120906,4.81429,4.87143,4.80714,4.8642900000000004,3635834.0
600284.SS,20120905,4.76429,4.84286,4.74286,4.82143,2601774.0
600284.SS,20120904,4.8,4.87143,4.76429,4.7714300000000005,2964794.0
600284.SS,20120903,4.74286,4.82143,4.73571,4.8,3568887.0
600284.SS,20120831,4.7285699999999995,4.7714300000000005,4.69286,4.74286,2716851.0
600284.SS,20120830,4.778569999999999,4.82857,4.71429,4.721430000000001,4307782.0
600284.SS,20120829,4.92857,4.92857,4.778569999999999,4.81429,6593584.0
600284.SS,20120828,4.90714,4.96429,4.87857,4.93571,3665010.0
600284.SS,20120827,5.0214300000000005,5.05,4.89286,4.90714,5192943.0
600284.SS,20120824,5.14286,5.16429,5.01429,5.03571,6461553.0
600284.SS,20120823,5.10714,5.16429,5.07143,5.14286,6342295.0
600284.SS,20120822,5.00714,5.10714,5.00714,5.07143,7131230.0
600284.SS,20120821,4.9785699999999995,5.07143,4.971430000000001,5.01429,6558731.0
600284.SS,20120820,5.0,5.028569999999999,4.92143,4.99286,3958889.0
600284.SS,20120817,4.971430000000001,5.0214300000000005,4.95714,5.01429,2242101.0
600284.SS,20120816,4.971430000000001,5.01429,4.96429,4.971430000000001,1791860.0
600284.SS,20120815,5.0,5.06429,4.971430000000001,4.98571,2640404.0
600284.SS,20120814,4.93571,5.03571,4.89286,5.028569999999999,3886441.0
600284.SS,20120813,5.03571,5.06429,4.93571,4.94286,4402020.0
600284.SS,20120810,5.04286,5.1142900000000004,5.03571,5.06429,4594038.0
600284.SS,20120809,5.09286,5.1,4.9785699999999995,5.08571,7293508.0
600284.SS,20120808,5.15714,5.16429,5.028569999999999,5.07143,6514338.0
600284.SS,20120807,5.0214300000000005,5.19286,5.01429,5.14286,9835609.0
600284.SS,20120806,4.87857,5.01429,4.85714,5.01429,5970651.0
600284.SS,20120803,4.85714,4.91429,4.81429,4.91429,3614920.0
600284.SS,20120802,4.95,4.971430000000001,4.78571,4.82143,3703854.0
600284.SS,20120801,4.83571,5.00714,4.83571,4.92143,3358338.0
600284.SS,20120731,4.87857,4.90714,4.79286,4.83571,2681596.0
600284.SS,20120730,4.92857,5.03571,4.85714,4.87857,3551328.0
600284.SS,20120727,5.09286,5.12857,4.9785699999999995,4.9785699999999995,4689413.0
600284.SS,20120726,5.08571,5.15,5.05714,5.07143,4698813.0
600284.SS,20120725,5.1142900000000004,5.15714,5.06429,5.07143,4640398.0
600284.SS,20120724,5.03571,5.17143,5.00714,5.1142900000000004,7357113.0
600284.SS,20120723,5.0214300000000005,5.12857,5.0,5.03571,7540421.0
600284.SS,20120720,5.07143,5.2285699999999995,5.0,5.0214300000000005,10075437.0
600284.SS,20120719,4.92857,5.28571,4.9,5.1357099999999996,19987149.0
600284.SS,20120718,4.85714,4.87857,4.71429,4.81429,5304835.0
600284.SS,20120717,4.7714300000000005,4.89286,4.7714300000000005,4.8642900000000004,3313614.0
600284.SS,20120716,4.971430000000001,5.00714,4.80714,4.82857,5361656.0
600284.SS,20120713,4.92143,5.028569999999999,4.9,4.971430000000001,5566541.0
600284.SS,20120712,4.85,5.0214300000000005,4.8,4.95714,7949467.0
600284.SS,20120711,4.85,4.87857,4.778569999999999,4.8642900000000004,4079947.0
600284.SS,20120710,4.78571,4.85714,4.721430000000001,4.85,5574234.0
600284.SS,20120709,4.94286,5.028569999999999,4.7714300000000005,4.778569999999999,11316222.0
600284.SS,20120706,4.87143,4.96429,4.82143,4.92143,14278191.0
600284.SS,20120705,5.0,5.0,4.76429,4.81429,10009833.0
600284.SS,20120704,5.12143,5.15714,5.0214300000000005,5.04286,8692528.0
600284.SS,20120703,5.15,5.3,5.09286,5.14286,15004055.0
600284.SS,20120702,5.19286,5.221430000000001,5.07143,5.17857,13215830.0
600284.SS,20120629,5.278569999999999,5.28571,5.05714,5.2,27057609.0
600284.SS,20120628,5.34286,5.34286,5.16429,5.34286,43953946.0
600284.SS,20120627,4.91429,4.95714,4.84286,4.85714,1696174.0
600284.SS,20120626,4.8642900000000004,4.9,4.83571,4.8857099999999996,1539595.0
600284.SS,20120625,4.98571,4.98571,4.83571,4.8857099999999996,2405906.0
600284.SS,20120621,5.01429,5.10714,4.971430000000001,4.98571,3519663.0
600284.SS,20120620,5.1142900000000004,5.14286,5.0214300000000005,5.03571,3693950.0
600284.SS,20120619,5.12857,5.19286,5.09286,5.1,3642167.0
600284.SS,20120618,5.10714,5.17857,5.1,5.12143,3418636.0
600284.SS,20120615,5.16429,5.19286,5.05714,5.1,2489648.0
600284.SS,20120614,5.12857,5.221430000000001,5.12143,5.12857,3488514.0
600284.SS,20120613,5.12857,5.17143,5.04286,5.15,3796663.0
600284.SS,20120612,5.20714,5.21429,5.05714,5.06429,3955645.0
600284.SS,20120611,5.19286,5.24286,5.10714,5.20714,3170114.0
600284.SS,20120608,5.25714,5.32143,5.16429,5.18571,3115903.0
600284.SS,20120607,5.32857,5.35714,5.18571,5.20714,3146707.0
600284.SS,20120606,5.32857,5.3642900000000004,5.2714300000000005,5.28571,1954812.0
600284.SS,20120605,5.39286,5.42857,5.28571,5.32857,2290464.0
600284.SS,20120604,5.51429,5.51429,5.32857,5.39286,5552229.0
600284.SS,20120601,5.54286,5.62857,5.5,5.59286,2859909.0
600284.SS,20120531,5.528569999999999,5.7714300000000005,5.50714,5.59286,5516550.0
600284.SS,20120530,5.62143,5.66429,5.55714,5.57857,3888247.0
600284.SS,20120529,5.56429,5.70714,5.5,5.65714,7778628.0
600284.SS,20120528,5.25,5.60714,5.16429,5.57857,8437815.0
600284.SS,20120525,5.45,5.45714,5.21429,5.278569999999999,2948079.0
600284.SS,20120524,5.46429,5.49286,5.40714,5.42143,2486142.0
600284.SS,20120523,5.50714,5.51429,5.35714,5.42143,4237155.0
600284.SS,20120522,5.4785699999999995,5.51429,5.45,5.50714,2537349.0
600284.SS,20120521,5.4785699999999995,5.5,5.37143,5.40714,3583038.0
600284.SS,20120518,5.69286,5.69286,5.471430000000001,5.4785699999999995,4889445.0
600284.SS,20120517,5.7,5.7714300000000005,5.67857,5.70714,3227610.0
600284.SS,20120516,5.88095,5.92857,5.73214,5.7619,4712447.0
600284.SS,20120515,5.8631,5.90476,5.77381,5.89286,4513261.0
600284.SS,20120514,5.89881,5.91667,5.83929,5.8631,4464561.0
600284.SS,20120511,5.88095,5.8869,5.80952,5.84524,3495727.0
600284.SS,20120510,5.89286,5.91667,5.76786,5.83333,7394271.0
600284.SS,20120509,5.9881,5.9881,5.89286,5.89286,7063328.0
600284.SS,20120508,6.07143,6.17857,6.02976,6.06548,9002419.0
600284.SS,20120507,6.04167,6.11905,6.0119,6.07143,7468255.0
600284.SS,20120504,5.97024,6.13095,5.8869,6.10119,12636085.0
600284.SS,20120503,6.05952,6.10119,5.88095,5.92857,11428840.0
600284.SS,20120502,6.16071,6.20833,5.96429,6.06548,12662931.0
600284.SS,20120427,6.17857,6.24405,6.04167,6.05357,14763368.0
600284.SS,20120426,6.22024,6.30952,6.04167,6.11905,22637254.0
600284.SS,20120425,5.77381,6.27976,5.68452,6.26786,27961891.0
600284.SS,20120424,5.79167,5.94048,5.58929,5.797619999999999,10670061.0
600284.SS,20120423,5.94048,6.09524,5.83333,5.85714,12760843.0
600284.SS,20120420,5.85119,5.99405,5.79167,5.94048,9186216.0
600284.SS,20120419,5.922619999999999,6.02976,5.80952,5.88095,9315988.0
600284.SS,20120418,5.75,5.94048,5.69048,5.90476,12787091.0
600284.SS,20120417,5.827380000000001,6.22024,5.827380000000001,5.83333,21928578.0
600284.SS,20120416,5.7381,5.94643,5.66071,5.81548,10395873.0
600284.SS,20120413,5.672619999999999,5.827380000000001,5.60714,5.7381,11023075.0
600284.SS,20120412,5.577380000000001,5.64881,5.47619,5.64286,7129570.0
600284.SS,20120411,5.35714,5.60119,5.35714,5.59524,7752667.0
600284.SS,20120410,5.202380000000001,5.452380000000001,5.19048,5.44643,5380895.0
600284.SS,20120409,5.3631,5.3869,5.2381,5.24405,2207945.0
600284.SS,20120406,5.35714,5.422619999999999,5.31548,5.39881,3154612.0
600284.SS,20120405,5.202380000000001,5.3869,5.16667,5.36905,3585810.0
600284.SS,20120330,5.16071,5.16071,5.16071,5.16071,0.0
600284.SS,20120329,5.2381,5.27381,5.14881,5.16071,2353799.0
600284.SS,20120328,5.47024,5.50595,5.25595,5.27381,4352384.0
600284.SS,20120327,5.47024,5.47024,5.47024,5.47024,0.0
600284.SS,20120326,5.52381,5.52381,5.452380000000001,5.47024,2007840.0
600284.SS,20120323,5.59524,5.625,5.46429,5.48214,3599496.0
600284.SS,20120322,5.60119,5.65476,5.56548,5.63095,3094763.0
600284.SS,20120321,5.65476,5.70833,5.53571,5.60119,3832616.0
600284.SS,20120320,5.76786,5.76786,5.57143,5.64286,6520868.0
600284.SS,20120319,5.77976,5.797619999999999,5.66667,5.76786,6158974.0
600284.SS,20120316,5.64286,5.79167,5.56548,5.77381,9369561.0
600284.SS,20120315,5.80357,5.80357,5.60714,5.64286,7683473.0
600284.SS,20120314,5.99405,6.0119,5.625,5.80357,14532225.0
600284.SS,20120313,5.91071,5.97619,5.84524,5.97024,7479311.0
600284.SS,20120312,5.97619,5.97619,5.80357,5.94048,12733126.0
600284.SS,20120309,5.74405,6.0119,5.72619,5.97619,23752712.0
600284.SS,20120308,5.50595,5.75,5.50595,5.74405,14793719.0
600284.SS,20120307,5.55357,5.59524,5.4881,5.50595,6481573.0
600284.SS,20120306,5.56548,5.6369,5.47619,5.60714,12457366.0
600284.SS,20120305,5.58929,5.65476,5.51786,5.53571,6062959.0
600284.SS,20120302,5.452380000000001,5.59524,5.452380000000001,5.58929,5705122.0
600284.SS,20120301,5.44643,5.5,5.42857,5.452380000000001,3062173.0
600284.SS,20120229,5.547619999999999,5.55357,5.452380000000001,5.47024,8536596.0
600284.SS,20120228,5.67857,5.702380000000001,5.53571,5.55952,9885032.0
600284.SS,20120227,5.63095,5.80952,5.55952,5.70833,16109647.0
600284.SS,20120224,5.5,5.625,5.452380000000001,5.55952,9874993.0
600284.SS,20120223,5.55952,5.59524,5.44643,5.49405,8659844.0
600284.SS,20120222,5.36905,5.66071,5.36905,5.55952,14311853.0
600284.SS,20120221,5.3631,5.41667,5.2381,5.39286,7458637.0
600284.SS,20120220,5.39286,5.48214,5.327380000000001,5.38095,9197224.0
600284.SS,20120217,5.35119,5.452380000000001,5.30357,5.35119,6968015.0
600284.SS,20120216,5.41071,5.452380000000001,5.327380000000001,5.35119,10396670.0
600284.SS,20120215,5.35714,5.48214,5.29167,5.41071,9607048.0
600284.SS,20120214,5.30357,5.45833,5.22619,5.3869,15806381.0
600284.SS,20120213,4.96429,5.40476,4.88095,5.31548,23441796.0
600284.SS,20120210,4.9881,5.05952,4.94048,4.97619,6460443.0
600284.SS,20120209,4.94643,5.0119,4.91667,4.99405,5642942.0
600284.SS,20120208,4.82143,4.94643,4.797619999999999,4.94643,5774624.0
600284.SS,20120207,4.85119,4.86905,4.75595,4.83929,4264850.0
600284.SS,20120206,4.8869,4.92857,4.85119,4.875,3793455.0
600284.SS,20120203,4.7619,4.92857,4.7619,4.8869,7635346.0
600284.SS,20120202,4.702380000000001,4.77976,4.702380000000001,4.77381,2735725.0
600284.SS,20120201,4.79167,4.79167,4.67857,4.70833,2507887.0
600284.SS,20120131,4.79167,4.79167,4.70833,4.76786,2993913.0
600284.SS,20120130,4.84524,4.85119,4.75,4.75,3702236.0
600284.SS,20120120,4.73214,4.82143,4.73214,4.80357,3821822.0
600284.SS,20120119,4.71429,4.79167,4.69048,4.74405,3754528.0
600284.SS,20120118,4.86905,4.91071,4.70833,4.73214,7835799.0
600284.SS,20120117,4.53571,4.91667,4.47024,4.90476,11235942.0
600284.SS,20120116,4.7381,4.7381,4.7381,4.7381,0.0
600284.SS,20120113,4.7381,4.7381,4.7381,4.7381,0.0
600284.SS,20120112,4.73214,4.93452,4.72619,4.7381,8663809.0
600284.SS,20120111,4.73214,4.77381,4.672619999999999,4.73214,6131756.0
600284.SS,20120110,4.56548,4.7619,4.51786,4.72619,9129948.0
600284.SS,20120109,4.3631,4.57143,4.30357,4.56548,4316350.0
600284.SS,20120106,4.31548,4.3869,4.25595,4.35714,2277126.0
600284.SS,20120105,4.47024,4.47024,4.28571,4.30952,2737997.0
600284.SS,20120104,4.57143,4.59524,4.43452,4.45833,3259242.0
600284.SS,20111230,4.47024,4.51786,4.422619999999999,4.5,2442829.0
600284.SS,20111229,4.38095,4.45833,4.35119,4.41667,2066150.0
600284.SS,20111228,4.34524,4.422619999999999,4.26786,4.41071,4074198.0
600284.SS,20111227,4.6131,4.77381,4.46429,4.47024,5640368.0
600284.SS,20111226,4.57143,4.65476,4.547619999999999,4.57143,1902713.0
600284.SS,20111223,4.54167,4.54167,4.54167,4.54167,0.0
600284.SS,20111222,4.61905,4.61905,4.41071,4.54167,2928240.0
600284.SS,20111221,4.75,4.76786,4.58333,4.61905,2491003.0
600284.SS,20111220,4.69048,4.79167,4.61905,4.68452,2299198.0
600284.SS,20111219,4.672619999999999,4.72619,4.57143,4.69048,2520939.0
600284.SS,20111216,4.58333,4.70833,4.56548,4.69643,2718263.0
600284.SS,20111215,4.70833,4.72619,4.55952,4.577380000000001,4169861.0
600284.SS,20111214,4.85119,4.922619999999999,4.72024,4.7381,2407705.0
600284.SS,20111213,5.0,5.0,4.827380000000001,4.85119,2701915.0
600284.SS,20111212,5.04167,5.05952,4.99405,5.0,1578830.0
600284.SS,20111209,5.11905,5.15476,5.01786,5.04167,2975875.0
600284.SS,20111208,5.14286,5.202380000000001,5.05952,5.11905,2674755.0
600284.SS,20111207,5.077380000000001,5.13095,5.05952,5.09524,1877860.0
600284.SS,20111206,5.07143,5.09524,5.01786,5.077380000000001,2309094.0
600284.SS,20111205,5.11905,5.1369,5.02976,5.06548,2794776.0
600284.SS,20111202,5.23214,5.2381,5.10119,5.1369,3112378.0
600284.SS,20111201,5.26786,5.30952,5.17857,5.22619,6097753.0
600284.SS,20111130,5.36905,5.375,5.047619999999999,5.077380000000001,6037807.0
600284.SS,20111129,5.32143,5.39881,5.25,5.3869,5028999.0
600284.SS,20111128,5.297619999999999,5.33333,5.22024,5.2619,2329186.0
600284.SS,20111125,5.35119,5.38095,5.24405,5.27976,2662064.0
600284.SS,20111124,5.3631,5.422619999999999,5.24405,5.33333,4296590.0
600284.SS,20111123,5.44048,5.49405,5.39286,5.40476,2888878.0
600284.SS,20111122,5.44048,5.47619,5.38095,5.42857,4309754.0
600284.SS,20111121,5.47024,5.5119,5.40476,5.49405,3770515.0
600284.SS,20111118,5.76786,5.797619999999999,5.452380000000001,5.46429,10923859.0
600284.SS,20111117,5.85119,5.91071,5.79167,5.80952,5008493.0
600284.SS,20111116,5.97024,5.9881,5.797619999999999,5.8869,10013146.0
600284.SS,20111115,6.03571,6.06548,5.92857,5.95833,13275010.0
