<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600015.SS,20140530,5.74306,5.77778,5.72917,5.73611,17046972.0
600015.SS,20140529,5.80556,5.8125,5.73611,5.75,21643949.0
600015.SS,20140528,5.78472,5.80556,5.75,5.79861,33967250.0
600015.SS,20140527,5.83333,5.84722,5.76389,5.78472,28377867.0
600015.SS,20140526,5.88889,5.90278,5.80556,5.83333,22765720.0
600015.SS,20140523,5.77778,5.86111,5.77778,5.84028,31528741.0
600015.SS,20140522,5.79861,5.99306,5.78472,5.79167,57717766.0
600015.SS,20140521,5.75694,5.82639,5.70139,5.80556,18868693.0
600015.SS,20140520,5.8125,5.82639,5.75694,5.78472,12072195.0
600015.SS,20140519,5.85417,5.86806,5.75,5.78472,22373199.0
600015.SS,20140516,5.8125,5.90278,5.79861,5.88889,37110565.0
600015.SS,20140515,5.8125,5.86806,5.78472,5.79167,16955889.0
600015.SS,20140514,5.83333,5.875,5.79861,5.81944,17688246.0
600015.SS,20140513,5.82639,5.84722,5.80556,5.84028,15696386.0
600015.SS,20140512,5.77778,5.86111,5.74306,5.82639,30253156.0
600015.SS,20140509,5.79167,5.79167,5.72917,5.75,21078935.0
600015.SS,20140508,5.76389,5.85417,5.75,5.75694,35481642.0
600015.SS,20140507,5.81944,5.83333,5.77778,5.77778,18737862.0
600015.SS,20140506,5.81944,5.90972,5.79861,5.83333,32434733.0
600015.SS,20140505,5.84028,5.88889,5.76389,5.83333,42538735.0
600015.SS,20140430,5.98611,5.99306,5.86806,5.89583,36805082.0
600015.SS,20140429,6.02083,6.02083,5.88889,5.97917,50700096.0
600015.SS,20140428,5.93056,6.09722,5.88194,6.00694,84483160.0
600015.SS,20140425,5.86111,6.16667,5.82639,5.88194,119684845.0
600015.SS,20140424,5.8125,5.875,5.77083,5.82639,37671204.0
600015.SS,20140423,5.86806,5.875,5.79167,5.80556,33294063.0
600015.SS,20140422,5.75,5.89583,5.74306,5.875,40931176.0
600015.SS,20140421,5.83333,5.88889,5.75,5.75694,48082825.0
600015.SS,20140418,5.88194,5.90278,5.78472,5.86806,53085747.0
600015.SS,20140417,5.97917,6.0,5.86111,5.93056,36716727.0
600015.SS,20140416,5.88889,5.99306,5.88194,5.96528,33048062.0
600015.SS,20140415,6.04861,6.0625,5.84722,5.90972,45225312.0
600015.SS,20140414,6.15278,6.16667,6.04167,6.07639,38542226.0
600015.SS,20140411,6.1875,6.22917,6.11806,6.16667,58306081.0
600015.SS,20140410,6.1875,6.3125,6.15972,6.20139,82962720.0
600015.SS,20140409,6.18056,6.21528,6.13889,6.18056,48495960.0
600015.SS,20140408,5.92361,6.33333,5.90278,6.20139,121879138.0
600015.SS,20140404,5.78472,5.95833,5.77778,5.92361,43105044.0
600015.SS,20140403,5.88889,5.95139,5.78472,5.82639,38550672.0
600015.SS,20140402,5.83333,5.90278,5.81944,5.86806,38663656.0
600015.SS,20140401,5.82639,5.875,5.77778,5.82639,22057713.0
600015.SS,20140331,5.79861,5.875,5.71528,5.86111,42869700.0
600015.SS,20140328,5.75694,5.84722,5.72222,5.75,34187391.0
600015.SS,20140327,5.68056,5.84028,5.63194,5.77778,54585772.0
600015.SS,20140326,5.74306,5.77778,5.66667,5.6875,24807796.0
600015.SS,20140325,5.79167,5.8125,5.70139,5.72917,31614931.0
600015.SS,20140324,5.82639,5.89583,5.78472,5.80556,80251212.0
600015.SS,20140321,5.48611,5.79861,5.48611,5.77083,81915752.0
600015.SS,20140320,5.54167,5.61111,5.51389,5.51389,24241668.0
600015.SS,20140319,5.54167,5.55556,5.5,5.54861,23576144.0
600015.SS,20140318,5.59722,5.63194,5.54861,5.55556,22696728.0
600015.SS,20140317,5.66667,5.68056,5.56944,5.59722,21399111.0
600015.SS,20140314,5.60417,5.66667,5.54167,5.58333,30650494.0
600015.SS,20140313,5.59028,5.75,5.59028,5.63889,38176626.0
600015.SS,20140312,5.45833,5.625,5.44444,5.55556,51867144.0
600015.SS,20140311,5.39583,5.50694,5.39583,5.47222,46885454.0
600015.SS,20140310,5.55556,5.58333,5.38889,5.39583,62042460.0
600015.SS,20140307,5.68056,5.77778,5.59028,5.60417,45950617.0
600015.SS,20140306,5.61806,5.78472,5.59722,5.70833,53035433.0
600015.SS,20140305,5.65972,5.72917,5.60417,5.64583,37864555.0
600015.SS,20140304,5.61111,5.69444,5.53472,5.63194,37072002.0
600015.SS,20140303,5.61806,5.69444,5.54861,5.58333,39850404.0
600015.SS,20140228,5.63194,5.72917,5.5625,5.67361,45275041.0
600015.SS,20140227,5.41667,5.83333,5.40278,5.6875,103896518.0
600015.SS,20140226,5.45139,5.50694,5.38194,5.41667,28939738.0
600015.SS,20140225,5.51389,5.59028,5.42361,5.44444,39097045.0
600015.SS,20140224,5.625,5.625,5.48611,5.51389,38600794.0
600015.SS,20140221,5.69444,5.70139,5.625,5.65972,38453082.0
600015.SS,20140220,5.83333,5.89583,5.68056,5.69444,60166872.0
600015.SS,20140219,5.63194,5.88194,5.61111,5.82639,83014229.0
600015.SS,20140218,5.79167,5.80556,5.61111,5.63194,60077490.0
600015.SS,20140217,5.88194,5.92361,5.77083,5.81944,46893599.0
600015.SS,20140214,5.82639,5.875,5.79861,5.84722,38960918.0
600015.SS,20140213,5.77778,5.98611,5.72917,5.86806,96296947.0
600015.SS,20140212,5.81944,5.90278,5.76389,5.79167,52255621.0
600015.SS,20140211,5.72917,5.95139,5.66667,5.85417,79245073.0
600015.SS,20140210,5.65972,5.73611,5.63194,5.72222,34448272.0
600015.SS,20140207,5.625,5.65278,5.55556,5.625,26308106.0
600015.SS,20140130,5.77083,5.79861,5.66667,5.67361,24649959.0
600015.SS,20140129,5.74306,5.82639,5.70833,5.79167,40309438.0
600015.SS,20140128,5.65972,5.72917,5.63194,5.72917,36669888.0
600015.SS,20140127,5.67361,5.70833,5.55556,5.625,34160016.0
600015.SS,20140124,5.54167,5.71528,5.54167,5.63889,34904762.0
600015.SS,20140123,5.63194,5.65278,5.56944,5.56944,24438077.0
600015.SS,20140122,5.53472,5.67361,5.51389,5.65972,37118102.0
600015.SS,20140121,5.51389,5.61111,5.49306,5.53472,17621986.0
600015.SS,20140120,5.52083,5.55556,5.47917,5.49306,17090918.0
600015.SS,20140117,5.57639,5.61806,5.51389,5.52778,27040359.0
600015.SS,20140116,5.5625,5.66667,5.47917,5.61806,29191946.0
600015.SS,20140115,5.69444,5.69444,5.50694,5.5625,40233155.0
600015.SS,20140114,5.70139,5.75,5.63889,5.70139,34260556.0
600015.SS,20140113,5.66667,5.73611,5.625,5.69444,39264440.0
600015.SS,20140110,5.52778,5.69444,5.47917,5.66667,46219208.0
600015.SS,20140109,5.54167,5.66667,5.52778,5.5625,37797198.0
600015.SS,20140108,5.46528,5.58333,5.42361,5.5625,42245800.0
600015.SS,20140107,5.43056,5.49306,5.375,5.44444,30623676.0
600015.SS,20140106,5.625,5.65972,5.42361,5.46528,49476308.0
600015.SS,20140103,5.72917,5.72917,5.55556,5.59722,43024981.0
600015.SS,20140102,5.90972,5.90972,5.72222,5.76389,54159312.0
600015.SS,20131231,5.77083,5.98611,5.75,5.95139,129063721.0
600015.SS,20131230,5.69444,5.86111,5.64583,5.8125,107778066.0
600015.SS,20131227,5.48611,5.79167,5.46528,5.69444,90358777.0
600015.SS,20131226,5.31944,5.59028,5.28472,5.5,137919493.0
600015.SS,20131225,5.3125,5.375,5.25,5.32639,29925549.0
600015.SS,20131224,5.34028,5.38194,5.24306,5.30556,25821756.0
600015.SS,20131223,5.29167,5.36806,5.21528,5.30556,35538543.0
600015.SS,20131220,5.46528,5.47917,5.24306,5.25,69951802.0
600015.SS,20131219,5.68056,5.69444,5.45139,5.46528,51018957.0
600015.SS,20131218,5.64583,5.70833,5.625,5.65278,21860076.0
600015.SS,20131217,5.66667,5.69444,5.63194,5.63889,22248000.0
600015.SS,20131216,5.70139,5.80556,5.61111,5.65278,42841588.0
600015.SS,20131213,5.625,5.69444,5.58333,5.67361,29735063.0
600015.SS,20131212,5.67361,5.72222,5.65972,5.68056,28018947.0
600015.SS,20131211,5.75,5.75694,5.63889,5.6875,45926335.0
600015.SS,20131210,5.77778,5.81944,5.73611,5.77778,34688889.0
600015.SS,20131209,5.91667,5.95139,5.75,5.76389,64850456.0
600015.SS,20131206,5.875,5.92361,5.83333,5.88889,51073387.0
600015.SS,20131205,6.11111,6.11111,5.88889,5.92361,162601723.0
600015.SS,20131204,5.95833,6.13194,5.9375,6.10417,125674229.0
600015.SS,20131203,5.83333,6.04167,5.79861,5.98611,114476244.0
600015.SS,20131202,5.70139,6.02083,5.70139,5.84722,122268252.0
600015.SS,20131129,5.78472,5.8125,5.6875,5.70833,41570156.0
600015.SS,20131128,5.63194,5.80556,5.625,5.73611,68161327.0
600015.SS,20131127,5.5625,5.67361,5.54861,5.63194,48048415.0
600015.SS,20131126,5.54167,5.59028,5.52778,5.55556,30663818.0
600015.SS,20131125,5.51389,5.61111,5.51389,5.53472,34856935.0
600015.SS,20131122,5.61111,5.63194,5.53472,5.54167,36436674.0
600015.SS,20131121,5.59028,5.61806,5.50694,5.61111,58904162.0
600015.SS,20131120,5.56944,5.64583,5.54167,5.61111,56426388.0
600015.SS,20131119,5.60417,5.61111,5.52083,5.53472,64601253.0
600015.SS,20131118,5.41667,5.61111,5.38889,5.60417,112535604.0
600015.SS,20131115,5.27778,5.45139,5.25694,5.39583,71130263.0
600015.SS,20131114,5.33333,5.34028,5.22917,5.27083,45905304.0
600015.SS,20131113,5.40278,5.42361,5.30556,5.3125,52351250.0
600015.SS,20131112,5.35417,5.45833,5.34028,5.45139,56556678.0
600015.SS,20131111,5.27778,5.38194,5.24306,5.33333,36342991.0
600015.SS,20131108,5.25694,5.31944,5.24306,5.25694,29281444.0
600015.SS,20131107,5.25694,5.31944,5.24306,5.27778,33380346.0
600015.SS,20131106,5.34722,5.35417,5.25,5.25694,46935181.0
600015.SS,20131105,5.38889,5.41667,5.30556,5.38194,53091563.0
600015.SS,20131104,5.52778,5.54861,5.42361,5.43056,53699846.0
600015.SS,20131101,5.4375,5.53472,5.40278,5.48611,65207339.0
600015.SS,20131031,5.5625,5.5625,5.43056,5.4375,80807083.0
600015.SS,20131030,5.49306,5.55556,5.43056,5.54861,84982742.0
600015.SS,20131029,5.29167,5.57639,5.28472,5.45833,127984732.0
600015.SS,20131028,5.27778,5.29861,5.22222,5.27083,31888860.0
600015.SS,20131025,5.20139,5.32639,5.19444,5.25,65345792.0
600015.SS,20131024,5.16667,5.26389,5.14583,5.18056,36750695.0
600015.SS,20131023,5.17361,5.34722,5.15278,5.18056,56562931.0
600015.SS,20131022,5.20833,5.21528,5.13194,5.14583,29645597.0
600015.SS,20131021,5.18056,5.25,5.125,5.23611,45286020.0
600015.SS,20131018,5.14583,5.22917,5.13194,5.16667,27015189.0
600015.SS,20131017,5.17361,5.19444,5.11806,5.13194,24841102.0
600015.SS,20131016,5.19444,5.20833,5.11111,5.13194,30640548.0
600015.SS,20131015,5.27778,5.29167,5.1875,5.20833,33003474.0
600015.SS,20131014,5.33333,5.33333,5.25694,5.27778,38377407.0
600015.SS,20131011,5.27083,5.36111,5.24306,5.34722,56132427.0
600015.SS,20131010,5.34722,5.36111,5.20833,5.22222,40792591.0
600015.SS,20131009,5.22222,5.34028,5.21528,5.31944,43589076.0
600015.SS,20131008,5.16667,5.29167,5.10417,5.25694,37899736.0
600015.SS,20130930,5.20139,5.24306,5.17361,5.1875,29203116.0
600015.SS,20130927,5.11806,5.19444,5.10417,5.17361,29695224.0
600015.SS,20130926,5.26389,5.27778,5.125,5.13889,43905748.0
600015.SS,20130925,5.3125,5.38194,5.26389,5.28472,39152388.0
600015.SS,20130924,5.4375,5.45139,5.28472,5.31944,62235364.0
600015.SS,20130923,5.48611,5.51389,5.40972,5.47917,49664051.0
600015.SS,20130918,5.40972,5.49306,5.35417,5.45833,47208358.0
600015.SS,20130917,5.61806,5.63889,5.40972,5.41667,76901730.0
600015.SS,20130916,5.70139,5.71528,5.52778,5.60417,90168235.0
600015.SS,20130913,5.625,5.76389,5.58333,5.63889,101340527.0
600015.SS,20130912,5.4375,5.81944,5.38194,5.66667,164257605.0
600015.SS,20130911,5.44444,5.54167,5.41667,5.4375,99910071.0
600015.SS,20130910,5.42361,5.46528,5.27083,5.4375,153567226.0
600015.SS,20130909,5.07639,5.45833,5.06944,5.38889,201138097.0
600015.SS,20130906,4.93056,5.04167,4.91667,5.00694,56223896.0
600015.SS,20130905,4.99306,4.99306,4.9375,4.94444,29093082.0
600015.SS,20130904,4.97917,5.05556,4.96528,4.97917,58170158.0
600015.SS,20130903,4.88889,5.00694,4.86111,4.99306,91590513.0
600015.SS,20130902,4.86111,4.89583,4.8125,4.86806,52989304.0
600015.SS,20130830,4.83333,4.875,4.79167,4.84722,47888392.0
600015.SS,20130829,4.86806,4.89583,4.79861,4.83333,41507274.0
600015.SS,20130828,4.83333,4.86806,4.77778,4.83333,49170897.0
600015.SS,20130827,4.84722,4.90278,4.8125,4.86111,46626432.0
600015.SS,20130826,4.77083,4.86111,4.72917,4.84722,62800645.0
600015.SS,20130823,4.82639,4.86111,4.66667,4.75,48677011.0
600015.SS,20130822,4.77778,4.875,4.77083,4.79861,36066960.0
600015.SS,20130821,4.84722,4.875,4.77083,4.78472,41837640.0
600015.SS,20130820,4.8125,4.93056,4.79861,4.84028,78573095.0
600015.SS,20130819,4.69444,4.875,4.66667,4.82639,61230236.0
600015.SS,20130816,4.6875,5.19444,4.64583,4.77083,144202837.0
600015.SS,20130815,4.77778,4.82639,4.69444,4.72222,47442038.0
600015.SS,20130814,4.81944,4.90278,4.77778,4.79167,63349584.0
600015.SS,20130813,4.76389,4.83333,4.75,4.81944,58717433.0
600015.SS,20130812,4.66667,4.80556,4.65278,4.78472,80311278.0
600015.SS,20130809,4.68056,4.75,4.625,4.65278,74561783.0
600015.SS,20130808,4.58333,4.65278,4.54167,4.63889,39337989.0
600015.SS,20130807,4.57639,4.63889,4.5625,4.59722,34699496.0
600015.SS,20130806,4.54861,4.59722,4.51389,4.57639,32880915.0
600015.SS,20130805,4.48611,4.57639,4.47222,4.56944,40494889.0
600015.SS,20130802,4.50694,4.53472,4.45139,4.47917,42380287.0
600015.SS,20130801,4.40972,4.48611,4.39583,4.46528,41974759.0
600015.SS,20130731,4.38889,4.45139,4.34028,4.40972,32293104.0
600015.SS,20130730,4.32639,4.4375,4.3125,4.36111,49287565.0
600015.SS,20130729,4.41667,4.41667,4.25694,4.29861,64463638.0
600015.SS,20130726,4.50694,4.52778,4.46528,4.47917,24756074.0
600015.SS,20130725,4.5625,4.59722,4.48611,4.52778,42541340.0
600015.SS,20130724,4.6875,4.70833,4.47917,4.58333,65607739.0
600015.SS,20130723,4.8344,5.0,4.80769,4.95726,66456066.0
600015.SS,20130722,4.75427,4.85043,4.7062,4.82372,40185423.0
600015.SS,20130719,4.91453,4.9519199999999985,4.81838,4.82372,44068475.0
600015.SS,20130718,4.989319999999998,5.010680000000002,4.88782,4.8985,53883416.0
600015.SS,20130717,5.0160300000000015,5.04274,4.93056,4.95726,47194097.0
600015.SS,20130716,5.00534,5.03739,4.91453,5.03739,40611516.0
600015.SS,20130715,4.95726,5.1015,4.9359,5.00534,57864486.0
600015.SS,20130712,5.0480800000000015,5.09615,4.8985,4.91987,74880607.0
600015.SS,20130711,4.7649599999999985,5.17628,4.7649599999999985,5.09615,127235589.0
600015.SS,20130710,4.61538,4.7489300000000005,4.61538,4.74359,30605165.0
600015.SS,20130709,4.59402,4.63675,4.59402,4.62073,15454674.0
600015.SS,20130708,4.6100400000000015,4.6581199999999985,4.57799,4.58868,35247729.0
600015.SS,20130705,4.690169999999998,4.74359,4.6688,4.67415,27131868.0
600015.SS,20130704,4.59402,4.74359,4.57799,4.67415,47954539.0
600015.SS,20130703,4.72756,4.72756,4.57265,4.63675,45988361.0
600015.SS,20130702,4.7703,4.78632,4.7062,4.74359,30811242.0
600015.SS,20130701,4.75962,4.80769,4.690169999999998,4.7649599999999985,36889827.0
600015.SS,20130628,4.6047,4.83974,4.57265,4.81838,70000510.0
600015.SS,20130627,4.62073,4.66346,4.57265,4.62607,59765624.0
600015.SS,20130626,4.67415,4.7062,4.51389,4.58333,73439805.0
600015.SS,20130625,4.62607,4.66346,4.26282,4.6420900000000005,131219542.0
600015.SS,20130624,5.05876,5.05876,4.63141,4.6420900000000005,84618374.0
600015.SS,20130621,5.00534,5.14957,4.989319999999998,5.0641,34791322.0
600015.SS,20130620,5.2938,5.309830000000002,5.07479,5.08547,46850110.0
600015.SS,20130619,5.38462,5.38462,5.26175,5.32051,25685678.0
600015.SS,20130618,5.3953,5.43803,5.36325,5.3953,20893057.0
600015.SS,20130617,5.4059800000000005,5.41667,5.3418800000000015,5.35791,23753443.0
600015.SS,20130614,5.35791,5.38462,5.3312,5.3739300000000005,35539121.0
600015.SS,20130613,5.45406,5.45406,5.29915,5.33654,51570884.0
600015.SS,20130607,5.57158,5.58761,5.47009,5.48077,35022756.0
600015.SS,20130606,5.64637,5.6730800000000015,5.54487,5.55021,42180889.0
600015.SS,20130605,5.7051300000000005,5.72115,5.6356800000000025,5.65705,34648447.0
600015.SS,20130604,5.72115,5.75855,5.69979,5.71581,38962793.0
600015.SS,20130603,5.73718,5.78526,5.7051300000000005,5.72115,33772999.0
600015.SS,20130531,5.76923,5.78526,5.69979,5.71047,40465979.0
600015.SS,20130530,5.77991,5.81731,5.73184,5.74786,58093873.0
600015.SS,20130529,5.8547,5.88141,5.77991,5.7906,56189566.0
600015.SS,20130528,5.68376,5.84402,5.65705,5.83868,74764655.0
600015.SS,20130527,5.71581,5.75321,5.65705,5.68376,54732040.0
600015.SS,20130524,5.74252,5.80128,5.6891,5.7265,60485157.0
600015.SS,20130523,5.82265,5.8547,5.7265,5.73718,45104030.0
600015.SS,20130522,5.81197,5.8600400000000015,5.80128,5.84936,45821403.0
600015.SS,20130521,5.83868,5.8600400000000015,5.77991,5.81197,47998093.0
600015.SS,20130520,5.82265,5.94551,5.77991,5.8547,99129506.0
600015.SS,20130517,5.75321,5.81731,5.71581,5.80128,92448810.0
600015.SS,20130516,5.60363,5.77457,5.5609,5.77457,70487032.0
600015.SS,20130515,5.6089699999999985,5.64637,5.58761,5.6143199999999975,30125396.0
600015.SS,20130514,5.65171,5.65705,5.5662400000000005,5.60363,30270727.0
600015.SS,20130513,5.66774,5.69444,5.61966,5.65705,28037337.0
600015.SS,20130510,5.61966,5.69444,5.59295,5.66774,33899698.0
600015.SS,20130509,5.71581,5.7265,5.57158,5.625,52155315.0
600015.SS,20130508,5.74786,5.80128,5.69444,5.71047,51905554.0
600015.SS,20130507,5.76389,5.76389,5.6730800000000015,5.71581,57908534.0
600015.SS,20130506,5.79594,5.8547,5.73184,5.79594,84849405.0
600015.SS,20130503,5.6891,5.88141,5.6730800000000015,5.76389,71173182.0
600015.SS,20130502,5.55556,5.6891,5.53953,5.65705,53987531.0
600015.SS,20130426,5.57158,5.69979,5.54487,5.59295,93892039.0
600015.SS,20130425,5.53953,5.53953,5.42735,5.44338,42236871.0
600015.SS,20130424,5.44338,5.6356800000000025,5.3899599999999985,5.54487,60923823.0
600015.SS,20130423,5.7265,5.73718,5.38462,5.41667,73173271.0
600015.SS,20130422,5.64637,5.7051300000000005,5.625,5.66239,48116220.0
600015.SS,20130419,5.43803,5.74252,5.42735,5.66774,97265655.0
600015.SS,20130418,5.32585,5.47543,5.2350400000000015,5.43803,61999975.0
600015.SS,20130417,5.43803,5.43803,5.32585,5.37927,30522359.0
600015.SS,20130416,5.3953,5.4594,5.32051,5.43269,40464192.0
600015.SS,20130415,5.44338,5.47543,5.4059800000000005,5.42735,31573970.0
600015.SS,20130412,5.42735,5.47543,5.3953,5.44338,35287183.0
600015.SS,20130411,5.48077,5.48611,5.4059800000000005,5.43269,21233974.0
600015.SS,20130410,5.47009,5.48611,5.36859,5.41667,26526040.0
600015.SS,20130409,5.49679,5.55021,5.45406,5.47009,45599228.0
600015.SS,20130408,5.43803,5.50214,5.4059800000000005,5.48077,34204353.0
600015.SS,20130403,5.5235,5.6143199999999975,5.5235,5.55556,43987389.0
600015.SS,20130402,5.50214,5.5662400000000005,5.47009,5.50748,45049405.0
600015.SS,20130401,5.53953,5.5609,5.47543,5.47543,33854440.0
600015.SS,20130329,5.41132,5.59295,5.35256,5.58761,139185212.0
600015.SS,20130328,5.55556,5.55556,5.20299,5.42201,165934303.0
600015.SS,20130327,5.73718,5.87073,5.72115,5.77991,58428978.0
600015.SS,20130326,5.87607,5.8974400000000005,5.6891,5.72115,78890419.0
600015.SS,20130325,5.98825,6.06303,5.90278,5.91346,52012794.0
600015.SS,20130322,5.9188,5.99359,5.88675,5.97756,64365307.0
600015.SS,20130321,5.97222,6.0203,5.88141,5.9348300000000025,103973798.0
600015.SS,20130320,5.66239,5.99359,5.64637,5.97222,119363686.0
600015.SS,20130319,5.58761,5.66239,5.54487,5.65705,46939715.0
600015.SS,20130318,5.52885,5.6356800000000025,5.50748,5.5662400000000005,53442335.0
600015.SS,20130315,5.54487,5.7906,5.48077,5.5609,83033751.0
600015.SS,20130314,5.51282,5.58761,5.49145,5.53953,37858083.0
600015.SS,20130313,5.49679,5.57158,5.47543,5.50748,50764447.0
600015.SS,20130312,5.69979,5.75321,5.45406,5.50214,84794327.0
600015.SS,20130311,5.75855,5.77991,5.65705,5.7051300000000005,49074441.0
600015.SS,20130308,5.74786,5.84402,5.6891,5.77457,54945632.0
600015.SS,20130307,5.88141,5.90278,5.6410300000000015,5.72115,83609948.0
600015.SS,20130306,5.95085,6.00427,5.8600400000000015,5.92415,85431867.0
600015.SS,20130305,5.6143199999999975,5.9668800000000015,5.6089699999999985,5.9081199999999985,100878136.0
600015.SS,20130304,5.84936,5.87607,5.5662400000000005,5.6143199999999975,98022976.0
600015.SS,20130301,6.00427,6.06303,5.84936,5.97222,86783625.0
600015.SS,20130228,5.82265,6.0149599999999985,5.73718,6.00427,97113916.0
600015.SS,20130227,5.75855,5.8920900000000005,5.6410300000000015,5.76923,78829257.0
600015.SS,20130226,5.71581,5.97756,5.69444,5.7265,90182780.0
600015.SS,20130225,5.72115,5.80662,5.7051300000000005,5.77457,59228596.0
600015.SS,20130222,5.66774,5.78526,5.6356800000000025,5.66239,77568890.0
600015.SS,20130221,5.87607,5.9081199999999985,5.64637,5.69444,109805140.0
600015.SS,20130220,6.07372,6.07906,5.81731,5.9562,98917693.0
600015.SS,20130219,6.13782,6.18056,5.9989300000000005,6.06303,77182451.0
600015.SS,20130218,6.35684,6.35684,6.11645,6.13782,85901473.0
600015.SS,20130208,6.2393199999999975,6.32479,6.10577,6.3141,103650375.0
600015.SS,20130207,6.4850400000000015,6.5224400000000005,6.09509,6.25534,152106876.0
600015.SS,20130206,6.34615,6.53846,6.2980800000000015,6.5170900000000005,106974010.0
600015.SS,20130205,6.4156,6.47436,6.24466,6.3515,104836433.0
600015.SS,20130204,6.44765,6.63996,6.4156,6.45833,178665189.0
600015.SS,20130201,6.16987,6.41026,6.14316,6.39423,143771315.0
600015.SS,20130131,6.1912400000000005,6.22863,6.0844,6.22329,101344621.0
600015.SS,20130130,6.2339699999999985,6.2339699999999985,5.98291,6.16453,91304181.0
600015.SS,20130129,6.15385,6.3141,6.07372,6.22863,176178364.0
600015.SS,20130128,5.91346,6.16453,5.91346,6.12714,121719286.0
600015.SS,20130125,5.88141,5.9348300000000025,5.81731,5.8974400000000005,70514352.0
600015.SS,20130124,5.98291,6.19658,5.77457,5.87073,156248356.0
600015.SS,20130123,5.90278,6.0309800000000005,5.87073,5.98291,102903544.0
600015.SS,20130122,5.75855,6.00962,5.6891,5.95085,196766905.0
600015.SS,20130121,5.66239,5.76389,5.58226,5.75855,112502806.0
600015.SS,20130118,5.55556,5.69444,5.55021,5.6356800000000025,72934522.0
600015.SS,20130117,5.49145,5.58226,5.42201,5.53419,50070592.0
600015.SS,20130116,5.60363,5.6089699999999985,5.42201,5.50748,54400037.0
600015.SS,20130115,5.58226,5.6730800000000015,5.5609,5.61966,78328136.0
600015.SS,20130114,5.2938,5.625,5.28846,5.58761,111524640.0
600015.SS,20130111,5.41667,5.43269,5.29915,5.32051,50779378.0
600015.SS,20130110,5.3953,5.47009,5.37927,5.41132,48638609.0
600015.SS,20130109,5.45406,5.47543,5.36859,5.3953,65152435.0
600015.SS,20130108,5.59829,5.61966,5.42201,5.4594,75018157.0
600015.SS,20130107,5.51282,5.65705,5.49145,5.58226,55091704.0
600015.SS,20130104,5.65705,5.69979,5.48077,5.51816,116513521.0
600015.SS,20121231,5.43269,5.54487,5.43269,5.52885,101015687.0
600015.SS,20121228,5.35256,5.44338,5.33654,5.41132,47990568.0
600015.SS,20121227,5.36859,5.43803,5.28846,5.3418800000000015,65247339.0
600015.SS,20121226,5.4059800000000005,5.42201,5.315169999999998,5.36325,82867191.0
600015.SS,20121225,5.18162,5.49145,5.13889,5.41667,154778287.0
600015.SS,20121224,5.12286,5.2350400000000015,5.11218,5.19231,80407842.0
600015.SS,20121221,5.19765,5.21368,5.1015,5.12821,65057788.0
600015.SS,20121220,5.2350400000000015,5.25641,5.09081,5.19765,106137480.0
600015.SS,20121219,5.25107,5.2938,5.24573,5.25107,61826705.0
600015.SS,20121218,5.2297,5.34722,5.18162,5.2724400000000005,110444803.0
600015.SS,20121217,5.2938,5.30449,5.19231,5.25107,105681927.0
600015.SS,20121214,4.85043,5.34722,4.85043,5.26175,157473482.0
600015.SS,20121213,4.93056,4.96261,4.86645,4.87179,49921184.0
600015.SS,20121212,4.87714,4.9839699999999985,4.86111,4.9412400000000005,64430900.0
600015.SS,20121211,4.87714,4.93056,4.82906,4.89316,66481133.0
600015.SS,20121210,4.90385,4.91987,4.83974,4.88782,120017359.0
600015.SS,20121207,4.6420900000000005,4.87714,4.61538,4.86645,150760277.0
600015.SS,20121206,4.55128,4.6581199999999985,4.55128,4.6420900000000005,88461755.0
600015.SS,20121205,4.34295,4.6100400000000015,4.33226,4.57799,144550039.0
600015.SS,20121204,4.27885,4.36966,4.24679,4.3589699999999985,51463189.0
600015.SS,20121203,4.48718,4.48718,4.28953,4.3162400000000005,140103361.0
600015.SS,20121130,4.48184,4.51923,4.44444,4.50321,34735626.0
600015.SS,20121129,4.51389,4.53526,4.46581,4.49786,30418587.0
600015.SS,20121128,4.55128,4.57265,4.50321,4.52457,23761406.0
600015.SS,20121127,4.56197,4.6047,4.55662,4.56731,42547063.0
600015.SS,20121126,4.56197,4.6047,4.56197,4.56731,19331332.0
600015.SS,20121123,4.50855,4.6100400000000015,4.49786,4.59402,60656422.0
600015.SS,20121122,4.51389,4.52991,4.46581,4.49786,19263423.0
600015.SS,20121121,4.4551300000000005,4.5406,4.44444,4.52991,26170158.0
600015.SS,20121120,4.48718,4.50321,4.44979,4.44979,16737275.0
600015.SS,20121119,4.4391,4.4765,4.43376,4.46581,14677813.0
600015.SS,20121116,4.46047,4.4765,4.4230800000000015,4.43376,25613638.0
600015.SS,20121115,4.51389,4.52991,4.46047,4.46047,18558255.0
600015.SS,20121114,4.51389,4.56197,4.49786,4.54594,24917612.0
600015.SS,20121113,4.62073,4.62073,4.50321,4.51389,34520401.0
600015.SS,20121112,4.56197,4.62607,4.55128,4.62073,34759350.0
600015.SS,20121109,4.53526,4.57265,4.52457,4.5406,18031926.0
600015.SS,20121108,4.58868,4.63141,4.53526,4.54594,35295246.0
600015.SS,20121107,4.6420900000000005,4.66346,4.59402,4.63675,24304313.0
600015.SS,20121106,4.67949,4.684830000000002,4.58333,4.65278,48923000.0
600015.SS,20121105,4.6581199999999985,4.73291,4.62073,4.684830000000002,82487860.0
