<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600867.SS,20150302,9.059339999999999,9.41183,8.959389999999999,9.35396,53050351.0
600867.SS,20150227,9.090910000000001,9.11721,9.006730000000001,9.0383,17505255.0
600867.SS,20150226,8.98043,9.07513,8.98043,9.07513,16623491.0
600867.SS,20150225,9.043560000000001,9.090910000000001,8.92782,8.98043,19479827.0
600867.SS,20150217,9.12774,9.12774,8.96991,9.04882,21256429.0
600867.SS,20150216,8.84891,9.11721,8.84891,9.090910000000001,25903489.0
600867.SS,20150213,8.78577,8.9436,8.75421,8.84891,27941362.0
600867.SS,20150212,8.69634,8.75947,8.68056,8.743689999999999,13620913.0
600867.SS,20150211,8.62268,8.71738,8.57008,8.69108,18015063.0
600867.SS,20150210,8.49642,8.6069,8.45433,8.57008,13997378.0
600867.SS,20150209,8.575339999999999,8.61742,8.47012,8.49116,11854762.0
600867.SS,20150206,8.54377,8.58586,8.41751,8.575339999999999,23686655.0
600867.SS,20150205,8.738430000000001,8.76999,8.512210000000001,8.51747,28172549.0
600867.SS,20150204,8.9436,8.96465,8.659510000000001,8.675289999999999,31876556.0
600867.SS,20150203,8.99095,9.006730000000001,8.84891,8.9173,14026304.0
600867.SS,20150202,8.73316,8.96991,8.73316,8.9173,16786614.0
600867.SS,20150130,8.843639999999999,9.011989999999999,8.80682,8.85417,19005068.0
600867.SS,20150129,9.05408,9.07513,8.827860000000001,8.84891,30605596.0
600867.SS,20150128,9.29082,9.35396,9.106689999999999,9.12247,30686167.0
600867.SS,20150127,9.306610000000001,9.41709,9.1593,9.30135,35480505.0
600867.SS,20150126,9.10143,9.35396,9.10143,9.28556,38974759.0
600867.SS,20150123,9.1593,9.222430000000001,9.01726,9.096169999999999,37659007.0
600867.SS,20150122,9.00147,9.39604,9.00147,9.11721,85603676.0
600867.SS,20150121,8.64373,8.81208,8.59112,8.780510000000001,55263417.0
600867.SS,20150120,8.359639999999999,8.64373,8.312289999999999,8.62268,43666884.0
600867.SS,20150119,8.30177,8.63321,8.20707,8.31755,36257761.0
600867.SS,20150116,8.54903,8.58586,8.449069999999999,8.527989999999999,24650948.0
600867.SS,20150115,8.49642,8.55429,8.43329,8.527989999999999,23009759.0
600867.SS,20150114,8.312289999999999,8.55955,8.2702,8.51747,37198205.0
600867.SS,20150113,8.312289999999999,8.38594,8.26494,8.307030000000001,21837621.0
600867.SS,20150112,8.21759,8.23864,8.080810000000001,8.191289999999999,25192621.0
600867.SS,20150109,8.41225,8.48064,8.23338,8.23864,29663627.0
600867.SS,20150108,8.449069999999999,8.5806,8.3912,8.41225,24698333.0
600867.SS,20150107,8.61742,8.61742,8.4596,8.49116,27717761.0
600867.SS,20150106,8.312289999999999,8.72264,8.26494,8.61742,53537762.0
600867.SS,20150105,8.180769999999999,8.396460000000001,8.096589999999999,8.34385,33548511.0
600867.SS,20141231,8.296510000000001,8.296510000000001,8.05976,8.20707,28583677.0
600867.SS,20141230,8.28072,8.4859,8.26494,8.30177,22381071.0
600867.SS,20141229,8.53325,8.5806,8.30177,8.37016,43451014.0
600867.SS,20141226,8.307030000000001,8.64373,8.21759,8.53325,78653252.0
600867.SS,20141225,8.11763,8.1492,8.00715,8.091330000000001,25566801.0
600867.SS,20141224,7.94402,8.10185,7.90194,8.091330000000001,31314334.0
600867.SS,20141223,7.90194,8.08607,7.844069999999999,7.870369999999999,27719803.0
600867.SS,20141222,8.20707,8.20707,7.817760000000001,7.880889999999999,45004726.0
600867.SS,20141219,8.10711,8.31755,7.896669999999999,8.25968,59745338.0
600867.SS,20141218,8.60164,8.60164,8.0545,8.180769999999999,98958450.0
600867.SS,20141217,8.96465,8.98569,8.54903,8.60164,63322172.0
600867.SS,20141216,8.93834,9.04882,8.9173,8.959389999999999,45986461.0
600867.SS,20141215,8.83838,9.106689999999999,8.81734,9.07513,64242026.0
600867.SS,20141212,8.88573,8.9436,8.743689999999999,8.83838,45192181.0
600867.SS,20141211,8.90678,8.97517,8.791039999999999,8.88573,54533690.0
600867.SS,20141210,8.564810000000001,8.91204,8.54903,8.90678,51580527.0
600867.SS,20141209,8.83838,9.02778,8.564810000000001,8.612160000000001,86432622.0
600867.SS,20141208,8.81208,9.05408,8.62795,8.90678,85001445.0
600867.SS,20141205,9.222430000000001,9.29082,8.7279,8.9173,172811089.0
600867.SS,20141204,9.20665,9.68013,9.00147,9.50652,165122001.0
600867.SS,20141203,11.0743,11.3163,9.958960000000001,9.958960000000001,69530320.0
600867.SS,20141202,10.9743,11.1321,10.8375,11.0638,31571529.0
600867.SS,20141201,10.8902,11.1269,10.6797,10.9901,47719540.0
600867.SS,20141128,10.6113,11.0217,10.5324,10.7586,50541307.0
600867.SS,20141127,10.3956,10.685,10.1957,10.6008,49337555.0
600867.SS,20141126,10.7586,10.8375,10.3588,10.3904,52829134.0
600867.SS,20141125,10.0905,10.7586,9.99579,10.6797,48197483.0
600867.SS,20141124,10.1484,10.1747,9.88005,10.0063,30686551.0
600867.SS,20141121,10.0905,10.201,9.958960000000001,10.0642,23425145.0
600867.SS,20141120,10.0957,10.1536,9.86427,10.0642,24839619.0
600867.SS,20141119,9.958960000000001,10.1221,9.78535,10.0957,26393037.0
600867.SS,20141118,9.859010000000001,10.0905,9.653830000000001,9.81692,25778145.0
600867.SS,20141117,9.70118,10.2799,9.70118,9.89583,38128202.0
600867.SS,20141114,9.66961,9.738,9.56439,9.68013,25106885.0
600867.SS,20141113,9.522310000000001,9.82744,9.496,9.67487,33639983.0
600867.SS,20141112,8.98569,9.653830000000001,8.92256,9.59596,42465383.0
600867.SS,20141111,9.222430000000001,9.322389999999999,8.83838,8.959389999999999,37499951.0
600867.SS,20141110,8.9173,9.24874,8.89625,9.227689999999999,24549010.0
600867.SS,20141107,8.996210000000001,9.133,8.890989999999999,8.9436,22826092.0
600867.SS,20141106,8.996210000000001,9.222430000000001,8.97517,9.02252,22352445.0
600867.SS,20141105,9.07513,9.10143,8.86995,8.96991,27380808.0
600867.SS,20141104,8.68582,9.12774,8.6069,9.096169999999999,43248222.0
600867.SS,20141103,8.67003,8.743689999999999,8.50694,8.7279,30401727.0
600867.SS,20141031,8.73316,8.9173,8.55955,8.69634,31257667.0
600867.SS,20141030,8.73316,8.90678,8.55955,8.68056,35369721.0
600867.SS,20141029,8.71212,8.78577,8.5806,8.75421,41861301.0
600867.SS,20141028,8.43855,8.74895,8.359639999999999,8.70686,58352114.0
600867.SS,20141027,8.06502,8.62795,8.06502,8.47012,76588086.0
600867.SS,20141024,7.896669999999999,8.07555,7.833539999999999,8.02294,29038479.0
600867.SS,20141023,7.8914100000000005,8.03346,7.7861899999999995,7.90194,38428447.0
600867.SS,20141022,7.7861899999999995,8.096589999999999,7.74937,8.01768,45342985.0
600867.SS,20141021,7.5705,7.92824,7.48632,7.8125,37808729.0
600867.SS,20141020,7.58628,7.68098,7.55997,7.58628,12870209.0
600867.SS,20141017,7.7598899999999995,7.82302,7.46528,7.58628,23332167.0
600867.SS,20141016,7.807239999999999,8.01768,7.74937,7.7598899999999995,23923158.0
600867.SS,20141015,7.68624,7.8651100000000005,7.654669999999999,7.8388,21238860.0
600867.SS,20141014,7.833539999999999,7.88615,7.638889999999999,7.69676,23829525.0
600867.SS,20141013,7.90194,7.9755899999999995,7.68624,7.833539999999999,20553498.0
600867.SS,20141010,7.807239999999999,7.94402,7.76515,7.84933,25752226.0
600867.SS,20141009,7.7598899999999995,7.986110000000001,7.68624,7.91772,44815391.0
600867.SS,20141008,7.339010000000001,7.770410000000001,7.31797,7.7598899999999995,49917164.0
600867.SS,20140930,7.2601,7.4074100000000005,7.223269999999999,7.349539999999999,20910781.0
600867.SS,20140929,7.3021899999999995,7.339010000000001,7.207489999999999,7.24958,18655336.0
600867.SS,20140926,7.27588,7.375839999999999,7.2338,7.29167,15745656.0
600867.SS,20140925,7.2601,7.4337100000000005,7.2338,7.3021899999999995,29972966.0
600867.SS,20140924,7.15488,7.29167,7.12858,7.24958,23182981.0
600867.SS,20140923,7.207489999999999,7.25484,7.081230000000001,7.20223,21858317.0
600867.SS,20140922,7.25484,7.37058,7.133839999999999,7.20223,30798477.0
600867.SS,20140919,7.2338,7.296930000000001,7.15488,7.24432,34406029.0
600867.SS,20140918,7.01284,7.2601,6.96023,7.22854,85901523.0
600867.SS,20140917,6.7603100000000005,6.965489999999999,6.7077,6.93392,30818772.0
600867.SS,20140916,6.84975,6.97075,6.7340100000000005,6.739269999999999,35449838.0
600867.SS,20140915,6.865530000000001,6.865530000000001,6.79714,6.81818,24997045.0
600867.SS,20140912,6.79714,6.865530000000001,6.79714,6.865530000000001,15000057.0
600867.SS,20140911,6.90762,6.928660000000001,6.80766,6.83396,23653062.0
600867.SS,20140910,6.954969999999999,6.96023,6.855010000000001,6.891830000000001,19018767.0
600867.SS,20140909,7.0181,7.05492,6.944439999999999,6.965489999999999,17221589.0
600867.SS,20140905,6.96023,7.02336,6.93392,7.00758,19325033.0
600867.SS,20140904,6.981269999999999,6.981269999999999,6.881310000000001,6.9497100000000005,17151054.0
600867.SS,20140903,6.944439999999999,6.98653,6.891830000000001,6.944439999999999,17150784.0
600867.SS,20140902,6.82344,6.8971,6.8024,6.891830000000001,18833422.0
600867.SS,20140901,6.78662,6.8707899999999995,6.765569999999999,6.8024,17179954.0
600867.SS,20140829,6.739269999999999,6.81292,6.712960000000001,6.78662,7892521.0
600867.SS,20140828,6.891830000000001,6.891830000000001,6.6814,6.71822,13380652.0
600867.SS,20140827,6.839230000000001,6.902360000000001,6.81292,6.87605,7394698.0
600867.SS,20140826,6.90762,6.981269999999999,6.81292,6.8707899999999995,13295070.0
600867.SS,20140825,6.9497100000000005,6.981269999999999,6.881310000000001,6.891830000000001,9137051.0
600867.SS,20140822,6.954969999999999,6.9760100000000005,6.8707899999999995,6.965489999999999,10163895.0
600867.SS,20140821,6.97075,7.02862,6.84975,6.928660000000001,12508785.0
600867.SS,20140820,7.04966,7.04966,6.918139999999999,6.965489999999999,14225730.0
600867.SS,20140819,7.12858,7.14962,7.00758,7.05492,13531689.0
600867.SS,20140818,7.04966,7.160139999999999,7.04966,7.12858,19843893.0
600867.SS,20140815,6.99705,7.09175,6.93918,7.04966,14065767.0
600867.SS,20140814,7.02336,7.133839999999999,6.91288,6.97075,16385486.0
600867.SS,20140813,7.118060000000001,7.170660000000001,6.991789999999999,7.07597,16172283.0
600867.SS,20140812,6.87605,7.181189999999999,6.855010000000001,7.10227,36754467.0
600867.SS,20140811,6.78662,6.8971,6.74453,6.891830000000001,21565480.0
600867.SS,20140808,6.82344,6.82344,6.72348,6.765569999999999,11819236.0
600867.SS,20140807,6.74453,6.865530000000001,6.702439999999999,6.776089999999999,22311989.0
600867.SS,20140806,6.6814,6.749789999999999,6.6287899999999995,6.72875,10010028.0
600867.SS,20140805,6.7603100000000005,6.765569999999999,6.66035,6.69192,12652383.0
600867.SS,20140804,6.712960000000001,6.81292,6.7077,6.75505,10554884.0
600867.SS,20140801,6.72348,6.83396,6.69192,6.71822,19629207.0
600867.SS,20140731,6.7340100000000005,6.765569999999999,6.67088,6.739269999999999,11011989.0
600867.SS,20140730,6.81292,6.81818,6.6814,6.74453,13422977.0
600867.SS,20140729,6.776089999999999,6.8287,6.7340100000000005,6.81292,13793371.0
600867.SS,20140728,6.8024,6.865530000000001,6.702439999999999,6.78662,29727671.0
600867.SS,20140725,6.50779,6.67088,6.44992,6.66035,12609607.0
600867.SS,20140724,6.523569999999999,6.57618,6.41835,6.48674,12241751.0
600867.SS,20140723,6.6814,6.69192,6.47622,6.523569999999999,16677156.0
600867.SS,20140722,6.6287899999999995,6.7077,6.623530000000001,6.686660000000001,8979693.0
600867.SS,20140721,6.702439999999999,6.8024,6.6287899999999995,6.66035,8136034.0
600867.SS,20140718,6.739269999999999,6.776089999999999,6.676139999999999,6.72348,9068221.0
600867.SS,20140717,6.74453,6.79714,6.6814,6.74453,12952719.0
600867.SS,20140716,6.749789999999999,6.8971,6.72875,6.74453,18198690.0
600867.SS,20140715,6.80766,6.839230000000001,6.702439999999999,6.7340100000000005,10452213.0
600867.SS,20140714,6.7340100000000005,6.80766,6.66035,6.80766,12671575.0
600867.SS,20140711,6.613,6.765569999999999,6.57618,6.7340100000000005,10565837.0
600867.SS,20140710,6.60774,6.66035,6.59722,6.613,8433143.0
600867.SS,20140709,6.72875,6.72875,6.57618,6.60774,12394553.0
600867.SS,20140708,6.69192,6.7603100000000005,6.67088,6.72875,9901363.0
600867.SS,20140707,6.8024,6.839230000000001,6.69192,6.69718,18131508.0
600867.SS,20140704,6.93392,6.981269999999999,6.79714,6.8444899999999995,18580644.0
600867.SS,20140703,6.902360000000001,6.96023,6.8444899999999995,6.93918,14547243.0
600867.SS,20140702,6.855010000000001,6.918139999999999,6.8024,6.891830000000001,20695396.0
600867.SS,20140701,6.881310000000001,6.954969999999999,6.78662,6.83396,14710775.0
600867.SS,20140630,6.7603100000000005,6.865530000000001,6.7340100000000005,6.855010000000001,21078786.0
600867.SS,20140627,6.78135,6.902360000000001,6.69192,6.765569999999999,26097092.0
600867.SS,20140626,6.7077,6.765569999999999,6.676139999999999,6.749789999999999,11446382.0
600867.SS,20140625,6.702439999999999,6.749789999999999,6.6550899999999995,6.7077,12150813.0
600867.SS,20140624,6.69192,6.776089999999999,6.6287899999999995,6.702439999999999,15285673.0
600867.SS,20140623,6.56566,6.639310000000001,6.53409,6.5867,9239282.0
600867.SS,20140620,6.54461,6.6287899999999995,6.49726,6.57092,11055914.0
600867.SS,20140619,6.6814,6.7077,6.523569999999999,6.54461,13134663.0
600867.SS,20140618,6.61827,6.7340100000000005,6.61827,6.676139999999999,12679160.0
600867.SS,20140617,6.56566,6.72348,6.52883,6.67088,29828497.0
600867.SS,20140616,6.49726,6.61827,6.4657,6.5604,16325919.0
600867.SS,20140613,6.434130000000001,6.54461,6.36574,6.51831,16394365.0
600867.SS,20140612,6.37626,6.44465,6.36574,6.434130000000001,9120060.0
600867.SS,20140611,6.45518,6.50252,6.30261,6.407830000000001,19627530.0
600867.SS,20140610,6.41309,6.59196,6.32365,6.43939,18842319.0
600867.SS,20140609,6.56566,6.7340100000000005,6.40257,6.41835,20569780.0
600867.SS,20140606,6.549869999999999,6.63405,6.49726,6.6287899999999995,17494951.0
600867.SS,20140605,6.40257,6.549869999999999,6.40257,6.54461,13845084.0
600867.SS,20140604,6.47096,6.492,6.32891,6.41309,9383687.0
600867.SS,20140603,6.47096,6.51831,6.434130000000001,6.45518,12462645.0
600867.SS,20140530,6.38678,6.48148,6.34996,6.47096,15911711.0
600867.SS,20140529,6.492,6.56566,6.36048,6.38678,16375792.0
600867.SS,20140528,6.334169999999999,6.523569999999999,6.26052,6.48674,24634565.0
600867.SS,20140527,6.32365,6.492,6.2763,6.33944,33414598.0
600867.SS,20140526,5.950130000000001,6.307869999999999,5.950130000000001,6.2763,27415880.0
600867.SS,20140523,5.90278,5.95539,5.90278,5.92908,3512146.0
600867.SS,20140522,5.97117,5.99747,5.90278,5.94487,6331280.0
600867.SS,20140521,5.84491,5.96065,5.84491,5.92908,6526604.0
600867.SS,20140520,5.89226,5.92908,5.82912,5.83965,4684948.0
600867.SS,20140519,5.84491,5.89226,5.80808,5.83965,4847418.0
600867.SS,20140516,5.89752,5.99221,5.78704,5.85543,7281005.0
600867.SS,20140515,5.94487,6.02904,5.9133,5.92382,8356831.0
600867.SS,20140514,5.89226,6.04482,5.850169999999999,5.95539,10043204.0
600867.SS,20140513,5.89226,5.92382,5.86069,5.88699,6688353.0
600867.SS,20140512,5.83965,5.91856,5.7923,5.90278,14538545.0
600867.SS,20140509,5.94487,6.01852,5.78178,5.80808,44226738.0
600867.SS,20140508,5.58186,5.58186,5.58186,5.58186,0.0
600867.SS,20140507,5.58186,5.58186,5.58186,5.58186,0.0
600867.SS,20140506,5.58186,5.58186,5.58186,5.58186,0.0
600867.SS,20140505,5.57134,5.61869,5.49768,5.58186,8063599.0
600867.SS,20140430,5.49242,5.62921,5.47664,5.57134,9490153.0
600867.SS,20140429,5.42403,5.52925,5.32407,5.49242,14156317.0
600867.SS,20140428,5.80282,5.83439,5.40299,5.45034,19113816.0
600867.SS,20140425,5.86595,5.95539,5.7923,5.82386,9540384.0
600867.SS,20140424,5.94487,5.94487,5.82386,5.850169999999999,8885210.0
600867.SS,20140423,6.07113,6.07113,5.92382,5.94487,9036124.0
600867.SS,20140422,6.18161,6.18687,6.03956,6.07113,8075962.0
600867.SS,20140421,5.7432,5.79142,5.664280000000001,5.66867,13443901.0
600867.SS,20140418,5.78704,5.83526,5.73004,5.80019,10648359.0
600867.SS,20140417,5.7256599999999995,5.83965,5.71689,5.77827,13626832.0
600867.SS,20140416,5.7432,5.77827,5.70812,5.73881,8292444.0
600867.SS,20140415,5.7695,5.80896,5.73881,5.7695,11941189.0
600867.SS,20140414,5.7958099999999995,5.7958099999999995,5.7256599999999995,5.76512,10760057.0
600867.SS,20140411,5.81334,5.8615699999999995,5.74758,5.78265,20266561.0
600867.SS,20140410,5.78704,5.83965,5.69497,5.77827,22678952.0
600867.SS,20140409,5.6599,5.7519599999999995,5.65113,5.73004,14005918.0
600867.SS,20140408,5.62044,5.68182,5.59852,5.6599,13111531.0
600867.SS,20140404,5.65113,5.66867,5.58975,5.65113,6760731.0
600867.SS,20140403,5.6029,5.68182,5.5766,5.63359,11082670.0
600867.SS,20140402,5.637980000000001,5.65113,5.51961,5.541530000000001,18082617.0
600867.SS,20140401,5.62482,5.65551,5.585369999999999,5.65113,8822678.0
600867.SS,20140331,5.69497,5.69497,5.567830000000001,5.62044,15153419.0
600867.SS,20140328,5.91856,5.984319999999999,5.69935,5.7519599999999995,31882017.0
600867.SS,20140327,5.7432,5.8878699999999995,5.69497,5.80896,19756746.0
600867.SS,20140326,5.70374,5.77827,5.69059,5.734430000000001,11600187.0
600867.SS,20140325,5.72128,5.78704,5.65113,5.67743,10255153.0
600867.SS,20140324,5.6862,5.80019,5.664280000000001,5.7519599999999995,10004396.0
600867.SS,20140321,5.59852,5.69059,5.515219999999999,5.6862,12540160.0
600867.SS,20140320,5.76512,5.79142,5.6029,5.611669999999999,14785498.0
600867.SS,20140319,5.73881,5.81773,5.70812,5.78704,13535596.0
600867.SS,20140318,5.69059,5.80457,5.69059,5.7432,15245914.0
600867.SS,20140317,5.58975,5.67743,5.55029,5.67743,14652071.0
600867.SS,20140314,5.58975,5.62482,5.55468,5.58098,8307439.0
600867.SS,20140313,5.62044,5.67305,5.55468,5.59852,17483792.0
600867.SS,20140312,5.541530000000001,5.65113,5.50645,5.567830000000001,11796307.0
600867.SS,20140311,5.43631,5.56345,5.418769999999999,5.56345,20336563.0
600867.SS,20140310,5.567830000000001,5.62921,5.41439,5.43631,20410090.0
600867.SS,20140307,5.7432,5.77827,5.62482,5.65113,19293549.0
600867.SS,20140306,5.8791,5.92733,5.69935,5.76512,26793170.0
600867.SS,20140305,5.87472,5.97555,5.78265,5.80019,24328481.0
600867.SS,20140304,5.8571800000000005,5.8571800000000005,5.71689,5.79142,18375063.0
600867.SS,20140303,5.7432,5.86595,5.70812,5.8571800000000005,22875311.0
600867.SS,20140228,5.64236,5.734430000000001,5.5766,5.72128,17061543.0
600867.SS,20140227,5.73004,5.7432,5.58975,5.60729,16356461.0
600867.SS,20140226,5.55468,5.7432,5.418769999999999,5.72128,21516979.0
600867.SS,20140225,5.7432,5.8615699999999995,5.515219999999999,5.567830000000001,27016697.0
600867.SS,20140224,5.69935,5.76512,5.541530000000001,5.75635,22951340.0
600867.SS,20140221,5.7519599999999995,5.7519599999999995,5.64675,5.69059,26629801.0
600867.SS,20140220,5.9361,5.95363,5.77827,5.78265,25187931.0
600867.SS,20140219,5.9624,5.97555,5.870340000000001,5.93171,25738732.0
600867.SS,20140218,6.00624,6.02816,5.8791,5.9624,29943418.0
600867.SS,20140217,5.98871,6.04132,5.90541,6.00624,31556652.0
600867.SS,20140214,5.76512,5.97994,5.76512,5.958019999999999,50043354.0
600867.SS,20140213,5.7432,5.78265,5.6862,5.70374,25703145.0
600867.SS,20140212,5.78265,5.8221099999999995,5.67305,5.77827,31322956.0
600867.SS,20140211,5.62044,5.84403,5.62044,5.76512,48318499.0
600867.SS,20140210,5.37055,5.611669999999999,5.36616,5.6029,41539456.0
600867.SS,20140207,5.53714,5.62044,5.2653300000000005,5.36616,74490438.0
600867.SS,20140130,5.54591,5.67305,5.52399,5.5766,22242912.0
600867.SS,20140129,5.567830000000001,5.67743,5.2828599999999994,5.6029,66576668.0
600867.SS,20140128,6.31313,6.31313,5.70374,5.70374,72034617.0
600867.SS,20140127,6.33944,6.4227300000000005,6.28244,6.33944,19410542.0
600867.SS,20140124,6.55426,6.60687,6.37012,6.3876599999999994,39517011.0
600867.SS,20140123,6.549869999999999,6.716469999999999,6.50603,6.55864,23006498.0
600867.SS,20140122,6.6550899999999995,6.72085,6.45781,6.571789999999999,27524300.0
600867.SS,20140121,6.663860000000001,6.72962,6.6244,6.6550899999999995,7759140.0
600867.SS,20140120,6.839230000000001,6.918139999999999,6.56303,6.641939999999999,12591055.0
600867.SS,20140117,6.88307,6.9619800000000005,6.79977,6.8743,8057852.0
600867.SS,20140116,6.92691,7.040889999999999,6.83046,6.918139999999999,15802033.0
600867.SS,20140115,6.712089999999999,6.99705,6.68578,6.94883,19467666.0
600867.SS,20140114,6.5981,6.80415,6.50165,6.7603100000000005,21136042.0
600867.SS,20140113,6.8743,6.9576,6.571789999999999,6.60687,20587845.0
600867.SS,20140110,6.9576,7.14611,6.8743,6.88307,23384836.0
600867.SS,20140109,7.010210000000001,7.16365,6.95321,6.9576,21135926.0
600867.SS,20140108,6.751539999999999,7.084739999999999,6.677010000000001,7.036510000000001,30183539.0
600867.SS,20140107,6.7077,6.97075,6.57618,6.79977,20671233.0
600867.SS,20140106,6.89622,7.084739999999999,6.70332,6.751539999999999,22638358.0
600867.SS,20140103,6.83046,6.97075,6.7077,6.7647,23870092.0
600867.SS,20140102,6.7077,6.94883,6.620019999999999,6.869910000000001,30361123.0
600867.SS,20131231,6.55426,6.86115,6.51918,6.712089999999999,25340842.0
600867.SS,20131230,6.44465,6.57618,6.44465,6.571789999999999,10888202.0
600867.SS,20131227,6.35697,6.50165,6.35697,6.4358900000000006,12026157.0
600867.SS,20131226,6.523569999999999,6.5981,6.36574,6.3964300000000005,14398481.0
600867.SS,20131225,6.56303,6.615639999999999,6.47096,6.58933,15533585.0
600867.SS,20131224,6.51042,6.620019999999999,6.46658,6.53672,19696613.0
600867.SS,20131223,6.24737,6.58933,6.22106,6.523569999999999,30885251.0
600867.SS,20131220,6.2123,6.33067,6.15969,6.24737,11019635.0
600867.SS,20131219,6.30436,6.33505,6.18161,6.20791,9208710.0
600867.SS,20131218,6.177219999999999,6.33944,6.14215,6.26929,12715899.0
600867.SS,20131217,6.1553,6.229830000000001,6.14653,6.19476,10803441.0
600867.SS,20131216,6.22545,6.24737,6.13777,6.1553,13862489.0
600867.SS,20131213,6.2649099999999995,6.31752,6.22545,6.25175,10679154.0
600867.SS,20131212,6.28244,6.35259,6.22545,6.28683,12948151.0
600867.SS,20131211,6.3876599999999994,6.4315,6.21668,6.28683,18052855.0
600867.SS,20131210,6.54111,6.5981,6.37889,6.4315,17667603.0
600867.SS,20131209,6.57618,6.61125,6.49726,6.58933,11119373.0
600867.SS,20131206,6.6287899999999995,6.751539999999999,6.55426,6.571789999999999,13078220.0
600867.SS,20131205,6.6244,6.725239999999999,6.55426,6.6287899999999995,20829360.0
600867.SS,20131204,6.31752,6.637560000000001,6.31752,6.615639999999999,26040617.0
600867.SS,20131203,6.26929,6.4052,6.26929,6.35259,14397301.0
600867.SS,20131202,6.44904,6.55864,6.24737,6.3219,15815609.0
600867.SS,20131129,6.46658,6.5981,6.44904,6.56303,14855818.0
600867.SS,20131128,6.47534,6.615639999999999,6.4315,6.4534199999999995,18874927.0
600867.SS,20131127,6.29559,6.46658,6.27367,6.44904,13854739.0
600867.SS,20131126,6.177219999999999,6.3219,6.177219999999999,6.29559,8888112.0
600867.SS,20131125,6.2912099999999995,6.31752,6.14653,6.22545,13947590.0
600867.SS,20131122,6.3964300000000005,6.4315,6.28244,6.299980000000001,11269610.0
600867.SS,20131121,6.30875,6.40958,6.18161,6.4052,18434364.0
600867.SS,20131120,6.2912099999999995,6.326280000000001,6.13777,6.27806,18660231.0
600867.SS,20131119,6.51042,6.51918,6.2649099999999995,6.28683,22553118.0
600867.SS,20131118,6.49288,6.6287899999999995,6.44027,6.51042,21051699.0
600867.SS,20131115,6.4885,6.6287899999999995,6.47973,6.4885,13721389.0
600867.SS,20131114,6.3219,6.54111,6.26929,6.50165,9594421.0
600867.SS,20131113,6.55864,6.55864,6.3219,6.326280000000001,7561187.0
600867.SS,20131112,6.3876599999999994,6.593710000000001,6.33505,6.50603,14545247.0
600867.SS,20131111,6.13777,6.4271199999999995,6.00186,6.41835,18870994.0
600867.SS,20131108,6.22545,6.2912099999999995,6.08516,6.150919999999999,12083582.0
600867.SS,20131107,6.26929,6.31313,6.22545,6.25175,6531849.0
600867.SS,20131106,6.35697,6.41835,6.24737,6.299980000000001,20271175.0
600867.SS,20131105,6.44027,6.44027,6.00624,6.24737,34279929.0
600867.SS,20131104,6.65948,6.65948,6.39205,6.44465,15343628.0
600867.SS,20131101,6.58056,6.716469999999999,6.50603,6.6814,9250869.0
600867.SS,20131031,6.57618,6.663860000000001,6.47973,6.58495,11155612.0
600867.SS,20131030,6.4358900000000006,6.61125,6.38328,6.57618,13158914.0
600867.SS,20131029,6.4271199999999995,6.52795,6.21668,6.4227300000000005,15310970.0
600867.SS,20131028,6.5981,6.6814,6.2649099999999995,6.44027,25078584.0
600867.SS,20131025,6.637560000000001,6.82607,6.5148,6.593710000000001,21227862.0
600867.SS,20131024,6.88745,6.97952,6.5323400000000005,6.54549,24542798.0
600867.SS,20131023,6.88745,7.0189699999999995,6.86115,6.90937,12897500.0
600867.SS,20131022,7.207489999999999,7.207489999999999,6.88745,6.9006,28948524.0
600867.SS,20131021,7.111039999999999,7.242560000000001,6.869910000000001,7.229410000000001,29591561.0
600867.SS,20131018,7.0189699999999995,7.1505,6.8743,7.09789,17689858.0
600867.SS,20131017,7.404780000000001,7.44862,6.9839,7.010210000000001,28638722.0
600867.SS,20131016,7.5626,7.5626,7.32148,7.360939999999999,10825300.0
600867.SS,20131015,7.44862,7.59768,7.44862,7.57137,15994008.0
600867.SS,20131014,7.49684,7.650289999999999,7.387239999999999,7.39601,19047534.0
600867.SS,20131011,7.580139999999999,7.68098,7.48807,7.58453,17272401.0
600867.SS,20131010,7.66344,7.66344,7.479310000000001,7.580139999999999,11630064.0
600867.SS,20131009,7.7598899999999995,7.7598899999999995,7.58453,7.66344,17184858.0
600867.SS,20131008,7.781810000000001,7.93526,7.768660000000001,7.781810000000001,14983572.0
600867.SS,20130930,7.73797,7.79935,7.64152,7.7292,11744805.0
600867.SS,20130927,7.79058,7.93526,7.672210000000001,7.83442,19558380.0
600867.SS,20130926,7.47492,7.79058,7.41793,7.781810000000001,23286912.0
600867.SS,20130925,7.71605,7.79058,7.41793,7.49684,22655928.0
600867.SS,20130924,7.781810000000001,7.856339999999999,7.676589999999999,7.76427,12298348.0
600867.SS,20130923,7.54068,7.856339999999999,7.47054,7.7861899999999995,28108433.0
600867.SS,20130918,7.19872,7.60645,7.19872,7.580139999999999,34449819.0
600867.SS,20130917,7.255719999999999,7.453,7.16365,7.25133,21673532.0
600867.SS,20130916,7.14611,7.211880000000001,7.07158,7.185569999999999,11276524.0
600867.SS,20130913,6.944439999999999,7.1943399999999995,6.83046,7.16365,20920918.0
600867.SS,20130912,6.92691,6.9926699999999995,6.83046,6.94883,15280539.0
