<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600230.SS,20150602,12.1214,13.0571,12.0,12.8857,23106627.0
600230.SS,20150601,11.3643,12.0571,11.3643,12.0143,16838816.0
600230.SS,20150529,11.3429,11.6286,10.8357,11.3571,18075981.0
600230.SS,20150528,11.9571,12.4857,11.25,11.3714,24509382.0
600230.SS,20150527,11.7429,12.0357,11.4571,11.9929,23768787.0
600230.SS,20150526,11.45,11.9643,11.25,11.8286,38053357.0
600230.SS,20150525,11.2429,11.5214,11.1429,11.45,19407747.0
600230.SS,20150522,10.9714,11.3429,10.8286,11.2429,24099048.0
600230.SS,20150521,10.6643,10.9786,10.55,10.9143,16777218.0
600230.SS,20150520,10.7929,11.1286,10.6286,10.65,16523239.0
600230.SS,20150519,10.5357,10.8714,10.4786,10.7643,14712484.0
600230.SS,20150518,10.2,10.6857,10.1071,10.6143,13626740.0
600230.SS,20150515,10.2571,10.5786,10.2286,10.35,12217311.0
600230.SS,20150514,10.35,10.4214,10.1071,10.3071,8411460.0
600230.SS,20150513,10.2143,10.5714,10.1286,10.4214,12924707.0
600230.SS,20150512,10.2786,10.2786,10.1143,10.2571,10094274.0
600230.SS,20150511,10.0,10.2643,9.89286,10.25,9604393.0
600230.SS,20150508,9.87143,9.957139999999999,9.764289999999999,9.95,7881601.0
600230.SS,20150507,9.85714,9.985710000000001,9.65714,9.77857,6680294.0
600230.SS,20150506,10.1286,10.2714,9.84286,9.93571,9961593.0
600230.SS,20150505,10.7143,10.7143,10.0214,10.0714,12554762.0
600230.SS,20150504,10.6143,10.8571,10.5857,10.7071,11861477.0
600230.SS,20150430,10.75,10.7857,10.5,10.5786,12395633.0
600230.SS,20150429,10.6714,10.9857,10.5,10.75,13525207.0
600230.SS,20150428,11.0,11.1429,10.5,10.6643,18972130.0
600230.SS,20150427,10.7143,11.1786,10.7143,11.0714,23540204.0
600230.SS,20150424,10.7,10.8143,10.4786,10.7143,15345977.0
600230.SS,20150423,10.5714,10.8357,10.4643,10.7357,21050069.0
600230.SS,20150422,10.3643,10.6429,10.3429,10.5643,22227678.0
600230.SS,20150421,10.05,10.4,10.05,10.3429,12220541.0
600230.SS,20150420,10.5357,10.5429,10.0929,10.1357,17285755.0
600230.SS,20150417,10.6,10.7857,10.4286,10.5357,17004075.0
600230.SS,20150416,10.5643,10.6786,10.2929,10.55,14676767.0
600230.SS,20150415,10.4214,10.7929,10.2786,10.65,21864540.0
600230.SS,20150414,10.3786,10.6429,10.15,10.3643,15881579.0
600230.SS,20150413,10.2857,10.3786,10.1214,10.3571,15040215.0
600230.SS,20150410,9.93571,10.4071,9.84286,10.1929,15947260.0
600230.SS,20150409,10.0786,10.1857,9.65714,9.93571,18725936.0
600230.SS,20150408,10.4286,10.4714,9.97143,10.1143,15154605.0
600230.SS,20150407,10.2357,10.4286,10.2,10.3929,17679431.0
600230.SS,20150403,10.2929,10.4071,10.1643,10.2571,14541734.0
600230.SS,20150402,10.2214,10.3714,10.1214,10.3,12171839.0
600230.SS,20150401,10.0643,10.3357,10.0,10.2214,14990756.0
600230.SS,20150331,9.93571,10.4071,9.75714,10.1214,20573866.0
600230.SS,20150330,9.807139999999999,9.942860000000001,9.75,9.92857,15076037.0
600230.SS,20150327,9.85,9.9,9.735710000000001,9.81429,12164906.0
600230.SS,20150326,9.52857,9.96429,9.4,9.85,20588948.0
600230.SS,20150325,9.5,9.614289999999999,9.42857,9.57857,12403779.0
600230.SS,20150324,9.635710000000001,9.64286,9.28571,9.47143,16759894.0
600230.SS,20150323,9.58571,9.81429,9.557139999999999,9.65714,15183105.0
600230.SS,20150320,9.67143,9.7,9.52143,9.59286,13143841.0
600230.SS,20150319,9.46429,9.77857,9.41429,9.66429,21548350.0
600230.SS,20150318,9.33571,9.514289999999999,9.292860000000001,9.45,16638086.0
600230.SS,20150317,9.3,9.385710000000001,9.207139999999999,9.34286,17255655.0
600230.SS,20150316,9.14286,9.364289999999999,9.07857,9.28571,14801129.0
600230.SS,20150313,8.985710000000001,9.09286,8.957139999999999,9.07143,6923344.0
600230.SS,20150312,9.09286,9.207139999999999,8.942860000000001,8.99286,8177034.0
600230.SS,20150311,8.942860000000001,9.15,8.864289999999999,9.114289999999999,11186551.0
600230.SS,20150310,8.92857,9.00714,8.87143,8.957139999999999,7618453.0
600230.SS,20150309,8.81429,8.92857,8.65714,8.92857,8798420.0
600230.SS,20150306,9.014289999999999,9.08571,8.82143,8.82857,10696619.0
600230.SS,20150305,9.05,9.12857,8.942860000000001,9.07143,12347354.0
600230.SS,20150304,8.97143,9.27857,8.92857,9.17143,16516024.0
600230.SS,20150303,8.87857,9.07143,8.807139999999999,9.00714,12699711.0
600230.SS,20150302,8.87143,8.957139999999999,8.8,8.95,11127201.0
600230.SS,20150227,8.84286,8.92143,8.78571,8.83571,9441989.0
600230.SS,20150226,8.87857,8.87857,8.764289999999999,8.864289999999999,7182333.0
600230.SS,20150225,8.85,8.957139999999999,8.78571,8.864289999999999,8270752.0
600230.SS,20150217,8.77143,8.99286,8.75714,8.85,9666872.0
600230.SS,20150216,8.735710000000001,8.78571,8.71429,8.77143,8692573.0
600230.SS,20150213,8.77857,8.81429,8.7,8.75,8605070.0
600230.SS,20150212,8.67857,8.75,8.60714,8.74286,4817586.0
600230.SS,20150211,8.65714,8.75714,8.59286,8.64286,5875507.0
600230.SS,20150210,8.66429,8.75,8.57143,8.635710000000001,3810706.0
600230.SS,20150209,8.46429,8.707139999999999,8.42857,8.65,5861482.0
600230.SS,20150206,8.47143,8.557139999999999,8.35,8.47857,5485554.0
600230.SS,20150205,8.692860000000001,8.75,8.42143,8.42857,7904727.0
600230.SS,20150204,8.71429,8.764289999999999,8.64286,8.64286,7103439.0
600230.SS,20150203,8.614289999999999,8.77857,8.57857,8.707139999999999,6185648.0
600230.SS,20150202,8.57857,8.614289999999999,8.35714,8.6,9108124.0
600230.SS,20150130,8.72143,8.82143,8.614289999999999,8.635710000000001,10007655.0
600230.SS,20150129,8.792860000000001,8.92857,8.74286,8.81429,7108589.0
600230.SS,20150128,8.92857,9.03571,8.764289999999999,8.84286,9773424.0
600230.SS,20150127,9.07857,9.27143,8.87857,8.97857,16031790.0
600230.SS,20150126,8.764289999999999,9.08571,8.71429,9.07857,13839500.0
600230.SS,20150123,8.93571,8.99286,8.7,8.764289999999999,12212623.0
600230.SS,20150122,8.77857,9.12143,8.71429,8.92857,19105203.0
600230.SS,20150121,8.8,8.864289999999999,8.67857,8.82143,17909038.0
600230.SS,20150120,8.385710000000001,8.807139999999999,8.385710000000001,8.78571,19420529.0
600230.SS,20150119,8.35,8.75,8.27857,8.364289999999999,16277866.0
600230.SS,20150116,8.35714,8.58571,8.32143,8.56429,9821252.0
600230.SS,20150115,8.39286,8.47857,8.32857,8.35,6815215.0
600230.SS,20150114,8.49286,8.55,8.28571,8.34286,6748897.0
600230.SS,20150113,8.235710000000001,8.52857,8.235710000000001,8.485710000000001,9564199.0
600230.SS,20150112,8.34286,8.43571,8.16429,8.21429,7494299.0
600230.SS,20150109,8.707139999999999,8.81429,8.4,8.41429,16570583.0
600230.SS,20150108,8.59286,8.84286,8.59286,8.635710000000001,16817939.0
600230.SS,20150107,8.35714,9.02143,8.22857,8.77143,28642514.0
600230.SS,20150106,8.22857,8.40714,8.17857,8.35714,12197340.0
600230.SS,20150105,8.09286,8.292860000000001,8.08571,8.22143,10442748.0
600230.SS,20141231,7.92143,8.10714,7.914289999999999,8.1,7157398.0
600230.SS,20141230,8.192860000000001,8.27857,7.86429,7.93571,10173618.0
600230.SS,20141229,8.5,8.55,8.15714,8.192860000000001,16572707.0
600230.SS,20141226,8.25,8.32143,8.18571,8.292860000000001,8233880.0
600230.SS,20141225,8.25,8.31429,8.17857,8.264289999999999,8727512.0
600230.SS,20141224,7.957139999999999,8.264289999999999,7.87143,8.24286,10357666.0
600230.SS,20141223,7.792860000000001,7.9428600000000005,7.7714300000000005,7.88571,4600385.0
600230.SS,20141222,8.014289999999999,8.06429,7.785710000000001,7.81429,8122989.0
600230.SS,20141219,8.14286,8.192860000000001,7.857139999999999,8.02857,8447360.0
600230.SS,20141218,8.17857,8.264289999999999,8.12857,8.15,6951407.0
600230.SS,20141217,8.32857,8.46429,8.18571,8.22143,13210258.0
600230.SS,20141216,8.25,8.35714,8.21429,8.34286,9354243.0
600230.SS,20141215,8.264289999999999,8.34286,8.17857,8.32143,8600812.0
600230.SS,20141212,8.192860000000001,8.28571,8.135710000000001,8.25,10895570.0
600230.SS,20141211,7.957139999999999,8.307139999999999,7.892860000000001,8.15,8276213.0
600230.SS,20141210,7.82857,8.0,7.8,7.99286,7615368.0
600230.SS,20141209,8.16429,8.17143,7.792860000000001,7.82143,13253223.0
600230.SS,20141208,8.02143,8.25714,8.02143,8.192860000000001,10290166.0
600230.SS,20141205,8.42857,8.46429,7.985710000000001,8.15,15669958.0
600230.SS,20141204,8.41429,8.514289999999999,8.37143,8.45,18191027.0
600230.SS,20141203,8.28571,8.46429,8.21429,8.42857,13935873.0
600230.SS,20141202,8.2,8.33571,8.10714,8.3,11356133.0
600230.SS,20141201,8.35714,8.57143,8.21429,8.25,19154153.0
600230.SS,20141128,8.22143,8.3,8.12857,8.292860000000001,15852198.0
600230.SS,20141127,8.17143,8.3,8.12143,8.2,12000140.0
600230.SS,20141126,8.22143,8.22857,8.1,8.15714,10470128.0
600230.SS,20141125,8.12143,8.25,8.07857,8.21429,11700573.0
600230.SS,20141124,8.06429,8.14286,7.99286,8.114289999999999,13841094.0
600230.SS,20141121,7.9785699999999995,8.042860000000001,7.971430000000001,8.02857,6100284.0
600230.SS,20141120,7.9428600000000005,8.014289999999999,7.9428600000000005,7.971430000000001,4671261.0
600230.SS,20141119,8.014289999999999,8.09286,7.93571,7.99286,7300142.0
600230.SS,20141118,8.12143,8.16429,8.00714,8.057139999999999,6162833.0
600230.SS,20141117,8.014289999999999,8.192860000000001,7.95,8.10714,10095901.0
600230.SS,20141114,8.1,8.135710000000001,7.914289999999999,7.964289999999999,7156517.0
600230.SS,20141113,8.03571,8.1,7.914289999999999,8.06429,9095930.0
600230.SS,20141112,7.65,8.41429,7.62857,8.042860000000001,15173380.0
600230.SS,20141111,7.985710000000001,8.02143,7.607139999999999,7.657139999999999,8053055.0
600230.SS,20141110,7.9428600000000005,8.0,7.914289999999999,7.985710000000001,6760073.0
600230.SS,20141107,8.07857,8.08571,7.86429,7.93571,8249489.0
600230.SS,20141106,8.12857,8.17143,7.92857,8.08571,11154080.0
600230.SS,20141105,8.03571,8.17857,7.914289999999999,8.14286,10866143.0
600230.SS,20141104,7.957139999999999,8.05,7.9,7.971430000000001,5073811.0
600230.SS,20141103,7.914289999999999,8.057139999999999,7.87857,7.95,6892326.0
600230.SS,20141031,7.721430000000001,7.95,7.714289999999999,7.92857,9770675.0
600230.SS,20141030,7.707139999999999,7.778569999999999,7.642860000000001,7.75,7574403.0
600230.SS,20141029,7.721430000000001,7.792860000000001,7.67143,7.764289999999999,6096756.0
600230.SS,20141028,7.61429,7.74286,7.57143,7.721430000000001,4103775.0
600230.SS,20141027,7.49286,7.585710000000001,7.4,7.56429,3406890.0
600230.SS,20141024,7.585710000000001,7.65,7.471430000000001,7.50714,6490898.0
600230.SS,20141023,7.714289999999999,7.7714300000000005,7.535710000000001,7.585710000000001,5870416.0
600230.SS,20141022,7.87143,7.92143,7.721430000000001,7.721430000000001,4640671.0
600230.SS,20141021,7.971430000000001,8.03571,7.842860000000001,7.88571,5068560.0
600230.SS,20141020,7.892860000000001,8.014289999999999,7.88571,7.99286,4832384.0
600230.SS,20141017,7.92857,7.964289999999999,7.764289999999999,7.92143,5802696.0
600230.SS,20141016,8.1,8.135710000000001,7.9,7.9,7405709.0
600230.SS,20141015,8.07857,8.16429,8.05,8.135710000000001,5590994.0
600230.SS,20141014,8.21429,8.27143,8.014289999999999,8.1,9794824.0
600230.SS,20141013,8.28571,8.31429,8.135710000000001,8.22857,9010242.0
600230.SS,20141010,8.1,8.32857,8.09286,8.28571,16235658.0
600230.SS,20141009,8.05,8.235710000000001,7.971430000000001,8.15,16113569.0
600230.SS,20141008,7.971430000000001,8.1,7.9428600000000005,8.07857,10183407.0
600230.SS,20140930,7.99286,8.03571,7.93571,7.957139999999999,7551537.0
600230.SS,20140929,7.971430000000001,8.02143,7.9428600000000005,8.00714,8360142.0
600230.SS,20140926,7.907139999999999,8.0,7.88571,7.95,7174709.0
600230.SS,20140925,7.93571,7.99286,7.88571,7.92143,8525877.0
600230.SS,20140924,7.85,7.964289999999999,7.8,7.93571,9278722.0
600230.SS,20140923,7.7714300000000005,7.86429,7.74286,7.82857,4557575.0
600230.SS,20140922,7.9,7.9,7.74286,7.778569999999999,5339422.0
600230.SS,20140919,7.907139999999999,7.92857,7.842860000000001,7.892860000000001,7409869.0
600230.SS,20140918,7.735710000000001,7.914289999999999,7.707139999999999,7.907139999999999,9549694.0
600230.SS,20140917,7.714289999999999,7.778569999999999,7.63571,7.74286,6667494.0
600230.SS,20140916,7.914289999999999,7.9785699999999995,7.642860000000001,7.67143,10346760.0
600230.SS,20140915,7.778569999999999,7.914289999999999,7.764289999999999,7.914289999999999,9794211.0
600230.SS,20140912,7.778569999999999,7.82143,7.721430000000001,7.81429,5650690.0
600230.SS,20140911,7.735710000000001,7.857139999999999,7.7,7.7714300000000005,9272820.0
600230.SS,20140910,7.642860000000001,7.735710000000001,7.585710000000001,7.721430000000001,7510562.0
600230.SS,20140909,7.642860000000001,7.68571,7.57143,7.642860000000001,5589227.0
600230.SS,20140905,7.67143,7.735710000000001,7.62143,7.657139999999999,5686933.0
600230.SS,20140904,7.57857,7.67857,7.55,7.642860000000001,5663099.0
600230.SS,20140903,7.62857,7.642860000000001,7.55,7.56429,5785896.0
600230.SS,20140902,7.471430000000001,7.62857,7.471430000000001,7.592860000000001,6057231.0
600230.SS,20140901,7.392860000000001,7.471430000000001,7.37143,7.45,3765028.0
600230.SS,20140829,7.278569999999999,7.37857,7.264289999999999,7.357139999999999,3524748.0
600230.SS,20140828,7.32857,7.38571,7.25,7.264289999999999,5654690.0
600230.SS,20140827,7.38571,7.4785699999999995,7.3,7.35,7379736.0
600230.SS,20140826,7.63571,7.714289999999999,7.392860000000001,7.457139999999999,9219704.0
600230.SS,20140825,7.63571,7.835710000000001,7.63571,7.657139999999999,14952697.0
600230.SS,20140822,7.9,8.07143,7.86429,8.057139999999999,8694225.0
600230.SS,20140821,7.92857,7.93571,7.8071399999999995,7.88571,5000999.0
600230.SS,20140820,7.985710000000001,8.02143,7.914289999999999,7.9428600000000005,5640170.0
600230.SS,20140819,7.92143,8.02143,7.9,7.99286,7006613.0
600230.SS,20140818,7.82857,7.95,7.82857,7.95,7663365.0
600230.SS,20140815,7.714289999999999,7.82143,7.714289999999999,7.8071399999999995,5676489.0
600230.SS,20140814,7.82143,7.85,7.707139999999999,7.7285699999999995,7167021.0
600230.SS,20140813,7.964289999999999,7.964289999999999,7.75,7.82857,10802629.0
600230.SS,20140812,7.9785699999999995,8.16429,7.914289999999999,7.971430000000001,11932175.0
600230.SS,20140811,7.957139999999999,8.0,7.892860000000001,7.957139999999999,9306797.0
600230.SS,20140808,7.87143,8.0,7.8071399999999995,7.92143,9804284.0
600230.SS,20140807,7.857139999999999,7.99286,7.85,7.892860000000001,11110606.0
600230.SS,20140806,7.714289999999999,7.957139999999999,7.707139999999999,7.9428600000000005,11782743.0
600230.SS,20140805,7.842860000000001,7.857139999999999,7.714289999999999,7.792860000000001,9813125.0
600230.SS,20140804,7.55,7.87143,7.542860000000001,7.85,12523005.0
600230.SS,20140801,7.75,7.75714,7.5571399999999995,7.56429,9592597.0
600230.SS,20140731,7.735710000000001,7.764289999999999,7.67143,7.764289999999999,6058946.0
600230.SS,20140730,7.68571,7.81429,7.57857,7.75714,13387269.0
600230.SS,20140729,7.585710000000001,7.835710000000001,7.56429,7.74286,18743117.0
600230.SS,20140728,7.56429,7.607139999999999,7.50714,7.585710000000001,11448917.0
600230.SS,20140725,7.42857,7.56429,7.392860000000001,7.528569999999999,8166579.0
600230.SS,20140724,7.35,7.4785699999999995,7.31429,7.42857,8964910.0
600230.SS,20140723,7.37857,7.37857,7.3071399999999995,7.35,5308206.0
600230.SS,20140722,7.2714300000000005,7.38571,7.25714,7.36429,6980884.0
600230.SS,20140721,7.264289999999999,7.31429,7.235710000000001,7.278569999999999,3336831.0
600230.SS,20140718,7.25,7.3,7.221430000000001,7.264289999999999,3635913.0
600230.SS,20140717,7.25714,7.292860000000001,7.2,7.264289999999999,2997273.0
600230.SS,20140716,7.32857,7.35,7.2714300000000005,7.278569999999999,5849838.0
600230.SS,20140715,7.2714300000000005,7.392860000000001,7.25714,7.35,9289329.0
600230.SS,20140714,7.18571,7.3,7.157139999999999,7.292860000000001,6824202.0
600230.SS,20140711,7.11429,7.17857,7.06429,7.17143,4796903.0
600230.SS,20140710,7.07143,7.157139999999999,7.0571399999999995,7.092860000000001,2840925.0
600230.SS,20140709,7.24286,7.24286,7.107139999999999,7.11429,4470193.0
600230.SS,20140708,7.17143,7.292860000000001,7.1,7.2714300000000005,5771997.0
600230.SS,20140707,7.142860000000001,7.221430000000001,7.13571,7.164289999999999,2793540.0
600230.SS,20140704,7.278569999999999,7.31429,7.164289999999999,7.17143,4100275.0
600230.SS,20140703,7.207139999999999,7.335710000000001,7.17857,7.264289999999999,7505422.0
600230.SS,20140702,7.13571,7.17143,7.107139999999999,7.164289999999999,3557820.0
600230.SS,20140701,7.1,7.18571,7.092860000000001,7.12857,4157131.0
600230.SS,20140630,7.085710000000001,7.13571,7.085710000000001,7.1,2898507.0
600230.SS,20140627,7.05,7.12143,7.042860000000001,7.12143,3520311.0
600230.SS,20140626,7.028569999999999,7.12143,7.028569999999999,7.1,1968004.0
600230.SS,20140625,7.0,7.042860000000001,6.957139999999999,7.028569999999999,1632042.0
600230.SS,20140624,6.971430000000001,7.035710000000001,6.92857,7.0214300000000005,1468089.0
600230.SS,20140623,6.99286,7.035710000000001,6.964289999999999,6.971430000000001,1577751.0
600230.SS,20140620,6.88571,7.00714,6.88571,6.99286,1910877.0
600230.SS,20140619,7.06429,7.1,6.88571,6.88571,2994053.0
600230.SS,20140618,7.15,7.157139999999999,7.05,7.07143,3319917.0
600230.SS,20140617,7.25,7.25,7.12857,7.15,5651033.0
600230.SS,20140616,7.17857,7.31429,7.164289999999999,7.2714300000000005,6056930.0
600230.SS,20140613,7.142860000000001,7.17857,7.107139999999999,7.164289999999999,3985954.0
600230.SS,20140612,7.107139999999999,7.15,7.092860000000001,7.13571,2281689.0
600230.SS,20140611,7.107139999999999,7.15,7.085710000000001,7.13571,2780676.0
600230.SS,20140610,7.042860000000001,7.107139999999999,7.0214300000000005,7.1,2317192.0
600230.SS,20140609,7.107139999999999,7.12857,7.0214300000000005,7.042860000000001,3102554.0
600230.SS,20140606,7.17143,7.17143,7.092860000000001,7.107139999999999,1650543.0
600230.SS,20140605,7.12143,7.157139999999999,7.085710000000001,7.15,2739346.0
600230.SS,20140604,7.15,7.157139999999999,7.07857,7.11429,2408139.0
600230.SS,20140603,7.12143,7.164289999999999,7.11429,7.12857,2147720.0
600230.SS,20140530,7.092860000000001,7.15,7.07143,7.107139999999999,2901333.0
600230.SS,20140529,7.18571,7.18571,7.085710000000001,7.092860000000001,4284763.0
600230.SS,20140528,7.107139999999999,7.1928600000000005,7.107139999999999,7.17143,3566420.0
600230.SS,20140527,7.235710000000001,7.24286,7.1,7.107139999999999,4087448.0
600230.SS,20140526,7.142860000000001,7.24286,7.142860000000001,7.2285699999999995,4167681.0
600230.SS,20140523,7.157139999999999,7.1928600000000005,7.085710000000001,7.15,3617120.0
600230.SS,20140522,7.164289999999999,7.25,7.07857,7.17857,7081894.0
600230.SS,20140521,7.62143,7.62857,7.13571,7.264289999999999,19380606.0
600230.SS,20140520,7.75,7.92857,7.57857,7.778569999999999,3014277.0
600230.SS,20140519,7.5214300000000005,7.642860000000001,7.464289999999999,7.62143,1364847.0
600230.SS,20140516,7.471430000000001,7.56429,7.392860000000001,7.528569999999999,1008648.0
600230.SS,20140515,7.542860000000001,7.55,7.407139999999999,7.42857,1626765.0
600230.SS,20140514,7.67857,7.82143,7.528569999999999,7.55,1776040.0
600230.SS,20140513,7.764289999999999,7.764289999999999,7.61429,7.67143,3050548.0
600230.SS,20140512,7.357139999999999,7.914289999999999,7.32857,7.8,4274204.0
600230.SS,20140509,7.464289999999999,7.464289999999999,7.464289999999999,7.464289999999999,0.0
600230.SS,20140508,7.464289999999999,7.464289999999999,7.464289999999999,7.464289999999999,0.0
600230.SS,20140507,7.464289999999999,7.464289999999999,7.464289999999999,7.464289999999999,0.0
600230.SS,20140506,7.464289999999999,7.464289999999999,7.464289999999999,7.464289999999999,0.0
600230.SS,20140505,7.65,7.714289999999999,7.42857,7.464289999999999,3244900.0
600230.SS,20140430,7.471430000000001,7.721430000000001,7.471430000000001,7.63571,1923480.0
600230.SS,20140429,7.414289999999999,7.55,7.342860000000001,7.528569999999999,1301607.0
600230.SS,20140428,7.63571,7.65,7.32857,7.38571,2434400.0
600230.SS,20140425,8.03571,8.135710000000001,7.65,7.657139999999999,5010650.0
600230.SS,20140424,8.35,8.385710000000001,8.0,8.014289999999999,3969594.0
600230.SS,20140423,8.35714,8.49286,8.28571,8.35,6324776.0
600230.SS,20140422,8.25714,8.53571,8.22143,8.514289999999999,12107232.0
600230.SS,20140421,8.17857,8.385710000000001,8.14286,8.307139999999999,6022643.0
600230.SS,20140418,8.10714,8.27143,8.08571,8.24286,4977911.0
600230.SS,20140417,7.971430000000001,8.16429,7.971430000000001,8.15714,3984242.0
600230.SS,20140416,8.057139999999999,8.07857,7.93571,7.957139999999999,2576028.0
600230.SS,20140415,8.15,8.15,8.03571,8.07143,3131356.0
600230.SS,20140414,8.05,8.24286,7.985710000000001,8.22143,4108258.0
600230.SS,20140411,8.235710000000001,8.235710000000001,7.971430000000001,8.08571,4608904.0
600230.SS,20140410,8.25,8.43571,8.2,8.307139999999999,5641266.0
600230.SS,20140409,8.1,8.3,8.02857,8.3,6481892.0
600230.SS,20140408,8.10714,8.14286,7.9428600000000005,8.1,4088735.0
600230.SS,20140404,7.914289999999999,8.12857,7.914289999999999,8.10714,3996334.0
600230.SS,20140403,8.135710000000001,8.14286,7.892860000000001,7.95,4233473.0
600230.SS,20140402,8.00714,8.2,8.00714,8.15,5383686.0
600230.SS,20140401,7.92143,8.09286,7.87857,8.02143,4024261.0
600230.SS,20140331,7.9,8.1,7.785710000000001,7.914289999999999,4617014.0
600230.SS,20140328,8.37857,8.43571,7.7714300000000005,7.907139999999999,10853696.0
600230.SS,20140327,8.64286,8.864289999999999,8.40714,8.45,10269949.0
600230.SS,20140326,8.81429,8.90714,8.557139999999999,8.58571,10204502.0
600230.SS,20140325,8.85714,9.042860000000001,8.707139999999999,8.84286,17293314.0
600230.SS,20140324,9.10714,9.32143,8.85714,9.09286,25257650.0
600230.SS,20140321,8.35714,8.52143,8.14286,8.47143,10234458.0
600230.SS,20140320,8.40714,8.83571,8.27143,8.56429,22745699.0
600230.SS,20140319,7.65,8.40714,7.62857,8.40714,15627577.0
600230.SS,20140318,7.65,7.7,7.57857,7.642860000000001,1490213.0
600230.SS,20140317,7.5214300000000005,7.657139999999999,7.5214300000000005,7.642860000000001,1033025.0
600230.SS,20140314,7.585710000000001,7.62857,7.464289999999999,7.56429,1286138.0
600230.SS,20140313,7.407139999999999,7.68571,7.38571,7.63571,2116139.0
600230.SS,20140312,7.457139999999999,7.5,7.32857,7.42857,1219963.0
600230.SS,20140311,7.38571,7.464289999999999,7.35,7.457139999999999,1077563.0
600230.SS,20140310,7.57143,7.585710000000001,7.32857,7.38571,1447452.0
600230.SS,20140307,7.62143,7.6928600000000005,7.535710000000001,7.585710000000001,1280733.0
600230.SS,20140306,7.57857,7.62857,7.5,7.62143,1169567.0
600230.SS,20140305,7.63571,7.714289999999999,7.592860000000001,7.63571,1236452.0
600230.SS,20140304,7.67857,7.67857,7.5571399999999995,7.63571,1073818.0
600230.SS,20140303,7.4785699999999995,7.7,7.42857,7.7,1498804.0
600230.SS,20140228,7.414289999999999,7.49286,7.25,7.4785699999999995,1581884.0
600230.SS,20140227,7.7,7.7714300000000005,7.4,7.407139999999999,2625011.0
600230.SS,20140226,7.65,7.764289999999999,7.528569999999999,7.714289999999999,1367337.0
600230.SS,20140225,7.842860000000001,7.9785699999999995,7.607139999999999,7.65,1941792.0
600230.SS,20140224,7.971430000000001,8.02857,7.75714,7.82857,2148565.0
600230.SS,20140221,8.07143,8.12143,7.87857,7.971430000000001,1885940.0
600230.SS,20140220,8.24286,8.25,8.02143,8.042860000000001,2301837.0
600230.SS,20140219,8.17857,8.27143,8.07143,8.192860000000001,2286903.0
600230.SS,20140218,8.27857,8.32143,8.1,8.17143,3576817.0
600230.SS,20140217,7.907139999999999,8.22143,7.9,8.207139999999999,3866554.0
600230.SS,20140214,7.792860000000001,7.92143,7.785710000000001,7.914289999999999,1469167.0
600230.SS,20140213,7.971430000000001,7.99286,7.82143,7.82857,2348482.0
600230.SS,20140212,7.87857,7.964289999999999,7.75,7.964289999999999,3004863.0
600230.SS,20140211,7.82143,7.87857,7.7285699999999995,7.857139999999999,3577391.0
600230.SS,20140210,7.407139999999999,7.985710000000001,7.407139999999999,7.87143,4333020.0
600230.SS,20140207,7.3,7.4,7.25714,7.4,1551470.0
600230.SS,20140130,7.407139999999999,7.471430000000001,7.32143,7.37143,895450.0
600230.SS,20140129,7.464289999999999,7.56429,7.392860000000001,7.45,1205184.0
600230.SS,20140128,7.42857,7.4428600000000005,7.36429,7.407139999999999,926859.0
600230.SS,20140127,7.45,7.4785699999999995,7.37143,7.42143,1201085.0
600230.SS,20140124,7.414289999999999,7.57857,7.38571,7.464289999999999,3085445.0
600230.SS,20140123,7.407139999999999,7.464289999999999,7.342860000000001,7.392860000000001,1200305.0
600230.SS,20140122,7.264289999999999,7.471430000000001,7.25714,7.42857,1569705.0
600230.SS,20140121,7.092860000000001,7.264289999999999,7.092860000000001,7.25,845327.0
600230.SS,20140120,7.264289999999999,7.3071399999999995,7.11429,7.142860000000001,1198323.0
600230.SS,20140117,7.45,7.45,7.25714,7.2714300000000005,961533.0
600230.SS,20140116,7.357139999999999,7.471430000000001,7.357139999999999,7.45,922480.0
600230.SS,20140115,7.37143,7.471430000000001,7.3071399999999995,7.392860000000001,1322986.0
600230.SS,20140114,7.235710000000001,7.37857,7.142860000000001,7.37857,1428104.0
600230.SS,20140113,7.235710000000001,7.32143,7.2,7.264289999999999,915541.0
600230.SS,20140110,7.292860000000001,7.342860000000001,7.221430000000001,7.235710000000001,1385689.0
600230.SS,20140109,7.357139999999999,7.4,7.285710000000001,7.32857,2612558.0
600230.SS,20140108,7.735710000000001,7.735710000000001,7.38571,7.407139999999999,6271452.0
600230.SS,20140107,7.914289999999999,8.0,7.785710000000001,7.857139999999999,1269765.0
600230.SS,20140106,8.10714,8.10714,7.88571,7.9,1290167.0
600230.SS,20140103,8.307139999999999,8.31429,8.12857,8.135710000000001,1647828.0
600230.SS,20140102,8.235710000000001,8.307139999999999,8.17857,8.3,1247144.0
600230.SS,20131231,8.27143,8.27857,8.114289999999999,8.235710000000001,1149459.0
600230.SS,20131230,8.292860000000001,8.35,8.24286,8.27857,1558056.0
600230.SS,20131227,8.2,8.3,8.14286,8.27143,1961477.0
600230.SS,20131226,8.264289999999999,8.31429,8.15,8.17857,1553521.0
600230.SS,20131225,8.207139999999999,8.27143,8.17143,8.264289999999999,1226434.0
600230.SS,20131224,8.08571,8.25714,8.08571,8.21429,1463585.0
