<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600183.SS,20150528,8.62759,8.751719999999999,7.9241399999999995,7.9241399999999995,158165029.0
600183.SS,20150527,8.34483,9.02759,8.24138,8.97931,150617702.0
600183.SS,20150526,8.68965,8.68965,8.282760000000001,8.455169999999999,187807940.0
600183.SS,20150525,7.68965,8.47586,7.62069,8.2069,181613179.0
600183.SS,20150522,7.86207,7.89655,7.524139999999999,7.75172,128089373.0
600183.SS,20150521,7.675860000000001,7.84828,7.58621,7.74483,85702238.0
600183.SS,20150520,7.54483,7.986210000000001,7.46897,7.63448,136351268.0
600183.SS,20150519,7.41379,7.7103399999999995,7.24828,7.53793,134431078.0
600183.SS,20150518,7.027589999999999,7.8,6.96552,7.434480000000001,229582528.0
600183.SS,20150515,7.28965,7.3931,7.027589999999999,7.08965,69823858.0
600183.SS,20150514,7.15862,7.434480000000001,7.027589999999999,7.324139999999999,107825726.0
600183.SS,20150513,6.88965,7.358619999999999,6.82759,7.24138,118938525.0
600183.SS,20150512,6.9241399999999995,6.95172,6.83448,6.9241399999999995,63128124.0
600183.SS,20150511,6.75862,6.96552,6.70345,6.9241399999999995,83642460.0
600183.SS,20150508,6.48276,6.88965,6.48276,6.69655,118803615.0
600183.SS,20150507,6.57931,6.5931,6.4,6.434480000000001,40396691.0
600183.SS,20150506,6.8069,6.91034,6.565519999999999,6.63448,46418337.0
600183.SS,20150505,7.0758600000000005,7.144830000000001,6.7655199999999995,6.8,62765357.0
600183.SS,20150504,6.986210000000001,7.144830000000001,6.855169999999999,7.11724,94312511.0
600183.SS,20150430,7.15862,7.324139999999999,7.013789999999999,7.03448,103924483.0
600183.SS,20150429,6.87586,7.227589999999999,6.83448,7.2,75031736.0
600183.SS,20150428,7.08276,7.144830000000001,6.7655199999999995,6.9241399999999995,114520838.0
600183.SS,20150427,7.37931,7.4482800000000005,7.0069,7.08276,99918159.0
600183.SS,20150424,6.90345,7.17241,6.86207,7.17241,107807296.0
600183.SS,20150423,6.95862,7.08276,6.7655199999999995,7.04828,121283395.0
600183.SS,20150422,6.73793,6.95172,6.73793,6.89655,98960775.0
600183.SS,20150421,6.48276,6.717239999999999,6.47586,6.68965,50653588.0
600183.SS,20150420,6.70345,6.7103399999999995,6.51724,6.52414,71014672.0
600183.SS,20150417,6.69655,6.813789999999999,6.62759,6.73793,72425104.0
600183.SS,20150416,6.48276,6.724139999999999,6.4206900000000005,6.682760000000001,62515728.0
600183.SS,20150415,6.855169999999999,6.855169999999999,6.51724,6.53103,66681136.0
600183.SS,20150414,7.03448,7.04828,6.7931,6.855169999999999,74378199.0
600183.SS,20150413,6.90345,7.17241,6.86207,7.027589999999999,73520757.0
600183.SS,20150410,6.62759,6.9448300000000005,6.62759,6.855169999999999,69284247.0
600183.SS,20150409,6.7931,6.84138,6.51724,6.63448,73985045.0
600183.SS,20150408,6.89655,7.0,6.675860000000001,6.772410000000001,128039441.0
600183.SS,20150407,6.6069,7.17241,6.5517199999999995,6.95862,192282086.0
600183.SS,20150403,6.4413800000000005,6.5931,6.38621,6.51724,64801475.0
600183.SS,20150402,6.36552,6.48965,6.31034,6.48276,67878319.0
600183.SS,20150401,6.1931,6.358619999999999,6.18621,6.34483,54349873.0
600183.SS,20150331,6.29655,6.34483,6.17931,6.1931,48323617.0
600183.SS,20150330,6.27586,6.3724099999999995,6.26207,6.29655,49709416.0
600183.SS,20150327,6.27586,6.34483,6.22759,6.27586,45478444.0
600183.SS,20150326,6.28276,6.49655,6.18621,6.36552,60868737.0
600183.SS,20150325,6.36552,6.47586,6.15172,6.33793,104308717.0
600183.SS,20150324,6.068969999999999,6.5517199999999995,5.90345,6.37931,129466682.0
600183.SS,20150323,5.95172,6.10345,5.89655,6.04138,74746402.0
600183.SS,20150320,5.89655,6.04828,5.88965,5.937930000000001,50674855.0
600183.SS,20150319,5.90345,5.90345,5.8069,5.89655,51123027.0
600183.SS,20150318,5.82759,5.92414,5.73793,5.92414,72430901.0
600183.SS,20150317,5.855169999999999,5.97931,5.75862,5.84138,66216823.0
600183.SS,20150316,5.648280000000001,5.84828,5.6275900000000005,5.8069,53719641.0
600183.SS,20150313,5.5862099999999995,5.641380000000001,5.5586199999999995,5.61379,24743664.0
600183.SS,20150312,5.68965,5.69655,5.5517199999999995,5.5517199999999995,38527873.0
600183.SS,20150311,5.48965,5.68276,5.4482800000000005,5.66897,66111169.0
600183.SS,20150310,5.434480000000001,5.53793,5.4137900000000005,5.45517,29723651.0
600183.SS,20150309,5.37931,5.45517,5.28965,5.4482800000000005,25241505.0
600183.SS,20150306,5.46207,5.49655,5.358619999999999,5.3724099999999995,28413228.0
600183.SS,20150305,5.46207,5.5931,5.434480000000001,5.49655,44601137.0
600183.SS,20150304,5.34483,5.47586,5.33103,5.4482800000000005,39794476.0
600183.SS,20150303,5.36552,5.4413800000000005,5.32414,5.34483,33306914.0
600183.SS,20150302,5.38621,5.4069,5.32414,5.4,30424788.0
600183.SS,20150227,5.31724,5.38621,5.30345,5.358619999999999,24894648.0
600183.SS,20150226,5.2689699999999995,5.351719999999999,5.22759,5.351719999999999,27477482.0
600183.SS,20150225,5.26207,5.31034,5.2069,5.26207,21506517.0
600183.SS,20150217,5.24828,5.28276,5.22069,5.24138,15890111.0
600183.SS,20150216,5.17241,5.2689699999999995,5.13103,5.25517,18946531.0
600183.SS,20150213,5.09655,5.2,5.09655,5.15172,22816077.0
600183.SS,20150212,5.10345,5.11034,5.02069,5.0827599999999995,14148510.0
600183.SS,20150211,5.0551699999999995,5.11724,5.04138,5.08966,9091818.0
600183.SS,20150210,5.0,5.062069999999999,4.98621,5.0551699999999995,10569522.0
600183.SS,20150209,5.03448,5.08966,4.97241,5.0,11273439.0
600183.SS,20150206,5.11724,5.13793,5.03448,5.062069999999999,14271193.0
600183.SS,20150205,5.1931,5.22759,5.11034,5.13793,21459515.0
600183.SS,20150204,5.21379,5.21379,5.11034,5.13103,17699401.0
600183.SS,20150203,5.17241,5.22069,5.11034,5.2069,23260283.0
600183.SS,20150202,5.04828,5.22759,5.04138,5.17241,12486559.0
600183.SS,20150130,5.29655,5.31724,5.15862,5.16552,18443628.0
600183.SS,20150129,5.37931,5.37931,5.24828,5.29655,19657675.0
600183.SS,20150128,5.4137900000000005,5.48276,5.37931,5.4206900000000005,28192531.0
600183.SS,20150127,5.31034,5.49655,5.2689699999999995,5.4482800000000005,53588876.0
600183.SS,20150126,5.1931,5.29655,5.124140000000001,5.29655,18911336.0
600183.SS,20150123,5.28965,5.29655,5.144830000000001,5.1931,20515546.0
600183.SS,20150122,5.26207,5.30345,5.1931,5.28965,19622629.0
600183.SS,20150121,5.17931,5.28965,5.15862,5.2689699999999995,18940394.0
600183.SS,20150120,4.97931,5.2,4.97931,5.17241,23739992.0
600183.SS,20150119,5.16552,5.27586,4.86897,4.96552,30311243.0
600183.SS,20150116,5.31034,5.351719999999999,5.27586,5.34483,19371309.0
600183.SS,20150115,5.17241,5.31724,5.15172,5.29655,14973270.0
600183.SS,20150114,5.26207,5.27586,5.10345,5.17241,15837365.0
600183.SS,20150113,5.2344800000000005,5.27586,5.1931,5.24828,14572850.0
600183.SS,20150112,5.37931,5.37931,5.2,5.21379,22878666.0
600183.SS,20150109,5.31724,5.4,5.27586,5.351719999999999,26548806.0
600183.SS,20150108,5.38621,5.42759,5.33793,5.351719999999999,26930229.0
600183.SS,20150107,5.47586,5.47586,5.30345,5.37931,39869992.0
600183.SS,20150106,5.52414,5.5586199999999995,5.4,5.48276,41026088.0
600183.SS,20150105,5.5586199999999995,5.61379,5.4206900000000005,5.565519999999999,60524066.0
600183.SS,20141231,5.28965,5.53793,5.25517,5.50345,61502162.0
600183.SS,20141230,5.33793,5.4137900000000005,5.27586,5.32414,47636724.0
600183.SS,20141229,5.18621,5.31034,5.17931,5.28965,46645523.0
600183.SS,20141226,5.18621,5.22069,5.144830000000001,5.18621,18560657.0
600183.SS,20141225,5.15862,5.24828,5.11034,5.18621,22702419.0
600183.SS,20141224,5.04828,5.15862,5.04828,5.124140000000001,13811762.0
600183.SS,20141223,5.068969999999999,5.1931,5.03448,5.04828,17162994.0
600183.SS,20141222,5.17931,5.24138,5.02759,5.068969999999999,32232276.0
600183.SS,20141219,5.17931,5.33103,5.17931,5.2069,30674380.0
600183.SS,20141218,5.27586,5.31034,5.15862,5.22069,29690146.0
600183.SS,20141217,5.3724099999999995,5.4137900000000005,5.22759,5.28276,39845068.0
600183.SS,20141216,5.22069,5.4137900000000005,5.2069,5.4,37211285.0
600183.SS,20141215,5.27586,5.30345,5.1931,5.26207,30966729.0
600183.SS,20141212,5.34483,5.37931,5.2689699999999995,5.31034,26374126.0
600183.SS,20141211,5.31724,5.3724099999999995,5.2344800000000005,5.358619999999999,46118554.0
600183.SS,20141210,5.13793,5.33793,5.04828,5.33103,55304362.0
600183.SS,20141209,5.0,5.21379,5.0,5.07586,72186320.0
600183.SS,20141208,4.98621,5.03448,4.931030000000001,5.01379,36047658.0
600183.SS,20141205,5.26207,5.26207,4.89655,5.01379,47635929.0
600183.SS,20141204,4.9448300000000005,5.07586,4.931030000000001,5.062069999999999,43080927.0
600183.SS,20141203,4.91034,4.97931,4.875859999999999,4.931030000000001,29419292.0
600183.SS,20141202,4.875859999999999,4.9172400000000005,4.82759,4.91034,27762551.0
600183.SS,20141201,4.89655,4.91034,4.8069,4.84138,22902188.0
600183.SS,20141128,4.86207,4.9172400000000005,4.83448,4.88966,22812235.0
600183.SS,20141127,4.84828,4.86897,4.83448,4.86207,21388398.0
600183.SS,20141126,4.86207,4.875859999999999,4.81379,4.84828,19407041.0
600183.SS,20141125,4.74483,4.84828,4.74483,4.84828,24003831.0
600183.SS,20141124,4.71724,4.77931,4.68966,4.74483,19881623.0
600183.SS,20141121,4.67586,4.68276,4.62069,4.66897,9703718.0
600183.SS,20141120,4.68966,4.68966,4.63448,4.648280000000001,8017350.0
600183.SS,20141119,4.68966,4.70345,4.63448,4.69655,9014663.0
600183.SS,20141118,4.69655,4.71034,4.65517,4.68966,8579520.0
600183.SS,20141117,4.65517,4.72414,4.641380000000001,4.68966,12809287.0
600183.SS,20141114,4.61379,4.66207,4.5931,4.648280000000001,12558758.0
600183.SS,20141113,4.71034,4.71724,4.5931,4.62069,14664981.0
600183.SS,20141112,4.5862099999999995,4.72414,4.57241,4.68966,14877346.0
600183.SS,20141111,4.84138,4.855169999999999,4.5793099999999995,4.5862099999999995,36894062.0
600183.SS,20141110,4.82069,4.855169999999999,4.78621,4.84138,18630014.0
600183.SS,20141107,4.84828,4.86897,4.77931,4.8,20885949.0
600183.SS,20141106,4.875859999999999,4.88276,4.78621,4.84138,22041858.0
600183.SS,20141105,4.82069,4.90345,4.81379,4.875859999999999,15458642.0
600183.SS,20141104,4.97931,4.97931,4.855169999999999,4.875859999999999,22321601.0
600183.SS,20141103,4.9448300000000005,5.0069,4.88276,5.0,28275584.0
600183.SS,20141031,5.0069,5.0069,4.875859999999999,4.9448300000000005,30551269.0
600183.SS,20141030,5.03448,5.0827599999999995,4.98621,5.01379,18693028.0
600183.SS,20141029,5.0069,5.062069999999999,4.97931,5.03448,20847976.0
600183.SS,20141028,4.86897,4.98621,4.86897,4.97241,13338369.0
600183.SS,20141027,4.82069,4.89655,4.8,4.86897,8249055.0
600183.SS,20141024,4.84828,4.875859999999999,4.78621,4.82759,11667370.0
600183.SS,20141023,4.90345,4.95172,4.81379,4.84828,15277654.0
600183.SS,20141022,4.97931,5.01379,4.89655,4.91034,11681184.0
600183.SS,20141021,5.124140000000001,5.124140000000001,4.97241,4.98621,13041853.0
600183.SS,20141020,5.02069,5.11724,4.97241,5.11034,16840286.0
600183.SS,20141017,5.03448,5.08966,4.875859999999999,5.02759,27213330.0
600183.SS,20141016,5.03448,5.16552,5.01379,5.02069,25591142.0
600183.SS,20141015,5.062069999999999,5.0827599999999995,5.0,5.068969999999999,14341653.0
600183.SS,20141014,5.062069999999999,5.11724,5.0,5.068969999999999,24770433.0
600183.SS,20141013,5.13793,5.13793,4.97241,5.0827599999999995,29914287.0
600183.SS,20141010,5.26207,5.28965,5.11034,5.16552,25312252.0
600183.SS,20141009,5.358619999999999,5.38621,5.22069,5.29655,28863670.0
600183.SS,20141008,5.31034,5.4206900000000005,5.24828,5.38621,33263016.0
600183.SS,20140930,5.13103,5.31034,5.124140000000001,5.29655,39434061.0
600183.SS,20140929,5.144830000000001,5.2069,5.0827599999999995,5.124140000000001,20849786.0
600183.SS,20140926,5.10345,5.144830000000001,5.02069,5.13793,25385493.0
600183.SS,20140925,5.0551699999999995,5.15172,5.02759,5.13793,34401379.0
600183.SS,20140924,4.9448300000000005,5.0551699999999995,4.91034,5.02759,31019288.0
600183.SS,20140923,4.95862,4.95862,4.88276,4.937930000000001,16226373.0
600183.SS,20140922,4.84138,5.0069,4.7655199999999995,4.937930000000001,33268368.0
600183.SS,20140919,4.8069,4.86207,4.77241,4.84138,12294131.0
600183.SS,20140918,4.84138,4.84138,4.75862,4.81379,17676882.0
600183.SS,20140917,4.77931,4.855169999999999,4.70345,4.855169999999999,16199079.0
600183.SS,20140916,4.9448300000000005,4.97931,4.7655199999999995,4.77241,32408935.0
600183.SS,20140915,4.86207,4.95862,4.84828,4.95862,23606423.0
600183.SS,20140912,4.82759,4.86207,4.8,4.86207,15957903.0
600183.SS,20140911,4.84138,4.88276,4.7931,4.82759,36803758.0
600183.SS,20140910,4.92414,4.931030000000001,4.8069,4.86897,36923313.0
600183.SS,20140909,5.02759,5.02759,4.931030000000001,4.95862,22804606.0
600183.SS,20140905,5.02759,5.04138,4.937930000000001,5.02759,20300410.0
600183.SS,20140904,5.03448,5.03448,4.96552,5.02759,17363887.0
600183.SS,20140903,5.02759,5.07586,4.96552,5.02069,17542768.0
600183.SS,20140902,4.97241,5.068969999999999,4.89655,5.02759,27217142.0
600183.SS,20140901,4.96552,4.98621,4.9172400000000005,4.97931,18435972.0
600183.SS,20140829,4.78621,4.96552,4.77931,4.95862,23381062.0
600183.SS,20140828,4.75172,4.81379,4.69655,4.78621,13991293.0
600183.SS,20140827,4.7310300000000005,4.78621,4.69655,4.71724,12618111.0
600183.SS,20140826,4.83448,4.86897,4.68276,4.7310300000000005,18492435.0
600183.SS,20140825,4.88276,4.95172,4.83448,4.84828,15500466.0
600183.SS,20140822,4.875859999999999,4.91034,4.82069,4.88966,21003749.0
600183.SS,20140821,4.9448300000000005,4.9448300000000005,4.82069,4.875859999999999,29375970.0
600183.SS,20140820,4.92414,5.01379,4.855169999999999,4.9448300000000005,18745208.0
600183.SS,20140819,5.02759,5.02759,4.88276,4.931030000000001,27263819.0
600183.SS,20140818,5.07586,5.09655,4.88966,5.02759,28237516.0
600183.SS,20140815,5.02069,5.11724,4.9931,5.068969999999999,14459601.0
600183.SS,20140814,4.9931,5.15862,4.95862,5.02069,28320850.0
600183.SS,20140813,5.03448,5.08966,4.95172,5.0069,20979793.0
600183.SS,20140812,5.068969999999999,5.09655,4.95172,5.01379,21307297.0
600183.SS,20140811,4.89655,5.13793,4.82759,5.068969999999999,24726391.0
600183.SS,20140808,4.97931,5.07586,4.84828,4.91034,38908624.0
600183.SS,20140807,4.9931,5.21379,4.95172,4.97241,70301301.0
600183.SS,20140806,4.66897,5.04828,4.62069,4.97931,48861733.0
600183.SS,20140805,4.72414,4.7310300000000005,4.62069,4.70345,17182486.0
600183.SS,20140804,4.71724,4.7931,4.6069,4.75172,16185653.0
600183.SS,20140801,4.62069,4.86207,4.6069,4.70345,37396870.0
600183.SS,20140731,4.42759,4.77241,4.42759,4.66207,38873950.0
600183.SS,20140730,4.38621,4.54483,4.31724,4.4482800000000005,23878534.0
600183.SS,20140729,4.34483,4.3931,4.32414,4.351719999999999,17267030.0
600183.SS,20140728,4.28276,4.4137900000000005,4.27586,4.37931,24952335.0
600183.SS,20140725,4.26207,4.33793,4.21379,4.31034,24033752.0
600183.SS,20140724,4.13103,4.27586,4.13103,4.26207,42798504.0
600183.SS,20140723,4.03448,4.0827599999999995,4.0069,4.03448,5815404.0
600183.SS,20140722,3.98621,4.07586,3.97241,4.0551699999999995,9205743.0
600183.SS,20140721,3.98621,4.02759,3.9655199999999997,3.98621,6998550.0
600183.SS,20140718,4.0,4.10345,3.97931,4.01379,9684739.0
600183.SS,20140717,4.068969999999999,4.09655,3.97241,4.01379,9131101.0
600183.SS,20140716,4.13793,4.15172,4.062069999999999,4.08966,6402775.0
600183.SS,20140715,4.17241,4.17931,4.11034,4.13103,8811199.0
600183.SS,20140714,4.062069999999999,4.17241,4.03448,4.16552,13193098.0
600183.SS,20140711,4.02759,4.10345,4.0069,4.068969999999999,7472813.0
600183.SS,20140710,4.01379,4.062069999999999,4.0,4.03448,8357931.0
600183.SS,20140709,4.09655,4.11034,4.0,4.04138,16679817.0
600183.SS,20140708,4.0551699999999995,4.13103,4.04138,4.124140000000001,10181864.0
600183.SS,20140707,4.17931,4.1931,4.0551699999999995,4.068969999999999,15318309.0
600183.SS,20140704,4.2,4.2069,4.144830000000001,4.18621,9257187.0
600183.SS,20140703,4.22759,4.2344800000000005,4.13793,4.2,16971183.0
600183.SS,20140702,4.2,4.2689699999999995,4.18621,4.22069,13634875.0
600183.SS,20140701,4.24138,4.26207,4.18621,4.2,13846313.0
600183.SS,20140630,4.09655,4.25517,4.0827599999999995,4.24828,31249720.0
600183.SS,20140627,4.07586,4.22069,4.0551699999999995,4.0827599999999995,25530898.0
600183.SS,20140626,4.11034,4.11724,4.0551699999999995,4.08966,13022275.0
600183.SS,20140625,4.13793,4.15172,4.04828,4.0827599999999995,12722962.0
600183.SS,20140624,4.0069,4.15862,4.0069,4.13103,23530057.0
600183.SS,20140623,3.98621,4.068969999999999,3.97241,4.0,14215563.0
600183.SS,20140620,3.97931,4.10345,3.93793,3.97931,17942044.0
600183.SS,20140619,3.92414,4.11724,3.8827599999999998,4.0069,35907835.0
600183.SS,20140618,3.91724,3.9931,3.8620699999999997,3.93793,15411123.0
600183.SS,20140617,3.8689699999999996,4.01379,3.8413800000000005,3.91724,32714608.0
600183.SS,20140616,3.7172400000000003,3.9310300000000002,3.68966,3.8620699999999997,31444987.0
600183.SS,20140613,3.6551699999999996,3.7241400000000002,3.62759,3.70345,9871599.0
600183.SS,20140612,3.69655,3.69655,3.6413800000000003,3.6551699999999996,7028163.0
600183.SS,20140611,3.71034,3.7310300000000005,3.6758599999999997,3.69655,5324648.0
600183.SS,20140610,3.66897,3.7310300000000005,3.6413800000000003,3.7241400000000002,8481265.0
600183.SS,20140609,3.69655,3.7172400000000003,3.64828,3.6620699999999995,5003601.0
600183.SS,20140606,3.64828,3.7241400000000002,3.58621,3.69655,9501840.0
600183.SS,20140605,3.6344800000000004,3.64828,3.58621,3.6413800000000003,4668278.0
600183.SS,20140604,3.68276,3.71034,3.5724099999999996,3.62069,8747991.0
600183.SS,20140603,3.7241400000000002,3.7517199999999997,3.6758599999999997,3.68276,6124117.0
600183.SS,20140530,3.7172400000000003,3.7379300000000004,3.6551699999999996,3.7310300000000005,9342246.0
600183.SS,20140529,3.7655199999999995,3.77241,3.69655,3.7172400000000003,11960251.0
600183.SS,20140528,3.78621,3.78621,3.70345,3.7517199999999997,13868144.0
600183.SS,20140527,3.8275900000000003,3.8275900000000003,3.7793099999999997,3.78621,5309097.0
600183.SS,20140526,3.7931,3.8413800000000005,3.7793099999999997,3.7931,7856579.0
600183.SS,20140523,3.7793099999999997,3.8275900000000003,3.77241,3.7931,7554030.0
600183.SS,20140522,3.83448,3.8689699999999996,3.7448300000000003,3.7793099999999997,9528772.0
600183.SS,20140521,3.81379,3.8413800000000005,3.7241400000000002,3.8206900000000004,7588717.0
600183.SS,20140520,3.7793099999999997,3.8896599999999997,3.7793099999999997,3.8275900000000003,10950754.0
600183.SS,20140519,3.97241,3.97241,3.7379300000000004,3.77241,22453499.0
600183.SS,20140516,4.03448,4.24138,4.02759,4.22759,39994065.0
600183.SS,20140515,4.08966,4.10345,4.03448,4.04828,6465176.0
600183.SS,20140514,4.10345,4.13103,4.0551699999999995,4.10345,8497168.0
600183.SS,20140513,4.068969999999999,4.15862,4.03448,4.0827599999999995,17535016.0
600183.SS,20140512,3.9310300000000002,4.04138,3.90345,4.03448,7989516.0
600183.SS,20140509,3.9448300000000005,3.95172,3.8689699999999996,3.90345,6354400.0
600183.SS,20140508,3.93793,3.9931,3.91034,3.93793,8313896.0
600183.SS,20140507,4.01379,4.0551699999999995,3.95862,3.9655199999999997,8051844.0
600183.SS,20140506,4.062069999999999,4.08966,4.02069,4.04828,9910807.0
600183.SS,20140505,4.068969999999999,4.08966,4.0,4.068969999999999,8301221.0
600183.SS,20140430,4.03448,4.062069999999999,4.0,4.0551699999999995,14702787.0
600183.SS,20140429,3.8896599999999997,4.0069,3.8620699999999997,3.9931,13018575.0
600183.SS,20140428,3.8896599999999997,3.91724,3.7793099999999997,3.89655,13166730.0
600183.SS,20140425,3.9310300000000002,3.95862,3.8551699999999998,3.87586,8579950.0
600183.SS,20140424,3.90345,3.95172,3.89655,3.92414,7218279.0
600183.SS,20140423,3.92414,3.9655199999999997,3.89655,3.91724,6119036.0
600183.SS,20140422,3.9310300000000002,3.97931,3.87586,3.9310300000000002,11096937.0
600183.SS,20140421,4.04138,4.09655,3.9448300000000005,3.9655199999999997,14293097.0
600183.SS,20140418,4.04828,4.09655,4.01379,4.07586,9278247.0
600183.SS,20140417,4.11034,4.1931,4.068969999999999,4.07586,18081048.0
600183.SS,20140416,4.02759,4.144830000000001,4.0069,4.124140000000001,22796173.0
600183.SS,20140415,4.04828,4.0827599999999995,4.0,4.02759,8452845.0
600183.SS,20140414,4.01379,4.068969999999999,4.01379,4.062069999999999,8259583.0
600183.SS,20140411,4.0827599999999995,4.0827599999999995,4.0,4.02069,14410137.0
600183.SS,20140410,4.07586,4.16552,4.0551699999999995,4.08966,20599917.0
600183.SS,20140409,4.068969999999999,4.10345,4.02759,4.068969999999999,12437114.0
600183.SS,20140408,4.0069,4.09655,3.97931,4.068969999999999,16087890.0
600183.SS,20140404,3.9310300000000002,4.02759,3.91724,4.02069,14606261.0
600183.SS,20140403,3.8827599999999998,3.95862,3.87586,3.95172,12075297.0
600183.SS,20140402,3.95172,3.97931,3.8551699999999998,3.87586,15446585.0
600183.SS,20140401,3.89655,3.9655199999999997,3.87586,3.9448300000000005,9240027.0
600183.SS,20140331,3.8620699999999997,3.95172,3.8551699999999998,3.8896599999999997,10937320.0
600183.SS,20140328,3.98621,4.0,3.8482800000000004,3.8620699999999997,17376125.0
600183.SS,20140327,4.0551699999999995,4.062069999999999,3.93793,3.97241,18923714.0
600183.SS,20140326,4.02069,4.11724,4.0069,4.062069999999999,19607620.0
600183.SS,20140325,4.01379,4.0827599999999995,4.0,4.02069,17428827.0
600183.SS,20140324,4.04828,4.09655,3.98621,4.04138,21726830.0
600183.SS,20140321,4.02759,4.10345,3.8827599999999998,4.062069999999999,30824143.0
600183.SS,20140320,4.0069,4.2,3.9655199999999997,4.04138,59834752.0
600183.SS,20140319,3.97931,4.04828,3.93793,4.02759,22049508.0
600183.SS,20140318,4.0069,4.07586,3.95862,3.98621,31317990.0
600183.SS,20140317,3.81379,4.04828,3.7793099999999997,4.02759,46523331.0
600183.SS,20140314,3.89655,3.9310300000000002,3.8,3.81379,21632948.0
600183.SS,20140313,3.8689699999999996,3.9310300000000002,3.8275900000000003,3.9310300000000002,22917684.0
600183.SS,20140312,3.91034,3.95862,3.8,3.89655,31733718.0
600183.SS,20140311,3.7379300000000004,3.92414,3.7172400000000003,3.92414,49832951.0
600183.SS,20140310,3.6344800000000004,3.83448,3.6137900000000003,3.7655199999999995,38679141.0
600183.SS,20140307,3.70345,3.7241400000000002,3.62069,3.66897,12784297.0
600183.SS,20140306,3.7379300000000004,3.7517199999999997,3.6344800000000004,3.71034,14949322.0
600183.SS,20140305,3.7448300000000003,3.8206900000000004,3.71034,3.7448300000000003,18482553.0
600183.SS,20140304,3.7241400000000002,3.78621,3.6758599999999997,3.7379300000000004,13871144.0
600183.SS,20140303,3.6620699999999995,3.77241,3.6413800000000003,3.7586199999999996,18350113.0
600183.SS,20140228,3.5724099999999996,3.66897,3.5517199999999995,3.6620699999999995,12764361.0
600183.SS,20140227,3.68966,3.7448300000000003,3.5517199999999995,3.56552,19503014.0
600183.SS,20140226,3.64828,3.6758599999999997,3.5379300000000002,3.66897,17511578.0
600183.SS,20140225,3.8689699999999996,3.90345,3.6069,3.6620699999999995,29448289.0
600183.SS,20140224,3.8069,3.8620699999999997,3.71034,3.83448,29711433.0
600183.SS,20140221,3.7379300000000004,3.98621,3.71034,3.8069,33994274.0
600183.SS,20140220,3.68966,3.8275900000000003,3.58621,3.7586199999999996,33070516.0
600183.SS,20140219,3.68966,3.7379300000000004,3.6620699999999995,3.68276,12264340.0
600183.SS,20140218,3.7793099999999997,3.78621,3.6758599999999997,3.68966,18196852.0
600183.SS,20140217,3.7448300000000003,3.7931,3.71034,3.78621,16493465.0
600183.SS,20140214,3.68276,3.7379300000000004,3.6758599999999997,3.7310300000000005,9922987.0
600183.SS,20140213,3.7310300000000005,3.8,3.68966,3.68966,18565273.0
600183.SS,20140212,3.58621,3.8482800000000004,3.56552,3.7655199999999995,30883838.0
600183.SS,20140211,3.62069,3.6344800000000004,3.5379300000000002,3.57931,11853484.0
600183.SS,20140210,3.50345,3.6413800000000003,3.50345,3.6,14077566.0
600183.SS,20140207,3.3931,3.49655,3.3586199999999997,3.4896599999999998,11009526.0
600183.SS,20140130,3.4620699999999998,3.4689699999999997,3.4069,3.4069,4535052.0
600183.SS,20140129,3.45517,3.47586,3.4275900000000004,3.4620699999999998,4196212.0
600183.SS,20140128,3.45517,3.47586,3.42069,3.45517,4695689.0
600183.SS,20140127,3.43448,3.5103400000000002,3.4069,3.4482800000000005,13371774.0
600183.SS,20140124,3.3586199999999997,3.4275900000000004,3.3586199999999997,3.42069,6544638.0
600183.SS,20140123,3.4,3.41379,3.3586199999999997,3.3862099999999997,5603125.0
600183.SS,20140122,3.35172,3.41379,3.33103,3.4,6736967.0
600183.SS,20140121,3.29655,3.3586199999999997,3.29655,3.3448300000000004,3923815.0
600183.SS,20140120,3.25517,3.30345,3.24138,3.28966,3813452.0
600183.SS,20140117,3.3379300000000005,3.3655199999999996,3.25517,3.26897,5684973.0
600183.SS,20140116,3.24138,3.3448300000000004,3.24138,3.3379300000000005,9853612.0
600183.SS,20140115,3.2206900000000003,3.26897,3.1931,3.24828,5487524.0
600183.SS,20140114,3.22759,3.22759,3.14483,3.2206900000000003,8937632.0
600183.SS,20140113,3.25517,3.25517,3.18621,3.22759,4451671.0
600183.SS,20140110,3.31724,3.35172,3.1931,3.26207,8567143.0
600183.SS,20140109,3.28966,3.3379300000000005,3.26207,3.33103,5074725.0
600183.SS,20140108,3.35172,3.3586199999999997,3.2827599999999997,3.30345,6114572.0
600183.SS,20140107,3.26897,3.3586199999999997,3.24138,3.35172,5687928.0
600183.SS,20140106,3.37241,3.37931,3.2758599999999998,3.2827599999999997,5228567.0
600183.SS,20140103,3.4069,3.4069,3.3379300000000005,3.37241,6786139.0
600183.SS,20140102,3.4,3.42069,3.37931,3.41379,6547717.0
600183.SS,20131231,3.37931,3.4069,3.3379300000000005,3.4069,6067606.0
600183.SS,20131230,3.4482800000000005,3.4689699999999997,3.37931,3.3931,8403648.0
600183.SS,20131227,3.2758599999999998,3.4275900000000004,3.26207,3.42069,14168035.0
600183.SS,20131226,3.3241400000000003,3.33103,3.24138,3.2827599999999997,8285985.0
600183.SS,20131225,3.3241400000000003,3.3379300000000005,3.29655,3.3379300000000005,6481655.0
600183.SS,20131224,3.3448300000000004,3.3655199999999996,3.29655,3.31724,7084664.0
