<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600366.SS,20161031,12.0556,12.1167,12.0167,12.0556,10024409.0
600366.SS,20161028,12.25,12.25,12.0278,12.0556,11763259.0
600366.SS,20161027,12.2056,12.2667,12.1556,12.2444,10976585.0
600366.SS,20161026,12.3556,12.3556,12.1556,12.2056,14737399.0
600366.SS,20161025,12.2833,12.3611,12.2222,12.3556,21560268.0
600366.SS,20161024,12.1111,12.2889,12.0611,12.2778,19322506.0
600366.SS,20161021,12.2,12.2778,12.0333,12.1,14046093.0
600366.SS,20161020,12.2389,12.2722,12.1111,12.1889,10314833.0
600366.SS,20161019,12.25,12.3778,12.1667,12.2333,20341191.0
600366.SS,20161018,11.9667,12.2111,11.9611,12.1944,16485381.0
600366.SS,20161017,12.0556,12.15,11.9611,11.9667,10597737.0
600366.SS,20161014,12.1556,12.1556,12.0,12.0667,9162263.0
600366.SS,20161013,12.1667,12.1944,12.1056,12.1556,8708216.0
600366.SS,20161012,12.1167,12.2167,12.0889,12.1333,10951767.0
600366.SS,20161011,12.1722,12.2389,12.1056,12.1611,11376286.0
600366.SS,20161010,12.0111,12.1889,11.9889,12.1722,12817580.0
600366.SS,20160930,11.8889,11.9667,11.8667,11.9111,6053495.0
600366.SS,20160929,11.9222,12.0167,11.8889,11.8944,9055776.0
600366.SS,20160928,12.1556,12.1556,11.9167,11.9222,11062674.0
600366.SS,20160927,12.0389,12.1222,11.9,12.0778,11280396.0
600366.SS,20160926,12.3778,12.3778,12.0167,12.05,15491737.0
600366.SS,20160923,12.3444,12.5389,12.2333,12.3556,18764735.0
600366.SS,20160922,12.4444,12.4722,12.3278,12.3333,15910281.0
600366.SS,20160921,12.3,12.45,12.2278,12.4278,17213756.0
600366.SS,20160920,12.3611,12.4111,12.2333,12.2833,10557912.0
600366.SS,20160919,12.3278,12.4611,12.3167,12.3611,9943769.0
600366.SS,20160914,12.3278,12.3889,12.2278,12.2611,11557704.0
600366.SS,20160913,12.4444,12.4889,12.2333,12.4333,15121328.0
600366.SS,20160912,12.6389,12.6444,12.3278,12.3444,26617857.0
600366.SS,20160909,12.8056,13.0278,12.7556,12.8889,34043095.0
600366.SS,20160908,12.8611,13.0,12.7278,12.7944,15295474.0
600366.SS,20160907,12.7778,12.9833,12.7333,12.8444,28784708.0
600366.SS,20160906,12.5444,12.8389,12.4,12.7889,21257562.0
600366.SS,20160905,12.6389,12.65,12.4944,12.5111,11461797.0
600366.SS,20160902,12.7,12.7389,12.4444,12.5333,16840629.0
600366.SS,20160901,12.8778,12.9833,12.6556,12.6722,18158270.0
600366.SS,20160831,12.6,12.9167,12.5722,12.8833,26908925.0
600366.SS,20160830,12.8278,12.8778,12.6722,12.7611,14445172.0
600366.SS,20160829,12.5722,12.8167,12.5722,12.7889,16326158.0
600366.SS,20160826,12.5778,12.6889,12.5389,12.5944,13310451.0
600366.SS,20160825,12.6111,12.6111,12.3611,12.5111,12604885.0
600366.SS,20160824,12.6111,12.75,12.5944,12.65,11883267.0
600366.SS,20160823,12.5944,12.7167,12.5278,12.5944,13162586.0
600366.SS,20160822,12.9944,13.0,12.6111,12.6167,27707194.0
600366.SS,20160819,12.9389,13.0833,12.9333,13.0167,25693781.0
600366.SS,20160818,12.9833,13.0222,12.8722,12.9,17595775.0
600366.SS,20160817,12.9778,13.05,12.8778,12.9778,20125974.0
600366.SS,20160816,13.0389,13.1056,12.9,12.9889,25693167.0
600366.SS,20160815,12.7722,13.0222,12.6611,12.95,27324606.0
600366.SS,20160812,12.5056,12.7389,12.5056,12.7,14762075.0
600366.SS,20160811,12.7833,12.8556,12.5111,12.5222,22101370.0
600366.SS,20160810,12.9444,13.1278,12.8889,12.8944,21899131.0
600366.SS,20160809,12.7278,13.1833,12.7278,13.0167,34756402.0
600366.SS,20160808,12.4889,12.7722,12.4611,12.7,18919472.0
600366.SS,20160805,12.7667,12.7667,12.5167,12.5333,24110242.0
600366.SS,20160804,12.5167,12.8278,12.5167,12.7611,27654461.0
600366.SS,20160803,12.3889,12.5833,12.3444,12.5111,22027530.0
600366.SS,20160802,12.3056,12.4667,12.2722,12.4389,17483664.0
600366.SS,20160801,12.4278,12.4278,11.9556,12.2556,27305918.0
600366.SS,20160729,12.8389,12.8778,12.4167,12.45,32163659.0
600366.SS,20160728,12.9389,13.0333,12.5833,12.8444,30193217.0
600366.SS,20160727,13.7389,13.7389,12.6389,12.9389,58172094.0
600366.SS,20160726,13.5833,13.7611,13.5556,13.7556,25644486.0
600366.SS,20160725,13.6778,13.7444,13.55,13.5611,31109309.0
600366.SS,20160722,13.8056,13.9778,13.7333,13.7778,34306273.0
600366.SS,20160721,13.7444,13.9333,13.6889,13.75,33793876.0
600366.SS,20160720,13.9167,14.1111,13.8056,13.8167,35317318.0
600366.SS,20160719,13.85,13.9389,13.6111,13.9222,43153697.0
600366.SS,20160718,13.9833,14.1611,13.8889,13.9056,35223009.0
600366.SS,20160715,14.1222,14.1389,13.9111,13.9944,32246751.0
600366.SS,20160714,14.2222,14.3333,13.9278,14.1056,43986264.0
600366.SS,20160713,14.3611,14.5556,14.1111,14.1944,79120409.0
600366.SS,20160712,13.9222,14.1111,13.6444,14.0611,65120416.0
600366.SS,20160711,13.9444,14.4167,13.7389,13.8,72035204.0
600366.SS,20160708,14.0556,14.0833,13.8111,13.8389,56206496.0
600366.SS,20160707,13.6111,14.5556,13.6111,14.1389,112639481.0
600366.SS,20160706,13.7222,13.7222,13.5,13.5944,41905642.0
600366.SS,20160705,13.6333,13.75,13.4722,13.7389,60768015.0
600366.SS,20160704,13.1778,13.8167,13.1,13.6056,62414331.0
600366.SS,20160701,13.3056,13.5556,13.25,13.2889,38197687.0
600366.SS,20160630,13.4167,13.4778,13.1111,13.2611,42377406.0
600366.SS,20160629,13.1944,13.6,13.0556,13.4944,67241464.0
600366.SS,20160628,13.0556,13.1722,12.8556,13.1056,33901487.0
600366.SS,20160627,12.6167,13.1611,12.5889,13.1556,39900270.0
600366.SS,20160624,13.0,13.1444,12.0556,12.6167,49610902.0
600366.SS,20160623,13.4333,13.4389,12.8333,12.9944,47436515.0
600366.SS,20160622,13.1389,13.4389,13.1111,13.4333,31226126.0
600366.SS,20160621,13.8889,13.9444,13.1111,13.2389,60843318.0
600366.SS,20160620,13.4,13.8389,13.3333,13.7556,55203549.0
600366.SS,20160617,13.5722,13.7556,13.3444,13.4111,56240451.0
600366.SS,20160616,13.2778,13.9278,13.2222,13.5167,82895220.0
600366.SS,20160615,12.65,13.4333,12.5611,13.3111,69068345.0
600366.SS,20160614,12.4333,12.75,12.4222,12.6333,49486590.0
600366.SS,20160613,13.1944,13.5389,12.3833,12.4278,63446559.0
600366.SS,20160608,13.7222,13.7222,13.2222,13.4444,77538528.0
600366.SS,20160607,13.9278,14.3222,13.8333,13.8722,66183503.0
600366.SS,20160606,13.8944,14.0056,13.6889,13.9389,53930585.0
600366.SS,20160603,14.1222,14.5444,13.8889,13.9222,78086250.0
600366.SS,20160602,13.9611,14.2556,13.8944,14.1722,66988775.0
600366.SS,20160601,14.1667,14.7167,14.0278,14.1389,135906260.0
600366.SS,20160531,13.1611,14.3667,13.1611,14.2833,127948207.0
600366.SS,20160530,12.9056,13.4167,12.7944,13.0667,70201602.0
600366.SS,20160527,13.4889,13.8889,13.1111,13.2389,99975680.0
600366.SS,20160526,12.8889,13.9056,12.7889,13.6833,121968818.0
600366.SS,20160525,13.3333,13.4778,12.7278,12.9056,85353661.0
600366.SS,20160524,13.4778,13.7389,13.0556,13.3222,82662769.0
600366.SS,20160523,13.2111,13.7444,12.7778,13.7,96607635.0
600366.SS,20160520,13.0,14.0,12.9444,13.1778,120418794.0
600366.SS,20160519,12.6611,13.6889,12.5056,13.2944,154357092.0
600366.SS,20160518,11.7,12.9722,11.5,12.7889,136149487.0
600366.SS,20160517,12.2944,13.0556,11.8278,11.8889,130838929.0
600366.SS,20160516,11.5,12.5444,11.4222,12.2889,86980381.0
600366.SS,20160513,11.2778,11.7833,11.25,11.65,64420655.0
600366.SS,20160512,10.6389,11.4389,10.5444,11.4111,55190042.0
600366.SS,20160511,11.2611,11.3333,10.9722,10.9944,40992292.0
600366.SS,20160510,11.1222,11.2667,10.9167,11.2056,37888732.0
600366.SS,20160509,11.5,11.5556,11.1056,11.1944,45277073.0
600366.SS,20160506,12.0,12.5,11.75,11.7833,88083466.0
600366.SS,20160505,11.8889,12.1111,11.7389,12.0,53544701.0
600366.SS,20160504,11.4556,12.2944,11.4556,11.95,83887864.0
600366.SS,20160503,11.0389,11.7778,10.9444,11.6167,70886225.0
600366.SS,20160429,10.6944,11.0,10.5722,10.95,37868115.0
600366.SS,20160428,10.7778,10.8278,10.4444,10.7222,40311116.0
600366.SS,20160427,11.0167,11.2222,10.8611,10.8889,68894514.0
600366.SS,20160426,10.5667,10.75,10.4778,10.7278,26118748.0
600366.SS,20160425,10.7222,11.0444,10.45,10.6556,37412869.0
600366.SS,20160422,11.1611,11.1722,10.7111,10.9222,53061995.0
600366.SS,20160421,10.7722,12.05,10.5167,11.4667,110462991.0
600366.SS,20160420,10.8667,11.3333,10.4278,10.9556,68160001.0
600366.SS,20160419,10.8278,11.0333,10.6667,10.7889,23316841.0
600366.SS,20160418,10.8778,10.8778,10.6,10.6889,23569039.0
600366.SS,20160415,11.1833,11.1889,10.9222,11.0389,21489681.0
600366.SS,20160414,11.0556,11.2,10.9833,11.1444,32891183.0
600366.SS,20160413,10.7667,11.3222,10.7556,11.0056,65920871.0
600366.SS,20160412,10.8889,10.8944,10.5111,10.6278,24025411.0
600366.SS,20160411,10.7222,11.0278,10.7167,10.9222,37131088.0
600366.SS,20160408,10.6944,10.9,10.4333,10.6167,34878230.0
600366.SS,20160407,11.1667,11.1667,10.6444,10.6556,37868943.0
600366.SS,20160406,11.0278,11.2778,10.9444,11.1278,30658161.0
600366.SS,20160405,10.8889,11.1611,10.7333,11.0278,28966305.0
600366.SS,20160401,10.8611,11.05,10.6667,10.8333,25176853.0
600366.SS,20160331,11.2778,11.3278,10.9,10.9778,72338297.0
600366.SS,20160330,11.2222,11.6611,11.0611,11.6056,50771639.0
600366.SS,20160329,10.8889,11.2889,10.6667,11.1944,39374130.0
600366.SS,20160328,10.9944,11.4278,10.7944,10.8444,39440407.0
600366.SS,20160325,10.95,11.0611,10.65,10.8778,31524494.0
600366.SS,20160324,11.2167,11.3611,10.9556,10.9778,38407837.0
600366.SS,20160323,11.2778,11.5944,11.2167,11.3778,36393398.0
600366.SS,20160322,10.6778,11.65,10.6778,11.3833,48575006.0
600366.SS,20160321,11.0,11.1,10.6778,10.9778,47103864.0
600366.SS,20160318,10.2278,10.8333,10.2278,10.7333,38979733.0
600366.SS,20160317,9.8,10.2,9.72222,10.1833,24258446.0
600366.SS,20160316,10.1556,10.2222,9.538889999999999,9.66667,21382660.0
600366.SS,20160315,10.2111,10.3333,9.98889,10.05,17597415.0
600366.SS,20160314,10.0556,10.55,10.0056,10.2667,28463277.0
600366.SS,20160311,9.494439999999999,10.0556,9.39444,9.97222,26237122.0
600366.SS,20160310,9.86111,9.95556,9.55556,9.56667,20537299.0
600366.SS,20160309,10.25,10.3278,9.688889999999999,9.76111,34571965.0
600366.SS,20160308,10.6444,10.7222,10.1,10.4611,25080893.0
600366.SS,20160307,10.5556,10.9222,10.45,10.5833,31586588.0
600366.SS,20160304,10.9556,11.1333,10.2222,10.3889,44012477.0
600366.SS,20160303,10.9444,11.1833,10.7889,10.9111,51451746.0
600366.SS,20160302,10.5,11.2278,10.3778,11.1,73505874.0
600366.SS,20160301,9.994439999999999,10.7778,9.72222,10.5611,66542688.0
600366.SS,20160229,10.1222,10.5722,9.28333,10.0222,83606257.0
600366.SS,20160226,9.22222,10.0056,8.994439999999999,10.0056,51448434.0
600366.SS,20160225,9.938889999999999,10.3778,8.98333,9.094439999999999,64882154.0
600366.SS,20160224,10.0111,10.0778,9.67222,9.98333,35149837.0
600366.SS,20160223,9.55556,10.4889,9.55556,10.15,67494962.0
600366.SS,20160222,9.1,9.772219999999999,9.094439999999999,9.561110000000001,51305730.0
600366.SS,20160219,9.022219999999999,9.06667,8.905560000000001,8.98889,17988188.0
600366.SS,20160218,9.23333,9.272219999999999,8.97222,9.05556,23716331.0
600366.SS,20160217,8.905560000000001,9.05556,8.83889,9.02778,19096482.0
600366.SS,20160216,8.72222,9.05556,8.64444,8.97222,27409431.0
600366.SS,20160215,8.211110000000001,8.76667,8.20556,8.63333,16088025.0
600366.SS,20160205,8.69444,8.76111,8.461110000000001,8.47222,15839578.0
600366.SS,20160204,8.58333,8.77778,8.561110000000001,8.66667,27459046.0
600366.SS,20160203,8.11111,8.60556,8.07222,8.538889999999999,21353063.0
600366.SS,20160202,8.02778,8.45,8.02778,8.35,22142869.0
600366.SS,20160201,8.0,8.13889,7.82222,8.04444,17182119.0
600366.SS,20160129,7.59444,8.16667,7.59444,8.04444,23549725.0
600366.SS,20160128,7.93889,8.12222,7.58333,7.6055600000000005,19532532.0
600366.SS,20160127,8.2,8.26111,7.611110000000001,8.08333,23136044.0
600366.SS,20160126,8.83333,8.88889,8.08333,8.11111,26737629.0
600366.SS,20160125,9.0,9.13889,8.83889,8.98333,20599001.0
600366.SS,20160122,8.88889,8.994439999999999,8.63333,8.9,21714425.0
600366.SS,20160121,8.977780000000001,9.32222,8.72222,8.727780000000001,26787358.0
600366.SS,20160120,9.16667,9.42222,9.05556,9.15,29286728.0
600366.SS,20160119,8.844439999999999,9.23889,8.83333,9.23333,27181724.0
600366.SS,20160118,8.41667,9.038889999999999,8.41111,8.83333,23494652.0
600366.SS,20160115,8.9,9.07778,8.53333,8.67778,28154343.0
600366.SS,20160114,8.27778,9.1,8.2,9.08333,30345132.0
600366.SS,20160113,9.12778,9.25,8.6,8.63333,24716719.0
600366.SS,20160112,9.02778,9.22222,8.78333,9.022219999999999,24840190.0
600366.SS,20160111,9.86111,9.86111,9.05,9.05,41584429.0
600366.SS,20160108,10.3444,10.4278,9.38889,10.0556,34590529.0
600366.SS,20160107,10.8889,10.8944,9.994439999999999,10.0,8916122.0
600366.SS,20160106,10.7556,11.2,10.75,11.1056,28363618.0
600366.SS,20160105,10.5556,11.0333,10.2222,10.7,35525452.0
600366.SS,20160104,12.0722,12.1333,10.9222,10.9278,27017736.0
600366.SS,20151231,12.5,12.5389,12.0444,12.1333,23262071.0
600366.SS,20151230,12.5278,12.7389,12.2556,12.4667,30293054.0
600366.SS,20151229,11.9722,12.4167,11.9611,12.3889,30532166.0
600366.SS,20151228,12.4889,12.7389,11.9444,11.9944,42490210.0
600366.SS,20151225,12.45,12.6389,12.3389,12.4944,23384141.0
600366.SS,20151224,12.8167,12.8333,12.2333,12.4833,29155460.0
600366.SS,20151223,12.9778,12.9944,12.6389,12.7278,41813581.0
600366.SS,20151222,12.2944,13.2389,12.1333,12.9833,61272846.0
600366.SS,20151221,12.3167,12.7111,12.2111,12.2778,56612304.0
600366.SS,20151218,11.8944,12.3333,11.8111,12.3167,56241877.0
600366.SS,20151217,11.7389,12.0556,11.7278,11.8889,49468342.0
600366.SS,20151216,11.7778,11.8111,11.5667,11.6,34532328.0
600366.SS,20151215,11.4778,11.9167,11.3833,11.7167,45262448.0
600366.SS,20151214,11.1611,11.4889,11.0111,11.4778,38932705.0
600366.SS,20151211,11.0,11.4889,10.8889,11.3389,51371882.0
600366.SS,20151210,10.8944,11.2222,10.8278,10.8667,24687520.0
600366.SS,20151209,10.8556,11.0833,10.7889,10.8278,18554439.0
600366.SS,20151208,11.1333,11.1333,10.8444,10.8944,22375292.0
600366.SS,20151207,10.7778,11.25,10.7167,11.2111,30371759.0
600366.SS,20151204,10.9889,11.0833,10.6889,10.7667,26313085.0
600366.SS,20151203,10.8333,11.0889,10.7889,11.0778,30308433.0
600366.SS,20151202,11.3111,11.3278,10.5111,10.8778,37422998.0
600366.SS,20151201,11.2556,11.4722,11.1444,11.2944,26517772.0
600366.SS,20151130,11.1,11.4444,10.5556,11.4222,43342193.0
600366.SS,20151127,11.7778,11.8833,10.85,11.0611,47597446.0
600366.SS,20151126,11.9444,12.1667,11.6778,11.8333,48136051.0
600366.SS,20151125,11.2611,11.9056,11.2056,11.8667,58679950.0
600366.SS,20151124,11.0778,11.2222,10.8333,11.2056,29070910.0
600366.SS,20151123,11.3778,11.4333,11.0167,11.0667,35088106.0
600366.SS,20151120,11.3056,11.6389,11.25,11.4444,36734464.0
600366.SS,20151119,10.9389,11.3389,10.9389,11.3333,30750706.0
600366.SS,20151118,11.4,11.4944,10.9278,10.95,37094192.0
600366.SS,20151117,11.8,11.9167,11.3444,11.4,72092898.0
600366.SS,20151116,11.6667,12.0389,11.3889,11.8556,76917868.0
600366.SS,20151113,11.3278,11.3278,11.3278,11.3278,0.0
600366.SS,20151112,11.3278,11.3278,11.3278,11.3278,0.0
600366.SS,20151111,11.3278,11.3278,11.3278,11.3278,0.0
600366.SS,20151110,11.3278,11.3278,11.3278,11.3278,0.0
600366.SS,20151109,11.3278,11.3278,11.3278,11.3278,0.0
600366.SS,20151106,11.1556,11.4667,11.15,11.3278,49123550.0
600366.SS,20151105,11.05,11.5444,10.8667,11.1833,70080455.0
600366.SS,20151104,10.4167,11.1611,10.4167,11.0778,59192908.0
600366.SS,20151103,10.3333,10.4722,10.1111,10.3833,21769716.0
600366.SS,20151102,10.0611,10.6111,10.0,10.4222,44286500.0
600366.SS,20151030,10.3333,10.5111,10.0333,10.2611,28021595.0
600366.SS,20151029,10.6222,10.6889,10.2333,10.45,32928573.0
600366.SS,20151028,10.8722,11.0556,10.4111,10.4944,38284716.0
600366.SS,20151027,10.7667,10.8889,10.2444,10.7778,40384493.0
600366.SS,20151026,10.7778,11.0444,10.5556,10.8944,62719954.0
600366.SS,20151023,10.2222,10.5778,10.2,10.5444,45267266.0
600366.SS,20151022,9.66667,10.1556,9.52778,10.1333,41974022.0
600366.SS,20151021,10.6278,10.6389,9.58889,9.58889,62333631.0
600366.SS,20151020,10.4944,10.6667,10.3611,10.6556,42703631.0
600366.SS,20151019,10.6389,10.6778,10.2667,10.5167,37015982.0
600366.SS,20151016,10.8333,10.9389,10.4667,10.6778,41302439.0
600366.SS,20151015,10.3333,10.8722,10.1556,10.8167,47409792.0
600366.SS,20151014,10.0278,11.0889,10.0278,10.4778,72594606.0
600366.SS,20151013,9.92222,10.1833,9.83333,10.1722,32874202.0
600366.SS,20151012,9.80556,10.3667,9.655560000000001,10.0889,73478084.0
600366.SS,20151009,9.17778,9.744439999999999,9.17222,9.66111,46716211.0
600366.SS,20151008,9.211110000000001,9.42778,9.061110000000001,9.244439999999999,38523874.0
600366.SS,20150930,8.6,9.038889999999999,8.6,8.83889,29916798.0
600366.SS,20150929,8.6,8.7,8.39444,8.51111,16286684.0
600366.SS,20150928,8.48889,8.81667,8.43333,8.75,22081721.0
600366.SS,20150925,8.95,9.07222,8.3,8.42778,32939009.0
600366.SS,20150924,9.02778,9.155560000000001,8.83333,9.061110000000001,33988405.0
600366.SS,20150923,8.61111,9.48333,8.57778,9.04444,55615603.0
600366.SS,20150922,9.02778,9.094439999999999,8.64444,8.77778,40481454.0
600366.SS,20150921,8.52778,9.022219999999999,8.45556,8.95556,38649316.0
600366.SS,20150918,8.44444,8.811110000000001,8.35,8.69444,43519967.0
600366.SS,20150917,8.12778,8.938889999999999,8.04444,8.30556,56665696.0
600366.SS,20150916,7.52778,8.12778,7.43889,8.12778,43827477.0
600366.SS,20150915,7.8777800000000004,8.005560000000001,7.3777800000000004,7.388889999999999,41260567.0
600366.SS,20150914,9.2,9.32222,8.19444,8.19444,40337733.0
600366.SS,20150911,9.11667,9.38333,8.95556,9.10556,23602886.0
600366.SS,20150910,9.39444,9.48889,9.094439999999999,9.15,25236912.0
600366.SS,20150909,9.38889,9.76111,9.27778,9.494439999999999,43759801.0
600366.SS,20150908,8.77778,9.30556,8.655560000000001,9.28333,28719278.0
600366.SS,20150907,8.54444,9.30556,8.538889999999999,8.88333,46801750.0
600366.SS,20150902,7.75,8.727780000000001,7.75,8.48889,51776954.0
600366.SS,20150901,8.94444,8.95,8.27778,8.27778,44682400.0
600366.SS,20150831,9.994439999999999,10.0667,9.2,9.2,39769429.0
600366.SS,20150828,9.83333,10.2722,9.461110000000001,10.2222,51293252.0
600366.SS,20150827,9.32222,9.61111,8.64444,9.47222,46406890.0
600366.SS,20150826,10.0,10.4889,9.094439999999999,9.094439999999999,57480329.0
600366.SS,20150825,10.1056,10.3889,10.1056,10.1056,49351747.0
600366.SS,20150824,11.9444,12.1667,11.2278,11.2278,21256741.0
600366.SS,20150821,12.3056,13.25,12.3056,12.4778,40483102.0
600366.SS,20150820,13.3333,13.6222,12.6389,12.6833,29938841.0
600366.SS,20150819,12.8611,14.1,12.3722,13.6333,52544675.0
600366.SS,20150818,14.8722,15.1056,13.5056,13.5056,60476458.0
600366.SS,20150817,14.4444,15.1722,14.3611,15.0056,77964370.0
600366.SS,20150814,14.75,15.5,14.3611,14.9556,148550695.0
600366.SS,20150813,15.7889,15.7889,15.7889,15.7889,1685880.0
600366.SS,20150812,17.544399,17.544399,17.544399,17.544399,837000.0
600366.SS,20150811,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150810,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150807,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150806,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150805,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150804,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150803,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150731,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150730,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150729,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150728,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150727,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150724,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150723,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150722,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150721,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150720,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150717,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150716,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150715,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150714,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150713,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150710,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150709,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150708,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150707,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150706,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150703,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150702,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150701,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150630,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150629,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150626,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150625,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150624,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150623,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150619,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150618,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150617,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150616,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150615,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150612,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150611,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150610,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150609,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150608,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150605,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150604,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150603,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150602,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150601,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150529,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150528,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150527,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150526,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150525,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150522,19.4944,19.4944,19.4944,19.4944,0.0
600366.SS,20150521,17.861099,19.4944,17.861099,19.4944,49268961.0
600366.SS,20150520,17.6611,18.4333,17.555599,17.7222,37036165.0
600366.SS,20150519,17.5,17.7222,17.1611,17.6444,23905618.0
600366.SS,20150518,17.3333,17.694401,16.955601,17.5667,34963116.0
600366.SS,20150515,17.988899,18.111099,17.2167,17.738899,28535523.0
600366.SS,20150514,17.055599,17.7778,16.861099,17.7556,32935989.0
600366.SS,20150513,17.6611,17.8333,16.7778,17.0833,39772995.0
600366.SS,20150512,17.7778,17.9167,17.5,17.6556,28400505.0
600366.SS,20150511,17.611099,17.9167,17.1667,17.8556,45164265.0
600366.SS,20150508,15.7778,17.2222,15.7556,17.2111,47025184.0
600366.SS,20150507,15.2222,16.1667,15.1778,15.8111,29486715.0
600366.SS,20150506,15.0278,15.7222,14.8444,15.1778,21422332.0
600366.SS,20150505,15.5111,15.5556,14.7889,15.0,21886099.0
600366.SS,20150504,15.7833,15.9333,15.3056,15.6,19878874.0
600366.SS,20150430,15.6833,16.1889,15.5222,15.6667,23172404.0
600366.SS,20150429,15.4333,16.0278,15.2,15.5722,24204621.0
600366.SS,20150428,15.9833,16.0,14.9333,15.1556,32859359.0
600366.SS,20150427,16.5944,16.7222,15.7556,15.9833,32647523.0
600366.SS,20150424,16.322201,16.805599,15.9889,16.366699,32970234.0
600366.SS,20150423,15.5556,17.111099,15.5556,16.5944,61375482.0
600366.SS,20150422,14.9,15.8667,14.7722,15.5556,50985125.0
600366.SS,20150421,13.95,15.3056,13.9444,14.9611,54568829.0
600366.SS,20150420,14.1389,14.4444,13.4667,13.9333,48562701.0
600366.SS,20150417,13.3167,14.4278,13.1778,14.1222,66691721.0
600366.SS,20150416,12.4722,13.2,12.3333,13.1167,26256472.0
600366.SS,20150415,13.0222,13.0222,12.3889,12.5722,27132839.0
600366.SS,20150414,13.4,13.4778,12.8889,13.0778,30362828.0
600366.SS,20150413,13.3889,13.5833,13.1278,13.4,30347929.0
600366.SS,20150410,12.8444,13.4278,12.7278,13.2667,27597304.0
600366.SS,20150409,13.1333,13.1333,12.5,12.9,32778140.0
600366.SS,20150408,13.65,13.6944,12.7278,13.0833,40197919.0
600366.SS,20150407,13.75,13.8222,13.5278,13.6389,30050754.0
600366.SS,20150403,13.5556,13.8333,13.3667,13.6056,33774605.0
600366.SS,20150402,13.2944,13.7222,13.2056,13.5778,43542326.0
600366.SS,20150401,12.9389,13.4667,12.8389,13.2722,39779110.0
600366.SS,20150331,12.9,13.1278,12.6056,12.8611,41166634.0
600366.SS,20150330,12.4222,12.8556,12.3833,12.7722,37966233.0
600366.SS,20150327,12.2556,12.5444,12.2556,12.4667,34870683.0
