<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600603.SS,20150528,9.515310000000001,9.93367,9.08163,9.27041,29868014.0
600603.SS,20150527,9.72449,10.1684,9.413269999999999,9.62245,28315582.0
600603.SS,20150526,8.72449,9.61735,8.68367,9.61735,34284500.0
600603.SS,20150525,8.38776,8.77551,8.234689999999999,8.7449,26539691.0
600603.SS,20150522,8.545919999999999,8.65306,8.21429,8.38776,22492844.0
600603.SS,20150521,8.30612,8.663269999999999,8.19898,8.56122,19173843.0
600603.SS,20150520,8.336730000000001,8.4949,8.163269999999999,8.31122,17753488.0
600603.SS,20150519,8.265310000000001,8.336730000000001,8.06633,8.2449,13280150.0
600603.SS,20150518,7.75,8.43367,7.75,8.219389999999999,22421171.0
600603.SS,20150515,7.71939,7.95918,7.5051,7.857139999999999,23946954.0
600603.SS,20150514,7.653060000000001,7.770410000000001,7.551019999999999,7.7398,17827174.0
600603.SS,20150513,7.346939999999999,7.78061,7.13265,7.6581600000000005,32175734.0
600603.SS,20150512,7.448980000000001,7.4949,7.198980000000001,7.39796,18522280.0
600603.SS,20150511,6.9898,7.56122,6.9898,7.39796,21366114.0
600603.SS,20150508,6.53571,6.95408,6.53571,6.92347,13983214.0
600603.SS,20150507,6.76531,6.933669999999999,6.38265,6.42857,6315169.0
600603.SS,20150506,6.816330000000001,7.07143,6.70918,6.8316300000000005,8299941.0
600603.SS,20150505,7.142860000000001,7.142860000000001,6.785710000000001,6.79082,9439033.0
600603.SS,20150504,6.95918,7.16327,6.92857,7.11225,9693793.0
600603.SS,20150430,7.07143,7.12245,6.93878,6.964289999999999,10321536.0
600603.SS,20150429,6.8316300000000005,7.11225,6.7449,7.05612,9897220.0
600603.SS,20150428,7.2602,7.270410000000001,6.683669999999999,6.8316300000000005,17740305.0
600603.SS,20150427,7.607139999999999,7.78061,7.214289999999999,7.26531,24073137.0
600603.SS,20150424,7.37245,7.698980000000001,7.346939999999999,7.525510000000001,18055514.0
600603.SS,20150423,7.42347,7.653060000000001,7.18878,7.51531,19721208.0
600603.SS,20150422,7.2551,7.57143,7.198980000000001,7.433669999999999,13386035.0
600603.SS,20150421,6.73469,7.33673,6.73469,7.2551,15405592.0
600603.SS,20150420,7.29592,7.43878,6.887760000000001,6.91327,20887855.0
600603.SS,20150417,7.2602,7.7551,7.2602,7.43878,17613363.0
600603.SS,20150416,7.62755,7.95408,7.42857,7.5918399999999995,14423393.0
600603.SS,20150415,8.32653,8.454080000000001,7.70408,7.71939,13745682.0
600603.SS,20150414,7.933669999999999,8.62245,7.857139999999999,8.31122,27241936.0
600603.SS,20150413,7.57143,8.2551,7.346939999999999,7.979589999999999,22896490.0
600603.SS,20150410,7.474489999999999,7.6683699999999995,7.448980000000001,7.55612,12836228.0
600603.SS,20150409,7.520410000000001,7.79082,6.91327,7.62245,19665779.0
600603.SS,20150408,7.91327,7.91327,7.387760000000001,7.525510000000001,26510060.0
600603.SS,20150407,7.846939999999999,8.05612,7.816330000000001,7.9183699999999995,16530893.0
600603.SS,20150403,7.2551,7.948980000000001,7.0918399999999995,7.87755,26269305.0
600603.SS,20150402,7.04082,7.346939999999999,6.9898,7.2551,17077868.0
600603.SS,20150401,6.887760000000001,7.0816300000000005,6.887760000000001,7.03061,14735874.0
600603.SS,20150331,6.933669999999999,7.06122,6.79082,6.92857,14974564.0
600603.SS,20150330,6.887760000000001,7.05612,6.801019999999999,6.9183699999999995,13207834.0
600603.SS,20150327,6.54592,7.0,6.54592,6.95408,29089410.0
600603.SS,20150326,6.54082,7.142860000000001,6.4898,6.551019999999999,31828165.0
600603.SS,20150325,6.102040000000001,6.70918,5.948980000000001,6.66327,30128369.0
600603.SS,20150324,6.12245,6.13776,5.82653,6.09694,21834121.0
600603.SS,20150323,6.22449,6.32653,6.051019999999999,6.15306,20353212.0
600603.SS,20150320,6.07143,6.36225,5.9183699999999995,6.21939,23778388.0
600603.SS,20150319,5.96939,6.13776,5.87245,6.05612,21190704.0
600603.SS,20150318,5.59694,6.1683699999999995,5.566330000000001,6.0051,22713111.0
600603.SS,20150317,5.61224,5.65306,5.4846900000000005,5.62755,17515181.0
600603.SS,20150316,5.2449,5.69388,5.2449,5.53061,24378211.0
600603.SS,20150313,5.20408,5.32653,5.1683699999999995,5.2653099999999995,10852416.0
600603.SS,20150312,5.147959999999999,5.2398,4.97959,5.21429,17036782.0
600603.SS,20150311,4.95918,5.2346900000000005,4.948980000000001,5.18878,17368165.0
600603.SS,20150310,4.82143,5.02041,4.801019999999999,4.9898,15035822.0
600603.SS,20150309,4.77551,4.9949,4.698980000000001,4.84694,17628159.0
600603.SS,20150306,4.59184,4.92857,4.59184,4.78571,22999490.0
600603.SS,20150305,4.67347,4.68878,4.57653,4.65306,10179348.0
600603.SS,20150304,4.7346900000000005,4.7346900000000005,4.64286,4.6683699999999995,9291425.0
600603.SS,20150303,4.566330000000001,4.68878,4.53061,4.647959999999999,17720201.0
600603.SS,20150302,4.59184,4.6683699999999995,4.54592,4.62245,10329692.0
600603.SS,20150227,4.54082,4.56122,4.5,4.53571,5577225.0
600603.SS,20150226,4.46939,4.602040000000001,4.44388,4.54082,8680128.0
600603.SS,20150225,4.41327,4.57653,4.36735,4.47959,7819210.0
600603.SS,20150217,4.40816,4.433669999999999,4.352040000000001,4.40816,4458102.0
600603.SS,20150216,4.301019999999999,4.42347,4.301019999999999,4.40816,8186067.0
600603.SS,20150213,4.2346900000000005,4.31122,4.22449,4.29082,6041533.0
600603.SS,20150212,4.19388,4.2449,4.1683699999999995,4.21429,4881072.0
600603.SS,20150211,4.15816,4.25,4.09694,4.21939,5924535.0
600603.SS,20150210,4.316330000000001,4.316330000000001,4.13265,4.17857,5872060.0
600603.SS,20150209,4.33673,4.36735,4.25,4.29082,4799297.0
600603.SS,20150206,4.36224,4.39286,4.28061,4.37755,6762435.0
600603.SS,20150205,4.38776,4.43878,4.28571,4.36224,7214093.0
600603.SS,20150204,4.397959999999999,4.5,4.35714,4.36224,6352125.0
600603.SS,20150203,4.35714,4.45408,4.34184,4.397959999999999,7546170.0
600603.SS,20150202,4.32143,4.352040000000001,4.27551,4.33673,7081933.0
600603.SS,20150130,4.45918,4.52551,4.37245,4.37755,9059208.0
600603.SS,20150129,4.4898,4.5816300000000005,4.43878,4.45918,9627279.0
600603.SS,20150128,4.647959999999999,4.7398,4.52041,4.52551,15899138.0
600603.SS,20150127,4.7346900000000005,4.9898,4.6683699999999995,4.698980000000001,38143069.0
600603.SS,20150126,4.43878,4.57653,4.42347,4.57653,5990920.0
600603.SS,20150123,4.15816,4.15816,4.15816,4.15816,0.0
600603.SS,20150122,4.15816,4.15816,4.15816,4.15816,0.0
600603.SS,20150121,4.15816,4.15816,4.15816,4.15816,0.0
600603.SS,20150120,4.15816,4.15816,4.15816,4.15816,0.0
600603.SS,20150119,4.15816,4.15816,4.15816,4.15816,0.0
600603.SS,20150116,4.19388,4.19388,4.11224,4.15816,4550503.0
600603.SS,20150115,4.20408,4.2653099999999995,4.17347,4.21429,1870526.0
600603.SS,20150114,4.17347,4.2346900000000005,4.12755,4.22449,3900112.0
600603.SS,20150113,4.0816300000000005,4.198980000000001,4.03571,4.19388,3279521.0
600603.SS,20150112,4.2602,4.2602,4.09694,4.14286,3825685.0
600603.SS,20150109,4.29082,4.32653,4.21939,4.27041,5622501.0
600603.SS,20150108,4.39286,4.39286,4.3316300000000005,4.352040000000001,2498288.0
600603.SS,20150107,4.42347,4.42347,4.34184,4.397959999999999,3503435.0
600603.SS,20150106,4.37755,4.433669999999999,4.316330000000001,4.42347,5693386.0
600603.SS,20150105,4.38265,4.40816,4.33673,4.40816,6612146.0
600603.SS,20141231,4.29082,4.397959999999999,4.27041,4.36735,2983494.0
600603.SS,20141230,4.4846900000000005,4.53571,4.29082,4.316330000000001,6325143.0
600603.SS,20141229,4.2346900000000005,4.64286,4.04082,4.54082,14182879.0
600603.SS,20141226,4.2653099999999995,4.2653099999999995,4.147959999999999,4.21939,4684229.0
600603.SS,20141225,4.301019999999999,4.40306,4.19388,4.28061,7310898.0
600603.SS,20141224,4.03061,4.21429,4.0102,4.19388,4995395.0
600603.SS,20141223,3.9285699999999997,4.05612,3.88265,4.0051,4025226.0
600603.SS,20141222,4.16327,4.1683699999999995,3.90306,3.94898,8667384.0
600603.SS,20141219,4.33673,4.352040000000001,4.12755,4.19388,7528911.0
600603.SS,20141218,4.397959999999999,4.42347,4.33673,4.352040000000001,4292463.0
600603.SS,20141217,4.54082,4.566330000000001,4.37755,4.42347,4504723.0
600603.SS,20141216,4.54082,4.54592,4.46939,4.54082,5794236.0
600603.SS,20141215,4.5816300000000005,4.66327,4.4898,4.61735,5771038.0
600603.SS,20141212,4.42857,4.63776,4.42857,4.602040000000001,8686367.0
600603.SS,20141211,4.38776,4.4846900000000005,4.34694,4.45918,6320755.0
600603.SS,20141210,4.2398,4.47449,4.183669999999999,4.4183699999999995,9697707.0
600603.SS,20141209,4.46429,4.4846900000000005,4.13265,4.17347,12789066.0
600603.SS,20141208,4.57143,4.57143,4.397959999999999,4.45918,10829713.0
600603.SS,20141205,4.82653,4.82653,4.57143,4.58673,11448669.0
600603.SS,20141204,4.81122,4.84184,4.78571,4.8316300000000005,9678801.0
600603.SS,20141203,4.801019999999999,4.82653,4.683669999999999,4.82143,8181647.0
600603.SS,20141202,4.71939,4.8316300000000005,4.71939,4.79592,6907020.0
600603.SS,20141201,4.89286,4.91327,4.67347,4.72449,10658558.0
600603.SS,20141128,5.02041,5.02551,4.90816,4.91327,9479761.0
600603.SS,20141127,4.97449,5.07653,4.948980000000001,4.9949,9660273.0
600603.SS,20141126,4.84184,4.97959,4.83673,4.97449,9491080.0
600603.SS,20141125,4.78061,4.852040000000001,4.78061,4.84694,7078142.0
600603.SS,20141124,4.85714,4.86735,4.77041,4.79082,10569218.0
600603.SS,20141121,4.78571,4.86735,4.7449,4.801019999999999,3952810.0
600603.SS,20141120,4.77041,4.80612,4.70408,4.7449,5450170.0
600603.SS,20141119,4.86224,4.86224,4.7398,4.7551,5207244.0
600603.SS,20141118,4.72449,4.91327,4.72449,4.82143,5041502.0
600603.SS,20141117,4.6683699999999995,4.77041,4.647959999999999,4.71429,4267594.0
600603.SS,20141114,4.6683699999999995,4.6683699999999995,4.59184,4.63265,4720033.0
600603.SS,20141113,4.84694,4.87755,4.63776,4.66327,6534787.0
600603.SS,20141112,4.75,4.86735,4.698980000000001,4.84694,3611666.0
600603.SS,20141111,5.04082,5.04082,4.68878,4.75,8529498.0
600603.SS,20141110,4.9949,5.07143,4.948980000000001,5.0,4328425.0
600603.SS,20141107,5.0,5.10714,4.95918,4.97959,6529119.0
600603.SS,20141106,5.0051,5.03061,4.92347,4.9846900000000005,4589554.0
600603.SS,20141105,5.04592,5.04592,4.92347,5.0153099999999995,4919639.0
600603.SS,20141104,5.13265,5.13265,5.02551,5.04592,4304052.0
600603.SS,20141103,5.03571,5.18878,5.02041,5.15306,9932792.0
600603.SS,20141031,5.09184,5.102040000000001,4.86224,5.03571,9557632.0
600603.SS,20141030,5.15816,5.198980000000001,5.102040000000001,5.11224,6215887.0
600603.SS,20141029,5.147959999999999,5.18878,5.0816300000000005,5.17347,6959172.0
600603.SS,20141028,4.87755,5.12245,4.87755,5.102040000000001,6139825.0
600603.SS,20141027,4.81122,4.92347,4.78061,4.87755,3718600.0
600603.SS,20141024,4.683669999999999,4.88265,4.683669999999999,4.80612,5486714.0
600603.SS,20141023,4.89286,5.0,4.71429,4.78061,8807579.0
600603.SS,20141022,5.09694,5.15816,4.94388,4.97449,6031249.0
600603.SS,20141021,5.147959999999999,5.22449,5.09184,5.102040000000001,4750493.0
600603.SS,20141020,5.147959999999999,5.19388,5.09694,5.1683699999999995,6206583.0
600603.SS,20141017,5.32653,5.33673,5.05612,5.12755,11829842.0
600603.SS,20141016,5.36224,5.4898,5.352040000000001,5.36735,7505881.0
600603.SS,20141015,5.30612,5.46429,5.2653099999999995,5.45408,10924479.0
600603.SS,20141014,5.36735,5.448980000000001,5.28061,5.32143,6519669.0
600603.SS,20141013,5.41327,5.45918,5.22449,5.44388,12336406.0
600603.SS,20141010,5.5102,5.551019999999999,5.4183699999999995,5.46429,9608418.0
600603.SS,20141009,5.54592,5.66327,5.36224,5.57143,12741137.0
600603.SS,20141008,5.22959,5.6683699999999995,5.20408,5.52551,18321311.0
600603.SS,20140930,5.11735,5.2653099999999995,5.0102,5.2398,16068756.0
600603.SS,20140929,4.852040000000001,5.183669999999999,4.852040000000001,5.102040000000001,18305243.0
600603.SS,20140926,4.801019999999999,4.87245,4.7551,4.87245,9128218.0
600603.SS,20140925,4.7346900000000005,4.9183699999999995,4.72959,4.79592,16749856.0
600603.SS,20140924,4.64286,4.78061,4.60714,4.71939,11112216.0
600603.SS,20140923,4.647959999999999,4.7346900000000005,4.61735,4.65816,12556534.0
600603.SS,20140922,4.647959999999999,4.66327,4.4898,4.53061,9034224.0
600603.SS,20140919,4.602040000000001,4.71939,4.5816300000000005,4.683669999999999,9799978.0
600603.SS,20140918,4.63265,4.67347,4.57143,4.5816300000000005,9232954.0
600603.SS,20140917,4.59694,4.647959999999999,4.4898,4.64286,12072091.0
600603.SS,20140916,4.87245,4.90816,4.57143,4.57143,19057407.0
600603.SS,20140915,4.683669999999999,4.92347,4.683669999999999,4.86735,12717656.0
600603.SS,20140912,4.65816,4.72449,4.64286,4.70408,8927608.0
600603.SS,20140911,4.59184,4.79082,4.59184,4.6683699999999995,14995823.0
600603.SS,20140910,4.52041,4.62755,4.4949,4.602040000000001,12123102.0
600603.SS,20140909,4.56122,4.56122,4.43878,4.54082,14088025.0
600603.SS,20140905,4.45408,4.63265,4.45408,4.551019999999999,16030207.0
600603.SS,20140904,4.448980000000001,4.4949,4.43878,4.45408,13484210.0
600603.SS,20140903,4.42857,4.5102,4.40816,4.45918,14885692.0
600603.SS,20140902,4.352040000000001,4.448980000000001,4.316330000000001,4.433669999999999,18866407.0
600603.SS,20140901,4.301019999999999,4.3316300000000005,4.27041,4.32653,8015982.0
600603.SS,20140829,4.21429,4.3316300000000005,4.183669999999999,4.29592,7101989.0
600603.SS,20140828,4.2346900000000005,4.41327,4.22449,4.22449,11127759.0
600603.SS,20140827,4.18878,4.2346900000000005,4.15306,4.17857,7414827.0
600603.SS,20140826,4.29592,4.33673,4.14286,4.18878,10803728.0
600603.SS,20140825,4.2602,4.40306,4.2602,4.301019999999999,11494961.0
600603.SS,20140822,4.31122,4.3316300000000005,4.27041,4.28061,8799285.0
600603.SS,20140821,4.25,4.316330000000001,4.2346900000000005,4.29592,9004048.0
600603.SS,20140820,4.34694,4.37245,4.2449,4.27041,18064328.0
600603.SS,20140819,4.2551,4.46429,4.2449,4.38776,24529500.0
600603.SS,20140818,4.20918,4.28061,4.183669999999999,4.2551,14045399.0
600603.SS,20140815,4.18878,4.22959,4.17347,4.20408,9982950.0
600603.SS,20140814,4.102040000000001,4.2449,4.04592,4.19388,18776478.0
600603.SS,20140813,4.16327,4.17347,4.03061,4.11224,17611803.0
600603.SS,20140812,4.25,4.25,4.15816,4.16327,12618576.0
600603.SS,20140811,4.15816,4.22959,4.147959999999999,4.21939,13830354.0
600603.SS,20140808,4.13776,4.22959,4.13776,4.17857,13788259.0
600603.SS,20140807,4.29592,4.352040000000001,4.15306,4.1683699999999995,21185649.0
600603.SS,20140806,4.29592,4.34694,4.2346900000000005,4.31122,21260006.0
600603.SS,20140805,4.433669999999999,4.5816300000000005,4.31122,4.37755,41987206.0
600603.SS,20140804,4.83673,4.83673,4.31122,4.5153099999999995,70160815.0
600603.SS,20140801,4.397959999999999,4.397959999999999,4.397959999999999,4.397959999999999,655653.0
600603.SS,20140731,4.0,4.0,4.0,4.0,1423213.0
600603.SS,20140730,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140729,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140728,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140725,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140724,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140723,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140722,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140721,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140718,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140717,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140716,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140715,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140714,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140711,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140710,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140709,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140708,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140707,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140704,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140703,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140702,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140701,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140630,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140627,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140626,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140625,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140624,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140623,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140620,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140619,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140618,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140617,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140616,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140613,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140612,3.6377599999999997,3.6377599999999997,3.6377599999999997,3.6377599999999997,0.0
600603.SS,20140611,3.62755,3.69898,3.58673,3.6377599999999997,7920766.0
600603.SS,20140610,3.61735,3.6836699999999998,3.5765300000000004,3.6581599999999996,10683452.0
600603.SS,20140609,3.5255099999999997,3.66327,3.48469,3.61735,10904956.0
600603.SS,20140606,3.5459199999999997,3.58163,3.48469,3.53061,7395517.0
600603.SS,20140605,3.41837,3.5663300000000002,3.4081599999999996,3.5459199999999997,10249414.0
600603.SS,20140604,3.38265,3.44898,3.36735,3.41837,8702514.0
600603.SS,20140603,3.2908199999999996,3.4438800000000005,3.2398,3.38265,7477341.0
600603.SS,20140530,3.2551,3.3112199999999996,3.25,3.28571,2566395.0
600603.SS,20140529,3.3214300000000003,3.3418400000000004,3.2449,3.26531,5123914.0
600603.SS,20140528,3.35204,3.3622400000000003,3.2908199999999996,3.35204,6188647.0
600603.SS,20140527,3.2755099999999997,3.35204,3.2551,3.35204,6550690.0
600603.SS,20140526,3.22959,3.3418400000000004,3.22959,3.26531,6183835.0
600603.SS,20140523,3.21429,3.2602,3.19388,3.21939,3337096.0
600603.SS,20140522,3.17347,3.2449,3.17347,3.21429,5736951.0
600603.SS,20140521,3.15306,3.20408,3.15306,3.19388,3429939.0
600603.SS,20140520,3.15306,3.1989799999999997,3.12755,3.17347,3805473.0
600603.SS,20140519,3.12755,3.15306,3.06122,3.14796,2875263.0
600603.SS,20140516,3.12755,3.1632700000000002,3.10204,3.1581599999999996,3670923.0
600603.SS,20140515,3.16837,3.20918,3.12755,3.1377599999999997,4881090.0
600603.SS,20140514,3.20408,3.20918,3.14796,3.1989799999999997,5328479.0
600603.SS,20140513,3.28061,3.28061,3.1632700000000002,3.18878,8595868.0
600603.SS,20140512,3.1632700000000002,3.3163300000000002,3.1428599999999998,3.2551,9037866.0
600603.SS,20140509,3.1632700000000002,3.20408,3.10204,3.15306,3647972.0
600603.SS,20140508,3.14796,3.21939,3.1071400000000002,3.1632700000000002,3615241.0
600603.SS,20140507,3.16837,3.2449,3.14796,3.1581599999999996,3985556.0
600603.SS,20140506,3.21939,3.23469,3.16837,3.18367,4167254.0
600603.SS,20140505,3.1581599999999996,3.2755099999999997,3.1377599999999997,3.22959,6526853.0
600603.SS,20140430,3.12755,3.3163300000000002,3.03061,3.18367,7664372.0
600603.SS,20140429,3.0918400000000004,3.17347,3.07653,3.1377599999999997,6218896.0
600603.SS,20140428,3.3163300000000002,3.3571400000000002,3.05612,3.07653,10818796.0
600603.SS,20140425,3.44898,3.5612199999999996,3.3877599999999997,3.39796,10604615.0
600603.SS,20140424,3.33673,3.60204,3.33673,3.4949,18986412.0
600603.SS,20140423,3.37245,3.39796,3.33163,3.33673,3374869.0
600603.SS,20140422,3.34694,3.4387800000000004,3.34694,3.37755,4840008.0
600603.SS,20140421,3.44898,3.46939,3.35204,3.3622400000000003,7458200.0
600603.SS,20140418,3.46939,3.4949,3.4234699999999996,3.4540800000000003,4681227.0
600603.SS,20140417,3.5408199999999996,3.58163,3.47959,3.4898,7501214.0
600603.SS,20140416,3.5,3.5918400000000004,3.47959,3.5663300000000002,9739385.0
600603.SS,20140415,3.4540800000000003,3.5459199999999997,3.4285699999999997,3.53061,11913262.0
600603.SS,20140414,3.46429,3.48469,3.39796,3.4540800000000003,8027723.0
600603.SS,20140411,3.5,3.5,3.4285699999999997,3.4898,11024092.0
600603.SS,20140410,3.5102,3.5561199999999995,3.46939,3.53061,14795930.0
600603.SS,20140409,3.41837,3.5612199999999996,3.3928599999999998,3.52041,16868718.0
600603.SS,20140408,3.3622400000000003,3.4591800000000004,3.33163,3.4285699999999997,10231012.0
600603.SS,20140404,3.3214300000000003,3.4285699999999997,3.28571,3.3928599999999998,9341722.0
600603.SS,20140403,3.4081599999999996,3.4387800000000004,3.30102,3.36735,11426367.0
600603.SS,20140402,3.4591800000000004,3.46429,3.37755,3.40306,9626654.0
600603.SS,20140401,3.3622400000000003,3.4591800000000004,3.35204,3.44898,8951733.0
600603.SS,20140331,3.3163300000000002,3.46429,3.2908199999999996,3.3877599999999997,11423076.0
600603.SS,20140328,3.60204,3.60204,3.3163300000000002,3.33163,23505027.0
600603.SS,20140327,3.6122400000000003,3.65306,3.5765300000000004,3.59694,17402975.0
600603.SS,20140326,3.55102,3.66327,3.5102,3.64796,23608231.0
600603.SS,20140325,3.72959,3.76531,3.5714300000000003,3.58163,33128323.0
600603.SS,20140324,3.7449,3.8928599999999998,3.6377599999999997,3.7959199999999997,36209312.0
600603.SS,20140321,3.7244900000000003,3.78061,3.62755,3.7551,35293218.0
600603.SS,20140320,3.76531,4.20918,3.7551,3.83163,61714390.0
600603.SS,20140319,3.69898,3.9336699999999998,3.6122400000000003,3.85204,49128869.0
600603.SS,20140318,3.80102,3.90306,3.7040800000000003,3.75,40048082.0
600603.SS,20140317,3.6734699999999996,4.0153099999999995,3.63265,3.87245,51713213.0
600603.SS,20140314,3.59694,3.9949,3.53571,3.80102,66169468.0
600603.SS,20140313,3.96429,4.15816,3.71429,3.73469,74820041.0
600603.SS,20140312,3.4081599999999996,3.85204,3.3214300000000003,3.85204,84495375.0
600603.SS,20140311,3.22959,3.5,3.18878,3.5,85899272.0
600603.SS,20140310,3.1122400000000003,3.18367,3.06122,3.18367,20498203.0
600603.SS,20140307,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600603.SS,20140306,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600603.SS,20140305,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600603.SS,20140304,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600603.SS,20140303,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600603.SS,20140228,2.8928599999999998,2.8928599999999998,2.8928599999999998,2.8928599999999998,0.0
600603.SS,20140227,2.9489799999999997,2.97959,2.88265,2.8928599999999998,6668433.0
600603.SS,20140226,2.85204,2.9132700000000002,2.8367299999999998,2.90306,5672128.0
600603.SS,20140225,2.93878,2.98469,2.8010200000000003,2.85204,7934505.0
600603.SS,20140224,3.02041,3.02041,2.86735,2.93878,10863294.0
600603.SS,20140221,3.0255099999999997,3.0867299999999998,2.9744900000000003,3.02041,6231069.0
600603.SS,20140220,3.04082,3.0918400000000004,3.0,3.0255099999999997,8385127.0
600603.SS,20140219,3.04082,3.07653,3.03571,3.04592,5712863.0
600603.SS,20140218,3.0051,3.0918400000000004,2.9949,3.0510200000000003,7768968.0
600603.SS,20140217,2.9132700000000002,3.0102,2.9132700000000002,2.9949,5527267.0
600603.SS,20140214,2.8418400000000004,2.91837,2.8418400000000004,2.9081599999999996,3946407.0
600603.SS,20140213,2.86735,2.8928599999999998,2.84694,2.84694,3713416.0
600603.SS,20140212,2.8928599999999998,2.9132700000000002,2.85204,2.86735,5064293.0
600603.SS,20140211,2.8010200000000003,2.90306,2.79592,2.87245,9967776.0
600603.SS,20140210,2.71939,2.82143,2.70408,2.79592,6331772.0
600603.SS,20140207,2.62755,2.7449,2.61735,2.68878,4971652.0
600603.SS,20140130,2.62245,2.7551,2.58163,2.6377599999999997,5542860.0
600603.SS,20140129,2.5918400000000004,2.64796,2.5918400000000004,2.62245,4088527.0
600603.SS,20140128,2.57143,2.59694,2.56122,2.59694,4361970.0
600603.SS,20140127,2.60204,2.61735,2.56633,2.56633,4631868.0
600603.SS,20140124,2.6071400000000002,2.63265,2.59694,2.60204,5103805.0
600603.SS,20140123,2.59694,2.6377599999999997,2.59694,2.61735,6401119.0
600603.SS,20140122,2.61735,2.6581599999999996,2.58163,2.5918400000000004,8185003.0
600603.SS,20140121,2.56122,2.5867299999999998,2.54592,2.57143,3957865.0
600603.SS,20140120,2.5510200000000003,2.59694,2.53571,2.57143,5281181.0
600603.SS,20140117,2.5510200000000003,2.58163,2.5051,2.56122,10213078.0
600603.SS,20140116,2.5510200000000003,2.5867299999999998,2.5510200000000003,2.5510200000000003,15317988.0
600603.SS,20140115,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140114,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140113,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140110,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140109,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140108,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140107,2.68367,2.68367,2.68367,2.68367,0.0
600603.SS,20140106,2.68367,2.68367,2.68367,2.68367,0.0
