<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600071.SS,20161011,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20161010,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160930,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160929,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160928,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160927,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160926,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160923,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160922,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160921,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160920,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160919,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160914,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160913,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160912,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160909,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160908,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160907,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160906,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160905,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160902,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160901,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160831,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160830,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160829,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160826,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160825,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160824,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160823,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160822,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160819,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160818,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160817,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160816,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160815,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160812,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160811,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160810,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160809,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160808,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160805,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160804,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160803,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160802,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160801,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160729,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160728,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160727,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160726,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160725,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160722,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160721,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160720,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160719,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160718,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160715,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160714,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160713,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160712,30.290001,30.290001,30.290001,30.290001,0.0
600071.SS,20160711,29.59,31.1,29.59,30.290001,3825870.0
600071.SS,20160708,29.4,29.950001,29.129998999999998,29.440001000000002,1724638.0
600071.SS,20160707,30.129998999999998,30.280001000000002,28.9,29.6,2382146.0
600071.SS,20160706,29.98,30.129998999999998,29.559998999999998,30.110001,2087294.0
600071.SS,20160705,29.65,30.1,29.6,29.879998999999998,2173328.0
600071.SS,20160704,29.0,30.559998999999998,28.77,30.0,4889163.0
600071.SS,20160701,29.879998999999998,30.200001,29.469998999999998,29.559998999999998,2271193.0
600071.SS,20160630,29.549999,30.93,29.549999,29.67,4671249.0
600071.SS,20160629,29.75,29.83,29.08,29.51,2379795.0
600071.SS,20160628,29.200001,30.26,28.610001,29.84,6452807.0
600071.SS,20160627,27.48,29.6,27.469998999999998,29.389999,6788055.0
600071.SS,20160624,28.23,28.559998999999998,26.0,27.559998999999998,5801679.0
600071.SS,20160623,27.51,28.719998999999998,27.51,28.209999,5885525.0
600071.SS,20160622,27.209999,27.639999,27.15,27.59,4662231.0
600071.SS,20160621,28.290001,28.5,27.209999,27.370001000000002,8693904.0
600071.SS,20160620,25.190001000000002,27.709999,25.190001000000002,27.709999,12257845.0
600071.SS,20160617,25.459999,25.65,25.0,25.190001000000002,2725234.0
600071.SS,20160616,25.5,25.74,24.85,25.17,3189105.0
600071.SS,20160615,24.0,25.799999,24.0,25.5,4139118.0
600071.SS,20160614,24.200001,24.68,24.02,24.52,1898622.0
600071.SS,20160613,24.700001,25.59,24.33,24.49,2993813.0
600071.SS,20160608,26.16,26.16,24.68,25.1,4148881.0
600071.SS,20160607,25.93,26.450001,25.68,26.16,2781666.0
600071.SS,20160606,26.74,27.719998999999998,25.879998999999998,26.190001000000002,5371809.0
600071.SS,20160603,25.35,27.5,25.15,26.719998999999998,9746121.0
600071.SS,20160602,23.48,25.700001,23.4,25.700001,8573274.0
600071.SS,20160601,23.51,23.77,23.16,23.360001,2181693.0
600071.SS,20160531,22.440001000000002,23.6,22.24,23.530001000000002,4233886.0
600071.SS,20160530,22.84,22.84,22.02,22.200001,1782980.0
600071.SS,20160527,22.700001,23.129998999999998,22.530001000000002,22.82,1127626.0
600071.SS,20160526,22.790001,23.1,21.799999,22.77,1384355.0
600071.SS,20160525,22.48,23.379998999999998,22.48,22.780001000000002,1806544.0
600071.SS,20160524,22.620001000000002,22.77,22.030001000000002,22.309998999999998,1176567.0
600071.SS,20160523,22.48,22.889999,22.299999,22.65,1348504.0
600071.SS,20160520,22.059998999999998,22.299999,21.700001,22.26,1274648.0
600071.SS,20160519,21.879998999999998,22.15,21.67,22.059998999999998,2106979.0
600071.SS,20160518,22.879998999999998,22.879998999999998,21.5,22.01,1815100.0
600071.SS,20160517,22.98,23.59,22.860001,23.049999,1618220.0
600071.SS,20160516,22.700001,22.99,22.450001,22.879998999999998,1528492.0
600071.SS,20160513,22.99,23.35,22.5,22.790001,1397060.0
600071.SS,20160512,22.52,22.9,21.700001,22.76,2182088.0
600071.SS,20160511,22.799999,23.280001000000002,22.219998999999998,22.91,1922485.0
600071.SS,20160510,22.5,23.1,22.370001000000002,22.780001000000002,1897597.0
600071.SS,20160509,23.9,23.9,22.200001,22.76,3548626.0
600071.SS,20160506,25.620001000000002,25.68,24.0,24.02,3176082.0
600071.SS,20160505,25.65,25.83,24.9,25.379998999999998,2668869.0
600071.SS,20160504,24.58,25.65,24.58,25.299999,2487786.0
600071.SS,20160503,24.049999,25.0,23.51,24.98,2783912.0
600071.SS,20160429,24.530001000000002,24.549999,23.690001000000002,23.969998999999998,2763590.0
600071.SS,20160428,24.700001,24.99,23.809998999999998,24.459999,2846982.0
600071.SS,20160427,25.059998999999998,25.08,24.469998999999998,24.67,2774203.0
600071.SS,20160426,24.09,25.0,23.950001,24.940001000000002,3027463.0
600071.SS,20160425,24.799999,24.799999,23.23,24.1,4105622.0
600071.SS,20160422,24.6,25.26,24.360001,24.9,3623198.0
600071.SS,20160421,26.59,26.59,24.68,25.290001,6983715.0
600071.SS,20160420,26.5,28.379998999999998,25.709999,26.98,12356062.0
600071.SS,20160419,25.6,27.5,25.57,26.74,9073334.0
600071.SS,20160418,26.0,26.17,25.290001,25.469998999999998,4443503.0
600071.SS,20160415,24.24,26.629998999999998,24.24,26.43,7952900.0
600071.SS,20160414,24.17,24.379998999999998,23.799999,24.209999,2122011.0
600071.SS,20160413,24.32,24.6,23.889999,24.0,3596074.0
600071.SS,20160412,24.719998999999998,24.879998999999998,23.35,24.09,3753067.0
600071.SS,20160411,25.299999,25.690001000000002,24.84,24.879998999999998,2883202.0
600071.SS,20160408,25.1,25.43,24.5,24.809998999999998,2686342.0
600071.SS,20160407,25.709999,26.190001000000002,24.940001000000002,24.959999,4825550.0
600071.SS,20160406,25.35,26.6,25.110001,26.23,4867373.0
600071.SS,20160405,24.530001000000002,25.639999,24.049999,25.299999,4761055.0
600071.SS,20160401,23.969998999999998,24.629998999999998,23.450001,24.370001000000002,3398042.0
600071.SS,20160331,24.01,24.84,23.65,24.139999,4605806.0
600071.SS,20160330,23.76,24.219998999999998,23.09,24.01,4743043.0
600071.SS,20160329,25.379998999999998,25.719998999999998,23.139999,23.48,8913181.0
600071.SS,20160328,25.209999,26.48,24.879998999999998,25.709999,5454875.0
600071.SS,20160325,24.77,25.6,24.52,24.93,3092629.0
600071.SS,20160324,25.01,26.25,24.809998999999998,25.209999,6886366.0
600071.SS,20160323,24.950001,25.700001,24.639999,25.469998999999998,5758925.0
600071.SS,20160322,24.700001,25.74,24.209999,25.120001000000002,6781770.0
600071.SS,20160321,24.68,25.99,24.5,25.15,8493492.0
600071.SS,20160318,23.190001000000002,25.700001,23.190001000000002,24.709999,13423288.0
600071.SS,20160317,23.049999,24.0,22.450001,23.549999,9674871.0
600071.SS,20160316,23.799999,24.5,21.91,22.940001000000002,12726294.0
600071.SS,20160315,22.959999,24.639999,22.559998999999998,24.18,15479083.0
600071.SS,20160314,20.629998999999998,22.4,20.049999,22.4,7951100.0
600071.SS,20160311,19.15,21.620001000000002,18.799999,20.360001,4359433.0
600071.SS,20160310,20.1,20.75,19.6,19.65,1916690.0
600071.SS,20160309,20.299999,20.9,18.889999,20.49,3622558.0
600071.SS,20160308,20.950001,20.950001,20.950001,20.950001,0.0
600071.SS,20160307,21.18,21.700001,20.73,20.950001,1675900.0
600071.SS,20160304,21.02,22.0,20.02,20.959999,2349664.0
600071.SS,20160303,20.299999,21.059998999999998,20.110001,21.059998999999998,2304997.0
600071.SS,20160302,19.18,20.059998999999998,19.110001,20.059998999999998,1143283.0
600071.SS,20160301,19.76,19.76,19.059998999999998,19.1,2401239.0
600071.SS,20160229,21.0,21.0,20.059998999999998,20.059998999999998,1325100.0
600071.SS,20160226,21.120001000000002,21.77,21.120001000000002,21.120001000000002,3047187.0
600071.SS,20160225,23.0,23.299999,22.23,22.23,1527200.0
600071.SS,20160224,22.6,23.48,22.6,23.4,1852002.0
600071.SS,20160223,22.799999,22.98,22.08,22.4,1668125.0
600071.SS,20160222,22.26,23.110001,22.26,22.9,1761076.0
600071.SS,20160219,21.51,22.18,21.309998999999998,22.15,1433609.0
600071.SS,20160218,21.6,21.799999,21.01,21.52,1295886.0
600071.SS,20160217,21.200001,21.77,20.73,21.51,1596803.0
600071.SS,20160216,20.66,21.5,20.59,21.360001,1401504.0
600071.SS,20160215,19.879998999999998,21.219998999999998,19.809998999999998,20.59,1692753.0
600071.SS,20160205,19.98,20.209999,19.700001,20.209999,878644.0
600071.SS,20160204,18.5,19.25,18.49,19.25,1047293.0
600071.SS,20160203,17.700001,18.379998999999998,17.700001,18.33,874146.0
600071.SS,20160202,17.48,18.110001,17.48,18.040001,1135387.0
600071.SS,20160201,17.5,17.84,17.16,17.469998999999998,1150600.0
600071.SS,20160129,17.1,17.77,17.01,17.33,1053010.0
600071.SS,20160128,17.299999,17.9,16.82,16.969998999999998,1267950.0
600071.SS,20160127,18.0,18.049999,17.200001,17.440001000000002,2016503.0
600071.SS,20160126,18.1,18.85,17.75,18.1,1864425.0
600071.SS,20160125,18.49,19.1,18.379998999999998,18.68,1265100.0
600071.SS,20160122,17.93,18.5,17.5,18.200001,1593244.0
600071.SS,20160121,18.200001,19.18,17.9,17.950001,1302658.0
600071.SS,20160120,18.6,19.389999,18.370001000000002,18.73,1810612.0
600071.SS,20160119,17.549999,18.559998999999998,17.440001000000002,18.559998999999998,1432675.0
600071.SS,20160118,16.299999,17.879998999999998,16.18,17.68,2343879.0
600071.SS,20160115,17.950001,18.450001,16.9,17.030001000000002,1832213.0
600071.SS,20160114,17.25,18.0,17.24,17.790001,1929487.0
600071.SS,20160113,19.15,19.6,18.15,18.15,1661505.0
600071.SS,20160112,19.309998999999998,19.700001,19.1,19.1,1833603.0
600071.SS,20160111,20.889999,20.889999,20.1,20.1,1346791.0
600071.SS,20160108,21.059998999999998,22.16,21.049999,21.16,4268824.0
600071.SS,20160107,23.0,23.0,22.16,22.16,434600.0
600071.SS,20160106,23.450001,23.9,22.629998999999998,23.33,2249677.0
600071.SS,20160105,23.33,23.99,23.33,23.33,3246100.0
600071.SS,20160104,25.59,26.129998999999998,24.559998999999998,24.559998999999998,1196050.0
600071.SS,20151231,26.190001000000002,26.299999,25.4,25.85,1470402.0
600071.SS,20151230,25.700001,26.209999,25.41,25.889999,1150300.0
600071.SS,20151229,25.41,26.0,24.59,25.67,1815792.0
600071.SS,20151228,26.719998999999998,27.5,25.43,25.43,3161394.0
600071.SS,20151225,26.280001000000002,27.200001,26.1,26.77,2428687.0
600071.SS,20151224,26.49,26.780001000000002,25.9,26.280001000000002,2242206.0
600071.SS,20151223,25.08,26.709999,25.08,26.48,3557888.0
600071.SS,20151222,24.690001000000002,25.469998999999998,24.4,25.440001000000002,1584241.0
600071.SS,20151221,24.65,25.379998999999998,24.15,24.6,1622831.0
600071.SS,20151218,23.700001,24.65,23.4,24.4,2743917.0
600071.SS,20151217,23.74,24.32,23.25,23.98,2822689.0
600071.SS,20151216,22.08,23.16,22.059998999999998,23.16,1343699.0
600071.SS,20151215,21.66,22.24,21.549999,22.059998999999998,2642480.0
600071.SS,20151214,21.700001,21.76,21.129998999999998,21.620001000000002,1397980.0
600071.SS,20151211,22.1,22.360001,21.700001,21.75,1567847.0
600071.SS,20151210,21.209999,22.16,21.18,22.129998999999998,3812652.0
600071.SS,20151209,21.77,21.77,21.01,21.1,2236200.0
600071.SS,20151208,22.700001,22.83,21.799999,21.799999,2080481.0
600071.SS,20151207,22.74,23.129998999999998,22.4,22.82,1450430.0
600071.SS,20151204,22.59,22.959999,22.42,22.719998999999998,1110201.0
600071.SS,20151203,22.709999,22.709999,22.26,22.639999,781900.0
600071.SS,20151202,22.719998999999998,23.18,21.799999,22.25,1440052.0
600071.SS,20151201,22.82,23.68,22.5,22.84,2290349.0
600071.SS,20151130,22.360001,22.950001,21.610001,22.809998999999998,3653583.0
600071.SS,20151127,23.950001,24.219998999999998,22.75,22.75,2369744.0
600071.SS,20151126,24.15,24.639999,23.690001000000002,23.950001,2222479.0
600071.SS,20151125,22.99,24.190001000000002,22.809998999999998,24.09,3723674.0
600071.SS,20151124,22.049999,23.23,22.049999,23.040001,2282678.0
600071.SS,20151123,22.110001,22.9,21.9,22.190001000000002,1626011.0
600071.SS,20151120,21.41,23.09,21.41,22.23,2830574.0
600071.SS,20151119,21.35,22.1,21.1,22.049999,2208052.0
600071.SS,20151118,21.65,22.09,21.02,21.15,2664805.0
600071.SS,20151117,22.85,23.01,21.860001,21.9,5786800.0
600071.SS,20151116,20.379998999999998,21.91,20.379998999999998,21.91,1917763.0
600071.SS,20151113,20.629998999999998,21.67,20.4,20.870001000000002,3375203.0
600071.SS,20151112,20.799999,21.200001,19.9,20.889999,5330585.0
600071.SS,20151111,20.4,20.52,20.110001,20.52,4625379.0
600071.SS,20151110,18.73,19.540001,18.52,19.540001,2166830.0
600071.SS,20151109,18.309998999999998,19.0,18.25,18.610001,2923393.0
600071.SS,20151106,18.25,18.700001,18.24,18.459999,2533199.0
600071.SS,20151105,18.549999,18.559998999999998,18.18,18.23,2630666.0
600071.SS,20151104,17.950001,18.6,17.85,18.559998999999998,2893440.0
600071.SS,20151103,18.18,18.18,17.82,17.9,1401640.0
600071.SS,20151102,17.809998999999998,18.6,17.52,18.01,2430084.0
600071.SS,20151030,18.0,18.4,17.83,18.1,2663867.0
600071.SS,20151029,18.0,18.1,17.700001,17.889999,3297895.0
600071.SS,20151028,18.49,18.49,17.92,18.07,2441789.0
600071.SS,20151027,17.950001,18.799999,17.6,18.440001000000002,3543194.0
600071.SS,20151026,18.6,18.77,17.91,18.030001000000002,2427207.0
600071.SS,20151023,18.5,18.6,17.9,18.32,2487396.0
600071.SS,20151022,17.950001,18.4,17.73,18.34,1654657.0
600071.SS,20151021,19.07,19.360001,18.1,18.1,2254013.0
600071.SS,20151020,18.83,19.139999,18.719998999999998,19.049999,1754892.0
600071.SS,20151019,19.0,19.280001000000002,18.68,19.0,1931064.0
600071.SS,20151016,19.139999,19.32,18.32,18.99,2603517.0
600071.SS,20151015,17.85,18.719998999999998,17.68,18.719998999999998,2723209.0
600071.SS,20151014,18.25,19.35,17.75,17.83,4778700.0
600071.SS,20151013,17.5,18.440001000000002,17.389999,18.440001000000002,3292931.0
600071.SS,20151012,16.9,17.620001000000002,16.700001,17.559998999999998,3999287.0
600071.SS,20151009,16.24,16.98,16.09,16.780001000000002,1669370.0
600071.SS,20151008,16.200001,16.389999,16.02,16.200001,947818.0
600071.SS,20150930,16.120001000000002,16.26,15.6,15.86,749402.0
600071.SS,20150929,16.18,16.59,15.82,16.049999,1013859.0
600071.SS,20150928,15.55,16.34,15.35,16.23,1661555.0
600071.SS,20150925,16.200001,16.200001,15.33,15.56,1481800.0
600071.SS,20150924,15.69,16.299999,15.68,16.07,1662257.0
600071.SS,20150923,15.65,16.26,15.36,15.73,3261365.0
600071.SS,20150922,14.75,15.49,14.75,15.49,2583410.0
600071.SS,20150921,14.14,14.88,14.0,14.75,2119427.0
600071.SS,20150918,13.79,14.19,13.37,14.19,1600456.0
600071.SS,20150917,14.22,14.59,13.51,13.51,1463121.0
600071.SS,20150916,13.58,14.22,13.18,14.22,1536201.0
600071.SS,20150915,13.6,14.15,13.54,13.54,1855823.0
600071.SS,20150914,15.28,15.35,14.25,14.25,1785402.0
600071.SS,20150911,14.89,15.28,14.68,15.0,1129763.0
600071.SS,20150910,15.05,15.91,14.6,14.89,2178948.0
600071.SS,20150909,14.45,15.15,14.43,15.15,2089603.0
600071.SS,20150908,14.01,14.47,13.66,14.43,1543360.0
600071.SS,20150907,15.0,15.45,14.09,14.16,2620187.0
600071.SS,20150902,14.89,15.59,14.83,14.83,2525030.0
600071.SS,20150901,15.72,16.51,15.41,15.61,4419283.0
600071.SS,20150831,15.11,15.75,14.6,15.72,4617259.0
600071.SS,20150828,14.64,15.25,14.2,15.0,4190887.0
600071.SS,20150827,14.43,15.24,14.35,14.53,3122253.0
600071.SS,20150826,15.11,15.48,15.11,15.11,2697901.0
600071.SS,20150825,15.91,15.91,15.91,15.91,165000.0
600071.SS,20150824,16.75,16.75,16.75,16.75,367300.0
600071.SS,20150821,18.26,18.49,17.629998999999998,17.629998999999998,3119302.0
600071.SS,20150820,19.540001,19.540001,18.559998999999998,18.559998999999998,2953535.0
600071.SS,20150819,19.4,19.969998999999998,19.4,19.540001,4328007.0
600071.SS,20150818,21.5,21.99,20.42,20.42,2420574.0
600071.SS,20150817,21.0,21.75,20.65,21.49,1855532.0
600071.SS,20150814,21.6,21.870001000000002,21.059998999999998,21.23,2189392.0
600071.SS,20150813,21.4,21.68,20.879998999999998,21.4,3219920.0
600071.SS,20150812,20.459999,21.690001000000002,20.0,21.6,5523775.0
600071.SS,20150811,20.5,21.450001,20.49,20.66,3668420.0
600071.SS,20150810,20.1,20.48,19.809998999999998,20.48,3520478.0
600071.SS,20150807,18.6,19.5,18.6,19.5,1563781.0
600071.SS,20150806,18.1,18.700001,18.08,18.57,1284551.0
600071.SS,20150805,19.18,19.379998999999998,18.5,18.65,2609401.0
600071.SS,20150804,18.299999,19.48,17.99,19.01,4303562.0
600071.SS,20150803,19.780001000000002,19.780001000000002,18.870001000000002,18.870001000000002,1757924.0
600071.SS,20150731,20.01,20.700001,19.84,19.879998999999998,2977264.0
600071.SS,20150730,21.5,22.08,20.700001,21.0,4572766.0
600071.SS,20150729,20.879998999999998,21.059998999999998,19.059998999999998,21.02,4538327.0
600071.SS,20150728,20.059998999999998,20.99,20.059998999999998,20.059998999999998,4706818.0
600071.SS,20150727,21.73,23.34,21.120001000000002,21.120001000000002,7533211.0
600071.SS,20150724,22.200001,22.34,21.5,22.23,4700563.0
600071.SS,20150723,20.5,21.280001000000002,20.280001000000002,21.280001000000002,3283382.0
600071.SS,20150722,19.129998999999998,20.27,19.129998999999998,20.27,6350047.0
600071.SS,20150721,18.700001,19.709999,18.690001000000002,19.299999,3940618.0
600071.SS,20150720,18.889999,19.719998999999998,18.67,19.08,6054131.0
600071.SS,20150717,18.09,18.940001000000002,17.66,18.780001000000002,4287357.0
600071.SS,20150716,17.84,19.07,17.84,18.040001,3597197.0
600071.SS,20150715,19.299999,19.9,18.780001000000002,18.780001000000002,3603145.0
600071.SS,20150714,19.26,20.799999,19.0,19.77,7102345.0
600071.SS,20150713,19.860001,19.860001,19.0,19.860001,5484502.0
600071.SS,20150710,17.84,18.91,17.549999,18.91,5519066.0
600071.SS,20150709,16.77,18.530001000000002,16.77,18.01,14560026.0
600071.SS,20150708,17.65,17.65,17.65,17.65,25800.0
600071.SS,20150707,18.58,18.58,18.58,18.58,139800.0
600071.SS,20150706,21.200001,21.620001000000002,19.559998999999998,19.559998999999998,3059517.0
600071.SS,20150703,20.59,20.59,20.59,20.59,242100.0
600071.SS,20150702,22.799999,22.809998999999998,21.67,21.67,1640360.0
600071.SS,20150701,24.01,25.0,22.809998999999998,22.809998999999998,4204060.0
600071.SS,20150630,24.01,25.27,24.01,24.01,5708178.0
600071.SS,20150629,26.799999,26.799999,25.27,25.27,1953763.0
600071.SS,20150626,27.459999,27.5,26.6,26.6,2462113.0
600071.SS,20150625,28.5,29.33,27.379998999999998,28.0,4005149.0
600071.SS,20150624,29.1,29.780001000000002,28.0,28.139999,4079787.0
600071.SS,20150623,28.5,29.9,28.450001,28.450001,2305562.0
600071.SS,20150619,30.08,30.92,29.950001,29.950001,2105703.0
600071.SS,20150618,33.799999,34.0,31.530001000000002,31.530001000000002,2956078.0
600071.SS,20150617,33.400002,34.5,32.439999,33.189999,5461997.0
600071.SS,20150616,35.779999,37.560001,34.150002,34.150002,6537703.0
600071.SS,20150615,35.389998999999996,35.959998999999996,34.25,35.950001,4281310.0
600071.SS,20150612,33.080002,34.25,33.080002,34.25,4539920.0
600071.SS,20150611,32.610001000000004,32.619999,31.190001000000002,32.619999,3767923.0
600071.SS,20150610,30.379998999999998,31.99,29.52,31.07,3476954.0
600071.SS,20150609,30.200001,31.18,30.110001,30.469998999999998,5192587.0
600071.SS,20150608,33.360001000000004,33.66,31.690001000000002,31.690001000000002,4279044.0
600071.SS,20150605,35.040001000000004,35.040001000000004,33.200001,33.360001000000004,4324563.0
600071.SS,20150604,32.990002000000004,33.380001,30.299999,33.380001,5135685.0
600071.SS,20150603,30.299999,31.790001,30.280001000000002,31.790001,3591853.0
600071.SS,20150602,28.33,30.459999,28.33,30.280001000000002,5207471.0
600071.SS,20150601,29.6,29.83,28.549999,29.02,5500540.0
600071.SS,20150529,28.379998999999998,28.41,25.709999,28.41,11207333.0
600071.SS,20150528,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,1648647.0
600071.SS,20150527,25.77,25.77,25.5,25.77,5123284.0
600071.SS,20150526,24.540001,24.540001,24.540001,24.540001,336886.0
600071.SS,20150525,23.370001000000002,23.370001000000002,23.370001000000002,23.370001000000002,392754.0
600071.SS,20150522,21.360001,22.26,21.360001,22.26,1768931.0
600071.SS,20150521,20.950001,21.4,20.950001,21.200001,3330083.0
600071.SS,20150520,21.9,21.940001000000002,20.9,20.950001,4183654.0
600071.SS,20150519,21.389999,21.49,20.700001,20.9,4445556.0
600071.SS,20150518,21.4,21.549999,20.99,21.360001,2655700.0
600071.SS,20150515,21.25,21.870001000000002,21.190001000000002,21.450001,2541190.0
600071.SS,20150514,22.5,22.5,21.190001000000002,21.290001,5601242.0
600071.SS,20150513,22.6,22.99,22.190001000000002,22.299999,5688571.0
600071.SS,20150512,22.209999,23.299999,22.02,22.49,3046358.0
600071.SS,20150511,22.440001000000002,22.57,21.83,22.219998999999998,3544242.0
600071.SS,20150508,21.42,22.049999,21.190001000000002,22.049999,3272776.0
600071.SS,20150507,20.629998999999998,21.51,20.629998999999998,21.0,1972610.0
600071.SS,20150506,21.280001000000002,21.48,20.6,20.870001000000002,3786250.0
600071.SS,20150505,21.120001000000002,22.0,21.120001000000002,21.120001000000002,8278355.0
600071.SS,20150504,22.23,22.23,22.23,22.23,615100.0
600071.SS,20150430,23.4,23.4,23.4,23.4,0.0
600071.SS,20150429,22.1,24.18,21.51,23.4,6572982.0
600071.SS,20150428,23.549999,23.639999,21.799999,22.08,5062392.0
600071.SS,20150427,24.15,24.6,23.299999,23.540001,4565309.0
600071.SS,20150424,24.040001,24.75,23.450001,24.17,4738034.0
600071.SS,20150423,24.65,24.799999,23.799999,24.280001000000002,7484021.0
600071.SS,20150422,22.41,24.66,22.309998999999998,24.629998999999998,12661363.0
600071.SS,20150421,21.299999,22.719998999999998,21.110001,22.42,7923850.0
600071.SS,20150420,21.0,22.4,20.610001,21.41,7359139.0
600071.SS,20150417,21.66,22.08,21.1,21.25,6648438.0
600071.SS,20150416,21.299999,22.209999,21.02,21.67,3825164.0
600071.SS,20150415,22.99,22.99,21.200001,21.27,8994586.0
600071.SS,20150414,24.48,24.98,22.9,23.07,11045609.0
600071.SS,20150413,21.950001,24.110001,21.950001,24.110001,10273369.0
600071.SS,20150410,21.4,22.219998999999998,21.030001000000002,21.92,5756115.0
600071.SS,20150409,21.469998999999998,21.65,20.02,21.57,6164787.0
600071.SS,20150408,21.9,22.49,21.110001,21.370001000000002,5091749.0
600071.SS,20150407,21.82,22.440001000000002,21.360001,22.1,5911173.0
600071.SS,20150403,21.4,21.950001,21.0,21.9,6163474.0
600071.SS,20150402,20.799999,21.879998999999998,20.48,21.620001000000002,8375603.0
600071.SS,20150401,21.190001000000002,21.219998999999998,20.379998999999998,20.879998999999998,7665791.0
600071.SS,20150331,19.620001000000002,21.52,19.209999,20.799999,16079697.0
600071.SS,20150330,17.719998999999998,19.610001,17.719998999999998,19.610001,15213150.0
600071.SS,20150327,17.6,17.9,17.4,17.83,3853877.0
600071.SS,20150326,17.84,17.84,17.200001,17.75,8101809.0
600071.SS,20150325,18.15,18.15,17.700001,17.85,4203118.0
600071.SS,20150324,18.73,18.73,17.309998999999998,18.15,7083598.0
600071.SS,20150323,18.57,18.92,18.18,18.74,6586346.0
600071.SS,20150320,18.620001000000002,18.870001000000002,18.4,18.52,4226845.0
600071.SS,20150319,19.1,19.43,18.51,18.809998999999998,8698667.0
600071.SS,20150318,17.91,18.9,17.799999,18.719998999999998,7676158.0
600071.SS,20150317,18.209999,18.209999,17.77,17.91,4170242.0
600071.SS,20150316,17.93,18.200001,17.700001,18.09,4786606.0
600071.SS,20150313,17.25,18.049999,17.25,17.84,3488570.0
600071.SS,20150312,17.4,17.690001000000002,17.1,17.25,2840490.0
600071.SS,20150311,17.969998999999998,17.969998999999998,17.389999,17.549999,3147867.0
600071.SS,20150310,17.719998999999998,18.200001,17.6,17.969998999999998,3676481.0
600071.SS,20150309,18.0,18.42,17.469998999999998,17.809998999999998,3878218.0
