<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
601012.SS,20160127,8.00714,8.014289999999999,7.17143,7.32857,56413292.0
601012.SS,20160126,8.707139999999999,8.71429,7.82857,7.971430000000002,47957870.0
601012.SS,20160125,8.55,8.77143,8.46429,8.65,28481770.0
601012.SS,20160122,8.56429,8.66429,7.964289999999999,8.32143,39841738.0
601012.SS,20160121,8.77143,9.02143,8.35714,8.49286,33995694.0
601012.SS,20160120,9.19286,9.35714,8.78571,8.91429,43092597.0
601012.SS,20160119,8.82143,9.27857,8.807139999999997,9.22857,36739989.0
601012.SS,20160118,8.57143,9.04286,8.57143,8.95,40090852.0
601012.SS,20160115,8.64286,8.942860000000003,8.41429,8.71429,43681423.0
601012.SS,20160114,8.25,8.72143,8.0,8.67143,48684532.0
601012.SS,20160113,8.33571,8.67143,8.135710000000001,8.235710000000001,28610411.0
601012.SS,20160112,8.42857,8.52857,8.15,8.264289999999999,36625891.0
601012.SS,20160111,8.635710000000001,8.85,8.10714,8.207139999999999,42940368.0
601012.SS,20160108,8.3,8.942860000000003,8.22143,8.864289999999997,93910449.0
601012.SS,20160107,8.5,8.57143,7.978569999999999,8.12857,13396600.0
601012.SS,20160106,8.542860000000001,8.707139999999999,8.47143,8.65714,31124862.0
601012.SS,20160105,8.5,9.0,8.0,8.485710000000001,48663155.0
601012.SS,20160104,9.61429,9.9,8.77857,8.82857,37018939.0
601012.SS,20151231,10.05,10.0571,9.72857,9.75,44457710.0
601012.SS,20151230,10.5,10.7,10.05,10.1714,88237555.0
601012.SS,20151229,10.1714,10.1714,10.1714,10.1714,0.0
601012.SS,20151228,10.1714,10.1714,10.1714,10.1714,0.0
601012.SS,20151225,9.96429,10.2643,9.87143,10.1714,55130887.0
601012.SS,20151224,10.1714,10.1714,10.1714,10.1714,0.0
601012.SS,20151223,10.1714,10.1714,10.1714,10.1714,0.0
601012.SS,20151222,9.96429,10.2643,9.87143,10.1714,55130887.0
601012.SS,20151221,10.0143,10.1071,9.87857,10.0143,42643119.0
601012.SS,20151218,10.0571,10.2,9.84286,9.97857,70888835.0
601012.SS,20151217,9.87143,9.96429,9.72143,9.94286,53996505.0
601012.SS,20151216,9.85714,9.85714,9.65,9.65714,25637350.0
601012.SS,20151215,9.67857,9.75,9.60714,9.67143,23698858.0
601012.SS,20151214,9.4,9.7,9.25714,9.66429,27507251.0
601012.SS,20151211,9.74286,9.74286,9.42143,9.45714,30013905.0
601012.SS,20151210,9.67857,9.82143,9.6,9.73571,31093040.0
601012.SS,20151209,9.72143,9.90714,9.65714,9.72143,34959612.0
601012.SS,20151208,10.1357,10.2429,9.75,9.78571,52537756.0
601012.SS,20151207,10.4,10.4571,10.0,10.1214,55233775.0
601012.SS,20151204,10.2714,10.35,10.0429,10.2214,72693953.0
601012.SS,20151203,9.87143,10.4143,9.82857,10.4,95826420.0
601012.SS,20151202,10.0571,10.0643,9.45,9.83571,44616825.0
601012.SS,20151201,9.77143,10.0714,9.57857,10.0357,69909252.0
601012.SS,20151130,9.52143,9.89286,9.14286,9.82143,75409022.0
601012.SS,20151127,9.85714,9.9,8.96429,9.12143,66821996.0
601012.SS,20151126,9.98571,10.0929,9.81429,9.95,65863164.0
601012.SS,20151125,9.99286,10.0214,9.77143,9.92143,52314379.0
601012.SS,20151124,9.82143,10.1071,9.81429,9.97857,44602895.0
601012.SS,20151123,10.0071,10.1143,9.72143,9.81429,49385199.0
601012.SS,20151120,10.0857,10.1643,9.78571,9.98571,85035475.0
601012.SS,20151119,9.7,10.1429,9.7,10.0857,83289340.0
601012.SS,20151118,9.76429,9.95,9.4,9.49286,67815348.0
601012.SS,20151117,10.0857,10.4643,9.75714,9.85,115797427.0
601012.SS,20151116,9.53571,10.0857,9.46429,10.0571,85578623.0
601012.SS,20151113,9.42143,10.0857,9.28571,9.80714,113261846.0
601012.SS,20151112,9.71429,9.71429,9.35714,9.57143,110625653.0
601012.SS,20151111,9.02143,9.85714,9.02143,9.77143,134847809.0
601012.SS,20151110,9.16429,9.41429,8.92857,8.99286,95578733.0
601012.SS,20151109,8.95,9.5,8.91429,9.21429,111299605.0
601012.SS,20151106,8.85,9.38571,8.85,9.12857,83712874.0
601012.SS,20151105,9.0,9.14286,8.78571,8.85,85027858.0
601012.SS,20151104,8.60714,9.07143,8.59286,9.0,63683151.0
601012.SS,20151103,8.442860000000001,8.68571,8.27857,8.57857,37752223.0
601012.SS,20151102,8.56429,8.89286,8.37857,8.442860000000001,41223596.0
601012.SS,20151030,9.0,9.05,8.66429,8.807139999999997,43959116.0
601012.SS,20151029,8.84286,9.14286,8.65714,8.942860000000003,64011726.0
601012.SS,20151028,8.92143,9.17857,8.75,8.807139999999997,69610492.0
601012.SS,20151027,8.89286,9.04286,8.27143,8.92143,95069703.0
601012.SS,20151026,8.67143,9.25,8.35714,9.19286,125725049.0
601012.SS,20151023,8.557139999999999,8.7,8.35,8.5,80529984.0
601012.SS,20151022,8.10714,8.52143,8.00714,8.42857,66732144.0
601012.SS,20151021,9.03571,9.12857,8.21429,8.21429,117807096.0
601012.SS,20151020,9.29286,9.54286,9.0,9.12857,115495038.0
601012.SS,20151019,8.84286,9.2,8.74286,8.95,96717279.0
601012.SS,20151016,8.89286,8.942860000000003,8.57143,8.82857,94915097.0
601012.SS,20151015,8.56429,9.07143,8.47143,8.87857,102382238.0
601012.SS,20151014,8.57143,9.08571,8.17857,8.64286,157555464.0
601012.SS,20151013,7.842860000000001,8.35,7.764289999999999,8.35,124138353.0
601012.SS,20151012,6.9142899999999985,7.592860000000001,6.9142899999999985,7.592860000000001,72696143.0
601012.SS,20151009,6.842860000000001,6.9428600000000005,6.8,6.9,23816693.0
601012.SS,20151008,6.85,6.95,6.735710000000001,6.842860000000001,32501443.0
601012.SS,20150930,6.46429,6.6071399999999985,6.46429,6.53571,14389214.0
601012.SS,20150929,6.74286,6.74286,6.41429,6.50714,26566251.0
601012.SS,20150928,6.6071399999999985,6.82143,6.48571,6.764289999999999,28988432.0
601012.SS,20150925,7.157139999999999,7.24286,6.714289999999999,6.82857,82250249.0
601012.SS,20150924,6.6071399999999985,6.8,6.56429,6.74286,23117357.0
601012.SS,20150923,6.57143,6.707139999999999,6.50714,6.55714,18703368.0
601012.SS,20150922,6.714289999999999,6.907139999999999,6.65,6.72857,26095232.0
601012.SS,20150921,6.21429,6.72857,6.13571,6.7,29879050.0
601012.SS,20150918,6.17857,6.37857,6.15714,6.2714300000000005,15608589.0
601012.SS,20150917,6.37143,6.53571,6.12857,6.14286,29356616.0
601012.SS,20150916,5.78571,6.35,5.78571,6.35,28448434.0
601012.SS,20150915,6.21429,6.30714,5.75,5.7714300000000005,27863004.0
601012.SS,20150914,7.1071399999999985,7.157139999999999,6.37857,6.37857,26072286.0
601012.SS,20150911,6.99286,7.214289999999999,6.99286,7.0857100000000015,15957410.0
601012.SS,20150910,7.285710000000001,7.3,7.00714,7.05714,26113746.0
601012.SS,20150909,7.1,7.485710000000001,7.014289999999999,7.4142899999999985,45829670.0
601012.SS,20150908,6.7214300000000025,7.035710000000001,6.62857,6.99286,22097719.0
601012.SS,20150907,6.5,6.985710000000001,6.5,6.657139999999999,22740167.0
601012.SS,20150902,6.07143,6.63571,5.92143,6.56429,46134259.0
601012.SS,20150901,6.82143,6.8571399999999985,6.25714,6.2785699999999975,32372674.0
601012.SS,20150831,7.214289999999999,7.24286,6.785710000000001,6.81429,37324747.0
601012.SS,20150828,6.957139999999999,7.478569999999999,6.8357100000000015,7.4,58223490.0
601012.SS,20150827,6.714289999999999,6.964289999999999,6.46429,6.95,40478661.0
601012.SS,20150826,6.9142899999999985,7.264289999999999,6.28571,6.46429,46576661.0
601012.SS,20150825,7.035710000000001,7.2,6.714289999999999,6.714289999999999,48637734.0
601012.SS,20150824,7.8571399999999985,7.86429,7.45,7.457139999999999,69688031.0
601012.SS,20150821,8.60714,8.8,8.21429,8.27857,33734280.0
601012.SS,20150820,9.21429,9.25714,8.807139999999997,8.82857,34834986.0
601012.SS,20150819,8.71429,9.35714,8.514289999999999,9.3,55008407.0
601012.SS,20150818,9.95,10.2857,9.0,9.14286,73588798.0
601012.SS,20150817,9.86429,9.91429,9.64286,9.90714,37848185.0
601012.SS,20150814,10.0714,10.1714,9.78571,9.86429,46254483.0
601012.SS,20150813,9.79286,9.99286,9.59286,9.97857,40085551.0
601012.SS,20150812,10.0071,10.1786,9.77857,9.8,53295865.0
601012.SS,20150811,10.1071,10.4857,10.0714,10.2071,76921432.0
601012.SS,20150810,9.72857,10.25,9.57143,10.0714,75422347.0
601012.SS,20150807,9.53571,9.67857,9.31429,9.62143,67446626.0
601012.SS,20150806,8.78571,9.71429,8.64286,9.45,77509113.0
601012.SS,20150805,9.12857,9.25,8.792860000000001,8.85714,37579287.0
601012.SS,20150804,8.59286,9.13571,8.557139999999999,9.12857,39883955.0
601012.SS,20150803,8.84286,8.97857,8.28571,8.55,36205877.0
601012.SS,20150731,9.12143,9.35,8.81429,8.99286,38914283.0
601012.SS,20150730,9.71429,9.77857,9.14286,9.30714,51025486.0
601012.SS,20150729,9.43571,9.72143,8.942860000000003,9.69286,52736220.0
601012.SS,20150728,9.22143,9.85,8.485710000000001,9.11429,82992400.0
601012.SS,20150727,10.0357,10.35,9.42857,9.42857,85778617.0
601012.SS,20150724,10.8071,11.0929,10.2857,10.4786,146550439.0
601012.SS,20150723,9.84286,10.3286,9.82857,10.2286,83766557.0
601012.SS,20150722,9.7,9.96429,9.55714,9.77143,61213645.0
601012.SS,20150721,9.63571,10.0,9.53571,9.75714,60553292.0
601012.SS,20150720,9.62857,10.1357,9.47143,9.85714,86112995.0
601012.SS,20150717,9.64286,10.0,9.40714,9.82143,100928454.0
601012.SS,20150716,8.692860000000001,9.48571,8.4,9.38571,84049088.0
601012.SS,20150715,9.16429,9.57143,8.692860000000001,8.692860000000001,80360146.0
601012.SS,20150714,9.64286,10.1286,9.28571,9.65714,154156370.0
601012.SS,20150713,9.22143,9.22143,8.92857,9.22143,29500564.0
601012.SS,20150710,8.34286,8.385710000000001,7.93571,8.385710000000001,31089699.0
601012.SS,20150709,6.53571,7.62143,6.53571,7.62143,95864170.0
601012.SS,20150708,6.764289999999999,7.3571399999999985,6.764289999999999,6.92857,250164020.0
601012.SS,20150707,8.0,8.21429,7.514289999999999,7.514289999999999,60624552.0
601012.SS,20150706,9.34286,9.34286,7.6428600000000015,8.35,116713171.0
601012.SS,20150703,9.07857,9.57143,8.49286,8.49286,74074172.0
601012.SS,20150702,10.5714,10.6071,9.28571,9.43571,73049570.0
601012.SS,20150701,11.0714,11.4286,10.15,10.1857,93602051.0
601012.SS,20150630,10.1286,11.3571,9.33571,11.2429,109268625.0
601012.SS,20150629,11.5357,11.7857,10.0,10.3643,100070147.0
601012.SS,20150626,12.1429,12.4571,10.7571,11.0786,97680789.0
601012.SS,20150625,12.7857,12.8571,11.7929,11.95,64881088.0
601012.SS,20150624,12.5714,12.8571,12.3857,12.7571,65304901.0
601012.SS,20150623,12.5143,12.6571,11.4143,12.3,56012609.0
601012.SS,20150619,12.7714,12.8,12.0429,12.5286,61541900.0
601012.SS,20150618,13.4,13.7714,12.9357,12.9857,68249191.0
601012.SS,20150617,12.8571,13.1357,12.2786,13.1,78383197.0
601012.SS,20150616,13.7857,13.7857,12.8571,12.9286,97437887.0
601012.SS,20150615,14.8714,14.9714,13.9357,14.0714,120467632.0
601012.SS,20150612,14.7143,15.2857,14.6571,14.8571,105726332.0
601012.SS,20150611,15.0,15.1214,14.6429,14.7214,94006619.0
601012.SS,20150610,15.0,15.4071,14.6786,15.1429,94975497.0
601012.SS,20150609,14.9286,15.2714,14.5571,15.15,96647631.0
601012.SS,20150608,15.5,15.5,14.5143,15.0357,114720929.0
601012.SS,20150605,15.7214,16.0357,15.0429,15.3929,142654837.0
601012.SS,20150604,15.6143,15.8571,14.2143,15.1357,126443837.0
601012.SS,20150603,15.4714,16.128598999999998,15.0,15.6,171390041.0
601012.SS,20150602,14.6286,15.3929,14.2214,15.2643,149079816.0
601012.SS,20150601,14.0143,14.5,13.9286,14.4929,111964117.0
601012.SS,20150529,14.0143,14.6857,13.1929,14.0143,148491518.0
601012.SS,20150528,16.1786,16.185699,14.6286,14.6286,229450616.0
601012.SS,20150527,16.0,16.5,15.5714,16.25,233242971.0
601012.SS,20150526,14.5071,15.4857,14.5071,15.2786,195554777.0
601012.SS,20150525,14.25,15.0,13.9357,14.7286,248151211.0
601012.SS,20150522,13.3214,14.4857,13.3214,14.4857,249967211.0
601012.SS,20150521,12.85,13.2929,12.7143,13.1714,140500873.0
601012.SS,20150520,12.7714,13.75,12.6571,13.1357,138927962.0
601012.SS,20150519,12.5357,13.0786,12.2857,12.8571,111464315.0
601012.SS,20150518,12.9,13.1857,12.6429,12.7143,90834856.0
601012.SS,20150515,13.9643,13.9643,13.2143,13.2571,136388019.0
601012.SS,20150514,13.1643,14.2643,12.9929,14.0857,158182901.0
601012.SS,20150513,13.0,13.4571,12.6071,13.0357,124026278.0
601012.SS,20150512,12.3357,13.15,12.0929,13.0857,145529058.0
601012.SS,20150511,11.6071,12.6786,11.2929,12.3429,131490838.0
601012.SS,20150508,10.9357,11.6786,10.4214,11.6,134784198.0
601012.SS,20150507,11.7143,11.9929,10.8286,10.85,98592967.0
601012.SS,20150506,11.8571,12.5429,11.65,12.0286,127106642.0
601012.SS,20150505,13.2571,13.9714,12.4,12.6929,59700658.0
601012.SS,20150504,12.6905,13.0214,11.9048,12.8524,98582369.0
601012.SS,20150430,13.2143,13.3238,12.5238,12.6357,120633700.0
601012.SS,20150429,13.1667,13.8095,13.0476,13.2119,113576117.0
601012.SS,20150428,14.9071,14.9071,12.9405,12.9691,168427805.0
601012.SS,20150427,14.2857,14.9357,13.9286,14.3786,137386244.0
601012.SS,20150424,12.5714,14.2143,12.4048,14.2143,168473031.0
601012.SS,20150423,13.3381,13.3381,12.5048,12.9214,125027639.0
601012.SS,20150422,12.9048,13.6881,12.7905,13.3309,130333062.0
601012.SS,20150421,11.8762,13.0238,11.8762,12.9191,146251755.0
601012.SS,20150420,12.7524,13.0857,11.8333,11.8405,198663495.0
601012.SS,20150417,13.9286,14.2809,13.1238,13.1476,123456818.0
601012.SS,20150416,13.0238,14.6548,12.6238,14.1476,140407896.0
601012.SS,20150415,15.0,15.0,13.8738,13.8738,163616075.0
601012.SS,20150414,15.7143,16.1667,15.1833,15.4143,147984809.0
601012.SS,20150413,15.8619,16.6786,15.2357,16.242901,226046739.0
601012.SS,20150410,13.5667,15.1619,13.5667,15.1619,146521983.0
601012.SS,20150409,14.3476,14.3881,12.8929,13.7833,167291961.0
601012.SS,20150408,14.5952,14.9714,14.0,14.3119,173434070.0
601012.SS,20150407,14.4048,15.1381,13.9429,14.9738,184251758.0
601012.SS,20150403,13.9476,15.0714,13.6929,14.4119,193047591.0
601012.SS,20150402,13.8571,14.8476,12.9548,14.431,256579529.0
601012.SS,20150401,12.3667,13.5381,12.3071,13.5381,166728456.0
601012.SS,20150331,11.2809,12.3071,11.1905,12.3071,175547384.0
601012.SS,20150330,11.0786,11.5452,11.019,11.1881,116305592.0
601012.SS,20150327,11.0833,11.6286,10.5595,11.3048,184705325.0
601012.SS,20150326,12.5809,12.9286,11.6976,11.6976,243519209.0
601012.SS,20150325,11.8238,13.0714,11.5476,12.9976,172369207.0
601012.SS,20150324,11.5405,12.3143,10.7191,11.8833,226713161.0
601012.SS,20150323,10.4048,11.2976,10.3952,11.2976,168654584.0
601012.SS,20150320,9.28571,10.2714,9.21429,10.2714,153854137.0
601012.SS,20150319,9.00714,9.42381,8.86905,9.3381,137523857.0
601012.SS,20150318,8.67143,9.22619,8.58095,9.00714,151385658.0
601012.SS,20150317,8.14048,8.707139999999999,8.03095,8.67857,142406991.0
601012.SS,20150316,7.83095,8.18095,7.7119,8.09048,91565177.0
601012.SS,20150313,7.7381,7.8571399999999985,7.476189999999999,7.83095,74106890.0
601012.SS,20150312,8.14048,8.14286,7.345239999999999,7.7381,145090371.0
601012.SS,20150311,7.68095,8.18571,7.68095,8.1619,131461388.0
601012.SS,20150310,7.67381,7.797619999999997,7.52619,7.63095,98447192.0
601012.SS,20150309,7.240480000000002,7.85,7.19048,7.67857,148184628.0
601012.SS,20150306,6.80952,7.426189999999999,6.80952,7.22381,174072668.0
601012.SS,20150305,6.89762,6.976189999999999,6.71667,6.7523800000000005,84200301.0
601012.SS,20150304,6.7381,6.96905,6.714289999999999,6.8761899999999985,92698030.0
601012.SS,20150303,6.726189999999999,7.01905,6.5476199999999976,6.735710000000001,130669533.0
601012.SS,20150302,6.35238,6.77619,6.2976199999999976,6.714289999999999,136507125.0
601012.SS,20150227,6.22381,6.34286,6.2214300000000025,6.32143,72326557.0
601012.SS,20150226,6.19286,6.2333300000000005,6.10714,6.19762,49992683.0
601012.SS,20150225,6.20952,6.30952,6.11905,6.22381,62831067.0
601012.SS,20150217,6.35476,6.35476,6.15476,6.17381,91870572.0
601012.SS,20150216,6.15,6.41667,6.13095,6.40476,79247787.0
601012.SS,20150213,6.11905,6.2976199999999976,6.08333,6.10952,77272044.0
601012.SS,20150212,5.90714,6.07619,5.87381,6.0214300000000005,56271288.0
601012.SS,20150211,5.90476,5.94048,5.7904800000000005,5.89286,56927983.0
601012.SS,20150210,5.80476,5.94762,5.71667,5.9119,54223053.0
601012.SS,20150209,5.97619,6.05952,5.74286,5.80476,65444012.0
601012.SS,20150206,6.42619,6.49524,6.01905,6.09286,92017979.0
601012.SS,20150205,6.4,6.54524,6.28571,6.38571,104404430.0
601012.SS,20150204,6.18571,6.6238100000000015,6.1,6.42857,165254550.0
601012.SS,20150203,6.13095,6.14524,5.91667,6.04286,86747311.0
601012.SS,20150202,5.85238,6.14286,5.81429,6.06905,108860798.0
601012.SS,20150130,5.92857,5.99524,5.77381,5.89286,58379831.0
601012.SS,20150129,5.83571,6.02381,5.80952,5.84524,101653048.0
601012.SS,20150128,5.71429,5.88095,5.66905,5.79286,60418032.0
601012.SS,20150127,5.94048,5.97619,5.69048,5.80238,81094199.0
601012.SS,20150126,5.78095,5.98095,5.78095,5.92381,72128867.0
601012.SS,20150123,6.09762,6.14286,5.86429,5.88571,126065165.0
601012.SS,20150122,6.08333,6.34286,6.08333,6.14286,135291431.0
601012.SS,20150121,6.0476199999999976,6.13095,5.9619,6.08333,133453188.0
601012.SS,20150120,5.79286,6.11667,5.7619,6.0619,154838260.0
601012.SS,20150119,5.75714,6.14048,5.5666699999999985,5.68095,187696145.0
601012.SS,20150116,5.89286,6.2595199999999975,5.83571,6.03095,174405614.0
601012.SS,20150115,6.25,6.30714,5.92619,5.95,207011965.0
601012.SS,20150114,5.82619,6.38095,5.7881,6.2785699999999975,231968457.0
601012.SS,20150113,5.44762,5.94048,5.40952,5.9,188807620.0
601012.SS,20150112,5.23571,5.5404800000000005,5.19048,5.49524,130285858.0
601012.SS,20150109,5.15476,5.55,5.15476,5.31905,132121935.0
601012.SS,20150108,5.2381,5.4,5.202380000000002,5.21429,107626506.0
601012.SS,20150107,5.09762,5.37381,4.97619,5.297619999999998,153002436.0
601012.SS,20150106,4.94524,5.15714,4.85952,5.13571,128963875.0
601012.SS,20150105,5.19524,5.2119,5.00714,5.047619999999998,119096933.0
601012.SS,20141231,5.06905,5.18571,4.9333300000000015,4.9619,174566668.0
601012.SS,20141230,5.19048,5.2714300000000005,4.95476,5.2714300000000005,409493706.0
601012.SS,20141229,4.79286,4.79286,4.79286,4.79286,10641695.0
601012.SS,20141226,4.33333,4.39048,4.2381,4.35714,63641053.0
601012.SS,20141225,4.1881,4.38095,4.11905,4.2904800000000005,78373443.0
601012.SS,20141224,3.92381,4.1619,3.92381,4.15238,64599934.0
601012.SS,20141223,3.96429,4.05476,3.84524,3.85,31209506.0
601012.SS,20141222,4.25714,4.259519999999998,3.95238,3.97619,38382695.0
601012.SS,20141219,4.24762,4.27381,4.16667,4.19524,33133489.0
601012.SS,20141218,4.11905,4.28095,4.0881,4.2619,66135639.0
601012.SS,20141217,4.1619,4.22619,4.05714,4.11667,43184168.0
601012.SS,20141216,4.18571,4.2119,4.15952,4.17857,35488605.0
601012.SS,20141215,4.09762,4.1833300000000015,4.08095,4.17619,43114709.0
601012.SS,20141212,4.17143,4.1833300000000015,4.08571,4.10714,55695955.0
601012.SS,20141211,4.1381,4.202380000000002,4.09048,4.17143,52227335.0
601012.SS,20141210,3.9,4.15952,3.9,4.15476,113949648.0
601012.SS,20141209,3.8881,3.96667,3.80476,3.9,69140294.0
601012.SS,20141208,3.93571,3.93571,3.82619,3.89048,64547934.0
601012.SS,20141205,4.13571,4.17143,3.90952,3.94286,75020970.0
601012.SS,20141204,4.09048,4.17143,4.07143,4.12857,62914029.0
601012.SS,20141203,4.11667,4.11905,4.0,4.0666699999999985,78627149.0
601012.SS,20141202,4.0881,4.12381,4.0666699999999985,4.11429,34913890.0
601012.SS,20141201,4.24524,4.24524,4.05238,4.09524,69596573.0
601012.SS,20141128,4.32381,4.32619,4.22857,4.25476,43899852.0
601012.SS,20141127,4.48571,4.48571,4.28095,4.31429,65884059.0
601012.SS,20141126,4.54286,4.55238,4.41905,4.46429,32238700.0
601012.SS,20141125,4.39048,4.54524,4.35952,4.52381,34299736.0
601012.SS,20141124,4.38095,4.452380000000002,4.3619,4.39286,33499750.0
601012.SS,20141121,4.24762,4.37143,4.24762,4.33333,26740261.0
601012.SS,20141120,4.3,4.30952,4.24524,4.24762,13986974.0
601012.SS,20141119,4.22857,4.32619,4.22857,4.3,25479186.0
601012.SS,20141118,4.2619,4.26667,4.221430000000002,4.23571,19500087.0
601012.SS,20141117,4.35476,4.3619,4.20952,4.25714,35655677.0
601012.SS,20141114,4.2881,4.32143,4.202380000000002,4.30714,23610875.0
601012.SS,20141113,4.58333,4.58333,4.3119,4.33571,40118378.0
601012.SS,20141112,4.5619,4.5619,4.41667,4.52619,22728060.0
601012.SS,20141111,4.61905,4.63571,4.47857,4.57143,30236371.0
601012.SS,20141110,4.59524,4.62619,4.55,4.61667,21783342.0
601012.SS,20141107,4.65714,4.69762,4.55714,4.56429,35008524.0
601012.SS,20141106,4.56905,4.65952,4.55714,4.65238,38534038.0
601012.SS,20141105,4.6,4.62381,4.53571,4.55714,24215394.0
601012.SS,20141104,4.65476,4.67619,4.5666699999999985,4.59286,32335237.0
601012.SS,20141103,4.6833300000000015,4.70714,4.61667,4.65238,29218312.0
601012.SS,20141031,4.65,4.702380000000002,4.6,4.67381,31616877.0
601012.SS,20141030,4.65476,4.65476,4.60952,4.62619,22657819.0
601012.SS,20141029,4.6833300000000015,4.6833300000000015,4.60238,4.61905,37501279.0
601012.SS,20141028,4.59524,4.65,4.5619,4.64286,28724110.0
601012.SS,20141027,4.42619,4.63095,4.37381,4.5881,20363393.0
601012.SS,20141024,4.47619,4.54286,4.31429,4.42143,25388966.0
601012.SS,20141023,4.52381,4.759519999999998,4.452380000000002,4.45476,44450645.0
601012.SS,20141022,4.5214300000000005,4.5214300000000005,4.5214300000000005,4.5214300000000005,0.0
601012.SS,20141021,4.52619,4.55952,4.452380000000002,4.5214300000000005,17431193.0
601012.SS,20141020,4.42857,4.54286,4.38333,4.52381,27127732.0
601012.SS,20141017,4.4333300000000015,4.48095,4.31429,4.41429,25408122.0
601012.SS,20141016,4.59524,4.62857,4.45714,4.46429,29169445.0
601012.SS,20141015,4.65238,4.70476,4.57143,4.6119,20139210.0
601012.SS,20141014,4.57143,4.72857,4.52619,4.6881,55183534.0
601012.SS,20141013,4.5381,4.58333,4.43571,4.57619,40033387.0
601012.SS,20141010,4.88095,4.88095,4.51905,4.57381,75533311.0
601012.SS,20141009,4.91905,4.94048,4.82143,4.84524,25018056.0
601012.SS,20141008,4.971430000000002,4.971430000000002,4.85238,4.94286,22247631.0
601012.SS,20140930,4.84524,4.96905,4.81429,4.94048,30291878.0
601012.SS,20140929,4.95476,5.01905,4.80952,4.84524,30533848.0
601012.SS,20140926,4.91429,5.02381,4.90952,4.96667,16664571.0
601012.SS,20140925,4.8619,5.20476,4.8619,5.0023800000000005,31878188.0
601012.SS,20140924,4.7523800000000005,4.8619,4.66905,4.85952,26171405.0
601012.SS,20140923,4.71905,4.80238,4.71905,4.7523800000000005,19793436.0
601012.SS,20140922,4.71667,4.78571,4.59048,4.75476,30565277.0
601012.SS,20140919,4.90476,4.90476,4.547619999999998,4.740480000000002,41445406.0
601012.SS,20140918,4.7619,4.91667,4.7619,4.8619,21498590.0
601012.SS,20140917,4.88095,4.94762,4.70714,4.778569999999998,30661944.0
601012.SS,20140916,5.19048,5.19048,4.84048,4.87381,36250871.0
601012.SS,20140915,5.20952,5.24762,5.14524,5.20476,20084358.0
601012.SS,20140912,5.13095,5.22857,5.047619999999998,5.19762,20133514.0
601012.SS,20140911,5.02381,5.28333,5.0023800000000005,5.15,40940239.0
601012.SS,20140910,4.93571,5.07143,4.89286,5.05476,33102950.0
601012.SS,20140909,4.88095,4.95476,4.7523800000000005,4.90714,25141414.0
601012.SS,20140905,4.97619,5.14286,4.8119,4.90238,62071980.0
601012.SS,20140904,4.82619,4.91667,4.7523800000000005,4.90714,37593809.0
601012.SS,20140903,4.73095,4.88095,4.67143,4.82381,39377469.0
601012.SS,20140902,4.71429,4.76667,4.65714,4.72619,30539291.0
601012.SS,20140901,4.61905,4.75,4.53571,4.71429,33065835.0
601012.SS,20140829,4.56905,4.64286,4.45476,4.63571,15137203.0
601012.SS,20140828,4.52381,4.71429,4.49524,4.56905,19395516.0
601012.SS,20140827,4.45714,4.5404800000000005,4.37143,4.51905,16503203.0
601012.SS,20140826,4.6381,4.6619,4.41429,4.45476,29307558.0
601012.SS,20140825,4.66905,4.72857,4.5666699999999985,4.6619,27045324.0
601012.SS,20140822,4.41667,4.73095,4.36429,4.62857,40726043.0
601012.SS,20140821,4.38095,4.44048,4.31429,4.41667,19700247.0
601012.SS,20140820,4.35714,4.46429,4.30952,4.4119,20455923.0
601012.SS,20140819,4.37619,4.44524,4.29286,4.38571,18668764.0
601012.SS,20140818,4.2381,4.41667,4.22619,4.40476,27610006.0
601012.SS,20140815,4.2333300000000005,4.32143,4.2333300000000005,4.26429,22247551.0
601012.SS,20140814,4.30238,4.37381,4.19048,4.25,23721843.0
601012.SS,20140813,4.2881,4.35714,4.2333300000000005,4.28571,26946574.0
601012.SS,20140812,4.32857,4.38095,4.24524,4.31429,27501070.0
601012.SS,20140811,4.1881,4.38333,4.17857,4.33333,59134978.0
601012.SS,20140808,4.19048,4.33333,4.11667,4.12381,50732853.0
601012.SS,20140807,4.16667,4.25,4.16667,4.2,66052819.0
601012.SS,20140806,3.8619,4.2523800000000005,3.8619,4.11667,72429805.0
601012.SS,20140805,3.8381,3.89524,3.77857,3.86905,30241356.0
601012.SS,20140804,3.78571,3.85476,3.64286,3.84048,43879058.0
601012.SS,20140801,3.94286,3.96905,3.76429,3.78333,40475395.0
601012.SS,20140731,3.88095,4.0,3.87381,3.97381,18084763.0
601012.SS,20140730,4.0214300000000005,4.05476,3.92143,3.93333,33321334.0
601012.SS,20140729,4.01905,4.1119,3.95952,4.01905,43852216.0
601012.SS,20140728,3.79524,4.03571,3.76429,4.0214300000000005,53336874.0
601012.SS,20140725,3.86667,3.90238,3.77619,3.80476,19396272.0
601012.SS,20140724,3.88095,3.9881,3.8119,3.84762,33939498.0
601012.SS,20140723,3.7714300000000014,3.93333,3.7523800000000014,3.90238,46279388.0
601012.SS,20140722,3.70952,3.84048,3.68095,3.79524,43736103.0
601012.SS,20140721,3.7381,3.84286,3.70714,3.74048,60532222.0
601012.SS,20140718,3.62143,3.68571,3.5904800000000003,3.64048,21643885.0
