<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601233.SS,20161026,9.0,9.17143,8.985710000000001,9.0,14374606.0
601233.SS,20161025,9.07143,9.17143,8.92143,8.99286,19679828.0
601233.SS,20161024,8.807139999999999,9.1,8.764289999999999,9.05,30745194.0
601233.SS,20161021,8.75714,8.82143,8.635710000000001,8.72143,14503665.0
601233.SS,20161020,8.66429,8.84286,8.614289999999999,8.74286,19957484.0
601233.SS,20161019,8.59286,8.7,8.57143,8.6,8901467.0
601233.SS,20161018,8.52143,8.60714,8.457139999999999,8.59286,7299951.0
601233.SS,20161017,8.58571,8.67143,8.45,8.47143,9854666.0
601233.SS,20161014,8.59286,8.64286,8.514289999999999,8.62857,8545013.0
601233.SS,20161013,8.7,8.707139999999999,8.53571,8.6,9728093.0
601233.SS,20161012,8.7,8.77143,8.62857,8.67143,8662181.0
601233.SS,20161011,8.74286,8.84286,8.67857,8.72857,10973494.0
601233.SS,20161010,8.64286,8.77143,8.59286,8.75714,21207541.0
601233.SS,20160930,8.46429,8.53571,8.37143,8.50714,9095758.0
601233.SS,20160929,8.37143,8.64286,8.37143,8.49286,29832059.0
601233.SS,20160928,8.24286,8.3,8.22143,8.24286,5792009.0
601233.SS,20160927,8.292860000000001,8.31429,8.09286,8.27143,8989468.0
601233.SS,20160926,8.33571,8.4,8.264289999999999,8.3,8510320.0
601233.SS,20160923,8.39286,8.42857,8.292860000000001,8.34286,6412253.0
601233.SS,20160922,8.42143,8.53571,8.37857,8.4,10549376.0
601233.SS,20160921,8.27857,8.47143,8.25714,8.35714,17960339.0
601233.SS,20160920,8.32143,8.32143,8.22857,8.25,6239987.0
601233.SS,20160919,8.292860000000001,8.385710000000001,8.27143,8.3,12174088.0
601233.SS,20160914,8.24286,8.32143,8.2,8.3,8405281.0
601233.SS,20160913,8.35,8.35,8.22857,8.292860000000001,6331391.0
601233.SS,20160912,8.35,8.37857,8.25,8.28571,12450396.0
601233.SS,20160909,8.42857,8.56429,8.42857,8.457139999999999,13541445.0
601233.SS,20160908,8.442860000000001,8.485710000000001,8.37857,8.45,9829821.0
601233.SS,20160907,8.42143,8.47143,8.37857,8.41429,10849641.0
601233.SS,20160906,8.32857,8.42143,8.17857,8.42143,14548899.0
601233.SS,20160905,8.35714,8.37857,8.28571,8.31429,13452192.0
601233.SS,20160902,8.37857,8.442860000000001,8.27857,8.31429,11593950.0
601233.SS,20160901,8.59286,8.64286,8.32143,8.37143,20531774.0
601233.SS,20160831,8.57143,8.65714,8.53571,8.614289999999999,11949014.0
601233.SS,20160830,8.57143,8.68571,8.557139999999999,8.57143,12107152.0
601233.SS,20160829,8.7,8.7,8.53571,8.557139999999999,14011275.0
601233.SS,20160826,8.77857,8.807139999999999,8.68571,8.7,11515234.0
601233.SS,20160825,8.72143,8.82857,8.59286,8.74286,12454314.0
601233.SS,20160824,8.75,8.84286,8.7,8.72143,9790091.0
601233.SS,20160823,8.75,8.8,8.614289999999999,8.77857,11007622.0
601233.SS,20160822,8.792860000000001,8.9,8.692860000000001,8.707139999999999,19776234.0
601233.SS,20160819,8.807139999999999,8.87143,8.68571,8.78571,12474061.0
601233.SS,20160818,9.00714,9.00714,8.71429,8.77857,31775489.0
601233.SS,20160817,9.057139999999999,9.18571,8.957139999999999,9.12857,17071337.0
601233.SS,20160816,9.014289999999999,9.12857,8.942860000000001,9.03571,15904676.0
601233.SS,20160815,8.92143,9.2,8.9,9.09286,32786732.0
601233.SS,20160812,8.792860000000001,8.92143,8.72143,8.87857,11405245.0
601233.SS,20160811,8.72857,8.96429,8.67143,8.78571,18003685.0
601233.SS,20160810,9.0,9.07143,8.75,8.77143,19198176.0
601233.SS,20160809,8.72143,8.985710000000001,8.6,8.942860000000001,30186064.0
601233.SS,20160808,8.84286,9.057139999999999,8.67143,8.72857,28601073.0
601233.SS,20160805,8.77143,8.96429,8.692860000000001,8.9,24197786.0
601233.SS,20160804,8.864289999999999,8.885710000000001,8.67143,8.81429,22069070.0
601233.SS,20160803,8.71429,9.057139999999999,8.635710000000001,8.82143,63589377.0
601233.SS,20160802,8.07857,8.62857,8.0,8.6,45309661.0
601233.SS,20160801,8.27857,8.27857,8.042860000000001,8.14286,23864351.0
601233.SS,20160729,8.057139999999999,8.10714,7.985710000000001,8.02143,7078823.0
601233.SS,20160728,8.042860000000001,8.09286,7.95,8.06429,15795255.0
601233.SS,20160727,8.37857,8.485710000000001,7.964289999999999,8.03571,28610072.0
601233.SS,20160726,8.32857,8.37857,8.292860000000001,8.37143,15038318.0
601233.SS,20160725,8.33571,8.385710000000001,8.25,8.34286,12870702.0
601233.SS,20160722,8.35714,8.45,8.25,8.31429,13992156.0
601233.SS,20160721,8.15,8.442860000000001,8.135710000000001,8.42857,27655573.0
601233.SS,20160720,8.22143,8.25,8.135710000000001,8.15,9859119.0
601233.SS,20160719,8.16429,8.22857,8.114289999999999,8.22143,7552175.0
601233.SS,20160718,8.235710000000001,8.28571,8.114289999999999,8.16429,10404293.0
601233.SS,20160715,8.34286,8.42857,8.2,8.264289999999999,12051736.0
601233.SS,20160714,8.24286,8.35714,8.24286,8.35714,15428155.0
601233.SS,20160713,8.25,8.39286,8.24286,8.27857,22663447.0
601233.SS,20160712,8.06429,8.192860000000001,7.971430000000001,8.17857,16337214.0
601233.SS,20160711,8.14286,8.17143,8.00714,8.02857,15849508.0
601233.SS,20160708,8.10714,8.25,8.05,8.12857,12084359.0
601233.SS,20160707,8.15,8.307139999999999,8.08571,8.16429,15819346.0
601233.SS,20160706,8.10714,8.16429,8.042860000000001,8.135710000000001,13950466.0
601233.SS,20160705,8.28571,8.45,8.14286,8.17143,31477438.0
601233.SS,20160704,7.714289999999999,8.35714,7.714289999999999,8.14286,37934392.0
601233.SS,20160701,7.792860000000001,7.835710000000001,7.7,7.75714,9803372.0
601233.SS,20160630,7.857139999999999,7.892860000000001,7.68571,7.75714,13621688.0
601233.SS,20160629,7.857139999999999,7.985710000000001,7.785710000000001,7.82143,16254598.0
601233.SS,20160628,7.67857,7.764289999999999,7.63571,7.764289999999999,13408391.0
601233.SS,20160627,7.56429,7.75714,7.535710000000001,7.735710000000001,13110531.0
601233.SS,20160624,7.87857,7.9,7.42143,7.62857,20844903.0
601233.SS,20160623,7.785710000000001,7.892860000000001,7.7,7.857139999999999,12145938.0
601233.SS,20160622,7.74286,7.785710000000001,7.63571,7.785710000000001,9668669.0
601233.SS,20160621,7.8,7.87143,7.657139999999999,7.721430000000001,15824028.0
601233.SS,20160620,7.714289999999999,7.82857,7.6928600000000005,7.707139999999999,18325183.0
601233.SS,20160617,7.721430000000001,7.785710000000001,7.642860000000001,7.707139999999999,17883929.0
601233.SS,20160616,7.92857,7.95,7.67857,7.721430000000001,18001334.0
601233.SS,20160615,7.7285699999999995,7.9785699999999995,7.721430000000001,7.92857,12103446.0
601233.SS,20160614,7.707139999999999,7.92143,7.6928600000000005,7.81429,7438305.0
601233.SS,20160613,8.0,8.02143,7.7714300000000005,7.778569999999999,13181663.0
601233.SS,20160608,8.114289999999999,8.12143,8.014289999999999,8.07143,9136695.0
601233.SS,20160607,8.17143,8.2,8.0,8.14286,14035809.0
601233.SS,20160606,8.292860000000001,8.32143,8.10714,8.15714,18033304.0
601233.SS,20160603,8.27857,8.33571,8.25,8.292860000000001,14921145.0
601233.SS,20160602,8.22143,8.307139999999999,8.16429,8.3,13291755.0
601233.SS,20160601,8.33571,8.385710000000001,8.235710000000001,8.264289999999999,17533449.0
601233.SS,20160531,8.07857,8.34286,8.057139999999999,8.33571,20186369.0
601233.SS,20160530,8.042860000000001,8.12143,7.92857,8.05,6259872.0
601233.SS,20160527,8.192860000000001,8.31429,8.02143,8.12143,10791310.0
601233.SS,20160526,8.25714,8.307139999999999,8.07857,8.27143,8581059.0
601233.SS,20160525,8.32143,8.42857,8.17857,8.25714,10352139.0
601233.SS,20160524,8.34286,8.34286,8.07143,8.31429,13955659.0
601233.SS,20160523,8.10714,8.37857,8.1,8.307139999999999,14671598.0
601233.SS,20160520,7.892860000000001,8.07857,7.86429,8.042860000000001,8358250.0
601233.SS,20160519,7.95,8.07143,7.86429,8.02143,11797812.0
601233.SS,20160518,8.21429,8.32857,7.835710000000001,7.92143,21214926.0
601233.SS,20160517,8.16429,8.67143,8.16429,8.32143,32184476.0
601233.SS,20160516,7.9428600000000005,8.1,7.82857,8.07857,11798454.0
601233.SS,20160513,7.964289999999999,8.22857,7.857139999999999,7.99286,14365335.0
601233.SS,20160512,7.82857,8.057139999999999,7.62857,7.957139999999999,20585598.0
601233.SS,20160511,8.135710000000001,8.18571,7.86429,7.88571,15871021.0
601233.SS,20160510,8.08571,8.22857,8.00714,8.07857,13497638.0
601233.SS,20160509,8.42857,8.42857,7.95,8.09286,22944250.0
601233.SS,20160506,8.985710000000001,9.02143,8.56429,8.57857,20348846.0
601233.SS,20160505,9.17857,9.192860000000001,8.85,9.02857,23289060.0
601233.SS,20160504,9.3,9.37857,9.12143,9.16429,14225841.0
601233.SS,20160503,8.942860000000001,9.264289999999999,8.89286,9.21429,15902220.0
601233.SS,20160429,9.2,9.364289999999999,9.00714,9.014289999999999,11983725.0
601233.SS,20160428,9.35714,9.56429,9.02857,9.3,13897114.0
601233.SS,20160427,9.64286,9.7,9.25,9.307139999999999,13647183.0
601233.SS,20160426,9.56429,9.67857,9.35714,9.56429,18867412.0
601233.SS,20160425,9.28571,9.557139999999999,9.15714,9.542860000000001,23318089.0
601233.SS,20160422,9.042860000000001,9.42143,8.9,9.28571,23616019.0
601233.SS,20160421,8.942860000000001,9.485710000000001,8.92857,9.292860000000001,40140130.0
601233.SS,20160420,9.18571,9.55,8.4,8.81429,41471590.0
601233.SS,20160419,9.014289999999999,9.25,8.92143,9.05,19525739.0
601233.SS,20160418,9.03571,9.12857,8.957139999999999,9.042860000000001,23861122.0
601233.SS,20160415,9.37857,9.45,9.21429,9.35,22883908.0
601233.SS,20160414,9.84286,9.84286,9.22857,9.45,53730232.0
601233.SS,20160413,9.07143,9.62857,9.07143,9.62857,60023091.0
601233.SS,20160412,8.82857,8.83571,8.46429,8.75,16526368.0
601233.SS,20160411,8.58571,8.89286,8.58571,8.75,26053920.0
601233.SS,20160408,8.57857,8.692860000000001,8.21429,8.43571,18982147.0
601233.SS,20160407,8.77857,8.93571,8.66429,8.7,20246573.0
601233.SS,20160406,8.71429,8.82143,8.60714,8.692860000000001,16497071.0
601233.SS,20160405,8.56429,8.89286,8.4,8.77857,27894444.0
601233.SS,20160401,8.27857,8.66429,8.21429,8.635710000000001,37577726.0
601233.SS,20160331,8.39286,8.4,8.15714,8.27857,20464935.0
601233.SS,20160330,8.0,8.34286,7.985710000000001,8.33571,25580501.0
601233.SS,20160329,8.057139999999999,8.114289999999999,7.857139999999999,7.92143,16823640.0
601233.SS,20160328,8.28571,8.39286,8.114289999999999,8.135710000000001,19650974.0
601233.SS,20160325,8.12857,8.28571,8.07143,8.27857,16072124.0
601233.SS,20160324,8.364289999999999,8.485710000000001,8.07143,8.2,40327834.0
601233.SS,20160323,8.75714,8.77143,8.43571,8.62143,16738538.0
601233.SS,20160322,8.82857,8.9,8.59286,8.75714,19140216.0
601233.SS,20160321,8.92857,8.985710000000001,8.72143,8.92857,25746900.0
601233.SS,20160318,8.40714,8.92857,8.40714,8.83571,21162708.0
601233.SS,20160317,8.07143,8.45,8.07143,8.35,19870585.0
601233.SS,20160316,8.09286,8.2,7.842860000000001,7.9,11535486.0
601233.SS,20160315,8.42143,8.42143,8.02143,8.09286,14950996.0
601233.SS,20160314,8.22857,8.65,8.22857,8.4,12691123.0
601233.SS,20160311,8.057139999999999,8.32857,7.9428600000000005,8.12857,11367728.0
601233.SS,20160310,8.792860000000001,8.9,8.02143,8.21429,24298089.0
601233.SS,20160309,9.07857,9.10714,8.60714,8.707139999999999,28585818.0
601233.SS,20160308,9.46429,9.71429,9.17857,9.56429,30530457.0
601233.SS,20160307,9.21429,9.42857,8.96429,9.235710000000001,16269032.0
601233.SS,20160304,9.37857,9.57857,8.78571,8.92143,20421613.0
601233.SS,20160303,9.57143,9.97857,9.3,9.442860000000001,33049136.0
601233.SS,20160302,9.14286,9.78571,9.057139999999999,9.62143,42800354.0
601233.SS,20160301,9.31429,9.807139999999999,8.85714,9.25714,46332928.0
601233.SS,20160229,8.93571,9.64286,8.21429,9.31429,34889490.0
601233.SS,20160226,8.542860000000001,9.2,8.542860000000001,9.057139999999999,20869451.0
601233.SS,20160225,9.37857,9.385710000000001,8.45,8.45,24426921.0
601233.SS,20160224,9.0,9.5,8.85714,9.385710000000001,16854881.0
601233.SS,20160223,8.9,9.557139999999999,8.9,9.135710000000001,26905984.0
601233.SS,20160222,8.64286,8.89286,8.56429,8.692860000000001,11662486.0
601233.SS,20160219,8.3,8.71429,8.235710000000001,8.542860000000001,10851929.0
601233.SS,20160218,8.485710000000001,9.09286,8.4,8.52143,29218187.0
601233.SS,20160217,8.21429,8.37143,8.07143,8.27143,16251042.0
601233.SS,20160216,7.857139999999999,8.53571,7.857139999999999,8.33571,19729171.0
601233.SS,20160215,7.62143,8.07143,7.464289999999999,7.9428600000000005,16091769.0
601233.SS,20160205,8.00714,8.02857,7.75714,7.82857,15789392.0
601233.SS,20160204,7.67857,8.15,7.65,7.75714,39933919.0
601233.SS,20160203,7.4428600000000005,7.49286,7.207139999999999,7.407139999999999,19786828.0
601233.SS,20160202,7.43571,7.67857,7.285710000000001,7.67143,26752518.0
601233.SS,20160201,7.38571,7.5571399999999995,7.18571,7.471430000000001,19689401.0
601233.SS,20160129,7.2,7.57143,7.15,7.464289999999999,28564072.0
601233.SS,20160128,7.221430000000001,7.485710000000001,7.1,7.17143,29253026.0
601233.SS,20160127,6.964289999999999,7.357139999999999,6.75,7.285710000000001,33319981.0
601233.SS,20160126,7.414289999999999,7.542860000000001,6.914289999999999,6.92143,35369017.0
601233.SS,20160125,7.12143,7.67857,7.12143,7.67857,35238188.0
601233.SS,20160122,6.87857,7.0,6.75714,6.9785699999999995,10620979.0
601233.SS,20160121,7.035710000000001,7.25714,6.75714,6.7714300000000005,11444090.0
601233.SS,20160120,7.2285699999999995,7.42857,7.06429,7.164289999999999,16255222.0
601233.SS,20160119,6.93571,7.32143,6.835710000000001,7.235710000000001,13555277.0
601233.SS,20160118,6.62857,7.00714,6.57143,6.82857,10656264.0
601233.SS,20160115,7.285710000000001,7.357139999999999,6.657139999999999,6.7714300000000005,12442941.0
601233.SS,20160114,6.8,7.464289999999999,6.792860000000001,7.392860000000001,11623902.0
601233.SS,20160113,7.5214300000000005,7.664289999999999,7.092860000000001,7.12143,9193576.0
601233.SS,20160112,7.485710000000001,7.62143,7.32143,7.5214300000000005,9702003.0
601233.SS,20160111,8.057139999999999,8.15,7.37857,7.49286,16674595.0
601233.SS,20160108,8.21429,8.27143,7.65,8.057139999999999,17124320.0
601233.SS,20160107,8.64286,8.64286,7.95,7.971430000000001,4164720.0
601233.SS,20160106,8.57857,8.90714,8.57143,8.83571,13021468.0
601233.SS,20160105,8.33571,8.71429,8.15,8.635710000000001,22824438.0
601233.SS,20160104,9.37857,9.43571,8.47143,8.52857,18512071.0
601233.SS,20151231,9.58571,9.62143,9.31429,9.39286,23224075.0
601233.SS,20151230,9.55,9.67143,9.50714,9.58571,12195433.0
601233.SS,20151229,9.65714,9.74286,9.39286,9.557139999999999,19485249.0
601233.SS,20151228,10.3429,10.3857,9.64286,9.692860000000001,22156937.0
601233.SS,20151225,10.1429,10.4143,10.0714,10.3,26347042.0
601233.SS,20151224,9.8,10.3143,9.8,10.2071,42995048.0
601233.SS,20151223,9.792860000000001,9.85,9.64286,9.74286,21308992.0
601233.SS,20151222,9.60714,9.89286,9.47143,9.82857,24706186.0
601233.SS,20151221,9.41429,9.62143,9.28571,9.59286,20542079.0
601233.SS,20151218,9.764289999999999,9.8,9.42857,9.52857,25220027.0
601233.SS,20151217,9.64286,9.82143,9.62857,9.81429,28263249.0
601233.SS,20151216,9.87143,9.91429,9.6,9.62143,16864534.0
601233.SS,20151215,9.75,10.0143,9.542860000000001,9.71429,22935995.0
601233.SS,20151214,9.4,9.66429,9.2,9.65714,18823015.0
601233.SS,20151211,9.792860000000001,9.91429,9.33571,9.41429,23433289.0
601233.SS,20151210,9.99286,10.2286,9.77857,9.8,21840299.0
601233.SS,20151209,10.1857,10.4214,9.92857,9.96429,29818622.0
601233.SS,20151208,10.6714,10.7071,10.0929,10.2143,34921044.0
601233.SS,20151207,10.4286,11.0571,10.4143,10.65,44733089.0
601233.SS,20151204,10.5,10.6571,10.2857,10.4286,27609213.0
601233.SS,20151203,10.3571,10.9143,10.3143,10.7,41790958.0
601233.SS,20151202,10.1643,10.3571,9.485710000000001,10.3286,33049349.0
601233.SS,20151201,10.2429,10.5714,9.92857,10.1214,33542749.0
601233.SS,20151130,9.87143,10.3571,9.28571,10.35,37445056.0
601233.SS,20151127,10.2714,10.4429,9.5,9.82857,31709073.0
601233.SS,20151126,10.6786,10.9643,10.2929,10.4357,47868337.0
601233.SS,20151125,9.82143,10.8571,9.68571,10.6429,85050291.0
601233.SS,20151124,9.27857,9.885710000000001,9.21429,9.87143,56376115.0
601233.SS,20151123,9.21429,9.42143,9.057139999999999,9.27857,32720764.0
601233.SS,20151120,9.07143,9.15714,8.91429,9.07857,25717550.0
601233.SS,20151119,8.92143,9.114289999999999,8.87143,9.10714,22323518.0
601233.SS,20151118,9.32143,9.62143,8.93571,8.985710000000001,33502128.0
601233.SS,20151117,9.32143,9.32143,9.32143,9.32143,0.0
601233.SS,20151116,8.92857,9.34286,8.85714,9.32143,23061108.0
601233.SS,20151113,9.42857,9.62857,9.09286,9.2,41755477.0
601233.SS,20151112,9.207139999999999,9.87143,9.07857,9.65,63494213.0
601233.SS,20151111,9.07857,9.2,8.942860000000001,9.192860000000001,32733345.0
601233.SS,20151110,9.02857,9.37857,8.92857,9.16429,41986517.0
601233.SS,20151109,8.807139999999999,9.24286,8.807139999999999,9.057139999999999,52574955.0
601233.SS,20151106,8.75,9.03571,8.692860000000001,8.92857,50810269.0
601233.SS,20151105,8.78571,8.85,8.60714,8.68571,29657882.0
601233.SS,20151104,8.21429,8.77857,8.21429,8.77143,34051954.0
601233.SS,20151103,8.35,8.40714,8.12143,8.18571,17107941.0
601233.SS,20151102,8.292860000000001,8.53571,8.15,8.31429,25024276.0
601233.SS,20151030,8.514289999999999,8.66429,8.37143,8.457139999999999,22510366.0
601233.SS,20151029,8.792860000000001,8.92857,8.49286,8.71429,29732246.0
601233.SS,20151028,8.91429,9.057139999999999,8.66429,8.71429,50709476.0
601233.SS,20151027,8.89286,9.39286,8.62857,9.27143,40624553.0
601233.SS,20151026,8.91429,9.18571,8.707139999999999,9.03571,39546289.0
601233.SS,20151023,8.364289999999999,9.057139999999999,8.25,8.85,39230588.0
601233.SS,20151022,8.03571,8.42857,7.92857,8.35,27848756.0
601233.SS,20151021,8.71429,8.85,7.914289999999999,7.95,35692746.0
601233.SS,20151020,8.57143,8.764289999999999,8.385710000000001,8.75,39508020.0
601233.SS,20151019,8.77143,8.77143,8.39286,8.56429,28112484.0
601233.SS,20151016,8.96429,8.985710000000001,8.64286,8.78571,28471107.0
601233.SS,20151015,8.47857,8.85,8.47857,8.83571,25373303.0
601233.SS,20151014,8.75714,8.84286,8.47857,8.52143,19107190.0
601233.SS,20151013,8.614289999999999,8.78571,8.53571,8.707139999999999,25236223.0
601233.SS,20151012,8.22143,8.89286,8.12143,8.75,39175641.0
601233.SS,20151009,7.61429,8.35714,7.471430000000001,8.192860000000001,37654798.0
601233.SS,20151008,7.392860000000001,7.74286,7.357139999999999,7.607139999999999,23412813.0
601233.SS,20150930,7.1,7.2,7.014289999999999,7.1,9769121.0
601233.SS,20150929,7.092860000000001,7.17143,7.00714,7.05,11173348.0
601233.SS,20150928,7.25,7.3,7.035710000000001,7.264289999999999,12113350.0
601233.SS,20150925,7.57143,7.657139999999999,7.142860000000001,7.2,17805768.0
601233.SS,20150924,7.657139999999999,7.74286,7.392860000000001,7.664289999999999,21167791.0
601233.SS,20150923,7.35,7.75714,7.25,7.642860000000001,25955382.0
601233.SS,20150922,7.657139999999999,7.707139999999999,7.43571,7.514289999999999,26192836.0
601233.SS,20150921,7.028569999999999,7.6,6.9785699999999995,7.5214300000000005,22032585.0
601233.SS,20150918,7.1928600000000005,7.31429,6.971430000000001,7.18571,17866899.0
601233.SS,20150917,7.37143,7.62857,7.15,7.17857,37827467.0
601233.SS,20150916,6.85,7.535710000000001,6.792860000000001,7.5214300000000005,30944639.0
601233.SS,20150915,7.464289999999999,7.464289999999999,6.85,6.85,24048089.0
601233.SS,20150914,8.49286,8.65,7.607139999999999,7.607139999999999,22573693.0
601233.SS,20150911,8.53571,8.64286,8.32143,8.45,12889985.0
601233.SS,20150910,8.71429,8.82857,8.47143,8.5,18349935.0
601233.SS,20150909,8.67857,9.10714,8.67857,8.90714,40350301.0
601233.SS,20150908,8.34286,8.807139999999999,8.00714,8.71429,21044279.0
601233.SS,20150907,8.542860000000001,9.18571,8.17857,8.42857,35166409.0
601233.SS,20150902,7.75,8.57857,7.5,8.47857,25229787.0
601233.SS,20150901,8.91429,9.14286,8.10714,8.15714,22898278.0
601233.SS,20150831,8.90714,9.18571,8.58571,8.92857,25345233.0
601233.SS,20150828,8.707139999999999,9.192860000000001,8.35714,8.97857,33679291.0
601233.SS,20150827,7.985710000000001,8.35714,7.62857,8.35714,19993272.0
601233.SS,20150826,8.08571,8.55,7.5,7.62857,22042314.0
601233.SS,20150825,8.02857,8.207139999999999,8.02857,8.02857,44291071.0
601233.SS,20150824,9.37143,9.49286,8.92143,8.92143,11431078.0
601233.SS,20150821,10.0071,10.5,9.78571,9.91429,16295017.0
601233.SS,20150820,10.6286,10.8929,10.1857,10.2214,14734063.0
601233.SS,20150819,10.2357,11.05,9.78571,10.8357,22099982.0
601233.SS,20150818,11.95,12.0357,10.75,10.75,24349847.0
601233.SS,20150817,11.8929,11.9929,11.4786,11.9429,25866122.0
601233.SS,20150814,12.1,12.3214,11.8643,12.0143,24356994.0
601233.SS,20150813,11.4643,11.9,11.3214,11.8714,21772179.0
601233.SS,20150812,11.6071,12.0571,11.45,11.5143,23350783.0
601233.SS,20150811,11.7143,12.2857,11.6214,11.8571,43114408.0
601233.SS,20150810,10.8429,11.6357,10.7357,11.6357,37521614.0
601233.SS,20150807,10.1571,10.6786,10.1571,10.5786,27942670.0
601233.SS,20150806,9.8,10.1786,9.71429,10.05,13701468.0
601233.SS,20150805,10.7143,10.7143,10.0071,10.1571,22121444.0
601233.SS,20150804,9.807139999999999,10.4643,9.71429,10.4429,27643625.0
601233.SS,20150803,10.7143,10.7143,9.72143,9.77857,22874556.0
601233.SS,20150731,11.3,11.4643,10.6429,10.8,23419253.0
601233.SS,20150730,11.9214,12.2,11.2,11.5214,31798240.0
601233.SS,20150729,11.6429,12.35,10.8929,12.25,43690023.0
601233.SS,20150728,11.0786,11.9143,10.45,11.65,43253170.0
601233.SS,20150727,12.1143,12.7857,11.2143,11.2857,52241542.0
601233.SS,20150724,13.0286,13.2357,11.8786,12.4357,43377993.0
601233.SS,20150723,12.3214,12.8929,12.1714,12.8786,35878943.0
601233.SS,20150722,12.1143,12.6643,12.0,12.45,28381753.0
601233.SS,20150721,12.0714,12.2857,11.7857,11.9929,24802948.0
601233.SS,20150720,11.8643,12.3571,11.4357,12.1714,41249290.0
601233.SS,20150717,11.4286,11.8929,11.2,11.7143,44522745.0
601233.SS,20150716,10.4071,11.0714,9.37143,10.9071,28699438.0
601233.SS,20150715,11.0643,11.4071,10.4071,10.4071,28663779.0
601233.SS,20150714,11.7286,11.7286,10.6786,11.5643,65621878.0
601233.SS,20150713,10.6643,10.6643,10.6643,10.6643,7291900.0
601233.SS,20150710,9.35714,9.692860000000001,9.16429,9.692860000000001,10904024.0
601233.SS,20150709,7.85,8.81429,7.85,8.81429,38443733.0
601233.SS,20150708,7.842860000000001,8.5,7.842860000000001,8.014289999999999,106605693.0
601233.SS,20150707,8.92857,9.37143,8.71429,8.71429,16815992.0
601233.SS,20150706,11.6,11.6,9.485710000000001,9.67857,45528080.0
601233.SS,20150703,11.5143,12.1429,10.3786,10.5429,39384150.0
601233.SS,20150702,12.5,12.8571,11.55,11.55,32286925.0
601233.SS,20150701,13.9071,14.8357,12.8286,12.8357,32228961.0
601233.SS,20150630,13.2571,14.5,11.9357,14.2571,43685759.0
601233.SS,20150629,15.0,15.1429,13.1357,13.2643,38348760.0
601233.SS,20150626,15.7143,15.8929,14.5929,14.5929,30541313.0
601233.SS,20150625,17.664301000000002,17.914301000000002,15.7143,16.2143,37332985.0
601233.SS,20150624,16.742901,17.0571,16.221398999999998,16.85,30857640.0
601233.SS,20150623,17.2857,17.5357,15.6714,16.6929,27626607.0
601233.SS,20150619,17.778601000000002,18.5714,16.75,17.407101,23661792.0
601233.SS,20150618,18.1,19.2857,17.8929,18.1929,31522748.0
601233.SS,20150617,17.7857,18.5,16.7857,18.314301,26465832.0
601233.SS,20150616,18.2143,18.6786,17.700001,17.914301000000002,27552179.0
601233.SS,20150615,18.3571,19.7714,18.128598999999998,18.585698999999998,47057960.0
601233.SS,20150612,17.407101,19.007099,16.564301,18.8071,36191528.0
601233.SS,20150611,17.342899,17.8286,16.9286,17.278601000000002,27910344.0
601233.SS,20150610,17.65,18.028601000000002,17.1071,17.485701000000002,30997198.0
601233.SS,20150609,16.700001,17.7714,16.1429,17.6929,43144520.0
601233.SS,20150608,16.15,17.2857,15.9286,16.6071,38550812.0
601233.SS,20150605,15.8786,16.4286,15.5357,15.9643,32152922.0
601233.SS,20150604,16.1929,16.6929,14.5571,15.5143,36657917.0
601233.SS,20150603,16.8071,16.85,15.8857,16.164301000000002,28336084.0
601233.SS,20150602,15.6429,16.950001,15.5429,16.799999,38816121.0
601233.SS,20150601,15.1071,15.5,15.0357,15.4429,28855360.0
601233.SS,20150529,15.0929,16.35,14.1286,14.95,27662096.0
601233.SS,20150528,16.450001,17.471398999999998,15.1786,15.4429,29456121.0
601233.SS,20150527,17.0,17.0,16.049999,16.4286,22974261.0
601233.SS,20150526,15.8429,17.278601000000002,15.5357,16.9786,40024041.0
601233.SS,20150525,14.9571,15.9071,14.7714,15.7071,33509205.0
601233.SS,20150522,14.8214,15.15,14.4357,14.9786,37424598.0
601233.SS,20150521,14.25,14.8214,14.0429,14.4357,28080005.0
601233.SS,20150520,14.6857,15.2857,14.2143,14.2429,30137230.0
601233.SS,20150519,14.0,15.0,13.8357,14.6857,29024011.0
601233.SS,20150518,13.7071,14.1357,13.5786,13.85,20810910.0
601233.SS,20150515,14.65,14.65,14.0571,14.0929,19824862.0
601233.SS,20150514,15.0071,15.3429,14.6857,14.9071,25514370.0
601233.SS,20150513,14.5714,15.8714,13.8857,15.4286,53661228.0
601233.SS,20150512,14.4429,14.4429,13.5714,14.4429,86353519.0
601233.SS,20150511,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150508,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150507,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150506,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150505,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150504,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150430,13.1286,13.1286,13.1286,13.1286,0.0
601233.SS,20150429,12.6,13.5571,12.6,13.1286,35834588.0
601233.SS,20150428,12.1357,12.5,11.4714,12.45,44765808.0
601233.SS,20150427,11.6357,12.05,11.6214,11.8214,24509732.0
601233.SS,20150424,11.7857,11.7857,11.4143,11.6214,21039447.0
601233.SS,20150423,11.9929,12.1786,11.8571,11.95,24035432.0
