<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600486.SS,20150408,31.775,31.9417,30.0,30.6917,7163230.0
600486.SS,20150407,32.375,32.375,31.5,31.775,6344170.0
600486.SS,20150403,31.3167,32.333302,31.1667,31.7833,5690898.0
600486.SS,20150402,31.0,32.099998,30.674999,31.65,7338203.0
600486.SS,20150401,30.508301,30.9667,30.3333,30.8083,5149818.0
600486.SS,20150331,30.8333,31.241699,30.25,30.508301,6928735.0
600486.SS,20150330,29.4167,31.491699,29.0417,30.883301,10449632.0
600486.SS,20150327,28.741699,29.35,28.4083,29.2167,5287118.0
600486.SS,20150326,28.3417,29.049999,28.1667,28.741699,6117995.0
600486.SS,20150325,28.391701,28.5833,27.9333,28.3333,7586041.0
600486.SS,20150324,29.700001,29.700001,28.1,28.6833,9703070.0
600486.SS,20150323,29.5,29.858299,29.075001,29.725,6873571.0
600486.SS,20150320,28.75,29.7167,28.7083,29.3333,8291992.0
600486.SS,20150319,28.9167,28.975,28.5,28.799999,5339680.0
600486.SS,20150318,28.625,29.0667,28.3417,28.991699,5499263.0
600486.SS,20150317,28.200001,29.0833,28.1667,28.5667,5986402.0
600486.SS,20150316,27.8083,28.2167,27.775,28.049999,6678286.0
600486.SS,20150313,27.950001,28.0,27.5667,27.775,2869256.0
600486.SS,20150312,28.2833,28.2833,27.450001,27.858299,3429263.0
600486.SS,20150311,28.508301,28.7917,28.1667,28.2833,3022487.0
600486.SS,20150310,27.858299,28.3083,27.858299,28.233299,3722824.0
600486.SS,20150309,27.174999,28.075001,27.174999,28.016701,2514876.0
600486.SS,20150306,27.4083,27.5833,26.9417,27.491699,2273442.0
600486.SS,20150305,27.924999,28.0,27.2167,27.4083,3101246.0
600486.SS,20150304,27.8333,28.25,27.575001,27.875,5057474.0
600486.SS,20150303,28.375,28.6833,27.875,27.924999,2846432.0
600486.SS,20150302,28.3333,28.891701,28.233299,28.625,2702053.0
600486.SS,20150227,27.9167,28.508301,27.875,28.4667,2969543.0
600486.SS,20150226,27.5,27.891701,27.299999,27.875,2309264.0
600486.SS,20150225,28.125,28.25,27.633301,27.7167,1908863.0
600486.SS,20150217,27.5917,28.325001,27.508301,28.0333,2531464.0
600486.SS,20150216,27.525,27.875,27.174999,27.616699,3026164.0
600486.SS,20150213,26.9,28.25,26.8167,27.525,2774770.0
600486.SS,20150212,26.825001,26.8333,26.258301,26.7833,2018268.0
600486.SS,20150211,26.75,27.1667,26.3333,26.775,1959952.0
600486.SS,20150210,26.383301,26.9,26.025,26.5583,1933649.0
600486.SS,20150209,26.9167,26.9167,26.0667,26.3333,1749763.0
600486.SS,20150206,26.616699,27.4667,26.25,27.016701,4083350.0
600486.SS,20150205,28.3333,28.575001,26.516701,26.633301,6777720.0
600486.SS,20150204,28.225,28.9167,27.8333,27.9,2824028.0
600486.SS,20150203,27.5,28.5417,27.5,28.233299,2037563.0
600486.SS,20150202,27.366699,28.0833,27.0833,27.7167,2223248.0
600486.SS,20150130,28.0833,28.325001,27.525,27.5917,2021158.0
600486.SS,20150129,28.108299,28.516701,27.5833,28.2083,3797623.0
600486.SS,20150128,29.1583,29.1583,28.266701,28.358299,4399152.0
600486.SS,20150127,29.4167,29.6583,28.65,29.075001,3784171.0
600486.SS,20150126,28.674999,29.391701,28.3333,29.3083,4864807.0
600486.SS,20150123,29.3333,29.450001,28.525,28.6833,3348518.0
600486.SS,20150122,29.0,29.625,28.883301,29.25,4061322.0
600486.SS,20150121,28.4333,29.75,28.3333,29.266701,7038154.0
600486.SS,20150120,28.0833,28.6667,27.5,28.516701,5372440.0
600486.SS,20150119,28.1667,28.733299,27.2917,27.9667,7148136.0
600486.SS,20150116,27.0667,29.483299,26.9167,29.241699,6774444.0
600486.SS,20150115,27.0833,27.0833,26.475,26.9,3998495.0
600486.SS,20150114,27.9,27.9,26.5417,27.0833,5174136.0
600486.SS,20150113,28.3333,28.700001,27.625,27.924999,4142705.0
600486.SS,20150112,28.325001,28.7083,27.0833,28.5,7620546.0
600486.SS,20150109,27.9,29.3167,27.225,28.325001,7290622.0
600486.SS,20150108,27.266701,28.3083,27.266701,27.9167,5963122.0
600486.SS,20150107,27.700001,27.75,27.133301,27.3167,5367516.0
600486.SS,20150106,26.5833,28.5417,26.35,27.8167,12689638.0
600486.SS,20150105,24.8417,27.5917,24.516701,27.35,16314904.0
600486.SS,20141231,24.9167,25.366699,24.549999,25.0833,4599100.0
600486.SS,20141230,25.508301,26.0833,24.5833,25.0,8282711.0
600486.SS,20141229,25.975,26.991699,25.4333,25.674999,9344843.0
600486.SS,20141226,27.0833,27.0833,25.5833,26.2917,15891407.0
600486.SS,20141225,26.049999,26.049999,26.049999,26.049999,0.0
600486.SS,20141224,23.8333,26.049999,23.8333,26.049999,18510047.0
600486.SS,20141223,22.1,24.049999,22.1,23.6833,14757700.0
600486.SS,20141222,22.25,23.549999,22.233299,22.3167,8004592.0
600486.SS,20141219,22.375,23.1,22.375,22.625,6046901.0
600486.SS,20141218,22.4583,22.5833,22.15,22.241699,3150103.0
600486.SS,20141217,22.7167,22.7167,22.233299,22.4167,4715329.0
600486.SS,20141216,23.383301,23.4417,22.5833,22.758301,6281122.0
600486.SS,20141215,22.9667,23.4583,22.9167,23.25,4789998.0
600486.SS,20141212,22.549999,23.3333,22.549999,22.9667,4777478.0
600486.SS,20141211,22.608299,22.608299,22.0417,22.483299,5909971.0
600486.SS,20141210,21.7083,22.741699,21.7083,22.6667,5373491.0
600486.SS,20141209,22.0417,23.141701,21.674999,21.7167,10084620.0
600486.SS,20141208,21.6583,22.2167,21.625,22.0417,6654570.0
600486.SS,20141205,22.7083,22.741699,21.5667,21.6583,9660778.0
600486.SS,20141204,22.5917,22.8333,22.5,22.7083,8161463.0
600486.SS,20141203,23.1667,23.1667,22.3333,22.5667,8011256.0
600486.SS,20141202,23.299999,23.525,23.0333,23.0833,6999188.0
600486.SS,20141201,22.9667,23.575001,22.758301,23.174999,6491123.0
600486.SS,20141128,23.483299,23.6,22.575001,22.975,8477638.0
600486.SS,20141127,21.991699,23.483299,21.991699,23.2167,11882950.0
600486.SS,20141126,21.85,22.2167,21.5833,21.9167,6259474.0
600486.SS,20141125,21.0,21.891701,21.0,21.858299,10510428.0
600486.SS,20141124,21.0,21.625,20.75,20.991699,8647400.0
600486.SS,20141121,20.8167,20.9167,20.641701,20.6833,3712268.0
600486.SS,20141120,20.733299,21.0333,20.5917,20.6833,4070708.0
600486.SS,20141119,20.725,20.950001,20.450001,20.8333,4629108.0
600486.SS,20141118,20.733299,20.8167,20.3333,20.7167,4710794.0
600486.SS,20141117,20.15,20.799999,20.15,20.7833,8385785.0
600486.SS,20141114,20.15,20.4083,20.0,20.141701,3753853.0
600486.SS,20141113,19.950001,20.233299,19.8333,20.15,4312182.0
600486.SS,20141112,19.6667,20.0583,19.633301,19.991699,3064794.0
600486.SS,20141111,20.5917,20.8083,19.7083,19.85,6100843.0
600486.SS,20141110,20.133301,20.450001,20.133301,20.424999,4951607.0
600486.SS,20141107,20.241699,20.4083,19.9667,20.133301,4783259.0
600486.SS,20141106,20.0,20.25,19.9167,20.241699,3628792.0
600486.SS,20141105,19.9333,20.266701,19.924999,20.0417,3181504.0
600486.SS,20141104,20.25,20.25,19.8417,20.049999,4292668.0
600486.SS,20141103,20.125,20.508301,20.0833,20.2833,4600811.0
600486.SS,20141031,20.25,20.391701,19.9417,20.0833,5100703.0
600486.SS,20141030,20.5,20.5,20.008301,20.1833,10855045.0
600486.SS,20141029,19.4083,21.25,19.3167,20.549999,16280293.0
600486.SS,20141028,18.9667,19.383301,18.9667,19.366699,6506875.0
600486.SS,20141027,18.8167,19.0417,18.6667,19.0,1995185.0
600486.SS,20141024,18.6,18.875,18.5917,18.7917,2124860.0
600486.SS,20141023,19.0417,19.0833,18.5,18.5917,3559854.0
600486.SS,20141022,19.4,19.475,19.016701,19.025,3904463.0
600486.SS,20141021,19.875,19.875,19.391701,19.4167,4752323.0
600486.SS,20141020,19.674999,19.7833,19.516701,19.7833,4256156.0
600486.SS,20141017,19.5,19.733299,19.1,19.575001,5001576.0
600486.SS,20141016,19.516701,19.7917,19.4083,19.4583,5141173.0
600486.SS,20141015,19.5833,19.6583,19.3167,19.508301,7162230.0
600486.SS,20141014,19.7083,19.7167,19.358299,19.5917,7687878.0
600486.SS,20141013,19.8417,19.8417,19.325001,19.733299,5095646.0
600486.SS,20141010,20.25,20.325001,19.8167,19.858299,5523252.0
600486.SS,20141009,20.7083,20.733299,20.116699,20.325001,5887892.0
600486.SS,20141008,20.1583,20.8333,20.1583,20.616699,9183174.0
600486.SS,20140930,19.991699,20.1,19.85,20.016701,3865793.0
600486.SS,20140929,19.9167,20.375,19.799999,19.983299,5924555.0
600486.SS,20140926,19.725,19.975,19.5833,19.733299,5190360.0
600486.SS,20140925,19.016701,20.8083,19.008301,19.975,12392448.0
600486.SS,20140924,18.75,18.975,18.6667,18.924999,2785736.0
600486.SS,20140923,18.525,18.891701,18.525,18.758301,2016017.0
600486.SS,20140922,18.9667,18.9667,18.549999,18.625,2952997.0
600486.SS,20140919,18.8167,18.975,18.758301,18.950001,2427254.0
600486.SS,20140918,19.0667,19.0667,18.7167,18.799999,3922014.0
600486.SS,20140917,18.883301,19.133301,18.883301,19.075001,3533999.0
600486.SS,20140916,19.674999,19.725,18.8333,18.924999,5868838.0
600486.SS,20140915,19.383301,19.7083,19.225,19.65,6258727.0
600486.SS,20140912,19.258301,19.4167,19.1667,19.35,3239398.0
600486.SS,20140911,19.266701,19.516701,19.174999,19.325001,5692904.0
600486.SS,20140910,19.3417,19.3417,19.0667,19.275,4330280.0
600486.SS,20140909,19.375,19.4167,19.1833,19.325001,3149953.0
600486.SS,20140905,19.4167,19.4333,19.266701,19.35,3455695.0
600486.SS,20140904,19.383301,19.4,19.0833,19.35,3865511.0
600486.SS,20140903,19.258301,19.450001,19.141701,19.3167,3496868.0
600486.SS,20140902,19.141701,19.325001,19.0,19.25,4485758.0
600486.SS,20140901,18.7917,19.1833,18.775,19.0917,2949941.0
600486.SS,20140829,18.4583,18.8167,18.424999,18.700001,1937938.0
600486.SS,20140828,18.991699,19.016701,18.3417,18.424999,2688146.0
600486.SS,20140827,18.875,19.0333,18.7833,18.8333,2499853.0
600486.SS,20140826,19.6917,19.75,18.8167,18.9667,5551033.0
600486.SS,20140825,19.549999,19.700001,19.3333,19.608299,2928919.0
600486.SS,20140822,19.3417,19.5583,19.133301,19.5417,3522910.0
600486.SS,20140821,19.5667,19.741699,19.233299,19.5,3460436.0
600486.SS,20140820,19.5667,19.6667,19.4583,19.575001,3107801.0
600486.SS,20140819,19.6583,19.825001,19.424999,19.5667,3541501.0
600486.SS,20140818,19.75,19.9333,19.5,19.65,5869372.0
600486.SS,20140815,18.6583,19.7833,18.65,19.6,8963413.0
600486.SS,20140814,18.9167,18.9167,18.3333,18.4167,5207486.0
600486.SS,20140813,19.116699,19.233299,18.7083,18.950001,3887972.0
600486.SS,20140812,18.9333,19.2083,18.758301,19.075001,3493372.0
600486.SS,20140811,18.8417,19.133301,18.674999,18.9583,4426541.0
600486.SS,20140808,18.2083,18.866699,18.0833,18.8417,6727612.0
600486.SS,20140807,18.6,18.741699,18.15,18.2083,5071507.0
600486.SS,20140806,18.483299,18.775,18.2083,18.608299,5485004.0
600486.SS,20140805,18.4583,18.5583,18.1833,18.5417,4702652.0
600486.SS,20140804,17.6,18.4083,17.5417,18.4083,8635753.0
600486.SS,20140801,17.608299,17.883301,17.516701,17.5833,6844877.0
600486.SS,20140731,17.375,17.65,17.375,17.633301,3791352.0
600486.SS,20140730,17.674999,17.7167,17.3333,17.483299,4260029.0
600486.SS,20140729,17.758301,17.891701,17.641701,17.725,4574815.0
600486.SS,20140728,17.4583,17.775,17.2917,17.641701,4627685.0
600486.SS,20140725,16.9083,17.3083,16.9083,17.299999,2739745.0
600486.SS,20140724,16.983299,17.0833,16.7917,16.9083,2976037.0
600486.SS,20140723,17.4083,17.5417,16.875,16.983299,3331092.0
600486.SS,20140722,17.5,17.549999,17.325001,17.383301,3683454.0
600486.SS,20140721,17.6667,17.7167,17.4,17.5,3497561.0
600486.SS,20140718,17.358299,17.641701,17.358299,17.5583,1564910.0
600486.SS,20140717,17.616699,17.641701,17.266701,17.549999,2598444.0
600486.SS,20140716,17.858299,17.991699,17.4667,17.616699,3036560.0
600486.SS,20140715,17.625,18.016701,17.625,17.9083,6325578.0
600486.SS,20140714,16.883301,17.775,16.883301,17.625,5933074.0
600486.SS,20140711,16.6,16.9333,16.6,16.85,2418324.0
600486.SS,20140710,16.6917,16.950001,16.5833,16.733299,2398984.0
600486.SS,20140709,17.25,17.4167,16.6667,16.6833,4590282.0
600486.SS,20140708,17.275,17.5667,17.108299,17.241699,4813012.0
600486.SS,20140707,17.241699,17.549999,17.008301,17.258301,3292261.0
600486.SS,20140704,17.0833,17.6667,17.0833,17.241699,7111336.0
600486.SS,20140703,16.8167,17.3333,16.7833,17.1,4694512.0
600486.SS,20140702,16.9167,16.9167,16.5917,16.7833,3533658.0
600486.SS,20140701,17.008301,17.008301,16.700001,16.8417,4564063.0
600486.SS,20140630,16.9167,17.025,16.6917,17.008301,3756052.0
600486.SS,20140627,16.5667,17.35,16.424999,16.950001,8354309.0
600486.SS,20140626,16.200001,16.625,16.1833,16.3083,5471886.0
600486.SS,20140625,16.2083,16.2833,15.9417,16.1917,4582676.0
600486.SS,20140624,15.25,16.525,15.25,16.2833,8528682.0
600486.SS,20140623,15.0667,15.2333,15.0667,15.1917,2035182.0
600486.SS,20140620,15.1083,15.2167,14.9917,15.025,2077280.0
600486.SS,20140619,15.7583,15.7583,14.9833,15.0333,5003730.0
600486.SS,20140618,16.375,16.4083,15.7417,15.7583,3741778.0
600486.SS,20140617,16.4333,16.5667,16.325001,16.375,2916923.0
600486.SS,20140616,16.3333,16.5,16.125,16.391701,3681726.0
600486.SS,20140613,16.25,16.4,16.049999,16.3083,3668118.0
600486.SS,20140612,15.75,16.375,15.5667,16.3333,6639144.0
600486.SS,20140611,15.7167,15.8833,15.6667,15.7583,1858718.0
600486.SS,20140610,15.4083,15.775,15.4083,15.7167,3038684.0
600486.SS,20140609,15.4583,15.6083,15.4,15.4083,1913050.0
600486.SS,20140606,15.8,15.825,15.45,15.55,2564983.0
600486.SS,20140605,15.65,15.8167,15.5417,15.7917,2088932.0
600486.SS,20140604,16.049999,16.049999,15.5,15.65,3090492.0
600486.SS,20140603,16.1667,16.225,15.9917,16.008301,2164736.0
600486.SS,20140530,16.2833,16.391701,16.0917,16.116699,2753354.0
600486.SS,20140529,16.7083,16.733299,16.25,16.275,3288754.0
600486.SS,20140528,16.608299,16.733299,16.4667,16.6917,1912565.0
600486.SS,20140527,16.6667,16.85,16.525,16.6,2043154.0
600486.SS,20140526,16.375,16.7917,16.375,16.775,3064156.0
600486.SS,20140523,16.325001,16.450001,16.2083,16.4333,2112146.0
600486.SS,20140522,16.4167,16.5,16.275,16.325001,1815000.0
600486.SS,20140521,16.4583,16.5583,16.1667,16.4,1554899.0
600486.SS,20140520,16.608299,16.741699,16.4,16.4583,1462888.0
600486.SS,20140519,16.4,16.5583,16.266701,16.491699,1170690.0
600486.SS,20140516,16.4,16.608299,16.2833,16.450001,1420452.0
600486.SS,20140515,16.6583,16.8083,16.4083,16.424999,1860722.0
600486.SS,20140514,16.525,16.8167,16.525,16.616699,2172362.0
600486.SS,20140513,16.608299,16.7083,16.450001,16.5917,2223130.0
600486.SS,20140512,16.4167,16.608299,16.2167,16.5833,3179789.0
600486.SS,20140509,16.6833,16.6917,16.125,16.2167,2819038.0
600486.SS,20140508,16.625,16.983299,16.625,16.6833,2173094.0
600486.SS,20140507,17.0833,17.0833,16.5833,16.6583,2449244.0
600486.SS,20140506,16.6667,17.2083,16.6667,17.133301,3387042.0
600486.SS,20140505,16.383301,16.883301,16.1917,16.875,3541190.0
600486.SS,20140430,16.75,16.75,16.25,16.375,4854360.0
600486.SS,20140429,16.5667,16.866699,16.4167,16.8417,2875074.0
600486.SS,20140428,17.4583,17.4583,16.258301,16.299999,5583086.0
600486.SS,20140425,18.3333,18.3333,17.483299,17.5667,4944656.0
600486.SS,20140424,18.75,18.75,18.233299,18.4333,1435444.0
600486.SS,20140423,18.8389,18.9611,18.6556,18.7278,2382673.0
600486.SS,20140422,19.2556,19.388901,18.388901,18.8444,5354320.0
600486.SS,20140421,19.444401,19.7167,19.2778,19.3389,3622165.0
600486.SS,20140418,19.3111,19.555599,19.3111,19.455601,2844423.0
600486.SS,20140417,19.4333,19.511101,19.1667,19.3333,3899320.0
600486.SS,20140416,19.2833,19.5,19.1556,19.2722,3283931.0
600486.SS,20140415,20.450001,20.450001,19.1611,19.3722,11355723.0
600486.SS,20140414,20.7111,20.822201,20.305599,20.450001,4020577.0
600486.SS,20140411,20.0,20.6556,19.955601,20.633301,6822470.0
600486.SS,20140410,20.5056,20.611099,20.0278,20.0944,6930247.0
600486.SS,20140409,20.4722,20.7167,20.2167,20.6,6805759.0
600486.SS,20140408,20.200001,21.0,20.011101,20.572201,11189488.0
600486.SS,20140404,19.677799,20.5611,19.611099,20.205601,10065983.0
600486.SS,20140403,19.944401,19.9944,19.611099,19.733299,3913204.0
600486.SS,20140402,19.9056,19.9333,19.5389,19.738899,5043906.0
600486.SS,20140401,19.138901,20.072201,19.055599,19.9111,9690449.0
600486.SS,20140331,18.988899,19.194401,18.7222,19.1611,3243706.0
600486.SS,20140328,18.9,19.3444,18.8167,18.983299,4022532.0
600486.SS,20140327,19.261101,19.5,18.7889,18.955601,5927281.0
600486.SS,20140326,19.1611,19.3778,18.9722,19.1611,3458758.0
600486.SS,20140325,19.444401,19.455601,18.927799,19.016701,5265729.0
600486.SS,20140324,19.5833,19.888901,19.366699,19.544399,6907345.0
600486.SS,20140321,18.888901,19.8333,18.7222,19.705601,7063938.0
600486.SS,20140320,19.1611,19.3333,18.888901,18.922199,4102911.0
600486.SS,20140319,18.7778,19.266701,18.6556,19.205601,5161649.0
600486.SS,20140318,19.6056,19.611099,18.8389,18.8556,8117285.0
600486.SS,20140317,19.444401,19.5889,19.2722,19.488899,6946657.0
600486.SS,20140314,18.944401,19.3778,18.794399,19.322201,6105548.0
600486.SS,20140313,18.6222,19.1556,18.6222,19.049999,6598480.0
600486.SS,20140312,18.6611,18.7722,18.138901,18.555599,6142311.0
600486.SS,20140311,17.3944,18.6444,17.3944,18.555599,9294539.0
600486.SS,20140310,17.7222,17.7222,17.25,17.2722,2600847.0
600486.SS,20140307,17.7833,18.2111,17.6667,17.866699,2678974.0
600486.SS,20140306,17.8722,18.0056,17.638901,17.9,2594590.0
600486.SS,20140305,18.444401,18.5222,18.0056,18.0056,2954047.0
600486.SS,20140304,18.555599,18.5833,18.1833,18.3167,3730741.0
600486.SS,20140303,17.888901,18.7722,17.888901,18.633301,5698282.0
600486.SS,20140228,17.4944,17.9778,17.299999,17.883301,2801099.0
600486.SS,20140227,17.944401,18.055599,17.25,17.516701,3808654.0
600486.SS,20140226,17.761101,17.9778,17.5278,17.7722,3361936.0
600486.SS,20140225,18.8778,19.0389,17.6,17.7556,5745197.0
600486.SS,20140224,18.9944,19.0278,18.6,18.766701,3446447.0
600486.SS,20140221,18.794399,19.044399,18.555599,18.9,3318554.0
600486.SS,20140220,19.555599,19.694401,18.8111,18.8333,7002425.0
600486.SS,20140219,20.0,20.044399,19.511101,19.6,6471594.0
600486.SS,20140218,19.9778,20.2889,19.888901,20.0,7954801.0
600486.SS,20140217,19.8444,20.0,19.6444,19.922199,5085985.0
600486.SS,20140214,19.65,19.927799,19.483299,19.805599,2903555.0
600486.SS,20140213,20.138901,20.294399,19.616699,19.65,5662840.0
600486.SS,20140212,19.8778,20.4056,19.4722,20.2722,8194948.0
600486.SS,20140211,20.0056,20.2278,19.638901,19.7833,4379913.0
600486.SS,20140210,19.700001,20.0944,19.700001,19.922199,4852580.0
600486.SS,20140207,19.044399,19.7556,19.044399,19.677799,3917889.0
600486.SS,20140130,19.2778,19.611099,19.205601,19.233299,3641501.0
600486.SS,20140129,18.7556,19.2722,18.75,19.238899,4097232.0
600486.SS,20140128,18.611099,18.8778,18.5889,18.7722,2202853.0
600486.SS,20140127,18.888901,18.888901,18.5889,18.6444,4464725.0
600486.SS,20140124,18.7833,19.4333,18.7833,19.049999,5115152.0
600486.SS,20140123,18.7111,19.15,18.700001,18.8944,5248872.0
600486.SS,20140122,18.3333,19.1556,18.111099,18.8167,9718747.0
600486.SS,20140121,17.2222,17.488899,17.2222,17.4611,2416682.0
600486.SS,20140120,17.6667,17.9056,17.1667,17.261101,3741874.0
600486.SS,20140117,17.4056,17.6056,17.3111,17.4333,1830440.0
600486.SS,20140116,17.6222,17.761101,17.4778,17.5333,2827071.0
600486.SS,20140115,17.1056,17.65,17.055599,17.6056,5379440.0
600486.SS,20140114,16.6667,17.1833,16.5889,17.1556,3111160.0
600486.SS,20140113,16.3333,17.1222,16.3333,16.7278,5831651.0
600486.SS,20140110,16.944401,16.988899,16.327801,16.4111,4765711.0
600486.SS,20140109,17.3333,17.5222,17.049999,17.0944,4601882.0
600486.SS,20140108,17.7111,17.8444,17.327801,17.3722,4325513.0
600486.SS,20140107,17.555599,17.9167,17.3333,17.6611,5134052.0
600486.SS,20140106,18.9722,18.9722,17.1611,17.572201,10122471.0
600486.SS,20140103,19.7278,19.7778,18.9778,19.011101,6792259.0
600486.SS,20140102,19.4167,19.8333,19.2833,19.8167,4054736.0
600486.SS,20131231,19.555599,19.6833,19.238899,19.4389,3167476.0
600486.SS,20131230,19.6556,19.766701,19.388901,19.5889,3702816.0
600486.SS,20131227,19.194401,19.6222,19.0611,19.511101,3680455.0
600486.SS,20131226,19.766701,19.983299,19.2222,19.2833,4772542.0
600486.SS,20131225,19.444401,19.633301,19.1667,19.577801,4505960.0
600486.SS,20131224,18.9111,19.555599,18.9111,19.2556,3596422.0
600486.SS,20131223,20.1667,20.1667,19.0611,19.1667,6469949.0
600486.SS,20131220,20.111099,20.3333,19.888901,20.138901,4028476.0
600486.SS,20131219,19.883301,20.299999,19.8111,19.9944,4040113.0
600486.SS,20131218,19.805599,20.049999,19.1222,19.8444,4896292.0
600486.SS,20131217,19.8333,20.1,19.7222,19.7444,3777710.0
600486.SS,20131216,20.616699,20.9167,19.944401,19.955601,5523269.0
600486.SS,20131213,20.549999,20.922199,20.388901,20.6556,4400858.0
600486.SS,20131212,20.9056,21.1,20.305599,20.761101,7996298.0
600486.SS,20131211,21.138901,21.9778,20.866699,21.072201,10843580.0
600486.SS,20131210,21.055599,21.549999,20.4333,21.3389,12300224.0
600486.SS,20131209,20.172199,21.2444,20.172199,20.9056,9047950.0
600486.SS,20131206,20.388901,20.5222,19.944401,20.138901,6718894.0
600486.SS,20131205,19.866699,20.427799,19.6222,20.3944,10098351.0
600486.SS,20131204,19.3167,20.2222,19.2778,19.7556,13628887.0
600486.SS,20131203,18.0667,19.1,17.7889,19.0389,7347798.0
600486.SS,20131202,19.0,19.15,18.0389,18.3167,9330287.0
600486.SS,20131129,19.0278,19.672199,19.0222,19.3944,8438238.0
600486.SS,20131128,18.927799,19.111099,18.822201,18.9333,5415802.0
600486.SS,20131127,18.9056,19.0278,18.5,18.8167,4668237.0
600486.SS,20131126,18.7278,19.044399,18.611099,18.822201,4958703.0
600486.SS,20131125,18.9611,19.388901,18.672199,18.738899,8119822.0
600486.SS,20131122,18.444401,19.4722,18.444401,19.2222,10417104.0
600486.SS,20131121,18.444401,18.9722,18.4056,18.5,6247085.0
600486.SS,20131120,18.1889,18.633301,18.116699,18.444401,5841430.0
600486.SS,20131119,18.2222,18.305599,18.0056,18.2111,6338488.0
600486.SS,20131118,17.988899,18.2722,17.955601,18.194401,6677154.0
600486.SS,20131115,17.0944,17.8333,17.0944,17.65,5120753.0
600486.SS,20131114,16.7222,17.2778,16.7111,17.1556,3870580.0
600486.SS,20131113,16.6667,16.9111,16.5389,16.733299,2831162.0
600486.SS,20131112,16.7167,16.861099,16.516701,16.733299,2370514.0
600486.SS,20131111,16.5333,16.9167,16.4167,16.766701,2581965.0
600486.SS,20131108,16.5333,17.044399,16.388901,16.6278,3314293.0
600486.SS,20131107,16.555599,16.555599,16.2889,16.366699,1633320.0
600486.SS,20131106,16.8333,17.0,16.6,16.616699,2833697.0
600486.SS,20131105,16.3333,16.944401,16.233299,16.861099,4020008.0
600486.SS,20131104,16.0056,16.455601,16.0056,16.327801,1859317.0
600486.SS,20131101,16.305599,16.388901,15.8333,16.1,2423079.0
600486.SS,20131031,16.483299,16.511101,16.2111,16.3444,3422768.0
600486.SS,20131030,16.0833,16.6,16.044399,16.5611,4122596.0
600486.SS,20131029,16.194401,16.5222,15.5556,16.1,5807088.0
600486.SS,20131028,15.9778,16.305599,15.95,16.172199,3138140.0
600486.SS,20131025,17.3333,17.4722,15.8556,15.9778,8052147.0
600486.SS,20131024,17.2889,17.3778,17.177799,17.299999,1816522.0
600486.SS,20131023,17.85,17.9167,17.177799,17.2556,5174213.0
600486.SS,20131022,17.8333,18.194401,17.7278,17.9611,5274450.0
600486.SS,20131021,17.611099,17.822201,17.4,17.8167,5368977.0
600486.SS,20131018,17.577801,17.733299,17.4167,17.544399,3477935.0
600486.SS,20131017,18.194401,18.2833,17.4722,17.549999,6229690.0
600486.SS,20131016,18.7833,18.794399,17.9389,18.0278,6039976.0
600486.SS,20131015,19.1667,19.3778,18.6667,18.8722,7173799.0
600486.SS,20131014,18.733299,19.2167,18.733299,19.194401,8119501.0
600486.SS,20131011,18.7278,19.1611,18.511101,18.733299,5265725.0
600486.SS,20131010,18.9722,19.1,18.6667,18.7222,4775369.0
600486.SS,20131009,18.888901,19.6667,18.705601,19.233299,7988506.0
600486.SS,20131008,17.950001,17.950001,17.950001,17.950001,0.0
600486.SS,20130930,17.950001,17.950001,17.950001,17.950001,0.0
600486.SS,20130927,17.950001,17.950001,17.950001,17.950001,0.0
600486.SS,20130926,18.4389,18.6056,17.927799,17.950001,4283573.0
600486.SS,20130925,18.572201,19.044399,18.361099,18.549999,4342797.0
600486.SS,20130924,18.8333,18.9722,18.3944,18.572201,4696137.0
600486.SS,20130923,18.294399,18.9778,18.133301,18.9722,5509139.0
600486.SS,20130918,18.549999,18.700001,18.0833,18.233299,4786322.0
600486.SS,20130917,19.361099,19.5222,18.444401,18.555599,5849269.0
600486.SS,20130916,19.577801,19.799999,19.1556,19.35,6149200.0
600486.SS,20130913,17.9722,19.705601,17.9722,19.638901,14707201.0
600486.SS,20130912,17.988899,18.383301,17.950001,18.133301,4569307.0
600486.SS,20130911,18.444401,18.444401,17.861099,17.927799,6978965.0
600486.SS,20130910,18.4611,18.65,18.1667,18.5333,8476675.0
600486.SS,20130909,19.455601,19.5,18.2222,18.444401,15876938.0
600486.SS,20130906,20.15,20.1556,19.3556,19.383301,5632151.0
600486.SS,20130905,20.111099,20.205601,19.9389,20.138901,3914768.0
600486.SS,20130904,20.2778,20.7444,19.8444,19.9056,4297871.0
600486.SS,20130903,19.9333,20.361099,19.805599,20.2222,3525917.0
600486.SS,20130902,19.444401,19.9333,19.2222,19.9,4242312.0
600486.SS,20130830,20.4167,20.638901,19.055599,19.3722,6851722.0
600486.SS,20130829,21.111099,21.261101,20.4056,20.4667,6897082.0
600486.SS,20130828,21.6667,21.766701,21.0,21.0278,8067915.0
600486.SS,20130827,22.7778,22.7778,21.5278,21.9,12915675.0
600486.SS,20130826,22.1056,23.1667,21.988899,23.0889,4657919.0
600486.SS,20130823,22.072201,22.322201,21.555599,21.9611,3079447.0
600486.SS,20130822,21.700001,22.2167,21.6889,22.049999,3326463.0
600486.SS,20130821,21.922199,22.194401,21.4778,21.700001,3497965.0
