<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600053.SS,20150227,9.9,10.08,9.85,9.98,4330171.0
600053.SS,20150226,10.16,10.16,9.8,9.95,5334616.0
600053.SS,20150225,9.9,10.48,9.87,10.19,9236548.0
600053.SS,20150217,9.0,9.87,8.88,9.87,14282905.0
600053.SS,20150216,8.97,8.97,8.97,8.97,0.0
600053.SS,20150213,8.97,8.97,8.97,8.97,0.0
600053.SS,20150212,8.97,8.97,8.97,8.97,0.0
600053.SS,20150211,8.97,8.97,8.97,8.97,0.0
600053.SS,20150210,8.97,8.97,8.97,8.97,0.0
600053.SS,20150209,8.97,8.97,8.97,8.97,0.0
600053.SS,20150206,8.97,8.97,8.97,8.97,0.0
600053.SS,20150205,8.97,8.97,8.97,8.97,0.0
600053.SS,20150204,8.97,8.97,8.97,8.97,0.0
600053.SS,20150203,8.97,8.97,8.97,8.97,0.0
600053.SS,20150202,8.97,8.97,8.97,8.97,0.0
600053.SS,20150130,8.97,8.97,8.97,8.97,0.0
600053.SS,20150129,8.97,8.97,8.97,8.97,0.0
600053.SS,20150128,8.97,8.97,8.97,8.97,0.0
600053.SS,20150127,8.97,8.97,8.97,8.97,0.0
600053.SS,20150126,8.97,8.97,8.97,8.97,0.0
600053.SS,20150123,8.97,8.97,8.97,8.97,0.0
600053.SS,20150122,8.97,8.97,8.97,8.97,0.0
600053.SS,20150121,8.97,8.97,8.97,8.97,0.0
600053.SS,20150120,8.5,8.98,8.5,8.97,2640217.0
600053.SS,20150119,8.92,8.92,8.33,8.5,3078533.0
600053.SS,20150116,8.91,9.08,8.78,9.05,2534340.0
600053.SS,20150115,8.99,9.12,8.92,8.98,1982583.0
600053.SS,20150114,9.05,9.12,8.88,8.99,2314853.0
600053.SS,20150113,9.14,9.15,8.93,9.06,2217850.0
600053.SS,20150112,8.8,9.14,8.72,9.12,3635206.0
600053.SS,20150109,8.73,8.97,8.73,8.79,2997189.0
600053.SS,20150108,8.81,8.86,8.58,8.77,2158619.0
600053.SS,20150107,8.9,8.98,8.69,8.84,2517672.0
600053.SS,20150106,8.9,9.06,8.63,8.88,2914046.0
600053.SS,20150105,8.78,9.2,8.78,8.92,7328378.0
600053.SS,20141231,8.44,8.54,8.18,8.5,3622531.0
600053.SS,20141230,8.71,8.77,8.3,8.39,2683865.0
600053.SS,20141229,8.71,8.9,8.52,8.71,3400452.0
600053.SS,20141226,8.63,8.8,8.55,8.71,2629682.0
600053.SS,20141225,8.52,8.63,8.45,8.62,2366200.0
600053.SS,20141224,8.38,8.56,8.34,8.52,2391534.0
600053.SS,20141223,8.26,8.62,8.17,8.38,3344215.0
600053.SS,20141222,8.76,8.92,8.25,8.34,5403841.0
600053.SS,20141219,9.2,9.22,8.68,8.91,4710513.0
600053.SS,20141218,9.76,9.78,9.22,9.24,6084888.0
600053.SS,20141217,9.84,10.1,9.6,9.72,3973203.0
600053.SS,20141216,9.73,9.85,9.65,9.78,4102859.0
600053.SS,20141215,9.49,9.87,9.4,9.81,5126832.0
600053.SS,20141212,9.5,9.7,9.42,9.54,5178123.0
600053.SS,20141211,9.57,9.57,9.25,9.56,6612246.0
600053.SS,20141210,10.0,10.07,9.28,9.74,9307720.0
600053.SS,20141209,10.31,10.31,10.31,10.31,0.0
600053.SS,20141208,10.31,10.31,10.31,10.31,0.0
600053.SS,20141205,10.31,10.31,10.31,10.31,0.0
600053.SS,20141204,10.31,10.31,10.31,10.31,0.0
600053.SS,20141203,10.31,10.31,10.31,10.31,0.0
600053.SS,20141202,10.31,10.31,10.31,10.31,0.0
600053.SS,20141201,10.31,10.31,10.31,10.31,0.0
600053.SS,20141128,10.31,10.31,10.31,10.31,0.0
600053.SS,20141127,10.31,10.31,10.31,10.31,0.0
600053.SS,20141126,,,,,
600053.SS,20141125,10.31,10.31,10.31,10.31,0.0
600053.SS,20141124,,,,,
600053.SS,20141121,,,,,
600053.SS,20141120,,,,,
600053.SS,20141119,,,,,
600053.SS,20141118,10.31,10.31,10.31,10.31,0.0
600053.SS,20141117,,,,,
600053.SS,20141114,,,,,
600053.SS,20141113,10.16,10.38,10.08,10.14,1719660.0
600053.SS,20141112,10.14,10.29,10.02,10.28,1980581.0
600053.SS,20141111,10.82,10.96,10.0,10.15,4684238.0
600053.SS,20141110,,,,,
600053.SS,20141107,11.27,11.28,10.76,10.99,2775172.0
600053.SS,20141106,10.75,11.24,10.73,10.95,3082268.0
600053.SS,20141105,10.65,10.79,10.52,10.75,1714168.0
600053.SS,20141104,10.62,10.9,10.58,10.68,2465745.0
600053.SS,20141103,10.8,10.86,10.5,10.66,2813401.0
600053.SS,20141031,10.99,11.18,10.53,10.78,3353230.0
600053.SS,20141030,10.9,11.38,10.82,10.99,5186466.0
600053.SS,20141029,10.8,10.99,10.7,10.88,3718234.0
600053.SS,20141028,10.64,10.87,10.56,10.83,3989848.0
600053.SS,20141027,10.25,10.92,10.15,10.71,3919388.0
600053.SS,20141024,10.4,10.58,10.1,10.34,1964198.0
600053.SS,20141023,10.26,10.44,10.18,10.26,2246838.0
600053.SS,20141022,10.65,10.88,10.32,10.36,3766719.0
600053.SS,20141021,10.57,11.15,10.25,10.78,6896132.0
600053.SS,20141020,10.48,10.6,10.16,10.57,4774474.0
600053.SS,20141017,10.8,10.93,9.93,10.52,8978732.0
600053.SS,20141016,11.72,11.74,11.01,11.03,7677154.0
600053.SS,20141015,11.1,11.99,10.91,11.66,10797189.0
600053.SS,20141014,9.98,10.98,9.98,10.98,7718384.0
600053.SS,20141013,10.0,10.06,9.84,9.98,3547104.0
600053.SS,20141010,10.0,10.52,9.88,10.08,6208930.0
600053.SS,20141009,10.1,10.14,9.92,10.07,3426991.0
600053.SS,20141008,10.19,10.39,9.98,10.04,6039323.0
600053.SS,20140930,9.24,10.16,9.24,10.16,8863950.0
600053.SS,20140929,9.34,9.34,9.15,9.24,2719353.0
600053.SS,20140926,9.11,9.3,9.11,9.26,1897086.0
600053.SS,20140925,9.16,9.26,9.1,9.15,2296638.0
600053.SS,20140924,9.15,9.18,9.06,9.17,2235884.0
600053.SS,20140923,9.33,9.33,9.01,9.11,3629858.0
600053.SS,20140922,9.3,9.3,9.11,9.16,1746873.0
600053.SS,20140919,9.3,9.44,9.21,9.35,1526815.0
600053.SS,20140918,9.11,9.4,9.04,9.31,1805959.0
600053.SS,20140917,9.1,9.21,9.0,9.15,2211724.0
600053.SS,20140916,9.52,9.58,9.0,9.09,3719429.0
600053.SS,20140915,9.29,9.56,9.22,9.52,2410557.0
600053.SS,20140912,9.13,9.35,9.13,9.31,1538405.0
600053.SS,20140911,9.28,9.44,9.11,9.2,2323471.0
600053.SS,20140910,9.11,9.25,9.1,9.24,2106468.0
600053.SS,20140909,9.19,9.25,9.0,9.11,2425867.0
600053.SS,20140905,9.17,9.38,9.17,9.21,2229420.0
600053.SS,20140904,9.26,9.39,9.14,9.31,2095208.0
600053.SS,20140903,9.2,9.33,9.12,9.26,1947738.0
600053.SS,20140902,8.98,9.3,8.95,9.2,3039214.0
600053.SS,20140901,8.75,9.04,8.75,9.0,3298658.0
600053.SS,20140829,8.55,8.73,8.49,8.69,1628309.0
600053.SS,20140828,8.59,8.77,8.43,8.61,2270293.0
600053.SS,20140827,8.58,8.8,8.58,8.63,2317416.0
600053.SS,20140826,8.6,8.89,8.6,8.63,3116640.0
600053.SS,20140825,8.56,8.83,8.53,8.66,3247437.0
600053.SS,20140822,8.58,8.58,8.42,8.56,1748889.0
600053.SS,20140821,8.59,8.59,8.4,8.48,2250513.0
600053.SS,20140820,8.39,8.65,8.38,8.58,2599252.0
600053.SS,20140819,8.52,8.54,8.35,8.43,2917031.0
600053.SS,20140818,8.69,8.77,8.45,8.5,2247581.0
600053.SS,20140815,8.46,8.6,8.25,8.56,3042650.0
600053.SS,20140814,8.74,8.89,8.43,8.46,4625645.0
600053.SS,20140813,8.31,8.55,8.25,8.54,4487870.0
600053.SS,20140812,8.22,8.35,8.17,8.33,1732626.0
600053.SS,20140811,8.21,8.26,8.15,8.22,1408194.0
600053.SS,20140808,8.11,8.23,8.1,8.2,1374609.0
600053.SS,20140807,8.1,8.3,8.09,8.11,1313123.0
600053.SS,20140806,8.13,8.16,8.04,8.11,1787762.0
600053.SS,20140805,8.36,8.39,8.1,8.17,4883824.0
600053.SS,20140804,8.26,8.36,8.12,8.33,2034347.0
600053.SS,20140801,8.2,8.44,8.1,8.26,3162291.0
600053.SS,20140731,8.35,8.39,8.1,8.26,3887018.0
600053.SS,20140730,8.5,8.5,8.2,8.35,3251891.0
600053.SS,20140729,8.41,8.96,8.41,8.51,4076129.0
600053.SS,20140728,8.35,8.44,8.3,8.41,1487727.0
600053.SS,20140725,8.39,8.44,8.29,8.34,1191082.0
600053.SS,20140724,8.29,8.45,8.27,8.39,2040751.0
600053.SS,20140723,8.39,8.4,8.3,8.36,853533.0
600053.SS,20140722,8.42,8.47,8.31,8.34,1873272.0
600053.SS,20140721,8.52,8.52,8.35,8.45,1787497.0
600053.SS,20140718,8.06,8.64,8.06,8.62,3521110.0
600053.SS,20140717,7.96,8.09,7.96,8.01,998899.0
600053.SS,20140716,8.12,8.15,7.9,7.9,1367500.0
600053.SS,20140715,8.03,8.14,8.03,8.11,927566.0
600053.SS,20140714,8.27,8.27,8.0,8.16,3830845.0
600053.SS,20140711,8.37,8.55,8.19,8.39,2450164.0
600053.SS,20140710,8.07,8.47,8.06,8.42,1507388.0
600053.SS,20140709,8.24,8.25,8.0,8.18,2550433.0
600053.SS,20140708,8.25,8.33,8.19,8.25,1217027.0
600053.SS,20140707,8.18,8.31,8.18,8.28,870765.0
600053.SS,20140704,8.36,8.4,8.2,8.31,1757193.0
600053.SS,20140703,8.44,8.44,8.27,8.29,915029.0
600053.SS,20140702,8.48,8.62,8.19,8.48,2614888.0
600053.SS,20140701,8.24,8.48,8.16,8.46,1869031.0
600053.SS,20140630,8.29,8.35,8.11,8.31,2554103.0
600053.SS,20140627,7.92,8.39,7.9,8.35,4411964.0
600053.SS,20140626,7.77,8.08,7.75,8.0,4572030.0
600053.SS,20140625,7.52,7.9,7.43,7.86,2995407.0
600053.SS,20140624,7.42,7.55,7.38,7.52,649596.0
600053.SS,20140623,7.53,7.53,7.41,7.45,527824.0
600053.SS,20140620,7.18,7.55,7.15,7.52,1410669.0
600053.SS,20140619,7.27,7.34,7.17,7.24,1229645.0
600053.SS,20140618,7.37,7.43,7.24,7.3,1529466.0
600053.SS,20140617,7.4,7.55,7.34,7.35,1110076.0
600053.SS,20140616,7.59,7.6,7.4,7.47,1132102.0
600053.SS,20140613,7.47,7.78,7.45,7.51,1666989.0
600053.SS,20140612,7.54,7.55,7.44,7.48,901590.0
600053.SS,20140611,7.63,7.63,7.5,7.57,1294853.0
600053.SS,20140610,7.69,7.82,7.45,7.63,1669698.0
600053.SS,20140609,7.33,7.99,7.33,7.57,4571730.0
600053.SS,20140606,7.3,7.4,7.14,7.37,1620309.0
600053.SS,20140605,7.27,7.33,7.15,7.27,1267299.0
600053.SS,20140604,7.43,7.57,7.19,7.27,2889140.0
600053.SS,20140603,7.28,8.0,7.2,7.48,7001664.0
600053.SS,20140530,7.01,7.4,6.97,7.27,1179330.0
600053.SS,20140529,7.15,7.17,7.0,7.09,802836.0
600053.SS,20140528,7.17,7.22,7.1,7.18,875407.0
600053.SS,20140527,7.19,7.19,7.01,7.17,794792.0
600053.SS,20140526,7.14,7.27,7.1,7.15,664831.0
600053.SS,20140523,7.13,7.25,7.09,7.21,1464818.0
600053.SS,20140522,6.96,7.18,6.88,7.15,1017683.0
600053.SS,20140521,6.91,6.97,6.88,6.95,422341.0
600053.SS,20140520,6.99,7.07,6.92,6.95,589109.0
600053.SS,20140519,6.96,7.05,6.89,6.96,486267.0
600053.SS,20140516,6.95,7.08,6.92,7.07,910528.0
600053.SS,20140515,7.07,7.07,6.95,6.95,931151.0
600053.SS,20140514,7.28,7.37,7.05,7.07,1391540.0
600053.SS,20140513,7.17,7.28,7.1,7.2,966608.0
600053.SS,20140512,7.12,7.21,7.02,7.17,1125757.0
600053.SS,20140509,6.95,7.38,6.86,7.14,2587225.0
600053.SS,20140508,7.01,7.15,6.9,7.07,2010355.0
600053.SS,20140507,7.17,7.17,6.96,7.06,983719.0
600053.SS,20140506,7.18,7.29,7.05,7.17,1192493.0
600053.SS,20140505,7.17,7.28,7.06,7.21,1894341.0
600053.SS,20140430,6.99,7.35,6.98,7.27,2952910.0
600053.SS,20140429,6.53,7.07,6.5,6.97,2373133.0
600053.SS,20140428,6.7,6.81,6.43,6.43,1080800.0
600053.SS,20140425,6.82,7.0,6.8,6.81,884268.0
600053.SS,20140424,7.0,7.02,6.89,6.9,876364.0
600053.SS,20140423,6.95,7.05,6.9,7.03,864888.0
600053.SS,20140422,7.04,7.09,6.8,7.02,1314003.0
600053.SS,20140421,7.15,7.35,6.98,7.05,2418871.0
600053.SS,20140418,7.15,7.28,7.09,7.15,1229311.0
600053.SS,20140417,7.0,7.35,6.92,7.29,4876317.0
600053.SS,20140416,6.78,7.08,6.78,7.03,2457699.0
600053.SS,20140415,6.98,7.01,6.77,6.85,2047529.0
600053.SS,20140414,6.98,7.06,6.88,6.97,2907138.0
600053.SS,20140411,6.72,7.09,6.66,7.01,3365777.0
600053.SS,20140410,6.9,6.91,6.75,6.76,1895867.0
600053.SS,20140409,6.63,6.89,6.61,6.88,3445724.0
600053.SS,20140408,6.56,6.7,6.56,6.67,2597409.0
600053.SS,20140404,6.4,6.66,6.4,6.65,2116807.0
600053.SS,20140403,6.64,6.64,6.41,6.46,3353384.0
600053.SS,20140402,6.36,6.73,6.36,6.66,5268474.0
600053.SS,20140401,6.39,6.48,6.26,6.41,1875204.0
600053.SS,20140331,6.53,6.62,6.25,6.41,3761337.0
600053.SS,20140328,6.65,7.0,6.5,6.68,9147546.0
600053.SS,20140327,6.18,6.43,6.13,6.36,3612481.0
600053.SS,20140326,6.36,6.38,6.11,6.18,2889489.0
600053.SS,20140325,6.46,6.48,6.23,6.37,3882881.0
600053.SS,20140324,6.15,6.77,6.14,6.52,5407965.0
600053.SS,20140321,6.19,6.19,6.19,6.19,0.0
600053.SS,20140320,6.19,6.19,6.19,6.19,0.0
600053.SS,20140319,6.19,6.19,6.19,6.19,0.0
600053.SS,20140318,6.19,6.19,6.19,6.19,0.0
600053.SS,20140317,6.19,6.19,6.19,6.19,0.0
600053.SS,20140314,6.19,6.19,6.19,6.19,0.0
600053.SS,20140313,6.19,6.19,6.19,6.19,0.0
600053.SS,20140312,6.19,6.19,6.19,6.19,0.0
600053.SS,20140311,6.19,6.19,6.19,6.19,0.0
600053.SS,20140310,6.19,6.19,6.19,6.19,0.0
600053.SS,20140307,6.19,6.19,6.19,6.19,0.0
600053.SS,20140306,6.19,6.19,6.19,6.19,0.0
600053.SS,20140305,6.19,6.19,6.19,6.19,0.0
600053.SS,20140304,6.19,6.19,6.19,6.19,0.0
600053.SS,20140303,6.19,6.19,6.19,6.19,0.0
600053.SS,20140228,6.19,6.19,6.19,6.19,0.0
600053.SS,20140227,6.19,6.19,6.19,6.19,0.0
600053.SS,20140226,6.19,6.19,6.19,6.19,0.0
600053.SS,20140225,6.19,6.19,6.19,6.19,0.0
600053.SS,20140224,6.19,6.19,6.19,6.19,0.0
600053.SS,20140221,6.19,6.19,6.19,6.19,0.0
600053.SS,20140220,6.19,6.19,6.19,6.19,0.0
600053.SS,20140219,6.19,6.19,6.19,6.19,0.0
600053.SS,20140218,6.19,6.19,6.19,6.19,0.0
600053.SS,20140217,6.19,6.19,6.19,6.19,0.0
600053.SS,20140214,6.19,6.19,6.19,6.19,0.0
600053.SS,20140213,6.19,6.19,6.19,6.19,0.0
600053.SS,20140212,6.19,6.19,6.19,6.19,0.0
600053.SS,20140211,6.19,6.19,6.19,6.19,0.0
600053.SS,20140210,6.19,6.19,6.19,6.19,0.0
600053.SS,20140207,6.19,6.19,6.19,6.19,0.0
600053.SS,20140130,6.19,6.19,6.19,6.19,0.0
600053.SS,20140129,6.19,6.19,6.19,6.19,0.0
600053.SS,20140128,6.19,6.19,6.19,6.19,0.0
600053.SS,20140127,6.19,6.19,6.19,6.19,0.0
600053.SS,20140124,6.19,6.19,6.19,6.19,0.0
600053.SS,20140123,6.19,6.19,6.19,6.19,0.0
600053.SS,20140122,6.19,6.19,6.19,6.19,0.0
600053.SS,20140121,6.19,6.19,6.19,6.19,0.0
600053.SS,20140120,6.19,6.19,6.19,6.19,0.0
600053.SS,20140117,6.19,6.19,6.19,6.19,0.0
600053.SS,20140116,6.19,6.19,6.19,6.19,0.0
600053.SS,20140115,6.19,6.19,6.19,6.19,0.0
600053.SS,20140114,6.19,6.19,6.19,6.19,0.0
600053.SS,20140113,6.19,6.19,6.19,6.19,0.0
600053.SS,20140110,6.19,6.19,6.19,6.19,0.0
600053.SS,20140109,6.19,6.19,6.19,6.19,0.0
600053.SS,20140108,6.19,6.19,6.19,6.19,0.0
600053.SS,20140107,6.19,6.19,6.19,6.19,0.0
600053.SS,20140106,6.19,6.19,6.19,6.19,0.0
600053.SS,20140103,6.19,6.19,6.19,6.19,0.0
600053.SS,20140102,6.19,6.19,6.19,6.19,0.0
600053.SS,20131231,6.19,6.19,6.19,6.19,0.0
600053.SS,20131230,6.19,6.19,6.19,6.19,0.0
600053.SS,20131227,6.19,6.19,6.19,6.19,0.0
600053.SS,20131226,6.1,6.39,6.09,6.19,1311294.0
600053.SS,20131225,6.07,6.1,5.98,6.07,361317.0
600053.SS,20131224,6.05,6.1,5.96,6.07,823537.0
600053.SS,20131223,6.22,6.25,6.0,6.01,999557.0
600053.SS,20131220,6.39,6.39,6.0,6.23,793955.0
600053.SS,20131219,6.36,6.48,6.34,6.39,855952.0
600053.SS,20131218,6.36,6.4,6.26,6.34,617171.0
600053.SS,20131217,6.4,6.4,6.28,6.29,666554.0
600053.SS,20131216,6.51,6.54,6.32,6.36,1225006.0
600053.SS,20131213,6.48,6.55,6.45,6.48,732520.0
600053.SS,20131212,6.46,6.56,6.46,6.5,587282.0
600053.SS,20131211,6.51,6.55,6.45,6.47,765575.0
600053.SS,20131210,6.53,6.59,6.49,6.56,1032069.0
600053.SS,20131209,6.54,6.62,6.44,6.51,822221.0
600053.SS,20131206,6.65,6.65,6.44,6.47,1230804.0
600053.SS,20131205,6.45,6.7,6.43,6.51,1678108.0
600053.SS,20131204,6.4,6.58,6.39,6.46,1282962.0
600053.SS,20131203,6.27,6.43,6.25,6.39,971916.0
600053.SS,20131202,6.74,6.74,6.25,6.26,2690155.0
600053.SS,20131129,6.77,6.95,6.77,6.85,1574930.0
600053.SS,20131128,6.7,6.86,6.7,6.8,1394568.0
600053.SS,20131127,6.67,6.8,6.62,6.76,1394440.0
600053.SS,20131126,6.79,6.85,6.7,6.72,1234885.0
600053.SS,20131125,6.68,6.85,6.65,6.79,1398246.0
600053.SS,20131122,6.99,6.99,6.75,6.79,2633242.0
600053.SS,20131121,7.0,7.19,6.9,7.05,4644686.0
600053.SS,20131120,6.8,7.15,6.8,7.15,3619094.0
600053.SS,20131119,6.54,6.59,6.41,6.5,1064847.0
600053.SS,20131118,6.38,6.57,6.34,6.54,1438248.0
600053.SS,20131115,6.31,6.54,6.28,6.39,919951.0
600053.SS,20131114,6.41,6.41,6.21,6.27,906772.0
600053.SS,20131113,6.45,6.47,6.34,6.42,597160.0
600053.SS,20131112,6.43,6.5,6.38,6.44,735849.0
600053.SS,20131111,6.45,6.52,6.41,6.44,510495.0
600053.SS,20131108,6.5,6.56,6.4,6.5,629358.0
600053.SS,20131107,6.68,6.7,6.48,6.54,929805.0
600053.SS,20131106,6.75,6.83,6.68,6.68,586169.0
600053.SS,20131105,6.69,6.82,6.64,6.77,666448.0
600053.SS,20131104,6.6,6.89,6.6,6.76,763069.0
600053.SS,20131101,6.89,6.94,6.7,6.81,706103.0
600053.SS,20131031,6.73,7.05,6.68,6.8,1322672.0
600053.SS,20131030,6.56,6.77,6.5,6.76,906795.0
600053.SS,20131029,6.76,6.86,6.35,6.59,1299741.0
600053.SS,20131028,6.75,6.83,6.7,6.79,855556.0
600053.SS,20131025,6.78,6.8,6.6,6.72,1055565.0
600053.SS,20131024,7.01,7.03,6.76,6.77,1487406.0
600053.SS,20131023,7.15,7.18,7.0,7.01,1235299.0
600053.SS,20131022,7.18,7.2,7.08,7.17,1185098.0
600053.SS,20131021,7.18,7.26,7.04,7.18,1446646.0
600053.SS,20131018,7.12,7.23,7.1,7.2,647950.0
600053.SS,20131017,7.15,7.22,7.11,7.12,1020388.0
600053.SS,20131016,7.31,7.31,7.12,7.13,1271867.0
600053.SS,20131015,7.47,7.52,7.32,7.33,1314749.0
600053.SS,20131014,7.42,7.49,7.35,7.46,1601944.0
600053.SS,20131011,7.46,7.52,7.37,7.44,1474008.0
600053.SS,20131010,7.37,7.44,7.3,7.44,1471999.0
600053.SS,20131009,7.22,7.57,7.16,7.41,2170385.0
600053.SS,20131008,7.15,7.25,7.12,7.22,1233977.0
600053.SS,20130930,7.18,7.2,7.06,7.18,748528.0
600053.SS,20130927,7.18,7.21,7.07,7.1,1231659.0
600053.SS,20130926,7.18,7.28,7.08,7.11,1303843.0
600053.SS,20130925,7.16,7.32,7.16,7.21,1263671.0
600053.SS,20130924,7.28,7.31,7.15,7.23,1038314.0
600053.SS,20130923,7.28,7.34,7.2,7.31,1134774.0
600053.SS,20130918,7.15,7.3,7.07,7.3,1518874.0
600053.SS,20130917,7.51,7.51,7.13,7.18,2488653.0
600053.SS,20130916,7.72,7.76,7.43,7.44,1942479.0
600053.SS,20130913,7.5,7.71,7.48,7.67,2450279.0
600053.SS,20130912,7.4,7.79,7.31,7.57,2975138.0
600053.SS,20130911,7.39,7.8,7.3,7.47,3446898.0
600053.SS,20130910,7.3,7.45,7.2,7.38,1864807.0
600053.SS,20130909,7.2,7.48,7.07,7.32,2163064.0
600053.SS,20130906,7.2,7.32,7.16,7.26,1935240.0
600053.SS,20130905,7.22,7.46,7.22,7.26,1545287.0
600053.SS,20130904,7.55,7.66,7.3,7.39,2137068.0
600053.SS,20130903,7.28,7.77,7.28,7.55,2621473.0
600053.SS,20130902,8.07,8.07,7.14,7.46,4682130.0
600053.SS,20130830,7.22,7.93,7.1,7.93,5504016.0
600053.SS,20130829,7.11,7.25,7.03,7.21,1437442.0
600053.SS,20130828,7.19,7.27,7.09,7.12,1563366.0
600053.SS,20130827,7.12,7.47,7.12,7.28,2297277.0
600053.SS,20130826,7.11,7.2,7.05,7.19,1391437.0
600053.SS,20130823,7.19,7.23,6.99,7.13,1659395.0
600053.SS,20130822,7.14,7.21,7.05,7.19,1921651.0
600053.SS,20130821,7.05,7.17,7.0,7.14,1617029.0
600053.SS,20130820,7.23,7.24,7.0,7.1,2561319.0
600053.SS,20130819,7.16,7.25,7.06,7.22,2347963.0
600053.SS,20130816,7.38,7.38,7.1,7.15,2808054.0
600053.SS,20130815,7.23,7.47,7.2,7.43,2972746.0
600053.SS,20130814,7.45,7.55,7.19,7.21,3037503.0
600053.SS,20130813,7.4,7.5,7.26,7.47,3909179.0
600053.SS,20130812,7.35,7.69,7.21,7.56,10576847.0
600053.SS,20130809,6.35,6.99,6.35,6.99,4369169.0
600053.SS,20130808,6.3,6.42,6.28,6.35,1211787.0
600053.SS,20130807,6.35,6.47,6.3,6.3,2528116.0
600053.SS,20130806,6.25,6.38,6.2,6.35,1345846.0
600053.SS,20130805,6.24,6.33,6.12,6.29,1206553.0
600053.SS,20130802,6.3,6.41,6.21,6.25,2012678.0
600053.SS,20130801,6.05,6.26,6.03,6.22,1153622.0
600053.SS,20130731,6.22,6.4,6.1,6.1,1111488.0
600053.SS,20130730,6.04,6.2,6.04,6.11,815510.0
600053.SS,20130729,6.23,6.23,6.03,6.07,1019013.0
600053.SS,20130726,6.35,6.48,6.18,6.27,1969881.0
600053.SS,20130725,6.23,6.4,6.11,6.38,2566610.0
600053.SS,20130724,6.1,6.2,5.91,6.19,1847565.0
600053.SS,20130723,6.0,6.19,5.94,6.17,1794604.0
600053.SS,20130722,5.97,6.05,5.86,6.04,1335917.0
600053.SS,20130719,6.23,6.23,5.9,5.94,1865089.0
600053.SS,20130718,6.33,6.4,6.2,6.2,1877806.0
600053.SS,20130717,6.28,6.6,6.2,6.41,3047264.0
600053.SS,20130716,6.34,6.34,6.19,6.31,1672784.0
600053.SS,20130715,6.16,6.33,6.16,6.26,1398962.0
600053.SS,20130712,6.2,6.38,6.13,6.2,2345076.0
600053.SS,20130711,6.02,6.3,6.02,6.21,3424455.0
600053.SS,20130710,5.82,6.06,5.76,6.03,2361810.0
600053.SS,20130709,5.9,5.92,5.71,5.85,1511750.0
600053.SS,20130708,6.03,6.16,5.91,5.92,2162694.0
600053.SS,20130705,6.01,6.4,6.01,6.18,3542910.0
600053.SS,20130704,5.86,6.13,5.84,6.01,2849527.0
600053.SS,20130703,5.84,6.01,5.81,5.94,2664407.0
600053.SS,20130702,5.8,5.95,5.74,5.89,2383325.0
600053.SS,20130701,5.77,5.91,5.62,5.89,2456487.0
600053.SS,20130628,5.77,6.04,5.6,5.85,3681886.0
600053.SS,20130627,6.15,6.23,5.8,5.8,6039760.0
600053.SS,20130626,6.15,6.25,6.04,6.08,1685998.0
600053.SS,20130625,6.23,6.3,5.7,6.09,2232094.0
600053.SS,20130624,6.88,6.88,6.23,6.3,2066503.0
600053.SS,20130621,6.81,7.0,6.75,6.92,1483920.0
600053.SS,20130620,7.06,7.13,6.96,6.98,1579647.0
600053.SS,20130619,7.12,7.16,6.87,7.15,1481039.0
600053.SS,20130618,7.21,7.35,7.15,7.23,1757385.0
600053.SS,20130617,7.09,7.37,6.97,7.26,2402670.0
600053.SS,20130614,6.98,7.18,6.97,7.1,1370948.0
600053.SS,20130613,7.27,7.28,6.8,6.92,2362618.0
600053.SS,20130607,7.57,7.65,7.18,7.28,2681197.0
600053.SS,20130606,7.83,7.83,7.51,7.53,2709914.0
600053.SS,20130605,7.79,7.91,7.72,7.83,1626125.0
600053.SS,20130604,8.15,8.15,7.79,7.84,2663425.0
600053.SS,20130603,7.99,8.16,7.92,8.1,3012744.0
600053.SS,20130531,8.18,8.3,7.9,7.98,3838835.0
600053.SS,20130530,8.24,8.45,8.11,8.21,3543301.0
600053.SS,20130529,8.34,8.43,8.22,8.3,5228489.0
600053.SS,20130528,8.01,8.6,7.87,8.47,10206869.0
600053.SS,20130527,8.0,8.19,7.87,8.0,5462815.0
600053.SS,20130524,8.15,8.41,7.93,8.08,8224103.0
600053.SS,20130523,8.0,8.53,7.41,8.38,13828554.0
600053.SS,20130522,8.21,8.21,8.21,8.21,0.0
600053.SS,20130521,8.21,8.21,8.21,8.21,0.0
600053.SS,20130520,8.21,8.21,8.21,8.21,0.0
600053.SS,20130517,8.21,8.21,8.21,8.21,0.0
600053.SS,20130516,8.21,8.21,8.21,8.21,0.0
600053.SS,20130515,8.21,8.21,8.21,8.21,0.0
600053.SS,20130514,8.21,8.21,8.21,8.21,0.0
600053.SS,20130513,8.21,8.21,8.21,8.21,0.0
600053.SS,20130510,8.21,8.21,8.21,8.21,0.0
600053.SS,20130509,8.21,8.21,8.21,8.21,0.0
600053.SS,20130508,8.21,8.21,8.21,8.21,0.0
600053.SS,20130507,8.21,8.21,8.21,8.21,0.0
600053.SS,20130506,8.21,8.21,8.21,8.21,0.0
600053.SS,20130503,8.21,8.21,8.21,8.21,0.0
600053.SS,20130502,8.21,8.21,8.21,8.21,0.0
600053.SS,20130426,8.21,8.21,8.21,8.21,0.0
600053.SS,20130425,8.21,8.21,8.21,8.21,0.0
600053.SS,20130424,8.21,8.21,8.21,8.21,0.0
600053.SS,20130423,8.21,8.21,8.21,8.21,0.0
