<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600105.SS,20150528,9.88462,10.0769,9.61538,9.99231,80692432.0
600105.SS,20150527,8.23077,9.22692,8.20385,9.161539999999999,74475601.0
600105.SS,20150526,7.992310000000001,8.53846,7.52692,8.4,78085584.0
600105.SS,20150525,8.27692,8.27692,7.63077,7.88077,96305395.0
600105.SS,20150522,7.52308,7.52308,7.52308,7.52308,1882878.0
600105.SS,20150521,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150520,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150519,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150518,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150515,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150514,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150513,6.83846,6.83846,6.83846,6.83846,0.0
600105.SS,20150512,6.89231,7.0,6.61538,6.83846,58573781.0
600105.SS,20150511,6.56923,7.0307699999999995,6.54615,6.88846,55747422.0
600105.SS,20150508,6.23077,6.692310000000001,6.2,6.59615,51952774.0
600105.SS,20150507,6.90385,7.076919999999999,6.21154,6.27692,69497779.0
600105.SS,20150506,6.45385,7.06538,6.45385,6.87308,94277401.0
600105.SS,20150505,6.22692,6.51923,6.15385,6.423080000000001,69147177.0
600105.SS,20150504,6.19231,6.37692,5.95385,6.16538,59558447.0
600105.SS,20150430,6.15385,6.53846,5.9692300000000005,6.19615,94602658.0
600105.SS,20150429,5.75,6.284619999999999,5.53846,6.17692,103038547.0
600105.SS,20150428,5.3,5.83462,5.26154,5.80385,114655940.0
600105.SS,20150427,5.12308,5.32308,5.11538,5.30385,50992147.0
600105.SS,20150424,5.09615,5.18077,5.02308,5.13846,35777410.0
600105.SS,20150423,5.3,5.326919999999999,5.13846,5.19231,45742409.0
600105.SS,20150422,5.326919999999999,5.48846,5.27692,5.3,44649359.0
600105.SS,20150421,5.13462,5.28846,5.13462,5.27692,43736762.0
600105.SS,20150420,5.15,5.423080000000001,5.01923,5.1615400000000005,72324166.0
600105.SS,20150417,5.0923099999999994,5.423080000000001,5.0923099999999994,5.20385,68290921.0
600105.SS,20150416,4.76923,5.10769,4.6576900000000006,5.0923099999999994,53082911.0
600105.SS,20150415,4.95385,5.06538,4.77692,4.81538,43785595.0
600105.SS,20150414,4.79231,5.034619999999999,4.73846,4.9692300000000005,52624232.0
600105.SS,20150413,4.69231,4.86538,4.69231,4.8,36518119.0
600105.SS,20150410,4.534619999999999,4.68462,4.51154,4.6576900000000006,22292436.0
600105.SS,20150409,4.73077,4.73077,4.423080000000001,4.55769,34500800.0
600105.SS,20150408,4.88462,4.919230000000001,4.68077,4.73077,40336544.0
600105.SS,20150407,4.69231,4.919230000000001,4.68077,4.87692,51592149.0
600105.SS,20150403,4.64615,4.715380000000001,4.60385,4.67692,34674514.0
600105.SS,20150402,4.59615,4.673080000000001,4.55769,4.669230000000001,39200414.0
600105.SS,20150401,4.52692,4.59615,4.5,4.5923099999999994,36853615.0
600105.SS,20150331,4.68462,4.68462,4.51923,4.5307699999999995,63576836.0
600105.SS,20150330,4.76538,4.84615,4.73846,4.74615,28260832.0
600105.SS,20150327,4.673080000000001,4.76923,4.63077,4.7192300000000005,19761021.0
600105.SS,20150326,4.7192300000000005,4.72692,4.61538,4.6576900000000006,26697064.0
600105.SS,20150325,4.7192300000000005,4.75385,4.60385,4.72308,34555265.0
600105.SS,20150324,4.74615,4.8423099999999994,4.53846,4.7192300000000005,56849365.0
600105.SS,20150323,4.48462,4.6615400000000005,4.44615,4.5884599999999995,41271954.0
600105.SS,20150320,4.37692,4.51538,4.35,4.42692,30520273.0
600105.SS,20150319,4.44231,4.45769,4.3384599999999995,4.37692,33240094.0
600105.SS,20150318,4.4076900000000006,4.48462,4.37692,4.43462,29522448.0
600105.SS,20150317,4.45385,4.465380000000001,4.35385,4.4115400000000005,37018229.0
600105.SS,20150316,4.3423099999999994,4.51538,4.3,4.44231,44959760.0
600105.SS,20150313,4.23077,4.3,4.1615400000000005,4.29231,30971851.0
600105.SS,20150312,4.28846,4.39615,4.169230000000001,4.20769,53175747.0
600105.SS,20150311,3.95,4.31154,3.91923,4.31154,93499223.0
600105.SS,20150310,3.85385,3.94231,3.83846,3.91923,27634497.0
600105.SS,20150309,3.75,3.8692300000000004,3.74231,3.85,21992097.0
600105.SS,20150306,3.81538,3.84231,3.76154,3.7807699999999995,17212436.0
600105.SS,20150305,3.84615,3.86154,3.7769199999999996,3.80769,22612644.0
600105.SS,20150304,3.8346199999999997,3.86154,3.81154,3.84615,22050365.0
600105.SS,20150303,3.93462,3.93462,3.82692,3.83846,29528696.0
600105.SS,20150302,3.85,3.95,3.81154,3.93077,31956352.0
600105.SS,20150227,3.79231,3.82692,3.77308,3.80769,19940816.0
600105.SS,20150226,3.77308,3.7769199999999996,3.72692,3.7692300000000003,16821136.0
600105.SS,20150225,3.7653800000000004,3.83077,3.74615,3.7769199999999996,18634842.0
600105.SS,20150217,3.7653800000000004,3.8,3.74231,3.7653800000000004,18486168.0
600105.SS,20150216,3.68462,3.76154,3.66923,3.74615,19117797.0
600105.SS,20150213,3.7230800000000004,3.7230800000000004,3.68077,3.69231,18173274.0
600105.SS,20150212,3.5846199999999997,3.70769,3.57692,3.69615,17222982.0
600105.SS,20150211,3.53462,3.59231,3.52308,3.56154,8724310.0
600105.SS,20150210,3.5384599999999997,3.54615,3.5,3.53462,6979110.0
600105.SS,20150209,3.47692,3.56923,3.4730800000000004,3.5192300000000003,7611762.0
600105.SS,20150206,3.60385,3.6269199999999997,3.4807699999999997,3.50385,15051165.0
600105.SS,20150205,3.66154,3.68846,3.59615,3.6076900000000003,15676393.0
600105.SS,20150204,3.69615,3.70769,3.6,3.61154,11704690.0
600105.SS,20150203,3.6192300000000004,3.70385,3.6192300000000004,3.68462,11802728.0
600105.SS,20150202,3.68077,3.68846,3.6,3.6269199999999997,10507156.0
600105.SS,20150130,3.79231,3.79231,3.66154,3.66923,18991887.0
600105.SS,20150129,3.81154,3.84231,3.75769,3.77308,18780171.0
600105.SS,20150128,3.7307699999999997,3.9,3.7115400000000003,3.81154,34218269.0
600105.SS,20150127,3.7307699999999997,3.81923,3.65769,3.75769,29923188.0
600105.SS,20150126,3.56154,3.7653800000000004,3.5269199999999996,3.7307699999999997,38531408.0
600105.SS,20150123,3.57692,3.61154,3.54615,3.56154,28880484.0
600105.SS,20150122,3.54231,3.55769,3.5,3.54615,26902859.0
600105.SS,20150121,3.4615400000000003,3.56154,3.43077,3.54615,35827980.0
600105.SS,20150120,3.4153800000000003,3.4807699999999997,3.35,3.4730800000000004,29671134.0
600105.SS,20150119,3.6346199999999995,3.6346199999999995,3.40385,3.40385,44171726.0
600105.SS,20150116,4.10385,4.10385,3.76154,3.7807699999999995,102829310.0
600105.SS,20150115,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150114,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150113,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150112,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150109,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150108,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150107,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150106,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20150105,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141231,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141230,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141229,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141226,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141225,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141224,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141223,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141222,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141219,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141218,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141217,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141216,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141215,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141212,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141211,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141210,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141209,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141208,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141205,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141204,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141203,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141202,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141201,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141128,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141127,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141126,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141125,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141124,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141121,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141120,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141119,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141118,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141117,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141114,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141113,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141112,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141111,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141110,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141107,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141106,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141105,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141104,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141103,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141031,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141030,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141029,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141028,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141027,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141024,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141023,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141022,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141021,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141020,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141017,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141016,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141015,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141014,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141013,3.79231,3.79231,3.79231,3.79231,0.0
600105.SS,20141010,3.76154,3.80385,3.7230800000000004,3.79231,25471739.0
600105.SS,20141009,3.80769,3.81154,3.71538,3.77308,30273728.0
600105.SS,20141008,3.7807699999999995,3.83077,3.69231,3.81923,42605603.0
600105.SS,20140930,3.8846199999999995,3.90385,3.79231,3.84231,30236694.0
600105.SS,20140929,3.83077,3.90385,3.75385,3.84231,46180504.0
600105.SS,20140926,3.57692,3.82692,3.54615,3.75,49911988.0
600105.SS,20140925,3.56154,3.6346199999999995,3.5269199999999996,3.59231,38688542.0
600105.SS,20140924,3.52308,3.5846199999999997,3.47692,3.5384599999999997,34066088.0
600105.SS,20140923,3.3653800000000005,3.5384599999999997,3.33846,3.5269199999999996,46273051.0
600105.SS,20140922,3.4,3.4,3.31538,3.3230800000000005,17906067.0
600105.SS,20140919,3.3769199999999997,3.41154,3.3653800000000005,3.40769,15805022.0
600105.SS,20140918,3.3807699999999996,3.4,3.3576900000000003,3.38846,14214374.0
600105.SS,20140917,3.33846,3.3923099999999997,3.30769,3.38846,22257661.0
600105.SS,20140916,3.5307699999999995,3.55385,3.3346199999999997,3.35,36963452.0
600105.SS,20140915,3.4615400000000003,3.54231,3.4153800000000003,3.5269199999999996,32573493.0
600105.SS,20140912,3.34231,3.4692300000000005,3.34231,3.46538,29050171.0
600105.SS,20140911,3.4153800000000003,3.45769,3.33846,3.34231,35022706.0
600105.SS,20140910,3.38846,3.4807699999999997,3.3769199999999997,3.4153800000000003,26180140.0
600105.SS,20140909,3.4153800000000003,3.45385,3.3692300000000004,3.4153800000000003,30220402.0
600105.SS,20140905,3.3346199999999997,3.44615,3.29231,3.4153800000000003,43131801.0
600105.SS,20140904,3.3,3.33077,3.29231,3.31538,29420764.0
600105.SS,20140903,3.33846,3.3576900000000003,3.2769199999999996,3.30385,54081831.0
600105.SS,20140902,3.23846,3.3346199999999997,3.2269200000000002,3.31923,64216519.0
600105.SS,20140901,3.13462,3.23077,3.12308,3.2269200000000002,30850946.0
600105.SS,20140829,3.03462,3.12308,3.03462,3.11923,11967706.0
600105.SS,20140828,3.08462,3.1076900000000003,3.02692,3.03462,11558159.0
600105.SS,20140827,3.04231,3.1,3.0384599999999997,3.09615,11756700.0
600105.SS,20140826,3.14615,3.15385,3.05385,3.05769,19796592.0
600105.SS,20140825,3.19231,3.20769,3.14615,3.15385,16423011.0
600105.SS,20140822,3.18077,3.20769,3.16538,3.18846,17562638.0
600105.SS,20140821,3.23077,3.24615,3.14615,3.18846,27907086.0
600105.SS,20140820,3.2269200000000002,3.29615,3.19231,3.23077,55935025.0
600105.SS,20140819,3.1692299999999998,3.18846,3.15385,3.18077,22503324.0
600105.SS,20140818,3.12308,3.17308,3.11538,3.1692299999999998,25866528.0
600105.SS,20140815,3.04615,3.12308,3.04615,3.12308,16957732.0
600105.SS,20140814,3.08462,3.12692,3.05769,3.06154,17048137.0
600105.SS,20140813,3.12308,3.12692,3.04231,3.07692,20932953.0
600105.SS,20140812,3.12308,3.12692,3.0807700000000002,3.11923,14564900.0
600105.SS,20140811,3.1,3.12692,3.05385,3.12692,23871803.0
600105.SS,20140808,3.17692,3.26154,3.1076900000000003,3.11538,46267513.0
600105.SS,20140807,3.16154,3.23077,3.15,3.18077,45416757.0
600105.SS,20140806,3.16154,3.2,3.13462,3.1692299999999998,38839066.0
600105.SS,20140805,3.08846,3.2269200000000002,3.0653799999999998,3.1846200000000002,56736725.0
600105.SS,20140804,3.05,3.13846,3.0384599999999997,3.1076900000000003,41668584.0
600105.SS,20140801,3.09615,3.17308,3.04615,3.06923,42979938.0
600105.SS,20140731,3.09615,3.17308,3.06923,3.13077,49720329.0
600105.SS,20140730,2.99231,3.14615,2.97308,3.1076900000000003,52390799.0
600105.SS,20140729,3.0,3.00769,2.97308,2.99615,19908704.0
600105.SS,20140728,2.91538,3.04615,2.91538,3.00385,37374252.0
600105.SS,20140725,2.86923,2.92692,2.86538,2.91538,12394010.0
600105.SS,20140724,2.8153799999999998,2.88077,2.80769,2.87692,11916894.0
600105.SS,20140723,2.84231,2.86538,2.80769,2.81923,10460104.0
600105.SS,20140722,2.8153799999999998,2.85385,2.8,2.83846,8483514.0
600105.SS,20140721,2.88462,2.8923099999999997,2.80769,2.8153799999999998,12117557.0
600105.SS,20140718,2.86538,2.90769,2.8576900000000003,2.88077,5917298.0
600105.SS,20140717,2.90769,2.93077,2.8576900000000003,2.88462,8045102.0
600105.SS,20140716,2.95,2.95385,2.89615,2.9,11866028.0
600105.SS,20140715,2.99615,3.0,2.92308,2.95385,14217803.0
600105.SS,20140714,2.9615400000000003,2.98846,2.94615,2.98462,14493315.0
600105.SS,20140711,2.9615400000000003,3.0,2.93846,2.9615400000000003,15515307.0
600105.SS,20140710,2.92692,2.9769200000000002,2.91538,2.96923,16394765.0
600105.SS,20140709,2.88462,2.98846,2.88462,2.9346200000000002,22208505.0
600105.SS,20140708,2.90385,2.90769,2.86538,2.89615,9611999.0
600105.SS,20140707,2.9192299999999998,2.92692,2.86154,2.90385,10082690.0
600105.SS,20140704,2.91538,2.93846,2.8923099999999997,2.9192299999999998,10138830.0
600105.SS,20140703,2.94231,2.9615400000000003,2.9,2.91538,10756452.0
600105.SS,20140702,2.9346200000000002,2.97308,2.91538,2.95,11075191.0
600105.SS,20140701,2.9192299999999998,2.9615400000000003,2.88846,2.95,13267922.0
600105.SS,20140630,2.90769,2.93846,2.88846,2.90385,12559505.0
600105.SS,20140627,2.86538,2.91538,2.85,2.90769,12008380.0
600105.SS,20140626,2.82308,2.88846,2.82308,2.86538,13274830.0
600105.SS,20140625,2.8307700000000002,2.85385,2.8153799999999998,2.8307700000000002,8124922.0
600105.SS,20140624,2.84231,2.85,2.81154,2.83462,7390749.0
600105.SS,20140623,2.84615,2.86923,2.81923,2.84231,10950082.0
600105.SS,20140620,2.82692,2.8576900000000003,2.75385,2.85385,13581453.0
600105.SS,20140619,2.91538,2.98077,2.81923,2.8576900000000003,32636847.0
600105.SS,20140618,2.8307700000000002,2.90385,2.80769,2.89615,29720334.0
600105.SS,20140617,2.80769,2.85,2.79231,2.83462,17477049.0
600105.SS,20140616,2.80385,2.8153799999999998,2.78077,2.81154,11455080.0
600105.SS,20140613,2.78077,2.80385,2.76538,2.79231,10728692.0
600105.SS,20140612,2.75769,2.8,2.75,2.7884599999999997,9484181.0
600105.SS,20140611,2.74615,2.78077,2.73462,2.75769,6448216.0
600105.SS,20140610,2.73846,2.75385,2.69231,2.75,6625406.0
600105.SS,20140609,2.73846,2.76154,2.70385,2.72308,6755798.0
600105.SS,20140606,2.74615,2.7884599999999997,2.7269200000000002,2.75769,12326332.0
600105.SS,20140605,2.72308,2.88462,2.72308,2.78462,22121961.0
600105.SS,20140604,2.7,2.71923,2.65385,2.6692299999999998,6040296.0
600105.SS,20140603,2.73077,2.74231,2.70385,2.70769,4439874.0
600105.SS,20140530,2.75385,2.75769,2.70385,2.71538,7205993.0
600105.SS,20140529,2.75769,2.76538,2.73077,2.74231,5921008.0
600105.SS,20140528,2.71923,2.7730799999999998,2.70769,2.76154,8132558.0
600105.SS,20140527,2.7269200000000002,2.80385,2.71923,2.71923,9891603.0
600105.SS,20140526,2.7115400000000003,2.73846,2.69615,2.7269200000000002,5567172.0
600105.SS,20140523,2.74231,2.76154,2.7115400000000003,2.75769,4658326.0
600105.SS,20140522,2.7269200000000002,2.75769,2.7115400000000003,2.73846,5459532.0
600105.SS,20140521,2.69615,2.73077,2.65769,2.73077,5247679.0
600105.SS,20140520,2.68846,2.72308,2.6846200000000002,2.70385,3657035.0
600105.SS,20140519,2.68077,2.69615,2.63077,2.6692299999999998,3526585.0
600105.SS,20140516,2.65385,2.69615,2.6423099999999997,2.68077,3946381.0
600105.SS,20140515,2.75,2.76154,2.63846,2.65385,7305888.0
600105.SS,20140514,2.73462,2.76538,2.73462,2.75769,5107630.0
600105.SS,20140513,2.72308,2.75769,2.70385,2.73077,5757593.0
600105.SS,20140512,2.67692,2.73462,2.63846,2.73077,7022566.0
600105.SS,20140509,2.75385,2.76538,2.63846,2.64615,11828798.0
600105.SS,20140508,2.75769,2.81154,2.73462,2.75769,4057154.0
600105.SS,20140507,2.8,2.80769,2.73462,2.75769,6276093.0
600105.SS,20140506,2.79231,2.84231,2.76923,2.80769,6352725.0
600105.SS,20140505,2.75385,2.80769,2.7115400000000003,2.79231,6713967.0
600105.SS,20140430,2.73077,2.76538,2.7115400000000003,2.75769,4644138.0
600105.SS,20140429,2.69231,2.74231,2.68077,2.73846,6122059.0
600105.SS,20140428,2.87308,2.87308,2.69231,2.7,10964408.0
600105.SS,20140425,2.85385,2.88077,2.83846,2.86538,7071989.0
600105.SS,20140424,2.92308,2.94231,2.84615,2.8576900000000003,10381365.0
600105.SS,20140423,2.94615,2.96538,2.9,2.9192299999999998,10735899.0
600105.SS,20140422,3.0384599999999997,3.06923,2.90385,2.94231,22408692.0
600105.SS,20140421,3.15385,3.18077,3.0230799999999998,3.05385,17413978.0
600105.SS,20140418,3.11538,3.19231,3.1076900000000003,3.18077,14842110.0
600105.SS,20140417,3.12308,3.16154,3.11154,3.13077,8761386.0
600105.SS,20140416,3.12308,3.13846,3.09231,3.13462,9459026.0
600105.SS,20140415,3.18077,3.18077,3.08846,3.11154,16825413.0
600105.SS,20140414,3.04615,3.19615,3.04615,3.17308,28879834.0
600105.SS,20140411,3.06154,3.07692,3.01923,3.04615,9366279.0
600105.SS,20140410,3.13077,3.13077,3.07692,3.08846,14552790.0
600105.SS,20140409,3.11538,3.13846,3.0807700000000002,3.11923,16072843.0
600105.SS,20140408,3.0384599999999997,3.13462,3.01923,3.11538,27803502.0
600105.SS,20140404,3.03462,3.04231,3.0,3.02692,7588706.0
600105.SS,20140403,3.00769,3.0384599999999997,2.95769,3.03462,8781583.0
600105.SS,20140402,3.00385,3.02692,2.9769200000000002,3.01154,7326051.0
600105.SS,20140401,2.92308,2.99615,2.9,2.99231,6675232.0
600105.SS,20140331,2.93846,2.9769200000000002,2.8923099999999997,2.9192299999999998,6302288.0
600105.SS,20140328,2.96538,3.01538,2.91154,2.91538,10831020.0
600105.SS,20140327,3.06923,3.0807700000000002,2.98462,2.98846,13572481.0
600105.SS,20140326,3.00769,3.09615,3.0,3.06923,19733698.0
600105.SS,20140325,2.99615,3.0230799999999998,2.9615400000000003,3.01154,11225310.0
600105.SS,20140324,2.96923,3.01538,2.94615,3.01154,11479122.0
600105.SS,20140321,2.90385,2.98846,2.86538,2.9769200000000002,11352211.0
600105.SS,20140320,3.0230799999999998,3.0384599999999997,2.89615,2.90385,13901651.0
600105.SS,20140319,3.05,3.05769,2.98077,3.0230799999999998,14297802.0
600105.SS,20140318,3.0,3.0384599999999997,2.9769200000000002,3.0230799999999998,16399237.0
600105.SS,20140317,2.87308,2.98846,2.86538,2.98462,12561369.0
600105.SS,20140314,2.88846,2.91538,2.83846,2.87692,8845304.0
600105.SS,20140313,2.87308,2.92308,2.86538,2.9,10776805.0
600105.SS,20140312,2.9615400000000003,2.96538,2.82692,2.86923,16360164.0
600105.SS,20140311,3.0,3.04231,2.90769,2.9615400000000003,17165875.0
600105.SS,20140310,3.10385,3.10385,3.01154,3.03462,26571123.0
600105.SS,20140307,3.00385,3.15385,2.98077,3.12692,44475916.0
600105.SS,20140306,2.98462,3.01154,2.92692,3.00769,15482804.0
600105.SS,20140305,3.0384599999999997,3.0653799999999998,2.97308,2.99615,14808203.0
600105.SS,20140304,2.9769200000000002,3.09615,2.96923,3.03462,29325659.0
600105.SS,20140303,2.87692,2.96923,2.86923,2.9615400000000003,12886369.0
600105.SS,20140228,2.82692,2.87308,2.8,2.86923,12017062.0
600105.SS,20140227,2.9,2.92308,2.81154,2.8153799999999998,12817831.0
600105.SS,20140226,2.83846,2.88077,2.79615,2.87308,13061159.0
600105.SS,20140225,2.97308,3.01923,2.82692,2.8576900000000003,19430792.0
600105.SS,20140224,2.94615,2.98077,2.8923099999999997,2.97308,14043639.0
600105.SS,20140221,2.92308,2.99231,2.85,2.9769200000000002,20977566.0
600105.SS,20140220,3.03077,3.04231,2.9,2.92308,26245317.0
600105.SS,20140219,3.06923,3.09615,3.00769,3.03077,24423952.0
600105.SS,20140218,3.11154,3.11154,3.05385,3.0653799999999998,21842326.0
600105.SS,20140217,3.05,3.12308,3.03077,3.11923,28695294.0
600105.SS,20140214,3.00385,3.0384599999999997,2.96923,3.0230799999999998,23951886.0
600105.SS,20140213,3.1423099999999997,3.1423099999999997,3.00769,3.01154,30615381.0
600105.SS,20140212,3.11538,3.15,3.0807700000000002,3.14615,27173501.0
600105.SS,20140211,3.18077,3.19231,3.1,3.12692,33191380.0
600105.SS,20140210,3.1,3.2269200000000002,3.08462,3.19231,38134791.0
600105.SS,20140207,3.0384599999999997,3.1,2.98846,3.09615,21137599.0
600105.SS,20140130,3.11538,3.13462,3.04615,3.06154,18566137.0
600105.SS,20140129,3.1692299999999998,3.17692,3.09231,3.11923,27679674.0
600105.SS,20140128,3.0384599999999997,3.1423099999999997,3.01538,3.12692,30783398.0
600105.SS,20140127,3.04231,3.1423099999999997,3.00769,3.03462,33012758.0
600105.SS,20140124,3.08846,3.18077,3.04615,3.07692,54286287.0
600105.SS,20140123,3.0,3.08846,2.9615400000000003,3.05,37759375.0
600105.SS,20140122,2.92308,3.05769,2.9192299999999998,3.00385,38383195.0
600105.SS,20140121,2.88462,2.97308,2.88077,2.91538,29074437.0
600105.SS,20140120,2.88077,2.93077,2.8307700000000002,2.92308,27489287.0
600105.SS,20140117,2.93846,2.93846,2.8307700000000002,2.87308,42827565.0
600105.SS,20140116,3.07692,3.13462,2.97308,2.98846,59650404.0
600105.SS,20140115,2.93077,3.12308,2.8923099999999997,3.11538,77533092.0
600105.SS,20140114,3.0807700000000002,3.1076900000000003,2.8576900000000003,2.9769200000000002,95005986.0
600105.SS,20140113,3.3230800000000005,3.3230800000000005,3.0230799999999998,3.07308,143411219.0
600105.SS,20140110,2.73462,3.01923,2.7,3.01923,53034408.0
600105.SS,20140109,2.8576900000000003,2.86538,2.73846,2.74615,39486833.0
600105.SS,20140108,2.8923099999999997,2.91154,2.80769,2.87308,34272065.0
600105.SS,20140107,2.80385,2.90385,2.76538,2.89615,52750602.0
600105.SS,20140106,2.65769,2.87308,2.61923,2.84615,60398099.0
600105.SS,20140103,2.7,2.75,2.63462,2.65,23382712.0
600105.SS,20140102,2.71538,2.78077,2.68846,2.71923,23171371.0
600105.SS,20131231,2.65,2.76154,2.61154,2.72308,30630653.0
600105.SS,20131230,2.61923,2.6692299999999998,2.57692,2.66154,17670291.0
600105.SS,20131227,2.5384599999999997,2.58846,2.48846,2.57692,14999563.0
600105.SS,20131226,2.5384599999999997,2.58462,2.51923,2.5384599999999997,17643430.0
600105.SS,20131225,2.50769,2.5653799999999998,2.5,2.55385,17515011.0
600105.SS,20131224,2.53077,2.58462,2.48462,2.54231,28941974.0
600105.SS,20131223,2.7730799999999998,2.8,2.55385,2.55769,36160024.0
600105.SS,20131220,2.7884599999999997,2.93077,2.6846200000000002,2.7115400000000003,62307804.0
600105.SS,20131219,2.69615,2.70769,2.63077,2.66538,24762160.0
600105.SS,20131218,2.65769,2.77692,2.64615,2.69231,52631065.0
600105.SS,20131217,2.5230799999999998,2.73846,2.5230799999999998,2.67692,54443845.0
600105.SS,20131216,2.56923,2.6076900000000003,2.50385,2.50769,14467562.0
600105.SS,20131213,2.53077,2.6076900000000003,2.50769,2.57692,20663101.0
600105.SS,20131212,2.53077,2.5653799999999998,2.51538,2.5384599999999997,14229326.0
600105.SS,20131211,2.57692,2.61538,2.51154,2.54615,24271816.0
600105.SS,20131210,2.48077,2.5807700000000002,2.46923,2.56154,23077901.0
600105.SS,20131209,2.46538,2.48077,2.44231,2.47308,9479345.0
600105.SS,20131206,2.45769,2.48077,2.43846,2.46538,9190524.0
600105.SS,20131205,2.45385,2.48846,2.43846,2.45769,12932168.0
600105.SS,20131204,2.40385,2.48077,2.4,2.44615,18550009.0
600105.SS,20131203,2.35385,2.42692,2.2884599999999997,2.4192299999999998,24370730.0
600105.SS,20131202,2.49231,2.50769,2.29615,2.34615,26188317.0
600105.SS,20131129,2.50385,2.55385,2.5,2.54615,20462914.0
600105.SS,20131128,2.58846,2.61923,2.48077,2.51154,48129420.0
600105.SS,20131127,2.55,2.59615,2.5384599999999997,2.58846,11269128.0
