<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AD.AS,20160830,21.725,21.879999,21.66,21.73,3063365
AD.AS,20160829,21.620001,21.719999,21.504999,21.68,1691985
AD.AS,20160826,21.700001,21.715,21.41,21.645,3357057
AD.AS,20160825,21.75,21.950001,21.690001,21.719999,5190254
AD.AS,20160824,21.540001,21.615,21.440001,21.584999,3127057
AD.AS,20160823,21.745001,21.825001,21.615,21.639999,2524575
AD.AS,20160822,21.469999,21.860001,21.450001,21.605,2230616
AD.AS,20160819,21.540001,21.594999,21.4,21.535,3066530
AD.AS,20160818,21.504999,21.584999,21.445,21.52,3360479
AD.AS,20160817,21.674999,21.719999,21.385,21.385,3325029
AD.AS,20160816,21.700001,21.75,21.594999,21.645,3369439
AD.AS,20160815,21.895,21.895,21.690001,21.775,2575154
AD.AS,20160812,21.860001,21.915001,21.76,21.834999,1979492
AD.AS,20160811,21.6,21.85,21.530001,21.85,2849958
AD.AS,20160810,21.379999,21.58,21.379999,21.52,2341543
AD.AS,20160809,21.195,21.540001,21.190001,21.52,2680005
AD.AS,20160808,21.190001,21.360001,21.155001,21.205,2068763
AD.AS,20160805,21.190001,21.41,21.110001,21.299999,3135373
AD.AS,20160804,21.205,21.245001,20.9,21.174999,3515787
AD.AS,20160803,21.254999,21.264999,21.01,21.084999,3838712
AD.AS,20160802,21.209999,21.445,21.094999,21.25,4259659
AD.AS,20160801,21.445,21.57,21.25,21.315001,3153179
AD.AS,20160729,21.385,21.41,21.120001,21.360001,5285097
AD.AS,20160728,21.725,21.950001,21.32,21.32,5344409
AD.AS,20160727,22.084999,22.15,21.68,21.68,4098608
AD.AS,20160726,21.950001,22.075001,21.815001,22.025,7761733
AD.AS,20160725,21.85,22.17,21.75,21.959999,4718665
AD.AS,20160722,21.6,21.844999,21.575001,21.695,3340582
AD.AS,20160721,21.844999,21.844999,21.485001,21.635,3401981
AD.AS,20160720,21.450001,21.775,21.42,21.705,2877588
AD.AS,20160719,21.27,21.440001,21.215,21.440001,2291327
AD.AS,20160718,21.325001,21.365,21.02,21.35,2614157
AD.AS,20160715,22.811899,22.8438,22.397499,22.4825,3480451
AD.AS,20160714,22.880899,23.029699,22.7906,22.8703,4317208
AD.AS,20160713,22.5462,22.7003,22.413401,22.6366,2504162
AD.AS,20160712,22.2913,22.8172,22.0788,22.5569,4602495
AD.AS,20160711,22.4506,22.4825,22.2806,22.3762,2041829
AD.AS,20160708,22.0522,22.440001,21.940599,22.355,2511742
AD.AS,20160707,21.7547,22.301901,21.7069,21.967199,3088192
AD.AS,20160706,21.6644,22.137199,21.5263,21.6644,4581762
AD.AS,20160705,21.3722,21.749399,21.2925,21.744101,3161774
AD.AS,20160704,21.5581,21.59,21.287201,21.382799,987631
AD.AS,20160701,21.2288,21.579399,21.1012,21.5103,2895411
AD.AS,20160630,20.825001,21.244699,20.798401,21.1437,3089303
AD.AS,20160629,20.655001,21.08,20.580601,20.878099,3099265
AD.AS,20160628,20.532801,20.702801,20.368099,20.4,2717662
AD.AS,20160627,20.3522,20.830299,20.1078,20.1238,4473246
AD.AS,20160624,19.6562,20.9897,19.3269,20.5912,7303537
AD.AS,20160623,20.7134,21.090599,20.6975,20.91,2297362
AD.AS,20160622,20.8941,20.9897,20.6656,20.6656,2157203
AD.AS,20160621,20.612499,20.9419,20.538099,20.8356,2087382
AD.AS,20160620,20.5912,20.7188,20.458401,20.6444,2670671
AD.AS,20160617,20.304399,20.469101,20.054701,20.1663,5285484
AD.AS,20160616,20.1131,20.2512,20.028099,20.2512,2964655
AD.AS,20160615,20.4319,20.5434,20.304399,20.320299,2910673
AD.AS,20160614,20.469101,20.6231,20.3416,20.3416,2811716
AD.AS,20160613,20.702801,20.9259,20.6656,20.6656,2269489
AD.AS,20160610,21.409401000000006,21.409401000000006,20.9312,20.9419,2457072
AD.AS,20160609,21.6537,21.696301,21.430599,21.4466,2375048
AD.AS,20160608,21.6856,21.818399,21.6378,21.7281,1680807
AD.AS,20160607,21.627199,21.7866,21.5581,21.7866,2603784
AD.AS,20160606,21.690901,21.749399,21.5156,21.6166,1833694
AD.AS,20160603,21.8769,21.9884,21.499701,21.690901,2383582
AD.AS,20160602,21.6378,21.871599,21.473101,21.8503,3020780
AD.AS,20160601,21.4625,22.105301,21.3934,21.6803,5727717
AD.AS,20160531,21.4625,21.504999,21.074699,21.1544,4177681
AD.AS,20160530,21.191601,21.3403,21.1437,21.3244,1425123
AD.AS,20160527,20.920601,21.1756,20.798401,21.1756,2575527
AD.AS,20160526,20.6709,20.91,20.6656,20.91,1656719
AD.AS,20160525,20.74,20.8463,20.5912,20.750601,2224243
AD.AS,20160524,20.3787,20.782499,20.2619,20.6444,2655680
AD.AS,20160523,20.490299,20.5009,20.272499,20.4053,1491231
AD.AS,20160520,20.1716,20.4638,20.145,20.442499,2465418
AD.AS,20160519,20.028099,20.2512,19.767799,20.059999,3695618
AD.AS,20160518,20.1875,20.288401,20.012199,20.134399,2668876
AD.AS,20160517,20.559401,20.6709,20.2512,20.3097,1942705
AD.AS,20160516,20.755899,20.755899,20.437201,20.4531,1538345
AD.AS,20160513,20.4,20.904699,20.3256,20.878099,2065156
AD.AS,20160512,20.362801,20.750601,20.272499,20.516899,1890388
AD.AS,20160511,20.612499,20.633801,20.3787,20.4797,1745783
AD.AS,20160510,20.6019,20.8675,20.437201,20.628401,2595932
AD.AS,20160509,20.288401,20.57,20.2194,20.458401,1862961
AD.AS,20160506,20.118401,20.3787,20.0334,20.1556,2506024
AD.AS,20160505,20.0228,20.3097,20.0228,20.134399,1602546
AD.AS,20160504,20.240601,20.2831,19.975,19.975,2185063
AD.AS,20160503,20.1875,20.304399,19.858101,20.245899,2662526
AD.AS,20160502,20.1875,20.240601,20.0919,20.2087,1241944
AD.AS,20160429,20.4,20.410601,20.075899,20.1875,2547016
AD.AS,20160428,20.57,20.6709,20.3256,20.5912,2159890
AD.AS,20160427,20.612499,20.9419,20.564699,20.6656,3161182
AD.AS,20160426,20.245899,20.4797,20.224701,20.2831,2643422
AD.AS,20160425,20.2353,20.3363,20.054701,20.1397,3240919
AD.AS,20160422,20.2938,20.4478,20.1609,20.2778,2363504
AD.AS,20160421,20.6444,20.6444,20.0334,20.2512,3789944
AD.AS,20160420,21.3456,21.425301,20.995001,21.069401,2805814
AD.AS,20160419,21.2978,21.5422,21.196899,21.3563,1770154
AD.AS,20160418,21.08,21.2925,21.074699,21.244699,1629035
AD.AS,20160415,21.239401,21.334999,21.0959,21.212799,2543426
AD.AS,20160414,21.334999,21.4466,21.1544,21.2819,2209649
AD.AS,20160413,21.4678,21.5156,21.191601,21.3403,2774785
AD.AS,20160412,21.377501,21.377501,21.090599,21.3297,1917804
AD.AS,20160411,21.2819,21.547501,21.2234,21.3456,2244037
AD.AS,20160408,21.478399,21.4837,21.239401,21.334999,1969240
AD.AS,20160407,21.382799,21.6166,21.212799,21.3988,2535730
AD.AS,20160406,21.255301,21.361601,21.122499,21.3456,1782223
AD.AS,20160405,21.0375,21.3297,20.995001,21.2712,3002987
AD.AS,20160404,20.9897,21.2766,20.8409,21.117201,2045560
AD.AS,20160401,20.7719,20.9419,20.3894,20.9419,4306966
AD.AS,20160331,21.3137,21.499701,20.9897,21.0056,3671627
AD.AS,20160330,21.090599,21.366899,21.069401,21.2341,2615491
AD.AS,20160329,20.947201,21.239401,20.851601,21.0375,2721902
AD.AS,20160324,21.3244,21.4625,21.212799,21.3244,1663212
AD.AS,20160323,21.244699,21.5634,21.244699,21.4944,1967019
AD.AS,20160322,21.0375,21.260599,20.803699,21.191601,2375159
AD.AS,20160321,21.2022,21.366899,21.0375,21.138399,2346096
AD.AS,20160318,21.6856,21.701599,21.2341,21.2341,4989664
AD.AS,20160317,21.9034,21.9459,21.2022,21.552799,3810984
AD.AS,20160316,21.520901,21.914101,21.4944,21.8822,2742773
AD.AS,20160315,21.4944,21.5422,21.3137,21.42,1763064
AD.AS,20160314,21.531601,21.674999,21.4837,21.5688,1897787
AD.AS,20160311,21.3563,21.7069,21.2925,21.5103,2209838
AD.AS,20160310,21.42,21.7281,21.0481,21.0481,2973432
AD.AS,20160309,21.2712,21.5847,21.2234,21.361601,2149644
AD.AS,20160308,21.08,21.3137,20.995001,21.212799,2545963
AD.AS,20160307,21.3563,21.4466,21.1012,21.25,2542347
AD.AS,20160304,21.914101,21.940599,21.520901,21.5263,4280114
AD.AS,20160303,22.47190100000001,22.525,21.627199,21.961901,4509911
AD.AS,20160302,22.429399,22.4559,21.770599,22.0362,3373542
AD.AS,20160301,21.5263,22.3391,21.4466,22.2806,3950972
AD.AS,20160229,21.3563,21.5422,21.133101,21.4837,2688554
AD.AS,20160226,21.457199,21.5847,21.3563,21.377501,2525056
AD.AS,20160225,21.0853,21.3988,21.074699,21.255301,2218161
AD.AS,20160224,21.255301,21.255301,20.6709,20.856899,2531315
AD.AS,20160223,21.133101,21.4359,21.0641,21.2181,2891653
AD.AS,20160222,21.2075,21.366899,21.1278,21.2181,2563337
AD.AS,20160219,21.0959,21.239401,20.8941,21.08,2438898
AD.AS,20160218,21.244699,21.4625,21.000299,21.149099,4042966
AD.AS,20160217,20.9366,21.25,20.8675,21.212799,2476663
AD.AS,20160216,21.1066,21.2341,20.809099,20.9259,3108749
AD.AS,20160215,20.681601,21.074699,20.585899,20.9897,3359538
AD.AS,20160212,20.145,20.3894,19.836901,20.3787,4067854
AD.AS,20160211,19.937799,20.1556,19.4809,19.980301,4669979
AD.AS,20160210,20.2672,20.3575,19.858101,20.1078,3162841
AD.AS,20160209,19.980301,20.23,19.619101,20.0653,4745920
AD.AS,20160208,20.5487,20.5912,19.889999,19.9909,3436648
AD.AS,20160205,20.755899,21.0163,20.4531,20.5434,3790179
AD.AS,20160204,21.7547,21.7759,20.5487,20.6497,6068142
AD.AS,20160203,21.8556,22.0362,21.504999,21.696301,4264394
AD.AS,20160202,22.153099,22.2222,21.8291,21.8769,3215805
AD.AS,20160201,22.2328,22.275299,21.9991,22.184999,2751638
AD.AS,20160129,21.7547,22.1266,21.6378,22.1266,4387161
AD.AS,20160128,21.473101,21.722799,21.3244,21.5741,4537688
AD.AS,20160127,21.180901,21.499701,21.0109,21.499701,3025790
AD.AS,20160126,20.851601,21.3456,20.830299,21.2659,3228529
AD.AS,20160125,21.2234,21.2234,20.920601,21.0959,2303022
AD.AS,20160122,21.0163,21.1703,20.734699,21.1012,4263238
AD.AS,20160121,19.964399,20.6709,19.842199,20.628401,7863481
AD.AS,20160120,19.762501,19.858101,19.305599,19.502199,4458576
AD.AS,20160119,20.1875,20.2619,19.842199,19.964399,3358232
AD.AS,20160118,20.0441,20.2141,19.7094,19.858101,2424757
AD.AS,20160115,20.3841,20.660299,19.502199,20.0972,6949325
AD.AS,20160114,20.825001,20.830299,20.086599,20.4744,4172028
AD.AS,20160113,20.904699,21.2712,20.8356,20.9897,3204565
AD.AS,20160112,20.729401,20.9312,20.7188,20.7931,3732351
AD.AS,20160111,20.5753,20.856899,20.2512,20.7612,4963760
AD.AS,20160108,20.585899,20.8144,20.4266,20.5912,5172274
AD.AS,20160107,20.272499,20.628401,20.0175,20.5487,3402693
AD.AS,20160106,20.777201,20.777201,20.4053,20.655001,3438857
AD.AS,20160105,21.0481,21.117201,20.4266,20.7878,2930656
AD.AS,20160104,20.6656,20.825001,20.2619,20.686899,3515307
AD.AS,20151230,21.1437,21.319099,21.08,21.122499,1133892
AD.AS,20151229,21.0109,21.2925,21.000299,21.2022,1460028
AD.AS,20151228,21.0109,21.0322,20.755899,20.9578,1108085
AD.AS,20151224,20.952499,21.0163,20.878099,20.9897,276002
AD.AS,20151223,20.7453,21.074699,20.74,20.9897,1659896
AD.AS,20151222,20.8409,20.8463,20.304399,20.5912,2285195
AD.AS,20151221,20.798401,21.0109,20.5966,20.5966,2647815
AD.AS,20151218,21.090599,21.191601,20.633801,20.686899,4703893
AD.AS,20151217,21.2925,21.457199,21.090599,21.1119,3209614
AD.AS,20151216,20.851601,21.149099,20.5434,20.9153,3704217
AD.AS,20151215,20.1078,20.825001,19.959101,20.7134,4127269
AD.AS,20151214,20.410601,20.5912,19.916599,19.9963,3129524
AD.AS,20151211,20.6656,20.6656,20.0972,20.315001,3330031
AD.AS,20151210,20.6922,20.872801000000006,20.4956,20.6497,3502139
AD.AS,20151209,20.734699,20.7931,20.4531,20.6231,3534609
AD.AS,20151208,20.830299,21.069401,20.686899,20.8197,2844854
AD.AS,20151207,20.708099,21.0375,20.6231,20.8888,2426261
AD.AS,20151204,20.5009,20.6922,20.299101,20.607201,3676467
AD.AS,20151203,21.334999,21.7122,20.538099,20.57,5590806
AD.AS,20151202,21.478399,21.5741,21.2925,21.3934,3122194
AD.AS,20151201,21.860901,21.892799,21.366899,21.4466,3934345
AD.AS,20151130,21.93,21.940599,21.690901,21.8769,8627474
AD.AS,20151127,21.919399,22.089399,21.8344,21.8981,2239493
AD.AS,20151126,21.9937,22.1691,21.9034,21.967199,2262859
AD.AS,20151125,21.2925,22.2328,21.2925,21.887501,4196541
AD.AS,20151124,21.334999,21.334999,20.8888,21.2978,3227327
AD.AS,20151123,21.4625,21.4678,21.2288,21.303101,1883448
AD.AS,20151120,21.3563,21.5741,21.212799,21.4412,2564066
AD.AS,20151119,21.2925,21.504999,21.2181,21.319099,2381558
AD.AS,20151118,21.260599,21.3456,21.090599,21.239401,2118875
AD.AS,20151117,20.830299,21.3722,20.782499,21.3722,3565663
AD.AS,20151116,20.2034,20.729401,20.198099,20.708099,2834823
AD.AS,20151113,20.607201,20.612499,20.0919,20.320299,2935733
AD.AS,20151112,20.74,20.878099,20.4744,20.612499,3143476
AD.AS,20151111,20.4531,21.1703,20.4,20.7878,4926761
AD.AS,20151110,20.2353,20.3416,19.9112,20.1078,2842817
AD.AS,20151109,20.3734,20.485001,20.2087,20.2512,3293522
AD.AS,20151106,20.0441,20.3894,19.9697,20.368099,2758122
AD.AS,20151105,19.9538,20.145,19.8263,20.0228,2490132
AD.AS,20151104,19.735901,20.006901,19.6775,19.9484,2539158
AD.AS,20151103,19.688101,19.789101,19.6084,19.714701,1950264
AD.AS,20151102,19.571301,19.815599,19.544701,19.6562,1838148
AD.AS,20151030,19.8528,19.8528,19.5553,19.6775,2176357
AD.AS,20151029,19.470301,19.794399,19.4597,19.794399,2808609
AD.AS,20151028,19.332199,19.4862,19.236601,19.395901,2463953
AD.AS,20151027,19.0931,19.374701,19.055901,19.2313,3436729
AD.AS,20151026,18.9709,19.1569,18.9338,19.0984,1908603
AD.AS,20151023,18.8328,19.0347,18.747801000000006,18.9603,2655098
AD.AS,20151022,18.5194,18.785,18.460899,18.7213,3037863
AD.AS,20151021,18.5938,18.6203,18.434401,18.5672,2285246
AD.AS,20151020,18.630899,18.8169,18.503401,18.5406,2888739
AD.AS,20151019,18.6203,18.822201,18.561899,18.6628,1848040
AD.AS,20151016,18.726601,18.827499,18.5513,18.615,3380623
AD.AS,20151015,18.5938,18.7425,18.360001,18.625601,3493756
AD.AS,20151014,18.997499,19.0028,18.3494,18.391899,4764774
AD.AS,20151013,19.1728,19.2206,18.965599,19.071899,3059309
AD.AS,20151012,19.3428,19.3853,18.9338,19.1462,3461478
AD.AS,20151009,19.6297,19.6509,19.252501,19.353399,2800816
AD.AS,20151008,19.5128,19.624399,19.4384,19.523399,2265829
AD.AS,20151007,19.5606,19.688101,19.4491,19.4862,3821302
AD.AS,20151006,19.3269,19.6138,19.2153,19.544701,3639405
AD.AS,20151005,19.008101,19.4331,18.965599,19.2738,4000313
AD.AS,20151002,18.6203,19.0613,18.360001,18.726601,4010714
AD.AS,20151001,18.6947,18.8806,18.3759,18.413099,3416161
AD.AS,20150930,18.514099,18.7903,18.391899,18.4981,3799355
AD.AS,20150929,17.7437,18.2803,17.637501,18.174101,3839952
AD.AS,20150928,17.9881,18.163401,17.85,17.8606,3304904
AD.AS,20150925,17.8022,18.3706,17.764999,18.0625,3863308
AD.AS,20150924,18.1422,18.2006,17.4888,17.6003,3572306
AD.AS,20150923,18.1103,18.269699,17.903098999999994,18.0837,3148626
AD.AS,20150922,18.8328,18.9391,18.120899,18.1581,2953156
AD.AS,20150921,18.434401,18.9338,18.4291,18.8647,2380864
AD.AS,20150918,18.583099,18.6362,18.221901000000006,18.4503,4740689
AD.AS,20150917,18.965599,18.997499,18.5884,18.604401,3495447
AD.AS,20150916,18.6203,19.1038,18.6203,18.9709,2993831
AD.AS,20150915,18.731899,18.8116,18.3547,18.530001,3709478
AD.AS,20150914,18.753099,19.040001,18.4981,18.6628,2232966
AD.AS,20150911,18.9603,18.992201,18.604401,18.731899,3239479
AD.AS,20150910,18.9338,19.1091,18.785,18.8594,3569917
AD.AS,20150909,19.0294,19.2206,18.9338,18.997499,2604483
AD.AS,20150908,18.4928,19.008101,18.4716,18.7159,2418413
AD.AS,20150907,18.460899,18.535299,18.243099,18.434401,1872937
AD.AS,20150904,18.487499,18.625601,18.275,18.344101,3205147
AD.AS,20150903,18.365299,18.6894,18.365299,18.615,3609300
AD.AS,20150902,18.3016,18.4662,18.1262,18.243099,4530341
AD.AS,20150901,18.5938,18.630899,18.147499,18.275,4202719
AD.AS,20150831,18.5938,18.774401,18.4981,18.7159,2633111
AD.AS,20150828,18.5938,18.700001,18.439699,18.700001,2438633
AD.AS,20150827,18.4981,18.6894,18.275,18.5247,3661232
AD.AS,20150826,17.993401000000006,18.4291,17.6588,18.0413,5113947
AD.AS,20150825,17.759701,18.2962,17.610901000000005,18.1688,5221453
AD.AS,20150824,18.0359,18.067801,16.888399,17.4888,8224422
AD.AS,20150821,18.6628,19.0984,18.625601,18.625601,6097402
AD.AS,20150820,19.0453,19.4597,18.901899,18.9762,4685472
AD.AS,20150819,19.0347,19.0347,18.530001,18.5884,2538117
AD.AS,20150818,18.705299,19.1887,18.6469,19.0772,3755449
AD.AS,20150817,18.8859,19.0294,18.673401,18.6894,3503492
AD.AS,20150814,18.8806,19.0931,18.731899,18.8009,1723700
AD.AS,20150813,18.955,19.1569,18.827499,18.8913,1890704
AD.AS,20150812,19.1728,19.1728,18.731899,18.8009,2960289
AD.AS,20150811,19.5341,19.597799,19.2472,19.2791,2364039
AD.AS,20150810,19.576599,19.645599,19.209999,19.5287,1711146
AD.AS,20150807,19.6562,19.6616,19.3641,19.4809,2156452
AD.AS,20150806,19.6031,19.9484,19.6031,19.693399,2441354
AD.AS,20150805,19.576599,19.8687,19.5075,19.6138,3688133
AD.AS,20150804,19.3694,19.496901,19.284401000000006,19.496901,2588621
AD.AS,20150803,19.257799,19.4809,19.1887,19.4119,2153456
AD.AS,20150731,19.2047,19.406601,19.087799,19.257799,2875704
AD.AS,20150730,18.7691,19.236601,18.753099,19.162201,3736207
AD.AS,20150729,18.7584,18.955,18.604401,18.625601,3896303
AD.AS,20150728,18.779699,18.9603,18.6416,18.7691,2029239
AD.AS,20150727,18.8009,18.870001,18.556601,18.700001,2891690
AD.AS,20150724,18.9125,19.1091,18.822201,18.8594,1919611
AD.AS,20150723,19.114401,19.114401,18.8647,18.9869,2368218
AD.AS,20150722,18.949699,19.0506,18.896601,18.9869,1524425
AD.AS,20150721,19.1038,19.2153,18.9816,19.0028,2104053
AD.AS,20150720,19.087799,19.252501,18.965599,19.071899,1428996
AD.AS,20150717,19.0825,19.1516,18.9816,19.040001,2154805
AD.AS,20150716,18.8381,19.1569,18.785,19.071899,3612354
AD.AS,20150715,18.6469,18.774401,18.615,18.7159,2502239
AD.AS,20150714,18.7213,18.795601,18.4928,18.678699,3943035
AD.AS,20150713,18.3972,18.795601,18.3706,18.747801000000006,3869566
AD.AS,20150710,18.163401,18.269699,17.9988,18.243099,4350580
AD.AS,20150709,17.5312,17.8925,17.440901,17.8713,5454879
AD.AS,20150708,17.3241,17.4356,17.175301,17.3559,5004990
AD.AS,20150707,17.7066,17.764999,17.270901000000002,17.2763,4660163
AD.AS,20150706,17.515301,17.8022,17.467501000000002,17.6269,4486322
AD.AS,20150703,17.8925,18.0466,17.637501,17.7969,2881352
AD.AS,20150702,18.290899,18.3813,17.945601,17.945601,7447707
AD.AS,20150701,17.9881,18.5247,17.4356,18.2644,6229018
AD.AS,20150630,18.1581,18.2484,17.85,17.85,7891678
AD.AS,20150629,18.5406,18.774401,18.2272,18.2591,5150780
AD.AS,20150626,18.8328,19.4119,18.684099,19.119699,6764917
AD.AS,20150625,19.2153,19.5341,18.5991,18.774401,10881071
AD.AS,20150624,20.750601,21.0959,19.3694,19.395901,17397690
AD.AS,20150623,19.8528,20.2831,19.666901,20.1397,5566406
AD.AS,20150622,19.5394,19.858101,19.454399,19.7784,4783986
AD.AS,20150619,19.1675,19.5128,19.0984,19.2472,6481317
AD.AS,20150618,18.8169,19.2153,18.6894,19.1994,3007848
AD.AS,20150617,19.2313,19.2684,18.8169,18.901899,3401692
AD.AS,20150616,19.1409,19.3109,18.9603,19.2206,3050500
AD.AS,20150615,19.252501,19.3109,19.130301,19.2047,2106715
AD.AS,20150612,19.672199,19.6987,19.257799,19.422501,2484996
AD.AS,20150611,19.544701,19.8953,19.523399,19.6987,2800906
AD.AS,20150610,19.305599,19.6138,19.130301,19.565901,2803844
AD.AS,20150609,19.640301,19.7519,19.1038,19.3587,4586278
AD.AS,20150608,19.9006,19.964399,19.741199,19.7838,2399860
AD.AS,20150605,20.182199,20.256599,19.794399,19.889999,3449685
AD.AS,20150604,20.4531,20.469101,20.1078,20.3256,4414967
AD.AS,20150603,19.6562,20.5116,19.624399,20.4956,7480221
AD.AS,20150602,19.735901,19.735901,19.284401000000006,19.3587,3261239
AD.AS,20150601,19.7731,19.889999,19.571301,19.688101,1958957
AD.AS,20150529,20.1716,20.2831,19.672199,19.672199,5404602
AD.AS,20150528,20.145,20.442499,20.054701,20.1078,4227293
AD.AS,20150527,19.353399,20.315001,19.194099,20.086599,4816562
AD.AS,20150526,19.9006,20.0334,19.619101,19.6775,2650325
AD.AS,20150525,19.905899,20.0016,19.810301000000006,19.9431,534183
AD.AS,20150522,19.9963,20.0175,19.810301000000006,19.889999,1985303
AD.AS,20150521,19.8953,20.070601,19.8528,19.9963,2772483
AD.AS,20150520,19.8316,19.9272,19.7784,19.8741,2262544
AD.AS,20150519,19.6031,19.905899,19.6031,19.8634,2931851
AD.AS,20150518,19.544701,19.6138,19.3216,19.5341,2863650
AD.AS,20150515,19.4384,19.7519,19.3162,19.571301,3652660
AD.AS,20150514,19.295,19.3641,19.1569,19.2738,3440802
AD.AS,20150513,19.6031,19.7253,19.252501,19.348101,3340256
AD.AS,20150512,19.9538,20.028099,19.406601,19.5819,8495252
AD.AS,20150511,19.406601,20.150299,19.087799,19.3162,11048461
AD.AS,20150508,17.9988,18.4184,17.945601,18.312201,2989641
AD.AS,20150507,17.85,18.009399,17.6959,17.85,3580277
AD.AS,20150506,18.147499,18.1581,17.855301,17.9191,4572137
AD.AS,20150505,18.3706,18.6894,18.0891,18.0891,3695921
AD.AS,20150504,18.333401,18.4184,18.0306,18.3547,2876214
AD.AS,20150430,18.4184,18.5672,18.1528,18.3813,3890078
AD.AS,20150429,19.3216,19.3269,18.1688,18.445,5415029
AD.AS,20150428,19.672199,19.693399,19.3109,19.465,2143256
AD.AS,20150427,19.746599,19.7997,19.5075,19.6828,2138987
AD.AS,20150424,19.688101,19.805,19.5606,19.746599,2261285
AD.AS,20150423,19.7519,19.805,19.496901,19.6775,3073649
AD.AS,20150422,20.028099,20.1238,19.7253,19.7784,3179984
AD.AS,20150421,19.8475,20.086599,19.8263,19.8741,2753207
AD.AS,20150420,19.688101,19.8794,19.6616,19.8263,2484360
AD.AS,20150417,20.134399,20.134399,19.597799,19.645599,5052284
AD.AS,20150416,20.878099,20.878099,20.4744,20.5753,3078694
AD.AS,20150415,20.74,21.138399,20.708099,20.920601,3578188
AD.AS,20150414,20.5966,20.777201,20.538099,20.7453,2819992
AD.AS,20150413,20.6178,20.6922,20.538099,20.633801,1817086
AD.AS,20150410,20.5966,20.681601,20.4797,20.6709,2811352
AD.AS,20150409,20.256599,20.5275,20.240601,20.485001,2942634
AD.AS,20150408,20.1238,20.198099,20.006901,20.1609,3216372
AD.AS,20150407,19.937799,20.288401,19.8475,20.198099,3561369
AD.AS,20150402,19.6297,19.7253,19.549999,19.714701,2162327
AD.AS,20150401,19.4384,19.714701,19.3162,19.6031,3205080
AD.AS,20150331,19.6297,19.789101,19.332199,19.496901,3792680
AD.AS,20150330,19.406601,19.624399,19.3428,19.576599,3062040
AD.AS,20150327,19.2153,19.379999,19.135599,19.300301,2667512
AD.AS,20150326,19.241899,19.3269,18.9709,19.1994,3663365
AD.AS,20150325,19.502199,19.6297,19.3162,19.3694,2787294
AD.AS,20150324,19.4862,19.6138,19.353399,19.4862,2383243
AD.AS,20150323,19.5819,19.6031,19.3587,19.502199,2158053
AD.AS,20150320,19.252501,19.6031,19.241899,19.496901,5317552
AD.AS,20150319,19.3853,19.5075,19.1569,19.2313,3429495
AD.AS,20150318,19.374701,19.4491,19.2206,19.348101,2535730
AD.AS,20150317,19.6616,19.6987,19.2472,19.348101,2492439
AD.AS,20150316,19.295,19.666901,19.295,19.635,3054882
AD.AS,20150313,19.3109,19.3853,19.2153,19.2684,2955374
AD.AS,20150312,19.2738,19.353399,19.1728,19.305599,1812227
AD.AS,20150311,19.0613,19.3162,18.9816,19.2631,2827067
AD.AS,20150310,19.1887,19.3428,19.013399,19.0453,3137881
AD.AS,20150309,18.965599,19.2206,18.870001,19.2206,3149107
AD.AS,20150306,18.8328,19.130301,18.8328,19.0294,2763637
AD.AS,20150305,18.700001,18.8859,18.652201,18.8328,2684572
AD.AS,20150304,18.2272,18.6894,18.2272,18.6894,4517947
AD.AS,20150303,18.2325,18.3813,18.1581,18.2272,3283800
AD.AS,20150302,17.887199,18.2325,17.8447,18.2006,3397685
AD.AS,20150227,17.812799,17.8288,17.669399,17.812799,4245964
AD.AS,20150226,17.9562,18.0466,17.345301,17.8659,5859882
AD.AS,20150225,18.2166,18.344101,17.9669,18.0944,3036630
AD.AS,20150224,18.275,18.3388,18.120899,18.2644,2605640
AD.AS,20150223,17.9562,18.269699,17.9137,18.243099,3356727
AD.AS,20150220,17.6959,17.887199,17.6481,17.85,3583344
AD.AS,20150219,17.499399,17.7491,17.4622,17.7278,2021896
AD.AS,20150218,17.3559,17.5525,17.3241,17.4781,3358852
AD.AS,20150217,17.2603,17.424999,17.2337,17.2922,1777136
AD.AS,20150216,17.377198999999994,17.377198999999994,17.207199,17.3559,2304788
AD.AS,20150213,17.494101,17.541901,17.3612,17.3878,3205953
AD.AS,20150212,17.371901,17.547199,17.329399,17.4303,2967252
AD.AS,20150211,17.3241,17.4622,17.3081,17.419701,2789047
AD.AS,20150210,17.4888,17.5525,17.3188,17.377198999999994,3296472
AD.AS,20150209,17.1381,17.472799,16.9841,17.467501000000002,3862414
AD.AS,20150206,17.116899,17.2603,17.116899,17.180599,1934355
AD.AS,20150205,16.9734,17.254998999999998,16.9575,17.1488,2263110
AD.AS,20150204,17.0637,17.100901,16.915001,17.100901,2858898
AD.AS,20150203,17.1859,17.3081,17.0319,17.058398999999998,2961145
AD.AS,20150202,16.989401,17.1966,16.9841,17.1381,3271014
AD.AS,20150130,17.297501,17.3241,16.9681,17.037201,4373410
AD.AS,20150129,17.127501000000002,17.350599,17.100901,17.3134,4233539
AD.AS,20150128,17.5525,17.6003,17.1381,17.1912,4532616
AD.AS,20150127,17.4091,17.5737,17.3612,17.4781,2623819
AD.AS,20150126,17.281601000000002,17.5047,17.2763,17.467501000000002,2838865
AD.AS,20150123,17.0,17.345301,16.9681,17.329399,3987310
AD.AS,20150122,16.989401,16.989401,16.697201,16.9363,3948183
