<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MT.AS,20150204,18.2202,18.3384,17.5152,17.737301000000006,6484405
MT.AS,20150203,17.4235,18.1693,17.4235,18.1346,7432938
MT.AS,20150202,17.3053,17.513201000000002,17.099501,17.4011,5096672
MT.AS,20150130,16.9732,17.319599,16.853001000000006,17.2442,4965401
MT.AS,20150129,17.095501000000002,17.242201,16.875401,16.9732,3711400
MT.AS,20150128,17.380699,17.5152,17.054701,17.2381,5148428
MT.AS,20150127,17.4011,17.472401,16.8102,17.115801,4911763
MT.AS,20150126,16.8102,17.2768,16.5371,17.272699,5602523
MT.AS,20150123,18.0144,18.0165,16.8102,16.9202,9181461
MT.AS,20150122,17.747498999999994,18.2549,17.6803,17.829,7033881
MT.AS,20150121,17.645599,17.7353,17.236,17.723,6549666
MT.AS,20150120,17.073,17.527399,16.9202,17.494801000000002,6461308
MT.AS,20150119,17.1036,17.125999,16.6553,16.936501,3614340
MT.AS,20150116,16.5249,17.125999,16.4638,17.079201,6792588
MT.AS,20150115,16.506598999999998,16.747,15.7914,16.551399,7324025
MT.AS,20150114,16.9732,16.9732,16.158199,16.3008,11934106
MT.AS,20150113,17.280898999999998,17.437799,17.095501000000002,17.319599,5324851
MT.AS,20150112,17.8249,17.869699,17.1647,17.374599,5148804
MT.AS,20150109,18.195801,18.2365,17.6497,17.820801,5620055
MT.AS,20150108,17.7964,18.3486,17.7271,18.2875,5964115
MT.AS,20150107,17.7882,18.0511,17.558001,17.6415,3870238
MT.AS,20150106,17.7292,18.071501,17.584498999999994,17.670099,4777355
MT.AS,20150105,18.3241,18.4851,17.635401,17.674101,5858850
MT.AS,20150102,18.668501000000006,18.910999,18.328199,18.379101,4334283
MT.AS,20141231,18.5422,18.7439,18.4606,18.5177,1016009
MT.AS,20141230,18.642,18.7439,18.4729,18.534000000000002,2675375
MT.AS,20141229,18.8641,18.913,18.4403,18.760201,3021506
MT.AS,20141224,18.7276,18.823299,18.643999,18.713301,485313
MT.AS,20141223,18.3995,18.790701,18.0755,18.75,3647036
MT.AS,20141222,18.923201,19.243099,18.32,18.397499,4257473
MT.AS,20141219,18.7479,18.860001,18.4464,18.8009,6738346
MT.AS,20141218,18.318001,18.629801,18.0653,18.589001,6945585
MT.AS,20141217,17.5315,18.0287,17.4133,17.9125,5658134
MT.AS,20141216,17.443899,17.908501,17.0404,17.8901,10272618
MT.AS,20141215,17.886,18.340401,17.4154,17.4398,6151754
MT.AS,20141212,18.3995,18.4566,18.047001,18.0816,6251805
MT.AS,20141211,18.8009,19.021,18.3853,18.599199,4958171
MT.AS,20141210,19.444799,19.507999,18.7969,18.858,4291399
MT.AS,20141209,19.5874,19.636299,19.210501,19.3633,5577524
MT.AS,20141208,20.064199,20.2211,19.8055,19.8279,3299215
MT.AS,20141205,20.133499,20.251699,19.8972,20.178301,3716587
MT.AS,20141204,20.2924,20.375999,19.7668,19.8829,5992570
MT.AS,20141203,20.009199,20.3964,19.907301,20.2782,3682993
MT.AS,20141202,19.925699,20.2904,19.876801,20.078501,4809341
MT.AS,20141201,19.886999,19.9461,19.444799,19.776899,5833854
MT.AS,20141128,20.298599,20.3862,19.997,20.100901,4591371
MT.AS,20141127,20.251699,20.406601,20.0744,20.2619,5136844
MT.AS,20141126,20.406601,20.5798,20.3556,20.4881,3198483
MT.AS,20141125,20.539,20.701999999999998,20.257799,20.3169,4285937
MT.AS,20141124,20.5798,20.793699,20.3862,20.6001,4554783
MT.AS,20141121,19.5772,20.589899,19.2757,20.5798,12651385
MT.AS,20141120,19.9685,19.9685,19.2411,19.357201,8083635
MT.AS,20141119,20.2008,20.247601,19.878799,19.964399,4544758
MT.AS,20141118,20.0459,20.3862,19.8727,20.335199,3684053
MT.AS,20141117,19.6098,20.162001,19.5935,19.9827,3823317
MT.AS,20141114,19.683201,19.9135,19.444799,19.7036,3468673
MT.AS,20141113,19.738199,19.868601,19.536501,19.707701,3621100
MT.AS,20141112,19.740299,19.8055,19.4468,19.5793,4446261
MT.AS,20141111,20.033701,20.033701,19.5854,19.846201,5554695
MT.AS,20141110,20.263901,20.5798,19.8258,20.0704,6770382
MT.AS,20141107,20.956699,20.987301,20.241501,20.589899,6368879
MT.AS,20141106,20.1457,20.5186,20.015301,20.123301,5454101
MT.AS,20141105,20.078501,20.1702,19.768801,20.047899,5785809
MT.AS,20141104,20.9261,20.9669,19.8218,19.915501000000006,9784724
MT.AS,20141103,21.252199,21.3948,21.058599,21.1299,3576458
MT.AS,20141031,21.017799,21.3337,20.8039,21.272499,4814042
MT.AS,20141030,21.0688,21.0993,20.1315,20.722401,6099272
MT.AS,20141029,21.058599,21.252199,20.895599,20.9058,3611305
MT.AS,20141028,20.3088,20.8752,20.127399,20.854799,4713539
MT.AS,20141027,20.885401,20.916,19.854401,20.0378,6278959
MT.AS,20141024,20.498199,20.824301,20.3964,20.701999999999998,3396921
MT.AS,20141023,20.359699,20.630699,19.9522,20.5798,4463471
MT.AS,20141022,20.681601,20.732599,20.2537,20.467699,5484825
MT.AS,20141021,19.622101,20.630699,19.459101,20.569599,8212423
MT.AS,20141020,19.886999,19.9053,19.428499,19.5548,6156766
MT.AS,20141017,19.7036,20.1192,19.4326,19.909401000000006,9221134
MT.AS,20141016,19.4958,19.7831,18.358801,19.6751,14368819
MT.AS,20141015,20.314899,20.4167,19.163601,19.334801,13793593
MT.AS,20141014,19.9461,20.4779,19.846201,20.426901,8390100
MT.AS,20141013,19.3979,20.4167,19.3246,20.0867,10755995
MT.AS,20141010,19.876801,19.976601,19.2349,19.6567,11365812
MT.AS,20141009,20.4779,20.7631,20.027599,20.172199,7115786
MT.AS,20141008,20.7428,20.8344,20.072399,20.172199,7992790
MT.AS,20141007,21.058599,21.180799,20.753,20.9058,5611714
MT.AS,20141006,20.783501,21.2318,20.589899,20.916,6090556
MT.AS,20141003,21.058599,21.1299,20.732599,20.793699,5749166
MT.AS,20141002,21.3337,21.68,20.7631,20.7631,9422198
MT.AS,20141001,22.0672,22.209801,21.669901,21.669901,5255893
MT.AS,20140930,22.2812,22.3423,21.995899,22.209801,4415459
MT.AS,20140929,22.4034,22.4543,22.087601,22.1996,3880264
MT.AS,20140926,22.3932,22.5868,22.2302,22.4034,3455754
MT.AS,20140925,22.709,22.892401,22.3321,22.413601,5841370
MT.AS,20140924,22.872,22.963699,22.5868,22.800699,4106457
MT.AS,20140923,23.0249,23.1471,22.8517,22.9128,4286770
MT.AS,20140922,23.289801,23.3407,22.9536,23.035101,5740371
MT.AS,20140919,23.941799,23.941799,23.452801,23.625999,5851121
MT.AS,20140918,23.738001,23.8909,23.5546,23.7176,7732938
MT.AS,20140917,22.8822,23.422199,22.8109,23.2796,7781288
MT.AS,20140916,22.4951,22.6173,22.2812,22.5868,2975214
MT.AS,20140915,22.413601,22.515499,22.271,22.4849,3355410
MT.AS,20140912,22.831301,22.923000000000002,22.4543,22.5257,3944659
MT.AS,20140911,22.923000000000002,22.9536,22.6173,22.8211,3781498
MT.AS,20140910,23.3305,23.3407,22.831301,22.933201,6333209
MT.AS,20140909,23.452801,23.6667,23.157301,23.198099,6297377
MT.AS,20140908,23.0249,23.3713,22.923000000000002,23.2083,5900583
MT.AS,20140905,22.7498,22.933201,22.668301,22.800699,4165962
MT.AS,20140904,22.739599,23.0249,22.5562,22.933201,5221319
MT.AS,20140903,22.2913,22.902599,22.097799,22.7498,6525172
MT.AS,20140902,22.546,22.6581,22.271,22.2913,3562468
MT.AS,20140901,22.576599,22.7192,22.4238,22.474701,2314052
MT.AS,20140829,22.1996,22.56640100000001,22.1996,22.56640100000001,4148566
MT.AS,20140828,22.607201,22.6989,22.118099,22.260799,5172769
MT.AS,20140827,22.739599,22.9739,22.607201,22.800699,4538762
MT.AS,20140826,22.1894,22.7498,22.108,22.6479,8627558
MT.AS,20140825,21.6189,21.7208,21.537399,21.700399,1773608
MT.AS,20140822,21.6087,21.68,21.3337,21.506901,2744413
MT.AS,20140821,21.6087,21.7819,21.466101,21.669901,2334194
MT.AS,20140820,21.690201,21.7717,21.4254,21.6087,2842614
MT.AS,20140819,21.5476,21.832899,21.466101,21.700399,4125067
MT.AS,20140818,21.079,21.3846,21.079,21.354,3189406
MT.AS,20140815,21.1299,21.2827,20.722401,20.753,4066147
MT.AS,20140814,20.9771,21.150299,20.895599,21.0688,3007890
MT.AS,20140813,21.0891,21.1707,20.9058,21.0993,3298412
MT.AS,20140812,21.0891,21.252199,20.854799,20.9771,3301269
MT.AS,20140811,21.1707,21.303101,21.079,21.180799,3358420
MT.AS,20140808,20.9669,21.1401,20.7631,21.0077,5193082
MT.AS,20140807,21.466101,21.6189,21.058599,21.119699,4503883
MT.AS,20140806,21.415199,21.6087,21.119699,21.506901,5260673
MT.AS,20140805,21.944901,21.995899,21.466101,21.629101,3938917
MT.AS,20140804,22.046801,22.097799,21.6495,21.9144,5065691
MT.AS,20140801,22.209801,22.4543,21.4254,21.7514,12805135
MT.AS,20140731,23.6565,23.687099,23.086,23.1675,5868733
MT.AS,20140730,23.2083,23.625999,23.0758,23.5648,5552364
MT.AS,20140729,23.0147,23.218399,22.800699,23.1166,3324775
MT.AS,20140728,22.963699,23.157301,22.6581,22.9536,3722119
MT.AS,20140725,22.8619,23.065599,22.76,22.8619,2713812
MT.AS,20140724,22.637699,22.9536,22.4645,22.8517,3530860
MT.AS,20140723,22.780399,22.9536,22.5562,22.627501,2863475
MT.AS,20140722,22.739599,23.0147,22.6989,22.7906,3641017
MT.AS,20140721,22.6173,22.6173,22.2404,22.5257,2778249
MT.AS,20140718,22.4238,22.5562,22.158899,22.5562,3376791
MT.AS,20140717,22.7906,22.841499,22.4951,22.607201,3193878
MT.AS,20140716,22.3321,22.841499,22.3015,22.800699,4325958
MT.AS,20140715,22.209801,22.444201,22.1793,22.260799,3710057
MT.AS,20140714,21.73100100000001,22.2913,21.639299,22.250601,4399418
MT.AS,20140711,21.9042,21.9042,21.517,21.690201,3098539
MT.AS,20140710,22.14870100000001,22.14870100000001,21.506901,21.7717,6024905
MT.AS,20140709,22.3321,22.37280100000001,21.8736,22.14870100000001,5057144
MT.AS,20140708,22.56640100000001,22.668301,22.219999,22.2302,3647750
MT.AS,20140707,22.8822,22.8822,22.260799,22.4543,5305923
MT.AS,20140704,23.0249,23.1064,22.872,22.9739,2266978
MT.AS,20140703,22.7498,23.086,22.709,23.004499,5497526
MT.AS,20140702,22.2302,22.678499,22.14870100000001,22.627501,4774173
MT.AS,20140701,22.14870100000001,22.3321,22.108,22.271,3149499
MT.AS,20140630,22.108,22.219999,21.9755,22.0672,3081413
MT.AS,20140627,22.1793,22.2302,21.985701,22.108,3470405
MT.AS,20140626,22.3321,22.4034,22.1283,22.1793,3523167
MT.AS,20140625,22.6581,22.6887,22.046801,22.2302,5208672
MT.AS,20140624,22.76,22.831301,22.56640100000001,22.7498,2513940
MT.AS,20140623,22.678499,22.831301,22.5562,22.7192,2945713
MT.AS,20140620,22.6989,22.831301,22.4543,22.56640100000001,5586156
MT.AS,20140619,22.8211,22.902599,22.5868,22.6581,3107549
MT.AS,20140618,22.6479,22.6887,22.474701,22.6479,2927387
MT.AS,20140617,22.474701,22.5359,22.046801,22.505301,5230392
MT.AS,20140616,22.5359,22.8619,22.2302,22.250601,4938903
MT.AS,20140613,22.739599,22.892401,22.4034,22.515499,4317809
MT.AS,20140612,23.065599,23.0758,22.76,22.8109,3168225
MT.AS,20140611,23.0249,23.1369,22.8619,22.994301,3505984
MT.AS,20140610,23.157301,23.289801,22.9841,23.086,3564096
MT.AS,20140609,23.0758,23.3407,23.0249,23.2388,2750888
MT.AS,20140606,22.739599,23.0758,22.678499,22.9128,4147596
MT.AS,20140605,22.4849,22.8619,22.352501,22.5868,5778325
MT.AS,20140604,22.5257,22.729401,22.3626,22.515499,5101535
MT.AS,20140603,22.800699,22.8109,22.515499,22.607201,3318311
MT.AS,20140602,22.739599,22.902599,22.6479,22.8109,3195789
MT.AS,20140530,23.198099,23.198099,22.739599,22.8211,4447601
MT.AS,20140529,23.1064,23.3815,22.963699,23.187901,1989703
MT.AS,20140528,23.218399,23.452801,23.0249,23.1369,2870798
MT.AS,20140527,23.2999,23.473101,23.218399,23.2796,2231348
MT.AS,20140526,23.126801,23.3305,23.086,23.249001,1600118
MT.AS,20140523,22.8109,23.1471,22.780399,23.035101,2623476
MT.AS,20140522,22.994301,23.249001,22.831301,22.902599,4005745
MT.AS,20140521,23.1166,23.1675,22.8822,23.065599,4945714
MT.AS,20140520,23.5343,23.6667,23.2999,23.3305,3128585
MT.AS,20140519,23.738001,23.778799,23.5037,23.5954,4138119
MT.AS,20140516,23.809299,23.8603,23.4629,23.789,4558359
MT.AS,20140515,24.308599,24.441,23.8297,23.900999,3864474
MT.AS,20140514,23.941799,24.5021,23.9214,24.359501,4291032
MT.AS,20140513,23.615801,24.0742,23.575001,23.9214,5083178
MT.AS,20140512,23.4324,23.615801,23.157301,23.4935,4412222
MT.AS,20140509,23.992701,24.1761,23.249001,23.4324,8200898
MT.AS,20140508,23.7686,24.3493,23.7584,24.257601,6175953
MT.AS,20140507,23.615801,23.778799,23.4629,23.7686,2805465
MT.AS,20140506,23.6565,23.7584,23.5037,23.7278,2477491
MT.AS,20140505,23.839899,23.900999,23.4629,23.7075,2892160
MT.AS,20140502,23.7992,24.0233,23.7278,23.951999999999998,3375554
MT.AS,20140430,23.687099,23.9112,23.6056,23.8501,3223005
MT.AS,20140429,23.6056,23.870501,23.4426,23.7992,3420680
MT.AS,20140428,23.870501,23.900999,23.4629,23.6362,3866160
MT.AS,20140425,24.0539,24.1863,23.7992,23.9214,2821444
MT.AS,20140424,24.328899,24.5123,24.0131,24.2169,3304925
MT.AS,20140423,24.1455,24.206699,23.9825,24.196501,2383331
MT.AS,20140422,23.9723,24.2169,23.7584,24.1455,3108735
MT.AS,20140417,23.839899,23.941799,23.625999,23.8603,2400761
MT.AS,20140416,23.809299,23.941799,23.575001,23.7992,2985634
MT.AS,20140415,24.328899,24.3493,23.5546,23.575001,5007972
MT.AS,20140414,24.1455,24.4512,23.870501,24.420601,4087460
MT.AS,20140411,24.1455,24.441,23.992701,24.1252,4475009
MT.AS,20140410,24.522499,24.5938,24.1761,24.4002,2849568
MT.AS,20140409,24.4818,24.6448,24.369699,24.4002,3327018
MT.AS,20140408,24.155701,24.5429,24.0131,24.430799,5798355
MT.AS,20140407,24.043699,24.369699,23.9723,24.0539,3919090
MT.AS,20140404,23.7992,24.3901,23.7992,24.267799,4581356
MT.AS,20140403,23.7278,23.9214,23.513901,23.789,3355246
MT.AS,20140402,23.6973,23.7278,23.412001,23.6056,4745938
MT.AS,20140401,24.033501,24.1863,23.900999,23.951999999999998,3259161
MT.AS,20140331,23.6973,24.0641,23.6362,23.8297,3525949
MT.AS,20140328,23.412001,23.6973,23.3713,23.5648,3059836
MT.AS,20140327,23.1471,23.3305,22.9536,23.310101,2921393
MT.AS,20140326,23.249001,23.5445,23.2286,23.2999,4039449
MT.AS,20140325,22.9128,23.187901,22.739599,23.0452,4663485
MT.AS,20140324,23.350901,23.575001,22.76,22.841499,4436750
MT.AS,20140321,22.9536,23.289801,22.902599,23.1777,6544196
MT.AS,20140320,22.444201,22.9128,22.37280100000001,22.8517,5294326
MT.AS,20140319,22.3932,22.770201,22.219999,22.444201,4242421
MT.AS,20140318,22.0672,22.37280100000001,21.7514,22.2302,4707921
MT.AS,20140317,21.9347,22.3423,21.8533,22.087601,3135732
MT.AS,20140314,21.7819,22.2812,21.4559,21.832899,6780493
MT.AS,20140313,22.5359,22.6581,21.8431,21.8431,5107785
MT.AS,20140312,22.413601,22.5868,22.0774,22.474701,4994290
MT.AS,20140311,22.260799,22.780399,22.260799,22.5257,4484013
MT.AS,20140310,22.413601,22.892401,21.9144,22.209801,7391486
MT.AS,20140307,23.0249,23.096201,22.4543,22.627501,5129090
MT.AS,20140306,23.004499,23.157301,22.933201,23.065599,3437542
MT.AS,20140305,22.8619,23.289801,22.831301,22.9536,3529667
MT.AS,20140304,22.678499,23.126801,22.576599,22.892401,5539990
MT.AS,20140303,22.8211,22.8517,22.219999,22.4034,7794075
MT.AS,20140228,23.4629,23.575001,23.1675,23.361099,3203465
MT.AS,20140227,23.422199,23.575001,23.1166,23.5037,4903976
MT.AS,20140226,23.5546,23.676901,23.1369,23.3305,5690638
MT.AS,20140225,24.1252,24.2169,23.5445,23.7278,6163737
MT.AS,20140224,24.5123,24.5327,24.1455,24.2474,4223428
MT.AS,20140221,24.6346,24.6549,24.359501,24.491899,3695817
MT.AS,20140220,24.3493,24.4818,24.2372,24.4818,4238511
MT.AS,20140219,24.563299,24.7568,24.369699,24.7568,3371896
MT.AS,20140218,25.0625,25.0625,24.461399,24.583599,4564021
MT.AS,20140217,25.052299,25.0828,24.767,24.98100100000001,2296494
MT.AS,20140214,24.9911,25.1542,24.848499,24.950399,3183873
MT.AS,20140213,24.9606,25.011499,24.553101,24.8281,4246330
MT.AS,20140212,24.9708,25.1542,24.818001,24.9606,4281206
MT.AS,20140211,24.675301,24.818001,24.4104,24.746599,6425498
MT.AS,20140210,25.4904,25.6024,24.5327,24.6448,7770569
MT.AS,20140207,26.285,26.437901,25.1134,25.459801,13114424
MT.AS,20140206,25.0625,25.2866,24.777201,25.256001,4949293
MT.AS,20140205,24.8587,25.2255,24.6957,24.950399,6415903
MT.AS,20140204,24.2882,24.6346,24.2474,24.553101,4732397
MT.AS,20140203,24.940201,25.235701,24.553101,24.6346,4054296
MT.AS,20140131,25.072701,25.103201,24.604,25.103201,4106203
MT.AS,20140130,25.001301,25.1542,24.7059,24.98100100000001,3373756
MT.AS,20140129,25.368099,25.7145,24.430799,25.205099,5759920
MT.AS,20140128,24.4716,25.2255,24.4512,25.052299,6539653
MT.AS,20140127,24.420601,24.746599,23.9723,24.206699,6214853
MT.AS,20140124,25.469999,25.6737,24.4716,24.563299,7539103
MT.AS,20140123,25.796,26.0201,25.5107,25.6024,4370168
MT.AS,20140122,25.7043,26.1933,25.5107,25.887699,4831587
MT.AS,20140121,26.3258,26.3971,25.694099,25.785801,3664521
MT.AS,20140120,26.305401,26.4888,26.122,26.1831,3284386
MT.AS,20140117,26.407301,27.303801,26.407301,26.529499,6675374
MT.AS,20140116,26.04050100000001,26.5907,26.0201,26.468399,5927063
MT.AS,20140115,25.7451,26.01,25.6126,26.01,3003606
MT.AS,20140114,25.3477,25.755301,25.2764,25.571899,3861261
MT.AS,20140113,25.205099,25.9284,25.143999,25.877501,4414573
MT.AS,20140110,25.3375,25.6126,25.0217,25.042101,4907823
MT.AS,20140109,26.04050100000001,26.050699,25.2866,25.3172,5556059
MT.AS,20140108,25.918301,26.081301,25.785801,26.050699,2860366
MT.AS,20140107,25.959,26.091499,25.5821,25.959,3409462
MT.AS,20140106,26.274799,26.366501,25.7654,25.8368,3511386
MT.AS,20140103,26.173000000000002,26.3869,26.01,26.274799,2918615
MT.AS,20140102,26.5907,26.7435,26.081301,26.091499,3789883
MT.AS,20131231,26.366501,26.4277,26.1933,26.4277,801519
MT.AS,20131230,26.274799,26.4786,26.1831,26.315599,3083585
MT.AS,20131227,25.6534,26.152599,25.6432,26.152599,2815456
MT.AS,20131224,25.3885,25.429199,25.2255,25.3172,470491
MT.AS,20131223,25.205099,25.429199,25.1644,25.3375,2057109
MT.AS,20131220,24.950399,25.3172,24.950399,25.266199,4887045
MT.AS,20131219,24.6549,24.889299,24.4512,24.818001,4134902
MT.AS,20131218,24.155701,24.3799,24.043699,24.2882,3050308
MT.AS,20131217,23.839899,24.1455,23.778799,23.951999999999998,3089424
MT.AS,20131216,24.1455,24.1863,23.6667,23.880699,6183466
MT.AS,20131213,24.2474,24.675301,24.1252,24.553101,3098040
MT.AS,20131212,24.6957,24.8281,24.278000000000002,24.3188,3611272
MT.AS,20131211,25.052299,25.306999,24.7568,24.777201,3397679
MT.AS,20131210,25.266199,25.39870100000001,25.042101,25.1236,2594753
MT.AS,20131209,25.266199,25.357901,24.98100100000001,25.3172,2673789
MT.AS,20131206,25.194901,25.5107,24.8995,25.1236,4726434
MT.AS,20131205,25.520901,25.7145,25.1745,25.2153,3198347
MT.AS,20131204,25.2866,25.694099,25.0319,25.520901,4140331
MT.AS,20131203,26.081301,26.111799,25.2764,25.2764,5769640
MT.AS,20131202,26.01,26.5194,25.989599,26.1831,5193119
MT.AS,20131129,25.7145,26.091499,25.6737,25.8368,2941545
MT.AS,20131128,25.6024,25.8673,25.4904,25.8062,2212684
MT.AS,20131127,25.0319,25.6432,25.0319,25.5821,3399702
MT.AS,20131126,25.266199,25.3885,25.001301,25.011499,3161167
MT.AS,20131125,25.429199,25.5923,25.2764,25.3477,2834056
MT.AS,20131122,25.62280100000001,25.7145,25.3375,25.459801,2778470
MT.AS,20131121,25.561701,25.694099,25.2764,25.520901,2651495
MT.AS,20131120,25.266199,25.8368,25.266199,25.7349,3948267
MT.AS,20131119,25.194901,25.5005,25.133801,25.4496,3970019
MT.AS,20131118,25.5413,25.796,25.266199,25.266199,5670109
MT.AS,20131115,25.429199,25.7451,25.133801,25.408899,3900712
MT.AS,20131114,25.3477,25.571899,25.001301,25.3783,4383727
MT.AS,20131113,25.2255,25.368099,24.5021,24.950399,7259244
MT.AS,20131112,26.213699,26.2647,25.520901,25.520901,4686470
MT.AS,20131111,26.346201,26.3563,25.8062,26.173000000000002,3674022
MT.AS,20131108,25.3172,26.1831,25.194901,26.152599,8037103
MT.AS,20131107,25.306999,26.213699,25.1236,25.296801,13339965
MT.AS,20131106,24.5327,24.6448,24.2372,24.359501,3689766
MT.AS,20131105,24.553101,24.726299,24.165899,24.4818,4548404
MT.AS,20131104,23.870501,24.420601,23.8501,24.278000000000002,4266409
MT.AS,20131101,23.7176,23.880699,23.524099,23.646299,2245741
MT.AS,20131031,23.350901,23.809299,23.2796,23.7075,3452358
MT.AS,20131030,23.676901,23.9214,23.3916,23.4324,5410660
MT.AS,20131029,22.963699,23.3815,22.933201,23.1471,3815941
MT.AS,20131028,23.880699,24.0641,22.923000000000002,23.0147,4604265
MT.AS,20131025,23.789,23.9112,23.6973,23.789,2912364
MT.AS,20131024,23.7584,23.8909,23.646299,23.880699,3111998
MT.AS,20131023,23.585199,23.8195,23.289801,23.5648,4198595
MT.AS,20131022,23.992701,24.2474,23.575001,23.615801,7709537
MT.AS,20131021,24.1455,24.6346,23.9622,24.5123,6272811
MT.AS,20131018,23.951999999999998,24.0131,23.575001,23.839899,4079227
MT.AS,20131017,24.0131,24.0233,23.350901,23.8195,5463268
MT.AS,20131016,24.0233,24.1455,23.5343,23.9723,4664398
MT.AS,20131015,23.3713,24.0131,23.289801,24.002899,8091333
MT.AS,20131014,22.546,23.1675,22.4645,22.994301,6907311
MT.AS,20131011,22.087601,22.321899,22.0366,22.2302,3351908
MT.AS,20131010,21.3948,22.0061,21.303101,21.9347,4153459
MT.AS,20131009,21.405001,21.578199,21.119699,21.2624,3612138
MT.AS,20131008,21.415199,21.517,21.109501,21.313299,3395822
MT.AS,20131007,21.1401,21.5476,20.885401,21.506901,3332971
MT.AS,20131004,21.058599,21.2827,20.854799,21.2216,2344391
MT.AS,20131003,21.354,21.5476,21.0891,21.150299,2854301
MT.AS,20131002,20.987301,21.272499,20.8141,21.252199,4170170
MT.AS,20131001,20.7631,20.997499,20.589899,20.997499,3410983
MT.AS,20130930,20.4779,20.701999999999998,20.3067,20.701999999999998,4013716
MT.AS,20130927,21.1401,21.242001,20.630699,20.7122,5051408
MT.AS,20130926,21.2318,21.4559,21.150299,21.272499,2329279
MT.AS,20130925,21.2827,21.4457,21.079,21.2827,2616435
MT.AS,20130924,21.028000000000002,21.517,20.9363,21.364201,4190369
MT.AS,20130923,21.028000000000002,21.211399,20.885401,21.0993,4818283
MT.AS,20130920,21.8431,21.883801,21.191,21.191,31425839
MT.AS,20130919,22.1691,22.7192,22.0061,22.1283,9128030
MT.AS,20130918,21.6087,21.893999,21.517,21.6087,3493315
MT.AS,20130917,21.3948,21.822701,21.2827,21.7514,4266513
MT.AS,20130916,21.9653,21.9755,21.5884,21.690201,4641481
MT.AS,20130913,21.272499,21.4457,20.987301,21.4457,3844119
MT.AS,20130912,21.802299,21.9042,21.272499,21.364201,5000186
MT.AS,20130911,21.6597,21.944901,21.517,21.7717,4235689
MT.AS,20130910,21.506901,21.9144,21.4967,21.7106,5544930
MT.AS,20130909,21.2929,21.374399,21.1401,21.272499,3219642
MT.AS,20130906,21.0688,21.3948,20.895599,21.2216,3745321
MT.AS,20130905,20.844601,21.048401,20.701999999999998,21.048401,3456886
MT.AS,20130904,20.681601,20.8039,20.498199,20.7631,3141152
MT.AS,20130903,20.6511,20.7733,20.3251,20.661301,4285457
MT.AS,20130902,20.049999,20.5798,20.049999,20.5798,4981615
MT.AS,20130830,20.125401,20.1539,19.671,19.791201,5862187
MT.AS,20130829,20.302601,20.349501,19.907301,20.078501,3511390
MT.AS,20130828,19.909401000000006,20.2334,19.754499,20.111099,5030582
MT.AS,20130827,20.4779,20.4881,20.025499,20.1824,6775874
MT.AS,20130826,20.987301,20.997499,20.467699,20.6409,1995682
MT.AS,20130823,20.4779,20.9771,20.3251,20.854799,2984870
MT.AS,20130822,20.0215,20.753,19.999001,20.5186,3765901
MT.AS,20130821,20.1437,20.241501,19.9807,20.0683,3464666
MT.AS,20130820,20.172199,20.337299,19.862499,20.107,8254547
MT.AS,20130819,21.3846,21.3948,20.630699,20.7428,4414730
MT.AS,20130816,21.079,21.476299,20.9669,21.405001,4271531
MT.AS,20130815,21.527201,21.5884,20.6714,21.119699,5527150
MT.AS,20130814,21.3337,21.7616,21.1401,21.6597,5310696
MT.AS,20130813,21.191,21.3948,21.0688,21.313299,5043314
MT.AS,20130812,20.885401,21.252199,20.6103,21.058599,6749786
MT.AS,20130809,19.7647,20.793699,19.628201,20.7122,8602969
MT.AS,20130808,18.878401,19.6262,18.8437,19.6262,6435577
MT.AS,20130807,18.646099,18.923201,18.364901,18.8559,5635639
MT.AS,20130806,19.469299,19.469299,18.660299,18.7969,5708689
MT.AS,20130805,19.2675,19.5019,18.9517,19.459101,4224745
MT.AS,20130802,19.4632,19.530399,19.181999,19.259399,5366722
MT.AS,20130801,20.274099,20.467699,19.2533,19.4244,10570146
MT.AS,20130731,20.0704,20.3556,19.995001,20.1661,3895609
MT.AS,20130730,20.3862,20.4881,20.172199,20.196699,3756343
MT.AS,20130729,20.2008,20.498199,20.052,20.310801,3743763
MT.AS,20130726,20.0459,20.2924,19.9746,20.1661,4428649
MT.AS,20130725,19.8645,19.9664,19.5019,19.876801,4647912
MT.AS,20130724,20.162001,20.467699,19.7994,19.915501000000006,5369768
MT.AS,20130723,19.8442,20.302601,19.7647,20.0418,4732950
MT.AS,20130722,19.8503,20.001101,19.6017,19.7015,3922309
MT.AS,20130719,19.6751,19.9685,19.4468,19.8503,4817682
MT.AS,20130718,19.292,19.7953,19.163601,19.7953,4443010
MT.AS,20130717,19.1514,19.4774,19.096399,19.316401000000006,4892274
MT.AS,20130716,18.882401,19.1595,18.8111,19.076,4259599
MT.AS,20130715,18.927299,19.006701,18.642,18.806999,4001276
MT.AS,20130712,19.292,19.3368,18.8682,19.0026,4308892
MT.AS,20130711,18.949699,19.259399,18.9293,19.2003,7164689
MT.AS,20130710,18.3445,18.535999,18.264999,18.474899,3680324
MT.AS,20130709,18.1143,18.5096,18.091801,18.413799,4563865
MT.AS,20130708,17.8106,18.030701,17.706699,17.9492,3704513
MT.AS,20130705,18.1896,18.2549,17.5641,17.6313,5901481
MT.AS,20130704,17.421499,18.305799,17.3909,18.126499,7037364
MT.AS,20130703,17.435699,17.4541,17.0221,17.278799,5025832
