<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GLPG.AS,20150618,46.200001,47.0,44.700001,46.845001,234928.0
GLPG.AS,20150617,47.505001,48.990002000000004,45.349998,45.805,318328.0
GLPG.AS,20150616,44.884997999999996,48.345001,41.634997999999996,47.32,680553.0
GLPG.AS,20150615,47.5,47.790001000000004,44.599998,45.200001,386115.0
GLPG.AS,20150612,48.814999,48.98,47.5,47.970001,229277.0
GLPG.AS,20150611,49.25,49.75,48.220001,48.82,231905.0
GLPG.AS,20150610,49.75,49.869999,48.5,48.93,225030.0
GLPG.AS,20150609,50.0,50.5,47.110001000000004,48.419998,368597.0
GLPG.AS,20150608,46.950001,50.380001,46.5,49.48,659329.0
GLPG.AS,20150605,48.799999,48.799999,44.110001000000004,47.040001000000004,493504.0
GLPG.AS,20150604,49.830002,50.200001,49.095001,49.310001,229562.0
GLPG.AS,20150603,51.59,51.599998,48.259997999999996,50.150002,424138.0
GLPG.AS,20150602,51.5,52.799999,51.0,51.790001000000004,324038.0
GLPG.AS,20150601,52.450001,53.419998,50.5,51.130001,567998.0
GLPG.AS,20150529,49.044998,55.400002,48.599998,52.349998,1134226.0
GLPG.AS,20150528,46.099998,49.0,46.099998,48.900002,566088.0
GLPG.AS,20150527,44.5,47.75,44.25,46.095001,468541.0
GLPG.AS,20150526,44.445,44.490002000000004,43.75,44.450001,134920.0
GLPG.AS,20150525,44.27,44.470001,43.959998999999996,44.200001,56541.0
GLPG.AS,20150522,44.400002,44.5,44.060001,44.494999,126235.0
GLPG.AS,20150521,43.799999,44.435001,43.700001,44.349998,141512.0
GLPG.AS,20150520,43.700001,44.200001,42.625,44.075001,377734.0
GLPG.AS,20150519,43.75,45.0,43.150002,43.599998,687045.0
GLPG.AS,20150518,43.950001,44.0,42.0,43.5,565438.0
GLPG.AS,20150515,44.389998999999996,45.450001,41.619999,43.91,1109677.0
GLPG.AS,20150514,38.5,44.145,38.474998,44.0,1861986.0
GLPG.AS,20150513,38.150002,38.5,37.700001,38.48,244021.0
GLPG.AS,20150512,38.0,39.0,37.810001,38.105,304673.0
GLPG.AS,20150511,37.119999,38.48,37.119999,38.0,292125.0
GLPG.AS,20150508,36.224998,37.0,35.360001000000004,37.0,285359.0
GLPG.AS,20150507,33.650002,36.25,33.005001,35.900002,387996.0
GLPG.AS,20150506,37.5,38.0,32.25,34.099998,703898.0
GLPG.AS,20150505,38.0,38.360001000000004,37.0,37.049999,127270.0
GLPG.AS,20150504,38.0,38.200001,37.349998,38.049999,160084.0
GLPG.AS,20150430,38.169998,38.5,36.799999,37.57,229108.0
GLPG.AS,20150429,39.5,39.869999,36.775002,38.415001000000004,596751.0
GLPG.AS,20150428,38.52,40.43,38.099998,39.25,1032709.0
GLPG.AS,20150427,32.5,36.700001,32.275002,36.645,661171.0
GLPG.AS,20150424,32.900002,32.950001,31.030001000000002,32.0,239080.0
GLPG.AS,20150423,33.299999,33.349998,32.235001000000004,32.700001,205439.0
GLPG.AS,20150422,32.889998999999996,33.75,32.5,32.924999,355722.0
GLPG.AS,20150421,31.93,32.900002,31.75,32.715,334678.0
GLPG.AS,20150420,30.99,32.325001,30.99,31.799999,290521.0
GLPG.AS,20150417,31.93,32.560001,29.5,31.1,656587.0
GLPG.AS,20150416,29.5,32.59,29.305,31.6,1155605.0
GLPG.AS,20150415,29.450001,29.950001,27.549999,29.0,1500628.0
GLPG.AS,20150414,24.0,25.0,23.85,24.790001,344929.0
GLPG.AS,20150413,23.049999,24.0,23.049999,24.0,323634.0
GLPG.AS,20150410,22.9,23.0,22.75,22.995001000000002,152623.0
GLPG.AS,20150409,22.74,23.0,22.559998999999998,22.9,120207.0
GLPG.AS,20150408,22.9,23.0,22.5,22.799999,140399.0
GLPG.AS,20150407,22.715,23.0,22.445,22.65,188401.0
GLPG.AS,20150402,22.200001,22.745001000000002,22.110001,22.450001,120745.0
GLPG.AS,20150401,22.1,22.5,22.0,22.23,94915.0
GLPG.AS,20150331,22.73,23.0,21.75,22.07,215947.0
GLPG.AS,20150330,20.75,22.5,20.75,22.450001,194037.0
GLPG.AS,20150327,21.4,22.195,20.26,20.695,181994.0
GLPG.AS,20150326,22.1,22.1,21.15,21.26,201969.0
GLPG.AS,20150325,21.855,22.74,21.85,22.17,304710.0
GLPG.AS,20150324,21.700001,22.049999,21.1,21.860001,125536.0
GLPG.AS,20150323,22.25,22.5,21.6,21.700001,93134.0
GLPG.AS,20150320,22.27,22.5,22.014999,22.25,150150.0
GLPG.AS,20150319,22.0,22.299999,21.85,22.25,120461.0
GLPG.AS,20150318,21.465,21.98,21.01,21.98,151367.0
GLPG.AS,20150317,22.4,22.799999,21.01,21.605,337744.0
GLPG.AS,20150316,22.5,22.950001,22.200001,22.445,142560.0
GLPG.AS,20150313,22.01,22.985001,22.01,22.450001,191532.0
GLPG.AS,20150312,23.295,23.32,21.129998999999998,22.004998999999998,392201.0
GLPG.AS,20150311,20.99,24.68,20.950001,23.52,749827.0
GLPG.AS,20150310,19.950001,20.915001,19.9,20.9,374323.0
GLPG.AS,20150309,20.1,20.15,19.6,19.799999,190208.0
GLPG.AS,20150306,20.42,20.5,19.51,20.184998999999998,236566.0
GLPG.AS,20150305,20.4,20.465,20.030001000000002,20.379998999999998,94259.0
GLPG.AS,20150304,20.23,20.5,20.15,20.475,88191.0
GLPG.AS,20150303,20.25,20.49,20.01,20.225,133711.0
GLPG.AS,20150302,20.0,20.299999,19.959999,20.219998999999998,123789.0
GLPG.AS,20150227,20.059998999999998,20.25,19.799999,19.940001000000002,99831.0
GLPG.AS,20150226,20.5,20.5,20.0,20.055,79598.0
GLPG.AS,20150225,19.9,20.365,19.799999,20.365,159135.0
GLPG.AS,20150224,19.57,20.0,19.559998999999998,19.9,355000.0
GLPG.AS,20150223,19.700001,19.775,19.4,19.559998999999998,108737.0
GLPG.AS,20150220,19.530001000000002,19.799999,19.424999,19.549999,99640.0
GLPG.AS,20150219,19.65,19.66,19.4,19.530001000000002,74550.0
GLPG.AS,20150218,19.5,19.780001000000002,19.299999,19.65,72726.0
GLPG.AS,20150217,19.809998999999998,19.879998999999998,19.365,19.535,81463.0
GLPG.AS,20150216,19.700001,19.9,19.469998999999998,19.709999,384457.0
GLPG.AS,20150213,19.469998999999998,19.6,19.315001000000002,19.360001,90364.0
GLPG.AS,20150212,19.465,19.5,19.27,19.440001000000002,80209.0
GLPG.AS,20150211,19.32,19.6,19.09,19.299999,68530.0
GLPG.AS,20150210,19.120001000000002,19.245001000000002,18.559998999999998,19.110001,162785.0
GLPG.AS,20150209,19.9,19.9,18.92,19.299999,91976.0
GLPG.AS,20150206,19.5,19.950001,19.5,19.805,129691.0
GLPG.AS,20150205,19.6,19.75,19.15,19.5,125535.0
GLPG.AS,20150204,19.950001,20.0,18.18,19.549999,284255.0
GLPG.AS,20150203,19.0,19.940001000000002,19.0,19.9,404693.0
GLPG.AS,20150202,18.25,18.950001,18.25,18.950001,696447.0
GLPG.AS,20150130,17.9,18.27,17.870001000000002,18.18,194700.0
GLPG.AS,20150129,17.9,17.99,17.5,17.969998999999998,214583.0
GLPG.AS,20150128,18.0,18.09,17.705,17.879998999999998,94733.0
GLPG.AS,20150127,18.0,18.15,17.67,17.889999,111456.0
GLPG.AS,20150126,17.26,18.16,17.049999,17.955,366209.0
GLPG.AS,20150123,17.5,17.52,17.16,17.35,122363.0
GLPG.AS,20150122,17.25,17.450001,17.15,17.405001000000002,108164.0
GLPG.AS,20150121,17.0,17.379998999999998,16.940001000000002,17.219998999999998,120819.0
GLPG.AS,20150120,17.120001000000002,17.26,16.9,17.135,117356.0
GLPG.AS,20150119,16.85,17.200001,16.705,17.120001000000002,109624.0
GLPG.AS,20150116,16.799999,16.940001000000002,16.709999,16.9,205921.0
GLPG.AS,20150115,16.65,16.85,16.450001,16.75,123345.0
GLPG.AS,20150114,16.52,16.65,16.049999,16.65,95791.0
GLPG.AS,20150113,16.450001,16.790001,16.059998999999998,16.790001,105080.0
GLPG.AS,20150112,15.87,16.450001,15.62,16.450001,185569.0
GLPG.AS,20150109,15.01,15.95,14.81,15.87,125050.0
GLPG.AS,20150108,15.21,15.4,14.91,15.0,79272.0
GLPG.AS,20150107,15.17,15.4,14.88,14.965,29044.0
GLPG.AS,20150106,15.76,15.77,14.91,15.185,73912.0
GLPG.AS,20150105,15.83,16.0,15.44,15.88,52699.0
GLPG.AS,20150102,15.38,15.84,15.31,15.71,68843.0
GLPG.AS,20141231,15.095,15.49,15.095,15.49,27219.0
GLPG.AS,20141230,15.39,15.485,15.11,15.3,53998.0
GLPG.AS,20141229,15.02,15.4,15.0,15.35,75261.0
GLPG.AS,20141224,15.11,15.11,15.0,15.04,16282.0
GLPG.AS,20141223,14.93,15.11,14.825,15.03,59924.0
GLPG.AS,20141222,14.7,14.95,14.59,14.9,55889.0
GLPG.AS,20141219,14.81,14.95,14.5,14.56,68425.0
GLPG.AS,20141218,14.75,14.79,14.5,14.66,37974.0
GLPG.AS,20141217,14.84,15.0,14.48,14.74,54168.0
GLPG.AS,20141216,14.8,14.845,14.2,14.795,90991.0
GLPG.AS,20141215,14.6,14.785,14.515,14.64,68044.0
GLPG.AS,20141212,14.915,15.0,14.5,14.63,79555.0
GLPG.AS,20141211,14.75,14.75,14.31,14.53,42315.0
GLPG.AS,20141210,14.93,14.95,14.05,14.65,92037.0
GLPG.AS,20141209,14.75,15.325,14.5,14.765,408216.0
GLPG.AS,20141208,13.85,14.08,13.71,13.97,169910.0
GLPG.AS,20141205,13.9,13.9,13.59,13.81,63630.0
GLPG.AS,20141204,13.87,13.975,13.6,13.7,104150.0
GLPG.AS,20141203,13.1,13.75,13.1,13.67,184729.0
GLPG.AS,20141202,13.15,13.165,12.93,13.0,17566.0
GLPG.AS,20141201,12.99,13.255,12.815,13.02,43723.0
GLPG.AS,20141128,12.95,12.98,12.8,12.94,28775.0
GLPG.AS,20141127,12.99,12.99,12.76,12.9,373769.0
GLPG.AS,20141126,,,,,
GLPG.AS,20141125,,,,,
GLPG.AS,20141124,,,,,
GLPG.AS,20141121,,,,,
GLPG.AS,20141120,,,,,
GLPG.AS,20141119,,,,,
GLPG.AS,20141118,,,,,
GLPG.AS,20141117,12.8,12.98,12.7,12.8,95478.0
GLPG.AS,20141114,12.7,12.9,12.2,12.4,54844.0
GLPG.AS,20141113,11.9,13.0,11.9,12.39,86861.0
GLPG.AS,20141112,12.0,12.03,11.835,11.9,67698.0
GLPG.AS,20141111,,,,,
GLPG.AS,20141110,11.7,12.12,11.58,11.685,50123.0
GLPG.AS,20141107,11.6,11.7,11.505,11.56,36427.0
GLPG.AS,20141106,11.485,11.8,11.305,11.545,110436.0
GLPG.AS,20141105,11.495,11.52,11.26,11.31,19751.0
GLPG.AS,20141104,11.48,11.5,11.3,11.36,11742.0
GLPG.AS,20141103,11.24,11.5,11.2,11.48,33394.0
GLPG.AS,20141031,11.18,11.335,10.73,11.14,37520.0
GLPG.AS,20141030,11.21,11.28,11.07,11.235,26115.0
GLPG.AS,20141029,11.5,11.57,11.18,11.205,21827.0
GLPG.AS,20141028,11.59,11.59,11.375,11.5,18161.0
GLPG.AS,20141027,11.58,11.58,11.41,11.415,23308.0
GLPG.AS,20141024,11.41,11.6,11.41,11.5,11934.0
GLPG.AS,20141023,11.49,11.545,11.24,11.375,17649.0
GLPG.AS,20141022,11.2,11.45,11.01,11.295,76367.0
GLPG.AS,20141021,10.845,11.24,10.42,10.95,66412.0
GLPG.AS,20141020,10.5,10.97,10.3,10.47,80731.0
GLPG.AS,20141017,10.12,10.525,10.065,10.295,29073.0
GLPG.AS,20141016,10.5,10.625,10.0,10.19,58227.0
GLPG.AS,20141015,10.9,10.93,10.6,10.6,49497.0
GLPG.AS,20141014,11.06,11.425,10.9,10.95,29007.0
GLPG.AS,20141013,11.5,11.5,11.0,11.115,48630.0
GLPG.AS,20141010,11.8,11.875,11.5,11.505,25595.0
GLPG.AS,20141009,11.8,12.5,11.75,11.8,60144.0
GLPG.AS,20141008,11.6,11.675,11.51,11.51,18872.0
GLPG.AS,20141007,11.75,11.8,11.6,11.635,25748.0
GLPG.AS,20141006,11.8,11.9,11.76,11.8,9009.0
GLPG.AS,20141003,11.975,12.15,11.65,11.8,34414.0
GLPG.AS,20141002,12.0,12.105,11.85,11.85,30954.0
GLPG.AS,20141001,12.085,12.2,11.95,12.005,33251.0
GLPG.AS,20140930,12.02,12.085,11.9,11.98,36777.0
GLPG.AS,20140929,11.9,12.06,11.9,12.0,10357.0
GLPG.AS,20140926,12.125,12.125,11.85,11.855,54026.0
GLPG.AS,20140925,12.3,12.37,12.14,12.19,19425.0
GLPG.AS,20140924,12.25,12.5,12.125,12.28,40129.0
GLPG.AS,20140923,12.285,12.5,12.12,12.49,38702.0
GLPG.AS,20140922,12.25,12.28,12.06,12.2,21945.0
GLPG.AS,20140919,12.25,12.25,12.015,12.175,39589.0
GLPG.AS,20140918,12.14,12.345,12.1,12.21,73706.0
GLPG.AS,20140917,12.0,12.175,11.96,12.0,21761.0
GLPG.AS,20140916,12.27,12.315,11.86,11.92,43442.0
GLPG.AS,20140915,12.355,12.48,12.25,12.3,23080.0
GLPG.AS,20140912,12.4,12.49,12.315,12.4,24518.0
GLPG.AS,20140911,12.65,12.65,12.4,12.41,15305.0
GLPG.AS,20140910,12.6,12.8,12.51,12.515,33552.0
GLPG.AS,20140909,12.6,12.895,12.505,12.77,27246.0
GLPG.AS,20140908,12.5,12.58,12.36,12.53,23776.0
GLPG.AS,20140905,12.485,12.485,12.25,12.38,34832.0
GLPG.AS,20140904,12.635,12.7,12.5,12.515,21668.0
GLPG.AS,20140903,12.745,12.75,12.55,12.6,23060.0
GLPG.AS,20140902,12.6,12.79,12.51,12.6,25723.0
GLPG.AS,20140901,12.505,12.6,12.5,12.5,21292.0
GLPG.AS,20140829,12.61,12.66,12.5,12.58,15013.0
GLPG.AS,20140828,12.81,12.865,12.52,12.72,24610.0
GLPG.AS,20140827,13.0,13.0,12.825,12.9,34527.0
GLPG.AS,20140826,13.05,13.05,12.8,13.0,26832.0
GLPG.AS,20140825,12.67,13.0,12.01,13.0,49820.0
GLPG.AS,20140822,12.88,12.97,12.61,12.76,19414.0
GLPG.AS,20140821,12.86,12.95,12.79,12.81,8522.0
GLPG.AS,20140820,13.0,13.06,12.8,12.935,40605.0
GLPG.AS,20140819,13.0,13.045,12.925,13.0,45887.0
GLPG.AS,20140818,12.55,12.945,12.55,12.89,16710.0
GLPG.AS,20140815,12.75,12.78,12.52,12.7,18251.0
GLPG.AS,20140814,12.4,12.73,12.4,12.695,30942.0
GLPG.AS,20140813,12.55,12.55,12.3,12.45,18149.0
GLPG.AS,20140812,12.4,12.575,12.3,12.42,37742.0
GLPG.AS,20140811,12.8,12.8,11.85,12.32,158129.0
GLPG.AS,20140808,13.65,13.8,12.54,12.8,154557.0
GLPG.AS,20140807,14.2,14.295,14.08,14.12,14459.0
GLPG.AS,20140806,14.39,14.45,14.08,14.15,22198.0
GLPG.AS,20140805,14.56,14.58,14.3,14.38,13117.0
GLPG.AS,20140804,14.58,14.58,14.305,14.365,6086.0
GLPG.AS,20140801,14.4,14.665,14.4,14.45,9306.0
GLPG.AS,20140731,14.65,14.685,14.5,14.63,5888.0
GLPG.AS,20140730,14.4,14.7,14.4,14.565,11708.0
GLPG.AS,20140729,14.37,14.465,14.2,14.4,16147.0
GLPG.AS,20140728,14.49,14.5,14.15,14.27,24312.0
GLPG.AS,20140725,14.6,14.695,14.3,14.38,23592.0
GLPG.AS,20140724,14.64,14.8,14.325,14.615,26757.0
GLPG.AS,20140723,14.4,14.61,14.4,14.56,26018.0
GLPG.AS,20140722,14.2,14.495,14.15,14.39,26445.0
GLPG.AS,20140721,14.33,14.49,14.25,14.25,15647.0
GLPG.AS,20140718,14.45,14.52,14.21,14.305,17120.0
GLPG.AS,20140717,14.61,14.8,14.34,14.45,11948.0
GLPG.AS,20140716,14.75,14.9,14.75,14.8,26738.0
GLPG.AS,20140715,14.46,14.645,14.21,14.51,11941.0
GLPG.AS,20140714,14.65,14.825,14.65,14.65,5753.0
GLPG.AS,20140711,14.56,14.675,14.21,14.675,19315.0
GLPG.AS,20140710,14.58,15.15,14.2,14.6,37342.0
GLPG.AS,20140709,14.75,14.75,14.43,14.58,8700.0
GLPG.AS,20140708,14.7,14.9,14.43,14.5,24821.0
GLPG.AS,20140707,15.2,15.2,14.7,14.7,23389.0
GLPG.AS,20140704,15.01,15.15,14.755,15.13,19997.0
GLPG.AS,20140703,15.3,15.3,14.95,15.005,58078.0
GLPG.AS,20140702,14.95,15.29,14.805,15.29,230778.0
GLPG.AS,20140701,14.49,14.74,14.3,14.7,73515.0
GLPG.AS,20140630,14.1,14.54,14.1,14.18,62426.0
GLPG.AS,20140627,13.64,14.105,13.29,14.08,168002.0
GLPG.AS,20140626,14.29,14.29,13.5,13.56,112888.0
GLPG.AS,20140625,15.05,15.2,13.81,14.29,198380.0
GLPG.AS,20140624,15.0,15.3,14.8,15.205,127643.0
GLPG.AS,20140623,15.0,15.085,14.89,15.0,50127.0
GLPG.AS,20140620,15.05,15.3,14.83,14.97,95578.0
GLPG.AS,20140619,14.75,15.175,14.75,15.15,140426.0
GLPG.AS,20140618,15.08,15.39,14.575,14.7,159734.0
GLPG.AS,20140617,15.5,15.59,15.0,15.14,277149.0
GLPG.AS,20140616,16.1,16.15,16.025,16.1,15022.0
GLPG.AS,20140613,16.15,16.17,15.95,16.049999,19127.0
GLPG.AS,20140612,16.145,16.18,15.95,16.165001,14637.0
GLPG.AS,20140611,16.299999,16.299999,15.95,16.0,34945.0
GLPG.AS,20140610,16.25,16.4,16.1,16.15,29458.0
GLPG.AS,20140609,16.35,16.35,16.200001,16.299999,21150.0
GLPG.AS,20140606,16.120001000000002,16.5,15.89,15.95,36678.0
GLPG.AS,20140605,16.0,16.09,15.8,16.01,26389.0
GLPG.AS,20140604,16.059998999999998,16.059998999999998,15.8,15.94,22340.0
GLPG.AS,20140603,16.245001000000002,16.790001,15.755,15.77,68074.0
GLPG.AS,20140602,16.5,16.5,16.1,16.15,32997.0
GLPG.AS,20140530,15.75,16.65,15.72,16.495001000000002,85307.0
GLPG.AS,20140529,15.75,15.75,15.68,15.72,4968.0
GLPG.AS,20140528,15.695,15.8,15.6,15.73,16886.0
GLPG.AS,20140527,15.69,15.85,15.595,15.66,144676.0
GLPG.AS,20140526,15.49,15.7,15.42,15.6,35193.0
GLPG.AS,20140523,15.45,15.49,15.33,15.42,68796.0
GLPG.AS,20140522,15.3,15.46,15.23,15.35,65533.0
GLPG.AS,20140521,15.12,15.45,15.11,15.16,36330.0
GLPG.AS,20140520,15.15,15.405,15.12,15.15,24254.0
GLPG.AS,20140519,15.35,15.37,15.1,15.11,29491.0
GLPG.AS,20140516,15.25,15.5,15.1,15.26,46387.0
GLPG.AS,20140515,15.6,15.65,15.25,15.26,39692.0
GLPG.AS,20140514,15.82,15.84,15.55,15.55,28100.0
GLPG.AS,20140513,15.875,15.875,15.62,15.69,26472.0
GLPG.AS,20140512,15.99,15.99,15.76,15.79,26501.0
GLPG.AS,20140509,15.98,16.0,15.8,15.9,25743.0
GLPG.AS,20140508,15.71,15.98,15.6,15.98,22812.0
GLPG.AS,20140507,15.665,15.88,15.51,15.61,25763.0
GLPG.AS,20140506,15.6,15.8,15.53,15.8,18941.0
GLPG.AS,20140505,15.7,15.8,15.35,15.51,28950.0
GLPG.AS,20140502,15.74,15.805,15.56,15.605,26239.0
GLPG.AS,20140430,15.8,15.8,15.53,15.6,38494.0
GLPG.AS,20140429,15.65,15.795,15.58,15.61,35339.0
GLPG.AS,20140428,15.58,15.8,15.57,15.615,51055.0
GLPG.AS,20140425,16.0,16.0,15.56,15.57,55102.0
GLPG.AS,20140424,16.200001,16.200001,15.95,16.0,36007.0
GLPG.AS,20140423,16.18,16.290001,15.92,16.0,54796.0
GLPG.AS,20140422,15.99,16.334999,15.88,16.01,79883.0
GLPG.AS,20140417,16.299999,16.4,15.71,15.71,97549.0
GLPG.AS,20140416,15.58,15.87,15.25,15.53,33641.0
GLPG.AS,20140415,15.995,15.995,15.595,15.595,71338.0
GLPG.AS,20140414,16.49,16.5,15.765,15.85,110743.0
GLPG.AS,20140411,16.5,16.799999,16.200001,16.485001,53457.0
GLPG.AS,20140410,16.889999,16.905001000000002,16.610001,16.799999,31281.0
GLPG.AS,20140409,16.91,16.915001,16.514999,16.77,35756.0
GLPG.AS,20140408,16.950001,16.950001,16.5,16.799999,49701.0
GLPG.AS,20140407,16.84,16.950001,16.700001,16.924999,56860.0
GLPG.AS,20140404,17.049999,17.049999,16.809998999999998,16.9,103562.0
GLPG.AS,20140403,16.950001,17.0,16.700001,17.0,157315.0
GLPG.AS,20140402,16.049999,16.25,16.01,16.25,64133.0
GLPG.AS,20140401,16.1,16.24,15.98,16.0,79843.0
GLPG.AS,20140331,16.049999,16.25,15.8,16.0,29347.0
GLPG.AS,20140328,16.040001,16.1,15.75,16.0,213975.0
GLPG.AS,20140327,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140326,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140325,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140324,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140321,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140320,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140319,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140318,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140317,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140314,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140313,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140312,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140311,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140310,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140307,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140306,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140305,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140304,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140303,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140228,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140227,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140226,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140225,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140224,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140221,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140220,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140219,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140218,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140217,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140214,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140213,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140212,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140211,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140210,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140207,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140206,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140205,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140204,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140203,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140131,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140130,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140129,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140128,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140127,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140124,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140123,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140122,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140121,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140120,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140117,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140116,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140115,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140114,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140113,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140110,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140109,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140108,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140107,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140106,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140103,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20140102,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131231,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131230,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131227,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131224,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131223,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131220,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131219,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131218,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131217,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131216,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131213,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131212,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131211,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131210,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131209,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131206,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131205,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131204,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131203,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131202,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131129,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131128,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131127,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131126,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131125,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131122,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131121,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131120,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131119,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131118,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131115,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131114,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131113,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131112,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131111,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131108,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131107,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131106,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131105,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131104,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131101,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131031,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131030,4.85,4.85,4.85,4.85,0.0
GLPG.AS,20131029,4.85,4.85,4.85,4.85,0.0
