<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASML.AS,20150316,100.949997,102.0,100.699997,101.550003,782549
ASML.AS,20150313,99.300003,100.550003,99.099998,100.550003,1015629
ASML.AS,20150312,101.699997,102.050003,98.610001,98.75,1441447
ASML.AS,20150311,99.800003,102.050003,99.589996,101.75,1004975
ASML.AS,20150310,99.16999799999999,99.889999,98.769997,99.230003,1175609
ASML.AS,20150309,98.440002,99.239998,97.800003,99.190002,915926
ASML.AS,20150306,99.0,99.68,98.849998,99.209999,883750
ASML.AS,20150305,98.389999,99.480003,97.839996,99.449997,947344
ASML.AS,20150304,97.220001,98.209999,96.260002,98.209999,895742
ASML.AS,20150303,98.0,98.949997,97.290001,97.290001,1019148
ASML.AS,20150302,96.18,98.339996,95.970001,98.339996,1233707
ASML.AS,20150227,96.410004,96.849998,95.400002,96.610001,1563235
ASML.AS,20150226,96.300003,96.940002,95.290001,96.720001,1127345
ASML.AS,20150225,97.0,97.68,96.370003,96.470001,1366734
ASML.AS,20150224,94.5,97.709999,94.410004,96.440002,2143627
ASML.AS,20150223,92.519997,93.360001,92.230003,93.059998,969561
ASML.AS,20150220,92.269997,92.269997,90.82,91.58000200000001,1628899
ASML.AS,20150219,91.199997,92.389999,90.639999,92.230003,966923
ASML.AS,20150218,90.199997,91.639999,90.199997,91.209999,884155
ASML.AS,20150217,90.010002,90.33000200000001,88.849998,89.959999,1163886
ASML.AS,20150216,91.360001,91.470001,90.650002,91.019997,573173
ASML.AS,20150213,91.510002,92.099998,91.089996,91.339996,1222111
ASML.AS,20150212,91.139999,92.07,90.41999799999999,90.650002,1145172
ASML.AS,20150211,89.730003,91.730003,89.620003,91.120003,1135650
ASML.AS,20150210,87.720001,90.230003,87.720001,89.550003,1372881
ASML.AS,20150209,88.989998,89.16999799999999,86.989998,87.260002,1356777
ASML.AS,20150206,89.440002,90.16999799999999,88.800003,90.07,1275291
ASML.AS,20150205,88.349998,90.589996,88.230003,89.209999,1260245
ASML.AS,20150204,90.220001,90.529999,88.949997,89.989998,1565516
ASML.AS,20150203,91.190002,91.400002,90.029999,90.220001,1377902
ASML.AS,20150202,92.400002,92.449997,89.940002,90.849998,1552446
ASML.AS,20150130,93.989998,94.339996,92.790001,93.279999,1549777
ASML.AS,20150129,93.190002,94.129997,92.620003,93.33000200000001,1154418
ASML.AS,20150128,94.099998,94.889999,93.32,93.730003,1203565
ASML.AS,20150127,94.980003,95.489998,93.41999799999999,93.839996,1239500
ASML.AS,20150126,94.199997,95.720001,94.199997,94.779999,1235788
ASML.AS,20150123,94.279999,95.809998,94.16999799999999,94.43,2131393
ASML.AS,20150122,92.110001,94.089996,91.370003,93.959999,2026840
ASML.AS,20150121,93.139999,94.0,89.529999,91.790001,2972122
ASML.AS,20150120,90.0,90.269997,88.75,89.510002,1390696
ASML.AS,20150119,88.599998,89.900002,88.599998,89.379997,782739
ASML.AS,20150116,87.489998,88.91999799999999,86.75,88.709999,1508100
ASML.AS,20150115,88.120003,88.790001,85.309998,87.93,2623012
ASML.AS,20150114,87.910004,88.940002,86.730003,87.400002,1313449
ASML.AS,20150113,87.68,89.379997,87.349998,89.029999,1301680
ASML.AS,20150112,86.470001,89.519997,86.470001,87.889999,1883581
ASML.AS,20150109,87.980003,88.41999799999999,85.209999,85.839996,1322276
ASML.AS,20150108,86.050003,88.389999,85.33000200000001,88.190002,1504006
ASML.AS,20150107,85.150002,85.610001,84.779999,84.949997,1406733
ASML.AS,20150106,87.33000200000001,87.5,84.66999799999999,84.66999799999999,1601221
ASML.AS,20150105,88.709999,89.75,87.260002,87.489998,1503799
ASML.AS,20150102,89.800003,90.360001,88.75,89.129997,856700
ASML.AS,20141231,89.41999799999999,89.83000200000001,89.050003,89.5,154682
ASML.AS,20141230,89.559998,89.800003,88.82,88.82,712430
ASML.AS,20141229,89.760002,89.949997,88.800003,89.879997,708130
ASML.AS,20141224,89.849998,89.849998,89.110001,89.269997,158995
ASML.AS,20141223,89.0,89.900002,88.779999,89.879997,890830
ASML.AS,20141222,86.730003,88.809998,86.709999,88.610001,899040
ASML.AS,20141219,88.199997,88.68,86.18,86.699997,2740119
ASML.AS,20141218,85.760002,87.300003,85.239998,87.269997,1748451
ASML.AS,20141217,84.110001,84.400002,83.16999799999999,84.08000200000001,1356346
ASML.AS,20141216,83.269997,85.18,82.279999,85.029999,2276092
ASML.AS,20141215,85.33000200000001,85.849998,83.150002,83.150002,1560051
ASML.AS,20141212,86.339996,86.860001,85.370003,85.529999,1199070
ASML.AS,20141211,86.599998,87.400002,85.83000200000001,86.989998,1255516
ASML.AS,20141210,87.110001,87.879997,86.730003,87.220001,1186647
ASML.AS,20141209,87.5,88.160004,85.83000200000001,86.5,1594122
ASML.AS,20141208,88.57,89.150002,88.440002,88.75,877679
ASML.AS,20141205,87.370003,88.959999,87.139999,88.900002,1102699
ASML.AS,20141204,87.550003,88.33000200000001,86.300003,86.449997,1551980
ASML.AS,20141203,85.300003,86.980003,85.239998,86.220001,1035377
ASML.AS,20141202,85.129997,85.940002,84.75,85.010002,1054616
ASML.AS,20141201,84.33000200000001,85.360001,84.110001,84.790001,785775
ASML.AS,20141128,84.910004,85.389999,84.449997,84.93,951139
ASML.AS,20141127,82.620003,84.550003,82.589996,84.550003,1032004
ASML.AS,20141126,82.959999,83.379997,82.339996,82.510002,1273141
ASML.AS,20141125,82.470001,83.550003,81.709999,83.0,1895636
ASML.AS,20141124,83.199997,84.400002,81.730003,83.110001,2941273
ASML.AS,20141121,84.25,85.480003,83.760002,85.209999,2574751
ASML.AS,20141120,83.980003,84.32,83.029999,84.059998,1350140
ASML.AS,20141119,83.0,85.239998,82.739998,84.08000200000001,1976543
ASML.AS,20141118,82.050003,82.739998,82.0,82.739998,867925
ASML.AS,20141117,80.870003,82.389999,80.75,82.150002,943807
ASML.AS,20141114,81.839996,82.349998,81.190002,81.589996,849628
ASML.AS,20141113,82.120003,82.519997,81.360001,81.91999799999999,1030774
ASML.AS,20141112,81.5,82.720001,81.410004,81.650002,1226037
ASML.AS,20141111,82.050003,82.470001,81.510002,81.760002,854305
ASML.AS,20141110,79.480003,81.339996,79.129997,81.300003,1041631
ASML.AS,20141107,82.0,82.0,79.68,79.790001,1421990
ASML.AS,20141106,79.25,82.059998,79.059998,82.0,2247551
ASML.AS,20141105,79.0,80.190002,78.93,79.790001,1158167
ASML.AS,20141104,79.41999799999999,79.900002,78.269997,78.400002,1293358
ASML.AS,20141103,79.5,79.940002,78.860001,79.610001,1117764
ASML.AS,20141031,77.760002,79.940002,77.370003,79.449997,2427970
ASML.AS,20141030,76.699997,77.400002,75.849998,77.019997,1573400
ASML.AS,20141029,76.610001,76.970001,76.040001,76.150002,925131
ASML.AS,20141028,75.470001,76.739998,75.099998,76.279999,1339238
ASML.AS,20141027,75.08000200000001,75.480003,74.220001,74.980003,1124934
ASML.AS,20141024,74.160004,74.849998,73.760002,74.68,1213364
ASML.AS,20141023,73.550003,74.559998,72.75,74.300003,1453150
ASML.AS,20141022,73.07,74.099998,72.410004,73.860001,1838538
ASML.AS,20141021,71.739998,72.959999,71.32,72.769997,1387875
ASML.AS,20141020,72.449997,73.040001,71.07,71.91999799999999,1390545
ASML.AS,20141017,71.349998,73.68,71.089996,72.779999,3228764
ASML.AS,20141016,71.050003,71.91999799999999,68.290001,71.290001,3226751
ASML.AS,20141015,75.0,76.400002,69.589996,70.199997,3202454
ASML.AS,20141014,71.650002,74.019997,71.059998,73.900002,2299474
ASML.AS,20141013,71.16999799999999,72.190002,70.540001,71.93,2176738
ASML.AS,20141010,74.120003,74.440002,71.839996,71.839996,2355788
ASML.AS,20141009,75.339996,75.730003,74.139999,74.839996,1368063
ASML.AS,20141008,75.489998,75.889999,74.239998,74.589996,1628063
ASML.AS,20141007,77.389999,77.449997,75.900002,75.900002,1340367
ASML.AS,20141006,78.440002,78.699997,77.800003,77.83000200000001,1014893
ASML.AS,20141003,76.559998,78.41999799999999,76.5,78.099998,1124521
ASML.AS,20141002,77.0,78.300003,75.559998,75.800003,1821555
ASML.AS,20141001,78.199997,79.190002,77.370003,77.5,1092874
ASML.AS,20140930,78.660004,79.339996,78.120003,78.82,1307807
ASML.AS,20140929,78.57,78.970001,77.639999,78.559998,921176
ASML.AS,20140926,78.0,78.75,77.110001,78.559998,783713
ASML.AS,20140925,78.040001,78.43,77.449997,77.769997,984911
ASML.AS,20140924,76.989998,78.230003,76.540001,78.16999799999999,1205814
ASML.AS,20140923,77.5,77.730003,76.519997,76.800003,1474746
ASML.AS,20140922,78.610001,78.900002,77.82,78.019997,813408
ASML.AS,20140919,79.43,79.43,78.120003,78.699997,2040882
ASML.AS,20140918,77.68,79.040001,77.400002,78.889999,1058523
ASML.AS,20140917,78.0,78.779999,77.489998,77.489998,1107250
ASML.AS,20140916,77.120003,77.5,76.57,77.290001,861692
ASML.AS,20140915,76.370003,77.57,75.860001,77.25,986696
ASML.AS,20140912,76.199997,77.08000200000001,76.120003,76.949997,742022
ASML.AS,20140911,75.510002,75.839996,75.199997,75.83000200000001,723176
ASML.AS,20140910,75.16999799999999,75.540001,74.540001,75.300003,502013
ASML.AS,20140909,75.639999,76.199997,75.43,75.480003,766356
ASML.AS,20140908,75.480003,75.769997,75.029999,75.589996,596580
ASML.AS,20140905,75.889999,75.889999,75.099998,75.480003,1090055
ASML.AS,20140904,74.559998,76.66999799999999,74.410004,76.25,1920349
ASML.AS,20140903,76.300003,77.110001,74.629997,74.949997,1760640
ASML.AS,20140902,73.75,77.129997,72.739998,75.809998,2022135
ASML.AS,20140901,73.0,73.75,72.760002,73.57,753489
ASML.AS,20140829,72.83000200000001,72.949997,71.989998,72.809998,895927
ASML.AS,20140828,72.440002,72.82,72.120003,72.550003,873882
ASML.AS,20140827,72.379997,72.510002,72.040001,72.339996,601724
ASML.AS,20140826,71.949997,72.540001,71.300003,72.519997,862876
ASML.AS,20140825,71.529999,72.139999,71.150002,72.139999,938468
ASML.AS,20140822,70.860001,71.0,69.779999,70.730003,987133
ASML.AS,20140821,69.66999799999999,70.650002,69.529999,70.510002,900517
ASML.AS,20140820,69.839996,70.239998,69.389999,69.739998,645744
ASML.AS,20140819,69.349998,70.220001,69.099998,70.010002,727848
ASML.AS,20140818,68.400002,69.32,68.400002,69.220001,1052324
ASML.AS,20140815,68.41999799999999,69.010002,67.720001,67.849998,1264398
ASML.AS,20140814,68.260002,68.300003,67.57,68.040001,976384
ASML.AS,20140813,68.370003,68.529999,67.5,68.199997,989032
ASML.AS,20140812,69.099998,69.639999,68.209999,68.309998,1001081
ASML.AS,20140811,68.339996,69.32,68.190002,69.0,923569
ASML.AS,20140808,68.190002,68.349998,67.0,67.650002,2876811
ASML.AS,20140807,68.779999,69.889999,68.57,68.75,1147360
ASML.AS,20140806,68.059998,69.110001,67.82,68.790001,1347343
ASML.AS,20140805,67.809998,68.889999,67.059998,68.33000200000001,1355684
ASML.AS,20140804,69.150002,69.150002,67.66999799999999,67.870003,1584267
ASML.AS,20140801,70.75,70.849998,68.650002,69.199997,2078823
ASML.AS,20140731,71.099998,72.25,70.360001,70.760002,3216986
ASML.AS,20140730,62.119999,71.150002,61.580002,70.879997,6497116
ASML.AS,20140729,62.610001000000004,62.709998999999996,61.759997999999996,62.200001,1652913
ASML.AS,20140728,63.41,63.48,62.150002,62.73,1001697
ASML.AS,20140725,64.099998,64.300003,62.959998999999996,63.139998999999996,1046746
ASML.AS,20140724,64.870003,64.889999,63.810001,64.440002,1001506
ASML.AS,20140723,64.800003,65.75,64.559998,64.75,1052224
ASML.AS,20140722,65.099998,65.410004,64.529999,65.010002,1237983
ASML.AS,20140721,63.599998,64.900002,63.5,64.809998,1592437
ASML.AS,20140718,64.0,64.0,62.700001,63.669998,1697890
ASML.AS,20140717,65.220001,65.230003,63.900002,64.0,1381168
ASML.AS,20140716,65.400002,67.459999,64.309998,64.870003,3159348
ASML.AS,20140715,66.5,67.150002,66.300003,66.959999,1096615
ASML.AS,20140714,67.260002,67.650002,66.760002,67.040001,1277221
ASML.AS,20140711,68.260002,68.290001,67.019997,67.41999799999999,1276266
ASML.AS,20140710,68.75,69.029999,67.82,68.139999,1737441
ASML.AS,20140709,69.120003,69.66999799999999,68.57,68.699997,1380191
ASML.AS,20140708,70.5,70.709999,69.220001,69.239998,1010956
ASML.AS,20140707,70.599998,71.190002,70.410004,70.41999799999999,988590
ASML.AS,20140704,70.529999,71.089996,70.010002,70.68,876580
ASML.AS,20140703,68.779999,70.349998,68.550003,70.25,1327050
ASML.AS,20140702,69.239998,69.5,68.400002,68.599998,859400
ASML.AS,20140701,68.410004,69.230003,68.230003,69.08000200000001,848787
ASML.AS,20140630,67.629997,68.33000200000001,67.410004,68.010002,831323
ASML.AS,20140627,67.559998,67.760002,66.790001,67.620003,944019
ASML.AS,20140626,68.0,68.510002,67.110001,67.349998,1185757
ASML.AS,20140625,68.010002,68.75,67.699997,67.900002,1138072
ASML.AS,20140624,68.5,68.760002,68.0,68.57,1044305
ASML.AS,20140623,69.91999799999999,69.91999799999999,67.889999,67.91999799999999,1892146
ASML.AS,20140620,68.379997,69.879997,67.91999799999999,69.610001,2104914
ASML.AS,20140619,69.089996,69.230003,68.41999799999999,68.440002,1589764
ASML.AS,20140618,67.66999799999999,68.769997,67.510002,68.349998,1454219
ASML.AS,20140617,67.019997,67.66999799999999,66.959999,67.339996,1053116
ASML.AS,20140616,66.120003,66.959999,66.0,66.849998,1136528
ASML.AS,20140613,66.620003,66.879997,65.91999799999999,66.019997,1089009
ASML.AS,20140612,66.41999799999999,66.730003,66.16999799999999,66.300003,1046044
ASML.AS,20140611,65.959999,66.660004,65.57,66.480003,1252556
ASML.AS,20140610,65.629997,66.129997,65.33000200000001,65.860001,836229
ASML.AS,20140609,65.339996,65.650002,64.959999,65.650002,663160
ASML.AS,20140606,64.300003,65.540001,64.300003,65.190002,1554700
ASML.AS,20140605,63.700001,65.309998,63.610001000000004,64.160004,2359519
ASML.AS,20140604,63.18,63.810001,63.16,63.639998999999996,973698
ASML.AS,20140603,63.599998,63.73,62.93,63.52,1009663
ASML.AS,20140602,63.599998,63.73,63.220001,63.330002,906683
ASML.AS,20140530,62.509997999999996,63.349998,62.509997999999996,62.959998999999996,1250766
ASML.AS,20140529,62.450001,62.880001,62.119999,62.610001000000004,604539
ASML.AS,20140528,62.599998,62.669998,62.119999,62.610001000000004,1136289
ASML.AS,20140527,61.299999,62.82,61.189999,62.720001,1412647
ASML.AS,20140526,61.220001,61.540001000000004,61.18,61.43,583994
ASML.AS,20140523,61.119999,61.389998999999996,60.759997999999996,61.060001,1075592
ASML.AS,20140522,60.619999,60.990002000000004,60.41,60.880001,1204162
ASML.AS,20140521,59.200001,60.200001,59.200001,60.099998,993656
ASML.AS,20140520,59.27,59.619999,59.27,59.419998,768241
ASML.AS,20140519,59.200001,59.509997999999996,58.700001,59.41,891408
ASML.AS,20140516,58.869999,59.099998,58.66,59.029999,1249169
ASML.AS,20140515,59.040001000000004,59.25,58.59,58.799999,1331675
ASML.AS,20140514,59.490002000000004,59.509997999999996,59.189999,59.349998,1260388
ASML.AS,20140513,59.830002,59.880001,59.360001000000004,59.619999,1167858
ASML.AS,20140512,58.700001,59.68,58.5,59.43,1059272
ASML.AS,20140509,58.599998,58.889998999999996,58.369999,58.57,1149098
ASML.AS,20140508,58.049999,58.93,57.779999,58.889998999999996,1361531
ASML.AS,20140507,57.650002,58.380001,57.509997999999996,58.0,1672954
ASML.AS,20140506,57.939999,58.330002,57.509997999999996,57.57,1378952
ASML.AS,20140505,58.5,58.5,57.529999,58.060001,1278388
ASML.AS,20140502,59.0,59.18,58.43,58.540001000000004,1691714
ASML.AS,20140430,59.75,59.91,59.119999,59.43,1164948
ASML.AS,20140429,59.650002,60.02,59.48,59.689999,1299677
ASML.AS,20140428,59.400002,59.919998,59.099998,59.240002000000004,1181283
ASML.AS,20140425,60.189999,60.549999,59.369999,59.509997999999996,1486387
ASML.AS,20140424,60.18,61.049999,59.700001,60.849998,2366842
ASML.AS,20140423,58.990002000000004,59.91,58.68,59.459998999999996,2059190
ASML.AS,20140422,59.419998,59.580002,59.130001,59.52,1892575
ASML.AS,20140417,59.27,59.5,58.59,59.080002,3053937
ASML.AS,20140416,59.919998,60.689999,57.709998999999996,58.5,6224330
ASML.AS,20140415,62.759997999999996,63.189999,61.689999,61.75,1633010
ASML.AS,20140414,62.93,63.07,62.060001,62.77,1674590
ASML.AS,20140411,64.769997,64.790001,63.080002,63.529999,2183935
ASML.AS,20140410,66.58000200000001,67.16999799999999,65.709999,65.800003,1322960
ASML.AS,20140409,65.099998,66.220001,65.099998,65.940002,1217499
ASML.AS,20140408,65.699997,65.82,64.769997,65.529999,1460127
ASML.AS,20140407,66.400002,66.5,65.860001,66.129997,1170859
ASML.AS,20140404,67.459999,67.709999,67.129997,67.339996,960125
ASML.AS,20140403,67.730003,67.879997,67.150002,67.550003,1006492
ASML.AS,20140402,67.68,68.129997,67.220001,67.519997,1037187
ASML.AS,20140401,67.82,67.900002,67.41999799999999,67.699997,1090727
ASML.AS,20140331,67.5,67.639999,67.08000200000001,67.230003,901086
ASML.AS,20140328,67.449997,67.629997,66.709999,67.150002,916310
ASML.AS,20140327,67.25,67.5,66.82,67.110001,1003630
ASML.AS,20140326,66.699997,67.709999,66.370003,67.540001,1539486
ASML.AS,20140325,65.889999,66.610001,65.800003,66.269997,1387434
ASML.AS,20140324,67.559998,67.559998,65.790001,65.870003,1557775
ASML.AS,20140321,67.239998,68.050003,67.07,67.18,2690548
ASML.AS,20140320,65.68,66.949997,65.269997,66.949997,1780084
ASML.AS,20140319,65.839996,66.33000200000001,65.550003,65.800003,1425626
ASML.AS,20140318,65.040001,65.650002,64.639999,65.599998,1069190
ASML.AS,20140317,64.779999,65.279999,64.610001,65.160004,1005022
ASML.AS,20140314,64.349998,64.809998,63.860001000000004,64.610001,1602710
ASML.AS,20140313,65.589996,65.699997,64.849998,64.949997,1288377
ASML.AS,20140312,64.639999,65.910004,64.16999799999999,65.33000200000001,1522017
ASML.AS,20140311,65.519997,65.730003,64.589996,65.07,953848
ASML.AS,20140310,65.660004,65.989998,64.879997,65.41999799999999,1110812
ASML.AS,20140307,66.239998,66.400002,65.410004,65.610001,1323819
ASML.AS,20140306,65.300003,66.150002,64.809998,65.970001,1152972
ASML.AS,20140305,64.720001,65.629997,64.650002,65.239998,1151624
ASML.AS,20140304,63.150002,64.870003,63.07,64.779999,2256125
ASML.AS,20140303,61.990002000000004,62.700001,61.09,62.299999,1901243
ASML.AS,20140228,63.07,63.490002000000004,62.759997999999996,63.049999,1279623
ASML.AS,20140227,63.130001,63.490002000000004,62.18,62.810001,1564749
ASML.AS,20140226,63.279999,64.099998,63.110001000000004,63.310001,1595391
ASML.AS,20140225,65.059998,65.220001,63.029999,63.279999,2284722
ASML.AS,20140224,64.949997,65.519997,64.839996,65.519997,867023
ASML.AS,20140221,65.260002,65.459999,64.82,64.93,1018395
ASML.AS,20140220,64.559998,64.980003,64.230003,64.660004,1206816
ASML.AS,20140219,65.059998,65.620003,64.730003,64.870003,1207422
ASML.AS,20140218,65.959999,65.959999,64.75,65.089996,1316331
ASML.AS,20140217,65.129997,65.970001,65.029999,65.739998,711137
ASML.AS,20140214,64.57,65.440002,64.5,64.849998,1333800
ASML.AS,20140213,64.949997,65.120003,64.019997,64.440002,1151513
ASML.AS,20140212,65.370003,65.550003,64.760002,64.940002,1316203
ASML.AS,20140211,64.150002,65.379997,64.150002,65.290001,1082188
ASML.AS,20140210,64.0,64.459999,63.75,64.010002,998079
ASML.AS,20140207,63.880001,64.220001,63.32,63.860001000000004,1146534
ASML.AS,20140206,63.040001000000004,64.0,62.73,63.740002000000004,1422877
ASML.AS,20140205,62.220001,63.130001,62.150002,62.470001,1311035
ASML.AS,20140204,62.619999,62.82,62.049999,62.529999,1483924
ASML.AS,20140203,62.810001,63.709998999999996,62.779999,62.860001000000004,1644360
ASML.AS,20140131,62.880001,62.98,61.650002,62.98,1881631
ASML.AS,20140130,63.23,64.449997,63.110001000000004,63.400002,1475436
ASML.AS,20140129,63.939999,64.709999,62.200001,63.290001000000004,2056605
ASML.AS,20140128,64.519997,64.559998,63.599998,63.610001000000004,1587601
ASML.AS,20140127,64.550003,64.980003,64.07,64.519997,1738248
ASML.AS,20140124,64.839996,66.25,64.120003,64.389999,3182817
ASML.AS,20140123,66.5,67.040001,64.309998,64.489998,3766240
ASML.AS,20140122,64.900002,68.529999,64.849998,67.510002,5895336
ASML.AS,20140121,64.0,64.019997,62.580002,63.099998,2167100
ASML.AS,20140120,62.200001,64.279999,62.099998,64.25,1781196
ASML.AS,20140117,62.400002,62.689999,61.369999,62.049999,2982199
ASML.AS,20140116,65.410004,65.489998,62.169998,62.779999,3965783
ASML.AS,20140115,66.870003,66.870003,65.639999,65.760002,1788486
ASML.AS,20140114,65.0,66.650002,64.449997,66.559998,1629948
ASML.AS,20140113,66.589996,66.639999,65.879997,66.440002,631326
ASML.AS,20140110,66.519997,66.839996,66.019997,66.260002,969058
ASML.AS,20140109,67.129997,67.739998,66.08000200000001,66.379997,2105556
ASML.AS,20140108,65.75,65.849998,65.489998,65.699997,1425300
ASML.AS,20140107,65.800003,65.900002,65.16999799999999,65.519997,1520073
ASML.AS,20140106,67.400002,67.540001,65.989998,66.050003,1064561
ASML.AS,20140103,67.699997,68.16999799999999,67.25,67.75,627750
ASML.AS,20140102,68.589996,68.970001,67.470001,67.760002,1206949
ASML.AS,20131231,68.029999,68.25,67.889999,68.040001,162433
ASML.AS,20131230,68.959999,69.08000200000001,67.91999799999999,67.93,652623
ASML.AS,20131227,68.360001,68.75,68.150002,68.699997,620544
ASML.AS,20131224,67.639999,68.18,67.620003,67.75,242949
ASML.AS,20131223,67.279999,67.699997,67.0,67.639999,645779
ASML.AS,20131220,66.41999799999999,67.620003,66.16999799999999,66.839996,2013582
ASML.AS,20131219,65.300003,66.410004,65.300003,66.309998,1423781
ASML.AS,20131218,64.0,65.129997,63.970001,64.730003,1323162
ASML.AS,20131217,64.239998,64.970001,63.869999,63.869999,1381224
ASML.AS,20131216,64.08000200000001,64.959999,63.560001,64.489998,1546874
ASML.AS,20131213,65.099998,65.199997,64.389999,64.480003,904556
ASML.AS,20131212,66.199997,66.32,65.279999,65.279999,1386668
ASML.AS,20131211,66.059998,66.769997,66.0,66.459999,1271176
ASML.AS,20131210,66.730003,67.57,66.400002,66.400002,1115168
ASML.AS,20131209,67.010002,67.68,66.849998,67.129997,1077549
ASML.AS,20131206,66.900002,67.160004,65.800003,67.029999,1474911
ASML.AS,20131205,67.400002,67.860001,66.860001,66.860001,1790043
ASML.AS,20131204,69.300003,69.300003,68.010002,68.400002,1064651
ASML.AS,20131203,69.389999,69.519997,68.800003,68.93,1119021
ASML.AS,20131202,69.059998,69.5,68.769997,69.25,948641
ASML.AS,20131129,69.099998,69.290001,68.839996,68.889999,717665
ASML.AS,20131128,69.019997,69.349998,68.779999,69.059998,467144
ASML.AS,20131127,68.440002,69.089996,68.440002,69.050003,932886
ASML.AS,20131126,68.75,69.029999,67.989998,68.309998,1484869
ASML.AS,20131125,67.860001,68.349998,67.660004,68.290001,1336010
ASML.AS,20131122,67.199997,67.599998,66.910004,67.279999,1507340
ASML.AS,20131121,65.949997,67.029999,65.709999,66.900002,910953
ASML.AS,20131120,66.07,66.559998,65.75,66.279999,1056312
ASML.AS,20131119,66.07,66.769997,65.720001,66.33000200000001,1567086
ASML.AS,20131118,66.25,66.379997,65.540001,66.199997,1177722
ASML.AS,20131115,66.089996,66.349998,65.610001,66.18,1508212
ASML.AS,20131114,65.440002,66.940002,65.349998,65.93,1939341
ASML.AS,20131113,64.300003,65.230003,64.300003,65.099998,1409659
ASML.AS,20131112,65.050003,65.32,64.440002,64.540001,1912171
ASML.AS,20131111,65.449997,65.769997,65.120003,65.410004,823406
ASML.AS,20131108,65.160004,65.75,64.730003,65.480003,1497071
ASML.AS,20131107,66.849998,66.849998,65.360001,65.699997,2614803
ASML.AS,20131106,67.199997,67.940002,66.660004,67.099998,1369878
ASML.AS,20131105,67.889999,67.889999,66.75,67.150002,2055563
ASML.AS,20131104,68.900002,68.900002,68.050003,68.129997,1221090
ASML.AS,20131101,70.0,70.0,69.0,69.110001,801718
ASML.AS,20131031,68.5,69.91999799999999,68.349998,69.91999799999999,1392681
ASML.AS,20131030,68.410004,69.339996,68.32,68.57,977213
ASML.AS,20131029,68.339996,68.849998,68.18,68.610001,808741
ASML.AS,20131028,68.379997,68.690002,68.010002,68.370003,762131
ASML.AS,20131025,68.029999,68.650002,67.699997,67.93,899762
ASML.AS,20131024,68.029999,68.519997,67.639999,68.519997,990597
ASML.AS,20131023,67.620003,68.779999,67.5,67.91999799999999,1099225
ASML.AS,20131022,68.260002,68.75,67.66999799999999,68.260002,1254217
ASML.AS,20131021,67.620003,68.25,67.16999799999999,68.050003,1614794
ASML.AS,20131018,68.260002,68.389999,66.93,67.400002,2629471
ASML.AS,20131017,69.589996,69.589996,67.5,68.129997,2577627
ASML.AS,20131016,71.41999799999999,72.0,69.699997,69.93,2620290
ASML.AS,20131015,72.190002,72.43,71.720001,72.110001,1024421
ASML.AS,20131014,71.860001,71.860001,70.959999,71.32,911180
ASML.AS,20131011,72.489998,72.540001,71.839996,72.25,749783
ASML.AS,20131010,71.25,72.050003,70.91999799999999,71.940002,1626746
ASML.AS,20131009,71.870003,71.879997,69.629997,69.889999,1618143
ASML.AS,20131008,73.339996,73.879997,72.599998,72.690002,802558
ASML.AS,20131007,74.0,74.0,72.5,73.099998,718126
ASML.AS,20131004,74.300003,74.300003,73.519997,73.849998,756751
ASML.AS,20131003,74.099998,75.050003,73.910004,74.300003,1017638
ASML.AS,20131002,74.199997,74.269997,72.91999799999999,73.699997,922607
ASML.AS,20131001,73.43,74.220001,72.910004,74.199997,1051005
ASML.AS,20130930,72.75,73.400002,72.559998,73.0,1213261
ASML.AS,20130927,72.199997,72.559998,71.83000200000001,72.559998,729555
ASML.AS,20130926,72.510002,72.599998,71.860001,72.139999,852918
ASML.AS,20130925,72.059998,72.75,71.93,72.489998,818852
ASML.AS,20130924,71.33000200000001,72.730003,71.33000200000001,72.32,1429269
ASML.AS,20130923,72.290001,72.489998,71.059998,71.400002,1163450
ASML.AS,20130920,70.739998,72.160004,70.720001,72.160004,2881073
ASML.AS,20130919,70.599998,71.58000200000001,69.91999799999999,70.989998,1425878
ASML.AS,20130918,69.309998,70.010002,69.309998,70.010002,791514
ASML.AS,20130917,69.610001,69.709999,68.709999,68.989998,926690
ASML.AS,20130916,70.25,70.379997,69.599998,69.93,761313
ASML.AS,20130913,69.790001,69.949997,69.230003,69.5,851909
ASML.AS,20130912,68.0,70.620003,67.800003,70.239998,1613782
ASML.AS,20130911,67.75,67.860001,66.809998,66.989998,828053
ASML.AS,20130910,67.91999799999999,67.989998,67.230003,67.739998,1272635
ASML.AS,20130909,67.760002,68.139999,66.910004,67.220001,1032126
ASML.AS,20130906,68.099998,68.900002,67.589996,68.25,1028269
ASML.AS,20130905,67.5,68.190002,67.379997,68.089996,846097
ASML.AS,20130904,66.940002,67.779999,66.279999,67.400002,1148731
ASML.AS,20130903,67.379997,67.480003,66.440002,66.790001,800098
ASML.AS,20130902,66.800003,67.349998,66.599998,67.230003,711891
ASML.AS,20130830,66.639999,67.019997,65.769997,66.309998,917386
ASML.AS,20130829,66.529999,66.93,65.730003,66.660004,899697
ASML.AS,20130828,65.690002,66.139999,65.239998,65.940002,1106015
ASML.AS,20130827,67.699997,67.949997,66.190002,66.190002,1093961
ASML.AS,20130826,68.089996,68.290001,67.690002,68.139999,272890
