<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKZA.AS,20161014,60.740002,61.799999,60.740002,61.52,544881
AKZA.AS,20161013,60.599998,60.599998,59.720001,60.549999,709622
AKZA.AS,20161012,60.82,61.029999,60.400002,60.82,577837
AKZA.AS,20161011,60.919998,61.48,60.549999,60.740002,530995
AKZA.AS,20161010,60.560001,61.07,60.220001,60.990002,433722
AKZA.AS,20161007,62.34,62.380001,60.48,60.48,1319345
AKZA.AS,20161006,61.860001,62.419998,61.75,62.27,592355
AKZA.AS,20161005,61.200001,61.68,60.869999,61.68,495316
AKZA.AS,20161004,60.68,61.689999,60.630001,61.529999,723008
AKZA.AS,20161003,60.310001,60.82,60.150002,60.720001,372895
AKZA.AS,20160930,60.310001,60.459999,59.470001,60.290001,744965
AKZA.AS,20160929,61.790001,61.900002,60.759998,60.959999,610057
AKZA.AS,20160928,60.369999,61.439999,60.369999,61.240002,469744
AKZA.AS,20160927,61.220001,61.25,59.889999,60.299999,582531
AKZA.AS,20160926,61.220001,61.220001,60.540001,60.720001,566157
AKZA.AS,20160923,61.299999,61.779999,61.27,61.639999,339965
AKZA.AS,20160922,61.18,62.119999,61.049999,61.59,478252
AKZA.AS,20160921,60.52,60.990002,60.360001,60.779999,523336
AKZA.AS,20160920,60.189999,60.77,59.970001,60.189999,570703
AKZA.AS,20160919,59.860001,60.209999,59.619999,60.080002,508662
AKZA.AS,20160916,59.5,59.990002,59.400002,59.5,1207300
AKZA.AS,20160915,59.849998,60.150002,59.599998,60.0,381194
AKZA.AS,20160914,60.130001,60.220001,59.860001,59.990002,565293
AKZA.AS,20160913,60.029999,60.43,59.889999,60.110001,464028
AKZA.AS,20160912,59.91,59.939999,59.389999,59.91,495593
AKZA.AS,20160909,61.5,61.759998,60.419998,60.73,529287
AKZA.AS,20160908,62.830002,62.950001,61.389999,61.799999,651652
AKZA.AS,20160907,62.52,63.130001,62.439999,62.950001,629116
AKZA.AS,20160906,62.099998,62.689999,61.91,62.459999,606120
AKZA.AS,20160905,62.330002,62.349998,61.799999,61.91,327410
AKZA.AS,20160902,61.59,62.029999,61.0,61.959999,411235
AKZA.AS,20160901,60.599998,61.700001,60.540001,61.299999,532372
AKZA.AS,20160831,60.599998,61.0,60.189999,60.580002,518824
AKZA.AS,20160830,60.490002,61.040001,60.369999,60.68,340819
AKZA.AS,20160829,60.130001,60.389999,59.43,60.240002,253174
AKZA.AS,20160826,59.75,60.5,59.470001,60.32,460400
AKZA.AS,20160825,59.849998,59.970001,59.439999,59.75,449986
AKZA.AS,20160824,59.240002,60.25,58.849998,60.02,484678
AKZA.AS,20160823,59.299999,59.959999,59.279999,59.619999,488067
AKZA.AS,20160822,59.310001,59.959999,58.810001,58.889999,532821
AKZA.AS,20160819,59.599998,59.66,59.25,59.330002,465278
AKZA.AS,20160818,59.77,60.209999,59.400002,59.66,516278
AKZA.AS,20160817,59.380001,59.619999,58.91,59.439999,568513
AKZA.AS,20160816,59.139999,59.619999,59.099998,59.209999,596369
AKZA.AS,20160815,59.009998,59.66,59.009998,59.490002,406176
AKZA.AS,20160812,59.139999,59.419998,58.900002,59.080002,306698
AKZA.AS,20160811,58.880001,59.369999,58.580002,59.369999,477465
AKZA.AS,20160810,58.860001,59.209999,58.369999,58.669998,445818
AKZA.AS,20160809,58.5,59.419998,58.459999,59.310001,471090
AKZA.AS,20160808,58.18,58.959999,58.0,58.5,562568
AKZA.AS,20160805,57.080002,58.189999,57.049999,58.09,428453
AKZA.AS,20160804,57.209999,57.490002,56.900002,56.93,358316
AKZA.AS,20160803,57.040001,57.279999,56.650002,57.0,339655
AKZA.AS,20160802,57.59,57.869999,56.580002,56.950001,437880
AKZA.AS,20160801,58.470001,58.84,57.57,57.860001,452058
AKZA.AS,20160729,57.900002,58.110001,57.509998,57.959999,504272
AKZA.AS,20160728,58.52,59.029999,57.860001,57.860001,593165
AKZA.AS,20160727,58.169998,58.639999,58.150002,58.23,604909
AKZA.AS,20160726,58.25,58.43,58.009998,58.02,543353
AKZA.AS,20160725,57.709999,58.34,57.330002,58.290001,553559
AKZA.AS,20160722,57.57,57.73,57.139999,57.560001,495209
AKZA.AS,20160721,57.790001,58.119999,56.700001,57.68,848080
AKZA.AS,20160720,56.630001,58.09,56.360001,58.09,1160487
AKZA.AS,20160719,59.299999,59.740002,55.240002,56.950001,1830089
AKZA.AS,20160718,58.509998,59.73,58.509998,59.529999,755355
AKZA.AS,20160715,58.619999,59.23,58.439999,58.689999,592163
AKZA.AS,20160714,58.189999,58.830002,58.189999,58.669998,589670
AKZA.AS,20160713,57.509998,58.209999,57.349998,57.900002,467477
AKZA.AS,20160712,57.619999,58.07,57.299999,57.630001,484368
AKZA.AS,20160711,56.009998,57.41,55.799999,57.41,614228
AKZA.AS,20160708,54.82,55.799999,54.709999,55.450001,469603
AKZA.AS,20160707,54.25,55.360001,54.209999,54.860001,662913
AKZA.AS,20160706,54.630001,54.66,53.299999,53.990002,661103
AKZA.AS,20160705,55.439999,55.709999,54.560001,54.830002,376379
AKZA.AS,20160704,57.0,57.0,55.540001,55.709999,344362
AKZA.AS,20160701,56.540001,56.82,55.790001,56.549999,605926
AKZA.AS,20160630,54.970001,56.369999,54.959999,56.369999,900510
AKZA.AS,20160629,55.07,55.290001,54.450001,55.240002,672642
AKZA.AS,20160628,53.869999,54.77,53.48,54.16,940750
AKZA.AS,20160627,55.150002,55.32,52.580002,52.720001,1605529
AKZA.AS,20160624,54.599998,56.93,53.0,56.009998,2196166
AKZA.AS,20160623,60.02,61.419998,59.73,60.619999,528342
AKZA.AS,20160622,59.77,60.25,59.529999,59.669998,424876
AKZA.AS,20160621,59.220001,59.869999,58.970001,59.540001,467379
AKZA.AS,20160620,58.689999,59.950001,58.389999,59.450001,942302
AKZA.AS,20160617,57.09,57.560001,56.75,57.200001,976859
AKZA.AS,20160616,56.75,57.240002,56.380001,56.889999,641143
AKZA.AS,20160615,57.439999,58.110001,57.23,57.290001,861666
AKZA.AS,20160614,57.470001,57.889999,56.93,56.93,915503
AKZA.AS,20160613,58.509998,58.73,57.849998,58.220001,613290
AKZA.AS,20160610,60.810001,60.810001,58.779999,59.27,677675
AKZA.AS,20160609,61.439999,61.439999,60.619999,60.970001,519210
AKZA.AS,20160608,62.0,62.009998,61.41,61.630001,354798
AKZA.AS,20160607,61.790001,62.259998,61.529999,62.220001,536146
AKZA.AS,20160606,61.689999,61.91,61.389999,61.5,326670
AKZA.AS,20160603,62.34,62.77,61.25,61.580002,459264
AKZA.AS,20160602,61.619999,62.25,61.400002,62.029999,633583
AKZA.AS,20160601,61.18,61.52,60.799999,61.349998,618502
AKZA.AS,20160531,62.029999,62.16,60.990002,61.0,1040308
AKZA.AS,20160530,62.32,62.32,61.82,62.0,374597
AKZA.AS,20160527,62.400002,62.93,61.919998,62.169998,1128557
AKZA.AS,20160526,63.220001,63.900002,63.169998,63.639999,564982
AKZA.AS,20160525,63.459999,63.560001,63.02,63.040001,538757
AKZA.AS,20160524,61.360001,63.09,60.889999,62.849998,617709
AKZA.AS,20160523,61.470001,61.939999,60.810001,61.669998,537668
AKZA.AS,20160520,61.369999,62.110001,61.369999,61.549999,548492
AKZA.AS,20160519,61.119999,61.220001,60.299999,60.869999,535886
AKZA.AS,20160518,61.049999,61.650002,60.73,61.490002,489818
AKZA.AS,20160517,61.959999,62.279999,61.169998,61.290001,542395
AKZA.AS,20160516,61.09,61.509998,60.759998,61.400002,300262
AKZA.AS,20160513,60.549999,61.66,60.060001,61.369999,626945
AKZA.AS,20160512,61.18,61.830002,60.66,60.98,603327
AKZA.AS,20160511,62.060001,62.07,60.900002,61.310001,619082
AKZA.AS,20160510,61.75,62.09,61.169998,62.0,653656
AKZA.AS,20160509,62.009998,62.189999,61.310001,61.509998,387591
AKZA.AS,20160506,61.169998,61.82,60.810001,61.529999,765820
AKZA.AS,20160505,61.389999,61.880001,61.09,61.470001,384460
AKZA.AS,20160504,61.57,61.91,60.860001,61.16,540102
AKZA.AS,20160503,62.650002,62.650002,61.32,61.720001,750385
AKZA.AS,20160502,62.299999,62.5,61.93,62.200001,265084
AKZA.AS,20160429,62.849998,62.889999,61.700001,61.889999,955168
AKZA.AS,20160428,62.860001,63.540001,62.049999,63.459999,414796
AKZA.AS,20160427,62.610001,63.279999,62.330002,63.099998,524981
AKZA.AS,20160426,63.549999,64.050003,62.549999,62.709999,797018
AKZA.AS,20160425,63.57,63.709999,63.099998,63.299999,588539
AKZA.AS,20160422,63.639999,63.830002,62.950001,63.48,796648
AKZA.AS,20160421,65.0,65.059998,64.199997,64.610001,588408
AKZA.AS,20160420,64.0,64.800003,63.75,64.739998,917092
AKZA.AS,20160419,61.5,63.900002,61.310001,63.75,1550997
AKZA.AS,20160418,60.490002,61.07,60.099998,60.549999,891668
AKZA.AS,20160415,60.459999,60.889999,60.32,60.830002,890565
AKZA.AS,20160414,60.049999,60.959999,59.860001,60.650002,653615
AKZA.AS,20160413,59.09,59.82,59.09,59.810001,688201
AKZA.AS,20160412,58.349998,58.66,57.869999,58.450001,543943
AKZA.AS,20160411,58.07,58.889999,57.849998,58.16,803230
AKZA.AS,20160408,57.52,58.470001,57.52,58.110001,464023
AKZA.AS,20160407,58.240002,58.279999,57.16,57.290001,469032
AKZA.AS,20160406,57.720001,58.290001,57.279999,58.200001,750773
AKZA.AS,20160405,57.950001,57.950001,57.27,57.540001,551426
AKZA.AS,20160404,58.860001,59.669998,58.450001,58.970001,424775
AKZA.AS,20160401,59.259998,59.259998,57.93,58.900002,868424
AKZA.AS,20160331,60.220001,60.220001,59.599998,59.900002,822899
AKZA.AS,20160330,59.810001,60.610001,59.740002,60.369999,605444
AKZA.AS,20160329,59.32,59.619999,58.950001,59.380001,680636
AKZA.AS,20160324,59.360001,59.400002,58.52,58.91,579930
AKZA.AS,20160323,59.139999,60.200001,59.110001,59.610001,786059
AKZA.AS,20160322,58.779999,59.07,58.009998,58.880001,704412
AKZA.AS,20160321,57.599998,58.639999,57.25,58.639999,836649
AKZA.AS,20160318,57.759998,57.82,57.07,57.599998,768389
AKZA.AS,20160317,58.0,58.02,56.240002,57.330002,527421
AKZA.AS,20160316,57.400002,57.720001,57.040001,57.5,442476
AKZA.AS,20160315,56.669998,57.080002,56.34,57.080002,472636
AKZA.AS,20160314,56.66,57.130001,56.52,57.0,470533
AKZA.AS,20160311,55.880001,56.470001,55.57,56.25,599549
AKZA.AS,20160310,56.279999,57.41,54.849998,54.889999,925581
AKZA.AS,20160309,55.529999,56.369999,55.27,56.169998,673839
AKZA.AS,20160308,55.459999,55.93,54.98,55.419998,496975
AKZA.AS,20160307,55.470001,55.889999,55.130001,55.639999,456770
AKZA.AS,20160304,55.34,56.130001,55.0,55.57,946922
AKZA.AS,20160303,55.18,55.299999,54.759998,55.09,459080
AKZA.AS,20160302,55.889999,56.040001,54.700001,55.07,556390
AKZA.AS,20160301,54.150002,55.360001,54.09,55.360001,507298
AKZA.AS,20160229,53.240002,54.310001,52.73,54.240002,790250
AKZA.AS,20160226,53.470001,54.240002,53.119999,53.34,564147
AKZA.AS,20160225,53.25,53.779999,52.91,53.029999,520758
AKZA.AS,20160224,53.759998,53.759998,52.310001,52.560001,429250
AKZA.AS,20160223,54.060001,54.400002,53.57,53.740002,453427
AKZA.AS,20160222,53.919998,54.82,53.869999,54.549999,574326
AKZA.AS,20160219,54.029999,54.130001,52.889999,53.200001,779318
AKZA.AS,20160218,54.240002,54.400002,53.439999,53.830002,902881
AKZA.AS,20160217,52.52,54.029999,52.369999,53.900002,975450
AKZA.AS,20160216,52.610001,52.810001,51.580002,52.150002,866391
AKZA.AS,20160215,51.48,52.5,50.740002,52.310001,1095313
AKZA.AS,20160212,50.57,50.849998,49.91,50.169998,1064629
AKZA.AS,20160211,52.43,52.450001,50.049999,50.209999,1570028
AKZA.AS,20160210,51.0,53.200001,50.509998,52.380001,1656583
AKZA.AS,20160209,54.0,54.259998,52.18,53.389999,1052466
AKZA.AS,20160208,56.09,56.470001,53.5,53.790001,997807
AKZA.AS,20160205,56.009998,56.720001,55.049999,55.779999,972462
AKZA.AS,20160204,57.220001,57.290001,55.200001,55.790001,839057
AKZA.AS,20160203,56.650002,57.32,55.779999,56.560001,888650
AKZA.AS,20160202,57.900002,58.189999,56.310001,56.700001,777696
AKZA.AS,20160201,59.630001,59.630001,57.290001,58.009998,755992
AKZA.AS,20160129,58.68,59.07,57.830002,59.07,753736
AKZA.AS,20160128,58.599998,58.98,57.360001,57.700001,1089160
AKZA.AS,20160127,58.700001,59.240002,58.09,58.650002,1081848
AKZA.AS,20160126,56.610001,58.650002,56.389999,58.52,813887
AKZA.AS,20160125,58.84,58.84,57.279999,57.689999,689066
AKZA.AS,20160122,59.279999,59.77,58.419998,58.549999,920440
AKZA.AS,20160121,55.990002,58.09,55.990002,57.959999,1051899
AKZA.AS,20160120,56.59,56.759998,55.450001,56.02,813779
AKZA.AS,20160119,57.950001,58.150002,57.119999,57.82,798089
AKZA.AS,20160118,57.080002,58.049999,56.43,57.0,557435
AKZA.AS,20160115,59.0,59.200001,56.32,57.369999,1053310
AKZA.AS,20160114,58.41,58.439999,56.720001,58.009998,712019
AKZA.AS,20160113,59.900002,60.32,58.619999,59.009998,466891
AKZA.AS,20160112,57.48,59.389999,57.25,59.200001,752659
AKZA.AS,20160111,57.75,58.68,57.290001,57.630001,653991
AKZA.AS,20160108,59.119999,59.490002,57.860001,57.880001,627986
AKZA.AS,20160107,57.700001,59.48,56.880001,59.150002,987686
AKZA.AS,20160106,59.639999,59.669998,58.279999,58.98,475445
AKZA.AS,20160105,60.080002,60.490002,59.200001,59.84,466278
AKZA.AS,20160104,60.959999,60.959999,59.57,60.040001,866256
AKZA.AS,20151230,62.5,62.810001,61.959999,62.310001,377909
AKZA.AS,20151229,61.75,62.830002,61.75,62.75,406478
AKZA.AS,20151228,62.5,62.599998,61.43,61.540001,285327
AKZA.AS,20151224,62.18,62.439999,61.529999,62.439999,81163
AKZA.AS,20151223,61.869999,62.66,61.82,62.349998,517570
AKZA.AS,20151222,61.279999,61.389999,60.0,61.049999,303577
AKZA.AS,20151221,61.290001,62.310001,60.700001,60.700001,476114
AKZA.AS,20151218,62.220001,62.23,61.119999,61.5,863876
AKZA.AS,20151217,62.900002,63.59,62.689999,62.830002,560665
AKZA.AS,20151216,61.779999,62.720001,61.509998,61.82,565175
AKZA.AS,20151215,60.790001,62.09,60.700001,61.779999,611585
AKZA.AS,20151214,61.360001,61.77,60.16,60.43,620393
AKZA.AS,20151211,62.400002,62.610001,60.830002,61.279999,697883
AKZA.AS,20151210,62.700001,62.779999,61.709999,62.299999,855883
AKZA.AS,20151209,63.889999,63.91,62.66,62.799999,385739
AKZA.AS,20151208,63.91,63.919998,62.779999,63.240002,461793
AKZA.AS,20151207,64.129997,64.93,63.919998,64.260002,537772
AKZA.AS,20151204,63.139999,63.700001,62.450001,63.580002,773709
AKZA.AS,20151203,65.300003,66.0,63.09,63.389999,973686
AKZA.AS,20151202,66.290001,66.489998,65.129997,65.370003,718579
AKZA.AS,20151201,67.599998,67.790001,65.93,66.190002,565247
AKZA.AS,20151130,66.290001,67.32,66.059998,67.32,668162
AKZA.AS,20151127,66.470001,66.900002,66.010002,66.290001,254168
AKZA.AS,20151126,66.610001,66.790001,66.160004,66.650002,365399
AKZA.AS,20151125,65.41999799999999,66.739998,65.160004,66.529999,520064
AKZA.AS,20151124,65.709999,65.709999,64.459999,65.18,425384
AKZA.AS,20151123,66.480003,66.480003,65.43,65.83000200000001,455340
AKZA.AS,20151120,65.720001,66.480003,65.040001,66.379997,625078
AKZA.AS,20151119,65.66999799999999,66.110001,65.16999799999999,65.43,404556
AKZA.AS,20151118,65.269997,65.269997,64.489998,65.050003,420095
AKZA.AS,20151117,64.58000200000001,65.739998,64.300003,65.400002,504344
AKZA.AS,20151116,63.099998,64.279999,63.0,63.950001,355683
AKZA.AS,20151113,64.220001,64.599998,63.57,64.019997,369948
AKZA.AS,20151112,65.260002,65.860001,63.790001,64.57,546852
AKZA.AS,20151111,65.059998,66.370003,64.849998,65.470001,417435
AKZA.AS,20151110,64.879997,65.089996,64.209999,64.809998,374794
AKZA.AS,20151109,65.720001,65.959999,64.760002,64.900002,398461
AKZA.AS,20151106,64.68,66.099998,64.58000200000001,65.489998,663875
AKZA.AS,20151105,64.639999,65.290001,64.129997,64.660004,472420
AKZA.AS,20151104,65.199997,65.760002,64.589996,64.610001,555330
AKZA.AS,20151103,64.660004,64.959999,64.41999799999999,64.809998,422399
AKZA.AS,20151102,63.509998,64.970001,63.259998,64.68,532006
AKZA.AS,20151030,64.5,64.699997,63.59,64.449997,597921
AKZA.AS,20151029,64.010002,64.760002,63.310001,64.230003,449618
AKZA.AS,20151028,62.549999,64.08000200000001,62.330002,63.82,823412
AKZA.AS,20151027,64.0,64.550003,62.540001,62.689999,1098179
AKZA.AS,20151026,64.629997,65.050003,64.110001,64.66999799999999,606146
AKZA.AS,20151023,65.300003,65.879997,64.550003,65.050003,996751
AKZA.AS,20151022,63.25,64.790001,61.889999,64.57,893272
AKZA.AS,20151021,60.560001,61.689999,59.650002,61.330002,655494
AKZA.AS,20151020,60.27,60.880001,59.610001,60.029999,508212
AKZA.AS,20151019,59.959999,60.990002,59.799999,60.419998,472727
AKZA.AS,20151016,60.599998,60.599998,59.860001,60.119999,418039
AKZA.AS,20151015,59.110001,60.529999,58.849998,60.23,632386
AKZA.AS,20151014,59.849998,59.880001,58.349998,58.639999,638670
AKZA.AS,20151013,61.0,61.119999,59.73,60.59,694079
AKZA.AS,20151012,59.900002,60.220001,59.549999,59.990002,384090
AKZA.AS,20151009,61.0,61.139999,59.52,59.650002,685116
AKZA.AS,20151008,58.439999,60.450001,58.27,60.439999,794889
AKZA.AS,20151007,59.200001,59.740002,58.040001,58.310001,628032
AKZA.AS,20151006,58.599998,59.41,58.330002,58.779999,587236
AKZA.AS,20151005,58.400002,58.959999,57.889999,58.630001,544540
AKZA.AS,20151002,57.060001,57.709999,56.09,57.299999,537484
AKZA.AS,20151001,58.799999,59.189999,56.169998,56.48,861243
AKZA.AS,20150930,57.290001,58.169998,57.049999,57.990002,775049
AKZA.AS,20150929,55.32,56.389999,55.099998,56.209999,534774
AKZA.AS,20150928,56.919998,56.98,55.720001,56.099998,697936
AKZA.AS,20150925,56.34,57.360001,56.23,57.139999,644394
AKZA.AS,20150924,57.110001,57.369999,55.189999,55.650002,666715
AKZA.AS,20150923,57.389999,58.240002,57.07,57.450001,344658
AKZA.AS,20150922,59.43,59.470001,57.34,57.389999,644225
AKZA.AS,20150921,57.799999,59.740002,57.779999,59.509998,832285
AKZA.AS,20150918,58.669998,58.799999,56.439999,57.810001,1073333
AKZA.AS,20150917,59.880001,59.93,58.950001,58.98,506273
AKZA.AS,20150916,60.27,60.689999,59.59,59.759998,497195
AKZA.AS,20150915,59.450001,60.110001,58.880001,59.759998,480928
AKZA.AS,20150914,59.5,60.119999,58.900002,59.509998,453327
AKZA.AS,20150911,60.439999,60.540001,59.259998,59.450001,366560
AKZA.AS,20150910,60.790001,61.189999,59.82,60.18,533812
AKZA.AS,20150909,61.439999,62.07,61.220001,61.290001,803183
AKZA.AS,20150908,59.57,60.41,59.360001,59.650002,327484
AKZA.AS,20150907,59.639999,60.09,58.939999,59.32,245191
AKZA.AS,20150904,59.91,59.91,58.43,59.029999,599122
AKZA.AS,20150903,59.560001,60.93,59.459999,60.509998,528031
AKZA.AS,20150902,59.389999,59.91,58.68,58.950001,588549
AKZA.AS,20150901,59.720001,59.93,58.580002,59.25,633673
AKZA.AS,20150831,59.68,60.459999,59.509998,60.34,429442
AKZA.AS,20150828,60.279999,60.32,59.049999,60.32,576003
AKZA.AS,20150827,59.700001,60.52,59.490002,60.060001,670690
AKZA.AS,20150826,58.580002,59.669998,57.369999,58.349998,1185237
AKZA.AS,20150825,58.169998,59.880001,58.009998,59.299999,1241362
AKZA.AS,20150824,57.709999,58.32,54.07,57.200001,1908944
AKZA.AS,20150821,60.290001,61.549999,59.790001,59.790001,868453
AKZA.AS,20150820,62.619999,62.73,60.990002,61.299999,792215
AKZA.AS,20150819,64.550003,64.610001,62.880001,63.02,707129
AKZA.AS,20150818,64.620003,65.239998,64.489998,65.040001,526408
AKZA.AS,20150817,64.459999,65.220001,64.07,64.879997,862560
AKZA.AS,20150814,63.93,64.739998,63.849998,64.160004,768491
AKZA.AS,20150813,64.339996,64.559998,63.619999,63.84,735854
AKZA.AS,20150812,64.459999,64.459999,62.869999,63.259998,817038
AKZA.AS,20150811,66.209999,66.279999,65.0,65.07,484018
AKZA.AS,20150810,65.589996,66.339996,65.110001,66.279999,445182
AKZA.AS,20150807,65.900002,66.099998,65.480003,65.650002,489958
AKZA.AS,20150806,66.459999,66.5,65.610001,66.099998,434171
AKZA.AS,20150805,66.019997,67.120003,65.839996,66.709999,532831
AKZA.AS,20150804,65.650002,65.720001,65.199997,65.610001,440260
AKZA.AS,20150803,65.25,66.120003,65.220001,65.93,486894
AKZA.AS,20150731,65.849998,65.949997,64.849998,65.209999,605551
AKZA.AS,20150730,65.449997,65.739998,64.879997,65.510002,581598
AKZA.AS,20150729,65.839996,66.32,64.43,65.209999,913977
AKZA.AS,20150728,66.139999,66.43,65.25,65.720001,829397
AKZA.AS,20150727,66.110001,66.75,65.589996,65.699997,730714
AKZA.AS,20150724,68.0,68.519997,66.860001,67.07,766429
AKZA.AS,20150723,69.16999799999999,69.16999799999999,67.709999,68.370003,738015
AKZA.AS,20150722,69.879997,69.879997,68.360001,68.660004,811305
AKZA.AS,20150721,71.230003,71.230003,69.639999,70.110001,1039216
AKZA.AS,20150720,69.68,69.68,68.940002,69.41999799999999,599050
AKZA.AS,20150717,69.25,69.43,68.629997,68.769997,861058
AKZA.AS,20150716,69.139999,70.470001,68.879997,69.459999,1123616
AKZA.AS,20150715,67.540001,68.800003,67.540001,68.68,641754
AKZA.AS,20150714,67.599998,67.839996,67.16999799999999,67.720001,631561
AKZA.AS,20150713,67.599998,67.900002,67.290001,67.529999,625901
AKZA.AS,20150710,65.769997,66.980003,65.550003,66.730003,981970
AKZA.AS,20150709,62.950001,64.57,62.75,64.400002,856351
AKZA.AS,20150708,62.189999,63.220001,61.580002,62.779999,950780
AKZA.AS,20150707,64.480003,64.480003,62.110001,62.209999,1219766
AKZA.AS,20150706,64.309998,65.0,64.160004,64.43,741632
AKZA.AS,20150703,65.589996,65.849998,65.209999,65.620003,521338
AKZA.AS,20150702,66.720001,66.860001,65.360001,65.489998,714530
AKZA.AS,20150701,65.860001,67.41999799999999,65.07,66.779999,1270247
AKZA.AS,20150630,66.529999,66.650002,65.269997,65.269997,1289703
AKZA.AS,20150629,66.279999,67.660004,65.599998,66.83000200000001,748843
AKZA.AS,20150626,68.190002,69.620003,68.059998,69.360001,653942
AKZA.AS,20150625,68.0,69.089996,67.879997,68.33000200000001,794706
AKZA.AS,20150624,69.510002,69.760002,68.33000200000001,68.400002,805428
AKZA.AS,20150623,69.690002,70.099998,69.300003,69.589996,524636
AKZA.AS,20150622,69.290001,69.32,68.339996,69.029999,854910
AKZA.AS,20150619,67.470001,68.650002,67.120003,67.58000200000001,1202436
AKZA.AS,20150618,66.800003,67.470001,66.059998,67.470001,616941
AKZA.AS,20150617,67.66999799999999,67.91999799999999,66.790001,67.16999799999999,437336
AKZA.AS,20150616,66.25,67.620003,65.900002,67.400002,482515
AKZA.AS,20150615,66.989998,67.150002,66.480003,66.83000200000001,535236
AKZA.AS,20150612,68.040001,68.160004,67.0,67.650002,645854
AKZA.AS,20150611,68.300003,69.370003,67.790001,68.449997,745036
AKZA.AS,20150610,67.5,69.029999,67.389999,68.790001,519454
AKZA.AS,20150609,66.970001,67.860001,66.889999,67.75,733402
AKZA.AS,20150608,67.150002,67.260002,66.290001,66.910004,553339
AKZA.AS,20150605,67.82,68.209999,67.25,67.360001,439353
AKZA.AS,20150604,68.599998,69.279999,67.620003,68.5,572263
AKZA.AS,20150603,68.620003,69.75,68.379997,69.120003,615127
AKZA.AS,20150602,70.089996,70.199997,68.239998,68.58000200000001,647099
AKZA.AS,20150601,69.83000200000001,70.349998,69.230003,69.790001,558056
AKZA.AS,20150529,70.75,71.010002,69.349998,69.349998,926400
AKZA.AS,20150528,70.660004,71.129997,70.389999,70.849998,508529
AKZA.AS,20150527,69.010002,71.08000200000002,69.010002,70.720001,758023
AKZA.AS,20150526,69.610001,69.970001,68.809998,69.040001,505381
AKZA.AS,20150525,70.0,70.199997,69.339996,69.809998,155325
AKZA.AS,20150522,68.709999,69.940002,68.690002,69.82,497327
AKZA.AS,20150521,69.050003,69.16999799999999,68.709999,69.029999,406293
AKZA.AS,20150520,68.82,69.589996,68.620003,69.279999,905796
AKZA.AS,20150519,67.5,68.849998,67.5,68.639999,678685
AKZA.AS,20150518,67.019997,67.139999,65.940002,67.139999,635595
AKZA.AS,20150515,67.639999,68.099998,66.870003,67.019997,632643
AKZA.AS,20150514,66.660004,67.260002,66.099998,67.16999799999999,730145
AKZA.AS,20150513,67.32,67.870003,66.720001,66.989998,753098
AKZA.AS,20150512,68.129997,68.25,66.709999,67.139999,815588
AKZA.AS,20150511,69.360001,69.360001,68.230003,68.57,553777
AKZA.AS,20150508,67.059998,69.540001,66.989998,69.269997,1012302
AKZA.AS,20150507,65.75,66.769997,64.629997,66.559998,852598
AKZA.AS,20150506,66.800003,67.18,65.68,66.010002,875817
AKZA.AS,20150505,68.099998,69.150002,67.0,67.040001,661804
AKZA.AS,20150504,68.5,69.120003,67.660004,68.41999799999999,537021
AKZA.AS,20150430,67.900002,68.699997,66.93,68.41999799999999,682073
AKZA.AS,20150429,70.449997,70.82,67.940002,67.940002,698173
AKZA.AS,20150428,72.099998,72.099998,69.980003,70.230003,735262
AKZA.AS,20150427,70.83000200000002,72.150002,70.370003,72.120003,490592
AKZA.AS,20150424,71.389999,71.599998,69.900002,70.66999799999998,749681
AKZA.AS,20150423,73.010002,73.050003,71.010002,71.400002,945843
AKZA.AS,20150422,73.82,73.949997,72.730003,72.949997,650713
AKZA.AS,20150421,74.099998,74.389999,72.790001,73.449997,884232
AKZA.AS,20150420,71.370003,72.480003,70.790001,72.150002,945211
AKZA.AS,20150417,71.720001,72.559998,70.43,70.66999799999998,1092834
AKZA.AS,20150416,73.349998,73.779999,71.769997,71.879997,875871
AKZA.AS,20150415,74.599998,74.610001,73.470001,73.519997,604030
AKZA.AS,20150414,74.779999,75.209999,74.089996,74.309998,620786
AKZA.AS,20150413,74.75,75.449997,74.400002,74.809998,459562
AKZA.AS,20150410,74.0,74.879997,73.58000200000002,74.730003,516219
AKZA.AS,20150409,72.91999799999998,73.870003,72.91999799999998,73.610001,498292
AKZA.AS,20150408,72.769997,73.349998,72.290001,72.769997,652692
AKZA.AS,20150407,71.800003,73.290001,71.389999,72.790001,796336
AKZA.AS,20150402,71.0,71.349998,70.550003,71.199997,443063
AKZA.AS,20150401,69.900002,71.279999,69.139999,71.0,584481
AKZA.AS,20150331,71.059998,71.82,69.980003,70.41999799999998,589412
AKZA.AS,20150330,69.019997,71.209999,69.019997,71.120003,788568
AKZA.AS,20150327,68.410004,68.769997,67.82,68.599998,454247
AKZA.AS,20150326,67.900002,68.370003,66.18,68.269997,896660
AKZA.AS,20150325,68.800003,69.300003,68.269997,68.550003,426917
AKZA.AS,20150324,68.730003,69.18,67.980003,68.809998,659544
AKZA.AS,20150323,70.589996,70.589996,68.699997,68.93,602933
AKZA.AS,20150320,69.120003,70.139999,69.050003,69.910004,909564
AKZA.AS,20150319,69.360001,69.870003,68.769997,68.980003,570178
AKZA.AS,20150318,69.68,69.68,68.760002,69.25,558058
