<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DG.PA,20160923,68.730003,68.779999,68.260002,68.690002,1021196
DG.PA,20160922,67.68,69.190002,67.639999,68.800003,1592415
DG.PA,20160921,67.629997,68.029999,66.970001,67.019997,925016
DG.PA,20160920,67.349998,67.870003,67.07,67.07,1123761
DG.PA,20160919,66.769997,67.489998,66.589996,67.379997,1164032
DG.PA,20160916,66.489998,66.910004,65.660004,66.110001,2652390
DG.PA,20160915,66.08000200000001,66.849998,65.900002,66.760002,1278616
DG.PA,20160914,66.739998,67.120003,66.349998,66.349998,1440347
DG.PA,20160913,67.309998,67.470001,66.370003,66.389999,1043890
DG.PA,20161209,62.43,62.98,62.259998,62.380001,1506587
DG.PA,20160909,68.629997,68.889999,66.959999,67.279999,1780869
DG.PA,20160809,67.360001,67.68,67.099998,67.68,1023160
DG.PA,20160709,66.160004,66.160004,65.519997,65.790001,1436405
DG.PA,20160609,66.160004,66.160004,65.519997,65.790001,1436405
DG.PA,20160509,63.869999,64.33000200000001,63.720001,63.919998,1325502
DG.PA,20160209,59.310001,59.689999,57.450001,59.23,2972009
DG.PA,20160109,67.879997,69.059998,67.769997,67.989998,1739632
DG.PA,20160831,67.879997,69.059998,67.769997,67.989998,1739632
DG.PA,20160830,67.57,68.220001,67.519997,68.029999,1153418
DG.PA,20160829,67.260002,67.400002,66.870003,67.260002,540816
DG.PA,20160826,66.980003,67.660004,66.739998,67.440002,863133
DG.PA,20160825,66.949997,67.18,66.480003,66.940002,693106
DG.PA,20160824,66.730003,67.41999799999999,66.459999,67.019997,1111234
DG.PA,20160823,67.41999799999999,67.550003,67.040001,67.150002,1247171
DG.PA,20160822,66.839996,67.489998,66.370003,66.900002,894131
DG.PA,20160819,67.739998,67.739998,66.82,67.019997,1111616
DG.PA,20160818,67.5,67.900002,67.349998,67.720001,1038090
DG.PA,20160817,67.550003,67.620003,66.629997,66.989998,1479893
DG.PA,20160816,68.400002,68.43,67.599998,67.599998,1590266
DG.PA,20160815,68.83000200000001,69.279999,68.639999,68.699997,676310
DG.PA,20161208,62.259998,62.68,61.740002,62.330002,1916467
DG.PA,20161108,63.07,63.869999,62.91,63.580002,1088593
DG.PA,20161008,69.209999,69.660004,68.260002,68.739998,1283540
DG.PA,20160908,69.209999,69.660004,68.260002,68.739998,1283540
DG.PA,20160808,67.019997,67.400002,66.510002,67.269997,1051345
DG.PA,20160508,64.949997,65.089996,64.370003,65.019997,1436803
DG.PA,20160408,64.949997,65.089996,64.370003,65.019997,1436803
DG.PA,20160308,63.32,63.650002,62.540001,63.27,1349275
DG.PA,20160208,61.509998,61.82,58.889999,59.360001,3115460
DG.PA,20160108,56.98,57.540001,56.689999,56.860001,1623185
DG.PA,20160729,67.599998,67.889999,65.839996,67.889999,1841239
DG.PA,20160728,67.33000200000001,68.300003,66.959999,67.08000200000001,1326589
DG.PA,20160727,67.510002,68.050003,67.510002,67.610001,1270824
DG.PA,20160726,67.199997,67.480003,66.970001,67.379997,1124216
DG.PA,20160725,66.699997,67.260002,66.540001,67.209999,944684
DG.PA,20160722,66.019997,66.860001,65.989998,66.550003,1053160
DG.PA,20160721,66.410004,66.650002,65.389999,65.970001,975250
DG.PA,20160720,66.290001,66.610001,65.83000200000001,66.379997,1076802
DG.PA,20160719,65.760002,66.099998,65.32,65.940002,1110642
DG.PA,20160718,66.279999,66.68,65.610001,65.900002,969798
DG.PA,20160715,66.18,66.370003,65.75,66.269997,1011320
DG.PA,20160714,66.400002,66.66999799999999,65.66999799999999,66.309998,1216754
DG.PA,20160713,65.519997,66.480003,65.519997,66.089996,1381234
DG.PA,20161207,62.049999,62.25,61.419998,61.849998,1411844
DG.PA,20161107,63.0,63.869999,63.0,63.68,1308240
DG.PA,20160807,62.619999,63.439999,62.52,63.130001,1698499
DG.PA,20160707,62.619999,63.439999,62.52,63.130001,1698499
DG.PA,20160607,67.099998,67.470001,66.889999,66.900002,1839903
DG.PA,20160507,65.07,65.639999,64.440002,64.849998,1368549
DG.PA,20160407,65.07,65.639999,64.440002,64.849998,1368549
DG.PA,20160107,56.34,57.200001,55.91,57.049999,1997682
DG.PA,20160630,62.580002,63.880001,62.02,63.689999,2778358
DG.PA,20160629,61.09,62.790001,60.84,62.52,2424373
DG.PA,20160628,59.439999,60.509998,58.990002,60.360001,3383689
DG.PA,20160627,59.52,60.73,58.290001,58.57,3716007
DG.PA,20160624,61.130001,61.639999,58.73,59.990002,6320771
DG.PA,20160623,64.800003,65.370003,64.0,64.650002,2932191
DG.PA,20160622,65.190002,65.370003,64.41999799999999,64.41999799999999,1976592
DG.PA,20160621,64.949997,64.949997,64.379997,64.730003,2087560
DG.PA,20160620,64.339996,65.239998,64.25,64.800003,1943891
DG.PA,20160617,62.709999,63.119999,62.5,62.900002,2480050
DG.PA,20160616,62.0,62.540001,61.5,62.330002,1835471
DG.PA,20160615,62.75,63.330002,62.5,62.599998,1855638
DG.PA,20160614,62.970001,63.110001,62.18,62.18,2483398
DG.PA,20160613,64.139999,64.440002,63.650002,63.650002,1964753
DG.PA,20161006,67.379997,67.629997,67.010002,67.019997,943012
DG.PA,20160906,69.110001,69.349998,68.900002,69.029999,929035
DG.PA,20160806,62.240002,62.73,61.689999,62.209999,1839953
DG.PA,20160706,62.240002,62.73,61.689999,62.209999,1839953
DG.PA,20160606,66.519997,67.019997,66.16999799999999,66.83000200000001,1241771
DG.PA,20160306,57.889999,57.889999,56.720001,57.709999,1313092
DG.PA,20160206,57.889999,57.889999,56.720001,57.709999,1313092
DG.PA,20160106,57.889999,57.889999,56.720001,57.709999,1313092
DG.PA,20160531,67.559998,67.75,67.160004,67.589996,3237326
DG.PA,20160530,68.099998,68.290001,67.809998,68.150002,853502
DG.PA,20160527,67.730003,68.18,67.610001,68.18,1378466
DG.PA,20160526,67.449997,68.07,67.449997,67.91999799999999,1307968
DG.PA,20160525,67.970001,68.07,67.360001,67.410004,1750294
DG.PA,20160524,66.41999799999999,67.93,66.269997,67.739998,2340123
DG.PA,20160523,66.209999,66.82,66.16999799999999,66.349998,1808552
DG.PA,20160520,65.489998,66.010002,65.309998,66.010002,2293771
DG.PA,20160519,65.010002,65.379997,64.599998,65.150002,1087076
DG.PA,20160518,64.739998,65.360001,64.589996,65.360001,1512938
DG.PA,20160517,65.550003,65.83000200000001,64.730003,65.129997,1509709
DG.PA,20160516,64.650002,65.599998,64.470001,65.519997,759385
DG.PA,20160513,64.220001,65.459999,64.0,65.089996,1400021
DG.PA,20161205,60.139999,61.290001,60.099998,60.52,1308363
DG.PA,20161105,67.809998,67.889999,67.059998,67.290001,1125656
DG.PA,20161005,67.809998,67.889999,67.059998,67.290001,1125656
DG.PA,20160905,69.300003,69.5,68.800003,68.82,848626
DG.PA,20160605,64.480003,64.860001,64.139999,64.309998,1157250
DG.PA,20160505,64.480003,64.860001,64.139999,64.309998,1157250
DG.PA,20160405,64.620003,64.910004,64.300003,64.739998,1638176
DG.PA,20160305,61.599998,62.130001,60.490002,60.75,2695238
DG.PA,20160205,61.599998,62.130001,60.490002,60.75,2695238
DG.PA,20160429,63.099998,65.879997,63.099998,65.239998,3018538
DG.PA,20160428,65.650002,66.0,64.970001,66.0,1498661
DG.PA,20160427,65.230003,66.019997,65.199997,65.800003,1399014
DG.PA,20160426,64.910004,65.339996,64.470001,65.129997,1945248
DG.PA,20160425,65.019997,65.480003,64.730003,65.480003,1093521
DG.PA,20160422,64.41999799999999,65.239998,63.990002,65.010002,1353267
DG.PA,20160421,65.720001,66.0,63.82,64.239998,2323439
DG.PA,20160420,66.08000200000001,66.33000200000001,65.150002,65.559998,1673880
DG.PA,20160419,66.139999,66.5,65.739998,66.18,1844213
DG.PA,20160418,65.349998,66.18,65.32,66.050003,1307927
DG.PA,20160415,65.800003,66.239998,65.769997,65.949997,1825781
DG.PA,20160414,65.010002,65.839996,64.68,65.839996,1942243
DG.PA,20160413,65.410004,65.650002,64.43,64.900002,2099709
DG.PA,20161204,63.400002,63.439999,62.68,62.849998,1652452
DG.PA,20161104,63.400002,63.439999,62.68,62.849998,1652452
DG.PA,20160804,67.639999,67.870003,66.650002,67.230003,1081728
DG.PA,20160704,64.720001,64.889999,63.549999,63.560001,1103888
DG.PA,20160604,65.269997,65.629997,64.25,64.470001,1657780
DG.PA,20160504,65.269997,65.629997,64.25,64.470001,1657780
DG.PA,20160404,65.0,65.870003,64.360001,65.449997,1352648
DG.PA,20160104,58.759998,58.759998,57.23,57.73,1723329
DG.PA,20160331,65.779999,65.779999,65.160004,65.470001,1583725
DG.PA,20160330,65.720001,66.690002,65.620003,66.290001,1605031
DG.PA,20160329,65.25,65.769997,64.870003,65.199997,1145950
DG.PA,20160324,64.839996,65.389999,64.650002,65.0,1054381
DG.PA,20160323,65.33000200000001,65.699997,65.07,65.440002,1334887
DG.PA,20160322,64.540001,65.099998,64.150002,65.07,1091539
DG.PA,20160321,64.970001,65.43,64.480003,64.940002,1325295
DG.PA,20160318,65.879997,65.900002,64.769997,64.769997,3488052
DG.PA,20160317,65.690002,65.93,64.25,65.379997,1778763
DG.PA,20160316,65.199997,65.290001,64.620003,65.290001,1382387
DG.PA,20160315,64.220001,65.209999,64.110001,65.160004,1361675
DG.PA,20160314,65.400002,65.83000200000001,64.480003,64.599998,1240803
DG.PA,20161103,64.519997,64.910004,63.639999,63.639999,1335186
DG.PA,20161003,68.040001,68.309998,67.650002,68.059998,581419
DG.PA,20160903,67.379997,67.400002,66.5,67.089996,1645642
DG.PA,20160803,67.379997,67.400002,66.5,67.089996,1645642
DG.PA,20160703,62.93,63.02,62.360001,63.009998,1190273
DG.PA,20160403,62.93,63.02,62.360001,63.009998,1190273
DG.PA,20160303,62.93,63.02,62.360001,63.009998,1190273
DG.PA,20160203,62.5,62.709999,60.439999,61.080002,2572082
DG.PA,20160103,63.07,63.849998,62.439999,63.82,1707436
DG.PA,20160229,63.07,63.849998,62.439999,63.82,1707436
DG.PA,20160226,64.0,64.540001,63.279999,63.41,1826835
DG.PA,20160225,63.299999,63.98,62.959999,63.639999,1609827
DG.PA,20160224,62.990002,63.130001,61.709999,62.369999,1800669
DG.PA,20160223,63.0,63.68,62.889999,63.060001,1412269
DG.PA,20160222,63.189999,63.950001,63.009998,63.060001,1489647
DG.PA,20160219,63.52,63.880001,62.029999,62.889999,1950964
DG.PA,20160218,63.200001,63.900002,62.689999,63.66,1952708
DG.PA,20160217,61.889999,63.299999,61.700001,63.18,2501776
DG.PA,20160216,60.799999,61.689999,60.419998,61.389999,1852036
DG.PA,20160215,59.73,60.540001,59.509998,60.360001,1764794
DG.PA,20161202,60.509998,60.549999,59.759998,60.34,1240931
DG.PA,20161102,64.720001,65.199997,64.519997,64.82,1047891
DG.PA,20161002,68.5,69.43,68.260002,69.32,1248590
DG.PA,20160902,68.5,69.43,68.260002,69.32,1248590
DG.PA,20160802,67.230003,67.82,67.230003,67.370003,1426484
DG.PA,20160502,65.0,65.360001,64.790001,64.940002,1070542
DG.PA,20160402,64.5,64.660004,62.790001,62.959999,2559771
DG.PA,20160302,64.5,64.660004,62.790001,62.959999,2559771
DG.PA,20160202,64.0,64.0,62.450001,62.84,2059440
DG.PA,20160102,62.650002,62.689999,61.869999,62.419998,2281997
DG.PA,20160129,62.650002,62.689999,61.869999,62.419998,2281997
DG.PA,20160128,62.16,62.970001,61.119999,61.84,2105156
DG.PA,20160127,61.400002,62.610001,61.16,62.610001,1980004
DG.PA,20160126,60.59,61.709999,60.380001,61.369999,1710896
DG.PA,20160125,60.779999,62.18,60.450001,61.630001,2307944
DG.PA,20160122,59.049999,60.639999,58.849998,60.220001,2326912
DG.PA,20160121,57.290001,58.610001,56.900002,58.25,2698648
DG.PA,20160120,57.900002,58.040001,56.459999,57.209999,2183990
DG.PA,20160119,58.27,59.220001,57.889999,59.049999,1695579
DG.PA,20160118,57.220001,58.02,56.950001,57.34,1467665
DG.PA,20160115,58.150002,58.380001,56.610001,57.400002,2808343
DG.PA,20160114,58.66,58.720001,57.0,58.09,2568151
DG.PA,20160113,59.540001,60.369999,59.25,59.48,1802666
DG.PA,20161201,61.080002,61.25,60.259998,60.57,1693725
DG.PA,20161101,66.239998,66.410004,64.879997,65.019997,1133378
DG.PA,20160801,68.0,68.08000200000001,67.050003,67.220001,1049597
DG.PA,20160701,64.019997,64.93,63.860001,64.349998,2094620
DG.PA,20160601,67.470001,67.779999,67.019997,67.199997,1617734
DG.PA,20160501,64.75,65.32,63.849998,65.279999,2398022
DG.PA,20160401,64.75,65.32,63.849998,65.279999,2398022
DG.PA,20151230,59.290001,59.669998,59.0,59.48,627230
DG.PA,20151229,58.939999,59.669998,58.939999,59.5,706167
DG.PA,20151228,59.200001,59.23,58.400002,58.459999,487039
DG.PA,20151224,59.240002,59.279999,58.970001,59.279999,181173
DG.PA,20151223,58.700001,59.16,58.68,59.029999,1028093
DG.PA,20151222,58.349998,58.580002,57.459999,58.029999,977432
DG.PA,20151221,58.32,59.130001,57.900002,57.900002,1292910
DG.PA,20151218,58.419998,58.599998,57.98,58.400002,5627928
DG.PA,20151217,58.970001,59.459999,58.77,59.16,2867356
DG.PA,20151216,58.02,58.189999,57.68,57.939999,1934712
DG.PA,20151215,57.77,58.049999,57.490002,57.68,2419083
DG.PA,20151214,57.860001,58.419998,57.110001,57.16,1414916
DG.PA,20151112,60.849998,61.119999,59.91,59.93,1229215
DG.PA,20151012,56.950001,56.990002,55.939999,56.360001,1338813
DG.PA,20150912,59.169998,59.279999,57.5,57.950001,1982816
DG.PA,20150812,59.169998,59.279999,57.5,57.950001,1982816
DG.PA,20150712,54.560001,54.669998,53.740002,54.290001,1513327
DG.PA,20150412,54.560001,54.669998,53.740002,54.290001,1513327
DG.PA,20150312,54.560001,54.669998,53.740002,54.290001,1513327
DG.PA,20150212,50.799999,51.950001,50.68,51.41,2528401
DG.PA,20150112,46.665001,47.994999,46.605,47.634998,2374354
DG.PA,20151130,61.91,62.040001,61.52,61.560001,1923054
DG.PA,20151127,61.619999,62.290001,61.5,62.110001,838706
DG.PA,20151126,61.049999,62.02,60.860001,61.91,941079
DG.PA,20151125,60.599998,61.599998,60.43,61.200001,1391499
DG.PA,20151124,61.02,61.02,60.0,60.5,1376391
DG.PA,20151123,61.529999,61.740002,60.73,61.220001,1178648
DG.PA,20151120,62.279999,62.369999,61.259998,61.490002,1773311
DG.PA,20151119,62.119999,62.52,61.900002,62.060001,1823787
DG.PA,20151118,61.43,61.959999,61.049999,61.75,1260095
DG.PA,20151117,60.32,61.860001,60.200001,61.830002,2277549
DG.PA,20151116,59.529999,60.310001,59.209999,59.529999,2175925
DG.PA,20151113,59.810001,60.130001,59.169998,59.91,1270275
DG.PA,20151211,58.380001,58.48,57.25,57.630001,1642970
DG.PA,20151111,60.830002,61.740002,60.700001,61.07,1040337
DG.PA,20151011,59.220001,59.23,57.84,58.0,1708563
DG.PA,20150911,59.220001,59.23,57.84,58.0,1708563
DG.PA,20150611,52.740002,53.549999,52.639999,53.02,1504099
DG.PA,20150511,53.470001,53.57,52.84,53.099998,1647484
DG.PA,20150411,54.110001,54.880001,53.990002,54.689999,1548366
DG.PA,20150311,54.110001,54.880001,53.990002,54.689999,1548366
DG.PA,20150211,51.09,51.400002,50.43,51.150002,1745167
DG.PA,20151030,61.09,61.59,60.779999,61.380001,1560889
DG.PA,20151029,60.700001,61.080002,60.0,61.080002,1447364
DG.PA,20151028,59.990002,60.84,59.73,60.529999,1086109
DG.PA,20151027,60.099998,60.299999,59.740002,59.959999,1201908
DG.PA,20151026,59.869999,60.41,59.619999,60.380001,1370717
DG.PA,20151023,59.330002,60.639999,59.25,60.119999,4162389
DG.PA,20151022,58.23,58.950001,57.689999,58.779999,1956438
DG.PA,20151021,58.299999,58.580002,57.939999,58.27,1509159
DG.PA,20151020,57.700001,58.380001,57.68,57.950001,1259295
DG.PA,20151019,58.0,58.509998,57.59,57.689999,1254089
DG.PA,20151016,58.139999,58.419998,57.900002,58.240002,1839383
DG.PA,20151015,57.799999,58.139999,57.169998,57.849998,1185366
DG.PA,20151014,56.919998,57.759998,56.470001,57.32,1532287
DG.PA,20151013,56.049999,57.349998,55.799999,57.279999,1909788
DG.PA,20151210,59.310001,59.349998,58.470001,58.599998,1347554
DG.PA,20150910,58.41,59.57,58.369999,58.959999,2098880
DG.PA,20150810,59.43,60.349998,59.25,60.330002,1282421
DG.PA,20150710,54.169998,54.57,53.639999,54.349998,2251205
DG.PA,20150610,52.110001,53.18,51.75,52.810001,1750379
DG.PA,20150510,50.84,51.970001,50.650002,51.34,2960358
DG.PA,20150210,50.84,51.970001,50.650002,51.34,2960358
DG.PA,20150110,57.240002,57.330002,56.619999,56.709999,2614494
DG.PA,20150930,57.240002,57.330002,56.619999,56.709999,2614494
DG.PA,20150929,56.23,57.0,56.0,56.18,1981559
DG.PA,20150928,57.639999,58.040001,56.650002,57.02,1899053
DG.PA,20150925,56.689999,58.099998,56.540001,57.709999,1982208
DG.PA,20150924,56.869999,57.09,55.380001,55.82,3074159
DG.PA,20150923,57.73,58.27,57.23,57.459999,1560501
DG.PA,20150922,59.09,59.09,57.099998,57.52,1826297
DG.PA,20150921,58.0,59.209999,58.0,59.029999,1181818
DG.PA,20150918,58.77,58.939999,57.700001,58.150002,3851421
DG.PA,20150917,58.84,59.279999,58.41,59.240002,1359022
DG.PA,20150916,58.41,58.779999,58.040001,58.68,1445862
DG.PA,20150915,57.349998,58.299999,57.290001,58.0,1439259
DG.PA,20150914,58.0,58.299999,57.32,57.32,1351904
DG.PA,20151109,61.91,62.509998,61.689999,61.830002,1768725
DG.PA,20151009,58.279999,58.400002,56.77,56.939999,2012126
DG.PA,20150909,59.0,59.68,58.740002,58.990002,1826906
DG.PA,20150809,51.91,53.07,51.68,52.849998,1460812
DG.PA,20150709,51.91,53.07,51.68,52.849998,1460812
DG.PA,20150409,54.799999,55.27,54.720001,55.27,1074706
DG.PA,20150309,53.869999,54.23,53.630001,54.150002,1487168
DG.PA,20150209,49.099998,50.77,49.049999,50.48,4283896
DG.PA,20150109,46.529999,47.384998,46.279999,46.564999,2024266
DG.PA,20150831,57.009998,57.529999,56.549999,57.41,1288666
DG.PA,20150828,57.060001,57.369999,56.720001,57.34,1391464
DG.PA,20150827,56.310001,57.66,56.029999,57.119999,2897957
DG.PA,20150826,53.759998,55.810001,53.009998,54.959999,3365349
DG.PA,20150825,53.549999,54.669998,53.32,54.290001,4090388
DG.PA,20150824,54.200001,55.080002,51.110001,52.900002,5757267
DG.PA,20150821,56.07,57.09,55.939999,56.18,2911461
DG.PA,20150820,57.619999,58.0,56.639999,57.0,1938708
DG.PA,20150819,57.98,58.279999,57.52,57.799999,1215486
DG.PA,20150818,58.220001,58.75,58.0,58.310001,1036394
DG.PA,20150817,58.490002,59.029999,57.650002,58.299999,1270224
DG.PA,20150814,58.48,59.169998,58.040001,58.23,1165407
DG.PA,20150813,58.900002,59.27,58.380001,58.599998,1459283
DG.PA,20151208,60.290001,60.610001,59.419998,59.709999,1968711
DG.PA,20151108,57.810001,58.029999,57.48,57.919998,1654387
DG.PA,20151008,57.810001,58.029999,57.48,57.919998,1654387
DG.PA,20150708,51.299999,52.299999,51.099998,51.639999,1984335
DG.PA,20150608,53.09,53.310001,52.630001,52.630001,1205944
DG.PA,20150508,53.32,53.849998,52.91,53.669998,2176505
DG.PA,20150408,54.34,54.919998,53.900002,54.509998,1279927
DG.PA,20150308,56.650002,58.549999,56.650002,58.400002,2623627
DG.PA,20150731,56.650002,58.549999,56.650002,58.400002,2623627
DG.PA,20150730,56.5,56.720001,55.689999,56.080002,1337704
DG.PA,20150729,55.650002,56.380001,55.580002,56.209999,1614875
DG.PA,20150728,55.279999,55.849998,55.049999,55.549999,1180146
DG.PA,20150727,55.630001,55.75,54.799999,54.959999,1283362
DG.PA,20150724,56.200001,56.57,55.700001,55.959999,1189988
DG.PA,20150723,57.0,57.0,56.16,56.330002,1229425
DG.PA,20150722,56.34,56.91,56.16,56.82,1154179
DG.PA,20150721,56.75,56.799999,56.310001,56.5,1226436
DG.PA,20150720,56.580002,57.099998,56.349998,56.52,1355747
DG.PA,20150717,56.900002,56.919998,56.330002,56.59,1288834
DG.PA,20150716,56.380001,56.849998,56.139999,56.669998,1944893
DG.PA,20150715,55.869999,56.349998,55.650002,56.09,1420023
DG.PA,20150714,55.110001,55.740002,55.07,55.740002,1119705
DG.PA,20150713,55.0,55.549999,54.689999,55.32,1783764
DG.PA,20151007,58.310001,58.52,57.880001,58.009998,1843717
DG.PA,20150907,57.240002,57.5,56.599998,56.919998,1193432
DG.PA,20150807,59.540001,59.68,59.130001,59.200001,1707033
DG.PA,20150707,52.130001,52.369999,51.25,51.450001,2731626
DG.PA,20150607,43.720001,46.02,43.700001,45.0,3580013
DG.PA,20150307,43.720001,46.02,43.700001,45.0,3580013
DG.PA,20150207,43.720001,46.02,43.700001,45.0,3580013
DG.PA,20150107,43.720001,46.02,43.700001,45.0,3580013
DG.PA,20150630,52.580002,53.110001,51.869999,51.880001,3114780
DG.PA,20150629,51.630001,54.009998,51.099998,52.830002,3682031
DG.PA,20150626,54.299999,55.259998,53.830002,55.049999,2330328
DG.PA,20150625,54.310001,55.34,54.18,54.950001,2074076
DG.PA,20150624,54.630001,55.07,54.259998,54.82,2002402
DG.PA,20150623,55.0,55.099998,54.419998,54.799999,1933326
DG.PA,20150622,53.330002,54.490002,53.259998,54.34,2756515
DG.PA,20150619,51.650002,52.32,51.419998,52.200001,3474848
DG.PA,20150618,50.77,51.66,50.080002,51.599998,2405720
DG.PA,20150617,51.709999,51.860001,50.82,50.990002,1565247
DG.PA,20150616,50.830002,51.759998,50.360001,51.650002,1524635
DG.PA,20150615,51.619999,51.689999,51.02,51.119999,1565550
DG.PA,20151206,60.959999,62.599998,60.93,62.220001,1820566
DG.PA,20151106,60.959999,62.599998,60.93,62.220001,1820566
DG.PA,20151006,58.060001,58.450001,57.549999,58.200001,2736518
DG.PA,20150906,59.5,59.66,59.220001,59.450001,1185288
DG.PA,20150806,59.5,59.66,59.220001,59.450001,1185288
DG.PA,20150506,53.740002,53.810001,52.860001,53.299999,2469184
DG.PA,20150406,53.759998,54.709999,53.740002,54.150002,2033498
DG.PA,20150306,53.759998,54.709999,53.740002,54.150002,2033498
DG.PA,20150206,49.57,49.625,49.099998,49.404999,2180482
DG.PA,20150106,44.220001,44.23,43.400002,43.400002,1592656
DG.PA,20150529,55.389999,55.73,54.080002,54.080002,2067093
DG.PA,20150528,56.130001,56.130001,54.880001,55.389999,1540013
DG.PA,20150527,55.299999,56.48,55.200001,56.330002,1808369
DG.PA,20150526,55.099998,55.639999,54.52,55.029999,1297173
DG.PA,20150525,55.259998,55.349998,54.790001,55.150002,218566
DG.PA,20150522,55.490002,55.709999,55.009998,55.470001,1131105
DG.PA,20150521,55.060001,55.700001,55.009998,55.459999,1281630
DG.PA,20150520,54.959999,55.490002,54.950001,55.290001,1388570
DG.PA,20150519,54.200001,55.18,54.200001,55.040001,2875524
DG.PA,20150518,53.599998,53.84,52.610001,53.400002,1185021
DG.PA,20150515,53.889999,54.189999,53.169998,53.599998,1691486
DG.PA,20150514,52.599998,53.950001,52.240002,53.720001,1672978
DG.PA,20150513,52.91,53.380001,52.470001,52.66,1574408
DG.PA,20151205,60.240002,61.360001,59.990002,60.830002,1651814
DG.PA,20151105,60.240002,61.360001,59.990002,60.830002,1651814
DG.PA,20150805,59.290001,59.48,59.0,59.310001,2023097
DG.PA,20150705,53.450001,53.66,52.91,53.299999,1206235
DG.PA,20150605,53.450001,53.66,52.91,53.299999,1206235
DG.PA,20150505,54.48,55.060001,53.630001,53.759998,2952497
DG.PA,20150405,54.599998,55.110001,53.25,54.82,1937908
DG.PA,20150430,54.599998,55.110001,53.25,54.82,1937908
DG.PA,20150429,56.389999,56.599998,54.59,54.77,2205578
DG.PA,20150428,56.119999,56.369999,55.700001,56.220001,1946560
DG.PA,20150427,55.709999,56.560001,54.880001,56.27,2373587
DG.PA,20150424,55.849998,57.470001,55.84,56.689999,2075111
DG.PA,20150423,56.900002,57.099998,55.91,56.27,1912702
DG.PA,20150422,57.299999,57.66,56.380001,56.77,1873926
DG.PA,20150421,56.700001,57.349998,56.380001,57.09,2129368
DG.PA,20150420,55.869999,56.380001,55.740002,56.27,1345528
DG.PA,20150417,56.599998,56.599998,55.400002,55.799999,2388349
DG.PA,20150416,56.77,57.080002,56.169998,56.700001,2084857
DG.PA,20150415,56.450001,57.009998,56.209999,56.669998,1408946
DG.PA,20150414,56.490002,56.919998,56.110001,56.450001,2043230
DG.PA,20150413,55.099998,56.669998,54.82,56.560001,2457867
DG.PA,20151004,56.599998,57.189999,56.360001,56.939999,2278133
DG.PA,20150904,56.599998,57.189999,56.360001,56.939999,2278133
DG.PA,20150804,59.310001,59.400002,58.880001,59.299999,1708551
DG.PA,20150704,48.139999,48.395,47.744999,48.325001,1607767
DG.PA,20150204,48.139999,48.395,47.744999,48.325001,1607767
DG.PA,20150104,54.130001,54.560001,53.23,53.23,2780327
DG.PA,20150331,54.130001,54.560001,53.23,53.23,2780327
DG.PA,20150330,54.330002,54.599998,54.02,54.139999,1559663
DG.PA,20150327,54.16,54.380001,53.709999,54.240002,1422083
DG.PA,20150326,54.029999,54.34,53.240002,54.09,1866159
DG.PA,20150325,55.18,55.18,54.200001,54.369999,1829381
DG.PA,20150324,54.810001,55.490002,54.68,55.290001,1296954
DG.PA,20150323,55.5,55.5,54.540001,54.950001,1636442
DG.PA,20150320,54.400002,55.66,54.169998,55.470001,2982394
DG.PA,20150319,54.599998,55.060001,54.02,54.400002,1581458
DG.PA,20150318,54.810001,54.900002,53.919998,54.529999,1607548
DG.PA,20150317,54.900002,54.970001,53.799999,54.82,1886966
DG.PA,20150316,54.209999,55.240002,54.110001,54.91,1714238
DG.PA,20150313,54.279999,54.400002,53.68,54.27,1175703
DG.PA,20151203,60.990002,61.740002,58.580002,58.939999,2448192
DG.PA,20151103,61.349998,61.619999,60.950001,61.310001,1275105
DG.PA,20151003,56.900002,57.77,56.650002,57.200001,1678032
DG.PA,20150903,56.900002,57.77,56.650002,57.200001,1678032
DG.PA,20150603,54.799999,55.139999,54.029999,54.290001,2011974
DG.PA,20150503,52.950001,53.060001,51.82,52.040001,1870161
DG.PA,20150403,52.950001,53.060001,51.82,52.040001,1870161
DG.PA,20150303,52.950001,53.060001,51.82,52.040001,1870161
DG.PA,20150203,47.744999,48.48,47.549999,48.200001,2257352
DG.PA,20150227,53.279999,53.32,52.369999,53.02,2893378
DG.PA,20150226,52.66,53.59,52.330002,53.470001,1643514
DG.PA,20150225,53.029999,53.34,52.43,52.889999,1336171
DG.PA,20150224,52.919998,53.32,52.369999,53.16,1400585
DG.PA,20150223,53.0,53.189999,52.740002,52.82,1367898
DG.PA,20150220,52.599998,53.0,52.07,52.720001,2025969
DG.PA,20150219,52.32,52.98,51.889999,52.68,1270807
DG.PA,20150218,52.790001,52.799999,52.119999,52.48,1430768
DG.PA,20150217,52.240002,52.880001,51.52,52.490002,1868834
DG.PA,20150216,51.560001,53.009998,51.5,52.740002,2903536
DG.PA,20150213,51.889999,52.259998,51.450001,51.709999,2577171
DG.PA,20151202,61.099998,61.369999,60.740002,60.990002,1391649
DG.PA,20151102,60.549999,61.98,60.459999,61.48,1231320
DG.PA,20151002,57.040001,57.27,55.700001,56.450001,1984048
DG.PA,20150902,56.75,56.98,55.93,56.43,1504660
DG.PA,20150602,54.950001,55.09,54.130001,54.759998,1640921
DG.PA,20150502,54.009998,54.349998,53.799999,54.259998,714469
DG.PA,20150402,54.009998,54.349998,53.799999,54.259998,714469
DG.PA,20150302,52.810001,53.389999,52.639999,53.049999,1456261
