<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AC.PA,20160829,33.900002,34.084999,33.639999,33.974998,566496
AC.PA,20160826,33.889999,34.314999,33.724998,34.099998,891981
AC.PA,20160825,34.220001,34.220001,33.575001,33.895,986357
AC.PA,20160824,34.255001,34.625,34.084999,34.275002,581075
AC.PA,20160823,34.060001,34.455002,33.950001,34.404999,823736
AC.PA,20160822,34.244999,34.509998,33.759998,33.84,958565
AC.PA,20160819,34.77,34.884998,34.035,34.240002000000004,726608
AC.PA,20160818,34.955002,34.990002000000004,34.355,34.735001000000004,809354
AC.PA,20160817,35.400002,35.404999,34.560001,34.685001,674594
AC.PA,20160816,35.5,35.560001,35.075001,35.305,737861
AC.PA,20160815,35.884998,35.970001,35.535,35.645,421258
AC.PA,20161208,35.195,35.625,34.645,34.84,1252552
AC.PA,20161108,33.360001000000004,33.68,33.169998,33.404999,538261
AC.PA,20161008,36.005001,36.380001,35.695,36.145,1192028
AC.PA,20160908,36.005001,36.380001,35.695,36.145,1192028
AC.PA,20160808,35.79000100000001,36.275002,35.465,35.61000100000001,1036235
AC.PA,20160508,35.744999,36.360001,35.654999,36.299999,796887
AC.PA,20160408,35.744999,36.360001,35.654999,36.299999,796887
AC.PA,20160308,38.145,38.145,37.240002,37.805,1398680
AC.PA,20160208,33.400002,33.439999,31.0,31.155001,2567688
AC.PA,20160108,36.25,37.549999,36.174999,37.025002,2109403
AC.PA,20160729,37.375,37.465,36.924999,37.424999,852364
AC.PA,20160728,36.490002,38.244999,36.049999,37.23,1263351
AC.PA,20160727,37.485001,37.970001,37.299999,37.32,768997
AC.PA,20160726,37.470001,37.75,37.09,37.360001,933976
AC.PA,20160725,37.334999,38.060001,37.240002,37.555,820321
AC.PA,20160722,37.279999,37.689999,37.049999,37.355,551421
AC.PA,20160721,37.630001,37.84,37.055,37.435001,902022
AC.PA,20160720,37.884998,38.014999,37.224998,37.619999,723576
AC.PA,20160719,37.450001,38.59,37.150002,37.535,1054902
AC.PA,20160718,37.48,37.77,37.365002,37.5,852708
AC.PA,20160715,37.0,37.564999,36.849998,37.424999,2232755
AC.PA,20160714,38.950001,39.255001,38.450001,38.599998,1486682
AC.PA,20160713,39.0,39.555,38.779999,38.869999,2474662
AC.PA,20161207,34.049999,35.099998,34.009998,35.035,1499053
AC.PA,20161107,33.255001,33.57,33.009998,33.349998,1151265
AC.PA,20160807,34.025002,35.195,33.945,34.875,1140620
AC.PA,20160707,34.025002,35.195,33.945,34.875,1140620
AC.PA,20160607,40.055,40.955002,40.049999,40.615002,1461516
AC.PA,20160507,35.84,35.98,35.404999,35.605,1088659
AC.PA,20160407,35.84,35.98,35.404999,35.605,1088659
AC.PA,20160107,35.73500100000001,36.509998,35.5,36.224998,2844007
AC.PA,20160630,34.439999,35.255001,33.855,34.689999,1721675
AC.PA,20160629,34.154999,35.040001000000004,33.814999,34.970001,1591533
AC.PA,20160628,33.814999,34.904999,33.255001,34.154999,2331239
AC.PA,20160627,35.98,36.075001,32.740002000000004,32.884998,2460837
AC.PA,20160624,34.805,36.869999,33.814999,36.244999,2887193
AC.PA,20160623,38.345001,39.575001,38.154999,39.330002,1212424
AC.PA,20160622,38.389999,38.639999,37.889999,38.125,574020
AC.PA,20160621,37.595001,38.365002,37.395,38.235001,901908
AC.PA,20160620,37.205002,38.119999,37.145,37.869999,1168327
AC.PA,20160617,35.689999,36.715,35.474998,36.299999,1441021
AC.PA,20160616,36.009998,36.244999,35.32,35.389999,999977
AC.PA,20160615,35.799999,37.075001,35.5,36.474998,1341697
AC.PA,20160614,36.555,36.970001,35.73500100000001,35.759998,1242744
AC.PA,20160613,37.134998,37.560001,36.759998,36.855,1056419
AC.PA,20161006,34.669998,34.685001,33.735001000000004,33.915001000000004,1847784
AC.PA,20160906,35.904999,36.055,35.5,35.785,1120305
AC.PA,20160806,34.349998,34.525002,33.32,33.790001000000004,1263303
AC.PA,20160706,34.349998,34.525002,33.32,33.790001000000004,1263303
AC.PA,20160606,40.549999,40.84,39.830002,40.25,1505796
AC.PA,20160306,38.634998,39.095001,36.555,36.68,2254184
AC.PA,20160206,38.634998,39.095001,36.555,36.68,2254184
AC.PA,20160106,38.634998,39.095001,36.555,36.68,2254184
AC.PA,20160531,39.849998,39.955002,39.105,39.105,4026074
AC.PA,20160530,39.994999,40.485001,39.794998,39.904999,426775
AC.PA,20160527,39.82,40.025002,39.674999,40.025002,889166
AC.PA,20160526,39.580002,40.474998,39.580002,40.009998,967144
AC.PA,20160525,39.720001,40.209999,39.650002,39.759998,1037492
AC.PA,20160524,38.814999,39.674999,38.384998,39.560001,882486
AC.PA,20160523,38.720001,39.075001,38.25,38.93,588873
AC.PA,20160520,38.509998,39.0,38.404999,38.855,808822
AC.PA,20160519,38.395,38.564999,37.945,38.165001,764732
AC.PA,20160518,37.619999,38.814999,37.514999,38.785,786354
AC.PA,20160517,38.145,38.610001,37.674999,37.865002,529829
AC.PA,20160516,37.764999,38.095001,37.485001,38.095001,428507
AC.PA,20160513,38.424999,38.509998,37.424999,38.105,1399035
AC.PA,20161205,32.924999,33.709999,32.915001000000004,33.540001000000004,896268
AC.PA,20161105,35.599998,35.599998,34.455002,34.455002,1722560
AC.PA,20161005,35.599998,35.599998,34.455002,34.455002,1722560
AC.PA,20160905,35.77,36.279999,35.700001,35.880001,1288663
AC.PA,20160605,38.279999,38.580002,38.014999,38.25,470545
AC.PA,20160505,38.279999,38.580002,38.014999,38.25,470545
AC.PA,20160405,36.57,36.900002,36.330002,36.400002,856844
AC.PA,20160305,33.275002,33.880001,33.195,33.334999,2356975
AC.PA,20160205,33.275002,33.880001,33.195,33.334999,2356975
AC.PA,20160429,39.400002,39.400002,38.685001,38.685001,1086852
AC.PA,20160428,39.685001,39.919998,39.130001,39.865002,646362
AC.PA,20160427,40.099998,40.200001,39.759998,39.900002,796444
AC.PA,20160426,40.529999,41.205002,40.529999,41.025002,842548
AC.PA,20160425,40.68,40.900002,40.259998,40.424999,695157
AC.PA,20160422,40.845001,41.25,40.634998,40.790001,930816
AC.PA,20160421,41.0,41.209999,40.759998,41.040001,1316361
AC.PA,20160420,40.0,40.965,39.185001,40.965,2025666
AC.PA,20160419,38.380001,39.139999,38.32,38.919998,941106
AC.PA,20160418,37.560001,39.049999,37.549999,38.299999,902606
AC.PA,20160415,38.0,38.32,37.474998,38.02,1209976
AC.PA,20160414,39.220001,39.25,38.445,38.625,804386
AC.PA,20160413,39.150002,39.220001,38.665001,38.77,1542738
AC.PA,20161204,33.325001,33.325001,32.535,32.654999,1539178
AC.PA,20161104,33.325001,33.325001,32.535,32.654999,1539178
AC.PA,20160804,35.599998,35.86000100000001,35.389999,35.43,957365
AC.PA,20160704,36.165001,36.264999,35.314999,35.5,719041
AC.PA,20160604,38.285,38.855,38.240002,38.34,631571
AC.PA,20160504,38.285,38.855,38.240002,38.34,631571
AC.PA,20160404,36.75,37.240002,36.485001,36.900002,1067020
AC.PA,20160104,39.525002,39.549999,38.685001,38.959999,1085279
AC.PA,20160331,37.275002,37.560001,37.080002,37.240002,884978
AC.PA,20160330,36.955002,37.540001,36.950001,37.505001,1238609
AC.PA,20160329,37.165001,37.345001,36.485001,36.810001,925186
AC.PA,20160324,37.259998,37.310001,36.775002,36.900002,789159
AC.PA,20160323,37.560001,37.744999,37.119999,37.564999,1065826
AC.PA,20160322,38.150002,38.150002,36.630001,37.485001,2135402
AC.PA,20160321,39.119999,39.470001,38.794998,38.985001,768468
AC.PA,20160318,38.23,39.365002,37.959999,39.365002,1745812
AC.PA,20160317,38.935001,38.935001,37.619999,38.209999,912352
AC.PA,20160316,38.639999,38.884998,38.165001,38.5,831283
AC.PA,20160315,38.860001,39.110001,38.52,38.599998,898438
AC.PA,20160314,38.009998,39.450001,37.875,39.169998,1688195
AC.PA,20161103,33.57,33.705002,33.169998,33.459999,1165320
AC.PA,20161003,35.25,35.764999,34.990002000000004,35.514999,821066
AC.PA,20160903,35.935001,35.950001,34.860001000000004,35.470001,1364562
AC.PA,20160803,35.935001,35.950001,34.860001000000004,35.470001,1364562
AC.PA,20160703,39.799999,39.950001,39.105,39.474998,2535032
AC.PA,20160403,39.799999,39.950001,39.105,39.474998,2535032
AC.PA,20160303,39.799999,39.950001,39.105,39.474998,2535032
AC.PA,20160203,34.014999,34.105,33.0,33.275002,2024599
AC.PA,20160103,37.564999,39.150002,37.380001,39.150002,2547093
AC.PA,20160229,37.564999,39.150002,37.380001,39.150002,2547093
AC.PA,20160226,37.0,37.900002,36.915001,37.900002,2524689
AC.PA,20160225,35.724998,36.709999,35.61500200000001,36.625,2416141
AC.PA,20160224,35.84,35.93,34.685001,35.314999,2513491
AC.PA,20160223,36.119999,36.505001,35.689999,35.805,2841528
AC.PA,20160222,36.0,36.470001,35.654999,36.470001,2304060
AC.PA,20160219,35.130001,35.75,34.950001,35.625,2293545
AC.PA,20160218,34.994999,36.419998,34.764999,35.400002,2845023
AC.PA,20160217,32.799999,34.66,32.794998,34.459999,2591634
AC.PA,20160216,32.485001000000004,33.154999,32.285,32.68,2677377
AC.PA,20160215,31.77,32.450001,31.57,32.115002000000004,1533552
AC.PA,20161202,33.014999,33.165001000000004,32.639999,33.075001,993693
AC.PA,20161102,33.994999,33.994999,33.455002,33.564999,1000230
AC.PA,20161002,35.24000200000001,35.74000200000001,35.064999,35.560001,1912888
AC.PA,20160902,35.24000200000001,35.74000200000001,35.064999,35.560001,1912888
AC.PA,20160802,36.744999,36.98,35.794998,35.950001,1140801
AC.PA,20160502,38.759998,39.165001,38.759998,38.974998,410670
AC.PA,20160402,40.209999,40.360001,39.400002,40.119999,2288700
AC.PA,20160302,40.209999,40.360001,39.400002,40.119999,2288700
AC.PA,20160202,35.18,35.48,33.674999,34.110001000000004,1652845
AC.PA,20160102,34.970001,35.474998,34.244999,35.0,2937330
AC.PA,20160129,34.970001,35.474998,34.244999,35.0,2937330
AC.PA,20160128,34.0,35.009998,33.895,34.650002,3147977
AC.PA,20160127,35.0,35.0,33.759998,33.970001,2740099
AC.PA,20160126,32.514999,33.75,32.119999,33.75,3105169
AC.PA,20160125,33.360001000000004,33.889999,32.715,32.965,2382798
AC.PA,20160122,33.0,33.505001,32.779999,33.154999,1900684
AC.PA,20160121,32.299999,32.889999,31.205,32.235001000000004,3164673
AC.PA,20160120,33.93,34.099998,32.529999,32.974998,1976948
AC.PA,20160119,34.845001,35.169998,34.400002,34.744999,820158
AC.PA,20160118,34.34,35.099998,34.139999,34.27,839313
AC.PA,20160115,35.435001,35.779999,33.785,34.365002000000004,1811009
AC.PA,20160114,36.639999,36.639999,34.759998,35.150002,2513291
AC.PA,20160113,37.740002,38.025002,37.049999,37.224998,1595536
AC.PA,20161201,33.310001,33.584999,32.939999,33.205002,1229799
AC.PA,20161101,34.674999,34.799999,34.105,34.200001,645949
AC.PA,20160801,37.540001,37.595001,36.66,36.965,765300
AC.PA,20160701,34.91,36.57,34.52,36.005001,1709038
AC.PA,20160601,39.07,39.080002,37.365002,37.419998,1898260
AC.PA,20160501,36.970001,36.970001,35.955002,36.799999,1447912
AC.PA,20160401,36.970001,36.970001,35.955002,36.799999,1447912
AC.PA,20151230,40.150002,40.450001,39.810001,40.279999,437522
AC.PA,20151229,40.110001,40.470001,39.990002,40.255001,343938
AC.PA,20151228,39.98,40.07,39.610001,39.82,278667
AC.PA,20151224,40.150002,40.23,39.77,39.950001,110193
AC.PA,20151223,39.450001,40.035,39.195,39.849998,546385
AC.PA,20151222,39.514999,39.575001,38.549999,39.0,751917
AC.PA,20151221,39.0,39.584999,38.599998,39.240002,828122
AC.PA,20151218,39.799999,40.0,38.860001,39.035,1865570
AC.PA,20151217,40.115002,42.389999,40.049999,40.294998,1786533
AC.PA,20151216,39.349998,39.740002,38.915001,39.220001,1036636
AC.PA,20151215,38.474998,39.34,38.049999,39.34,1314298
AC.PA,20151214,38.924999,39.360001,38.014999,38.040001,1053021
AC.PA,20151112,43.685001,43.685001,42.459999,42.514999,744024
AC.PA,20151012,44.25,44.25,43.290001,43.830002,955880
AC.PA,20150912,44.075001,44.075001,43.07,43.415001,1283818
AC.PA,20150812,44.075001,44.075001,43.07,43.415001,1283818
AC.PA,20150712,49.779999,50.459999,49.369999,50.450001,1331883
AC.PA,20150412,49.779999,50.459999,49.369999,50.450001,1331883
AC.PA,20150312,49.779999,50.459999,49.369999,50.450001,1331883
AC.PA,20150212,44.799999,45.685001,44.650002,45.634998,1067220
AC.PA,20150112,37.084999,37.580002,36.945,37.314999,502485
AC.PA,20151130,39.514999,40.470001,39.244999,39.939999,1416200
AC.PA,20151127,39.174999,39.805,39.075001,39.424999,1297526
AC.PA,20151126,38.064999,39.485001,38.035,39.32,1080911
AC.PA,20151125,38.740002,39.139999,37.799999,38.009998,2375389
AC.PA,20151124,40.0,40.075001,37.775002,38.599998,3489109
AC.PA,20151123,40.73,40.974998,40.514999,40.57,1110736
AC.PA,20151120,40.755001,41.035,40.294998,40.990002,1402109
AC.PA,20151119,40.334999,40.959999,40.220001,40.439999,1334162
AC.PA,20151118,40.185001,40.285,39.805,39.939999,1135801
AC.PA,20151117,40.09,40.419998,39.564999,40.384998,1482834
AC.PA,20151116,37.599998,39.82,37.599998,39.52,3300836
AC.PA,20151113,42.365002,42.68,41.215,41.474998,954407
AC.PA,20151211,39.27,39.5,38.560001,38.82,1439976
AC.PA,20151111,43.189999,43.900002,43.185001,43.695,604931
AC.PA,20151011,43.185001,43.185001,41.779999,42.105,963192
AC.PA,20150911,43.185001,43.185001,41.779999,42.105,963192
AC.PA,20150611,49.0,49.915001,49.0,49.349998,648903
AC.PA,20150511,48.805,49.044998,48.645,48.91,1028277
AC.PA,20150411,48.064999,49.705002,48.0,49.689999,1467541
AC.PA,20150311,48.064999,49.705002,48.0,49.689999,1467541
AC.PA,20150211,44.865002,45.244999,44.75,44.939999,528127
AC.PA,20151030,45.755001,46.220001,44.740002,45.240002,1297500
AC.PA,20151029,45.799999,46.220001,45.654999,46.049999,1082413
AC.PA,20151028,44.790001,46.255001,44.775002,45.599998,1633099
AC.PA,20151027,44.790001,44.985001,44.474998,44.599998,557436
AC.PA,20151026,44.845001,45.064999,44.755001,44.93,569083
AC.PA,20151023,44.485001,45.450001,44.465,45.09,1374484
AC.PA,20151022,42.674999,44.275002,42.5,44.264999,928288
AC.PA,20151021,42.669998,43.044998,41.860001,42.849998,732676
AC.PA,20151020,42.400002,42.814999,42.099998,42.5,610493
AC.PA,20151019,42.134998,42.634998,41.900002,42.310001,499194
AC.PA,20151016,42.195,42.584999,41.970001,42.130001,819234
AC.PA,20151015,43.0,43.035,41.139999,41.790001,1460255
AC.PA,20151014,43.064999,43.34,42.23,42.735001,1092021
AC.PA,20151013,44.209999,44.209999,42.630001,43.505001,862981
AC.PA,20151210,38.5,39.529999,37.474998,39.209999,2226903
AC.PA,20150910,42.895,43.529999,42.764999,42.98,812477
AC.PA,20150810,45.855,46.0,45.314999,45.400002,625205
AC.PA,20150710,45.674999,46.674999,45.400002,46.575001,1658946
AC.PA,20150610,48.110001,49.299999,47.875,49.105,992646
AC.PA,20150510,44.810001,45.290001,44.494999,44.955002,920630
AC.PA,20150210,44.810001,45.290001,44.494999,44.955002,920630
AC.PA,20150110,40.799999,42.125,40.66,41.759998,1211457
AC.PA,20150930,40.799999,42.125,40.66,41.759998,1211457
AC.PA,20150929,40.41,41.060001,39.945,40.099998,1387816
AC.PA,20150928,42.215,42.52,40.830002,40.93,1809653
AC.PA,20150925,41.375,42.580002,41.375,42.455002,1023001
AC.PA,20150924,41.884998,42.43,40.66,40.834999,1595345
AC.PA,20150923,41.544998,42.209999,40.764999,41.889999,1131938
AC.PA,20150922,43.599998,43.689999,41.419998,41.57,1439463
AC.PA,20150921,42.950001,43.805,42.904999,43.395,952046
AC.PA,20150918,43.099998,43.165001,42.27,42.830002,1282376
AC.PA,20150917,42.755001,43.529999,42.564999,43.404999,709606
AC.PA,20150916,42.064999,42.785,42.064999,42.555,594420
AC.PA,20150915,42.084999,42.41,41.540001,41.740002,1223903
AC.PA,20150914,42.189999,42.82,41.935001,41.98,756267
AC.PA,20151109,44.630001,44.799999,43.145,43.145,809613
AC.PA,20151009,45.009998,45.119999,43.900002,44.200001,1045279
AC.PA,20150909,43.165001,44.490002,42.985001,43.360001,1195786
AC.PA,20150809,44.185001,44.744999,43.82,44.345001,1055509
AC.PA,20150709,44.185001,44.744999,43.82,44.345001,1055509
AC.PA,20150409,49.25,50.049999,49.150002,50.049999,1427131
AC.PA,20150309,48.915001,49.0,48.400002,48.764999,1189259
AC.PA,20150209,44.855,45.099998,44.25,44.880001,1496056
AC.PA,20150109,36.91,37.494999,36.665001,36.904999,794590
AC.PA,20150831,42.459999,42.665001,42.035,42.279999,565597
AC.PA,20150828,43.16,43.220001,42.16,42.674999,798372
AC.PA,20150827,41.66,43.209999,41.485001,42.84,1891646
AC.PA,20150826,41.0,41.310001,40.299999,40.59,1550506
AC.PA,20150825,40.424999,41.744999,39.82,41.455002,1907238
AC.PA,20150824,40.5,40.619999,37.439999,39.459999,3553441
AC.PA,20150821,42.759998,43.560001,41.599998,41.599998,1632377
AC.PA,20150820,44.25,44.505001,43.220001,43.404999,867271
AC.PA,20150819,45.255001,45.279999,44.474998,44.474998,780313
AC.PA,20150818,44.779999,45.845001,44.740002,45.529999,993365
AC.PA,20150817,44.66,45.165001,44.294998,44.860001,777220
AC.PA,20150814,44.625,45.07,44.095001,44.279999,554240
AC.PA,20150813,44.044998,44.93,43.924999,44.540001,874094
AC.PA,20151208,40.91,41.215,39.724998,40.110001,1547846
AC.PA,20151108,44.195,44.724998,43.799999,44.724998,1064438
AC.PA,20151008,44.195,44.724998,43.799999,44.724998,1064438
AC.PA,20150708,43.369999,44.375,42.705002,44.005001,1900933
AC.PA,20150608,48.619999,48.825001,48.275002,48.48,1009931
AC.PA,20150508,48.485001,49.014999,48.080002,48.775002,1172906
AC.PA,20150408,49.259998,49.259998,48.705002,49.035,1101132
AC.PA,20150308,45.220001,45.220001,44.435001,44.674999,1212473
AC.PA,20150731,45.220001,45.220001,44.435001,44.674999,1212473
AC.PA,20150730,44.5,45.470001,44.09,45.0,1713919
AC.PA,20150729,45.724998,45.794998,45.125,45.540001,1616894
AC.PA,20150728,45.349998,46.025002,44.945,45.445,887394
AC.PA,20150727,46.549999,46.669998,45.110001,45.205002,1439430
AC.PA,20150724,47.224998,47.764999,46.900002,46.959999,654196
AC.PA,20150723,48.044998,48.174999,47.060001,47.419998,611904
AC.PA,20150722,46.950001,47.615002,46.845001,47.544998,813633
AC.PA,20150721,47.689999,47.855,46.955002,47.02,644067
AC.PA,20150720,48.0,48.005001,47.380001,47.514999,944634
AC.PA,20150717,47.945,48.095001,47.599998,47.759998,604835
AC.PA,20150716,47.130001,47.709999,47.07,47.634998,1449956
AC.PA,20150715,47.360001,47.360001,46.93,46.93,1205850
AC.PA,20150714,47.555,48.310001,47.139999,47.290001,892560
AC.PA,20150713,47.110001,47.744999,46.970001,47.525002,1419888
AC.PA,20151007,44.615002,44.84,44.009998,44.209999,1148029
AC.PA,20150907,42.18,42.310001,41.595001,41.919998,427085
AC.PA,20150807,45.75,45.75,45.105,45.459999,676408
AC.PA,20150707,44.389999,44.775002,43.009998,43.209999,1660629
AC.PA,20150607,36.285,36.485001,35.99000200000001,36.209999,692867
AC.PA,20150307,36.285,36.485001,35.99000200000001,36.209999,692867
AC.PA,20150207,36.285,36.485001,35.99000200000001,36.209999,692867
AC.PA,20150107,36.285,36.485001,35.99000200000001,36.209999,692867
AC.PA,20150630,45.599998,46.220001,45.040001,45.27,1143773
AC.PA,20150629,45.814999,46.715,45.099998,45.77,1626433
AC.PA,20150626,48.009998,48.049999,47.57,47.68,1090646
AC.PA,20150625,47.41,48.435001,47.310001,48.27,1198811
AC.PA,20150624,48.445,48.445,47.400002,47.799999,1065232
AC.PA,20150623,48.34,48.650002,47.27,48.314999,1726975
AC.PA,20150622,47.75,48.465,47.605,48.330002,1104678
AC.PA,20150619,47.0,47.75,46.91,47.174999,2019790
AC.PA,20150618,46.764999,47.0,45.91,46.955002,1086586
AC.PA,20150617,47.715,47.759998,46.560001,46.799999,899265
AC.PA,20150616,46.674999,47.68,46.224998,47.619999,1129939
AC.PA,20150615,48.0,48.064999,46.720001,46.855,1254305
AC.PA,20151206,43.470001,44.799999,43.145,44.41,1218553
AC.PA,20151106,43.470001,44.799999,43.145,44.41,1218553
AC.PA,20151006,44.205002,44.959999,43.755001,44.525002,958249
AC.PA,20150906,46.025002,46.119999,45.625,45.665001,796834
AC.PA,20150806,46.025002,46.119999,45.625,45.665001,796834
AC.PA,20150506,48.470001,48.599998,47.82,48.130001,1664960
AC.PA,20150406,48.25,49.369999,48.169998,49.205002,1610980
AC.PA,20150306,48.25,49.369999,48.169998,49.205002,1610980
AC.PA,20150206,44.77,45.32,44.154999,45.23,1022221
AC.PA,20150106,37.014999,37.025002,36.014999,36.029999,897341
AC.PA,20150529,50.91,51.32,49.799999,49.895,1074872
AC.PA,20150528,50.68,51.369999,50.68,50.990002,677318
AC.PA,20150527,50.459999,51.080002,50.459999,50.939999,925338
AC.PA,20150526,50.330002,50.970001,50.099998,50.419998,850436
AC.PA,20150525,50.580002,50.610001,50.200001,50.209999,98484
AC.PA,20150522,50.700001,51.259998,50.59,50.630001,752469
AC.PA,20150521,50.66,50.959999,50.59,50.799999,804344
AC.PA,20150520,50.959999,51.200001,50.689999,50.93,727446
AC.PA,20150519,50.23,51.130001,50.029999,51.099998,1084265
AC.PA,20150518,49.325001,50.169998,49.145,49.955002,880979
AC.PA,20150515,48.650002,50.060001,48.435001,49.23,1645287
AC.PA,20150514,48.025002,48.630001,47.779999,48.525002,964512
AC.PA,20150513,48.34,48.865002,47.93,48.16,861885
AC.PA,20151205,43.544998,43.759998,42.919998,43.330002,1041629
AC.PA,20151105,43.544998,43.759998,42.919998,43.330002,1041629
AC.PA,20150805,44.235001,46.290001,44.23,46.075001,1665264
AC.PA,20150705,49.66,49.665001,48.689999,49.02,835230
AC.PA,20150605,49.66,49.665001,48.689999,49.02,835230
AC.PA,20150505,50.200001,50.720001,49.174999,49.220001,1180205
AC.PA,20150405,48.709999,49.205002,48.279999,48.990002,1168595
AC.PA,20150430,48.709999,49.205002,48.279999,48.990002,1168595
AC.PA,20150429,49.27,50.279999,48.5,48.509998,1786367
AC.PA,20150428,50.599998,50.68,48.82,49.330002,1154247
AC.PA,20150427,50.110001,50.759998,48.919998,50.759998,812149
AC.PA,20150424,50.099998,50.470001,49.575001,49.965,706562
AC.PA,20150423,50.709999,50.849998,49.630001,50.150002,1411983
AC.PA,20150422,51.630001,51.650002,50.349998,50.68,931764
AC.PA,20150421,50.490002,51.599998,50.380001,51.34,1033025
AC.PA,20150420,49.645,50.240002,49.599998,50.18,1064163
AC.PA,20150417,50.25,50.34,48.59,49.395,1614674
AC.PA,20150416,49.445,49.630001,48.825001,48.889999,892068
AC.PA,20150415,49.654999,49.904999,49.305,49.305,1244026
AC.PA,20150414,49.764999,49.990002,49.290001,49.445,913676
AC.PA,20150413,50.25,50.25,49.605,49.764999,812284
AC.PA,20151004,42.810001,42.860001,41.599998,41.82,1083538
AC.PA,20150904,42.810001,42.860001,41.599998,41.82,1083538
AC.PA,20150804,44.445,44.605,44.005001,44.095001,978631
AC.PA,20150704,44.07,44.580002,43.5,44.450001,1103702
AC.PA,20150204,44.07,44.580002,43.5,44.450001,1103702
AC.PA,20150104,48.75,49.389999,47.959999,48.580002,1290789
AC.PA,20150331,48.75,49.389999,47.959999,48.580002,1290789
AC.PA,20150330,48.599998,49.380001,48.365002,48.68,1141867
AC.PA,20150327,48.799999,48.889999,48.259998,48.580002,2945677
AC.PA,20150326,47.130001,48.23,46.544998,48.23,2299822
AC.PA,20150325,47.439999,48.134998,47.360001,47.375,4374189
AC.PA,20150324,49.255001,49.860001,48.0,49.48,1084425
AC.PA,20150323,50.0,50.119999,49.384998,49.610001,621562
AC.PA,20150320,49.764999,50.41,49.715,49.985001,838654
AC.PA,20150319,49.855,50.650002,49.43,49.764999,1257574
AC.PA,20150318,51.029999,51.029999,49.610001,50.150002,920897
AC.PA,20150317,51.220001,51.220001,50.57,50.869999,1226133
AC.PA,20150316,50.990002,51.16,50.490002,51.049999,662644
AC.PA,20150313,50.450001,51.040001,50.32,50.549999,781454
AC.PA,20151203,41.424999,42.674999,40.700001,40.700001,2138110
AC.PA,20151103,45.005001,45.139999,43.505001,43.705002,1480786
AC.PA,20151003,42.549999,43.939999,42.509998,43.419998,1312573
AC.PA,20150903,42.549999,43.939999,42.509998,43.419998,1312573
AC.PA,20150603,50.290001,50.77,50.049999,50.299999,797676
AC.PA,20150503,47.084999,47.41,46.139999,46.240002,1127101
AC.PA,20150403,47.084999,47.41,46.139999,46.240002,1127101
AC.PA,20150303,47.084999,47.41,46.139999,46.240002,1127101
AC.PA,20150203,43.985001,44.75,43.865002,44.27,968540
AC.PA,20150227,46.84,46.900002,46.25,46.825001,1922931
AC.PA,20150226,47.41,47.470001,46.625,47.369999,1319698
AC.PA,20150225,47.630001,48.330002,47.355,47.52,1286774
AC.PA,20150224,47.459999,47.869999,46.990002,47.494999,792212
AC.PA,20150223,46.904999,47.415001,46.779999,47.389999,1311547
AC.PA,20150220,47.044998,47.169998,46.605,46.904999,1242264
AC.PA,20150219,46.220001,47.599998,46.099998,47.169998,1722042
AC.PA,20150218,45.689999,46.889999,45.599998,46.150002,1617812
AC.PA,20150217,45.0,45.290001,44.77,45.150002,847532
AC.PA,20150216,45.685001,45.73,45.299999,45.41,646450
AC.PA,20150213,45.634998,45.889999,45.389999,45.720001,848302
AC.PA,20151202,41.0,41.900002,40.790001,41.564999,1335438
AC.PA,20151102,44.799999,45.59,44.674999,45.115002,738706
AC.PA,20151002,42.415001,42.630001,41.125,42.014999,1065077
AC.PA,20150902,41.625,42.505001,41.595001,42.035,1312557
AC.PA,20150602,50.950001,51.009998,49.865002,50.220001,1009408
AC.PA,20150502,48.830002,48.849998,48.41,48.584999,882977
AC.PA,20150402,48.830002,48.849998,48.41,48.584999,882977
AC.PA,20150302,46.799999,47.165001,46.650002,47.150002,986632
AC.PA,20150202,44.310001,44.700001,43.52,43.900002,1017463
AC.PA,20150130,44.174999,44.445,43.919998,44.325001,722654
AC.PA,20150129,43.424999,44.075001,42.950001,44.075001,897931
AC.PA,20150128,43.700001,43.805,43.130001,43.799999,931066
AC.PA,20150127,44.185001,44.494999,43.294998,43.509998,1027585
AC.PA,20150126,43.619999,44.540001,43.490002,44.439999,1182674
AC.PA,20150123,42.029999,43.884998,42.014999,43.695,2310945
AC.PA,20150122,40.700001,42.0,40.564999,41.915001,1491782
AC.PA,20150121,39.830002,41.02,39.724998,40.860001,1721740
AC.PA,20150120,39.400002,40.0,39.400002,39.595001,1210706
AC.PA,20150119,39.080002,39.59,38.950001,39.395,1044029
AC.PA,20150116,38.025002,39.174999,37.915001,39.084999,1696943
AC.PA,20150115,37.790001,38.200001,36.834999,38.200001,1409295
AC.PA,20150114,37.610001,38.060001,36.825001,37.049999,1036955
AC.PA,20150113,37.115002,38.02,37.115002,37.950001,624125
AC.PA,20151201,41.0,41.490002,40.580002,41.075001,1877189
AC.PA,20150901,41.75,41.845001,40.91,41.32,1127149
AC.PA,20150801,45.785,46.965,45.419998,46.459999,1213579
AC.PA,20150701,45.785,46.965,45.419998,46.459999,1213579
AC.PA,20150601,50.09,50.630001,49.895,50.330002,657230
AC.PA,20150501,37.34,37.5,37.189999,37.34,82077
AC.PA,20150201,37.34,37.5,37.189999,37.34,82077
AC.PA,20141231,37.34,37.5,37.189999,37.34,82077
AC.PA,20141230,37.27,37.650002,37.055,37.055,386123
