<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FR.PA,20160824,45.884998,46.599998,45.435001,46.485001,353757
FR.PA,20160823,45.985001,46.435001,45.759998,46.084999,451699
FR.PA,20160822,45.764999,46.639999,45.584999,45.880001,409156
FR.PA,20160819,46.049999,46.049999,45.5,45.895,491672
FR.PA,20160818,45.724998,46.064999,45.564999,46.040001,330429
FR.PA,20160817,45.970001,46.075001,45.264999,45.474998,478836
FR.PA,20160816,46.134998,46.330002,45.75,45.810001,431122
FR.PA,20160815,46.18,46.790001,46.18,46.395,300162
FR.PA,20161208,54.82,56.27,54.700001,56.240002,1186825
FR.PA,20161108,51.5,51.860001,51.150002,51.639999,769671
FR.PA,20161008,49.564999,49.91,48.924999,49.334999,777073
FR.PA,20160908,49.564999,49.91,48.924999,49.334999,777073
FR.PA,20160808,46.115002,46.459999,45.959999,46.080002,592018
FR.PA,20160508,41.900002,42.533298,41.833302,42.3167,618408
FR.PA,20160408,41.900002,42.533298,41.833302,42.3167,618408
FR.PA,20160308,44.599998,44.96670200000001,43.8167,44.099998,1156749
FR.PA,20160208,37.666698,37.883301,35.883301,36.166698,1180314
FR.PA,20160108,43.416698,44.349998,42.8167,42.8167,815256
FR.PA,20160729,45.959999,46.290001,45.59,45.900002,992719
FR.PA,20160728,46.275002,46.404999,45.599998,45.724998,1369569
FR.PA,20160727,44.990002,47.09,44.869999,46.275002,1525323
FR.PA,20160726,43.5,44.185001,43.014999,43.810001,1029935
FR.PA,20160725,42.029999,42.794998,41.654999,42.639999,699597
FR.PA,20160722,42.165001,42.490002,41.605,41.990002,475050
FR.PA,20160721,42.240002,42.599998,41.77,42.290001,531896
FR.PA,20160720,41.720001,42.52,41.349998,42.220001,686943
FR.PA,20160719,42.169998,42.240002,40.974998,41.439999,561757
FR.PA,20160718,41.724998,42.73,41.68,42.200001,672491
FR.PA,20160715,41.955002,41.974998,41.064999,41.560001,662309
FR.PA,20160714,41.610001,42.224998,41.514999,42.095001,558869
FR.PA,20160713,41.764999,42.165001,41.145,41.200001,652799
FR.PA,20161207,53.02,54.91,53.02,54.630001,1156018
FR.PA,20161107,50.5,51.439999,50.349998,51.419998,801899
FR.PA,20160807,38.889999,39.799999,38.540001,38.66,786965
FR.PA,20160707,38.889999,39.799999,38.540001,38.66,786965
FR.PA,20160607,45.27,46.134998,45.134998,46.115002,720412
FR.PA,20160507,42.299999,42.549999,41.5,41.766701,736809
FR.PA,20160407,42.299999,42.549999,41.5,41.766701,736809
FR.PA,20160107,43.583302,43.866699,42.71670200000001,43.400002,1083270
FR.PA,20160630,40.285,40.630001,39.860001,40.130001,1211129
FR.PA,20160629,40.43,40.43,39.285,39.990002,1262139
FR.PA,20160628,40.724998,40.735001,39.540001,39.900002,1022624
FR.PA,20160627,42.349998,42.43,39.345001,39.445,1835517
FR.PA,20160624,42.200001,43.959999,40.950001,42.625,2558954
FR.PA,20160623,46.09,47.419998,45.93,47.419998,1072515
FR.PA,20160622,45.974998,46.224998,45.740002,45.880001,742840
FR.PA,20160621,45.77,46.200001,45.439999,45.790001,752529
FR.PA,20160620,45.105,46.549999,44.91,45.785,1119984
FR.PA,20160617,43.509998,44.119999,43.395,44.075001,1327134
FR.PA,20160616,42.275002,43.09,42.099998,43.02,821730
FR.PA,20160615,43.09,43.209999,42.470001,42.790001,824117
FR.PA,20160614,43.380001,43.380001,42.709999,42.709999,1263274
FR.PA,20160613,43.985001,44.165001,43.57,43.695,775316
FR.PA,20161006,52.5,52.939999,52.259998,52.459999,460178
FR.PA,20160906,48.720001,49.490002,48.535,49.389999,803020
FR.PA,20160806,38.314999,38.615002,37.200001,38.439999,1620235
FR.PA,20160706,38.314999,38.615002,37.200001,38.439999,1620235
FR.PA,20160606,44.849998,45.294998,44.849998,44.950001,478639
FR.PA,20160306,45.46670200000001,45.6833,44.033298,44.633301,818187
FR.PA,20160206,45.46670200000001,45.6833,44.033298,44.633301,818187
FR.PA,20160106,45.46670200000001,45.6833,44.033298,44.633301,818187
FR.PA,20160531,45.200001,45.4333,44.599998,45.21670200000001,889632
FR.PA,20160530,45.283298,45.599998,45.049999,45.166698,411213
FR.PA,20160527,46.116699,46.333302,45.700001,45.866699,582207
FR.PA,20160526,45.3167,46.166698,45.283298,46.099998,686679
FR.PA,20160525,45.200001,45.799999,44.9333,45.25,776043
FR.PA,20160524,43.3167,44.900002,43.033298,44.833302,824055
FR.PA,20160523,44.049999,44.299999,43.166698,43.5667,626826
FR.PA,20160520,43.783298,44.033298,43.299999,43.96670200000001,1387560
FR.PA,20160519,43.733299,43.866699,43.099998,43.366699,1188849
FR.PA,20160518,44.116699,44.133301,43.533298,43.833302,967278
FR.PA,20160517,45.650002,45.6833,43.900002,44.333302,1656957
FR.PA,20160516,46.583302,46.583302,45.25,45.46670200000001,772383
FR.PA,20160513,45.96670200000001,46.833302,45.5,46.766701,744438
FR.PA,20161205,51.919998,53.25,51.73,52.990002,783323
FR.PA,20161105,51.869999,52.66,51.439999,52.439999,696589
FR.PA,20161005,51.869999,52.66,51.439999,52.439999,696589
FR.PA,20160905,48.259998,48.715,47.939999,48.715,567570
FR.PA,20160605,46.016701,46.166698,45.299999,45.583302,576018
FR.PA,20160505,46.016701,46.166698,45.299999,45.583302,576018
FR.PA,20160405,43.5,43.599998,41.666698,41.950001,1736490
FR.PA,20160305,37.0667,38.21670200000001,36.983299,37.46670200000001,1815918
FR.PA,20160205,37.0667,38.21670200000001,36.983299,37.46670200000001,1815918
FR.PA,20160429,46.700001,47.099998,46.150002,46.150002,839001
FR.PA,20160428,46.5,47.233299,45.983299,47.233299,1239822
FR.PA,20160427,45.400002,46.733299,45.366699,46.450001,1186734
FR.PA,20160426,45.133301,45.416698,44.516701,44.71670200000001,674565
FR.PA,20160425,44.4333,45.116699,43.916698,45.0667,735924
FR.PA,20160422,44.116699,44.650002,43.5667,44.450001,772497
FR.PA,20160421,44.96670200000001,45.283298,44.21670200000001,44.483299,603354
FR.PA,20160420,44.783298,45.450001,44.483299,44.766701,769464
FR.PA,20160419,43.666698,44.96670200000001,43.4333,44.96670200000001,1125399
FR.PA,20160418,41.75,43.883301,41.71670200000001,43.6833,916920
FR.PA,20160415,43.283298,43.799999,42.783298,42.8167,1301085
FR.PA,20160414,44.349998,44.483299,43.799999,44.483299,702300
FR.PA,20160413,43.583302,44.283298,43.516701,44.25,824382
FR.PA,20161204,50.150002,50.189999,49.490002,49.895,817064
FR.PA,20161104,50.150002,50.189999,49.490002,49.895,817064
FR.PA,20160804,44.43,45.025002,44.43,44.695,766352
FR.PA,20160704,42.384998,42.389999,40.145,40.334999,808536
FR.PA,20160604,46.333302,46.333302,45.583302,46.083302,857148
FR.PA,20160504,46.333302,46.333302,45.583302,46.083302,857148
FR.PA,20160404,44.5,44.849998,43.71670200000001,44.0667,954519
FR.PA,20160104,47.033298,47.049999,45.5,45.783298,924252
FR.PA,20160331,45.5,46.083302,45.083302,45.599998,998706
FR.PA,20160330,43.5667,45.5667,43.5667,45.5,1385457
FR.PA,20160329,43.299999,43.416698,42.400002,43.349998,945687
FR.PA,20160324,44.666698,44.666698,42.916698,43.233299,830910
FR.PA,20160323,45.0,45.299999,44.416698,44.71670200000001,719064
FR.PA,20160322,44.333302,44.950001,43.616699,44.950001,661734
FR.PA,20160321,44.666698,45.133301,44.3167,44.516701,575460
FR.PA,20160318,44.75,45.166698,44.46670200000001,44.766701,1164759
FR.PA,20160317,45.5,45.616699,43.75,44.75,914142
FR.PA,20160316,44.733299,45.483299,44.616699,45.450001,920838
FR.PA,20160315,44.283298,44.650002,43.983299,44.516701,815748
FR.PA,20160314,44.733299,45.383301,44.21670200000001,44.616699,1178250
FR.PA,20161103,50.52,51.09,50.240002,50.240002,936139
FR.PA,20161003,52.240002,52.240002,51.450001,51.82,467578
FR.PA,20160903,44.84,44.849998,43.695,44.169998,1181088
FR.PA,20160803,44.84,44.849998,43.695,44.169998,1181088
FR.PA,20160703,44.0667,45.016701,43.516701,44.799999,1182204
FR.PA,20160403,44.0667,45.016701,43.516701,44.799999,1182204
FR.PA,20160303,44.0667,45.016701,43.516701,44.799999,1182204
FR.PA,20160203,38.3167,39.016701,37.25,38.166698,2213484
FR.PA,20160103,40.883301,42.599998,40.666698,42.599998,1235454
FR.PA,20160229,40.883301,42.599998,40.666698,42.599998,1235454
FR.PA,20160226,40.96670200000001,41.6833,40.766701,41.25,963585
FR.PA,20160225,40.8167,41.099998,40.283298,40.450001,949491
FR.PA,20160224,41.333302,41.46670200000001,39.583302,40.21670200000001,1233153
FR.PA,20160223,41.0,41.866699,40.8167,41.3167,1065129
FR.PA,20160222,42.0,42.416698,41.21670200000001,41.366699,1582890
FR.PA,20160219,41.333302,41.583302,40.349998,41.366699,2312508
FR.PA,20160218,39.0,40.049999,38.3167,39.583302,1915185
FR.PA,20160217,38.0,39.633301,37.799999,38.96670200000001,1725708
FR.PA,20160216,37.083302,37.6833,36.400002,37.616699,1824075
FR.PA,20160215,35.9333,37.283298,35.883301,36.849998,1358811
FR.PA,20161202,52.02,52.470001,51.299999,52.200001,746103
FR.PA,20161102,51.5,51.5,50.580002,50.759998,739128
FR.PA,20161002,47.514999,48.334999,47.334999,48.32,750915
FR.PA,20160902,47.514999,48.334999,47.334999,48.32,750915
FR.PA,20160802,45.5,45.855,44.619999,44.849998,788866
FR.PA,20160502,46.3167,47.049999,46.21670200000001,46.8167,493926
FR.PA,20160402,43.9333,44.71670200000001,43.450001,43.833302,1341855
FR.PA,20160302,43.9333,44.71670200000001,43.450001,43.833302,1341855
FR.PA,20160202,39.916698,39.916698,38.083302,38.333302,1811829
FR.PA,20160102,40.866699,41.200001,39.366699,39.8167,1526787
FR.PA,20160129,40.866699,41.200001,39.366699,39.8167,1526787
FR.PA,20160128,41.299999,42.099998,40.133301,40.299999,956349
FR.PA,20160127,41.5,41.75,40.866699,41.349998,825465
FR.PA,20160126,40.116699,41.650002,40.033298,41.366699,928221
FR.PA,20160125,41.083302,41.299999,40.416698,40.75,1070262
FR.PA,20160122,40.766701,41.150002,40.283298,40.900002,1196472
FR.PA,20160121,39.333302,39.900002,38.783298,39.783298,1634178
FR.PA,20160120,39.8167,39.883301,38.96670200000001,39.200001,1283217
FR.PA,20160119,40.0,41.150002,39.766701,40.666698,1447881
FR.PA,20160118,39.299999,40.0,38.46670200000001,39.383301,1091547
FR.PA,20160115,40.950001,41.200001,38.849998,39.3167,1645998
FR.PA,20160114,42.450001,42.5,39.8167,41.0,2340213
FR.PA,20160113,44.46670200000001,44.9333,42.71670200000001,42.71670200000001,1362216
FR.PA,20161201,52.25,52.650002,51.779999,52.549999,789452
FR.PA,20161101,52.799999,52.849998,51.650002,51.75,535585
FR.PA,20160801,46.009998,46.43,45.349998,45.630001,764327
FR.PA,20160701,40.470001,42.255001,40.400002,42.185001,1005119
FR.PA,20160601,45.333302,45.333302,44.549999,44.8167,646569
FR.PA,20160501,45.133301,45.46670200000001,44.133301,44.650002,942090
FR.PA,20160401,45.133301,45.46670200000001,44.133301,44.650002,942090
FR.PA,20151230,47.700001,48.1833,47.5,47.833302,365370
FR.PA,20151229,47.450001,47.983299,47.349998,47.916698,448758
FR.PA,20151228,47.8167,47.916698,47.200001,47.200001,382626
FR.PA,20151224,48.0,48.21670200000001,47.8167,47.8167,112569
FR.PA,20151223,47.0667,48.0,47.0667,47.983299,655032
FR.PA,20151222,47.333302,47.46670200000001,46.349998,46.5,672783
FR.PA,20151221,46.333302,47.950001,46.283298,46.799999,1008228
FR.PA,20151218,46.283298,46.583302,45.799999,46.299999,948375
FR.PA,20151217,46.700001,47.200001,46.366699,46.483299,805560
FR.PA,20151216,45.533298,46.099998,45.049999,45.900002,1088505
FR.PA,20151215,43.9333,45.633301,43.866699,45.416698,1236891
FR.PA,20151214,44.983299,44.983299,43.416698,43.533298,1375521
FR.PA,20151112,46.799999,46.900002,45.849998,46.283298,825975
FR.PA,20151012,44.333302,44.549999,43.700001,43.783298,1025106
FR.PA,20150912,39.333302,39.516701,37.8167,38.383301,2662392
FR.PA,20150812,39.333302,39.516701,37.8167,38.383301,2662392
FR.PA,20150712,46.299999,46.299999,45.400002,45.9333,712734
FR.PA,20150412,46.299999,46.299999,45.400002,45.9333,712734
FR.PA,20150312,46.299999,46.299999,45.400002,45.9333,712734
FR.PA,20150212,42.866699,44.049999,42.700001,43.866699,932484
FR.PA,20150112,35.700001,37.0667,35.53329799999999,36.599998,1228884
FR.PA,20151130,48.416698,48.950001,48.21670200000001,48.849998,1105149
FR.PA,20151127,48.5667,48.983299,47.883301,48.333302,737148
FR.PA,20151126,48.049999,49.46670200000001,48.049999,48.75,930768
FR.PA,20151125,47.133301,48.349998,46.8167,48.150002,1048299
FR.PA,20151124,47.616699,47.849998,46.6833,46.96670200000001,643512
FR.PA,20151123,47.666698,47.950001,47.299999,47.833302,455919
FR.PA,20151120,48.083302,48.166698,47.46670200000001,47.96670200000001,876996
FR.PA,20151119,48.333302,48.366699,47.650002,48.0,824163
FR.PA,20151118,47.766701,48.266701,47.116699,48.016701,849453
FR.PA,20151117,47.233299,48.150002,47.1833,47.916698,1191177
FR.PA,20151116,45.5,46.900002,45.416698,46.8167,930093
FR.PA,20151113,46.016701,46.766701,45.5,46.049999,961242
FR.PA,20151211,45.633301,45.71670200000001,44.150002,44.700001,906183
FR.PA,20151111,46.75,47.25,46.5,46.8167,993351
FR.PA,20151011,39.0,39.099998,38.116699,38.6833,1430133
FR.PA,20150911,39.0,39.099998,38.116699,38.6833,1430133
FR.PA,20150611,48.6833,50.1833,48.6833,49.5667,1366929
FR.PA,20150511,49.049999,49.1833,48.333302,49.033298,654000
FR.PA,20150411,44.533298,46.416698,44.46670200000001,46.299999,1499010
FR.PA,20150311,44.533298,46.416698,44.46670200000001,46.299999,1499010
FR.PA,20150211,42.666698,43.099998,42.233299,42.483299,859803
FR.PA,20151030,45.833302,47.133301,45.766701,46.900002,1285911
FR.PA,20151029,46.75,46.900002,45.366699,45.616699,1365846
FR.PA,20151028,46.0,46.283298,45.666698,46.150002,814392
FR.PA,20151027,46.0667,46.333302,45.516701,45.766701,1430838
FR.PA,20151026,47.333302,47.333302,45.799999,45.983299,1901943
FR.PA,20151023,45.833302,47.799999,45.650002,47.46670200000001,2422332
FR.PA,20151022,44.0,45.533298,43.599998,45.3167,2621370
FR.PA,20151021,44.049999,45.3167,43.450001,45.049999,1232319
FR.PA,20151020,43.666698,44.266701,43.299999,43.8167,1010367
FR.PA,20151019,43.333302,44.0,43.0667,43.666698,972891
FR.PA,20151016,43.533298,44.133301,43.21670200000001,43.4333,2128695
FR.PA,20151015,42.666698,43.3167,42.366699,43.266701,1245492
FR.PA,20151014,42.1833,42.9333,41.666698,42.150002,1203738
FR.PA,20151013,43.400002,43.46670200000001,41.6833,42.583302,2240730
FR.PA,20151210,45.833302,46.3167,45.516701,45.916698,591786
FR.PA,20150910,38.96670200000001,39.549999,38.616699,39.0,2020515
FR.PA,20150810,42.5667,42.783298,41.866699,42.3167,1130811
FR.PA,20150710,44.700001,44.799999,43.783298,44.0,1485651
FR.PA,20150610,47.5667,49.049999,47.133301,48.833302,1387554
FR.PA,20150510,41.5,42.833302,41.333302,42.799999,1112502
FR.PA,20150210,41.5,42.833302,41.333302,42.799999,1112502
FR.PA,20150110,39.6833,40.599998,39.099998,40.25,2381814
FR.PA,20150930,39.6833,40.599998,39.099998,40.25,2381814
FR.PA,20150929,37.75,39.166698,37.450001,38.083302,1815897
FR.PA,20150928,39.166698,39.166698,37.5,38.333302,2081898
FR.PA,20150925,38.366699,39.71670200000001,38.25,39.333302,2212587
FR.PA,20150924,38.150002,38.75,36.583302,37.333302,3409539
FR.PA,20150923,37.099998,38.583302,35.633301,37.96670200000001,2280813
FR.PA,20150922,39.400002,39.75,36.666698,37.333302,3007218
FR.PA,20150921,38.4333,39.400002,37.5667,39.150002,2408025
FR.PA,20150918,39.71670200000001,39.833302,38.383301,39.049999,2139906
FR.PA,20150917,39.916698,40.5667,39.6833,40.166698,1219305
FR.PA,20150916,39.733299,40.0,39.099998,39.783298,1513632
FR.PA,20150915,38.700001,39.333302,38.599998,39.21670200000001,1462989
FR.PA,20150914,38.783298,39.133301,38.266701,38.5667,1018626
FR.PA,20151109,47.450001,47.5667,46.25,46.266701,980112
FR.PA,20151009,43.333302,44.46670200000001,43.299999,44.200001,1762656
FR.PA,20150909,39.5667,40.5,39.533298,39.799999,2068746
FR.PA,20150809,43.116699,44.333302,42.950001,43.71670200000001,2119836
FR.PA,20150709,43.116699,44.333302,42.950001,43.71670200000001,2119836
FR.PA,20150409,46.700001,47.549999,46.700001,47.533298,901860
FR.PA,20150309,44.200001,44.5667,43.400002,44.516701,970014
FR.PA,20150209,41.916698,41.983299,41.116699,41.416698,782493
FR.PA,20150109,35.166698,36.299999,35.133301,35.5667,1385409
FR.PA,20150831,37.75,37.799999,36.633301,37.333302,1367265
FR.PA,20150828,38.416698,38.533298,37.5667,37.883301,1504959
FR.PA,20150827,38.083302,38.650002,37.783298,38.400002,1700412
FR.PA,20150826,36.8167,37.799999,36.049999,36.983299,2627337
FR.PA,20150825,35.599998,37.400002,35.133301,37.133301,2497830
FR.PA,20150824,35.0,35.6833,33.5,35.0,3980154
FR.PA,20150821,35.733299,37.400002,35.666698,35.96670200000001,2387298
FR.PA,20150820,37.166698,37.299999,36.233299,36.450001,1482468
FR.PA,20150819,38.049999,38.166698,37.283298,37.3167,1522404
FR.PA,20150818,38.833302,39.1833,38.25,38.25,1008006
FR.PA,20150817,39.283298,39.5,38.416698,39.033298,826293
FR.PA,20150814,39.0667,39.483299,38.616699,38.916698,982170
FR.PA,20150813,39.133301,39.400002,38.849998,39.083302,1414665
FR.PA,20151208,47.166698,47.333302,45.650002,46.150002,806301
FR.PA,20151108,42.450001,43.400002,42.4333,42.883301,1333485
FR.PA,20151008,42.450001,43.400002,42.4333,42.883301,1333485
FR.PA,20150708,44.6833,44.6833,42.6833,42.71670200000001,2515482
FR.PA,20150608,48.0,48.233299,46.666698,46.666698,944436
FR.PA,20150508,48.349998,49.0,48.049999,48.9333,1213158
FR.PA,20150408,46.116699,46.46670200000001,45.599998,46.400002,1256988
FR.PA,20150308,40.366699,40.616699,39.866699,40.5,1481379
FR.PA,20150731,40.366699,40.616699,39.866699,40.5,1481379
FR.PA,20150730,40.21670200000001,40.416698,39.616699,40.1833,1107018
FR.PA,20150729,40.349998,40.450001,39.666698,40.016701,2177904
FR.PA,20150728,40.166698,40.450001,39.25,40.0667,2705532
FR.PA,20150727,41.333302,41.799999,39.71670200000001,39.900002,3508818
FR.PA,20150724,42.883301,43.450001,42.0667,42.1833,1448946
FR.PA,20150723,43.783298,44.1833,42.349998,42.766701,1694358
FR.PA,20150722,44.0,44.0,42.333302,43.450001,2214687
FR.PA,20150721,45.549999,45.9333,44.666698,44.75,934395
FR.PA,20150720,44.4333,45.799999,44.083302,45.349998,1590312
FR.PA,20150717,44.266701,44.5667,44.0667,44.166698,1337844
FR.PA,20150716,44.333302,44.416698,43.900002,43.983299,1424175
FR.PA,20150715,43.583302,43.833302,42.96670200000001,43.700001,1345974
FR.PA,20150714,44.200001,44.25,42.783298,43.4333,1634040
FR.PA,20150713,44.516701,45.016701,43.9333,44.150002,1795041
FR.PA,20151007,41.8167,43.150002,41.75,42.366699,1810863
FR.PA,20150907,36.833302,37.0,36.416698,36.849998,828039
FR.PA,20150807,42.083302,42.6833,41.666698,42.483299,1456500
FR.PA,20150707,46.549999,46.6833,44.700001,44.783298,1643352
FR.PA,20150607,33.533297999999995,33.983299,33.366699,33.533297999999995,594162
FR.PA,20150307,33.533297999999995,33.983299,33.366699,33.533297999999995,594162
FR.PA,20150207,33.533297999999995,33.983299,33.366699,33.533297999999995,594162
FR.PA,20150107,33.533297999999995,33.983299,33.366699,33.533297999999995,594162
FR.PA,20150630,47.0,47.900002,46.5667,47.116699,1483686
FR.PA,20150629,47.0,47.900002,46.25,47.233299,1483044
FR.PA,20150626,48.200001,49.733299,47.833302,49.1833,1061718
FR.PA,20150625,47.866699,48.733299,47.5667,48.383301,1472172
FR.PA,20150624,48.5,48.599998,47.1833,48.150002,1429983
FR.PA,20150623,48.666698,49.0,48.233299,48.650002,1110249
FR.PA,20150622,47.0667,48.633301,47.049999,48.049999,1878381
FR.PA,20150619,45.233299,47.033298,45.016701,47.033298,3261078
FR.PA,20150618,46.033298,46.083302,44.1833,45.150002,3121317
FR.PA,20150617,48.883301,48.883301,46.0667,46.133301,2049273
FR.PA,20150616,47.333302,48.96670200000001,46.799999,48.766701,1265463
FR.PA,20150615,48.900002,48.983299,47.416698,47.633301,1079319
FR.PA,20151206,46.666698,47.833302,46.233299,47.583302,1070028
FR.PA,20151106,46.666698,47.833302,46.233299,47.583302,1070028
FR.PA,20151006,41.71670200000001,42.283298,41.283298,41.799999,1822512
FR.PA,20150906,42.349998,42.71670200000001,42.033298,42.166698,1308336
FR.PA,20150806,42.349998,42.71670200000001,42.033298,42.166698,1308336
FR.PA,20150506,47.616699,48.016701,46.599998,46.766701,1320423
FR.PA,20150406,44.866699,45.049999,44.166698,44.283298,923565
FR.PA,20150306,44.866699,45.049999,44.166698,44.283298,923565
FR.PA,20150206,42.46670200000001,42.599998,42.21670200000001,42.4333,665178
FR.PA,20150106,34.033297999999995,34.083302,33.200001,33.383301,886584
FR.PA,20150529,50.049999,50.366699,48.450001,48.450001,1888266
FR.PA,20150528,51.099998,51.366699,49.516701,49.96670200000001,1270935
FR.PA,20150527,51.333302,52.233299,51.3167,52.016701,760359
FR.PA,20150526,51.599998,51.950001,50.6833,51.283298,970428
FR.PA,20150525,51.0,51.150002,50.599998,51.083302,106560
FR.PA,20150522,51.349998,51.4333,50.633301,50.916698,692367
FR.PA,20150521,51.400002,51.666698,50.916698,51.46670200000001,777870
FR.PA,20150520,51.75,52.116699,51.416698,51.766701,1075245
FR.PA,20150519,50.46670200000001,51.900002,50.400002,51.833302,1349412
FR.PA,20150518,49.5,50.21670200000001,49.150002,50.033298,797982
FR.PA,20150515,49.616699,50.200001,49.016701,49.266701,822756
FR.PA,20150514,48.4333,49.46670200000001,47.96670200000001,49.400002,748023
FR.PA,20150513,48.700001,49.400002,48.416698,48.666698,842142
FR.PA,20151205,46.733299,46.900002,46.166698,46.866699,1340385
FR.PA,20151105,46.733299,46.900002,46.166698,46.866699,1340385
FR.PA,20150805,41.116699,42.46670200000001,41.016701,42.266701,1826760
FR.PA,20150705,48.116699,48.416698,47.549999,47.96670200000001,1068531
FR.PA,20150605,48.116699,48.416698,47.549999,47.96670200000001,1068531
FR.PA,20150505,48.633301,49.583302,47.5,47.583302,1088733
FR.PA,20150405,47.666698,48.0667,46.900002,47.766701,1463496
FR.PA,20150430,47.666698,48.0667,46.900002,47.766701,1463496
FR.PA,20150429,49.366699,49.616699,47.75,47.8167,1206240
FR.PA,20150428,51.083302,51.200001,48.650002,49.1833,1294251
FR.PA,20150427,50.299999,51.166698,49.700001,51.116699,925650
FR.PA,20150424,50.133301,50.450001,49.400002,50.150002,1327650
FR.PA,20150423,49.266701,49.916698,48.900002,49.583302,1703325
FR.PA,20150422,49.049999,49.4333,48.200001,49.049999,1070331
FR.PA,20150421,48.0,49.0667,48.0,48.833302,1088037
FR.PA,20150420,47.616699,48.0,47.349998,47.6833,703101
FR.PA,20150417,48.200001,48.8167,47.150002,47.21670200000001,1074495
FR.PA,20150416,48.583302,49.0,48.0667,48.099998,1459011
FR.PA,20150415,47.616699,48.0,47.233299,47.599998,739284
FR.PA,20150414,47.483299,47.75,46.766701,47.233299,950121
FR.PA,20150413,48.200001,48.25,47.533298,47.650002,664848
FR.PA,20151004,37.116699,37.416698,36.3167,36.450001,1557789
FR.PA,20150904,37.116699,37.416698,36.3167,36.450001,1557789
FR.PA,20150804,40.616699,41.049999,40.083302,40.916698,1696191
FR.PA,20150704,41.916698,42.6833,41.233299,42.6833,975369
FR.PA,20150204,41.916698,42.6833,41.233299,42.6833,975369
FR.PA,20150104,47.333302,47.4333,46.1833,46.349998,1810269
FR.PA,20150331,47.333302,47.4333,46.1833,46.349998,1810269
FR.PA,20150330,46.666698,47.799999,46.599998,47.71670200000001,1199481
FR.PA,20150327,46.083302,46.783298,45.583302,46.21670200000001,1854072
FR.PA,20150326,44.766701,45.983299,43.75,45.883301,1787877
FR.PA,20150325,45.5667,46.5667,44.950001,45.1833,1135638
FR.PA,20150324,45.0,45.833302,44.666698,45.46670200000001,1395228
FR.PA,20150323,46.200001,46.266701,44.8167,44.916698,856503
FR.PA,20150320,46.633301,47.049999,46.083302,46.200001,1674579
FR.PA,20150319,45.200001,46.5,44.96670200000001,46.483299,1143018
FR.PA,20150318,46.916698,46.983299,44.349998,45.21670200000001,1448460
FR.PA,20150317,48.116699,48.5667,46.533298,46.700001,1339584
FR.PA,20150316,48.0,48.516701,47.266701,47.866699,1320588
FR.PA,20150313,46.0667,46.916698,45.849998,46.916698,783864
FR.PA,20151203,47.133301,47.366699,45.25,45.75,2151696
FR.PA,20151103,47.400002,47.46670200000001,46.5,47.25,993285
FR.PA,20151003,35.78329799999999,37.75,35.75,37.5,3001371
FR.PA,20150903,35.78329799999999,37.75,35.75,37.5,3001371
FR.PA,20150603,48.666698,49.766701,48.25,48.833302,1040016
FR.PA,20150503,44.533298,44.983299,43.283298,43.283298,985542
FR.PA,20150403,44.533298,44.983299,43.283298,43.283298,985542
FR.PA,20150303,44.533298,44.983299,43.283298,43.283298,985542
FR.PA,20150203,41.616699,42.349998,41.083302,41.916698,973569
FR.PA,20150227,44.349998,44.849998,44.1833,44.833302,878592
FR.PA,20150226,43.483299,44.633301,43.483299,44.533298,1017426
FR.PA,20150225,45.0667,45.166698,42.666698,43.533298,1568064
FR.PA,20150224,45.333302,45.333302,43.950001,44.549999,1028583
FR.PA,20150223,45.150002,45.3167,44.6833,45.083302,924540
FR.PA,20150220,44.5667,44.71670200000001,43.666698,44.700001,840792
FR.PA,20150219,44.21670200000001,45.0667,44.0667,44.666698,592536
FR.PA,20150218,44.0,44.549999,43.833302,44.383301,580650
FR.PA,20150217,43.366699,44.233299,43.366699,43.833302,869475
FR.PA,20150216,43.583302,43.950001,42.900002,43.833302,630246
FR.PA,20150213,44.166698,44.233299,43.4333,43.5667,775884
FR.PA,20151202,47.599998,47.633301,46.75,47.033298,5757138
FR.PA,20151102,46.366699,47.666698,46.349998,47.483299,873822
FR.PA,20151002,41.950001,42.133301,40.21670200000001,41.549999,2103573
FR.PA,20150902,36.033298,36.4333,35.083302,35.28329799999999,1531491
FR.PA,20150602,49.366699,49.366699,48.016701,48.483299,1426260
FR.PA,20150502,45.866699,46.599998,45.766701,46.333302,802449
FR.PA,20150402,45.866699,46.599998,45.766701,46.333302,802449
FR.PA,20150302,44.75,45.016701,44.166698,44.46670200000001,1125492
FR.PA,20150202,42.0,42.450001,40.983299,41.616699,884403
FR.PA,20150130,42.099998,42.416698,41.616699,41.883301,1081596
FR.PA,20150129,41.033298,42.016701,40.799999,42.0,1153335
FR.PA,20150128,41.0,41.599998,40.349998,41.416698,953325
FR.PA,20150127,41.5,41.700001,40.383301,40.700001,1173591
FR.PA,20150126,41.150002,42.033298,41.033298,41.46670200000001,1172592
FR.PA,20150123,40.766701,42.0667,40.733299,41.0,1528440
FR.PA,20150122,39.333302,40.75,39.116699,40.5667,1481013
FR.PA,20150121,38.549999,39.3167,38.416698,39.3167,1080474
FR.PA,20150120,38.549999,38.916698,38.21670200000001,38.650002,1021065
FR.PA,20150119,38.400002,38.799999,38.233299,38.349998,779001
FR.PA,20150116,37.916698,38.516701,37.866699,38.299999,1052637
FR.PA,20150115,36.666698,38.21670200000001,36.21670200000001,38.083302,1399422
