<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKE.PA,20161017,83.389999,83.459999,81.68,83.029999,160642.0
AKE.PA,20161014,82.57,84.110001,82.57,83.400002,177955.0
AKE.PA,20161013,81.900002,82.949997,81.08000200000002,82.459999,275461.0
AKE.PA,20161210,85.300003,89.730003,84.160004,87.16999799999998,430502.0
AKE.PA,20161110,85.300003,89.730003,84.160004,87.16999799999998,430502.0
AKE.PA,20161010,82.510002,83.190002,82.040001,83.040001,119011.0
AKE.PA,20160710,71.290001,71.349998,69.209999,69.389999,268557.0
AKE.PA,20160610,71.290001,71.349998,69.209999,69.389999,268557.0
AKE.PA,20160510,68.129997,68.470001,67.440002,68.059998,300179.0
AKE.PA,20160410,62.290001,64.360001,61.529999,61.59,440173.0
AKE.PA,20160310,62.290001,64.360001,61.529999,61.59,440173.0
AKE.PA,20160930,81.529999,82.730003,80.5,82.400002,348039.0
AKE.PA,20160929,84.089996,84.5,82.339996,82.389999,304951.0
AKE.PA,20160928,82.91999799999998,83.989998,82.889999,83.220001,278137.0
AKE.PA,20160927,83.910004,84.07,81.980003,82.589996,238701.0
AKE.PA,20160926,83.629997,83.650002,83.099998,83.269997,141848.0
AKE.PA,20160923,83.739998,84.029999,83.410004,83.93,146627.0
AKE.PA,20160922,84.440002,85.099998,83.400002,84.059998,431919.0
AKE.PA,20160921,84.339996,84.709999,83.83000200000002,84.07,159092.0
AKE.PA,20160920,83.93,84.099998,83.720001,83.870003,134504.0
AKE.PA,20160919,82.889999,84.050003,82.83000200000002,84.0,187908.0
AKE.PA,20160916,82.41999799999998,83.160004,82.389999,82.809998,224930.0
AKE.PA,20160915,82.339996,83.290001,82.160004,83.160004,181815.0
AKE.PA,20160914,82.150002,82.690002,81.57,82.41999799999998,192851.0
AKE.PA,20160913,82.480003,82.93,82.0,82.220001,210696.0
AKE.PA,20161209,94.0,94.459999,93.559998,93.940002,255295.0
AKE.PA,20160909,82.529999,82.949997,81.739998,81.809998,211726.0
AKE.PA,20160809,78.66999799999998,79.699997,78.66999799999998,79.620003,162904.0
AKE.PA,20160709,71.790001,72.029999,70.349998,71.379997,285368.0
AKE.PA,20160609,71.790001,72.029999,70.349998,71.379997,285368.0
AKE.PA,20160509,67.959999,68.629997,67.160004,67.559998,475955.0
AKE.PA,20160209,50.66,50.849998,48.799999,49.674999,442966.0
AKE.PA,20160109,80.010002,80.300003,79.620003,80.029999,197722.0
AKE.PA,20160831,80.010002,80.300003,79.620003,80.029999,197722.0
AKE.PA,20160830,79.519997,80.589996,79.300003,80.379997,173987.0
AKE.PA,20160829,79.459999,79.589996,78.599998,79.260002,62657.0
AKE.PA,20160826,79.150002,79.860001,78.75,79.690002,97824.0
AKE.PA,20160825,79.099998,79.410004,78.290001,79.120003,128917.0
AKE.PA,20160824,79.139999,79.760002,79.0,79.279999,116555.0
AKE.PA,20160823,79.690002,80.239998,79.470001,79.489998,126431.0
AKE.PA,20160822,79.139999,80.410004,78.82,79.190002,140909.0
AKE.PA,20160819,79.709999,79.709999,78.870003,79.220001,107582.0
AKE.PA,20160818,79.33000200000002,80.010002,79.150002,79.860001,122269.0
AKE.PA,20160817,79.449997,79.510002,78.510002,78.699997,78129.0
AKE.PA,20160816,79.389999,80.120003,79.089996,79.58000200000002,108877.0
AKE.PA,20160815,79.440002,79.989998,79.309998,79.660004,62809.0
AKE.PA,20161208,94.580002,95.279999,93.440002,94.129997,328938.0
AKE.PA,20161108,84.470001,85.110001,84.010002,84.150002,285837.0
AKE.PA,20161008,83.989998,84.089996,82.459999,82.949997,226395.0
AKE.PA,20160908,83.989998,84.089996,82.459999,82.949997,226395.0
AKE.PA,20160808,78.25,78.980003,77.980003,78.870003,173652.0
AKE.PA,20160508,64.18,65.980003,64.150002,65.650002,219107.0
AKE.PA,20160408,64.18,65.980003,64.150002,65.650002,219107.0
AKE.PA,20160308,61.799999,62.23,60.799999,61.41,322684.0
AKE.PA,20160208,53.5,53.669998,50.25,50.84,310779.0
AKE.PA,20160108,57.5,58.369999,56.57,56.57,365005.0
AKE.PA,20160729,75.480003,76.400002,75.029999,76.370003,260829.0
AKE.PA,20160728,75.339996,76.040001,74.860001,74.860001,193589.0
AKE.PA,20160727,75.459999,76.269997,75.290001,75.720001,200215.0
AKE.PA,20160726,74.720001,75.43,74.199997,75.160004,124565.0
AKE.PA,20160725,74.599998,75.559998,74.489998,74.900002,115919.0
AKE.PA,20160722,75.0,75.43,74.18,74.75,210352.0
AKE.PA,20160721,74.470001,75.699997,73.879997,75.339996,296437.0
AKE.PA,20160720,74.0,75.18,73.650002,74.129997,318685.0
AKE.PA,20160719,72.599998,72.889999,71.349998,72.610001,150638.0
AKE.PA,20160718,72.769997,73.589996,72.57,73.0,137762.0
AKE.PA,20160715,73.08000200000002,73.139999,72.089996,72.75,163856.0
AKE.PA,20160714,72.0,73.559998,71.93,73.110001,257272.0
AKE.PA,20160713,71.199997,71.989998,71.139999,71.360001,120836.0
AKE.PA,20161207,92.25,94.720001,92.080002,94.720001,298324.0
AKE.PA,20161107,84.790001,85.5,84.550003,84.599998,248010.0
AKE.PA,20160807,66.440002,67.389999,66.18,66.480003,173710.0
AKE.PA,20160707,66.440002,67.389999,66.18,66.480003,173710.0
AKE.PA,20160607,73.940002,74.739998,73.779999,74.040001,274134.0
AKE.PA,20160507,64.019997,64.860001,63.59,63.869999,312196.0
AKE.PA,20160407,64.019997,64.860001,63.59,63.869999,312196.0
AKE.PA,20160107,58.0,58.619999,57.029999,58.139999,377828.0
AKE.PA,20160630,68.040001,69.33000200000001,67.5,69.07,287648.0
AKE.PA,20160629,67.440002,68.260002,66.650002,68.089996,286890.0
AKE.PA,20160628,65.33000200000001,67.25,65.150002,66.699997,347957.0
AKE.PA,20160627,67.989998,68.209999,63.400002,63.880001,470555.0
AKE.PA,20160624,66.110001,68.980003,64.910004,68.339996,592112.0
AKE.PA,20160623,71.900002,73.66999799999998,71.730003,73.43,208901.0
AKE.PA,20160622,71.529999,72.440002,71.139999,71.699997,200676.0
AKE.PA,20160621,71.290001,71.739998,70.860001,71.16999799999998,197814.0
AKE.PA,20160620,70.610001,71.91999799999998,70.5,71.459999,253493.0
AKE.PA,20160617,68.589996,69.300003,68.059998,69.230003,405334.0
AKE.PA,20160616,68.029999,68.400002,67.400002,68.010002,309155.0
AKE.PA,20160615,68.089996,69.220001,67.980003,68.760002,322130.0
AKE.PA,20160614,68.349998,68.360001,67.279999,67.57,368908.0
AKE.PA,20160613,68.660004,69.07,67.629997,68.910004,316916.0
AKE.PA,20161006,83.010002,84.08000200000002,82.760002,83.620003,200576.0
AKE.PA,20160906,83.0,83.900002,81.5,83.260002,246372.0
AKE.PA,20160806,67.0,67.449997,65.349998,66.059998,346375.0
AKE.PA,20160706,67.0,67.449997,65.349998,66.059998,346375.0
AKE.PA,20160606,73.150002,73.720001,73.150002,73.449997,124579.0
AKE.PA,20160306,61.330002,61.330002,59.080002,59.549999,289062.0
AKE.PA,20160206,61.330002,61.330002,59.080002,59.549999,289062.0
AKE.PA,20160106,61.330002,61.330002,59.080002,59.549999,289062.0
AKE.PA,20160531,74.949997,75.0,73.089996,73.739998,415943.0
AKE.PA,20160530,72.93,73.260002,72.559998,73.019997,86358.0
AKE.PA,20160527,74.059998,74.209999,72.75,72.949997,242986.0
AKE.PA,20160526,72.610001,74.150002,72.379997,73.529999,237779.0
AKE.PA,20160525,72.57,72.93,72.370003,72.610001,164917.0
AKE.PA,20160524,70.809998,72.480003,70.550003,72.33000200000002,165059.0
AKE.PA,20160523,71.5,71.769997,70.66999799999998,71.16999799999998,160907.0
AKE.PA,20160520,71.059998,71.849998,71.059998,71.510002,212442.0
AKE.PA,20160519,71.209999,71.209999,70.129997,70.529999,211769.0
AKE.PA,20160518,70.459999,71.339996,70.230003,71.33000200000002,229907.0
AKE.PA,20160517,71.449997,72.08000200000002,70.5,70.779999,204162.0
AKE.PA,20160516,70.550003,70.870003,70.400002,70.870003,132046.0
AKE.PA,20160513,70.730003,70.980003,70.220001,70.760002,282890.0
AKE.PA,20161205,90.0,91.900002,89.75,91.900002,319739.0
AKE.PA,20161105,82.610001,82.879997,82.099998,82.68,235144.0
AKE.PA,20161005,82.610001,82.879997,82.099998,82.68,235144.0
AKE.PA,20160905,82.480003,83.309998,82.08000200000002,82.879997,177209.0
AKE.PA,20160605,68.220001,68.449997,67.690002,68.199997,200705.0
AKE.PA,20160505,68.220001,68.449997,67.690002,68.199997,200705.0
AKE.PA,20160405,64.989998,65.050003,63.709999,64.010002,235995.0
AKE.PA,20160305,52.880001,53.93,52.610001,53.400002,349786.0
AKE.PA,20160205,52.880001,53.93,52.610001,53.400002,349786.0
AKE.PA,20160429,70.790001,71.019997,69.540001,69.68,188960.0
AKE.PA,20160428,70.25,71.470001,69.83000200000001,71.339996,190673.0
AKE.PA,20160427,69.230003,70.730003,68.910004,70.489998,162309.0
AKE.PA,20160426,69.900002,70.389999,69.279999,69.379997,165462.0
AKE.PA,20160425,70.269997,70.809998,69.470001,69.75,265972.0
AKE.PA,20160422,70.739998,71.16999799999998,70.519997,70.730003,170314.0
AKE.PA,20160421,71.25,71.540001,70.57,71.059998,206707.0
AKE.PA,20160420,70.879997,71.449997,70.629997,71.199997,166411.0
AKE.PA,20160419,69.839996,71.339996,69.639999,71.010002,250010.0
AKE.PA,20160418,69.019997,70.07,68.43,69.629997,229956.0
AKE.PA,20160415,69.449997,70.110001,69.220001,69.879997,210394.0
AKE.PA,20160414,69.879997,70.400002,69.32,69.690002,239924.0
AKE.PA,20160413,68.620003,70.139999,68.620003,70.0,419809.0
AKE.PA,20161204,83.599998,84.290001,83.08000200000002,83.58000200000002,222614.0
AKE.PA,20161104,83.599998,84.290001,83.08000200000002,83.58000200000002,222614.0
AKE.PA,20160804,75.720001,77.25,75.360001,76.5,390386.0
AKE.PA,20160704,70.779999,70.779999,69.019997,69.16999799999999,124279.0
AKE.PA,20160604,68.599998,69.129997,68.160004,68.220001,135389.0
AKE.PA,20160504,68.599998,69.129997,68.160004,68.220001,135389.0
AKE.PA,20160404,65.800003,66.650002,65.279999,66.089996,153611.0
AKE.PA,20160104,63.84,64.0,61.869999,62.349998,181929.0
AKE.PA,20160331,66.160004,66.400002,65.5,65.980003,196942.0
AKE.PA,20160330,65.41999799999999,66.970001,65.41999799999999,66.449997,205867.0
AKE.PA,20160329,64.849998,65.709999,64.769997,65.160004,159636.0
AKE.PA,20160324,65.120003,65.239998,64.120003,64.519997,272803.0
AKE.PA,20160323,64.800003,65.949997,64.769997,65.57,359769.0
AKE.PA,20160322,63.860001,64.870003,63.009998,64.83000200000001,307179.0
AKE.PA,20160321,63.98,65.25,63.490002,64.16999799999999,307087.0
AKE.PA,20160318,63.849998,64.309998,63.110001,64.230003,331046.0
AKE.PA,20160317,64.889999,64.91999799999999,62.450001,63.619999,306915.0
AKE.PA,20160316,63.849998,64.300003,63.189999,63.639999,235096.0
AKE.PA,20160315,63.75,64.089996,63.139999,63.509998,176171.0
AKE.PA,20160314,64.0,64.699997,63.869999,64.440002,250278.0
AKE.PA,20161103,85.309998,86.0,83.66999799999998,83.66999799999998,292109.0
AKE.PA,20161003,82.379997,83.0,82.279999,82.989998,197388.0
AKE.PA,20160903,76.599998,76.690002,74.440002,75.150002,354166.0
AKE.PA,20160803,76.599998,76.690002,74.440002,75.150002,354166.0
AKE.PA,20160703,61.27,63.669998,59.369999,63.0,801966.0
AKE.PA,20160403,61.27,63.669998,59.369999,63.0,801966.0
AKE.PA,20160303,61.27,63.669998,59.369999,63.0,801966.0
AKE.PA,20160203,53.73,54.610001,51.880001,52.869999,538342.0
AKE.PA,20160103,55.389999,56.400002,55.25,56.400002,319216.0
AKE.PA,20160229,55.389999,56.400002,55.25,56.400002,319216.0
AKE.PA,20160226,54.75,56.07,54.509998,55.880001,358966.0
AKE.PA,20160225,53.099998,54.450001,53.099998,54.310001,266116.0
AKE.PA,20160224,54.869999,54.990002,51.669998,52.439999,318844.0
AKE.PA,20160223,54.099998,54.669998,53.66,54.040001,223924.0
AKE.PA,20160222,53.549999,54.799999,53.549999,54.470001,160560.0
AKE.PA,20160219,53.279999,53.73,52.689999,53.299999,244487.0
AKE.PA,20160218,53.310001,54.060001,52.57,53.59,278903.0
AKE.PA,20160217,50.43,53.459999,50.279999,53.130001,315643.0
AKE.PA,20160216,51.25,51.459999,49.955002,50.369999,225505.0
AKE.PA,20160215,49.57,51.169998,49.57,50.689999,427181.0
AKE.PA,20161202,90.0,90.470001,89.059998,90.050003,208462.0
AKE.PA,20161102,86.239998,86.529999,85.599998,85.639999,185758.0
AKE.PA,20161002,81.300003,82.83000200000002,81.25,82.58000200000002,222340.0
AKE.PA,20160902,81.300003,82.83000200000002,81.25,82.58000200000002,222340.0
AKE.PA,20160802,75.900002,76.300003,73.870003,75.5,329858.0
AKE.PA,20160502,69.900002,70.349998,69.33000200000001,69.66999799999999,134811.0
AKE.PA,20160402,58.599998,58.959999,57.259998,57.91,313131.0
AKE.PA,20160302,58.599998,58.959999,57.259998,57.91,313131.0
AKE.PA,20160202,55.700001,55.869999,53.669998,54.130001,507582.0
AKE.PA,20160102,57.82,57.900002,56.75,57.560001,243999.0
AKE.PA,20160129,57.82,57.900002,56.75,57.560001,243999.0
AKE.PA,20160128,57.75,58.400002,56.400002,56.900002,430811.0
AKE.PA,20160127,55.900002,57.700001,55.77,57.669998,448506.0
AKE.PA,20160126,55.25,58.110001,54.810001,58.0,332299.0
AKE.PA,20160125,57.279999,57.349998,56.07,56.57,332511.0
AKE.PA,20160122,56.919998,58.0,56.580002,56.869999,407192.0
AKE.PA,20160121,53.560001,55.900002,53.400002,55.549999,359163.0
AKE.PA,20160120,53.849998,54.549999,52.93,53.560001,205126.0
AKE.PA,20160119,55.16,56.060001,54.369999,55.029999,212105.0
AKE.PA,20160118,55.290001,55.869999,53.849998,54.209999,252987.0
AKE.PA,20160115,57.599998,58.0,54.990002,55.349998,288022.0
AKE.PA,20160114,57.34,58.209999,55.669998,57.560001,393047.0
AKE.PA,20160113,58.0,59.02,57.860001,58.279999,330491.0
AKE.PA,20161201,90.480003,91.059998,89.620003,89.949997,234965.0
AKE.PA,20161101,86.589996,86.900002,85.660004,86.709999,261827.0
AKE.PA,20160801,76.730003,76.800003,75.349998,75.370003,203616.0
AKE.PA,20160701,69.279999,70.800003,69.059998,70.610001,204954.0
AKE.PA,20160601,73.860001,74.58000200000002,73.160004,74.120003,330798.0
AKE.PA,20160501,65.480003,66.459999,65.129997,65.900002,338676.0
AKE.PA,20160401,65.480003,66.459999,65.129997,65.900002,338676.0
AKE.PA,20151230,65.199997,65.470001,64.550003,65.089996,89986.0
AKE.PA,20151229,64.519997,65.389999,64.519997,65.389999,111106.0
AKE.PA,20151228,64.809998,65.18,63.82,64.279999,77321.0
AKE.PA,20151224,65.550003,65.650002,64.68,64.68,24929.0
AKE.PA,20151223,63.68,65.650002,63.68,65.269997,180339.0
AKE.PA,20151222,63.310001,63.630001,62.59,63.189999,90184.0
AKE.PA,20151221,64.029999,65.010002,62.630001,62.630001,166489.0
AKE.PA,20151218,64.91999799999999,65.08000200000001,63.759998,64.300003,273615.0
AKE.PA,20151217,64.809998,65.83000200000001,64.690002,65.33000200000001,343742.0
AKE.PA,20151216,63.119999,64.139999,62.860001,63.490002,184953.0
AKE.PA,20151215,61.779999,63.169998,61.610001,62.93,190996.0
AKE.PA,20151214,62.259998,63.07,61.0,61.240002,270712.0
AKE.PA,20151112,65.839996,65.839996,63.59,63.720001,264746.0
AKE.PA,20151012,64.879997,65.309998,63.169998,63.59,221224.0
AKE.PA,20150912,71.75,71.75,69.300003,69.900002,393943.0
AKE.PA,20150812,71.75,71.75,69.300003,69.900002,393943.0
AKE.PA,20150712,73.989998,73.989998,73.050003,73.160004,351831.0
AKE.PA,20150412,73.989998,73.989998,73.050003,73.160004,351831.0
AKE.PA,20150312,73.989998,73.989998,73.050003,73.160004,351831.0
AKE.PA,20150212,64.959999,66.519997,64.589996,65.809998,295434.0
AKE.PA,20150112,56.049999,56.200001,53.919998,54.650002,392488.0
AKE.PA,20151130,67.269997,68.57,67.0,68.190002,349398.0
AKE.PA,20151127,67.25,67.949997,66.459999,66.589996,180330.0
AKE.PA,20151126,67.199997,68.0,67.199997,67.699997,133715.0
AKE.PA,20151125,65.760002,67.389999,65.739998,67.040001,160802.0
AKE.PA,20151124,66.599998,66.599998,64.93,65.760002,203377.0
AKE.PA,20151123,66.389999,67.400002,65.66999799999999,67.059998,205720.0
AKE.PA,20151120,66.099998,66.540001,65.410004,66.389999,136490.0
AKE.PA,20151119,65.510002,66.760002,65.400002,66.139999,216193.0
AKE.PA,20151118,65.220001,65.43,64.730003,64.989998,244764.0
AKE.PA,20151117,64.470001,65.739998,64.32,65.66999799999999,198917.0
AKE.PA,20151116,63.16,64.900002,63.150002,64.08000200000001,178846.0
AKE.PA,20151113,63.709999,64.25,63.200001,63.919998,198433.0
AKE.PA,20151211,63.889999,63.889999,61.849998,62.02,273006.0
AKE.PA,20151111,66.190002,66.800003,65.790001,65.949997,250382.0
AKE.PA,20151011,62.900002,62.900002,61.299999,61.450001,254654.0
AKE.PA,20150911,62.900002,62.900002,61.299999,61.450001,254654.0
AKE.PA,20150611,68.599998,69.699997,67.629997,67.940002,408476.0
AKE.PA,20150511,72.389999,72.529999,71.160004,71.529999,192167.0
AKE.PA,20150411,71.029999,73.839996,71.0,73.800003,407687.0
AKE.PA,20150311,71.029999,73.839996,71.0,73.800003,407687.0
AKE.PA,20150211,65.099998,65.860001,63.939999,65.190002,280725.0
AKE.PA,20151030,66.459999,66.790001,65.66999799999999,66.610001,166459.0
AKE.PA,20151029,66.43,66.660004,65.599998,66.43,159758.0
AKE.PA,20151028,65.209999,66.269997,64.870003,65.949997,155572.0
AKE.PA,20151027,66.220001,66.57,65.129997,65.160004,208761.0
AKE.PA,20151026,67.599998,67.720001,66.790001,67.050003,211514.0
AKE.PA,20151023,67.029999,68.660004,66.650002,67.75,228202.0
AKE.PA,20151022,64.279999,66.660004,63.950001,66.540001,269635.0
AKE.PA,20151021,63.41,64.660004,62.630001,64.260002,174699.0
AKE.PA,20151020,63.380001,63.709999,62.099998,63.25,163035.0
AKE.PA,20151019,63.169998,64.269997,63.150002,63.419998,125465.0
AKE.PA,20151016,63.709999,63.830002,63.150002,63.299999,224136.0
AKE.PA,20151015,62.91,63.720001,62.689999,63.459999,185134.0
AKE.PA,20151014,62.439999,62.93,61.700001,62.389999,306258.0
AKE.PA,20151013,63.68,63.68,62.18,63.099998,157030.0
AKE.PA,20151210,64.66999799999999,65.33000200000001,63.849998,64.0,190965.0
AKE.PA,20150910,63.119999,63.919998,62.450001,62.75,307662.0
AKE.PA,20150810,73.339996,73.769997,72.720001,73.589996,242862.0
AKE.PA,20150710,66.099998,66.860001,65.790001,66.160004,289581.0
AKE.PA,20150610,66.190002,68.860001,65.730003,68.400002,354625.0
AKE.PA,20150510,64.940002,65.559998,64.599998,65.040001,329813.0
AKE.PA,20150210,64.940002,65.559998,64.599998,65.040001,329813.0
AKE.PA,20150110,57.799999,58.349998,57.200001,57.82,278585.0
AKE.PA,20150930,57.799999,58.349998,57.200001,57.82,278585.0
AKE.PA,20150929,55.490002,56.689999,54.799999,56.540001,429952.0
AKE.PA,20150928,58.16,58.349998,56.130001,56.130001,292804.0
AKE.PA,20150925,60.459999,60.459999,58.259998,58.349998,519049.0
AKE.PA,20150924,58.889999,59.23,56.709999,57.25,552529.0
AKE.PA,20150923,59.529999,59.91,58.669998,58.759998,441227.0
AKE.PA,20150922,62.139999,62.360001,59.52,59.57,266625.0
AKE.PA,20150921,61.080002,62.400002,60.709999,62.169998,229475.0
AKE.PA,20150918,62.419998,62.509998,60.029999,61.139999,400012.0
AKE.PA,20150917,62.830002,63.400002,62.369999,62.84,364850.0
AKE.PA,20150916,63.0,63.279999,62.07,62.799999,257561.0
AKE.PA,20150915,61.830002,62.91,61.380001,62.43,260829.0
AKE.PA,20150914,61.43,62.459999,61.360001,61.84,234382.0
AKE.PA,20151109,68.639999,69.199997,67.209999,67.260002,253047.0
AKE.PA,20151009,64.379997,65.129997,64.08000200000001,64.769997,318063.0
AKE.PA,20150909,64.129997,64.639999,63.200001,63.349998,373889.0
AKE.PA,20150809,62.57,64.209999,62.349998,64.029999,222737.0
AKE.PA,20150709,62.57,64.209999,62.349998,64.029999,222737.0
AKE.PA,20150409,73.91999799999998,75.110001,73.41999799999998,75.110001,151738.0
AKE.PA,20150309,71.010002,71.050003,69.639999,70.879997,414328.0
AKE.PA,20150209,65.160004,65.279999,64.279999,64.940002,219941.0
AKE.PA,20150109,53.599998,54.240002,52.790001,53.240002,213157.0
AKE.PA,20150831,63.459999,63.700001,62.439999,62.91,200265.0
AKE.PA,20150828,63.369999,63.59,62.529999,63.419998,225548.0
AKE.PA,20150827,62.720001,63.630001,62.119999,63.09,332612.0
AKE.PA,20150826,62.349998,63.380001,60.98,60.98,423171.0
AKE.PA,20150825,60.939999,64.099998,60.599998,63.150002,610860.0
AKE.PA,20150824,60.98,61.389999,57.32,59.639999,721577.0
AKE.PA,20150821,65.25,66.07,63.57,63.57,398967.0
AKE.PA,20150820,68.029999,68.269997,66.050003,66.32,318858.0
AKE.PA,20150819,69.809998,69.900002,68.389999,68.400002,182358.0
AKE.PA,20150818,70.5,70.839996,69.91999799999999,70.150002,118372.0
AKE.PA,20150817,71.089996,71.410004,70.089996,70.800003,164892.0
AKE.PA,20150814,70.900002,71.589996,70.43,70.599998,138857.0
AKE.PA,20150813,70.629997,71.849998,70.620003,70.940002,194376.0
AKE.PA,20151208,66.529999,66.910004,64.800003,65.440002,173672.0
AKE.PA,20151108,62.84,63.669998,62.389999,63.599998,275617.0
AKE.PA,20151008,62.84,63.669998,62.389999,63.599998,275617.0
AKE.PA,20150708,61.75,63.209999,61.68,62.25,290323.0
AKE.PA,20150608,66.050003,66.209999,65.349998,65.629997,190311.0
AKE.PA,20150508,70.279999,72.32,70.110001,72.199997,351808.0
AKE.PA,20150408,75.260002,75.709999,73.739998,73.839996,221551.0
AKE.PA,20150308,71.0,71.239998,69.980003,70.980003,758204.0
AKE.PA,20150731,71.0,71.239998,69.980003,70.980003,758204.0
AKE.PA,20150730,66.620003,66.860001,65.41999799999999,66.57,250160.0
AKE.PA,20150729,66.269997,66.709999,65.410004,66.349998,268322.0
AKE.PA,20150728,65.269997,66.349998,65.040001,66.019997,237236.0
AKE.PA,20150727,67.480003,67.480003,64.93,65.0,261747.0
AKE.PA,20150724,67.83000200000001,68.25,67.32,67.629997,185372.0
AKE.PA,20150723,68.790001,69.029999,67.769997,68.110001,324808.0
AKE.PA,20150722,69.0,69.519997,68.470001,68.5,151716.0
AKE.PA,20150721,70.790001,70.790001,69.389999,69.559998,202845.0
AKE.PA,20150720,69.18,70.839996,68.760002,70.489998,305309.0
AKE.PA,20150717,68.839996,69.190002,67.91999799999999,68.709999,277663.0
AKE.PA,20150716,68.400002,69.32,68.389999,68.779999,202221.0
AKE.PA,20150715,68.220001,68.489998,67.839996,68.190002,188549.0
AKE.PA,20150714,67.91999799999999,68.5,67.650002,68.480003,215915.0
AKE.PA,20150713,66.779999,68.339996,66.57,68.089996,263960.0
AKE.PA,20151007,62.169998,63.700001,61.84,63.009998,457198.0
AKE.PA,20150907,61.16,61.709999,60.240002,60.77,111283.0
AKE.PA,20150807,73.0,73.720001,72.839996,73.160004,218520.0
AKE.PA,20150707,63.669998,64.099998,61.639999,61.82,258638.0
AKE.PA,20150607,52.23,52.799999,51.790001,52.200001,253905.0
AKE.PA,20150307,52.23,52.799999,51.790001,52.200001,253905.0
AKE.PA,20150207,52.23,52.799999,51.790001,52.200001,253905.0
AKE.PA,20150107,52.23,52.799999,51.790001,52.200001,253905.0
AKE.PA,20150630,64.660004,65.529999,63.900002,64.629997,342815.0
AKE.PA,20150629,64.010002,65.709999,63.52,64.779999,353999.0
AKE.PA,20150626,65.949997,67.459999,65.720001,66.91999799999999,201187.0
AKE.PA,20150625,65.699997,66.82,65.650002,66.160004,265496.0
AKE.PA,20150624,67.300003,67.449997,66.120003,66.379997,406906.0
AKE.PA,20150623,68.0,68.279999,67.209999,67.379997,210780.0
AKE.PA,20150622,66.150002,67.639999,65.449997,67.540001,318048.0
AKE.PA,20150619,65.150002,66.089996,64.66999799999999,64.66999799999999,320697.0
AKE.PA,20150618,64.25,65.190002,62.959999,65.16999799999999,229152.0
AKE.PA,20150617,64.639999,65.120003,63.919998,64.269997,207267.0
AKE.PA,20150616,63.990002,64.650002,63.220001,64.559998,305005.0
AKE.PA,20150615,64.410004,65.16999799999999,63.98,64.589996,234644.0
AKE.PA,20151206,67.690002,69.349998,67.360001,68.739998,151271.0
AKE.PA,20151106,67.690002,69.349998,67.360001,68.739998,151271.0
AKE.PA,20151006,60.84,62.34,60.27,61.93,313646.0
AKE.PA,20150906,73.290001,73.480003,72.91999799999998,73.07,228827.0
AKE.PA,20150806,73.290001,73.480003,72.91999799999998,73.07,228827.0
AKE.PA,20150506,70.75,72.300003,70.010002,70.650002,650073.0
AKE.PA,20150406,70.25,72.489998,70.110001,70.970001,595468.0
AKE.PA,20150306,70.25,72.489998,70.110001,70.970001,595468.0
AKE.PA,20150206,65.290001,65.949997,63.889999,65.550003,383169.0
AKE.PA,20150106,51.610001,52.919998,50.43,51.869999,272525.0
AKE.PA,20150529,69.599998,69.699997,67.239998,67.629997,669375.0
AKE.PA,20150528,70.589996,71.150002,69.089996,69.779999,264327.0
AKE.PA,20150527,69.91999799999999,71.239998,69.58000200000001,71.150002,286227.0
AKE.PA,20150526,70.089996,70.82,69.339996,69.699997,218711.0
AKE.PA,20150525,70.099998,70.599998,69.599998,69.879997,39386.0
AKE.PA,20150522,69.879997,70.589996,69.879997,70.260002,133758.0
AKE.PA,20150521,69.650002,70.839996,69.480003,70.220001,178518.0
AKE.PA,20150520,70.220001,70.550003,69.449997,69.949997,184875.0
AKE.PA,20150519,69.529999,70.730003,69.360001,70.349998,403241.0
AKE.PA,20150518,69.209999,69.769997,68.220001,69.029999,170262.0
AKE.PA,20150515,70.629997,70.66999799999998,68.790001,69.08000200000001,220834.0
AKE.PA,20150514,69.300003,70.550003,68.739998,70.489998,174899.0
AKE.PA,20150513,70.510002,70.93,69.32,69.519997,258948.0
AKE.PA,20151205,67.879997,68.16999799999999,67.230003,67.660004,174916.0
AKE.PA,20151105,67.879997,68.16999799999999,67.230003,67.660004,174916.0
AKE.PA,20150805,72.870003,73.639999,72.519997,73.199997,238542.0
AKE.PA,20150705,66.730003,66.970001,65.620003,66.129997,235873.0
AKE.PA,20150605,66.730003,66.970001,65.620003,66.129997,235873.0
AKE.PA,20150505,74.059998,74.449997,71.910004,71.910004,408952.0
AKE.PA,20150405,70.620003,72.349998,68.949997,71.91999799999998,451978.0
AKE.PA,20150430,70.620003,72.349998,68.949997,71.91999799999998,451978.0
AKE.PA,20150429,72.730003,72.989998,70.519997,70.75,254412.0
AKE.PA,20150428,74.16999799999998,74.16999799999998,72.199997,72.470001,189782.0
AKE.PA,20150427,72.0,74.32,71.199997,74.300003,266123.0
AKE.PA,20150424,72.709999,72.82,71.360001,72.0,225697.0
AKE.PA,20150423,72.91999799999998,73.33000200000002,71.809998,72.379997,257113.0
AKE.PA,20150422,73.389999,73.540001,71.870003,72.879997,292478.0
AKE.PA,20150421,73.010002,74.41999799999998,73.010002,73.16999799999998,258215.0
AKE.PA,20150420,71.389999,73.099998,71.379997,72.900002,296365.0
AKE.PA,20150417,72.269997,72.860001,70.529999,71.230003,409620.0
AKE.PA,20150416,73.800003,74.57,72.470001,72.690002,282430.0
