<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
FDR.PA,20150305,88.410004,89.870003,86.41999799999999,89.550003,157339
FDR.PA,20150304,90.0,90.050003,88.279999,89.110001,140948
FDR.PA,20150303,91.550003,92.18,89.58000200000001,89.900002,176952
FDR.PA,20150302,91.389999,92.459999,91.050003,91.519997,230270
FDR.PA,20150227,91.613602,91.9673,90.6605,90.7882,88987
FDR.PA,20150226,90.562202,92.252296,89.962898,91.770798,100643
FDR.PA,20150225,91.564499,92.232597,90.414902,90.552399,74811
FDR.PA,20150224,92.360298,92.497902,91.240196,91.937798,112597
FDR.PA,20150223,91.3778,92.55680100000001,91.132103,92.2817,75058
FDR.PA,20150220,91.515297,91.515297,89.9039,91.3778,118790
FDR.PA,20150219,91.3778,92.2621,90.522903,92.1147,87095
FDR.PA,20150218,91.829803,92.271896,91.200897,91.869003,79229
FDR.PA,20150217,91.574303,92.104897,90.739098,91.829803,104818
FDR.PA,20150216,93.470596,93.63760400000001,91.996803,91.996803,89332
FDR.PA,20150213,92.831902,93.834198,92.458603,93.765404,91882
FDR.PA,20150212,92.173599,92.8909,91.6922,92.753304,100483
FDR.PA,20150211,91.937798,92.566704,91.908302,91.928001,99679
FDR.PA,20150210,91.191101,92.773003,91.014198,92.153999,131070
FDR.PA,20150209,92.606003,92.615799,90.473801,91.033897,117287
FDR.PA,20150206,93.342903,93.4608,92.55680100000001,92.910599,175514
FDR.PA,20150205,91.623398,93.234802,91.475998,92.999001,211994
FDR.PA,20150204,91.171402,92.075401,90.6408,91.928001,85885
FDR.PA,20150203,90.159401,91.200897,89.59929699999999,91.200897,115403
FDR.PA,20150202,89.86460100000001,90.22820300000001,88.970497,90.22820300000001,120202
FDR.PA,20150130,90.247803,90.729301,89.029503,89.40280200000001,191595
FDR.PA,20150129,87.447502,89.638603,87.2314,89.638603,83710
FDR.PA,20150128,87.742302,88.380997,87.447502,87.9683,97292
FDR.PA,20150127,88.037102,88.420303,86.691002,87.447502,130369
FDR.PA,20150126,87.437698,88.626602,87.250999,88.40059699999999,113562
FDR.PA,20150123,82.59369699999999,87.73249799999999,82.5839,87.64409599999999,463740
FDR.PA,20150122,82.466003,82.927803,81.5522,82.279297,193848
FDR.PA,20150121,79.478996,82.485603,79.164597,82.485603,258135
FDR.PA,20150120,78.6045,79.095802,78.486603,78.860001,214849
FDR.PA,20150119,78.407997,78.693001,78.04450200000001,78.693001,135729
FDR.PA,20150116,78.260597,78.457199,77.7202,78.457199,199060
FDR.PA,20150115,78.113297,78.211502,76.727898,78.162399,124499
FDR.PA,20150114,77.867599,78.240997,77.61219799999999,78.014999,78337
FDR.PA,20150113,77.445099,78.467003,77.445099,78.358902,212706
FDR.PA,20150112,76.491997,77.818497,76.442902,77.739899,156028
FDR.PA,20150109,76.60990100000001,76.885101,75.706001,76.216904,119119
FDR.PA,20150108,76.639397,76.9244,76.295502,76.885101,126196
FDR.PA,20150107,75.185204,77.05210100000001,74.831497,76.295502,82130
FDR.PA,20150106,74.792198,75.14589699999999,74.32060200000001,74.821701,75394
FDR.PA,20150105,75.656898,76.3545,75.165604,75.204903,64437
FDR.PA,20150102,75.666702,76.197304,75.283501,75.656898,28164
FDR.PA,20141231,75.273697,75.971298,75.214699,75.460403,10347
FDR.PA,20141230,75.480003,75.735497,75.204903,75.607697,39850
FDR.PA,20141229,75.656898,76.53130300000001,75.5783,75.990898,53929
FDR.PA,20141224,75.931999,76.58049799999999,75.931999,76.06950400000001,11213
FDR.PA,20141223,75.853401,76.5215,75.656898,76.5215,72292
FDR.PA,20141222,75.263802,75.833702,75.195099,75.607697,64149
FDR.PA,20141219,74.32060200000001,75.460403,74.32060200000001,75.096802,153984
FDR.PA,20141218,73.102203,74.428703,72.807404,74.182999,103339
FDR.PA,20141217,71.775803,72.807404,71.27469599999999,72.620796,96834
FDR.PA,20141216,72.9254,73.072701,71.628403,72.217903,121809
FDR.PA,20141215,74.084801,74.428703,73.053101,73.229897,81899
FDR.PA,20141212,74.28130300000001,74.733299,74.084801,74.094597,91218
FDR.PA,20141211,74.182999,74.772598,74.084801,74.379501,46618
FDR.PA,20141210,74.851196,74.91999799999999,74.330399,74.57599599999999,55844
FDR.PA,20141209,74.802002,74.802002,74.133904,74.379501,67361
FDR.PA,20141208,75.165604,75.165604,74.408997,74.821701,38971
FDR.PA,20141205,75.165604,75.931999,74.910103,74.978897,86936
FDR.PA,20141204,75.833702,76.09899899999999,74.782402,74.782402,66596
FDR.PA,20141203,76.04989599999999,76.334801,75.568398,75.931999,51210
FDR.PA,20141202,75.411201,76.010597,75.195099,75.961502,54281
FDR.PA,20141201,75.116501,75.558601,74.625198,75.1558,44008
FDR.PA,20141128,74.949402,75.509499,74.723396,75.430901,56980
FDR.PA,20141127,73.92759699999999,74.910103,73.92759699999999,74.910103,33940
FDR.PA,20141126,74.310799,74.526901,73.465797,73.98650400000001,35959
FDR.PA,20141125,73.259399,74.585899,73.259399,74.015999,77890
FDR.PA,20141124,73.003998,73.84899899999999,72.90570100000001,73.623001,51705
FDR.PA,20141121,71.677498,73.190697,71.539902,73.102203,106080
FDR.PA,20141120,72.227699,72.237602,71.087997,71.363098,32441
FDR.PA,20141119,72.689499,72.945,71.608704,72.090202,41594
FDR.PA,20141118,71.5989,72.7976,71.5989,72.7976,39707
FDR.PA,20141117,71.4515,71.75610400000001,70.8423,71.589104,31059
FDR.PA,20141114,71.7659,72.3162,71.73650400000001,71.815102,30588
FDR.PA,20141113,71.343399,71.844498,70.960197,71.628403,34347
FDR.PA,20141112,72.443901,72.443901,71.27469599999999,71.27469599999999,42082
FDR.PA,20141111,71.314003,73.02359799999999,71.314003,72.286697,45152
FDR.PA,20141110,71.559601,71.815102,71.23539699999999,71.73650400000001,36596
FDR.PA,20141107,72.473396,72.660103,71.23539699999999,71.3041,45710
FDR.PA,20141106,72.158997,72.660103,71.176399,72.32599599999999,67975
FDR.PA,20141105,71.923103,72.522499,71.785599,72.080399,56643
FDR.PA,20141104,71.4515,72.699402,71.4515,71.73650400000001,79769
FDR.PA,20141103,71.73650400000001,72.247398,71.23539699999999,71.343399,45638
FDR.PA,20141031,70.930801,72.119698,70.891502,72.0214,97376
FDR.PA,20141030,71.481003,71.481003,70.095596,70.763702,57528
FDR.PA,20141029,70.832497,71.481003,70.832497,71.028999,54760
FDR.PA,20141028,70.24299599999999,70.753899,70.154503,70.645798,60221
FDR.PA,20141027,71.117401,71.117401,69.54540300000001,69.918701,58327
FDR.PA,20141024,70.744102,71.225502,70.5476,70.734299,37554
FDR.PA,20141023,70.075897,71.176399,69.574799,70.81289699999999,86457
FDR.PA,20141022,69.604301,70.036598,69.250603,70.036598,57193
FDR.PA,20141021,68.081398,69.682899,67.816101,69.682899,114389
FDR.PA,20141020,67.354301,68.356499,66.921898,68.1698,68492
FDR.PA,20141017,65.634804,67.609703,65.055099,67.354301,111810
FDR.PA,20141016,65.890297,66.754898,64.4655,65.831299,145812
FDR.PA,20141015,67.1381,67.963402,65.634804,65.811699,119373
FDR.PA,20141014,66.902298,67.255997,66.047501,66.9711,66373
FDR.PA,20141013,66.81390400000001,67.491798,66.558403,67.344398,56434
FDR.PA,20141010,67.079102,67.48200200000001,66.440498,67.27570300000001,77921
FDR.PA,20141009,68.01260400000001,68.7397,67.2855,67.354301,78882
FDR.PA,20141008,67.079102,67.963402,66.8237,67.51149699999999,73688
FDR.PA,20141007,68.01260400000001,68.01260400000001,67.128304,67.373901,78011
FDR.PA,20141006,69.14250200000001,69.14250200000001,67.983101,67.992897,47373
FDR.PA,20141003,69.2015,69.2015,68.248398,68.533302,70327
FDR.PA,20141002,69.712402,69.712402,68.572601,68.582497,73478
FDR.PA,20141001,70.1054,70.744102,69.3685,69.574799,73781
FDR.PA,20140930,69.348801,70.449303,69.348801,70.1054,91425
FDR.PA,20140929,69.869598,70.13490300000001,68.985298,69.348801,66285
FDR.PA,20140926,68.985298,70.351097,68.385902,70.125099,59987
FDR.PA,20140925,69.682899,69.840103,68.857597,68.955803,45880
FDR.PA,20140924,70.056297,70.066101,69.083603,69.604301,78930
FDR.PA,20140923,71.048698,71.048698,69.977699,70.075897,61555
FDR.PA,20140922,70.645798,71.20590200000001,70.429703,71.048698,37640
FDR.PA,20140919,71.323799,72.45369699999999,70.439499,70.439499,168260
FDR.PA,20140918,70.586899,71.323799,70.508301,71.225502,61274
FDR.PA,20140917,71.127296,71.382698,70.5476,70.891502,82917
FDR.PA,20140916,72.257202,72.257202,70.596703,70.596703,90889
FDR.PA,20140915,73.072701,73.072701,72.217903,72.296501,46364
FDR.PA,20140912,73.082603,73.5345,72.89589699999999,73.151299,48390
FDR.PA,20140911,73.141502,73.52469599999999,73.043297,73.2201,86291
FDR.PA,20140910,73.760498,73.88829799999999,73.141502,73.141502,58796
FDR.PA,20140909,74.752899,74.752899,73.721199,73.760498,78875
FDR.PA,20140908,75.126297,75.352303,74.605499,74.644798,49299
FDR.PA,20140905,75.509499,75.902496,74.99859599999999,75.214699,54563
FDR.PA,20140904,75.342499,75.725601,75.1754,75.362099,45554
FDR.PA,20140903,75.627403,75.8927,75.332603,75.656898,34516
FDR.PA,20140902,75.656898,75.774803,75.165604,75.204903,40126
FDR.PA,20140901,75.774803,76.030197,75.352303,75.489799,41907
FDR.PA,20140829,75.922096,76.17759699999999,74.811897,75.656898,87083
FDR.PA,20140828,76.246399,76.3741,75.784599,76.04989599999999,35266
FDR.PA,20140827,76.187401,76.718002,76.010597,76.393799,92166
FDR.PA,20140826,75.9123,76.295502,75.882896,76.09899899999999,71321
FDR.PA,20140825,75.784599,76.442902,75.5979,76.197304,21468
FDR.PA,20140822,75.794403,75.794403,74.91999799999999,75.1754,31047
FDR.PA,20140821,75.1558,75.804298,74.821701,75.804298,46334
FDR.PA,20140820,75.362099,75.362099,74.674301,74.929802,32559
FDR.PA,20140819,75.067299,75.814102,75.067299,75.204903,54916
FDR.PA,20140818,74.55639599999999,75.234398,74.4188,74.870796,24261
FDR.PA,20140815,74.910103,75.4702,74.055298,74.055298,44308
FDR.PA,20140814,74.202698,75.067299,74.192802,74.821701,46109
FDR.PA,20140813,73.9767,74.674301,73.9767,74.4188,47590
FDR.PA,20140812,73.937401,74.389397,73.593498,73.84899899999999,53129
FDR.PA,20140811,73.475601,74.664497,73.24960300000001,74.222298,64066
FDR.PA,20140808,73.210297,73.377296,72.355499,72.660103,96147
FDR.PA,20140807,72.561798,74.379501,72.434097,73.3675,156062
FDR.PA,20140806,73.229897,73.44609799999999,72.6502,72.90570100000001,107642
FDR.PA,20140805,73.52469599999999,73.868599,72.846703,73.161201,76945
FDR.PA,20140804,73.397003,73.397003,72.4832,72.974503,41811
FDR.PA,20140801,73.6819,73.750702,71.962402,72.78780400000001,89011
FDR.PA,20140731,74.251801,74.468002,73.436302,73.6819,91563
FDR.PA,20140730,74.8806,75.58809699999999,74.232201,74.507301,49370
FDR.PA,20140729,74.251801,75.411201,74.251801,75.136101,49476
FDR.PA,20140728,74.694,74.99859599999999,73.9963,74.251801,44109
FDR.PA,20140725,75.715797,75.804298,74.32060200000001,74.7136,68190
FDR.PA,20140724,78.339203,78.339203,75.725601,76.04989599999999,106619
FDR.PA,20140723,77.7202,78.339203,77.7202,78.2705,47598
FDR.PA,20140722,76.885101,77.965897,76.511703,77.848,54942
FDR.PA,20140721,77.228996,77.622002,76.777,77.179802,69465
FDR.PA,20140718,78.00520300000001,78.00520300000001,77.2388,77.307602,83538
FDR.PA,20140717,78.103401,78.555397,77.65149699999999,77.916702,40150
FDR.PA,20140716,77.2584,78.486603,77.2584,78.309799,63456
FDR.PA,20140715,78.201698,78.358902,77.228996,77.523697,89992
FDR.PA,20140714,77.818497,78.339203,77.818497,78.103401,58275
FDR.PA,20140711,78.014999,78.309799,77.5532,77.867599,67171
FDR.PA,20140710,77.415604,78.1427,76.639397,77.818497,98361
FDR.PA,20140709,77.671097,78.250801,77.4058,77.789001,55628
FDR.PA,20140708,78.535797,78.673302,77.779198,77.818497,38627
FDR.PA,20140707,78.761703,79.213699,78.407997,78.407997,49499
FDR.PA,20140704,79.79340400000001,80.363297,78.84030200000001,78.84030200000001,43812
FDR.PA,20140703,79.763901,80.471397,79.587097,79.754097,45446
FDR.PA,20140702,79.420097,79.7836,78.938599,79.763901,68952
FDR.PA,20140701,77.622002,79.361099,77.396004,79.194099,97404
FDR.PA,20140630,77.415604,77.798798,76.885101,77.798798,60689
FDR.PA,20140627,77.356697,77.867599,77.04229699999999,77.13069899999999,46666
FDR.PA,20140626,76.020401,77.179802,76.000801,77.179802,123027
FDR.PA,20140625,75.755096,76.462601,75.362099,76.197304,59957
FDR.PA,20140624,75.332603,76.197304,75.214699,75.755096,68226
FDR.PA,20140623,74.772598,75.755096,74.4188,75.686302,83723
FDR.PA,20140620,75.3228,76.393799,75.204903,75.706001,94544
FDR.PA,20140619,74.438499,75.853401,74.438499,75.440697,57156
FDR.PA,20140618,74.674301,75.136101,74.182999,74.182999,70966
FDR.PA,20140617,74.5662,75.391602,74.32060200000001,74.32060200000001,53911
FDR.PA,20140616,75.214699,75.647003,74.674301,74.674301,74024
FDR.PA,20140613,76.6492,76.953796,75.548798,75.784599,56032
FDR.PA,20140612,76.09899899999999,77.160202,76.09899899999999,76.835899,50036
FDR.PA,20140611,76.875198,76.97350300000001,76.10880300000001,76.442902,62479
FDR.PA,20140610,76.462601,77.13069899999999,76.000801,76.875198,38653
FDR.PA,20140609,77.376297,77.415604,76.295502,76.767197,66417
FDR.PA,20140606,75.411201,77.504097,75.411201,77.454903,185982
FDR.PA,20140605,74.28130300000001,75.234398,73.917702,75.136101,95058
FDR.PA,20140604,74.055298,74.53679699999999,73.740898,74.202698,105228
FDR.PA,20140603,72.935204,74.369698,72.935204,73.937401,80997
FDR.PA,20140602,72.276901,73.112,72.178596,73.043297,67414
FDR.PA,20140530,71.441704,72.139297,71.127296,72.139297,78258
FDR.PA,20140529,70.694901,71.471199,70.5672,71.441704,32657
FDR.PA,20140528,70.498398,71.15679899999999,70.4002,71.038803,65927
FDR.PA,20140527,70.046501,70.577003,69.437302,70.577003,88915
FDR.PA,20140526,69.840103,70.616302,69.840103,70.26260400000001,17791
FDR.PA,20140523,69.889297,70.380501,69.398003,70.095596,93103
FDR.PA,20140522,69.447098,69.879402,68.896896,69.73200200000001,76148
FDR.PA,20140521,69.466797,70.449303,68.916496,69.899101,59705
FDR.PA,20140520,69.5355,70.351097,69.024597,69.309502,48118
FDR.PA,20140519,69.250603,69.958,69.06390400000001,69.958,62342
FDR.PA,20140516,69.476601,69.476601,68.444901,68.965698,78921
FDR.PA,20140515,70.24299599999999,70.469002,69.280098,69.565002,117973
FDR.PA,20140514,69.76149699999999,70.056297,68.828102,69.565002,115919
FDR.PA,20140513,73.161201,73.790001,73.102203,73.45590200000001,59181
FDR.PA,20140512,72.954803,73.082603,72.542198,72.90570100000001,76530
FDR.PA,20140509,72.394798,73.033401,72.394798,72.954803,94606
FDR.PA,20140508,71.186203,72.78780400000001,71.186203,72.78780400000001,84301
FDR.PA,20140507,70.508301,71.726601,70.26260400000001,71.225502,108799
FDR.PA,20140506,71.4515,71.549797,71.009399,71.146896,61188
FDR.PA,20140505,71.579201,71.618599,70.4002,71.42199699999999,42970
FDR.PA,20140502,71.962402,72.070503,70.960197,71.392601,66681
FDR.PA,20140501,71.8937,71.8937,71.8937,71.8937,0
FDR.PA,20140430,72.3358,72.49299599999999,71.382698,71.8937,72880
FDR.PA,20140429,70.940598,72.532303,70.940598,72.3358,86381
FDR.PA,20140428,71.038803,71.23539699999999,70.783401,71.117401,67440
FDR.PA,20140425,70.606499,70.862,70.301903,70.862,67628
FDR.PA,20140424,70.036598,70.744102,70.036598,70.537697,94008
FDR.PA,20140423,70.321602,71.23539699999999,70.046501,70.154503,91885
FDR.PA,20140422,69.918701,70.390404,69.810699,70.360901,49175
FDR.PA,20140417,69.712402,69.849998,69.27020300000001,69.378304,51688
FDR.PA,20140416,69.3685,69.712402,68.778999,69.712402,62101
FDR.PA,20140415,69.0541,69.417603,68.749496,68.916496,62286
FDR.PA,20140414,67.806198,68.955803,67.649002,68.955803,100469
FDR.PA,20140411,68.160004,68.76909599999999,67.8554,68.562798,176210
FDR.PA,20140410,68.179604,69.014801,67.992897,68.30729699999999,86502
FDR.PA,20140409,66.784401,68.385902,66.784401,68.385902,72854
FDR.PA,20140408,67.48200200000001,67.540901,66.627197,66.912102,48550
FDR.PA,20140407,66.912102,67.491798,66.391296,67.491798,65340
FDR.PA,20140404,66.902298,67.098801,66.64679699999999,67.098801,59108
FDR.PA,20140403,66.332397,67.01039899999999,66.332397,66.89250200000001,34919
FDR.PA,20140402,65.683899,66.81390400000001,65.683899,66.617302,55113
FDR.PA,20140401,66.263603,66.322601,65.50700400000001,65.880402,78294
FDR.PA,20140331,65.733002,66.194801,65.438301,66.067101,60494
FDR.PA,20140328,65.48739599999999,66.01799799999999,65.339996,65.831299,60629
FDR.PA,20140327,65.438301,65.821503,65.37930300000001,65.821503,40980
FDR.PA,20140326,65.772301,66.047501,65.281097,65.4776,62349
FDR.PA,20140325,65.074699,65.792,65.074699,65.742897,67802
FDR.PA,20140324,64.652199,65.281097,64.406601,64.956802,62913
FDR.PA,20140321,64.986298,65.78220400000001,64.642403,64.642403,155281
FDR.PA,20140320,65.831299,65.831299,64.416397,65.045197,146619
FDR.PA,20140319,65.831299,66.244003,65.399002,66.076897,71684
FDR.PA,20140318,64.583504,65.929604,64.2985,65.880402,77024
FDR.PA,20140317,64.848701,65.113998,64.072502,64.573601,66068
FDR.PA,20140314,65.320396,65.320396,63.777699,64.455704,85625
FDR.PA,20140313,64.7603,65.566002,64.35749799999999,65.4972,72553
FDR.PA,20140312,65.929604,66.322601,64.701401,64.701401,88567
FDR.PA,20140311,66.194801,66.244003,65.418602,66.244003,31609
FDR.PA,20140310,66.470001,66.764702,65.762497,65.850998,44673
FDR.PA,20140307,67.197098,67.364098,66.48960100000001,66.57800300000001,60673
FDR.PA,20140306,67.000504,67.157799,66.64679699999999,67.157799,49620
FDR.PA,20140305,67.01039899999999,67.01039899999999,66.401199,66.64679699999999,33701
FDR.PA,20140304,66.263603,67.059502,65.98850300000001,67.000504,63983
FDR.PA,20140303,66.204697,66.47979699999999,65.418602,65.46779599999999,71342
FDR.PA,20140228,66.008202,66.715599,65.880402,66.715599,65222
FDR.PA,20140227,66.322601,66.51909599999999,65.585701,66.1064,88362
FDR.PA,20140226,65.850998,66.322601,65.516899,66.322601,91807
FDR.PA,20140225,65.192596,66.02780200000001,64.868401,66.02780200000001,83637
FDR.PA,20140224,64.937202,65.143501,64.210098,65.064903,75294
FDR.PA,20140221,64.809402,65.860802,64.504898,64.917503,147121
FDR.PA,20140220,63.139099,64.43609599999999,63.139099,64.43609599999999,43505
FDR.PA,20140219,63.080101,63.8465,63.080101,63.8465,85205
FDR.PA,20140218,63.650002,63.817101,63.060501,63.306098999999996,53685
FDR.PA,20140217,62.893501,63.659901,62.893501,63.5518,32493
FDR.PA,20140214,62.687098999999996,63.2668,62.461102000000004,62.893501,55341
FDR.PA,20140213,62.500401000000004,62.854099,62.244999,62.854099,42123
FDR.PA,20140212,62.087799,62.834499,62.0485,62.7756,65587
FDR.PA,20140211,61.655398999999996,62.490601,61.635799,62.313702,64896
FDR.PA,20140210,61.1642,61.714401,60.977501000000004,61.390099,45667
FDR.PA,20140207,59.621497999999995,61.124901,59.415199,61.124901,59087
FDR.PA,20140206,59.444697999999995,59.798401,59.199001,59.621497999999995,102667
FDR.PA,20140205,59.562599,59.798401,58.865002000000004,59.592098,61419
FDR.PA,20140204,59.3955,59.582198999999996,58.9534,59.484001,82964
FDR.PA,20140203,60.063702,60.1325,59.120399,59.317001,60998
FDR.PA,20140131,60.043999,60.1325,59.248199,59.739399,48036
FDR.PA,20140130,60.328998999999996,60.328998999999996,59.660801,59.926102,59489
FDR.PA,20140129,61.507999,62.0485,60.230701,60.446899,72624
FDR.PA,20140128,60.672901,61.095402,60.328998999999996,61.0462,56969
FDR.PA,20140127,61.085499,61.360699,59.916302,60.378101,81173
FDR.PA,20140124,61.4491,61.655398999999996,60.771099,60.849701,85723
FDR.PA,20140123,61.311501,61.7537,61.144501,61.507999,85340
FDR.PA,20140122,60.918499,61.655398999999996,60.918499,61.213299,129047
FDR.PA,20140121,61.4884,61.557201,60.790797999999995,60.820301,73509
FDR.PA,20140120,61.380299,61.6063,61.115002000000004,61.576801,46261
FDR.PA,20140117,61.105202,61.380299,60.898899,61.380299,169329
FDR.PA,20140116,61.115002000000004,61.3214,60.525501,61.0168,35520
FDR.PA,20140115,60.898899,61.341,60.722,61.282101000000004,106472
FDR.PA,20140114,60.722,61.115002000000004,60.466499,60.987301,44959
FDR.PA,20140113,60.112801,60.928298999999996,60.112801,60.633598,47487
FDR.PA,20140110,60.4272,60.633598,59.896599,60.073502000000005,79018
FDR.PA,20140109,60.3978,60.643398,60.181599,60.387901,36148
FDR.PA,20140108,60.545101,61.1642,60.2995,60.476397999999996,46982
FDR.PA,20140107,60.604099,61.4589,60.2995,60.535301000000004,58264
FDR.PA,20140106,60.672901,61.262402,60.27,60.27,37757
FDR.PA,20140103,59.9851,60.908699,59.788601,60.338799,42720
FDR.PA,20140102,60.8694,61.400002,59.788601,59.788601,55627
FDR.PA,20131231,60.7318,61.655398999999996,60.7318,61.655398999999996,16533
FDR.PA,20131230,60.672901,61.655398999999996,60.672901,60.790797999999995,41498
FDR.PA,20131227,60.722,61.213299,60.466499,60.663101,31400
FDR.PA,20131224,60.722,61.213299,60.722,60.771099,9018
FDR.PA,20131223,60.672901,61.124901,60.319099,60.987301,40940
FDR.PA,20131220,59.936001,60.771099,59.582198999999996,60.309298999999996,165136
FDR.PA,20131219,59.346401,60.4174,59.199001,59.739399,58295
FDR.PA,20131218,58.9534,59.572399,58.6586,59.159698,57751
FDR.PA,20131217,59.257999,59.3563,58.580002,58.639,68283
FDR.PA,20131216,58.9534,59.886798999999996,58.904301000000004,59.582198999999996,37253
FDR.PA,20131213,59.641201,59.8279,58.8158,59.051701,58804
FDR.PA,20131212,59.936001,60.043999,58.9534,59.2285,62615
FDR.PA,20131211,60.437098999999996,60.722,59.5429,59.788601,51214
FDR.PA,20131210,60.7122,61.272202,60.437098999999996,60.672901,38329
FDR.PA,20131209,60.2799,61.075699,60.230701,61.075699,55275
FDR.PA,20131206,60.623699,60.918499,59.729599,60.466499,76561
FDR.PA,20131205,60.319099,61.0168,60.260201,60.761299,63225
FDR.PA,20131204,61.065899,61.065899,59.8573,60.230701,67971
FDR.PA,20131203,61.134701,61.232898999999996,60.5746,60.692501,50756
FDR.PA,20131202,61.409801,61.547401,60.830101,60.830101,88400
FDR.PA,20131129,61.360699,61.7537,61.360699,61.507999,63563
FDR.PA,20131128,61.115002000000004,61.704601000000004,61.075699,61.429401,106533
FDR.PA,20131127,61.272202,61.792999,61.0364,61.3214,73486
FDR.PA,20131126,61.242802000000005,61.7537,61.242802000000005,61.3214,68652
FDR.PA,20131125,61.075699,61.7635,61.075699,61.4786,37470
FDR.PA,20131122,60.604099,61.891201,60.604099,61.262402,95584
FDR.PA,20131121,60.938202000000004,61.154301000000004,60.7024,60.771099,103139
FDR.PA,20131120,62.736198,62.9426,60.8792,61.213299,110856
FDR.PA,20131119,63.866199,64.033203,62.6675,62.755901,51812
FDR.PA,20131118,63.483002,64.43609599999999,63.424,64.288696,74538
FDR.PA,20131115,62.981899,63.659901,62.903301,63.620499,57713
FDR.PA,20131114,62.569199,62.991699,62.569199,62.9426,46228
FDR.PA,20131113,62.598701,62.883598,62.195801,62.490601,63302
FDR.PA,20131112,62.9328,63.001499,62.638,62.746101,39014
FDR.PA,20131111,62.893501,62.991699,62.441502,62.736198,41287
FDR.PA,20131108,62.736198,63.178398,62.549599,62.9524,38841
FDR.PA,20131107,62.421799,62.883598,62.313702,62.677299,50874
FDR.PA,20131106,62.883598,63.030998,62.451302,62.765701,36881
FDR.PA,20131105,61.9207,62.9328,61.704601000000004,62.755901,57617
FDR.PA,20131104,62.038601,62.7952,61.704601000000004,61.9109,20707
FDR.PA,20131101,62.480801,62.824699,61.871601,62.264599,34500
FDR.PA,20131031,62.3825,62.638,61.704601000000004,62.0681,70651
FDR.PA,20131030,63.7188,63.8367,62.156502,62.3923,51936
FDR.PA,20131029,63.178398,63.522301,62.972099,63.502602,22169
FDR.PA,20131028,63.374901,63.600899,62.706799,63.178398,33188
FDR.PA,20131025,63.158699,63.689301,62.883598,63.198101,25057
FDR.PA,20131024,61.999297999999996,63.473202,61.999297999999996,63.345402,55558
FDR.PA,20131023,61.4786,62.343201,61.4786,62.343201,42439
FDR.PA,20131022,61.6161,62.097599,61.370499,61.9109,43734
FDR.PA,20131021,61.802799,62.7854,61.557201,61.969799,50460
FDR.PA,20131018,62.490601,62.638,62.3629,62.638,51217
FDR.PA,20131017,62.3825,62.490601,61.714401,62.490601,50969
FDR.PA,20131016,61.645599,62.3923,61.360699,62.3923,45353
FDR.PA,20131015,61.655398999999996,61.940399,61.3312,61.645599,78663
FDR.PA,20131014,61.282101000000004,61.783198999999996,61.252602,61.635799,84822
FDR.PA,20131011,60.545101,61.3214,60.387901,61.282101000000004,57393
FDR.PA,20131010,60.515701,60.545101,60.319099,60.338799,125902
FDR.PA,20131009,60.181599,60.5844,59.886798999999996,60.309298999999996,55327
FDR.PA,20131008,60.613898999999996,60.672901,60.083302,60.191399,53211
FDR.PA,20131007,60.4272,60.633598,60.103001,60.456699,46939
FDR.PA,20131004,60.7318,60.987301,60.328998999999996,60.348597999999996,60174
FDR.PA,20131003,60.771099,60.918499,60.525501,60.7318,26260
FDR.PA,20131002,61.0462,61.1936,60.545101,60.830101,55180
FDR.PA,20131001,60.250401000000004,61.242802000000005,60.083302,61.242802000000005,70594
FDR.PA,20130930,59.936001,60.240601,59.808201000000004,60.240601,71368
FDR.PA,20130927,60.328998999999996,60.4272,59.9949,60.2799,35755
FDR.PA,20130926,59.6903,60.623699,59.6903,60.201199,49320
FDR.PA,20130925,59.199001,59.729599,58.619301,59.729599,81676
FDR.PA,20130924,59.7001,59.906502,59.248199,59.5233,65036
FDR.PA,20130923,60.4272,60.5844,59.641201,59.729599,107640
FDR.PA,20130920,58.668499,60.898899,58.540699,60.898899,312918
FDR.PA,20130919,58.462101000000004,59.2187,58.187,58.550499,99678
FDR.PA,20130918,58.010201,58.452301,57.7645,58.078899,44988
FDR.PA,20130917,57.9217,58.187,57.656399,58.0396,74831
FDR.PA,20130916,57.9119,57.9217,57.6269,57.7449,38428
FDR.PA,20130913,56.929297999999996,57.548302,56.929297999999996,57.489399,61258
FDR.PA,20130912,56.723,57.1357,56.693501,56.919498,136438
FDR.PA,20130911,56.1138,56.742599,56.1138,56.624699,48058
FDR.PA,20130910,55.819,56.153099,55.769901000000004,56.0942,204747
FDR.PA,20130909,56.212101000000004,56.349602000000004,55.593102,55.760101,92907
FDR.PA,20130906,56.202202,56.477402000000005,55.583199,56.005699,145921
FDR.PA,20130905,56.634602,56.673901,55.9566,56.202202,107131
FDR.PA,20130904,56.791801,56.929297999999996,56.2514,56.526501,68059
FDR.PA,20130903,57.872601,58.216499,56.7328,56.7328,78175
FDR.PA,20130902,57.9119,58.245998,57.6073,57.803799,34257
FDR.PA,20130830,57.096401,57.7743,56.9981,57.489399,68328
FDR.PA,20130829,57.656399,57.813598999999996,56.723,56.723,92571
FDR.PA,20130828,56.0942,57.872601,56.015598,57.548302,102028
FDR.PA,20130827,58.363898999999996,58.9436,57.479599,57.9217,81798
FDR.PA,20130826,59.199001,59.788601,58.806,59.002499,88864
FDR.PA,20130823,59.484001,60.073502000000005,58.9534,59.051701,97567
