<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GFC.PA,20160920,131.98100300000002,133.884995,131.542007,133.787003,36960
GFC.PA,20160919,131.98100300000002,132.274002,130.761002,132.078995,42571
GFC.PA,20160916,129.541,130.712006,129.345001,129.832993,160166
GFC.PA,20160915,131.054001,131.737,129.686996,130.369995,55683
GFC.PA,20160914,131.345993,133.884995,130.12600700000002,130.809998,67820
GFC.PA,20160913,132.761993,133.542999,130.565994,131.688004,76909
GFC.PA,20161209,121.242996,124.952003,121.242996,123.682999,59903
GFC.PA,20160909,137.10600300000002,137.399002,132.908005,132.957001,130129
GFC.PA,20160809,131.63900800000002,132.175995,131.63900800000002,132.175995,51435
GFC.PA,20160709,125.098999,127.637001,125.098999,127.197998,80365
GFC.PA,20160609,125.098999,127.637001,125.098999,127.197998,80365
GFC.PA,20160509,123.439003,124.903999,123.439003,124.073997,45851
GFC.PA,20160209,106.161003,106.697998,102.939003,104.891998,240098
GFC.PA,20160109,135.690994,137.44799799999998,134.714005,136.910995,116149
GFC.PA,20160831,135.690994,137.44799799999998,134.714005,136.910995,116149
GFC.PA,20160830,132.371002,133.201004,131.932007,132.615997,39839
GFC.PA,20160829,130.712006,131.83500700000002,130.565994,131.63900800000002,23626
GFC.PA,20160826,131.63900800000002,132.078995,131.054001,131.345993,35216
GFC.PA,20160825,131.345993,132.274002,130.029007,132.225006,42358
GFC.PA,20160824,131.102005,131.932007,130.516998,131.24899299999998,29489
GFC.PA,20160823,131.688004,132.46899399999998,131.444,131.83500700000002,35417
GFC.PA,20160822,130.761002,131.737,130.175003,131.737,38033
GFC.PA,20160819,131.882996,131.882996,131.151001,131.395004,37299
GFC.PA,20160818,131.298004,131.785995,130.516998,131.688004,26865
GFC.PA,20160817,131.444,131.785995,129.832993,130.369995,30269
GFC.PA,20160816,132.712997,132.811005,131.688004,131.882996,41742
GFC.PA,20160815,132.615997,133.445007,132.615997,132.908005,18141
GFC.PA,20161208,121.536003,123.098,121.341003,121.829002,81834
GFC.PA,20161108,127.051003,127.93,126.466003,127.001999,54163
GFC.PA,20161008,138.667999,138.863007,136.080994,137.692001,61890
GFC.PA,20160908,138.667999,138.863007,136.080994,137.692001,61890
GFC.PA,20160808,131.785995,132.126999,131.199997,131.83500700000002,34575
GFC.PA,20160508,118.705002,120.315002,118.705002,120.120003,57867
GFC.PA,20160408,118.705002,120.315002,118.705002,120.120003,57867
GFC.PA,20160308,107.917999,108.307999,106.649002,107.380997,62391
GFC.PA,20160208,110.651001,110.651001,106.063004,107.137001,92502
GFC.PA,20160108,112.407997,112.407997,109.723999,111.188004,89005
GFC.PA,20160729,131.542007,132.126999,130.468002,132.078995,71267
GFC.PA,20160728,131.395004,131.98100300000002,130.565994,130.662994,52565
GFC.PA,20160727,130.029007,131.785995,130.029007,130.712006,34074
GFC.PA,20160726,131.102005,131.785995,130.223999,130.761002,40747
GFC.PA,20160725,129.832993,131.737,129.73599199999998,130.955994,58333
GFC.PA,20160722,124.708,129.73599199999998,124.708,129.345001,106010
GFC.PA,20160721,125.586998,128.662003,125.586998,128.369003,72671
GFC.PA,20160720,126.904999,129.248001,126.709999,128.613007,58171
GFC.PA,20160719,125.976997,127.344002,125.391998,126.758003,40608
GFC.PA,20160718,125.148003,126.661003,124.757004,126.026001,52017
GFC.PA,20160715,125.929001,126.758003,125.050003,125.343002,58740
GFC.PA,20160714,127.392998,128.125,126.026001,126.856003,56427
GFC.PA,20160713,126.319,127.392998,123.487999,126.904999,65925
GFC.PA,20161207,120.266998,121.194,120.218002,121.144997,53115
GFC.PA,20161107,127.832001,127.832001,126.172997,126.709999,36522
GFC.PA,20160807,120.315002,121.633003,119.583,120.070999,102025
GFC.PA,20160707,120.315002,121.633003,119.583,120.070999,102025
GFC.PA,20160607,123.975998,126.221001,123.439003,126.221001,117883
GFC.PA,20160507,118.607002,119.436996,118.07,118.802002,51025
GFC.PA,20160407,118.607002,119.436996,118.07,118.802002,51025
GFC.PA,20160107,109.13799999999999,110.065002,108.357002,109.577003,107573
GFC.PA,20160630,119.681,120.070999,118.900002,119.583,153897
GFC.PA,20160629,119.290001,119.681,118.460999,119.632004,99460
GFC.PA,20160628,115.581001,118.460999,114.995003,117.630997,131887
GFC.PA,20160627,117.289001,118.362999,113.189003,113.189003,124809
GFC.PA,20160624,120.315002,120.461998,117.875,118.265999,125584
GFC.PA,20160623,123.537003,126.124001,123.537003,125.343002,43164
GFC.PA,20160622,123.146004,124.806,123.146004,123.682999,54499
GFC.PA,20160621,123.780998,123.975998,123.049004,123.635002,85620
GFC.PA,20160620,124.073997,124.170998,122.950996,123.292999,55574
GFC.PA,20160617,121.047997,121.974998,120.218002,121.389,142023
GFC.PA,20160616,121.292,122.169998,119.973999,120.363998,102770
GFC.PA,20160615,122.219002,123.878998,121.779999,121.779999,101426
GFC.PA,20160614,123.585999,124.463997,121.779999,122.365997,94163
GFC.PA,20160613,123.878998,125.000999,123.635002,124.073997,53268
GFC.PA,20161006,132.029999,132.664001,128.85699499999998,129.39399699999998,84938
GFC.PA,20160906,137.10600300000002,137.544998,136.324997,136.667007,43691
GFC.PA,20160806,120.315002,120.315002,119.193001,119.632004,89373
GFC.PA,20160706,120.315002,120.315002,119.193001,119.632004,89373
GFC.PA,20160606,123.927002,124.366997,123.732002,124.220001,86461
GFC.PA,20160306,110.797997,111.23700000000001,109.918999,111.188004,62371
GFC.PA,20160206,110.797997,111.23700000000001,109.918999,111.188004,62371
GFC.PA,20160106,110.797997,111.23700000000001,109.918999,111.188004,62371
GFC.PA,20160531,124.025002,124.073997,122.805,123.927002,585733
GFC.PA,20160530,123.780998,124.170998,123.342003,123.878998,29309
GFC.PA,20160527,123.927002,124.561996,123.537003,124.463997,80845
GFC.PA,20160526,123.732002,125.148003,123.195,124.51299999999999,62054
GFC.PA,20160525,125.343002,125.538002,123.292999,123.732002,71496
GFC.PA,20160524,125.098999,125.098999,123.682999,124.660004,86667
GFC.PA,20160523,123.682999,124.611,123.487999,124.268997,77585
GFC.PA,20160520,124.611,125.000999,123.390999,124.416,108696
GFC.PA,20160519,124.952003,125.441002,123.0,124.170998,105844
GFC.PA,20160518,126.319,126.514,125.441002,126.319,63763
GFC.PA,20160517,127.880997,128.613007,126.417,126.466003,60896
GFC.PA,20160516,126.074997,127.832001,126.074997,127.637001,41178
GFC.PA,20160513,123.487999,127.344002,123.487999,126.319,94291
GFC.PA,20161205,119.875999,120.804001,119.290001,119.925003,63953
GFC.PA,20161105,132.761993,133.932999,132.078995,132.175995,54380
GFC.PA,20161005,132.761993,133.932999,132.078995,132.175995,54380
GFC.PA,20160905,136.179001,137.740997,135.886002,137.203995,38779
GFC.PA,20160605,121.536003,122.560997,121.536003,122.560997,25861
GFC.PA,20160505,121.536003,122.560997,121.536003,122.560997,25861
GFC.PA,20160405,116.508003,118.021004,116.36200000000001,117.973,102000
GFC.PA,20160305,112.212997,112.407997,110.016998,110.554001,71456
GFC.PA,20160205,112.212997,112.407997,110.016998,110.554001,71456
GFC.PA,20160429,122.805,123.732002,122.317001,123.292999,82194
GFC.PA,20160428,122.902,123.195,121.731003,123.195,42265
GFC.PA,20160427,122.853996,123.342003,122.462997,122.902,42705
GFC.PA,20160426,122.365997,123.585999,122.317001,123.098,79266
GFC.PA,20160425,120.608002,121.876999,120.608002,121.341003,54812
GFC.PA,20160422,121.974998,121.974998,119.486,121.047997,48911
GFC.PA,20160421,122.024002,122.169998,120.266998,121.292,61806
GFC.PA,20160420,121.584999,123.244003,121.584999,122.267998,38613
GFC.PA,20160419,122.024002,122.755997,121.633003,122.462997,57281
GFC.PA,20160418,119.925003,122.267998,119.632004,121.731003,78087
GFC.PA,20160415,121.194,122.365997,120.949997,122.024002,102642
GFC.PA,20160414,122.121002,122.414001,120.949997,121.974998,76530
GFC.PA,20160413,121.584999,122.317001,121.144997,122.072998,84542
GFC.PA,20161204,126.904999,127.246002,125.831001,125.879997,45258
GFC.PA,20161104,126.904999,127.246002,125.831001,125.879997,45258
GFC.PA,20160804,129.979996,131.591003,128.026993,131.298004,45321
GFC.PA,20160704,121.438004,122.121002,120.218002,121.536003,66664
GFC.PA,20160604,123.146004,123.390999,121.047997,121.536003,68169
GFC.PA,20160504,123.146004,123.390999,121.047997,121.536003,68169
GFC.PA,20160404,117.825996,118.167999,116.214996,117.485001,97542
GFC.PA,20160104,109.186996,109.333,106.794998,108.845001,57533
GFC.PA,20160331,116.947998,118.119003,115.776001,118.119003,128734
GFC.PA,20160330,115.726997,116.947998,115.629997,116.947998,138858
GFC.PA,20160329,114.311996,115.874001,114.311996,115.434998,94426
GFC.PA,20160324,114.898003,115.824997,114.068001,114.068001,46728
GFC.PA,20160323,115.190002,116.996002,115.141998,115.483002,55346
GFC.PA,20160322,116.069,116.069,114.556,115.190002,89707
GFC.PA,20160321,114.556,116.654999,114.556,115.824997,64328
GFC.PA,20160318,115.141998,115.531998,114.605003,115.336998,144914
GFC.PA,20160317,115.043999,115.238998,113.530998,115.141998,81304
GFC.PA,20160316,112.700996,114.26299999999999,112.505997,114.213997,153791
GFC.PA,20160315,112.848,113.042999,111.529999,112.262001,143427
GFC.PA,20160314,110.309998,112.505997,110.309998,112.407997,77267
GFC.PA,20161103,128.076004,129.100998,127.001999,127.001999,64268
GFC.PA,20161003,137.300995,137.300995,136.130005,136.910995,35137
GFC.PA,20160903,131.444,131.98100300000002,129.442993,129.785004,40946
GFC.PA,20160803,131.444,131.98100300000002,129.442993,129.785004,40946
GFC.PA,20160703,111.139,111.774002,110.065002,110.309998,70386
GFC.PA,20160403,111.139,111.774002,110.065002,110.309998,70386
GFC.PA,20160303,111.139,111.774002,110.065002,110.309998,70386
GFC.PA,20160203,112.700996,112.994003,111.431999,112.360001,136415
GFC.PA,20160103,110.406998,111.286003,108.893997,111.286003,114627
GFC.PA,20160229,110.406998,111.286003,108.893997,111.286003,114627
GFC.PA,20160226,109.968002,111.334999,109.820999,110.016998,80416
GFC.PA,20160225,110.016998,111.334999,109.040001,109.870003,107480
GFC.PA,20160224,108.357002,109.528999,106.649002,107.282997,41694
GFC.PA,20160223,111.23700000000001,111.23700000000001,108.698997,109.431,80817
GFC.PA,20160222,110.016998,111.774002,110.016998,111.089996,50317
GFC.PA,20160219,108.503998,110.016998,108.503998,110.016998,53801
GFC.PA,20160218,109.333,110.113998,108.650002,109.088997,71134
GFC.PA,20160217,107.869003,109.333,107.674004,109.13799999999999,68177
GFC.PA,20160216,107.332001,107.771004,106.258003,107.039001,51962
GFC.PA,20160215,106.844002,107.527,105.769997,107.282997,68148
GFC.PA,20161202,118.265999,120.023003,118.217003,119.38799999999999,70509
GFC.PA,20161102,128.90600600000002,128.90600600000002,127.685997,128.223007,43886
GFC.PA,20161002,136.130005,136.862,135.641998,136.617996,83886
GFC.PA,20160902,136.130005,136.862,135.641998,136.617996,83886
GFC.PA,20160802,130.761002,132.761993,130.761002,131.882996,80267
GFC.PA,20160502,123.927002,124.561996,123.244003,123.439003,28697
GFC.PA,20160402,110.309998,112.310997,110.309998,111.431999,91300
GFC.PA,20160302,110.309998,112.310997,110.309998,111.431999,91300
GFC.PA,20160202,112.700996,114.556,111.822998,112.603996,203987
GFC.PA,20160102,112.896004,115.531998,112.067001,115.531998,110229
GFC.PA,20160129,112.896004,115.531998,112.067001,115.531998,110229
GFC.PA,20160128,110.163002,112.262001,110.163002,111.431999,71384
GFC.PA,20160127,114.507004,114.507004,110.358002,111.286003,69134
GFC.PA,20160126,109.773003,112.945,109.773003,112.896004,62298
GFC.PA,20160125,112.164001,112.164001,110.406998,111.871002,60912
GFC.PA,20160122,108.455002,111.579002,107.625,111.139,118637
GFC.PA,20160121,104.745003,106.599998,104.452003,105.721001,64997
GFC.PA,20160120,106.746002,107.282997,104.648003,105.184998,99252
GFC.PA,20160119,108.650002,109.675003,107.917999,108.260002,117507
GFC.PA,20160118,111.286003,111.724998,107.527,107.869003,115293
GFC.PA,20160115,112.262001,113.092003,110.309998,111.286003,123148
GFC.PA,20160114,113.092003,113.385002,112.262001,112.555,118166
GFC.PA,20160113,113.140999,115.336998,112.896004,113.287003,79295
GFC.PA,20161201,120.511002,121.389,118.557999,118.850998,72795
GFC.PA,20161101,129.931,129.931,127.832001,128.223007,51061
GFC.PA,20160801,131.785995,133.542999,131.785995,132.32299799999998,47183
GFC.PA,20160701,120.804001,124.025002,120.511002,123.292999,92672
GFC.PA,20160601,127.442001,127.490997,123.146004,124.220001,87349
GFC.PA,20160501,116.459999,117.289001,115.629997,116.654999,109779
GFC.PA,20160401,116.459999,117.289001,115.629997,116.654999,109779
GFC.PA,20151230,110.113998,110.749001,109.236,110.309998,55325
GFC.PA,20151229,109.431,110.309998,109.13799999999999,109.968002,63561
GFC.PA,20151228,109.577003,110.211998,109.13799999999999,109.431,20250
GFC.PA,20151224,110.016998,110.406998,108.455002,110.113998,4836
GFC.PA,20151223,109.577003,110.699997,109.577003,110.113998,70181
GFC.PA,20151222,109.723999,110.358002,108.210999,109.333,53290
GFC.PA,20151221,111.139,112.212997,109.480003,109.480003,49526
GFC.PA,20151218,110.699997,112.799004,109.820999,111.383003,129040
GFC.PA,20151217,112.262001,113.775002,110.797997,110.894997,76811
GFC.PA,20151216,110.406998,112.164001,109.186996,111.23700000000001,79598
GFC.PA,20151215,108.795998,110.554001,108.260002,109.431,108703
GFC.PA,20151214,109.918999,110.309998,107.723,108.064003,61637
GFC.PA,20151112,110.261002,111.774002,109.625999,109.625999,31645
GFC.PA,20151012,108.455002,109.480003,108.455002,108.748001,56626
GFC.PA,20150912,116.556999,116.556999,114.653999,115.288002,71512
GFC.PA,20150812,116.556999,116.556999,114.653999,115.288002,71512
GFC.PA,20150712,114.898003,115.824997,114.605003,115.434998,142156
GFC.PA,20150412,114.898003,115.824997,114.605003,115.434998,142156
GFC.PA,20150312,114.898003,115.824997,114.605003,115.434998,142156
GFC.PA,20150212,115.336998,116.751999,114.702003,116.214996,63667
GFC.PA,20150112,104.695999,105.672997,104.500999,105.429001,56653
GFC.PA,20151130,111.871002,112.75,110.944,111.579002,93492
GFC.PA,20151127,110.456001,112.262001,110.456001,111.724998,34601
GFC.PA,20151126,111.383003,111.579002,110.797997,111.579002,29035
GFC.PA,20151125,108.455002,111.579002,108.455002,111.529999,50284
GFC.PA,20151124,110.554001,111.139,107.332001,108.991997,70993
GFC.PA,20151123,111.579002,112.407997,110.749001,110.894997,48494
GFC.PA,20151120,111.383003,112.262001,111.383003,112.067001,67638
GFC.PA,20151119,111.089996,112.407997,111.089996,111.822998,37245
GFC.PA,20151118,110.309998,111.334999,110.309998,111.089996,41684
GFC.PA,20151117,109.968002,111.089996,109.918999,111.042,65186
GFC.PA,20151116,108.307999,109.333,107.478996,109.186996,57862
GFC.PA,20151113,110.016998,110.016998,108.405998,109.088997,50684
GFC.PA,20151211,110.065002,110.358002,108.455002,109.040001,57578
GFC.PA,20151111,109.528999,111.139,109.528999,110.797997,65591
GFC.PA,20151011,109.968002,109.968002,107.039001,107.137001,54814
GFC.PA,20150911,109.968002,109.968002,107.039001,107.137001,54814
GFC.PA,20150611,113.920998,115.971001,113.335999,115.288002,66648
GFC.PA,20150511,114.361,114.945999,113.530998,114.361,78065
GFC.PA,20150411,114.311996,115.434998,113.677002,114.995003,221775
GFC.PA,20150311,114.311996,115.434998,113.677002,114.995003,221775
GFC.PA,20150211,115.093002,116.069,114.702003,115.141998,51144
GFC.PA,20151030,113.725998,114.556,112.945,113.628998,131340
GFC.PA,20151029,113.237999,113.432999,112.945,113.335999,136182
GFC.PA,20151028,113.042999,113.628998,112.896004,113.237999,64820
GFC.PA,20151027,113.042999,113.385002,112.700996,113.140999,93787
GFC.PA,20151026,113.042999,113.530998,112.555,113.042999,86442
GFC.PA,20151023,113.580002,113.580002,111.822998,113.237999,201080
GFC.PA,20151022,113.725998,116.996002,112.603996,115.922997,67619
GFC.PA,20151021,112.652,113.775002,112.310997,113.432999,65488
GFC.PA,20151020,112.799004,113.287003,112.262001,112.700996,49613
GFC.PA,20151019,110.846001,113.092003,110.846001,112.945,51502
GFC.PA,20151016,109.528999,111.481003,109.528999,111.286003,76735
GFC.PA,20151015,109.528999,110.261002,109.040001,109.870003,47795
GFC.PA,20151014,108.698997,109.723999,108.600998,109.088997,45919
GFC.PA,20151013,109.675003,109.675003,107.869003,109.040001,61989
GFC.PA,20151210,110.211998,111.626999,109.333,110.504997,70163
GFC.PA,20150910,109.333,109.968002,107.917999,109.088997,42443
GFC.PA,20150810,118.119003,118.217003,116.751999,118.021004,32616
GFC.PA,20150710,112.115997,112.115997,110.504997,111.383003,54925
GFC.PA,20150610,112.164001,113.920998,111.089996,113.920998,89309
GFC.PA,20150510,114.361,116.264,113.530998,115.679001,94553
GFC.PA,20150210,114.361,116.264,113.530998,115.679001,94553
GFC.PA,20150110,106.014,106.990997,105.574997,106.356003,112398
GFC.PA,20150930,106.014,106.990997,105.574997,106.356003,112398
GFC.PA,20150929,104.355003,105.964996,104.306,104.745003,81538
GFC.PA,20150928,108.015999,108.015999,105.721001,105.721001,39200
GFC.PA,20150925,107.771004,108.503998,107.380997,108.064003,103001
GFC.PA,20150924,107.723,108.112999,105.281998,106.161003,86432
GFC.PA,20150923,105.233002,107.967003,105.086998,106.892998,51637
GFC.PA,20150922,107.478996,109.186996,105.476997,105.769997,73131
GFC.PA,20150921,102.890999,107.771004,102.792999,107.235001,76716
GFC.PA,20150918,105.624001,106.892998,104.940002,104.940002,185562
GFC.PA,20150917,106.404999,106.551003,105.867996,106.209999,53809
GFC.PA,20150916,104.988998,106.697998,104.988998,106.014,41177
GFC.PA,20150915,105.281998,105.721001,104.648003,105.281998,50524
GFC.PA,20150914,106.697998,107.82,105.574997,105.867996,44066
GFC.PA,20151109,112.652,113.042999,110.846001,110.846001,75305
GFC.PA,20151009,108.748001,109.918999,108.455002,108.503998,74214
GFC.PA,20150909,110.846001,110.846001,109.333,109.723999,37665
GFC.PA,20150809,108.064003,109.625999,107.478996,109.480003,60677
GFC.PA,20150709,108.064003,109.625999,107.478996,109.480003,60677
GFC.PA,20150409,125.976997,126.904999,125.976997,126.856003,73615
GFC.PA,20150309,113.920998,114.458,111.626999,114.116997,109343
GFC.PA,20150209,115.141998,115.483002,113.287003,114.556,62830
GFC.PA,20150109,104.208,105.476997,103.915001,104.940002,71498
GFC.PA,20150831,109.040001,110.261002,108.991997,109.723999,40792
GFC.PA,20150828,111.188004,111.286003,109.577003,110.261002,56161
GFC.PA,20150827,110.113998,111.089996,109.088997,111.089996,80367
GFC.PA,20150826,108.552002,109.870003,106.649002,107.869003,66521
GFC.PA,20150825,106.794998,109.675003,105.867996,109.285004,103750
GFC.PA,20150824,108.943001,108.943001,104.111,105.917,113900
GFC.PA,20150821,114.605003,115.288002,111.139,111.139,75710
GFC.PA,20150820,116.801003,116.801003,115.093002,115.434998,70693
GFC.PA,20150819,118.167999,118.362999,116.606003,116.751999,47728
GFC.PA,20150818,118.217003,118.460999,117.289001,118.314003,30867
GFC.PA,20150817,118.412003,118.900002,116.947998,118.119003,39087
GFC.PA,20150814,117.924004,118.607002,116.899002,117.485001,66174
GFC.PA,20150813,116.069,117.630997,116.019997,117.435997,67018
GFC.PA,20151208,112.310997,112.848,111.042,111.529999,80930
GFC.PA,20151108,108.503998,109.040001,107.527,108.015999,61241
GFC.PA,20151008,108.503998,109.040001,107.527,108.015999,61241
GFC.PA,20150708,108.357002,108.405998,106.599998,107.235001,56306
GFC.PA,20150608,112.262001,112.505997,110.797997,111.286003,50552
GFC.PA,20150508,112.407997,115.141998,112.407997,115.141998,100405
GFC.PA,20150408,124.366997,126.417,123.878998,126.417,131209
GFC.PA,20150308,114.068001,114.507004,113.189003,113.873001,54539
GFC.PA,20150731,114.068001,114.507004,113.189003,113.873001,54539
GFC.PA,20150730,113.042999,114.068001,112.164001,113.823997,73628
GFC.PA,20150729,113.628998,114.361,111.871002,113.140999,72204
GFC.PA,20150728,112.848,113.873001,112.505997,113.628998,62990
GFC.PA,20150727,114.458,114.945999,112.407997,112.75,74873
GFC.PA,20150724,113.432999,115.043999,113.287003,114.458,57365
GFC.PA,20150723,114.945999,115.531998,113.189003,113.580002,74670
GFC.PA,20150722,114.361,118.362999,114.361,115.190002,85635
GFC.PA,20150721,116.704002,118.412003,116.654999,117.044998,100198
GFC.PA,20150720,118.557999,119.583,117.924004,118.510002,55696
GFC.PA,20150717,117.875,117.973,116.459999,117.973,65827
GFC.PA,20150716,115.288002,117.435997,114.898003,117.387001,80605
GFC.PA,20150715,114.898003,115.141998,113.970001,114.653999,49522
GFC.PA,20150714,114.800003,115.141998,113.042999,114.507004,40721
GFC.PA,20150713,112.262001,115.190002,112.115997,114.800003,65803
GFC.PA,20151007,110.309998,110.504997,108.650002,108.650002,85256
GFC.PA,20150907,107.674004,108.064003,106.794998,107.478996,46157
GFC.PA,20150807,117.337997,117.582001,116.606003,116.899002,32477
GFC.PA,20150707,107.917999,109.088997,107.380997,107.380997,63104
GFC.PA,20150607,101.669998,103.037003,100.742996,101.817001,80967
GFC.PA,20150307,101.669998,103.037003,100.742996,101.817001,80967
GFC.PA,20150207,101.669998,103.037003,100.742996,101.817001,80967
GFC.PA,20150107,101.669998,103.037003,100.742996,101.817001,80967
GFC.PA,20150630,110.406998,110.406998,107.917999,107.917999,126216
GFC.PA,20150629,108.893997,111.383003,108.064003,109.918999,95806
GFC.PA,20150626,111.529999,112.848,110.944,112.75,46907
GFC.PA,20150625,111.089996,112.505997,110.992996,111.286003,74019
GFC.PA,20150624,113.287003,113.920998,111.969002,112.262001,56405
GFC.PA,20150623,113.677002,114.311996,112.407997,113.482002,78626
GFC.PA,20150622,110.358002,113.042999,110.358002,112.799004,91127
GFC.PA,20150619,109.723999,110.846001,108.748001,108.748001,168582
GFC.PA,20150618,109.040001,109.382004,108.162003,109.333,159460
GFC.PA,20150617,112.407997,113.140999,110.211998,110.211998,56509
GFC.PA,20150616,111.286003,113.237999,110.894997,112.407997,69487
GFC.PA,20150615,112.262001,112.896004,111.676003,112.067001,57239
GFC.PA,20151206,113.725998,114.311996,112.310997,112.75,85904
GFC.PA,20151106,113.725998,114.311996,112.310997,112.75,85904
GFC.PA,20151006,107.967003,109.968002,107.967003,109.333,75842
GFC.PA,20150906,116.508003,117.289001,115.726997,117.192001,49320
GFC.PA,20150806,116.508003,117.289001,115.726997,117.192001,49320
GFC.PA,20150506,116.849998,117.435997,115.093002,115.141998,125201
GFC.PA,20150406,114.361,115.288002,113.725998,114.068001,115403
GFC.PA,20150306,114.361,115.288002,113.725998,114.068001,115403
GFC.PA,20150206,117.485001,117.485001,115.581001,116.411003,130160
GFC.PA,20150106,101.767998,101.767998,100.011002,101.036003,65150
GFC.PA,20150529,116.704002,117.630997,116.508003,116.801003,601248
GFC.PA,20150528,116.849998,118.362999,116.606003,117.289001,100628
GFC.PA,20150527,114.507004,116.947998,114.507004,116.947998,178856
GFC.PA,20150526,115.288002,116.313004,114.116997,114.605003,73305
GFC.PA,20150525,117.142998,117.142998,114.702003,115.288002,16013
GFC.PA,20150522,117.532997,118.557999,116.36200000000001,116.704002,84152
GFC.PA,20150521,119.681,120.315002,117.630997,117.68,95809
GFC.PA,20150520,121.829002,121.829002,119.193001,120.266998,58897
GFC.PA,20150519,117.875,121.829002,117.875,121.829002,91609
GFC.PA,20150518,118.217003,119.095001,117.68,118.119003,70529
GFC.PA,20150515,118.119003,118.900002,117.68,118.900002,94277
GFC.PA,20150514,116.996002,117.630997,115.629997,117.582001,63718
GFC.PA,20150513,114.165001,116.801003,114.165001,116.801003,109913
GFC.PA,20151205,113.628998,113.823997,112.896004,113.725998,41367
GFC.PA,20151105,113.628998,113.823997,112.896004,113.725998,41367
GFC.PA,20150805,116.264,116.556999,114.995003,116.459999,56123
GFC.PA,20150705,115.629997,115.629997,112.115997,112.262001,105256
GFC.PA,20150605,115.629997,115.629997,112.115997,112.262001,105256
GFC.PA,20150505,121.829002,121.829002,117.485001,117.875,96743
GFC.PA,20150405,121.974998,121.974998,119.045998,119.38799999999999,112808
GFC.PA,20150430,121.974998,121.974998,119.045998,119.38799999999999,112808
GFC.PA,20150429,122.755997,123.098,121.047997,121.096001,176873
GFC.PA,20150428,121.829002,122.853996,119.535004,121.681999,89553
GFC.PA,20150427,126.417,127.001999,123.487999,126.954002,71905
GFC.PA,20150424,129.345001,129.345001,125.488998,126.563004,141965
GFC.PA,20150423,125.781998,126.074997,124.170998,124.366997,78098
GFC.PA,20150422,125.733002,126.417,124.123001,125.195999,59306
GFC.PA,20150421,126.221001,126.466003,124.757004,126.026001,48357
GFC.PA,20150420,124.170998,125.781998,124.170998,125.343002,37798
GFC.PA,20150417,125.441002,126.319,123.682999,124.757004,101013
GFC.PA,20150416,125.488998,125.831001,124.806,125.441002,119033
GFC.PA,20150415,128.320007,128.369003,125.929001,126.269997,116221
GFC.PA,20150414,126.026001,128.85699499999998,126.026001,127.880997,130241
GFC.PA,20150413,128.125,128.223007,126.514,126.709999,132881
GFC.PA,20151004,109.040001,109.13799999999999,106.794998,106.794998,62105
GFC.PA,20150904,109.040001,109.13799999999999,106.794998,106.794998,62105
GFC.PA,20150804,114.26299999999999,115.922997,113.725998,115.824997,39288
GFC.PA,20150704,116.36200000000001,117.532997,115.776001,116.849998,162049
GFC.PA,20150204,116.36200000000001,117.532997,115.776001,116.849998,162049
GFC.PA,20150104,122.121002,124.366997,121.536003,122.853996,148155
GFC.PA,20150331,122.121002,124.366997,121.536003,122.853996,148155
GFC.PA,20150330,121.974998,122.512001,121.48700000000001,122.121002,89446
GFC.PA,20150327,119.973999,121.779999,119.583,121.144997,73745
GFC.PA,20150326,121.731003,121.829002,118.705002,120.608002,81695
GFC.PA,20150325,122.755997,123.049004,121.584999,121.829002,134774
GFC.PA,20150324,122.024002,123.439003,121.389,122.610001,94746
GFC.PA,20150323,122.267998,123.098,121.681999,122.121002,103107
GFC.PA,20150320,120.901001,122.267998,120.023003,122.267998,145199
GFC.PA,20150319,120.070999,120.559998,119.583,120.413002,137577
GFC.PA,20150318,119.38799999999999,120.070999,118.900002,119.583,117565
GFC.PA,20150317,120.070999,120.070999,118.557999,119.583,78717
GFC.PA,20150316,118.753998,120.461998,118.265999,119.583,82227
GFC.PA,20150313,115.434998,118.802002,115.434998,118.802002,100073
GFC.PA,20151203,113.482002,115.824997,109.968002,110.651001,74180
GFC.PA,20151103,113.725998,114.311996,110.504997,113.140999,88823
GFC.PA,20151003,110.406998,110.992996,109.285004,109.968002,65094
GFC.PA,20150903,110.406998,110.992996,109.285004,109.968002,65094
GFC.PA,20150603,115.922997,116.411003,113.092003,113.530998,78377
GFC.PA,20150503,115.043999,115.971001,114.605003,114.848999,108822
GFC.PA,20150403,115.043999,115.971001,114.605003,114.848999,108822
GFC.PA,20150303,115.043999,115.971001,114.605003,114.848999,108822
GFC.PA,20150203,113.970001,116.899002,113.970001,116.36200000000001,97171
GFC.PA,20150227,115.190002,115.190002,114.165001,114.653999,85465
GFC.PA,20150226,113.725998,114.800003,112.994003,114.750999,111387
GFC.PA,20150225,114.945999,115.190002,113.580002,114.068001,95540
GFC.PA,20150224,115.043999,115.043999,113.677002,114.116997,95304
GFC.PA,20150223,112.896004,115.141998,112.75,114.800003,282924
GFC.PA,20150220,113.775002,113.873001,111.626999,112.896004,111333
GFC.PA,20150219,113.677002,114.702003,112.994003,114.702003,80855
GFC.PA,20150218,115.679001,116.167,113.725998,114.653999,84432
GFC.PA,20150217,114.556,115.434998,113.530998,115.141998,56191
GFC.PA,20150216,116.36200000000001,116.36200000000001,115.190002,115.238998,36359
GFC.PA,20150213,116.313004,117.485001,115.922997,116.704002,44429
