<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GLEN.L,20150304,285.0,286.450012,278.549988,283.25,56963958
GLEN.L,20150303,297.0,297.0,286.549988,291.200012,35604115
GLEN.L,20150302,303.0,306.75,298.549988,300.549988,39872569
GLEN.L,20150227,298.799988,302.950012,296.76901200000003,300.25,26100173
GLEN.L,20150226,296.100006,307.0,296.100006,299.700012,35300659
GLEN.L,20150225,295.049988,300.899994,292.450012,299.100006,27293767
GLEN.L,20150224,287.899994,296.950012,286.549988,295.399994,34748602
GLEN.L,20150223,294.5,294.75,285.950012,287.100006,27291115
GLEN.L,20150220,284.0,292.610992,282.875,292.100006,38818187
GLEN.L,20150219,288.5,290.049988,281.700012,283.549988,26327850
GLEN.L,20150218,286.049988,290.350006,284.850006,289.450012,28862419
GLEN.L,20150217,287.200012,293.0,282.92099,287.450012,33912852
GLEN.L,20150216,286.600006,292.549988,286.600006,289.75,20771243
GLEN.L,20150213,280.0,288.399994,279.899994,286.600006,35303367
GLEN.L,20150212,270.350006,279.75,270.346985,276.899994,27199138
GLEN.L,20150211,271.049988,274.600006,267.850006,271.700012,27996455
GLEN.L,20150210,277.149994,277.5,268.399994,271.049988,42682546
GLEN.L,20150209,264.5,276.200012,263.0,275.600006,33934489
GLEN.L,20150206,269.649994,270.399994,263.350006,265.399994,30284085
GLEN.L,20150205,264.25,269.149994,259.25,268.850006,31885371
GLEN.L,20150204,270.399994,274.950012,258.934998,267.0,54855831
GLEN.L,20150203,260.0,269.463989,258.052002,269.350006,66285366
GLEN.L,20150202,249.25,253.90600600000002,246.19999700000002,253.100006,34289949
GLEN.L,20150130,252.149994,255.80000299999998,244.75,248.899994,43383492
GLEN.L,20150129,257.049988,257.35199,248.899994,250.399994,34969527
GLEN.L,20150128,256.75,259.549988,253.563004,257.950012,31929127
GLEN.L,20150127,254.55000299999998,257.350006,251.69999700000002,254.149994,32130512
GLEN.L,20150126,241.0,253.16700699999998,240.55000299999998,252.69999700000002,39043170
GLEN.L,20150123,264.0,264.600006,246.94999700000002,249.399994,56609731
GLEN.L,20150122,258.700012,269.899994,258.700012,264.799988,49183230
GLEN.L,20150121,258.899994,259.660004,251.25,258.0,68163513
GLEN.L,20150120,249.100006,258.089996,247.0,257.450012,37921292
GLEN.L,20150119,255.0,257.40499900000003,246.80000299999998,247.69999700000002,27248991
GLEN.L,20150116,240.5,255.55000299999998,239.100006,252.55000299999998,50166070
GLEN.L,20150115,249.0,250.0,237.899994,240.600006,60610837
GLEN.L,20150114,255.55000299999998,255.55000299999998,236.19999700000002,244.0,108529833
GLEN.L,20150113,279.0,279.0,268.0,268.950012,38672445
GLEN.L,20150112,287.399994,287.399994,277.100006,279.450012,21287886
GLEN.L,20150109,292.25,292.25,284.649994,286.200012,21976448
GLEN.L,20150108,288.0,293.25,285.700012,292.450012,24402752
GLEN.L,20150107,286.149994,287.700012,281.350006,284.799988,19080066
GLEN.L,20150106,282.399994,287.600006,278.200012,284.100006,27900210
GLEN.L,20150105,297.0,299.149994,281.649994,282.5,32667636
GLEN.L,20150102,301.149994,302.549988,293.649994,297.100006,15960991
GLEN.L,20141231,300.0,301.200012,296.700012,298.799988,5412272
GLEN.L,20141230,300.149994,302.399994,298.468994,300.0,13738907
GLEN.L,20141229,300.100006,303.799988,299.600006,302.0,16333226
GLEN.L,20141224,299.049988,301.549988,299.049988,300.399994,28284506
GLEN.L,20141223,297.600006,302.149994,295.200012,300.950012,15160751
GLEN.L,20141222,299.850006,305.0,296.100006,297.200012,16757792
GLEN.L,20141219,292.549988,298.600006,290.5,297.899994,37021440
GLEN.L,20141218,298.549988,299.0,287.700012,290.0,39807289
GLEN.L,20141217,280.850006,294.100006,279.25,292.450012,29508394
GLEN.L,20141216,279.350006,286.450012,276.149994,286.450012,48756051
GLEN.L,20141215,286.450012,291.0,280.0,280.0,61021365
GLEN.L,20141212,293.0,293.100006,287.450012,288.0,38048090
GLEN.L,20141211,305.600006,306.450012,293.98999,294.850006,38356395
GLEN.L,20141210,312.049988,314.360992,306.25,306.299988,26986958
GLEN.L,20141209,311.5,315.700012,303.600006,311.950012,32597217
GLEN.L,20141208,315.0,316.049988,312.799988,314.149994,28187523
GLEN.L,20141205,320.899994,320.899994,314.299988,316.5,21176781
GLEN.L,20141204,323.5,325.700012,318.399994,319.700012,19644182
GLEN.L,20141203,318.549988,324.899994,316.799988,322.600006,17365965
GLEN.L,20141202,318.350006,324.950012,317.299988,319.799988,23573896
GLEN.L,20141201,308.0,321.600006,302.26901200000003,317.0,42129235
GLEN.L,20141128,326.299988,328.950012,319.649994,320.399994,47363200
GLEN.L,20141127,330.799988,332.049988,326.25,327.200012,22501281
GLEN.L,20141126,331.950012,334.649994,330.299988,331.100006,21194581
GLEN.L,20141125,331.700012,333.25,328.5,331.299988,23711589
GLEN.L,20141124,338.0,338.0,331.799988,332.5,25393907
GLEN.L,20141121,324.299988,339.0,323.450012,336.25,83777895
GLEN.L,20141120,325.299988,327.37701400000003,319.86801099999997,323.450012,26820365
GLEN.L,20141119,330.0,330.542999,327.049988,328.649994,25584961
GLEN.L,20141118,330.950012,333.549988,328.200012,331.649994,22712632
GLEN.L,20141117,327.200012,333.5,327.200012,331.75,14558905
GLEN.L,20141114,328.0,328.5,324.25,328.350006,24637250
GLEN.L,20141113,330.549988,331.399994,327.02999900000003,328.950012,38553230
GLEN.L,20141112,326.600006,330.649994,325.652008,330.049988,22587347
GLEN.L,20141111,325.450012,327.100006,321.149994,327.049988,19830932
GLEN.L,20141110,327.0,330.5,325.299988,327.049988,24793345
GLEN.L,20141107,320.25,328.0,320.100006,325.299988,30981183
GLEN.L,20141106,313.399994,322.100006,312.350006,319.0,43649224
GLEN.L,20141105,311.600006,315.0,308.049988,315.0,29608267
GLEN.L,20141104,312.0,319.950012,309.100006,310.600006,43545119
GLEN.L,20141103,317.649994,321.346008,314.700012,314.950012,33771332
GLEN.L,20141031,320.5,322.149994,316.0,319.899994,30775724
GLEN.L,20141030,322.850006,323.5,312.682007,317.100006,40167383
GLEN.L,20141029,322.399994,328.049988,322.399994,323.700012,23386105
GLEN.L,20141028,314.5,321.25,313.450012,319.450012,23262210
GLEN.L,20141027,319.850006,319.975006,309.0,312.649994,25212175
GLEN.L,20141024,319.649994,320.149994,315.549988,316.950012,24147573
GLEN.L,20141023,317.899994,322.200012,314.899994,321.399994,24673837
GLEN.L,20141022,324.100006,325.649994,319.0,320.700012,25771512
GLEN.L,20141021,316.100006,325.450012,314.600006,323.299988,29162672
GLEN.L,20141020,321.549988,322.77301,317.75,318.200012,18145447
GLEN.L,20141017,318.0,322.897003,313.700012,321.399994,35355608
GLEN.L,20141016,319.149994,321.27398700000003,308.100006,317.399994,55564222
GLEN.L,20141015,328.0,328.0,314.649994,316.25,43064344
GLEN.L,20141014,318.600006,328.5,318.200012,326.149994,37089862
GLEN.L,20141013,310.25,322.25,309.81201200000004,320.600006,46885466
GLEN.L,20141010,315.549988,317.5,309.649994,312.25,62683555
GLEN.L,20141009,329.100006,332.149994,321.64898700000003,321.75,42705763
GLEN.L,20141008,329.600006,332.25,325.049988,326.649994,31802764
GLEN.L,20141007,343.100006,344.519989,330.899994,331.049988,59566747
GLEN.L,20141006,332.899994,341.5,331.5,339.350006,25824172
GLEN.L,20141003,335.0,335.25,328.450012,332.600006,28190878
GLEN.L,20141002,335.549988,337.399994,330.25,330.25,27644713
GLEN.L,20141001,341.350006,342.549988,334.450012,336.450012,27824594
GLEN.L,20140930,344.0,345.700012,340.399994,343.200012,37524266
GLEN.L,20140929,339.149994,340.23400899999996,334.75,339.5,18077279
GLEN.L,20140926,342.049988,343.450012,338.299988,340.25,27761947
GLEN.L,20140925,348.700012,348.700012,338.75,342.100006,32286223
GLEN.L,20140924,344.299988,350.255005,342.149994,349.299988,29586998
GLEN.L,20140923,344.700012,345.700012,338.299988,344.25,32458502
GLEN.L,20140922,350.0,352.049988,320.0,341.899994,48622092
GLEN.L,20140919,360.700012,361.100006,356.0,359.450012,109268468
GLEN.L,20140918,357.0,358.200012,354.700012,357.799988,24484630
GLEN.L,20140917,354.5,356.450012,353.75,355.200012,24520319
GLEN.L,20140916,355.0,355.600006,351.25,353.049988,26874492
GLEN.L,20140915,358.049988,358.644989,354.050995,355.5,25127776
GLEN.L,20140912,360.450012,362.0,357.299988,358.75,35007205
GLEN.L,20140911,362.149994,363.049988,358.040009,361.100006,22778572
GLEN.L,20140910,364.950012,367.850006,361.25,362.450012,21354768
GLEN.L,20140909,368.799988,371.799988,363.75,366.0,24339299
GLEN.L,20140908,366.299988,370.549988,365.350006,368.799988,15478312
GLEN.L,20140905,371.0,371.299988,365.100006,367.0,21684822
GLEN.L,20140904,368.0,373.649994,367.803009,371.450012,21949414
GLEN.L,20140903,368.0,373.700012,365.199005,369.799988,29824646
GLEN.L,20140902,363.0,369.0,363.0,367.549988,25064703
GLEN.L,20140901,362.049988,363.950012,360.0,361.850006,11110897
GLEN.L,20140829,361.399994,364.632996,360.100006,362.399994,22874807
GLEN.L,20140828,366.0,368.350006,359.5,360.5,25505086
GLEN.L,20140827,363.25,368.549988,361.93701200000004,366.75,23372189
GLEN.L,20140826,361.549988,364.73400899999996,359.049988,363.25,22385908
GLEN.L,20140822,361.850006,362.450012,358.700012,360.100006,19521155
GLEN.L,20140821,359.899994,364.0,357.799988,362.0,23133599
GLEN.L,20140820,365.0,365.0,356.600006,360.5,30387515
GLEN.L,20140819,364.899994,368.25,358.350006,358.950012,22216509
GLEN.L,20140818,361.25,365.536011,360.483002,364.100006,15877357
GLEN.L,20140815,361.75,366.75,357.950012,358.799988,19491815
GLEN.L,20140814,361.799988,364.649994,357.950012,360.649994,23496409
GLEN.L,20140813,376.399994,376.5,362.549988,365.5,28564347
GLEN.L,20140812,373.149994,376.049988,371.950012,375.0,22355262
GLEN.L,20140811,366.549988,375.450012,366.0,373.600006,25411862
GLEN.L,20140808,356.5,366.533997,353.399994,365.0,24798482
GLEN.L,20140807,360.0,367.75,356.549988,358.299988,20381370
GLEN.L,20140806,356.450012,360.054993,352.149994,360.049988,25993107
GLEN.L,20140805,360.450012,360.649994,356.799988,359.350006,17471518
GLEN.L,20140804,360.0,361.75,357.799988,359.75,13915735
GLEN.L,20140801,357.0,359.850006,349.64898700000003,356.149994,40572184
GLEN.L,20140731,369.5,371.399994,358.899994,360.049988,29857469
GLEN.L,20140730,374.899994,375.0,368.399994,371.5,28988351
GLEN.L,20140729,372.549988,376.950012,371.149994,376.049988,17921935
GLEN.L,20140728,377.799988,379.450012,368.25,371.950012,24982018
GLEN.L,20140725,375.0,378.100006,372.95401,377.5,20678249
GLEN.L,20140724,372.549988,376.0,371.299988,375.899994,25372844
GLEN.L,20140723,369.5,374.799988,368.799988,373.0,32947392
GLEN.L,20140722,360.0,369.700012,359.25,369.5,41324580
GLEN.L,20140721,356.200012,359.75,354.299988,358.350006,28003484
GLEN.L,20140718,352.100006,356.899994,350.25,356.899994,22675413
GLEN.L,20140717,356.75,357.75,353.0,354.0,36907872
GLEN.L,20140716,347.75,359.850006,346.399994,359.0,43866110
GLEN.L,20140715,346.899994,348.899994,345.100006,346.399994,23897997
GLEN.L,20140714,343.100006,347.700012,342.109985,347.0,21421790
GLEN.L,20140711,342.399994,343.950012,338.25,343.299988,16573529
GLEN.L,20140710,344.350006,347.350006,340.899994,342.700012,25848384
GLEN.L,20140709,345.100006,346.100006,341.225006,346.100006,19760940
GLEN.L,20140708,343.0,346.799988,342.350006,344.100006,33021325
GLEN.L,20140707,341.399994,342.5,339.25,342.5,19619970
GLEN.L,20140704,341.450012,343.5,339.25,342.200012,17007921
GLEN.L,20140703,336.299988,345.0,334.649994,341.5,32778968
GLEN.L,20140702,333.299988,353.032013,330.950012,336.0,20888260
GLEN.L,20140701,327.899994,333.75,327.299988,333.200012,28030380
GLEN.L,20140630,323.5,327.200012,323.5,325.549988,17601425
GLEN.L,20140627,324.299988,325.0,322.799988,324.100006,14139295
GLEN.L,20140626,326.0,327.950012,322.5,324.549988,11440969
GLEN.L,20140625,327.100006,327.100006,322.0,324.149994,16681675
GLEN.L,20140624,329.0,330.399994,325.0,328.049988,17175712
GLEN.L,20140623,329.75,330.149994,327.0,329.450012,21223724
GLEN.L,20140620,325.450012,329.0,324.75,328.0,34578914
GLEN.L,20140619,328.200012,341.923004,325.399994,325.399994,15631287
GLEN.L,20140618,325.549988,328.100006,325.25,325.649994,14871184
GLEN.L,20140617,324.549988,326.399994,322.0,325.299988,28942683
GLEN.L,20140616,317.950012,325.100006,317.5,322.5,25615156
GLEN.L,20140613,318.450012,320.200012,315.600006,318.0,17038711
GLEN.L,20140612,322.950012,323.149994,319.100006,320.0,18052987
GLEN.L,20140611,321.5,325.100006,321.417999,324.200012,17178134
GLEN.L,20140610,325.350006,325.549988,321.549988,323.200012,23752380
GLEN.L,20140609,325.75,327.649994,325.083008,326.299988,7661844
GLEN.L,20140606,324.149994,326.700012,323.600006,325.0,14991097
GLEN.L,20140605,323.799988,326.399994,322.600006,324.5,17456834
GLEN.L,20140604,324.299988,326.799988,323.200012,324.799988,17909296
GLEN.L,20140603,327.0,329.149994,323.700012,325.100006,19648083
GLEN.L,20140602,324.950012,329.799988,324.399994,327.850006,16966351
GLEN.L,20140530,326.649994,327.64401200000003,322.049988,323.350006,26895835
GLEN.L,20140529,328.0,329.299988,327.5,328.25,9597347
GLEN.L,20140528,328.649994,330.049988,326.950012,328.0,13040929
GLEN.L,20140527,331.0,332.299988,328.100006,328.600006,13484800
GLEN.L,20140523,329.350006,330.149994,327.850006,329.630005,9708970
GLEN.L,20140522,328.0,332.100006,327.899994,328.799988,18608213
GLEN.L,20140521,325.5,327.350006,322.600006,326.450012,22220831
GLEN.L,20140520,327.950012,329.25,325.799988,327.5,17376199
GLEN.L,20140519,326.299988,328.350006,325.200012,327.600006,15880896
GLEN.L,20140516,326.450012,327.850006,320.450012,325.600006,22789591
GLEN.L,20140515,329.0,331.950012,325.200012,326.399994,28451339
GLEN.L,20140514,326.100006,328.0,323.299988,327.399994,15484680
GLEN.L,20140513,330.549988,335.700012,329.75,330.649994,32914812
GLEN.L,20140512,328.399994,331.350006,327.850006,329.549988,23521829
GLEN.L,20140509,326.950012,328.625,324.0,325.5,13346781
GLEN.L,20140508,325.0,328.29098500000003,324.79699700000003,326.600006,21785805
GLEN.L,20140507,320.350006,323.75,318.299988,323.399994,17291516
GLEN.L,20140506,319.450012,321.950012,315.600006,320.75,23041998
GLEN.L,20140502,316.450012,319.5,314.100006,319.25,21762234
GLEN.L,20140501,319.950012,319.950012,314.549988,316.049988,11042701
GLEN.L,20140430,313.350006,319.549988,311.850006,318.5,55779305
GLEN.L,20140429,312.75,315.649994,310.950012,315.549988,14411373
GLEN.L,20140428,316.25,316.28799399999997,310.549988,312.549988,16915695
GLEN.L,20140425,315.0,316.799988,314.049988,316.0,12809795
GLEN.L,20140424,316.549988,319.239014,315.0,316.0,18143555
GLEN.L,20140423,315.299988,316.200012,313.0,315.049988,13838791
GLEN.L,20140422,313.0,316.549988,310.25,314.850006,20354833
GLEN.L,20140417,314.25,315.850006,311.25,314.149994,21223792
GLEN.L,20140416,314.649994,317.399994,310.950012,313.950012,19029858
GLEN.L,20140415,316.450012,318.149994,311.049988,312.399994,20558013
GLEN.L,20140414,312.5,318.100006,312.5,317.899994,26938148
GLEN.L,20140411,310.649994,315.675995,309.200012,311.600006,19000617
GLEN.L,20140410,313.0,316.799988,310.350006,314.299988,17765259
GLEN.L,20140409,314.899994,320.0,312.600006,312.75,26572575
GLEN.L,20140408,317.299988,320.070007,312.225006,316.0,29137523
GLEN.L,20140407,315.649994,319.299988,312.47601299999997,316.649994,22850963
GLEN.L,20140404,312.850006,320.011993,312.649994,318.700012,22063078
GLEN.L,20140403,312.450012,315.399994,310.549988,313.25,19619117
GLEN.L,20140402,310.0,315.799988,309.350006,313.299988,24698398
GLEN.L,20140401,311.25,313.0,308.350006,309.399994,21543233
GLEN.L,20140331,314.25,316.153992,307.100006,308.799988,23972192
GLEN.L,20140328,311.149994,316.0,310.514008,313.25,18919576
GLEN.L,20140327,308.0,310.799988,304.75,307.100006,24275456
GLEN.L,20140326,314.0,316.372009,309.600006,311.100006,19491247
GLEN.L,20140325,307.950012,312.950012,307.850006,312.0,24206837
GLEN.L,20140324,304.5,310.600006,303.299988,305.75,21326944
GLEN.L,20140321,303.0,307.5,300.850006,303.600006,50992543
GLEN.L,20140320,299.850006,304.274994,298.299988,301.350006,29492499
GLEN.L,20140319,310.0,310.350006,299.600006,301.299988,37374666
GLEN.L,20140318,307.799988,314.100006,305.100006,311.450012,37811343
GLEN.L,20140317,298.100006,309.350006,297.533997,306.600006,41471848
GLEN.L,20140314,302.100006,306.929993,295.799988,297.0,51900519
GLEN.L,20140313,311.75,312.5,303.75,304.700012,28198830
GLEN.L,20140312,311.0,312.149994,304.0,309.5,55353311
GLEN.L,20140311,318.0,326.630005,312.200012,313.200012,50544799
GLEN.L,20140310,319.100006,326.630005,314.0,317.0,48670961
GLEN.L,20140307,339.600006,340.524994,322.25,324.850006,40645783
GLEN.L,20140306,334.350006,342.649994,334.350006,339.950012,27683182
GLEN.L,20140305,328.299988,334.600006,328.299988,332.200012,22609879
GLEN.L,20140304,337.0,337.528015,330.450012,331.850006,43519662
GLEN.L,20140303,323.0,330.0,322.850006,326.25,27223668
GLEN.L,20140228,329.049988,331.325012,326.75,329.200012,22978142
GLEN.L,20140227,328.600006,332.769989,325.600006,329.700012,27654438
GLEN.L,20140226,332.700012,335.549988,328.899994,329.850006,26373971
GLEN.L,20140225,333.649994,335.350006,328.924988,334.0,52771357
GLEN.L,20140224,337.149994,345.62600699999996,334.600006,336.5,28271022
GLEN.L,20140221,334.0,340.149994,332.794006,339.049988,35102241
GLEN.L,20140220,341.5,347.056,336.649994,340.450012,33156727
GLEN.L,20140219,346.0,348.299988,344.149994,347.850006,26874399
GLEN.L,20140218,344.149994,347.06201200000004,339.25,345.399994,31792883
GLEN.L,20140217,340.0,345.5,337.69101,344.049988,28364860
GLEN.L,20140214,332.450012,339.75,332.450012,338.100006,25877905
GLEN.L,20140213,337.0,339.713013,328.450012,332.049988,33461264
GLEN.L,20140212,334.950012,339.713013,324.985992,337.149994,41268682
GLEN.L,20140211,328.700012,334.0,325.139008,332.850006,32098652
GLEN.L,20140210,327.299988,327.846985,323.75,326.049988,14062508
GLEN.L,20140207,325.0,327.350006,321.75,325.399994,25688318
GLEN.L,20140206,315.0,323.399994,313.25,322.5,31500431
GLEN.L,20140205,312.149994,315.700012,309.799988,313.0,23891465
GLEN.L,20140204,311.600006,315.850006,308.049988,313.25,29452278
GLEN.L,20140203,321.25,324.299988,314.208008,314.899994,34117706
GLEN.L,20140131,322.600006,325.600006,317.75,322.5,27394017
GLEN.L,20140130,323.350006,326.049988,320.549988,323.649994,20506133
GLEN.L,20140129,328.600006,334.350006,320.850006,323.799988,33807085
GLEN.L,20140128,322.5,329.57901,320.799988,323.799988,19459344
GLEN.L,20140127,321.350006,328.299988,319.200012,321.299988,23133941
GLEN.L,20140124,332.799988,332.799988,323.649994,325.399994,32590441
GLEN.L,20140123,333.0,335.950012,329.399994,332.100006,24339358
GLEN.L,20140122,335.850006,340.0,333.700012,335.0,22087067
GLEN.L,20140121,337.950012,339.100006,331.100006,333.700012,25144904
GLEN.L,20140120,335.5,341.049988,334.605011,338.0,25886575
GLEN.L,20140117,328.649994,339.75,328.649994,338.149994,49449833
GLEN.L,20140116,323.0,331.299988,322.0,327.200012,30173839
GLEN.L,20140115,318.549988,320.700012,317.825012,319.450012,17555874
GLEN.L,20140114,315.649994,319.600006,314.600006,317.399994,13849749
GLEN.L,20140113,322.0,322.950012,317.5,318.950012,17541375
GLEN.L,20140110,315.799988,321.68899500000003,309.0,318.75,38988497
GLEN.L,20140109,315.850006,316.75,308.799988,309.649994,21725768
GLEN.L,20140108,309.75,316.950012,308.628998,314.799988,21049324
GLEN.L,20140107,307.0,310.649994,304.0,308.850006,21325673
GLEN.L,20140106,307.0,308.450012,305.700012,306.299988,15701167
GLEN.L,20140103,309.5,310.600006,305.700012,307.5,14695260
GLEN.L,20140102,314.049988,314.399994,307.899994,310.5,19010184
GLEN.L,20131231,315.0,317.600006,312.350006,312.700012,16451055
GLEN.L,20131230,315.649994,320.899994,314.75,316.350006,10535568
GLEN.L,20131227,310.0,316.132996,306.850006,315.700012,13510329
GLEN.L,20131224,310.0,310.0,305.5,308.049988,7784803
GLEN.L,20131223,306.299988,310.049988,303.649994,310.049988,13072605
GLEN.L,20131220,305.0,310.149994,304.0,306.399994,59070513
GLEN.L,20131219,308.0,309.350006,302.950012,307.850006,28658740
GLEN.L,20131218,307.5,309.550995,305.0,306.75,17938155
GLEN.L,20131217,303.299988,309.899994,303.299988,308.0,16779255
GLEN.L,20131216,300.100006,307.968994,297.200012,305.399994,15737884
GLEN.L,20131213,300.25,303.850006,298.450012,301.049988,18887884
GLEN.L,20131212,302.350006,306.600006,296.350006,300.200012,23122299
GLEN.L,20131211,306.100006,309.899994,303.600006,304.950012,17885196
GLEN.L,20131210,305.0,308.850006,304.200012,306.200012,16915399
GLEN.L,20131209,305.0,308.850006,302.850006,307.899994,19326734
GLEN.L,20131206,304.450012,309.49798599999997,302.850006,306.549988,18905084
GLEN.L,20131205,303.0,308.100006,302.100006,305.600006,16282207
GLEN.L,20131204,306.799988,309.399994,303.700012,305.100006,18072216
GLEN.L,20131203,304.950012,308.200012,299.0,304.299988,25740912
GLEN.L,20131202,309.25,311.571991,305.549988,306.0,23409816
GLEN.L,20131129,310.0,314.14401200000003,309.200012,309.850006,14497573
GLEN.L,20131128,308.149994,314.690002,307.200012,312.25,14824695
GLEN.L,20131127,304.450012,310.25,303.899994,307.149994,16992672
GLEN.L,20131126,310.0,310.45401,303.932007,304.799988,45014032
GLEN.L,20131125,311.350006,314.75,310.81399500000003,312.049988,14432622
GLEN.L,20131122,315.0,315.0,309.75,311.799988,20399728
GLEN.L,20131121,316.0,317.149994,313.950012,315.25,20270124
GLEN.L,20131120,320.0,320.238007,316.475006,318.799988,22936792
GLEN.L,20131119,324.549988,326.350006,320.0,321.0,20683422
GLEN.L,20131118,323.100006,328.450012,323.100006,326.899994,13780138
GLEN.L,20131115,325.100006,329.178986,323.25,324.049988,22632484
GLEN.L,20131114,329.75,330.299988,321.149994,324.200012,29243109
GLEN.L,20131113,331.0,331.299988,323.899994,324.899994,34173728
GLEN.L,20131112,330.899994,332.549988,325.87600699999996,331.5,16588323
GLEN.L,20131111,332.0,333.0,326.649994,330.75,11652074
GLEN.L,20131108,330.200012,337.32901,324.899994,331.299988,23510826
GLEN.L,20131107,338.649994,342.040009,331.450012,333.0,45944063
GLEN.L,20131106,343.899994,345.0,339.674988,341.899994,16846768
GLEN.L,20131105,335.549988,343.049988,330.196014,341.799988,25151872
GLEN.L,20131104,331.0,335.950012,330.950012,335.399994,20245732
GLEN.L,20131101,336.950012,341.0,330.799988,332.25,28108884
GLEN.L,20131031,344.899994,347.549988,337.549988,340.0,30754336
GLEN.L,20131030,343.0,346.817993,339.45401,345.049988,22274702
GLEN.L,20131029,340.0,342.799988,338.549988,342.25,14085008
GLEN.L,20131028,345.0,348.130005,338.850006,340.950012,27858132
GLEN.L,20131025,337.450012,343.600006,337.25,342.5,21390146
GLEN.L,20131024,340.700012,343.600006,339.700012,340.200012,18185360
GLEN.L,20131023,339.799988,341.350006,337.0,340.200012,20017964
GLEN.L,20131022,338.200012,345.0,336.28299,341.549988,19136180
GLEN.L,20131021,336.299988,339.549988,335.399994,337.950012,11309286
GLEN.L,20131018,333.299988,336.950012,330.850006,334.899994,21181336
GLEN.L,20131017,329.299988,330.99899300000004,325.899994,330.5,14088137
GLEN.L,20131016,335.299988,338.100006,328.850006,331.200012,19579226
GLEN.L,20131015,333.049988,338.200012,333.049988,336.0,18587416
GLEN.L,20131014,330.100006,335.5,329.149994,331.200012,18923352
GLEN.L,20131011,330.700012,336.850006,328.75,335.899994,21701788
GLEN.L,20131010,323.5,331.10699500000004,321.299988,326.649994,17704956
GLEN.L,20131009,326.75,329.600006,320.600006,322.549988,15752832
GLEN.L,20131008,330.100006,330.549988,324.477997,327.299988,15050413
GLEN.L,20131007,331.0,332.350006,326.299988,331.450012,12750744
GLEN.L,20131004,329.049988,331.799988,326.25,331.0,10306217
GLEN.L,20131003,334.0,338.0,329.0,330.0,10992176
GLEN.L,20131002,329.299988,335.450012,323.5,334.149994,16786312
GLEN.L,20131001,336.700012,338.399994,324.799988,330.5,22657448
GLEN.L,20130930,337.700012,337.799988,332.549988,336.700012,21007534
GLEN.L,20130927,344.0,348.080994,338.200012,344.0,24055984
GLEN.L,20130926,336.549988,346.0,336.100006,344.75,21560962
GLEN.L,20130925,336.399994,339.450012,333.799988,339.450012,18171402
GLEN.L,20130924,336.25,338.950012,333.549988,338.100006,15356949
GLEN.L,20130923,338.25,340.0,335.100006,336.649994,13765163
GLEN.L,20130920,337.399994,345.0,335.549988,340.450012,102061792
GLEN.L,20130919,345.0,345.34500099999997,338.700012,340.299988,36696284
GLEN.L,20130918,333.350006,335.684998,328.299988,331.200012,19099572
GLEN.L,20130917,336.299988,337.200012,331.5,334.200012,34333544
GLEN.L,20130916,345.0,347.0,341.5,341.899994,18479990
GLEN.L,20130913,341.450012,350.0,333.200012,341.5,30436488
GLEN.L,20130912,339.399994,343.850006,336.149994,343.649994,36865960
GLEN.L,20130911,330.5,339.0,319.08700600000003,339.0,37968710
GLEN.L,20130910,332.0,339.0,327.350006,328.75,40241470
GLEN.L,20130909,320.0,322.320007,317.147003,321.299988,19337648
GLEN.L,20130906,313.850006,320.100006,313.200012,318.350006,20200878
GLEN.L,20130905,315.850006,319.42099,314.299988,316.049988,18308920
GLEN.L,20130904,314.0,315.350006,310.25,315.350006,15477341
GLEN.L,20130903,314.600006,315.25,299.95401,312.200012,13708864
GLEN.L,20130902,311.0,316.68899500000003,310.049988,312.049988,15702270
GLEN.L,20130830,309.149994,312.450012,303.799988,305.200012,50680984
GLEN.L,20130829,312.549988,314.350006,307.649994,308.049988,16126812
GLEN.L,20130828,308.100006,311.450012,303.863007,311.350006,17308483
GLEN.L,20130827,316.850006,316.950012,311.0,314.200012,31033756
GLEN.L,20130823,312.649994,322.200012,311.100006,317.0,25469030
GLEN.L,20130822,306.25,316.850006,304.790009,313.850006,28718543
GLEN.L,20130821,298.049988,306.62600699999996,297.75,304.75,32687132
GLEN.L,20130820,297.0,299.549988,289.850006,297.149994,28573544
GLEN.L,20130819,306.0,306.003998,299.799988,301.950012,18724581
GLEN.L,20130816,303.149994,310.0,277.027008,308.350006,23890954
GLEN.L,20130815,307.5,310.049988,297.399994,301.799988,24469924
GLEN.L,20130814,307.0,312.0,302.649994,308.200012,23197159
GLEN.L,20130813,301.0,309.899994,300.850006,307.450012,29894853
GLEN.L,20130812,297.25,302.76001,291.600006,301.399994,24479016
GLEN.L,20130809,281.5,298.0,279.169006,297.5,40775222
GLEN.L,20130808,273.0,282.299988,272.549988,280.399994,25697800
GLEN.L,20130807,274.350006,278.0,268.0,270.450012,20503400
GLEN.L,20130806,288.25,291.89898700000003,273.200012,275.649994,29292750
GLEN.L,20130805,288.149994,295.5,287.0,289.600006,11594858
GLEN.L,20130802,294.899994,294.899994,286.0,287.850006,14562777
GLEN.L,20130801,280.200012,289.600006,279.600006,289.549988,24545452
GLEN.L,20130731,277.700012,283.450012,276.134003,277.5,14467227
GLEN.L,20130730,282.0,283.200012,278.399994,278.600006,11807822
GLEN.L,20130729,281.200012,284.5,279.850006,280.799988,15361435
GLEN.L,20130726,283.0,285.5,279.26599100000004,281.0,15849384
