<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600688.SS,20141010,3.8,3.82,3.71,3.73,62558314.0
600688.SS,20141009,3.84,3.87,3.81,3.83,51885914.0
600688.SS,20141008,3.86,3.86,3.82,3.85,50527721.0
600688.SS,20140930,3.84,3.89,3.82,3.87,64502691.0
600688.SS,20140929,3.85,3.87,3.81,3.84,50162379.0
600688.SS,20140926,3.85,3.89,3.82,3.85,54265831.0
600688.SS,20140925,3.9,3.91,3.83,3.87,89816748.0
600688.SS,20140924,3.84,3.94,3.82,3.91,101487622.0
600688.SS,20140923,3.82,3.86,3.78,3.85,61287343.0
600688.SS,20140922,3.75,3.94,3.71,3.81,104152420.0
600688.SS,20140919,3.74,3.78,3.66,3.77,65145555.0
600688.SS,20140918,3.8,3.83,3.72,3.74,74757940.0
600688.SS,20140917,3.72,3.77,3.7,3.75,53193536.0
600688.SS,20140916,3.87,3.91,3.71,3.73,109293606.0
600688.SS,20140915,4.12,4.19,3.88,3.9,198106735.0
600688.SS,20140912,3.76,3.93,3.75,3.92,132796863.0
600688.SS,20140911,3.73,3.79,3.7,3.77,81681008.0
600688.SS,20140910,3.6,3.9,3.56,3.75,109184035.0
600688.SS,20140909,3.62,3.67,3.59,3.6,53311081.0
600688.SS,20140905,3.57,3.66,3.56,3.62,69863493.0
600688.SS,20140904,3.58,3.59,3.54,3.57,49314861.0
600688.SS,20140903,3.54,3.64,3.53,3.59,83541663.0
600688.SS,20140902,3.52,3.56,3.49,3.54,56982688.0
600688.SS,20140901,3.5,3.52,3.48,3.5,37402750.0
600688.SS,20140829,3.45,3.53,3.43,3.52,56221245.0
600688.SS,20140828,3.46,3.57,3.43,3.47,71830686.0
600688.SS,20140827,3.43,3.5,3.41,3.46,46751855.0
600688.SS,20140826,3.53,3.53,3.42,3.43,54866631.0
600688.SS,20140825,3.5,3.58,3.49,3.51,67254809.0
600688.SS,20140822,3.48,3.53,3.47,3.49,56301467.0
600688.SS,20140821,3.51,3.53,3.45,3.51,76100549.0
600688.SS,20140820,3.58,3.65,3.51,3.53,154323417.0
600688.SS,20140819,3.32,3.66,3.28,3.66,236502139.0
600688.SS,20140818,3.36,3.39,3.32,3.33,46676088.0
600688.SS,20140815,3.27,3.3,3.24,3.29,36883075.0
600688.SS,20140814,3.34,3.34,3.27,3.27,46050220.0
600688.SS,20140813,3.39,3.39,3.31,3.35,47278443.0
600688.SS,20140812,3.4,3.41,3.36,3.39,37147156.0
600688.SS,20140811,3.39,3.43,3.35,3.41,51481712.0
600688.SS,20140808,3.37,3.41,3.34,3.39,37140207.0
600688.SS,20140807,3.35,3.42,3.34,3.39,60720534.0
600688.SS,20140806,3.34,3.36,3.32,3.35,35543464.0
600688.SS,20140805,3.36,3.37,3.32,3.36,33440312.0
600688.SS,20140804,3.31,3.37,3.3,3.36,34368446.0
600688.SS,20140801,3.36,3.39,3.3,3.31,47885729.0
600688.SS,20140731,3.36,3.42,3.3,3.36,63787184.0
600688.SS,20140730,3.31,3.49,3.31,3.39,112703627.0
600688.SS,20140729,3.33,3.33,3.28,3.29,43520361.0
600688.SS,20140728,3.26,3.35,3.23,3.32,69796627.0
600688.SS,20140725,3.22,3.31,3.2,3.27,59593376.0
600688.SS,20140724,3.18,3.26,3.17,3.22,40038865.0
600688.SS,20140723,3.17,3.21,3.16,3.18,23319976.0
600688.SS,20140722,3.15,3.22,3.14,3.2,27564212.0
600688.SS,20140721,3.21,3.22,3.14,3.15,22700920.0
600688.SS,20140718,3.24,3.25,3.2,3.21,32880923.0
600688.SS,20140717,3.2,3.33,3.2,3.31,76226661.0
600688.SS,20140716,3.14,3.31,3.13,3.23,70120156.0
600688.SS,20140715,3.13,3.16,3.1,3.15,21621630.0
600688.SS,20140714,3.09,3.14,3.08,3.13,22942781.0
600688.SS,20140711,3.15,3.16,3.07,3.12,41892952.0
600688.SS,20140710,3.18,3.21,3.16,3.17,18837919.0
600688.SS,20140709,3.17,3.23,3.16,3.2,29467576.0
600688.SS,20140708,3.18,3.19,3.16,3.18,11121755.0
600688.SS,20140707,3.17,3.19,3.16,3.19,13864671.0
600688.SS,20140704,3.19,3.21,3.15,3.17,19237851.0
600688.SS,20140703,3.17,3.23,3.16,3.2,31628357.0
600688.SS,20140702,3.18,3.22,3.16,3.18,30515583.0
600688.SS,20140701,3.27,3.27,3.15,3.18,58942184.0
600688.SS,20140630,3.25,3.32,3.23,3.29,41093226.0
600688.SS,20140627,3.27,3.31,3.23,3.27,45607874.0
600688.SS,20140626,3.2,3.32,3.16,3.29,64588419.0
600688.SS,20140625,3.12,3.29,3.1,3.22,63794351.0
600688.SS,20140624,3.09,3.15,3.06,3.12,17538921.0
600688.SS,20140623,3.08,3.13,3.05,3.09,13285056.0
600688.SS,20140620,3.04,3.09,3.02,3.08,16070069.0
600688.SS,20140619,3.13,3.14,3.02,3.03,26757189.0
600688.SS,20140618,3.15,3.16,3.11,3.13,20099702.0
600688.SS,20140617,3.21,3.21,3.14,3.14,26138925.0
600688.SS,20140616,3.25,3.27,3.2,3.21,31510614.0
600688.SS,20140613,3.17,3.23,3.15,3.22,32925720.0
600688.SS,20140612,3.16,3.2,3.14,3.18,21286588.0
600688.SS,20140611,3.19,3.19,3.14,3.17,20539854.0
600688.SS,20140610,3.14,3.22,3.14,3.2,23147484.0
600688.SS,20140609,3.19,3.2,3.13,3.15,23158359.0
600688.SS,20140606,3.24,3.24,3.16,3.19,38589639.0
600688.SS,20140605,3.3,3.31,3.2,3.25,74275064.0
600688.SS,20140604,3.35,3.48,3.26,3.39,91895976.0
600688.SS,20140603,3.19,3.48,3.18,3.39,140192570.0
600688.SS,20140530,3.05,3.19,3.03,3.17,52940343.0
600688.SS,20140529,3.13,3.13,3.05,3.06,20472483.0
600688.SS,20140528,3.05,3.13,3.03,3.1,43663303.0
600688.SS,20140527,3.06,3.06,3.02,3.03,13583014.0
600688.SS,20140526,3.07,3.07,3.02,3.05,15305758.0
600688.SS,20140523,3.03,3.04,3.0,3.04,15053597.0
600688.SS,20140522,3.03,3.08,3.01,3.02,18596161.0
600688.SS,20140521,3.0,3.05,2.98,3.05,17459342.0
600688.SS,20140520,3.0,3.08,3.0,3.02,20999254.0
600688.SS,20140519,3.04,3.04,2.99,3.01,11745173.0
600688.SS,20140516,3.01,3.06,2.99,3.04,17854309.0
600688.SS,20140515,3.04,3.07,2.99,3.01,22619439.0
600688.SS,20140514,3.1,3.11,3.04,3.05,27881266.0
600688.SS,20140513,3.01,3.24,3.01,3.12,74945135.0
600688.SS,20140512,2.94,3.0,2.92,3.0,30795045.0
600688.SS,20140509,2.95,2.95,2.88,2.9,13898035.0
600688.SS,20140508,2.91,2.99,2.91,2.93,21020826.0
600688.SS,20140507,2.99,2.99,2.92,2.93,19275287.0
600688.SS,20140506,2.98,3.03,2.96,3.0,22993879.0
600688.SS,20140505,3.0,3.0,2.93,2.99,24723983.0
600688.SS,20140430,3.0,3.01,2.96,3.0,19698005.0
600688.SS,20140429,2.96,3.0,2.96,2.99,18410422.0
600688.SS,20140428,3.07,3.07,2.94,2.95,35172653.0
600688.SS,20140425,3.26,3.27,3.08,3.09,42266663.0
600688.SS,20140424,3.25,3.3,3.21,3.26,28162447.0
600688.SS,20140423,3.25,3.29,3.22,3.24,19172116.0
600688.SS,20140422,3.25,3.28,3.2,3.26,24192835.0
600688.SS,20140421,3.32,3.33,3.24,3.25,33274205.0
600688.SS,20140418,3.36,3.39,3.32,3.35,32961611.0
600688.SS,20140417,3.33,3.45,3.32,3.39,50476752.0
600688.SS,20140416,3.28,3.37,3.28,3.35,36733966.0
600688.SS,20140415,3.36,3.36,3.3,3.31,37573665.0
600688.SS,20140414,3.34,3.4,3.26,3.37,85179668.0
600688.SS,20140411,3.55,3.58,3.45,3.47,69316753.0
600688.SS,20140410,3.58,3.62,3.53,3.58,61277315.0
600688.SS,20140409,3.56,3.65,3.54,3.59,53722164.0
600688.SS,20140408,3.51,3.6,3.48,3.56,50572217.0
600688.SS,20140404,3.51,3.54,3.5,3.53,43388383.0
600688.SS,20140403,3.53,3.68,3.46,3.59,87641155.0
600688.SS,20140402,3.49,3.58,3.49,3.54,43028610.0
600688.SS,20140401,3.44,3.49,3.39,3.48,29478910.0
600688.SS,20140331,3.44,3.52,3.41,3.44,44467657.0
600688.SS,20140328,3.63,3.63,3.43,3.45,65928740.0
600688.SS,20140327,3.71,3.73,3.55,3.6,88419766.0
600688.SS,20140326,3.8,3.86,3.73,3.74,56992087.0
600688.SS,20140325,3.81,3.95,3.79,3.81,76410475.0
600688.SS,20140324,3.82,3.89,3.72,3.81,81318125.0
600688.SS,20140321,3.74,3.9,3.66,3.84,114605752.0
600688.SS,20140320,3.67,3.97,3.62,3.82,157782071.0
600688.SS,20140319,3.6,3.7,3.57,3.67,70550071.0
600688.SS,20140318,3.7,3.73,3.6,3.63,69561753.0
600688.SS,20140317,3.69,3.75,3.63,3.7,59035521.0
600688.SS,20140314,3.54,3.74,3.5,3.61,100924287.0
600688.SS,20140313,3.6,3.67,3.52,3.6,83100226.0
600688.SS,20140312,3.82,3.85,3.47,3.64,163694275.0
600688.SS,20140311,3.87,3.95,3.79,3.85,102277378.0
600688.SS,20140310,4.0,4.2,3.9,3.93,135514089.0
600688.SS,20140307,4.12,4.28,3.94,4.1,189055162.0
600688.SS,20140306,3.82,4.25,3.73,4.13,235643370.0
600688.SS,20140305,4.07,4.12,3.8,3.86,169575544.0
600688.SS,20140304,4.04,4.14,3.98,4.07,213352841.0
600688.SS,20140303,3.74,4.11,3.7,4.11,352894024.0
600688.SS,20140228,3.6,3.87,3.59,3.74,225643059.0
600688.SS,20140227,3.46,3.83,3.4,3.74,271075344.0
600688.SS,20140226,3.31,3.54,3.28,3.48,135710052.0
600688.SS,20140225,3.3,3.46,3.25,3.34,144384914.0
600688.SS,20140224,3.39,3.44,3.28,3.3,133781873.0
600688.SS,20140221,4.04,4.04,3.47,3.48,274586855.0
600688.SS,20140220,3.85,3.85,3.85,3.85,63949585.0
600688.SS,20140219,3.18,3.5,3.13,3.5,179999377.0
600688.SS,20140218,3.14,3.25,3.13,3.18,57145381.0
600688.SS,20140217,3.18,3.22,3.12,3.16,75430611.0
600688.SS,20140214,3.02,3.26,2.99,3.21,108179763.0
600688.SS,20140213,3.05,3.07,3.0,3.01,35187707.0
600688.SS,20140212,3.06,3.12,3.01,3.07,43179332.0
600688.SS,20140211,3.03,3.09,2.99,3.06,48867629.0
600688.SS,20140210,2.96,3.03,2.95,3.02,34839149.0
600688.SS,20140207,2.9,2.96,2.89,2.95,15160191.0
600688.SS,20140130,2.97,2.97,2.92,2.93,15513701.0
600688.SS,20140129,2.98,3.0,2.94,2.96,24377415.0
600688.SS,20140128,3.01,3.04,2.95,2.98,22054595.0
600688.SS,20140127,2.99,3.06,2.98,3.02,28837821.0
600688.SS,20140124,3.04,3.13,3.0,3.04,60422637.0
600688.SS,20140123,2.96,3.04,2.94,2.97,35584078.0
600688.SS,20140122,2.9,3.02,2.88,2.99,37396969.0
600688.SS,20140121,2.9,2.94,2.88,2.9,21551045.0
600688.SS,20140120,2.91,2.93,2.88,2.89,20555953.0
600688.SS,20140117,2.95,2.98,2.89,2.94,25855143.0
600688.SS,20140116,3.0,3.02,2.96,2.98,29521734.0
600688.SS,20140115,2.96,3.06,2.91,3.02,41711215.0
600688.SS,20140114,2.86,3.08,2.86,3.0,50850105.0
600688.SS,20140113,2.96,2.99,2.85,2.87,42196026.0
600688.SS,20140110,3.01,3.14,2.97,2.98,79869562.0
600688.SS,20140109,2.84,3.11,2.81,3.1,121608108.0
600688.SS,20140108,2.87,2.88,2.81,2.83,37549874.0
600688.SS,20140107,2.86,2.9,2.84,2.87,28109232.0
600688.SS,20140106,2.93,2.94,2.85,2.87,38419292.0
600688.SS,20140103,3.03,3.04,2.91,2.93,56764768.0
600688.SS,20140102,3.06,3.08,3.01,3.05,39485168.0
600688.SS,20131231,3.05,3.08,3.0,3.05,47566976.0
600688.SS,20131230,3.1,3.11,3.04,3.07,37294192.0
600688.SS,20131227,3.07,3.14,3.03,3.1,55318939.0
600688.SS,20131226,3.2,3.25,3.05,3.08,91313226.0
600688.SS,20131225,3.2,3.3,3.13,3.23,102758840.0
600688.SS,20131224,3.39,3.43,3.13,3.19,112310170.0
600688.SS,20131223,3.4,3.49,3.31,3.44,81963973.0
600688.SS,20131220,3.39,3.55,3.35,3.4,99590018.0
600688.SS,20131219,3.49,3.62,3.37,3.44,138999605.0
600688.SS,20131218,3.54,3.68,3.42,3.48,154091104.0
600688.SS,20131217,3.45,3.73,3.25,3.62,259814661.0
600688.SS,20131216,3.33,3.49,3.24,3.49,280910924.0
600688.SS,20131213,2.89,3.17,2.85,3.17,134675516.0
600688.SS,20131212,2.78,2.93,2.75,2.88,60566036.0
600688.SS,20131211,2.8,2.81,2.76,2.78,20143359.0
600688.SS,20131210,2.81,2.82,2.8,2.8,18243730.0
600688.SS,20131209,2.82,2.82,2.79,2.8,13558224.0
600688.SS,20131206,2.8,2.82,2.79,2.82,19119495.0
600688.SS,20131205,2.81,2.82,2.78,2.8,29381830.0
600688.SS,20131204,2.81,2.86,2.78,2.84,34552060.0
600688.SS,20131203,2.83333,2.86667,2.82667,2.84,33228945.0
600688.SS,20131202,2.84667,2.88,2.78667,2.84,38547602.0
600688.SS,20131129,2.85333,2.8933299999999997,2.83333,2.88,31308390.0
600688.SS,20131128,2.83333,2.86,2.82667,2.84667,26229796.0
600688.SS,20131127,2.85333,2.85333,2.82,2.83333,25248402.0
600688.SS,20131126,2.84,2.86,2.81333,2.84667,44272210.0
600688.SS,20131125,2.79333,2.82,2.78,2.8,23443485.0
600688.SS,20131122,2.81333,2.82,2.78667,2.81333,23483847.0
600688.SS,20131121,2.8,2.82667,2.78,2.82,27376460.0
600688.SS,20131120,2.82,2.82667,2.78,2.80667,24551170.0
600688.SS,20131119,2.80667,2.82667,2.79333,2.81333,23483643.0
600688.SS,20131118,2.76,2.86667,2.75333,2.82,49426432.0
600688.SS,20131115,2.72,2.76667,2.71333,2.75333,28235396.0
600688.SS,20131114,2.68667,2.70667,2.67333,2.7,17425522.0
600688.SS,20131113,2.74,2.74667,2.68667,2.69333,32173371.0
600688.SS,20131112,2.75333,2.76667,2.74,2.75333,17751144.0
600688.SS,20131111,2.74667,2.76667,2.73333,2.75333,16900102.0
600688.SS,20131108,2.77333,2.78667,2.74,2.74667,30648285.0
600688.SS,20131107,2.85333,2.86667,2.78,2.78667,53259528.0
600688.SS,20131106,2.79333,2.92667,2.78,2.8933299999999997,112600690.0
600688.SS,20131105,2.74667,2.8,2.71333,2.78,30226809.0
600688.SS,20131104,2.76,2.78667,2.74667,2.74667,20060742.0
600688.SS,20131101,2.8,2.8,2.73333,2.76667,30328344.0
600688.SS,20131031,2.86667,2.9,2.79333,2.80667,53510934.0
600688.SS,20131030,2.8,2.9,2.77333,2.8933299999999997,91576238.0
600688.SS,20131029,2.79333,2.90667,2.74667,2.82667,69496272.0
600688.SS,20131028,2.69333,2.78667,2.69333,2.78,24469810.0
600688.SS,20131025,2.76,2.76667,2.68,2.7,22928007.0
600688.SS,20131024,2.76667,2.78,2.74,2.74667,16510890.0
600688.SS,20131023,2.81333,2.82667,2.74667,2.76667,34568698.0
600688.SS,20131022,2.82667,2.82667,2.79333,2.80667,21644600.0
600688.SS,20131021,2.79333,2.83333,2.78667,2.83333,33949174.0
600688.SS,20131018,2.8,2.80667,2.78667,2.79333,16231905.0
600688.SS,20131017,2.79333,2.81333,2.78,2.8,21371770.0
600688.SS,20131016,2.82,2.82,2.77333,2.78667,29749154.0
600688.SS,20131015,2.82667,2.85333,2.80667,2.82667,33540681.0
600688.SS,20131014,2.80667,2.86,2.78667,2.82667,43377402.0
600688.SS,20131011,2.78667,2.81333,2.78667,2.80667,25166676.0
600688.SS,20131010,2.82,2.82667,2.77333,2.78667,32977114.0
600688.SS,20131009,2.81333,2.83333,2.80667,2.82,24860847.0
600688.SS,20131008,2.82,2.82667,2.79333,2.82667,31258738.0
600688.SS,20130930,2.8,2.88667,2.79333,2.83333,25754684.0
600688.SS,20130927,2.82667,2.84667,2.8,2.8,41143392.0
600688.SS,20130926,2.8,2.92,2.76667,2.84667,72929786.0
600688.SS,20130925,2.85333,2.85333,2.78667,2.8,34625908.0
600688.SS,20130924,2.85333,2.8733299999999997,2.78667,2.85333,43142444.0
600688.SS,20130923,2.79333,2.84,2.78667,2.83333,29892012.0
600688.SS,20130918,2.76667,2.80667,2.76,2.79333,27009566.0
600688.SS,20130917,2.90667,2.90667,2.73333,2.77333,56168598.0
600688.SS,20130916,2.92,2.97333,2.88667,2.90667,37392286.0
600688.SS,20130913,2.97333,2.97333,2.8933299999999997,2.92,67640490.0
600688.SS,20130912,2.86,3.06,2.83333,2.99333,124348272.0
600688.SS,20130911,2.86667,2.9133299999999998,2.83333,2.86,73990593.0
600688.SS,20130910,2.77333,2.94667,2.76,2.8933299999999997,111168742.0
600688.SS,20130909,2.76667,2.8,2.75333,2.78667,50074994.0
600688.SS,20130906,2.75333,2.79333,2.74667,2.76667,35805350.0
600688.SS,20130905,2.8,2.8,2.75333,2.76,46219936.0
600688.SS,20130904,2.76667,2.85333,2.73333,2.83333,77023936.0
600688.SS,20130903,2.74,2.78667,2.73333,2.76667,42118104.0
600688.SS,20130902,2.8,2.81333,2.72667,2.75333,50784999.0
600688.SS,20130830,2.84667,2.85333,2.78667,2.8,80028850.0
600688.SS,20130829,2.94,2.95333,2.84667,2.85333,80003102.0
600688.SS,20130828,2.81333,2.96,2.74667,2.9333299999999998,126507368.0
600688.SS,20130827,2.84,2.88667,2.82,2.84667,66324291.0
600688.SS,20130826,2.80667,2.84,2.78,2.83333,63071056.0
600688.SS,20130823,2.80667,2.9133299999999998,2.77333,2.84667,89794316.0
600688.SS,20130822,2.88667,2.90667,2.78,2.82667,109558958.0
600688.SS,20130821,3.0666700000000002,3.0666700000000002,2.84,2.88,139610853.0
600688.SS,20130820,3.26667,3.52,3.06,3.1,274539334.0
600688.SS,20130819,3.64,3.64,3.64,3.64,0.0
600688.SS,20130816,3.64,3.64,3.64,3.64,0.0
600688.SS,20130815,3.64,3.64,3.64,3.64,0.0
600688.SS,20130814,3.64,3.64,3.64,3.64,0.0
600688.SS,20130813,3.64,3.64,3.64,3.64,0.0
600688.SS,20130812,3.64,3.64,3.64,3.64,0.0
600688.SS,20130809,3.64,3.64,3.64,3.64,0.0
600688.SS,20130808,3.64,3.64,3.64,3.64,0.0
600688.SS,20130807,3.64,3.64,3.64,3.64,0.0
600688.SS,20130806,3.64,3.64,3.64,3.64,0.0
600688.SS,20130805,3.64,3.64,3.64,3.64,0.0
600688.SS,20130802,3.64,3.64,3.64,3.64,0.0
600688.SS,20130801,3.64,3.64,3.64,3.64,0.0
600688.SS,20130731,3.64,3.64,3.64,3.64,0.0
600688.SS,20130730,3.64,3.64,3.64,3.64,0.0
600688.SS,20130729,3.64,3.64,3.64,3.64,0.0
600688.SS,20130726,3.64,3.64,3.64,3.64,0.0
600688.SS,20130725,3.64,3.64,3.64,3.64,0.0
600688.SS,20130724,3.64,3.64,3.64,3.64,0.0
600688.SS,20130723,3.64,3.64,3.64,3.64,0.0
600688.SS,20130722,3.64,3.64,3.64,3.64,0.0
600688.SS,20130719,3.64,3.64,3.64,3.64,0.0
600688.SS,20130718,3.64,3.64,3.64,3.64,0.0
600688.SS,20130717,3.64,3.64,3.64,3.64,0.0
600688.SS,20130716,3.64,3.64,3.64,3.64,0.0
600688.SS,20130715,3.64,3.64,3.64,3.64,0.0
600688.SS,20130712,3.64,3.64,3.64,3.64,0.0
600688.SS,20130711,3.64,3.64,3.64,3.64,0.0
600688.SS,20130710,3.64,3.64,3.64,3.64,0.0
600688.SS,20130709,3.64,3.64,3.64,3.64,0.0
600688.SS,20130708,3.64,3.64,3.64,3.64,0.0
600688.SS,20130705,3.64,3.64,3.64,3.64,0.0
600688.SS,20130704,3.64,3.64,3.64,3.64,0.0
600688.SS,20130703,3.64,3.64,3.64,3.64,0.0
600688.SS,20130702,3.64,3.64,3.64,3.64,0.0
600688.SS,20130701,3.64,3.64,3.64,3.64,0.0
600688.SS,20130628,3.64,3.64,3.64,3.64,0.0
600688.SS,20130627,3.6222199999999996,3.6444400000000003,3.5333300000000003,3.64,134184058.0
600688.SS,20130626,3.2888900000000003,3.47111,3.25778,3.47111,92487841.0
600688.SS,20130625,3.3066699999999996,3.3066699999999996,3.2,3.3066699999999996,179718239.0
600688.SS,20130624,3.1511099999999996,3.1511099999999996,3.1511099999999996,3.1511099999999996,1837652.0
600688.SS,20130621,3.0,3.0,3.0,3.0,8946601.0
600688.SS,20130620,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130619,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130618,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130617,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130614,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130613,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130607,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130606,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130605,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130604,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130603,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130531,2.85778,2.85778,2.85778,2.85778,0.0
600688.SS,20130530,2.78667,2.9022200000000002,2.78667,2.85778,37126260.0
600688.SS,20130529,2.79556,2.85778,2.77778,2.8,26030394.0
600688.SS,20130528,2.76,2.82222,2.74222,2.7911099999999998,17306658.0
600688.SS,20130527,2.7111099999999997,2.7688900000000003,2.70667,2.75556,14230253.0
600688.SS,20130524,2.67556,2.72,2.66667,2.72,12507921.0
600688.SS,20130523,2.69778,2.7111099999999997,2.6711099999999997,2.68,16257643.0
600688.SS,20130522,2.71556,2.72444,2.6888900000000002,2.70222,11402320.0
600688.SS,20130521,2.69333,2.73333,2.68444,2.7111099999999997,13748573.0
600688.SS,20130520,2.68444,2.7111099999999997,2.6711099999999997,2.69778,16323464.0
600688.SS,20130517,2.6711099999999997,2.69778,2.6444400000000003,2.68444,13090932.0
600688.SS,20130516,2.6711099999999997,2.70222,2.65778,2.6711099999999997,12563107.0
600688.SS,20130515,2.62222,2.68444,2.59111,2.68,14021242.0
600688.SS,20130514,2.6444400000000003,2.6444400000000003,2.5866700000000002,2.6177799999999998,8316335.0
600688.SS,20130513,2.59111,2.65333,2.5777799999999997,2.63556,16113409.0
600688.SS,20130510,2.6,2.6044400000000003,2.5644400000000003,2.59111,15287564.0
600688.SS,20130509,2.6044400000000003,2.6266700000000003,2.57333,2.5866700000000002,12397174.0
600688.SS,20130508,2.61333,2.64,2.5777799999999997,2.6,20602141.0
600688.SS,20130507,2.6044400000000003,2.73333,2.59111,2.6444400000000003,35460110.0
600688.SS,20130506,2.60889,2.6177799999999998,2.57333,2.6044400000000003,15899328.0
600688.SS,20130503,2.53778,2.61333,2.53333,2.6,26195965.0
600688.SS,20130502,2.51111,2.54667,2.49333,2.52889,5703626.0
600688.SS,20130426,2.53333,2.54667,2.50667,2.52,7165613.0
600688.SS,20130425,2.53333,2.55556,2.49333,2.51556,9344558.0
600688.SS,20130424,2.49333,2.57333,2.48889,2.54222,11416273.0
600688.SS,20130423,2.5644400000000003,2.5777799999999997,2.4755599999999998,2.48889,19452582.0
600688.SS,20130422,2.5866700000000002,2.59556,2.54667,2.57333,11376875.0
600688.SS,20130419,2.55111,2.60889,2.55111,2.6044400000000003,7439706.0
600688.SS,20130418,2.56889,2.59111,2.55556,2.55556,7733693.0
600688.SS,20130417,2.56,2.6,2.55556,2.56889,5770386.0
600688.SS,20130416,2.55111,2.56889,2.44444,2.55556,9678870.0
600688.SS,20130415,2.58222,2.6,2.56,2.57333,7865766.0
600688.SS,20130412,2.6,2.64,2.5777799999999997,2.5866700000000002,15865616.0
600688.SS,20130411,2.6711099999999997,2.6888900000000002,2.5777799999999997,2.5866700000000002,20883013.0
600688.SS,20130410,2.7111099999999997,2.72444,2.6177799999999998,2.66222,18241186.0
600688.SS,20130409,2.7111099999999997,2.75556,2.70222,2.72444,9359451.0
600688.SS,20130408,2.6888900000000002,2.69778,2.62222,2.6888900000000002,11834782.0
600688.SS,20130403,2.69778,2.83111,2.68,2.74222,9952657.0
600688.SS,20130402,2.7111099999999997,2.73333,2.69333,2.69778,5431599.0
600688.SS,20130401,2.70222,2.77333,2.69333,2.71556,8106118.0
600688.SS,20130329,2.68,2.72,2.67556,2.7111099999999997,6847135.0
600688.SS,20130328,2.74667,2.7511099999999997,2.66667,2.68444,20780206.0
600688.SS,20130327,2.77778,2.82222,2.76,2.77778,7628690.0
600688.SS,20130326,2.8088900000000003,2.8088900000000003,2.73333,2.78667,13378709.0
600688.SS,20130325,2.8088900000000003,2.82667,2.78667,2.81778,5914213.0
600688.SS,20130322,2.85333,2.85333,2.77778,2.8088900000000003,11067556.0
600688.SS,20130321,2.84,2.87111,2.81333,2.8355599999999996,13497887.0
600688.SS,20130320,2.7911099999999998,2.84444,2.78667,2.84,14693252.0
600688.SS,20130319,2.81778,2.85333,2.75556,2.8088900000000003,19492308.0
600688.SS,20130318,2.6888900000000002,2.81778,2.6711099999999997,2.81778,29013914.0
600688.SS,20130315,2.69333,2.72,2.65778,2.68444,13166469.0
600688.SS,20130314,2.67556,2.70667,2.67556,2.6888900000000002,6028916.0
600688.SS,20130313,2.70667,2.72444,2.66667,2.68444,12018733.0
600688.SS,20130312,2.75556,2.78667,2.64889,2.69333,22234984.0
600688.SS,20130311,2.76444,2.84444,2.74667,2.76,15035895.0
600688.SS,20130308,2.82222,2.8355599999999996,2.74222,2.7688900000000003,23193450.0
600688.SS,20130307,2.89778,2.97778,2.80444,2.86667,24708312.0
600688.SS,20130306,2.91111,2.99556,2.8355599999999996,2.9333299999999998,50306355.0
600688.SS,20130305,2.72,2.85333,2.72,2.85333,32456729.0
600688.SS,20130304,2.70222,2.8,2.67556,2.71556,29785838.0
600688.SS,20130301,2.78667,2.82667,2.72444,2.74222,62898656.0
600688.SS,20130228,2.69778,2.69778,2.6444400000000003,2.69778,17833716.0
600688.SS,20130227,2.44444,2.56889,2.44444,2.56889,28124442.0
600688.SS,20130226,2.49778,2.54222,2.42667,2.44444,13348519.0
600688.SS,20130225,2.55111,2.58222,2.50667,2.52,11853727.0
600688.SS,20130222,2.5244400000000002,2.5866700000000002,2.50667,2.52889,11934232.0
600688.SS,20130221,2.61333,2.61333,2.51556,2.53333,21119620.0
600688.SS,20130220,2.55556,2.70222,2.55556,2.6177799999999998,38824072.0
600688.SS,20130219,2.49333,2.61333,2.48,2.57333,39368241.0
600688.SS,20130218,2.52,2.52,2.48444,2.48889,24040728.0
600688.SS,20130208,2.48444,2.53333,2.46667,2.5244400000000002,35208855.0
600688.SS,20130207,2.4,2.51111,2.39111,2.51111,47260292.0
600688.SS,20130206,2.37778,2.40444,2.36444,2.39111,12054260.0
600688.SS,20130205,2.36,2.44444,2.36,2.38667,25436297.0
600688.SS,20130204,2.33778,2.4,2.31556,2.3822200000000002,27641815.0
600688.SS,20130201,2.3111099999999998,2.34667,2.30222,2.33333,21908120.0
600688.SS,20130131,2.2888900000000003,2.33778,2.27556,2.31556,23915315.0
600688.SS,20130130,2.27556,2.29778,2.26667,2.2888900000000003,11154519.0
600688.SS,20130129,2.28444,2.2888900000000003,2.25778,2.27556,11673954.0
600688.SS,20130128,2.25333,2.28444,2.24444,2.27556,6160273.0
600688.SS,20130125,2.24444,2.25778,2.24,2.25778,6094096.0
