<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600519.SS,20160912,302.0,304.0,297.769989,298.059998,3823881
600519.SS,20160909,306.649994,306.859985,304.0,304.630005,1622251
600519.SS,20160908,305.209991,306.5,304.410004,305.820007,1670578
600519.SS,20160907,309.679993,309.679993,305.5,306.600006,2964515
600519.SS,20160906,308.5,310.359985,308.350006,309.940002,2062583
600519.SS,20160905,306.200012,309.0,305.809998,308.5,1913870
600519.SS,20160902,308.0,309.450012,304.880005,305.7799990000001,1857224
600519.SS,20160901,309.700012,312.0,308.25,308.709991,1718597
600519.SS,20160831,306.700012,310.76001,305.540009,310.190002,4040144
600519.SS,20160830,307.0,308.5,304.670013,305.859985,2117052
600519.SS,20160829,308.0,308.799988,305.200012,307.5299990000001,3805557
600519.SS,20160826,303.140015,304.549988,300.399994,301.450012,2143645
600519.SS,20160825,305.200012,305.380005,300.070007,303.01001,2536258
600519.SS,20160824,307.019989,307.48999,303.829987,305.2799990000001,2277942
600519.SS,20160823,307.329987,309.040009,305.799988,306.880005,1991426
600519.SS,20160822,306.130005,309.579987,306.0,307.320007,2081270
600519.SS,20160819,305.799988,307.450012,304.799988,306.480011,1914091
600519.SS,20160818,307.950012,309.649994,305.130005,306.429993,3100599
600519.SS,20160817,309.600006,310.97000099999997,306.5,308.160004,4375406
600519.SS,20160816,322.0,322.480011,308.0,309.519989,8837869
600519.SS,20160815,315.799988,321.690002,314.149994,318.7799990000001,3411013
600519.SS,20160812,317.399994,317.399994,314.01001,316.97000099999997,2335283
600519.SS,20160811,314.380005,321.570007,314.01001,316.769989,3193972
600519.SS,20160810,315.049988,316.5,313.329987,313.809998,2094471
600519.SS,20160809,308.170013,317.670013,306.420013,315.75,3928967
600519.SS,20160808,306.149994,308.299988,303.059998,308.100006,2200740
600519.SS,20160805,306.48999,308.369995,305.0299990000001,305.929993,2030848
600519.SS,20160804,306.850006,308.329987,304.22000099999997,306.299988,2179364
600519.SS,20160803,307.0,307.899994,304.149994,306.820007,2403907
600519.SS,20160802,307.25,310.5,302.850006,306.209991,2654142
600519.SS,20160801,313.0,313.950012,305.0,306.959991,3170185
600519.SS,20160729,315.079987,318.880005,313.0,313.149994,2900737
600519.SS,20160728,312.0,319.299988,311.5,316.049988,3964399
600519.SS,20160727,319.850006,320.600006,308.299988,314.01001,3922806
600519.SS,20160726,309.01001,319.5,308.5,319.040009,3555567
600519.SS,20160725,307.600006,314.190002,307.0,311.26001,2362353
600519.SS,20160722,312.899994,315.200012,307.380005,307.920013,2887145
600519.SS,20160721,310.149994,317.600006,309.0,314.380005,3300949
600519.SS,20160720,308.619995,310.869995,307.5,308.559998,1773384
600519.SS,20160719,315.5,316.299988,305.549988,308.109985,4143166
600519.SS,20160718,317.5,319.5,315.660004,316.209991,2335289
600519.SS,20160715,317.119995,318.0299990000001,315.059998,317.519989,2681101
600519.SS,20160714,316.089996,320.799988,315.200012,317.089996,2923085
600519.SS,20160713,323.0299990000001,324.730011,315.049988,317.190002,5344828
600519.SS,20160712,315.76001,326.600006,315.0,324.730011,5311945
600519.SS,20160711,309.0299990000001,324.0,309.0299990000001,315.140015,5748167
600519.SS,20160708,313.5299990000001,315.5,306.160004,309.910004,4554563
600519.SS,20160707,315.799988,326.799988,312.079987,316.910004,5072520
600519.SS,20160706,299.799988,318.0,299.01001,317.190002,4734770
600519.SS,20160705,295.0299990000001,303.100006,295.0299990000001,300.579987,4170773
600519.SS,20160704,287.0,295.399994,286.0,293.899994,2948864
600519.SS,20160701,287.200012,291.880005,284.0,286.170013,2601495
600519.SS,20160630,290.019989,298.200012,290.019989,291.920013,3802240
600519.SS,20160629,287.549988,289.450012,284.200012,288.179993,2814760
600519.SS,20160628,287.019989,289.660004,286.320007,288.209991,2428223
600519.SS,20160627,275.0,292.299988,275.0,287.679993,6364269
600519.SS,20160624,275.27999900000003,277.0,267.200012,273.769989,2012951
600519.SS,20160623,279.97000099999997,279.97000099999997,274.880005,276.440002,1398451
600519.SS,20160622,273.769989,279.359985,272.769989,278.440002,2088448
600519.SS,20160621,277.040009,277.940002,273.0,273.809998,1674933
600519.SS,20160620,279.769989,279.859985,274.0,276.109985,1901926
600519.SS,20160617,273.600006,282.48999,273.600006,278.26001,2470518
600519.SS,20160616,274.859985,277.799988,273.77999900000003,274.019989,1964357
600519.SS,20160615,270.709991,277.799988,270.209991,276.48999,2732201
600519.SS,20160614,267.709991,273.799988,267.709991,272.75,2558729
600519.SS,20160613,273.350006,276.660004,266.25,267.059998,3777506
600519.SS,20160608,276.399994,277.859985,273.5,274.27999900000003,2388209
600519.SS,20160607,276.5,278.48999,275.01001,277.850006,1875353
600519.SS,20160606,282.0,283.0,275.0,276.049988,3726166
600519.SS,20160603,267.0,286.73999,266.399994,283.890015,6479813
600519.SS,20160602,263.01001,268.679993,263.01001,267.73999,2476076
600519.SS,20160601,265.399994,265.5,263.0,263.790009,2187669
600519.SS,20160531,256.0,266.619995,255.19999700000002,264.47000099999997,5394965
600519.SS,20160530,251.5,256.5,250.0,256.130005,2980692
600519.SS,20160527,252.72000099999997,254.690002,251.38000499999998,252.440002,1323044
600519.SS,20160526,251.99000499999997,253.80000299999998,249.19999700000002,252.710007,1812026
600519.SS,20160525,254.479996,254.940002,251.00999500000003,251.86000099999998,1778534
600519.SS,20160524,254.41000400000001,255.210007,250.100006,251.940002,1167440
600519.SS,20160523,249.72000099999997,254.99000499999997,249.72000099999997,254.19999700000002,1870618
600519.SS,20160520,246.83999599999999,252.17999300000002,244.32000699999998,251.25999500000003,2550157
600519.SS,20160519,245.16000400000001,248.5,244.5,245.770004,2088943
600519.SS,20160518,249.080002,251.850006,243.100006,244.440002,2838034
600519.SS,20160517,251.00999500000003,252.399994,249.830002,250.02999900000003,1178569
600519.SS,20160516,250.86000099999998,251.80000299999998,247.30000299999998,251.63000499999998,2220273
600519.SS,20160513,255.979996,258.899994,250.5,250.960007,2814561
600519.SS,20160512,254.020004,256.559998,252.0,255.960007,1889411
600519.SS,20160511,252.350006,260.480011,252.350006,256.869995,4927713
600519.SS,20160510,249.5,254.0,249.11000099999998,252.080002,3350589
600519.SS,20160509,250.13000499999998,252.80000299999998,249.00999500000003,250.82000699999998,2779918
600519.SS,20160506,257.309998,258.519989,251.11999500000002,252.22000099999997,2717369
600519.SS,20160505,256.5,258.149994,255.5,257.769989,1351789
600519.SS,20160504,260.0,262.390015,255.99000499999997,256.209991,2863626
600519.SS,20160503,250.55000299999998,262.27999900000003,250.55000299999998,260.0,5647486
600519.SS,20160429,247.38999900000002,252.42999300000002,247.38999900000002,251.19999700000002,4607949
600519.SS,20160428,245.830002,246.74000499999997,244.0,246.440002,1715655
600519.SS,20160427,244.5,245.479996,243.49000499999997,244.88000499999998,1391510
600519.SS,20160426,244.94999700000002,246.88000499999998,243.0,243.86000099999998,1515668
600519.SS,20160425,247.11999500000002,248.100006,243.30000299999998,244.520004,2499028
600519.SS,20160422,241.0,247.88000499999998,240.36999500000002,247.399994,3545938
600519.SS,20160421,240.5,242.30000299999998,238.30000299999998,240.36999500000002,2967222
600519.SS,20160420,243.190002,244.399994,235.80000299999998,238.440002,3370850
600519.SS,20160419,244.58999599999999,245.190002,241.44999700000002,243.17999300000002,1423668
600519.SS,20160418,242.80000299999998,246.0,242.5,243.67999300000002,1859304
600519.SS,20160415,242.63999900000002,244.979996,241.19999700000002,244.899994,1902926
600519.SS,20160414,242.38000499999998,244.830002,241.0,242.75999500000003,2866437
600519.SS,20160413,245.399994,248.63000499999998,241.69999700000002,242.24000499999997,5427425
600519.SS,20160412,243.69999700000002,245.0,242.100006,244.919998,2333909
600519.SS,20160411,250.5,255.17999300000002,243.5,243.72000099999997,11928468
600519.SS,20160408,252.0,255.88999900000002,248.19999700000002,249.86000099999998,2315602
600519.SS,20160407,256.890015,257.480011,252.61999500000002,254.11000099999998,2553639
600519.SS,20160406,245.80000299999998,257.600006,245.80000299999998,257.209991,4842492
600519.SS,20160405,243.0,247.5,243.0,245.520004,2504785
600519.SS,20160401,248.94999700000002,250.49000499999997,244.539993,245.08999599999999,2514607
600519.SS,20160331,249.83999599999999,250.30000299999998,246.99000499999997,247.63999900000002,1945734
600519.SS,20160330,249.0,250.399994,245.479996,248.66000400000001,2778260
600519.SS,20160329,249.600006,251.0,244.440002,248.11000099999998,3668805
600519.SS,20160328,244.979996,253.38000499999998,244.979996,249.580002,4833765
600519.SS,20160325,242.5,249.789993,241.020004,244.979996,4475616
600519.SS,20160324,235.0,245.399994,231.30000299999998,242.66000400000001,6206802
600519.SS,20160323,235.19999700000002,237.0,232.67999300000002,234.97000099999997,2141206
600519.SS,20160322,232.25999500000003,238.17999300000002,231.5,234.49000499999997,4176661
600519.SS,20160321,226.66000400000001,232.020004,226.649994,231.979996,3854745
600519.SS,20160318,232.0,232.25999500000003,225.77999900000003,226.0,7056894
600519.SS,20160317,230.0,234.100006,228.30000299999998,229.559998,2882095
600519.SS,20160316,230.22000099999997,232.5,225.0,228.61000099999998,2425097
600519.SS,20160315,224.80000299999998,234.38999900000002,224.33999599999999,231.919998,3635633
600519.SS,20160314,230.75999500000003,233.5,222.19999700000002,224.57000699999998,4527783
600519.SS,20160311,226.539993,231.88000499999998,225.5,228.05000299999998,1632008
600519.SS,20160310,228.99000499999997,233.69999700000002,228.0,228.059998,2572746
600519.SS,20160309,227.0,232.649994,226.100006,227.440002,1640260
600519.SS,20160308,233.30000299999998,233.30000299999998,227.0,229.210007,2614722
600519.SS,20160307,238.11000099999998,240.0,231.05000299999998,233.63999900000002,3934555
600519.SS,20160304,226.88000499999998,240.16000400000001,225.00999500000003,238.77999900000003,8583869
600519.SS,20160303,225.0,231.979996,221.66000400000001,227.809998,4019328
600519.SS,20160302,219.0,225.5,218.669998,224.22000099999997,4794266
600519.SS,20160301,215.960007,220.30000299999998,210.399994,218.419998,3400459
600519.SS,20160229,218.99000499999997,220.88000499999998,206.800003,214.91000400000001,4771246
600519.SS,20160226,213.100006,219.25,211.25999500000003,216.83999599999999,2833271
600519.SS,20160225,218.80000299999998,220.479996,212.13000499999998,212.41000400000001,3948065
600519.SS,20160224,212.19999700000002,218.02999900000003,211.00999500000003,217.74000499999997,3312902
600519.SS,20160223,207.770004,214.979996,207.020004,212.41000400000001,3746089
600519.SS,20160222,206.0,208.320007,206.0,207.800003,2775986
600519.SS,20160219,201.619995,203.179993,201.130005,203.110001,1423846
600519.SS,20160218,203.199997,203.600006,201.100006,201.71000700000002,1889256
600519.SS,20160217,203.740005,204.919998,200.509995,202.330002,2034911
600519.SS,20160216,200.559998,208.0,200.559998,203.699997,1922316
600519.SS,20160215,200.0,203.0,199.600006,200.41000400000001,1947018
600519.SS,20160205,204.990005,205.179993,202.529999,203.869995,1422767
600519.SS,20160204,204.800003,205.880005,203.53999299999998,204.990005,1662475
600519.SS,20160203,202.580002,204.559998,201.5,203.66000400000001,1515699
600519.SS,20160202,202.0,204.800003,200.639999,204.550003,1784208
600519.SS,20160201,202.100006,202.800003,199.889999,201.28999299999998,1917802
600519.SS,20160129,197.479996,202.5,197.0,200.649994,2309024
600519.SS,20160128,199.75,199.75,195.619995,196.639999,1790300
600519.SS,20160127,199.979996,200.889999,195.699997,199.929993,2984041
600519.SS,20160126,200.990005,204.470001,198.5,199.009995,2228092
600519.SS,20160125,203.0,203.490005,201.5,202.770004,1375045
600519.SS,20160122,203.110001,203.399994,198.809998,202.740005,2273348
600519.SS,20160121,201.259995,204.58999599999999,199.899994,200.259995,2183229
600519.SS,20160120,207.0,210.16000400000001,201.009995,202.320007,4096866
600519.SS,20160119,201.0,210.330002,200.009995,210.24000499999997,5911022
600519.SS,20160118,198.0,202.399994,197.199997,199.429993,2737123
600519.SS,20160115,204.75,206.179993,198.0,199.0,2668119
600519.SS,20160114,197.110001,205.979996,195.509995,204.820007,3477606
600519.SS,20160113,199.100006,206.0,198.600006,199.779999,2920198
600519.SS,20160112,201.100006,202.100006,196.0,196.78999299999998,4028723
600519.SS,20160111,203.16000400000001,203.78999299999998,199.399994,199.860001,2970258
600519.SS,20160108,204.169998,208.0,200.0,204.630005,4451009
600519.SS,20160107,208.990005,208.990005,200.029999,202.229996,814868
600519.SS,20160106,212.77999900000003,213.66000400000001,209.300003,212.17999300000002,2376090
600519.SS,20160105,210.0,213.97000099999997,207.509995,212.82000699999998,3190891
600519.SS,20160104,218.0,218.0,209.99000499999997,210.020004,1734969
600519.SS,20151231,218.22000099999997,219.5,217.82000699999998,218.190002,1967387
600519.SS,20151230,220.17999300000002,220.66000400000001,217.520004,218.86000099999998,2014766
600519.SS,20151229,218.61999500000002,220.440002,218.50999500000003,219.830002,1577433
600519.SS,20151228,225.479996,226.0,219.0,219.11999500000002,2559452
600519.SS,20151225,225.0,225.66000400000001,222.88000499999998,224.5,1154295
600519.SS,20151224,223.979996,225.67999300000002,223.19999700000002,224.77999900000003,1557788
600519.SS,20151223,225.44999700000002,226.690002,222.69999700000002,223.0,2237497
600519.SS,20151222,226.80000299999998,226.80000299999998,223.27999900000003,225.02999900000003,2840245
600519.SS,20151221,218.0,229.17999300000002,218.0,227.02999900000003,5939189
600519.SS,20151218,215.5,219.149994,215.11000099999998,216.88000499999998,2846020
600519.SS,20151217,214.38999900000002,216.88000499999998,214.0,215.86000099999998,2425321
600519.SS,20151216,214.41000400000001,214.63999900000002,212.58999599999999,213.91000400000001,2014480
600519.SS,20151215,213.80000299999998,214.58999599999999,212.080002,214.50999500000003,1508839
600519.SS,20151214,210.190002,214.88000499999998,209.0,214.100006,2070134
600519.SS,20151211,212.5,212.5,210.5,211.41000400000001,1303548
600519.SS,20151210,215.0,216.19999700000002,211.99000499999997,212.960007,1378671
600519.SS,20151209,211.580002,215.05000299999998,211.5,214.47000099999997,1411977
600519.SS,20151208,214.55000299999998,214.55000299999998,211.460007,211.940002,1739368
600519.SS,20151207,215.0,216.979996,213.19999700000002,214.50999500000003,1925509
600519.SS,20151204,219.960007,219.960007,215.00999500000003,215.309998,2084871
600519.SS,20151203,219.0,221.399994,216.69999700000002,220.19999700000002,2238683
600519.SS,20151202,214.479996,227.0,212.0,221.580002,4789145
600519.SS,20151201,213.0,213.94999700000002,211.0,213.80000299999998,1887754
600519.SS,20151130,208.03999299999998,214.77999900000003,207.78999299999998,214.309998,3344003
600519.SS,20151127,212.49000499999997,212.539993,206.630005,207.740005,1622072
600519.SS,20151126,213.49000499999997,213.789993,211.830002,212.83999599999999,1880453
600519.SS,20151125,211.69999700000002,213.0,210.399994,212.979996,2424981
600519.SS,20151124,212.38999900000002,213.27999900000003,210.0,211.690002,2046902
600519.SS,20151123,213.0,213.83999599999999,212.50999500000003,212.61999500000002,2099473
600519.SS,20151120,215.13999900000002,215.77999900000003,213.100006,213.72000099999997,2227423
600519.SS,20151119,214.0,216.0,213.899994,215.02999900000003,1526276
600519.SS,20151118,213.58999599999999,216.0,213.58999599999999,214.66000400000001,1972554
600519.SS,20151117,214.72000099999997,217.5,213.13999900000002,214.36000099999998,2198635
600519.SS,20151116,212.5,216.5,212.0,213.77999900000003,2391670
600519.SS,20151113,218.100006,219.5,214.830002,215.11000099999998,2839718
600519.SS,20151112,220.229996,223.0,219.38000499999998,220.00999500000003,1618085
600519.SS,20151111,222.00999500000003,223.0,218.600006,220.149994,2381550
600519.SS,20151110,220.0,224.11999500000002,219.16000400000001,222.38000499999998,2872976
600519.SS,20151109,222.0,224.66000400000001,219.0,220.830002,4052729
600519.SS,20151106,217.350006,218.600006,215.559998,218.419998,2169571
600519.SS,20151105,214.600006,223.27999900000003,213.5,216.559998,4998258
600519.SS,20151104,210.580002,216.0,210.11000099999998,214.979996,3080972
600519.SS,20151103,212.919998,215.75999500000003,208.399994,209.71000700000002,2317329
600519.SS,20151102,214.600006,215.86000099999998,212.5,212.559998,1529820
600519.SS,20151030,212.94999700000002,215.80000299999998,212.11999500000002,213.86000099999998,1225791
600519.SS,20151029,212.0,214.789993,212.0,213.0,1345435
600519.SS,20151028,214.99000499999997,214.99000499999997,211.899994,212.440002,1655922
600519.SS,20151027,217.100006,217.67999300000002,212.580002,215.25,2257279
600519.SS,20151026,212.0,218.30000299999998,208.0,217.729996,4334626
600519.SS,20151023,205.800003,217.600006,205.550003,210.979996,5627734
600519.SS,20151022,200.240005,202.729996,199.429993,202.529999,2372030
600519.SS,20151021,202.080002,202.550003,197.009995,200.309998,2234914
600519.SS,20151020,202.020004,202.880005,201.179993,201.970001,1478429
600519.SS,20151019,204.940002,204.940002,201.899994,202.720001,2612145
600519.SS,20151016,201.220001,202.399994,199.41000400000001,200.740005,1923843
600519.SS,20151015,198.16000400000001,200.369995,197.559998,199.990005,1655013
600519.SS,20151014,198.979996,199.5,197.009995,197.830002,1521339
600519.SS,20151013,198.08999599999999,200.08999599999999,198.08999599999999,198.740005,1575113
600519.SS,20151012,199.0,204.490005,197.850006,198.08999599999999,4903000
600519.SS,20151009,198.779999,198.899994,196.5,196.949997,1572174
600519.SS,20151008,198.779999,201.580002,197.0,197.520004,3439179
600519.SS,20150930,190.229996,191.479996,190.169998,190.309998,1163463
600519.SS,20150929,189.550003,191.369995,188.300003,190.169998,1840982
600519.SS,20150928,191.479996,192.300003,189.229996,191.380005,1234110
600519.SS,20150925,193.990005,194.899994,189.5,193.46000700000002,2445597
600519.SS,20150924,195.800003,196.279999,192.800003,194.0,1388674
600519.SS,20150923,197.149994,198.990005,194.100006,194.720001,2234432
600519.SS,20150922,200.770004,201.179993,198.979996,199.270004,1645740
600519.SS,20150921,198.009995,200.699997,198.0,199.300003,1652767
600519.SS,20150918,198.600006,200.889999,198.0,199.429993,1564276
600519.SS,20150917,202.600006,205.800003,197.610001,198.0,2642300
600519.SS,20150916,200.009995,209.53999299999998,197.729996,204.550003,3719802
600519.SS,20150915,198.009995,202.020004,195.119995,202.0,5188434
600519.SS,20150914,192.429993,202.800003,187.899994,202.529999,8617555
600519.SS,20150911,191.880005,194.100006,191.050003,192.91000400000001,1693214
600519.SS,20150910,190.380005,193.300003,189.139999,193.21000700000002,2685248
600519.SS,20150909,190.139999,193.869995,190.139999,191.860001,3521516
600519.SS,20150908,188.46000700000002,190.470001,185.0,189.320007,3309858
600519.SS,20150907,192.600006,194.0,188.649994,188.71000700000002,3221642
600519.SS,20150902,190.110001,195.0,189.199997,194.610001,10694546
600519.SS,20150901,191.820007,195.0,188.0,194.369995,8743269
600519.SS,20150831,189.33999599999999,195.5,185.179993,195.369995,6273019
600519.SS,20150828,195.0,195.28999299999998,187.130005,192.649994,8992583
600519.SS,20150827,190.0,199.899994,184.889999,197.070007,8705201
600519.SS,20150826,176.759995,188.5,175.0,183.880005,9157253
600519.SS,20150825,167.46000700000005,182.509995,166.199997,176.58999599999999,12308058
600519.SS,20150824,181.0,181.5,168.199997,169.639999,8981284
600519.SS,20150821,191.520004,194.860001,186.119995,186.330002,7562061
600519.SS,20150820,200.830002,201.0,194.899994,195.070007,3964503
600519.SS,20150819,199.75,202.16000400000001,198.179993,201.619995,5026180
600519.SS,20150818,206.979996,207.5,200.350006,201.059998,5128552
600519.SS,20150817,208.020004,208.820007,204.0,206.220001,5385832
600519.SS,20150814,210.5,211.399994,209.25,209.979996,3066690
600519.SS,20150813,211.5,211.5,206.0,209.509995,3518025
600519.SS,20150812,209.99000499999997,214.289993,208.75,209.470001,4582434
600519.SS,20150811,212.30000299999998,212.41000400000001,210.00999500000003,210.75,5089705
600519.SS,20150810,207.009995,213.0,205.130005,212.30000299999998,5649643
600519.SS,20150807,207.490005,208.600006,205.600006,206.929993,3952134
600519.SS,20150806,206.229996,207.5,203.0,204.96000700000002,3924980
600519.SS,20150805,212.92999300000002,213.850006,206.940002,207.190002,4314385
600519.SS,20150804,209.259995,213.979996,209.259995,212.100006,5953396
600519.SS,20150803,205.0,209.99000499999997,203.0,209.649994,5455303
600519.SS,20150731,206.699997,206.929993,203.0,206.899994,4073664
600519.SS,20150730,208.830002,208.830002,205.100006,205.949997,4113400
600519.SS,20150729,207.779999,210.0,202.130005,207.800003,6650743
600519.SS,20150728,199.860001,209.440002,197.479996,206.100006,8670357
600519.SS,20150727,217.0,221.30000299999998,201.0,201.559998,7694415
600519.SS,20150724,220.5,223.690002,218.75,219.210007,5739009
600519.SS,20150723,217.99000499999997,220.600006,215.770004,219.539993,6474810
600519.SS,20150722,220.0,222.0,216.580002,217.13000499999998,7085510
600519.SS,20150721,221.75,224.19999700000002,220.0,221.66000400000001,5178996
600519.SS,20150720,227.149994,227.899994,222.5,225.11000099999998,6793355
600519.SS,20150717,229.0,229.99000499999997,224.74000499999997,228.289993,5641853
600519.SS,20150716,228.417999,231.07299799999998,225.690994,228.718002,8009576
600519.SS,20150715,225.0,229.727005,221.16400099999998,228.417999,11448521
600519.SS,20150714,231.81799300000003,231.981995,224.727005,226.40899700000003,10644513
600519.SS,20150713,234.544998,241.436005,228.18200699999997,234.31799300000003,16381878
600519.SS,20150710,233.636002,257.27301,229.05499300000002,241.44500699999998,28176423
600519.SS,20150709,215.326996,236.73599199999998,211.81799300000003,234.49099700000002,15202367
600519.SS,20150708,208.182007,222.718002,199.781998,215.326996,31805459
600519.SS,20150707,227.272995,233.25500499999998,217.727005,221.981995,18431846
600519.SS,20150706,243.59100299999997,243.626999,217.727005,230.94500699999998,30007963
600519.SS,20150703,231.81799300000003,236.81799300000003,220.18200699999997,227.100006,12056584
600519.SS,20150702,232.09100299999997,256.908997,222.73599199999998,236.636002,13030569
600519.SS,20150701,231.81799300000003,244.09100299999997,228.16400099999998,234.082001,11365919
600519.SS,20150630,224.218002,236.19999700000002,223.636002,234.227005,13892801
600519.SS,20150629,225.791,233.18200699999997,207.091003,224.218002,18157884
600519.SS,20150626,227.291,232.5,213.90899700000003,220.40899700000003,10926521
600519.SS,20150625,237.727005,238.209,227.464005,228.899994,7317383
600519.SS,20150624,227.272995,241.09100299999997,225.136002,237.464005,10527763
600519.SS,20150623,218.0,232.59100299999997,212.84500099999997,229.31799300000003,8937207
600519.SS,20150619,223.518005,225.899994,212.74499500000002,213.917999,7436953
600519.SS,20150618,230.018005,231.636002,218.727005,221.791,6765715
600519.SS,20150617,230.873001,234.326996,226.363998,231.899994,6422769
600519.SS,20150616,235.455002,241.636002,229.544998,230.863998,7623422
600519.SS,20150615,242.709,247.272995,236.436005,237.173004,11001564
600519.SS,20150612,238.291,248.18200699999997,237.272995,241.81799300000003,10000047
600519.SS,20150611,236.363998,240.455002,234.33599900000002,236.417999,5824999
600519.SS,20150610,232.399994,242.617996,230.727005,237.31799300000003,8850829
600519.SS,20150609,240.90899700000003,245.272995,233.18200699999997,235.481995,8563705
600519.SS,20150608,228.645004,243.218002,227.09100299999997,240.582001,10560877
600519.SS,20150605,234.645004,238.272995,223.636002,230.76400800000002,9431205
600519.SS,20150604,239.07299799999998,240.90899700000003,218.18200699999997,234.73599199999998,10159900
600519.SS,20150603,241.07299799999998,242.382004,236.373001,238.899994,5106643
600519.SS,20150602,245.90899700000003,245.90899700000003,236.964005,242.382004,7109916
600519.SS,20150601,239.94500699999998,248.16400099999998,236.18200699999997,246.781998,7239837
600519.SS,20150529,236.373001,244.544998,236.26400800000002,239.84500099999997,6356140
600519.SS,20150528,250.227005,255.455002,236.455002,237.373001,6697349
600519.SS,20150527,259.56399500000003,263.01800499999996,248.18200699999997,251.727005,5162827
600519.SS,20150526,260.545013,263.635986,258.144989,259.582001,6700615
600519.SS,20150525,245.455002,262.264008,244.544998,260.755005,7422098
600519.SS,20150522,236.07299799999998,251.636002,235.99099700000002,250.781998,7331397
600519.SS,20150521,232.727005,237.544998,230.917999,235.082001,5243604
600519.SS,20150520,229.09100299999997,236.363998,226.636002,230.863998,7014865
600519.SS,20150519,219.136002,227.473007,218.363998,227.309006,5240155
600519.SS,20150518,222.727005,222.727005,218.272995,219.218002,3889956
600519.SS,20150515,228.55499300000002,230.44500699999998,219.645004,222.882004,5960358
600519.SS,20150514,232.955002,235.90899700000003,228.382004,228.55499300000002,4603862
600519.SS,20150513,230.727005,239.063995,229.544998,233.09100299999997,6480475
600519.SS,20150512,233.81799300000003,233.81799300000003,229.09100299999997,231.291,5173442
600519.SS,20150511,228.636002,234.535995,227.272995,234.035995,6748027
600519.SS,20150508,223.74499500000002,231.709,223.544998,231.063995,6358615
600519.SS,20150507,222.727005,228.981995,220.50900299999998,222.66400099999998,7491319
600519.SS,20150506,221.80000299999998,224.535995,218.190994,220.617996,6635675
600519.SS,20150505,229.09100299999997,229.09100299999997,218.07299799999998,219.044998,8107003
600519.SS,20150504,229.690994,235.455002,227.291,231.791,6021292
600519.SS,20150430,228.31799300000003,231.727005,225.227005,229.30000299999998,7047048
600519.SS,20150429,223.727005,230.0,223.727005,227.07299799999998,6523063
600519.SS,20150428,230.90899700000003,235.09100299999997,224.59100299999997,225.354996,9602095
600519.SS,20150427,234.16400099999998,243.455002,229.99099700000002,232.535995,8687068
600519.SS,20150424,228.981995,236.07299799999998,222.73599199999998,234.99099700000002,11058435
600519.SS,20150423,240.0,240.15499900000003,229.981995,232.76400800000002,9463313
600519.SS,20150422,244.363998,244.544998,233.73599199999998,239.899994,14809857
600519.SS,20150421,218.18200699999997,234.026993,218.18200699999997,234.026993,13464207
600519.SS,20150420,209.091003,223.363998,208.182007,212.75500499999998,14364758
600519.SS,20150417,217.18200699999997,226.09100299999997,207.526993,211.417999,21130440
600519.SS,20150416,189.591003,205.699997,188.936005,205.699997,9461559
600519.SS,20150415,190.091003,190.709,185.600006,187.0,6050572
600519.SS,20150414,185.455002,190.255005,185.417999,187.272995,9009344
600519.SS,20150413,183.227005,185.899994,180.854996,185.363998,10049170
600519.SS,20150410,181.809006,184.53599499999999,181.46400500000001,182.01800500000002,11222141
600519.SS,20150409,185.891006,187.164001,180.955002,181.817993,6863970
600519.SS,20150408,184.091003,191.526993,183.26400800000002,185.908997,14944288
600519.SS,20150407,178.955002,182.800003,178.0,182.42700200000002,6580676
600519.SS,20150403,176.363998,179.100006,175.255005,178.917999,5633197
600519.SS,20150402,178.145004,179.636002,175.345001,176.891006,6927977
600519.SS,20150401,178.209,179.600006,176.800003,177.582001,8456275
600519.SS,20150331,178.800003,182.51800500000002,176.382004,178.145004,9694407
600519.SS,20150330,176.98199499999996,180.863998,175.544998,178.882004,6979653
600519.SS,20150327,180.0,180.509003,175.408997,176.863998,4415905
600519.SS,20150326,175.955002,181.727005,174.544998,180.509003,7381578
600519.SS,20150325,175.455002,177.363998,174.600006,175.255005,4646433
600519.SS,20150324,177.544998,179.490997,174.636002,177.899994,6608738
600519.SS,20150323,176.973007,178.863998,175.636002,177.345001,4507691
600519.SS,20150320,176.544998,177.26400800000005,173.526993,175.591003,5651108
600519.SS,20150319,180.490997,180.899994,176.417999,177.526993,3689375
600519.SS,20150318,178.908997,181.809006,177.744995,181.317993,4323491
600519.SS,20150317,177.26400800000005,180.626999,177.173004,178.882004,5049449
600519.SS,20150316,172.781998,176.817993,170.009003,176.145004,3427707
600519.SS,20150313,175.182007,176.272995,171.436005,172.645004,2802720
600519.SS,20150312,175.455002,178.173004,174.0,175.227005,4234604
600519.SS,20150311,170.755005,175.455002,170.727005,174.526993,4464173
600519.SS,20150310,173.582001,174.091003,170.255005,170.755005,3260077
600519.SS,20150309,168.908997,175.445007,167.091003,174.145004,4783463
600519.SS,20150306,168.5,169.526993,166.608994,166.92700200000004,2801773
600519.SS,20150305,168.190994,170.026993,167.317993,168.654999,3982686
600519.SS,20150304,169.990997,170.917999,167.817993,170.173004,4472845
600519.SS,20150303,172.091003,174.544998,168.326996,169.044998,4729956
600519.SS,20150302,173.455002,176.182007,171.817993,173.391006,3420857
600519.SS,20150227,169.908997,176.817993,169.817993,173.682007,6970803
