<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
KER.PA,20130603,156.425003,158.423996,153.729996,154.938004,309135
KER.PA,20130531,158.423996,158.423996,154.751999,156.332001,359388
KER.PA,20130530,156.889999,158.841995,156.240005,158.145004,267524
KER.PA,20130529,162.188004,162.37399299999998,156.61099199999998,156.61099199999998,375484
KER.PA,20130528,159.399994,163.117004,158.796005,162.188004,328677
KER.PA,20130527,158.888,159.863998,157.912994,158.330994,167854
KER.PA,20130524,160.283005,161.119003,158.330994,158.563004,279873
KER.PA,20130523,161.026001,162.048996,159.817993,159.863998,339866
KER.PA,20130522,163.722,163.722,161.07299799999998,163.442993,231706
KER.PA,20130521,163.675003,164.651001,161.630005,163.722,237729
KER.PA,20130520,164.0,164.371994,162.653,163.30299399999998,174802
KER.PA,20130517,163.257004,164.604996,162.746002,163.675003,282093
KER.PA,20130516,160.794006,163.675003,160.654007,163.070999,203073
KER.PA,20130515,160.654007,161.259003,158.005005,160.794006,364240
KER.PA,20130514,161.630005,161.723007,158.74899299999998,161.119003,316091
KER.PA,20130513,161.908997,162.419998,160.746994,161.444,167319
KER.PA,20130510,159.67799399999998,162.095001,158.470001,162.095001,191821
KER.PA,20130509,159.539001,159.91099499999999,157.959,159.074005,199534
KER.PA,20130508,158.145004,160.050003,157.959,159.259995,336356
KER.PA,20130507,158.888,159.167007,157.494003,159.028,222682
KER.PA,20130506,156.658005,159.167007,156.147003,158.74899299999998,123311
KER.PA,20130503,156.936996,158.098007,156.100006,156.983002,268496
KER.PA,20130502,155.216995,157.029999,155.216995,156.658005,262756
KER.PA,20130430,156.425003,157.123001,154.938004,155.26400800000002,279552
KER.PA,20130429,155.309998,156.28599499999999,154.009003,155.216995,253057
KER.PA,20130426,158.423996,158.563004,153.544006,154.751999,1004046
KER.PA,20130425,164.78999299999998,166.789001,164.371994,165.90600600000002,295441
KER.PA,20130424,161.026001,167.113998,160.979996,165.022995,455463
KER.PA,20130423,154.658997,160.328995,154.287994,160.328995,424813
KER.PA,20130422,155.216995,155.727997,151.63900800000002,153.033005,189440
KER.PA,20130419,152.429001,154.380997,151.871002,154.287994,289273
KER.PA,20130418,152.522003,152.940002,150.709,151.266998,224013
KER.PA,20130417,155.26400800000002,157.541,151.546005,152.149994,398449
KER.PA,20130416,153.82299799999998,154.705994,150.431,154.613007,360259
KER.PA,20130415,156.75100700000002,157.123001,154.751999,156.28599499999999,247335
KER.PA,20130412,157.912994,158.470001,156.472,157.21499599999999,247156
KER.PA,20130411,156.007004,158.516998,156.007004,158.516998,233367
KER.PA,20130410,154.195007,156.61099199999998,153.404999,156.007004,226836
KER.PA,20130409,155.403,155.774994,152.429001,153.078995,185398
KER.PA,20130408,153.729996,156.84399399999998,153.591003,154.102005,225011
KER.PA,20130405,160.14300500000002,160.23599199999998,152.011002,153.684006,454709
KER.PA,20130404,163.117004,163.76800500000002,160.003998,160.37600700000002,213649
KER.PA,20130403,162.977997,164.929993,162.699005,163.070999,209948
KER.PA,20130402,160.14300500000002,163.582001,160.14300500000002,163.024002,338778
KER.PA,20130328,158.005005,160.328995,156.889999,159.307007,278966
KER.PA,20130327,160.701004,161.259003,156.75100700000002,157.820007,320777
KER.PA,20130326,158.610001,160.654007,158.098007,160.190002,163437
KER.PA,20130325,160.886993,160.932999,157.261993,158.516998,308152
KER.PA,20130322,161.259003,161.723007,159.121002,159.817993,278783
KER.PA,20130321,165.533997,166.789001,161.166,161.770004,416347
KER.PA,20130320,163.953995,166.278,163.953995,166.138,247609
KER.PA,20130319,163.722,165.162003,163.582001,163.86099199999998,346999
KER.PA,20130318,164.419006,165.209,162.977997,164.233002,400841
KER.PA,20130315,166.278,166.83500700000002,165.90600600000002,165.90600600000002,602193
KER.PA,20130314,166.462997,166.695999,164.511993,166.509995,316273
KER.PA,20130313,164.929993,165.720001,164.046997,165.255005,277819
KER.PA,20130312,164.46499599999999,165.626999,163.53599499999999,164.882996,270154
KER.PA,20130311,164.46499599999999,165.30200200000002,162.513,164.046997,193097
KER.PA,20130308,165.720001,166.462997,164.326004,165.022995,261567
KER.PA,20130307,164.233002,164.744003,162.653,164.186005,279192
KER.PA,20130306,164.326004,164.882996,162.559998,164.326004,269820
KER.PA,20130305,162.419998,164.651001,162.419998,164.326004,295048
KER.PA,20130304,160.283005,162.188004,158.74899299999998,161.304993,291684
KER.PA,20130301,159.770996,162.326996,158.610001,160.701004,318842
KER.PA,20130228,158.05200200000002,160.003998,157.820007,159.585999,280341
KER.PA,20130227,155.449997,157.634003,154.567001,157.354996,271033
KER.PA,20130226,155.078003,156.936996,153.358002,155.171005,439971
KER.PA,20130225,160.14300500000002,160.794006,158.563004,159.632004,239312
KER.PA,20130222,156.84399399999998,159.445999,156.703995,159.445999,370142
KER.PA,20130221,160.83999599999999,161.166,156.425003,156.425003,525256
KER.PA,20130220,161.259003,162.559998,160.003998,162.233994,251553
KER.PA,20130219,160.14300500000002,162.699005,159.352997,161.397995,398029
KER.PA,20130218,159.863998,162.513,158.888,160.654007,371643
KER.PA,20130215,152.800995,162.419998,152.382004,159.863998,1408387
KER.PA,20130214,149.222,149.873001,148.01400800000002,148.524994,325386
KER.PA,20130213,148.33900500000001,149.548004,147.270004,149.175995,182865
KER.PA,20130212,145.923004,147.875,145.085999,147.875,244559
KER.PA,20130211,148.710999,149.03599499999999,145.597,146.061996,256532
KER.PA,20130208,146.619995,149.455002,146.154999,149.455002,222515
KER.PA,20130207,148.153,148.757996,145.457993,145.457993,379389
KER.PA,20130206,150.337997,150.384003,147.781998,148.153,343214
KER.PA,20130205,149.26899699999998,151.360001,149.175995,149.873001,222629
KER.PA,20130204,151.684998,151.871002,148.617996,149.686996,311808
KER.PA,20130201,147.363007,151.96400500000001,146.899002,151.96400500000001,337008
KER.PA,20130131,147.688995,148.246002,146.016006,147.223999,336501
KER.PA,20130130,147.317001,148.57200600000002,146.434006,148.059998,454505
KER.PA,20130129,147.503006,147.688995,146.434006,147.317001,227593
KER.PA,20130128,145.783005,147.270004,145.457993,147.270004,536810
KER.PA,20130125,143.041,145.365005,142.716003,145.03999299999998,282382
KER.PA,20130124,142.623001,143.738998,141.832993,143.320007,213444
KER.PA,20130123,142.669998,144.016998,141.740005,142.529999,163604
KER.PA,20130122,144.296005,144.621002,141.973007,143.087997,229759
KER.PA,20130121,143.134003,144.529007,141.694,144.296005,222802
KER.PA,20130118,145.272003,146.341003,144.992996,146.061996,261197
KER.PA,20130117,143.692001,144.667999,142.623001,144.667999,190790
KER.PA,20130116,144.48199499999998,144.529007,141.787003,143.598999,398870
KER.PA,20130115,138.858994,142.436996,138.626999,142.436996,456360
KER.PA,20130114,136.582001,139.369995,135.837997,138.858994,380069
KER.PA,20130111,137.093002,137.093002,135.744995,136.348999,160846
KER.PA,20130110,136.906998,137.744003,135.60600300000002,136.675003,320998
KER.PA,20130109,135.188004,137.0,134.490997,137.0,519305
KER.PA,20130108,133.375,134.862,133.23599199999998,134.119003,221684
KER.PA,20130107,134.582993,135.001999,132.957001,133.514999,290822
KER.PA,20130104,134.350998,135.141006,133.608002,135.001999,259181
KER.PA,20130103,132.492004,134.76899699999998,132.445999,134.76899699999998,274772
KER.PA,20130102,132.306,133.003006,131.98100300000002,132.632004,321788
KER.PA,20121228,130.912003,131.888,130.169006,130.21499599999999,125068
KER.PA,20121227,131.145004,131.238007,129.61099199999998,131.05200200000002,142481
KER.PA,20121221,132.306,132.67799399999998,130.819,131.05200200000002,313823
KER.PA,20121220,132.863998,132.863998,131.934998,132.67799399999998,270110
KER.PA,20121219,131.98100300000002,132.770996,131.05200200000002,132.632004,281864
KER.PA,20121218,132.074005,132.352997,131.145004,131.98100300000002,239630
KER.PA,20121217,131.563004,132.399002,130.865997,131.608994,151446
KER.PA,20121214,132.259995,132.445999,131.376999,131.65600600000002,120194
KER.PA,20121213,131.05200200000002,131.98100300000002,129.51800500000002,131.98100300000002,267850
KER.PA,20121212,131.841995,132.539001,130.959,131.238007,194597
KER.PA,20121211,131.98100300000002,132.399002,131.74899299999998,131.794998,201126
KER.PA,20121210,131.65600600000002,132.539001,131.516006,131.98100300000002,216668
KER.PA,20121207,132.028,132.492004,131.65600600000002,131.98100300000002,265061
KER.PA,20121206,131.98100300000002,132.445999,131.608994,131.74899299999998,307521
KER.PA,20121205,133.050003,133.328995,130.44700600000002,130.679993,250956
KER.PA,20121204,132.91099499999999,134.119003,132.074005,132.352997,206903
KER.PA,20121203,133.83999599999999,134.304993,133.003006,133.23599199999998,160310
KER.PA,20121130,131.841995,133.979004,131.794998,133.281998,332927
KER.PA,20121129,130.959,132.957001,130.772995,132.352997,321887
KER.PA,20121128,129.843002,130.587006,129.425003,130.587006,259558
KER.PA,20121127,129.703995,130.819,129.378998,130.307999,219623
KER.PA,20121126,129.889999,129.889999,128.216995,129.007004,115729
KER.PA,20121123,128.727997,130.029007,128.35600300000002,129.983002,179422
KER.PA,20121122,128.263,128.542007,127.891998,128.542007,200924
KER.PA,20121121,127.706001,128.263,127.194,128.169998,226458
KER.PA,20121120,126.125999,128.216995,125.800003,128.03100600000002,212669
KER.PA,20121119,123.894997,126.637001,123.894997,126.637001,269402
KER.PA,20121116,123.754997,124.360001,123.15100100000001,123.197998,239134
KER.PA,20121115,125.38200400000001,125.613998,123.802002,124.081001,270705
KER.PA,20121114,126.869003,127.240997,125.753998,125.940002,182785
KER.PA,20121113,126.543999,127.473,125.102997,127.473,245213
KER.PA,20121112,125.707001,128.169998,124.871002,127.612999,287369
KER.PA,20121109,125.335999,125.940002,124.17400400000001,125.707001,282654
KER.PA,20121108,125.056999,127.751999,124.266998,125.150002,499176
KER.PA,20121107,127.566002,127.566002,124.592003,124.731003,274133
KER.PA,20121106,125.800003,127.427002,125.753998,127.055,162203
KER.PA,20121105,127.612999,127.845001,125.474998,125.521004,167245
KER.PA,20121102,127.845001,128.216995,126.310997,128.03100600000002,205343
KER.PA,20121101,125.102997,127.938004,124.684998,127.566002,246150
KER.PA,20121031,125.89299799999999,127.240997,125.753998,126.079002,244096
KER.PA,20121030,125.474998,126.125999,125.056999,125.89299799999999,134785
KER.PA,20121029,126.961998,126.961998,123.57,125.056999,362464
KER.PA,20121026,121.059998,127.566002,121.059998,127.566002,850907
KER.PA,20121025,122.686996,123.15100100000001,121.664001,121.664001,303471
KER.PA,20121024,122.500999,123.43,120.874001,122.964996,419140
KER.PA,20121023,124.405998,124.45300300000001,121.570999,121.75700400000001,474947
KER.PA,20121022,124.871002,125.150002,123.848,124.45300300000001,315210
KER.PA,20121019,123.15100100000001,125.195999,123.15100100000001,124.778,399508
KER.PA,20121018,125.102997,125.102997,122.918999,123.754997,277472
KER.PA,20121017,124.545998,125.38200400000001,123.012001,125.289001,340671
KER.PA,20121016,122.686996,123.987999,121.477997,123.987999,472329
KER.PA,20121015,121.75700400000001,122.686996,121.75700400000001,122.686996,375570
KER.PA,20121012,120.22399899999999,121.989998,119.898003,121.477997,555116
KER.PA,20121011,119.572998,120.874001,119.293999,120.408997,560126
KER.PA,20121010,116.877998,119.711998,116.737999,119.154999,932684
KER.PA,20121009,116.181,117.434998,115.250999,116.273003,521737
KER.PA,20121008,115.529999,116.32,114.647003,115.389999,812826
KER.PA,20121005,112.834999,113.625,112.695,113.112999,321570
KER.PA,20121004,113.019997,113.29900400000001,111.998001,112.601997,240526
KER.PA,20121003,111.162003,112.556,110.883003,112.370003,280401
KER.PA,20121002,111.393997,112.788002,110.74299599999999,111.719002,263268
KER.PA,20121001,111.440002,112.370003,111.022003,111.532997,377082
KER.PA,20120928,112.462997,112.462997,110.511002,110.975998,369658
KER.PA,20120927,113.206001,113.206001,110.975998,111.859001,366273
KER.PA,20120926,112.556,112.834999,111.765999,112.556,346008
KER.PA,20120925,113.625,113.903,112.695,113.625,178772
KER.PA,20120924,115.250999,115.483002,112.788002,113.439003,491563
KER.PA,20120921,115.297997,115.762001,114.554001,115.762001,514452
KER.PA,20120920,114.321999,115.668999,114.136002,114.92600300000001,207895
KER.PA,20120919,114.554001,115.250999,113.625,114.78600300000001,230620
KER.PA,20120918,114.275002,114.36799599999999,113.019997,114.321999,289738
KER.PA,20120917,115.57599599999999,115.855003,114.275002,114.739998,298813
KER.PA,20120914,115.389999,116.785004,115.344002,115.995003,455091
KER.PA,20120913,115.902,116.041,114.321999,114.599998,404491
KER.PA,20120912,116.32,116.59899899999999,114.878998,115.902,432453
KER.PA,20120911,116.226997,116.644997,113.764,116.413002,784226
KER.PA,20120910,117.99299599999999,119.805,117.99299599999999,118.875999,178511
KER.PA,20120907,118.597,119.52600100000001,118.13200400000001,118.41100300000001,293211
KER.PA,20120906,117.389,118.782997,116.32,118.364998,265833
KER.PA,20120905,115.855003,117.853996,115.762001,116.831001,254924
KER.PA,20120904,116.971001,117.110001,115.250999,115.947998,219591
KER.PA,20120903,115.157997,117.063004,114.833,116.737999,152793
KER.PA,20120831,115.389999,116.971001,114.92600300000001,115.436996,250989
KER.PA,20120830,116.273003,117.342003,115.389999,115.855003,195783
KER.PA,20120829,117.389,117.621002,116.087997,117.110001,137409
KER.PA,20120828,117.110001,117.110001,115.995003,117.063004,210441
KER.PA,20120827,117.20300300000001,117.71399699999999,117.016998,117.434998,104574
KER.PA,20120824,117.389,117.853996,115.995003,117.20300300000001,221152
KER.PA,20120823,119.341003,119.341003,116.785004,117.389,257005
KER.PA,20120822,118.92199699999999,119.52600100000001,118.13200400000001,118.597,137227
KER.PA,20120821,119.248001,119.433998,118.458,119.154999,177331
KER.PA,20120820,119.666,119.666,118.039001,118.55100300000001,214115
KER.PA,20120817,119.014999,119.898003,118.782997,119.666,212299
KER.PA,20120816,118.969002,119.433998,117.99299599999999,119.433998,145287
KER.PA,20120815,118.969002,118.969002,117.761002,118.179001,126935
KER.PA,20120814,119.341003,119.341003,116.92400400000001,118.829002,264230
KER.PA,20120813,118.690002,119.341003,117.71399699999999,118.597,139847
KER.PA,20120810,118.179001,118.92199699999999,117.249001,118.690002,173262
KER.PA,20120809,118.55100300000001,118.875999,117.110001,118.736,199044
KER.PA,20120808,117.853996,118.503998,117.016998,118.179001,159138
KER.PA,20120807,117.20300300000001,118.643997,116.92400400000001,118.224998,329111
KER.PA,20120806,115.483002,117.434998,115.483002,117.063004,268040
KER.PA,20120803,112.880997,116.041,112.695,115.344002,420058
KER.PA,20120802,114.275002,115.483002,112.695,112.695,448873
KER.PA,20120801,114.08899699999999,115.20500200000001,113.346001,114.08899699999999,286821
KER.PA,20120731,114.78600300000001,114.78600300000001,113.112999,113.391998,399223
KER.PA,20120730,113.346001,115.018997,111.904999,114.415001,510064
KER.PA,20120727,111.532997,113.391998,109.67400400000001,112.230003,1372112
KER.PA,20120726,104.05100300000001,105.306,102.611,105.260002,733704
KER.PA,20120725,100.100998,101.635002,99.07869699999999,100.890999,302806
KER.PA,20120724,101.030998,101.495003,99.682899,99.822304,232315
KER.PA,20120723,102.238998,102.611,99.497002,100.42600300000001,420702
KER.PA,20120720,104.33000200000001,105.351997,102.75,103.214996,305874
KER.PA,20120719,103.028999,105.678001,102.611,104.561996,434567
KER.PA,20120718,99.915199,103.074997,99.1717,102.425003,642708
KER.PA,20120717,100.70500200000001,101.820999,100.566002,101.124001,263391
KER.PA,20120716,101.587997,101.587997,99.636398,100.240997,333233
KER.PA,20120713,99.915199,101.866997,99.4505,101.542,354907
KER.PA,20120712,101.124001,101.216003,98.846397,99.497002,584345
KER.PA,20120711,104.702003,104.79499799999999,101.635002,101.774002,616796
KER.PA,20120710,104.283997,105.957001,103.679001,105.445,357251
KER.PA,20120709,104.470001,104.79499799999999,103.725998,104.143997,414052
KER.PA,20120706,106.050003,106.468002,104.79499799999999,104.888,461292
KER.PA,20120705,107.397003,108.606003,106.235001,107.258003,368085
KER.PA,20120704,106.32800300000001,107.768997,106.050003,107.165001,288173
KER.PA,20120703,106.235001,106.886002,105.120003,106.375,282688
KER.PA,20120702,104.981003,106.468002,104.098,106.235001,362079
KER.PA,20120629,103.958,104.748001,102.564003,104.33000200000001,462041
KER.PA,20120628,102.98200200000001,103.494003,100.566002,101.077003,504120
KER.PA,20120627,103.307999,103.633003,102.146004,102.889,269905
KER.PA,20120626,103.167999,103.307999,102.09899899999999,102.843002,247953
KER.PA,20120625,102.889,103.586998,101.820999,103.353996,413414
KER.PA,20120622,105.212997,105.212997,102.332001,102.98200200000001,453359
KER.PA,20120621,106.886002,107.165001,105.399002,105.957001,458190
KER.PA,20120620,107.210999,107.444,106.002998,107.210999,217202
KER.PA,20120619,105.399002,107.444,105.399002,107.165001,249476
KER.PA,20120618,105.863998,106.375,104.515999,105.260002,339889
KER.PA,20120615,103.167999,104.376999,102.704002,104.098,476191
KER.PA,20120614,103.214996,103.586998,102.146004,102.889,447440
KER.PA,20120613,104.933998,106.14299799999999,103.214996,103.725998,409468
KER.PA,20120612,106.60700200000001,107.304001,103.586998,104.561996,548916
KER.PA,20120611,109.209999,109.766998,106.60700200000001,106.699997,320070
KER.PA,20120608,107.071999,107.165001,105.72399899999999,106.699997,320394
KER.PA,20120607,105.351997,109.303001,105.167,108.140999,601508
KER.PA,20120606,101.681,105.212997,101.587997,105.212997,677241
KER.PA,20120605,102.09899899999999,102.471001,101.308998,101.681,301218
KER.PA,20120604,102.704002,102.79699699999999,100.938004,101.216003,440002
KER.PA,20120601,107.350998,107.350998,102.75,103.167999,762403
KER.PA,20120531,108.466003,108.931,106.002998,106.886002,562334
KER.PA,20120530,110.371002,110.603996,107.95500200000001,108.41999799999999,348773
KER.PA,20120529,110.511002,111.532997,109.209999,110.929001,316837
KER.PA,20120528,110.46399699999999,111.347,109.34899899999999,109.95300300000001,137202
KER.PA,20120525,109.860001,110.46399699999999,109.024002,110.0,233733
KER.PA,20120524,110.74299599999999,111.625999,108.884003,109.627998,410782
KER.PA,20120523,111.859001,112.043999,109.766998,109.860001,289507
KER.PA,20120522,112.416,113.112999,111.532997,112.97399899999999,302633
KER.PA,20120521,110.650002,111.904999,109.814003,110.975998,297439
KER.PA,20120518,111.952003,112.370003,110.045998,110.650002,615332
KER.PA,20120517,112.741997,113.670998,112.277,113.160004,275030
KER.PA,20120516,113.160004,113.903,111.859001,112.649002,399498
KER.PA,20120515,113.439003,114.554001,112.183998,112.880997,266945
KER.PA,20120514,113.57800300000001,113.809998,111.719002,112.649002,387205
KER.PA,20120511,112.601997,114.647003,111.998001,114.321999,307047
KER.PA,20120510,115.112,115.112,111.625999,112.416,353424
KER.PA,20120509,114.042999,114.92600300000001,112.416,113.670998,380089
KER.PA,20120508,114.554001,114.78600300000001,112.509003,113.160004,464367
KER.PA,20120507,112.183998,115.529999,111.859001,115.065002,201341
KER.PA,20120504,116.365997,117.761002,113.391998,113.717003,488037
KER.PA,20120503,117.016998,117.99299599999999,115.623001,116.459,1402882
KER.PA,20120502,116.737999,117.342003,115.297997,116.459,478512
KER.PA,20120430,119.061996,119.480003,116.831001,117.434998,361158
KER.PA,20120427,115.716003,118.272003,114.554001,118.272003,589236
KER.PA,20120426,116.181,117.110001,115.250999,116.644997,1165825
KER.PA,20120425,107.723,111.58000200000001,106.932999,111.253998,835256
KER.PA,20120424,106.653999,108.047997,106.002998,107.862,947577
KER.PA,20120423,108.513,108.745003,106.747002,107.444,452179
KER.PA,20120420,111.58000200000001,111.58000200000001,109.024002,109.303001,843077
KER.PA,20120419,114.228996,115.529999,111.30100300000001,111.58000200000001,799717
KER.PA,20120418,117.574997,117.99299599999999,113.764,113.809998,792168
KER.PA,20120417,113.391998,118.458,111.719002,118.364998,907091
KER.PA,20120416,113.29900400000001,115.716003,112.695,113.531998,518979
KER.PA,20120413,116.552002,116.831001,113.252998,113.485001,538155
KER.PA,20120412,116.552002,117.155998,114.36799599999999,116.692001,742962
KER.PA,20120411,115.716003,117.900002,115.250999,117.806999,401940
KER.PA,20120410,116.644997,117.342003,115.855003,115.995003,389768
KER.PA,20120405,117.99299599999999,118.736,116.644997,118.458,317236
KER.PA,20120404,120.82800300000001,120.920998,117.342003,117.71399699999999,460771
KER.PA,20120403,122.175003,122.407997,121.199997,121.199997,263814
KER.PA,20120402,120.408997,122.222,119.433998,122.222,328039
KER.PA,20120330,119.061996,120.688004,118.643997,119.898003,344661
KER.PA,20120329,120.54900400000001,120.780998,118.085999,118.503998,462081
KER.PA,20120328,123.523003,124.360001,121.292,121.292,497912
KER.PA,20120327,124.82399699999999,125.707001,123.615997,123.709,253272
KER.PA,20120326,122.54699699999999,124.220001,121.664001,123.941002,195985
KER.PA,20120323,122.54699699999999,123.197998,121.292,122.222,256902
KER.PA,20120322,124.96399699999999,124.96399699999999,122.315002,122.639999,358257
KER.PA,20120321,123.802002,125.010002,123.384003,125.010002,312309
KER.PA,20120320,124.45300300000001,124.45300300000001,122.175003,123.057999,388387
KER.PA,20120319,125.940002,126.032997,124.45300300000001,124.499001,329652
KER.PA,20120316,126.589996,127.240997,126.079002,126.310997,441719
KER.PA,20120315,125.568001,126.822998,125.289001,126.403999,312140
KER.PA,20120314,126.358002,126.403999,124.917,125.195999,406386
KER.PA,20120313,123.291,125.613998,123.012001,125.24299599999999,546384
KER.PA,20120312,120.038002,122.918999,119.990997,122.918999,373871
KER.PA,20120309,120.735001,120.82800300000001,119.898003,120.641998,246574
KER.PA,20120308,118.318001,120.595001,118.272003,120.595001,382457
KER.PA,20120307,115.297997,117.945999,115.297997,117.761002,274182
KER.PA,20120306,117.945999,118.179001,115.297997,115.297997,280757
KER.PA,20120305,119.154999,119.52600100000001,118.085999,118.55100300000001,182178
KER.PA,20120302,119.711998,119.711998,118.782997,119.154999,164493
KER.PA,20120301,118.736,120.038002,118.039001,119.52600100000001,265967
KER.PA,20120229,118.085999,119.248001,117.434998,118.597,242931
KER.PA,20120228,117.48200200000001,118.039001,116.644997,117.945999,169703
KER.PA,20120227,118.039001,118.364998,116.226997,117.20300300000001,246082
KER.PA,20120224,117.249001,119.433998,116.59899899999999,118.782997,638863
KER.PA,20120223,113.670998,116.365997,113.391998,116.041,360002
KER.PA,20120222,113.809998,114.36799599999999,112.834999,113.29900400000001,174959
KER.PA,20120221,113.996002,114.460999,113.252998,114.042999,313194
KER.PA,20120220,112.462997,113.903,112.277,113.903,243514
KER.PA,20120217,113.019997,113.29900400000001,111.347,111.952003,412558
KER.PA,20120216,113.29900400000001,113.29900400000001,110.650002,111.904999,746069
KER.PA,20120215,114.878998,116.459,114.599998,115.668999,262981
KER.PA,20120214,115.250999,115.808998,114.508003,114.599998,162677
KER.PA,20120213,116.226997,116.505997,114.92600300000001,115.483002,142834
KER.PA,20120210,114.78600300000001,116.32,114.693001,115.483002,164228
KER.PA,20120209,116.59899899999999,117.342003,115.157997,115.436996,204489
KER.PA,20120208,116.505997,117.48200200000001,116.226997,116.273003,200138
KER.PA,20120207,117.71399699999999,117.761002,115.112,116.226997,238374
KER.PA,20120206,116.692001,117.667999,116.134003,117.621002,227845
KER.PA,20120203,114.739998,117.063004,114.228996,117.063004,241392
KER.PA,20120202,115.436996,115.716003,114.599998,114.739998,197610
KER.PA,20120201,112.043999,114.92600300000001,111.952003,114.833,273528
KER.PA,20120131,111.347,112.137001,110.46399699999999,111.811996,254988
KER.PA,20120130,111.069,111.904999,110.371002,110.790001,242351
KER.PA,20120127,113.019997,114.415001,111.719002,111.719002,282443
KER.PA,20120126,110.650002,113.670998,110.371002,113.625,339266
KER.PA,20120125,111.719002,112.277,109.860001,109.860001,277140
KER.PA,20120124,110.975998,111.347,110.139,111.30100300000001,196494
KER.PA,20120123,111.765999,112.137001,110.650002,111.347,186629
KER.PA,20120120,110.185997,111.952003,109.581001,111.532997,350780
KER.PA,20120119,109.627998,110.139,109.209999,109.95300300000001,210912
KER.PA,20120118,107.907997,109.163002,106.886002,109.116997,234565
KER.PA,20120117,109.209999,109.34899899999999,106.60700200000001,107.862,428492
KER.PA,20120116,106.886002,109.255997,106.839996,108.697998,252158
KER.PA,20120113,108.652,109.535004,106.932999,107.816002,234996
KER.PA,20120112,109.116997,109.34899899999999,107.816002,108.000999,363810
KER.PA,20120111,109.67400400000001,109.67400400000001,107.67600300000001,108.652,297154
KER.PA,20120110,107.816002,110.045998,107.444,109.67400400000001,388305
KER.PA,20120109,105.678001,106.560997,105.027,106.468002,201836
KER.PA,20120106,106.420998,107.025002,104.933998,105.678001,172656
KER.PA,20120105,106.886002,106.932999,105.863998,106.189003,686927
KER.PA,20120104,105.817001,106.468002,104.702003,105.445,231605
KER.PA,20120103,105.399002,106.468002,104.702003,105.957001,248302
KER.PA,20120102,102.889,104.888,102.889,104.33000200000001,173159
KER.PA,20111230,103.028999,103.819,101.727997,102.843002,124626
KER.PA,20111229,101.820999,102.09899899999999,100.658997,102.09899899999999,105343
KER.PA,20111228,102.285004,103.633003,101.030998,101.308998,235852
KER.PA,20111227,103.912003,104.515999,102.285004,102.425003,78431
KER.PA,20111223,102.843002,103.633003,102.053001,103.353996,99561
KER.PA,20111222,101.356003,102.656998,101.124001,101.959999,180064
KER.PA,20111221,101.495003,103.028999,100.100998,100.518997,267094
KER.PA,20111220,98.79989599999999,101.216003,98.00990300000001,100.984001,239932
KER.PA,20111219,97.6381,99.497002,97.219803,98.521103,182351
KER.PA,20111216,99.636398,100.100998,98.288696,98.521103,327099
KER.PA,20111215,100.100998,100.100998,97.777496,99.589897,378962
KER.PA,20111214,100.612,101.356003,97.731003,97.963402,336700
KER.PA,20111213,103.261002,103.633003,100.100998,101.16999799999999,482353
KER.PA,20111212,103.958,105.351997,102.98200200000001,103.122002,256268
KER.PA,20111209,102.146004,104.888,101.820999,104.654999,253237
KER.PA,20111208,106.560997,107.210999,102.75,102.75,305990
KER.PA,20111207,105.027,107.350998,104.841003,105.584999,490424
KER.PA,20111206,103.261002,104.748001,102.889,104.05100300000001,248129
KER.PA,20111205,104.841003,104.841003,103.540001,103.958,203318
KER.PA,20111202,104.981003,105.584999,103.122002,103.586998,204010
KER.PA,20111201,103.353996,105.260002,102.285004,103.725998,389058
KER.PA,20111130,97.498703,103.353996,96.522797,103.353996,712799
KER.PA,20111129,97.684601,99.543503,96.6157,97.452202,331086
KER.PA,20111128,95.26799799999999,98.288696,94.98919699999999,98.00990300000001,381737
KER.PA,20111125,94.199203,94.896202,92.990898,94.152702,316886
KER.PA,20111124,95.26799799999999,97.1269,94.106201,94.199203,310628
KER.PA,20111123,95.918602,97.312798,94.94270300000001,94.94270300000001,307219
KER.PA,20111122,97.684601,98.567497,96.522797,96.987503,212542
KER.PA,20111121,99.543503,99.543503,96.6157,97.033997,362980
KER.PA,20111118,99.915199,100.612,99.26460300000001,99.915199,294786
KER.PA,20111117,102.238998,102.471001,100.148003,100.566002,336229
KER.PA,20111116,102.377998,103.353996,100.938004,102.611,253174
KER.PA,20111115,102.935997,104.470001,102.005997,102.471001,361073
KER.PA,20111114,104.05100300000001,104.191002,101.820999,104.191002,346012
KER.PA,20111111,100.984001,103.679001,100.751999,103.494003,251554
KER.PA,20111110,100.797997,103.446999,99.682899,100.797997,350927
KER.PA,20111109,105.027,105.910004,101.077003,102.564003,462133
KER.PA,20111108,102.146004,106.420998,101.587997,104.143997,587080
KER.PA,20111107,100.658997,101.866997,98.892899,101.727997,311797
KER.PA,20111104,103.446999,103.446999,100.055,100.845001,255358
KER.PA,20111103,99.9617,104.470001,99.31109599999999,102.75,314451
KER.PA,20111102,100.938004,102.238998,100.100998,101.959999,306886
KER.PA,20111101,102.889,103.167999,98.428101,100.055,674424
KER.PA,20111031,106.14299799999999,106.699997,103.912003,104.933998,330519
KER.PA,20111028,108.652,109.488998,106.235001,107.071999,345831
KER.PA,20111027,108.140999,109.535004,107.629997,108.279999,639080
KER.PA,20111026,102.843002,104.841003,102.377998,102.704002,286353
