<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAP.PA,20160926,87.33000200000002,87.620003,86.849998,87.160004,593089
CAP.PA,20160923,87.599998,87.639999,87.019997,87.639999,482943
CAP.PA,20160922,87.660004,88.239998,87.589996,87.769997,350868
CAP.PA,20160921,87.25,87.650002,86.720001,86.940002,371968
CAP.PA,20160920,87.25,87.41999799999998,86.870003,86.870003,263964
CAP.PA,20160919,85.949997,87.629997,85.949997,87.279999,474400
CAP.PA,20160916,84.860001,85.290001,84.190002,85.290001,735027
CAP.PA,20160915,85.550003,85.660004,84.82,85.239998,393251
CAP.PA,20160914,85.91999799999998,86.32,85.540001,85.839996,349816
CAP.PA,20160913,86.5,86.730003,85.260002,85.43,461548
CAP.PA,20160912,85.58000200000002,85.730003,84.519997,85.730003,470947
CAP.PA,20160909,87.519997,87.57,86.470001,86.940002,406522
CAP.PA,20160908,88.220001,88.83000200000002,86.980003,87.790001,484869
CAP.PA,20160907,88.58000200000002,88.949997,88.099998,88.449997,376504
CAP.PA,20160906,88.849998,88.910004,87.809998,88.209999,347607
CAP.PA,20160905,89.480003,89.519997,88.559998,88.730003,330737
CAP.PA,20160902,88.5,89.260002,87.75,89.139999,401786
CAP.PA,20160901,87.58000200000002,88.639999,87.459999,88.190002,446289
CAP.PA,20160831,88.360001,88.809998,87.190002,87.339996,438685
CAP.PA,20160830,87.879997,89.400002,87.83000200000002,88.370003,382895
CAP.PA,20160829,87.440002,87.949997,86.58000200000002,87.550003,260725
CAP.PA,20160826,85.699997,88.290001,85.449997,87.879997,723928
CAP.PA,20160825,86.209999,86.209999,84.980003,85.57,275995
CAP.PA,20160824,85.599998,86.900002,85.150002,86.489998,389757
CAP.PA,20160823,85.199997,86.32,84.900002,86.160004,345183
CAP.PA,20160822,84.260002,85.610001,84.120003,84.91999799999998,347766
CAP.PA,20160819,84.970001,85.360001,83.629997,84.300003,346848
CAP.PA,20160818,84.720001,85.360001,84.43,85.209999,299563
CAP.PA,20160817,85.5,85.550003,83.870003,84.309998,323087
CAP.PA,20160816,86.129997,86.25,85.18,85.279999,238628
CAP.PA,20160815,85.790001,86.620003,85.489998,86.279999,166889
CAP.PA,20160812,86.040001,86.279999,85.519997,85.790001,327255
CAP.PA,20160811,86.730003,87.050003,85.5,86.050003,375815
CAP.PA,20160810,86.0,87.07,85.910004,86.389999,370304
CAP.PA,20160809,85.339996,86.379997,85.040001,86.209999,276270
CAP.PA,20160808,85.709999,85.800003,85.08000200000002,85.550003,275055
CAP.PA,20160805,84.839996,85.620003,84.510002,85.58000200000002,384436
CAP.PA,20160804,83.660004,85.91999799999998,83.480003,84.58000200000002,427146
CAP.PA,20160803,83.870003,84.019997,82.949997,83.43,314381
CAP.PA,20160802,85.010002,85.220001,83.360001,83.739998,590566
CAP.PA,20160801,86.0,87.160004,85.07,85.370003,337584
CAP.PA,20160729,85.400002,85.949997,85.040001,85.949997,812223
CAP.PA,20160728,82.269997,85.940002,82.040001,85.110001,983243
CAP.PA,20160727,84.349998,86.730003,81.68,82.650002,1261970
CAP.PA,20160726,83.779999,84.18,83.110001,83.32,482123
CAP.PA,20160725,82.269997,83.839996,81.900002,83.540001,561998
CAP.PA,20160722,81.290001,82.230003,80.620003,82.050003,302170
CAP.PA,20160721,82.620003,82.620003,81.58000200000002,81.58000200000002,383463
CAP.PA,20160720,80.0,82.849998,79.83000200000002,82.650002,956743
CAP.PA,20160719,78.980003,79.629997,78.660004,78.790001,407057
CAP.PA,20160718,78.959999,80.449997,78.730003,79.0,460988
CAP.PA,20160715,78.900002,80.239998,78.440002,78.720001,880785
CAP.PA,20160714,79.230003,80.190002,78.940002,80.190002,653718
CAP.PA,20160713,76.900002,78.83000200000002,76.900002,78.279999,681449
CAP.PA,20160712,76.660004,77.099998,76.16999799999998,77.0,573691
CAP.PA,20160711,76.32,77.07,76.0,76.510002,557575
CAP.PA,20160708,73.589996,75.389999,73.5,75.389999,628652
CAP.PA,20160707,73.849998,74.83000200000002,73.489998,74.110001,568250
CAP.PA,20160706,74.0,74.339996,72.379997,73.400002,740092
CAP.PA,20160705,75.519997,75.779999,74.470001,74.650002,666801
CAP.PA,20160704,78.16999799999998,78.400002,75.690002,75.910004,527829
CAP.PA,20160701,78.440002,78.58000200000002,77.120003,77.849998,751547
CAP.PA,20160630,77.769997,78.360001,76.209999,78.199997,898314
CAP.PA,20160629,77.599998,78.839996,76.599998,78.519997,711053
CAP.PA,20160628,76.489998,76.970001,75.5,76.5,1320302
CAP.PA,20160627,79.260002,79.75,73.870003,74.400002,1723782
CAP.PA,20160624,75.660004,82.849998,73.449997,80.099998,2133541
CAP.PA,20160623,87.099998,89.010002,86.879997,89.010002,643345
CAP.PA,20160622,87.610001,87.980003,86.949997,86.970001,442075
CAP.PA,20160621,86.589996,87.279999,86.209999,86.989998,404528
CAP.PA,20160620,84.0,86.720001,83.860001,86.720001,732840
CAP.PA,20160617,82.269997,83.0,81.849998,82.519997,861680
CAP.PA,20160616,82.099998,82.639999,81.440002,81.779999,594430
CAP.PA,20160615,83.120003,83.870003,82.190002,83.129997,669181
CAP.PA,20160614,83.629997,84.0,82.529999,82.650002,610961
CAP.PA,20160613,84.720001,85.16999799999998,83.690002,84.230003,645918
CAP.PA,20160610,87.529999,87.599998,85.66999799999998,85.75,656918
CAP.PA,20160609,87.849998,88.599998,86.91999799999998,87.629997,686600
CAP.PA,20160608,87.230003,87.610001,86.650002,87.059998,468827
CAP.PA,20160607,87.029999,87.779999,86.860001,87.720001,431891
CAP.PA,20160606,87.08000200000002,87.349998,86.400002,86.589996,490855
CAP.PA,20160603,88.260002,88.339996,86.300003,87.349998,877740
CAP.PA,20160602,85.230003,88.730003,85.190002,87.82,1160597
CAP.PA,20160601,86.190002,86.190002,84.75,85.019997,459919
CAP.PA,20160531,85.610001,86.0,85.349998,85.699997,618761
CAP.PA,20160530,85.129997,86.050003,84.589996,85.699997,398223
CAP.PA,20160527,85.83000200000002,86.059998,85.389999,86.040001,326850
CAP.PA,20160526,85.0,86.059998,84.389999,86.050003,554195
CAP.PA,20160525,85.629997,85.769997,84.660004,84.82,550757
CAP.PA,20160524,82.849998,85.150002,82.139999,85.0,619246
CAP.PA,20160523,82.010002,83.339996,81.940002,82.889999,653421
CAP.PA,20160520,80.739998,81.730003,80.699997,81.730003,486514
CAP.PA,20160519,80.93,80.93,79.889999,80.209999,520282
CAP.PA,20160518,80.660004,81.300003,80.389999,81.239998,433586
CAP.PA,20160517,80.900002,81.739998,80.470001,80.949997,495363
CAP.PA,20160516,80.809998,81.0,80.019997,80.660004,405395
CAP.PA,20160513,80.400002,81.519997,79.870003,81.5,410884
CAP.PA,20160512,81.599998,82.379997,80.790001,80.860001,506071
CAP.PA,20160511,81.209999,81.75,81.209999,81.660004,372788
CAP.PA,20160510,81.470001,81.879997,81.07,81.449997,427950
CAP.PA,20160509,79.370003,81.339996,79.25,81.129997,566087
CAP.PA,20160506,79.279999,79.589996,78.68,78.889999,589425
CAP.PA,20160505,80.139999,80.33000200000002,79.25,79.440002,383396
CAP.PA,20160504,80.660004,81.32,79.769997,79.83000200000002,531495
CAP.PA,20160503,81.5,81.75,80.220001,80.970001,448499
CAP.PA,20160502,81.800003,81.91999799999998,81.190002,81.650002,200958
CAP.PA,20160429,82.5,82.82,81.400002,81.529999,621365
CAP.PA,20160428,83.139999,83.480003,82.400002,82.82,666509
CAP.PA,20160427,80.199997,83.629997,80.199997,83.629997,1116130
CAP.PA,20160426,78.870003,79.360001,78.0,78.58000200000002,713684
CAP.PA,20160425,78.860001,79.129997,77.959999,78.699997,356359
CAP.PA,20160422,79.269997,79.410004,78.650002,79.019997,565933
CAP.PA,20160421,80.269997,80.639999,78.839996,79.300003,858851
CAP.PA,20160420,81.33000200000002,81.739998,79.620003,79.879997,583957
CAP.PA,20160419,80.639999,81.839996,80.349998,81.550003,538928
CAP.PA,20160418,79.5,80.870003,79.099998,80.279999,543576
CAP.PA,20160415,81.550003,81.550003,80.290001,80.300003,592428
CAP.PA,20160414,81.949997,82.279999,81.519997,81.699997,475263
CAP.PA,20160413,80.739998,81.779999,80.370003,81.739998,547298
CAP.PA,20160412,80.5,80.5,79.16999799999998,79.809998,389003
CAP.PA,20160411,79.800003,80.75,78.860001,80.370003,563573
CAP.PA,20160408,80.199997,80.5,79.650002,80.190002,434657
CAP.PA,20160407,80.75,81.32,79.5,79.93,675435
CAP.PA,20160406,81.370003,81.370003,80.150002,80.599998,742886
CAP.PA,20160405,81.970001,82.41999799999998,81.139999,81.139999,676096
CAP.PA,20160404,82.400002,83.360001,81.879997,82.769997,564791
CAP.PA,20160401,81.699997,82.550003,81.510002,82.550003,541940
CAP.PA,20160331,83.550003,83.779999,82.519997,82.58000200000002,886882
CAP.PA,20160330,82.440002,84.699997,82.25,84.050003,836364
CAP.PA,20160329,81.139999,82.059998,81.0,82.059998,588380
CAP.PA,20160324,80.779999,81.220001,80.5,80.610001,811117
CAP.PA,20160323,80.040001,81.389999,80.040001,81.160004,764427
CAP.PA,20160322,78.410004,80.050003,78.18,79.769997,818642
CAP.PA,20160321,78.620003,79.589996,78.410004,78.849998,540299
CAP.PA,20160318,77.82,79.160004,77.459999,79.150002,995796
CAP.PA,20160317,78.720001,78.790001,76.639999,77.980003,601928
CAP.PA,20160316,78.949997,79.18,78.059998,78.269997,753124
CAP.PA,20160315,78.83000200000002,79.120003,78.480003,78.769997,505376
CAP.PA,20160314,78.849998,79.559998,78.459999,79.239998,473031
CAP.PA,20160311,77.58000200000002,78.410004,76.83000200000002,78.209999,660333
CAP.PA,20160310,77.160004,78.660004,76.410004,76.410004,1208015
CAP.PA,20160309,75.82,77.309998,75.650002,76.389999,677636
CAP.PA,20160308,76.089996,76.25,74.849998,75.57,571359
CAP.PA,20160307,77.0,77.150002,76.440002,76.709999,467812
CAP.PA,20160304,77.120003,77.610001,76.690002,77.349998,758883
CAP.PA,20160303,78.57,78.629997,76.769997,76.93,619029
CAP.PA,20160302,78.25,79.489998,78.0,78.610001,950570
CAP.PA,20160301,76.699997,78.099998,76.010002,77.800003,650355
CAP.PA,20160229,76.18,76.870003,75.5,76.699997,668153
CAP.PA,20160226,75.980003,76.699997,75.82,76.190002,590195
CAP.PA,20160225,74.959999,75.629997,74.32,75.339996,593053
CAP.PA,20160224,75.18,75.400002,73.480003,73.769997,826004
CAP.PA,20160223,76.410004,76.58000200000002,74.809998,75.129997,1035350
CAP.PA,20160222,76.699997,77.739998,76.120003,76.739998,669276
CAP.PA,20160219,75.160004,76.040001,74.360001,75.779999,1170024
CAP.PA,20160218,75.0,77.489998,74.5,75.870003,1453758
CAP.PA,20160217,71.610001,73.32,71.099998,72.650002,966122
CAP.PA,20160216,72.379997,72.379997,70.870003,71.32,942840
CAP.PA,20160215,71.470001,72.699997,70.129997,72.059998,981168
CAP.PA,20160212,69.43,69.800003,67.699997,69.209999,1316587
CAP.PA,20160211,72.540001,72.620003,68.970001,68.970001,1301749
CAP.PA,20160210,73.980003,75.0,73.139999,73.599998,947811
CAP.PA,20160209,73.709999,74.220001,71.83000200000002,73.349998,1420036
CAP.PA,20160208,79.559998,79.610001,73.269997,73.589996,1422415
CAP.PA,20160205,81.83000200000002,82.379997,78.849998,79.099998,774050
CAP.PA,20160204,83.400002,83.480003,81.230003,81.910004,521157
CAP.PA,20160203,83.309998,84.010002,81.989998,82.599998,512318
CAP.PA,20160202,84.809998,85.160004,82.739998,83.410004,397075
CAP.PA,20160201,83.760002,85.08000200000002,83.660004,85.08000200000002,579900
CAP.PA,20160129,82.440002,84.08000200000002,81.889999,84.08000200000002,709796
CAP.PA,20160128,83.610001,84.260002,81.010002,81.230003,774575
CAP.PA,20160127,84.620003,85.389999,83.220001,84.08000200000002,746607
CAP.PA,20160126,83.339996,84.550003,82.959999,84.489998,496144
CAP.PA,20160125,83.75,84.489998,82.91999799999998,84.349998,583168
CAP.PA,20160122,82.160004,83.370003,81.760002,83.040001,688595
CAP.PA,20160121,79.33000200000002,80.910004,78.849998,80.760002,770229
CAP.PA,20160120,78.779999,79.040001,77.620003,78.510002,607604
CAP.PA,20160119,79.900002,80.379997,79.239998,80.279999,556051
CAP.PA,20160118,78.480003,79.760002,77.910004,78.33000200000002,396544
CAP.PA,20160115,82.5,82.5,78.199997,78.650002,1170498
CAP.PA,20160114,83.0,83.110001,80.5,81.410004,794105
CAP.PA,20160113,83.349998,83.879997,81.970001,82.199997,386510
CAP.PA,20160112,81.129997,83.239998,80.860001,82.800003,807043
CAP.PA,20160111,80.029999,81.199997,79.760002,80.68,699860
CAP.PA,20160108,81.160004,81.57,79.849998,79.849998,758263
CAP.PA,20160107,80.529999,81.870003,80.269997,81.32,780106
CAP.PA,20160106,83.83000200000002,83.83000200000002,82.309998,82.800003,597225
CAP.PA,20160105,84.0,84.0,82.349998,83.41999799999998,376560
CAP.PA,20160104,84.489998,85.110001,81.949997,82.849998,644248
CAP.PA,20151230,85.739998,86.449997,85.529999,86.010002,275064
CAP.PA,20151229,84.400002,86.220001,84.400002,86.129997,330990
CAP.PA,20151228,83.949997,84.290001,83.459999,84.139999,170051
CAP.PA,20151224,84.5,84.610001,83.559998,84.029999,82396
CAP.PA,20151223,84.089996,84.620003,83.57,84.459999,301105
CAP.PA,20151222,84.730003,84.769997,83.019997,83.620003,433888
CAP.PA,20151221,85.489998,85.800003,84.050003,84.050003,623301
CAP.PA,20151218,85.910004,86.190002,84.970001,85.480003,834513
CAP.PA,20151217,86.519997,87.540001,86.16999799999998,86.41999799999998,709561
CAP.PA,20151216,86.18,86.360001,85.160004,85.209999,498744
CAP.PA,20151215,84.589996,86.620003,84.050003,86.150002,548351
CAP.PA,20151214,84.690002,85.760002,83.529999,83.639999,544891
CAP.PA,20151211,85.410004,85.57,84.010002,84.160004,580518
CAP.PA,20151210,85.040001,86.050003,84.07,85.690002,552454
CAP.PA,20151209,86.379997,87.529999,85.300003,85.459999,924893
CAP.PA,20151208,87.160004,87.5,85.809998,86.389999,623135
CAP.PA,20151207,86.879997,87.940002,86.75,87.370003,473649
CAP.PA,20151204,86.0,86.540001,85.16999799999998,86.400002,610797
CAP.PA,20151203,87.82,88.870003,85.279999,85.839996,897211
CAP.PA,20151202,87.239998,88.349998,87.059998,87.309998,489515
CAP.PA,20151201,87.790001,88.110001,86.75,87.139999,776594
CAP.PA,20151130,85.209999,88.0,85.160004,87.32,1334083
CAP.PA,20151127,83.82,85.610001,83.699997,85.059998,414776
CAP.PA,20151126,84.459999,84.629997,84.029999,84.379997,280540
CAP.PA,20151125,82.16999799999998,84.650002,82.150002,84.33000200000002,481323
CAP.PA,20151124,83.68,84.239998,81.510002,82.199997,590836
CAP.PA,20151123,83.809998,84.440002,83.139999,84.029999,387334
CAP.PA,20151120,84.550003,84.599998,83.550003,83.739998,655222
CAP.PA,20151119,83.980003,84.870003,83.760002,84.370003,764068
CAP.PA,20151118,83.57,83.989998,82.620003,83.220001,610937
CAP.PA,20151117,81.739998,84.099998,81.57,83.989998,785303
CAP.PA,20151116,80.400002,81.230003,80.010002,80.980003,415030
CAP.PA,20151113,81.290001,81.699997,80.83000200000002,81.199997,620099
CAP.PA,20151112,81.629997,82.139999,81.199997,81.660004,537373
CAP.PA,20151111,80.239998,81.849998,80.220001,81.639999,500348
CAP.PA,20151110,81.089996,81.260002,79.75,80.059998,663090
CAP.PA,20151109,82.339996,82.699997,80.910004,80.980003,537776
CAP.PA,20151106,82.010002,82.43,81.199997,82.199997,546172
CAP.PA,20151105,81.260002,82.809998,81.089996,81.91999799999998,624117
CAP.PA,20151104,81.900002,82.410004,81.120003,81.220001,530618
CAP.PA,20151103,81.889999,82.029999,80.93,81.360001,543045
CAP.PA,20151102,80.150002,82.33000200000002,80.150002,81.870003,607737
CAP.PA,20151030,82.91999799999998,83.370003,80.190002,81.029999,791933
CAP.PA,20151029,80.510002,82.91999799999998,79.980003,82.91999799999998,994807
CAP.PA,20151028,80.91999799999998,81.199997,80.220001,80.440002,545658
CAP.PA,20151027,82.220001,82.559998,80.800003,80.800003,471991
CAP.PA,20151026,82.440002,82.470001,81.5,82.269997,580446
CAP.PA,20151023,80.139999,82.58000200000002,79.949997,82.449997,659740
CAP.PA,20151022,78.110001,80.059998,78.010002,79.790001,602653
CAP.PA,20151021,78.650002,79.209999,77.699997,78.449997,740886
CAP.PA,20151020,78.269997,79.230003,78.040001,78.410004,718149
CAP.PA,20151019,77.800003,78.849998,77.769997,78.660004,515907
CAP.PA,20151016,78.07,78.220001,77.599998,77.980003,545166
CAP.PA,20151015,77.620003,78.349998,76.459999,77.860001,889570
CAP.PA,20151014,75.959999,76.83000200000002,75.16999799999998,76.68,1002754
CAP.PA,20151013,75.699997,77.010002,74.620003,76.300003,983110
CAP.PA,20151012,76.389999,76.389999,73.559998,74.809998,1409577
CAP.PA,20151009,79.790001,79.809998,76.16999799999998,76.25,1147114
CAP.PA,20151008,79.389999,79.91999799999998,78.720001,79.150002,565866
CAP.PA,20151007,80.839996,81.300003,79.190002,79.379997,679159
CAP.PA,20151006,80.370003,81.059998,79.660004,80.410004,872859
CAP.PA,20151005,79.839996,81.089996,79.57,80.91999799999998,654794
CAP.PA,20151002,79.639999,80.370003,77.639999,78.389999,654061
CAP.PA,20151001,80.550003,80.650002,78.75,79.019997,459582
CAP.PA,20150930,78.900002,79.790001,78.68,79.620003,576702
CAP.PA,20150929,77.360001,78.510002,77.0,77.540001,619565
CAP.PA,20150928,79.43,79.620003,78.33000200000002,78.510002,569541
CAP.PA,20150925,78.239998,80.879997,78.239998,79.66999799999998,725254
CAP.PA,20150924,79.010002,79.190002,76.730003,77.339996,737718
CAP.PA,20150923,78.519997,79.489998,77.940002,78.800003,542220
CAP.PA,20150922,81.220001,81.559998,78.230003,78.410004,621482
CAP.PA,20150921,80.010002,81.550003,79.529999,81.110001,574211
CAP.PA,20150918,81.0,81.08000200000002,79.709999,79.989998,1062969
CAP.PA,20150917,80.779999,81.660004,80.550003,81.400002,522678
CAP.PA,20150916,79.599998,80.760002,79.41999799999998,80.589996,587064
CAP.PA,20150915,78.25,79.620003,78.129997,79.18,577947
CAP.PA,20150914,78.239998,79.059998,77.730003,78.059998,362475
CAP.PA,20150911,79.66999799999998,79.75,78.0,78.0,423069
CAP.PA,20150910,78.82,79.57,78.5,79.18,465752
CAP.PA,20150909,79.629997,80.339996,79.239998,79.519997,697518
CAP.PA,20150908,77.610001,78.900002,77.459999,78.0,394131
CAP.PA,20150907,77.25,77.720001,76.370003,77.41999799999998,396040
CAP.PA,20150904,78.540001,78.540001,76.459999,76.639999,822883
CAP.PA,20150903,78.099998,79.709999,77.58000200000002,78.949997,779445
CAP.PA,20150902,78.489998,78.779999,77.260002,77.300003,601912
CAP.PA,20150901,79.480003,79.870003,77.300003,78.18,710737
CAP.PA,20150831,79.739998,80.32,79.040001,80.120003,365866
CAP.PA,20150828,80.459999,80.779999,79.510002,80.120003,630900
CAP.PA,20150827,79.970001,80.800003,79.559998,80.279999,737627
CAP.PA,20150826,77.410004,79.599998,76.879997,78.0,804029
CAP.PA,20150825,77.339996,79.220001,76.900002,78.360001,1921188
CAP.PA,20150824,77.5,78.779999,73.379997,76.459999,1554269
CAP.PA,20150821,81.33000200000002,82.190002,79.989998,79.989998,736252
CAP.PA,20150820,84.370003,84.66999799999998,82.220001,82.400002,518067
CAP.PA,20150819,85.75,86.089996,84.66999799999998,84.66999799999998,799826
CAP.PA,20150818,85.639999,87.139999,85.639999,86.389999,427598
CAP.PA,20150817,85.82,86.379997,84.43,85.879997,398123
CAP.PA,20150814,85.800003,86.599998,84.910004,85.57,420612
CAP.PA,20150813,84.019997,86.620003,84.019997,85.910004,818115
CAP.PA,20150812,85.699997,86.050003,82.68,82.879997,922469
CAP.PA,20150811,87.099998,87.440002,86.010002,86.110001,794025
CAP.PA,20150810,86.0,87.290001,85.970001,86.83000200000002,667631
CAP.PA,20150807,86.809998,86.870003,85.470001,85.68,839164
CAP.PA,20150806,87.889999,88.5,86.75,86.75,936985
CAP.PA,20150805,87.209999,88.120003,87.209999,87.879997,424887
CAP.PA,20150804,86.709999,87.459999,86.300003,87.050003,586348
CAP.PA,20150803,87.07,87.589996,86.75,86.989998,681321
CAP.PA,20150731,86.910004,87.639999,86.589996,87.050003,637783
CAP.PA,20150730,89.260002,89.260002,85.43,87.0,996425
CAP.PA,20150729,87.599998,88.199997,86.82,87.470001,798928
CAP.PA,20150728,87.18,87.68,86.25,86.949997,757559
CAP.PA,20150727,89.769997,90.199997,86.639999,86.900002,896293
CAP.PA,20150724,89.83000200000002,90.800003,89.739998,90.150002,676120
CAP.PA,20150723,89.66999799999998,89.900002,88.760002,89.83000200000002,546765
CAP.PA,20150722,88.480003,89.41999799999998,88.120003,88.790001,639824
CAP.PA,20150721,90.230003,90.25,88.739998,89.160004,1007534
CAP.PA,20150720,88.66999799999998,90.459999,88.489998,89.370003,791147
CAP.PA,20150717,88.66999799999998,88.720001,87.769997,87.989998,543792
CAP.PA,20150716,87.75,88.730003,87.66999799999998,88.279999,687425
CAP.PA,20150715,86.699997,87.470001,86.489998,87.400002,769401
CAP.PA,20150714,87.019997,87.099998,86.010002,86.739998,600097
CAP.PA,20150713,85.339996,86.980003,85.25,86.980003,928106
CAP.PA,20150710,84.379997,84.900002,83.879997,84.739998,856326
CAP.PA,20150709,79.800003,82.75,79.589996,82.5,944839
CAP.PA,20150708,79.230003,80.190002,79.019997,79.410004,686775
CAP.PA,20150707,80.800003,81.110001,79.269997,79.33000200000002,735148
CAP.PA,20150706,79.199997,80.900002,79.050003,80.41999799999998,683765
CAP.PA,20150703,80.989998,82.0,80.309998,80.720001,616785
CAP.PA,20150702,82.589996,82.949997,80.93,81.07,601335
CAP.PA,20150701,80.199997,82.540001,80.110001,81.93,853768
CAP.PA,20150630,80.089996,80.879997,79.150002,79.370003,1226314
CAP.PA,20150629,79.050003,81.400002,78.050003,80.230003,1099302
CAP.PA,20150626,82.150002,83.410004,81.82,82.75,504952
CAP.PA,20150625,80.730003,82.699997,80.410004,82.57,917966
CAP.PA,20150624,82.730003,82.849998,80.91999799999998,81.269997,805165
CAP.PA,20150623,81.690002,83.099998,81.540001,82.540001,695084
CAP.PA,20150622,80.400002,81.400002,80.010002,81.089996,939584
CAP.PA,20150619,78.620003,79.720001,78.400002,79.120003,1087978
CAP.PA,20150618,77.43,78.650002,76.83000200000002,78.57,918588
CAP.PA,20150617,78.220001,78.410004,77.440002,77.83000200000002,931959
CAP.PA,20150616,76.68,78.110001,76.029999,78.110001,991629
CAP.PA,20150615,77.389999,77.5,76.400002,76.970001,796550
CAP.PA,20150612,78.940002,79.470001,77.459999,78.139999,722405
CAP.PA,20150611,77.809998,79.690002,77.769997,78.980003,1147266
CAP.PA,20150610,76.75,78.059998,75.83000200000002,77.690002,2208840
CAP.PA,20150609,76.849998,78.019997,76.190002,77.730003,855647
CAP.PA,20150608,77.790001,78.08000200000002,76.709999,76.93,662812
CAP.PA,20150605,78.360001,78.720001,77.059998,77.68,626805
CAP.PA,20150604,79.239998,79.480003,77.959999,78.760002,914242
CAP.PA,20150603,79.019997,79.970001,78.75,79.519997,778247
CAP.PA,20150602,79.839996,79.839996,78.410004,78.879997,720426
CAP.PA,20150601,79.629997,80.41999799999998,78.949997,79.290001,764677
CAP.PA,20150529,81.739998,82.279999,79.019997,79.019997,1961555
CAP.PA,20150528,81.32,83.699997,80.970001,81.589996,1498088
CAP.PA,20150527,81.33000200000002,82.120003,80.940002,81.400002,979194
CAP.PA,20150526,82.07,82.779999,81.0,81.18,810898
CAP.PA,20150525,82.75,82.75,81.33000200000002,81.650002,175177
CAP.PA,20150522,84.300003,85.0,82.230003,82.360001,873796
CAP.PA,20150521,83.129997,83.870003,83.08000200000002,83.699997,549272
CAP.PA,20150520,82.309998,83.540001,81.980003,83.510002,606717
CAP.PA,20150519,81.33000200000002,82.730003,81.33000200000002,82.339996,777908
CAP.PA,20150518,79.650002,81.059998,79.199997,81.059998,788958
CAP.PA,20150515,81.629997,81.699997,79.889999,80.849998,748251
CAP.PA,20150514,80.209999,81.860001,79.690002,81.690002,522108
CAP.PA,20150513,80.230003,81.75,79.980003,80.33000200000002,666859
CAP.PA,20150512,80.099998,80.269997,78.290001,79.769997,690541
CAP.PA,20150511,80.660004,80.949997,79.83000200000002,80.5,611230
CAP.PA,20150508,79.660004,81.099998,79.0,80.709999,759713
CAP.PA,20150507,77.269997,79.040001,76.230003,78.900002,1043836
CAP.PA,20150506,78.360001,79.150002,77.199997,77.519997,839534
CAP.PA,20150505,79.980003,81.860001,78.089996,78.110001,959093
CAP.PA,20150504,79.949997,80.529999,79.400002,79.989998,491260
CAP.PA,20150430,78.199997,80.720001,77.209999,79.5,1232558
CAP.PA,20150429,82.0,82.25,78.379997,78.379997,1177696
CAP.PA,20150428,83.940002,83.940002,80.379997,81.489998,1266441
CAP.PA,20150427,81.199997,85.769997,78.120003,84.540001,2330730
CAP.PA,20150424,79.459999,79.58000200000002,78.050003,78.370003,687396
CAP.PA,20150423,79.93,80.120003,77.68,78.730003,941399
CAP.PA,20150422,79.589996,80.559998,78.860001,80.139999,726534
CAP.PA,20150421,79.08000200000002,79.989998,78.599998,78.769997,816459
CAP.PA,20150420,77.489998,78.290001,76.970001,78.290001,738237
CAP.PA,20150417,78.910004,79.949997,76.839996,77.089996,928590
CAP.PA,20150416,79.029999,79.970001,78.529999,79.300003,820999
CAP.PA,20150415,79.699997,80.040001,78.709999,78.82,573587
CAP.PA,20150414,79.32,80.0,79.150002,79.559998,567594
CAP.PA,20150413,79.440002,79.739998,78.889999,79.620003,426905
CAP.PA,20150410,79.629997,80.379997,79.129997,79.5,642800
CAP.PA,20150409,78.260002,79.32,77.980003,79.199997,588139
CAP.PA,20150408,78.489998,78.519997,77.010002,77.839996,631012
CAP.PA,20150407,76.879997,79.029999,76.739998,78.519997,731801
CAP.PA,20150402,76.940002,77.150002,76.57,76.900002,360712
CAP.PA,20150401,75.91999799999998,77.769997,75.58000200000002,76.75,426718
CAP.PA,20150331,78.0,78.099998,76.040001,76.370003,834766
CAP.PA,20150330,77.139999,78.260002,77.139999,78.120003,725551
CAP.PA,20150327,75.690002,77.290001,75.43,76.629997,934486
CAP.PA,20150326,73.370003,75.309998,71.959999,75.110001,1319120
CAP.PA,20150325,76.269997,76.559998,73.989998,73.989998,1158739
CAP.PA,20150324,76.269997,76.970001,75.989998,76.769997,484013
CAP.PA,20150323,76.190002,76.480003,75.66999799999998,76.25,493780
CAP.PA,20150320,76.410004,76.57,75.739998,76.019997,786878
CAP.PA,20150319,75.470001,76.480003,75.08000200000002,76.370003,520495
CAP.PA,20150318,75.83000200000002,76.209999,74.970001,75.440002,566192
CAP.PA,20150317,76.57,76.760002,75.139999,75.620003,590756
CAP.PA,20150316,75.970001,76.879997,75.879997,76.41999799999998,498434
CAP.PA,20150313,75.83000200000002,76.199997,74.790001,75.650002,592766
CAP.PA,20150312,74.389999,75.220001,74.08000200000002,74.849998,524671
CAP.PA,20150311,72.83000200000002,74.900002,72.83000200000002,74.610001,565484
CAP.PA,20150310,72.879997,73.75,72.550003,72.660004,592314
CAP.PA,20150309,72.870003,73.040001,72.099998,72.900002,508270
CAP.PA,20150306,73.25,73.5,72.120003,73.059998,814162
CAP.PA,20150305,72.849998,73.510002,72.599998,73.230003,776400
CAP.PA,20150304,72.910004,73.0,71.980003,72.769997,780590
CAP.PA,20150303,72.510002,73.639999,72.510002,72.68,939899
CAP.PA,20150302,72.43,72.699997,72.059998,72.540001,614064
CAP.PA,20150227,71.550003,72.400002,71.199997,72.269997,867906
CAP.PA,20150226,70.129997,71.75,70.040001,71.699997,891634
