<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIE.PA,20161012,19.620001000000002,19.620001000000002,19.41,19.455,1222007
VIE.PA,20161011,19.51,19.775,19.465,19.565001000000002,1383979
VIE.PA,20161010,19.59,19.665001,19.424999,19.565001000000002,1526271
VIE.PA,20161007,19.85,19.855,19.475,19.540001,1728278
VIE.PA,20161006,19.924999,19.985001,19.74,19.795,1612143
VIE.PA,20161005,20.165001,20.165001,19.844998999999998,19.9,2478252
VIE.PA,20161004,20.440001000000002,20.5,20.049999,20.275,2409305
VIE.PA,20161003,20.450001,20.5,20.235001,20.4,1588740
VIE.PA,20160930,20.305,20.59,20.105,20.5,2542550
VIE.PA,20160929,20.635,20.82,20.389999,20.485001,1885540
VIE.PA,20160928,20.27,20.565001000000002,20.195,20.469998999999998,2185988
VIE.PA,20160927,20.299999,20.325001,20.125,20.25,1606686
VIE.PA,20160926,20.25,20.27,20.105,20.219998999999998,1395706
VIE.PA,20160923,20.299999,20.365,20.165001,20.299999,5072609
VIE.PA,20160922,20.34,20.75,20.295,20.620001000000002,2038399
VIE.PA,20160921,20.450001,20.559998999999998,20.205,20.25,1574645
VIE.PA,20160920,20.285,20.32,20.18,20.25,1588096
VIE.PA,20160919,20.08,20.459999,20.030001000000002,20.32,1941905
VIE.PA,20160916,20.049999,20.15,19.85,19.959999,2940528
VIE.PA,20160915,20.135,20.285,20.0,20.110001,1561755
VIE.PA,20160914,20.254998999999998,20.299999,20.059998999999998,20.1,1756951
VIE.PA,20160913,20.5,20.610001,20.174999,20.219998999999998,1399842
VIE.PA,20160912,20.305,20.415001,20.209999,20.41,1898693
VIE.PA,20160909,20.709999,20.885,20.549999,20.610001,2051829
VIE.PA,20160908,20.735001,20.93,20.540001,20.745001000000002,2283867
VIE.PA,20160907,20.665001,20.975,20.639999,20.775,2383310
VIE.PA,20160906,20.51,20.745001000000002,20.495001000000002,20.635,2278166
VIE.PA,20160905,20.23,20.655001000000002,20.16,20.49,2808624
VIE.PA,20160902,19.285,20.165001,19.285,20.139999,4948642
VIE.PA,20160901,19.125,19.32,19.07,19.200001,2092091
VIE.PA,20160831,19.295,19.405001000000002,19.065001000000002,19.065001000000002,1916406
VIE.PA,20160830,19.205,19.549999,19.205,19.32,1322182
VIE.PA,20160829,19.27,19.299999,19.105,19.190001000000002,618663
VIE.PA,20160826,19.26,19.455,19.195,19.344998999999998,1101079
VIE.PA,20160825,19.18,19.33,19.105,19.25,1154603
VIE.PA,20160824,19.275,19.469998999999998,19.200001,19.254998999999998,948366
VIE.PA,20160823,19.35,19.48,19.33,19.370001000000002,754585
VIE.PA,20160822,19.139999,19.35,19.115,19.285,1109360
VIE.PA,20160819,19.43,19.5,19.065001000000002,19.139999,1070274
VIE.PA,20160818,19.459999,19.555,19.365,19.42,741409
VIE.PA,20160817,19.74,19.754998999999998,19.35,19.35,1145965
VIE.PA,20160816,19.940001000000002,19.975,19.665001,19.684998999999998,1053597
VIE.PA,20160815,20.049999,20.129998999999998,19.995001000000002,20.014999,727589
VIE.PA,20160812,19.950001,20.075001,19.889999,20.014999,978938
VIE.PA,20160811,19.879998999999998,20.065001000000002,19.82,19.945,1126134
VIE.PA,20160810,19.9,19.934998999999998,19.775,19.855,1037487
VIE.PA,20160809,20.02,20.155001000000002,19.955,19.969998999999998,1486303
VIE.PA,20160808,20.1,20.299999,19.99,20.055,1348883
VIE.PA,20160805,19.805,20.17,19.790001,20.0,1341105
VIE.PA,20160804,19.865,19.870001000000002,19.59,19.75,1278412
VIE.PA,20160803,19.955,20.09,19.695,19.745001000000002,1272083
VIE.PA,20160802,19.92,20.195,19.83,19.855,2050530
VIE.PA,20160801,20.094998999999998,20.605,19.879998999999998,19.889999,2014088
VIE.PA,20160729,19.870001000000002,19.93,19.6,19.860001,1602401
VIE.PA,20160728,19.605,20.07,19.52,19.825001,2329185
VIE.PA,20160727,19.565001000000002,19.674999,19.525,19.575001,1236179
VIE.PA,20160726,19.459999,19.684998999999998,19.365,19.610001,1474153
VIE.PA,20160725,19.41,19.625,19.385,19.49,1090001
VIE.PA,20160722,19.285,19.504998999999998,19.245001000000002,19.389999,1605552
VIE.PA,20160721,19.545,19.57,19.344998999999998,19.405001000000002,1575230
VIE.PA,20160720,19.385,19.59,19.17,19.565001000000002,1607254
VIE.PA,20160719,19.299999,19.4,19.200001,19.285,1084718
VIE.PA,20160718,19.33,19.5,19.290001,19.325001,902464
VIE.PA,20160715,19.325001,19.549999,19.275,19.35,1226481
VIE.PA,20160714,19.465,19.540001,19.290001,19.375,1911806
VIE.PA,20160713,19.004998999999998,19.344998999999998,18.955,19.309998999999998,1986770
VIE.PA,20160712,19.184998999999998,19.27,19.0,19.030001000000002,1641862
VIE.PA,20160711,19.16,19.309998999999998,19.059998999999998,19.225,1335005
VIE.PA,20160708,18.735001,19.125,18.735001,19.1,1474763
VIE.PA,20160707,18.834999,19.105,18.74,18.77,1500553
VIE.PA,20160706,19.004998999999998,19.115,18.665001,18.76,1720610
VIE.PA,20160705,19.360001,19.43,19.059998999999998,19.110001,2005599
VIE.PA,20160704,19.440001000000002,19.52,19.290001,19.475,1343762
VIE.PA,20160701,19.525,19.639999,19.285,19.379998999999998,2242006
VIE.PA,20160630,19.174999,19.495001000000002,19.09,19.469998999999998,2142392
VIE.PA,20160629,18.725,19.209999,18.725,19.145,1866111
VIE.PA,20160628,18.280001000000002,18.594998999999998,18.190001000000002,18.559998999999998,2123886
VIE.PA,20160627,18.395,18.565001000000002,18.01,18.059998999999998,2905287
VIE.PA,20160624,19.0,19.16,18.219998999999998,18.459999,7580482
VIE.PA,20160623,19.98,19.98,19.59,19.75,4085561
VIE.PA,20160622,20.290001,20.370001000000002,20.084999,20.125,1670710
VIE.PA,20160621,20.105,20.264999,20.030001000000002,20.17,1787783
VIE.PA,20160620,19.575001,20.059998999999998,19.555,19.950001,2038598
VIE.PA,20160617,19.395,19.41,19.25,19.305,2941592
VIE.PA,20160616,19.155001000000002,19.42,19.094998999999998,19.280001000000002,1835791
VIE.PA,20160615,19.365,19.610001,19.299999,19.309998999999998,1830959
VIE.PA,20160614,19.6,19.719998999999998,19.205,19.264999,2198793
VIE.PA,20160613,19.780001000000002,19.865,19.67,19.74,1946498
VIE.PA,20160610,20.42,20.5,19.92,19.99,1870307
VIE.PA,20160609,20.469998999999998,20.565001000000002,20.325001,20.48,1395848
VIE.PA,20160608,20.52,20.709999,20.459999,20.565001000000002,1349125
VIE.PA,20160607,20.450001,20.6,20.334999,20.58,1601070
VIE.PA,20160606,20.315001000000002,20.495001000000002,20.219998999999998,20.375,1009590
VIE.PA,20160603,20.375,20.5,20.200001,20.315001000000002,1148937
VIE.PA,20160602,20.41,20.475,20.254998999999998,20.32,1511078
VIE.PA,20160601,20.434998999999998,20.65,20.225,20.389999,2540567
VIE.PA,20160531,20.025,20.295,20.025,20.18,1756330
VIE.PA,20160530,20.15,20.200001,19.950001,20.035,900764
VIE.PA,20160527,19.99,20.190001000000002,19.950001,20.190001000000002,1580598
VIE.PA,20160526,19.684998999999998,20.059998999999998,19.66,20.030001000000002,1796281
VIE.PA,20160525,19.924999,20.065001000000002,19.665001,19.735001,1653166
VIE.PA,20160524,19.540001,19.895,19.42,19.860001,1420665
VIE.PA,20160523,19.549999,19.709999,19.385,19.540001,1465963
VIE.PA,20160520,19.530001000000002,19.844998999999998,19.530001000000002,19.620001000000002,2779487
VIE.PA,20160519,19.379998999999998,19.540001,19.09,19.42,1943526
VIE.PA,20160518,19.665001,19.700001,19.235001,19.445,3744555
VIE.PA,20160517,20.165001,20.225,19.815001000000002,19.860001,1550983
VIE.PA,20160516,19.9,20.115,19.795,20.105,993121
VIE.PA,20160513,19.950001,20.045,19.855,19.985001,1482102
VIE.PA,20160512,19.870001000000002,20.110001,19.725,19.889999,1762860
VIE.PA,20160511,20.025,20.065001000000002,19.754998999999998,19.844998999999998,1601220
VIE.PA,20160510,20.225,20.295,20.014999,20.025,1429561
VIE.PA,20160509,20.065001000000002,20.245001000000002,19.9,20.129998999999998,1735750
VIE.PA,20160506,19.684998999999998,20.115,19.629998999999998,20.030001000000002,2201172
VIE.PA,20160505,19.924999,20.0,19.59,19.76,2384201
VIE.PA,20160504,20.700001,20.764999,19.940001000000002,20.045,3598508
VIE.PA,20160503,20.93,20.945,20.639999,20.885,1905552
VIE.PA,20160502,20.799999,20.965,20.695,20.9,1351681
VIE.PA,20160429,21.545,21.545,21.190001000000002,21.455,1958516
VIE.PA,20160428,21.200001,21.665001,21.129998999999998,21.665001,2449453
VIE.PA,20160427,21.17,21.325001,20.98,21.254998999999998,1505598
VIE.PA,20160426,21.16,21.295,20.99,21.1,1248927
VIE.PA,20160425,21.014999,21.219998999999998,20.969998999999998,21.09,1283041
VIE.PA,20160422,21.004998999999998,21.209999,20.93,21.059998999999998,1821409
VIE.PA,20160421,21.365,21.389999,20.785,20.93,2247650
VIE.PA,20160420,21.4,21.475,21.24,21.334999,1663695
VIE.PA,20160419,21.594998999999998,21.73,21.415001,21.49,1515520
VIE.PA,20160418,21.280001000000002,21.58,21.27,21.555,1447875
VIE.PA,20160415,21.280001000000002,21.52,21.16,21.495001000000002,1624597
VIE.PA,20160414,21.275,21.334999,21.08,21.285,1405986
VIE.PA,20160413,21.309998999999998,21.4,21.049999,21.275,1990438
VIE.PA,20160412,21.110001,21.15,20.780001000000002,21.110001,1788020
VIE.PA,20160411,20.99,21.26,20.825001,21.120001000000002,1256579
VIE.PA,20160408,20.68,21.07,20.625,20.965,1370625
VIE.PA,20160407,20.540001,20.65,20.424999,20.594998999999998,1685765
VIE.PA,20160406,20.6,20.715,20.385,20.559998999999998,1881814
VIE.PA,20160405,20.594998999999998,20.73,20.415001,20.459999,1444309
VIE.PA,20160404,20.715,20.889999,20.639999,20.715,1532201
VIE.PA,20160401,20.895,20.955,20.485001,20.719998999999998,2208973
VIE.PA,20160331,21.275,21.295,21.065001000000002,21.17,1580693
VIE.PA,20160330,21.030001000000002,21.365,20.955,21.295,2717292
VIE.PA,20160329,20.709999,21.014999,20.700001,20.92,3114200
VIE.PA,20160324,20.535,20.610001,20.325001,20.35,1207509
VIE.PA,20160323,20.525,20.74,20.495001000000002,20.6,1200163
VIE.PA,20160322,20.615,20.625,20.41,20.49,1479386
VIE.PA,20160321,20.705,20.885,20.549999,20.674999,1176758
VIE.PA,20160318,20.82,20.91,20.690001000000002,20.75,3238070
VIE.PA,20160317,20.610001,20.885,20.434998999999998,20.809998999999998,2040725
VIE.PA,20160316,20.68,20.780001000000002,20.465,20.485001,1884285
VIE.PA,20160315,20.73,20.780001000000002,20.545,20.59,1484776
VIE.PA,20160314,20.825001,20.950001,20.705,20.825001,1714481
VIE.PA,20160311,20.674999,20.785,20.535,20.715,1833356
VIE.PA,20160310,20.285,20.75,20.225,20.334999,2511688
VIE.PA,20160309,20.450001,20.455,20.135,20.215,3050548
VIE.PA,20160308,20.445,20.52,20.17,20.35,2960984
VIE.PA,20160307,20.545,20.695,20.485001,20.665001,2521918
VIE.PA,20160304,20.5,20.764999,20.485001,20.559998999999998,1802559
VIE.PA,20160303,20.674999,20.725,20.365,20.455,1838490
VIE.PA,20160302,20.690001000000002,20.860001,20.475,20.67,2016443
VIE.PA,20160301,20.889999,21.035,20.59,20.690001000000002,2423004
VIE.PA,20160229,20.700001,20.9,20.4,20.889999,2736912
VIE.PA,20160226,21.565001000000002,21.68,20.559998999999998,20.684998999999998,4043591
VIE.PA,20160225,21.75,21.805,20.985001,21.42,2447405
VIE.PA,20160224,21.709999,21.709999,20.98,21.18,1813025
VIE.PA,20160223,21.58,21.76,21.535,21.68,1396654
VIE.PA,20160222,21.5,21.77,21.375,21.715,1483195
VIE.PA,20160219,21.344998999999998,21.42,21.155001000000002,21.315001000000002,1315387
VIE.PA,20160218,21.125,21.4,20.98,21.299999,1807166
VIE.PA,20160217,20.799999,21.200001,20.764999,21.075001,1568954
VIE.PA,20160216,20.844998999999998,20.934998999999998,20.639999,20.775,1236227
VIE.PA,20160215,20.610001,20.9,20.549999,20.764999,1355567
VIE.PA,20160212,20.065001000000002,20.209999,19.889999,20.209999,1788541
VIE.PA,20160211,20.465,20.465,19.93,19.945,3225600
VIE.PA,20160210,20.610001,21.049999,20.549999,20.700001,2377564
VIE.PA,20160209,20.719998999999998,20.84,20.190001000000002,20.485001,2516915
VIE.PA,20160208,21.415001,21.504998999999998,20.674999,20.709999,3028578
VIE.PA,20160205,21.790001,21.965,21.305,21.389999,2485272
VIE.PA,20160204,22.280001000000002,22.280001000000002,21.775,21.860001,1655815
VIE.PA,20160203,22.34,22.459999,21.945,22.08,1899837
VIE.PA,20160202,22.639999,22.655001000000002,22.254998999999998,22.360001,1767597
VIE.PA,20160201,22.25,22.67,22.190001000000002,22.67,2256973
VIE.PA,20160129,21.855,22.195,21.795,22.195,1798887
VIE.PA,20160128,21.655001000000002,21.9,21.465,21.594998999999998,1584705
VIE.PA,20160127,21.504998999999998,21.77,21.405001000000002,21.77,1496050
VIE.PA,20160126,21.135,21.540001,20.934998999999998,21.504998999999998,2532201
VIE.PA,20160125,21.32,21.49,21.200001,21.370001000000002,1621789
VIE.PA,20160122,21.0,21.295,20.940001000000002,21.25,2041902
VIE.PA,20160121,20.584999,20.785,20.33,20.76,3393112
VIE.PA,20160120,20.635,20.940001000000002,20.434998999999998,20.6,2410989
VIE.PA,20160119,20.795,21.055,20.665001,21.02,2022118
VIE.PA,20160118,20.530001000000002,20.700001,20.334999,20.525,1576217
VIE.PA,20160115,21.07,21.17,20.445,20.59,2452103
VIE.PA,20160114,21.5,21.559998999999998,20.934998999999998,21.084999,3065089
VIE.PA,20160113,21.790001,22.01,21.695,21.735001,1942897
VIE.PA,20160112,21.370001000000002,21.76,21.219998999999998,21.65,2948881
VIE.PA,20160111,21.120001000000002,21.620001000000002,20.93,21.309998999999998,2126103
VIE.PA,20160108,21.225,21.549999,21.155001000000002,21.155001000000002,2563178
VIE.PA,20160107,20.950001,21.299999,20.82,21.219998999999998,2530595
VIE.PA,20160106,21.565001000000002,21.695,21.219998999999998,21.41,1578213
VIE.PA,20160105,21.555,21.780001000000002,21.110001,21.514999,2200281
VIE.PA,20160104,21.565001000000002,21.715,21.209999,21.559998999999998,2099674
VIE.PA,20151230,22.02,22.26,22.0,22.065001000000002,1173936
VIE.PA,20151229,21.469998999999998,22.195,21.469998999999998,22.065001000000002,2096640
VIE.PA,20151228,21.385,21.58,21.25,21.365,1586353
VIE.PA,20151224,21.365,21.379998999999998,21.165001,21.379998999999998,279358
VIE.PA,20151223,21.120001000000002,21.35,20.9,21.295,1459953
VIE.PA,20151222,21.5,21.5,20.92,20.975,1783811
VIE.PA,20151221,21.565001000000002,21.76,21.41,21.41,1751493
VIE.PA,20151218,21.93,22.110001,21.545,21.545,4198059
VIE.PA,20151217,22.23,22.65,22.025,22.09,2258174
VIE.PA,20151216,21.85,21.98,21.74,21.875,1921487
VIE.PA,20151215,21.92,21.950001,21.48,21.870001000000002,3012028
VIE.PA,20151214,21.68,21.945,21.23,21.764999,4058002
VIE.PA,20151211,21.625,21.629998999999998,21.125,21.125,2156071
VIE.PA,20151210,21.635,21.83,21.469998999999998,21.584999,1678305
VIE.PA,20151209,21.629998999999998,21.85,21.594998999999998,21.629998999999998,2037647
VIE.PA,20151208,22.004998999999998,22.065001000000002,21.6,21.629998999999998,1461386
VIE.PA,20151207,21.879998999999998,22.190001000000002,21.825001,22.055,1264880
VIE.PA,20151204,21.969998999999998,22.02,21.690001000000002,21.885,1924010
VIE.PA,20151203,22.475,22.82,21.875,22.075001,2864535
VIE.PA,20151202,22.6,22.860001,22.424999,22.5,1383932
VIE.PA,20151201,22.700001,22.795,22.375,22.48,1735230
VIE.PA,20151130,22.695,22.83,22.455,22.690001000000002,2047077
VIE.PA,20151127,22.719998999999998,22.98,22.525,22.889999,1748691
VIE.PA,20151126,21.860001,22.860001,21.860001,22.764999,1928735
VIE.PA,20151125,21.705,22.139999,21.684998999999998,21.860001,1450418
VIE.PA,20151124,22.09,22.16,21.655001000000002,21.705,2012882
VIE.PA,20151123,22.295,22.445,22.18,22.215,1186886
VIE.PA,20151120,22.299999,22.365,22.0,22.325001,1737388
VIE.PA,20151119,22.059998999999998,22.375,22.02,22.264999,1471382
VIE.PA,20151118,22.15,22.155001000000002,21.825001,21.895,1439118
VIE.PA,20151117,22.0,22.280001000000002,21.99,22.225,2326482
VIE.PA,20151116,21.264999,21.780001000000002,21.115,21.76,1042982
VIE.PA,20151113,21.565001000000002,21.625,21.344998999999998,21.445,1415734
VIE.PA,20151112,21.77,21.955,21.555,21.615,1123963
VIE.PA,20151111,21.985001,22.125,21.655001000000002,21.719998999999998,1417973
VIE.PA,20151110,21.764999,22.025,21.74,22.01,1430405
VIE.PA,20151109,22.094998999999998,22.195,21.705,21.725,1518288
VIE.PA,20151106,22.555,22.57,22.01,22.139999,2534558
VIE.PA,20151105,21.549999,22.68,21.34,22.565001000000002,3888395
VIE.PA,20151104,21.24,21.495001000000002,21.18,21.18,1368685
VIE.PA,20151103,21.334999,21.355,21.1,21.219998999999998,1717873
VIE.PA,20151102,21.105,21.575001,21.045,21.35,1747882
VIE.PA,20151030,21.25,21.285,20.975,21.174999,1426837
VIE.PA,20151029,21.424999,21.450001,21.139999,21.209999,1492196
VIE.PA,20151028,21.379998999999998,21.559998999999998,21.33,21.365,1271062
VIE.PA,20151027,21.375,21.629998999999998,21.309998999999998,21.32,1720842
VIE.PA,20151026,21.299999,21.475,21.110001,21.424999,1718704
VIE.PA,20151023,21.275,21.42,21.129998999999998,21.360001,2264175
VIE.PA,20151022,21.014999,21.334999,20.889999,21.120001000000002,2624111
VIE.PA,20151021,20.719998999999998,21.115,20.549999,21.1,2464127
VIE.PA,20151020,20.459999,20.725,20.445,20.67,1326871
VIE.PA,20151019,20.455,20.745001000000002,20.32,20.459999,1223740
VIE.PA,20151016,20.115,20.51,20.07,20.459999,2393214
VIE.PA,20151015,19.98,19.995001000000002,19.74,19.975,1891315
VIE.PA,20151014,19.575001,19.879998999999998,19.440001000000002,19.709999,2282961
VIE.PA,20151013,19.615,19.805,19.42,19.700001,2912193
VIE.PA,20151012,20.035,20.07,19.540001,19.605,3036728
VIE.PA,20151009,20.299999,20.5,19.870001000000002,19.965,3371801
VIE.PA,20151008,20.475,20.57,20.030001000000002,20.245001000000002,2676721
VIE.PA,20151007,20.615,20.870001000000002,20.48,20.525,1966490
VIE.PA,20151006,20.535,20.625,20.299999,20.459999,2416284
VIE.PA,20151005,20.754998999999998,20.885,20.415001,20.495001000000002,3144948
VIE.PA,20151002,20.610001,20.610001,20.105,20.41,2698748
VIE.PA,20151001,20.629998999999998,20.889999,20.305,20.360001,2748106
VIE.PA,20150930,20.08,20.450001,19.91,20.43,3339755
VIE.PA,20150929,19.875,20.18,19.754998999999998,19.77,2535505
VIE.PA,20150928,20.4,20.545,20.059998999999998,20.110001,2279986
VIE.PA,20150925,20.014999,20.645,19.98,20.514999,2271939
VIE.PA,20150924,20.07,20.115,19.629998999999998,19.795,1983244
VIE.PA,20150923,20.025,20.165001,19.91,20.040001,2189882
VIE.PA,20150922,20.405001000000002,20.475,19.934998999999998,20.0,2511445
VIE.PA,20150921,20.43,20.790001,20.4,20.445,2173305
VIE.PA,20150918,20.65,20.719998999999998,20.27,20.43,3537306
VIE.PA,20150917,20.459999,20.795,20.34,20.684998999999998,3667524
VIE.PA,20150916,20.389999,20.535,20.32,20.455,2722861
VIE.PA,20150915,20.09,20.385,20.040001,20.195,2721056
VIE.PA,20150914,19.879998999999998,20.370001000000002,19.844998999999998,20.030001000000002,2406766
VIE.PA,20150911,20.055,20.059998999999998,19.764999,19.844998999999998,1786622
VIE.PA,20150910,19.85,20.285,19.799999,20.055,1983175
VIE.PA,20150909,20.200001,20.219998999999998,20.025,20.055,1533767
VIE.PA,20150908,19.459999,19.915001,19.450001,19.799999,1742451
VIE.PA,20150907,19.344998999999998,19.540001,19.235001,19.35,1047321
VIE.PA,20150904,19.360001,19.5,19.129998999999998,19.225,2264692
VIE.PA,20150903,19.209999,19.709999,19.110001,19.58,2678258
VIE.PA,20150902,19.110001,19.184998999999998,18.754998999999998,19.045,2086221
VIE.PA,20150901,19.355,19.445,18.915001,19.035,3031892
VIE.PA,20150831,19.6,19.754998999999998,19.424999,19.549999,1510458
VIE.PA,20150828,19.65,19.684998999999998,19.440001000000002,19.674999,1288754
VIE.PA,20150827,19.355,19.74,19.24,19.605,2834007
VIE.PA,20150826,18.940001000000002,19.290001,18.645,18.860001,2497734
VIE.PA,20150825,18.219998999999998,19.26,18.219998999999998,19.195,3694135
VIE.PA,20150824,18.75,19.105,17.825001,18.16,6279383
VIE.PA,20150821,19.530001000000002,19.785,19.205,19.205,2820739
VIE.PA,20150820,20.555,20.559998999999998,19.77,19.84,2351654
VIE.PA,20150819,20.795,20.83,20.620001000000002,20.655001000000002,1839362
VIE.PA,20150818,20.530001000000002,21.08,20.530001000000002,20.924999,1988520
VIE.PA,20150817,20.59,20.65,20.309998999999998,20.57,1378569
VIE.PA,20150814,20.4,20.469998999999998,20.145,20.434998999999998,2304338
VIE.PA,20150813,20.4,20.639999,20.355,20.530001000000002,1484669
VIE.PA,20150812,20.785,20.799999,20.094998999999998,20.190001000000002,2701217
VIE.PA,20150811,20.945,20.99,20.775,20.879998999999998,1742983
VIE.PA,20150810,20.83,21.049999,20.725,21.025,1306133
VIE.PA,20150807,21.105,21.105,20.68,20.745001000000002,2162319
VIE.PA,20150806,21.049999,21.225,20.934998999999998,21.120001000000002,1577220
VIE.PA,20150805,20.705,21.15,20.700001,21.049999,3314570
VIE.PA,20150804,20.045,20.719998999999998,19.934998999999998,20.68,3585098
VIE.PA,20150803,20.42,20.42,19.82,20.035,3098756
VIE.PA,20150731,20.219998999999998,20.385,20.110001,20.325001,2265311
VIE.PA,20150730,20.42,20.455,20.049999,20.25,2102282
VIE.PA,20150729,20.34,20.57,20.02,20.200001,2999188
VIE.PA,20150728,20.120001000000002,20.32,20.059998999999998,20.23,2153202
VIE.PA,20150727,20.360001,20.41,20.08,20.084999,2529600
VIE.PA,20150724,20.43,20.66,20.415001,20.43,1794599
VIE.PA,20150723,20.0,20.59,20.0,20.5,3067361
VIE.PA,20150722,19.625,19.950001,19.514999,19.860001,1490780
VIE.PA,20150721,19.885,19.985001,19.635,19.665001,1902399
VIE.PA,20150720,19.950001,20.08,19.809998999999998,19.875,1605965
VIE.PA,20150717,19.889999,20.0,19.815001000000002,19.855,2518404
VIE.PA,20150716,19.75,19.985001,19.745001000000002,19.895,1732105
VIE.PA,20150715,19.379998999999998,19.745001000000002,19.365,19.700001,2050984
VIE.PA,20150714,19.295,19.445,19.27,19.445,1942328
VIE.PA,20150713,19.245001000000002,19.475,19.200001,19.34,1826333
VIE.PA,20150710,18.75,19.139999,18.655001000000002,19.07,2587609
VIE.PA,20150709,17.995001000000006,18.434998999999998,17.950001,18.315001000000002,2316147
VIE.PA,20150708,17.860001,18.049999,17.790001,17.91,1628642
VIE.PA,20150707,18.184998999999998,18.190001000000002,17.785,17.809998999999994,2769279
VIE.PA,20150706,18.215,18.469998999999998,18.049999,18.08,2632230
VIE.PA,20150703,18.674999,18.775,18.42,18.559998999999998,1519573
VIE.PA,20150702,18.57,18.924999,18.48,18.635,2008592
VIE.PA,20150701,18.450001,18.74,18.27,18.450001,2731453
VIE.PA,20150630,18.540001,18.790001,18.290001,18.290001,2874402
VIE.PA,20150629,18.309998999999998,18.92,18.190001000000002,18.65,2702867
VIE.PA,20150626,19.15,19.280001000000002,19.0,19.184998999999998,1378367
VIE.PA,20150625,19.01,19.315001000000002,19.004998999999998,19.23,2822895
VIE.PA,20150624,19.200001,19.290001,19.055,19.195,2079038
VIE.PA,20150623,19.1,19.26,19.035,19.195,2305988
VIE.PA,20150622,18.6,19.004998999999998,18.459999,18.950001,2841894
VIE.PA,20150619,18.025,18.299999,17.91,18.145,2464244
VIE.PA,20150618,17.865,18.125,17.57,18.105,2111204
VIE.PA,20150617,18.209999,18.215,17.85,17.889999,2097981
VIE.PA,20150616,17.860001,18.235001,17.745001000000006,18.17,1899238
VIE.PA,20150615,18.315001000000002,18.395,17.885,17.959999,3083628
VIE.PA,20150612,18.799999,18.895,18.33,18.504998999999998,2365929
VIE.PA,20150611,18.445,18.860001,18.379998999999998,18.799999,2775240
VIE.PA,20150610,18.145,18.485001,18.07,18.459999,2330623
VIE.PA,20150609,18.219998999999998,18.27,17.905001000000006,18.190001000000002,2371696
VIE.PA,20150608,18.58,18.58,18.195,18.295,2651766
VIE.PA,20150605,18.9,19.025,18.549999,18.57,2799232
VIE.PA,20150604,19.09,19.155001000000002,18.870001000000002,18.915001,2342469
VIE.PA,20150603,19.0,19.375,18.969998999999998,19.23,2493682
VIE.PA,20150602,19.190001000000002,19.190001000000002,18.84,18.955,1818884
VIE.PA,20150601,19.030001000000002,19.290001,18.945,19.049999,1995325
VIE.PA,20150529,19.205,19.27,18.860001,18.915001,3327932
VIE.PA,20150528,19.33,19.389999,19.049999,19.17,1410411
VIE.PA,20150527,19.07,19.389999,18.9,19.365,2042491
VIE.PA,20150526,19.18,19.385,18.9,18.955,2211492
VIE.PA,20150525,19.299999,19.334999,19.08,19.120001000000002,252861
VIE.PA,20150522,19.309998999999998,19.395,19.205,19.24,1127900
VIE.PA,20150521,19.309998999999998,19.370001000000002,19.209999,19.285,1391937
VIE.PA,20150520,19.200001,19.370001000000002,19.1,19.34,1424518
VIE.PA,20150519,19.0,19.275,18.99,19.219998999999998,1795150
VIE.PA,20150518,18.975,19.030001000000002,18.6,18.915001,1305009
VIE.PA,20150515,19.09,19.15,18.85,18.969998999999998,1685840
VIE.PA,20150514,18.735001,19.094998999999998,18.59,19.025,1811938
VIE.PA,20150513,18.559998999999998,18.9,18.469998999999998,18.73,2749989
VIE.PA,20150512,18.51,18.645,18.389999,18.485001,2491475
VIE.PA,20150511,18.575001,18.690001000000002,18.459999,18.66,1638242
VIE.PA,20150508,18.33,18.549999,18.120001000000002,18.535,2709608
VIE.PA,20150507,18.004998999999994,18.280001000000002,17.73,18.209999,3001555
VIE.PA,20150506,18.18,18.365,17.969998999999994,18.045,3184319
VIE.PA,20150505,18.940001000000002,18.959999,18.16,18.18,3679893
VIE.PA,20150504,19.035,19.725,18.969998999999998,19.549999,2846844
VIE.PA,20150430,18.855,19.02,18.610001,18.92,2838471
VIE.PA,20150429,19.514999,19.65,18.82,18.9,2793579
VIE.PA,20150428,19.615,19.639999,19.370001000000002,19.545,2533677
VIE.PA,20150427,19.59,19.674999,19.27,19.625,2422203
VIE.PA,20150424,19.120001000000002,19.59,19.0,19.565001000000002,2651015
VIE.PA,20150423,19.035,19.184998999999998,18.865,19.014999,2153914
VIE.PA,20150422,19.155001000000002,19.290001,18.959999,19.07,2209368
VIE.PA,20150421,19.110001,19.35,19.004998999999998,19.174999,1871917
VIE.PA,20150420,19.004998999999998,19.205,18.879998999999998,19.08,2181570
VIE.PA,20150417,18.99,19.24,18.83,18.99,3275723
VIE.PA,20150416,19.0,19.049999,18.76,18.995001000000002,1515898
VIE.PA,20150415,18.75,19.07,18.690001000000002,19.0,1926512
VIE.PA,20150414,18.809998999999998,18.92,18.610001,18.690001000000002,1707662
VIE.PA,20150413,18.799999,18.875,18.709999,18.83,1564093
VIE.PA,20150410,18.655001000000002,18.825001,18.594998999999998,18.825001,2394227
VIE.PA,20150409,18.209999,18.59,18.135,18.59,3179078
VIE.PA,20150408,18.004998999999994,18.165001,17.924999,18.08,2442322
VIE.PA,20150407,17.754998999999994,18.139999,17.695,17.959999,2633972
VIE.PA,20150402,17.6,17.684998999999994,17.514999,17.620001000000006,1362613
