<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIR.PA,20161019,53.700001,54.25,53.610001000000004,54.130001,1300353
AIR.PA,20161018,53.189999,53.810001,53.009997999999996,53.630001,1661161
AIR.PA,20161017,52.330002,53.049999,52.330002,52.709998999999996,1547620
AIR.PA,20161014,51.580002,52.970001,51.5,52.599998,2349514
AIR.PA,20161013,52.110001000000004,52.450001,51.720001,52.419998,2058276
AIR.PA,20161012,52.970001,53.0,52.139998999999996,52.48,1823512
AIR.PA,20161011,54.0,54.0,52.759997999999996,53.029999,2883787
AIR.PA,20161010,53.799999,54.360001000000004,53.299999,54.330002,1225772
AIR.PA,20161007,54.48,54.48,53.299999,53.830002,1974540
AIR.PA,20161006,55.130001,55.389998999999996,54.43,54.43,1852426
AIR.PA,20161005,54.240002000000004,55.189999,53.759997999999996,55.080002,1632242
AIR.PA,20161004,53.720001,55.0,53.57,54.849998,1742148
AIR.PA,20161003,53.84,54.0,53.360001000000004,53.740002000000004,741270
AIR.PA,20160930,52.810001,54.099998,52.200001,53.84,2246480
AIR.PA,20160929,52.98,53.389998999999996,52.889998999999996,53.299999,1292491
AIR.PA,20160928,52.389998999999996,53.209998999999996,52.389998999999996,52.709998999999996,1549301
AIR.PA,20160927,52.77,52.91,51.580002,52.139998999999996,1511661
AIR.PA,20160926,53.459998999999996,53.459998999999996,52.400002,52.490002000000004,1827168
AIR.PA,20160923,53.599998,54.080002,53.549999,53.810001,1439977
AIR.PA,20160922,53.16,54.400002,52.959998999999996,53.720001,2086233
AIR.PA,20160921,53.040001000000004,53.330002,52.599998,52.650002,1193493
AIR.PA,20160920,52.84,53.259997999999996,52.43,52.470001,1118211
AIR.PA,20160919,52.939999,53.150002,52.220001,52.82,1677182
AIR.PA,20160916,52.650002,53.290001000000004,52.18,52.580002,4023510
AIR.PA,20160915,53.0,53.080002,52.25,52.810001,2259516
AIR.PA,20160914,54.34,54.389998999999996,52.900002,53.060001,2050740
AIR.PA,20160913,54.869999,55.060001,53.82,53.82,1550369
AIR.PA,20160912,54.75,55.0,53.880001,54.5,2296790
AIR.PA,20160909,55.34,56.040001000000004,55.169998,55.630001,2329269
AIR.PA,20160908,54.549999,55.529999,54.540001000000004,55.5,2850333
AIR.PA,20160907,54.5,54.75,53.919998,54.75,1697911
AIR.PA,20160906,54.299999,54.84,54.060001,54.400002,2197597
AIR.PA,20160905,53.43,53.939999,53.150002,53.860001000000004,1468401
AIR.PA,20160902,52.040001000000004,53.32,51.919998,53.189999,1845849
AIR.PA,20160901,52.48,52.830002,51.720001,51.849998,1609600
AIR.PA,20160831,51.630001,52.900002,51.599998,52.290001000000004,2233225
AIR.PA,20160830,51.490002000000004,52.040001000000004,51.41,51.439999,1506347
AIR.PA,20160829,50.91,51.330002,50.619999,51.299999,895224
AIR.PA,20160826,50.549999,51.419998,50.360001000000004,51.040001000000004,1133912
AIR.PA,20160825,51.049999,51.139998999999996,50.16,50.549999,1168283
AIR.PA,20160824,50.5,51.43,50.0,51.209998999999996,1250402
AIR.PA,20160823,50.02,51.060001,50.0,50.599998,1389824
AIR.PA,20160822,50.0,50.380001,49.625,49.974998,1701962
AIR.PA,20160819,50.0,50.130001,49.505001,49.860001000000004,1913687
AIR.PA,20160818,50.060001,50.369999,49.799999,50.0,2297949
AIR.PA,20160817,51.490002000000004,51.689999,50.630001,50.689999,1436602
AIR.PA,20160816,52.139998999999996,52.139998999999996,51.0,51.490002000000004,1699009
AIR.PA,20160815,52.220001,52.669998,51.900002,52.279999,914110
AIR.PA,20160812,51.84,52.189999,51.720001,52.029999,1103502
AIR.PA,20160811,51.509997999999996,51.84,50.759997999999996,51.84,1289892
AIR.PA,20160810,50.970001,51.610001000000004,50.860001000000004,51.200001,1280319
AIR.PA,20160809,50.41,51.169998,50.349998,51.099998,2085484
AIR.PA,20160808,50.580002,50.849998,50.099998,50.34,1460112
AIR.PA,20160805,50.669998,51.240002000000004,50.200001,51.0,1863512
AIR.PA,20160804,50.75,51.209998999999996,50.32,50.599998,1294118
AIR.PA,20160803,51.389998999999996,51.490002000000004,50.119999,50.459998999999996,2070505
AIR.PA,20160802,51.970001,52.25,51.099998,51.259997999999996,1452157
AIR.PA,20160801,52.900002,53.419998,51.98,52.25,1478246
AIR.PA,20160729,53.740002000000004,53.849998,52.25,52.630001,2116271
AIR.PA,20160728,54.009997999999996,54.290001000000004,53.439999,53.57,2170833
AIR.PA,20160727,52.849998,54.700001,52.369999,54.0,3331492
AIR.PA,20160726,50.740002000000004,51.880001,50.68,51.700001,1786257
AIR.PA,20160725,50.560001,51.330002,50.200001,51.080002,2164103
AIR.PA,20160722,51.75,52.119999,51.02,51.400002,2067414
AIR.PA,20160721,52.75,52.810001,51.619999,52.009997999999996,1679837
AIR.PA,20160720,52.610001000000004,53.32,52.209998999999996,52.919998,1586046
AIR.PA,20160719,52.07,52.439999,51.610001000000004,52.27,1426851
AIR.PA,20160718,52.560001,53.23,51.970001,52.200001,1278447
AIR.PA,20160715,53.060001,53.279999,52.360001000000004,52.610001000000004,1678197
AIR.PA,20160714,53.5,53.959998999999996,52.299999,53.380001,2183315
AIR.PA,20160713,51.919998,53.799999,50.669998,53.119999,3390070
AIR.PA,20160712,50.509997999999996,52.700001,50.450001,52.209998999999996,2989003
AIR.PA,20160711,49.814999,50.580002,49.625,50.200001,2919840
AIR.PA,20160708,48.685001,49.514998999999996,48.185001,49.029999,2531678
AIR.PA,20160707,48.650002,49.790001000000004,48.650002,49.049999,1788051
AIR.PA,20160706,49.5,49.68,48.07,48.470001,2939821
AIR.PA,20160705,50.759997999999996,51.040001000000004,49.400002,49.77,2563251
AIR.PA,20160704,51.82,52.009997999999996,51.02,51.290001000000004,983116
AIR.PA,20160701,51.860001000000004,52.119999,50.849998,51.48,1833698
AIR.PA,20160630,51.560001,52.490002000000004,51.279999,51.73,2815103
AIR.PA,20160629,51.669998,52.07,51.259997999999996,51.93,2129924
AIR.PA,20160628,50.639998999999996,51.700001,50.240002000000004,51.110001000000004,2482765
AIR.PA,20160627,51.5,52.540001000000004,49.509997999999996,49.919998,4755583
AIR.PA,20160624,50.0,53.5,50.0,52.110001000000004,7026939
AIR.PA,20160623,54.970001,56.32,54.810001,55.529999,2358776
AIR.PA,20160622,54.650002,54.990002000000004,54.23,54.450001,1837873
AIR.PA,20160621,53.310001,54.459998999999996,53.119999,54.360001000000004,2292739
AIR.PA,20160620,52.040001000000004,53.560001,51.560001,53.310001,2534731
AIR.PA,20160617,51.009997999999996,51.490002000000004,50.32,50.830002,4071643
AIR.PA,20160616,51.0,51.380001,50.099998,50.490002000000004,3211773
AIR.PA,20160615,51.48,52.43,51.450001,51.669998,2586441
AIR.PA,20160614,50.66,51.560001,50.389998999999996,50.98,3260958
AIR.PA,20160613,52.0,52.139998999999996,51.240002000000004,51.27,2349084
AIR.PA,20160610,53.299999,53.41,52.400002,52.66,2330848
AIR.PA,20160609,53.509997999999996,53.68,53.009997999999996,53.400002,1470865
AIR.PA,20160608,53.450001,54.119999,53.110001000000004,53.610001000000004,1777107
AIR.PA,20160607,53.470001,54.16,53.330002,53.509997999999996,1628597
AIR.PA,20160606,53.349998,53.639998999999996,53.0,53.029999,1378597
AIR.PA,20160603,55.529999,55.639998999999996,52.939999,53.349998,3892697
AIR.PA,20160602,55.810001,56.02,55.119999,55.299999,1708528
AIR.PA,20160601,56.0,56.380001,55.549999,55.939999,1470447
AIR.PA,20160531,56.310001,56.48,55.860001000000004,56.02,1713844
AIR.PA,20160530,55.900002,56.48,55.450001,56.299999,806003
AIR.PA,20160527,55.709998999999996,56.040001000000004,55.580002,56.02,1239938
AIR.PA,20160526,55.98,56.299999,55.84,56.0,1435141
AIR.PA,20160525,56.43,56.459998999999996,55.66,56.07,1946781
AIR.PA,20160524,54.25,56.279999,54.049999,56.0,2559628
AIR.PA,20160523,54.400002,54.57,53.77,54.540001000000004,2033661
AIR.PA,20160520,53.830002,54.549999,53.709998999999996,54.41,2114660
AIR.PA,20160519,52.669998,53.98,52.200001,53.330002,2300482
AIR.PA,20160518,53.740002000000004,53.82,52.779999,53.209998999999996,3008709
AIR.PA,20160517,55.279999,55.299999,54.02,54.18,1854799
AIR.PA,20160516,54.75,54.900002,54.049999,54.869999,1035761
AIR.PA,20160513,54.720001,55.540001000000004,54.23,55.139998999999996,2091778
AIR.PA,20160512,55.220001,56.25,54.860001000000004,55.23,1911652
AIR.PA,20160511,55.369999,55.73,54.779999,55.490002000000004,1775122
AIR.PA,20160510,55.23,55.810001,55.07,55.549999,2199357
AIR.PA,20160509,54.189999,54.869999,53.759997999999996,54.380001,1449413
AIR.PA,20160506,53.790001000000004,54.27,53.369999,54.029999,1869087
AIR.PA,20160505,53.299999,54.130001,53.16,54.02,1763205
AIR.PA,20160504,53.400002,53.77,53.049999,53.25,1977834
AIR.PA,20160503,53.889998999999996,53.939999,53.209998999999996,53.560001,2401779
AIR.PA,20160502,53.599998,54.68,53.509997999999996,54.25,2278229
AIR.PA,20160429,54.689999,55.540001000000004,54.43,54.610001000000004,3477629
AIR.PA,20160428,56.0,56.419998,54.450001,55.77,5913874
AIR.PA,20160427,57.68,58.470001,57.299999,58.459998999999996,1778081
AIR.PA,20160426,58.93,59.330002,58.049999,58.23,2081188
AIR.PA,20160425,57.779999,58.830002,57.549999,58.639998999999996,2544514
AIR.PA,20160422,58.240002000000004,58.369999,57.639998999999996,58.169998,1433411
AIR.PA,20160421,57.84,58.189999,56.900002,58.18,2481564
AIR.PA,20160420,56.98,58.040001000000004,56.689999,57.459998999999996,2243063
AIR.PA,20160419,56.830002,58.099998,56.66,57.380001,2554636
AIR.PA,20160418,55.830002,57.029999,55.759997999999996,56.84,1532370
AIR.PA,20160415,56.23,57.110001000000004,56.220001,56.580002,2261862
AIR.PA,20160414,57.380001,57.82,56.18,56.869999,2904890
AIR.PA,20160413,56.720001,57.610001000000004,56.689999,57.610001000000004,3003025
AIR.PA,20160412,56.16,56.18,54.91,56.07,2563434
AIR.PA,20160411,57.110001000000004,57.52,56.119999,56.349998,2234395
AIR.PA,20160408,56.73,58.029999,56.41,57.509997999999996,2028869
AIR.PA,20160407,56.259997999999996,57.549999,56.259997999999996,56.740002000000004,2758453
AIR.PA,20160406,56.509997999999996,56.59,55.77,56.459998999999996,1618373
AIR.PA,20160405,56.360001000000004,56.619999,55.709998999999996,56.43,2152593
AIR.PA,20160404,56.580002,57.759997999999996,56.080002,57.32,1758047
AIR.PA,20160401,57.150002,57.349998,55.66,56.98,4244681
AIR.PA,20160331,59.509997999999996,59.650002,58.029999,58.349998,3013404
AIR.PA,20160330,60.16,60.48,59.5,59.959998999999996,2337592
AIR.PA,20160329,60.220001,60.439999,59.52,60.049999,1753055
AIR.PA,20160324,60.630001,60.650002,59.049999,59.77,2429178
AIR.PA,20160323,61.490002000000004,62.110001000000004,60.82,61.330002,1632864
AIR.PA,20160322,60.650002,61.299999,59.549999,61.25,2050333
AIR.PA,20160321,60.290001000000004,61.16,60.099998,60.880001,1744813
AIR.PA,20160318,59.549999,60.700001,59.41,60.599998,4095864
AIR.PA,20160317,60.939999,61.049999,57.52,59.529999,3847697
AIR.PA,20160316,60.400002,60.849998,60.130001,60.779999,1560656
AIR.PA,20160315,60.0,60.470001,59.709998999999996,60.290001000000004,1652283
AIR.PA,20160314,60.48,60.849998,60.049999,60.41,1623061
AIR.PA,20160311,59.68,60.57,59.27,60.130001,2325757
AIR.PA,20160310,60.82,63.450001,58.189999,58.240002000000004,4853296
AIR.PA,20160309,60.419998,61.25,60.200001,60.639998999999996,1835286
AIR.PA,20160308,61.0,61.110001000000004,60.080002,60.610001000000004,2737929
AIR.PA,20160307,61.700001,61.919998,60.98,61.48,1634442
AIR.PA,20160304,61.0,62.419998,60.849998,62.099998,2665546
AIR.PA,20160303,60.540001000000004,61.099998,60.330002,60.77,2167026
AIR.PA,20160302,61.189999,61.330002,60.09,60.540001000000004,2026951
AIR.PA,20160301,59.669998,60.959998999999996,59.25,60.799999,2582728
AIR.PA,20160229,57.509997999999996,59.880001,57.029999,59.779999,2927387
AIR.PA,20160226,57.869999,58.599998,57.380001,57.509997999999996,2578270
AIR.PA,20160225,55.849998,57.880001,54.849998,57.369999,4211284
AIR.PA,20160224,55.41,56.150002,53.580002,54.950001,3991289
AIR.PA,20160223,55.610001000000004,56.41,55.290001000000004,55.41,2401782
AIR.PA,20160222,55.66,56.349998,55.610001000000004,56.150002,1570156
AIR.PA,20160219,55.970001,56.16,54.68,55.25,2202138
AIR.PA,20160218,55.689999,56.349998,55.310001,55.849998,2492698
AIR.PA,20160217,53.439999,55.34,53.32,55.049999,2650522
AIR.PA,20160216,54.07,54.330002,53.459998999999996,53.779999,2320494
AIR.PA,20160215,52.650002,53.869999,52.299999,53.380001,2460695
AIR.PA,20160212,50.5,51.540001000000004,50.16,51.310001,3133440
AIR.PA,20160211,51.450001,51.470001,49.959998999999996,49.959998999999996,4946346
AIR.PA,20160210,51.900002,52.970001,51.290001000000004,52.369999,4183995
AIR.PA,20160209,51.0,52.049999,50.169998,51.220001,4128821
AIR.PA,20160208,53.57,53.75,50.720001,51.130001,5271400
AIR.PA,20160205,53.919998,55.040001000000004,53.349998,54.060001,3863611
AIR.PA,20160204,54.599998,54.720001,52.27,53.810001,4043452
AIR.PA,20160203,55.099998,55.220001,52.950001,53.900002,3362369
AIR.PA,20160202,57.700001,57.700001,54.950001,55.349998,3272342
AIR.PA,20160201,57.82,58.41,56.990002000000004,57.849998,2509473
AIR.PA,20160129,55.959998999999996,57.82,55.82,57.82,3303063
AIR.PA,20160128,55.34,56.25,54.18,55.02,3467510
AIR.PA,20160127,57.48,57.52,54.540001000000004,55.459998999999996,4672140
AIR.PA,20160126,56.400002,57.669998,55.790001000000004,57.419998,2017387
AIR.PA,20160125,57.639998999999996,57.82,56.779999,57.32,2388659
AIR.PA,20160122,56.720001,57.919998,56.200001,56.950001,3188157
AIR.PA,20160121,54.57,56.009997999999996,53.849998,55.529999,3935676
AIR.PA,20160120,55.380001,55.66,53.77,54.360001000000004,3779226
AIR.PA,20160119,56.959998999999996,57.389998999999996,56.41,56.720001,2117953
AIR.PA,20160118,56.27,57.490002000000004,55.619999,55.849998,1963450
AIR.PA,20160115,57.509997999999996,57.700001,55.360001000000004,56.150002,4890291
AIR.PA,20160114,58.610001000000004,58.66,56.82,58.009997999999996,3691074
AIR.PA,20160113,60.099998,60.5,59.330002,59.490002000000004,3133704
AIR.PA,20160112,57.990002000000004,60.380001,57.310001,59.0,3976466
AIR.PA,20160111,58.580002,59.34,58.099998,58.110001000000004,2885702
AIR.PA,20160108,60.27,60.82,58.759997999999996,58.759997999999996,2906559
AIR.PA,20160107,59.330002,60.32,58.5,60.040001000000004,2581611
AIR.PA,20160106,62.099998,62.349998,60.349998,61.27,2196204
AIR.PA,20160105,61.880001,62.310001,60.610001000000004,62.09,3154541
AIR.PA,20160104,61.150002,61.869999,60.16,60.860001000000004,2885672
AIR.PA,20151230,62.740002000000004,63.130001,62.299999,62.580002,1178738
AIR.PA,20151229,62.400002,63.540001000000004,62.279999,63.049999,1417901
AIR.PA,20151228,62.23,62.759997999999996,61.549999,61.709998999999996,782216
AIR.PA,20151224,62.23,62.439999,61.639998999999996,62.150002,322046
AIR.PA,20151223,62.549999,63.0,62.41,62.580002,1939331
AIR.PA,20151222,62.889998999999996,62.889998999999996,61.279999,61.900002,2041677
AIR.PA,20151221,63.0,63.59,61.919998,61.919998,2398793
AIR.PA,20151218,64.459999,64.809998,62.860001000000004,63.259997999999996,4059374
AIR.PA,20151217,66.300003,67.010002,65.129997,65.129997,2735628
AIR.PA,20151216,63.279999,65.5,63.040001000000004,64.389999,2426738
AIR.PA,20151215,61.869999,63.470001,61.169998,63.139998999999996,3433096
AIR.PA,20151214,62.759997999999996,63.950001,61.02,61.299999,2705827
AIR.PA,20151211,63.82,64.120003,61.740002000000004,62.279999,2837745
AIR.PA,20151210,63.220001,64.449997,62.75,64.18,1795007
AIR.PA,20151209,64.720001,65.059998,63.16,63.490002000000004,2114460
AIR.PA,20151208,66.010002,66.089996,64.230003,64.709999,2132119
AIR.PA,20151207,64.66999799999999,66.599998,64.459999,65.889999,2051149
AIR.PA,20151204,63.790001000000004,64.379997,62.700001,64.010002,3097108
AIR.PA,20151203,67.129997,68.480003,61.740002000000004,63.66,6203169
AIR.PA,20151202,67.459999,67.91999799999999,66.970001,67.199997,1437294
AIR.PA,20151201,68.290001,68.5,66.760002,67.25,2219478
AIR.PA,20151130,67.870003,68.480003,67.779999,68.440002,1716185
AIR.PA,20151127,67.699997,68.32,67.260002,67.949997,1488540
AIR.PA,20151126,66.900002,68.410004,66.660004,68.150002,1647209
AIR.PA,20151125,65.480003,67.739998,65.099998,67.050003,2614825
AIR.PA,20151124,66.33000200000001,66.33000200000001,64.43,65.589996,2531675
AIR.PA,20151123,66.400002,66.75,65.620003,66.529999,1804364
AIR.PA,20151120,65.980003,66.470001,65.389999,66.41999799999999,2123447
AIR.PA,20151119,66.25,66.650002,65.18,65.870003,2456397
AIR.PA,20151118,65.690002,66.050003,65.300003,65.779999,2318226
AIR.PA,20151117,64.279999,66.16999799999999,64.199997,66.16999799999999,2966483
AIR.PA,20151116,62.41,63.779999,62.299999,63.459998999999996,1873815
AIR.PA,20151113,63.900002,64.059998,62.52,63.529999,1990529
AIR.PA,20151112,66.18,66.540001,63.119999,64.059998,3096343
AIR.PA,20151111,66.0,66.809998,66.0,66.550003,1407624
AIR.PA,20151110,65.610001,66.139999,64.760002,66.019997,1731106
AIR.PA,20151109,66.059998,66.610001,65.339996,65.400002,1621405
AIR.PA,20151106,64.93,66.57,63.869999,66.099998,3242457
AIR.PA,20151105,64.32,65.0,63.84,64.599998,1962295
AIR.PA,20151104,63.419998,64.980003,63.419998,64.010002,2259763
AIR.PA,20151103,63.110001000000004,64.110001,63.029999,63.23,1892925
AIR.PA,20151102,62.049999,64.150002,61.900002,63.59,1888898
AIR.PA,20151030,62.299999,64.5,62.0,63.360001000000004,4441193
AIR.PA,20151029,60.799999,61.130001,60.080002,60.689999,2625267
AIR.PA,20151028,58.5,59.66,58.419998,59.619999,2125416
AIR.PA,20151027,59.52,60.18,59.009997999999996,59.119999,1798487
AIR.PA,20151026,59.720001,60.650002,59.25,59.950001,2080517
AIR.PA,20151023,57.900002,61.0,57.82,60.169998,3932694
AIR.PA,20151022,55.880001,58.27,55.119999,57.52,3901564
AIR.PA,20151021,54.849998,56.790001000000004,54.73,56.279999,2254014
AIR.PA,20151020,54.959998999999996,55.669998,54.450001,55.029999,1596520
AIR.PA,20151019,55.0,56.139998999999996,54.990002000000004,55.41,1627404
AIR.PA,20151016,55.200001,55.68,54.869999,55.529999,3213294
AIR.PA,20151015,54.950001,55.18,54.0,54.529999,4109791
AIR.PA,20151014,55.5,57.09,55.5,56.119999,1884917
AIR.PA,20151013,55.509997999999996,56.740002000000004,55.060001,56.59,2008046
AIR.PA,20151012,57.349998,57.360001000000004,55.540001000000004,56.200001,2039239
AIR.PA,20151009,57.099998,58.060001,57.02,57.610001000000004,2577289
AIR.PA,20151008,55.720001,57.200001,55.700001,57.09,1926533
AIR.PA,20151007,57.110001000000004,57.880001,56.68,56.900002,2112801
AIR.PA,20151006,56.75,57.52,56.32,56.959998999999996,1770373
AIR.PA,20151005,55.939999,57.110001000000004,55.619999,56.610001000000004,2461246
AIR.PA,20151002,54.240002000000004,55.290001000000004,53.169998,54.68,2973563
AIR.PA,20151001,53.990002000000004,54.740002000000004,53.139998999999996,53.549999,2783191
AIR.PA,20150930,53.57,53.93,52.830002,52.91,3717706
AIR.PA,20150929,51.5,53.02,51.34,52.259997999999996,2267480
AIR.PA,20150928,53.82,54.150002,52.240002000000004,52.490002000000004,2614294
AIR.PA,20150925,52.849998,54.98,52.619999,54.16,3170974
AIR.PA,20150924,53.139998999999996,53.700001,51.259997999999996,51.869999,4420191
AIR.PA,20150923,53.009997999999996,54.41,52.91,53.290001000000004,1812314
AIR.PA,20150922,55.259997999999996,55.360001000000004,52.849998,53.099998,2930157
AIR.PA,20150921,54.400002,55.25,54.34,55.0,2158121
AIR.PA,20150918,55.709998999999996,55.790001000000004,53.68,54.419998,5417232
AIR.PA,20150917,55.950001,56.599998,54.970001,56.32,1837043
AIR.PA,20150916,55.470001,55.860001000000004,55.02,55.689999,1949821
AIR.PA,20150915,54.830002,55.43,54.200001,55.060001,2096065
AIR.PA,20150914,55.82,56.060001,54.509997999999996,54.509997999999996,2651764
AIR.PA,20150911,56.830002,56.889998999999996,55.110001000000004,55.57,2392723
AIR.PA,20150910,56.84,57.68,56.220001,56.5,2119119
AIR.PA,20150909,57.490002000000004,58.25,57.09,57.32,2235448
AIR.PA,20150908,55.900002,56.759997999999996,55.549999,55.889998999999996,1700051
AIR.PA,20150907,55.959998999999996,56.139998999999996,55.0,55.330002,1575189
AIR.PA,20150904,56.799999,56.93,55.009997999999996,55.32,3001644
AIR.PA,20150903,56.330002,57.98,56.099998,57.439999,3139748
AIR.PA,20150902,56.91,57.27,55.349998,55.759997999999996,2587116
AIR.PA,20150901,56.59,57.0,55.529999,56.509997999999996,3606211
AIR.PA,20150831,57.709998999999996,58.209998999999996,57.470001,58.09,1592516
AIR.PA,20150828,58.110001000000004,58.299999,57.0,58.279999,2594392
AIR.PA,20150827,57.57,58.490002000000004,57.200001,57.91,3522336
AIR.PA,20150826,55.360001000000004,57.490002000000004,54.799999,55.919998,4134979
AIR.PA,20150825,55.650002,57.91,55.310001,56.200001,6225807
AIR.PA,20150824,54.900002,55.630001,52.02,54.700001,9049547
AIR.PA,20150821,58.900002,59.889998999999996,57.389998999999996,57.389998999999996,4347632
AIR.PA,20150820,61.599998,61.73,59.689999,60.099998,3119727
AIR.PA,20150819,62.540001000000004,62.630001,61.610001000000004,61.860001000000004,1750478
AIR.PA,20150818,63.09,63.400002,62.32,62.959998999999996,1750900
AIR.PA,20150817,63.07,63.889998999999996,62.040001000000004,63.009997999999996,1806220
AIR.PA,20150814,62.299999,62.759997999999996,61.529999,62.400002,2330199
AIR.PA,20150813,62.57,63.110001000000004,62.220001,62.450001,2369607
AIR.PA,20150812,63.470001,63.66,60.52,60.950001,4916535
AIR.PA,20150811,65.879997,66.059998,63.73,64.279999,2686036
AIR.PA,20150810,66.980003,67.839996,65.910004,66.129997,2096107
AIR.PA,20150807,67.08000200000001,67.33000200000001,66.41999799999999,66.5,1474812
AIR.PA,20150806,66.690002,67.879997,66.43,67.18,1771972
AIR.PA,20150805,65.349998,66.75,65.230003,66.730003,2236967
AIR.PA,20150804,65.720001,65.769997,64.32,64.889999,1579576
AIR.PA,20150803,64.870003,65.900002,64.279999,65.730003,1744636
AIR.PA,20150731,64.860001,65.57,63.77,64.599998,4138690
AIR.PA,20150730,62.669998,63.299999,61.560001,62.41,2340250
AIR.PA,20150729,61.490002000000004,62.360001000000004,61.169998,62.119999,1849188
AIR.PA,20150728,60.66,62.080002,60.310001,61.23,1911258
AIR.PA,20150727,62.759997999999996,62.959998999999996,60.080002,60.299999,2975792
AIR.PA,20150724,62.950001,64.150002,62.720001,63.060001,1530116
AIR.PA,20150723,63.950001,64.16999799999999,62.759997999999996,63.040001000000004,1619670
AIR.PA,20150722,63.57,63.84,63.119999,63.360001000000004,1809474
AIR.PA,20150721,64.83000200000001,65.08000200000001,63.939999,64.08000200000001,1658317
AIR.PA,20150720,64.5,65.410004,63.959998999999996,64.739998,1917334
AIR.PA,20150717,65.389999,65.400002,64.370003,64.650002,2014852
AIR.PA,20150716,64.0,65.41999799999999,63.740002000000004,65.120003,2346903
AIR.PA,20150715,62.75,63.98,62.650002,63.689999,1635750
AIR.PA,20150714,62.169998,62.939999,61.810001,62.880001,1276987
AIR.PA,20150713,61.200001,62.5,61.139998999999996,62.279999,2620930
AIR.PA,20150710,60.48,60.639998999999996,59.68,60.400002,2763636
AIR.PA,20150709,57.5,58.900002,57.200001,58.599998,2179406
AIR.PA,20150708,56.630001,57.619999,56.32,57.16,2889838
AIR.PA,20150707,58.509997999999996,58.799999,56.419998,56.619999,3404999
AIR.PA,20150706,58.009997999999996,58.98,57.59,58.380001,2979146
AIR.PA,20150703,59.669998,59.799999,58.700001,59.209998999999996,2062176
AIR.PA,20150702,60.619999,60.849998,59.369999,59.52,1903264
AIR.PA,20150701,59.610001000000004,61.209998999999996,59.23,60.369999,4189932
AIR.PA,20150630,59.220001,59.529999,58.0,58.200001,3960975
AIR.PA,20150629,58.299999,60.310001,58.0,59.299999,3818093
AIR.PA,20150626,61.400002,62.200001,61.009997999999996,61.509997999999996,2427603
AIR.PA,20150625,61.380001,63.080002,61.25,61.830002,3518802
AIR.PA,20150624,62.310001,62.610001000000004,61.07,61.689999,2810227
AIR.PA,20150623,61.540001000000004,62.389998999999996,61.27,61.990002000000004,2608448
AIR.PA,20150622,60.470001,61.380001,59.77,60.639998999999996,3793439
AIR.PA,20150619,58.259997999999996,59.330002,57.970001,58.939999,4783481
AIR.PA,20150618,57.950001,57.950001,56.130001,57.689999,4128000
AIR.PA,20150617,59.5,59.990002000000004,57.919998,57.959998999999996,2585767
AIR.PA,20150616,58.689999,59.52,57.43,59.369999,3418757
AIR.PA,20150615,59.880001,60.700001,59.110001000000004,59.290001000000004,2739965
AIR.PA,20150612,61.040001000000004,61.32,59.52,60.439999,2785727
AIR.PA,20150611,60.580002,62.310001,60.360001000000004,61.450001,2729206
AIR.PA,20150610,58.639998999999996,60.82,58.169998,60.529999,2397338
AIR.PA,20150609,58.810001,59.32,57.84,58.950001,2884534
AIR.PA,20150608,59.5,59.650002,58.830002,59.150002,2012815
AIR.PA,20150605,60.34,60.349998,59.029999,59.66,3033031
AIR.PA,20150604,61.07,61.490002000000004,59.759997999999996,60.77,2650730
AIR.PA,20150603,61.66,62.869999,61.029999,61.43,2468752
AIR.PA,20150602,62.07,62.110001000000004,60.549999,61.509997999999996,2618030
AIR.PA,20150601,61.330002,62.330002,60.630001,61.82,2572274
AIR.PA,20150529,64.610001,64.690002,61.82,62.0,3487927
AIR.PA,20150528,65.0,65.25,64.019997,64.639999,1745158
AIR.PA,20150527,64.040001,65.550003,63.509997999999996,65.260002,3451740
AIR.PA,20150526,63.48,64.459999,63.23,63.490002000000004,2885149
AIR.PA,20150525,64.239998,64.239998,63.130001,63.360001000000004,752324
AIR.PA,20150522,63.799999,64.139999,63.099998,63.73,2184433
AIR.PA,20150521,63.0,63.98,62.57,63.939999,1445504
AIR.PA,20150520,63.110001000000004,63.509997999999996,62.450001,63.34,1972699
AIR.PA,20150519,62.060001,63.66,62.0,62.810001,3256897
AIR.PA,20150518,61.0,61.880001,60.150002,61.5,2017404
AIR.PA,20150515,61.5,62.330002,60.5,60.860001000000004,3202079
AIR.PA,20150514,60.130001,60.990002000000004,58.880001,60.869999,2359017
AIR.PA,20150513,61.349998,62.389998999999996,60.0,60.200001,2602835
AIR.PA,20150512,61.799999,61.799999,59.98,60.709998999999996,3248673
AIR.PA,20150511,61.099998,62.459998999999996,60.529999,62.09,3850548
AIR.PA,20150508,60.98,63.549999,60.57,63.400002,3394340
AIR.PA,20150507,60.02,60.59,58.119999,60.360001000000004,3092654
AIR.PA,20150506,59.599998,61.490002000000004,59.52,60.279999,3512195
AIR.PA,20150505,61.0,62.09,59.75,59.900002,3343254
AIR.PA,20150504,61.200001,61.849998,60.959998999999996,61.599998,1979364
AIR.PA,20150430,60.189999,62.240002000000004,59.509997999999996,62.0,4115032
AIR.PA,20150429,62.0,63.470001,60.400002,60.580002,3605381
AIR.PA,20150428,65.07,65.610001,62.66,62.900002,3506310
AIR.PA,20150427,64.209999,65.75,63.669998,65.75,2607996
