<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATO.PA,20161017,95.160004,95.260002,94.220001,94.610001,220727.0
ATO.PA,20161014,94.860001,95.470001,94.360001,95.019997,221366.0
ATO.PA,20161013,95.0,95.050003,93.879997,95.019997,234008.0
ATO.PA,20161012,95.349998,96.339996,95.209999,95.389999,273614.0
ATO.PA,20161011,96.209999,96.209999,95.059998,95.559998,198248.0
ATO.PA,20161010,95.800003,96.559998,95.5,96.300003,228184.0
ATO.PA,20161007,97.010002,97.029999,95.599998,95.790001,297420.0
ATO.PA,20161006,97.239998,97.660004,96.82,97.089996,171919.0
ATO.PA,20161005,96.91999799999999,97.480003,96.470001,97.32,176935.0
ATO.PA,20161004,97.07,98.489998,96.949997,97.809998,288834.0
ATO.PA,20161003,95.650002,97.16999799999999,95.290001,96.940002,154177.0
ATO.PA,20160930,94.25,96.089996,93.620003,95.91999799999999,254884.0
ATO.PA,20160929,97.0,97.16999799999999,95.0,95.239998,271733.0
ATO.PA,20160928,95.260002,96.199997,95.260002,96.16999799999999,178044.0
ATO.PA,20160927,95.83000200000001,95.83000200000001,93.410004,95.160004,216548.0
ATO.PA,20160926,95.83000200000001,97.68,94.58000200000001,94.900002,341061.0
ATO.PA,20160923,95.949997,95.959999,94.93,95.019997,261641.0
ATO.PA,20160922,95.43,96.629997,95.129997,96.150002,189930.0
ATO.PA,20160921,94.25,96.550003,94.25,94.910004,359161.0
ATO.PA,20160920,92.58000200000001,92.739998,92.110001,92.110001,183147.0
ATO.PA,20160919,91.779999,92.980003,91.66999799999999,92.639999,209649.0
ATO.PA,20160916,90.940002,91.309998,90.059998,90.959999,382877.0
ATO.PA,20160915,90.300003,90.970001,89.82,90.970001,261009.0
ATO.PA,20160914,90.050003,90.660004,89.910004,90.360001,230498.0
ATO.PA,20160913,91.0,92.18,89.790001,89.940002,375657.0
ATO.PA,20160912,89.050003,90.370003,88.349998,90.269997,275645.0
ATO.PA,20160909,89.57,90.970001,89.349998,90.400002,238852.0
ATO.PA,20160908,90.050003,90.650002,89.400002,89.900002,185334.0
ATO.PA,20160907,89.690002,90.43,89.629997,90.099998,177525.0
ATO.PA,20160906,89.610001,90.139999,89.309998,89.75,164260.0
ATO.PA,20160905,90.129997,90.599998,89.620003,89.760002,111059.0
ATO.PA,20160902,89.209999,90.050003,88.910004,90.0,198210.0
ATO.PA,20160901,88.269997,89.66999799999998,88.269997,89.050003,179201.0
ATO.PA,20160831,88.699997,89.129997,88.07,88.209999,195999.0
ATO.PA,20160830,88.889999,89.449997,88.779999,89.120003,160847.0
ATO.PA,20160829,88.339996,88.769997,87.400002,88.360001,136673.0
ATO.PA,20160826,87.779999,88.730003,87.550003,88.66999799999998,204902.0
ATO.PA,20160825,88.389999,88.720001,87.160004,87.699997,222842.0
ATO.PA,20160824,88.970001,89.599998,88.650002,88.860001,156017.0
ATO.PA,20160823,88.620003,89.58000200000002,88.08000200000002,89.5,198344.0
ATO.PA,20160822,87.349998,88.730003,87.33000200000002,88.0,161177.0
ATO.PA,20160819,88.25,88.389999,87.150002,87.699997,200855.0
ATO.PA,20160818,87.720001,88.269997,87.650002,88.209999,184152.0
ATO.PA,20160817,88.440002,88.589996,87.199997,87.529999,201666.0
ATO.PA,20160816,89.040001,89.239998,88.360001,88.489998,138094.0
ATO.PA,20160815,89.099998,89.790001,88.699997,89.559998,86541.0
ATO.PA,20160812,89.900002,89.989998,88.699997,89.120003,197312.0
ATO.PA,20160811,89.43,90.089996,89.110001,90.089996,154835.0
ATO.PA,20160810,88.839996,89.910004,88.82,89.220001,195300.0
ATO.PA,20160809,88.199997,88.849998,88.029999,88.760002,175945.0
ATO.PA,20160808,88.589996,88.849998,88.0,88.43,197393.0
ATO.PA,20160805,87.029999,88.519997,87.010002,88.379997,239912.0
ATO.PA,20160804,85.510002,87.08000200000002,85.279999,86.599998,238772.0
ATO.PA,20160803,86.449997,86.449997,85.040001,85.309998,334101.0
ATO.PA,20160802,86.82,87.300003,85.43,85.889999,309169.0
ATO.PA,20160801,87.620003,88.889999,87.07,87.32,245189.0
ATO.PA,20160729,87.190002,87.83000200000002,86.879997,87.66999799999998,372489.0
ATO.PA,20160728,85.949997,88.050003,85.949997,87.470001,467888.0
ATO.PA,20160727,82.5,86.800003,82.339996,85.900002,908596.0
ATO.PA,20160726,79.230003,79.309998,78.379997,79.139999,197033.0
ATO.PA,20160725,78.0,79.16999799999998,77.83000200000002,79.16999799999998,239910.0
ATO.PA,20160722,77.82,78.269997,76.730003,78.110001,268803.0
ATO.PA,20160721,78.489998,78.739998,77.620003,77.82,219146.0
ATO.PA,20160720,76.720001,78.980003,76.559998,78.480003,322663.0
ATO.PA,20160719,76.449997,76.599998,75.889999,76.110001,209403.0
ATO.PA,20160718,75.16999799999998,76.66999799999998,74.989998,76.459999,255324.0
ATO.PA,20160715,75.849998,75.849998,74.730003,75.059998,455951.0
ATO.PA,20160714,75.370003,76.760002,75.110001,76.709999,370062.0
ATO.PA,20160713,74.400002,75.099998,74.160004,74.639999,344819.0
ATO.PA,20160712,74.699997,75.129997,74.16999799999998,74.290001,324376.0
ATO.PA,20160711,73.709999,74.800003,73.300003,74.5,253995.0
ATO.PA,20160708,71.269997,73.300003,70.959999,73.010002,382526.0
ATO.PA,20160707,71.339996,72.779999,71.32,71.32,357719.0
ATO.PA,20160706,71.699997,72.300003,70.809998,71.099998,318252.0
ATO.PA,20160705,73.440002,73.82,71.800003,71.940002,354332.0
ATO.PA,20160704,75.160004,75.43,73.209999,73.370003,305915.0
ATO.PA,20160701,74.83000200000002,75.309998,74.040001,75.010002,275210.0
ATO.PA,20160630,73.68,74.730003,72.529999,74.529999,495524.0
ATO.PA,20160629,72.83000200000002,73.82,72.029999,73.68,427543.0
ATO.PA,20160628,72.790001,73.230003,71.629997,72.220001,499038.0
ATO.PA,20160627,75.620003,75.760002,70.82,71.08000200000002,572291.0
ATO.PA,20160624,74.809998,78.260002,71.099998,76.18,802351.0
ATO.PA,20160623,82.110001,83.400002,81.980003,83.120003,190991.0
ATO.PA,20160622,82.269997,82.68,81.57,81.839996,305552.0
ATO.PA,20160621,81.290001,81.970001,80.83000200000002,81.949997,309476.0
ATO.PA,20160620,79.0,81.540001,78.709999,81.449997,415789.0
ATO.PA,20160617,77.160004,78.379997,76.989998,77.940002,436268.0
ATO.PA,20160616,77.5,77.989998,76.510002,76.639999,283271.0
ATO.PA,20160615,77.800003,78.519997,77.510002,78.150002,308711.0
ATO.PA,20160614,77.459999,77.980003,76.910004,77.400002,283695.0
ATO.PA,20160613,78.230003,78.550003,77.599998,77.980003,213327.0
ATO.PA,20160610,80.300003,80.309998,78.980003,79.07,272186.0
ATO.PA,20160609,80.889999,80.889999,80.099998,80.470001,166339.0
ATO.PA,20160608,81.050003,81.260002,80.599998,81.010002,218822.0
ATO.PA,20160607,81.33000200000002,81.33000200000002,80.260002,81.32,367249.0
ATO.PA,20160606,81.510002,81.949997,80.83000200000002,81.040001,225451.0
ATO.PA,20160603,82.349998,82.720001,81.269997,81.760002,282225.0
ATO.PA,20160602,80.800003,82.110001,80.18,81.959999,403618.0
ATO.PA,20160601,82.940002,83.110001,81.099998,81.370003,418590.0
ATO.PA,20160531,82.730003,83.33000200000002,82.0,83.059998,411878.0
ATO.PA,20160530,82.82,83.0,82.349998,82.75,199145.0
ATO.PA,20160527,83.029999,83.040001,82.160004,82.82,263095.0
ATO.PA,20160526,82.58000200000002,83.41999799999998,82.16999799999998,83.040001,250465.0
ATO.PA,20160525,82.519997,82.879997,82.08000200000002,82.43,271768.0
ATO.PA,20160524,81.160004,82.050003,80.599998,81.75,277402.0
ATO.PA,20160523,81.610001,82.0,80.959999,81.230003,330537.0
ATO.PA,20160520,81.129997,81.809998,81.029999,81.650002,281900.0
ATO.PA,20160519,80.510002,81.160004,80.230003,80.230003,427982.0
ATO.PA,20160518,80.379997,81.0,80.139999,80.900002,305448.0
ATO.PA,20160517,79.800003,80.879997,79.790001,80.809998,275234.0
ATO.PA,20160516,79.519997,79.519997,79.08000200000002,79.400002,164113.0
ATO.PA,20160513,79.099998,80.279999,79.0,80.059998,282847.0
ATO.PA,20160512,80.099998,81.0,79.5,79.5,302513.0
ATO.PA,20160511,79.849998,80.800003,79.480003,80.599998,372444.0
ATO.PA,20160510,79.459999,79.82,79.099998,79.660004,310080.0
ATO.PA,20160509,78.660004,79.68,78.510002,79.089996,264973.0
ATO.PA,20160506,78.410004,79.099998,77.889999,78.220001,298801.0
ATO.PA,20160505,78.220001,79.07,78.190002,78.360001,225437.0
ATO.PA,20160504,77.300003,78.660004,77.279999,78.139999,325602.0
ATO.PA,20160503,77.629997,77.739998,76.639999,77.32,335313.0
ATO.PA,20160502,78.129997,78.279999,77.540001,77.629997,186632.0
ATO.PA,20160429,78.0,78.209999,77.029999,77.690002,398956.0
ATO.PA,20160428,78.370003,78.589996,77.269997,78.589996,377583.0
ATO.PA,20160427,78.160004,78.800003,77.720001,78.400002,262308.0
ATO.PA,20160426,78.0,78.860001,77.650002,78.0,359014.0
ATO.PA,20160425,78.43,79.220001,78.010002,78.160004,375757.0
ATO.PA,20160422,78.870003,79.629997,78.370003,78.599998,386222.0
ATO.PA,20160421,76.879997,79.849998,76.58000200000002,79.32,869927.0
ATO.PA,20160420,75.900002,76.480003,73.779999,74.809998,533125.0
ATO.PA,20160419,75.800003,76.790001,75.720001,75.970001,319139.0
ATO.PA,20160418,74.550003,75.550003,74.230003,75.5,268397.0
ATO.PA,20160415,75.449997,75.449997,74.370003,75.099998,368200.0
ATO.PA,20160414,78.540001,80.0,75.309998,75.709999,783865.0
ATO.PA,20160413,72.290001,74.099998,71.58000200000002,74.099998,411433.0
ATO.PA,20160412,71.739998,71.839996,70.440002,71.470001,241401.0
ATO.PA,20160411,71.529999,71.970001,70.910004,71.459999,201260.0
ATO.PA,20160408,71.120003,71.889999,70.699997,71.730003,232634.0
ATO.PA,20160407,71.57,72.099998,70.900002,71.089996,215941.0
ATO.PA,20160406,71.889999,71.889999,70.91999799999998,71.440002,312301.0
ATO.PA,20160405,71.459999,71.690002,71.110001,71.529999,293621.0
ATO.PA,20160404,71.540001,72.639999,71.010002,72.040001,210322.0
ATO.PA,20160401,70.870003,71.610001,70.470001,71.559998,294284.0
ATO.PA,20160331,71.860001,71.940002,71.129997,71.58000200000002,283188.0
ATO.PA,20160330,71.790001,72.050003,71.190002,71.860001,346845.0
ATO.PA,20160329,70.620003,71.610001,70.599998,71.190002,259402.0
ATO.PA,20160324,71.08000200000002,71.5,70.68,70.82,195142.0
ATO.PA,20160323,71.0,72.33000200000002,70.980003,71.33000200000002,329361.0
ATO.PA,20160322,70.400002,70.970001,69.690002,70.970001,418514.0
ATO.PA,20160321,70.489998,71.410004,69.949997,70.800003,454107.0
ATO.PA,20160318,69.5,70.900002,69.25,70.760002,664082.0
ATO.PA,20160317,69.849998,70.239998,68.099998,69.129997,517493.0
ATO.PA,20160316,70.0,70.160004,69.550003,69.690002,223893.0
ATO.PA,20160315,68.949997,69.910004,68.709999,69.769997,390027.0
ATO.PA,20160314,68.599998,70.5,68.5,69.389999,504379.0
ATO.PA,20160311,68.309998,68.5,67.010002,68.290001,478610.0
ATO.PA,20160310,67.599998,69.120003,67.110001,67.379997,685894.0
ATO.PA,20160309,66.870003,67.57,66.0,67.309998,491831.0
ATO.PA,20160308,67.540001,67.559998,66.110001,66.75,419830.0
ATO.PA,20160307,69.0,69.529999,67.150002,67.82,393189.0
ATO.PA,20160304,67.82,68.220001,67.25,67.519997,255837.0
ATO.PA,20160303,68.269997,68.290001,67.339996,67.720001,364884.0
ATO.PA,20160302,69.040001,69.300003,67.57,68.360001,331715.0
ATO.PA,20160301,66.66999799999999,68.849998,66.66999799999999,68.620003,378363.0
ATO.PA,20160229,67.0,67.739998,66.33000200000001,67.25,322048.0
ATO.PA,20160226,66.75,67.489998,66.160004,67.050003,445842.0
ATO.PA,20160225,67.209999,67.389999,65.0,66.0,608427.0
ATO.PA,20160224,67.900002,68.220001,66.129997,66.5,820521.0
ATO.PA,20160223,65.379997,65.620003,64.389999,64.5,376596.0
ATO.PA,20160222,65.940002,66.68,65.150002,65.610001,339399.0
ATO.PA,20160219,64.900002,65.540001,64.639999,65.309998,371732.0
ATO.PA,20160218,65.75,65.790001,64.029999,64.940002,513770.0
ATO.PA,20160217,63.549999,64.940002,63.549999,64.720001,374902.0
ATO.PA,20160216,64.25,64.360001,62.599998,63.23,513973.0
ATO.PA,20160215,64.629997,64.720001,63.59,63.82,373485.0
ATO.PA,20160212,63.57,63.57,62.32,62.900002,485125.0
ATO.PA,20160211,65.400002,65.400002,62.66,62.66,534998.0
ATO.PA,20160210,64.83000200000001,66.949997,64.370003,66.120003,467843.0
ATO.PA,20160209,63.450001,65.08000200000001,62.5,64.68,613059.0
ATO.PA,20160208,67.480003,67.480003,63.349998,63.709998999999996,565139.0
ATO.PA,20160205,69.209999,69.559998,66.989998,67.150002,367278.0
ATO.PA,20160204,69.800003,69.809998,67.400002,68.959999,571124.0
ATO.PA,20160203,70.349998,70.5,68.540001,68.940002,688756.0
ATO.PA,20160202,72.360001,72.91999799999998,70.900002,71.629997,333776.0
ATO.PA,20160201,73.099998,73.339996,71.800003,72.400002,372943.0
ATO.PA,20160129,71.800003,72.75,71.16999799999998,72.75,382819.0
ATO.PA,20160128,72.400002,72.610001,70.739998,70.900002,358367.0
ATO.PA,20160127,72.519997,72.699997,71.489998,72.519997,347370.0
ATO.PA,20160126,71.16999799999998,72.199997,70.68,72.089996,295277.0
ATO.PA,20160125,72.959999,73.199997,71.709999,72.290001,396646.0
ATO.PA,20160122,71.989998,72.720001,71.620003,72.5,522113.0
ATO.PA,20160121,69.910004,71.0,69.07,70.550003,426868.0
ATO.PA,20160120,70.0,70.150002,68.599998,69.349998,679353.0
ATO.PA,20160119,70.18,71.059998,69.91999799999999,71.059998,292155.0
ATO.PA,20160118,69.75,70.629997,68.980003,69.290001,353668.0
ATO.PA,20160115,72.339996,72.410004,69.43,69.949997,549903.0
ATO.PA,20160114,72.41999799999998,72.58000200000002,71.25,71.800003,498011.0
ATO.PA,20160113,73.970001,74.190002,73.0,73.16999799999998,312831.0
ATO.PA,20160112,72.690002,73.57,72.010002,73.309998,372720.0
ATO.PA,20160111,72.150002,73.269997,72.150002,72.269997,419561.0
ATO.PA,20160108,73.599998,74.139999,72.099998,72.309998,622192.0
ATO.PA,20160107,74.379997,74.650002,73.57,74.230003,415674.0
ATO.PA,20160106,76.459999,76.980003,74.940002,75.889999,220408.0
ATO.PA,20160105,74.5,76.260002,74.139999,76.16999799999998,404982.0
ATO.PA,20160104,76.91999799999998,76.91999799999998,74.860001,75.300003,347408.0
ATO.PA,20151230,77.879997,77.93,77.230003,77.540001,94688.0
ATO.PA,20151229,76.879997,77.879997,76.599998,77.879997,191742.0
ATO.PA,20151228,75.910004,76.620003,75.879997,76.389999,139816.0
ATO.PA,20151224,76.599998,76.860001,75.540001,76.199997,64260.0
ATO.PA,20151223,75.610001,76.91999799999998,75.610001,76.849998,215234.0
ATO.PA,20151222,77.139999,77.190002,75.480003,75.540001,399202.0
ATO.PA,20151221,77.25,77.760002,76.5,76.5,152406.0
ATO.PA,20151218,78.43,78.559998,76.949997,77.220001,633298.0
ATO.PA,20151217,79.599998,80.0,78.650002,78.940002,300827.0
ATO.PA,20151216,79.300003,79.540001,78.209999,78.220001,274850.0
ATO.PA,20151215,76.75,79.470001,76.559998,79.290001,418490.0
ATO.PA,20151214,77.0,77.300003,76.260002,76.309998,212004.0
ATO.PA,20151211,77.620003,78.25,76.66999799999998,76.900002,358194.0
ATO.PA,20151210,77.559998,78.33000200000002,76.809998,78.059998,279079.0
ATO.PA,20151209,78.370003,79.019997,77.290001,77.690002,319876.0
ATO.PA,20151208,79.269997,79.779999,77.790001,78.029999,429169.0
ATO.PA,20151207,77.949997,79.41999799999998,77.91999799999998,79.290001,427091.0
ATO.PA,20151204,77.459999,77.949997,76.540001,77.870003,261746.0
ATO.PA,20151203,78.010002,79.0,76.610001,77.260002,456471.0
ATO.PA,20151202,77.629997,78.139999,77.610001,77.900002,262005.0
ATO.PA,20151201,77.239998,77.769997,76.639999,77.41999799999998,332076.0
ATO.PA,20151130,76.360001,77.489998,76.139999,77.489998,513550.0
ATO.PA,20151127,75.660004,76.459999,75.540001,76.18,384617.0
ATO.PA,20151126,76.300003,76.410004,75.559998,75.809998,331803.0
ATO.PA,20151125,75.129997,76.489998,74.989998,76.459999,279129.0
ATO.PA,20151124,76.779999,76.860001,74.620003,75.32,398683.0
ATO.PA,20151123,76.5,77.290001,76.220001,76.660004,189273.0
ATO.PA,20151120,76.610001,76.910004,76.139999,76.529999,144533.0
ATO.PA,20151119,76.199997,76.82,75.980003,76.459999,197264.0
ATO.PA,20151118,76.0,76.349998,75.58000200000002,75.790001,276513.0
ATO.PA,20151117,75.5,76.720001,75.41999799999998,76.300003,291325.0
ATO.PA,20151116,73.800003,75.139999,73.629997,75.0,273064.0
ATO.PA,20151113,74.699997,75.08000200000002,73.91999799999998,74.629997,284430.0
ATO.PA,20151112,75.620003,75.980003,74.839996,75.089996,219375.0
ATO.PA,20151111,75.18,75.959999,74.720001,75.510002,225560.0
ATO.PA,20151110,75.599998,75.639999,74.489998,74.889999,276942.0
ATO.PA,20151109,76.029999,76.370003,75.33000200000002,75.440002,366332.0
ATO.PA,20151106,77.25,77.25,75.480003,76.5,469157.0
ATO.PA,20151105,78.900002,79.0,77.120003,77.349998,854717.0
ATO.PA,20151104,76.0,79.139999,75.91999799999998,79.139999,1701556.0
ATO.PA,20151103,73.25,73.400002,72.559998,72.910004,331284.0
ATO.PA,20151102,72.239998,73.790001,72.010002,73.25,335710.0
ATO.PA,20151030,73.0,73.349998,72.040001,72.550003,209897.0
ATO.PA,20151029,72.349998,72.940002,72.239998,72.849998,291292.0
ATO.PA,20151028,71.910004,72.449997,71.58000200000002,72.339996,242249.0
ATO.PA,20151027,72.699997,73.089996,71.910004,71.910004,216304.0
ATO.PA,20151026,73.0,73.150002,72.519997,72.93,205594.0
ATO.PA,20151023,71.400002,73.0,71.300003,73.0,407244.0
ATO.PA,20151022,70.220001,71.5,70.139999,71.220001,226250.0
ATO.PA,20151021,69.910004,70.68,69.58000200000001,70.480003,179446.0
ATO.PA,20151020,70.040001,70.489998,69.190002,69.589996,346354.0
ATO.PA,20151019,70.0,70.650002,69.790001,70.43,194688.0
ATO.PA,20151016,69.519997,70.57,69.32,70.050003,236593.0
ATO.PA,20151015,70.029999,70.099998,69.040001,69.41999799999999,399605.0
ATO.PA,20151014,69.41999799999999,70.230003,68.989998,69.589996,225779.0
ATO.PA,20151013,69.660004,70.220001,69.360001,70.0,309574.0
ATO.PA,20151012,70.0,70.0,69.099998,69.57,198290.0
ATO.PA,20151009,71.0,71.25,69.800003,70.010002,326398.0
ATO.PA,20151008,70.010002,70.949997,70.010002,70.459999,263251.0
ATO.PA,20151007,71.139999,71.190002,69.800003,70.0,356360.0
ATO.PA,20151006,70.589996,71.540001,70.32,70.839996,528175.0
ATO.PA,20151005,69.260002,70.589996,68.940002,70.589996,469303.0
ATO.PA,20151002,68.800003,69.41999799999999,67.440002,68.150002,396987.0
ATO.PA,20151001,69.290001,69.66999799999999,68.099998,68.260002,379622.0
ATO.PA,20150930,67.800003,68.889999,67.400002,68.540001,488059.0
ATO.PA,20150929,67.08000200000001,67.970001,66.360001,66.83000200000001,449131.0
ATO.PA,20150928,68.68,68.959999,67.870003,67.91999799999999,319527.0
ATO.PA,20150925,67.93,69.260002,67.769997,68.739998,396131.0
ATO.PA,20150924,68.08000200000001,68.83000200000001,66.839996,67.139999,331253.0
ATO.PA,20150923,68.040001,68.650002,67.360001,68.309998,234975.0
ATO.PA,20150922,69.58000200000001,69.839996,67.809998,67.889999,407138.0
ATO.PA,20150921,69.139999,69.910004,68.639999,69.58000200000001,399542.0
ATO.PA,20150918,69.620003,69.849998,68.529999,69.209999,468660.0
ATO.PA,20150917,69.33000200000001,70.07,69.120003,69.849998,368713.0
ATO.PA,20150916,68.290001,69.489998,68.139999,69.400002,350558.0
ATO.PA,20150915,67.269997,68.059998,66.66999799999999,67.93,350304.0
ATO.PA,20150914,67.110001,68.059998,66.639999,67.029999,175484.0
ATO.PA,20150911,68.029999,68.08000200000001,66.809998,67.139999,317279.0
ATO.PA,20150910,67.410004,68.050003,67.199997,67.75,244895.0
ATO.PA,20150909,67.989998,68.150002,67.66999799999999,67.83000200000001,240742.0
ATO.PA,20150908,66.239998,67.400002,66.160004,66.82,292493.0
ATO.PA,20150907,66.480003,66.68,65.599998,65.970001,253905.0
ATO.PA,20150904,66.199997,66.730003,65.980003,66.08000200000001,374624.0
ATO.PA,20150903,66.550003,67.370003,66.199997,66.720001,641863.0
ATO.PA,20150902,66.720001,66.91999799999999,65.209999,65.870003,551506.0
ATO.PA,20150901,67.550003,67.620003,66.33000200000001,66.68,497348.0
ATO.PA,20150831,67.58000200000001,68.25,67.209999,67.730003,318811.0
ATO.PA,20150828,67.809998,68.129997,66.949997,67.900002,471570.0
ATO.PA,20150827,66.599998,67.959999,66.190002,67.540001,656449.0
ATO.PA,20150826,65.18,66.089996,64.300003,65.050003,518433.0
ATO.PA,20150825,65.370003,66.650002,64.160004,65.849998,702617.0
ATO.PA,20150824,65.279999,65.620003,61.41,64.629997,963445.0
ATO.PA,20150821,67.699997,68.43,67.019997,67.040001,542423.0
ATO.PA,20150820,69.75,70.309998,68.360001,68.779999,479079.0
ATO.PA,20150819,69.650002,70.889999,69.139999,70.16999799999999,543969.0
ATO.PA,20150818,69.07,70.660004,69.07,70.290001,361643.0
ATO.PA,20150817,70.0,70.389999,68.5,69.33000200000001,282113.0
ATO.PA,20150814,69.209999,69.839996,68.959999,69.449997,191795.0
ATO.PA,20150813,68.790001,69.559998,68.790001,69.220001,313803.0
ATO.PA,20150812,68.959999,68.970001,67.599998,68.0,433324.0
ATO.PA,20150811,70.16999799999999,70.190002,68.949997,69.230003,285847.0
ATO.PA,20150810,70.400002,70.449997,69.66999799999999,70.220001,260831.0
ATO.PA,20150807,70.949997,70.949997,69.800003,69.91999799999999,290469.0
ATO.PA,20150806,71.290001,71.989998,70.660004,70.910004,343034.0
ATO.PA,20150805,70.269997,71.349998,70.0,71.220001,438653.0
ATO.PA,20150804,69.010002,70.449997,68.510002,70.129997,495164.0
ATO.PA,20150803,69.5,69.529999,68.620003,68.870003,304666.0
ATO.PA,20150731,69.480003,69.730003,68.910004,69.32,359779.0
ATO.PA,20150730,69.559998,69.610001,67.879997,69.139999,572619.0
ATO.PA,20150729,72.150002,72.5,67.809998,68.809998,969042.0
ATO.PA,20150728,70.790001,71.0,70.0,70.589996,377395.0
ATO.PA,20150727,71.18,71.940002,70.25,70.349998,388667.0
ATO.PA,20150724,71.889999,72.32,70.860001,71.309998,441922.0
ATO.PA,20150723,72.199997,72.339996,71.58000200000002,71.93,308248.0
ATO.PA,20150722,71.889999,71.889999,71.349998,71.610001,341984.0
ATO.PA,20150721,73.43,73.470001,72.0,72.300003,359801.0
ATO.PA,20150720,72.5,73.33000200000002,72.129997,72.949997,329375.0
ATO.PA,20150717,72.68,72.900002,71.870003,72.110001,517864.0
ATO.PA,20150716,72.400002,72.699997,71.699997,72.059998,490826.0
ATO.PA,20150715,71.209999,72.050003,70.93,72.010002,511067.0
ATO.PA,20150714,72.519997,72.629997,71.370003,71.83000200000002,374443.0
ATO.PA,20150713,71.690002,72.800003,71.620003,72.510002,339922.0
ATO.PA,20150710,70.529999,71.300003,70.160004,71.16999799999998,489400.0
ATO.PA,20150709,67.589996,69.260002,67.559998,68.889999,437418.0
ATO.PA,20150708,66.870003,67.519997,65.949997,67.059998,389651.0
ATO.PA,20150707,68.269997,68.269997,66.610001,66.720001,365571.0
ATO.PA,20150706,67.07,68.529999,67.0,67.839996,411172.0
ATO.PA,20150703,68.660004,69.18,67.529999,68.040001,278632.0
ATO.PA,20150702,69.120003,69.629997,67.940002,68.0,264686.0
ATO.PA,20150701,67.989998,69.389999,67.5,68.849998,450514.0
ATO.PA,20150630,68.220001,68.5,66.980003,66.980003,563270.0
ATO.PA,20150629,67.199997,69.120003,66.599998,68.33000200000001,596754.0
ATO.PA,20150626,69.300003,70.75,69.0,70.480003,479989.0
ATO.PA,20150625,69.519997,69.68,68.269997,69.510002,630225.0
ATO.PA,20150624,70.550003,70.599998,69.57,70.25,536586.0
ATO.PA,20150623,68.709999,70.650002,68.529999,70.309998,683069.0
ATO.PA,20150622,67.57,67.900002,66.739998,67.809998,1034184.0
ATO.PA,20150619,66.889999,68.0,66.480003,66.66999799999999,727685.0
ATO.PA,20150618,67.400002,67.400002,65.199997,66.790001,1123268.0
ATO.PA,20150617,67.760002,68.93,67.610001,68.209999,525879.0
ATO.PA,20150616,67.099998,67.809998,66.25,67.57,514453.0
ATO.PA,20150615,67.68,67.91999799999999,67.099998,67.400002,255097.0
ATO.PA,20150612,68.760002,69.139999,67.760002,68.339996,320510.0
ATO.PA,20150611,68.300003,69.529999,68.300003,68.800003,334066.0
ATO.PA,20150610,67.199997,68.459999,66.800003,68.32,457796.0
ATO.PA,20150609,67.900002,68.089996,67.08000200000001,67.519997,419485.0
ATO.PA,20150608,68.769997,69.050003,67.849998,68.239998,434036.0
ATO.PA,20150605,69.410004,69.470001,68.339996,68.68,350528.0
ATO.PA,20150604,70.519997,70.529999,68.620003,69.779999,508269.0
ATO.PA,20150603,70.610001,71.339996,70.059998,71.339996,460331.0
ATO.PA,20150602,70.730003,70.739998,69.239998,70.68,497058.0
ATO.PA,20150601,70.160004,70.519997,69.43,70.16999799999999,325462.0
ATO.PA,20150529,71.849998,71.849998,70.029999,70.029999,658732.0
ATO.PA,20150528,71.699997,72.339996,71.269997,71.730003,331046.0
ATO.PA,20150527,70.889999,71.699997,70.349998,71.699997,348461.0
ATO.PA,20150526,71.610001,71.660004,70.379997,70.550003,388599.0
ATO.PA,20150525,71.66999799999998,71.66999799999998,70.690002,71.489998,80099.0
ATO.PA,20150522,73.489998,73.620003,71.309998,71.540001,490613.0
ATO.PA,20150521,72.769997,73.440002,72.68,73.230003,382665.0
ATO.PA,20150520,72.339996,72.809998,72.08000200000002,72.769997,211491.0
ATO.PA,20150519,71.970001,72.480003,71.839996,72.389999,484022.0
ATO.PA,20150518,71.58000200000002,71.790001,70.589996,71.790001,260839.0
ATO.PA,20150515,71.720001,71.910004,70.699997,71.089996,294686.0
ATO.PA,20150514,70.599998,71.5,70.0,71.290001,212679.0
ATO.PA,20150513,70.83000200000002,71.309998,70.510002,70.75,324913.0
ATO.PA,20150512,71.25,71.25,69.68,70.339996,516489.0
ATO.PA,20150511,70.690002,71.589996,70.309998,71.489998,459051.0
ATO.PA,20150508,70.33000200000001,70.839996,69.82,70.720001,363907.0
ATO.PA,20150507,69.239998,69.709999,67.93,69.660004,629036.0
ATO.PA,20150506,69.800003,70.099998,68.870003,69.150002,469662.0
ATO.PA,20150505,72.0,72.16999799999998,69.690002,69.690002,563859.0
ATO.PA,20150504,70.550003,72.290001,70.139999,71.809998,453204.0
ATO.PA,20150430,69.849998,70.389999,68.300003,69.849998,782547.0
ATO.PA,20150429,71.110001,71.370003,69.82,69.93,491270.0
ATO.PA,20150428,71.809998,72.18,70.639999,71.139999,412528.0
ATO.PA,20150427,71.639999,72.279999,70.230003,72.209999,743788.0
ATO.PA,20150424,70.0,71.870003,69.83000200000001,71.349998,956750.0
ATO.PA,20150423,67.870003,70.0,66.93,69.860001,1075605.0
ATO.PA,20150422,67.970001,68.040001,66.68,67.739998,849131.0
ATO.PA,20150421,67.809998,68.050003,66.860001,67.019997,799738.0
