<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UG.PA,20150325,15.4,15.5,14.87,14.965,7103515.0
UG.PA,20150324,15.36,15.68,15.28,15.39,5531510.0
UG.PA,20150323,15.83,15.9,15.355,15.425,4965307.0
UG.PA,20150320,15.67,16.09,15.315,15.79,15377519.0
UG.PA,20150319,15.275,15.595,15.13,15.595,5550401.0
UG.PA,20150318,15.61,15.76,14.645,15.16,12111259.0
UG.PA,20150317,16.6,16.674999,15.225,15.59,11043419.0
UG.PA,20150316,16.17,16.68,16.135,16.575001,5221503.0
UG.PA,20150313,16.549999,16.690001000000002,15.95,16.17,9723177.0
UG.PA,20150312,16.815001000000002,16.940001000000002,16.605,16.825001,3925241.0
UG.PA,20150311,16.135,16.809998999999998,16.08,16.775,5374106.0
UG.PA,20150310,16.264999,16.35,15.865,16.205,5605199.0
UG.PA,20150309,16.049999,16.245001000000002,15.71,16.245001000000002,5040746.0
UG.PA,20150306,16.065001000000002,16.275,15.81,16.125,9658234.0
UG.PA,20150305,15.285,15.73,15.255,15.61,7183552.0
UG.PA,20150304,14.68,15.175,14.58,15.175,5485416.0
UG.PA,20150303,14.92,15.045,14.55,14.595,5339936.0
UG.PA,20150302,15.015,15.09,14.73,14.82,4378997.0
UG.PA,20150227,14.905,15.015,14.7,14.965,4917282.0
UG.PA,20150226,14.42,14.91,14.385,14.91,4578961.0
UG.PA,20150225,14.665,14.665,14.15,14.365,5136389.0
UG.PA,20150224,14.68,14.785,14.51,14.675,5615274.0
UG.PA,20150223,14.355,14.595,14.31,14.575,5893396.0
UG.PA,20150220,14.37,14.38,14.07,14.23,6039017.0
UG.PA,20150219,14.405,14.5,14.07,14.23,6545038.0
UG.PA,20150218,14.0,14.4,13.45,14.4,10385648.0
UG.PA,20150217,13.65,13.795,13.315,13.495,4981342.0
UG.PA,20150216,14.01,14.045,13.72,13.75,3788913.0
UG.PA,20150213,13.9,14.05,13.7,13.83,4161457.0
UG.PA,20150212,13.5,13.89,13.425,13.765,6194760.0
UG.PA,20150211,13.25,13.395,13.13,13.395,3224517.0
UG.PA,20150210,12.88,13.29,12.82,13.29,4349733.0
UG.PA,20150209,13.19,13.2,12.775,12.865,4113996.0
UG.PA,20150206,13.34,13.385,13.19,13.305,3046682.0
UG.PA,20150205,13.3,13.58,13.245,13.36,5501545.0
UG.PA,20150204,13.155,13.44,12.96,13.44,6025449.0
UG.PA,20150203,12.8,13.3,12.7,13.08,6656742.0
UG.PA,20150202,12.93,13.05,12.495,12.69,4380600.0
UG.PA,20150130,12.96,13.07,12.795,12.855,4434217.0
UG.PA,20150129,12.79,12.985,12.69,12.915,3653270.0
UG.PA,20150128,12.9,12.965,12.575,12.855,4469080.0
UG.PA,20150127,12.83,13.2,12.46,12.685,6822018.0
UG.PA,20150126,12.23,12.6,12.15,12.595,3658603.0
UG.PA,20150123,12.19,12.64,12.19,12.335,9020085.0
UG.PA,20150122,11.55,12.195,11.54,12.09,9084144.0
UG.PA,20150121,11.49,11.635,11.2,11.53,6343661.0
UG.PA,20150120,11.43,11.6,11.35,11.49,5690844.0
UG.PA,20150119,11.3,11.4,11.205,11.375,2953517.0
UG.PA,20150116,11.0,11.425,10.91,11.3,5978590.0
UG.PA,20150115,10.815,11.125,10.625,11.06,4808180.0
UG.PA,20150114,10.71,11.0,10.63,10.74,5667612.0
UG.PA,20150113,10.6,11.04,10.6,10.85,8696922.0
UG.PA,20150112,10.5,10.705,10.37,10.6,5653248.0
UG.PA,20150109,10.245,10.465,10.145,10.23,3627866.0
UG.PA,20150108,9.915,10.155,9.836,10.15,3805094.0
UG.PA,20150107,9.869,10.07,9.732,9.772,2942069.0
UG.PA,20150106,9.824,10.015,9.637,9.795,4295465.0
UG.PA,20150105,10.14,10.315,9.762,9.822,4915123.0
UG.PA,20150102,10.28,10.325,10.06,10.2,1597114.0
UG.PA,20141231,10.16,10.25,10.1,10.22,590572.0
UG.PA,20141230,10.225,10.365,10.155,10.16,959375.0
UG.PA,20141229,10.3,10.32,10.075,10.28,1578524.0
UG.PA,20141224,10.335,10.35,10.25,10.29,310706.0
UG.PA,20141223,10.19,10.32,10.135,10.32,1781274.0
UG.PA,20141222,10.34,10.385,10.16,10.165,2657849.0
UG.PA,20141219,10.4,10.5,10.085,10.33,4948934.0
UG.PA,20141218,9.981,10.26,9.945,10.26,3507021.0
UG.PA,20141217,9.68,9.918,9.646,9.78,3322414.0
UG.PA,20141216,9.557,9.796,9.35,9.78,6511984.0
UG.PA,20141215,9.854,10.04,9.526,9.557,4362541.0
UG.PA,20141212,9.981,10.085,9.901,9.914,3476093.0
UG.PA,20141211,10.275,10.305,9.985,10.065,4439168.0
UG.PA,20141210,10.325,10.545,10.215,10.285,3283900.0
UG.PA,20141209,10.56,10.61,10.285,10.32,3918529.0
UG.PA,20141208,10.81,10.99,10.66,10.675,2734704.0
UG.PA,20141205,10.6,10.905,10.595,10.875,4524899.0
UG.PA,20141204,10.26,10.755,10.26,10.535,7215923.0
UG.PA,20141203,10.08,10.37,10.005,10.285,3650752.0
UG.PA,20141202,10.365,10.395,10.08,10.12,3266133.0
UG.PA,20141201,10.225,10.375,10.115,10.325,3125244.0
UG.PA,20141128,10.18,10.325,10.18,10.3,3576521.0
UG.PA,20141127,10.05,10.27,10.02,10.19,2999767.0
UG.PA,20141126,10.105,10.19,9.968,10.065,2934468.0
UG.PA,20141125,9.95,10.185,9.95,10.085,4248257.0
UG.PA,20141124,9.64,10.06,9.571,9.952,5790024.0
UG.PA,20141121,9.298,9.643,9.24,9.601,6642187.0
UG.PA,20141120,9.26,9.33,9.16,9.277,2030030.0
UG.PA,20141119,9.239,9.442,9.151,9.244,4277616.0
UG.PA,20141118,9.04,9.264,9.04,9.226,4964856.0
UG.PA,20141117,8.951,9.095,8.888,9.038,3643737.0
UG.PA,20141114,8.944,9.1,8.925,9.033,3870741.0
UG.PA,20141113,8.936,8.995,8.729,8.874,3901381.0
UG.PA,20141112,9.014,9.04,8.84,8.881,3581745.0
UG.PA,20141111,9.11,9.159,8.928,9.026,3179523.0
UG.PA,20141110,9.111,9.198,9.026,9.084,4885328.0
UG.PA,20141107,9.34,9.415,9.035,9.102,5410510.0
UG.PA,20141106,9.388,9.539,9.249,9.33,5596190.0
UG.PA,20141105,9.33,9.437,9.279,9.408,3244815.0
UG.PA,20141104,9.394,9.568,9.16,9.253,4695878.0
UG.PA,20141103,9.479,9.502,9.257,9.427,4812403.0
UG.PA,20141031,9.192,9.638,9.081,9.458,11904387.0
UG.PA,20141030,9.132,9.188,8.78,9.014,7261515.0
UG.PA,20141029,9.095,9.206,9.004,9.009,3697207.0
UG.PA,20141028,8.996,9.104,8.931,9.023,3838553.0
UG.PA,20141027,9.331,9.331,8.82,8.936,5276584.0
UG.PA,20141024,9.404,9.478,9.186,9.2,4083547.0
UG.PA,20141023,9.401,9.496,9.12,9.444,6526143.0
UG.PA,20141022,9.52,9.654,9.283,9.47,8693052.0
UG.PA,20141021,9.129,9.459,9.068,9.368,6464148.0
UG.PA,20141020,9.283,9.348,9.1,9.178,5449581.0
UG.PA,20141017,8.8,9.319,8.782,9.275,10496483.0
UG.PA,20141016,8.746,8.88,8.21,8.669,10986719.0
UG.PA,20141015,9.249,9.34,8.615,8.718,7624727.0
UG.PA,20141014,8.9,9.305,8.892,9.206,6567822.0
UG.PA,20141013,8.92,9.195,8.881,8.976,6462824.0
UG.PA,20141010,9.34,9.37,8.92,9.103,10989162.0
UG.PA,20141009,9.993,10.015,9.443,9.446,7835189.0
UG.PA,20141008,10.15,10.22,9.765,9.787,7540535.0
UG.PA,20141007,10.285,10.435,10.135,10.21,3244309.0
UG.PA,20141006,10.49,10.515,10.25,10.33,4061846.0
UG.PA,20141003,10.165,10.46,10.14,10.39,4730038.0
UG.PA,20141002,10.11,10.38,10.01,10.02,4777704.0
UG.PA,20141001,10.13,10.46,10.08,10.095,5149878.0
UG.PA,20140930,10.16,10.205,9.901,10.155,5025654.0
UG.PA,20140929,10.28,10.52,10.195,10.265,3376186.0
UG.PA,20140926,10.11,10.38,10.05,10.285,3532616.0
UG.PA,20140925,10.265,10.55,10.065,10.105,5980564.0
UG.PA,20140924,10.08,10.34,9.876,10.25,5257716.0
UG.PA,20140923,10.155,10.175,9.902,10.055,4958780.0
UG.PA,20140922,10.36,10.46,10.17,10.2,3363182.0
UG.PA,20140919,10.59,10.625,10.395,10.395,5149168.0
UG.PA,20140918,10.6,10.62,10.455,10.47,3201098.0
UG.PA,20140917,10.6,10.645,10.54,10.57,2178495.0
UG.PA,20140916,10.87,10.87,10.435,10.485,4419841.0
UG.PA,20140915,10.9,10.94,10.77,10.795,2100442.0
UG.PA,20140912,10.96,11.035,10.905,10.925,1729449.0
UG.PA,20140911,10.955,11.06,10.81,10.935,2525561.0
UG.PA,20140910,10.91,10.985,10.825,10.865,2344930.0
UG.PA,20140909,11.03,11.165,10.895,10.965,2742546.0
UG.PA,20140908,11.175,11.245,11.035,11.055,2822486.0
UG.PA,20140905,11.0,11.26,10.975,11.15,2920222.0
UG.PA,20140904,10.78,11.185,10.72,11.02,5151882.0
UG.PA,20140903,10.6,10.955,10.55,10.83,4642684.0
UG.PA,20140902,10.54,10.695,10.52,10.54,2715310.0
UG.PA,20140901,10.7,10.73,10.405,10.465,2438549.0
UG.PA,20140829,10.735,10.84,10.52,10.69,2249430.0
UG.PA,20140828,10.93,10.95,10.64,10.725,2813864.0
UG.PA,20140827,10.945,11.08,10.82,10.96,3234537.0
UG.PA,20140826,10.88,11.02,10.81,10.93,3442882.0
UG.PA,20140825,10.8,10.935,10.67,10.85,2332712.0
UG.PA,20140822,10.78,10.81,10.48,10.655,2171099.0
UG.PA,20140821,10.675,10.8,10.56,10.755,2765294.0
UG.PA,20140820,10.6,10.65,10.48,10.63,1747561.0
UG.PA,20140819,10.47,10.635,10.45,10.585,2706510.0
UG.PA,20140818,10.345,10.46,10.255,10.4,2842906.0
UG.PA,20140815,10.4,10.5,10.145,10.175,2161124.0
UG.PA,20140814,10.285,10.49,10.2,10.37,2298676.0
UG.PA,20140813,10.255,10.365,10.1,10.32,3924286.0
UG.PA,20140812,10.15,10.37,10.03,10.175,2981577.0
UG.PA,20140811,10.095,10.29,10.055,10.2,2888007.0
UG.PA,20140808,9.723,10.14,9.577,9.946,6005679.0
UG.PA,20140807,10.29,10.42,9.851,9.918,5464036.0
UG.PA,20140806,10.465,10.55,9.953,10.31,7113625.0
UG.PA,20140805,10.885,10.915,10.485,10.565,5854384.0
UG.PA,20140804,10.93,11.15,10.815,10.87,4508610.0
UG.PA,20140801,11.15,11.16,10.7,10.795,6294832.0
UG.PA,20140731,11.29,11.32,10.985,11.21,5208496.0
UG.PA,20140730,11.5,11.5,11.13,11.235,13093661.0
UG.PA,20140729,10.715,10.77,10.435,10.595,4727450.0
UG.PA,20140728,10.98,11.095,10.61,10.71,4105317.0
UG.PA,20140725,11.13,11.195,10.8,10.875,2978062.0
UG.PA,20140724,10.955,11.275,10.805,11.18,5078577.0
UG.PA,20140723,10.94,11.065,10.895,10.96,3212278.0
UG.PA,20140722,10.92,11.045,10.815,10.92,3325832.0
UG.PA,20140721,11.255,11.27,10.715,10.81,4333079.0
UG.PA,20140718,11.15,11.29,11.1,11.23,3969930.0
UG.PA,20140717,11.535,11.75,11.29,11.3,4923686.0
UG.PA,20140716,11.475,11.6,11.35,11.485,3232100.0
UG.PA,20140715,11.45,11.66,11.42,11.455,7679448.0
UG.PA,20140714,10.81,11.195,10.81,11.095,3114910.0
UG.PA,20140711,10.73,11.0,10.71,10.76,2665015.0
UG.PA,20140710,10.79,10.9,10.51,10.75,4334013.0
UG.PA,20140709,10.845,10.995,10.65,10.8,4209133.0
UG.PA,20140708,11.3,11.3,10.755,10.79,5086168.0
UG.PA,20140707,11.28,11.475,11.22,11.23,2620906.0
UG.PA,20140704,11.385,11.48,11.225,11.275,1417526.0
UG.PA,20140703,11.265,11.43,11.17,11.405,3301674.0
UG.PA,20140702,11.1,11.45,11.09,11.21,4634417.0
UG.PA,20140701,10.85,11.15,10.705,11.125,4486011.0
UG.PA,20140630,11.05,11.06,10.585,10.795,3498297.0
UG.PA,20140627,11.07,11.27,10.99,11.01,3621767.0
UG.PA,20140626,10.855,11.18,10.805,11.04,5024474.0
UG.PA,20140625,10.755,11.09,10.605,10.8,3184236.0
UG.PA,20140624,10.95,11.05,10.76,10.815,2772593.0
UG.PA,20140623,10.8,11.0,10.705,10.94,3100011.0
UG.PA,20140620,11.11,11.39,10.78,10.78,6660112.0
UG.PA,20140619,10.685,11.11,10.685,11.04,9565657.0
UG.PA,20140618,10.03,10.695,9.928,10.475,8467009.0
UG.PA,20140617,10.1,10.16,9.992,10.02,2939463.0
UG.PA,20140616,10.02,10.185,9.898,9.991,2870143.0
UG.PA,20140613,10.175,10.18,9.91,10.08,3133286.0
UG.PA,20140612,10.25,10.34,10.125,10.185,2819363.0
UG.PA,20140611,10.345,10.37,10.055,10.195,3095752.0
UG.PA,20140610,10.455,10.505,10.315,10.36,2793446.0
UG.PA,20140609,10.58,10.595,10.32,10.445,2511660.0
UG.PA,20140606,10.4,10.49,10.325,10.455,4281432.0
UG.PA,20140605,10.025,10.49,9.962,10.295,6195013.0
UG.PA,20140604,10.155,10.18,9.868,9.984,3804505.0
UG.PA,20140603,10.35,10.365,10.11,10.15,3201250.0
UG.PA,20140602,10.42,10.565,10.24,10.34,3220821.0
UG.PA,20140530,10.43,10.535,10.315,10.38,4865564.0
UG.PA,20140529,10.265,10.39,10.23,10.375,2208645.0
UG.PA,20140528,10.31,10.36,10.16,10.305,3610533.0
UG.PA,20140527,10.45,10.585,10.165,10.285,4857227.0
UG.PA,20140526,10.22,10.48,10.165,10.455,3572243.0
UG.PA,20140523,9.971,10.24,9.862,10.12,5330670.0
UG.PA,20140522,9.54,9.95,9.535,9.95,8549822.0
UG.PA,20140521,9.443,9.488,9.352,9.431,2471477.0
UG.PA,20140520,9.487,9.537,9.406,9.443,3702321.0
UG.PA,20140519,9.365,9.5,9.215,9.419,3398024.0
UG.PA,20140516,9.334,9.445,9.2,9.299,4788318.0
UG.PA,20140515,9.789,9.9,9.365,9.369,6159538.0
UG.PA,20140514,9.5,9.752,9.491,9.732,10644213.0
UG.PA,20140513,9.517,9.61,9.425,9.54,8243287.0
UG.PA,20140512,9.504,9.65,9.38,9.525,8877933.0
UG.PA,20140509,9.091,9.549,9.081,9.51,12144397.0
UG.PA,20140508,9.3,9.354,9.075,9.15,9863631.0
UG.PA,20140507,9.214,9.464,9.115,9.223,9811887.0
UG.PA,20140506,9.426,9.611,9.186,9.24,12084312.0
UG.PA,20140505,10.2,10.2,9.53,9.53,11771837.0
UG.PA,20140502,10.7,10.75,10.14,10.2,36926748.0
UG.PA,20140501,10.55,10.55,10.55,10.55,0.0
UG.PA,20140430,10.732,10.7733,10.4632,10.55,9100923.0
UG.PA,20140429,10.0496,10.8767,9.75182,10.5252,16401773.0
UG.PA,20140428,10.6493,10.9511,10.2357,10.7816,5758687.0
UG.PA,20140425,11.2489,11.4185,10.4218,10.6038,5780162.0
UG.PA,20140424,11.1662,11.2158,10.7899,11.0008,2354276.0
UG.PA,20140423,11.2903,11.3771,11.0091,11.1207,1600169.0
UG.PA,20140422,11.1455,11.2903,11.0008,11.2655,2149281.0
UG.PA,20140417,10.9842,11.1579,10.8767,10.9966,3017290.0
UG.PA,20140416,10.5376,10.947,10.5376,10.885,3506732.0
UG.PA,20140415,10.6617,10.8602,10.3763,10.4259,5118551.0
UG.PA,20140414,11.1993,11.1993,10.4342,10.612,7804960.0
UG.PA,20140411,11.4392,11.526,11.2407,11.3234,4519397.0
UG.PA,20140410,11.7948,11.8775,11.5632,11.588,2766104.0
UG.PA,20140409,11.7328,11.8279,11.5426,11.6418,2344315.0
UG.PA,20140408,11.9933,12.0512,11.3482,11.6418,4754970.0
UG.PA,20140407,11.7907,11.9933,11.6418,11.9851,2270365.0
UG.PA,20140404,11.77,11.9768,11.588,11.952,2407519.0
UG.PA,20140403,11.5798,11.8196,11.3854,11.7287,2524005.0
UG.PA,20140402,11.7038,11.8031,11.5136,11.5343,2610696.0
UG.PA,20140401,11.4102,11.6749,11.3606,11.6501,3808794.0
UG.PA,20140331,11.2489,11.4143,11.1497,11.3275,2543466.0
UG.PA,20140328,11.0008,11.3275,10.9429,11.1786,3213211.0
UG.PA,20140327,10.9139,10.9553,10.6699,10.9553,2549418.0
UG.PA,20140326,10.6699,11.1497,10.5913,10.7692,4086023.0
UG.PA,20140325,10.4921,10.7113,10.4259,10.4714,2621874.0
UG.PA,20140324,10.9594,11.0049,10.4218,10.4838,4236844.0
UG.PA,20140321,11.1083,11.2489,10.976,10.976,4596915.0
UG.PA,20140320,10.8643,11.0669,10.7981,11.0669,1960329.0
UG.PA,20140319,10.9388,11.1497,10.8726,10.9511,3031923.0
UG.PA,20140318,10.6493,11.0091,10.4714,10.8602,3573466.0
UG.PA,20140317,10.4466,10.6079,10.3184,10.5459,2078135.0
UG.PA,20140314,10.5128,10.5913,10.2191,10.3804,4158784.0
UG.PA,20140313,10.7072,10.9594,10.5996,10.6286,2674193.0
UG.PA,20140312,10.8808,10.9181,10.5045,10.641,3446998.0
UG.PA,20140311,10.976,11.0587,10.7568,10.9388,1928584.0
UG.PA,20140310,11.1207,11.3275,10.856,10.947,2531453.0
UG.PA,20140307,11.4143,11.4392,11.0959,11.191,3063314.0
UG.PA,20140306,11.4143,11.5674,11.1414,11.3978,4353732.0
UG.PA,20140305,10.9842,11.3978,10.9015,11.2655,5360472.0
UG.PA,20140304,10.6823,11.0256,10.5045,10.9098,5526021.0
UG.PA,20140303,10.4218,10.5624,10.2688,10.5417,3455684.0
UG.PA,20140228,10.6203,10.7154,10.5748,10.6286,1888387.0
UG.PA,20140227,10.7361,10.7526,10.4797,10.6699,2289367.0
UG.PA,20140226,10.5128,10.7981,10.488,10.6534,2877356.0
UG.PA,20140225,10.6741,10.7278,10.4135,10.4756,3545433.0
UG.PA,20140224,10.7361,11.2407,10.5459,10.6493,8635413.0
UG.PA,20140221,10.2233,10.8188,10.1695,10.7857,6073070.0
UG.PA,20140220,10.0082,10.1364,9.826260000000001,10.0909,5017939.0
UG.PA,20140219,10.6534,11.282,10.1033,10.1819,15766579.0
UG.PA,20140218,10.5872,10.6699,10.1323,10.3391,5025720.0
UG.PA,20140217,10.3556,10.5872,10.2564,10.5748,3996741.0
UG.PA,20140214,10.0579,10.368,9.97101,10.2481,3896829.0
UG.PA,20140213,10.3349,10.4135,9.9007,10.0165,5882276.0
UG.PA,20140212,10.0909,10.5376,9.979280000000001,10.3556,8183340.0
UG.PA,20140211,9.70219,9.9586,9.64429,9.942060000000001,6734326.0
UG.PA,20140210,9.503680000000001,9.67324,9.39616,9.51195,3810062.0
UG.PA,20140207,9.387889999999999,9.51195,9.27622,9.503680000000001,2442032.0
UG.PA,20140206,9.08185,9.387889999999999,9.07358,9.272089999999999,3084256.0
UG.PA,20140205,9.30517,9.408560000000001,9.01154,9.01154,2908995.0
UG.PA,20140204,9.13148,9.34653,9.01568,9.30931,2701704.0
UG.PA,20140203,9.387889999999999,9.466460000000001,9.13975,9.234869999999999,3030973.0
UG.PA,20140131,9.536769999999999,9.536769999999999,9.26795,9.42511,2690013.0
UG.PA,20140130,9.39202,9.594669999999999,9.1687,9.51609,3800657.0
UG.PA,20140129,9.660839999999999,9.710460000000001,9.239,9.40029,4445095.0
UG.PA,20140128,9.408560000000001,9.67324,9.329989999999999,9.49128,4137718.0
UG.PA,20140127,9.22246,9.4127,9.1108,9.31344,3193618.0
UG.PA,20140124,9.51195,9.5409,9.1232,9.292769999999999,4203030.0
UG.PA,20140123,9.114930000000001,9.54504,9.09839,9.495410000000001,6016391.0
UG.PA,20140122,8.65174,9.30517,8.64761,9.10666,7803559.0
UG.PA,20140121,8.35398,8.80063,8.320889999999999,8.610389999999999,6557805.0
UG.PA,20140120,9.048760000000001,9.214189999999999,8.39533,8.44083,15417787.0
UG.PA,20140117,9.32585,9.76009,9.114930000000001,9.495410000000001,9863095.0
UG.PA,20140116,9.507819999999999,9.51195,9.09839,9.28449,4785177.0
UG.PA,20140115,9.13148,9.5285,9.13148,9.40443,6412957.0
UG.PA,20140114,8.83785,9.06944,8.66001,9.06944,4173415.0
UG.PA,20140113,8.58971,9.00741,8.5194,8.92883,7541909.0
UG.PA,20140110,8.291939999999999,8.378789999999999,8.17201,8.279539999999999,2349041.0
UG.PA,20140109,8.22495,8.32916,8.154639999999999,8.283669999999999,3666184.0
UG.PA,20140108,8.312619999999999,8.378789999999999,8.15133,8.20758,3389711.0
UG.PA,20140107,7.98425,8.26961,7.89244,8.26961,4910446.0
UG.PA,20140106,8.105839999999999,8.196819999999999,7.88417,7.93876,3542404.0
UG.PA,20140103,8.01651,8.19186,7.9735,8.07275,3018067.0
UG.PA,20140102,7.88086,8.087639999999999,7.8246199999999995,8.00493,4472317.0
UG.PA,20131231,7.77995,7.85605,7.7692,7.80642,615018.0
UG.PA,20131230,7.89906,7.89906,7.77747,7.80807,1871354.0
UG.PA,20131227,7.86763,7.90402,7.8047699999999995,7.86349,1726330.0
UG.PA,20131224,7.8577,7.89906,7.786569999999999,7.844469999999999,525044.0
UG.PA,20131223,7.8577,7.890789999999999,7.70799,7.83206,2034150.0
UG.PA,20131220,7.860180000000001,7.87011,7.77416,7.80807,4127081.0
UG.PA,20131219,7.8742399999999995,7.9156,7.66085,7.816339999999999,5115107.0
UG.PA,20131218,7.80807,7.87259,7.6203199999999995,7.79236,4599432.0
UG.PA,20131217,7.4854899999999995,7.7675399999999994,7.4854899999999995,7.70551,7257177.0
UG.PA,20131216,7.64265,7.65919,7.320069999999999,7.413530000000001,10997557.0
UG.PA,20131213,8.312619999999999,8.312619999999999,7.72536,7.72536,20195644.0
UG.PA,20131212,8.89161,9.09839,8.436689999999999,8.788219999999999,15975601.0
UG.PA,20131211,9.5864,9.718739999999999,9.176969999999999,9.51195,5452336.0
UG.PA,20131210,10.1323,10.153,9.503680000000001,9.60294,6321474.0
UG.PA,20131209,10.0165,10.1613,10.0041,10.1199,3156545.0
UG.PA,20131206,9.8428,9.99996,9.6567,9.92552,4275293.0
UG.PA,20131205,10.0372,10.0909,9.70633,9.718739999999999,3754350.0
UG.PA,20131204,9.76423,10.0496,9.63602,10.0124,6113962.0
UG.PA,20131203,9.86762,9.90897,9.46233,9.507819999999999,4123385.0
UG.PA,20131202,9.67324,9.90897,9.594669999999999,9.78077,3091697.0
UG.PA,20131129,9.64429,9.797310000000001,9.60294,9.66911,2448954.0
UG.PA,20131128,9.49955,9.76009,9.26795,9.67738,6011005.0
UG.PA,20131127,9.07771,9.49128,9.03636,9.44165,5480631.0
UG.PA,20131126,8.93297,9.09426,8.83785,9.03222,3837599.0
UG.PA,20131125,8.80476,8.91642,8.68483,8.89161,5817840.0
UG.PA,20131122,8.54422,8.55662,8.3333,8.4615,2301408.0
UG.PA,20131121,8.279539999999999,8.55662,8.20509,8.523539999999999,3742273.0
UG.PA,20131120,9.09839,9.13148,8.20509,8.407739999999999,10795490.0
UG.PA,20131119,9.00741,9.090119999999999,8.90402,9.03636,2211835.0
UG.PA,20131118,8.71791,9.08185,8.62693,9.00327,9006188.0
UG.PA,20131115,8.42015,8.60625,8.312619999999999,8.46977,3795373.0
UG.PA,20131114,8.31676,8.34571,8.205919999999999,8.32503,1945097.0
UG.PA,20131113,8.24231,8.26299,8.04877,8.22991,2708544.0
UG.PA,20131112,8.42842,8.51113,8.283669999999999,8.29608,2632573.0
UG.PA,20131111,8.205919999999999,8.436689999999999,8.1505,8.4036,2890906.0
UG.PA,20131108,8.312619999999999,8.44496,8.148019999999999,8.16457,6472836.0
UG.PA,20131107,8.52767,8.72205,8.42015,8.610389999999999,4514806.0
UG.PA,20131106,8.42428,8.53181,8.36638,8.49872,2949305.0
UG.PA,20131105,8.41601,8.49872,8.30435,8.33743,4902750.0
UG.PA,20131104,8.35811,8.465639999999999,8.18938,8.34571,4892753.0
UG.PA,20131101,8.11411,8.312619999999999,8.01486,8.263819999999999,5715657.0
UG.PA,20131031,7.87259,8.1472,7.81469,8.028089999999999,6374661.0
UG.PA,20131030,7.8577,7.96523,7.724530000000001,7.79484,3695737.0
UG.PA,20131029,7.74604,8.0132,7.684,7.840330000000001,5338670.0
UG.PA,20131028,8.27126,8.283669999999999,7.5624199999999995,7.755139999999999,13110512.0
UG.PA,20131025,8.59384,8.77581,8.18442,8.22825,6477302.0
UG.PA,20131024,8.92883,8.94537,8.5194,8.57317,3875869.0
UG.PA,20131023,8.5194,9.01568,8.47805,8.88747,5582691.0
UG.PA,20131022,8.6352,8.67656,8.4036,8.60211,4938504.0
UG.PA,20131021,8.995,9.321710000000001,8.37466,8.71378,8722815.0
UG.PA,20131018,8.87507,9.01568,8.6931,8.93297,5430141.0
UG.PA,20131017,8.643469999999999,9.01154,8.48632,8.85852,8735440.0
UG.PA,20131016,8.68483,8.767539999999999,7.90733,8.47391,22722759.0
UG.PA,20131015,9.30517,9.36721,8.8089,8.8668,9525569.0
UG.PA,20131014,9.79318,9.79318,9.01568,9.301039999999999,17196472.0
UG.PA,20131011,10.3515,10.3722,10.1613,10.2274,2928537.0
UG.PA,20131010,10.215,10.3928,10.1488,10.2357,3299899.0
UG.PA,20131009,10.4218,10.4632,10.0744,10.1075,5275851.0
UG.PA,20131008,10.368,10.4838,10.1861,10.1861,2574924.0
UG.PA,20131007,10.244,10.4218,10.1488,10.4218,2138443.0
UG.PA,20131004,10.1613,10.3432,10.0785,10.3349,1687934.0
UG.PA,20131003,10.2936,10.3474,10.1737,10.2067,1611709.0
UG.PA,20131002,10.4052,10.4673,10.1737,10.2398,3843174.0
UG.PA,20131001,10.0082,10.4673,9.79318,10.4673,6240329.0
UG.PA,20130930,10.2646,10.306,10.0248,10.0496,4079124.0
UG.PA,20130927,10.3515,10.4052,10.1985,10.3556,2734329.0
UG.PA,20130926,10.4838,10.5045,10.1778,10.3391,2854909.0
UG.PA,20130925,10.4425,10.5045,10.3101,10.4838,2967607.0
UG.PA,20130924,10.2564,10.4218,10.1737,10.4177,3631616.0
UG.PA,20130923,10.3722,10.5376,10.1902,10.3225,2497913.0
UG.PA,20130920,10.4921,10.5707,10.3556,10.3722,3732678.0
UG.PA,20130919,10.5376,10.5541,10.3598,10.4962,3293795.0
UG.PA,20130918,10.5376,10.5459,10.1613,10.2894,3524859.0
UG.PA,20130917,10.4135,10.4135,10.0124,10.1861,4166897.0
UG.PA,20130916,10.5211,10.5707,10.3101,10.4507,3808855.0
UG.PA,20130913,10.0082,10.3101,9.855210000000001,10.3101,4206363.0
UG.PA,20130912,10.0827,10.1116,9.76423,9.96687,5139598.0
UG.PA,20130911,10.1943,10.4466,9.99996,10.0496,4472735.0
UG.PA,20130910,10.5872,10.8188,10.062,10.1943,10056760.0
UG.PA,20130909,9.69392,10.0661,9.54917,10.0124,6082411.0
UG.PA,20130906,9.37548,9.718739999999999,9.33412,9.69392,7240592.0
UG.PA,20130905,9.00741,9.30931,8.92469,9.2969,5771800.0
UG.PA,20130904,8.71791,8.92056,8.58557,8.8213,4725900.0
UG.PA,20130903,8.92469,9.00327,8.701369999999999,8.80476,3759603.0
UG.PA,20130902,9.09839,9.292769999999999,8.73446,8.89161,5095740.0
UG.PA,20130830,9.387889999999999,9.40443,8.87507,8.89161,4290739.0
UG.PA,20130829,9.272089999999999,9.44165,9.2266,9.30931,3885076.0
UG.PA,20130828,9.30517,9.358939999999999,8.83371,9.114930000000001,7886068.0
UG.PA,20130827,9.561580000000001,9.76009,9.321710000000001,9.40443,8232191.0
