<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CA.PA,20150603,30.74,31.245001000000002,30.645,30.780001000000002,3503240.0
CA.PA,20150602,31.040001,31.120001000000002,30.459999,30.68,2213907.0
CA.PA,20150601,30.91,31.16,30.635,30.915001,1829227.0
CA.PA,20150529,31.68,31.700001,30.905001000000002,30.905001000000002,3927929.0
CA.PA,20150528,31.84,32.009997999999996,31.51,31.68,2300633.0
CA.PA,20150527,31.605,32.115002000000004,31.504998999999998,31.965,2723414.0
CA.PA,20150526,31.745001000000002,31.955,31.360001,31.549999,2004870.0
CA.PA,20150525,31.805,31.85,31.6,31.799999,430229.0
CA.PA,20150522,31.82,31.9,31.615,31.855,1466953.0
CA.PA,20150521,31.76,31.895,31.49,31.84,2153719.0
CA.PA,20150520,31.16,31.860001,31.16,31.809998999999998,3809543.0
CA.PA,20150519,30.77,31.424999,30.77,31.26,3176665.0
CA.PA,20150518,30.445,30.75,30.120001000000002,30.65,1888431.0
CA.PA,20150515,30.83,31.075001,30.285,30.475,2615368.0
CA.PA,20150514,30.325001,30.91,30.135,30.754998999999998,2425369.0
CA.PA,20150513,30.540001,30.825001,30.26,30.4,2512983.0
CA.PA,20150512,30.775,30.780001000000002,30.084999,30.52,2872633.0
CA.PA,20150511,30.834999,30.93,30.530001000000002,30.844998999999998,3094057.0
CA.PA,20150508,30.549999,30.91,30.325001,30.76,3407628.0
CA.PA,20150507,30.360001,30.504998999999998,29.895,30.365,3213832.0
CA.PA,20150506,30.424999,30.700001,30.215,30.485001,2511148.0
CA.PA,20150505,30.934998999999998,31.455,30.360001,30.4,3104951.0
CA.PA,20150504,30.955,31.155001000000002,30.535,30.934998999999998,1634858.0
CA.PA,20150430,31.07,31.129998999999998,30.65,30.790001,3410225.0
CA.PA,20150429,31.629998999999998,31.725,30.84,30.879998999999998,3027278.0
CA.PA,20150428,31.57,31.805,31.35,31.575001,3308605.0
CA.PA,20150427,31.395,31.865,31.049999,31.615,2668840.0
CA.PA,20150424,31.545,31.705,31.129998999999998,31.415001,2143886.0
CA.PA,20150423,31.700001,31.9,31.190001000000002,31.48,2356467.0
CA.PA,20150422,31.98,32.139998999999996,31.565001000000002,31.639999,2162245.0
CA.PA,20150421,32.255001,32.66,31.93,31.93,2398578.0
CA.PA,20150420,32.084998999999996,32.279999,31.9,32.200001,1897171.0
CA.PA,20150417,32.314999,32.509997999999996,31.805,32.014998999999996,3393731.0
CA.PA,20150416,32.514998999999996,32.695,32.279999,32.380001,2639314.0
CA.PA,20150415,32.715,32.900002,32.535,32.580002,2159593.0
CA.PA,20150414,32.700001,32.834998999999996,32.389998999999996,32.560001,2033524.0
CA.PA,20150413,32.799999,32.849998,32.555,32.740002000000004,2347544.0
CA.PA,20150410,33.099998,33.244999,32.595001,32.794998,4681289.0
CA.PA,20150409,31.76,32.299999,31.73,32.139998999999996,3550681.0
CA.PA,20150408,31.605,31.945,31.58,31.695,2045265.0
CA.PA,20150407,31.325001,31.709999,31.275,31.59,2407482.0
CA.PA,20150402,31.299999,31.325001,30.98,31.190001000000002,1750782.0
CA.PA,20150401,31.0,31.57,30.9,31.18,2570705.0
CA.PA,20150331,31.26,31.615,31.075001,31.09,2859837.0
CA.PA,20150330,31.290001,31.67,31.15,31.295,2116815.0
CA.PA,20150327,31.0,31.370001000000002,30.84,31.219998999999998,3307737.0
CA.PA,20150326,30.754998999999998,30.99,30.625,30.99,6974815.0
CA.PA,20150325,31.415001,31.575001,30.905001000000002,30.985001,3826461.0
CA.PA,20150324,31.219998999999998,31.799999,31.15,31.559998999999998,12352625.0
CA.PA,20150323,31.795,32.049999,31.565001000000002,31.885,2834655.0
CA.PA,20150320,31.405001000000002,32.014998999999996,31.405001000000002,31.885,4492938.0
CA.PA,20150319,31.15,31.559998999999998,31.120001000000002,31.42,3368172.0
CA.PA,20150318,31.190001000000002,31.325001,30.879998999999998,31.18,1888492.0
CA.PA,20150317,31.049999,31.33,30.879998999999998,31.110001,2469130.0
CA.PA,20150316,31.155001000000002,31.290001,30.955,31.07,2472758.0
CA.PA,20150313,30.934998999999998,31.26,30.809998999999998,31.135,2990597.0
CA.PA,20150312,30.709999,31.004998999999998,30.525,30.855,2626024.0
CA.PA,20150311,30.58,30.885,30.475,30.715,3067596.0
CA.PA,20150310,30.98,31.105,30.565001000000002,30.565001000000002,3141331.0
CA.PA,20150309,31.0,31.450001,30.905001000000002,31.07,3521230.0
CA.PA,20150306,30.370001000000002,31.424999,30.18,31.055,5426526.0
CA.PA,20150305,29.684998999999998,30.715,29.684998999999998,30.365,5256540.0
CA.PA,20150304,29.190001000000002,29.82,29.190001000000002,29.66,2815542.0
CA.PA,20150303,29.51,29.879998999999998,29.190001000000002,29.309998999999998,2860950.0
CA.PA,20150302,29.370001000000002,29.889999,29.370001000000002,29.65,1734644.0
CA.PA,20150227,29.309998999999998,29.594998999999998,29.309998999999998,29.565001000000002,2343772.0
CA.PA,20150226,29.08,29.549999,29.059998999999998,29.51,2025565.0
CA.PA,20150225,29.34,29.5,28.870001000000002,29.24,2903401.0
CA.PA,20150224,29.309998999999998,29.58,29.225,29.48,1729452.0
CA.PA,20150223,29.620001000000002,29.76,29.285,29.445,2157752.0
CA.PA,20150220,29.370001000000002,29.625,29.245001000000002,29.549999,2589235.0
CA.PA,20150219,29.049999,29.795,29.049999,29.6,2688939.0
CA.PA,20150218,28.945,29.4,28.934998999999998,29.139999,2402742.0
CA.PA,20150217,28.610001,29.245001000000002,28.605,28.985001,2126316.0
CA.PA,20150216,28.75,29.120001000000002,28.75,28.955,1355552.0
CA.PA,20150213,28.695,29.200001,28.65,28.885,2117203.0
CA.PA,20150212,28.0,28.959999,27.99,28.73,3036911.0
CA.PA,20150211,28.225,28.355,28.09,28.145,2148877.0
CA.PA,20150210,28.35,28.799999,28.235001,28.41,3319876.0
CA.PA,20150209,28.0,28.4,27.735001,28.290001,3248816.0
CA.PA,20150206,28.27,28.405001000000002,28.075001,28.105,2182691.0
CA.PA,20150205,28.0,28.559998999999998,27.959999,28.450001,3069830.0
CA.PA,20150204,28.51,28.705,28.084999,28.4,2980767.0
CA.PA,20150203,28.459999,28.77,28.360001,28.639999,3091597.0
CA.PA,20150202,27.879998999999998,28.59,27.860001,28.445,3973313.0
CA.PA,20150130,28.27,28.334999,27.665001,27.844998999999998,3921233.0
CA.PA,20150129,27.73,28.305,27.6,28.295,2498948.0
CA.PA,20150128,28.42,28.49,27.825001,27.969998999999998,2853042.0
CA.PA,20150127,28.41,28.6,28.08,28.295,2830326.0
CA.PA,20150126,28.34,28.6,28.16,28.559998999999998,3191961.0
CA.PA,20150123,28.299999,28.865,28.225,28.495001000000002,5184376.0
CA.PA,20150122,28.025,28.205,27.535,28.045,5121080.0
CA.PA,20150121,27.43,28.15,27.360001,28.145,3753468.0
CA.PA,20150120,27.35,28.065001000000002,27.27,27.49,3997273.0
CA.PA,20150119,27.15,27.455,27.059998999999998,27.139999,2469064.0
CA.PA,20150116,26.709999,27.465,26.48,27.379998999999998,5522723.0
CA.PA,20150115,26.030001000000002,26.415001,25.025,26.344998999999998,5447045.0
CA.PA,20150114,25.059998999999998,26.375,25.01,25.955,6694382.0
CA.PA,20150113,24.395,25.469998999999998,24.379998999999998,25.385,4643937.0
CA.PA,20150112,23.985001,24.51,23.950001,24.445,3178113.0
CA.PA,20150109,24.625,24.805,23.68,23.875,4315729.0
CA.PA,20150108,23.915001,24.75,23.85,24.719998999999998,4373828.0
CA.PA,20150107,23.85,24.09,23.615,23.645,3040819.0
CA.PA,20150106,24.035,24.16,23.545,23.67,3360067.0
CA.PA,20150105,24.99,25.190001000000002,23.84,23.860001,4247410.0
CA.PA,20150102,25.295,25.459999,24.875,25.075001,1619354.0
CA.PA,20141231,24.959999,25.299999,24.959999,25.299999,583301.0
CA.PA,20141230,25.165001,25.299999,24.965,24.965,1377692.0
CA.PA,20141229,25.0,25.225,24.709999,25.225,1945563.0
CA.PA,20141224,25.084999,25.1,24.860001,24.870001000000002,398372.0
CA.PA,20141223,24.504998999999998,25.1,24.42,25.1,2502583.0
CA.PA,20141222,24.315001000000002,24.665001,24.245001000000002,24.475,2057592.0
CA.PA,20141219,24.605,24.67,24.01,24.325001,5255962.0
CA.PA,20141218,23.799999,24.424999,23.549999,24.424999,4687131.0
CA.PA,20141217,22.905001000000002,23.594998999999998,22.775,23.485001,3965260.0
CA.PA,20141216,22.74,23.245001000000002,22.25,23.215,5771916.0
CA.PA,20141215,23.084999,23.385,22.555,22.555,4091431.0
CA.PA,20141212,23.495001000000002,23.51,23.08,23.16,4106607.0
CA.PA,20141211,23.565001000000002,23.865,23.455,23.629998999999998,2338180.0
CA.PA,20141210,23.809998999999998,23.99,23.370001000000002,23.49,2918364.0
CA.PA,20141209,24.450001,24.48,23.705,23.705,4797365.0
CA.PA,20141208,24.959999,25.049999,24.73,24.73,1740507.0
CA.PA,20141205,24.620001000000002,25.110001,24.450001,25.07,3424915.0
CA.PA,20141204,25.120001000000002,25.195,24.344998999999998,24.344998999999998,5310850.0
CA.PA,20141203,25.290001,25.309998999999998,24.68,25.115,3304037.0
CA.PA,20141202,25.52,25.559998999999998,25.190001000000002,25.379998999999998,1878190.0
CA.PA,20141201,25.35,25.559998999999998,25.139999,25.415001,2209196.0
CA.PA,20141128,25.639999,25.639999,25.280001000000002,25.445,2334805.0
CA.PA,20141127,25.559998999999998,25.559998999999998,25.32,25.545,1399927.0
CA.PA,20141126,,,,,
CA.PA,20141125,25.65,25.875,25.389999,25.525,2633401.0
CA.PA,20141124,,,,,
CA.PA,20141121,24.6,25.334999,24.555,25.299999,4893299.0
CA.PA,20141120,,,,,
CA.PA,20141119,24.57,24.82,24.389999,24.695,2150099.0
CA.PA,20141118,,,,,
CA.PA,20141117,,,,,
CA.PA,20141114,,,,,
CA.PA,20141113,,,,,
CA.PA,20141112,,,,,
CA.PA,20141111,23.799999,24.07,23.77,24.040001,1959396.0
CA.PA,20141110,23.6,23.775,23.5,23.75,1735665.0
CA.PA,20141107,24.125,24.129998999999998,23.440001000000002,23.565001000000002,2622390.0
CA.PA,20141106,23.655001000000002,24.24,23.59,24.004998999999998,3542863.0
CA.PA,20141105,,,,,
CA.PA,20141104,23.17,23.52,23.065001000000002,23.084999,2671661.0
CA.PA,20141103,23.344998999999998,23.49,23.145,23.174999,1911157.0
CA.PA,20141031,23.32,23.445,22.855,23.370001000000002,3894034.0
CA.PA,20141030,23.219998999999998,23.27,22.434998999999998,23.035,2562180.0
CA.PA,20141029,23.219998999999998,23.315001000000002,23.01,23.139999,1938736.0
CA.PA,20141028,22.59,23.23,22.57,23.16,3551504.0
CA.PA,20141027,22.725,22.82,22.290001,22.450001,2676036.0
CA.PA,20141024,22.934998999999998,22.969998999999998,22.635,22.645,2437632.0
CA.PA,20141023,22.860001,23.049999,22.469998999999998,22.98,3057637.0
CA.PA,20141022,22.844998999999998,22.969998999999998,22.629998999999998,22.955,2653116.0
CA.PA,20141021,22.469998999999998,23.094998999999998,22.465,22.93,4329236.0
CA.PA,20141020,23.110001,23.174999,22.43,22.559998999999998,3567522.0
CA.PA,20141017,22.504998999999998,23.184998999999998,22.195,23.145,6079526.0
CA.PA,20141016,22.355,22.780001000000002,21.42,22.215,6906364.0
CA.PA,20141015,22.799999,22.895,22.065001000000002,22.09,4480549.0
CA.PA,20141014,22.450001,22.934998999999998,22.219998999999998,22.865,4028348.0
CA.PA,20141013,22.809998999999998,22.945,22.469998999999998,22.575001,3622723.0
CA.PA,20141010,23.15,23.395,22.83,22.955,5492004.0
CA.PA,20141009,23.5,23.5,22.805,22.885,3729909.0
CA.PA,20141008,23.504998999999998,23.615,23.120001000000002,23.225,3272994.0
CA.PA,20141007,23.645,23.799999,23.450001,23.495001000000002,3742190.0
CA.PA,20141006,23.495001000000002,23.790001,23.370001000000002,23.635,2935558.0
CA.PA,20141003,23.5,23.719998999999998,23.190001000000002,23.360001,3273480.0
CA.PA,20141002,23.690001000000002,23.9,23.195,23.195,4569738.0
CA.PA,20141001,24.455,24.504998999999998,23.735001,23.74,3879439.0
CA.PA,20140930,24.4,24.645,24.360001,24.459999,2435639.0
CA.PA,20140929,24.594998999999998,24.695,24.200001,24.32,2280420.0
CA.PA,20140926,24.629998999999998,24.735001,24.389999,24.555,3118916.0
CA.PA,20140925,25.299999,25.42,24.514999,24.540001,3819138.0
CA.PA,20140924,25.200001,25.32,24.975,25.295,2097464.0
CA.PA,20140923,25.700001,25.705,25.08,25.15,2605010.0
CA.PA,20140922,25.745001000000002,25.915001,25.5,25.705,1596579.0
CA.PA,20140919,25.959999,25.959999,25.605,25.809998999999998,4099175.0
CA.PA,20140918,25.700001,25.82,25.530001000000002,25.82,1859032.0
CA.PA,20140917,25.48,25.76,25.455,25.665001,2422934.0
CA.PA,20140916,25.49,25.49,25.120001000000002,25.365,1873293.0
CA.PA,20140915,25.775,25.799999,25.440001000000002,25.465,2169367.0
CA.PA,20140912,25.995001000000002,26.0,25.615,25.780001000000002,1999918.0
CA.PA,20140911,26.200001,26.26,25.834999,25.92,2373611.0
CA.PA,20140910,26.200001,26.219998999999998,25.885,26.15,2117586.0
CA.PA,20140909,26.1,26.275,26.1,26.105,1399195.0
CA.PA,20140908,26.200001,26.27,26.0,26.165001,1548572.0
CA.PA,20140905,26.700001,26.700001,26.075001,26.18,3027342.0
CA.PA,20140904,26.299999,26.799999,26.16,26.695,2777755.0
CA.PA,20140903,26.299999,26.745001000000002,26.235001,26.305,2124242.0
CA.PA,20140902,26.309998999999998,26.334999,26.120001000000002,26.264999,1284909.0
CA.PA,20140901,26.385,26.4,26.1,26.305,944823.0
CA.PA,20140829,26.5,26.549999,26.02,26.385,3562186.0
CA.PA,20140828,26.605,26.65,26.360001,26.504998999999998,2593321.0
CA.PA,20140827,26.799999,26.950001,26.559998999999998,26.6,2346884.0
CA.PA,20140826,26.6,26.98,26.57,26.85,2153937.0
CA.PA,20140825,26.559998999999998,26.75,26.445,26.615,1999275.0
CA.PA,20140822,26.615,26.625,26.245001000000002,26.389999,3220121.0
CA.PA,20140821,26.32,26.65,26.025,26.65,2200037.0
CA.PA,20140820,26.52,26.545,26.200001,26.325001,2657328.0
CA.PA,20140819,26.485001,26.625,26.385,26.575001,1430816.0
CA.PA,20140818,26.055,26.469998999999998,26.055,26.445,2354256.0
CA.PA,20140815,26.049999,26.4,25.885,25.93,3834257.0
CA.PA,20140814,25.9,26.190001000000002,25.785,26.059998999999998,2392093.0
CA.PA,20140813,25.950001,26.110001,25.815001000000002,26.004998999999998,2260914.0
CA.PA,20140812,26.0,26.045,25.715,25.83,2652333.0
CA.PA,20140811,26.049999,26.184998999999998,25.82,26.08,2614786.0
CA.PA,20140808,25.629998999999998,26.08,25.530001000000002,25.905001000000002,3861325.0
CA.PA,20140807,26.094998999999998,26.385,25.805,25.84,4429833.0
CA.PA,20140806,26.049999,26.25,25.465,26.18,4973988.0
CA.PA,20140805,26.139999,26.389999,26.065001000000002,26.235001,2643781.0
CA.PA,20140804,25.799999,26.32,25.77,26.105,3162111.0
CA.PA,20140801,25.934998999999998,25.98,25.129998999999998,25.75,4420462.0
CA.PA,20140731,27.184998999999998,27.290001,25.75,25.83,4612136.0
CA.PA,20140730,27.105,27.514999,27.025,27.125,2217512.0
CA.PA,20140729,27.0,27.315001000000002,26.870001000000002,27.115,1504702.0
CA.PA,20140728,27.145,27.225,26.715,26.98,1703392.0
CA.PA,20140725,27.549999,27.57,26.915001,27.030001000000002,1985159.0
CA.PA,20140724,27.52,27.825001,27.315001000000002,27.625,1744779.0
CA.PA,20140723,27.285,27.85,27.264999,27.575001,2104448.0
CA.PA,20140722,27.045,27.360001,26.875,27.334999,1893689.0
CA.PA,20140721,27.370001000000002,27.370001000000002,26.9,26.985001,1722342.0
CA.PA,20140718,27.200001,27.4,26.91,27.395,2714405.0
CA.PA,20140717,27.700001,28.075001,27.24,27.299999,3613411.0
CA.PA,20140716,27.15,27.665001,27.125,27.59,2461713.0
CA.PA,20140715,27.299999,27.49,27.049999,27.08,1653503.0
CA.PA,20140714,27.049999,27.48,27.049999,27.405001000000002,1548993.0
CA.PA,20140711,27.0,27.225,26.905001000000002,27.059998999999998,2223252.0
CA.PA,20140710,27.1,27.195,26.655001000000002,26.780001000000002,2725160.0
CA.PA,20140709,27.23,27.295,27.059998999999998,27.205,1967876.0
CA.PA,20140708,27.459999,27.59,27.049999,27.129998999999998,2707332.0
CA.PA,20140707,27.65,27.74,27.32,27.32,2191216.0
CA.PA,20140704,27.85,28.045,27.73,27.745001000000002,1469820.0
CA.PA,20140703,27.790001,28.004998999999998,27.65,27.959999,2251446.0
CA.PA,20140702,27.370001000000002,28.254998999999998,27.309998999999998,27.875,4625210.0
CA.PA,20140701,27.115,27.35,26.645,27.315001000000002,3726757.0
CA.PA,20140630,27.165001,27.245001000000002,26.85,26.940001000000002,2250076.0
CA.PA,20140627,26.969998999999998,27.49,26.950001,27.16,2212780.0
CA.PA,20140626,26.945,27.235001,26.66,26.985001,3111545.0
CA.PA,20140625,26.33,27.040001,26.309998999999998,26.875,4038611.0
CA.PA,20140624,26.290001,26.41,26.184998999999998,26.35,2310022.0
CA.PA,20140623,26.290001,26.365,26.065001000000002,26.280001000000002,2450283.0
CA.PA,20140620,26.385,26.549999,26.23,26.290001,3630253.0
CA.PA,20140619,26.375,26.549999,26.27,26.33,2206259.0
CA.PA,20140618,26.26,26.450001,26.0,26.200001,1543490.0
CA.PA,20140617,26.049999,26.315001000000002,25.91,26.309998999999998,2350098.0
CA.PA,20140616,26.184998999999998,26.235001,25.865,25.955,2064031.0
CA.PA,20140613,26.545,26.559998999999998,26.02,26.25,2216538.0
CA.PA,20140612,26.85,26.924999,26.530001000000002,26.530001000000002,1475572.0
CA.PA,20140611,27.0,27.1,26.705,26.73,1813663.0
CA.PA,20140610,26.85,27.049999,26.700001,26.99,1723286.0
CA.PA,20140609,26.85,26.85,26.594998999999998,26.834999,1417836.0
CA.PA,20140606,27.0,27.0,26.450001,26.775,2807387.0
CA.PA,20140605,26.450001,27.145,26.4,26.99,3830028.0
CA.PA,20140604,26.355,26.395,26.02,26.389999,2681954.0
CA.PA,20140603,26.719998999999998,26.735001,26.344998999999998,26.344998999999998,1678838.0
CA.PA,20140602,26.715,26.799999,26.540001,26.674999,1454741.0
CA.PA,20140530,26.99,27.0,26.629998999999998,26.67,2495055.0
CA.PA,20140529,26.940001000000002,27.0,26.799999,27.0,1387125.0
CA.PA,20140528,26.924999,26.995001000000002,26.594998999999998,26.924999,2215239.0
CA.PA,20140527,27.139999,27.139999,26.924999,26.955,1443391.0
CA.PA,20140526,27.0,27.205,26.98,27.115,1117181.0
CA.PA,20140523,26.82,27.209999,26.745001000000002,26.959999,1902838.0
CA.PA,20140522,26.700001,26.85,26.645,26.780001000000002,1930164.0
CA.PA,20140521,26.785,26.785,26.51,26.655001000000002,3817616.0
CA.PA,20140520,26.950001,26.99,26.610001,26.775,2175627.0
CA.PA,20140519,26.639999,27.014999,26.5,26.895,2633204.0
CA.PA,20140516,26.26,26.615,26.24,26.615,3606006.0
CA.PA,20140515,26.6,26.709999,26.17,26.215,4275441.0
CA.PA,20140514,26.75,26.75,26.395,26.525,3087865.0
CA.PA,20140513,26.799999,26.799999,26.6,26.68,3290068.0
CA.PA,20140512,26.615,26.85,26.51,26.815001000000002,2997769.0
CA.PA,20140509,26.91,26.98,26.415001,26.559998999999998,2879446.0
CA.PA,20140508,26.58,27.08,26.424999,26.99,3812282.0
CA.PA,20140507,26.23,26.58,26.135,26.5,3705266.0
CA.PA,20140506,26.75,26.77,25.93,26.184998999999998,5916501.0
CA.PA,20140505,26.834999,26.9,26.389999,26.764999,2505046.0
CA.PA,20140502,27.4,27.4,26.690001000000002,26.780001000000002,5611029.0
CA.PA,20140501,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0.0
CA.PA,20140430,28.1,28.225,27.895,28.030001000000002,2035504.0
CA.PA,20140429,27.9,28.205,27.715,28.17,1815960.0
CA.PA,20140428,27.785,27.995001000000002,27.549999,27.844998999999998,1458294.0
CA.PA,20140425,28.0,28.1,27.6,27.68,3088508.0
CA.PA,20140424,28.290001,28.365,27.690001000000002,28.049999,3663875.0
CA.PA,20140423,29.205,29.25,28.860001,28.99,3113194.0
CA.PA,20140422,28.870001000000002,29.299999,28.76,29.200001,3384276.0
CA.PA,20140417,28.73,28.85,28.58,28.815001000000002,3041620.0
CA.PA,20140416,28.5,28.684998999999998,28.405001000000002,28.6,3402151.0
CA.PA,20140415,28.395,28.575001,28.15,28.290001,3861570.0
CA.PA,20140414,28.35,28.514999,28.07,28.370001000000002,4352068.0
CA.PA,20140411,28.6,28.785,28.379998999999998,28.385,4911906.0
CA.PA,20140410,28.9,29.155001000000002,28.68,28.83,4221168.0
CA.PA,20140409,29.0,29.219998999999998,28.879998999999998,29.02,3869021.0
CA.PA,20140408,29.200001,29.235001,28.065001000000002,29.0,6351210.0
CA.PA,20140407,28.905001000000002,29.565001000000002,28.85,29.155001000000002,5021201.0
CA.PA,20140404,28.85,29.129998999999998,28.82,29.01,5792658.0
CA.PA,20140403,28.594998999999998,29.049999,28.51,28.805,3451130.0
CA.PA,20140402,28.299999,28.74,28.139999,28.610001,3277364.0
CA.PA,20140401,28.129998999999998,28.360001,27.950001,28.360001,2938188.0
CA.PA,20140331,28.264999,28.32,28.02,28.094998999999998,2658880.0
CA.PA,20140328,27.815001000000002,28.245001000000002,27.735001,28.219998999999998,3302450.0
CA.PA,20140327,27.59,27.745001000000002,27.48,27.715,2155822.0
CA.PA,20140326,27.334999,27.790001,27.290001,27.68,2814328.0
CA.PA,20140325,27.219998999999998,27.48,27.115,27.309998999999998,2202819.0
CA.PA,20140324,27.495001000000002,27.639999,26.945,27.110001,3185390.0
CA.PA,20140321,27.615,27.844998999999998,27.445,27.559998999999998,4166260.0
CA.PA,20140320,27.200001,27.610001,27.02,27.610001,3336677.0
CA.PA,20140319,27.445,27.66,27.27,27.455,2518771.0
CA.PA,20140318,27.0,27.620001000000002,26.9,27.459999,3349017.0
CA.PA,20140317,26.549999,27.035,26.465,27.035,2738372.0
CA.PA,20140314,27.030001000000002,27.075001,26.290001,26.605,5378627.0
CA.PA,20140313,27.645,27.735001,26.969998999999998,27.139999,4877941.0
CA.PA,20140312,27.57,27.674999,27.370001000000002,27.584999,3696198.0
CA.PA,20140311,28.165001,28.200001,27.6,27.705,3266417.0
CA.PA,20140310,28.0,28.325001,27.9,28.105,2813836.0
CA.PA,20140307,27.940001000000002,28.5,27.9,28.014999,3990799.0
CA.PA,20140306,27.83,28.075001,27.620001000000002,27.905001000000002,3162401.0
CA.PA,20140305,27.0,27.92,26.625,27.825001,7114612.0
CA.PA,20140304,26.25,26.66,26.1,26.66,4721724.0
CA.PA,20140303,26.41,26.459999,25.950001,25.950001,4001369.0
CA.PA,20140228,26.705,26.799999,26.4,26.719998999999998,3088764.0
CA.PA,20140227,26.73,26.805,26.299999,26.695,3134615.0
CA.PA,20140226,26.700001,26.795,26.625,26.745001000000002,2769882.0
CA.PA,20140225,26.700001,26.92,26.68,26.754998999999998,2892070.0
CA.PA,20140224,26.530001000000002,26.785,26.5,26.785,2287614.0
CA.PA,20140221,26.575001,26.610001,26.355,26.6,2885177.0
CA.PA,20140220,25.799999,26.42,25.700001,26.42,4142087.0
CA.PA,20140219,25.68,26.125,25.565001000000002,26.049999,4299390.0
CA.PA,20140218,26.790001,26.799999,26.1,26.18,3072655.0
CA.PA,20140217,26.77,26.799999,26.5,26.655001000000002,2498658.0
CA.PA,20140214,26.799999,26.799999,26.5,26.780001000000002,3302118.0
CA.PA,20140213,26.780001000000002,26.83,26.575001,26.700001,2760226.0
CA.PA,20140212,26.885,27.065001000000002,26.674999,26.825001,2386378.0
CA.PA,20140211,26.799999,27.025,26.719998999999998,26.860001,3213373.0
CA.PA,20140210,26.735001,26.915001,26.625,26.700001,1933960.0
CA.PA,20140207,26.51,26.799999,26.334999,26.700001,3422064.0
CA.PA,20140206,26.139999,26.665001,26.035,26.51,4205221.0
CA.PA,20140205,25.915001,26.299999,25.799999,26.014999,3236251.0
CA.PA,20140204,25.129998999999998,26.17,25.105,26.01,4323687.0
CA.PA,20140203,25.575001,25.82,25.26,25.35,3293257.0
CA.PA,20140131,25.700001,25.84,24.844998999999998,25.555,4274254.0
CA.PA,20140130,25.75,25.905001000000002,25.405001000000002,25.74,2914520.0
CA.PA,20140129,25.995001000000002,26.514999,25.41,25.799999,5750954.0
CA.PA,20140128,25.695,25.905001000000002,25.605,25.735001,3696820.0
CA.PA,20140127,25.0,25.700001,24.91,25.514999,5153361.0
CA.PA,20140124,26.1,26.315001000000002,25.014999,25.014999,6616924.0
CA.PA,20140123,26.799999,26.844998999999998,26.174999,26.174999,4185081.0
CA.PA,20140122,27.325001,27.389999,26.825001,26.825001,2490406.0
CA.PA,20140121,27.365,27.5,27.215,27.254998999999998,1967535.0
CA.PA,20140120,27.389999,27.48,27.02,27.360001,2017127.0
CA.PA,20140117,27.370001000000002,27.434998999999998,27.065001000000002,27.334999,3325004.0
CA.PA,20140116,27.889999,28.18,27.055,27.25,6742075.0
CA.PA,20140115,28.34,28.379998999999998,27.985001,28.299999,2898601.0
CA.PA,20140114,28.219998999999998,28.315001000000002,28.084999,28.299999,2128840.0
CA.PA,20140113,28.290001,28.5,28.125,28.5,1914428.0
CA.PA,20140110,28.004998999999998,28.25,27.780001000000002,28.219998999999998,2718200.0
CA.PA,20140109,28.264999,28.385,27.889999,27.950001,2459046.0
CA.PA,20140108,28.459999,28.459999,28.055,28.42,2149076.0
CA.PA,20140107,28.405001000000002,28.495001000000002,28.235001,28.43,1402455.0
CA.PA,20140106,28.440001000000002,28.6,28.26,28.325001,1424802.0
CA.PA,20140103,28.190001000000002,28.530001000000002,28.02,28.465,1322792.0
CA.PA,20140102,28.870001000000002,28.965,28.094998999999998,28.094998999999998,2417069.0
CA.PA,20131231,28.745001000000002,28.809998999999998,28.610001,28.809998999999998,358974.0
CA.PA,20131230,28.700001,28.77,28.43,28.610001,1526320.0
CA.PA,20131227,28.405001000000002,28.700001,28.365,28.665001,1650048.0
CA.PA,20131224,28.290001,28.495001000000002,28.065001000000002,28.245001000000002,392335.0
CA.PA,20131223,28.094998999999998,28.225,27.745001000000002,28.225,2192053.0
CA.PA,20131220,27.85,28.115,27.76,28.0,4651488.0
CA.PA,20131219,27.535,28.0,27.530001000000002,27.815001000000002,2775978.0
CA.PA,20131218,27.17,27.495001000000002,27.030001000000002,27.445,1969942.0
CA.PA,20131217,27.65,27.68,27.135,27.135,2263797.0
CA.PA,20131216,27.08,27.705,26.809998999999998,27.700001,2767538.0
CA.PA,20131213,27.4,27.555,27.059998999999998,27.174999,2052147.0
CA.PA,20131212,27.34,27.575001,27.235001,27.295,1903002.0
CA.PA,20131211,27.325001,27.605,27.195,27.385,2625612.0
CA.PA,20131210,27.379998999999998,27.65,27.155001000000002,27.264999,2186185.0
CA.PA,20131209,27.445,27.525,27.07,27.4,1748150.0
CA.PA,20131206,27.43,27.525,27.004998999999998,27.395,2575873.0
CA.PA,20131205,27.674999,27.940001000000002,27.4,27.4,2297960.0
CA.PA,20131204,28.025,28.139999,27.57,27.74,3334546.0
CA.PA,20131203,28.620001000000002,28.790001,28.075001,28.075001,4120336.0
CA.PA,20131202,28.965,29.155001000000002,28.735001,28.985001,2134789.0
CA.PA,20131129,28.785,29.110001,28.700001,28.959999,1495224.0
CA.PA,20131128,28.98,29.135,28.844998999999998,29.014999,1430569.0
CA.PA,20131127,28.605,28.985001,28.504998999999998,28.985001,2750802.0
CA.PA,20131126,28.424999,28.780001000000002,28.4,28.555,2678737.0
