<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
STO.AX,20130816,12.2449,12.8545,12.1839,12.6629,6021761.0
STO.AX,20130815,12.1926,12.2623,12.0925,12.2014,2202650.0
STO.AX,20130814,12.3668,12.4017,12.2014,12.2885,3110292.0
STO.AX,20130813,12.2275,12.3668,12.1317,12.3233,2689574.0
STO.AX,20130812,12.0272,12.2318,11.9749,12.2101,2338567.0
STO.AX,20130809,11.9749,12.0359,11.8617,12.0185,2800949.0
STO.AX,20130808,12.1056,12.2972,12.0359,12.062,3587562.0
STO.AX,20130807,12.0185,12.1056,11.9488,11.9749,3554748.0
STO.AX,20130806,12.1404,12.1665,12.0141,12.0794,2587344.0
STO.AX,20130805,12.1926,12.2623,12.1317,12.2188,1430370.0
STO.AX,20130802,12.1491,12.1926,12.0881,12.1752,2272053.0
STO.AX,20130801,12.0185,12.1752,11.9314,11.9836,3121095.0
STO.AX,20130731,12.0185,12.0838,11.9052,11.9052,2354737.0
STO.AX,20130730,11.8269,11.9488,11.7746,11.9227,2019223.0
STO.AX,20130729,12.0272,12.0969,11.792,11.8791,2530866.0
STO.AX,20130726,11.9227,12.1317,11.9227,12.0272,4145994.0
STO.AX,20130725,11.9923,12.062,11.8095,11.9575,3289017.0
STO.AX,20130724,11.9923,12.1578,11.9836,12.062,3114209.0
STO.AX,20130723,12.1491,12.1665,12.0228,12.0707,3037949.0
STO.AX,20130722,11.9662,12.1491,11.9575,12.0881,2967108.0
STO.AX,20130719,12.1926,12.2188,11.8748,11.9662,4916612.0
STO.AX,20130718,12.2362,12.4801,12.123,12.4191,5425380.0
STO.AX,20130717,12.062,12.2275,12.0359,12.1404,2480276.0
STO.AX,20130716,12.1143,12.2362,12.0446,12.062,3509390.0
STO.AX,20130715,12.062,12.2275,12.0402,12.1404,2214806.0
STO.AX,20130712,12.062,12.2188,11.8617,12.1404,4091724.0
STO.AX,20130711,12.1317,12.4321,12.1143,12.1665,7250274.0
STO.AX,20130710,11.914,12.1491,11.8965,12.1317,9535478.0
STO.AX,20130709,11.7136,11.9749,11.6701,11.914,8300228.0
STO.AX,20130708,11.4001,11.7485,11.4001,11.6788,5461656.0
STO.AX,20130705,11.4088,11.5308,11.3958,11.5133,3540170.0
STO.AX,20130704,11.2695,11.4437,11.2434,11.2956,5409896.0
STO.AX,20130703,11.1301,11.2085,10.9821,11.1911,4690211.0
STO.AX,20130702,11.0605,11.3392,10.9211,11.2085,5757137.0
STO.AX,20130701,10.7992,10.8776,10.6163,10.7121,2424771.0
STO.AX,20130628,10.8863,10.9734,10.7644,10.9124,5034665.0
STO.AX,20130627,10.6599,10.8819,10.6511,10.8079,3945425.0
STO.AX,20130626,10.686,10.8645,10.6076,10.7382,2765208.0
STO.AX,20130625,10.7557,10.8602,10.4683,10.6163,3500392.0
STO.AX,20130624,10.9298,11.0256,10.6947,10.7731,2499912.0
STO.AX,20130621,10.8863,11.1389,10.747,11.0344,3355326.0
STO.AX,20130620,11.0692,11.1214,10.8515,10.9908,3821678.0
STO.AX,20130619,11.0605,11.2434,11.0256,11.1476,3466721.0
STO.AX,20130618,10.9734,11.043,10.8602,11.0169,3550880.0
STO.AX,20130617,11.0605,11.1389,10.8427,11.1389,3538624.0
STO.AX,20130614,10.9385,11.1214,10.895,11.0866,3733349.0
STO.AX,20130613,10.9734,10.9908,10.7426,10.8689,5750033.0
STO.AX,20130612,11.0605,11.2346,10.9908,11.0953,4377608.0
STO.AX,20130611,10.8427,11.1301,10.834,11.0082,3513801.0
STO.AX,20130607,10.9995,11.0692,10.8253,10.8427,3431120.0
STO.AX,20130606,10.9298,10.9865,10.8863,10.895,4589177.0
STO.AX,20130605,11.165,11.2172,11.0344,11.0953,2872149.0
STO.AX,20130604,11.2608,11.313,11.1998,11.2346,3080047.0
STO.AX,20130603,11.2956,11.4437,11.2172,11.2172,2731914.0
STO.AX,20130531,11.3217,11.5308,11.2259,11.3914,7115102.0
STO.AX,20130530,11.1476,11.3043,11.1214,11.2695,4041835.0
STO.AX,20130529,11.1476,11.3479,11.104,11.2434,3896943.0
STO.AX,20130528,11.0692,11.2869,10.9821,11.1563,2808561.0
STO.AX,20130527,10.895,11.1476,10.895,11.0605,2228132.0
STO.AX,20130524,11.104,11.1998,10.9211,10.9908,4500522.0
STO.AX,20130523,11.313,11.3914,11.1301,11.1998,3650767.0
STO.AX,20130522,11.5308,11.5308,11.3566,11.4088,3082471.0
STO.AX,20130521,11.435,11.5308,11.3217,11.4001,3710342.0
STO.AX,20130520,11.3653,11.583,11.2956,11.4437,3629179.0
STO.AX,20130517,11.0953,11.3914,11.0692,11.2608,2998994.0
STO.AX,20130516,11.1911,11.2695,10.9908,11.0866,2647499.0
STO.AX,20130515,11.104,11.2346,10.9734,11.165,2929016.0
STO.AX,20130514,11.2346,11.2782,11.0256,11.0866,3045377.0
STO.AX,20130513,11.1127,11.2956,11.1127,11.1911,2211248.0
STO.AX,20130510,11.2172,11.4088,11.1824,11.2259,3538357.0
STO.AX,20130509,10.9734,11.2782,10.9298,11.1737,4005787.0
STO.AX,20130508,11.0169,11.0344,10.834,11.0169,2616452.0
STO.AX,20130507,10.686,10.956,10.6337,10.9124,3191810.0
STO.AX,20130506,10.5989,10.7644,10.5989,10.686,1602900.0
STO.AX,20130503,10.4595,10.5902,10.416,10.5205,1833269.0
STO.AX,20130502,10.625,10.6424,10.416,10.4683,2110946.0
STO.AX,20130501,10.6947,10.7295,10.5118,10.6076,1815278.0
STO.AX,20130430,10.6076,10.7731,10.6076,10.7557,2379187.0
STO.AX,20130429,10.6337,10.7034,10.5902,10.6599,1221112.0
STO.AX,20130426,10.5989,10.7644,10.5989,10.686,1770024.0
STO.AX,20130424,10.7644,10.8253,10.6076,10.686,5322562.0
STO.AX,20130423,10.4944,10.7208,10.4247,10.686,4361701.0
STO.AX,20130422,10.1199,10.3899,10.0764,10.3725,3645206.0
STO.AX,20130419,10.0154,10.2331,10.0154,10.146,5648893.0
STO.AX,20130418,10.4073,10.4421,9.88475,9.91088,8226359.0
STO.AX,20130417,10.6337,10.6468,10.4595,10.5118,2195230.0
STO.AX,20130416,10.5815,10.6163,10.4595,10.5641,4436306.0
STO.AX,20130415,10.834,10.9647,10.5989,10.7992,3312257.0
STO.AX,20130412,11.0169,11.104,10.8689,10.9647,3369469.0
STO.AX,20130411,10.8863,10.9647,10.7731,10.9647,3546717.0
STO.AX,20130410,10.7034,10.8166,10.5902,10.6947,3726638.0
STO.AX,20130409,10.5815,10.7818,10.5379,10.7034,3411233.0
STO.AX,20130408,10.5989,10.6903,10.5728,10.6076,2902793.0
STO.AX,20130404,10.4683,10.5466,10.3725,10.4944,2776141.0
STO.AX,20130403,10.5554,10.6337,10.3725,10.5902,4223102.0
STO.AX,20130402,10.6424,10.7557,10.4073,10.5466,5919084.0
STO.AX,20130401,10.7905,10.9908,10.6686,10.7731,3229636.0
STO.AX,20130327,11.0169,11.0169,10.8253,10.8253,5459360.0
STO.AX,20130326,11.0169,11.0344,10.9124,11.0256,2879307.0
STO.AX,20130325,10.956,11.0126,10.8776,10.9124,6969829.0
STO.AX,20130324,10.9734,11.0605,10.8776,11.0605,3184860.0
STO.AX,20130321,10.8863,11.0039,10.7992,10.8515,4061743.0
STO.AX,20130320,11.0169,11.1824,10.9037,11.0082,6948162.0
STO.AX,20130319,10.956,11.165,10.9037,11.0169,4538490.0
STO.AX,20130318,11.2172,11.313,11.0256,11.0953,5815150.0
STO.AX,20130317,11.2434,11.3479,11.1476,11.1998,3038346.0
STO.AX,20130314,11.2608,11.4611,11.1911,11.4437,4887038.0
STO.AX,20130313,11.4524,11.4524,11.1824,11.2608,5272965.0
STO.AX,20130312,11.5482,11.5743,11.3305,11.4263,3986920.0
STO.AX,20130311,11.7136,11.7136,11.4437,11.4437,4181189.0
STO.AX,20130310,11.6527,11.792,11.6266,11.792,5464599.0
STO.AX,20130307,11.6266,11.6875,11.5482,11.6527,4782921.0
STO.AX,20130306,11.4959,11.644,11.435,11.5046,3095774.0
STO.AX,20130305,11.4263,11.6353,11.4175,11.5743,2865722.0
STO.AX,20130304,11.4959,11.583,11.3566,11.4175,3215221.0
STO.AX,20130303,11.5656,11.7136,11.2738,11.3043,4048555.0
STO.AX,20130228,11.5395,11.5482,11.2521,11.5395,8403151.0
STO.AX,20130227,11.5569,11.6962,11.4829,11.6788,6669358.0
STO.AX,20130226,11.1737,11.4524,11.1563,11.435,6206915.0
STO.AX,20130225,10.747,11.104,10.625,11.0344,5600134.0
STO.AX,20130224,10.5554,10.8602,10.5379,10.8253,4423554.0
STO.AX,20130221,10.7121,10.8079,10.4944,10.4944,8270702.0
STO.AX,20130220,10.4944,10.6773,10.3638,10.3638,9832013.0
STO.AX,20130219,11.0779,11.104,10.9734,11.043,4305379.0
STO.AX,20130218,10.8166,11.0082,10.747,10.9821,3266528.0
STO.AX,20130217,10.8253,10.8427,10.7557,10.8166,3461118.0
STO.AX,20130214,10.8253,10.8863,10.747,10.8515,3553960.0
STO.AX,20130213,10.5466,10.8906,10.5466,10.8427,5609927.0
STO.AX,20130212,10.5902,10.686,10.5815,10.5902,2900925.0
STO.AX,20130211,10.6337,10.7295,10.5641,10.5815,4298491.0
STO.AX,20130210,10.625,10.7034,10.6163,10.6511,2152527.0
STO.AX,20130207,10.4944,10.7121,10.4944,10.6947,2900586.0
STO.AX,20130206,10.4944,10.5858,10.4508,10.5728,2275057.0
STO.AX,20130205,10.4247,10.5728,10.3812,10.5379,5575341.0
STO.AX,20130204,10.3376,10.3638,10.2767,10.3289,2821204.0
STO.AX,20130203,10.5031,10.5118,10.3638,10.4247,2893505.0
STO.AX,20130131,10.4595,10.5075,10.3463,10.3638,4081444.0
STO.AX,20130130,10.5031,10.5728,10.355,10.416,5060270.0
STO.AX,20130129,10.3638,10.7208,10.3376,10.5728,8494390.0
STO.AX,20130128,10.3986,10.3986,10.2592,10.2941,3335695.0
STO.AX,20130124,10.3725,10.3986,10.2767,10.3202,3499467.0
STO.AX,20130123,10.3376,10.3899,10.2767,10.3289,3662419.0
STO.AX,20130122,10.3202,10.355,10.2505,10.3202,4093276.0
STO.AX,20130121,10.268,10.3376,10.2157,10.2331,3042273.0
STO.AX,20130120,10.3202,10.3202,10.1809,10.2244,2955004.0
STO.AX,20130117,10.355,10.3986,10.2505,10.2592,2809844.0
STO.AX,20130116,10.268,10.3463,10.1896,10.207,4545393.0
STO.AX,20130115,10.1896,10.2331,10.1286,10.1373,3745194.0
STO.AX,20130114,10.0676,10.2592,10.0502,10.2157,4744761.0
STO.AX,20130113,10.0851,10.0938,10.0328,10.0676,1926763.0
STO.AX,20130110,9.98055,10.0415,9.95878,10.0154,3204832.0
STO.AX,20130109,9.84121,9.99797,9.823789999999999,9.99797,3360108.0
STO.AX,20130108,9.893460000000001,9.97184,9.823789999999999,9.87604,2767189.0
STO.AX,20130107,9.8325,9.95443,9.80637,9.867339999999999,3322837.0
STO.AX,20130106,9.88475,9.88475,9.762830000000001,9.78895,2477973.0
STO.AX,20130103,9.91959,9.91959,9.77154,9.84121,1638915.0
STO.AX,20130102,9.75412,9.91959,9.72799,9.90217,2553128.0
STO.AX,20130101,9.71928,9.72799,9.6409,9.67574,2262353.0
STO.AX,20121230,9.58865,9.69315,9.58865,9.66703,1774524.0
STO.AX,20121227,9.579939999999999,9.71928,9.579939999999999,9.66703,2376125.0
STO.AX,20121226,9.48414,9.62348,9.43188,9.579939999999999,1553372.0
STO.AX,20121223,9.46672,9.59736,9.46672,9.5451,1048875.0
STO.AX,20121220,9.39705,9.60171,9.39705,9.49285,9510419.0
STO.AX,20121219,9.40576,9.44059,9.26206,9.33608,7302182.0
STO.AX,20121218,9.4493,9.536389999999999,9.43624,9.475430000000001,5344940.0
STO.AX,20121217,9.51026,9.52768,9.39705,9.39705,7317814.0
STO.AX,20121216,9.58865,9.61042,9.44059,9.4493,8390661.0
STO.AX,20121213,9.6409,9.69315,9.579939999999999,9.59736,5538915.0
STO.AX,20121212,9.71057,9.73235,9.59736,9.71928,6018044.0
STO.AX,20121211,9.70186,9.78895,9.68445,9.69315,5923561.0
STO.AX,20121210,9.579939999999999,9.70186,9.57123,9.63219,5236479.0
STO.AX,20121209,9.58865,9.71928,9.55381,9.62348,5602383.0
STO.AX,20121206,9.48414,9.62348,9.44059,9.61477,8708069.0
STO.AX,20121205,9.501560000000001,9.579939999999999,9.46672,9.475430000000001,6731634.0
STO.AX,20121204,9.56252,9.59736,9.4493,9.536389999999999,4685098.0
STO.AX,20121203,9.67574,9.70186,9.57123,9.63219,2478469.0
STO.AX,20121202,9.75412,9.78024,9.68445,9.72799,1909916.0
STO.AX,20121129,9.62348,9.7367,9.536389999999999,9.70186,7200405.0
STO.AX,20121128,9.5451,9.57123,9.48414,9.51897,5154749.0
STO.AX,20121127,9.66703,9.671380000000001,9.5451,9.579939999999999,2649707.0
STO.AX,20121126,9.56252,9.71057,9.56252,9.70186,3855543.0
STO.AX,20121125,9.579939999999999,9.66703,9.51026,9.66703,2891469.0
STO.AX,20121122,9.536389999999999,9.5451,9.37092,9.52768,4575908.0
STO.AX,20121121,9.66703,9.745410000000001,9.62348,9.62348,2562126.0
STO.AX,20121120,9.69315,9.72799,9.4493,9.52768,3466019.0
STO.AX,20121119,9.85863,9.88475,9.71928,9.762830000000001,2858879.0
STO.AX,20121118,9.68445,9.84121,9.606060000000001,9.84121,5398344.0
STO.AX,20121115,9.3535,9.49285,9.31867,9.475430000000001,4037494.0
STO.AX,20121114,9.18803,9.39705,9.14449,9.24899,5365355.0
STO.AX,20121113,9.292539999999999,9.39705,9.02691,9.1619,6385724.0
STO.AX,20121112,9.6409,9.68445,9.39705,9.39705,4035649.0
STO.AX,20121111,9.649610000000001,9.66703,9.44059,9.59736,3813920.0
STO.AX,20121108,9.67574,9.81508,9.67574,9.81508,2693271.0
STO.AX,20121107,9.75412,9.823789999999999,9.69315,9.81508,2306616.0
STO.AX,20121106,9.97184,9.98055,9.823789999999999,9.893460000000001,1832714.0
STO.AX,20121105,9.91088,9.91959,9.78024,9.88475,1610465.0
STO.AX,20121104,9.84992,9.9283,9.70186,9.90217,2298253.0
STO.AX,20121101,9.96313,9.97184,9.84992,9.84992,3533227.0
STO.AX,20121031,9.91088,9.96313,9.84121,9.88475,2885332.0
STO.AX,20121030,10.0851,10.0851,9.98055,10.0241,2791303.0
STO.AX,20121029,9.98055,10.0764,9.96313,9.99797,1920690.0
STO.AX,20121028,10.146,10.1547,9.99797,9.99797,1779039.0
STO.AX,20121025,10.1896,10.2854,10.0154,10.0328,5059177.0
STO.AX,20121024,10.2854,10.3115,10.1547,10.1547,2001450.0
STO.AX,20121023,10.2767,10.355,10.1983,10.2244,3119254.0
STO.AX,20121022,10.3638,10.5989,10.3638,10.3986,2783285.0
STO.AX,20121021,10.3463,10.4334,10.2767,10.3986,2565775.0
STO.AX,20121018,10.2418,10.4508,10.2418,10.4421,3410531.0
STO.AX,20121017,10.4073,10.4857,10.2505,10.268,3952296.0
STO.AX,20121016,10.1721,10.3463,10.1373,10.2767,4288839.0
STO.AX,20121015,10.1286,10.1634,10.0502,10.0676,2897017.0
STO.AX,20121014,10.0328,10.1547,10.0328,10.0938,1926924.0
STO.AX,20121011,10.1112,10.1634,10.0328,10.0764,1999425.0
STO.AX,20121010,10.0415,10.146,10.0415,10.0938,1862509.0
STO.AX,20121009,10.0938,10.1721,9.99797,10.1547,3112334.0
STO.AX,20121008,10.0589,10.2331,10.0589,10.1547,1972872.0
STO.AX,20121007,10.1025,10.1373,10.0154,10.1025,1397564.0
STO.AX,20121005,10.1634,10.2331,10.0938,10.1112,2404502.0
STO.AX,20121004,9.99797,10.0851,9.893460000000001,10.0241,3851277.0
STO.AX,20121003,10.146,10.146,10.0154,10.0415,1888985.0
STO.AX,20121002,9.84992,10.1199,9.84121,10.0589,3719082.0
STO.AX,20121001,9.80637,9.94572,9.762830000000001,9.823789999999999,1659035.0
STO.AX,20120928,9.9283,9.94572,9.80637,9.893460000000001,5846147.0
STO.AX,20120927,9.70186,9.867339999999999,9.62348,9.823789999999999,2984662.0
STO.AX,20120926,9.87604,9.88475,9.75412,9.762830000000001,2777949.0
STO.AX,20120925,9.88475,9.97184,9.84121,9.91959,1799144.0
STO.AX,20120924,10.0154,10.1025,9.88475,9.97184,3871052.0
STO.AX,20120921,10.0589,10.0894,9.96313,10.0067,4644911.0
STO.AX,20120920,10.1199,10.2418,9.88475,9.95443,8897298.0
STO.AX,20120919,10.3289,10.3812,10.2331,10.2854,6146728.0
STO.AX,20120918,10.3289,10.3986,10.3115,10.3986,2675228.0
STO.AX,20120917,10.355,10.5118,10.3202,10.4683,3162033.0
STO.AX,20120914,10.4247,10.4334,10.3376,10.4073,4098519.0
STO.AX,20120913,10.1896,10.2592,10.1199,10.2592,1806582.0
STO.AX,20120912,10.0851,10.2592,10.0589,10.2505,2647813.0
STO.AX,20120911,10.0764,10.1721,10.0241,10.146,1631628.0
STO.AX,20120910,10.2244,10.2592,10.1112,10.1896,1814543.0
STO.AX,20120907,10.2505,10.268,10.1286,10.207,3384757.0
STO.AX,20120906,9.96313,10.146,9.91088,10.146,4710581.0
STO.AX,20120905,9.9283,9.94572,9.823789999999999,9.84992,3142497.0
STO.AX,20120904,9.84121,9.98926,9.823789999999999,9.96313,3849972.0
STO.AX,20120903,9.745410000000001,9.81508,9.62348,9.79766,3248237.0
STO.AX,20120831,9.69315,9.81508,9.59736,9.78024,6054484.0
STO.AX,20120830,9.91088,9.9283,9.61477,9.71928,4721706.0
STO.AX,20120829,10.0241,10.0764,9.93701,10.0589,2311014.0
STO.AX,20120828,10.0676,10.1286,9.984910000000001,10.0415,2143475.0
STO.AX,20120827,10.1025,10.1896,9.96313,9.98926,3539844.0
STO.AX,20120824,10.1112,10.1373,9.96313,10.0851,2412226.0
STO.AX,20120823,10.3028,10.355,10.1634,10.207,2360911.0
STO.AX,20120822,10.416,10.4334,10.1199,10.146,5239748.0
STO.AX,20120821,10.3725,10.6599,10.3202,10.5031,3970221.0
STO.AX,20120820,10.2767,10.5379,10.2592,10.3202,3620209.0
STO.AX,20120817,10.5379,10.5728,10.1983,10.2592,5658707.0
STO.AX,20120816,9.893460000000001,9.99362,9.80637,9.94572,3458332.0
STO.AX,20120815,9.97184,10.0154,9.745410000000001,9.77154,3614938.0
STO.AX,20120814,9.98926,9.98926,9.823789999999999,9.91959,2477517.0
STO.AX,20120813,9.91959,9.95443,9.823789999999999,9.90217,2705215.0
STO.AX,20120810,9.80637,9.91088,9.77154,9.78895,2887351.0
STO.AX,20120809,9.75412,9.867339999999999,9.67574,9.79766,3214894.0
STO.AX,20120808,9.57123,9.72799,9.51026,9.71928,7507730.0
STO.AX,20120807,9.38834,9.62348,9.37963,9.606060000000001,2739794.0
STO.AX,20120806,9.41447,9.4493,9.37092,9.39705,1478119.0
STO.AX,20120803,9.27512,9.31867,9.19674,9.26641,2086080.0
STO.AX,20120802,9.362210000000001,9.40576,9.28383,9.40576,4627270.0
STO.AX,20120801,9.4493,9.4493,9.30996,9.34479,3644673.0
STO.AX,20120731,9.27512,9.43188,9.231580000000001,9.362210000000001,4780232.0
STO.AX,20120730,9.39705,9.41447,9.18803,9.27512,6246765.0
STO.AX,20120727,9.24899,9.32738,9.1619,9.30125,7456079.0
STO.AX,20120726,8.944180000000001,9.18368,8.891919999999999,9.1619,6868982.0
STO.AX,20120725,8.88321,8.9703,8.81354,8.9703,2834019.0
STO.AX,20120724,9.01385,9.0661,8.81354,8.98772,3605808.0
STO.AX,20120723,8.9703,9.03127,8.8658,8.91805,3929939.0
STO.AX,20120720,9.44059,9.4493,9.118360000000001,9.18803,4985431.0
STO.AX,20120719,8.9616,9.31867,8.90934,9.30996,5536747.0
STO.AX,20120718,9.02256,9.03127,8.74387,8.79612,5133557.0
STO.AX,20120717,8.891919999999999,9.118360000000001,8.87451,9.0574,3598973.0
STO.AX,20120716,9.10094,9.12707,8.9703,8.99643,2416320.0
STO.AX,20120713,9.0574,9.12707,8.92676,9.03127,2665408.0
STO.AX,20120712,9.231580000000001,9.30125,9.01385,9.0574,2880715.0
STO.AX,20120711,9.18803,9.22287,9.09223,9.1619,3032451.0
STO.AX,20120710,9.26641,9.31867,9.14449,9.18803,1837640.0
STO.AX,20120709,9.27512,9.33608,9.17061,9.214160000000001,1889174.0
STO.AX,20120706,9.49285,9.52768,9.28383,9.30996,2563399.0
STO.AX,20120705,9.536389999999999,9.57123,9.40576,9.536389999999999,3170754.0
STO.AX,20120704,9.41447,9.65832,9.40576,9.51026,4437405.0
STO.AX,20120703,9.501560000000001,9.56252,9.292539999999999,9.31867,3665989.0
STO.AX,20120702,9.475430000000001,9.59736,9.38834,9.501560000000001,4489303.0
STO.AX,20120629,9.10965,9.37963,9.10965,9.27512,10006903.0
STO.AX,20120628,9.61477,9.61477,8.85709,9.10094,11190595.0
STO.AX,20120627,9.606060000000001,9.649610000000001,9.51026,9.61477,8407927.0
STO.AX,20120626,9.71057,9.81508,9.606060000000001,9.649610000000001,3507320.0
STO.AX,20120625,9.85863,9.867339999999999,9.68445,9.78895,3244575.0
STO.AX,20120622,9.80637,9.91088,9.78024,9.85863,4687785.0
STO.AX,20120621,10.4334,10.4683,10.0589,10.0764,6569260.0
STO.AX,20120620,10.5379,10.5902,10.4508,10.5379,5112788.0
STO.AX,20120619,10.2767,10.3986,10.2767,10.3986,3078499.0
STO.AX,20120618,10.3202,10.477,10.2767,10.4683,3558786.0
STO.AX,20120615,10.0502,10.207,10.0328,10.1199,3363456.0
STO.AX,20120614,10.0851,10.146,9.93701,10.0851,2338440.0
STO.AX,20120613,10.3376,10.3376,10.1112,10.2157,2182870.0
STO.AX,20120612,10.2854,10.4421,10.2244,10.2941,5455455.0
STO.AX,20120608,10.5379,10.5466,10.2767,10.3202,7117747.0
STO.AX,20120607,10.3899,10.5205,10.2418,10.4247,4255672.0
STO.AX,20120606,10.2244,10.355,10.146,10.2244,3922936.0
STO.AX,20120605,9.88475,10.1547,9.867339999999999,10.1373,5525024.0
STO.AX,20120604,9.99797,10.0067,9.77154,9.77154,4884355.0
STO.AX,20120601,10.3028,10.3986,10.1547,10.207,3481000.0
STO.AX,20120531,10.4508,10.4683,10.2505,10.4421,8101446.0
STO.AX,20120530,10.5554,10.6076,10.3986,10.6076,3845034.0
STO.AX,20120529,10.4073,10.7905,10.3638,10.747,5738611.0
STO.AX,20120528,10.3202,10.5292,10.3202,10.4683,2465001.0
STO.AX,20120525,10.3463,10.4683,10.2244,10.2767,3566126.0
STO.AX,20120524,10.625,10.625,10.2418,10.3812,3664048.0
STO.AX,20120523,10.6163,10.625,10.4595,10.5205,4647375.0
STO.AX,20120522,10.4944,10.7208,10.4334,10.7208,3290718.0
STO.AX,20120521,10.5031,10.5031,10.2941,10.4508,2310201.0
STO.AX,20120518,10.5379,10.5728,10.3028,10.416,4969597.0
STO.AX,20120517,10.6947,10.8253,10.5205,10.7731,4281767.0
STO.AX,20120516,10.9211,10.9211,10.5989,10.6947,3668793.0
STO.AX,20120515,10.9298,10.9734,10.7731,10.9298,4206679.0
STO.AX,20120514,11.2172,11.2434,10.9995,11.0518,3211929.0
STO.AX,20120511,11.2956,11.3217,11.1389,11.1998,2141488.0
STO.AX,20120510,11.2695,11.3914,11.1868,11.2608,4459504.0
STO.AX,20120509,11.313,11.3392,11.1127,11.2608,4835136.0
STO.AX,20120508,11.5917,11.6179,11.3043,11.3827,5033073.0
STO.AX,20120507,11.6091,11.644,11.313,11.4001,6934116.0
STO.AX,20120504,12.1404,12.1665,11.8269,11.9227,7572886.0
STO.AX,20120503,12.3494,12.3494,12.2623,12.2885,2150330.0
STO.AX,20120502,12.3668,12.3668,12.1578,12.332,2814932.0
STO.AX,20120501,12.2275,12.3668,12.2101,12.2188,3653572.0
STO.AX,20120430,12.1926,12.2188,12.0969,12.2101,1823859.0
STO.AX,20120427,12.2362,12.2362,12.0707,12.1752,4184176.0
STO.AX,20120426,12.1491,12.2101,12.0185,12.1491,3044960.0
STO.AX,20120424,12.0881,12.0881,11.9401,11.9749,4959490.0
STO.AX,20120423,12.1491,12.1839,11.9401,12.0881,3662805.0
STO.AX,20120420,12.2972,12.3233,12.2362,12.271,2703761.0
STO.AX,20120419,12.2797,12.3973,12.2014,12.2275,4556267.0
STO.AX,20120418,12.2275,12.271,12.1752,12.1926,3320404.0
STO.AX,20120417,12.2275,12.2623,12.0707,12.1056,2357042.0
STO.AX,20120416,12.1491,12.271,12.123,12.1926,1977745.0
STO.AX,20120413,12.4104,12.4104,12.1578,12.1926,2396795.0
STO.AX,20120412,12.123,12.2101,12.0533,12.1926,2388113.0
STO.AX,20120411,12.0881,12.1665,11.9923,12.0359,3293702.0
STO.AX,20120410,12.2188,12.2797,12.0794,12.2623,2442364.0
STO.AX,20120405,12.4191,12.4452,12.2362,12.3494,2942419.0
STO.AX,20120404,12.4365,12.5323,12.3668,12.4801,1641246.0
STO.AX,20120403,12.541,12.5933,12.4365,12.5584,3229997.0
STO.AX,20120402,12.5758,12.6455,12.3755,12.4452,3459775.0
STO.AX,20120329,12.4713,12.541,12.332,12.4017,7129909.0
STO.AX,20120328,12.6194,12.6455,12.5149,12.5497,2529501.0
STO.AX,20120327,12.4104,12.6281,12.4017,12.5845,4310763.0
STO.AX,20120326,12.4975,12.5758,12.4017,12.4975,2804504.0
STO.AX,20120325,12.5236,12.5323,12.3842,12.393,1724707.0
STO.AX,20120322,12.393,12.4931,12.3233,12.4365,2423288.0
STO.AX,20120321,12.393,12.5497,12.393,12.5497,2656718.0
STO.AX,20120320,12.5671,12.6107,12.4539,12.5236,2459854.0
STO.AX,20120319,12.6107,12.6716,12.5062,12.6368,2371248.0
STO.AX,20120318,12.5845,12.7152,12.5584,12.6542,2684180.0
STO.AX,20120315,12.7152,12.7239,12.5584,12.5933,5767991.0
STO.AX,20120314,12.7152,12.7152,12.5671,12.6978,6541313.0
STO.AX,20120313,12.6107,12.7413,12.602,12.6891,5071359.0
STO.AX,20120312,12.5497,12.6107,12.4888,12.541,6176497.0
STO.AX,20120311,12.5584,12.6629,12.4104,12.6107,5176857.0
STO.AX,20120308,12.4191,12.5497,12.3755,12.5236,6272576.0
STO.AX,20120307,12.001,12.3233,11.9314,12.3146,9559529.0
STO.AX,20120306,11.7311,11.9575,11.7224,11.8443,6131573.0
STO.AX,20120305,11.7659,11.9488,11.7659,11.7659,6559871.0
STO.AX,20120304,11.8182,11.914,11.7398,11.8269,5295192.0
STO.AX,20120301,12.1578,12.2275,11.8443,11.914,4623952.0
STO.AX,20120229,12.4191,12.4539,12.0707,12.0969,6021028.0
STO.AX,20120228,12.271,12.6716,12.1926,12.5584,6947434.0
STO.AX,20120227,12.2362,12.3059,12.1317,12.2101,3318414.0
STO.AX,20120226,12.271,12.3842,12.1665,12.1926,3158476.0
STO.AX,20120223,12.3233,12.3233,12.1143,12.2536,9391151.0
STO.AX,20120222,12.4104,12.4801,12.3494,12.4278,3850034.0
STO.AX,20120221,12.271,12.541,12.1926,12.4626,3737697.0
STO.AX,20120220,12.2101,12.3233,12.0794,12.2972,3468176.0
STO.AX,20120219,11.9923,12.2101,11.9749,12.1926,4586590.0
STO.AX,20120216,11.7311,11.8617,11.6701,11.8095,2386625.0
STO.AX,20120215,11.9575,11.9923,11.7136,11.8007,3496471.0
STO.AX,20120214,11.8791,12.062,11.8356,12.0359,3780721.0
STO.AX,20120213,12.1752,12.2188,11.9575,12.0098,3406173.0
STO.AX,20120212,12.1056,12.1839,11.9836,12.1665,1413192.0
STO.AX,20120209,12.3407,12.3494,12.0446,12.0969,4012662.0
STO.AX,20120208,12.2623,12.3581,12.2014,12.2449,7040472.0
