<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
APA.AX,20150630,8.12926,8.22889,8.08941,8.208960000000001,5585457.0
APA.AX,20150629,8.22889,8.25877,8.09938,8.208960000000001,4545876.0
APA.AX,20150626,8.55764,8.587530000000001,8.34843,8.34843,3186458.0
APA.AX,20150625,8.91629,8.95614,8.85651,8.85651,3429355.0
APA.AX,20150624,9.08565,9.08565,8.84655,8.94617,3170780.0
APA.AX,20150623,9.08565,9.19523,8.9661,9.0458,3155764.0
APA.AX,20150622,8.717039999999999,8.91629,8.67719,8.876439999999999,2528196.0
APA.AX,20150619,8.66723,8.81168,8.63236,8.75689,3696223.0
APA.AX,20150618,8.66723,8.727,8.55764,8.597489999999999,4921105.0
APA.AX,20150617,8.607460000000001,8.717039999999999,8.51779,8.67719,3867476.0
APA.AX,20150616,8.46798,8.57757,8.45802,8.53772,2179335.0
APA.AX,20150615,8.54768,8.61742,8.47794,8.52776,2084362.0
APA.AX,20150612,8.53772,8.712060000000001,8.53772,8.65727,2150297.0
APA.AX,20150611,8.51779,8.587530000000001,8.45802,8.57757,2802312.0
APA.AX,20150610,8.607460000000001,8.62738,8.44806,8.50783,2833668.0
APA.AX,20150609,8.717039999999999,8.717039999999999,8.56761,8.62738,2911095.0
APA.AX,20150605,8.727,8.79674,8.57757,8.67719,2372603.0
APA.AX,20150604,9.065719999999999,9.07568,8.70708,8.70708,3197553.0
APA.AX,20150603,9.08565,9.09561,8.95614,9.035839999999999,2588814.0
APA.AX,20150602,9.29486,9.35463,9.13546,9.13546,2000103.0
APA.AX,20150601,9.155380000000001,9.334710000000001,9.155380000000001,9.30482,2342997.0
APA.AX,20150529,9.2052,9.31478,9.16535,9.284889999999999,5295504.0
APA.AX,20150528,9.13546,9.16535,9.055760000000001,9.16535,1699394.0
APA.AX,20150527,9.11553,9.155380000000001,8.98602,9.13546,3464341.0
APA.AX,20150526,9.01591,9.13546,8.995989999999999,9.07568,1367968.0
APA.AX,20150525,8.82663,9.06074,8.82663,9.035839999999999,1668977.0
APA.AX,20150522,8.9661,9.00595,8.776810000000001,8.84655,2132716.0
APA.AX,20150521,9.01591,9.035839999999999,8.84655,8.90633,3575453.0
APA.AX,20150520,8.82663,8.9661,8.73697,8.94617,3319703.0
APA.AX,20150519,8.81666,8.8864,8.727,8.76685,2632426.0
APA.AX,20150518,8.82663,8.8864,8.76685,8.82663,1750648.0
APA.AX,20150515,8.876439999999999,8.90633,8.73697,8.82663,2190129.0
APA.AX,20150514,8.81666,8.866480000000001,8.63734,8.73697,4117672.0
APA.AX,20150513,9.01591,9.08565,8.876439999999999,8.93621,2735701.0
APA.AX,20150512,9.00595,9.0458,8.79674,8.94617,4659773.0
APA.AX,20150511,9.01591,9.10557,8.90633,8.995989999999999,2685907.0
APA.AX,20150508,8.90633,8.9661,8.81666,8.90633,3517270.0
APA.AX,20150507,9.09561,9.11553,8.79674,8.83659,4444246.0
APA.AX,20150506,9.32474,9.334710000000001,9.155380000000001,9.18527,3824481.0
APA.AX,20150505,9.66346,9.84278,9.4941,9.59373,2430982.0
APA.AX,20150504,9.563839999999999,9.6535,9.46422,9.6535,1645183.0
APA.AX,20150501,9.60369,9.61365,9.40444,9.563839999999999,2702376.0
APA.AX,20150430,9.45425,9.59373,9.22512,9.563839999999999,3732594.0
APA.AX,20150429,9.42437,9.47418,9.28987,9.40444,2302265.0
APA.AX,20150428,9.55388,9.55388,9.40444,9.444289999999999,1342528.0
APA.AX,20150427,9.444289999999999,9.55388,9.42437,9.55388,1797350.0
APA.AX,20150424,9.215160000000001,9.4144,9.19523,9.40444,2198651.0
APA.AX,20150423,9.18527,9.18527,8.995989999999999,9.13546,1398574.0
APA.AX,20150422,9.22512,9.24504,9.08067,9.13546,1422646.0
APA.AX,20150421,9.18527,9.2052,9.08565,9.18527,1705107.0
APA.AX,20150420,9.0458,9.11553,9.00595,9.065719999999999,1316852.0
APA.AX,20150417,9.175310000000001,9.26497,9.07568,9.14542,2149010.0
APA.AX,20150416,9.22512,9.24504,9.13546,9.23508,1718693.0
APA.AX,20150415,9.344669999999999,9.344669999999999,9.08565,9.16535,1596163.0
APA.AX,20150414,9.18527,9.26497,9.16535,9.25501,827162.0
APA.AX,20150413,9.344669999999999,9.35463,9.18029,9.26497,1544964.0
APA.AX,20150410,9.344669999999999,9.4144,9.30482,9.334710000000001,1307992.0
APA.AX,20150409,9.31478,9.31478,9.2052,9.26497,2036851.0
APA.AX,20150408,9.2052,9.32474,9.155380000000001,9.215160000000001,1910409.0
APA.AX,20150407,8.9661,9.23508,8.95614,9.19523,3026530.0
APA.AX,20150401,9.13546,9.13546,8.94617,8.97606,2311383.0
APA.AX,20150331,9.01591,9.10557,8.8864,8.92625,1726407.0
APA.AX,20150330,9.02587,9.0458,8.9661,9.01591,3016334.0
APA.AX,20150329,8.9661,9.035839999999999,8.8067,8.81666,2284747.0
APA.AX,20150326,8.876439999999999,9.035839999999999,8.876439999999999,9.035839999999999,2385979.0
APA.AX,20150325,8.83659,8.8864,8.74693,8.81666,2387943.0
APA.AX,20150324,8.81666,8.93621,8.81666,8.8864,2572296.0
APA.AX,20150323,8.79674,8.93621,8.78678,8.83659,1465657.0
APA.AX,20150322,8.9661,8.9661,8.74195,8.81666,2616500.0
APA.AX,20150319,8.93621,8.95614,8.73697,8.95614,8884985.0
APA.AX,20150318,8.78678,8.93621,8.76685,8.93621,4131816.0
APA.AX,20150317,8.82663,8.82663,8.54768,8.62738,3178330.0
APA.AX,20150316,8.85651,8.94617,8.6473,8.82663,2450319.0
APA.AX,20150315,8.727,8.82663,8.487910000000001,8.66723,2058181.0
APA.AX,20150312,8.95614,8.9661,8.8067,8.81666,1904625.0
APA.AX,20150311,8.91629,8.95614,8.84655,8.92625,3644098.0
APA.AX,20150310,8.68715,8.9661,8.68715,8.95614,3175638.0
APA.AX,20150309,8.9661,8.9661,8.76685,8.79674,3851972.0
APA.AX,20150308,9.10557,9.155380000000001,8.91629,8.92625,3087004.0
APA.AX,20150305,9.26497,9.35463,9.2052,9.35463,2337584.0
APA.AX,20150304,9.1255,9.26497,9.0458,9.26497,1931107.0
APA.AX,20150303,9.26497,9.26497,9.07568,9.19523,3044846.0
APA.AX,20150302,9.623610000000001,9.6535,9.13546,9.23508,3956091.0
APA.AX,20150301,9.215160000000001,9.63358,9.2052,9.623610000000001,3534948.0
APA.AX,20150226,9.01591,9.175310000000001,8.941189999999999,9.155380000000001,3909688.0
APA.AX,20150225,9.065719999999999,9.10557,8.91629,9.01591,2527936.0
APA.AX,20150224,8.91629,9.0458,8.78678,9.0458,3006119.0
APA.AX,20150223,8.717039999999999,8.82663,8.63734,8.73697,1432172.0
APA.AX,20150222,8.70708,8.75689,8.66723,8.727,947747.0
APA.AX,20150219,8.75689,8.84655,8.67719,8.68715,974099.0
APA.AX,20150218,8.81666,8.82663,8.67719,8.73697,1671543.0
APA.AX,20150217,8.607460000000001,8.66723,8.51779,8.66723,1731196.0
APA.AX,20150216,8.44806,8.607460000000001,8.42813,8.587530000000001,2025298.0
APA.AX,20150215,8.52776,8.56761,8.39825,8.40821,2361739.0
APA.AX,20150212,8.53772,8.81666,8.53772,8.56761,2574146.0
APA.AX,20150211,8.65727,8.70708,8.497869999999999,8.52776,2381783.0
APA.AX,20150210,8.597489999999999,8.66723,8.522780000000001,8.66723,1444936.0
APA.AX,20150209,8.487910000000001,8.54768,8.44806,8.50783,1247929.0
APA.AX,20150208,8.55764,8.55764,8.45304,8.51779,849013.0
APA.AX,20150205,8.597489999999999,8.61742,8.47296,8.52776,1458056.0
APA.AX,20150204,8.51779,8.57757,8.47794,8.50783,1824524.0
APA.AX,20150203,8.47794,8.61244,8.41817,8.587530000000001,2768905.0
APA.AX,20150202,8.31855,8.368360000000001,8.199,8.368360000000001,1721229.0
APA.AX,20150201,8.15915,8.308589999999999,8.1193,8.29862,2483493.0
APA.AX,20150129,8.1193,8.16911,8.06949,8.08941,2795460.0
APA.AX,20150128,8.0396,8.09938,8.00972,8.06949,1604549.0
APA.AX,20150127,8.06949,8.09938,7.99975,8.07945,1684783.0
APA.AX,20150126,8.019680000000001,8.07945,7.979830000000001,8.0396,2302690.0
APA.AX,20150122,8.08941,8.10436,7.910089999999999,7.9599,2847713.0
APA.AX,20150121,7.84036,8.019680000000001,7.81047,7.969869999999999,4324055.0
APA.AX,20150120,7.611219999999999,7.86526,7.57137,7.84036,3906328.0
APA.AX,20150119,7.63115,7.690919999999999,7.52654,7.621180000000001,3047010.0
APA.AX,20150118,7.74073,7.800510000000001,7.671,7.690919999999999,1168047.0
APA.AX,20150115,7.77062,7.8303899999999995,7.73077,7.75069,3573349.0
APA.AX,20150114,7.72081,7.73077,7.621180000000001,7.73077,3088427.0
APA.AX,20150113,7.611219999999999,7.700880000000001,7.5913,7.671,3422255.0
APA.AX,20150112,7.700880000000001,7.71085,7.63115,7.690919999999999,2143933.0
APA.AX,20150111,7.671,7.72081,7.65107,7.72081,1436549.0
APA.AX,20150108,7.671,7.690919999999999,7.611219999999999,7.680960000000001,1874457.0
APA.AX,20150107,7.521560000000001,7.680960000000001,7.49167,7.65107,2533916.0
APA.AX,20150106,7.57137,7.690919999999999,7.501639999999999,7.521560000000001,2894415.0
APA.AX,20150105,7.671,7.75069,7.58133,7.671,2398602.0
APA.AX,20150104,7.57137,7.72081,7.49666,7.72081,4662307.0
APA.AX,20150101,7.47175,7.521560000000001,7.39205,7.46179,783667.0
APA.AX,20141230,7.38209,7.47175,7.38209,7.421939999999999,1281081.0
APA.AX,20141229,7.5116,7.601260000000001,7.322310000000001,7.402010000000001,2259495.0
APA.AX,20141228,7.28246,7.56141,7.28246,7.56141,2730954.0
APA.AX,20141223,7.411980000000001,7.46179,7.29243,7.29243,2260082.0
APA.AX,20141222,7.39205,7.5315199999999995,7.3522,7.3522,3499408.0
APA.AX,20141221,7.5116,7.611219999999999,7.45182,7.5315199999999995,4041443.0
APA.AX,20141218,7.621180000000001,7.81047,7.58133,7.621180000000001,7220635.0
APA.AX,20141217,7.671,7.760660000000001,7.64111,7.680960000000001,5869712.0
APA.AX,20141216,7.601260000000001,7.790539999999999,7.57137,7.73077,3224270.0
APA.AX,20141215,7.521560000000001,7.71085,7.5116,7.671,5874288.0
APA.AX,20141214,8.06949,8.06949,7.3522,7.57137,7733390.0
APA.AX,20141211,7.59877,7.59877,7.59877,7.59877,0.0
APA.AX,20141210,7.59877,7.59877,7.59877,7.59877,0.0
APA.AX,20141209,7.59877,7.59877,7.59877,7.59877,0.0
APA.AX,20141208,7.67505,7.770389999999999,7.589239999999999,7.59877,1643505.0
APA.AX,20141207,7.77992,7.86573,7.76085,7.789460000000001,2513583.0
APA.AX,20141204,7.770389999999999,7.8562,7.68458,7.770389999999999,1397750.0
APA.AX,20141203,7.76085,7.818060000000001,7.70365,7.76085,1275833.0
APA.AX,20141202,7.589239999999999,7.789460000000001,7.57017,7.770389999999999,2115823.0
APA.AX,20141201,7.455760000000001,7.62737,7.417619999999999,7.589239999999999,1823714.0
APA.AX,20141130,7.3890199999999995,7.532030000000001,7.35088,7.4652899999999995,1344781.0
APA.AX,20141127,7.484360000000001,7.57017,7.43669,7.503430000000001,1572455.0
APA.AX,20141126,7.60831,7.72272,7.57017,7.589239999999999,1068791.0
APA.AX,20141125,7.5511,7.6559800000000005,7.5511,7.62737,1335175.0
APA.AX,20141124,7.5797,7.5797,7.455760000000001,7.532030000000001,2143452.0
APA.AX,20141123,7.589239999999999,7.60831,7.54157,7.57017,2148812.0
APA.AX,20141120,7.560630000000001,7.560630000000001,7.446219999999999,7.503430000000001,1433660.0
APA.AX,20141119,7.560630000000001,7.63691,7.560630000000001,7.57017,1488897.0
APA.AX,20141118,7.617839999999999,7.63691,7.5511,7.589239999999999,1352124.0
APA.AX,20141117,7.57017,7.63214,7.54157,7.62737,1127269.0
APA.AX,20141116,7.70365,7.70365,7.5129600000000005,7.5797,1632846.0
APA.AX,20141113,7.74178,7.75132,7.63691,7.66551,2072559.0
APA.AX,20141112,7.72272,7.86573,7.72272,7.77992,1474317.0
APA.AX,20141111,7.73225,7.846660000000001,7.68458,7.75132,1381493.0
APA.AX,20141110,7.646439999999999,7.75132,7.646439999999999,7.73225,1262744.0
APA.AX,20141109,7.74178,7.75132,7.60831,7.646439999999999,1624656.0
APA.AX,20141106,7.66551,7.72272,7.63691,7.72272,1992075.0
APA.AX,20141105,7.57017,7.71318,7.57017,7.62737,1345594.0
APA.AX,20141104,7.5797,7.62737,7.4938899999999995,7.5797,1214049.0
APA.AX,20141103,7.532030000000001,7.62737,7.532030000000001,7.5797,1356298.0
APA.AX,20141102,7.5511,7.60831,7.5225,7.560630000000001,952714.0
APA.AX,20141030,7.47483,7.57017,7.446219999999999,7.503430000000001,1968553.0
APA.AX,20141029,7.34135,7.39855,7.31274,7.3890199999999995,1266644.0
APA.AX,20141028,7.427160000000001,7.4652899999999995,7.29368,7.331810000000001,1348046.0
APA.AX,20141027,7.37948,7.39855,7.31274,7.36995,1009298.0
APA.AX,20141026,7.32228,7.417619999999999,7.32228,7.417619999999999,1574958.0
APA.AX,20141023,7.20787,7.32228,7.15066,7.32228,1948309.0
APA.AX,20141022,7.19833,7.255539999999999,7.17927,7.20787,965904.0
APA.AX,20141021,7.19833,7.28414,7.1125300000000005,7.19833,1551220.0
APA.AX,20141020,7.12206,7.1602,7.074389999999999,7.14113,1775347.0
APA.AX,20141019,7.14113,7.14113,7.02672,7.08392,1353726.0
APA.AX,20141016,7.15066,7.1888,7.03625,7.074389999999999,1661020.0
APA.AX,20141015,6.988580000000001,7.12206,6.940910000000001,7.102989999999999,2851503.0
APA.AX,20141014,6.988580000000001,7.03625,6.959980000000001,7.017180000000001,1270072.0
APA.AX,20141013,6.883710000000001,6.99812,6.8265,6.988580000000001,2045097.0
APA.AX,20141012,6.8455699999999995,6.97905,6.76929,6.959980000000001,2365373.0
APA.AX,20141009,6.93138,7.017180000000001,6.902769999999999,6.9695100000000005,2342072.0
APA.AX,20141008,7.074389999999999,7.14113,7.02672,7.02672,1663304.0
APA.AX,20141007,6.912310000000001,7.06486,6.883710000000001,7.02672,1548763.0
APA.AX,20141006,7.03625,7.074389999999999,6.959980000000001,6.99812,2660439.0
APA.AX,20141005,7.045789999999999,7.05532,6.988580000000001,7.02672,510039.0
APA.AX,20141003,7.017180000000001,7.06486,6.99812,7.05532,774217.0
APA.AX,20141002,7.00765,7.09346,6.988580000000001,7.045789999999999,1199806.0
APA.AX,20141001,7.00765,7.14113,6.99812,7.102989999999999,1323288.0
APA.AX,20140930,7.00765,7.09346,7.00288,7.09346,2207300.0
APA.AX,20140929,7.074389999999999,7.102989999999999,7.02672,7.02672,1343023.0
APA.AX,20140926,7.074389999999999,7.1125300000000005,7.017180000000001,7.09346,1004027.0
APA.AX,20140925,7.1125300000000005,7.16973,7.09346,7.1602,1722341.0
APA.AX,20140924,7.19833,7.2174,7.074389999999999,7.102989999999999,1269913.0
APA.AX,20140923,7.045789999999999,7.255539999999999,7.00765,7.246010000000001,2069346.0
APA.AX,20140922,7.102989999999999,7.14113,7.06486,7.074389999999999,1574174.0
APA.AX,20140919,7.102989999999999,7.1602,7.074389999999999,7.102989999999999,1908112.0
APA.AX,20140918,7.14113,7.1888,7.06486,7.131589999999999,1953180.0
APA.AX,20140917,7.3890199999999995,7.3890199999999995,7.14113,7.17927,2658421.0
APA.AX,20140916,7.29368,7.29368,7.1602,7.19833,1900946.0
APA.AX,20140915,7.3890199999999995,7.40332,7.29368,7.32228,1768600.0
APA.AX,20140912,7.36995,7.446219999999999,7.29368,7.446219999999999,1325624.0
APA.AX,20140911,7.417619999999999,7.455760000000001,7.38425,7.3890199999999995,1450942.0
APA.AX,20140910,7.455760000000001,7.484360000000001,7.36995,7.427160000000001,2393126.0
APA.AX,20140909,7.503430000000001,7.532030000000001,7.47483,7.5129600000000005,896556.0
APA.AX,20140908,7.57017,7.5797,7.484360000000001,7.503430000000001,1126928.0
APA.AX,20140905,7.532030000000001,7.57017,7.484360000000001,7.5511,1241627.0
APA.AX,20140904,7.532030000000001,7.560630000000001,7.484360000000001,7.5129600000000005,936210.0
APA.AX,20140903,7.532030000000001,7.646439999999999,7.5129600000000005,7.54157,1532368.0
APA.AX,20140902,7.455760000000001,7.5129600000000005,7.427160000000001,7.5129600000000005,988367.0
APA.AX,20140901,7.3890199999999995,7.484360000000001,7.35088,7.4652899999999995,1518551.0
APA.AX,20140829,7.3890199999999995,7.417619999999999,7.32228,7.3890199999999995,2736670.0
APA.AX,20140828,7.32228,7.36995,7.269839999999999,7.3604199999999995,1725951.0
APA.AX,20140827,7.331810000000001,7.3890199999999995,7.29368,7.37948,2030284.0
APA.AX,20140826,7.40809,7.455760000000001,7.31274,7.34135,1327019.0
APA.AX,20140825,7.59877,7.60831,7.34135,7.3604199999999995,2138289.0
APA.AX,20140822,7.3604199999999995,7.37948,7.303210000000001,7.36995,1318751.0
APA.AX,20140821,7.427160000000001,7.4652899999999995,7.32228,7.36995,2504669.0
APA.AX,20140820,7.31274,7.43669,7.31274,7.43669,1247426.0
APA.AX,20140819,7.36995,7.417619999999999,7.31274,7.36995,2246318.0
APA.AX,20140818,7.303210000000001,7.35088,7.26507,7.35088,942515.0
APA.AX,20140815,7.32228,7.38425,7.29368,7.31274,1693319.0
APA.AX,20140814,7.19833,7.298439999999999,7.19833,7.28414,1100493.0
APA.AX,20140813,7.28414,7.32228,7.17927,7.246010000000001,1207035.0
APA.AX,20140812,7.19833,7.28414,7.1888,7.28414,1841224.0
APA.AX,20140811,7.15066,7.23647,7.1125300000000005,7.19833,2269925.0
APA.AX,20140808,7.00765,7.12206,7.00765,7.06486,12232974.0
APA.AX,20140807,7.06486,7.11729,7.00765,7.017180000000001,4071550.0
APA.AX,20140806,7.03625,7.05055,6.99812,7.045789999999999,2437229.0
APA.AX,20140805,7.08392,7.08392,7.00765,7.00765,1511275.0
APA.AX,20140804,6.97905,7.074389999999999,6.97905,7.045789999999999,912096.0
APA.AX,20140801,7.05532,7.06009,6.959980000000001,7.03625,2905181.0
APA.AX,20140731,7.16973,7.1888,7.074389999999999,7.12206,2104712.0
APA.AX,20140730,7.045789999999999,7.226939999999999,7.03625,7.226939999999999,3002829.0
APA.AX,20140729,6.959980000000001,7.05532,6.959980000000001,7.017180000000001,1444631.0
APA.AX,20140728,6.883710000000001,6.9504399999999995,6.8741699999999994,6.93138,1050592.0
APA.AX,20140725,6.9218399999999995,6.9504399999999995,6.883710000000001,6.940910000000001,1287223.0
APA.AX,20140724,6.902769999999999,6.93138,6.883710000000001,6.9218399999999995,1751745.0
APA.AX,20140723,6.8551,6.940910000000001,6.850339999999999,6.9218399999999995,1408441.0
APA.AX,20140722,6.8169699999999995,6.883710000000001,6.80743,6.8455699999999995,1448304.0
APA.AX,20140721,6.8169699999999995,6.8265,6.75023,6.8169699999999995,760806.0
APA.AX,20140718,6.76929,6.7979,6.74069,6.75023,1715348.0
APA.AX,20140717,6.7979,6.8455699999999995,6.77883,6.80743,2536023.0
APA.AX,20140716,6.72162,6.75023,6.69302,6.75023,899463.0
APA.AX,20140715,6.759760000000001,6.759760000000001,6.712089999999999,6.75023,887046.0
APA.AX,20140714,6.66442,6.74069,6.66442,6.74069,729195.0
APA.AX,20140711,6.67395,6.74069,6.65488,6.712089999999999,784388.0
APA.AX,20140710,6.67395,6.75023,6.66442,6.75023,1248711.0
APA.AX,20140709,6.69302,6.74069,6.63105,6.66442,1711112.0
APA.AX,20140708,6.70255,6.788360000000001,6.67395,6.77883,1162859.0
APA.AX,20140707,6.72162,6.731160000000001,6.67395,6.72162,1045591.0
APA.AX,20140704,6.731160000000001,6.731160000000001,6.67395,6.72162,931404.0
APA.AX,20140703,6.70255,6.759760000000001,6.66442,6.74069,1664263.0
APA.AX,20140702,6.64535,6.76929,6.61675,6.76929,2883131.0
APA.AX,20140701,6.64535,6.65488,6.53094,6.5690800000000005,1831335.0
APA.AX,20140630,6.60721,6.63582,6.54047,6.5690800000000005,1986902.0
APA.AX,20140627,6.60721,6.66442,6.60721,6.61675,1135331.0
APA.AX,20140626,6.67395,6.683489999999999,6.588139999999999,6.65488,2376630.0
APA.AX,20140625,6.74069,6.76929,6.69302,6.76929,2362295.0
APA.AX,20140624,6.76929,6.788360000000001,6.731160000000001,6.75023,1254904.0
APA.AX,20140623,6.788360000000001,6.80743,6.74069,6.76929,1284307.0
APA.AX,20140620,6.72162,6.80743,6.7168600000000005,6.76929,2825930.0
APA.AX,20140619,6.76929,6.7979,6.712089999999999,6.788360000000001,3050491.0
APA.AX,20140618,6.683489999999999,6.69302,6.66442,6.67395,1334923.0
APA.AX,20140617,6.67395,6.759760000000001,6.60721,6.683489999999999,5270977.0
APA.AX,20140616,6.57861,6.63582,6.550009999999999,6.63582,3185568.0
APA.AX,20140613,6.5690800000000005,6.59768,6.53094,6.57861,2171333.0
APA.AX,20140612,6.65488,6.67395,6.588139999999999,6.588139999999999,4261054.0
APA.AX,20140611,6.72162,6.72162,6.66442,6.67395,3888069.0
APA.AX,20140610,6.72162,6.759760000000001,6.68825,6.731160000000001,997793.0
APA.AX,20140606,6.72162,6.75023,6.66442,6.69302,5484360.0
APA.AX,20140605,6.712089999999999,6.75023,6.70255,6.72162,1689161.0
APA.AX,20140604,6.72162,6.76929,6.683489999999999,6.712089999999999,1763630.0
APA.AX,20140603,6.67395,6.72162,6.67395,6.69302,1947675.0
APA.AX,20140602,6.683489999999999,6.759760000000001,6.66442,6.72162,1654019.0
APA.AX,20140530,6.588139999999999,6.70255,6.550009999999999,6.66442,2954885.0
APA.AX,20140529,6.61675,6.63582,6.53094,6.5690800000000005,1622674.0
APA.AX,20140528,6.62628,6.62628,6.588139999999999,6.60721,879793.0
APA.AX,20140527,6.64535,6.65488,6.59768,6.61675,813657.0
APA.AX,20140526,6.62628,6.65488,6.588139999999999,6.65488,730778.0
APA.AX,20140523,6.61675,6.64535,6.588139999999999,6.64535,2274685.0
APA.AX,20140522,6.57861,6.63582,6.559539999999999,6.62628,1620731.0
APA.AX,20140521,6.48327,6.57861,6.473730000000001,6.57861,1925838.0
APA.AX,20140520,6.4928,6.550009999999999,6.42606,6.550009999999999,1566974.0
APA.AX,20140519,6.4928,6.4928,6.445130000000001,6.4642,1807817.0
APA.AX,20140516,6.473730000000001,6.51187,6.473730000000001,6.48327,1486901.0
APA.AX,20140515,6.53094,6.550009999999999,6.4642,6.51187,2076689.0
APA.AX,20140514,6.60721,6.63105,6.5214,6.5690800000000005,1397670.0
APA.AX,20140513,6.64535,6.65488,6.5690800000000005,6.62628,2414015.0
APA.AX,20140512,6.61675,6.65488,6.559539999999999,6.60721,1716942.0
APA.AX,20140509,6.38793,6.61675,6.36886,6.588139999999999,4071686.0
APA.AX,20140508,6.45467,6.63582,6.4499,6.5214,3991968.0
APA.AX,20140507,6.42606,6.48327,6.40699,6.4642,1708115.0
APA.AX,20140506,6.42606,6.4499,6.40699,6.445130000000001,1797182.0
APA.AX,20140505,6.3497900000000005,6.4356,6.3497900000000005,6.39746,1051815.0
APA.AX,20140502,6.36886,6.42606,6.34025,6.40699,1497777.0
APA.AX,20140501,6.3783900000000004,6.40699,6.3497900000000005,6.38793,1592904.0
APA.AX,20140430,6.3783900000000004,6.38793,6.31642,6.3497900000000005,1902506.0
APA.AX,20140429,6.36886,6.4213,6.28305,6.3211900000000005,1464015.0
APA.AX,20140428,6.40699,6.416530000000001,6.3497900000000005,6.38793,1328323.0
APA.AX,20140424,6.29258,6.416530000000001,6.28305,6.38793,3282731.0
APA.AX,20140423,6.28305,6.3211900000000005,6.26398,6.29258,1098218.0
APA.AX,20140422,6.20678,6.26398,6.18771,6.26398,1476162.0
APA.AX,20140417,6.22584,6.24491,6.17817,6.21631,1132005.0
APA.AX,20140416,6.21631,6.24491,6.163869999999999,6.17817,1175428.0
APA.AX,20140415,6.1305,6.20678,6.12097,6.19724,1295602.0
APA.AX,20140414,6.18771,6.20678,6.11143,6.12097,1664617.0
APA.AX,20140411,6.18771,6.22584,6.16864,6.21631,1232814.0
APA.AX,20140410,6.17817,6.23538,6.17817,6.19724,2408193.0
APA.AX,20140409,6.17817,6.21631,6.16864,6.18771,2905381.0
APA.AX,20140408,6.1305,6.163869999999999,6.11143,6.14004,955576.0
APA.AX,20140407,6.11143,6.18771,6.11143,6.17817,922120.0
APA.AX,20140403,6.1019,6.17817,6.08283,6.1591,1501756.0
APA.AX,20140402,6.14004,6.1591,6.09236,6.14957,1159557.0
APA.AX,20140401,6.1305,6.14957,6.1019,6.1305,1092416.0
APA.AX,20140331,6.14004,6.16864,6.08283,6.14957,1552921.0
APA.AX,20140330,6.14957,6.17817,6.11143,6.1305,1739318.0
APA.AX,20140327,6.11143,6.18771,6.11143,6.14957,657648.0
APA.AX,20140326,6.22584,6.24491,6.1305,6.1305,1601568.0
APA.AX,20140325,6.18771,6.26398,6.18771,6.22584,1217249.0
APA.AX,20140324,6.19724,6.20678,6.14004,6.18771,2643492.0
APA.AX,20140323,6.20678,6.24015,6.16864,6.21631,1493220.0
APA.AX,20140320,6.24491,6.25445,6.17817,6.25445,3289010.0
APA.AX,20140319,6.3021199999999995,6.31165,6.21631,6.22584,3598335.0
APA.AX,20140318,6.16864,6.29258,6.16864,6.2735199999999995,2932413.0
APA.AX,20140317,6.21631,6.22584,6.1591,6.19724,2181011.0
APA.AX,20140316,6.1591,6.23538,6.14957,6.21631,1464249.0
APA.AX,20140313,6.19724,6.23538,6.14957,6.20678,1614581.0
APA.AX,20140312,6.3021199999999995,6.3021199999999995,6.22584,6.25445,2164147.0
APA.AX,20140311,6.3021199999999995,6.3021199999999995,6.24491,6.25445,2341932.0
APA.AX,20140310,6.31165,6.31165,6.26398,6.31165,2428680.0
APA.AX,20140309,6.2735199999999995,6.31165,6.25445,6.29258,1166050.0
APA.AX,20140306,6.26398,6.29258,6.23538,6.2735199999999995,1555316.0
APA.AX,20140305,6.2735199999999995,6.2782800000000005,6.22584,6.24491,3115784.0
APA.AX,20140304,6.22584,6.3211900000000005,6.22584,6.29258,3561001.0
APA.AX,20140303,6.2735199999999995,6.34025,6.18771,6.26398,5273206.0
APA.AX,20140302,6.3211900000000005,6.3307199999999995,6.221080000000001,6.2735199999999995,6170052.0
APA.AX,20140227,6.3021199999999995,6.36886,6.24491,6.36886,2615261.0
APA.AX,20140226,6.28305,6.3211900000000005,6.26398,6.29258,1560458.0
APA.AX,20140225,6.29258,6.36886,6.2735199999999995,6.3307199999999995,2881439.0
APA.AX,20140224,6.19724,6.3307199999999995,6.16864,6.3307199999999995,3368730.0
APA.AX,20140223,6.1591,6.19724,6.1019,6.18771,2472675.0
APA.AX,20140220,6.1305,6.17817,6.106669999999999,6.17817,2907893.0
APA.AX,20140219,6.16864,6.16864,6.08283,6.11143,2823629.0
APA.AX,20140218,5.95889,6.16864,5.93982,6.14004,4885244.0
APA.AX,20140217,5.98749,5.98749,5.93982,5.97795,1289267.0
APA.AX,20140216,5.97795,6.0065599999999995,5.93982,5.98749,1998100.0
APA.AX,20140213,5.88261,5.94935,5.87308,5.91121,2311371.0
APA.AX,20140212,5.8349400000000005,5.89215,5.82541,5.88261,2284012.0
APA.AX,20140211,5.7777400000000005,5.86354,5.7586699999999995,5.86354,4089048.0
APA.AX,20140210,5.7586699999999995,5.8063400000000005,5.74913,5.7682,1914478.0
APA.AX,20140209,5.7682,5.7682,5.7396,5.7586699999999995,1627108.0
APA.AX,20140206,5.7777400000000005,5.7968,5.7396,5.7968,2491794.0
APA.AX,20140205,5.7396,5.7777400000000005,5.67286,5.7682,3028252.0
APA.AX,20140204,5.8063400000000005,5.8063400000000005,5.706230000000001,5.73006,2764868.0
