<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
NVT.AX,20141216,4.96,5.04,4.83,4.85,922752.0
NVT.AX,20141215,5.0,5.02,4.92,5.0,993146.0
NVT.AX,20141214,4.68,5.03,4.68,5.02,842194.0
NVT.AX,20141211,4.8,4.86,4.73,4.78,369589.0
NVT.AX,20141210,4.69,4.88,4.69,4.88,822800.0
NVT.AX,20141209,4.85,4.91,4.76,4.86,519595.0
NVT.AX,20141208,4.91,5.05,4.86,4.86,829587.0
NVT.AX,20141207,5.1,5.11,4.98,5.05,354010.0
NVT.AX,20141204,5.04,5.04,4.92,4.97,459128.0
NVT.AX,20141203,5.05,5.06,4.95,5.03,644449.0
NVT.AX,20141202,4.95,5.02,4.88,4.98,671354.0
NVT.AX,20141201,4.9,5.01,4.89,5.0,834404.0
NVT.AX,20141130,5.08,5.1,4.86,4.92,914655.0
NVT.AX,20141127,5.14,5.14,4.97,5.03,829815.0
NVT.AX,20141126,5.37,5.4,5.14,5.17,685073.0
NVT.AX,20141125,5.12,5.33,5.12,5.32,1282982.0
NVT.AX,20141124,4.95,5.105,4.93,5.07,1130308.0
NVT.AX,20141123,5.18,5.22,4.995,5.0,1080640.0
NVT.AX,20141120,4.94,5.12,4.91,5.11,1068033.0
NVT.AX,20141119,4.98,5.01,4.88,4.91,711264.0
NVT.AX,20141118,5.07,5.17,5.01,5.02,471053.0
NVT.AX,20141117,5.24,5.24,5.06,5.08,516127.0
NVT.AX,20141116,5.32,5.33,5.18,5.18,867705.0
NVT.AX,20141113,5.15,5.29,5.13,5.29,527710.0
NVT.AX,20141112,5.29,5.31,5.13,5.13,716627.0
NVT.AX,20141111,5.34,5.34,5.22,5.24,255795.0
NVT.AX,20141110,5.29,5.35,5.23,5.26,675386.0
NVT.AX,20141109,5.34,5.36,5.22,5.25,582615.0
NVT.AX,20141106,5.28,5.35,5.26,5.34,740796.0
NVT.AX,20141105,5.22,5.27,5.17,5.19,595901.0
NVT.AX,20141104,5.28,5.31,5.11,5.13,1252639.0
NVT.AX,20141103,5.3,5.35,5.26,5.27,828625.0
NVT.AX,20141102,5.28,5.34,5.26,5.3,563833.0
NVT.AX,20141030,5.36,5.36,5.25,5.28,2213160.0
NVT.AX,20141029,5.28,5.33,5.24,5.27,607723.0
NVT.AX,20141028,5.47,5.47,5.22,5.24,3097990.0
NVT.AX,20141027,5.54,5.56,5.4,5.42,931269.0
NVT.AX,20141026,5.57,5.58,5.535,5.57,1130701.0
NVT.AX,20141023,5.55,5.61,5.53,5.54,854713.0
NVT.AX,20141022,5.41,5.55,5.41,5.52,490820.0
NVT.AX,20141021,5.51,5.52,5.41,5.48,528299.0
NVT.AX,20141020,5.4,5.48,5.4,5.46,961728.0
NVT.AX,20141019,5.36,5.49,5.36,5.39,505941.0
NVT.AX,20141016,5.35,5.37,5.22,5.29,854919.0
NVT.AX,20141015,5.02,5.36,4.98,5.32,1329648.0
NVT.AX,20141014,4.96,5.105,4.96,5.07,487122.0
NVT.AX,20141013,4.89,5.03,4.89,5.01,807062.0
NVT.AX,20141012,4.83,4.99,4.82,4.98,671838.0
NVT.AX,20141009,4.83,4.95,4.81,4.9,1113789.0
NVT.AX,20141008,4.97,5.05,4.97,5.02,597662.0
NVT.AX,20141007,4.9,4.98,4.9,4.97,490327.0
NVT.AX,20141006,5.02,5.02,4.93,4.98,872600.0
NVT.AX,20141005,5.06,5.07,5.0,5.02,254996.0
NVT.AX,20141003,5.02,5.1,5.01,5.08,451261.0
NVT.AX,20141002,4.99,5.08,4.99,5.05,674109.0
NVT.AX,20141001,4.93,5.09,4.82,5.07,694789.0
NVT.AX,20140930,4.97,5.03,4.95,5.0,630060.0
NVT.AX,20140929,4.95,5.02,4.94,4.96,607067.0
NVT.AX,20140926,5.0,5.05,4.97,5.01,967223.0
NVT.AX,20140925,5.1,5.11,5.0,5.06,934780.0
NVT.AX,20140924,5.06,5.11,5.06,5.09,1682731.0
NVT.AX,20140923,5.06,5.17,4.99,5.12,1676598.0
NVT.AX,20140922,5.02,5.08,4.93,5.0,706738.0
NVT.AX,20140919,5.05,5.13,5.02,5.09,576061.0
NVT.AX,20140918,5.12,5.12,4.96,5.06,840831.0
NVT.AX,20140917,5.06,5.11,5.04,5.04,593812.0
NVT.AX,20140916,5.16,5.17,5.08,5.09,553632.0
NVT.AX,20140915,5.14,5.24,5.09,5.21,1112160.0
NVT.AX,20140912,5.15,5.23,5.15,5.2,538704.0
NVT.AX,20140911,5.36,5.36,5.15,5.15,1010004.0
NVT.AX,20140910,5.35,5.38,5.27,5.3,627106.0
NVT.AX,20140909,5.36,5.43,5.35,5.4,366803.0
NVT.AX,20140908,5.41,5.45,5.36,5.37,283372.0
NVT.AX,20140905,5.49,5.51,5.43,5.43,1235482.0
NVT.AX,20140904,5.42,5.52,5.42,5.49,1243325.0
NVT.AX,20140903,5.41,5.5,5.405,5.44,550880.0
NVT.AX,20140902,5.4,5.45,5.39,5.42,638334.0
NVT.AX,20140901,5.46,5.49,5.35,5.43,740061.0
NVT.AX,20140829,5.35,5.4,5.33,5.37,418554.0
NVT.AX,20140828,5.37,5.39,5.27,5.31,831861.0
NVT.AX,20140827,5.52,5.525,5.47,5.52,746780.0
NVT.AX,20140826,5.52,5.54,5.45,5.48,1653653.0
NVT.AX,20140825,5.48,5.52,5.45,5.48,1015936.0
NVT.AX,20140822,5.53,5.53,5.46,5.47,930776.0
NVT.AX,20140821,5.55,5.56,5.42,5.47,882221.0
NVT.AX,20140820,5.59,5.59,5.45,5.51,1335795.0
NVT.AX,20140819,5.47,5.51,5.37,5.49,1292832.0
NVT.AX,20140818,5.24,5.38,5.22,5.34,1707253.0
NVT.AX,20140815,5.18,5.24,5.11,5.22,1178923.0
NVT.AX,20140814,5.05,5.17,5.05,5.12,990412.0
NVT.AX,20140813,5.11,5.16,5.06,5.08,1729107.0
NVT.AX,20140812,5.1,5.18,5.09,5.17,1863891.0
NVT.AX,20140811,5.09,5.1,5.05,5.09,747653.0
NVT.AX,20140808,5.03,5.065,4.97,5.03,1715845.0
NVT.AX,20140807,5.07,5.09,5.04,5.06,1353428.0
NVT.AX,20140806,5.01,5.11,5.01,5.07,1263399.0
NVT.AX,20140805,4.95,5.055,4.87,5.0,2508568.0
NVT.AX,20140804,5.02,5.02,4.885,4.95,917598.0
NVT.AX,20140801,4.93,5.05,4.87,5.02,1598694.0
NVT.AX,20140731,4.96,4.99,4.9,4.96,1548378.0
NVT.AX,20140730,4.71,4.88,4.64,4.85,2283128.0
NVT.AX,20140729,4.93,4.95,4.7,4.7,1800360.0
NVT.AX,20140728,5.12,5.13,4.97,4.98,1440513.0
NVT.AX,20140725,5.16,5.2,5.12,5.17,811592.0
NVT.AX,20140724,5.25,5.25,5.18,5.22,603154.0
NVT.AX,20140723,5.18,5.28,5.14,5.22,733915.0
NVT.AX,20140722,5.13,5.18,5.09,5.18,748089.0
NVT.AX,20140721,5.14,5.18,5.12,5.15,743981.0
NVT.AX,20140718,5.09,5.15,5.01,5.15,616468.0
NVT.AX,20140717,5.29,5.3,5.11,5.12,1065981.0
NVT.AX,20140716,5.23,5.26,5.14,5.21,1503371.0
NVT.AX,20140715,5.27,5.32,5.13,5.19,850963.0
NVT.AX,20140714,5.28,5.31,5.18,5.26,3010245.0
NVT.AX,20140711,5.11,5.265,5.07,5.25,2696889.0
NVT.AX,20140710,5.02,5.16,5.01,5.15,6285835.0
NVT.AX,20140709,4.6,4.92,4.43,4.86,17142169.0
NVT.AX,20140708,7.04,7.04,7.04,7.04,0.0
NVT.AX,20140707,7.04,7.04,7.04,7.04,0.0
NVT.AX,20140704,7.09,7.13,6.99,7.04,1326025.0
NVT.AX,20140703,7.15,7.2,7.03,7.03,973511.0
NVT.AX,20140702,7.15,7.305,7.15,7.18,994028.0
NVT.AX,20140701,7.07,7.2,7.02,7.17,658496.0
NVT.AX,20140630,7.1,7.14,7.07,7.13,1348104.0
NVT.AX,20140627,7.15,7.22,7.08,7.09,1013249.0
NVT.AX,20140626,7.12,7.24,7.11,7.14,800566.0
NVT.AX,20140625,7.2,7.2,7.09,7.15,516806.0
NVT.AX,20140624,7.31,7.35,7.22,7.28,641176.0
NVT.AX,20140623,7.24,7.37,7.23,7.26,893814.0
NVT.AX,20140620,7.35,7.39,7.23,7.25,1156025.0
NVT.AX,20140619,7.19,7.51,7.18,7.35,1599618.0
NVT.AX,20140618,7.21,7.28,7.17,7.17,728655.0
NVT.AX,20140617,7.05,7.21,7.03,7.19,890357.0
NVT.AX,20140616,7.17,7.22,7.12,7.15,509475.0
NVT.AX,20140613,7.26,7.32,7.16,7.2,1096048.0
NVT.AX,20140612,7.27,7.35,7.22,7.31,1086964.0
NVT.AX,20140611,7.27,7.42,7.26,7.38,1527847.0
NVT.AX,20140610,7.43,7.43,7.3,7.33,581401.0
NVT.AX,20140606,7.41,7.5,7.38,7.4,723030.0
NVT.AX,20140605,7.4,7.61,7.35,7.5,435246.0
NVT.AX,20140604,7.66,7.68,7.43,7.45,616846.0
NVT.AX,20140603,7.8,7.81,7.64,7.67,763704.0
NVT.AX,20140602,7.79,7.88,7.74,7.81,421349.0
NVT.AX,20140530,7.68,7.85,7.61,7.71,1188433.0
NVT.AX,20140529,7.69,7.74,7.605,7.65,204439.0
NVT.AX,20140528,7.67,7.74,7.6,7.69,253468.0
NVT.AX,20140527,7.67,7.67,7.52,7.65,258582.0
NVT.AX,20140526,7.52,7.68,7.49,7.67,214419.0
NVT.AX,20140523,7.37,7.51,7.37,7.46,330836.0
NVT.AX,20140522,7.32,7.39,7.29,7.37,329665.0
NVT.AX,20140521,7.11,7.31,7.08,7.3,497881.0
NVT.AX,20140520,7.14,7.27,7.08,7.22,388931.0
NVT.AX,20140519,7.36,7.39,7.09,7.11,576401.0
NVT.AX,20140516,7.4,7.44,7.34,7.36,244335.0
NVT.AX,20140515,7.37,7.51,7.3,7.51,268220.0
NVT.AX,20140514,7.36,7.45,7.36,7.42,365353.0
NVT.AX,20140513,7.26,7.34,7.2,7.34,583455.0
NVT.AX,20140512,7.17,7.26,7.16,7.22,332282.0
NVT.AX,20140509,7.21,7.25,7.09,7.17,549643.0
NVT.AX,20140508,7.2,7.29,7.17,7.28,619103.0
NVT.AX,20140507,7.22,7.25,7.125,7.18,394616.0
NVT.AX,20140506,7.23,7.37,7.23,7.35,302582.0
NVT.AX,20140505,7.34,7.36,7.14,7.21,543452.0
NVT.AX,20140502,7.33,7.37,7.235,7.35,276987.0
NVT.AX,20140501,7.4,7.4,7.22,7.27,345573.0
NVT.AX,20140430,7.47,7.47,7.265,7.35,582191.0
NVT.AX,20140429,7.48,7.48,7.38,7.42,567345.0
NVT.AX,20140428,7.37,7.48,7.37,7.42,716243.0
NVT.AX,20140424,7.43,7.47,7.28,7.36,712383.0
NVT.AX,20140423,7.27,7.34,7.22,7.32,640086.0
NVT.AX,20140422,7.24,7.27,7.15,7.18,654490.0
NVT.AX,20140417,7.18,7.25,7.13,7.18,462332.0
NVT.AX,20140416,7.15,7.15,7.02,7.09,463390.0
NVT.AX,20140415,6.95,7.18,6.95,7.14,680112.0
NVT.AX,20140414,6.99,7.08,6.98,6.98,875710.0
NVT.AX,20140411,7.03,7.12,7.01,7.02,300827.0
NVT.AX,20140410,7.24,7.25,7.15,7.2,439066.0
NVT.AX,20140409,7.1,7.18,7.04,7.11,483545.0
NVT.AX,20140408,6.92,7.045,6.92,7.03,1013058.0
NVT.AX,20140407,7.11,7.14,6.96,6.98,715324.0
NVT.AX,20140403,7.23,7.27,7.19,7.21,598716.0
NVT.AX,20140402,7.27,7.295,7.2,7.26,658716.0
NVT.AX,20140401,7.31,7.34,7.18,7.22,713191.0
NVT.AX,20140331,7.14,7.35,7.07,7.3,722510.0
NVT.AX,20140330,7.36,7.41,7.22,7.3,475677.0
NVT.AX,20140327,6.95,7.44,6.95,7.33,1545943.0
NVT.AX,20140326,7.36,7.38,6.9,6.93,1468370.0
NVT.AX,20140325,7.53,7.58,7.41,7.49,556925.0
NVT.AX,20140324,7.38,7.51,7.36,7.51,738569.0
NVT.AX,20140323,7.46,7.48,7.33,7.46,427196.0
NVT.AX,20140320,7.49,7.575,7.44,7.56,576873.0
NVT.AX,20140319,7.75,7.75,7.39,7.5,1248409.0
NVT.AX,20140318,7.53,7.73,7.52,7.72,784452.0
NVT.AX,20140317,7.57,7.66,7.52,7.58,562769.0
NVT.AX,20140316,7.4,7.56,7.39,7.5,416181.0
NVT.AX,20140313,7.43,7.52,7.345,7.48,545036.0
NVT.AX,20140312,7.53,7.57,7.48,7.55,583893.0
NVT.AX,20140311,7.52,7.57,7.4,7.49,760285.0
NVT.AX,20140310,7.61,7.75,7.51,7.55,1019000.0
NVT.AX,20140309,7.57,7.635,7.55,7.58,395045.0
NVT.AX,20140306,7.61,7.66,7.54,7.59,410433.0
NVT.AX,20140305,7.58,7.64,7.46,7.56,894880.0
NVT.AX,20140304,7.53,7.69,7.51,7.54,1379608.0
NVT.AX,20140303,7.36,7.52,7.35,7.48,805142.0
NVT.AX,20140302,7.28,7.34,7.23,7.31,938821.0
NVT.AX,20140227,7.23,7.25,7.165,7.25,826196.0
NVT.AX,20140226,7.14,7.22,7.12,7.16,398895.0
NVT.AX,20140225,7.1,7.255,7.085,7.19,472690.0
NVT.AX,20140224,7.28,7.315,7.08,7.11,1171647.0
NVT.AX,20140223,7.19,7.235,7.1,7.17,1677460.0
NVT.AX,20140220,7.4,7.41,7.23,7.24,1020680.0
NVT.AX,20140219,7.32,7.43,7.25,7.39,1644780.0
NVT.AX,20140218,7.2,7.21,7.1,7.19,1491198.0
NVT.AX,20140217,7.14,7.19,7.09,7.19,528280.0
NVT.AX,20140216,7.14,7.19,7.045,7.13,801737.0
NVT.AX,20140213,7.08,7.14,7.0,7.09,919647.0
NVT.AX,20140212,7.07,7.11,6.975,7.07,517171.0
NVT.AX,20140211,7.03,7.05,6.96,7.04,2564316.0
NVT.AX,20140210,6.89,7.09,6.87,7.09,1053292.0
NVT.AX,20140209,6.81,6.93,6.8,6.9,1007844.0
NVT.AX,20140206,6.7,6.8,6.66,6.8,763084.0
NVT.AX,20140205,6.61,6.745,6.6,6.71,537254.0
NVT.AX,20140204,6.65,6.7,6.58,6.65,1017586.0
NVT.AX,20140203,6.51,6.66,6.51,6.65,1662061.0
NVT.AX,20140202,6.75,6.82,6.55,6.65,774588.0
NVT.AX,20140130,6.53,6.78,6.48,6.76,1311351.0
NVT.AX,20140129,6.23,6.57,6.04,6.57,745138.0
NVT.AX,20140128,6.27,6.43,6.27,6.43,408427.0
NVT.AX,20140127,6.2,6.33,6.14,6.24,801507.0
NVT.AX,20140123,6.38,6.44,6.35,6.4,273998.0
NVT.AX,20140122,6.45,6.47,6.38,6.4,402259.0
NVT.AX,20140121,6.44,6.475,6.42,6.45,478040.0
NVT.AX,20140120,6.24,6.46,6.24,6.45,598924.0
NVT.AX,20140119,6.2,6.3,6.16,6.24,307403.0
NVT.AX,20140116,6.39,6.39,6.22,6.23,506178.0
NVT.AX,20140115,6.37,6.46,6.36,6.44,506472.0
NVT.AX,20140114,6.28,6.4,6.265,6.34,443408.0
NVT.AX,20140113,6.12,6.32,6.08,6.21,444121.0
NVT.AX,20140112,6.48,6.49,6.35,6.4,387118.0
NVT.AX,20140109,6.53,6.65,6.39,6.48,278322.0
NVT.AX,20140108,6.35,6.485,6.29,6.47,347433.0
NVT.AX,20140107,6.34,6.37,6.26,6.32,276372.0
NVT.AX,20140106,6.4,6.4,6.33,6.37,174363.0
NVT.AX,20140105,6.35,6.42,6.31,6.35,213797.0
NVT.AX,20140102,6.34,6.43,6.26,6.29,369641.0
NVT.AX,20140101,6.45,6.48,6.31,6.36,419080.0
NVT.AX,20131230,6.37,6.45,6.33,6.43,231128.0
NVT.AX,20131229,6.32,6.375,6.24,6.36,141830.0
NVT.AX,20131226,6.4,6.47,6.29,6.32,206479.0
NVT.AX,20131223,6.29,6.31,6.23,6.3,201692.0
NVT.AX,20131222,6.14,6.21,6.01,6.21,466604.0
NVT.AX,20131219,6.05,6.17,6.0,6.09,841039.0
NVT.AX,20131218,6.0,6.18,5.9,6.18,1109075.0
NVT.AX,20131217,5.8,5.895,5.77,5.87,791369.0
NVT.AX,20131216,5.85,5.88,5.77,5.81,697983.0
NVT.AX,20131215,5.74,5.86,5.71,5.86,434795.0
NVT.AX,20131212,5.8,5.8,5.66,5.78,575237.0
NVT.AX,20131211,5.87,5.92,5.81,5.85,633201.0
NVT.AX,20131210,5.89,5.92,5.82,5.86,415924.0
NVT.AX,20131209,5.9,6.045,5.9,5.95,618630.0
NVT.AX,20131208,5.95,6.0,5.91,5.95,378183.0
NVT.AX,20131205,5.95,6.05,5.925,6.02,365280.0
NVT.AX,20131204,6.1,6.11,5.99,6.03,1512672.0
NVT.AX,20131203,5.91,6.09,5.89,6.09,418268.0
NVT.AX,20131202,6.05,6.05,5.94,6.01,437685.0
NVT.AX,20131201,6.09,6.09,5.945,6.05,2886922.0
NVT.AX,20131128,6.01,6.03,5.92,6.0,290566.0
NVT.AX,20131127,5.93,6.03,5.88,6.01,389963.0
NVT.AX,20131126,6.01,6.03,5.96,5.98,691839.0
NVT.AX,20131125,6.01,6.08,5.95,5.97,1224309.0
NVT.AX,20131124,6.0,6.175,5.99,6.0,873954.0
NVT.AX,20131121,5.86,5.96,5.83,5.91,1018807.0
NVT.AX,20131120,5.76,5.84,5.74,5.8,1109840.0
NVT.AX,20131119,5.82,5.84,5.785,5.84,1213050.0
NVT.AX,20131118,5.78,5.89,5.75,5.88,1392566.0
NVT.AX,20131117,5.86,5.87,5.72,5.8,402588.0
NVT.AX,20131114,5.6,5.87,5.6,5.87,433359.0
NVT.AX,20131113,5.67,5.77,5.66,5.7,470140.0
NVT.AX,20131112,5.7,5.72,5.645,5.68,825914.0
NVT.AX,20131111,5.81,5.85,5.71,5.74,381544.0
NVT.AX,20131110,5.77,5.815,5.74,5.79,314115.0
NVT.AX,20131107,5.79,5.79,5.69,5.71,836265.0
NVT.AX,20131106,5.75,5.82,5.7,5.82,587512.0
NVT.AX,20131105,5.62,5.69,5.59,5.69,849053.0
NVT.AX,20131104,5.7,5.71,5.58,5.67,497282.0
NVT.AX,20131103,5.72,5.74,5.64,5.67,727693.0
NVT.AX,20131031,5.74,5.76,5.67,5.7,1291503.0
NVT.AX,20131030,5.6,5.82,5.57,5.8,1099404.0
NVT.AX,20131029,5.87,5.88,5.57,5.58,2192807.0
NVT.AX,20131028,5.54,5.91,5.51,5.9,2672689.0
NVT.AX,20131027,6.3,6.35,5.6,5.7,2559608.0
NVT.AX,20131024,6.25,6.3,6.21,6.29,421293.0
NVT.AX,20131023,6.25,6.3,6.215,6.22,383921.0
NVT.AX,20131022,6.17,6.21,6.16,6.19,1007290.0
NVT.AX,20131021,6.16,6.19,6.14,6.16,602870.0
NVT.AX,20131020,6.16,6.23,6.14,6.16,538282.0
NVT.AX,20131017,6.1,6.19,6.09,6.14,1088297.0
NVT.AX,20131016,6.17,6.19,5.98,5.98,1123129.0
NVT.AX,20131015,6.08,6.15,6.06,6.15,230950.0
NVT.AX,20131014,6.15,6.17,6.11,6.15,302033.0
NVT.AX,20131013,6.08,6.14,6.02,6.05,195667.0
NVT.AX,20131010,6.1,6.15,6.1,6.15,502730.0
NVT.AX,20131009,6.1,6.1,5.87,6.01,484230.0
NVT.AX,20131008,6.07,6.09,5.98,6.09,366390.0
NVT.AX,20131007,5.94,6.09,5.85,6.09,703067.0
NVT.AX,20131006,5.98,6.12,5.96,6.01,675167.0
NVT.AX,20131004,6.19,6.19,6.09,6.09,1090113.0
NVT.AX,20131003,6.1,6.29,6.09,6.21,704333.0
NVT.AX,20131002,6.12,6.27,6.12,6.17,1363740.0
NVT.AX,20131001,6.2,6.25,6.135,6.18,853030.0
NVT.AX,20130930,6.15,6.21,6.12,6.21,972449.0
NVT.AX,20130927,6.2,6.27,6.19,6.21,243497.0
NVT.AX,20130926,6.14,6.17,6.1,6.16,1011815.0
NVT.AX,20130925,6.12,6.22,6.12,6.15,1623425.0
NVT.AX,20130924,5.93,6.07,5.91,6.06,2721475.0
NVT.AX,20130923,5.82,5.97,5.82,5.93,1733022.0
NVT.AX,20130920,5.79,5.82,5.71,5.82,11287168.0
NVT.AX,20130919,5.81,5.86,5.71,5.8,3971228.0
NVT.AX,20130918,5.78,5.82,5.64,5.64,948101.0
NVT.AX,20130917,5.74,5.8,5.72,5.76,1206010.0
NVT.AX,20130916,5.78,5.82,5.74,5.74,627819.0
NVT.AX,20130913,5.81,5.82,5.74,5.8,1333557.0
NVT.AX,20130912,5.91,5.94,5.85,5.85,961345.0
NVT.AX,20130911,6.04,6.05,5.94,5.94,769355.0
NVT.AX,20130910,5.98,6.06,5.95,6.02,664232.0
NVT.AX,20130909,5.98,6.01,5.96,5.98,655561.0
NVT.AX,20130906,6.11,6.13,5.78,5.94,1935435.0
NVT.AX,20130905,6.07,6.12,6.05,6.1,796032.0
NVT.AX,20130904,6.23,6.23,6.04,6.09,927392.0
NVT.AX,20130903,6.26,6.3,6.21,6.25,998630.0
NVT.AX,20130902,6.27,6.34,6.26,6.28,6005977.0
NVT.AX,20130830,6.12,6.28,6.12,6.21,778907.0
NVT.AX,20130829,6.09,6.18,6.06,6.15,550819.0
NVT.AX,20130828,6.08,6.14,6.02,6.13,1034476.0
NVT.AX,20130827,6.26,6.3,6.2,6.25,720256.0
NVT.AX,20130826,6.36,6.37,6.28,6.32,608252.0
NVT.AX,20130823,6.24,6.43,6.24,6.35,1115329.0
NVT.AX,20130822,6.11,6.27,6.11,6.27,461697.0
NVT.AX,20130821,6.34,6.34,6.14,6.22,548347.0
NVT.AX,20130820,6.31,6.36,6.24,6.32,1013134.0
NVT.AX,20130819,6.29,6.38,6.28,6.33,810379.0
NVT.AX,20130816,6.27,6.29,6.215,6.26,506516.0
NVT.AX,20130815,6.18,6.29,6.175,6.25,644410.0
NVT.AX,20130814,6.2,6.28,6.15,6.24,913836.0
NVT.AX,20130813,6.12,6.18,6.11,6.18,651897.0
NVT.AX,20130812,6.1,6.23,6.08,6.12,827960.0
NVT.AX,20130809,6.16,6.185,6.05,6.18,640591.0
NVT.AX,20130808,6.21,6.26,6.2,6.21,1023784.0
NVT.AX,20130807,6.28,6.31,6.21,6.25,1315653.0
NVT.AX,20130806,6.25,6.43,6.25,6.37,1541771.0
NVT.AX,20130805,6.29,6.35,6.11,6.18,328153.0
NVT.AX,20130802,6.1,6.29,6.1,6.27,1393423.0
NVT.AX,20130801,6.03,6.1,5.995,6.09,1001630.0
NVT.AX,20130731,6.0,6.04,5.97,6.0,1088862.0
NVT.AX,20130730,6.09,6.18,5.94,5.99,847890.0
NVT.AX,20130729,6.05,6.05,5.95,6.0,477044.0
NVT.AX,20130726,6.09,6.13,6.005,6.03,521961.0
NVT.AX,20130725,6.1,6.15,5.98,6.05,788641.0
NVT.AX,20130724,6.15,6.19,6.02,6.02,648665.0
NVT.AX,20130723,6.19,6.23,6.14,6.16,559444.0
NVT.AX,20130722,6.31,6.32,6.12,6.16,315738.0
NVT.AX,20130719,6.14,6.29,6.11,6.2,1397949.0
NVT.AX,20130718,6.2,6.23,6.04,6.08,482321.0
NVT.AX,20130717,6.0,6.08,6.0,6.08,686611.0
NVT.AX,20130716,6.04,6.07,5.98,6.02,259791.0
NVT.AX,20130715,5.98,6.04,5.95,5.99,614400.0
NVT.AX,20130712,5.87,5.99,5.87,5.97,182998.0
NVT.AX,20130711,5.8,5.97,5.79,5.9,634005.0
NVT.AX,20130710,5.8,5.88,5.78,5.78,519655.0
NVT.AX,20130709,5.82,5.92,5.78,5.8,840851.0
NVT.AX,20130708,5.75,5.89,5.73,5.74,552726.0
NVT.AX,20130705,5.86,5.91,5.75,5.8,355305.0
NVT.AX,20130704,5.8,5.86,5.76,5.79,269458.0
NVT.AX,20130703,5.76,5.79,5.67,5.75,532027.0
NVT.AX,20130702,5.6,5.82,5.6,5.81,917002.0
NVT.AX,20130701,5.63,5.74,5.59,5.61,479168.0
NVT.AX,20130628,5.84,5.99,5.74,5.77,273885.0
NVT.AX,20130627,5.79,5.92,5.77,5.88,1550554.0
NVT.AX,20130626,5.64,5.86,5.61,5.73,602253.0
NVT.AX,20130625,5.7,5.7,5.61,5.67,457521.0
NVT.AX,20130624,5.6,5.69,5.43,5.66,1028041.0
NVT.AX,20130621,5.55,5.73,5.46,5.7,1267946.0
NVT.AX,20130620,5.6,5.6,5.46,5.53,816028.0
NVT.AX,20130619,5.5,5.65,5.48,5.6,871611.0
NVT.AX,20130618,5.42,5.5,5.39,5.5,464043.0
NVT.AX,20130617,5.44,5.5,5.34,5.48,364888.0
NVT.AX,20130614,5.38,5.52,5.34,5.51,562867.0
NVT.AX,20130613,5.4,5.51,5.32,5.49,449709.0
NVT.AX,20130612,5.4,5.54,5.34,5.53,401618.0
NVT.AX,20130611,5.4,5.59,5.4,5.51,358347.0
NVT.AX,20130607,5.38,5.52,5.38,5.45,551540.0
NVT.AX,20130606,5.5,5.51,5.42,5.46,324133.0
NVT.AX,20130605,5.55,5.63,5.47,5.63,612061.0
NVT.AX,20130604,5.36,5.65,5.35,5.65,491091.0
NVT.AX,20130603,5.64,5.64,5.49,5.5,266102.0
NVT.AX,20130531,5.59,5.69,5.53,5.62,273117.0
NVT.AX,20130530,5.69,5.69,5.55,5.63,340091.0
NVT.AX,20130529,5.6,5.72,5.56,5.7,1052119.0
NVT.AX,20130528,5.51,5.62,5.45,5.6,628028.0
NVT.AX,20130527,5.44,5.51,5.36,5.51,1136709.0
NVT.AX,20130524,5.78,5.78,5.44,5.52,1528855.0
NVT.AX,20130523,5.85,5.89,5.7,5.72,806970.0
NVT.AX,20130522,6.0,6.0,5.87,5.9,541544.0
NVT.AX,20130521,5.9,6.0,5.89,5.94,5706653.0
NVT.AX,20130520,5.88,6.08,5.87,5.94,428445.0
NVT.AX,20130517,5.68,5.83,5.65,5.83,4293501.0
NVT.AX,20130516,5.78,5.8,5.64,5.68,819062.0
NVT.AX,20130515,5.77,5.87,5.64,5.66,930930.0
NVT.AX,20130514,5.75,5.89,5.75,5.79,707080.0
NVT.AX,20130513,5.7,5.74,5.68,5.7,339421.0
NVT.AX,20130510,5.6,5.84,5.6,5.68,365436.0
NVT.AX,20130509,5.51,5.6,5.51,5.57,712505.0
NVT.AX,20130508,5.53,5.59,5.51,5.56,347566.0
NVT.AX,20130507,5.47,5.62,5.4,5.5,1176832.0
NVT.AX,20130506,5.45,5.5,5.4,5.4,321937.0
NVT.AX,20130503,5.42,5.43,5.35,5.36,202975.0
NVT.AX,20130502,5.55,5.62,5.26,5.28,2762404.0
NVT.AX,20130501,5.4,5.55,5.34,5.52,247162.0
NVT.AX,20130430,5.36,5.45,5.36,5.41,447622.0
NVT.AX,20130429,5.37,5.39,5.33,5.39,207970.0
NVT.AX,20130426,5.35,5.45,5.31,5.33,1205394.0
NVT.AX,20130424,5.23,5.34,5.22,5.34,664011.0
NVT.AX,20130423,5.12,5.25,5.12,5.17,499229.0
NVT.AX,20130422,5.1,5.12,5.05,5.1,304542.0
NVT.AX,20130419,5.01,5.06,5.01,5.05,661946.0
NVT.AX,20130418,5.04,5.06,4.99,5.02,3321568.0
NVT.AX,20130417,5.1,5.13,5.01,5.12,491739.0
NVT.AX,20130416,5.02,5.08,4.99,5.08,970375.0
NVT.AX,20130415,5.11,5.11,4.93,4.99,320403.0
NVT.AX,20130412,4.84,5.11,4.8,5.09,629662.0
NVT.AX,20130411,5.08,5.15,4.93,4.93,793171.0
NVT.AX,20130410,5.11,5.19,5.04,5.07,2174621.0
NVT.AX,20130409,5.45,5.45,5.21,5.26,2680022.0
