<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SYR.AX,20161017,3.8229,3.84271,3.5654,3.63473,1465452.0
SYR.AX,20161016,3.64463,3.75358,3.60502,3.71396,2313104.0
SYR.AX,20161013,3.66444,3.66444,3.43665,3.63473,3620169.0
SYR.AX,20161012,3.76348,3.79319,3.63473,3.65454,3258232.0
SYR.AX,20161011,3.813,3.813,3.61987,3.71396,3680146.0
SYR.AX,20161010,3.80309,3.83281,3.68425,3.77338,6456211.0
SYR.AX,20161009,3.59511,3.74367,3.49607,3.66444,3197290.0
SYR.AX,20161006,3.67434,3.69415,3.41684,3.46636,3636867.0
SYR.AX,20161005,3.51588,3.71396,3.44655,3.62482,9205030.0
SYR.AX,20161004,3.96156,3.96156,3.16925,3.3178,15779523.0
SYR.AX,20161003,4.19925,4.328,4.110119999999998,4.29829,1502361.0
SYR.AX,20161002,4.39733,4.39733,4.14973,4.1794400000000005,1020591.0
SYR.AX,20160930,4.36762,4.36762,4.27848,4.3379,1594488.0
SYR.AX,20160929,4.39733,4.53598,4.328,4.37752,3038657.0
SYR.AX,20160928,4.35771,4.47656,4.32305,4.34781,1142925.0
SYR.AX,20160927,4.34781,4.37752,4.26858,4.36762,741665.0
SYR.AX,20160926,4.29829,4.39733,4.29829,4.38742,809941.0
SYR.AX,20160923,4.35771,4.39733,4.26858,4.36762,901951.0
SYR.AX,20160922,4.20915,4.35771,4.1794400000000005,4.34781,870248.0
SYR.AX,20160921,4.23887,4.25372,4.13488,4.18935,1655833.0
SYR.AX,20160920,4.3379,4.34781,4.14973,4.1695400000000005,992539.0
SYR.AX,20160919,4.110119999999998,4.41714,4.110119999999998,4.3379,290133.0
SYR.AX,20160916,4.28839,4.35771,4.14478,4.18935,2414962.0
SYR.AX,20160915,4.15963,4.23887,4.13983,4.23887,1379168.0
SYR.AX,20160914,4.15963,4.18935,4.030880000000002,4.18935,1921823.0
SYR.AX,20160913,4.0804,4.1794400000000005,4.030880000000002,4.15963,1425369.0
SYR.AX,20160912,4.09031,4.23887,3.98136,4.030880000000002,1370329.0
SYR.AX,20160909,4.0606,4.110119999999998,3.98136,4.0209800000000016,1166357.0
SYR.AX,20160908,4.19925,4.19925,4.0209800000000016,4.0705,817487.0
SYR.AX,20160907,4.29829,4.33295,4.19925,4.19925,1055559.0
SYR.AX,20160906,4.20915,4.31315,4.09031,4.29829,984106.0
SYR.AX,20160905,4.05069,4.1645900000000005,4.04079,4.1299199999999985,840319.0
SYR.AX,20160902,4.0209800000000016,4.110119999999998,4.00612,4.05069,1201662.0
SYR.AX,20160901,4.20915,4.20915,4.0110800000000015,4.030880000000002,950240.0
SYR.AX,20160831,4.29829,4.29829,4.0606,4.20915,2243108.0
SYR.AX,20160830,4.19925,4.328,4.19925,4.29829,1813178.0
SYR.AX,20160829,4.15963,4.18935,4.09031,4.14973,1305223.0
SYR.AX,20160826,4.15963,4.25372,4.10021,4.1794400000000005,1417128.0
SYR.AX,20160825,4.030880000000002,4.20915,3.98136,4.19925,1940378.0
SYR.AX,20160824,4.1794400000000005,4.1794400000000005,4.00117,4.0804,2041144.0
SYR.AX,20160823,4.21906,4.36762,4.1200199999999985,4.19925,1916782.0
SYR.AX,20160822,4.61521,4.61521,4.39733,4.41714,893488.0
SYR.AX,20160819,4.62512,4.6548300000000005,4.56569,4.62512,764202.0
SYR.AX,20160818,4.62512,4.70435,4.5756,4.61521,1138773.0
SYR.AX,20160817,4.6647300000000005,4.67464,4.55579,4.67464,1820023.0
SYR.AX,20160816,4.53598,4.67464,4.52113,4.6647300000000005,2261509.0
SYR.AX,20160815,4.50627,4.51122,4.42704,4.48646,1918200.0
SYR.AX,20160812,4.45675,4.51618,4.37752,4.49637,1679899.0
SYR.AX,20160811,4.45675,4.45675,4.3181,4.34781,2282039.0
SYR.AX,20160810,4.25867,4.40228,4.20915,4.39733,2220545.0
SYR.AX,20160809,4.45675,4.52608,4.29829,4.34781,939757.0
SYR.AX,20160808,4.50627,4.50627,4.29829,4.37752,4819904.0
SYR.AX,20160805,4.46666,4.63502,4.41218,4.49637,2371453.0
SYR.AX,20160804,4.34781,4.40723,4.21906,4.36762,2155349.0
SYR.AX,20160803,4.43694,4.49637,4.31315,4.35771,1748627.0
SYR.AX,20160802,4.6548300000000005,4.6548300000000005,4.41218,4.43694,1958889.0
SYR.AX,20160801,4.56569,4.70435,4.52608,4.59541,1592291.0
SYR.AX,20160729,4.45675,4.53103,4.42704,4.51618,2880905.0
SYR.AX,20160728,4.55579,4.64493,4.41218,4.46666,2782568.0
SYR.AX,20160727,4.902430000000002,4.902430000000002,4.64493,4.64493,1370406.0
SYR.AX,20160726,4.75387,4.86281,4.72416,4.75387,2564790.0
SYR.AX,20160725,4.93214,5.04108,4.68454,4.74396,1943563.0
SYR.AX,20160722,4.7934800000000015,4.92223,4.72416,4.902430000000002,3560957.0
SYR.AX,20160721,4.76377,4.93214,4.68454,4.72416,3880975.0
SYR.AX,20160720,5.0014699999999985,5.0807,4.70435,4.76377,4260833.0
SYR.AX,20160719,5.51647,5.6056,4.64493,4.92223,5489554.0
SYR.AX,20160718,5.45704,5.6650300000000025,5.45704,5.5362800000000005,1381872.0
SYR.AX,20160715,5.8433,5.8433,5.57589,5.5858,1041130.0
SYR.AX,20160714,5.87301,5.90272,5.64522,5.70464,690877.0
SYR.AX,20160713,5.79378,5.80368,5.62541,5.69474,1494865.0
SYR.AX,20160712,5.91262,5.91262,5.74426,5.74426,1182512.0
SYR.AX,20160711,5.94234,6.05128,5.84825,5.89282,1176019.0
SYR.AX,20160708,5.74426,5.96214,5.74426,5.92253,917716.0
SYR.AX,20160707,5.94234,5.99186,5.79378,5.80368,1697823.0
SYR.AX,20160706,5.8433,6.00176,5.8333900000000005,5.87301,2252444.0
SYR.AX,20160705,6.4276300000000015,6.4276300000000015,5.99186,6.02157,2766211.0
SYR.AX,20160704,5.92253,6.26916,5.91262,6.26916,1657051.0
SYR.AX,20160701,5.94234,6.02157,5.88291,5.91262,1070821.0
SYR.AX,20160630,6.1008,6.14041,5.8185400000000005,5.91262,1613062.0
SYR.AX,20160629,6.04137,6.18003,5.97205,6.04137,1316576.0
SYR.AX,20160628,5.97205,6.1008,5.89777,6.01166,3189216.0
SYR.AX,20160627,5.96214,6.25926,5.96214,6.1107,2757725.0
SYR.AX,20160624,6.21964,6.23945,6.01166,6.01166,3472243.0
SYR.AX,20160623,6.28897,6.3682,6.19984,6.21964,3771700.0
SYR.AX,20160622,6.4474300000000015,6.50686,6.23945,6.28897,1632709.0
SYR.AX,20160621,6.28897,6.5464699999999985,6.28897,6.4375300000000015,2186911.0
SYR.AX,20160620,6.3186800000000005,6.3186800000000005,6.1008,6.28897,3508087.0
SYR.AX,20160617,6.33849,6.33849,6.33849,6.33849,0.0
SYR.AX,20160616,6.33849,6.33849,6.33849,6.33849,0.0
SYR.AX,20160615,6.4276300000000015,6.48705,6.3186800000000005,6.33849,1640810.0
SYR.AX,20160614,6.40782,6.48705,6.24936,6.33849,1565942.0
SYR.AX,20160610,6.38801,6.59599,6.3583,6.45734,3323517.0
SYR.AX,20160609,6.18993,6.55638,6.18003,6.37811,1830510.0
SYR.AX,20160608,6.01166,6.04137,5.8333900000000005,6.01166,1598991.0
SYR.AX,20160607,6.01166,6.18993,5.96214,6.1107,1436320.0
SYR.AX,20160606,5.7640699999999985,6.00176,5.7640699999999985,5.94234,1350435.0
SYR.AX,20160603,5.64522,5.72445,5.5858,5.64522,909783.0
SYR.AX,20160602,5.63531,5.75416,5.62541,5.6650300000000025,1477945.0
SYR.AX,20160601,5.41743,5.65512,5.41743,5.63531,1245067.0
SYR.AX,20160531,5.31839,5.41743,5.23916,5.41743,1364422.0
SYR.AX,20160530,5.50656,5.50656,5.30849,5.32829,1063055.0
SYR.AX,20160527,5.25897,5.52142,5.25897,5.50656,1328793.0
SYR.AX,20160526,5.0807,5.26887,5.04108,5.23916,661253.0
SYR.AX,20160525,4.86281,5.11536,4.86281,5.0509900000000005,734288.0
SYR.AX,20160524,5.0014699999999985,5.04108,4.94204,4.95195,360317.0
SYR.AX,20160523,5.0014699999999985,5.0509900000000005,5.0014699999999985,5.02127,434329.0
SYR.AX,20160520,5.0509900000000005,5.17974,5.04108,5.0707900000000015,1113427.0
SYR.AX,20160519,5.27877,5.28868,5.0113699999999985,5.04108,1455325.0
SYR.AX,20160518,5.3481,5.36791,5.27877,5.27877,783032.0
SYR.AX,20160517,5.3481,5.39762,5.27877,5.3481,701052.0
SYR.AX,20160516,5.27877,5.43724,5.24906,5.3382,958862.0
SYR.AX,20160513,5.28868,5.28868,5.15002,5.20945,835801.0
SYR.AX,20160512,5.20945,5.32829,5.19459,5.21935,1527260.0
SYR.AX,20160511,5.0509900000000005,5.20945,5.0509900000000005,5.20945,1508792.0
SYR.AX,20160510,5.03118,5.03118,4.843,4.99156,1693922.0
SYR.AX,20160509,4.92223,5.04108,4.92223,5.04108,1191822.0
SYR.AX,20160506,4.7736800000000015,4.93214,4.76377,4.91233,673193.0
SYR.AX,20160505,4.6548300000000005,4.93214,4.61521,4.92223,1036003.0
SYR.AX,20160504,4.92223,4.93214,4.61521,4.62512,945213.0
SYR.AX,20160503,4.92223,5.0113699999999985,4.892519999999998,4.96185,1275974.0
SYR.AX,20160502,4.68454,4.843,4.6548300000000005,4.843,1117149.0
SYR.AX,20160429,4.5855,4.69445,4.56569,4.68454,1043742.0
SYR.AX,20160428,4.62512,4.64493,4.5756,4.5756,1052952.0
SYR.AX,20160427,4.50627,4.68454,4.45675,4.48646,1710285.0
SYR.AX,20160426,4.55579,4.5756,4.43694,4.44685,716869.0
SYR.AX,20160422,4.41714,4.53598,4.39733,4.49637,706043.0
SYR.AX,20160421,4.54589,4.5855,4.43694,4.49637,907860.0
SYR.AX,20160420,4.328,4.47656,4.3181,4.45675,3468909.0
SYR.AX,20160419,4.24877,4.3181,4.21906,4.26858,706989.0
SYR.AX,20160418,4.22896,4.25867,4.1794400000000005,4.1794400000000005,634130.0
SYR.AX,20160415,4.23887,4.24877,4.1794400000000005,4.21906,536624.0
SYR.AX,20160414,4.14973,4.22896,4.13983,4.21906,1136001.0
SYR.AX,20160413,4.04079,4.14973,4.030880000000002,4.14973,988180.0
SYR.AX,20160412,3.87242,3.97146,3.86252,3.94175,532336.0
SYR.AX,20160411,3.61492,3.8823300000000014,3.61492,3.87242,976112.0
SYR.AX,20160408,3.58521,3.70406,3.4762699999999995,3.65454,783505.0
SYR.AX,20160407,3.66444,3.68425,3.54559,3.61492,946928.0
SYR.AX,20160406,3.74367,3.76348,3.5555,3.64463,938591.0
SYR.AX,20160405,4.0110800000000015,4.0209800000000016,3.73377,3.75358,865095.0
SYR.AX,20160404,4.0705,4.0705,4.00117,4.0209800000000016,215786.0
SYR.AX,20160331,3.97146,4.05069,3.91204,4.05069,383928.0
SYR.AX,20160330,4.110119999999998,4.1299199999999985,3.98136,4.0209800000000016,760892.0
SYR.AX,20160329,3.86252,3.92194,3.80309,3.87242,723229.0
SYR.AX,20160328,4.0209800000000016,4.030880000000002,3.813,3.84271,443467.0
SYR.AX,20160323,3.95165,4.0209800000000016,3.94175,4.00117,403523.0
SYR.AX,20160322,3.98136,4.10021,3.98136,4.0209800000000016,492784.0
SYR.AX,20160321,4.00117,4.030880000000002,3.95165,3.98136,518715.0
SYR.AX,20160320,4.0606,4.0804,3.94175,3.98136,733185.0
SYR.AX,20160317,4.0110800000000015,4.1299199999999985,3.97146,4.04079,853654.0
SYR.AX,20160316,4.18935,4.19925,4.030880000000002,4.04079,806873.0
SYR.AX,20160315,4.0804,4.0804,3.98136,4.04079,804253.0
SYR.AX,20160314,4.25867,4.25867,4.0705,4.110119999999998,743216.0
SYR.AX,20160313,4.18935,4.28839,4.18935,4.21906,362215.0
SYR.AX,20160310,4.25867,4.26858,4.1299199999999985,4.15963,953243.0
SYR.AX,20160309,4.21906,4.26858,4.15963,4.24877,396280.0
SYR.AX,20160308,4.25867,4.25867,4.0606,4.0705,1693295.0
SYR.AX,20160307,4.39733,4.40723,4.20915,4.22896,1599199.0
SYR.AX,20160306,4.43694,4.45675,4.328,4.34781,890259.0
SYR.AX,20160303,4.40723,4.40723,4.29829,4.3181,1031978.0
SYR.AX,20160302,4.25867,4.36266,4.25867,4.30819,1628204.0
SYR.AX,20160301,4.35771,4.47656,4.24877,4.29829,2252926.0
SYR.AX,20160229,4.40723,4.45675,4.29829,4.29829,1493447.0
SYR.AX,20160228,4.110119999999998,4.40723,4.0804,4.38742,2044913.0
SYR.AX,20160225,3.95165,4.0705,3.89223,4.04079,1758426.0
SYR.AX,20160224,3.92194,4.0110800000000015,3.90213,3.93185,1088015.0
SYR.AX,20160223,4.0110800000000015,4.0606,3.8823300000000014,3.91204,843919.0
SYR.AX,20160222,3.99127,4.04079,3.93185,3.97146,804852.0
SYR.AX,20160221,3.96156,4.0209800000000016,3.91204,4.0110800000000015,437631.0
SYR.AX,20160218,4.110119999999998,4.14973,3.95165,3.98136,837950.0
SYR.AX,20160217,4.0606,4.110119999999998,3.97146,4.0110800000000015,933755.0
SYR.AX,20160216,4.05069,4.09031,3.90213,3.92194,994094.0
SYR.AX,20160215,3.87242,4.1200199999999985,3.87242,4.030880000000002,1766991.0
SYR.AX,20160214,3.71396,3.87242,3.71396,3.86252,596306.0
SYR.AX,20160211,3.76348,3.813,3.72386,3.74367,594615.0
SYR.AX,20160210,3.73377,3.77338,3.70406,3.77338,2475581.0
SYR.AX,20160209,3.80309,3.80309,3.69415,3.73377,771263.0
SYR.AX,20160208,3.813,3.84271,3.69415,3.72386,1103125.0
SYR.AX,20160207,3.77338,3.89223,3.77338,3.86252,761696.0
SYR.AX,20160204,3.76348,3.94175,3.76348,3.92194,841088.0
SYR.AX,20160203,3.62482,3.813,3.62482,3.79319,816490.0
SYR.AX,20160202,3.61492,3.77338,3.49607,3.70406,1713060.0
SYR.AX,20160201,3.73377,3.80309,3.69415,3.72386,1035390.0
SYR.AX,20160131,3.83281,3.86252,3.73377,3.83281,672360.0
SYR.AX,20160128,3.62482,3.80309,3.62482,3.78329,1175735.0
SYR.AX,20160127,3.5654,3.68425,3.49112,3.62482,973243.0
SYR.AX,20160126,3.5654,3.61492,3.50598,3.5555,560500.0
SYR.AX,20160124,3.5654,3.62482,3.52579,3.5654,527058.0
SYR.AX,20160121,3.41684,3.57531,3.41684,3.54559,556728.0
SYR.AX,20160120,3.5654,3.5654,3.42675,3.44655,604552.0
SYR.AX,20160119,3.5654,3.5654,3.40694,3.43665,808744.0
SYR.AX,20160118,3.3871300000000004,3.50598,3.3871300000000004,3.49607,498834.0
SYR.AX,20160117,3.26828,3.42675,3.23857,3.36732,845281.0
SYR.AX,20160114,3.27819,3.40694,3.25838,3.32771,695794.0
SYR.AX,20160113,3.3178,3.3178,3.21877,3.25838,1036592.0
SYR.AX,20160112,3.40694,3.46636,3.3178,3.42675,466475.0
SYR.AX,20160111,3.49607,3.51588,3.39704,3.42675,1043532.0
SYR.AX,20160110,3.44655,3.64463,3.36732,3.50598,729661.0
SYR.AX,20160107,3.44655,3.4861699999999995,3.28809,3.46636,1155841.0
SYR.AX,20160106,3.68425,3.69415,3.49607,3.51588,1150722.0
SYR.AX,20160105,3.69415,3.74367,3.59511,3.68425,628364.0
SYR.AX,20160104,3.76348,3.79319,3.71396,3.74367,568303.0
SYR.AX,20160103,3.91204,3.96156,3.80309,3.813,627774.0
SYR.AX,20151230,3.76348,3.8823300000000014,3.70406,3.86252,1847874.0
SYR.AX,20151229,3.68425,3.69415,3.52579,3.68425,1166554.0
SYR.AX,20151228,3.62482,3.70406,3.5654,3.64463,1383978.0
SYR.AX,20151227,3.60502,3.60502,3.60502,3.60502,0.0
SYR.AX,20151223,3.5555,3.66444,3.51588,3.60502,898158.0
SYR.AX,20151222,3.43665,3.4861699999999995,3.41684,3.43665,1038592.0
SYR.AX,20151221,3.52579,3.52579,3.35742,3.3871300000000004,449822.0
SYR.AX,20151220,3.5555,3.5555,3.35742,3.3871300000000004,376794.0
SYR.AX,20151217,3.54559,3.57531,3.41684,3.46636,980181.0
SYR.AX,20151216,3.40694,3.57531,3.40694,3.54559,1454400.0
SYR.AX,20151215,3.10982,3.298,3.10982,3.24848,720078.0
SYR.AX,20151214,3.11973,3.14944,3.07021,3.10982,483986.0
SYR.AX,20151213,3.0603,3.1593400000000003,3.00088,3.10982,605423.0
SYR.AX,20151210,3.26828,3.26828,3.14944,3.16925,594553.0
SYR.AX,20151209,3.17915,3.21877,3.09001,3.11973,1255274.0
SYR.AX,20151208,3.18905,3.298,3.18905,3.22867,495617.0
SYR.AX,20151207,3.28809,3.3079,3.17915,3.23857,889289.0
SYR.AX,20151206,3.4861699999999995,3.49607,3.298,3.3871300000000004,191581.0
SYR.AX,20151203,3.36732,3.3871300000000004,3.28809,3.34752,636868.0
SYR.AX,20151202,3.46636,3.54559,3.46636,3.4861699999999995,518550.0
SYR.AX,20151201,3.5555,3.59511,3.50598,3.51588,666351.0
SYR.AX,20151130,3.44655,3.59511,3.40694,3.58521,718460.0
SYR.AX,20151129,3.4762699999999995,3.4861699999999995,3.40694,3.4762699999999995,1236998.0
SYR.AX,20151126,3.58521,3.58521,3.4861699999999995,3.49607,596431.0
SYR.AX,20151125,3.5654,3.60502,3.50598,3.53569,575189.0
SYR.AX,20151124,3.61492,3.63473,3.46636,3.51588,926863.0
SYR.AX,20151123,3.60502,3.60502,3.44655,3.54559,1181930.0
SYR.AX,20151122,3.4861699999999995,3.63473,3.4861699999999995,3.54559,4933649.0
SYR.AX,20151119,3.46636,3.52579,3.45646,3.4762699999999995,1414683.0
SYR.AX,20151118,3.41684,3.45646,3.35742,3.45646,1176201.0
SYR.AX,20151117,3.20886,3.39704,3.18905,3.36732,1069604.0
SYR.AX,20151116,3.12963,3.20886,3.11973,3.19896,519606.0
SYR.AX,20151115,3.10982,3.1593400000000003,3.08011,3.11973,599185.0
SYR.AX,20151112,3.17915,3.25838,3.13953,3.16925,910343.0
SYR.AX,20151111,3.26828,3.32771,3.12963,3.24848,999074.0
SYR.AX,20151110,3.18905,3.26828,3.09992,3.18905,842744.0
SYR.AX,20151109,3.22867,3.25838,3.16925,3.18905,917694.0
SYR.AX,20151108,3.11973,3.3079,3.11973,3.25838,1530036.0
SYR.AX,20151105,2.98107,3.13953,2.98107,3.10982,476187.0
SYR.AX,20151104,3.03059,3.09001,3.03059,3.07021,471619.0
SYR.AX,20151103,3.09001,3.12963,3.01078,3.0504,812404.0
SYR.AX,20151102,3.03059,3.0405,2.97117,3.0405,566519.0
SYR.AX,20151101,3.16925,3.16925,3.02069,3.0504,835591.0
SYR.AX,20151029,3.09001,3.1593400000000003,3.0405,3.11973,807415.0
SYR.AX,20151028,3.08011,3.18905,3.07021,3.10982,741980.0
SYR.AX,20151027,3.08011,3.08011,2.99098,3.03059,346373.0
SYR.AX,20151026,3.09992,3.09992,2.94146,3.0504,593056.0
SYR.AX,20151025,3.10982,3.13953,3.07021,3.09992,310384.0
SYR.AX,20151022,3.09992,3.13953,3.07021,3.10982,707644.0
SYR.AX,20151021,2.97117,3.00088,2.91174,2.97117,2190991.0
SYR.AX,20151020,2.91174,2.99098,2.85232,2.97117,426219.0
SYR.AX,20151019,3.07021,3.07021,2.86222,2.90184,748319.0
SYR.AX,20151018,3.0405,3.12963,3.00088,3.09992,334520.0
SYR.AX,20151015,3.11973,3.17915,3.0405,3.09001,525543.0
SYR.AX,20151014,3.08011,3.09992,2.98107,3.0405,719794.0
SYR.AX,20151013,3.08011,3.11477,3.0603,3.0603,408005.0
SYR.AX,20151012,3.0603,3.13953,2.99098,3.12963,928471.0
SYR.AX,20151011,3.12963,3.17915,3.08011,3.10982,1007210.0
SYR.AX,20151008,3.00088,3.1593400000000003,2.98107,3.12963,1415298.0
SYR.AX,20151007,2.90184,2.96126,2.89194,2.91174,1577779.0
SYR.AX,20151006,2.82261,2.91174,2.8028,2.89194,918621.0
SYR.AX,20151005,2.81271,2.85232,2.75328,2.7631900000000003,537684.0
SYR.AX,20151004,2.71367,2.8028,2.69386,2.8028,491880.0
SYR.AX,20151002,2.74338,2.74338,2.56511,2.62453,1106493.0
SYR.AX,20151001,2.50568,2.73347,2.49578,2.73347,1029678.0
SYR.AX,20150930,2.37693,2.46607,2.37693,2.43636,697430.0
SYR.AX,20150929,2.3967400000000003,2.43636,2.37693,2.3868400000000003,947880.0
SYR.AX,20150928,2.47597,2.52549,2.45617,2.50568,922196.0
SYR.AX,20150925,2.45617,2.51559,2.41655,2.48588,1267364.0
SYR.AX,20150924,2.47597,2.50568,2.36703,2.40665,1091382.0
SYR.AX,20150923,2.57501,2.58492,2.41655,2.49578,1069777.0
SYR.AX,20150922,2.69386,2.73347,2.58492,2.63444,599643.0
SYR.AX,20150921,2.58492,2.62453,2.56511,2.60472,632584.0
SYR.AX,20150918,2.67405,2.70376,2.63444,2.67405,908035.0
SYR.AX,20150917,2.64434,2.72357,2.61463,2.67405,1150585.0
SYR.AX,20150916,2.59482,2.69386,2.57501,2.61463,1063258.0
SYR.AX,20150915,2.68395,2.72357,2.56511,2.59482,808501.0
SYR.AX,20150914,2.84242,2.84242,2.69386,2.72357,1064415.0
SYR.AX,20150911,2.68395,2.86222,2.68395,2.84242,900234.0
SYR.AX,20150910,2.68395,2.73347,2.65424,2.69386,808938.0
SYR.AX,20150909,2.70376,2.79785,2.69386,2.74338,1362013.0
SYR.AX,20150908,2.57501,2.66415,2.56511,2.64434,821530.0
SYR.AX,20150907,2.70376,2.70376,2.56511,2.58492,750036.0
SYR.AX,20150904,2.67405,2.70376,2.63444,2.65424,454844.0
SYR.AX,20150903,2.72357,2.75328,2.63444,2.70376,642876.0
SYR.AX,20150902,2.72357,2.72357,2.5354,2.67405,1732959.0
SYR.AX,20150901,2.90184,2.92165,2.72357,2.7730900000000003,1188145.0
SYR.AX,20150831,2.90184,3.0504,2.86222,2.93155,2098359.0
SYR.AX,20150828,2.86222,2.93155,2.7829900000000003,2.92165,1135578.0
SYR.AX,20150827,2.67405,2.82261,2.67405,2.7929,1388445.0
SYR.AX,20150826,2.62453,2.67405,2.57501,2.63444,1201180.0
SYR.AX,20150825,2.5354,2.75328,2.5354,2.71367,2316319.0
SYR.AX,20150824,2.7631900000000003,2.81271,2.57501,2.65424,2061674.0
SYR.AX,20150821,2.99098,3.02069,2.86222,2.90184,1593161.0
SYR.AX,20150820,3.03059,3.0603,2.95136,2.97117,1160450.0
SYR.AX,20150819,3.11973,3.12963,2.94146,3.01078,1927132.0
SYR.AX,20150818,3.11973,3.14944,3.02069,3.12963,1937122.0
SYR.AX,20150817,3.16925,3.16925,2.91174,3.02069,3847719.0
SYR.AX,20150814,3.27819,3.35742,3.07021,3.12963,3292706.0
SYR.AX,20150813,3.41684,3.44655,3.28809,3.36732,3825489.0
SYR.AX,20150812,3.5654,3.5654,3.32771,3.41684,1913510.0
SYR.AX,20150811,3.46636,3.59511,3.42675,3.54559,1514798.0
SYR.AX,20150810,3.3871300000000004,3.46636,3.36732,3.46636,1434455.0
SYR.AX,20150807,3.28809,3.40694,3.27819,3.3772300000000004,4557764.0
SYR.AX,20150806,3.46636,3.49607,3.23857,3.28809,2566148.0
SYR.AX,20150805,3.57057,3.57057,3.57057,3.57057,0.0
SYR.AX,20150804,3.57057,3.57057,3.57057,3.57057,0.0
SYR.AX,20150803,3.57057,3.57057,3.57057,3.57057,0.0
SYR.AX,20150731,3.57057,3.57057,3.57057,3.57057,0.0
SYR.AX,20150730,3.4832400000000003,3.59968,3.45414,3.57057,797409.0
SYR.AX,20150729,3.4735400000000003,3.58997,3.39592,3.49295,663868.0
SYR.AX,20150728,3.4153300000000004,3.44443,3.28919,3.40562,1009277.0
SYR.AX,20150727,3.61908,3.61908,3.4153300000000004,3.4638400000000003,770325.0
SYR.AX,20150724,3.58997,3.687,3.57057,3.61908,497561.0
SYR.AX,20150723,3.63849,3.6773,3.57057,3.64819,263342.0
SYR.AX,20150722,3.73551,3.78403,3.62878,3.63849,355950.0
SYR.AX,20150721,3.63849,3.73551,3.63849,3.72581,313275.0
SYR.AX,20150720,3.81313,3.81313,3.6967,3.72581,169441.0
SYR.AX,20150717,3.88105,3.88105,3.73551,3.7937300000000014,361328.0
SYR.AX,20150716,3.87135,3.89076,3.75977,3.81313,840104.0
SYR.AX,20150715,3.83254,3.83254,3.6967,3.75492,401986.0
SYR.AX,20150714,3.58997,3.77432,3.54146,3.75492,719872.0
SYR.AX,20150713,3.54146,3.70641,3.4832400000000003,3.54146,689415.0
SYR.AX,20150710,3.71611,3.71611,3.58027,3.63849,764964.0
SYR.AX,20150709,3.49295,3.6773,3.4250300000000005,3.63849,652975.0
SYR.AX,20150708,3.63849,3.71611,3.53176,3.53176,782455.0
SYR.AX,20150707,3.63849,3.75492,3.62393,3.74522,441936.0
SYR.AX,20150706,3.62878,3.66759,3.52206,3.55116,490957.0
SYR.AX,20150703,3.78403,3.78403,3.61908,3.63849,446821.0
SYR.AX,20150702,3.75492,3.81313,3.6773,3.73551,594621.0
SYR.AX,20150701,3.687,3.84224,3.6773,3.80343,516722.0
SYR.AX,20150630,3.687,3.76462,3.58027,3.62878,1087320.0
SYR.AX,20150629,3.88105,3.92957,3.71611,3.74522,662142.0
SYR.AX,20150626,4.0751,4.0751,3.91986,3.93927,638627.0
SYR.AX,20150625,3.99748,4.0557,3.88105,4.01689,962014.0
SYR.AX,20150624,4.0265900000000014,4.10421,3.92957,3.93927,727810.0
SYR.AX,20150623,4.21094,4.21094,3.99748,4.0071900000000005,592604.0
SYR.AX,20150622,3.98778,4.1624300000000005,3.92957,4.12362,4736530.0
SYR.AX,20150619,3.97808,4.0557,3.91986,3.91986,1253926.0
SYR.AX,20150618,3.6967,3.98778,3.63849,3.97808,2455517.0
SYR.AX,20150617,3.61908,3.64819,3.4832400000000003,3.60938,2966330.0
SYR.AX,20150616,3.71611,3.80343,3.5608699999999995,3.58027,827409.0
SYR.AX,20150615,3.90046,3.91016,3.76462,3.78403,425229.0
SYR.AX,20150612,3.83254,3.92957,3.83254,3.86165,853725.0
SYR.AX,20150611,3.6967,3.88105,3.65789,3.80343,1993051.0
SYR.AX,20150610,3.63849,3.72581,3.62878,3.64819,2797590.0
SYR.AX,20150609,3.78403,3.80343,3.45414,3.61908,1346934.0
SYR.AX,20150605,3.61908,3.687,3.4638400000000003,3.66759,1381558.0
SYR.AX,20150604,3.91016,3.91986,3.52206,3.58027,2662782.0
SYR.AX,20150603,4.26916,4.26916,3.95867,3.97808,709080.0
SYR.AX,20150602,4.27886,4.35648,4.19639,4.22064,534079.0
SYR.AX,20150601,4.33708,4.33708,4.1139199999999985,4.15273,467963.0
SYR.AX,20150529,4.46321,4.65726,4.34678,4.36618,2115717.0
SYR.AX,20150528,4.23035,4.30797,4.14302,4.26916,633986.0
SYR.AX,20150527,4.24975,4.24975,4.1624300000000005,4.17213,285905.0
SYR.AX,20150526,4.36618,4.36618,4.26916,4.28856,370896.0
SYR.AX,20150525,4.35648,4.37589,4.29827,4.36618,571658.0
SYR.AX,20150522,4.36618,4.37589,4.30797,4.327369999999998,560178.0
SYR.AX,20150521,4.17213,4.31767,4.12362,4.30797,2048287.0
SYR.AX,20150520,3.99748,4.1333199999999986,3.87135,4.09451,429099.0
SYR.AX,20150519,4.0654,4.0654,4.0071900000000005,4.01689,1229435.0
SYR.AX,20150518,3.99748,4.0557,3.99748,4.03629,566948.0
SYR.AX,20150515,4.01689,4.046,3.95867,3.99748,144245.0
SYR.AX,20150514,4.12362,4.12362,3.92957,3.96838,522374.0
SYR.AX,20150513,4.09451,4.21094,4.0654,4.10421,435963.0
