<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WPL.AX,20161003,28.5798,28.678499,28.3923,28.678499,1896918
WPL.AX,20161002,28.4811,28.643999,28.4219,28.4811,1334262
WPL.AX,20160930,28.1259,28.436701,27.740999,28.244301,4734025
WPL.AX,20160929,27.139,28.2936,27.0403,28.0765,6518731
WPL.AX,20160928,26.2113,26.408701,26.132401,26.1719,2423734
WPL.AX,20160927,26.645599,26.694901,26.162001,26.349501,4104030
WPL.AX,20160926,26.7344,26.872499,26.6357,26.7738,1639916
WPL.AX,20160923,26.803499,27.069901,26.803499,26.961399,2667304
WPL.AX,20160922,26.754101,27.139,26.7442,26.990999,3178238
WPL.AX,20160921,26.596201,26.724501,26.3594,26.4284,2851972
WPL.AX,20160920,26.3692,26.6357,26.2705,26.438299,3451098
WPL.AX,20160919,26.684999,27.000799,26.566601,26.7738,521288
WPL.AX,20160916,26.912001,27.277201,26.655399,27.069901,3394057
WPL.AX,20160915,26.5765,26.724501,26.4433,26.724501,2636773
WPL.AX,20160914,27.0403,27.282101,26.882401,27.0107,2276345
WPL.AX,20160913,27.208099,27.6028,27.000799,27.208099,2061158
WPL.AX,20160912,27.3561,27.395599,26.990999,27.208099,2207125
WPL.AX,20160909,27.553499,28.0371,27.504101,27.9482,2459888
WPL.AX,20160908,27.6917,27.819901,27.494301,27.6423,2365452
WPL.AX,20160907,28.1752,28.372601,27.923599,28.086399,1978789
WPL.AX,20160906,28.185101,28.520599,28.185101,28.3232,1883605
WPL.AX,20160905,28.1061,28.2344,27.8792,28.1357,2111929
WPL.AX,20160902,27.632401,27.7311,27.336399,27.711399,2042206
WPL.AX,20160901,28.195,28.2246,27.770599,27.9778,2832937
WPL.AX,20160831,28.372601,28.5404,27.958099,28.2542,3978614
WPL.AX,20160830,28.5305,28.7377,28.431801,28.5009,2493124
WPL.AX,20160829,28.560101,28.624201,28.2246,28.461399,3302409
WPL.AX,20160826,29.448299,29.5075,29.1917,29.2904,3377365
WPL.AX,20160825,29.1127,29.556801,28.9548,29.468000000000004,3688377
WPL.AX,20160824,29.083099,29.1917,28.7377,29.0634,2515325
WPL.AX,20160823,28.8265,28.9548,28.4713,28.8167,2426452
WPL.AX,20160822,28.7673,29.231199,28.7377,28.935101,2918288
WPL.AX,20160819,28.4219,29.231199,28.273899,28.520599,4167920
WPL.AX,20160818,28.086399,28.264,27.7805,28.1752,2144840
WPL.AX,20160817,27.5338,27.9482,27.346201,27.928499,2462604
WPL.AX,20160816,27.139,27.514,27.059999,27.287001,1635952
WPL.AX,20160815,27.247499,27.287001,26.961399,27.030399,1108967
WPL.AX,20160812,27.336399,27.3561,26.941601,27.139,2058125
WPL.AX,20160811,26.8627,26.9811,26.645599,26.8923,1686519
WPL.AX,20160810,27.277201,27.3857,27.129101,27.1982,1314351
WPL.AX,20160809,27.188299,27.3561,27.030399,27.336399,1991162
WPL.AX,20160808,26.694901,27.099501,26.645599,27.0502,1672618
WPL.AX,20160805,26.5469,26.8627,26.4186,26.537001,2397948
WPL.AX,20160804,26.3988,26.596201,26.186701,26.280399,2918953
WPL.AX,20160803,25.816601,26.191601,25.757401,26.092899,2967073
WPL.AX,20160802,26.1719,26.379101,25.9942,26.092899,3028084
WPL.AX,20160801,26.2113,26.8528,26.2015,26.684999,1980399
WPL.AX,20160729,26.645599,26.650499,25.944901,26.1817,5065203
WPL.AX,20160728,26.754101,26.833099,26.596201,26.754101,1982537
WPL.AX,20160727,26.7936,26.867599,26.680099,26.7738,1768806
WPL.AX,20160726,26.7936,26.803499,26.537001,26.764,2843679
WPL.AX,20160725,26.9219,27.0798,26.7048,26.990999,2232744
WPL.AX,20160722,27.069901,27.1094,26.6061,26.941601,1849412
WPL.AX,20160721,27.2377,27.306801,26.990999,27.2377,2720900
WPL.AX,20160720,26.990999,27.030399,26.684999,26.9811,2613347
WPL.AX,20160719,26.645599,26.8923,26.6159,26.842899,1955392
WPL.AX,20160718,26.4482,26.7146,26.389,26.497499,1400601
WPL.AX,20160715,26.4482,26.645599,26.280399,26.3298,1986086
WPL.AX,20160714,26.6752,26.7442,26.250799,26.3988,2156453
WPL.AX,20160713,26.8627,27.000799,26.6159,26.684999,2244277
WPL.AX,20160712,26.4778,26.5469,26.349501,26.4482,2097858
WPL.AX,20160711,26.596201,26.6061,26.1423,26.408701,1865158
WPL.AX,20160708,26.2015,26.3988,26.0238,26.2607,1959802
WPL.AX,20160707,26.3002,26.5469,26.122499,26.2015,2037113
WPL.AX,20160706,25.905399,26.379101,25.599501,25.9844,3014918
WPL.AX,20160705,26.3988,26.3988,26.0732,26.1521,1535381
WPL.AX,20160704,26.280399,26.5863,26.0534,26.438299,1574150
WPL.AX,20160701,26.438299,26.7442,26.221201,26.2903,2376932
WPL.AX,20160630,26.2903,26.5863,26.2015,26.4877,2836689
WPL.AX,20160629,25.717899,26.0534,25.4613,25.757401,2331931
WPL.AX,20160628,24.9284,25.441601,24.780399,25.441601,2615086
WPL.AX,20160627,25.1751,26.0238,25.076401,25.5107,2267370
WPL.AX,20160624,26.5271,26.764,25.037001,25.4317,4273945
WPL.AX,20160623,25.974501,26.349501,25.8659,26.250799,2289110
WPL.AX,20160622,26.2113,26.4482,25.905399,26.0534,3068362
WPL.AX,20160621,26.9021,26.990999,25.9153,26.1521,4231437
WPL.AX,20160620,26.1521,27.1094,26.1521,27.1094,3416780
WPL.AX,20160617,25.5107,25.747499,25.4021,25.5896,3192865
WPL.AX,20160616,25.9844,26.1028,25.5501,25.629101,3061882
WPL.AX,20160615,25.8067,26.132401,25.6686,25.757401,2784461
WPL.AX,20160614,26.1423,26.191601,25.7672,25.8561,3117304
WPL.AX,20160610,26.655399,26.961399,26.507401,26.645599,3043066
WPL.AX,20160609,27.3857,27.6127,26.7887,26.990999,2864720
WPL.AX,20160608,27.119301,27.504101,27.1143,27.3561,2127132
WPL.AX,20160607,26.842899,27.2377,26.467899,27.099501,2135326
WPL.AX,20160606,26.3988,26.8627,26.280399,26.694901,1291214
WPL.AX,20160603,26.5567,26.6159,26.186701,26.507401,1999861
WPL.AX,20160602,26.645599,26.837999,26.1521,26.3988,1747168
WPL.AX,20160601,26.872499,26.9219,26.389,26.5567,3125758
WPL.AX,20160531,27.464701,27.514,26.971201,27.0403,2983308
WPL.AX,20160530,27.514,27.810101,27.3561,27.7015,1629422
WPL.AX,20160527,27.514,27.5436,27.3265,27.464701,3399389
WPL.AX,20160526,27.139,27.430099,26.7738,27.346201,2826378
WPL.AX,20160525,26.694901,26.9811,26.5469,26.7936,2774067
WPL.AX,20160524,26.3988,26.458000000000002,26.1028,26.1028,2606390
WPL.AX,20160523,26.7442,26.7936,26.250799,26.438299,2221738
WPL.AX,20160520,26.8923,27.2278,26.6159,26.7344,2416567
WPL.AX,20160519,27.0107,27.020599,26.280399,26.645599,2619894
WPL.AX,20160518,27.1094,27.4252,26.8627,26.961399,2265615
WPL.AX,20160517,26.7738,27.2278,26.6061,27.188299,2165356
WPL.AX,20160516,26.645599,26.764,26.309999,26.4284,1775510
WPL.AX,20160513,26.8528,26.9219,26.3002,26.6061,3047109
WPL.AX,20160512,26.537001,27.000799,26.438299,26.7344,3302938
WPL.AX,20160511,26.655399,26.7048,26.1028,26.1028,3387124
WPL.AX,20160510,26.5271,26.6061,25.8857,26.092899,3837962
WPL.AX,20160509,26.842899,27.306801,26.596201,26.9811,2084979
WPL.AX,20160506,26.2705,26.803499,26.1817,26.6061,2317453
WPL.AX,20160505,26.803499,27.0896,26.5765,26.7442,2859236
WPL.AX,20160504,27.5634,27.898899,26.7442,26.7442,4056138
WPL.AX,20160503,28.0963,28.343000000000004,27.6127,28.2542,2426228
WPL.AX,20160502,27.9877,28.3825,27.7015,28.3627,2079320
WPL.AX,20160429,27.3561,28.027201,27.336399,27.968000000000004,4653702
WPL.AX,20160428,27.514,27.8496,27.3265,27.3561,3265561
WPL.AX,20160427,28.115999,28.1259,26.936701,27.0896,3159894
WPL.AX,20160426,28.1259,28.1259,27.4252,27.8792,2902148
WPL.AX,20160422,27.0798,27.8594,27.0798,27.4844,1528007
WPL.AX,20160421,26.842899,27.6719,26.694901,27.583099,4500483
WPL.AX,20160420,26.6752,26.8232,25.9498,26.0534,4131996
WPL.AX,20160419,26.004101,26.537001,25.9646,26.467899,2952795
WPL.AX,20160418,24.91850100000001,25.609301,24.6521,25.441601,3204946
WPL.AX,20160415,24.91850100000001,25.9695,24.908701,25.7969,3741415
WPL.AX,20160414,25.194901,25.333000000000002,24.879101,25.2936,3204036
WPL.AX,20160413,25.125799,25.9942,25.1159,25.4811,3199924
WPL.AX,20160412,24.622499,24.8988,24.622499,24.7409,1897609
WPL.AX,20160411,25.0172,25.155399,24.6521,24.721201,1662574
WPL.AX,20160408,24.3659,24.9778,24.1586,24.6126,1779410
WPL.AX,20160407,24.622499,24.908701,24.415199,24.7409,2718302
WPL.AX,20160406,23.9317,24.4251,23.921801,24.296801,2752175
WPL.AX,20160405,24.1784,24.3067,23.507299,23.6257,4907008
WPL.AX,20160404,25.2738,25.2936,24.602699,24.6521,2078502
WPL.AX,20160331,25.412001,25.599501,25.0172,25.333000000000002,2672460
WPL.AX,20160330,25.8857,25.9548,25.530399,25.6192,3449161
WPL.AX,20160329,26.349501,26.4186,25.318199,25.6192,3981278
WPL.AX,20160328,26.842899,26.9317,26.2113,26.2903,1838438
WPL.AX,20160323,26.3298,26.9317,26.3298,26.5863,4377697
WPL.AX,20160322,26.8923,27.0107,26.5765,26.7738,3065189
WPL.AX,20160321,27.139,27.4252,26.9317,27.0107,4057000
WPL.AX,20160320,26.655399,26.9219,26.2705,26.803499,3214256
WPL.AX,20160317,26.655399,26.9219,26.3988,26.7146,7899937
WPL.AX,20160316,25.934999,26.4284,25.875799,26.2705,4454313
WPL.AX,20160315,25.3528,25.8067,25.1751,25.6982,2761794
WPL.AX,20160314,26.2015,26.221201,25.382401,25.382401,2860871
WPL.AX,20160313,26.655399,26.813299,26.2113,26.4186,2432336
WPL.AX,20160310,26.1817,26.537001,25.569901,26.408701,2782192
WPL.AX,20160309,27.148899,27.148899,26.309999,26.3298,2941594
WPL.AX,20160308,26.1521,26.842899,25.9548,26.4778,4054881
WPL.AX,20160307,27.4548,28.027201,27.208099,27.208099,5530158
WPL.AX,20160306,27.218000000000004,27.622601,27.0798,27.2969,3861702
WPL.AX,20160303,26.7936,26.7936,26.3002,26.645599,4089123
WPL.AX,20160302,26.842899,26.9317,26.4284,26.764,3080187
WPL.AX,20160301,25.9548,26.842899,25.846201,26.754101,4491354
WPL.AX,20160229,25.530399,25.7969,25.184999,25.4613,4933902
WPL.AX,20160228,25.5797,25.8955,24.9778,25.0172,5351527
WPL.AX,20160225,25.9548,26.408701,25.4317,25.6192,3368544
WPL.AX,20160224,26.9219,27.0107,26.0732,26.4284,3925380
WPL.AX,20160223,26.7442,26.872499,26.438299,26.6159,3443236
WPL.AX,20160222,27.7509,28.027201,27.158701,27.3265,3221104
WPL.AX,20160221,27.069901,27.6127,26.842899,27.3561,3525379
WPL.AX,20160218,28.5107,28.57,27.553499,27.7311,3834809
WPL.AX,20160217,28.0765,28.589701,27.740999,28.372601,3529736
WPL.AX,20160216,28.3232,28.4219,26.882401,27.129101,4020275
WPL.AX,20160215,27.7509,29.152201,27.464701,29.152201,3853756
WPL.AX,20160214,27.3857,27.716299,26.764,27.583099,3168168
WPL.AX,20160211,26.014,26.7048,25.9153,26.2607,3275496
WPL.AX,20160210,26.162001,26.3298,25.757401,26.3298,2164612
WPL.AX,20160209,26.004101,26.4186,25.421801,26.132401,2356123
WPL.AX,20160208,26.389,26.7738,26.2311,26.379101,2878604
WPL.AX,20160207,26.4482,27.148899,25.934999,27.0502,2255743
WPL.AX,20160204,26.783701,26.8923,26.1719,26.8923,2666208
WPL.AX,20160203,25.757401,26.8528,25.757401,26.783701,3534551
WPL.AX,20160202,26.221201,26.507401,25.1751,25.313299,3679220
WPL.AX,20160201,27.218000000000004,27.218000000000004,26.3692,26.645599,1926043
WPL.AX,20160131,27.928499,28.1061,27.395599,27.5436,2823627
WPL.AX,20160128,26.6357,27.583099,26.596201,27.583099,5749062
WPL.AX,20160127,26.0732,26.507401,25.747499,26.0238,3159289
WPL.AX,20160126,25.708000000000002,25.8561,25.382401,25.6488,3277870
WPL.AX,20160124,25.658701,26.319901,25.372499,26.0732,2999917
WPL.AX,20160121,25.1653,25.283701,24.632299,25.1159,4328519
WPL.AX,20160120,24.7705,25.3626,24.6126,24.671801,4623037
WPL.AX,20160119,25.658701,25.7672,24.91850100000001,25.0567,3141889
WPL.AX,20160118,25.8561,25.8561,25.2738,25.7672,2707152
WPL.AX,20160117,26.1521,26.2311,25.7278,25.944901,2135171
WPL.AX,20160114,27.277201,27.553499,26.438299,26.6357,1896714
WPL.AX,20160113,26.5271,26.7048,26.2113,26.5173,3003715
WPL.AX,20160112,27.0502,27.158701,26.724501,27.0798,2418377
WPL.AX,20160111,26.8923,27.395599,26.5863,26.724501,4059362
WPL.AX,20160110,27.2377,27.523899,26.694901,27.2673,2534644
WPL.AX,20160107,26.5765,27.997601,26.5567,27.819901,2538740
WPL.AX,20160106,27.178499,27.528799,26.3298,26.5863,3897549
WPL.AX,20160105,28.214701,28.4713,27.7213,28.0173,2034870
WPL.AX,20160104,29.023899,29.1621,28.3825,28.3825,2172965
WPL.AX,20160103,28.343000000000004,29.3496,28.343000000000004,29.1917,2013497
WPL.AX,20151230,28.4713,28.490999,28.1555,28.343000000000004,1872096
WPL.AX,20151229,28.589701,28.619301,28.333099,28.4417,1210650
WPL.AX,20151228,27.8002,28.115999,27.435101,28.0371,1385991
WPL.AX,20151227,27.810101,27.810101,27.810101,27.810101,0
WPL.AX,20151223,27.6423,27.9877,27.6423,27.810101,1213393
WPL.AX,20151222,27.139,27.3759,27.0403,27.2278,1732286
WPL.AX,20151221,27.0403,27.0798,26.7936,26.941601,1944922
WPL.AX,20151220,26.1521,26.813299,26.1521,26.783701,2738294
WPL.AX,20151217,26.1521,26.6357,26.0732,26.408701,6475490
WPL.AX,20151216,26.4482,26.6159,26.408701,26.467899,6468120
WPL.AX,20151215,26.1423,26.7344,26.004101,26.694901,4897061
WPL.AX,20151214,26.1521,26.349501,25.658701,25.8561,2199506
WPL.AX,20151213,25.934999,26.389,25.8857,26.063299,1863178
WPL.AX,20151210,26.655399,27.069901,26.5271,26.684999,2518097
WPL.AX,20151209,26.7936,27.069901,26.245899,26.497499,2979301
WPL.AX,20151208,26.5173,27.208099,26.458000000000002,26.6752,2616978
WPL.AX,20151207,27.139,27.2377,26.3988,26.537001,4056799
WPL.AX,20151206,28.718000000000004,28.9203,27.593000000000004,27.632401,2832259
WPL.AX,20151203,28.57,28.8167,28.2542,28.6884,2653976
WPL.AX,20151202,29.7542,29.8529,28.945,29.073299,2467018
WPL.AX,20151201,30.297001,30.5338,30.060101,30.218000000000004,1689354
WPL.AX,20151130,29.576599,30.514099,29.556801,30.4056,2661380
WPL.AX,20151129,29.714701,29.9121,29.4877,29.714701,3181644
WPL.AX,20151126,29.704901,30.0207,29.497601,29.8529,2998388
WPL.AX,20151125,29.181801,29.704901,29.1325,29.2213,1429459
WPL.AX,20151124,29.6161,29.744301,29.270599,29.270599,2232752
WPL.AX,20151123,29.556801,29.6654,29.270599,29.32,1419095
WPL.AX,20151122,29.8134,29.8134,29.32,29.606199,1931782
WPL.AX,20151119,30.0009,30.267401,29.517401,29.606199,2164631
WPL.AX,20151118,29.576599,30.0996,29.2509,30.0996,2047434
WPL.AX,20151117,28.619301,29.2805,28.520599,29.122601,2527055
WPL.AX,20151116,28.6588,29.014099,28.2344,29.014099,2874634
WPL.AX,20151115,27.740999,28.5502,27.681801,28.4417,2707269
WPL.AX,20151112,27.928499,28.214701,27.622601,28.0765,3173600
WPL.AX,20151111,28.560101,28.678499,27.9482,28.6292,2723478
WPL.AX,20151110,29.1621,29.310101,28.708099,28.9548,1961648
WPL.AX,20151109,28.8265,29.014099,28.461399,29.014099,2549581
WPL.AX,20151108,29.181801,29.1917,28.57,28.8463,2270650
WPL.AX,20151105,29.714701,29.823299,29.122601,29.586399,2329298
WPL.AX,20151104,29.9417,30.2575,29.685101,30.2279,2230016
WPL.AX,20151103,30.4056,30.514099,29.843000000000004,29.9417,2505500
WPL.AX,20151102,29.556801,29.9417,29.2904,29.872601,1648406
WPL.AX,20151101,29.4088,29.448299,28.9055,29.211399,1420543
WPL.AX,20151029,29.556801,29.606199,28.9844,29.2213,4020005
WPL.AX,20151028,29.9713,30.060101,28.856199,28.9548,1968828
WPL.AX,20151027,29.5963,29.744301,29.236099,29.2509,2638648
WPL.AX,20151026,30.445,30.445,29.764099,29.902201,3717335
WPL.AX,20151025,30.82,30.829901,30.2279,30.6621,1736983
WPL.AX,20151022,31.1556,31.1556,30.6227,30.6917,2372399
WPL.AX,20151021,30.07,30.637501,30.07,30.543699,1691403
WPL.AX,20151020,29.8529,30.6325,29.675301,30.297001,2371012
WPL.AX,20151019,30.9977,31.135799,30.0207,30.07,2809656
WPL.AX,20151018,31.1457,31.7279,30.9681,31.649,2415898
WPL.AX,20151015,30.5931,31.175301,30.4203,31.017401,2507402
WPL.AX,20151014,30.5042,31.1161,30.3759,30.760799,2383916
WPL.AX,20151013,30.82,30.82,30.0898,30.454901,3095132
WPL.AX,20151012,30.9088,31.293699,30.800301,30.948299,2258974
WPL.AX,20151011,31.974701,32.014099,31.441799,31.599701,2047684
WPL.AX,20151008,32.023998,32.201599,31.5898,32.1819,2696677
WPL.AX,20151007,31.579901,31.875999,31.234501,31.3727,3236745
WPL.AX,20151006,31.076599,31.6786,30.5042,31.6786,3941855
WPL.AX,20151005,30.800301,30.948299,29.8825,29.892401,3175173
WPL.AX,20151004,29.606199,30.3957,29.468000000000004,30.050301,1765944
WPL.AX,20151002,29.211399,29.576599,28.5996,29.152201,2375808
WPL.AX,20151001,28.639,29.393999,28.5996,29.369301,1760569
WPL.AX,20150930,28.4219,28.5798,28.1357,28.5502,3088822
WPL.AX,20150929,28.865999,28.895599,27.8002,27.8002,3501343
WPL.AX,20150928,28.718000000000004,29.517401,28.5107,29.517401,1783704
WPL.AX,20150925,29.32,29.556801,28.486099,28.6884,5676725
WPL.AX,20150924,28.57,29.1423,28.4417,29.1127,2675582
WPL.AX,20150923,28.7279,28.945,28.264,28.4219,2528445
WPL.AX,20150922,28.7871,29.556801,28.747601,29.260799,2444638
WPL.AX,20150921,28.520599,28.560101,27.9384,28.4515,3478825
WPL.AX,20150918,29.7542,29.7542,29.0042,29.3002,3470609
WPL.AX,20150917,29.1621,29.8036,29.1621,29.556801,4032610
WPL.AX,20150916,27.928499,28.7673,27.8002,28.718000000000004,3869929
WPL.AX,20150915,27.3857,28.1653,27.3561,27.8792,3082895
WPL.AX,20150914,28.027201,28.1555,27.069901,28.0371,3780096
WPL.AX,20150911,28.5502,28.6045,27.928499,28.0371,2875886
WPL.AX,20150910,29.122601,29.1719,28.2936,28.747601,4044482
WPL.AX,20150909,29.5075,29.823299,28.935101,29.5075,6484522
WPL.AX,20150908,29.1127,29.517401,28.895599,29.270599,5288440
WPL.AX,20150907,30.07,30.3957,29.497601,30.1786,1785905
WPL.AX,20150904,30.5832,30.8102,29.9615,30.1884,2418356
WPL.AX,20150903,31.579901,31.757601,30.060101,30.060101,2676752
WPL.AX,20150902,30.6917,30.9779,29.981199,30.6917,3130191
WPL.AX,20150901,32.566799,32.665501,31.106199,31.204901,3515830
WPL.AX,20150831,31.3332,32.023998,31.204901,31.8365,2989615
WPL.AX,20150828,32.1721,32.270699,31.4023,31.629299,3796183
WPL.AX,20150827,31.500999,32.004299,30.755899,31.0865,5382719
WPL.AX,20150826,29.547001,30.642401,29.339701,30.5634,3707996
WPL.AX,20150825,29.073299,30.050301,28.6588,29.8036,6367807
WPL.AX,20150824,30.4944,30.4944,29.4582,29.606199,4781215
WPL.AX,20150821,31.1457,32.127602,30.4746,31.1457,4556792
WPL.AX,20150820,31.579901,31.826599,31.017401,31.274,3896068
WPL.AX,20150819,32.4879,32.566799,31.91550100000001,32.4286,2230545
WPL.AX,20150818,31.974701,32.083199,31.4911,31.629299,2870196
WPL.AX,20150817,32.320099,32.645699,31.8859,32.162201,2547144
WPL.AX,20150814,33.1688,33.336601,32.3596,32.408901,2837459
WPL.AX,20150813,33.1688,33.933601,33.1688,33.603001,2011172
WPL.AX,20150812,33.948399,33.958302,32.941799,33.000999,2602343
WPL.AX,20150811,34.2938,34.441799,34.076698,34.2938,2376353
WPL.AX,20150810,33.385899,33.790501,33.277302,33.681999,1628048
WPL.AX,20150807,33.6129,34.205002,33.504299,33.524101,2031603
WPL.AX,20150806,34.1063,34.284,33.839901,33.9879,1638768
WPL.AX,20150805,34.639198,34.659,33.997799,34.382599,1854576
WPL.AX,20150804,34.372799,34.806999,33.849701,34.520802,2548712
WPL.AX,20150803,34.994499,35.024101,34.6688,34.7873,1453453
WPL.AX,20150731,35.310299,35.44850200000001,34.5504,35.181999,6153591
WPL.AX,20150730,34.570099,35.339901,34.570099,35.211601,2936473
WPL.AX,20150729,34.333302,34.530701,34.155701,34.491199,2488802
WPL.AX,20150728,33.158901,33.9879,32.941799,33.9879,2689284
WPL.AX,20150727,33.267502,33.4352,33.129299,33.415501,1530805
WPL.AX,20150724,33.198399,33.662201,33.1194,33.218102,2103860
WPL.AX,20150723,33.750999,33.820099,33.1096,33.1688,1905131
WPL.AX,20150722,34.0471,34.323399,33.652401,33.652401,1932682
WPL.AX,20150721,34.461601,34.491199,34.1754,34.323399,1595793
WPL.AX,20150720,34.530701,34.570099,33.992802000000005,34.323399,1490062
WPL.AX,20150717,34.343201,34.7281,34.017502,34.530701,1816700
WPL.AX,20150716,34.836601,34.836601,33.869499,34.116199,2226092
WPL.AX,20150715,33.948399,34.501099,33.830002,34.501099,2231436
WPL.AX,20150714,33.524101,33.681999,33.3563,33.4846,1902596
WPL.AX,20150713,33.129299,33.228001,32.783901,32.8036,1703811
WPL.AX,20150710,33.583302,33.583302,32.9911,33.129299,1903941
WPL.AX,20150709,33.0602,33.3563,32.586498,33.080002,2565528
WPL.AX,20150708,33.839901,34.076698,33.178699,33.178699,3251057
WPL.AX,20150707,33.4846,34.205002,33.316799,34.185299,2419586
WPL.AX,20150706,33.750999,33.849701,33.415501,33.6721,1560111
WPL.AX,20150703,35.3004,35.4781,33.928699,34.303699,1775912
WPL.AX,20150702,34.185299,34.905701,33.711601,34.806999,2185222
WPL.AX,20150701,34.244499,34.629397999999995,33.8596,34.205002,1845699
WPL.AX,20150630,33.395802,33.849701,33.129299,33.780701,2388670
WPL.AX,20150629,34.145802,34.165501,33.464901,33.5438,2269939
WPL.AX,20150626,35.093201,35.26100200000001,34.353001,34.3629,5054259
WPL.AX,20150625,35.5965,35.803699,35.19189799999999,35.211601,2030057
WPL.AX,20150624,35.527401,35.9123,35.4781,35.556999,2043805
WPL.AX,20150623,35.764301,35.7939,35.4781,35.4781,2329903
WPL.AX,20150622,35.1721,35.507702,34.955002,35.3596,1764949
WPL.AX,20150619,35.142502,35.517601,35.053699,35.1721,2190935
WPL.AX,20150618,34.806999,34.994499,34.659,34.885899,3845613
WPL.AX,20150617,35.014198,35.270802,34.353001,35.19189799999999,2771897
WPL.AX,20150616,35.034,35.2906,34.9156,34.945202,2267505
WPL.AX,20150615,35.843201,35.931999,35.201801,35.201801,3389011
WPL.AX,20150612,36.3564,36.395901,36.055401,36.247799,2062098
WPL.AX,20150611,36.01100200000001,36.395901,35.922199,36.366299,2618216
WPL.AX,20150610,35.527401,36.050499,35.517601,35.744499,1970764
WPL.AX,20150609,34.8563,35.369499,34.8465,35.132702,1976440
WPL.AX,20150605,34.767502,35.014198,34.589901,34.806999,1550780
WPL.AX,20150604,35.132702,35.2906,34.6688,34.718201,2483244
WPL.AX,20150603,35.507702,35.6656,35.122799,35.201801,2885084
WPL.AX,20150602,36.306999,36.306999,35.63600200000001,35.63600200000001,1925742
WPL.AX,20150601,36.208401,36.3564,35.7939,36.080101,1588912
WPL.AX,20150529,36.19850200000001,36.455101,36.070202,36.149101,3979146
WPL.AX,20150528,36.1689,36.1689,35.803699,35.94189799999999,2122452
WPL.AX,20150527,35.6656,36.306999,35.655701,36.1689,3600599
WPL.AX,20150526,35.82350200000001,36.19850200000001,35.774101,36.178699,2223655
WPL.AX,20150525,35.3004,36.119499,35.251099,35.82350200000001,3223233
WPL.AX,20150522,34.7379,35.4189,34.718201,35.2313,2759253
WPL.AX,20150521,33.879299,34.417198,33.820099,34.4123,2495223
WPL.AX,20150520,33.770802,33.879299,33.366199,33.879299,2932888
WPL.AX,20150519,34.313599,34.392502,33.6129,33.899101,2582212
WPL.AX,20150518,34.649101,34.659,34.0965,34.126099,2079428
WPL.AX,20150515,34.935299,34.935299,34.2938,34.540501,2068442
WPL.AX,20150514,34.195099,34.570099,34.0965,34.540501,1924662
WPL.AX,20150513,34.126099,34.777401,34.076698,34.254299,1735494
WPL.AX,20150512,34.323399,34.402401,33.603001,34.056999,2413306
WPL.AX,20150511,34.017502,34.530701,33.869499,34.0471,4045663
WPL.AX,20150508,34.540501,34.560299,33.316799,33.3563,3883455
WPL.AX,20150507,34.649101,35.053699,34.560299,34.5998,2330878
WPL.AX,20150506,35.132702,35.3498,34.841499,34.964901,2352141
WPL.AX,20150505,35.310299,35.507702,34.895802,35.034,2651744
WPL.AX,20150504,34.935299,35.181999,34.5504,34.964901,1755992
WPL.AX,20150501,34.639198,34.935299,34.3629,34.7873,1722895
WPL.AX,20150430,34.629397999999995,34.8465,34.392502,34.589901,1718493
WPL.AX,20150429,35.1031,35.1031,34.639198,34.7281,1804172
WPL.AX,20150428,35.37939799999999,35.7248,35.0438,35.1129,2280192
WPL.AX,20150427,35.2313,35.458302,35.132702,35.4189,2219956
WPL.AX,20150424,34.7379,35.073399,34.718201,34.935299,3928599
WPL.AX,20150423,33.9879,34.510899,33.968201,34.343201,1849885
WPL.AX,20150422,33.899101,34.224701,33.849701,34.066799,1818529
WPL.AX,20150421,34.7873,34.816897999999995,34.145802,34.2346,3112026
WPL.AX,20150420,34.747799,34.935299,34.619499,34.698399,1428134
WPL.AX,20150417,35.132702,35.3596,34.816897999999995,34.955002,1618728
WPL.AX,20150416,35.428699,35.4781,34.816897999999995,35.014198,2732770
WPL.AX,20150415,35.339901,35.497799,34.7873,34.945202,3207551
WPL.AX,20150414,34.7379,34.826698,34.145802,34.7873,2050943
WPL.AX,20150413,34.589901,34.9254,34.3629,34.510899,2155823
WPL.AX,20150410,34.0471,34.5159,33.8596,34.441799,2172087
WPL.AX,20150409,34.0471,34.145802,33.553699,33.681999,3290323
WPL.AX,20150408,34.0471,34.895802,33.997799,34.6096,2819731
WPL.AX,20150407,34.195099,34.392502,33.820099,33.9188,2146296
WPL.AX,20150401,33.662201,33.8004,33.395802,33.701698,2149080
WPL.AX,20150331,33.652401,34.0471,33.366199,33.4352,2571200
WPL.AX,20150330,34.284,34.343201,33.780701,34.066799,2557815
WPL.AX,20150329,34.0471,34.353001,33.385899,33.553699,2884823
WPL.AX,20150326,34.876099,35.2215,34.4813,34.580002,5969052
WPL.AX,20150325,34.540501,35.034,34.343201,34.806999,3419488
WPL.AX,20150324,34.836601,35.034,34.560299,34.639198,2322174
WPL.AX,20150323,34.866199,35.2215,34.826698,34.945202,2051577
WPL.AX,20150322,35.339901,35.8876,34.9156,35.063599,2453579
WPL.AX,20150319,34.491199,35.458302,34.214901,35.2313,9238337
WPL.AX,20150318,34.688599,35.083302,34.4813,34.8465,3119884
WPL.AX,20150317,33.849701,34.402401,33.721401,34.402401,3627965
WPL.AX,20150316,33.691799,34.254299,33.6721,34.135899,1898936
