<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CBA.AX,20150407,94.53780400000001,95.273804,93.269699,93.702301,3112971
CBA.AX,20150401,92.996101,94.100197,92.82710300000001,93.891296,2216802
CBA.AX,20150331,92.29989599999999,92.886703,92.091003,92.817101,2237986
CBA.AX,20150330,93.095596,93.83159599999999,92.896698,92.896698,2242100
CBA.AX,20150329,93.264702,93.473602,92.409302,92.598297,2197553
CBA.AX,20150326,93.29450200000001,94.249397,93.015999,93.83159599999999,7619755
CBA.AX,20150325,94.57759899999999,94.587502,93.33429699999999,93.33429699999999,3587132
CBA.AX,20150324,94.686996,95.343399,94.597504,95.343399,2459138
CBA.AX,20150323,94.9655,95.244003,94.52780200000001,94.57759899999999,1728934
CBA.AX,20150322,95.800903,96.168999,94.9058,94.9655,2148649
CBA.AX,20150319,94.686996,96.079399,94.438301,95.800903,5602496
CBA.AX,20150318,93.29450200000001,95.283798,93.29450200000001,95.094803,5135626
CBA.AX,20150317,92.608299,92.986198,91.941902,92.886703,3200946
CBA.AX,20150316,92.100998,93.15529599999999,91.912003,92.906601,2773915
CBA.AX,20150315,90.509598,91.573898,90.261002,91.29540300000001,1814882
CBA.AX,20150312,91.504204,91.76280200000001,90.628998,90.827904,1755491
CBA.AX,20150311,89.6642,91.49430100000001,89.6642,91.325203,1966228
CBA.AX,20150310,89.514999,90.27089699999999,89.117203,90.03220400000001,1898428
CBA.AX,20150309,90.211197,90.738403,89.833298,90.191299,1933147
CBA.AX,20150308,89.84320100000001,90.584198,89.803398,90.03220400000001,1377238
CBA.AX,20150305,90.499702,91.1959,89.962601,90.599098,1263953
CBA.AX,20150304,90.509598,90.688698,89.962601,90.628998,1687517
CBA.AX,20150303,91.703102,91.723,90.03220400000001,90.638901,1830216
CBA.AX,20150302,92.170601,92.976196,90.837799,91.42469799999999,2663773
CBA.AX,20150301,91.4048,92.608299,91.1362,92.0513,2130107
CBA.AX,20150226,90.370399,91.80259699999999,89.8134,91.42469799999999,7409938
CBA.AX,20150225,90.440002,90.4599,89.73380300000001,89.932701,2128938
CBA.AX,20150224,90.708504,90.927399,90.061996,90.380302,1592051
CBA.AX,20150223,90.012299,90.708504,89.634399,90.5494,2157809
CBA.AX,20150222,90.012299,90.410202,89.684097,89.922798,1754130
CBA.AX,20150219,90.658798,90.987,89.505096,89.7239,1542449
CBA.AX,20150218,90.569298,90.877602,90.061996,90.648903,1999473
CBA.AX,20150217,90.131699,90.300797,89.405602,90.221199,2630014
CBA.AX,20150216,89.883003,90.758301,89.425499,89.514999,12418690
CBA.AX,20150215,92.6978,93.41390200000001,91.673302,92.966301,2907971
CBA.AX,20150212,91.355003,93.085701,90.937302,92.648003,3515917
CBA.AX,20150211,91.2854,91.2854,90.370399,90.688698,4786087
CBA.AX,20150210,92.498802,92.498802,91.1064,91.364998,2828942
CBA.AX,20150209,92.359596,92.399399,91.534103,92.091003,2156242
CBA.AX,20150208,92.250198,92.737503,91.603699,92.429199,2857655
CBA.AX,20150205,93.264702,93.45369699999999,92.15070300000001,92.478996,4105867
CBA.AX,20150204,90.768204,92.7873,90.430099,92.767403,4524530
CBA.AX,20150203,91.126297,91.44450400000001,89.7239,90.300797,3432166
CBA.AX,20150202,89.46530200000001,90.18139599999999,88.391098,89.91280400000001,3430361
CBA.AX,20150201,88.818802,89.415604,88.669601,89.196701,2145319
CBA.AX,20150129,88.9282,89.514999,88.848602,88.848602,14169349
CBA.AX,20150128,86.8992,88.560204,86.79969799999999,88.2817,3370838
CBA.AX,20150127,86.8992,87.495903,86.332298,87.227402,2075650
CBA.AX,20150126,85.884697,87.177696,85.815002,87.157799,2770733
CBA.AX,20150122,85.486801,85.765297,85.347603,85.765297,2140195
CBA.AX,20150121,84.76080300000001,84.989502,84.502197,84.770699,2084316
CBA.AX,20150120,83.44789899999999,84.213699,83.348396,84.213699,2420834
CBA.AX,20150119,82.681999,83.388199,82.592499,83.050003,2414127
CBA.AX,20150118,83.5672,83.974998,82.522903,82.652199,2515333
CBA.AX,20150115,82.692001,83.636902,82.443298,83.119698,2690155
CBA.AX,20150114,82.642197,83.298698,82.443298,83.059998,3671533
CBA.AX,20150113,84.721001,84.740898,83.22910300000001,83.22910300000001,4248481
CBA.AX,20150112,84.551903,84.969597,84.541901,84.84030200000001,1841433
CBA.AX,20150111,85.22820300000001,85.735497,85.029297,85.188499,1329586
CBA.AX,20150108,85.904602,86.003998,85.168602,85.576302,2647416
CBA.AX,20150107,85.079002,85.188499,84.671204,84.929802,1997762
CBA.AX,20150106,84.85030400000001,85.029297,84.094398,84.651398,2127190
CBA.AX,20150105,84.641403,85.337601,84.412697,84.84030200000001,2477276
CBA.AX,20150104,85.238197,85.775299,85.04920200000001,85.486801,1351652
CBA.AX,20150101,84.95970200000001,85.278,84.661301,85.278,949439
CBA.AX,20141230,85.138702,85.337601,84.989502,85.188499,714081
CBA.AX,20141229,85.596199,86.173103,85.118797,85.118797,1594116
CBA.AX,20141228,84.790604,85.646004,84.721001,85.586304,1651703
CBA.AX,20141223,84.621498,84.89009899999999,84.044601,84.462402,1122457
CBA.AX,20141222,84.790604,85.387398,84.462402,84.502197,2043976
CBA.AX,20141221,83.348396,84.89009899999999,83.169403,84.89009899999999,3367585
CBA.AX,20141218,82.25430300000001,83.368301,82.194702,83.258904,15227484
CBA.AX,20141217,80.981201,81.75700400000001,80.981201,81.3592,5091696
CBA.AX,20141216,80.394402,81.309502,80.394402,80.58339699999999,2985653
CBA.AX,20141215,80.49389599999999,80.901703,80.424301,80.513802,3452765
CBA.AX,20141214,80.722603,81.2995,80.439201,80.832001,2213993
CBA.AX,20141211,81.249802,81.69740300000001,80.971298,81.2995,2397364
CBA.AX,20141210,80.981201,82.00569899999999,80.981201,81.747101,3116208
CBA.AX,20141209,81.607803,82.144897,80.961304,81.90619699999999,3285407
CBA.AX,20141208,81.249802,82.25430300000001,81.249802,81.57800300000001,3345801
CBA.AX,20141207,81.80680100000001,82.49299599999999,81.75700400000001,81.945999,3220124
CBA.AX,20141204,81.558098,82.02559699999999,80.49389599999999,81.20010400000001,2165528
CBA.AX,20141203,81.319397,81.776901,81.20010400000001,81.637703,3042339
CBA.AX,20141202,80.175598,81.050903,79.827499,80.961304,2576485
CBA.AX,20141201,79.847397,80.424301,78.972099,80.304901,3266630
CBA.AX,20141130,80.314796,80.613197,79.131302,79.370003,2323119
CBA.AX,20141127,80.812202,80.871803,80.20549799999999,80.285004,6686925
CBA.AX,20141126,80.563499,81.090698,80.29499799999999,81.060799,2215154
CBA.AX,20141125,79.767799,80.573402,79.678299,80.573402,2028618
CBA.AX,20141124,79.628601,79.887199,79.320198,79.737999,2541565
CBA.AX,20141123,80.185501,80.195503,79.708099,79.986603,2109730
CBA.AX,20141120,80.285004,80.36460100000001,79.489304,79.658401,2172236
CBA.AX,20141119,80.0662,80.513802,79.727997,79.907097,2161880
CBA.AX,20141118,80.682899,80.762398,79.936897,80.106003,2066288
CBA.AX,20141117,80.663002,81.040901,80.275101,80.513802,1772640
CBA.AX,20141116,81.468597,81.468597,80.414299,80.553596,1939103
CBA.AX,20141113,81.080704,81.458702,80.483902,81.329399,1982329
CBA.AX,20141112,81.5681,81.5681,80.682899,80.832001,3025799
CBA.AX,20141111,82.49299599999999,82.502998,81.309502,81.408897,3313315
CBA.AX,20141110,82.552696,82.552696,82.164803,82.552696,2737070
CBA.AX,20141109,82.055397,82.433403,81.48850300000001,82.11509699999999,3146955
CBA.AX,20141106,81.369102,82.314003,81.110497,82.314003,5219299
CBA.AX,20141105,81.209999,81.209999,80.275101,80.752502,3053691
CBA.AX,20141104,80.643097,81.150299,79.897102,81.120499,3217520
CBA.AX,20141103,80.26509899999999,80.663002,80.115898,80.33470200000001,2298024
CBA.AX,20141102,79.966698,80.414299,79.917,80.08609799999999,1908694
CBA.AX,20141030,80.0662,80.115898,79.54900400000001,80.04630300000001,11377524
CBA.AX,20141029,79.54900400000001,79.767799,79.2407,79.737999,2142357
CBA.AX,20141028,79.946899,79.946899,78.882599,79.151199,2851594
CBA.AX,20141027,79.618599,79.946899,79.161102,79.757896,2905856
CBA.AX,20141026,78.832901,79.588799,78.733398,79.588799,3510116
CBA.AX,20141023,78.077003,78.544403,77.878098,78.345497,2354940
CBA.AX,20141022,76.992897,77.758698,76.9431,77.748802,2271445
CBA.AX,20141021,77.569702,77.728897,76.72429699999999,77.152,2593843
CBA.AX,20141020,77.221603,77.221603,76.525398,76.764099,1837892
CBA.AX,20141019,76.783997,77.082397,76.45079799999999,76.84369699999999,2468029
CBA.AX,20141016,75.799301,76.535301,75.799301,76.127502,3684403
CBA.AX,20141015,74.317398,75.73960100000001,74.09850300000001,75.520798,4756417
CBA.AX,20141014,73.849899,75.112999,73.810097,75.04340400000001,3388330
CBA.AX,20141013,73.312798,74.416801,73.173599,73.720596,3352089
CBA.AX,20141012,73.63110400000001,74.13829799999999,73.501801,73.730499,2992329
CBA.AX,20141009,74.34719799999999,74.933998,74.317398,74.396896,3356267
CBA.AX,20141008,75.3517,76.246902,75.023499,75.819199,3108079
CBA.AX,20141007,74.426804,74.963898,74.277603,74.6157,2463476
CBA.AX,20141006,76.028099,76.187202,74.078598,75.36170200000001,3712304
CBA.AX,20141005,76.465698,76.555199,75.520798,75.759499,1355051
CBA.AX,20141003,74.933998,76.306602,74.933998,76.237,2651965
CBA.AX,20141002,75.112999,75.928596,74.963898,75.40149699999999,2593538
CBA.AX,20141001,74.197998,75.998199,74.108498,75.78939799999999,3732000
CBA.AX,20140930,73.8797,74.8843,73.715599,74.8843,4056960
CBA.AX,20140929,74.774902,74.904198,73.9692,74.0289,2949386
CBA.AX,20140926,75.490997,75.6203,74.814697,74.854401,8691957
CBA.AX,20140925,76.614899,76.734299,76.057899,76.237,2674277
CBA.AX,20140924,76.2966,76.485603,75.6203,76.008202,3090769
CBA.AX,20140923,75.74960300000001,77.2117,75.600403,76.883499,5243089
CBA.AX,20140922,77.5896,77.60949699999999,75.709801,76.038002,3667002
CBA.AX,20140919,77.331001,77.728897,76.992897,77.390701,4601657
CBA.AX,20140918,77.082397,77.5896,76.306602,77.16190300000001,5083109
CBA.AX,20140917,77.987503,78.037201,76.604897,76.93319699999999,5449274
CBA.AX,20140916,78.773201,78.912498,77.7686,77.7686,4875638
CBA.AX,20140915,79.310303,79.459503,78.494698,78.494698,3830493
CBA.AX,20140912,80.0662,80.26509899999999,79.340103,79.797699,2768979
CBA.AX,20140911,81.229897,81.34929699999999,80.106003,80.20549799999999,3327107
CBA.AX,20140910,80.593399,81.140404,80.593399,81.100601,2945615
CBA.AX,20140909,80.991203,81.150299,80.8619,81.100601,1751543
CBA.AX,20140908,81.160301,81.170197,80.513802,80.822098,1604408
CBA.AX,20140905,81.030998,81.209999,80.7127,80.8619,1459439
CBA.AX,20140904,81.160301,81.4487,80.8022,81.130402,1567324
CBA.AX,20140903,80.961304,81.5382,80.9216,81.259697,1993952
CBA.AX,20140902,80.623199,81.060799,80.483902,81.060799,1762882
CBA.AX,20140901,80.961304,81.259697,80.692802,80.8619,1903837
CBA.AX,20140829,80.782303,80.941498,80.553596,80.881798,4978061
CBA.AX,20140828,80.58339699999999,80.702797,80.384499,80.702797,2110290
CBA.AX,20140827,80.563499,80.7425,80.47399899999999,80.682899,2530901
CBA.AX,20140826,80.36460100000001,80.464104,80.106003,80.304901,2097517
CBA.AX,20140825,80.36460100000001,80.513802,79.847397,80.076103,2576885
CBA.AX,20140822,80.25520300000001,80.34470400000001,80.106003,80.175598,1842050
CBA.AX,20140821,80.553596,80.563499,79.827499,79.837402,3213986
CBA.AX,20140820,79.936897,80.314796,79.608704,79.867302,3263151
CBA.AX,20140819,78.972099,79.588799,78.942299,79.558998,7877825
CBA.AX,20140818,81.150299,81.160301,80.762398,80.961304,2880606
CBA.AX,20140815,80.961304,81.080704,80.653,80.762398,2894454
CBA.AX,20140814,80.623199,80.9216,80.444199,80.58339699999999,3672030
CBA.AX,20140813,80.533699,81.170197,80.374496,80.523697,3583766
CBA.AX,20140812,80.34470400000001,81.249802,80.324799,81.249802,3663763
CBA.AX,20140811,80.434196,80.63310200000001,79.877197,79.9767,2255345
CBA.AX,20140808,80.444199,80.63310200000001,79.568901,79.698196,3708675
CBA.AX,20140807,81.2995,81.389,80.563499,80.911598,2776171
CBA.AX,20140806,81.548203,81.607803,81.070801,81.269699,2373954
CBA.AX,20140805,82.25430300000001,82.512901,81.428802,81.617798,2629879
CBA.AX,20140804,82.055397,82.284203,81.856499,82.135002,1367630
CBA.AX,20140801,82.562698,82.672096,82.105103,82.373703,2588565
CBA.AX,20140731,82.880997,83.46779599999999,82.851097,83.298698,2871923
CBA.AX,20140730,81.965897,82.841202,81.896301,82.681999,2164885
CBA.AX,20140729,81.558098,82.164803,81.4786,81.90619699999999,1891819
CBA.AX,20140728,81.468597,81.796799,81.369102,81.558098,1435139
CBA.AX,20140725,81.816704,81.836601,81.5681,81.836601,6518147
CBA.AX,20140724,81.190102,81.607803,81.130402,81.5681,2209380
CBA.AX,20140723,81.050903,81.548203,80.881798,81.120499,2549932
CBA.AX,20140722,81.040901,81.040901,80.663002,80.822098,1866055
CBA.AX,20140721,80.961304,81.120499,80.842003,80.9216,1539735
CBA.AX,20140718,80.195503,80.832001,80.195503,80.832001,2015591
CBA.AX,20140717,81.209999,81.249802,80.722603,80.7724,2891383
CBA.AX,20140716,80.85189799999999,81.060799,80.573402,80.911598,1651425
CBA.AX,20140715,81.4487,81.458702,80.692802,81.060799,1913029
CBA.AX,20140714,80.971298,81.379097,80.911598,81.269699,1311356
CBA.AX,20140711,80.076103,81.011101,79.966698,80.79229699999999,2279167
CBA.AX,20140710,80.643097,80.7127,79.966698,80.414299,1576864
CBA.AX,20140709,80.762398,80.79229699999999,80.026398,80.354599,2689146
CBA.AX,20140708,81.011101,81.20010400000001,80.722603,80.881798,1718446
CBA.AX,20140707,81.5084,81.558098,80.881798,80.9216,1611834
CBA.AX,20140704,81.548203,81.587997,81.170197,81.5084,1359994
CBA.AX,20140703,80.563499,81.20010400000001,80.36460100000001,81.110497,1686473
CBA.AX,20140702,79.66840400000001,80.503799,79.66840400000001,80.483902,2410883
CBA.AX,20140701,80.563499,80.762398,79.429604,79.539101,3795106
CBA.AX,20140630,81.060799,81.080704,80.444199,80.444199,2671734
CBA.AX,20140627,81.558098,81.846603,80.891701,81.030998,8847876
CBA.AX,20140626,80.722603,81.617798,80.722603,81.617798,2335972
CBA.AX,20140625,80.67289699999999,80.891701,80.47399899999999,80.58339699999999,2873237
CBA.AX,20140624,81.170197,81.279602,80.961304,81.140404,1844725
CBA.AX,20140623,81.389,81.617798,81.170197,81.34929699999999,1969815
CBA.AX,20140620,81.458702,81.6576,80.971298,80.981201,2652515
CBA.AX,20140619,81.2995,81.856499,80.752502,81.856499,4476097
CBA.AX,20140618,80.732597,80.961304,80.563499,80.563499,2081635
CBA.AX,20140617,81.120499,81.249802,80.593399,80.8022,2723665
CBA.AX,20140616,81.289597,81.289597,80.812202,81.160301,3199426
CBA.AX,20140613,81.110497,81.3592,80.692802,81.289597,2704084
CBA.AX,20140612,81.319397,81.5681,81.100601,81.438797,2100549
CBA.AX,20140611,81.856499,82.224503,81.587997,81.75700400000001,1651018
CBA.AX,20140610,81.956001,82.239403,81.752098,81.975899,2437753
CBA.AX,20140606,80.523697,81.458702,80.523697,81.329399,2027781
CBA.AX,20140605,80.7127,80.971298,80.096001,80.513802,2045426
CBA.AX,20140604,81.458702,81.458702,80.663002,80.7127,1936892
CBA.AX,20140603,81.75700400000001,81.826698,81.259697,81.458702,2285468
CBA.AX,20140602,81.170197,81.995796,81.170197,81.816704,1722324
CBA.AX,20140530,81.75700400000001,81.75700400000001,81.150299,81.150299,10072190
CBA.AX,20140529,81.249802,81.73719799999999,81.209999,81.607803,1316918
CBA.AX,20140528,81.498398,81.647598,81.269699,81.498398,1218273
CBA.AX,20140527,81.3592,81.4189,80.991203,81.239799,1195990
CBA.AX,20140526,81.021004,81.160301,80.822098,81.120499,1256744
CBA.AX,20140523,80.245201,80.931503,80.215401,80.871803,2078568
CBA.AX,20140522,79.847397,80.374496,79.817596,80.215401,2201779
CBA.AX,20140521,78.882599,79.77780200000001,78.773201,79.757896,2450437
CBA.AX,20140520,79.529099,79.628601,78.753304,79.399803,2086968
CBA.AX,20140519,79.767799,79.817596,79.021896,79.131302,2088205
CBA.AX,20140516,80.314796,80.414299,79.757896,79.966698,2253981
CBA.AX,20140515,80.523697,80.85189799999999,80.0662,80.762398,3520611
CBA.AX,20140514,79.648499,80.553596,79.1213,80.454102,2660799
CBA.AX,20140513,79.499298,79.568901,79.111397,79.469398,2212276
CBA.AX,20140512,78.972099,79.469398,78.653801,78.952202,1202865
CBA.AX,20140509,78.683701,79.161102,78.027298,79.071602,1624120
CBA.AX,20140508,78.683701,78.837898,78.365402,78.663803,1999913
CBA.AX,20140507,78.285896,78.55439799999999,77.907898,78.126701,2242848
CBA.AX,20140506,78.912498,79.001999,78.434998,78.862701,1475048
CBA.AX,20140505,79.021896,79.05169699999999,77.8283,78.51460300000001,2232564
CBA.AX,20140502,78.3256,78.72350300000001,78.037201,78.71350100000001,1960783
CBA.AX,20140501,78.813004,78.862701,77.972504,78.216202,2323173
CBA.AX,20140430,78.982101,79.021896,78.236099,78.4748,2061487
CBA.AX,20140429,79.519203,79.519203,78.116798,78.51460300000001,2504661
CBA.AX,20140428,78.51460300000001,79.14119699999999,78.4748,79.021896,2066271
CBA.AX,20140424,78.912498,78.912498,77.897903,78.464897,7817236
CBA.AX,20140423,78.067001,78.584198,77.977501,78.584198,2937014
CBA.AX,20140422,77.331001,77.60949699999999,77.18180100000001,77.60949699999999,1706442
CBA.AX,20140417,77.042603,77.380798,76.684502,77.152,1948089
CBA.AX,20140416,76.535301,76.783997,76.3563,76.734299,1498974
CBA.AX,20140415,76.435898,76.72429699999999,76.187202,76.485603,1541305
CBA.AX,20140414,76.595001,76.962997,76.097702,76.097702,2428410
CBA.AX,20140411,76.833702,77.0625,76.704399,76.9431,1939908
CBA.AX,20140410,77.241501,77.470299,77.152,77.470299,1847162
CBA.AX,20140409,76.604897,77.082397,76.604897,77.07240300000001,2552221
CBA.AX,20140408,76.416,76.525398,76.2071,76.346397,1483523
CBA.AX,20140407,76.137497,76.545303,76.087799,76.445801,1277098
CBA.AX,20140403,76.306602,76.674599,76.177299,76.565201,1903190
CBA.AX,20140402,76.565201,76.704399,76.3265,76.614899,1651225
CBA.AX,20140401,76.9133,77.082397,76.316498,76.535301,2012346
CBA.AX,20140331,77.171898,77.23159799999999,76.306602,76.714401,2162726
CBA.AX,20140330,77.082397,77.341003,76.8536,77.022697,2853713
CBA.AX,20140327,76.386101,76.734299,76.172302,76.72429699999999,8420752
CBA.AX,20140326,75.451202,76.237,75.441299,76.1474,2707592
CBA.AX,20140325,75.650101,76.237,75.40149699999999,75.978302,3233578
CBA.AX,20140324,75.381599,75.590401,75.16280400000001,75.481003,2475489
CBA.AX,20140323,74.804703,75.5606,74.705299,75.54070300000001,1706566
CBA.AX,20140320,74.904198,75.252296,74.6157,75.252296,2975486
CBA.AX,20140319,75.123001,75.123001,74.34719799999999,74.566002,5763544
CBA.AX,20140318,74.595802,75.142899,74.595802,75.04340400000001,3209838
CBA.AX,20140317,74.7948,75.16280400000001,74.665497,74.784798,1967039
CBA.AX,20140316,74.595802,74.725098,74.367104,74.446602,2647993
CBA.AX,20140313,74.695297,75.132896,74.605797,74.844498,2203975
CBA.AX,20140312,75.5606,75.600403,75.142899,75.550697,2593917
CBA.AX,20140311,75.371597,75.78939799999999,74.993698,75.341797,2791209
CBA.AX,20140310,75.590401,76.077797,75.391502,75.839104,3490711
CBA.AX,20140309,75.292099,75.600403,74.943901,75.341797,1905807
CBA.AX,20140306,75.292099,75.590401,74.894203,75.590401,2941666
CBA.AX,20140305,75.112999,75.212502,74.804703,75.142899,2522023
CBA.AX,20140304,74.933998,75.292099,74.7948,75.112999,3873974
CBA.AX,20140303,73.889702,74.635597,73.601196,74.526199,2833724
CBA.AX,20140302,74.34719799999999,74.387001,73.432098,74.078598,2425036
CBA.AX,20140227,75.093102,75.093102,74.207901,74.257698,6919771
CBA.AX,20140226,74.814697,74.904198,74.745003,74.7948,1371561
CBA.AX,20140225,74.715202,75.311996,74.605797,75.083199,2695481
CBA.AX,20140224,75.341797,75.3517,74.725098,74.864403,2726311
CBA.AX,20140223,74.7948,75.04340400000001,74.695297,74.953903,2420136
CBA.AX,20140220,74.705299,74.784798,74.396896,74.774902,2535787
CBA.AX,20140219,74.436699,74.864403,73.9991,74.197998,3343586
CBA.AX,20140218,74.34719799999999,74.774902,74.09850300000001,74.595802,3785074
CBA.AX,20140217,74.048798,74.247704,73.86979699999999,74.128403,3810744
CBA.AX,20140216,73.700699,74.078598,73.611198,73.949303,10342351
CBA.AX,20140213,75.709801,75.729698,75.302002,75.58049799999999,3655545
CBA.AX,20140212,75.888802,75.958504,75.292099,75.341797,3588806
CBA.AX,20140211,76.495598,76.505501,74.963898,75.78939799999999,4218582
CBA.AX,20140210,74.595802,75.63020300000001,74.446602,75.510902,3837691
CBA.AX,20140209,73.790199,74.446602,73.621101,74.446602,2917123
CBA.AX,20140206,73.501801,73.601196,72.845299,73.123802,4328185
CBA.AX,20140205,72.38780200000001,73.173599,72.38780200000001,73.084,3152521
CBA.AX,20140204,73.044296,73.243202,71.751297,72.09940300000001,3982491
CBA.AX,20140203,73.103897,73.243202,72.755798,72.80549599999999,4946208
CBA.AX,20140202,73.611198,74.018997,73.3675,73.9991,1769121
CBA.AX,20140130,74.34719799999999,74.396896,73.601196,73.83000200000001,10577050
CBA.AX,20140129,73.770302,73.9991,73.640999,73.800102,3684990
CBA.AX,20140128,74.1483,74.536201,73.640999,74.516296,3118248
CBA.AX,20140127,73.601196,74.217903,73.103897,73.730499,4861924
CBA.AX,20140123,74.585899,74.844498,74.297501,74.33719599999999,2384388
CBA.AX,20140122,75.610298,75.610298,74.536201,74.725098,2509214
CBA.AX,20140121,75.709801,75.78939799999999,74.96880300000001,75.5009,2509023
CBA.AX,20140120,74.695297,75.78939799999999,74.466499,75.689903,1794911
CBA.AX,20140119,74.7948,75.192596,74.416801,74.914101,2132942
CBA.AX,20140116,75.292099,75.321899,74.715202,75.063301,2462009
CBA.AX,20140115,75.799301,75.898804,75.112999,75.391502,3898559
CBA.AX,20140114,76.087799,76.187202,75.600403,75.779404,2038639
CBA.AX,20140113,76.087799,76.237,75.391502,75.391502,3242810
CBA.AX,20140112,77.331001,77.420502,76.405998,76.585098,1652119
CBA.AX,20140109,77.43049599999999,77.838303,77.18180100000001,77.18180100000001,1460257
CBA.AX,20140108,77.579697,77.6642,77.132103,77.559799,1833034
CBA.AX,20140107,77.7686,78.077003,77.261398,77.460297,1862642
CBA.AX,20140106,77.102303,77.808403,77.102303,77.301201,3289129
CBA.AX,20140105,77.380798,77.420502,77.042603,77.18180100000001,1364771
CBA.AX,20140102,77.082397,77.171898,76.783997,77.16190300000001,1141010
CBA.AX,20140101,77.669197,77.927803,77.122101,77.420502,1304654
CBA.AX,20131230,77.271301,77.60949699999999,76.98290300000001,77.380798,888937
CBA.AX,20131229,77.102303,77.301201,76.84369699999999,77.25140400000001,1666070
CBA.AX,20131226,77.579697,77.579697,76.684502,76.89340200000001,1088546
CBA.AX,20131223,76.634804,76.9133,76.3563,76.744202,1208107
CBA.AX,20131222,75.839104,76.495598,75.78939799999999,76.346397,2998270
CBA.AX,20131219,74.695297,75.590401,74.655502,75.520798,14188837
CBA.AX,20131218,73.800102,74.446602,73.601196,74.446602,5192562
CBA.AX,20131217,73.491798,73.899597,73.282997,73.282997,3352848
CBA.AX,20131216,73.949303,74.257698,73.282997,73.531601,3397344
CBA.AX,20131215,73.442101,73.700699,72.865196,73.2332,2288068
CBA.AX,20131212,73.113899,73.949303,73.064102,73.800102,3426839
CBA.AX,20131211,73.949303,74.0289,72.228699,73.113899,7659653
CBA.AX,20131210,74.506302,74.983704,74.09850300000001,74.09850300000001,2293928
CBA.AX,20131209,74.7948,75.083199,74.476501,74.854401,2795593
CBA.AX,20131208,75.759499,75.78939799999999,74.018997,74.496399,3387240
CBA.AX,20131205,74.993698,75.27220200000001,73.949303,74.7649,2543835
CBA.AX,20131204,76.237,76.2668,75.093102,75.093102,3405477
CBA.AX,20131203,75.590401,76.485603,75.4114,76.386101,1867150
CBA.AX,20131202,76.107697,76.654701,75.86889599999999,76.137497,2285462
CBA.AX,20131201,77.6493,77.718903,76.197197,76.435898,2161216
CBA.AX,20131128,77.619499,77.629402,76.9133,77.40059699999999,5988372
CBA.AX,20131127,76.89340200000001,77.6791,76.89340200000001,77.599602,2855130
CBA.AX,20131126,76.495598,77.122101,76.256798,76.883499,2904365
CBA.AX,20131125,75.888802,76.774002,75.839104,76.435898,3461224
CBA.AX,20131124,76.505501,76.704399,75.839104,75.859001,2567180
CBA.AX,20131121,76.2966,76.664597,75.928596,76.077797,2079442
CBA.AX,20131120,75.610298,76.2668,75.490997,75.689903,2322853
CBA.AX,20131119,76.346397,76.873497,75.918701,76.306602,2201241
CBA.AX,20131118,76.386101,77.11219799999999,76.137497,76.783997,2920266
CBA.AX,20131117,76.86350300000001,77.301201,76.604897,76.923203,2018081
CBA.AX,20131114,76.93319699999999,77.778603,76.2071,77.370796,2220141
CBA.AX,20131113,75.898804,77.23159799999999,75.859001,76.783997,2675663
CBA.AX,20131112,77.500099,77.659203,75.640198,75.898804,3544837
CBA.AX,20131111,78.206299,78.295799,77.420502,77.669197,3052543
CBA.AX,20131110,78.82289899999999,78.972099,77.390701,77.927803,2553815
CBA.AX,20131107,78.246101,79.449501,78.186401,78.673798,4229156
CBA.AX,20131106,77.758698,78.892601,77.758698,78.892601,5180157
CBA.AX,20131105,76.783997,77.977501,76.684502,77.539902,4407208
CBA.AX,20131104,76.067902,76.614899,75.86889599999999,76.585098,2267747
CBA.AX,20131103,75.510902,76.157402,75.481003,75.689903,2086928
CBA.AX,20131031,75.093102,75.779404,75.093102,75.391502,1791184
CBA.AX,20131030,75.74960300000001,76.067902,75.27220200000001,75.66999799999999,3106973
CBA.AX,20131029,76.535301,76.883499,76.157402,76.595001,2445744
CBA.AX,20131028,77.082397,77.082397,76.067902,76.376198,2484325
CBA.AX,20131027,76.386101,77.0326,76.306602,76.98290300000001,5398392
CBA.AX,20131024,75.5009,75.948502,75.302002,75.86889599999999,7257429
CBA.AX,20131023,74.396896,75.311996,74.327301,75.172699,3165426
CBA.AX,20131022,74.585899,74.585899,74.108498,74.207901,2122949
CBA.AX,20131021,74.158203,74.496399,74.09850300000001,74.357101,2100538
CBA.AX,20131020,74.009003,74.34719799999999,73.989098,74.1483,2164103
CBA.AX,20131017,73.302803,73.800102,73.094002,73.770302,2445653
CBA.AX,20131016,72.5569,73.094002,72.51709699999999,73.034302,2288949
CBA.AX,20131015,72.377899,72.60659799999999,72.154099,72.367897,2088284
CBA.AX,20131014,72.60659799999999,73.014397,72.457397,72.6166,2462708
CBA.AX,20131013,71.681602,72.129204,71.492699,72.129204,2170037
CBA.AX,20131010,71.214203,71.930298,71.189301,71.930298,2275095
CBA.AX,20131009,70.64720200000001,70.716904,70.269302,70.418503,2472272
CBA.AX,20131008,70.517899,70.94560200000001,70.3787,70.637299,1627491
CBA.AX,20131007,70.070396,70.955597,69.980797,70.716904,3094266
CBA.AX,20131006,71.214203,71.244003,70.050499,70.368698,2354184
CBA.AX,20131004,70.77649699999999,71.462799,70.766602,71.373299,2372397
CBA.AX,20131003,71.263901,71.930298,71.144501,71.313599,2143448
CBA.AX,20131002,71.552299,71.751297,71.134598,71.283798,2359267
