<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BGA.AX,20141125,5.29,5.31,5.27,5.28,234111.0
BGA.AX,20141124,5.29,5.35,5.19,5.21,2967539.0
BGA.AX,20141123,5.26,5.33,5.25,5.33,396074.0
BGA.AX,20141120,5.33,5.35,5.27,5.27,146464.0
BGA.AX,20141119,5.35,5.37,5.31,5.31,351364.0
BGA.AX,20141118,5.32,5.34,5.28,5.32,299316.0
BGA.AX,20141117,5.35,5.37,5.26,5.3,293130.0
BGA.AX,20141116,5.43,5.43,5.26,5.26,424674.0
BGA.AX,20141113,5.33,5.45,5.31,5.35,293731.0
BGA.AX,20141112,5.34,5.37,5.3,5.3,273385.0
BGA.AX,20141111,5.36,5.44,5.28,5.32,358861.0
BGA.AX,20141110,5.42,5.46,5.33,5.35,465162.0
BGA.AX,20141109,5.31,5.38,5.31,5.34,507305.0
BGA.AX,20141106,5.18,5.46,5.16,5.29,639716.0
BGA.AX,20141105,5.16,5.205,5.11,5.17,204227.0
BGA.AX,20141104,5.17,5.24,5.09,5.15,537734.0
BGA.AX,20141103,5.16,5.19,5.15,5.17,233561.0
BGA.AX,20141102,5.18,5.2,5.13,5.16,198546.0
BGA.AX,20141030,5.06,5.2,5.01,5.18,393572.0
BGA.AX,20141029,5.09,5.11,4.99,5.05,336601.0
BGA.AX,20141028,5.16,5.18,4.97,5.1,308865.0
BGA.AX,20141027,5.13,5.15,4.97,5.13,821707.0
BGA.AX,20141026,5.15,5.17,5.11,5.13,306459.0
BGA.AX,20141023,5.15,5.2,5.13,5.14,344900.0
BGA.AX,20141022,5.03,5.14,5.03,5.14,224390.0
BGA.AX,20141021,4.99,5.06,4.97,5.06,181584.0
BGA.AX,20141020,4.9,4.95,4.89,4.95,155233.0
BGA.AX,20141019,4.85,4.9,4.83,4.89,152711.0
BGA.AX,20141016,4.84,4.85,4.8,4.83,113863.0
BGA.AX,20141015,4.79,4.83,4.71,4.79,321106.0
BGA.AX,20141014,4.79,4.85,4.71,4.85,312554.0
BGA.AX,20141013,4.75,4.79,4.71,4.78,243491.0
BGA.AX,20141012,4.82,4.86,4.76,4.79,171998.0
BGA.AX,20141009,4.9,4.96,4.85,4.87,334154.0
BGA.AX,20141008,5.0,5.02,4.96,4.98,135755.0
BGA.AX,20141007,4.95,5.0,4.94,5.0,230968.0
BGA.AX,20141006,5.02,5.08,4.95,4.99,274227.0
BGA.AX,20141005,5.03,5.05,5.01,5.03,61251.0
BGA.AX,20141003,4.99,5.0,4.98,5.0,156064.0
BGA.AX,20141002,5.03,5.05,4.99,4.99,212003.0
BGA.AX,20141001,4.98,5.1,4.95,5.09,270691.0
BGA.AX,20140930,5.0,5.04,4.98,5.03,591287.0
BGA.AX,20140929,5.01,5.04,5.0,5.0,292631.0
BGA.AX,20140926,5.03,5.03,5.0,5.01,208734.0
BGA.AX,20140925,5.07,5.1,5.06,5.08,144329.0
BGA.AX,20140924,5.16,5.2,5.02,5.06,196278.0
BGA.AX,20140923,5.04,5.17,5.02,5.09,282343.0
BGA.AX,20140922,5.03,5.13,5.02,5.03,381446.0
BGA.AX,20140919,5.05,5.07,5.0,5.03,1948037.0
BGA.AX,20140918,5.01,5.07,5.0,5.02,320336.0
BGA.AX,20140917,5.03,5.04,4.93,4.97,379727.0
BGA.AX,20140916,5.15,5.17,4.99,5.03,255280.0
BGA.AX,20140915,5.15,5.18,5.01,5.15,169786.0
BGA.AX,20140912,5.2,5.24,5.17,5.2,274796.0
BGA.AX,20140911,5.25,5.25,5.17,5.2,362043.0
BGA.AX,20140910,5.22,5.29,5.22,5.24,341876.0
BGA.AX,20140909,5.15,5.27,5.105,5.27,397073.0
BGA.AX,20140908,5.12,5.16,5.11,5.16,247655.0
BGA.AX,20140905,5.12,5.15,5.08,5.14,256442.0
BGA.AX,20140904,5.07,5.15,5.03,5.13,259360.0
BGA.AX,20140903,5.0,5.11,4.99,5.05,174244.0
BGA.AX,20140902,5.02,5.06,4.99,5.04,112050.0
BGA.AX,20140901,5.06,5.09,5.02,5.02,122093.0
BGA.AX,20140829,5.0,5.07,4.99,5.06,123403.0
BGA.AX,20140828,5.02,5.06,4.86,4.99,308801.0
BGA.AX,20140827,5.08,5.12,5.04,5.06,142267.0
BGA.AX,20140826,5.22,5.22,4.98,5.1,282714.0
BGA.AX,20140825,5.24,5.27,5.19,5.27,123343.0
BGA.AX,20140822,5.31,5.31,5.17,5.25,143134.0
BGA.AX,20140821,5.38,5.41,5.28,5.3,234505.0
BGA.AX,20140820,5.2,5.32,5.2,5.29,311589.0
BGA.AX,20140819,5.2,5.2,5.16,5.2,165127.0
BGA.AX,20140818,5.1,5.19,5.1,5.15,201644.0
BGA.AX,20140815,4.98,5.15,4.97,5.07,402483.0
BGA.AX,20140814,4.9,4.98,4.88,4.97,390738.0
BGA.AX,20140813,4.89,4.91,4.87,4.9,133606.0
BGA.AX,20140812,4.88,4.9,4.87,4.9,163699.0
BGA.AX,20140811,4.9,4.92,4.85,4.87,220714.0
BGA.AX,20140808,4.87,4.91,4.85,4.9,638230.0
BGA.AX,20140807,4.87,4.88,4.82,4.87,170045.0
BGA.AX,20140806,4.88,4.92,4.85,4.87,225613.0
BGA.AX,20140805,4.86,4.92,4.84,4.88,193977.0
BGA.AX,20140804,4.85,4.88,4.83,4.85,134301.0
BGA.AX,20140801,4.84,4.9,4.81,4.85,232551.0
BGA.AX,20140731,4.86,4.9,4.85,4.88,172998.0
BGA.AX,20140730,4.93,4.96,4.88,4.91,152344.0
BGA.AX,20140729,4.85,4.9,4.82,4.9,114260.0
BGA.AX,20140728,4.85,4.87,4.84,4.85,181661.0
BGA.AX,20140725,4.85,4.89,4.8,4.86,238213.0
BGA.AX,20140724,4.92,4.92,4.85,4.85,64671.0
BGA.AX,20140723,4.93,4.94,4.9,4.91,96092.0
BGA.AX,20140722,4.91,4.93,4.89,4.93,130288.0
BGA.AX,20140721,4.9,4.93,4.88,4.93,171532.0
BGA.AX,20140718,4.93,4.95,4.85,4.87,113833.0
BGA.AX,20140717,4.98,4.99,4.92,4.93,181743.0
BGA.AX,20140716,4.9,4.94,4.86,4.93,107160.0
BGA.AX,20140715,4.92,4.94,4.85,4.94,169759.0
BGA.AX,20140714,4.84,4.92,4.83,4.92,132125.0
BGA.AX,20140711,4.84,4.88,4.82,4.82,145041.0
BGA.AX,20140710,4.85,4.9,4.85,4.88,93420.0
BGA.AX,20140709,4.88,4.89,4.82,4.85,102628.0
BGA.AX,20140708,4.87,4.91,4.85,4.91,175478.0
BGA.AX,20140707,4.88,4.9,4.85,4.85,142788.0
BGA.AX,20140704,4.88,4.9,4.85,4.9,112893.0
BGA.AX,20140703,4.86,4.88,4.84,4.86,331834.0
BGA.AX,20140702,4.86,4.94,4.86,4.87,157922.0
BGA.AX,20140701,4.89,4.95,4.84,4.95,168083.0
BGA.AX,20140630,4.85,4.93,4.8,4.87,187444.0
BGA.AX,20140627,4.94,4.96,4.84,4.85,132096.0
BGA.AX,20140626,4.87,4.96,4.82,4.95,99628.0
BGA.AX,20140625,4.9,4.91,4.79,4.9,222214.0
BGA.AX,20140624,4.97,4.98,4.88,4.93,133591.0
BGA.AX,20140623,4.98,5.05,4.96,5.03,125981.0
BGA.AX,20140620,5.01,5.04,4.96,4.97,137586.0
BGA.AX,20140619,5.02,5.05,4.85,5.05,330036.0
BGA.AX,20140618,4.91,4.94,4.87,4.88,73316.0
BGA.AX,20140617,4.81,4.94,4.79,4.91,132834.0
BGA.AX,20140616,4.82,4.84,4.74,4.8,406420.0
BGA.AX,20140613,5.0,5.01,4.86,4.9,349187.0
BGA.AX,20140612,5.05,5.12,5.02,5.03,78310.0
BGA.AX,20140611,5.15,5.15,5.08,5.1,157859.0
BGA.AX,20140610,5.18,5.2,5.14,5.17,109022.0
BGA.AX,20140606,5.09,5.19,5.08,5.16,167316.0
BGA.AX,20140605,5.19,5.2,5.0,5.09,235006.0
BGA.AX,20140604,5.13,5.26,5.12,5.2,241486.0
BGA.AX,20140603,5.26,5.26,5.11,5.11,195465.0
BGA.AX,20140602,5.32,5.33,5.24,5.28,130369.0
BGA.AX,20140530,5.37,5.37,5.29,5.31,149350.0
BGA.AX,20140529,5.3,5.39,5.27,5.39,84169.0
BGA.AX,20140528,5.38,5.45,5.275,5.3,403814.0
BGA.AX,20140527,5.25,5.39,5.25,5.36,188090.0
BGA.AX,20140526,5.17,5.29,5.11,5.25,169726.0
BGA.AX,20140523,5.1,5.18,5.06,5.14,196969.0
BGA.AX,20140522,5.06,5.155,5.05,5.15,221978.0
BGA.AX,20140521,5.02,5.05,5.005,5.05,329386.0
BGA.AX,20140520,5.05,5.08,5.03,5.05,153876.0
BGA.AX,20140519,5.08,5.09,5.05,5.06,215017.0
BGA.AX,20140516,5.08,5.11,5.07,5.08,155435.0
BGA.AX,20140515,5.06,5.15,5.06,5.15,248733.0
BGA.AX,20140514,5.14,5.14,5.06,5.08,221215.0
BGA.AX,20140513,5.09,5.19,5.06,5.15,216206.0
BGA.AX,20140512,5.09,5.14,5.06,5.08,118903.0
BGA.AX,20140509,5.12,5.12,5.06,5.08,103550.0
BGA.AX,20140508,5.1,5.15,5.08,5.15,107529.0
BGA.AX,20140507,5.15,5.15,5.06,5.08,171009.0
BGA.AX,20140506,5.11,5.19,5.1,5.15,140401.0
BGA.AX,20140505,5.08,5.14,5.06,5.14,236698.0
BGA.AX,20140502,5.1,5.15,5.05,5.1,185233.0
BGA.AX,20140501,5.15,5.17,5.06,5.1,535130.0
BGA.AX,20140430,5.1,5.15,5.08,5.15,103680.0
BGA.AX,20140429,5.15,5.15,5.07,5.09,225086.0
BGA.AX,20140428,5.13,5.15,5.12,5.15,70864.0
BGA.AX,20140424,5.19,5.2,5.12,5.14,162395.0
BGA.AX,20140423,5.03,5.19,5.02,5.19,250656.0
BGA.AX,20140422,5.0,5.03,4.96,5.03,225790.0
BGA.AX,20140417,5.03,5.03,4.96,4.99,147138.0
BGA.AX,20140416,4.99,5.03,4.91,5.02,194797.0
BGA.AX,20140415,4.92,4.99,4.89,4.95,232988.0
BGA.AX,20140414,5.05,5.05,4.69,4.86,564049.0
BGA.AX,20140411,5.13,5.13,5.04,5.07,129943.0
BGA.AX,20140410,5.2,5.2,5.13,5.19,177422.0
BGA.AX,20140409,5.08,5.2,5.07,5.2,313929.0
BGA.AX,20140408,5.0,5.1,4.96,5.03,438301.0
BGA.AX,20140407,5.13,5.18,4.98,5.0,599597.0
BGA.AX,20140403,5.17,5.2,5.16,5.17,197451.0
BGA.AX,20140402,5.17,5.24,5.16,5.17,344870.0
BGA.AX,20140401,5.34,5.35,5.1,5.16,421972.0
BGA.AX,20140331,5.25,5.35,5.22,5.34,279692.0
BGA.AX,20140330,5.41,5.44,5.21,5.26,300885.0
BGA.AX,20140327,5.4,5.41,5.28,5.41,297308.0
BGA.AX,20140326,5.42,5.46,5.36,5.38,276578.0
BGA.AX,20140325,5.41,5.49,5.4,5.49,306761.0
BGA.AX,20140324,5.48,5.5,5.36,5.39,300074.0
BGA.AX,20140323,5.55,5.56,5.5,5.55,607981.0
BGA.AX,20140320,5.5,5.59,5.44,5.55,9392618.0
BGA.AX,20140319,5.61,5.62,5.51,5.57,404128.0
BGA.AX,20140318,5.44,5.63,5.36,5.62,332143.0
BGA.AX,20140317,5.42,5.44,5.4,5.44,267303.0
BGA.AX,20140316,5.38,5.43,5.32,5.41,213689.0
BGA.AX,20140313,5.44,5.44,5.34,5.38,229361.0
BGA.AX,20140312,5.5,5.51,5.39,5.44,281275.0
BGA.AX,20140311,5.45,5.59,5.45,5.5,123319.0
BGA.AX,20140310,5.4,5.49,5.38,5.49,489548.0
BGA.AX,20140309,5.48,5.48,5.31,5.38,525667.0
BGA.AX,20140306,5.39,5.55,5.32,5.32,501013.0
BGA.AX,20140305,5.39,5.44,5.36,5.39,328984.0
BGA.AX,20140304,5.38,5.44,5.36,5.39,463589.0
BGA.AX,20140303,5.38,5.4,5.3,5.4,263538.0
BGA.AX,20140302,5.35,5.4,5.3,5.4,75127.0
BGA.AX,20140227,5.35,5.4,5.3,5.35,129640.0
BGA.AX,20140226,5.35,5.39,5.32,5.35,219764.0
BGA.AX,20140225,5.44,5.47,5.36,5.42,201149.0
BGA.AX,20140224,5.45,5.48,5.43,5.43,267167.0
BGA.AX,20140223,5.39,5.46,5.37,5.43,387694.0
BGA.AX,20140220,5.26,5.42,5.26,5.39,494652.0
BGA.AX,20140219,5.35,5.35,5.24,5.26,540086.0
BGA.AX,20140218,5.16,5.42,5.16,5.35,901881.0
BGA.AX,20140217,5.18,5.18,5.14,5.15,215316.0
BGA.AX,20140216,5.17,5.23,5.13,5.16,184966.0
BGA.AX,20140213,5.1,5.18,5.1,5.15,298343.0
BGA.AX,20140212,4.97,5.11,4.96,5.07,322070.0
BGA.AX,20140211,4.99,5.02,4.98,5.0,235139.0
BGA.AX,20140210,4.93,4.98,4.9,4.98,172591.0
BGA.AX,20140209,4.9,4.92,4.88,4.91,211211.0
BGA.AX,20140206,4.9,4.92,4.85,4.9,122948.0
BGA.AX,20140205,4.9,4.92,4.89,4.9,234053.0
BGA.AX,20140204,4.9,4.92,4.88,4.92,151181.0
BGA.AX,20140203,4.79,4.9,4.79,4.9,163374.0
BGA.AX,20140202,4.85,4.9,4.83,4.87,66313.0
BGA.AX,20140130,4.82,4.86,4.79,4.83,335473.0
BGA.AX,20140129,4.8,4.87,4.77,4.87,154703.0
BGA.AX,20140128,4.8,4.85,4.77,4.85,66611.0
BGA.AX,20140127,4.79,4.83,4.75,4.8,197521.0
BGA.AX,20140123,4.8,4.85,4.75,4.83,77254.0
BGA.AX,20140122,4.84,4.84,4.76,4.8,91626.0
BGA.AX,20140121,4.92,4.92,4.76,4.8,192734.0
BGA.AX,20140120,4.73,4.92,4.72,4.92,198661.0
BGA.AX,20140119,4.73,4.74,4.66,4.73,264469.0
BGA.AX,20140116,4.68,4.72,4.64,4.71,386995.0
BGA.AX,20140115,4.55,4.74,4.55,4.62,638152.0
BGA.AX,20140114,4.51,4.64,4.48,4.61,271253.0
BGA.AX,20140113,4.6,4.6,4.45,4.47,234422.0
BGA.AX,20140112,4.6,4.64,4.58,4.58,44004.0
BGA.AX,20140109,4.61,4.66,4.58,4.58,264099.0
BGA.AX,20140108,4.54,4.63,4.54,4.6,416479.0
BGA.AX,20140107,4.46,4.56,4.46,4.5,296447.0
BGA.AX,20140106,4.44,4.52,4.41,4.5,321405.0
BGA.AX,20140105,4.57,4.58,4.42,4.43,56685.0
BGA.AX,20140102,4.48,4.55,4.47,4.48,60821.0
BGA.AX,20140101,4.52,4.54,4.47,4.5,128370.0
BGA.AX,20131230,4.49,4.52,4.43,4.52,163134.0
BGA.AX,20131229,4.41,4.5,4.41,4.5,92789.0
BGA.AX,20131226,4.45,4.45,4.41,4.43,43636.0
BGA.AX,20131223,4.39,4.45,4.39,4.45,17360.0
BGA.AX,20131222,4.4,4.44,4.35,4.42,77541.0
BGA.AX,20131219,4.49,4.52,4.38,4.4,254984.0
BGA.AX,20131218,4.47,4.49,4.35,4.49,322043.0
BGA.AX,20131217,4.36,4.49,4.36,4.42,268060.0
BGA.AX,20131216,4.4,4.4,4.34,4.35,99550.0
BGA.AX,20131215,4.42,4.47,4.3,4.39,151119.0
BGA.AX,20131212,4.44,4.44,4.35,4.42,95700.0
BGA.AX,20131211,4.4,4.42,4.37,4.4,195001.0
BGA.AX,20131210,4.44,4.45,4.36,4.4,227306.0
BGA.AX,20131209,4.4,4.5,4.4,4.44,148768.0
BGA.AX,20131208,4.41,4.45,4.35,4.4,163246.0
BGA.AX,20131205,4.55,4.56,4.48,4.48,268294.0
BGA.AX,20131204,4.51,4.56,4.51,4.56,141854.0
BGA.AX,20131203,4.65,4.65,4.54,4.56,206061.0
BGA.AX,20131202,4.55,4.71,4.55,4.65,366761.0
BGA.AX,20131201,4.7,4.7,4.52,4.55,991584.0
BGA.AX,20131128,4.7,4.7,4.65,4.68,290849.0
BGA.AX,20131127,4.65,4.94,4.65,4.74,3310011.0
BGA.AX,20131126,4.67,4.68,4.65,4.65,283697.0
BGA.AX,20131125,4.65,4.71,4.65,4.65,101103.0
BGA.AX,20131124,4.71,4.71,4.65,4.67,345651.0
BGA.AX,20131121,4.7,4.85,4.67,4.71,439580.0
BGA.AX,20131120,4.65,4.7,4.63,4.67,504078.0
BGA.AX,20131119,4.65,4.67,4.61,4.62,132160.0
BGA.AX,20131118,4.8,4.8,4.65,4.67,168191.0
BGA.AX,20131117,4.8,4.88,4.76,4.78,505396.0
BGA.AX,20131114,4.43,4.75,4.43,4.75,775183.0
BGA.AX,20131113,4.6,4.65,4.41,4.45,364060.0
BGA.AX,20131112,4.36,4.68,4.36,4.58,343287.0
BGA.AX,20131111,4.49,4.5,4.33,4.36,559360.0
BGA.AX,20131110,4.62,4.66,4.52,4.52,205257.0
BGA.AX,20131107,4.8,4.8,4.51,4.64,399662.0
BGA.AX,20131106,4.81,4.88,4.8,4.84,643972.0
BGA.AX,20131105,4.92,4.93,4.8,4.81,512742.0
BGA.AX,20131104,5.05,5.05,4.83,4.97,432675.0
BGA.AX,20131103,4.86,5.15,4.86,5.05,2442865.0
BGA.AX,20131031,4.85,4.94,4.7,4.83,1183569.0
BGA.AX,20131030,4.4,4.47,4.36,4.41,9836702.0
BGA.AX,20131029,4.3,4.44,4.29,4.39,695604.0
BGA.AX,20131028,4.04,4.54,4.0,4.17,691881.0
BGA.AX,20131027,4.01,4.12,4.0,4.0,593987.0
BGA.AX,20131024,3.98,4.0,3.98,4.0,120158.0
BGA.AX,20131023,4.0,4.0,3.94,3.95,79130.0
BGA.AX,20131022,4.01,4.01,3.93,3.93,191143.0
BGA.AX,20131021,4.07,4.07,3.97,4.0,227707.0
BGA.AX,20131020,3.95,4.21,3.93,4.08,360539.0
BGA.AX,20131017,3.9,3.9,3.84,3.88,742085.0
BGA.AX,20131016,3.84,3.9,3.82,3.85,932821.0
BGA.AX,20131015,3.85,3.87,3.83,3.83,211936.0
BGA.AX,20131014,3.83,3.88,3.79,3.85,342537.0
BGA.AX,20131013,3.85,3.95,3.83,3.83,440570.0
BGA.AX,20131010,3.75,3.9,3.75,3.82,454791.0
BGA.AX,20131009,3.66,3.79,3.66,3.7,459162.0
BGA.AX,20131008,3.5,3.66,3.46,3.65,406869.0
BGA.AX,20131007,3.63,3.63,3.41,3.5,246037.0
BGA.AX,20131006,3.66,3.66,3.58,3.58,67611.0
BGA.AX,20131004,3.65,3.76,3.58,3.61,146824.0
BGA.AX,20131003,3.65,3.65,3.58,3.64,67364.0
BGA.AX,20131002,3.57,3.61,3.49,3.6,116863.0
BGA.AX,20131001,3.53,3.57,3.5,3.57,216673.0
BGA.AX,20130930,3.51,3.55,3.48,3.55,171740.0
BGA.AX,20130927,3.49,3.5,3.47,3.49,220214.0
BGA.AX,20130926,3.4,3.56,3.4,3.45,278431.0
BGA.AX,20130925,3.35,3.4,3.35,3.39,79569.0
BGA.AX,20130924,3.39,3.4,3.3,3.35,323326.0
BGA.AX,20130923,3.4,3.42,3.38,3.4,88785.0
BGA.AX,20130920,3.41,3.42,3.38,3.42,141950.0
BGA.AX,20130919,3.46,3.46,3.4,3.4,153994.0
BGA.AX,20130918,3.5,3.5,3.45,3.46,129876.0
BGA.AX,20130917,3.45,3.5,3.41,3.45,303498.0
BGA.AX,20130916,3.35,3.45,3.34,3.42,253007.0
BGA.AX,20130913,3.41,3.49,3.27,3.3,459118.0
BGA.AX,20130912,3.2,3.4,3.2,3.33,642519.0
BGA.AX,20130911,3.12,3.18,3.1,3.15,88032.0
BGA.AX,20130910,3.21,3.21,3.15,3.15,66559.0
BGA.AX,20130909,3.21,3.21,3.1,3.18,49830.0
BGA.AX,20130906,3.16,3.21,3.1,3.16,100041.0
BGA.AX,20130905,3.2,3.24,3.1,3.12,456288.0
BGA.AX,20130904,3.2,3.25,3.16,3.22,234111.0
BGA.AX,20130903,3.14,3.19,3.14,3.17,157435.0
BGA.AX,20130902,3.18,3.25,3.12,3.16,129596.0
BGA.AX,20130830,3.09,3.2,3.09,3.17,139091.0
BGA.AX,20130829,3.02,3.08,2.98,3.08,123877.0
BGA.AX,20130828,3.03,3.04,2.995,3.04,95177.0
BGA.AX,20130827,3.09,3.09,2.98,3.03,1950111.0
BGA.AX,20130826,2.95,3.12,2.95,3.09,820500.0
BGA.AX,20130823,2.9,2.95,2.87,2.93,213979.0
BGA.AX,20130822,2.76,2.94,2.73,2.92,534655.0
BGA.AX,20130821,2.76,2.76,2.74,2.76,89094.0
BGA.AX,20130820,2.75,2.76,2.73,2.76,30546.0
BGA.AX,20130819,2.75,2.76,2.74,2.75,127960.0
BGA.AX,20130816,2.73,2.76,2.73,2.75,83254.0
BGA.AX,20130815,2.76,2.76,2.75,2.76,110919.0
BGA.AX,20130814,2.77,2.77,2.72,2.76,141287.0
BGA.AX,20130813,2.76,2.77,2.75,2.77,77573.0
BGA.AX,20130812,2.76,2.76,2.75,2.75,111319.0
BGA.AX,20130809,2.76,2.76,2.74,2.76,104847.0
BGA.AX,20130808,2.75,2.77,2.74,2.76,700176.0
BGA.AX,20130807,2.75,2.75,2.71,2.72,238499.0
BGA.AX,20130806,2.73,2.76,2.71,2.75,82963.0
BGA.AX,20130805,2.77,2.77,2.73,2.75,52812.0
BGA.AX,20130802,2.77,2.78,2.66,2.7,148518.0
BGA.AX,20130801,2.76,2.77,2.75,2.77,116113.0
BGA.AX,20130731,2.74,2.78,2.74,2.76,310090.0
BGA.AX,20130730,2.74,2.75,2.67,2.74,246322.0
BGA.AX,20130729,2.75,2.77,2.73,2.73,77016.0
BGA.AX,20130726,2.76,2.77,2.74,2.74,48098.0
BGA.AX,20130725,2.77,2.77,2.73,2.76,27333.0
BGA.AX,20130724,2.75,2.77,2.72,2.76,108177.0
BGA.AX,20130723,2.75,2.75,2.73,2.75,93152.0
BGA.AX,20130722,2.78,2.78,2.73,2.75,150273.0
BGA.AX,20130719,2.78,2.78,2.72,2.72,90240.0
BGA.AX,20130718,2.72,2.83,2.71,2.75,194371.0
BGA.AX,20130717,2.65,2.71,2.63,2.71,109205.0
BGA.AX,20130716,2.63,2.65,2.62,2.65,141994.0
BGA.AX,20130715,2.64,2.64,2.615,2.63,33208.0
BGA.AX,20130712,2.6,2.62,2.58,2.61,185642.0
BGA.AX,20130711,2.6,2.6,2.55,2.6,853744.0
BGA.AX,20130710,2.61,2.61,2.59,2.6,43664.0
BGA.AX,20130709,2.6,2.61,2.55,2.6,122486.0
BGA.AX,20130708,2.6,2.6,2.53,2.59,43836.0
BGA.AX,20130705,2.58,2.6,2.57,2.6,16994.0
BGA.AX,20130704,2.55,2.6,2.55,2.6,56261.0
BGA.AX,20130703,2.51,2.6,2.5,2.6,76038.0
BGA.AX,20130702,2.59,2.6,2.51,2.6,100956.0
BGA.AX,20130701,2.58,2.6,2.51,2.6,65457.0
BGA.AX,20130628,2.52,2.6,2.52,2.58,78036.0
BGA.AX,20130627,2.64,2.64,2.51,2.56,51286.0
BGA.AX,20130626,2.65,2.65,2.6,2.64,41856.0
BGA.AX,20130625,2.63,2.65,2.62,2.65,50904.0
BGA.AX,20130624,2.6,2.62,2.6,2.62,13163.0
BGA.AX,20130621,2.6,2.65,2.58,2.6,103880.0
BGA.AX,20130620,2.63,2.64,2.51,2.6,59055.0
BGA.AX,20130619,2.66,2.72,2.63,2.63,56595.0
BGA.AX,20130618,2.67,2.7,2.66,2.7,24256.0
BGA.AX,20130617,2.67,2.74,2.66,2.74,28142.0
BGA.AX,20130614,2.66,2.72,2.66,2.67,47988.0
BGA.AX,20130613,2.71,2.74,2.67,2.69,65097.0
BGA.AX,20130612,2.66,2.74,2.66,2.7,23783.0
BGA.AX,20130611,2.64,2.74,2.64,2.67,83806.0
BGA.AX,20130607,2.63,2.75,2.62,2.65,47720.0
BGA.AX,20130606,2.67,2.74,2.61,2.65,208579.0
BGA.AX,20130605,2.68,2.68,2.65,2.67,38484.0
BGA.AX,20130604,2.69,2.69,2.59,2.67,315660.0
BGA.AX,20130603,2.72,2.72,2.62,2.71,81988.0
BGA.AX,20130531,2.73,2.74,2.7,2.72,90822.0
BGA.AX,20130530,2.8,2.83,2.73,2.73,451574.0
BGA.AX,20130529,2.9,2.91,2.76,2.91,50161.0
BGA.AX,20130528,2.8,2.86,2.78,2.8,50118.0
BGA.AX,20130527,2.85,2.85,2.79,2.79,171786.0
BGA.AX,20130524,2.9,2.94,2.85,2.85,192060.0
BGA.AX,20130523,2.87,2.87,2.83,2.85,118065.0
BGA.AX,20130522,2.94,2.94,2.8,2.89,42792.0
BGA.AX,20130521,2.9,2.99,2.89,2.89,304494.0
BGA.AX,20130520,2.88,2.95,2.87,2.87,163939.0
BGA.AX,20130517,2.89,2.89,2.87,2.88,104167.0
BGA.AX,20130516,2.88,2.9,2.84,2.87,40401.0
BGA.AX,20130515,2.83,2.87,2.8,2.87,54386.0
BGA.AX,20130514,2.84,2.85,2.75,2.83,46386.0
BGA.AX,20130513,2.79,2.84,2.79,2.84,55440.0
BGA.AX,20130510,2.85,2.85,2.79,2.79,65278.0
BGA.AX,20130509,2.81,2.89,2.81,2.84,44175.0
BGA.AX,20130508,2.88,2.88,2.8,2.81,59413.0
BGA.AX,20130507,2.86,2.88,2.84,2.88,55665.0
BGA.AX,20130506,2.85,2.9,2.81,2.86,555258.0
BGA.AX,20130503,2.83,2.84,2.81,2.84,284516.0
BGA.AX,20130502,2.84,2.84,2.82,2.83,54691.0
BGA.AX,20130501,2.84,2.84,2.83,2.84,42064.0
BGA.AX,20130430,2.8,2.83,2.76,2.83,69352.0
BGA.AX,20130429,2.8,2.82,2.78,2.8,57691.0
BGA.AX,20130426,2.81,2.84,2.77,2.77,62280.0
BGA.AX,20130424,2.8,2.81,2.78,2.8,8850.0
BGA.AX,20130423,2.8,2.81,2.75,2.8,23167.0
BGA.AX,20130422,2.79,2.81,2.77,2.81,24288.0
BGA.AX,20130419,2.78,2.83,2.78,2.8,35756.0
BGA.AX,20130418,2.8,2.85,2.8,2.8,82530.0
BGA.AX,20130417,2.77,2.85,2.75,2.78,65775.0
BGA.AX,20130416,2.75,2.8,2.75,2.77,59533.0
BGA.AX,20130415,2.8,2.86,2.7,2.8,97561.0
BGA.AX,20130412,2.89,2.9,2.75,2.75,73770.0
BGA.AX,20130411,2.8,2.89,2.79,2.87,454311.0
BGA.AX,20130410,2.71,2.81,2.705,2.78,107365.0
BGA.AX,20130409,2.67,2.72,2.67,2.7,202050.0
BGA.AX,20130408,2.69,2.7,2.65,2.68,28400.0
BGA.AX,20130404,2.67,2.7,2.67,2.7,509262.0
BGA.AX,20130403,2.66,2.72,2.62,2.7,690247.0
BGA.AX,20130402,2.66,2.7,2.6,2.69,28812.0
BGA.AX,20130401,2.69,2.69,2.66,2.68,40407.0
BGA.AX,20130327,2.65,2.7,2.63,2.7,216019.0
BGA.AX,20130326,2.6,2.69,2.6,2.65,33754.0
BGA.AX,20130325,2.66,2.66,2.58,2.63,21496.0
BGA.AX,20130324,2.67,2.69,2.59,2.68,82233.0
BGA.AX,20130321,2.62,2.68,2.62,2.67,868163.0
BGA.AX,20130320,2.63,2.63,2.59,2.62,39250.0
BGA.AX,20130319,2.52,2.63,2.52,2.57,124943.0
BGA.AX,20130318,2.55,2.6,2.55,2.57,127842.0
BGA.AX,20130317,2.58,2.59,2.48,2.48,227558.0
BGA.AX,20130314,2.63,2.64,2.55,2.58,44926.0
BGA.AX,20130313,2.56,2.65,2.56,2.62,116390.0
BGA.AX,20130312,2.65,2.65,2.55,2.59,240120.0
BGA.AX,20130311,2.7,2.7,2.61,2.65,156929.0
