<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FBU.AX,20150908,6.06525,6.06525,5.96019,6.02705,880741.0
FBU.AX,20150907,6.0557,6.12256,6.00795,6.12256,917820.0
FBU.AX,20150904,6.11301,6.12256,6.0366,6.11301,1628155.0
FBU.AX,20150903,6.2944900000000015,6.3136,6.08436,6.13212,2913213.0
FBU.AX,20150902,6.09391,6.2944900000000015,6.09391,6.2944900000000015,1554856.0
FBU.AX,20150901,6.13212,6.1894300000000015,6.0557,6.14167,1368895.0
FBU.AX,20150831,6.23718,6.28494,6.12256,6.1798699999999975,1362300.0
FBU.AX,20150828,6.2180800000000005,6.28494,6.1894300000000015,6.24673,732577.0
FBU.AX,20150827,6.22763,6.28494,6.1607699999999985,6.1798699999999975,1453120.0
FBU.AX,20150826,6.23718,6.26584,6.12256,6.1703199999999985,2192682.0
FBU.AX,20150825,6.11301,6.2944900000000015,6.04615,6.25629,2967886.0
FBU.AX,20150824,6.39956,6.42821,6.23718,6.3040400000000005,2918486.0
FBU.AX,20150821,6.5046300000000015,6.57149,6.4855199999999975,6.57149,1346891.0
FBU.AX,20150820,6.6288,6.67656,6.5046300000000015,6.55239,1190139.0
FBU.AX,20150819,6.59059,6.714760000000001,6.59059,6.67656,1803106.0
FBU.AX,20150818,6.59059,6.6479,6.44732,6.4855199999999975,1756687.0
FBU.AX,20150817,6.5237300000000005,6.55239,6.4568699999999986,6.55239,915757.0
FBU.AX,20150814,6.5237300000000005,6.561939999999999,6.4568699999999986,6.5141800000000005,452169.0
FBU.AX,20150813,6.54283,6.60014,6.4568699999999986,6.5237300000000005,498001.0
FBU.AX,20150812,6.63835,6.67656,6.5141800000000005,6.5237300000000005,740164.0
FBU.AX,20150811,6.68611,6.724310000000001,6.6288,6.67656,520123.0
FBU.AX,20150810,6.61925,6.68611,6.60014,6.67656,1152133.0
FBU.AX,20150807,6.63835,6.67656,6.60969,6.61925,574537.0
FBU.AX,20150806,6.75297,6.8293800000000005,6.75297,6.7720699999999985,1259507.0
FBU.AX,20150805,6.7625199999999985,6.79117,6.714760000000001,6.7816199999999975,545734.0
FBU.AX,20150804,6.8293800000000005,6.88669,6.7720699999999985,6.79117,560194.0
FBU.AX,20150803,6.86759,6.87714,6.8102800000000006,6.83893,215256.0
FBU.AX,20150731,6.83893,6.89624,6.8102800000000006,6.86759,397783.0
FBU.AX,20150730,6.86759,6.86759,6.8007300000000015,6.83893,1392359.0
FBU.AX,20150729,6.944,6.944,6.8293800000000005,6.858039999999999,931265.0
FBU.AX,20150728,6.84848,6.93445,6.8293800000000005,6.91535,1102285.0
FBU.AX,20150727,6.87714,6.90579,6.8293800000000005,6.87714,361171.0
FBU.AX,20150724,6.90579,6.9249,6.86759,6.9249,708851.0
FBU.AX,20150723,6.93445,6.944,6.90579,6.9249,483494.0
FBU.AX,20150722,6.95355,6.99176,6.91535,6.91535,422834.0
FBU.AX,20150721,6.97265,6.97265,6.9249,6.95355,419905.0
FBU.AX,20150720,6.97265,6.97265,6.90579,6.93445,228596.0
FBU.AX,20150717,6.97265,6.98221,6.89624,6.95355,462077.0
FBU.AX,20150716,6.944,7.03952,6.9249,6.99176,610928.0
FBU.AX,20150715,6.91535,6.99653,6.91535,6.9249,648583.0
FBU.AX,20150714,6.8293800000000005,6.9249,6.8293800000000005,6.89624,501314.0
FBU.AX,20150713,6.7816199999999975,6.8198300000000005,6.714760000000001,6.7625199999999985,504055.0
FBU.AX,20150710,6.84848,6.87714,6.73387,6.7625199999999985,906971.0
FBU.AX,20150709,6.6670000000000025,6.858039999999999,6.63835,6.8198300000000005,1199327.0
FBU.AX,20150708,6.7816199999999975,6.8437100000000015,6.68611,6.68611,2096298.0
FBU.AX,20150707,6.7720699999999985,6.8198300000000005,6.74342,6.75297,779184.0
FBU.AX,20150706,6.7816199999999975,6.79117,6.705210000000001,6.705210000000001,1555129.0
FBU.AX,20150703,6.8293800000000005,6.83893,6.7816199999999975,6.79117,673083.0
FBU.AX,20150702,6.83893,6.86759,6.8198300000000005,6.83893,1723992.0
FBU.AX,20150701,6.87714,6.89624,6.8007300000000015,6.83893,936969.0
FBU.AX,20150630,6.86759,6.90102,6.84848,6.88669,1886969.0
FBU.AX,20150629,6.858039999999999,6.90579,6.8293800000000005,6.87714,970514.0
FBU.AX,20150626,6.93445,6.9631,6.89624,6.9249,1226326.0
FBU.AX,20150625,7.020410000000001,7.020410000000001,6.90579,6.90579,681861.0
FBU.AX,20150624,6.9631,7.020410000000001,6.91535,6.99176,966244.0
FBU.AX,20150623,7.020410000000001,7.029960000000001,6.944,6.98221,1086879.0
FBU.AX,20150622,7.0681699999999985,7.0872699999999975,6.99176,7.020410000000001,779528.0
FBU.AX,20150619,7.05862,7.1159300000000005,7.00131,7.0777199999999985,1010644.0
FBU.AX,20150618,7.0872699999999975,7.13503,7.020410000000001,7.0681699999999985,1408237.0
FBU.AX,20150617,7.18279,7.18279,7.029960000000001,7.0968300000000015,1334867.0
FBU.AX,20150616,7.2592,7.26875,7.18279,7.20189,373795.0
FBU.AX,20150615,7.345169999999999,7.345169999999999,7.24965,7.316510000000001,753777.0
FBU.AX,20150612,7.4024800000000015,7.44068,7.3642699999999985,7.383369999999997,1047510.0
FBU.AX,20150611,7.47889,7.49799,7.4120300000000015,7.45023,762071.0
FBU.AX,20150610,7.392919999999997,7.47889,7.354719999999999,7.45023,454055.0
FBU.AX,20150609,7.469339999999999,7.52665,7.3642699999999985,7.392919999999997,686339.0
FBU.AX,20150605,7.3642699999999985,7.48844,7.3642699999999985,7.45023,544490.0
FBU.AX,20150604,7.459789999999999,7.50754,7.3642699999999985,7.3738199999999985,1642670.0
FBU.AX,20150603,7.52665,7.54575,7.4120300000000015,7.4120300000000015,988861.0
FBU.AX,20150602,7.6699199999999985,7.69857,7.58396,7.58396,993689.0
FBU.AX,20150601,7.71768,7.72723,7.56485,7.59351,390060.0
FBU.AX,20150529,7.74633,7.80364,7.72723,7.74633,732759.0
FBU.AX,20150528,7.71768,7.77499,7.660369999999999,7.71768,488263.0
FBU.AX,20150527,7.64127,7.69857,7.631710000000001,7.6699199999999985,522484.0
FBU.AX,20150526,7.622160000000001,7.74633,7.612610000000001,7.69857,697486.0
FBU.AX,20150525,7.59351,7.660369999999999,7.59351,7.612610000000001,490740.0
FBU.AX,20150522,7.689019999999997,7.73678,7.58396,7.58396,751339.0
FBU.AX,20150521,7.72723,7.72723,7.622160000000001,7.660369999999999,1209475.0
FBU.AX,20150520,7.6794699999999985,7.73678,7.660369999999999,7.7081300000000015,671582.0
FBU.AX,20150519,7.6794699999999985,7.7415600000000016,7.660369999999999,7.660369999999999,872406.0
FBU.AX,20150518,7.622160000000001,7.69857,7.622160000000001,7.6794699999999985,344362.0
FBU.AX,20150515,7.660369999999999,7.6794699999999985,7.612610000000001,7.650819999999999,503524.0
FBU.AX,20150514,7.622160000000001,7.71768,7.612610000000001,7.6699199999999985,502330.0
FBU.AX,20150513,7.73678,7.75588,7.622160000000001,7.660369999999999,1053730.0
FBU.AX,20150512,7.58396,7.73678,7.58396,7.73678,957374.0
FBU.AX,20150511,7.6699199999999985,7.6699199999999985,7.56008,7.60306,604946.0
FBU.AX,20150508,7.56485,7.69857,7.56485,7.60306,656094.0
FBU.AX,20150507,7.383369999999997,7.5362,7.3738199999999985,7.52665,595643.0
FBU.AX,20150506,7.54575,7.5744,7.4120300000000015,7.47889,1094546.0
FBU.AX,20150505,7.660369999999999,7.71768,7.60306,7.660369999999999,1027468.0
FBU.AX,20150504,7.60306,7.71768,7.58396,7.660369999999999,395155.0
FBU.AX,20150501,7.51709,7.650819999999999,7.51709,7.650819999999999,1086218.0
FBU.AX,20150430,7.49799,7.58396,7.469339999999999,7.56485,1013941.0
FBU.AX,20150429,7.631710000000001,7.650819999999999,7.54575,7.59351,1892118.0
FBU.AX,20150428,7.7081300000000015,7.73678,7.612610000000001,7.631710000000001,562178.0
FBU.AX,20150427,7.660369999999999,7.765439999999999,7.622160000000001,7.765439999999999,516760.0
FBU.AX,20150424,7.64127,7.660369999999999,7.54575,7.612610000000001,886963.0
FBU.AX,20150423,7.78454,7.81319,7.64127,7.660369999999999,644302.0
FBU.AX,20150422,7.80364,7.88006,7.765439999999999,7.88006,585914.0
FBU.AX,20150421,7.8514,7.85618,7.78454,7.81319,312334.0
FBU.AX,20150420,7.82275,7.82275,7.74633,7.765439999999999,700618.0
FBU.AX,20150417,7.918260000000001,7.9755699999999985,7.8705,7.8705,762462.0
FBU.AX,20150416,7.8514,7.9660199999999985,7.8514,7.927810000000001,1093594.0
FBU.AX,20150415,7.82275,7.88006,7.81319,7.8705,885496.0
FBU.AX,20150414,7.75588,7.82275,7.72723,7.81319,2974866.0
FBU.AX,20150413,7.74633,7.75588,7.7081300000000015,7.73678,362331.0
FBU.AX,20150410,7.74633,7.74633,7.7081300000000015,7.73678,938045.0
FBU.AX,20150409,7.765439999999999,7.79409,7.71768,7.73678,972626.0
FBU.AX,20150408,7.79409,7.84185,7.72723,7.80364,755822.0
FBU.AX,20150407,7.956469999999999,7.994669999999997,7.8323,7.86095,1029545.0
FBU.AX,20150401,7.8705,7.918260000000001,7.81319,7.89916,554737.0
FBU.AX,20150331,7.80364,7.88961,7.765439999999999,7.8323,649659.0
FBU.AX,20150330,7.88006,7.908710000000001,7.88006,7.88006,977582.0
FBU.AX,20150329,7.88006,7.937360000000001,7.8514,7.86095,588656.0
FBU.AX,20150326,7.88006,7.918260000000001,7.84185,7.88006,890951.0
FBU.AX,20150325,7.908710000000001,7.927810000000001,7.84185,7.8514,1086987.0
FBU.AX,20150324,8.09019,8.118839999999999,7.985119999999997,8.00423,699054.0
FBU.AX,20150323,8.214360000000001,8.28122,8.15705,8.25257,970499.0
FBU.AX,20150322,8.24302,8.26212,8.20481,8.233460000000001,1051264.0
FBU.AX,20150319,8.20481,8.30988,8.118839999999999,8.233460000000001,1251004.0
FBU.AX,20150318,8.13795,8.24302,8.13795,8.20481,1144273.0
FBU.AX,20150317,8.15705,8.15705,8.07109,8.099739999999999,850410.0
FBU.AX,20150316,8.27167,8.30032,8.18571,8.18571,683831.0
FBU.AX,20150315,8.1666,8.27167,8.1666,8.20481,1337955.0
FBU.AX,20150312,8.10929,8.13795,8.07109,8.13795,591159.0
FBU.AX,20150311,8.02333,8.13795,8.02333,8.09019,1000158.0
FBU.AX,20150310,7.908710000000001,8.03288,7.89916,8.00423,1769278.0
FBU.AX,20150309,7.937360000000001,7.9660199999999985,7.908710000000001,7.956469999999999,1656694.0
FBU.AX,20150308,7.80364,7.927810000000001,7.80364,7.908710000000001,1374117.0
FBU.AX,20150305,7.8705,7.937360000000001,7.8323,7.927810000000001,1265951.0
FBU.AX,20150304,7.9755699999999985,7.994669999999997,7.86095,7.908710000000001,1221102.0
FBU.AX,20150303,7.956469999999999,7.985119999999997,7.937360000000001,7.9660199999999985,1575739.0
FBU.AX,20150302,7.985119999999997,8.04243,7.918260000000001,7.946919999999999,3000607.0
FBU.AX,20150301,7.994669999999997,8.04243,7.956469999999999,7.9755699999999985,920912.0
FBU.AX,20150226,8.09019,8.09019,7.946919999999999,7.994669999999997,2565265.0
FBU.AX,20150225,8.01378,8.118839999999999,7.9660199999999985,8.05198,1223650.0
FBU.AX,20150224,7.8514,7.994669999999997,7.8514,7.9660199999999985,2044744.0
FBU.AX,20150223,7.8323,7.88961,7.75588,7.82275,725558.0
FBU.AX,20150222,7.81319,7.8514,7.765439999999999,7.82275,1475482.0
FBU.AX,20150219,7.73678,7.8323,7.6794699999999985,7.80364,2212300.0
FBU.AX,20150218,7.650819999999999,7.73678,7.612610000000001,7.689019999999997,2440873.0
FBU.AX,20150217,7.6699199999999985,7.6699199999999985,7.5744,7.631710000000001,5722036.0
FBU.AX,20150216,8.080639999999999,8.118839999999999,8.04243,8.07109,3752754.0
FBU.AX,20150215,7.994669999999997,8.10929,7.994669999999997,8.099739999999999,807839.0
FBU.AX,20150212,7.8323,8.00423,7.82275,7.985119999999997,5075979.0
FBU.AX,20150211,7.64127,7.81319,7.60306,7.80364,2079532.0
FBU.AX,20150210,7.69857,7.7081300000000015,7.5744,7.59351,2845091.0
FBU.AX,20150209,7.7081300000000015,7.75588,7.64127,7.650819999999999,1337168.0
FBU.AX,20150208,7.6699199999999985,7.71768,7.660369999999999,7.6794699999999985,756269.0
FBU.AX,20150205,7.69857,7.69857,7.5362,7.660369999999999,359526.0
FBU.AX,20150204,7.73678,7.75588,7.631710000000001,7.72723,467085.0
FBU.AX,20150203,7.69857,7.73678,7.6699199999999985,7.71768,1392594.0
FBU.AX,20150202,7.59351,7.64127,7.51709,7.612610000000001,711817.0
FBU.AX,20150201,7.469339999999999,7.58396,7.469339999999999,7.5553,420207.0
FBU.AX,20150129,7.5744,7.58396,7.435910000000002,7.469339999999999,1103772.0
FBU.AX,20150128,7.383369999999997,7.56485,7.383369999999997,7.56485,366420.0
FBU.AX,20150127,7.43113,7.459789999999999,7.354719999999999,7.4120300000000015,397679.0
FBU.AX,20150126,7.45023,7.50754,7.42158,7.459789999999999,612192.0
FBU.AX,20150122,7.459789999999999,7.51709,7.42158,7.45023,436776.0
FBU.AX,20150121,7.49799,7.49799,7.3642699999999985,7.4120300000000015,518629.0
FBU.AX,20150120,7.345169999999999,7.51709,7.316510000000001,7.50754,876890.0
FBU.AX,20150119,7.26875,7.345169999999999,7.23055,7.326060000000001,1699728.0
FBU.AX,20150118,7.3642699999999985,7.4120300000000015,7.221,7.23055,656633.0
FBU.AX,20150115,7.3642699999999985,7.50754,7.29741,7.345169999999999,680200.0
FBU.AX,20150114,7.44068,7.459789999999999,7.4024800000000015,7.44068,665914.0
FBU.AX,20150113,7.5553,7.56485,7.459789999999999,7.48844,735220.0
FBU.AX,20150112,7.58396,7.622160000000001,7.50754,7.59351,427335.0
FBU.AX,20150111,7.54575,7.650819999999999,7.51709,7.60306,756068.0
FBU.AX,20150108,7.5553,7.631710000000001,7.54575,7.59351,622462.0
FBU.AX,20150107,7.45023,7.50754,7.4120300000000015,7.45023,511377.0
FBU.AX,20150106,7.469339999999999,7.469339999999999,7.335610000000001,7.3738199999999985,1176125.0
FBU.AX,20150105,7.56485,7.58396,7.4454600000000015,7.48844,360422.0
FBU.AX,20150104,7.54575,7.660369999999999,7.54575,7.64127,220552.0
FBU.AX,20150101,7.5744,7.64127,7.5553,7.5744,73886.0
FBU.AX,20141230,7.56485,7.56485,7.47889,7.56485,80444.0
FBU.AX,20141229,7.5744,7.612610000000001,7.5362,7.5362,247326.0
FBU.AX,20141228,7.59351,7.64127,7.52665,7.5553,341645.0
FBU.AX,20141223,7.54575,7.631710000000001,7.48844,7.5744,206412.0
FBU.AX,20141222,7.5553,7.58396,7.47889,7.52665,335870.0
FBU.AX,20141221,7.47889,7.5553,7.45023,7.51709,322101.0
FBU.AX,20141218,7.29741,7.49799,7.29741,7.383369999999997,563462.0
FBU.AX,20141217,7.221,7.26398,7.18279,7.20189,709163.0
FBU.AX,20141216,7.1159300000000005,7.2401,7.1159300000000005,7.18279,756060.0
FBU.AX,20141215,7.23055,7.2592,7.1063800000000015,7.14458,759589.0
FBU.AX,20141214,7.221,7.28786,7.19712,7.221,513847.0
FBU.AX,20141211,7.24965,7.316510000000001,7.221,7.2401,907498.0
FBU.AX,20141210,7.19234,7.24965,7.17324,7.20189,1271401.0
FBU.AX,20141209,7.2592,7.27831,7.1159300000000005,7.18279,1685301.0
FBU.AX,20141208,7.42158,7.44068,7.306960000000001,7.306960000000001,474670.0
FBU.AX,20141207,7.50754,7.5362,7.43113,7.43113,773795.0
FBU.AX,20141204,7.43113,7.54575,7.42158,7.52665,492470.0
FBU.AX,20141203,7.326060000000001,7.49799,7.326060000000001,7.45023,1459279.0
FBU.AX,20141202,7.0681699999999985,7.316510000000001,7.0681699999999985,7.316510000000001,666266.0
FBU.AX,20141201,7.21144,7.21144,7.1063800000000015,7.1254800000000005,518256.0
FBU.AX,20141130,7.23055,7.2592,7.17324,7.21144,723434.0
FBU.AX,20141127,7.20189,7.27831,7.20189,7.21144,733537.0
FBU.AX,20141126,7.20189,7.221,7.1063800000000015,7.15413,581577.0
FBU.AX,20141125,7.18279,7.24487,7.14458,7.18279,744694.0
FBU.AX,20141124,7.15413,7.221,7.13503,7.14458,919117.0
FBU.AX,20141123,7.29741,7.306960000000001,7.20189,7.221,1024420.0
FBU.AX,20141120,7.306960000000001,7.326060000000001,7.23055,7.27831,393680.0
FBU.AX,20141119,7.27831,7.345169999999999,7.2592,7.26875,887779.0
FBU.AX,20141118,7.306960000000001,7.335610000000001,7.2592,7.28786,778435.0
FBU.AX,20141117,7.354719999999999,7.392919999999997,7.316510000000001,7.335610000000001,847232.0
FBU.AX,20141116,7.345169999999999,7.354719999999999,7.29741,7.306960000000001,653363.0
FBU.AX,20141113,7.306960000000001,7.335610000000001,7.26875,7.316510000000001,424455.0
FBU.AX,20141112,7.26875,7.340389999999997,7.221,7.316510000000001,1949127.0
FBU.AX,20141111,7.383369999999997,7.383369999999997,7.24965,7.24965,513915.0
FBU.AX,20141110,7.42158,7.51709,7.316510000000001,7.316510000000001,664987.0
FBU.AX,20141109,7.20189,7.42158,7.20189,7.4024800000000015,1008002.0
FBU.AX,20141106,7.27831,7.28786,7.15413,7.20189,1196176.0
FBU.AX,20141105,7.29741,7.3738199999999985,7.23055,7.24965,749066.0
FBU.AX,20141104,7.316510000000001,7.354719999999999,7.21144,7.21144,428502.0
FBU.AX,20141103,7.2592,7.326060000000001,7.2592,7.306960000000001,201264.0
FBU.AX,20141102,7.354719999999999,7.4120300000000015,7.23055,7.2592,438092.0
FBU.AX,20141030,7.2401,7.345169999999999,7.221,7.326060000000001,601115.0
FBU.AX,20141029,7.24965,7.306960000000001,7.19234,7.21144,510315.0
FBU.AX,20141028,7.19234,7.24965,7.14458,7.19234,898922.0
FBU.AX,20141027,7.24965,7.27831,7.1159300000000005,7.14458,656748.0
FBU.AX,20141026,7.24965,7.29741,7.18279,7.23055,335314.0
FBU.AX,20141023,7.306960000000001,7.359489999999999,7.23055,7.23055,865168.0
FBU.AX,20141022,7.4024800000000015,7.4024800000000015,7.26398,7.28786,1259524.0
FBU.AX,20141021,7.49799,7.49799,7.26875,7.42158,1346005.0
FBU.AX,20141020,7.45023,7.612610000000001,7.4120300000000015,7.42158,1153708.0
FBU.AX,20141019,7.44068,7.54575,7.44068,7.49799,323529.0
FBU.AX,20141016,7.44068,7.45023,7.326060000000001,7.345169999999999,1878915.0
FBU.AX,20141015,7.4120300000000015,7.469339999999999,7.383369999999997,7.44068,606061.0
FBU.AX,20141014,7.43113,7.49799,7.43113,7.44068,1017516.0
FBU.AX,20141013,7.345169999999999,7.383369999999997,7.26875,7.335610000000001,840396.0
FBU.AX,20141012,7.3738199999999985,7.45023,7.3642699999999985,7.383369999999997,591486.0
FBU.AX,20141009,7.4120300000000015,7.51709,7.4120300000000015,7.43113,893997.0
FBU.AX,20141008,7.3738199999999985,7.622160000000001,7.335610000000001,7.56485,1464070.0
FBU.AX,20141007,7.2592,7.326060000000001,7.2401,7.316510000000001,431241.0
FBU.AX,20141006,7.345169999999999,7.3738199999999985,7.26875,7.335610000000001,703190.0
FBU.AX,20141005,7.383369999999997,7.392919999999997,7.326060000000001,7.335610000000001,161488.0
FBU.AX,20141003,7.392919999999997,7.469339999999999,7.3642699999999985,7.4024800000000015,537173.0
FBU.AX,20141002,7.42158,7.49799,7.392919999999997,7.392919999999997,478112.0
FBU.AX,20141001,7.44068,7.50754,7.4120300000000015,7.47889,350409.0
FBU.AX,20140930,7.459789999999999,7.50754,7.3738199999999985,7.459789999999999,566020.0
FBU.AX,20140929,7.5362,7.59351,7.45023,7.47889,473854.0
FBU.AX,20140926,7.52665,7.5744,7.49799,7.5553,367752.0
FBU.AX,20140925,7.660369999999999,7.71768,7.5744,7.631710000000001,456136.0
FBU.AX,20140924,7.64127,7.6794699999999985,7.59351,7.622160000000001,677226.0
FBU.AX,20140923,7.8514,7.8705,7.72723,7.82275,570850.0
FBU.AX,20140922,7.8323,7.918260000000001,7.81319,7.84185,754400.0
FBU.AX,20140919,7.650819999999999,7.74633,7.612610000000001,7.612610000000001,462707.0
FBU.AX,20140918,7.5744,7.59351,7.49799,7.58396,441548.0
FBU.AX,20140917,7.69857,7.72723,7.5744,7.59351,481217.0
FBU.AX,20140916,7.6794699999999985,7.74633,7.660369999999999,7.73678,774617.0
FBU.AX,20140915,7.689019999999997,7.73678,7.622160000000001,7.660369999999999,858234.0
FBU.AX,20140912,7.75588,7.8705,7.689019999999997,7.72723,763694.0
FBU.AX,20140911,7.84185,7.8705,7.72723,7.74633,458272.0
FBU.AX,20140910,7.82275,7.908710000000001,7.82275,7.84185,688566.0
FBU.AX,20140909,7.81319,7.88961,7.765439999999999,7.8705,340753.0
FBU.AX,20140908,7.8514,7.86573,7.765439999999999,7.80364,295563.0
FBU.AX,20140905,7.86095,7.89916,7.79409,7.86095,1047819.0
FBU.AX,20140904,7.86095,7.89916,7.75588,7.82275,1449222.0
FBU.AX,20140903,7.8323,7.913489999999999,7.79409,7.8705,702165.0
FBU.AX,20140902,7.74633,7.88006,7.74633,7.88006,634333.0
FBU.AX,20140901,7.84185,7.84185,7.77499,7.81319,400656.0
FBU.AX,20140829,7.927810000000001,7.927810000000001,7.81319,7.84185,392465.0
FBU.AX,20140828,7.918260000000001,7.9755699999999985,7.908710000000001,7.937360000000001,524748.0
FBU.AX,20140827,7.88961,7.9755699999999985,7.86095,7.89916,708421.0
FBU.AX,20140826,7.8705,7.946919999999999,7.84185,7.937360000000001,361557.0
FBU.AX,20140825,7.88006,7.88006,7.765439999999999,7.88006,1311620.0
FBU.AX,20140822,7.985119999999997,7.994669999999997,7.84185,7.88006,1051264.0
FBU.AX,20140821,7.985119999999997,8.09019,7.956469999999999,8.00423,896914.0
FBU.AX,20140820,7.927810000000001,7.9660199999999985,7.8323,7.9660199999999985,3863805.0
FBU.AX,20140819,7.946919999999999,7.956469999999999,7.80364,7.84185,1040966.0
FBU.AX,20140818,7.8323,7.89916,7.80364,7.88006,806992.0
FBU.AX,20140815,7.81319,7.956469999999999,7.80364,7.8514,800904.0
FBU.AX,20140814,7.765439999999999,7.82275,7.74633,7.81319,608725.0
FBU.AX,20140813,7.74633,7.79409,7.7081300000000015,7.765439999999999,903991.0
FBU.AX,20140812,7.7081300000000015,7.765439999999999,7.6794699999999985,7.765439999999999,1124848.0
FBU.AX,20140811,7.6699199999999985,7.7081300000000015,7.631710000000001,7.6699199999999985,1039162.0
FBU.AX,20140808,7.79409,7.8323,7.612610000000001,7.689019999999997,1429777.0
FBU.AX,20140807,7.69857,7.8514,7.6794699999999985,7.8323,1204749.0
FBU.AX,20140806,7.612610000000001,7.7129,7.5744,7.689019999999997,510028.0
FBU.AX,20140805,7.7081300000000015,7.74633,7.631710000000001,7.650819999999999,1957484.0
FBU.AX,20140804,7.75588,7.75588,7.6699199999999985,7.689019999999997,2129674.0
FBU.AX,20140801,7.89916,7.918260000000001,7.77976,7.81319,1822720.0
FBU.AX,20140731,7.8514,7.9755699999999985,7.8323,7.946919999999999,446755.0
FBU.AX,20140730,7.8323,7.86095,7.75588,7.82275,1965760.0
FBU.AX,20140729,7.946919999999999,7.956469999999999,7.8323,7.84185,1092063.0
FBU.AX,20140728,8.03288,8.04243,7.927810000000001,7.927810000000001,192375.0
FBU.AX,20140725,7.918260000000001,8.09019,7.918260000000001,8.080639999999999,696510.0
FBU.AX,20140724,7.946919999999999,8.03288,7.918260000000001,7.937360000000001,350966.0
FBU.AX,20140723,7.946919999999999,8.03288,7.918260000000001,7.9660199999999985,326191.0
FBU.AX,20140722,7.88006,7.937360000000001,7.8705,7.908710000000001,949390.0
FBU.AX,20140721,7.8705,7.927810000000001,7.86095,7.918260000000001,424118.0
FBU.AX,20140718,7.8323,7.89916,7.81319,7.88006,594744.0
FBU.AX,20140717,7.946919999999999,7.946919999999999,7.88006,7.88006,717359.0
FBU.AX,20140716,7.88006,7.956469999999999,7.88006,7.908710000000001,736728.0
FBU.AX,20140715,7.956469999999999,7.9755699999999985,7.8705,7.88961,921208.0
FBU.AX,20140714,7.956469999999999,7.9755699999999985,7.908710000000001,7.927810000000001,362227.0
FBU.AX,20140711,7.927810000000001,7.985119999999997,7.88006,7.956469999999999,335389.0
FBU.AX,20140710,7.956469999999999,7.994669999999997,7.937360000000001,7.946919999999999,304347.0
FBU.AX,20140709,7.956469999999999,7.9755699999999985,7.88961,7.908710000000001,985354.0
FBU.AX,20140708,8.03288,8.10929,8.00423,8.03288,472187.0
FBU.AX,20140707,8.00423,8.07109,7.985119999999997,8.00423,648032.0
FBU.AX,20140704,7.9660199999999985,8.061539999999999,7.946919999999999,8.02333,820751.0
FBU.AX,20140703,7.79409,7.9660199999999985,7.78454,7.927810000000001,959201.0
FBU.AX,20140702,7.77499,7.82275,7.69857,7.765439999999999,1357563.0
FBU.AX,20140701,7.81319,7.8514,7.71768,7.765439999999999,725532.0
FBU.AX,20140630,7.81319,7.88961,7.77499,7.81319,609090.0
FBU.AX,20140627,7.89916,7.927810000000001,7.79409,7.81319,850782.0
FBU.AX,20140626,7.8514,7.908710000000001,7.80364,7.908710000000001,773026.0
FBU.AX,20140625,7.86095,7.88006,7.78454,7.82275,348682.0
FBU.AX,20140624,7.82275,7.937360000000001,7.82275,7.908710000000001,557075.0
FBU.AX,20140623,7.8514,7.86095,7.765439999999999,7.8323,901663.0
FBU.AX,20140620,7.927810000000001,7.927810000000001,7.77499,7.82275,779566.0
FBU.AX,20140619,7.9660199999999985,7.985119999999997,7.937360000000001,7.985119999999997,677644.0
FBU.AX,20140618,7.927810000000001,7.985119999999997,7.82275,7.9660199999999985,368040.0
FBU.AX,20140617,7.8514,8.02333,7.8514,7.956469999999999,532114.0
FBU.AX,20140616,7.8705,7.88961,7.81319,7.8705,715253.0
FBU.AX,20140613,7.918260000000001,7.942139999999997,7.8514,7.88961,538025.0
FBU.AX,20140612,7.88006,8.01378,7.86095,7.9660199999999985,435747.0
FBU.AX,20140611,7.946919999999999,7.985119999999997,7.86095,7.918260000000001,988861.0
FBU.AX,20140610,7.918260000000001,8.00423,7.89916,7.956469999999999,757188.0
FBU.AX,20140606,7.77499,8.01378,7.77499,7.88961,820848.0
FBU.AX,20140605,7.72723,7.77499,7.71768,7.72723,581985.0
FBU.AX,20140604,7.88006,7.88006,7.72245,7.73678,893105.0
FBU.AX,20140603,7.88961,7.9660199999999985,7.8514,7.86095,619463.0
FBU.AX,20140602,7.72723,7.9660199999999985,7.72723,7.88961,384412.0
FBU.AX,20140530,8.00423,8.00423,7.82275,7.8323,1626850.0
FBU.AX,20140529,8.07109,8.080639999999999,7.9755699999999985,7.994669999999997,662030.0
FBU.AX,20140528,8.061539999999999,8.1284,8.04243,8.09019,656154.0
FBU.AX,20140527,8.118839999999999,8.118839999999999,8.01378,8.04243,630669.0
FBU.AX,20140526,8.09019,8.15705,8.02333,8.1284,780552.0
FBU.AX,20140523,8.10929,8.18571,8.07109,8.07109,461159.0
FBU.AX,20140522,8.02333,8.15705,8.02333,8.099739999999999,910145.0
FBU.AX,20140521,7.88006,8.01378,7.88006,7.994669999999997,855914.0
FBU.AX,20140520,8.03288,8.03288,7.9325899999999985,7.9660199999999985,694400.0
FBU.AX,20140519,8.03288,8.03288,7.9755699999999985,8.00423,908579.0
FBU.AX,20140516,8.080639999999999,8.118839999999999,8.03288,8.07109,381541.0
FBU.AX,20140515,8.20481,8.214360000000001,8.080639999999999,8.15705,878004.0
FBU.AX,20140514,8.31943,8.31943,8.1666,8.1666,256115.0
FBU.AX,20140513,8.27167,8.30032,8.22391,8.29077,327620.0
