<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MQG.AX,20150310,73.41999799999999,74.089996,72.790001,74.08000200000001,777565
MQG.AX,20150309,73.699997,74.510002,73.690002,74.25,1035335
MQG.AX,20150308,73.75,74.5,73.559998,73.699997,742372
MQG.AX,20150305,74.849998,75.809998,74.805,75.370003,982415
MQG.AX,20150304,73.519997,74.760002,73.389999,74.5,1952104
MQG.AX,20150303,73.519997,73.519997,73.519997,73.519997,0
MQG.AX,20150302,75.099998,75.629997,72.400002,73.519997,1341647
MQG.AX,20150301,73.0,75.07,72.83000200000001,74.989998,1370060
MQG.AX,20150226,72.18,72.949997,71.400002,72.860001,2882656
MQG.AX,20150225,71.989998,72.389999,71.400002,71.809998,774212
MQG.AX,20150224,71.730003,72.860001,71.480003,72.230003,1391262
MQG.AX,20150223,71.5,72.150002,70.910004,71.470001,1041714
MQG.AX,20150222,71.360001,72.300003,70.68,71.459999,713651
MQG.AX,20150219,70.709999,71.709999,70.349998,71.199997,742872
MQG.AX,20150218,71.949997,72.949997,71.33000200000001,71.550003,1603026
MQG.AX,20150217,71.300003,71.760002,70.699997,71.690002,1579336
MQG.AX,20150216,69.0,71.099998,68.959999,70.900002,1618365
MQG.AX,20150215,67.690002,68.57,67.050003,68.480003,890232
MQG.AX,20150212,67.360001,68.559998,67.199997,68.129997,1262146
MQG.AX,20150211,67.440002,67.599998,65.769997,65.83000200000001,1342411
MQG.AX,20150210,68.07,69.190002,66.900002,67.410004,845039
MQG.AX,20150209,67.300003,67.5,66.309998,67.5,1481477
MQG.AX,20150208,66.269997,67.239998,66.264999,67.239998,688550
MQG.AX,20150205,66.0,67.0,65.58000200000001,66.599998,1345328
MQG.AX,20150204,64.190002,65.589996,64.190002,65.43,1201646
MQG.AX,20150203,65.0,65.279999,64.410004,64.75,1177830
MQG.AX,20150202,62.950001,64.040001,62.619999,63.869999,1653887
MQG.AX,20150201,62.0,62.68,61.950001,62.419998,879209
MQG.AX,20150129,62.0,62.66,61.990002000000004,62.150002,2412153
MQG.AX,20150128,61.119999,61.900002,61.040001000000004,61.75,1400345
MQG.AX,20150127,61.0,61.689999,60.860001000000004,61.549999,650249
MQG.AX,20150126,61.419998,61.439999,60.939999,61.290001000000004,1016938
MQG.AX,20150122,60.299999,61.32,60.150002,61.029999,1715473
MQG.AX,20150121,59.91,60.009997999999996,59.349998,59.5,1048388
MQG.AX,20150120,60.200001,60.459998999999996,59.5,59.75,1250808
MQG.AX,20150119,58.700001,60.25,58.700001,59.799999,2497264
MQG.AX,20150118,58.98,59.02,57.810001,58.25,2817465
MQG.AX,20150115,55.5,55.619999,54.810001,55.290001000000004,1478789
MQG.AX,20150114,55.610001000000004,55.91,55.040001000000004,55.849998,1464350
MQG.AX,20150113,56.889998999999996,56.900002,55.849998,55.919998,1410958
MQG.AX,20150112,56.880001,57.130001,56.465,56.990002000000004,856978
MQG.AX,20150111,57.150002,57.68,57.029999,57.200001,534460
MQG.AX,20150108,58.25,58.540001000000004,57.68,57.939999,981797
MQG.AX,20150107,57.610001000000004,57.880001,57.110001000000004,57.880001,811953
MQG.AX,20150106,56.779999,57.52,55.98,57.419998,970874
MQG.AX,20150105,57.540001000000004,58.040001000000004,56.82,57.080002,1141307
MQG.AX,20150104,58.34,58.779999,58.150002,58.419998,312727
MQG.AX,20150101,57.91,58.740002000000004,57.48,58.540001000000004,470769
MQG.AX,20141230,58.349998,58.529999,58.18,58.290001000000004,359075
MQG.AX,20141229,58.68,58.810001,58.040001000000004,58.150002,504067
MQG.AX,20141228,58.5,58.82,58.209998999999996,58.68,603125
MQG.AX,20141223,58.669998,58.669998,58.209998999999996,58.349998,350278
MQG.AX,20141222,58.509997999999996,58.630001,58.119999,58.27,784143
MQG.AX,20141221,58.099998,58.580002,58.060001,58.349998,1288972
MQG.AX,20141218,57.16,57.82,56.439999,57.82,2710534
MQG.AX,20141217,55.799999,56.959998999999996,55.75,55.959998999999996,1987037
MQG.AX,20141216,56.23,56.669998,55.59,55.779999,1695610
MQG.AX,20141215,57.310001,57.41,56.150002,56.41,1773143
MQG.AX,20141214,57.130001,57.82,56.790001000000004,57.599998,933583
MQG.AX,20141211,57.900002,58.75,57.900002,58.299999,1127796
MQG.AX,20141210,58.07,59.029999,57.950001,58.759997999999996,1237167
MQG.AX,20141209,60.0,60.200001,59.32,59.689999,964106
MQG.AX,20141208,60.32,60.959998999999996,60.200001,60.66,814109
MQG.AX,20141207,60.869999,61.400002,60.799999,61.060001,1049929
MQG.AX,20141204,59.880001,60.900002,59.84,60.400002,850191
MQG.AX,20141203,60.0,60.639998999999996,59.950001,60.380001,951258
MQG.AX,20141202,58.0,59.880001,58.0,59.869999,1502357
MQG.AX,20141201,57.990002000000004,58.439999,57.470001,58.369999,952773
MQG.AX,20141130,59.389998999999996,59.389998999999996,57.73,57.959998999999996,873364
MQG.AX,20141127,58.990002000000004,58.990002000000004,58.189999,58.43,1250563
MQG.AX,20141126,59.470001,59.799999,58.98,59.200001,1046524
MQG.AX,20141125,58.549999,59.66,58.549999,59.66,915409
MQG.AX,20141124,58.349998,58.759997999999996,58.119999,58.549999,650250
MQG.AX,20141123,58.900002,59.18,58.459998999999996,58.529999,701439
MQG.AX,20141120,58.650002,58.860001000000004,58.099998,58.450001,907024
MQG.AX,20141119,58.939999,59.200001,58.650002,58.799999,786156
MQG.AX,20141118,59.419998,59.740002000000004,59.130001,59.200001,654161
MQG.AX,20141117,59.5,59.700001,59.110001000000004,59.389998999999996,951574
MQG.AX,20141116,60.299999,60.369999,59.560001,59.73,662318
MQG.AX,20141113,59.950001,60.490002000000004,59.93,60.34,605275
MQG.AX,20141112,60.240002000000004,60.299999,59.43,60.0,900740
MQG.AX,20141111,60.299999,60.689999,59.919998,60.049999,1628715
MQG.AX,20141110,61.84,62.02,61.700001,61.849998,696483
MQG.AX,20141109,62.02,62.23,61.450001,61.799999,737871
MQG.AX,20141106,62.400002,62.490002000000004,62.02,62.360001000000004,997588
MQG.AX,20141105,62.0,62.16,61.52,62.0,1037280
MQG.AX,20141104,61.18,61.75,61.040001000000004,61.75,932646
MQG.AX,20141103,60.529999,61.740002000000004,60.529999,61.650002,772882
MQG.AX,20141102,61.349998,61.849998,60.619999,60.849998,917358
MQG.AX,20141030,60.700001,61.619999,60.700001,61.169998,2746510
MQG.AX,20141029,60.099998,60.154999,59.599998,59.849998,747659
MQG.AX,20141028,60.220001,60.25,59.389998999999996,59.599998,1117068
MQG.AX,20141027,60.07,60.299999,59.919998,60.07,775420
MQG.AX,20141026,60.0,60.5,59.93,60.299999,913725
MQG.AX,20141023,59.799999,59.98,59.630001,59.75,638899
MQG.AX,20141022,59.029999,59.529999,58.889998999999996,59.529999,1002809
MQG.AX,20141021,58.990002000000004,59.360001000000004,58.830002,59.209998999999996,1310261
MQG.AX,20141020,58.700001,58.869999,58.299999,58.41,756309
MQG.AX,20141019,58.099998,58.720001,58.049999,58.41,894700
MQG.AX,20141016,57.0,57.799999,56.939999,57.490002000000004,1452821
MQG.AX,20141015,56.369999,56.759997999999996,55.639998999999996,56.709998999999996,1089111
MQG.AX,20141014,56.290001000000004,56.950001,56.25,56.75,717685
MQG.AX,20141013,55.209998999999996,56.459998999999996,55.169998,56.290001000000004,1236503
MQG.AX,20141012,55.169998,56.0,54.650002,55.869999,1003062
MQG.AX,20141009,55.91,56.18,55.580002,55.830002,1271040
MQG.AX,20141008,56.560001,57.195,56.419998,57.09,1036927
MQG.AX,20141007,56.220001,56.610001000000004,55.91,56.18,953685
MQG.AX,20141006,57.459998999999996,57.549999,56.189999,57.0,1063653
MQG.AX,20141005,57.220001,57.470001,56.810001,57.310001,338108
MQG.AX,20141003,56.849998,57.310001,56.720001,57.220001,664452
MQG.AX,20141002,56.700001,57.389998999999996,56.700001,57.02,1101281
MQG.AX,20141001,57.0,57.84,56.75,57.630001,860558
MQG.AX,20140930,57.25,57.59,57.060001,57.59,1020997
MQG.AX,20140929,57.5,57.82,57.110001000000004,57.349998,633418
MQG.AX,20140926,58.0,58.0,57.59,57.790001000000004,1976721
MQG.AX,20140925,58.919998,59.139998999999996,58.52,58.610001000000004,997325
MQG.AX,20140924,58.5,58.790001000000004,58.32,58.619999,1032328
MQG.AX,20140923,57.580002,58.82,57.580002,58.709998999999996,1062730
MQG.AX,20140922,58.450001,58.450001,57.560001,57.900002,968845
MQG.AX,20140919,58.700001,58.990002000000004,57.849998,58.419998,1847173
MQG.AX,20140918,58.849998,59.09,58.23,58.740002000000004,1337412
MQG.AX,20140917,58.950001,59.0,58.75,58.91,1704897
MQG.AX,20140916,59.119999,59.139998999999996,58.529999,58.669998,1027449
MQG.AX,20140915,57.830002,59.07,57.790001000000004,58.549999,1206517
MQG.AX,20140912,58.169998,58.389998999999996,57.66,57.950001,755758
MQG.AX,20140911,58.09,58.465,57.799999,58.389998999999996,1196140
MQG.AX,20140910,57.869999,57.939999,57.25,57.630001,839035
MQG.AX,20140909,57.009997999999996,58.029999,57.009997999999996,58.029999,825676
MQG.AX,20140908,57.709998999999996,57.77,57.02,57.279999,571167
MQG.AX,20140905,58.299999,58.314999,57.560001,57.75,676594
MQG.AX,20140904,58.529999,58.759997999999996,57.93,58.139998999999996,665763
MQG.AX,20140903,58.099998,59.18,58.02,58.860001000000004,1040168
MQG.AX,20140902,58.259997999999996,58.279999,57.75,58.169998,655168
MQG.AX,20140901,58.490002000000004,58.610001000000004,58.099998,58.259997999999996,434744
MQG.AX,20140829,58.189999,58.389998999999996,57.790001000000004,58.299999,1811100
MQG.AX,20140828,58.52,58.540001000000004,58.09,58.290001000000004,849380
MQG.AX,20140827,58.400002,58.740002000000004,58.259997999999996,58.549999,570158
MQG.AX,20140826,58.349998,58.509997999999996,58.119999,58.189999,828647
MQG.AX,20140825,58.48,58.720001,57.93,58.060001,986874
MQG.AX,20140822,58.650002,58.880001,58.330002,58.380001,660357
MQG.AX,20140821,59.200001,59.209998999999996,58.349998,58.43,1223713
MQG.AX,20140820,58.650002,58.880001,58.490002000000004,58.650002,773810
MQG.AX,20140819,57.939999,58.439999,57.91,58.25,1108850
MQG.AX,20140818,56.959998999999996,57.48,56.84,57.34,612755
MQG.AX,20140815,57.0,57.279999,56.82,57.029999,1159969
MQG.AX,20140814,56.93,57.119999,56.470001,57.110001000000004,1566764
MQG.AX,20140813,56.32,56.639998999999996,56.110001000000004,56.529999,915378
MQG.AX,20140812,56.259997999999996,57.419998,56.259997999999996,56.66,1211618
MQG.AX,20140811,56.200001,56.82,55.98,56.259997999999996,1240147
MQG.AX,20140808,55.82,56.23,55.299999,55.650002,1418474
MQG.AX,20140807,56.799999,56.889998999999996,56.23,56.52,1116767
MQG.AX,20140806,57.0,57.009997999999996,56.709998999999996,56.919998,911428
MQG.AX,20140805,57.639998999999996,57.830002,57.189999,57.389998999999996,842099
MQG.AX,20140804,57.549999,57.990002000000004,57.41,57.810001,887317
MQG.AX,20140801,57.59,57.93,57.43,57.709998999999996,921995
MQG.AX,20140731,58.080002,58.529999,57.98,58.52,1067002
MQG.AX,20140730,57.799999,58.439999,57.77,58.23,1240328
MQG.AX,20140729,57.099998,58.189999,57.099998,58.040001000000004,1447724
MQG.AX,20140728,57.709998999999996,58.049999,57.59,57.77,2032299
MQG.AX,20140725,58.950001,59.439999,58.380001,58.619999,3185713
MQG.AX,20140724,59.810001,60.459998999999996,59.375,59.509997999999996,2118628
MQG.AX,20140723,60.73,61.27,60.73,61.27,1034544
MQG.AX,20140722,60.009997999999996,60.650002,59.970001,60.650002,806243
MQG.AX,20140721,60.259997999999996,60.459998999999996,59.939999,60.27,692391
MQG.AX,20140718,59.400002,60.0,59.110001000000004,60.0,747963
MQG.AX,20140717,60.02,60.02,59.540001000000004,59.720001,1177906
MQG.AX,20140716,59.700001,60.165001000000004,59.669998,60.0,1560272
MQG.AX,20140715,59.400002,59.400002,58.810001,59.009997999999996,685975
MQG.AX,20140714,59.369999,59.669998,59.18,59.290001000000004,700464
MQG.AX,20140711,58.689999,59.450001,58.529999,59.259997999999996,636716
MQG.AX,20140710,59.5,59.5,58.900002,59.02,423765
MQG.AX,20140709,59.459998999999996,59.540001000000004,58.900002,59.169998,768272
MQG.AX,20140708,60.450001,60.450001,59.715,59.73,612756
MQG.AX,20140707,60.52,60.599998,60.049999,60.189999,483250
MQG.AX,20140704,60.700001,60.880001,60.43,60.439999,482215
MQG.AX,20140703,60.650002,60.66,60.330002,60.400002,581794
MQG.AX,20140702,59.93,60.040001000000004,59.485001000000004,60.0,854057
MQG.AX,20140701,59.799999,60.049999,58.830002,58.990002000000004,999492
MQG.AX,20140630,60.59,60.59,59.619999,59.630001,924135
MQG.AX,20140627,60.759997999999996,60.939999,60.130001,60.459998999999996,2876985
MQG.AX,20140626,59.919998,60.389998999999996,59.900002,60.360001000000004,807354
MQG.AX,20140625,60.0,60.099998,59.610001000000004,59.799999,1010954
MQG.AX,20140624,60.200001,60.599998,60.07,60.200001,778635
MQG.AX,20140623,60.560001,61.16,60.18,60.709998999999996,929790
MQG.AX,20140620,60.880001,61.099998,60.5,60.5,1226885
MQG.AX,20140619,60.599998,61.189999,60.209998999999996,61.029999,1366883
MQG.AX,20140618,60.0,60.205002,59.790001000000004,60.07,686374
MQG.AX,20140617,59.57,60.290001000000004,59.57,59.990002000000004,521080
MQG.AX,20140616,59.900002,59.959998999999996,59.619999,59.880001,756923
MQG.AX,20140613,60.029999,60.200001,59.700001,59.98,1163020
MQG.AX,20140612,60.400002,60.740002000000004,60.244999,60.450001,612376
MQG.AX,20140611,60.25,60.709998999999996,60.220001,60.68,628261
MQG.AX,20140610,60.549999,60.790001000000004,60.330002,60.5,732187
MQG.AX,20140606,59.869999,60.59,59.400002,60.099998,1227453
MQG.AX,20140605,59.150002,59.290001000000004,59.009997999999996,59.099998,847890
MQG.AX,20140604,59.200001,59.490002000000004,59.009997999999996,59.189999,1226865
MQG.AX,20140603,59.810001,60.139998999999996,59.16,59.259997999999996,1234061
MQG.AX,20140602,60.029999,60.279999,60.0,60.200001,1062584
MQG.AX,20140530,60.549999,60.549999,59.950001,60.029999,2172110
MQG.AX,20140529,60.459998999999996,60.529999,60.189999,60.330002,861770
MQG.AX,20140528,60.299999,60.57,60.299999,60.450001,693468
MQG.AX,20140527,60.099998,60.349998,59.759997999999996,60.23,752602
MQG.AX,20140526,59.700001,60.299999,59.619999,60.259997999999996,840279
MQG.AX,20140523,59.299999,59.549999,59.040001000000004,59.299999,710602
MQG.AX,20140522,58.580002,59.549999,58.529999,59.450001,1100352
MQG.AX,20140521,58.099998,58.450001,58.099998,58.419998,1135160
MQG.AX,20140520,58.810001,58.889998999999996,58.240002000000004,58.700001,1259424
MQG.AX,20140519,58.880001,59.029999,58.595001,58.619999,784706
MQG.AX,20140516,58.990002000000004,59.0,58.779999,58.880001,702338
MQG.AX,20140515,59.02,59.34,58.740002000000004,59.18,1220029
MQG.AX,20140514,58.5,59.580002,58.5,59.16,4523923
MQG.AX,20140513,60.0,60.240002000000004,59.91,60.0,1336645
MQG.AX,20140512,60.09,60.32,59.59,59.84,874049
MQG.AX,20140509,59.849998,60.529999,59.849998,60.119999,1095890
MQG.AX,20140508,60.259997999999996,60.299999,59.849998,60.119999,1072160
MQG.AX,20140507,60.450001,60.450001,59.169998,59.900002,1326864
MQG.AX,20140506,60.009997999999996,60.880001,60.009997999999996,60.549999,994282
MQG.AX,20140505,59.049999,60.490002000000004,58.799999,60.459998999999996,1766455
MQG.AX,20140502,57.299999,58.950001,57.02,58.700001,2057843
MQG.AX,20140501,58.0,58.23,57.59,58.200001,998787
MQG.AX,20140430,58.189999,58.27,56.915001000000004,57.700001,998474
MQG.AX,20140429,57.68,58.25,57.27,57.77,1424050
MQG.AX,20140428,56.759997999999996,57.099998,56.75,57.099998,930567
MQG.AX,20140424,56.790001000000004,56.919998,56.360001000000004,56.540001000000004,1792043
MQG.AX,20140423,56.169998,56.84,55.93,56.77,1213135
MQG.AX,20140422,55.950001,56.189999,55.639998999999996,55.759997999999996,774191
MQG.AX,20140417,55.93,56.380001,55.77,55.970001,718238
MQG.AX,20140416,55.23,55.880001,55.220001,55.799999,883185
MQG.AX,20140415,55.5,55.939999,55.029999,55.150002,1251603
MQG.AX,20140414,55.799999,55.91,55.0,55.0,1274065
MQG.AX,20140411,56.310001,56.650002,56.209998999999996,56.369999,1446106
MQG.AX,20140410,57.599998,57.599998,57.389998999999996,57.459998999999996,1102596
MQG.AX,20140409,56.799999,57.25,56.799999,56.959998999999996,877917
MQG.AX,20140408,57.110001000000004,57.599998,56.459998999999996,56.639998999999996,1392390
MQG.AX,20140407,57.16,57.68,57.110001000000004,57.349998,557352
MQG.AX,20140403,57.599998,57.98,57.560001,57.959998999999996,543126
MQG.AX,20140402,57.700001,58.0,57.57,57.849998,869357
MQG.AX,20140401,58.0,58.0,57.330002,57.799999,1047589
MQG.AX,20140331,57.810001,57.959998999999996,57.200001,57.950001,742517
MQG.AX,20140330,57.900002,58.369999,57.849998,57.93,1041626
MQG.AX,20140327,57.599998,57.799999,57.130001,57.650002,2491705
MQG.AX,20140326,56.990002000000004,57.380001,56.220001,57.360001000000004,1866736
MQG.AX,20140325,56.900002,57.560001,56.810001,57.439999,1740710
MQG.AX,20140324,55.790001000000004,56.889998999999996,55.59,56.529999,1651511
MQG.AX,20140323,55.459998999999996,57.040001000000004,55.459998999999996,56.419998,2379453
MQG.AX,20140320,54.990002000000004,54.990002000000004,54.400002,54.830002,1041002
MQG.AX,20140319,54.0,54.830002,54.0,54.23,1538575
MQG.AX,20140318,54.25,54.68,54.110001000000004,54.549999,1333590
MQG.AX,20140317,54.860001000000004,55.200001,54.389998999999996,54.5,705256
MQG.AX,20140316,53.919998,54.66,53.919998,54.41,632142
MQG.AX,20140313,54.200001,54.400002,53.93,54.25,1147963
MQG.AX,20140312,55.75,55.919998,55.310001,55.400002,1113771
MQG.AX,20140311,56.119999,56.119999,55.439999,55.93,917560
MQG.AX,20140310,56.950001,57.049999,56.580002,56.689999,778486
MQG.AX,20140309,56.599998,56.98,56.389998999999996,56.599998,1061421
MQG.AX,20140306,56.82,57.049999,56.57,56.84,472732
MQG.AX,20140305,56.549999,56.889998999999996,56.220001,56.720001,833226
MQG.AX,20140304,56.0,56.709998999999996,55.959998999999996,56.549999,1624549
MQG.AX,20140303,55.009997999999996,55.715,54.900002,55.610001000000004,635907
MQG.AX,20140302,56.0,56.0,54.66,55.349998,1019818
MQG.AX,20140227,56.200001,56.490002000000004,56.02,56.27,2099644
MQG.AX,20140226,55.700001,55.799999,55.560001,55.639998999999996,528188
MQG.AX,20140225,55.610001000000004,55.889998999999996,55.240002000000004,55.610001000000004,702013
MQG.AX,20140224,55.900002,56.02,55.540001000000004,55.82,856793
MQG.AX,20140223,55.82,55.869999,55.040001000000004,55.299999,590306
MQG.AX,20140220,56.0,56.099998,55.130001,55.34,982187
MQG.AX,20140219,55.740002000000004,56.330002,55.169998,55.259997999999996,1238264
MQG.AX,20140218,56.09,56.66,55.540001000000004,55.970001,1345226
MQG.AX,20140217,55.849998,56.290001000000004,55.830002,55.990002000000004,863809
MQG.AX,20140216,55.66,55.779999,55.139998999999996,55.59,819593
MQG.AX,20140213,55.299999,55.665001000000004,55.029999,55.360001000000004,1149439
MQG.AX,20140212,54.02,55.189999,54.02,54.77,847879
MQG.AX,20140211,53.650002,54.689999,53.650002,54.610001000000004,1889758
MQG.AX,20140210,54.099998,54.490002000000004,53.349998,53.52,2392935
MQG.AX,20140209,55.209998999999996,55.889998999999996,55.099998,55.619999,941599
MQG.AX,20140206,54.0,54.950001,53.75,54.869999,1272685
MQG.AX,20140205,53.240002000000004,54.115002000000004,53.240002000000004,54.0,1116537
MQG.AX,20140204,53.0,53.759997999999996,52.919998,53.110001000000004,1268772
MQG.AX,20140203,52.59,53.150002,52.509997999999996,52.919998,2152029
MQG.AX,20140202,53.799999,54.009997999999996,53.380001,53.84,699727
MQG.AX,20140130,54.700001,54.900002,54.09,54.09,1763211
MQG.AX,20140129,54.25,54.709998999999996,54.029999,54.66,903703
MQG.AX,20140128,54.779999,55.400002,54.700001,55.310001,1219550
MQG.AX,20140127,54.09,54.66,54.029999,54.349998,1779286
MQG.AX,20140123,55.549999,56.0,55.5,55.880001,1179650
MQG.AX,20140122,55.0,56.040001000000004,54.895,55.75,2046906
MQG.AX,20140121,53.959998999999996,54.950001,53.459998999999996,54.93,1355477
MQG.AX,20140120,53.25,54.279999,53.130001,53.849998,512054
MQG.AX,20140119,53.650002,53.700001,52.759997999999996,53.349998,679571
MQG.AX,20140116,53.990002000000004,53.990002000000004,53.389998999999996,53.959998999999996,581062
MQG.AX,20140115,53.639998999999996,54.395,53.32,54.07,990137
MQG.AX,20140114,53.200001,53.41,52.955002,53.110001000000004,746241
MQG.AX,20140113,53.0,53.029999,52.439999,52.439999,1072439
MQG.AX,20140112,54.110001000000004,54.150002,53.650002,53.98,638369
MQG.AX,20140109,53.990002000000004,54.900002,53.509997999999996,54.810001,785775
MQG.AX,20140108,54.57,54.799999,54.049999,54.48,466807
MQG.AX,20140107,54.639998999999996,54.880001,53.869999,54.380001,587532
MQG.AX,20140106,55.060001,55.169998,54.27,54.349998,677412
MQG.AX,20140105,54.82,55.470001,54.619999,55.139998999999996,344592
MQG.AX,20140102,54.5,55.0,54.16,55.0,392641
MQG.AX,20140101,55.099998,55.950001,54.860001000000004,55.080002,216170
MQG.AX,20131230,54.599998,55.355,54.599998,54.970001,209080
MQG.AX,20131229,55.0,55.330002,54.599998,55.02,242558
MQG.AX,20131226,56.200001,56.200001,54.59,54.950001,625345
MQG.AX,20131223,55.75,55.959998999999996,55.330002,55.950001,533384
MQG.AX,20131222,55.0,55.32,54.380001,55.0,469939
MQG.AX,20131219,54.200001,55.419998,54.200001,54.799999,2925659
MQG.AX,20131218,53.099998,54.299999,52.77,54.150002,1561029
MQG.AX,20131217,52.66,52.66,51.93,52.209998999999996,980393
MQG.AX,20131216,52.119999,52.875,51.720001,52.099998,937029
MQG.AX,20131215,52.91,52.990002000000004,51.02,51.5,373879
MQG.AX,20131212,50.2827,51.334998999999996,50.1647,51.334998999999996,1516416
MQG.AX,20131211,50.990798999999996,51.4235,50.095901,50.469601000000004,1562694
MQG.AX,20131210,50.646599,52.1217,50.646599,51.5513,1133275
MQG.AX,20131209,50.7253,51.512001,50.715401,51.3153,1102168
MQG.AX,20131208,51.285801,51.718498,50.577801,50.695801,1252013
MQG.AX,20131205,51.158001,51.590697999999996,50.577801,50.990798999999996,1381390
MQG.AX,20131204,52.544601,52.564301,51.728401,51.728401,1308188
MQG.AX,20131203,52.2201,52.957699,52.180801,52.613499,796083
MQG.AX,20131202,52.3283,52.859299,52.298801,52.7216,950847
MQG.AX,20131201,53.596901,53.783699,52.3283,52.672501000000004,1129337
MQG.AX,20131128,53.5084,53.6264,53.095299,53.2822,2231334
MQG.AX,20131127,53.459202000000005,54.068901000000004,53.41,53.41,1453070
MQG.AX,20131126,53.842701,54.383598,53.154301000000004,53.783699,950819
MQG.AX,20131125,54.127899,54.481998,53.931301,54.118099,1132543
MQG.AX,20131124,53.8624,54.245899,53.842701,54.147597999999995,1327469
MQG.AX,20131121,52.908501,53.724701,52.879002,53.596901,1685856
MQG.AX,20131120,51.452999,52.731499,51.334998999999996,52.515099,995091
MQG.AX,20131119,51.925098,52.446301,51.728401,52.200401,1229307
MQG.AX,20131118,52.859299,52.859299,52.1217,52.2299,885309
MQG.AX,20131117,53.351002,53.596901,52.633099,52.731499,1248534
MQG.AX,20131114,52.731499,53.803398,52.633099,53.646099,1539907
MQG.AX,20131113,52.613499,53.085499,52.4758,52.751098999999996,1344852
MQG.AX,20131112,52.898701,53.528,52.1119,52.4561,1653603
MQG.AX,20131111,53.498501,53.793597999999996,52.810101,53.026501,1598944
MQG.AX,20131110,53.095299,53.6166,52.997002,53.2822,3803092
MQG.AX,20131107,53.105202,53.882099,52.997002,53.655899,1456866
MQG.AX,20131106,52.859299,53.882099,52.810101,53.695202,2454343
MQG.AX,20131105,52.131599,52.7118,51.787399,52.3381,1751745
MQG.AX,20131104,52.623298999999996,53.0658,52.426601,52.613499,954246
MQG.AX,20131103,52.2201,53.419899,52.200401,53.006802,1628933
MQG.AX,20131031,50.7449,52.554501,50.646599,52.2201,2456372
MQG.AX,20131030,50.804001,50.8433,49.653301,50.105701,1630825
MQG.AX,20131029,51.158001,51.394001,50.813801,50.941601,873652
MQG.AX,20131028,51.040001000000004,51.158001,50.685902,50.931801,880984
MQG.AX,20131027,50.646599,51.216999,50.528599,51.098999,1725829
MQG.AX,20131024,50.253201000000004,50.577801,49.987701,50.351601,3195625
MQG.AX,20131023,50.243401,50.479401,49.928699,50.105701,1092329
MQG.AX,20131022,50.2729,50.8433,49.6632,49.830299,1003796
MQG.AX,20131021,50.105701,50.361401,49.909,50.115601,878278
MQG.AX,20131020,49.6632,50.253201000000004,49.5452,50.1549,1213677
MQG.AX,20131017,48.728901,49.613997999999995,48.433899,49.3386,1302055
MQG.AX,20131016,48.581402000000004,49.122299,48.5126,48.620701000000004,1175967
MQG.AX,20131015,47.548801,48.2962,47.401299,48.129002,901075
MQG.AX,20131014,47.558601,48.212601,47.273399,48.089698999999996,1125328
MQG.AX,20131013,47.155398999999996,47.165298,46.6539,46.948898,687862
MQG.AX,20131010,47.0079,47.440601,46.909599,47.253799,1020219
MQG.AX,20131009,46.172001,46.358799,45.798302,46.221199,901594
MQG.AX,20131008,46.221199,46.506401000000004,46.044201,46.339199,1085981
MQG.AX,20131007,46.693199,47.027599,46.162201,46.693199,1144794
MQG.AX,20131006,47.716,47.932301,46.801398999999996,46.860401,747343
MQG.AX,20131004,47.686501,47.755299,47.332401000000004,47.745499,843167
MQG.AX,20131003,47.499598999999996,48.561699,47.430801,48.247002,1243608
MQG.AX,20131002,47.519299,47.5783,47.096401,47.430801,618287
MQG.AX,20131001,46.732601,47.4505,46.4179,47.194801,1043253
MQG.AX,20130930,47.647099,47.716,47.1161,47.1161,1141789
MQG.AX,20130927,48.158501,48.3946,47.804501,48.089698999999996,3791457
MQG.AX,20130926,47.4603,48.129002,47.421001000000004,48.020802,1556594
MQG.AX,20130925,47.716,48.581402000000004,47.716,48.247002,1861846
MQG.AX,20130924,47.775002,48.365002000000004,47.539001,47.9618,1048554
MQG.AX,20130923,48.5322,48.846901,48.089698999999996,48.306,1219372
MQG.AX,20130920,48.846901,49.171501,48.5322,49.171501,1407434
MQG.AX,20130919,49.269798,49.495998,49.1026,49.171501,2423155
MQG.AX,20130918,48.7486,48.827301,48.247002,48.276501,1446882
MQG.AX,20130917,49.171501,49.461601,48.660099,49.014099,1337538
MQG.AX,20130916,48.335499,49.171501,48.335499,49.171501,1663728
MQG.AX,20130913,48.0602,48.453499,47.716,47.991299,1523523
MQG.AX,20130912,47.755299,49.151798,47.745499,48.453499,2083937
MQG.AX,20130911,46.712897999999996,47.8242,46.644001,47.745499,2167466
MQG.AX,20130910,45.090199,46.260502,45.090199,46.181801,2030394
MQG.AX,20130909,45.483601,45.680302000000005,44.962399,45.090199,1147597
MQG.AX,20130906,45.041,45.454102,44.854198,45.4049,1196438
MQG.AX,20130905,44.7854,45.208199,44.598499,44.745998,1459032
MQG.AX,20130904,43.9888,44.588699,43.595402,44.293701,1044467
MQG.AX,20130903,44.057598,44.382197999999995,43.821602,43.919899,1145386
MQG.AX,20130902,43.6446,44.097,43.388901000000004,44.047798,868429
MQG.AX,20130830,42.513599,43.270901,42.513599,43.133202000000004,2363947
MQG.AX,20130829,43.152901,43.339698999999996,42.061298,42.759499,1170795
MQG.AX,20130828,43.261101000000004,43.6446,42.798801,42.798801,1531483
