<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTD.AX,20150324,11.9401,11.97,11.3431,11.4725,560676.0
CTD.AX,20150323,12.1292,12.1292,11.8207,11.9401,448741.0
CTD.AX,20150322,12.0595,12.2884,12.0297,12.1292,333195.0
CTD.AX,20150319,12.3879,12.5272,12.2386,12.2386,1983029.0
CTD.AX,20150318,12.1391,12.5073,12.0894,12.3978,461459.0
CTD.AX,20150317,12.0894,12.159,11.9998,12.0695,295129.0
CTD.AX,20150316,11.97,12.1988,11.9401,12.0496,272150.0
CTD.AX,20150315,12.2187,12.2187,11.9998,12.0695,195757.0
CTD.AX,20150312,12.1391,12.2287,12.0894,12.1889,154480.0
CTD.AX,20150311,12.2386,12.3182,12.1491,12.2088,189458.0
CTD.AX,20150310,11.8804,12.1789,11.552,12.1491,363447.0
CTD.AX,20150309,12.0794,12.2585,12.0297,12.1789,264379.0
CTD.AX,20150308,12.0396,12.2884,11.8605,11.9501,297295.0
CTD.AX,20150305,11.8904,12.3083,11.8904,12.1988,402323.0
CTD.AX,20150304,12.1889,12.2038,11.7411,11.8904,343658.0
CTD.AX,20150303,12.1292,12.3879,11.9401,12.2486,326924.0
CTD.AX,20150302,11.8904,12.4376,11.7411,12.1491,788753.0
CTD.AX,20150301,12.7859,12.8854,12.6963,12.8356,3179337.0
CTD.AX,20150226,12.6366,13.0247,12.5471,12.9351,329242.0
CTD.AX,20150225,12.4277,12.6565,12.1988,12.6466,373051.0
CTD.AX,20150224,11.9401,12.4277,11.5919,12.3879,452939.0
CTD.AX,20150223,11.9401,11.9401,11.6466,11.8705,538808.0
CTD.AX,20150222,11.7809,12.0098,11.7013,11.9401,316268.0
CTD.AX,20150219,11.5421,11.7809,11.5222,11.7013,129931.0
CTD.AX,20150218,11.6118,11.8307,11.4923,11.6018,197708.0
CTD.AX,20150217,11.4326,11.8605,11.1938,11.6018,349213.0
CTD.AX,20150216,11.4426,11.572000000000001,11.1938,11.2436,336718.0
CTD.AX,20150215,11.4426,12.1889,11.3431,11.3729,587676.0
CTD.AX,20150212,11.3431,11.4426,11.1242,11.3928,400807.0
CTD.AX,20150211,10.6964,11.3829,10.6964,11.2734,816267.0
CTD.AX,20150210,10.4078,10.7958,10.3182,10.6964,596517.0
CTD.AX,20150209,10.158999999999999,10.4177,10.0993,10.3879,156177.0
CTD.AX,20150208,10.0595,10.1889,10.0098,10.158999999999999,73742.0
CTD.AX,20150205,9.95009,10.1789,9.95009,10.1093,125973.0
CTD.AX,20150204,9.93019,10.0396,9.93019,9.95009,128845.0
CTD.AX,20150203,10.1192,10.1988,9.89039,9.93019,138721.0
CTD.AX,20150202,10.2287,10.3381,9.99984,10.1192,145035.0
CTD.AX,20150201,9.61179,10.1988,9.61179,10.1391,190765.0
CTD.AX,20150129,9.52224,9.79089,9.52224,9.71129,125460.0
CTD.AX,20150128,9.60184,9.69139,9.54214,9.61179,173977.0
CTD.AX,20150127,9.70134,9.70134,9.61179,9.64164,96258.0
CTD.AX,20150126,9.92024,9.97994,9.60184,9.81079,217823.0
CTD.AX,20150122,9.79089,10.0396,9.78094,9.92024,110389.0
CTD.AX,20150121,9.81079,9.83069,9.72124,9.80084,82907.0
CTD.AX,20150120,9.70134,9.83069,9.65159,9.77099,110311.0
CTD.AX,20150119,9.66154,9.77099,9.63169,9.70134,110645.0
CTD.AX,20150118,9.87049,9.92024,9.62174,9.70134,137365.0
CTD.AX,20150115,10.2983,10.2983,9.70134,9.90034,204243.0
CTD.AX,20150114,10.5073,10.5073,10.0894,10.2685,151710.0
CTD.AX,20150113,10.6068,10.6764,10.4476,10.4476,91951.0
CTD.AX,20150112,10.3481,10.6367,10.2784,10.6267,228242.0
CTD.AX,20150111,10.3481,10.5272,10.2784,10.5073,155884.0
CTD.AX,20150108,10.3879,10.3978,10.2784,10.2983,96815.0
CTD.AX,20150107,10.2486,10.4078,10.1491,10.3879,209084.0
CTD.AX,20150106,9.89039,10.3083,9.87049,10.2884,289189.0
CTD.AX,20150105,9.55209,9.89039,9.55209,9.89039,252513.0
CTD.AX,20150104,9.77099,9.94014,9.56204,9.80084,194624.0
CTD.AX,20150101,9.46254,9.83069,9.46254,9.74114,52668.0
CTD.AX,20141230,9.73119,9.88044,9.45259,9.70134,47884.0
CTD.AX,20141229,10.0396,10.0396,9.57199,9.64164,203039.0
CTD.AX,20141228,9.80084,10.0396,9.64164,9.90034,160995.0
CTD.AX,20141223,9.45259,9.65159,9.37299,9.62174,86381.0
CTD.AX,20141222,9.35308,9.38294,9.21378,9.30333,231565.0
CTD.AX,20141221,9.47249,9.51726,9.31328,9.32323,181662.0
CTD.AX,20141218,9.20383,9.40284,9.14413,9.30333,334256.0
CTD.AX,20141217,9.55209,9.66154,9.09438,9.20383,176896.0
CTD.AX,20141216,9.35308,9.51229,9.33318,9.46254,187209.0
CTD.AX,20141215,9.54214,9.61179,9.35308,9.42274,225940.0
CTD.AX,20141214,9.05458,9.55209,8.96503,9.44264,164436.0
CTD.AX,20141211,9.45259,9.55209,9.05458,9.29338,362766.0
CTD.AX,20141210,9.80084,9.80084,9.48244,9.52224,242235.0
CTD.AX,20141209,9.92024,9.95009,9.40284,9.88044,206481.0
CTD.AX,20141208,10.1491,10.1789,9.91029,9.99984,391241.0
CTD.AX,20141207,10.1988,10.5869,10.1491,10.1889,455544.0
CTD.AX,20141204,10.3481,10.3978,9.95009,9.95009,563951.0
CTD.AX,20141203,10.6122,10.6122,10.1679,10.1679,450865.0
CTD.AX,20141202,10.0297,10.6319,10.0198,10.5529,627388.0
CTD.AX,20141201,9.71382,9.71382,9.71382,9.71382,0.0
CTD.AX,20141130,9.6842,9.84215,9.6842,9.71382,196352.0
CTD.AX,20141127,9.99023,9.99023,9.6842,9.6842,186672.0
CTD.AX,20141126,10.1679,10.2074,9.92113,9.92113,239810.0
CTD.AX,20141125,10.0692,10.3061,10.0297,10.1087,208569.0
CTD.AX,20141124,9.87177,10.0593,9.8619,10.0001,176199.0
CTD.AX,20141123,10.0198,10.1482,9.87177,9.91125,212580.0
CTD.AX,20141120,9.82241,10.0988,9.82241,9.88164,241438.0
CTD.AX,20141119,9.67433,9.94087,9.66446,9.81254,124761.0
CTD.AX,20141118,9.67433,9.73356,9.64472,9.67433,167326.0
CTD.AX,20141117,9.84215,9.85202,9.63485,9.69408,501016.0
CTD.AX,20141116,9.6842,10.0593,9.67433,9.84215,388393.0
CTD.AX,20141113,9.4769,9.72369,9.4769,9.67433,406321.0
CTD.AX,20141112,9.46703,9.53613,9.37818,9.52626,76577.0
CTD.AX,20141111,9.42754,9.51638,9.35844,9.35844,158915.0
CTD.AX,20141110,9.42754,9.49664,9.35844,9.40779,119185.0
CTD.AX,20141109,9.27946,9.44728,9.2301,9.37818,357015.0
CTD.AX,20141106,9.37818,9.42754,9.2301,9.29921,302582.0
CTD.AX,20141105,9.37818,9.46703,9.30908,9.37818,295417.0
CTD.AX,20141104,9.6842,9.6842,9.30908,9.37818,302895.0
CTD.AX,20141103,9.28933,9.75331,9.28933,9.58549,227666.0
CTD.AX,20141102,9.20049,9.30908,9.06228,9.25972,149886.0
CTD.AX,20141030,8.86485,8.97344,8.8451,8.91421,120120.0
CTD.AX,20141029,8.76613,8.94382,8.76613,8.94382,207408.0
CTD.AX,20141028,8.756260000000001,9.37818,8.71677,8.776,230487.0
CTD.AX,20141027,8.66741,8.73651,8.57857,8.71677,138100.0
CTD.AX,20141026,8.56869,8.68716,8.56869,8.598310000000001,119760.0
CTD.AX,20141023,8.48972,8.57857,8.4601,8.51934,106246.0
CTD.AX,20141022,8.67728,8.72664,8.40087,8.47985,148512.0
CTD.AX,20141021,8.391,8.80562,8.36139,8.430489999999999,275579.0
CTD.AX,20141020,8.006,8.33177,8.006,8.21331,161923.0
CTD.AX,20141019,7.897410000000002,8.08498,7.897410000000002,8.006,189107.0
CTD.AX,20141016,7.8678,7.887539999999999,7.749339999999999,7.7690800000000015,109989.0
CTD.AX,20141015,8.015880000000001,8.05536,7.828310000000001,7.897410000000002,203432.0
CTD.AX,20141014,7.84806,8.124460000000001,7.81844,7.99613,213381.0
CTD.AX,20141013,7.601260000000001,7.77895,7.601260000000001,7.749339999999999,179345.0
CTD.AX,20141012,7.63088,7.64075,7.51242,7.64075,557754.0
CTD.AX,20141009,7.50254,7.69998,7.4531800000000015,7.67036,223708.0
CTD.AX,20141008,7.69998,7.77895,7.63581,7.65062,264834.0
CTD.AX,20141007,7.7987,7.83818,7.46306,7.621,244196.0
CTD.AX,20141006,7.621,7.7987,7.50254,7.7987,169773.0
CTD.AX,20141005,7.4828,7.65062,7.4828,7.621,48321.0
CTD.AX,20141003,7.33472,7.5519,7.27549,7.46306,140908.0
CTD.AX,20141002,7.38408,7.39395,7.25575,7.32485,58979.0
CTD.AX,20141001,7.27549,7.40383,7.23107,7.39395,135121.0
CTD.AX,20140930,7.137289999999999,7.31498,7.12742,7.20639,149194.0
CTD.AX,20140929,7.3643399999999986,7.3643399999999986,7.137289999999999,7.137289999999999,156828.0
CTD.AX,20140926,7.35447,7.40383,7.17678,7.3643399999999986,167085.0
CTD.AX,20140925,7.265619999999997,7.38408,7.20639,7.3742100000000015,107886.0
CTD.AX,20140924,7.216260000000001,7.31498,7.0780600000000025,7.265619999999997,140168.0
CTD.AX,20140923,7.157030000000002,7.29524,7.01883,7.265619999999997,88648.0
CTD.AX,20140922,7.20639,7.20639,7.10767,7.17678,102344.0
CTD.AX,20140919,7.32485,7.40383,7.20639,7.22613,175950.0
CTD.AX,20140918,7.18665,7.42357,7.18665,7.3742100000000015,110139.0
CTD.AX,20140917,7.27549,7.27549,6.910239999999999,7.157030000000002,150946.0
CTD.AX,20140916,7.265619999999997,7.305110000000001,7.157030000000002,7.29524,119716.0
CTD.AX,20140915,7.46306,7.46306,7.27549,7.27549,172399.0
CTD.AX,20140912,7.4531800000000015,7.4828,7.31498,7.46306,79827.0
CTD.AX,20140911,7.4531800000000015,7.64075,7.3643399999999986,7.40383,69459.0
CTD.AX,20140910,7.433439999999999,7.63088,7.32485,7.33472,98992.0
CTD.AX,20140909,7.29524,7.433439999999999,7.29524,7.433439999999999,81537.0
CTD.AX,20140908,7.40383,7.42357,7.29524,7.29524,71439.0
CTD.AX,20140905,7.33472,7.433439999999999,7.25575,7.40383,176618.0
CTD.AX,20140904,7.433439999999999,7.46306,7.32485,7.42357,138364.0
CTD.AX,20140903,7.601260000000001,7.601260000000001,7.40383,7.40383,190128.0
CTD.AX,20140902,7.5519,7.75921,7.54203,7.61113,308652.0
CTD.AX,20140901,7.4137,7.5815199999999985,7.39395,7.522289999999999,96213.0
CTD.AX,20140829,7.40383,7.64075,7.285360000000002,7.40383,170224.0
CTD.AX,20140828,7.10767,7.522289999999999,7.10767,7.492669999999999,265353.0
CTD.AX,20140827,7.008960000000001,7.008960000000001,6.910239999999999,6.910239999999999,62877.0
CTD.AX,20140826,7.17678,7.17678,6.87075,6.97934,322569.0
CTD.AX,20140825,6.989210000000001,7.17678,6.989210000000001,7.01883,121082.0
CTD.AX,20140822,7.10767,7.14716,6.9694699999999985,6.989210000000001,74842.0
CTD.AX,20140821,6.97934,7.117539999999999,6.9694699999999985,7.10767,124871.0
CTD.AX,20140820,6.97934,7.01883,6.92011,6.9299800000000005,55787.0
CTD.AX,20140819,6.9694699999999985,7.10767,6.94972,6.97934,93224.0
CTD.AX,20140818,6.89049,7.08793,6.89049,6.910239999999999,192841.0
CTD.AX,20140815,6.88062,6.96453,6.86088,6.88062,52921.0
CTD.AX,20140814,6.92011,6.97934,6.88062,6.910239999999999,102066.0
CTD.AX,20140813,6.74242,7.0583100000000005,6.74242,6.910239999999999,174657.0
CTD.AX,20140812,6.47588,6.80165,6.47588,6.74242,105399.0
CTD.AX,20140811,6.39691,6.50549,6.3672900000000014,6.46601,96986.0
CTD.AX,20140808,6.46601,6.51537,6.40678,6.41665,79067.0
CTD.AX,20140807,6.3278,6.49562,6.3278,6.43639,134705.0
CTD.AX,20140806,6.61408,6.70293,6.3278,6.3278,174929.0
CTD.AX,20140805,6.41665,6.51537,6.39691,6.50549,43056.0
CTD.AX,20140804,6.51537,6.51537,6.38703,6.39691,143396.0
CTD.AX,20140801,6.46601,6.51537,6.41665,6.45614,199116.0
CTD.AX,20140731,6.46601,6.51537,6.44626,6.46601,40704.0
CTD.AX,20140730,6.38703,6.47588,6.33767,6.45614,46389.0
CTD.AX,20140729,6.41665,6.43639,6.3574199999999985,6.40678,52258.0
CTD.AX,20140728,6.38703,6.40678,6.33767,6.40678,58998.0
CTD.AX,20140725,6.33767,6.38703,6.30806,6.34755,342789.0
CTD.AX,20140724,6.40678,6.41665,6.3179300000000005,6.33767,132101.0
CTD.AX,20140723,6.42652,6.45614,6.40678,6.41665,60360.0
CTD.AX,20140722,6.41665,6.43639,6.39691,6.43639,57034.0
CTD.AX,20140721,6.45614,6.46601,6.39691,6.42652,89402.0
CTD.AX,20140718,6.45614,6.45614,6.3672900000000014,6.44626,90724.0
CTD.AX,20140717,6.46601,6.46601,6.42652,6.46601,98169.0
CTD.AX,20140716,6.42652,6.49562,6.41665,6.44626,98320.0
CTD.AX,20140715,6.46601,6.47588,6.39691,6.42652,76177.0
CTD.AX,20140714,6.46601,6.46601,6.41665,6.41665,158980.0
CTD.AX,20140711,6.43639,6.48575,6.43639,6.46601,126523.0
CTD.AX,20140710,6.44626,6.46601,6.37716,6.45614,79835.0
CTD.AX,20140709,6.604210000000001,6.604210000000001,6.37716,6.37716,192785.0
CTD.AX,20140708,6.61408,6.73255,6.56473,6.56473,216997.0
CTD.AX,20140707,6.5746,6.7128,6.55485,6.55485,274951.0
CTD.AX,20140704,6.41665,6.51537,6.40678,6.51537,88834.0
CTD.AX,20140703,6.46601,6.53511,6.38703,6.40678,138106.0
CTD.AX,20140702,6.45614,6.45614,6.3672900000000014,6.41665,70480.0
CTD.AX,20140701,6.40678,6.51537,6.30806,6.30806,171810.0
CTD.AX,20140630,6.33767,6.43639,6.27844,6.33767,120926.0
CTD.AX,20140627,6.41665,6.5449800000000025,6.3179300000000005,6.3179300000000005,175388.0
CTD.AX,20140626,6.15998,6.3574199999999985,6.15998,6.3278,45150.0
CTD.AX,20140625,6.26857,6.27844,6.13037,6.22909,35231.0
CTD.AX,20140624,6.15998,6.34755,6.15998,6.26857,72168.0
CTD.AX,20140623,6.3179300000000005,6.3179300000000005,6.11062,6.21921,78114.0
CTD.AX,20140620,6.0217800000000015,6.30806,6.0119099999999985,6.30806,152476.0
CTD.AX,20140619,6.1205,6.1205,5.97242,6.0217800000000015,53238.0
CTD.AX,20140618,6.1205,6.16985,6.03165,6.03165,137570.0
CTD.AX,20140617,6.09088,6.19947,6.09088,6.1205,85986.0
CTD.AX,20140616,6.0415199999999984,6.11062,6.0119099999999985,6.07114,220283.0
CTD.AX,20140613,6.13037,6.1896,5.99216,6.0415199999999984,232322.0
CTD.AX,20140612,6.17973,6.30806,6.08101,6.14024,224368.0
CTD.AX,20140611,6.09088,6.09088,5.89345,5.92306,162679.0
CTD.AX,20140610,5.8737,6.09088,5.81447,6.09088,125945.0
CTD.AX,20140606,5.8737,5.88357,5.77498,5.8737,80279.0
CTD.AX,20140605,5.7256300000000016,5.88357,5.7256300000000016,5.8046,55916.0
CTD.AX,20140604,5.7256300000000016,5.8046,5.62691,5.71575,99396.0
CTD.AX,20140603,6.0415199999999984,6.0415199999999984,5.67627,5.69601,245710.0
CTD.AX,20140602,6.0217800000000015,6.21921,6.0217800000000015,6.11062,205805.0
CTD.AX,20140530,5.9428,6.03165,5.9428,6.03165,209103.0
CTD.AX,20140529,5.9428,6.00203,5.89345,5.97242,49185.0
CTD.AX,20140528,5.89345,5.98229,5.82434,5.85396,53909.0
CTD.AX,20140527,5.7453699999999985,5.8737,5.7355,5.8737,64237.0
CTD.AX,20140526,5.67627,5.7453699999999985,5.62691,5.69601,73918.0
CTD.AX,20140523,5.52819,5.78486,5.51832,5.62691,101437.0
CTD.AX,20140522,5.52819,5.60716,5.44922,5.55781,324136.0
CTD.AX,20140521,5.59729,5.63678,5.46896,5.52819,165019.0
CTD.AX,20140520,5.65652,5.65652,5.51832,5.57755,132513.0
CTD.AX,20140519,5.8046,5.8046,5.58742,5.65652,163521.0
CTD.AX,20140516,5.7256300000000016,5.82434,5.60716,5.8046,58424.0
CTD.AX,20140515,5.67627,5.8046,5.67627,5.78486,48910.0
CTD.AX,20140514,5.54793,5.88357,5.4887,5.71575,152694.0
CTD.AX,20140513,5.7256300000000016,5.79473,5.53806,5.62691,245898.0
CTD.AX,20140512,5.7355,5.81447,5.67627,5.69601,152636.0
CTD.AX,20140509,5.86383,5.88357,5.62691,5.7256300000000016,259513.0
CTD.AX,20140508,6.08101,6.08101,5.92306,5.92306,196072.0
CTD.AX,20140507,6.15011,6.15011,6.0415199999999984,6.06127,43530.0
CTD.AX,20140506,6.03165,6.13037,6.0119099999999985,6.1205,88211.0
CTD.AX,20140505,6.13037,6.17973,6.0217800000000015,6.11062,51394.0
CTD.AX,20140502,6.16985,6.1896,6.0415199999999984,6.14024,45125.0
CTD.AX,20140501,6.07114,6.21921,6.03165,6.21921,133982.0
CTD.AX,20140430,6.13037,6.15011,6.0217800000000015,6.10075,114328.0
CTD.AX,20140429,6.2587,6.2587,6.09088,6.19947,240234.0
CTD.AX,20140428,6.29819,6.29819,6.23896,6.29819,73410.0
CTD.AX,20140424,6.30806,6.34755,6.2587,6.30806,33386.0
CTD.AX,20140423,6.20934,6.33767,6.11062,6.3278,138796.0
CTD.AX,20140422,6.33767,6.33767,6.13037,6.22909,50075.0
CTD.AX,20140417,6.3672900000000014,6.3672900000000014,6.21921,6.33767,69947.0
CTD.AX,20140416,6.26857,6.3672900000000014,6.2587,6.3179300000000005,94632.0
CTD.AX,20140415,6.37716,6.38703,6.21921,6.28832,95068.0
CTD.AX,20140414,6.39691,6.42652,6.3179300000000005,6.42652,195025.0
CTD.AX,20140411,6.39691,6.58447,6.38703,6.46601,190970.0
CTD.AX,20140410,6.23896,6.51537,6.2142800000000005,6.51537,144580.0
CTD.AX,20140409,6.24883,6.3278,6.16985,6.26857,96516.0
CTD.AX,20140408,6.28832,6.28832,6.17973,6.28832,112837.0
CTD.AX,20140407,6.17973,6.3574199999999985,6.0513900000000005,6.3179300000000005,84022.0
CTD.AX,20140403,6.20934,6.28832,6.15998,6.19947,70639.0
CTD.AX,20140402,6.15998,6.24883,6.15998,6.22909,80712.0
CTD.AX,20140401,6.21921,6.29819,6.19947,6.2587,90209.0
CTD.AX,20140331,6.2587,6.2587,6.15011,6.20934,169856.0
CTD.AX,20140330,6.3179300000000005,6.3179300000000005,6.17973,6.26857,128782.0
CTD.AX,20140327,6.40678,6.40678,6.22909,6.28832,96599.0
CTD.AX,20140326,6.604210000000001,6.604210000000001,5.97242,6.43639,161823.0
CTD.AX,20140325,6.45614,6.5449800000000025,6.3672900000000014,6.48575,616641.0
CTD.AX,20140324,6.39691,6.42652,6.24883,6.3278,1679932.0
CTD.AX,20140323,6.43639,6.58447,6.3278,6.41665,97030.0
CTD.AX,20140320,6.29819,6.37716,6.14024,6.37716,249247.0
CTD.AX,20140319,6.3179300000000005,6.3179300000000005,6.21921,6.23896,186138.0
CTD.AX,20140318,6.09088,6.43639,6.09088,6.3179300000000005,166212.0
CTD.AX,20140317,6.00203,6.1205,6.00203,6.07114,87131.0
CTD.AX,20140316,5.97242,6.03165,5.92306,5.99216,79351.0
CTD.AX,20140313,6.0217800000000015,6.09088,5.97242,6.03165,296402.0
CTD.AX,20140312,6.0415199999999984,6.15011,6.03165,6.06127,272897.0
CTD.AX,20140311,6.16985,6.16985,5.97242,6.10075,175720.0
CTD.AX,20140310,6.13037,6.23896,6.07114,6.16985,219476.0
CTD.AX,20140309,5.92306,6.3179300000000005,5.92306,6.1205,339378.0
CTD.AX,20140306,5.92306,5.97242,5.83421,5.92306,148355.0
CTD.AX,20140305,5.81447,5.95268,5.77498,5.92306,208752.0
CTD.AX,20140304,5.7256300000000016,5.86383,5.7256300000000016,5.83421,354969.0
CTD.AX,20140303,5.56768,5.7552400000000015,5.53806,5.71575,282904.0
CTD.AX,20140302,5.62691,5.7058800000000005,5.38011,5.57755,177501.0
CTD.AX,20140227,5.33075,5.63678,5.320880000000002,5.56768,739721.0
CTD.AX,20140226,5.36037,5.37024,5.26165,5.33075,179341.0
CTD.AX,20140225,5.15306,5.222169999999998,4.84704,5.12345,1132760.0
CTD.AX,20140224,5.2814,5.2814,5.21229,5.21229,190934.0
CTD.AX,20140223,5.26165,5.33075,5.21229,5.27152,151537.0
CTD.AX,20140220,5.24191,5.33075,5.18268,5.33075,114027.0
CTD.AX,20140219,5.24191,5.27152,5.18268,5.21229,90279.0
CTD.AX,20140218,5.2814,5.29127,5.2320400000000005,5.27152,105944.0
CTD.AX,20140217,5.34063,5.3505,5.2814,5.2814,25141.0
CTD.AX,20140216,5.36037,5.37024,5.30114,5.34063,50193.0
CTD.AX,20140213,5.29127,5.37024,5.2814,5.36037,51925.0
CTD.AX,20140212,5.19255,5.36037,5.14319,5.33075,55176.0
CTD.AX,20140211,5.17281,5.18268,5.06422,5.18268,324610.0
CTD.AX,20140210,5.18268,5.18268,5.1333199999999986,5.17281,29581.0
CTD.AX,20140209,5.2320400000000005,5.2320400000000005,5.14319,5.18268,53188.0
CTD.AX,20140206,5.3505,5.37024,5.15306,5.18268,44629.0
CTD.AX,20140205,5.15306,5.3998599999999985,5.14319,5.38011,50609.0
CTD.AX,20140204,5.04447,5.2320400000000005,4.94576,5.18268,79948.0
CTD.AX,20140203,5.16293,5.18268,5.04447,5.04447,135240.0
CTD.AX,20140202,5.33075,5.33075,5.18268,5.2320400000000005,72357.0
CTD.AX,20140130,5.25178,5.320880000000002,5.2320400000000005,5.29127,91365.0
CTD.AX,20140129,5.3505,5.38999,5.19255,5.2320400000000005,84115.0
CTD.AX,20140128,5.14319,5.50845,5.14319,5.3505,98188.0
CTD.AX,20140127,5.18268,5.26165,4.84704,5.14319,326434.0
CTD.AX,20140123,5.26165,5.26165,5.04447,5.18268,165028.0
CTD.AX,20140122,5.3505,5.38011,5.21229,5.21229,92997.0
CTD.AX,20140121,5.38999,5.4887,5.33075,5.37024,54850.0
CTD.AX,20140120,5.52819,5.52819,5.38011,5.38999,55588.0
CTD.AX,20140119,5.61704,5.61704,5.50845,5.52819,78775.0
CTD.AX,20140116,5.62691,5.65652,5.56768,5.60716,66554.0
CTD.AX,20140115,5.55781,5.62691,5.55781,5.59729,74247.0
CTD.AX,20140114,5.52819,5.60716,5.52819,5.59729,80291.0
CTD.AX,20140113,5.59729,5.61704,5.50845,5.50845,70391.0
CTD.AX,20140112,5.62691,5.62691,5.56768,5.59729,108651.0
CTD.AX,20140109,5.62691,5.66639,5.58742,5.60716,48177.0
CTD.AX,20140108,5.50845,5.7256300000000016,5.49857,5.62691,182607.0
CTD.AX,20140107,5.4294699999999985,5.52819,5.38999,5.50845,76836.0
CTD.AX,20140106,5.29127,5.4393400000000005,5.29127,5.4097300000000015,79483.0
CTD.AX,20140105,5.4393400000000005,5.4393400000000005,5.29127,5.29127,54991.0
CTD.AX,20140102,5.44922,5.4887,5.3505,5.3505,43843.0
CTD.AX,20140101,5.47883,5.49857,5.3505,5.45909,54453.0
CTD.AX,20131230,5.49857,5.49857,5.4393400000000005,5.47883,40015.0
CTD.AX,20131229,5.4097300000000015,5.4887,5.4097300000000015,5.4196,53874.0
CTD.AX,20131226,5.4097300000000015,5.49857,5.33075,5.38011,15865.0
CTD.AX,20131223,5.3998599999999985,5.49857,5.24191,5.4097300000000015,82293.0
CTD.AX,20131222,5.38999,5.47883,5.31101,5.38011,88853.0
CTD.AX,20131219,5.33075,5.4887,5.33075,5.38999,250304.0
CTD.AX,20131218,5.52819,5.58742,5.3505,5.3998599999999985,65651.0
CTD.AX,20131217,5.4294699999999985,5.56768,5.31101,5.49857,98147.0
CTD.AX,20131216,5.33075,5.4196,5.320880000000002,5.38011,110722.0
CTD.AX,20131215,5.38011,5.60716,5.26165,5.33075,106692.0
CTD.AX,20131212,5.2320400000000005,5.33075,5.2320400000000005,5.27152,191300.0
CTD.AX,20131211,5.52819,5.52819,5.12345,5.2320400000000005,130544.0
CTD.AX,20131210,5.67627,5.69601,5.55781,5.55781,91987.0
CTD.AX,20131209,5.60716,5.67627,5.54793,5.67627,54142.0
CTD.AX,20131208,5.4294699999999985,5.67627,5.4294699999999985,5.62691,69773.0
CTD.AX,20131205,5.4294699999999985,5.47883,5.36037,5.3998599999999985,46365.0
CTD.AX,20131204,5.4097300000000015,5.60716,5.3998599999999985,5.3998599999999985,83261.0
CTD.AX,20131203,5.27152,5.4393400000000005,5.26165,5.38011,93100.0
CTD.AX,20131202,5.4294699999999985,5.4294699999999985,5.21229,5.320880000000002,149514.0
CTD.AX,20131201,5.69601,5.71575,5.4196,5.4196,126668.0
CTD.AX,20131128,5.7256300000000016,5.7453699999999985,5.7058800000000005,5.7058800000000005,51281.0
CTD.AX,20131127,5.71575,5.7552400000000015,5.68614,5.68614,74047.0
CTD.AX,20131126,5.81447,5.81447,5.71575,5.71575,118200.0
CTD.AX,20131125,5.77498,5.85396,5.71575,5.71575,238097.0
CTD.AX,20131124,5.8046,5.8046,5.68614,5.76511,124223.0
CTD.AX,20131121,6.1205,6.1205,5.4887,5.82434,67558.0
CTD.AX,20131120,5.71782,5.7467,5.3905400000000006,5.4868,183845.0
CTD.AX,20131119,5.14989,5.96809,5.14989,5.71782,264271.0
CTD.AX,20131118,4.98625,4.98625,4.98625,4.98625,0.0
CTD.AX,20131117,4.98625,4.98625,4.98625,4.98625,0.0
CTD.AX,20131114,5.0055,5.044,4.88999,4.98625,35119.0
CTD.AX,20131113,4.91887,5.0055,4.86111,4.88036,48399.0
CTD.AX,20131112,4.89961,5.0055,4.8129800000000005,4.9092400000000005,40650.0
CTD.AX,20131111,4.96699,5.02475,4.83223,4.83223,57596.0
CTD.AX,20131110,5.14989,5.14989,5.01512,5.02475,62582.0
CTD.AX,20131107,5.14989,5.14989,5.05363,5.14989,60318.0
CTD.AX,20131106,5.23652,5.24615,5.10176,5.14989,75163.0
CTD.AX,20131105,5.23652,5.25577,5.1306400000000005,5.19802,77323.0
CTD.AX,20131104,5.19802,5.2269,5.10176,5.19802,24891.0
CTD.AX,20131103,5.2942800000000005,5.32316,5.19802,5.21727,91351.0
CTD.AX,20131031,5.2269,5.31353,5.21727,5.2942800000000005,71752.0
CTD.AX,20131030,5.0055,5.3327800000000005,5.0055,5.23652,46872.0
CTD.AX,20131029,4.97662,5.05363,4.91887,5.05363,45352.0
CTD.AX,20131028,4.95737,4.95737,4.82261,4.82261,66547.0
CTD.AX,20131027,4.88036,5.0055,4.88036,4.97662,18309.0
CTD.AX,20131024,5.10176,5.15951,4.86111,5.0055,73390.0
CTD.AX,20131023,5.10176,5.1306400000000005,5.01512,5.10176,105164.0
CTD.AX,20131022,5.1113800000000005,5.14989,5.0055,5.09213,107830.0
CTD.AX,20131021,5.1691400000000005,5.19802,5.1113800000000005,5.14026,59570.0
CTD.AX,20131020,5.10176,5.32316,5.10176,5.18839,153097.0
CTD.AX,20131017,4.8129800000000005,5.08251,4.80335,5.08251,668079.0
CTD.AX,20131016,4.71672,4.79373,4.70709,4.79373,167930.0
CTD.AX,20131015,4.70709,4.71672,4.63971,4.71672,29976.0
CTD.AX,20131014,4.6878400000000005,4.76485,4.6878400000000005,4.70709,157660.0
CTD.AX,20131013,4.61083,4.71672,4.61083,4.65896,92003.0
CTD.AX,20131010,4.5242,4.66859,4.5242,4.62046,71978.0
CTD.AX,20131009,4.47607,4.54345,4.46645,4.4857,242960.0
