<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTM.AX,20140925,5.99,6.04,5.89,6.03,863515
PTM.AX,20140924,5.92,5.95,5.86,5.92,776578
PTM.AX,20140923,6.0,6.0,5.94,5.99,728518
PTM.AX,20140922,6.05,6.1,5.965,6.0,599615
PTM.AX,20140919,6.09,6.12,6.01,6.1,896242
PTM.AX,20140918,5.99,6.03,5.92,6.02,1043138
PTM.AX,20140917,6.08,6.08,5.905,5.92,991426
PTM.AX,20140916,6.01,6.07,6.0,6.01,822047
PTM.AX,20140915,6.1,6.14,6.0,6.0,1252139
PTM.AX,20140912,6.03,6.1,6.02,6.1,851268
PTM.AX,20140911,6.03,6.06,5.98,5.99,661145
PTM.AX,20140910,6.04,6.04,5.97,5.99,808667
PTM.AX,20140909,6.05,6.07,5.99,6.05,663157
PTM.AX,20140908,6.07,6.09,6.01,6.02,664492
PTM.AX,20140905,6.11,6.15,6.07,6.08,538803
PTM.AX,20140904,6.16,6.19,6.07,6.11,1156251
PTM.AX,20140903,6.04,6.18,6.04,6.11,1248457
PTM.AX,20140902,5.96,6.02,5.94,6.0,1012492
PTM.AX,20140901,6.06,6.13,5.95,5.98,1859576
PTM.AX,20140829,5.97,6.05,5.97,5.99,891458
PTM.AX,20140828,6.02,6.03,5.76,5.96,2177172
PTM.AX,20140827,6.3,6.32,6.26,6.28,1722189
PTM.AX,20140826,6.35,6.35,6.26,6.29,1634539
PTM.AX,20140825,6.4,6.46,6.33,6.34,1420579
PTM.AX,20140822,6.54,6.59,6.29,6.36,1501931
PTM.AX,20140821,6.55,6.57,6.48,6.49,558093
PTM.AX,20140820,6.46,6.5,6.46,6.49,482778
PTM.AX,20140819,6.45,6.5,6.42,6.44,825001
PTM.AX,20140818,6.36,6.43,6.33,6.41,360766
PTM.AX,20140815,6.34,6.39,6.3,6.35,1269550
PTM.AX,20140814,6.19,6.32,6.17,6.31,446763
PTM.AX,20140813,6.21,6.23,6.16,6.17,586302
PTM.AX,20140812,6.09,6.23,6.09,6.23,401186
PTM.AX,20140811,6.16,6.18,6.09,6.09,572901
PTM.AX,20140808,6.15,6.24,6.09,6.1,1141070
PTM.AX,20140807,6.15,6.21,6.1,6.15,1218508
PTM.AX,20140806,6.21,6.25,6.13,6.15,1047510
PTM.AX,20140805,6.24,6.27,6.17,6.22,838828
PTM.AX,20140804,6.28,6.29,6.12,6.22,871820
PTM.AX,20140801,6.38,6.38,6.28,6.3,895062
PTM.AX,20140731,6.42,6.48,6.42,6.42,525810
PTM.AX,20140730,6.4,6.45,6.31,6.4,862631
PTM.AX,20140729,6.51,6.52,6.39,6.4,1004308
PTM.AX,20140728,6.56,6.59,6.49,6.5,595494
PTM.AX,20140725,6.58,6.61,6.51,6.56,305594
PTM.AX,20140724,6.58,6.68,6.56,6.61,389013
PTM.AX,20140723,6.51,6.58,6.48,6.53,566202
PTM.AX,20140722,6.49,6.53,6.44,6.48,581916
PTM.AX,20140721,6.5,6.55,6.48,6.5,371808
PTM.AX,20140718,6.53,6.54,6.43,6.5,518021
PTM.AX,20140717,6.6,6.63,6.56,6.56,510780
PTM.AX,20140716,6.6,6.6,6.5,6.52,344124
PTM.AX,20140715,6.6,6.68,6.55,6.6,280488
PTM.AX,20140714,6.55,6.62,6.53,6.58,332228
PTM.AX,20140711,6.56,6.58,6.5,6.52,673746
PTM.AX,20140710,6.73,6.73,6.62,6.64,373309
PTM.AX,20140709,6.75,6.8,6.65,6.73,769860
PTM.AX,20140708,6.73,6.79,6.67,6.77,918504
PTM.AX,20140707,6.73,6.75,6.66,6.68,510904
PTM.AX,20140704,6.67,6.82,6.6,6.73,982579
PTM.AX,20140703,6.41,6.58,6.41,6.55,756419
PTM.AX,20140702,6.35,6.43,6.32,6.41,808573
PTM.AX,20140701,6.28,6.39,6.25,6.33,502870
PTM.AX,20140630,6.28,6.35,6.24,6.3,572531
PTM.AX,20140627,6.35,6.39,6.265,6.28,521186
PTM.AX,20140626,6.26,6.35,6.26,6.34,363314
PTM.AX,20140625,6.28,6.28,6.16,6.24,502335
PTM.AX,20140624,6.29,6.3,6.21,6.28,569256
PTM.AX,20140623,6.16,6.25,6.15,6.19,776660
PTM.AX,20140620,6.22,6.225,6.14,6.15,792699
PTM.AX,20140619,6.13,6.305,6.12,6.21,1189052
PTM.AX,20140618,6.35,6.36,6.09,6.13,1011802
PTM.AX,20140617,6.35,6.35,6.25,6.34,496899
PTM.AX,20140616,6.32,6.36,6.23,6.35,534885
PTM.AX,20140613,6.36,6.37,6.25,6.31,678937
PTM.AX,20140612,6.5,6.53,6.41,6.42,389551
PTM.AX,20140611,6.42,6.52,6.42,6.49,833023
PTM.AX,20140610,6.39,6.49,6.38,6.44,531915
PTM.AX,20140606,6.28,6.37,6.28,6.32,553868
PTM.AX,20140605,6.37,6.37,6.25,6.34,446302
PTM.AX,20140604,6.4,6.42,6.345,6.39,483122
PTM.AX,20140603,6.59,6.61,6.36,6.36,971101
PTM.AX,20140602,6.37,6.65,6.37,6.65,885542
PTM.AX,20140530,6.48,6.5,6.36,6.37,1039180
PTM.AX,20140529,6.48,6.5,6.44,6.46,325090
PTM.AX,20140528,6.48,6.5,6.41,6.47,479217
PTM.AX,20140527,6.47,6.515,6.43,6.46,572704
PTM.AX,20140526,6.42,6.43,6.34,6.41,380259
PTM.AX,20140523,6.41,6.44,6.32,6.4,431371
PTM.AX,20140522,6.34,6.43,6.27,6.41,613559
PTM.AX,20140521,6.2,6.27,6.13,6.25,1337610
PTM.AX,20140520,6.28,6.32,6.2,6.26,491304
PTM.AX,20140519,6.36,6.37,6.245,6.26,771298
PTM.AX,20140516,6.34,6.39,6.31,6.37,493295
PTM.AX,20140515,6.37,6.43,6.35,6.42,369300
PTM.AX,20140514,6.39,6.48,6.38,6.43,431238
PTM.AX,20140513,6.38,6.49,6.35,6.37,697103
PTM.AX,20140512,6.49,6.5,6.34,6.35,1070339
PTM.AX,20140509,6.5,6.51,6.42,6.49,1135421
PTM.AX,20140508,6.4,6.52,6.38,6.49,1017715
PTM.AX,20140507,6.45,6.46,6.33,6.37,874915
PTM.AX,20140506,6.54,6.59,6.46,6.49,425039
PTM.AX,20140505,6.53,6.6,6.47,6.53,240330
PTM.AX,20140502,6.35,6.615,6.26,6.51,1314533
PTM.AX,20140501,6.62,6.63,6.41,6.43,784672
PTM.AX,20140430,6.7,6.74,6.53,6.58,832533
PTM.AX,20140429,6.64,6.66,6.52,6.6,812135
PTM.AX,20140428,6.68,6.695,6.6,6.6,564694
PTM.AX,20140424,6.89,6.89,6.71,6.74,509472
PTM.AX,20140423,6.74,6.87,6.72,6.81,746595
PTM.AX,20140422,6.77,6.78,6.61,6.68,561385
PTM.AX,20140417,6.7,6.79,6.635,6.71,894018
PTM.AX,20140416,6.64,6.75,6.57,6.6,1228496
PTM.AX,20140415,6.7,6.8,6.59,6.64,1744900
PTM.AX,20140414,6.9,6.91,6.58,6.63,1688594
PTM.AX,20140411,7.04,7.06,6.94,6.98,1303757
PTM.AX,20140410,7.18,7.33,7.14,7.28,1162249
PTM.AX,20140409,7.26,7.29,6.94,7.09,2064308
PTM.AX,20140408,7.34,7.34,7.1,7.2,1661017
PTM.AX,20140407,7.51,7.58,7.47,7.5,1074497
PTM.AX,20140403,7.65,7.7,7.51,7.58,881655
PTM.AX,20140402,7.5,7.75,7.48,7.7,1274518
PTM.AX,20140401,7.46,7.48,7.355,7.43,1236380
PTM.AX,20140331,7.4,7.48,7.35,7.45,742691
PTM.AX,20140330,7.5,7.5,7.41,7.46,819707
PTM.AX,20140327,7.22,7.5,7.21,7.47,1059794
PTM.AX,20140326,7.25,7.25,7.15,7.25,625408
PTM.AX,20140325,7.4,7.4,7.3,7.35,841508
PTM.AX,20140324,7.27,7.37,7.24,7.37,1480384
PTM.AX,20140323,7.24,7.34,7.21,7.34,607736
PTM.AX,20140320,7.29,7.36,7.29,7.36,697684
PTM.AX,20140319,7.35,7.36,7.22,7.29,1026509
PTM.AX,20140318,7.33,7.45,7.28,7.43,1477016
PTM.AX,20140317,7.28,7.35,7.25,7.35,726159
PTM.AX,20140316,7.24,7.26,7.13,7.18,448107
PTM.AX,20140313,7.35,7.36,7.21,7.26,579890
PTM.AX,20140312,7.4,7.445,7.38,7.42,1084836
PTM.AX,20140311,7.4,7.42,7.25,7.39,588121
PTM.AX,20140310,7.43,7.47,7.31,7.46,1017789
PTM.AX,20140309,7.47,7.49,7.405,7.43,649222
PTM.AX,20140306,7.52,7.55,7.42,7.47,433797
PTM.AX,20140305,7.47,7.54,7.43,7.53,559401
PTM.AX,20140304,7.28,7.54,7.28,7.5,1320118
PTM.AX,20140303,7.25,7.27,7.17,7.24,651615
PTM.AX,20140302,7.26,7.27,7.06,7.27,823624
PTM.AX,20140227,7.31,7.34,7.2,7.25,553571
PTM.AX,20140226,7.265,7.28,7.25,7.27,575804
PTM.AX,20140225,7.27,7.37,7.235,7.29,727776
PTM.AX,20140224,7.4,7.56,7.24,7.27,891620
PTM.AX,20140223,7.4,7.44,7.18,7.31,1256528
PTM.AX,20140220,7.42,7.45,7.35,7.43,478449
PTM.AX,20140219,7.34,7.37,7.27,7.37,784783
PTM.AX,20140218,7.25,7.34,7.16,7.24,996539
PTM.AX,20140217,7.2,7.26,7.14,7.25,626948
PTM.AX,20140216,7.1,7.24,7.1,7.19,493582
PTM.AX,20140213,7.0,7.1,6.96,7.09,585061
PTM.AX,20140212,7.0,7.0,6.9,6.99,1179696
PTM.AX,20140211,6.75,6.94,6.73,6.92,858941
PTM.AX,20140210,6.65,6.75,6.64,6.75,353719
PTM.AX,20140209,6.73,6.74,6.64,6.69,517754
PTM.AX,20140206,6.71,6.71,6.62,6.69,387785
PTM.AX,20140205,6.5,6.655,6.49,6.65,732204
PTM.AX,20140204,6.59,6.59,6.42,6.51,737411
PTM.AX,20140203,6.59,6.66,6.52,6.59,1078700
PTM.AX,20140202,6.75,6.76,6.635,6.71,359763
PTM.AX,20140130,6.75,6.79,6.705,6.79,418108
PTM.AX,20140129,6.78,6.79,6.71,6.73,495985
PTM.AX,20140128,6.82,6.87,6.77,6.85,485334
PTM.AX,20140127,6.84,6.84,6.69,6.7,717380
PTM.AX,20140123,6.96,7.03,6.9,6.93,513262
PTM.AX,20140122,7.01,7.08,6.92,6.97,678921
PTM.AX,20140121,7.06,7.09,6.95,7.02,949874
PTM.AX,20140120,6.75,7.07,6.745,7.0,1134063
PTM.AX,20140119,6.68,6.83,6.65,6.81,622327
PTM.AX,20140116,6.8,6.81,6.68,6.73,383771
PTM.AX,20140115,6.74,6.835,6.72,6.82,865398
PTM.AX,20140114,6.63,6.73,6.61,6.72,678461
PTM.AX,20140113,6.69,6.7,6.55,6.56,504182
PTM.AX,20140112,6.8,6.84,6.65,6.75,345485
PTM.AX,20140109,6.86,6.88,6.815,6.84,427146
PTM.AX,20140108,6.85,6.87,6.76,6.81,359291
PTM.AX,20140107,6.9,6.9,6.79,6.82,350555
PTM.AX,20140106,6.87,6.9,6.81,6.85,401371
PTM.AX,20140105,6.87,6.97,6.84,6.87,362293
PTM.AX,20140102,6.84,6.88,6.77,6.87,254267
PTM.AX,20140101,6.93,6.93,6.86,6.88,209256
PTM.AX,20131230,6.97,6.98,6.88,6.89,358161
PTM.AX,20131229,6.78,6.9,6.75,6.9,299697
PTM.AX,20131226,6.89,6.89,6.69,6.72,251817
PTM.AX,20131223,6.84,6.87,6.67,6.79,327108
PTM.AX,20131222,6.67,6.92,6.66,6.84,894971
PTM.AX,20131219,6.45,6.6,6.44,6.58,1124370
PTM.AX,20131218,6.25,6.44,6.22,6.43,2185602
PTM.AX,20131217,6.19,6.25,6.17,6.24,675705
PTM.AX,20131216,6.2,6.24,6.14,6.17,573307
PTM.AX,20131215,6.18,6.22,6.06,6.17,402644
PTM.AX,20131212,6.05,6.29,6.05,6.22,752265
PTM.AX,20131211,6.06,6.12,6.02,6.09,543031
PTM.AX,20131210,6.02,6.1,6.01,6.05,386697
PTM.AX,20131209,5.95,6.14,5.93,6.11,488976
PTM.AX,20131208,5.96,6.0,5.9,5.97,384198
PTM.AX,20131205,5.98,6.01,5.86,6.01,510967
PTM.AX,20131204,6.05,6.05,5.91,5.94,650532
PTM.AX,20131203,5.99,6.12,5.99,6.08,402224
PTM.AX,20131202,6.05,6.11,6.0,6.1,283527
PTM.AX,20131201,6.18,6.22,6.05,6.11,1024405
PTM.AX,20131128,6.16,6.22,6.16,6.19,145826
PTM.AX,20131127,6.14,6.24,6.14,6.18,287444
PTM.AX,20131126,6.16,6.21,6.14,6.16,179983
PTM.AX,20131125,6.23,6.23,6.14,6.19,614732
PTM.AX,20131124,6.18,6.22,6.13,6.18,497441
PTM.AX,20131121,6.12,6.23,6.12,6.16,351687
PTM.AX,20131120,5.96,6.05,5.95,5.98,403158
PTM.AX,20131119,6.08,6.08,6.02,6.05,543023
PTM.AX,20131118,6.06,6.12,6.04,6.08,803913
PTM.AX,20131117,6.11,6.13,6.03,6.08,400234
PTM.AX,20131114,5.91,6.13,5.91,6.11,593846
PTM.AX,20131113,5.93,6.03,5.9,5.9,419215
PTM.AX,20131112,6.11,6.12,5.865,5.91,570387
PTM.AX,20131111,6.03,6.13,5.995,6.11,406944
PTM.AX,20131110,6.14,6.14,5.94,5.94,782571
PTM.AX,20131107,6.09,6.09,6.01,6.01,570768
PTM.AX,20131106,6.08,6.1,6.05,6.1,409515
PTM.AX,20131105,6.1,6.14,6.06,6.07,339344
PTM.AX,20131104,6.21,6.21,6.12,6.16,253155
PTM.AX,20131103,6.23,6.28,6.17,6.19,425154
PTM.AX,20131031,6.12,6.23,6.05,6.18,377558
PTM.AX,20131030,6.07,6.18,6.03,6.17,400868
PTM.AX,20131029,6.01,6.08,5.99,6.06,323181
PTM.AX,20131028,6.01,6.02,5.96,6.01,1226039
PTM.AX,20131027,6.0,6.09,5.98,6.03,1114366
PTM.AX,20131024,5.98,5.98,5.92,5.93,428351
PTM.AX,20131023,5.97,5.98,5.89,5.95,593018
PTM.AX,20131022,6.0,6.0,5.905,5.93,418201
PTM.AX,20131021,5.99,6.0,5.95,5.99,264358
PTM.AX,20131020,5.86,5.99,5.86,5.99,561628
PTM.AX,20131017,5.96,5.96,5.895,5.91,467119
PTM.AX,20131016,6.0,6.04,5.86,5.94,818940
PTM.AX,20131015,5.7,5.96,5.68,5.94,735945
PTM.AX,20131014,5.75,5.79,5.73,5.76,301007
PTM.AX,20131013,5.65,5.72,5.64,5.7,342024
PTM.AX,20131010,5.63,5.74,5.62,5.67,499753
PTM.AX,20131009,5.45,5.58,5.45,5.55,682216
PTM.AX,20131008,5.33,5.49,5.33,5.45,377426
PTM.AX,20131007,5.4,5.4,5.29,5.36,1017652
PTM.AX,20131006,5.51,5.57,5.43,5.45,307066
PTM.AX,20131004,5.54,5.57,5.52,5.54,426633
PTM.AX,20131003,5.56,5.61,5.55,5.56,384906
PTM.AX,20131002,5.6,5.66,5.58,5.6,499145
PTM.AX,20131001,5.54,5.685,5.51,5.6,498797
PTM.AX,20130930,5.58,5.59,5.455,5.5,522065
PTM.AX,20130927,5.67,5.69,5.59,5.6,350133
PTM.AX,20130926,5.52,5.65,5.52,5.63,328299
PTM.AX,20130925,5.63,5.695,5.57,5.58,377710
PTM.AX,20130924,5.78,5.78,5.58,5.62,512131
PTM.AX,20130923,5.65,5.8,5.63,5.76,714611
PTM.AX,20130920,5.76,5.8,5.68,5.7,1681742
PTM.AX,20130919,5.73,5.805,5.69,5.77,824603
PTM.AX,20130918,5.89,5.89,5.71,5.73,441170
PTM.AX,20130917,5.8,5.87,5.795,5.85,513081
PTM.AX,20130916,5.85,5.9,5.8,5.83,383239
PTM.AX,20130913,5.8,5.86,5.77,5.79,623669
PTM.AX,20130912,5.83,5.855,5.8,5.83,1043848
PTM.AX,20130911,5.85,5.86,5.8,5.83,869479
PTM.AX,20130910,5.7,5.84,5.67,5.83,710461
PTM.AX,20130909,5.65,5.7,5.61,5.68,525250
PTM.AX,20130906,5.69,5.72,5.58,5.63,931309
PTM.AX,20130905,5.72,5.76,5.62,5.67,634611
PTM.AX,20130904,5.57,5.75,5.515,5.7,724386
PTM.AX,20130903,5.49,5.59,5.47,5.57,685135
PTM.AX,20130902,5.43,5.57,5.41,5.51,605381
PTM.AX,20130830,5.29,5.38,5.23,5.35,921516
PTM.AX,20130829,5.45,5.47,5.29,5.3,737196
PTM.AX,20130828,5.52,5.54,5.425,5.45,517626
PTM.AX,20130827,5.56,5.61,5.51,5.61,275842
PTM.AX,20130826,5.6,5.69,5.6,5.65,317494
PTM.AX,20130823,5.5,5.71,5.5,5.61,795227
PTM.AX,20130822,5.57,5.6,5.465,5.49,701608
PTM.AX,20130821,5.68,5.74,5.65,5.69,598216
PTM.AX,20130820,5.81,5.89,5.615,5.63,807633
PTM.AX,20130819,6.1,6.16,5.96,5.97,703445
PTM.AX,20130816,6.01,6.17,6.0,6.12,615620
PTM.AX,20130815,6.18,6.25,6.09,6.12,357843
PTM.AX,20130814,6.33,6.33,6.17,6.26,708401
PTM.AX,20130813,6.01,6.33,6.01,6.31,548305
PTM.AX,20130812,6.03,6.05,5.95,6.05,356949
PTM.AX,20130809,6.09,6.16,6.04,6.08,381360
PTM.AX,20130808,6.07,6.27,6.07,6.18,523962
PTM.AX,20130807,6.23,6.32,6.15,6.15,1071623
PTM.AX,20130806,6.25,6.295,6.16,6.17,771566
PTM.AX,20130805,6.29,6.315,6.22,6.3,478584
PTM.AX,20130802,6.18,6.36,6.17,6.35,492877
PTM.AX,20130801,6.26,6.33,6.05,6.09,748554
PTM.AX,20130731,6.27,6.34,6.25,6.33,402174
PTM.AX,20130730,6.24,6.3,6.21,6.24,670949
PTM.AX,20130729,6.16,6.28,6.14,6.24,300406
PTM.AX,20130726,6.33,6.34,6.135,6.14,554500
PTM.AX,20130725,6.32,6.32,6.25,6.3,404002
PTM.AX,20130724,6.35,6.41,6.26,6.27,591312
PTM.AX,20130723,6.22,6.36,6.18,6.27,442438
PTM.AX,20130722,6.17,6.3,6.16,6.22,359628
PTM.AX,20130719,6.19,6.24,6.09,6.09,470161
PTM.AX,20130718,6.08,6.15,6.04,6.07,464018
PTM.AX,20130717,6.11,6.19,6.02,6.08,908198
PTM.AX,20130716,6.33,6.38,6.19,6.19,770756
PTM.AX,20130715,6.29,6.38,6.27,6.35,886209
PTM.AX,20130712,6.3,6.35,6.24,6.26,475663
PTM.AX,20130711,6.2,6.335,6.2,6.33,801858
PTM.AX,20130710,6.18,6.3,6.15,6.19,1137144
PTM.AX,20130709,6.01,6.19,6.01,6.13,1158964
PTM.AX,20130708,5.94,6.0,5.91,5.97,600142
PTM.AX,20130705,5.86,6.03,5.78,5.98,941408
PTM.AX,20130704,5.73,5.92,5.71,5.75,1274182
PTM.AX,20130703,5.51,5.75,5.51,5.73,1111647
PTM.AX,20130702,5.37,5.6,5.36,5.6,862846
PTM.AX,20130701,5.4,5.54,5.4,5.48,558323
PTM.AX,20130628,5.48,5.53,5.43,5.47,677262
PTM.AX,20130627,5.5,5.55,5.45,5.53,850653
PTM.AX,20130626,5.32,5.485,5.32,5.45,986959
PTM.AX,20130625,5.33,5.45,5.31,5.36,937444
PTM.AX,20130624,5.45,5.48,5.34,5.34,982526
PTM.AX,20130621,5.32,5.55,5.21,5.51,1266235
PTM.AX,20130620,5.56,5.6,5.48,5.55,1208462
PTM.AX,20130619,5.5,5.6,5.48,5.57,1068516
PTM.AX,20130618,5.5,5.56,5.44,5.56,3039393
PTM.AX,20130617,5.45,5.49,5.37,5.49,1233568
PTM.AX,20130614,5.41,5.44,5.34,5.43,1085878
PTM.AX,20130613,5.35,5.42,5.28,5.37,1834491
PTM.AX,20130612,5.22,5.39,5.22,5.39,5013231
PTM.AX,20130611,5.18,5.27,5.15,5.24,1087893
PTM.AX,20130607,5.13,5.19,5.1,5.19,1255436
PTM.AX,20130606,5.16,5.19,5.085,5.16,1861718
PTM.AX,20130605,5.1,5.21,5.1,5.2,2119450
PTM.AX,20130604,5.05,5.17,5.04,5.17,654475
PTM.AX,20130603,5.07,5.14,5.05,5.05,786186
PTM.AX,20130531,5.1,5.15,5.085,5.1,531579
PTM.AX,20130530,5.15,5.2,5.05,5.09,865356
PTM.AX,20130529,5.12,5.17,5.11,5.16,798279
PTM.AX,20130528,4.85,5.08,4.82,5.08,1155127
PTM.AX,20130527,5.05,5.06,4.92,4.97,1062640
PTM.AX,20130524,5.3,5.3,5.04,5.08,1120794
PTM.AX,20130523,5.51,5.55,5.25,5.28,1281285
PTM.AX,20130522,5.54,5.59,5.42,5.5,2822429
PTM.AX,20130521,5.46,5.54,5.46,5.52,1941501
PTM.AX,20130520,5.35,5.48,5.35,5.46,2070488
PTM.AX,20130517,5.37,5.37,5.26,5.33,1801506
PTM.AX,20130516,5.34,5.435,5.34,5.35,1728469
PTM.AX,20130515,5.18,5.3,5.16,5.29,2847662
PTM.AX,20130514,5.12,5.18,5.09,5.13,3498385
PTM.AX,20130513,5.03,5.12,5.03,5.09,2747422
PTM.AX,20130510,5.05,5.08,4.995,5.05,1449419
PTM.AX,20130509,5.08,5.14,5.04,5.06,1748098
PTM.AX,20130508,5.1,5.18,5.04,5.05,1481271
PTM.AX,20130507,5.05,5.11,5.03,5.07,435618
PTM.AX,20130506,5.1,5.16,5.09,5.1,199612
PTM.AX,20130503,5.11,5.15,5.06,5.1,250343
PTM.AX,20130502,5.16,5.18,5.01,5.05,369224
PTM.AX,20130501,5.09,5.17,5.08,5.15,402193
PTM.AX,20130430,5.05,5.1,5.05,5.05,1652629
PTM.AX,20130429,5.09,5.14,5.01,5.05,367344
PTM.AX,20130426,5.0,5.16,5.0,5.1,1178777
PTM.AX,20130424,4.99,5.055,4.99,5.0,674309
PTM.AX,20130423,4.99,5.04,4.95,4.98,201321
PTM.AX,20130422,4.99,5.01,4.93,4.98,456852
PTM.AX,20130419,4.94,5.05,4.94,4.99,624829
PTM.AX,20130418,5.03,5.09,4.91,4.94,989136
PTM.AX,20130417,5.08,5.16,5.08,5.09,654550
PTM.AX,20130416,5.1,5.14,5.025,5.08,1200679
PTM.AX,20130415,5.18,5.25,5.15,5.17,467349
PTM.AX,20130412,5.25,5.255,5.15,5.16,417343
PTM.AX,20130411,5.2,5.26,5.19,5.25,952338
PTM.AX,20130410,5.11,5.2,5.1,5.15,726868
PTM.AX,20130409,5.15,5.28,5.13,5.27,854812
PTM.AX,20130408,5.13,5.19,5.11,5.16,675987
PTM.AX,20130404,5.04,5.19,4.95,5.15,489636
PTM.AX,20130403,5.2,5.26,5.09,5.13,650965
PTM.AX,20130402,5.17,5.3,5.17,5.29,980611
PTM.AX,20130401,5.18,5.29,5.17,5.25,562158
PTM.AX,20130327,5.19,5.24,5.165,5.18,467434
PTM.AX,20130326,5.25,5.25,5.12,5.25,487028
PTM.AX,20130325,5.17,5.25,5.12,5.25,451977
PTM.AX,20130324,5.09,5.2,5.05,5.19,553719
PTM.AX,20130321,5.01,5.14,5.01,5.12,319911
PTM.AX,20130320,5.19,5.19,5.09,5.13,1201388
PTM.AX,20130319,5.03,5.15,5.02,5.12,708742
PTM.AX,20130318,5.1,5.26,5.08,5.15,786367
PTM.AX,20130317,5.12,5.16,5.07,5.12,613858
PTM.AX,20130314,5.24,5.26,5.22,5.24,901569
PTM.AX,20130313,5.19,5.23,5.16,5.21,813562
PTM.AX,20130312,5.2,5.23,5.17,5.21,453701
PTM.AX,20130311,5.2,5.24,5.17,5.22,476289
PTM.AX,20130310,5.19,5.2,5.15,5.19,504917
PTM.AX,20130307,5.09,5.19,5.06,5.18,869518
PTM.AX,20130306,5.02,5.12,5.02,5.07,741350
PTM.AX,20130305,5.1,5.11,5.0,5.06,1081476
PTM.AX,20130304,5.02,5.11,5.0,5.08,578242
PTM.AX,20130303,5.02,5.05,4.96,4.99,466676
PTM.AX,20130228,5.14,5.16,5.06,5.09,609242
PTM.AX,20130227,5.2,5.26,5.1,5.14,713304
PTM.AX,20130226,5.1,5.11,5.045,5.08,377342
PTM.AX,20130225,5.18,5.18,5.03,5.1,1262075
PTM.AX,20130224,5.25,5.32,5.24,5.29,1096106
PTM.AX,20130221,5.25,5.3,5.2,5.28,561794
PTM.AX,20130220,5.38,5.44,5.25,5.25,820126
PTM.AX,20130219,5.39,5.4,5.33,5.39,1430341
PTM.AX,20130218,5.3,5.36,5.23,5.36,731127
PTM.AX,20130217,5.22,5.31,5.21,5.31,383763
PTM.AX,20130214,5.25,5.25,5.18,5.2,892344
PTM.AX,20130213,5.15,5.27,5.14,5.26,464492
PTM.AX,20130212,5.16,5.2,5.11,5.2,617417
PTM.AX,20130211,5.1,5.15,5.09,5.13,858180
PTM.AX,20130210,5.09,5.12,5.08,5.09,706494
PTM.AX,20130207,5.2,5.21,5.07,5.09,385557
PTM.AX,20130206,5.11,5.16,5.085,5.13,402749
PTM.AX,20130205,5.06,5.21,5.055,5.14,660954
PTM.AX,20130204,5.03,5.08,4.97,4.99,928026
PTM.AX,20130203,4.98,5.15,4.98,5.12,1223805
PTM.AX,20130131,4.84,4.97,4.83,4.97,935855
PTM.AX,20130130,4.78,4.83,4.75,4.83,1120907
PTM.AX,20130129,4.82,4.84,4.7,4.76,575175
PTM.AX,20130128,4.67,4.82,4.66,4.82,1010734
PTM.AX,20130124,4.6,4.63,4.57,4.63,898709
PTM.AX,20130123,4.51,4.6,4.51,4.6,441584
PTM.AX,20130122,4.46,4.57,4.46,4.55,434894
PTM.AX,20130121,4.54,4.58,4.46,4.47,538787
PTM.AX,20130120,4.53,4.53,4.48,4.53,516036
PTM.AX,20130117,4.49,4.53,4.48,4.5,565692
PTM.AX,20130116,4.5,4.55,4.45,4.47,676941
PTM.AX,20130115,4.29,4.45,4.28,4.45,844409
PTM.AX,20130114,4.35,4.37,4.31,4.34,1455738
PTM.AX,20130113,4.25,4.35,4.25,4.35,586534
PTM.AX,20130110,4.23,4.25,4.18,4.23,923837
PTM.AX,20130109,4.19,4.31,4.19,4.25,1452896
PTM.AX,20130108,4.11,4.19,4.11,4.18,639484
PTM.AX,20130107,4.12,4.13,4.1,4.1,410367
PTM.AX,20130106,4.14,4.14,4.1,4.11,221635
PTM.AX,20130103,4.12,4.15,4.1,4.13,396301
PTM.AX,20130102,4.01,4.14,4.01,4.12,2019903
PTM.AX,20130101,3.97,4.06,3.97,4.05,386000
PTM.AX,20121230,4.0,4.02,3.97,3.97,178059
PTM.AX,20121227,4.06,4.085,4.03,4.04,122988
PTM.AX,20121226,4.01,4.07,4.0,4.05,80964
PTM.AX,20121223,4.0,4.08,4.0,4.07,69485
PTM.AX,20121220,4.05,4.08,4.0,4.07,1393592
PTM.AX,20121219,4.0,4.07,3.97,4.05,2791945
PTM.AX,20121218,3.97,4.04,3.96,3.98,663802
PTM.AX,20121217,3.98,3.99,3.95,3.97,494877
PTM.AX,20121216,4.01,4.03,3.96,3.97,501475
PTM.AX,20121213,4.0,4.06,3.98,4.05,1422589
PTM.AX,20121212,3.89,3.94,3.87,3.94,810890
PTM.AX,20121211,3.71,3.85,3.71,3.85,654367
PTM.AX,20121210,3.61,3.71,3.61,3.71,343800
PTM.AX,20121209,3.72,3.73,3.62,3.63,547322
PTM.AX,20121206,3.76,3.76,3.69,3.72,304282
PTM.AX,20121205,3.71,3.73,3.7,3.73,253673
PTM.AX,20121204,3.72,3.77,3.71,3.77,765532
PTM.AX,20121203,3.73,3.74,3.69,3.72,231553
PTM.AX,20121202,3.72,3.75,3.71,3.72,375719
PTM.AX,20121129,3.73,3.75,3.71,3.75,364835
PTM.AX,20121128,3.73,3.73,3.67,3.71,370046
PTM.AX,20121127,3.78,3.78,3.67,3.69,357373
