<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NSR.AX,20150104,1.42299,1.4327299999999998,1.40837,1.42299,117348
NSR.AX,20150101,1.39375,1.42299,1.39375,1.42299,5867
NSR.AX,20141230,1.42299,1.42493,1.41324,1.41324,8422
NSR.AX,20141229,1.40837,1.4327299999999998,1.40349,1.42786,122379
NSR.AX,20141228,1.3693799999999998,1.41324,1.3693799999999998,1.38887,62088
NSR.AX,20141223,1.39375,1.43761,1.39375,1.43761,135263
NSR.AX,20141222,1.42299,1.4327299999999998,1.38887,1.39375,217617
NSR.AX,20141221,1.3840000000000001,1.42786,1.3840000000000001,1.41811,158204
NSR.AX,20141218,1.37425,1.40837,1.35963,1.3840000000000001,391816
NSR.AX,20141217,1.37425,1.40349,1.34501,1.34501,504831
NSR.AX,20141216,1.3840000000000001,1.3840000000000001,1.34989,1.37425,325649
NSR.AX,20141215,1.36451,1.40349,1.36451,1.3840000000000001,723563
NSR.AX,20141214,1.36451,1.38887,1.35671,1.37425,327137
NSR.AX,20141211,1.35963,1.37425,1.34501,1.36451,206328
NSR.AX,20141210,1.33039,1.37425,1.32552,1.35963,1143433
NSR.AX,20141209,1.32065,1.35963,1.29628,1.3352700000000002,186863
NSR.AX,20141208,1.38108,1.3840000000000001,1.29141,1.3352700000000002,588347
NSR.AX,20141207,1.44248,1.46197,1.3693799999999998,1.37425,296306
NSR.AX,20141204,1.37913,1.44248,1.36451,1.44248,313888
NSR.AX,20141203,1.3840000000000001,1.41324,1.35963,1.37913,461711
NSR.AX,20141202,1.39375,1.39375,1.37913,1.37913,225161
NSR.AX,20141201,1.39862,1.41324,1.32552,1.39375,309545
NSR.AX,20141130,1.41324,1.42299,1.39862,1.39862,141104
NSR.AX,20141127,1.41324,1.41811,1.39375,1.39375,143458
NSR.AX,20141126,1.40349,1.42299,1.39375,1.39375,383912
NSR.AX,20141125,1.39862,1.40349,1.39375,1.40349,170782
NSR.AX,20141124,1.41324,1.42299,1.3840000000000001,1.40349,912884
NSR.AX,20141123,1.45222,1.45222,1.38887,1.40349,390003
NSR.AX,20141120,1.4327299999999998,1.4571,1.42299,1.45222,203453
NSR.AX,20141119,1.41811,1.45222,1.38887,1.4327299999999998,733283
NSR.AX,20141118,1.45222,1.45222,1.41324,1.41811,235954
NSR.AX,20141117,1.47172,1.5107,1.42786,1.4327299999999998,633236
NSR.AX,20141116,1.44248,1.48146,1.4327299999999998,1.45222,1061878
NSR.AX,20141113,1.4327299999999998,1.43761,1.41811,1.42786,190837
NSR.AX,20141112,1.41324,1.44248,1.39862,1.4327299999999998,1283714
NSR.AX,20141111,1.39862,1.4327299999999998,1.3840000000000001,1.41811,71617
NSR.AX,20141110,1.39862,1.41811,1.37913,1.40349,373240
NSR.AX,20141109,1.37425,1.39862,1.35963,1.39862,326789
NSR.AX,20141106,1.39862,1.40349,1.35476,1.36451,302491
NSR.AX,20141105,1.40837,1.41324,1.3840000000000001,1.38887,360390
NSR.AX,20141104,1.35963,1.40349,1.35963,1.40349,507157
NSR.AX,20141103,1.34014,1.36451,1.34014,1.35476,505991
NSR.AX,20141102,1.34501,1.35963,1.34014,1.35963,376453
NSR.AX,20141030,1.34501,1.34989,1.32552,1.34501,610471
NSR.AX,20141029,1.33039,1.34501,1.32552,1.32552,181796
NSR.AX,20141028,1.33039,1.34989,1.32552,1.34014,555210
NSR.AX,20141027,1.35476,1.35476,1.33039,1.34501,198301
NSR.AX,20141026,1.34014,1.35963,1.32552,1.35476,151793
NSR.AX,20141023,1.35476,1.35476,1.33039,1.35476,200804
NSR.AX,20141022,1.34989,1.36451,1.32065,1.35476,453898
NSR.AX,20141021,1.33039,1.35476,1.30115,1.3352700000000002,323435
NSR.AX,20141020,1.29628,1.35963,1.29628,1.32552,899801
NSR.AX,20141019,1.30115,1.30115,1.29141,1.29628,489804
NSR.AX,20141016,1.28653,1.29628,1.27679,1.29628,388930
NSR.AX,20141015,1.27679,1.29141,1.26704,1.29141,434686
NSR.AX,20141014,1.29141,1.30603,1.26704,1.28166,1123091
NSR.AX,20141013,1.29628,1.30603,1.28653,1.29628,261221
NSR.AX,20141012,1.29628,1.30603,1.27679,1.30115,273041
NSR.AX,20141009,1.31577,1.31577,1.29628,1.30115,319275
NSR.AX,20141008,1.32552,1.3352700000000002,1.29628,1.31577,844843
NSR.AX,20141007,1.32552,1.32552,1.30115,1.31577,166988
NSR.AX,20141006,1.30603,1.33039,1.29628,1.33039,236386
NSR.AX,20141005,1.30115,1.3109,1.29628,1.30115,53419
NSR.AX,20141003,1.30603,1.3109,1.29823,1.30603,204063
NSR.AX,20141002,1.28166,1.3109,1.27679,1.3109,718049
NSR.AX,20141001,1.29628,1.30846,1.29141,1.29141,222616
NSR.AX,20140930,1.29141,1.30603,1.28653,1.30603,224267
NSR.AX,20140929,1.28653,1.30115,1.26704,1.30115,147280
NSR.AX,20140926,1.30115,1.30603,1.27679,1.28166,338527
NSR.AX,20140925,1.33039,1.33039,1.30115,1.30603,195403
NSR.AX,20140924,1.31577,1.3352700000000002,1.30115,1.33039,212343
NSR.AX,20140923,1.3352700000000002,1.34014,1.32552,1.3352700000000002,357678
NSR.AX,20140922,1.33039,1.35476,1.32065,1.3352700000000002,391196
NSR.AX,20140919,1.32065,1.35476,1.31577,1.35476,673825
NSR.AX,20140918,1.33039,1.34014,1.3109,1.3352700000000002,138689
NSR.AX,20140917,1.33039,1.34014,1.29628,1.32552,571038
NSR.AX,20140916,1.36451,1.36451,1.3352700000000002,1.34014,275643
NSR.AX,20140915,1.36451,1.3693799999999998,1.32065,1.3693799999999998,899764
NSR.AX,20140912,1.36451,1.3840000000000001,1.36158,1.3840000000000001,643892
NSR.AX,20140911,1.36451,1.38887,1.35476,1.36451,379152
NSR.AX,20140910,1.35476,1.37913,1.34501,1.35963,1405100
NSR.AX,20140909,1.34014,1.3840000000000001,1.34014,1.36451,1988660
NSR.AX,20140908,1.3352700000000002,1.35963,1.32552,1.3352700000000002,269732
NSR.AX,20140905,1.32552,1.33039,1.32065,1.33039,561911
NSR.AX,20140904,1.3109,1.32552,1.3109,1.32065,4196777
NSR.AX,20140903,1.32552,1.33039,1.30603,1.3109,338419
NSR.AX,20140902,1.31577,1.33039,1.30603,1.3109,571740
NSR.AX,20140901,1.31577,1.32552,1.30603,1.31577,791532
NSR.AX,20140829,1.31577,1.3352700000000002,1.30603,1.32065,596767
NSR.AX,20140828,1.30603,1.35476,1.29628,1.31577,656012
NSR.AX,20140827,1.3109,1.3109,1.27191,1.29628,488685
NSR.AX,20140826,1.28653,1.32552,1.26704,1.28653,4227701
NSR.AX,20140825,1.3693799999999998,1.3693799999999998,1.3693799999999998,1.3693799999999998,0
NSR.AX,20140822,1.37425,1.37425,1.34209,1.3693799999999998,273008
NSR.AX,20140821,1.36451,1.37425,1.34501,1.35476,745659
NSR.AX,20140820,1.35963,1.37425,1.34014,1.35963,606815
NSR.AX,20140819,1.34014,1.3840000000000001,1.3352700000000002,1.35963,1118113
NSR.AX,20140818,1.34501,1.34501,1.32065,1.32552,76154
NSR.AX,20140815,1.37913,1.37913,1.3352700000000002,1.3352700000000002,142797
NSR.AX,20140814,1.34501,1.37913,1.34014,1.37913,365166
NSR.AX,20140813,1.34014,1.34745,1.3352700000000002,1.34501,130114
NSR.AX,20140812,1.33039,1.34501,1.32065,1.34014,457310
NSR.AX,20140811,1.34501,1.34989,1.32552,1.32552,208640
NSR.AX,20140808,1.34989,1.34989,1.33039,1.34014,508090
NSR.AX,20140807,1.34989,1.34989,1.2884799999999998,1.29141,401970
NSR.AX,20140806,1.35476,1.35671,1.34014,1.34501,253393
NSR.AX,20140805,1.34501,1.36451,1.34501,1.35476,2852236
NSR.AX,20140804,1.35476,1.35476,1.34501,1.34989,588334
NSR.AX,20140801,1.37425,1.37425,1.34989,1.34989,211976
NSR.AX,20140731,1.38887,1.39375,1.36451,1.38887,288745
NSR.AX,20140730,1.3840000000000001,1.38887,1.35963,1.38887,199743
NSR.AX,20140729,1.35963,1.38887,1.34989,1.3840000000000001,232765
NSR.AX,20140728,1.3352700000000002,1.35963,1.31577,1.35963,210177
NSR.AX,20140725,1.34989,1.34989,1.33039,1.34501,133357
NSR.AX,20140724,1.36451,1.36451,1.3352700000000002,1.3352700000000002,172991
NSR.AX,20140723,1.36451,1.36451,1.34989,1.36451,187388
NSR.AX,20140722,1.34501,1.36451,1.33039,1.36451,70315
NSR.AX,20140721,1.3840000000000001,1.3840000000000001,1.33039,1.33039,344327
NSR.AX,20140718,1.34501,1.37425,1.33039,1.37425,83889
NSR.AX,20140717,1.34501,1.35476,1.3109,1.34989,200075
NSR.AX,20140716,1.33039,1.35476,1.30603,1.34501,212565
NSR.AX,20140715,1.35476,1.35476,1.30115,1.30115,84932
NSR.AX,20140714,1.32552,1.36451,1.3109,1.34501,352004
NSR.AX,20140711,1.39375,1.39375,1.33039,1.3840000000000001,238273
NSR.AX,20140710,1.30603,1.39862,1.30115,1.39862,565267
NSR.AX,20140709,1.27679,1.34989,1.27679,1.30603,602064
NSR.AX,20140708,1.24755,1.28653,1.24755,1.28166,516897
NSR.AX,20140707,1.29141,1.29628,1.26704,1.27191,163263
NSR.AX,20140704,1.28653,1.28653,1.2573,1.2573,196783
NSR.AX,20140703,1.24755,1.28653,1.2378,1.28653,491070
NSR.AX,20140702,1.26704,1.26704,1.24755,1.2573,81785
NSR.AX,20140701,1.2573,1.28166,1.24755,1.24755,153421
NSR.AX,20140630,1.26704,1.29141,1.2378,1.2378,452067
NSR.AX,20140627,1.26704,1.28653,1.22806,1.2378,312936
NSR.AX,20140626,1.29141,1.29141,1.2378,1.25242,309346
NSR.AX,20140625,1.28653,1.29628,1.27679,1.29628,77241
NSR.AX,20140624,1.28653,1.29141,1.27679,1.28653,115267
NSR.AX,20140623,1.27191,1.29141,1.26704,1.29141,39882
NSR.AX,20140620,1.27679,1.29141,1.26217,1.27191,132755
NSR.AX,20140619,1.2573,1.29141,1.2573,1.27679,134074
NSR.AX,20140618,1.2573,1.26704,1.24268,1.2573,154817
NSR.AX,20140617,1.24268,1.28653,1.24268,1.2573,88774
NSR.AX,20140616,1.30603,1.30603,1.24268,1.24268,126828
NSR.AX,20140613,1.26704,1.30603,1.26217,1.29628,504712
NSR.AX,20140612,1.26704,1.29141,1.26217,1.26704,290195
NSR.AX,20140611,1.27679,1.28653,1.24755,1.28653,327250
NSR.AX,20140610,1.28653,1.28653,1.26704,1.27679,215141
NSR.AX,20140606,1.26217,1.28653,1.2573,1.28653,237591
NSR.AX,20140605,1.30115,1.30115,1.23293,1.2573,360468
NSR.AX,20140604,1.30115,1.3109,1.28653,1.30115,1623832
NSR.AX,20140603,1.29628,1.30115,1.27191,1.29628,2091184
NSR.AX,20140602,1.26217,1.31577,1.2573,1.29141,1032599
NSR.AX,20140530,1.2378,1.26217,1.23293,1.2573,100083
NSR.AX,20140529,1.22318,1.24268,1.22318,1.2378,357979
NSR.AX,20140528,1.22318,1.22318,1.21344,1.22318,172645
NSR.AX,20140527,1.21831,1.22806,1.1647,1.21344,300597
NSR.AX,20140526,1.2378,1.2378,1.21344,1.21344,170264
NSR.AX,20140523,1.21344,1.24511,1.20856,1.21344,221741
NSR.AX,20140522,1.22318,1.22318,1.1842,1.19882,250945
NSR.AX,20140521,1.24755,1.24755,1.21344,1.22318,198500
NSR.AX,20140520,1.2378,1.24755,1.23293,1.24755,321130
NSR.AX,20140519,1.22318,1.24755,1.22318,1.2378,192847
NSR.AX,20140516,1.2573,1.2573,1.22318,1.22806,116765
NSR.AX,20140515,1.2378,1.2573,1.21831,1.2573,1400576
NSR.AX,20140514,1.21831,1.24755,1.21831,1.2378,326605
NSR.AX,20140513,1.20369,1.22806,1.19882,1.22806,796374
NSR.AX,20140512,1.20369,1.20856,1.19394,1.20369,115789
NSR.AX,20140509,1.20369,1.21344,1.18907,1.20369,1816420
NSR.AX,20140508,1.20856,1.20856,1.18907,1.20856,142930
NSR.AX,20140507,1.20856,1.20856,1.1842,1.20856,283928
NSR.AX,20140506,1.21344,1.21344,1.19394,1.20856,254199
NSR.AX,20140505,1.21344,1.21344,1.18907,1.20369,502562
NSR.AX,20140502,1.18907,1.22806,1.18907,1.22806,383288
NSR.AX,20140501,1.18907,1.20369,1.1842,1.20369,875195
NSR.AX,20140430,1.1647,1.19394,1.1647,1.19394,3021418
NSR.AX,20140429,1.17445,1.17932,1.15983,1.17932,1515233
NSR.AX,20140428,1.17932,1.17932,1.1695799999999998,1.17932,296856
NSR.AX,20140424,1.18907,1.19151,1.15691,1.1695799999999998,553766
NSR.AX,20140423,1.15496,1.18907,1.15008,1.17932,7125410
NSR.AX,20140422,1.13546,1.15008,1.13059,1.15008,532436
NSR.AX,20140417,1.11597,1.15008,1.1111,1.14034,430617
NSR.AX,20140416,1.12572,1.12572,1.1111,1.12084,122398
NSR.AX,20140415,1.10622,1.13059,1.10622,1.13059,1906052
NSR.AX,20140414,1.1111,1.11353,1.09648,1.1111,2347367
NSR.AX,20140411,1.10135,1.1111,1.09648,1.10135,1803488
NSR.AX,20140410,1.1111,1.1111,1.10135,1.10135,100214
NSR.AX,20140409,1.1111,1.11597,1.10622,1.1111,246247
NSR.AX,20140408,1.10135,1.10622,1.08673,1.09648,816251
NSR.AX,20140407,1.09161,1.1111,1.08868,1.10135,333796
NSR.AX,20140403,1.09161,1.1111,1.09161,1.10622,179234
NSR.AX,20140402,1.08673,1.09648,1.08186,1.09648,201731
NSR.AX,20140401,1.09161,1.09648,1.08186,1.09161,770408
NSR.AX,20140331,1.09355,1.09648,1.08673,1.09161,425462
NSR.AX,20140330,1.10622,1.1111,1.08673,1.08673,669187
NSR.AX,20140327,1.10135,1.10135,1.09648,1.10135,130312
NSR.AX,20140326,1.10135,1.10622,1.09648,1.10135,279223
NSR.AX,20140325,1.1111,1.1111,1.10135,1.1111,522630
NSR.AX,20140324,1.10622,1.12084,1.10622,1.1111,702251
NSR.AX,20140323,1.10135,1.12084,1.10135,1.12084,628379
NSR.AX,20140320,1.10622,1.11597,1.10622,1.1111,22884738
NSR.AX,20140319,1.10135,1.10622,1.08186,1.09648,1460299
NSR.AX,20140318,1.09161,1.10622,1.08673,1.10135,882824
NSR.AX,20140317,1.10622,1.1111,1.10135,1.10135,1073932
NSR.AX,20140316,1.1111,1.12084,1.09161,1.09161,501255
NSR.AX,20140313,1.1111,1.11597,1.10135,1.10622,691733
NSR.AX,20140312,1.12084,1.13059,1.09161,1.11597,4098926
NSR.AX,20140311,1.10135,1.13059,1.10135,1.11597,1998089
NSR.AX,20140310,1.06237,1.10135,1.06237,1.10135,665154
NSR.AX,20140309,1.07211,1.07699,1.05749,1.07211,281495
NSR.AX,20140306,1.06237,1.07699,1.05262,1.06237,982303
NSR.AX,20140305,1.06724,1.06724,1.05749,1.05749,254262
NSR.AX,20140304,1.07211,1.07211,1.05749,1.06237,603693
NSR.AX,20140303,1.06237,1.06724,1.05262,1.06237,167327
NSR.AX,20140302,1.06237,1.06237,1.05262,1.06237,512526
NSR.AX,20140227,1.04775,1.06237,1.04775,1.05262,97946
NSR.AX,20140226,1.05262,1.05749,1.04775,1.04775,300896
NSR.AX,20140225,1.05749,1.07699,1.05749,1.06237,101040
NSR.AX,20140224,1.06237,1.07211,1.06237,1.06237,158299
NSR.AX,20140223,1.05749,1.07699,1.05749,1.06237,499905
NSR.AX,20140220,1.06237,1.06237,1.05262,1.05262,6116601
NSR.AX,20140219,1.06237,1.06237,1.04775,1.06237,1416606
NSR.AX,20140218,1.06724,1.07211,1.06237,1.06237,1310859
NSR.AX,20140217,1.06237,1.07211,1.06237,1.06724,918881
NSR.AX,20140216,1.09161,1.09161,1.06237,1.06237,648305
NSR.AX,20140213,1.08673,1.09161,1.08673,1.09161,1044922
NSR.AX,20140212,1.09161,1.09161,1.07211,1.07211,350171
NSR.AX,20140211,1.08673,1.09161,1.08186,1.08186,402826
NSR.AX,20140210,1.08186,1.10135,1.08186,1.08186,466197
NSR.AX,20140209,1.08673,1.08673,1.08186,1.08673,143045
NSR.AX,20140206,1.08673,1.09161,1.07211,1.08673,125506
NSR.AX,20140205,1.10135,1.10135,1.07699,1.09161,86817
NSR.AX,20140204,1.1111,1.12084,1.08186,1.10135,264687
NSR.AX,20140203,1.08186,1.1111,1.07211,1.10135,1126958
NSR.AX,20140202,1.08186,1.10135,1.08186,1.10135,534535
NSR.AX,20140130,1.09161,1.09161,1.08186,1.08186,402663
NSR.AX,20140129,1.06724,1.08186,1.06237,1.07211,403018
NSR.AX,20140128,1.06724,1.07211,1.06237,1.06724,2178784
NSR.AX,20140127,1.06724,1.06724,1.05749,1.05749,114688
NSR.AX,20140123,1.06237,1.07211,1.06237,1.07211,1309958
NSR.AX,20140122,1.06237,1.09161,1.06237,1.07211,1270690
NSR.AX,20140121,1.06724,1.07211,1.06237,1.06237,336651
NSR.AX,20140120,1.04287,1.07211,1.03313,1.07211,532936
NSR.AX,20140119,1.05262,1.05262,1.03313,1.04287,324010
NSR.AX,20140116,1.06237,1.07211,1.04287,1.04287,319030
NSR.AX,20140115,1.05262,1.07211,1.04775,1.06724,1469103
NSR.AX,20140114,1.038,1.05262,1.03313,1.05262,398340
NSR.AX,20140113,1.02825,1.038,1.02825,1.038,145726
NSR.AX,20140112,1.03313,1.03313,1.02338,1.02338,746161
NSR.AX,20140109,1.03508,1.03508,1.01363,1.01363,1281041
NSR.AX,20140108,1.04775,1.04775,1.0302,1.038,218880
NSR.AX,20140107,1.02825,1.05749,1.01851,1.03313,852951
NSR.AX,20140106,1.03313,1.038,1.01363,1.02825,823176
NSR.AX,20140105,0.99901,1.03313,0.99901,1.03313,874710
NSR.AX,20140102,0.99414,1.00389,0.98927,0.99414,434139
NSR.AX,20140101,1.00389,1.00389,0.99414,0.99414,470237
NSR.AX,20131230,1.01363,1.01363,0.99414,1.00389,171208
NSR.AX,20131229,1.00389,1.00876,0.99414,0.99414,447664
NSR.AX,20131226,0.9649,0.99414,0.9649,0.97465,3066782
NSR.AX,20131223,0.96977,0.96977,0.95515,0.9649,1519095
NSR.AX,20131222,0.96003,0.9649,0.95515,0.95515,2431606
NSR.AX,20131219,0.96003,0.97465,0.95515,0.95515,4645637
NSR.AX,20131218,0.97465,0.97465,0.93566,0.95028,15342968
