<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
IGO.AX,20130506,3.32,3.62,3.32,3.57,670090.0
IGO.AX,20130503,3.29,3.3,3.23,3.29,156461.0
IGO.AX,20130502,3.37,3.4,3.18,3.23,444249.0
IGO.AX,20130501,3.27,3.36,3.24,3.3,572684.0
IGO.AX,20130430,3.27,3.36,3.21,3.3,831244.0
IGO.AX,20130429,3.43,3.45,3.3,3.35,217711.0
IGO.AX,20130426,3.36,3.53,3.34,3.43,763351.0
IGO.AX,20130424,3.2,3.38,3.19,3.35,959771.0
IGO.AX,20130423,3.29,3.375,3.15,3.23,329164.0
IGO.AX,20130422,3.3,3.37,3.29,3.33,211482.0
IGO.AX,20130419,3.19,3.31,3.19,3.29,849593.0
IGO.AX,20130418,3.24,3.305,3.09,3.11,1106791.0
IGO.AX,20130417,3.4,3.43,3.26,3.27,1313788.0
IGO.AX,20130416,3.42,3.42,3.3,3.38,1249070.0
IGO.AX,20130415,3.58,3.63,3.45,3.53,1186375.0
IGO.AX,20130412,3.8,3.86,3.75,3.8,723639.0
IGO.AX,20130411,3.88,3.88,3.76,3.77,782867.0
IGO.AX,20130410,3.76,3.92,3.76,3.88,892387.0
IGO.AX,20130409,3.63,3.89,3.63,3.84,914574.0
IGO.AX,20130408,3.6,3.85,3.6,3.74,446833.0
IGO.AX,20130404,3.54,3.73,3.5,3.69,1131637.0
IGO.AX,20130403,3.46,3.7,3.46,3.64,737084.0
IGO.AX,20130402,3.9,3.93,3.74,3.79,776325.0
IGO.AX,20130401,4.0,4.04,3.92,3.94,605809.0
IGO.AX,20130327,4.01,4.09,3.88,3.97,1231826.0
IGO.AX,20130326,3.99,4.08,3.99,4.07,464257.0
IGO.AX,20130325,3.99,4.03,3.98,4.0,576625.0
IGO.AX,20130324,4.05,4.16,4.01,4.09,432922.0
IGO.AX,20130321,4.02,4.13,3.95,4.11,638940.0
IGO.AX,20130320,4.1,4.16,4.01,4.05,930347.0
IGO.AX,20130319,4.03,4.07,3.94,4.0,820630.0
IGO.AX,20130318,4.09,4.18,4.08,4.12,587228.0
IGO.AX,20130317,4.12,4.2,4.0,4.1,470920.0
IGO.AX,20130314,4.1,4.17,4.05,4.14,528266.0
IGO.AX,20130313,4.24,4.24,4.085,4.12,819821.0
IGO.AX,20130312,4.23,4.24,4.12,4.22,666467.0
IGO.AX,20130311,4.23,4.23,4.1,4.1,688627.0
IGO.AX,20130310,4.17,4.26,4.11,4.21,733939.0
IGO.AX,20130307,4.28,4.28,4.19,4.23,855096.0
IGO.AX,20130306,4.24,4.31,4.17,4.2,762874.0
IGO.AX,20130305,4.25,4.31,4.05,4.2,1084751.0
IGO.AX,20130304,4.39,4.48,4.33,4.34,1002084.0
IGO.AX,20130303,4.48,4.54,4.32,4.33,581160.0
IGO.AX,20130228,4.5,4.5,4.41,4.47,486180.0
IGO.AX,20130227,4.68,4.68,4.41,4.47,1002131.0
IGO.AX,20130226,4.6,4.64,4.47,4.53,562652.0
IGO.AX,20130225,4.52,4.66,4.48,4.55,463845.0
IGO.AX,20130224,4.58,4.65,4.55,4.57,327015.0
IGO.AX,20130221,4.64,4.68,4.57,4.6,484114.0
IGO.AX,20130220,4.68,4.74,4.5,4.59,1276496.0
IGO.AX,20130219,4.76,4.84,4.73,4.77,946667.0
IGO.AX,20130218,4.75,4.82,4.72,4.8,550457.0
IGO.AX,20130217,4.83,4.9,4.77,4.79,985948.0
IGO.AX,20130214,4.77,4.83,4.72,4.8,1288198.0
IGO.AX,20130213,4.93,4.935,4.81,4.85,2178065.0
IGO.AX,20130212,4.75,4.94,4.69,4.91,1297178.0
IGO.AX,20130211,4.88,4.93,4.8,4.84,1099442.0
IGO.AX,20130210,4.77,4.97,4.77,4.93,740935.0
IGO.AX,20130207,4.83,4.84,4.76,4.8,564091.0
IGO.AX,20130206,4.79,4.87,4.7,4.83,1058010.0
IGO.AX,20130205,4.75,4.885,4.71,4.85,599548.0
IGO.AX,20130204,4.83,4.87,4.65,4.66,1868158.0
IGO.AX,20130203,4.81,4.99,4.8,4.9,845085.0
IGO.AX,20130131,4.46,4.83,4.46,4.73,834407.0
IGO.AX,20130130,4.38,4.45,4.31,4.4,515352.0
IGO.AX,20130129,4.28,4.37,4.28,4.32,418453.0
IGO.AX,20130128,4.42,4.47,4.28,4.35,587901.0
IGO.AX,20130124,4.39,4.39,4.31,4.34,495977.0
IGO.AX,20130123,4.3,4.355,4.3,4.35,528208.0
IGO.AX,20130122,4.42,4.44,4.33,4.37,596406.0
IGO.AX,20130121,4.43,4.49,4.355,4.43,291339.0
IGO.AX,20130120,4.52,4.58,4.45,4.48,310036.0
IGO.AX,20130117,4.46,4.51,4.415,4.48,334797.0
IGO.AX,20130116,4.61,4.65,4.39,4.4,712331.0
IGO.AX,20130115,4.51,4.605,4.51,4.55,588234.0
IGO.AX,20130114,4.55,4.63,4.51,4.57,480508.0
IGO.AX,20130113,4.7,4.7,4.615,4.63,383362.0
IGO.AX,20130110,4.68,4.68,4.52,4.59,449472.0
IGO.AX,20130109,4.79,4.79,4.63,4.67,384327.0
IGO.AX,20130108,4.77,4.81,4.71,4.71,666151.0
IGO.AX,20130107,4.85,4.92,4.77,4.77,845718.0
IGO.AX,20130106,5.0,5.01,4.82,4.82,312987.0
IGO.AX,20130103,4.99,4.99,4.84,4.87,587467.0
IGO.AX,20130102,4.92,5.05,4.92,5.04,1329686.0
IGO.AX,20130101,4.7,4.85,4.665,4.85,695993.0
IGO.AX,20121230,4.63,4.79,4.62,4.65,271967.0
IGO.AX,20121227,4.76,4.81,4.74,4.8,376643.0
IGO.AX,20121226,4.68,4.815,4.68,4.77,309238.0
IGO.AX,20121223,4.85,4.86,4.71,4.71,130674.0
IGO.AX,20121220,4.83,4.87,4.74,4.77,854495.0
IGO.AX,20121219,4.9,4.93,4.77,4.82,2458765.0
IGO.AX,20121218,4.85,4.92,4.82,4.89,1557947.0
IGO.AX,20121217,4.68,4.77,4.65,4.75,1285979.0
IGO.AX,20121216,4.54,4.7,4.5,4.63,546697.0
IGO.AX,20121213,4.44,4.575,4.44,4.5,1067614.0
IGO.AX,20121212,4.49,4.52,4.45,4.45,979137.0
IGO.AX,20121211,4.36,4.46,4.25,4.43,546635.0
IGO.AX,20121210,4.5,4.5,4.38,4.38,995813.0
IGO.AX,20121209,4.51,4.51,4.41,4.49,5496379.0
IGO.AX,20121206,4.5,4.54,4.45,4.5,975673.0
IGO.AX,20121205,4.45,4.505,4.4,4.45,360042.0
IGO.AX,20121204,4.46,4.51,4.41,4.5,836202.0
IGO.AX,20121203,4.53,4.53,4.47,4.52,561876.0
IGO.AX,20121202,4.6,4.61,4.53,4.54,827748.0
IGO.AX,20121129,4.5,4.59,4.5,4.57,1431871.0
IGO.AX,20121128,4.4,4.5,4.38,4.5,666863.0
IGO.AX,20121127,4.48,4.49,4.41,4.43,296453.0
IGO.AX,20121126,4.38,4.5,4.38,4.48,622741.0
IGO.AX,20121125,4.5,4.51,4.4,4.44,534274.0
IGO.AX,20121122,4.45,4.5,4.41,4.47,280538.0
IGO.AX,20121121,4.29,4.47,4.29,4.46,1199694.0
IGO.AX,20121120,4.21,4.33,4.21,4.29,561060.0
IGO.AX,20121119,4.21,4.29,4.18,4.28,652622.0
IGO.AX,20121118,4.27,4.27,4.11,4.15,749734.0
IGO.AX,20121115,4.19,4.22,4.11,4.17,399301.0
IGO.AX,20121114,4.04,4.2,4.01,4.18,988118.0
IGO.AX,20121113,4.26,4.28,4.15,4.15,555456.0
IGO.AX,20121112,4.3,4.31,4.21,4.23,1408715.0
IGO.AX,20121111,4.27,4.32,4.2,4.29,1916126.0
IGO.AX,20121108,4.26,4.33,4.26,4.31,330066.0
IGO.AX,20121107,4.22,4.465,4.21,4.35,937133.0
IGO.AX,20121106,4.13,4.29,4.12,4.29,1007046.0
IGO.AX,20121105,4.13,4.15,4.01,4.09,2160365.0
IGO.AX,20121104,4.01,4.05,3.92,4.03,1058310.0
IGO.AX,20121101,3.86,4.07,3.83,4.02,927205.0
IGO.AX,20121031,3.93,3.995,3.86,3.94,886580.0
IGO.AX,20121030,4.0,4.05,3.95,3.99,1424535.0
IGO.AX,20121029,4.13,4.14,3.95,3.98,1236065.0
IGO.AX,20121028,4.03,4.16,3.95,4.09,564562.0
IGO.AX,20121025,4.21,4.26,4.09,4.09,584501.0
IGO.AX,20121024,4.2,4.2,4.14,4.2,487396.0
IGO.AX,20121023,4.25,4.25,4.16,4.18,989475.0
IGO.AX,20121022,4.29,4.325,4.25,4.27,1563745.0
IGO.AX,20121021,4.14,4.29,4.08,4.25,835267.0
IGO.AX,20121018,4.2,4.26,4.165,4.21,1001141.0
IGO.AX,20121017,4.29,4.29,4.18,4.19,1100624.0
IGO.AX,20121016,4.19,4.22,4.125,4.14,1526888.0
IGO.AX,20121015,4.17,4.205,4.13,4.16,374459.0
IGO.AX,20121014,4.23,4.23,4.17,4.17,574077.0
IGO.AX,20121011,4.16,4.22,4.01,4.2,281100.0
IGO.AX,20121010,4.18,4.21,4.15,4.2,443027.0
IGO.AX,20121009,4.13,4.21,4.13,4.19,588817.0
IGO.AX,20121008,4.11,4.27,4.11,4.23,382631.0
IGO.AX,20121007,4.27,4.27,4.07,4.18,343019.0
IGO.AX,20121005,4.2,4.27,4.2,4.23,330999.0
IGO.AX,20121004,4.32,4.32,4.15,4.16,482724.0
IGO.AX,20121003,4.29,4.31,4.205,4.3,474973.0
IGO.AX,20121002,4.24,4.31,4.22,4.3,776437.0
IGO.AX,20121001,4.1,4.27,4.095,4.21,510139.0
IGO.AX,20120928,4.1,4.23,4.05,4.21,909614.0
IGO.AX,20120927,4.04,4.085,3.95,4.08,713191.0
IGO.AX,20120926,4.0,4.08,3.98,4.04,972129.0
IGO.AX,20120925,4.05,4.08,3.94,4.0,1183814.0
IGO.AX,20120924,4.1,4.12,4.05,4.06,543449.0
IGO.AX,20120921,4.18,4.19,4.1,4.1,345041.0
IGO.AX,20120920,4.2,4.26,4.11,4.15,1570459.0
IGO.AX,20120919,4.36,4.38,4.26,4.3,2011189.0
IGO.AX,20120918,4.25,4.38,4.17,4.36,1348286.0
IGO.AX,20120917,4.2,4.34,4.15,4.28,1967738.0
IGO.AX,20120914,3.88,4.08,3.88,4.05,1343465.0
IGO.AX,20120913,3.77,3.8,3.71,3.76,665784.0
IGO.AX,20120912,3.82,4.05,3.78,3.8,744434.0
IGO.AX,20120911,3.6,3.8,3.59,3.78,561941.0
IGO.AX,20120910,3.58,3.7,3.54,3.69,1607971.0
IGO.AX,20120907,3.45,3.57,3.39,3.51,2681753.0
IGO.AX,20120906,3.24,3.39,3.22,3.31,1857762.0
IGO.AX,20120905,3.35,3.35,3.22,3.22,1750034.0
IGO.AX,20120904,3.51,3.54,3.34,3.37,555027.0
IGO.AX,20120903,3.55,3.58,3.4,3.52,637167.0
IGO.AX,20120831,3.49,3.58,3.45,3.5,475585.0
IGO.AX,20120830,3.49,3.51,3.34,3.44,865490.0
IGO.AX,20120829,3.48,3.58,3.46,3.53,879195.0
IGO.AX,20120828,3.69,3.7,3.49,3.5,1268091.0
IGO.AX,20120827,3.77,3.79,3.71,3.71,314729.0
IGO.AX,20120824,3.67,3.73,3.62,3.67,431925.0
IGO.AX,20120823,3.66,3.73,3.625,3.68,433014.0
IGO.AX,20120822,3.72,3.77,3.575,3.6,587792.0
IGO.AX,20120821,3.61,3.75,3.6,3.66,691082.0
IGO.AX,20120820,3.6,3.63,3.53,3.58,1331876.0
IGO.AX,20120817,3.43,3.59,3.36,3.57,402276.0
IGO.AX,20120816,3.48,3.48,3.36,3.47,984060.0
IGO.AX,20120815,3.41,3.44,3.39,3.43,858075.0
IGO.AX,20120814,3.42,3.42,3.34,3.4,505449.0
IGO.AX,20120813,3.34,3.44,3.33,3.4,2601870.0
IGO.AX,20120810,3.28,3.32,3.26,3.3,842317.0
IGO.AX,20120809,3.12,3.33,3.095,3.27,3487036.0
IGO.AX,20120808,3.1,3.11,3.04,3.09,627268.0
IGO.AX,20120807,3.08,3.1,3.05,3.07,778935.0
IGO.AX,20120806,3.09,3.12,3.02,3.06,302754.0
IGO.AX,20120803,3.06,3.08,3.01,3.04,433499.0
IGO.AX,20120802,3.07,3.16,3.06,3.12,1108848.0
IGO.AX,20120801,3.11,3.14,3.05,3.05,544906.0
IGO.AX,20120731,3.05,3.17,3.05,3.13,603137.0
IGO.AX,20120730,3.07,3.16,3.05,3.06,652223.0
IGO.AX,20120727,3.09,3.09,2.985,3.07,443744.0
IGO.AX,20120726,3.11,3.13,2.99,3.0,750097.0
IGO.AX,20120725,2.97,3.08,2.91,3.06,807157.0
IGO.AX,20120724,2.99,3.05,2.97,3.0,536051.0
IGO.AX,20120723,3.12,3.12,2.96,2.96,301238.0
IGO.AX,20120720,3.16,3.22,3.16,3.16,225716.0
IGO.AX,20120719,3.27,3.27,3.14,3.15,628500.0
IGO.AX,20120718,3.17,3.19,3.07,3.09,334700.0
IGO.AX,20120717,3.15,3.335,3.15,3.18,691432.0
IGO.AX,20120716,3.2,3.235,3.16,3.22,498117.0
IGO.AX,20120713,3.02,3.18,3.01,3.15,424643.0
IGO.AX,20120712,3.19,3.19,3.02,3.03,315207.0
IGO.AX,20120711,3.16,3.19,3.09,3.17,399652.0
IGO.AX,20120710,3.26,3.36,3.145,3.18,532828.0
IGO.AX,20120709,3.37,3.38,3.27,3.27,251881.0
IGO.AX,20120706,3.45,3.45,3.42,3.42,321878.0
IGO.AX,20120705,3.46,3.47,3.39,3.45,374468.0
IGO.AX,20120704,3.47,3.5,3.46,3.48,378200.0
IGO.AX,20120703,3.45,3.45,3.36,3.4,466635.0
IGO.AX,20120702,3.57,3.57,3.43,3.46,541949.0
IGO.AX,20120629,3.26,3.47,3.25,3.45,1260936.0
IGO.AX,20120628,3.26,3.31,3.18,3.29,760096.0
IGO.AX,20120627,3.26,3.29,3.12,3.16,560726.0
IGO.AX,20120626,3.38,3.38,3.21,3.28,672146.0
IGO.AX,20120625,3.4,3.44,3.33,3.41,390348.0
IGO.AX,20120622,3.54,3.54,3.41,3.41,363915.0
IGO.AX,20120621,3.61,3.61,3.52,3.55,1550688.0
IGO.AX,20120620,3.7,3.7,3.64,3.68,818880.0
IGO.AX,20120619,3.62,3.82,3.62,3.7,529301.0
IGO.AX,20120618,3.73,3.81,3.73,3.76,492252.0
IGO.AX,20120615,3.6,3.66,3.575,3.66,670810.0
IGO.AX,20120614,3.63,3.72,3.6,3.61,1161667.0
IGO.AX,20120613,3.6,3.66,3.55,3.64,606432.0
IGO.AX,20120612,3.66,3.71,3.61,3.62,655358.0
IGO.AX,20120608,3.67,3.67,3.5,3.56,560044.0
IGO.AX,20120607,3.6,3.71,3.55,3.67,937316.0
IGO.AX,20120606,3.53,3.62,3.53,3.56,767341.0
IGO.AX,20120605,3.37,3.5,3.37,3.46,842718.0
IGO.AX,20120604,3.38,3.38,3.23,3.27,1160032.0
IGO.AX,20120601,3.57,3.62,3.48,3.5,411775.0
IGO.AX,20120531,3.49,3.6,3.45,3.59,802482.0
IGO.AX,20120530,3.47,3.59,3.45,3.58,985668.0
IGO.AX,20120529,3.48,3.59,3.42,3.59,645747.0
IGO.AX,20120528,3.36,3.5,3.36,3.49,519511.0
IGO.AX,20120525,3.37,3.43,3.34,3.37,690046.0
IGO.AX,20120524,3.36,3.46,3.33,3.37,424171.0
IGO.AX,20120523,3.57,3.58,3.39,3.5,707781.0
IGO.AX,20120522,3.63,3.67,3.54,3.6,616218.0
IGO.AX,20120521,3.43,3.64,3.38,3.63,914544.0
IGO.AX,20120518,3.46,3.49,3.27,3.32,599778.0
IGO.AX,20120517,3.51,3.58,3.41,3.54,769323.0
IGO.AX,20120516,3.48,3.5,3.32,3.45,1196448.0
IGO.AX,20120515,3.66,3.71,3.41,3.48,604934.0
IGO.AX,20120514,3.91,3.91,3.67,3.73,796079.0
IGO.AX,20120511,3.75,3.88,3.74,3.81,1045256.0
IGO.AX,20120510,3.77,3.87,3.76,3.81,1003414.0
IGO.AX,20120509,3.91,3.96,3.69,3.77,2382745.0
IGO.AX,20120508,4.11,4.14,3.94,4.0,903416.0
IGO.AX,20120507,4.15,4.15,4.08,4.1,635474.0
IGO.AX,20120504,4.15,4.32,4.08,4.3,1077905.0
IGO.AX,20120503,4.27,4.27,4.14,4.17,905030.0
IGO.AX,20120502,4.26,4.29,4.24,4.27,507621.0
IGO.AX,20120501,4.35,4.38,4.27,4.31,628463.0
IGO.AX,20120430,4.29,4.35,4.26,4.34,932130.0
IGO.AX,20120427,4.26,4.35,4.2,4.21,319941.0
IGO.AX,20120426,4.27,4.3,4.2,4.22,315096.0
IGO.AX,20120424,4.36,4.36,4.2,4.22,457856.0
IGO.AX,20120423,4.34,4.37,4.3,4.35,196876.0
IGO.AX,20120420,4.35,4.47,4.3,4.38,775574.0
IGO.AX,20120419,4.15,4.4,4.15,4.34,973862.0
IGO.AX,20120418,4.16,4.21,4.1,4.17,410379.0
IGO.AX,20120417,4.12,4.16,4.08,4.08,329057.0
IGO.AX,20120416,4.12,4.14,4.07,4.11,282855.0
IGO.AX,20120413,4.22,4.22,4.14,4.16,696180.0
IGO.AX,20120412,4.19,4.19,4.08,4.12,343603.0
IGO.AX,20120411,4.18,4.26,4.15,4.18,476027.0
IGO.AX,20120410,4.2,4.33,4.07,4.28,1280381.0
IGO.AX,20120405,4.15,4.21,4.08,4.21,614168.0
IGO.AX,20120404,4.11,4.21,4.11,4.16,1416597.0
IGO.AX,20120403,4.0,4.17,4.0,4.15,847325.0
IGO.AX,20120402,4.0,4.03,3.95,4.01,1171607.0
IGO.AX,20120329,3.93,4.02,3.93,3.96,920146.0
IGO.AX,20120328,4.0,4.01,3.87,3.96,334952.0
IGO.AX,20120327,4.0,4.04,3.96,3.99,535003.0
IGO.AX,20120326,4.05,4.06,4.0,4.01,417579.0
IGO.AX,20120325,4.0,4.05,3.98,4.02,1168447.0
IGO.AX,20120322,4.04,4.09,4.02,4.04,770942.0
IGO.AX,20120321,4.01,4.04,4.0,4.01,281147.0
IGO.AX,20120320,4.1,4.1,4.02,4.03,976479.0
IGO.AX,20120319,4.09,4.13,4.06,4.1,722525.0
IGO.AX,20120318,4.14,4.18,4.11,4.15,1130191.0
IGO.AX,20120315,4.17,4.17,4.09,4.12,1028916.0
IGO.AX,20120314,4.2,4.2,4.14,4.15,1473196.0
IGO.AX,20120313,4.25,4.25,4.17,4.2,542915.0
IGO.AX,20120312,4.19,4.19,4.09,4.17,491688.0
IGO.AX,20120311,4.07,4.12,4.04,4.09,500926.0
IGO.AX,20120308,3.96,4.08,3.96,4.08,623524.0
IGO.AX,20120307,4.0,4.03,3.95,4.0,818681.0
IGO.AX,20120306,4.05,4.08,3.96,4.03,711256.0
IGO.AX,20120305,4.16,4.2,4.01,4.13,3810199.0
IGO.AX,20120304,4.26,4.29,4.19,4.23,769559.0
IGO.AX,20120301,4.27,4.37,4.24,4.3,504473.0
IGO.AX,20120229,4.05,4.35,4.05,4.33,939820.0
IGO.AX,20120228,4.4,4.55,4.4,4.49,510061.0
IGO.AX,20120227,4.35,4.45,4.35,4.39,425099.0
IGO.AX,20120226,4.45,4.46,4.34,4.39,383537.0
IGO.AX,20120223,4.43,4.48,4.41,4.47,340504.0
IGO.AX,20120222,4.42,4.42,4.3,4.42,249249.0
IGO.AX,20120221,4.35,4.48,4.31,4.43,875454.0
IGO.AX,20120220,4.3,4.39,4.2,4.39,773908.0
IGO.AX,20120219,4.3,4.39,4.21,4.3,1368426.0
IGO.AX,20120216,4.11,4.14,4.07,4.13,565563.0
IGO.AX,20120215,4.16,4.18,4.08,4.12,1015059.0
IGO.AX,20120214,4.26,4.27,4.17,4.2,1473173.0
IGO.AX,20120213,4.25,4.3,4.23,4.27,654022.0
IGO.AX,20120212,4.25,4.27,4.15,4.24,375171.0
IGO.AX,20120209,4.24,4.28,4.16,4.19,408113.0
IGO.AX,20120208,4.35,4.36,4.23,4.28,602276.0
IGO.AX,20120207,4.23,4.33,4.2,4.33,463846.0
IGO.AX,20120206,4.22,4.34,4.2,4.24,534452.0
IGO.AX,20120205,4.13,4.24,4.12,4.21,552565.0
IGO.AX,20120202,4.12,4.2,4.08,4.1,690647.0
IGO.AX,20120201,3.99,4.12,3.99,4.12,1291056.0
IGO.AX,20120131,3.92,3.97,3.89,3.95,538843.0
IGO.AX,20120130,3.94,3.97,3.9,3.95,534982.0
IGO.AX,20120129,3.98,3.99,3.94,3.94,294180.0
IGO.AX,20120126,3.93,4.0,3.93,3.99,246893.0
IGO.AX,20120124,3.97,3.99,3.91,3.95,292359.0
IGO.AX,20120123,4.0,4.0,3.91,3.95,379709.0
IGO.AX,20120122,4.02,4.04,3.95,3.96,299490.0
IGO.AX,20120119,3.99,4.05,3.95,4.02,734505.0
IGO.AX,20120118,3.83,3.98,3.75,3.97,1097437.0
IGO.AX,20120117,3.82,3.85,3.73,3.75,854187.0
IGO.AX,20120116,3.79,3.86,3.77,3.82,892240.0
IGO.AX,20120115,3.82,3.87,3.78,3.81,536448.0
IGO.AX,20120112,3.77,3.91,3.77,3.9,808570.0
IGO.AX,20120111,3.83,3.83,3.77,3.79,419918.0
IGO.AX,20120110,3.75,3.85,3.75,3.83,448435.0
IGO.AX,20120109,3.76,3.81,3.76,3.77,530146.0
IGO.AX,20120108,3.9,3.9,3.73,3.79,534793.0
IGO.AX,20120105,3.91,3.95,3.8,3.88,661791.0
IGO.AX,20120104,3.94,4.02,3.92,3.98,643842.0
IGO.AX,20120103,3.95,4.0,3.91,3.98,753517.0
IGO.AX,20120102,3.78,3.92,3.73,3.92,494611.0
IGO.AX,20111229,3.75,3.78,3.68,3.78,321073.0
IGO.AX,20111228,3.75,3.76,3.58,3.75,584175.0
IGO.AX,20111227,3.85,3.85,3.73,3.74,183058.0
IGO.AX,20111222,3.8,3.88,3.77,3.88,850231.0
IGO.AX,20111221,3.78,3.92,3.76,3.78,421057.0
IGO.AX,20111220,3.78,3.86,3.78,3.8,752102.0
IGO.AX,20111219,3.71,3.76,3.64,3.71,719213.0
IGO.AX,20111218,3.8,3.85,3.66,3.71,1955221.0
IGO.AX,20111215,3.88,3.92,3.86,3.89,1566803.0
IGO.AX,20111214,3.95,3.96,3.77,3.84,1525379.0
IGO.AX,20111213,4.0,4.02,3.92,4.0,2323676.0
IGO.AX,20111212,4.35,4.35,4.35,4.35,0.0
IGO.AX,20111211,4.35,4.35,4.35,4.35,0.0
IGO.AX,20111208,4.37,4.42,4.33,4.35,689321.0
IGO.AX,20111207,4.55,4.55,4.43,4.45,1055520.0
IGO.AX,20111206,4.68,4.69,4.56,4.6,816295.0
IGO.AX,20111205,4.64,4.75,4.61,4.65,779051.0
IGO.AX,20111204,4.75,4.8,4.65,4.77,538739.0
IGO.AX,20111201,4.62,4.81,4.58,4.76,797371.0
IGO.AX,20111130,4.59,4.61,4.5,4.58,859999.0
IGO.AX,20111129,4.37,4.48,4.35,4.4,958958.0
IGO.AX,20111128,4.34,4.38,4.3,4.36,646444.0
IGO.AX,20111127,4.27,4.39,4.24,4.37,577537.0
IGO.AX,20111124,4.23,4.3,4.19,4.2,632900.0
IGO.AX,20111123,4.28,4.35,4.16,4.31,823999.0
IGO.AX,20111122,4.44,4.46,4.3,4.3,1012878.0
IGO.AX,20111121,4.5,4.54,4.37,4.44,470878.0
IGO.AX,20111120,4.65,4.68,4.56,4.64,599567.0
IGO.AX,20111117,4.74,4.74,4.61,4.68,375857.0
IGO.AX,20111116,4.76,4.89,4.76,4.88,489539.0
IGO.AX,20111115,4.95,4.99,4.77,4.77,687733.0
IGO.AX,20111114,4.95,5.0,4.85,4.92,577458.0
IGO.AX,20111113,5.12,5.12,4.97,4.98,387769.0
IGO.AX,20111110,4.97,4.98,4.83,4.97,579868.0
IGO.AX,20111109,4.88,4.96,4.82,4.88,787618.0
IGO.AX,20111108,5.02,5.17,5.02,5.12,1039462.0
IGO.AX,20111107,5.02,5.12,5.02,5.04,268208.0
IGO.AX,20111106,5.15,5.22,5.0,5.04,447302.0
IGO.AX,20111103,5.09,5.17,5.02,5.16,558360.0
IGO.AX,20111102,4.99,5.1,4.91,4.93,455300.0
IGO.AX,20111101,4.69,5.09,4.66,4.98,571033.0
IGO.AX,20111030,5.34,5.42,5.31,5.32,198556.0
IGO.AX,20111027,5.5,5.58,5.3,5.37,339634.0
IGO.AX,20111026,4.97,5.43,4.97,5.37,207938.0
IGO.AX,20111025,5.1,5.2,5.05,5.11,748772.0
IGO.AX,20111024,5.23,5.34,5.2,5.29,1626493.0
IGO.AX,20111023,4.9,5.22,4.9,5.15,1003590.0
IGO.AX,20111020,4.9,4.9,4.75,4.81,492902.0
IGO.AX,20111019,4.77,4.93,4.73,4.84,422179.0
IGO.AX,20111018,4.98,5.03,4.76,4.82,670231.0
IGO.AX,20111017,5.05,5.08,4.89,4.9,360975.0
IGO.AX,20111016,5.14,5.2,5.11,5.17,270775.0
IGO.AX,20111013,5.13,5.17,4.945,5.03,613382.0
IGO.AX,20111012,4.96,5.17,4.96,5.17,711826.0
IGO.AX,20111011,4.97,5.01,4.79,4.95,428400.0
IGO.AX,20111010,4.89,4.96,4.81,4.92,503726.0
IGO.AX,20111009,4.76,4.93,4.75,4.85,474471.0
IGO.AX,20111006,4.67,4.99,4.63,4.79,673695.0
IGO.AX,20111005,4.48,4.69,4.47,4.63,781812.0
IGO.AX,20111004,4.3,4.44,4.205,4.4,705908.0
IGO.AX,20111003,4.05,4.18,3.96,4.15,604852.0
IGO.AX,20110930,4.32,4.32,4.2,4.32,627742.0
IGO.AX,20110929,4.2,4.34,4.06,4.34,877131.0
IGO.AX,20110928,4.35,4.54,4.35,4.45,810794.0
IGO.AX,20110927,4.23,4.46,4.23,4.35,1058659.0
IGO.AX,20110926,4.35,4.35,4.1,4.11,815063.0
IGO.AX,20110923,4.39,4.39,4.15,4.26,1423092.0
IGO.AX,20110922,4.64,4.64,4.4,4.47,1327098.0
IGO.AX,20110921,5.05,5.05,4.78,4.88,843622.0
IGO.AX,20110920,4.85,4.88,4.73,4.82,574536.0
IGO.AX,20110919,4.86,4.9,4.77,4.85,900195.0
IGO.AX,20110916,4.85,5.01,4.81,5.01,1122224.0
IGO.AX,20110915,4.76,4.83,4.69,4.76,1214710.0
IGO.AX,20110914,4.8,4.86,4.6,4.63,706028.0
IGO.AX,20110913,4.79,4.81,4.72,4.78,810242.0
IGO.AX,20110912,4.82,4.95,4.66,4.66,697723.0
IGO.AX,20110909,4.98,5.09,4.98,5.09,423914.0
IGO.AX,20110908,5.18,5.18,5.02,5.03,661175.0
IGO.AX,20110907,4.9,5.07,4.88,5.07,775477.0
IGO.AX,20110906,4.9,4.95,4.86,4.87,708589.0
IGO.AX,20110905,5.2,5.2,4.95,5.0,870906.0
IGO.AX,20110902,5.26,5.33,5.14,5.21,1839069.0
IGO.AX,20110901,5.55,5.59,5.38,5.38,668012.0
IGO.AX,20110831,5.49,5.52,5.43,5.47,448475.0
IGO.AX,20110830,5.5,5.63,5.48,5.52,476047.0
IGO.AX,20110829,5.4,5.47,5.35,5.43,887344.0
IGO.AX,20110826,5.46,5.59,5.39,5.5,557470.0
IGO.AX,20110825,5.6,5.68,5.51,5.51,558083.0
IGO.AX,20110824,5.7,5.75,5.54,5.57,500285.0
IGO.AX,20110823,5.43,5.64,5.36,5.6,1545226.0
IGO.AX,20110822,5.22,5.51,5.22,5.45,1348685.0
IGO.AX,20110819,5.26,5.32,5.16,5.17,1253050.0
IGO.AX,20110818,5.69,5.74,5.56,5.57,1387410.0
IGO.AX,20110817,5.77,5.82,5.67,5.76,547700.0
IGO.AX,20110816,5.89,5.93,5.68,5.68,598911.0
