<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MRU.TO,20160829,44.740002,45.16,44.57,44.650002,590800
MRU.TO,20160826,45.080002,45.099998,44.41,44.66,624200
MRU.TO,20160825,45.43,45.599998,45.02,45.07,556300
MRU.TO,20160824,45.150002,45.82,45.049999,45.450001,546700
MRU.TO,20160823,45.450001,45.799999,45.009998,45.080002,335900
MRU.TO,20160822,44.790001,45.580002,44.77,45.439999,635800
MRU.TO,20160819,45.150002,45.18,44.380001,44.73,595400
MRU.TO,20160818,45.650002,45.73,44.919998,45.080002,448100
MRU.TO,20160817,45.400002,45.779999,45.099998,45.630001,450400
MRU.TO,20160816,45.060001,45.830002,45.0,45.439999,619200
MRU.TO,20160815,45.43,45.720001,44.91,45.0,798700
MRU.TO,20160812,46.91,46.91,45.130001,45.299999,1023400
MRU.TO,20160811,47.259998,47.43,46.689999,47.25,370200
MRU.TO,20160810,47.610001,47.619999,46.93,47.150002,220800
MRU.TO,20160809,46.939999,47.59,46.939999,47.360001,251200
MRU.TO,20160808,47.029999,47.27,46.639999,47.049999,208300
MRU.TO,20160805,46.799999,47.16,46.77,47.080002,296800
MRU.TO,20160804,47.119999,47.630001,46.52,46.689999,343500
MRU.TO,20160803,47.57,47.82,46.759998,47.060001,440400
MRU.TO,20160802,47.560001,47.98,47.049999,47.52,364500
MRU.TO,20160729,47.41,47.610001,47.310001,47.470001,322000
MRU.TO,20160728,47.259998,47.630001,47.09,47.369999,349800
MRU.TO,20160727,47.389999,47.540001,46.860001,47.299999,574300
MRU.TO,20160726,47.630001,47.990002,47.080002,47.299999,466900
MRU.TO,20160725,47.84,48.080002,47.459999,47.720001,531600
MRU.TO,20160722,47.919998,48.099998,47.68,47.84,346400
MRU.TO,20160721,47.849998,47.880001,47.32,47.830002,225400
MRU.TO,20160720,47.830002,48.189999,47.700001,47.82,404400
MRU.TO,20160719,46.970001,47.799999,46.970001,47.75,511200
MRU.TO,20160718,46.990002,47.099998,46.84,47.049999,233900
MRU.TO,20160715,47.189999,47.349998,46.790001,46.939999,210700
MRU.TO,20160714,47.470001,47.549999,46.970001,47.139999,257600
MRU.TO,20160713,46.509998,47.439999,46.509998,47.220001,360100
MRU.TO,20160712,46.599998,46.82,46.380001,46.450001,364300
MRU.TO,20160711,46.380001,46.66,45.790001,46.439999,397900
MRU.TO,20160708,46.23,46.57,45.860001,45.939999,314200
MRU.TO,20160707,46.509998,46.59,45.93,46.139999,311500
MRU.TO,20160706,45.990002,46.580002,45.669998,46.43,774600
MRU.TO,20160705,45.049999,46.41,45.049999,46.130001,640800
MRU.TO,20160704,44.900002,45.07,44.830002,44.950001,149200
MRU.TO,20160630,45.049999,45.549999,44.900002,45.009998,681900
MRU.TO,20160629,45.419998,45.860001,44.290001,44.950001,914600
MRU.TO,20160628,44.630001,45.580002,44.470001,45.509998,647200
MRU.TO,20160627,44.099998,44.810001,43.869999,44.68,607600
MRU.TO,20160624,42.959999,44.25,42.5,44.150002,596600
MRU.TO,20160623,43.990002,44.290001,43.689999,43.75,301400
MRU.TO,20160622,43.700001,44.080002,43.57,43.740002,404700
MRU.TO,20160621,44.150002,44.25,43.52,43.709999,600700
MRU.TO,20160620,44.41,44.52,44.009998,44.060001,410400
MRU.TO,20160617,44.5,44.610001,43.91,44.02,1900900
MRU.TO,20160616,43.619999,44.619999,43.560001,44.419998,485300
MRU.TO,20160615,44.07,44.18,43.560001,43.75,491900
MRU.TO,20160614,44.040001,44.57,44.040001,44.18,322700
MRU.TO,20160613,43.970001,44.41,43.75,44.16,344000
MRU.TO,20160610,44.619999,44.740002,43.919998,44.119999,404700
MRU.TO,20160609,44.779999,45.189999,44.580002,44.849998,456000
MRU.TO,20160608,45.16,45.209999,44.799999,44.889999,421500
MRU.TO,20160607,45.150002,45.27,44.849998,45.049999,440500
MRU.TO,20160606,45.23,45.360001,44.919998,45.029999,312800
MRU.TO,20160603,44.93,45.299999,44.790001,45.110001,368800
MRU.TO,20160602,44.599998,45.119999,44.599998,44.91,263900
MRU.TO,20160601,44.389999,44.720001,44.310001,44.66,283600
MRU.TO,20160531,44.48,44.73,44.419998,44.43,906700
MRU.TO,20160530,44.279999,44.709999,44.27,44.389999,174800
MRU.TO,20160527,44.59,44.68,44.25,44.27,311400
MRU.TO,20160526,44.259998,44.77,44.259998,44.580002,409600
MRU.TO,20160525,44.380001,44.380001,43.91,44.16,309500
MRU.TO,20160524,43.540001,44.700001,43.5,44.290001,546400
MRU.TO,20160520,43.0,43.970001,42.990002,43.470001,612700
MRU.TO,20160519,42.419998,43.060001,42.169998,42.990002,578100
MRU.TO,20160518,42.549999,42.799999,42.16,42.48,598500
MRU.TO,20160517,43.560001,43.599998,42.349998,42.549999,611900
MRU.TO,20160516,43.400002,43.799999,43.330002,43.549999,293200
MRU.TO,20160513,42.849998,43.639999,42.799999,43.400002,595400
MRU.TO,20160512,43.09,43.16,42.330002,42.799999,463300
MRU.TO,20160511,43.009998,43.169998,42.619999,42.799999,353300
MRU.TO,20160510,43.0,43.16,42.610001,43.0,424900
MRU.TO,20160509,42.700001,43.27,42.700001,42.959999,382600
MRU.TO,20160506,42.799999,43.029999,42.57,42.700001,226400
MRU.TO,20160505,43.16,43.279999,42.700001,42.970001,378100
MRU.TO,20160504,42.43,43.389999,42.259998,43.18,441300
MRU.TO,20160503,42.299999,42.509998,41.889999,42.389999,395000
MRU.TO,20160502,42.0,42.650002,41.900002,42.529999,311100
MRU.TO,20160429,42.25,42.25,41.650002,41.990002,619700
MRU.TO,20160428,42.32,42.57,42.25,42.369999,283700
MRU.TO,20160427,42.330002,42.599998,42.060001,42.490002,460300
MRU.TO,20160426,42.889999,43.049999,42.110001,42.169998,473200
MRU.TO,20160425,42.099998,43.02,42.099998,42.880001,516200
MRU.TO,20160422,42.610001,42.830002,41.860001,42.25,496800
MRU.TO,20160421,43.0,43.439999,42.32,42.5,595700
MRU.TO,20160420,42.900002,43.330002,42.599998,43.049999,759600
MRU.TO,20160419,42.490002,42.880001,41.669998,42.0,904500
MRU.TO,20160418,42.369999,42.73,42.23,42.299999,541100
MRU.TO,20160415,42.200001,42.889999,42.200001,42.689999,482900
MRU.TO,20160414,42.200001,42.490002,41.93,42.060001,532700
MRU.TO,20160413,42.970001,43.09,41.889999,42.139999,444000
MRU.TO,20160412,42.299999,42.93,42.299999,42.59,666500
MRU.TO,20160411,42.470001,42.700001,42.119999,42.200001,448700
MRU.TO,20160408,42.130001,42.630001,42.110001,42.490002,593200
MRU.TO,20160407,42.060001,42.27,41.52,41.950001,694500
MRU.TO,20160406,43.689999,43.689999,41.869999,42.080002,1408200
MRU.TO,20160405,44.849998,44.869999,43.77,43.900002,782000
MRU.TO,20160404,44.75,44.959999,44.509998,44.959999,325000
MRU.TO,20160401,45.0,45.150002,44.360001,44.720001,595800
MRU.TO,20160331,45.049999,45.290001,44.75,45.060001,911600
MRU.TO,20160330,43.689999,45.099998,43.599998,44.75,577400
MRU.TO,20160329,43.57,43.77,43.310001,43.459999,256500
MRU.TO,20160328,43.259998,43.59,43.110001,43.560001,217100
MRU.TO,20160324,42.950001,43.5,42.939999,43.27,290000
MRU.TO,20160323,43.389999,43.439999,42.84,43.099998,621800
MRU.TO,20160322,43.25,43.41,42.91,43.0,314000
MRU.TO,20160321,43.27,43.459999,42.880001,43.400002,320900
MRU.TO,20160318,43.869999,43.939999,43.16,43.189999,1517600
MRU.TO,20160317,44.099998,44.330002,43.82,43.990002,537100
MRU.TO,20160316,43.299999,44.490002,43.209999,43.82,506600
MRU.TO,20160315,43.349998,43.549999,42.950001,43.349998,1136000
MRU.TO,20160314,43.110001,43.619999,42.919998,43.16,771300
MRU.TO,20160311,43.889999,43.889999,43.130001,43.18,529600
MRU.TO,20160310,44.16,44.16,43.080002,43.470001,518900
MRU.TO,20160309,44.049999,44.560001,43.66,43.759998,549000
MRU.TO,20160308,43.110001,43.91,42.98,43.880001,501200
MRU.TO,20160307,42.389999,43.580002,42.119999,42.93,568000
MRU.TO,20160304,42.950001,42.950001,42.150002,42.549999,648000
MRU.TO,20160303,43.049999,43.419998,42.540001,42.82,529400
MRU.TO,20160302,43.630001,43.630001,42.630001,43.040001,533600
MRU.TO,20160301,43.25,43.799999,42.869999,43.639999,440000
MRU.TO,20160229,43.59,43.779999,42.939999,43.240002,842200
MRU.TO,20160226,42.709999,43.439999,42.650002,43.349998,554200
MRU.TO,20160225,41.98,42.830002,41.98,42.57,619900
MRU.TO,20160224,41.98,42.580002,41.400002,42.48,701900
MRU.TO,20160223,41.669998,42.400002,41.549999,42.299999,471400
MRU.TO,20160222,41.540001,42.43,41.52,41.610001,765800
MRU.TO,20160219,41.310001,41.650002,41.16,41.459999,693600
MRU.TO,20160218,41.490002,41.790001,41.310001,41.509998,705200
MRU.TO,20160217,40.669998,41.43,40.400002,41.279999,631400
MRU.TO,20160216,40.450001,41.110001,40.110001,40.450001,855800
MRU.TO,20160212,40.77,40.990002,40.099998,40.5,454200
MRU.TO,20160211,40.93,41.119999,40.32,40.91,457600
MRU.TO,20160210,41.369999,41.75,40.950001,41.119999,591900
MRU.TO,20160209,40.560001,41.060001,40.470001,41.049999,939400
MRU.TO,20160208,40.93,40.970001,40.049999,40.560001,717800
MRU.TO,20160205,41.0,41.32,40.75,41.09,393500
MRU.TO,20160204,41.419998,41.48,41.049999,41.099998,349000
MRU.TO,20160203,41.119999,41.59,40.799999,41.34,657000
MRU.TO,20160202,40.849998,41.130001,40.709999,41.0,810000
MRU.TO,20160201,41.599998,41.75,41.07,41.220001,675700
MRU.TO,20160129,41.639999,41.830002,41.049999,41.41,1323500
MRU.TO,20160128,40.490002,41.970001,40.16,41.68,1224900
MRU.TO,20160127,40.490002,41.560001,40.080002,40.310001,1303500
MRU.TO,20160126,41.599998,41.990002,40.169998,40.27,1292300
MRU.TO,20160125,41.610001,41.91,41.360001,41.880001,2259200
MRU.TO,20160122,40.240002,41.799999,40.0,41.610001,1277000
MRU.TO,20160121,39.610001,40.240002,39.25,39.860001,1196100
MRU.TO,20160120,39.490002,39.900002,38.880001,39.470001,1485300
MRU.TO,20160119,39.650002,40.360001,39.32,39.860001,696300
MRU.TO,20160118,39.77,39.880001,38.919998,39.360001,991100
MRU.TO,20160115,38.470001,40.009998,38.27,40.009998,1841300
MRU.TO,20160114,38.650002,39.549999,37.799999,39.509998,830100
MRU.TO,20160113,39.02,39.25,38.5,38.68,873600
MRU.TO,20160112,38.119999,39.0,38.119999,38.740002,453200
MRU.TO,20160111,38.759998,38.889999,37.75,38.060001,421700
MRU.TO,20160108,38.419998,38.889999,38.349998,38.549999,335200
MRU.TO,20160107,38.040001,38.639999,37.799999,38.389999,469600
MRU.TO,20160106,38.049999,38.84,38.029999,38.73,618900
MRU.TO,20160105,38.540001,38.75,37.970001,38.240002,383400
MRU.TO,20160104,38.5,38.639999,37.950001,38.560001,419200
MRU.TO,20151231,39.73,39.740002,38.59,38.740002,526700
MRU.TO,20151230,39.939999,40.130001,39.82,39.93,310200
MRU.TO,20151229,39.540001,40.099998,39.459999,39.91,325800
MRU.TO,20151224,39.279999,39.650002,39.150002,39.369999,165700
MRU.TO,20151223,39.459999,39.470001,38.950001,39.25,259900
MRU.TO,20151222,39.299999,39.380001,38.619999,39.279999,304100
MRU.TO,20151221,39.18,39.48,38.91,39.169998,424700
MRU.TO,20151218,38.450001,39.209999,38.450001,38.950001,1631200
MRU.TO,20151217,39.040001,39.119999,38.450001,38.610001,523100
MRU.TO,20151216,39.25,39.279999,38.560001,38.959999,658000
MRU.TO,20151215,38.790001,39.23,38.669998,39.209999,770300
MRU.TO,20151214,38.419998,38.799999,38.209999,38.549999,584800
MRU.TO,20151211,39.009998,39.18,38.169998,38.290001,651400
MRU.TO,20151210,38.599998,39.580002,38.509998,39.32,939600
MRU.TO,20151209,38.32,38.700001,37.98,38.650002,967800
MRU.TO,20151208,38.52,38.709999,38.0,38.5,707900
MRU.TO,20151207,38.650002,39.049999,38.360001,38.950001,693800
MRU.TO,20151204,38.73,38.970001,38.299999,38.650002,400500
MRU.TO,20151203,39.490002,39.490002,38.57,38.75,314600
MRU.TO,20151202,39.529999,39.720001,39.130001,39.330002,614900
MRU.TO,20151201,38.450001,39.68,38.41,39.610001,1022900
MRU.TO,20151130,38.91,38.919998,38.34,38.459999,974700
MRU.TO,20151127,38.540001,38.810001,38.27,38.75,328700
MRU.TO,20151126,39.0,39.0,38.619999,38.630001,145700
MRU.TO,20151125,38.43,39.02,38.360001,38.880001,607800
MRU.TO,20151124,38.0,38.580002,37.889999,38.349998,751400
MRU.TO,20151123,38.150002,38.610001,38.0,38.080002,609300
MRU.TO,20151120,38.490002,38.709999,38.009998,38.150002,659100
MRU.TO,20151119,38.110001,38.860001,38.07,38.619999,759600
MRU.TO,20151118,38.43,38.619999,37.630001,37.950001,741200
MRU.TO,20151117,37.25,37.830002,37.060001,37.759998,614700
MRU.TO,20151116,35.970001,37.209999,35.810001,37.209999,469100
MRU.TO,20151113,36.0,36.439999,35.709999,35.799999,362100
MRU.TO,20151112,37.240002,37.490002,36.049999,36.049999,428100
MRU.TO,20151111,37.200001,37.389999,36.75,37.32,385400
MRU.TO,20151110,37.360001,37.490002,37.09,37.150002,799200
MRU.TO,20151109,37.34,37.610001,37.119999,37.43,672800
MRU.TO,20151106,37.950001,37.950001,37.07,37.34,340700
MRU.TO,20151105,37.790001,38.060001,37.580002,37.75,329600
MRU.TO,20151104,37.439999,37.900002,37.400002,37.779999,377400
MRU.TO,20151103,37.450001,37.450001,36.919998,37.299999,490700
MRU.TO,20151102,37.389999,37.43,36.939999,37.400002,716500
MRU.TO,20151030,37.200001,37.639999,37.200001,37.389999,1059200
MRU.TO,20151029,37.419998,37.419998,36.73,37.23,459100
MRU.TO,20151028,36.799999,37.549999,36.419998,37.419998,572800
MRU.TO,20151027,37.189999,37.330002,36.68,36.779999,741400
MRU.TO,20151026,38.139999,38.169998,37.209999,37.299999,656500
MRU.TO,20151023,38.0,38.16,37.619999,38.080002,565600
MRU.TO,20151022,37.369999,37.970001,37.369999,37.900002,629200
MRU.TO,20151021,37.330002,37.330002,37.330002,37.330002,0
MRU.TO,20151020,36.880001,37.220001,36.779999,37.080002,537200
MRU.TO,20151019,36.5,36.919998,36.48,36.779999,481200
MRU.TO,20151016,36.790001,36.799999,36.5,36.5,255600
MRU.TO,20151015,36.869999,36.880001,36.540001,36.59,440800
MRU.TO,20151014,36.689999,36.959999,36.52,36.630001,479000
MRU.TO,20151013,35.959999,36.869999,35.889999,36.689999,612100
MRU.TO,20151009,36.43,36.43,36.02,36.060001,325600
MRU.TO,20151008,35.880001,36.48,35.880001,36.360001,441800
MRU.TO,20151007,36.099998,36.32,35.669998,35.959999,420000
MRU.TO,20151006,36.650002,36.810001,35.900002,35.93,484400
MRU.TO,20151005,36.439999,36.889999,36.400002,36.59,478400
MRU.TO,20151002,35.86000100000001,36.299999,35.86000100000001,36.23,431700
MRU.TO,20151001,36.470001,36.48,35.880001,36.189999,728200
MRU.TO,20150930,36.25,36.599998,36.0,36.360001,616900
MRU.TO,20150929,36.02,36.25,35.639999,36.049999,639300
MRU.TO,20150928,35.61000100000001,36.25,35.61000100000001,36.049999,625100
MRU.TO,20150925,35.98,36.150002,35.639999,35.73,573500
MRU.TO,20150924,35.709999,36.139999,35.650002,35.74000200000001,715500
MRU.TO,20150923,35.91,36.029999,35.549999,35.810001,499700
MRU.TO,20150922,35.669998,36.0,35.25,35.86000100000001,647800
MRU.TO,20150921,35.889999,35.99000200000001,35.419998,35.939999,654200
MRU.TO,20150918,35.02,36.049999,35.02,35.220001,2467900
MRU.TO,20150917,35.27,35.639999,35.119999,35.450001,1015000
MRU.TO,20150916,34.459999,35.619999,34.32,35.259998,1086800
MRU.TO,20150915,34.040001000000004,34.52,33.939999,34.43,1226800
MRU.TO,20150914,34.299999,34.540001000000004,34.150002,34.150002,901700
MRU.TO,20150911,34.490002000000004,34.610001000000004,34.220001,34.299999,760300
MRU.TO,20150910,34.66,34.919998,34.549999,34.580002,490700
MRU.TO,20150909,34.84,35.110001000000004,34.630001,34.77,822400
MRU.TO,20150908,34.689999,34.93,34.490002000000004,34.610001000000004,641100
MRU.TO,20150904,34.400002,34.639999,34.259998,34.279999,321700
MRU.TO,20150903,34.779999,34.91,34.349998,34.650002,397000
MRU.TO,20150902,34.57,34.849998,34.259998,34.66,1023400
MRU.TO,20150901,34.029999,34.77,34.02,34.310001,625900
MRU.TO,20150831,35.52,36.009998,34.290001000000004,34.740002000000004,786500
MRU.TO,20150828,35.34,35.650002,34.950001,35.52,943500
MRU.TO,20150827,35.459999,35.700001,35.169998,35.5,777000
MRU.TO,20150826,36.099998,36.16,34.700001,35.439999,922300
MRU.TO,20150825,36.09,36.790001,35.54000100000001,35.599998,597800
MRU.TO,20150824,33.0,35.639999,32.869999,35.16,688700
MRU.TO,20150821,36.639999,36.849998,36.060001,36.060001,623300
MRU.TO,20150820,37.310001,37.34,36.779999,36.779999,411800
MRU.TO,20150819,37.349998,37.75,37.029999,37.529999,590300
MRU.TO,20150818,37.610001,37.610001,37.040001,37.23,459300
MRU.TO,20150817,37.599998,37.599998,37.290001,37.57,450900
MRU.TO,20150814,37.599998,37.950001,37.529999,37.619999,691100
MRU.TO,20150813,37.02,38.099998,37.02,37.599998,1225800
MRU.TO,20150812,36.740002,36.790001,35.91,36.57,791200
MRU.TO,20150811,36.209999,36.599998,36.040001,36.5,444300
MRU.TO,20150810,36.150002,36.5,35.919998,36.43,550400
MRU.TO,20150807,36.23,36.330002,35.599998,36.23,395200
MRU.TO,20150806,36.639999,36.639999,36.040001,36.16,549000
MRU.TO,20150805,36.349998,36.75,36.279999,36.57,516200
MRU.TO,20150804,35.79000100000001,36.349998,35.619999,36.299999,1919800
MRU.TO,20150731,35.119999,35.77,34.869999,35.59,764900
MRU.TO,20150730,35.189999,35.24000200000001,34.849998,35.0,896100
MRU.TO,20150729,34.580002,35.330002,34.48,35.24000200000001,537100
MRU.TO,20150728,35.57,35.650002,34.490002000000004,34.580002,410400
MRU.TO,20150727,35.54000100000001,35.700001,35.349998,35.599998,362600
MRU.TO,20150724,35.49000200000001,35.68,35.32,35.549999,385800
MRU.TO,20150723,35.380001,35.619999,35.02,35.36000100000001,194500
MRU.TO,20150722,35.130001,35.580002,34.959999,35.439999,193200
MRU.TO,20150721,35.549999,35.939999,35.0,35.29000100000001,426800
MRU.TO,20150720,36.299999,36.299999,35.529999,35.59,280400
MRU.TO,20150717,35.61000100000001,36.279999,35.43,36.150002,293400
MRU.TO,20150716,35.43,35.79000100000001,35.34,35.529999,554600
MRU.TO,20150715,34.900002,35.279999,34.549999,35.23,276100
MRU.TO,20150714,34.349998,34.990002000000004,34.0,34.82,364100
MRU.TO,20150713,33.720001,34.380001,33.669998,34.279999,271100
MRU.TO,20150710,33.580002,33.73,33.369999,33.599998,582100
MRU.TO,20150709,33.639999,34.040001000000004,33.360001000000004,33.43,742100
MRU.TO,20150708,33.75,33.990002000000004,33.32,33.470001,695500
MRU.TO,20150707,33.669998,34.0,33.27,33.919998,679300
MRU.TO,20150706,33.970001,33.970001,33.470001,33.580002,963200
MRU.TO,20150703,33.34,34.27,33.34,34.27,113700
MRU.TO,20150702,33.860001000000004,34.25,33.240002000000004,33.470001,354900
MRU.TO,20150630,33.23,33.869999,33.099998,33.52,557900
MRU.TO,20150629,33.669998,34.029999,32.93,33.150002,311300
MRU.TO,20150626,34.130001,34.369999,33.799999,33.98,324800
MRU.TO,20150625,33.84,34.110001000000004,33.77,34.060001,279200
MRU.TO,20150624,33.82,34.110001000000004,33.599998,33.830002,342100
MRU.TO,20150623,34.0,34.200001,33.720001,33.790001000000004,356100
MRU.TO,20150622,33.650002,34.029999,33.599998,33.91,301800
MRU.TO,20150619,33.369999,33.799999,33.150002,33.599998,2613500
MRU.TO,20150618,34.040001000000004,34.200001,33.919998,34.049999,383800
MRU.TO,20150617,34.130001,34.23,33.990002000000004,34.040001000000004,458500
MRU.TO,20150616,34.25,34.419998,34.110001000000004,34.150002,1572400
MRU.TO,20150615,34.360001000000004,34.540001000000004,34.27,34.369999,283400
MRU.TO,20150612,34.369999,34.759998,34.34,34.400002,352700
MRU.TO,20150611,34.369999,34.619999,34.34,34.5,326900
MRU.TO,20150610,34.459999,34.529999,34.310001,34.439999,266800
MRU.TO,20150609,34.509998,34.509998,33.93,34.349998,632000
MRU.TO,20150608,34.59,34.849998,34.290001000000004,34.529999,406600
MRU.TO,20150605,34.75,35.02,34.59,34.669998,291500
MRU.TO,20150604,34.41,34.93,34.330002,34.849998,796800
MRU.TO,20150603,33.900002,34.549999,33.880001,34.419998,490700
MRU.TO,20150602,34.09,34.110001000000004,33.810001,33.98,572800
MRU.TO,20150601,34.360001000000004,34.41,33.91,33.959999,577200
MRU.TO,20150529,34.82,34.860001000000004,34.209999,34.369999,707600
MRU.TO,20150528,34.990002000000004,35.220001,34.77,34.880001,406800
MRU.TO,20150527,34.900002,35.23,34.740002000000004,35.07,431500
MRU.TO,20150526,35.07,35.349998,34.57,34.77,477300
MRU.TO,20150525,35.29000100000001,35.349998,35.0,35.099998,78300
MRU.TO,20150522,35.509998,35.509998,34.860001000000004,35.18,304400
MRU.TO,20150521,35.48,35.639999,35.220001,35.549999,377300
MRU.TO,20150520,35.79000100000001,35.79000100000001,35.169998,35.23,412200
MRU.TO,20150519,35.99000200000001,36.0,35.5,35.79000100000001,380900
MRU.TO,20150515,35.639999,35.91,35.34,35.82,238600
MRU.TO,20150514,34.650002,36.279999,34.639999,35.669998,1009100
MRU.TO,20150513,34.32,34.849998,33.830002,34.630001,594800
MRU.TO,20150512,35.07,35.07,34.23,34.310001,520200
MRU.TO,20150511,35.09,35.24000200000001,34.900002,35.02,3289700
MRU.TO,20150508,35.25,35.400002,34.880001,34.939999,473400
MRU.TO,20150507,35.27,35.459999,34.869999,35.23,658200
MRU.TO,20150506,34.970001,35.41,34.759998,35.310001,648100
MRU.TO,20150505,35.29000100000001,35.299999,34.509998,34.91,535000
MRU.TO,20150504,34.849998,35.54000100000001,34.779999,35.27,619700
MRU.TO,20150501,34.860001000000004,34.970001,34.549999,34.779999,563900
MRU.TO,20150430,35.209999,35.299999,34.75,34.880001,748800
MRU.TO,20150429,35.470001,35.79000100000001,35.189999,35.369999,506100
MRU.TO,20150428,35.549999,35.669998,35.0,35.59,363300
MRU.TO,20150427,35.759998,35.849998,35.29000100000001,35.41,374100
MRU.TO,20150424,35.639999,35.74000200000001,35.41,35.48,429700
MRU.TO,20150423,35.5,35.68,35.220001,35.419998,880600
MRU.TO,20150422,36.869999,36.869999,34.610001000000004,34.93,1078000
MRU.TO,20150421,35.889999,36.009998,35.25,35.400002,729200
MRU.TO,20150420,36.18,36.400002,35.41,35.79000100000001,607700
MRU.TO,20150417,36.689999,36.689999,35.889999,36.150002,324500
MRU.TO,20150416,36.869999,37.02,36.560001,36.709999,421100
MRU.TO,20150415,36.950001,37.060001,36.709999,36.900002,649800
MRU.TO,20150414,37.060001,37.099998,36.740002,36.799999,434800
MRU.TO,20150413,36.639999,37.099998,36.57,37.02,729300
MRU.TO,20150410,36.669998,36.900002,36.459999,36.560001,376900
MRU.TO,20150409,36.099998,36.52,35.950001,36.459999,765300
MRU.TO,20150408,36.299999,36.73,36.060001,36.099998,625600
MRU.TO,20150407,35.93,36.470001,35.75,36.240002,1276200
MRU.TO,20150406,35.41,36.029999,35.23,35.880001,920100
MRU.TO,20150402,34.689999,35.470001,34.59,35.36000100000001,601700
MRU.TO,20150401,34.009998,34.650002,33.27,34.650002,1172300
MRU.TO,20150331,34.0,34.540001000000004,33.880001,34.32,935800
MRU.TO,20150330,34.27,34.48,34.009998,34.040001000000004,838100
MRU.TO,20150327,34.630001,34.970001,34.200001,34.380001,428500
MRU.TO,20150326,34.669998,34.799999,34.330002,34.59,655500
MRU.TO,20150325,35.200001,35.49000200000001,34.759998,34.77,722900
MRU.TO,20150324,34.209999,35.200001,34.209999,35.080002,771200
MRU.TO,20150323,34.400002,34.439999,34.029999,34.189999,515800
MRU.TO,20150320,34.459999,34.5,34.07,34.360001000000004,1693800
MRU.TO,20150319,34.82,34.849998,34.25,34.32,630000
MRU.TO,20150318,34.610001000000004,34.970001,34.459999,34.709999,410400
MRU.TO,20150317,34.66,34.790001000000004,34.27,34.59,540800
MRU.TO,20150316,34.32,35.119999,34.32,34.82,503400
MRU.TO,20150313,34.259998,34.419998,34.110001000000004,34.32,334300
MRU.TO,20150312,34.439999,34.610001000000004,33.98,34.369999,583100
MRU.TO,20150311,35.0,35.02,34.330002,34.529999,610800
MRU.TO,20150310,34.689999,35.009998,34.279999,34.77,709200
MRU.TO,20150309,34.43,34.98,34.189999,34.700001,518800
MRU.TO,20150306,34.84,34.98,34.259998,34.5,674900
MRU.TO,20150305,34.959999,35.259998,34.849998,34.919998,697100
MRU.TO,20150304,35.0,35.060001,34.599998,34.849998,665000
MRU.TO,20150303,35.43,35.48,34.630001,35.060001,585900
MRU.TO,20150302,34.849998,35.529999,34.830002,35.349998,819900
MRU.TO,20150227,35.36000100000001,35.599998,34.650002,34.720001,952000
MRU.TO,20150226,36.0,36.099998,35.330002,35.380001,492800
MRU.TO,20150225,36.360001,36.360001,35.5,35.720001,568000
MRU.TO,20150224,35.5,36.52,35.400002,35.99000200000001,844100
MRU.TO,20150223,35.200001,35.459999,35.0,35.400002,377300
MRU.TO,20150220,35.200001,35.25,35.0,35.150002,607200
MRU.TO,20150219,35.049999,35.27,34.860001000000004,35.099998,391200
MRU.TO,20150218,35.25,35.669998,34.900002,35.049999,531800
MRU.TO,20150217,34.900002,35.48,34.599998,34.970001,558800
MRU.TO,20150213,35.25,35.25,34.110001000000004,34.560001,804000
MRU.TO,20150212,35.5,35.970001,34.889999,35.220001,1016700
MRU.TO,20150211,34.003334,34.983334,33.876667,34.766666,301900
MRU.TO,20150210,34.053333,34.263332,33.696667,33.946667,214900
MRU.TO,20150209,34.326668,34.326668,33.433334,34.0,243800
MRU.TO,20150206,34.326668,34.326668,33.596668,33.84,232400
MRU.TO,20150205,34.84,35.506668,33.836665999999994,34.116665000000005,389900
MRU.TO,20150204,34.419998,34.953335,34.419998,34.689999,304000
MRU.TO,20150203,34.509998,34.616665000000005,34.176666,34.416668,263100
MRU.TO,20150202,33.720001,34.650002,33.720001,34.580002,319300
MRU.TO,20150130,33.733334,33.823334,33.450001,33.52,377700
MRU.TO,20150129,33.486668,33.966667,33.470001,33.733334,373000
MRU.TO,20150128,33.976665000000004,33.996666,33.41,33.476665000000004,368400
MRU.TO,20150127,33.166668,34.676666,33.066666,33.75,363000
MRU.TO,20150126,32.003334,32.5,32.003334,32.419998,193500
MRU.TO,20150123,32.41,32.946667,32.083332,32.290001000000004,339800
MRU.TO,20150122,31.6,32.73,31.013334000000004,32.400002,443600
MRU.TO,20150121,30.860001,31.84,30.610001,31.586666,304600
MRU.TO,20150120,31.24,31.24,30.576666,30.706667,223600
MRU.TO,20150119,30.676666,31.129999,30.673334000000004,30.926666,52100
MRU.TO,20150116,30.780001,30.966667,30.586666,30.936666,118000
MRU.TO,20150115,30.736666,31.383333,30.23333400000001,30.863333,287200
MRU.TO,20150114,30.996666,31.209999,30.5,30.780001,293800
MRU.TO,20150113,30.66333400000001,31.176666,30.469999,31.01,277000
MRU.TO,20150112,30.286667,30.559999,29.866667,30.516666,195300
MRU.TO,20150109,30.426666,30.60333300000001,30.08,30.219999,141100
MRU.TO,20150108,30.316668,30.786667,30.113333,30.543333,139700
MRU.TO,20150107,30.076666,30.476667,29.936666,30.266666,173800
MRU.TO,20150106,30.309999,30.389999,29.763334000000004,29.98,220600
