<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRQ.TO,20130524,7.17,7.25,7.1,7.21,468800.0
TRQ.TO,20130523,7.45,7.45,7.18,7.2,926200.0
TRQ.TO,20130522,7.47,7.64,7.47,7.51,612700.0
TRQ.TO,20130521,7.5,7.56,7.4,7.41,4364300.0
TRQ.TO,20130517,7.42,7.49,7.36,7.37,310100.0
TRQ.TO,20130516,7.27,7.51,7.27,7.39,559400.0
TRQ.TO,20130515,7.45,7.48,7.26,7.42,525800.0
TRQ.TO,20130514,7.64,7.7,7.42,7.52,618700.0
TRQ.TO,20130513,7.71,7.82,7.64,7.68,1355300.0
TRQ.TO,20130510,7.49,7.79,7.45,7.75,535900.0
TRQ.TO,20130509,7.55,7.79,7.46,7.63,827800.0
TRQ.TO,20130508,7.41,7.82,7.38,7.63,1190100.0
TRQ.TO,20130507,7.29,7.43,7.22,7.4,759700.0
TRQ.TO,20130506,7.4,7.44,7.24,7.33,427700.0
TRQ.TO,20130503,7.25,7.47,7.21,7.22,2202200.0
TRQ.TO,20130502,7.08,7.23,6.87,7.19,651800.0
TRQ.TO,20130501,6.93,7.08,6.58,7.05,972500.0
TRQ.TO,20130430,6.81,7.11,6.69,7.1,700200.0
TRQ.TO,20130429,6.94,7.0,6.77,6.88,388000.0
TRQ.TO,20130426,7.1,7.14,6.71,6.91,928100.0
TRQ.TO,20130425,7.14,7.35,7.01,7.13,1522400.0
TRQ.TO,20130424,6.09,7.01,6.09,7.0,2584900.0
TRQ.TO,20130423,5.78,6.08,5.65,6.03,701800.0
TRQ.TO,20130422,5.92,5.92,5.65,5.71,440700.0
TRQ.TO,20130419,5.4,5.85,5.37,5.82,802500.0
TRQ.TO,20130418,5.26,5.35,5.19,5.33,673600.0
TRQ.TO,20130417,5.4,5.51,5.17,5.23,992200.0
TRQ.TO,20130416,5.74,5.83,5.39,5.55,1145600.0
TRQ.TO,20130415,5.9,5.99,5.56,5.62,1388000.0
TRQ.TO,20130412,6.2,6.28,6.04,6.09,620600.0
TRQ.TO,20130411,6.42,6.42,6.15,6.29,711300.0
TRQ.TO,20130410,6.63,6.63,6.38,6.43,853000.0
TRQ.TO,20130409,6.18,6.68,6.18,6.54,1162200.0
TRQ.TO,20130408,6.22,6.34,6.11,6.16,492500.0
TRQ.TO,20130405,6.18,6.31,6.07,6.28,1111400.0
TRQ.TO,20130404,6.0,6.34,5.99,6.27,869100.0
TRQ.TO,20130403,6.28,6.29,5.95,6.05,679900.0
TRQ.TO,20130402,6.39,6.39,6.21,6.27,863100.0
TRQ.TO,20130401,6.49,6.49,6.32,6.41,524700.0
TRQ.TO,20130328,6.48,6.58,6.45,6.47,792600.0
TRQ.TO,20130327,6.36,6.52,6.35,6.49,474900.0
TRQ.TO,20130326,6.46,6.5,6.16,6.42,383300.0
TRQ.TO,20130325,6.67,6.67,6.41,6.46,324400.0
TRQ.TO,20130322,6.53,6.78,6.5,6.63,373500.0
TRQ.TO,20130321,6.71,6.75,6.46,6.5,601900.0
TRQ.TO,20130320,6.9,6.97,6.75,6.78,397300.0
TRQ.TO,20130319,6.96,7.0,6.8,6.87,697700.0
TRQ.TO,20130318,6.86,7.0,6.85,6.94,704500.0
TRQ.TO,20130315,6.93,7.09,6.82,6.89,809400.0
TRQ.TO,20130314,6.97,7.0,6.74,6.93,805600.0
TRQ.TO,20130313,7.23,7.26,6.96,6.99,357000.0
TRQ.TO,20130312,7.2,7.34,7.12,7.19,278700.0
TRQ.TO,20130311,7.17,7.22,7.08,7.17,219600.0
TRQ.TO,20130308,7.3,7.41,7.17,7.25,292500.0
TRQ.TO,20130307,7.23,7.45,7.21,7.3,374400.0
TRQ.TO,20130306,7.12,7.27,7.03,7.23,1687200.0
TRQ.TO,20130305,7.17,7.2,7.07,7.1,500100.0
TRQ.TO,20130304,7.25,7.28,6.96,7.04,723300.0
TRQ.TO,20130301,6.7,7.42,6.53,7.25,4219400.0
TRQ.TO,20130228,6.6,6.62,6.48,6.59,1427200.0
TRQ.TO,20130227,6.64,6.7,6.54,6.59,905000.0
TRQ.TO,20130226,6.66,6.67,6.42,6.58,1284400.0
TRQ.TO,20130225,6.84,6.85,6.67,6.68,857600.0
TRQ.TO,20130222,6.99,6.99,6.58,6.74,969700.0
TRQ.TO,20130221,7.11,7.11,6.76,6.78,898700.0
TRQ.TO,20130220,7.3,7.4,6.95,7.02,947700.0
TRQ.TO,20130219,7.27,7.35,7.27,7.33,229800.0
TRQ.TO,20130215,7.39,7.44,7.23,7.27,540800.0
TRQ.TO,20130214,7.6,7.61,7.37,7.4,730400.0
TRQ.TO,20130213,7.61,7.75,7.52,7.53,314700.0
TRQ.TO,20130212,7.67,7.75,7.56,7.65,140800.0
TRQ.TO,20130211,7.8,7.88,7.69,7.7,251600.0
TRQ.TO,20130208,7.85,7.9,7.77,7.8,344000.0
TRQ.TO,20130207,7.7,7.81,7.65,7.76,542600.0
TRQ.TO,20130206,7.7,7.87,7.63,7.72,988500.0
TRQ.TO,20130205,7.53,7.79,7.52,7.71,307900.0
TRQ.TO,20130204,7.5,7.68,7.38,7.57,780200.0
TRQ.TO,20130201,7.94,7.94,7.57,7.67,425300.0
TRQ.TO,20130131,7.96,7.96,7.68,7.68,586200.0
TRQ.TO,20130130,8.19,8.25,7.32,7.87,2535200.0
TRQ.TO,20130129,8.27,8.38,8.15,8.15,309300.0
TRQ.TO,20130128,8.47,8.47,8.17,8.25,163600.0
TRQ.TO,20130125,8.58,8.6,8.33,8.4,222300.0
TRQ.TO,20130124,8.9,8.94,8.5,8.54,810200.0
TRQ.TO,20130123,8.81,9.03,8.76,8.86,299100.0
TRQ.TO,20130122,8.86,9.01,8.74,8.89,311000.0
TRQ.TO,20130121,8.7,8.98,8.62,8.87,111300.0
TRQ.TO,20130118,8.5,8.75,8.47,8.71,391900.0
TRQ.TO,20130117,8.71,8.79,8.33,8.44,813500.0
TRQ.TO,20130116,9.1,9.1,8.79,8.79,534300.0
TRQ.TO,20130115,9.06,9.3,9.05,9.14,271500.0
TRQ.TO,20130114,9.3,9.4,9.14,9.2,188800.0
TRQ.TO,20130111,9.4,9.4,9.17,9.27,348300.0
TRQ.TO,20130110,9.3,9.48,9.24,9.39,842600.0
TRQ.TO,20130109,8.97,9.23,8.91,9.21,766800.0
TRQ.TO,20130108,8.99,9.06,8.84,8.87,401200.0
TRQ.TO,20130107,8.69,9.11,8.69,9.03,704300.0
TRQ.TO,20130104,8.54,8.81,8.44,8.81,615000.0
TRQ.TO,20130103,8.57,8.94,8.38,8.69,1566200.0
TRQ.TO,20130102,7.9,8.68,7.83,8.66,1333100.0
TRQ.TO,20121231,7.23,7.66,7.21,7.6,293300.0
TRQ.TO,20121228,7.3,7.3,7.15,7.26,355900.0
TRQ.TO,20121227,7.28,7.37,7.22,7.26,349200.0
TRQ.TO,20121224,7.18,7.25,7.05,7.05,129500.0
TRQ.TO,20121221,7.2,7.33,7.07,7.11,1176300.0
TRQ.TO,20121220,7.41,7.51,7.24,7.38,630300.0
TRQ.TO,20121219,7.51,7.6,7.33,7.34,570700.0
TRQ.TO,20121218,7.64,7.69,7.54,7.55,788000.0
TRQ.TO,20121217,7.9,7.93,7.62,7.65,989000.0
TRQ.TO,20121214,7.5,7.87,7.49,7.86,1558100.0
TRQ.TO,20121213,7.51,7.68,7.45,7.58,1081300.0
TRQ.TO,20121212,7.39,7.78,7.36,7.68,1144600.0
TRQ.TO,20121211,7.26,7.39,7.26,7.35,755600.0
TRQ.TO,20121210,7.18,7.34,7.15,7.31,1355800.0
TRQ.TO,20121207,7.22,7.3,7.13,7.18,1377800.0
TRQ.TO,20121206,7.26,7.33,7.18,7.2,759000.0
TRQ.TO,20121205,7.21,7.35,7.2,7.27,832400.0
TRQ.TO,20121204,7.2,7.35,7.16,7.16,360100.0
TRQ.TO,20121203,7.48,7.53,7.3,7.35,299000.0
TRQ.TO,20121130,7.34,7.58,7.25,7.48,3769800.0
TRQ.TO,20121129,7.33,7.45,7.28,7.35,684500.0
TRQ.TO,20121128,7.13,7.26,7.13,7.2,450900.0
TRQ.TO,20121127,7.19,7.38,7.19,7.29,520400.0
TRQ.TO,20121126,7.27,7.3,7.12,7.3,310200.0
TRQ.TO,20121123,7.15,7.38,7.12,7.34,1849100.0
TRQ.TO,20121122,7.1,7.12,6.91,7.12,614800.0
TRQ.TO,20121121,7.37,7.43,7.11,7.12,582700.0
TRQ.TO,20121120,7.59,7.65,7.42,7.46,559900.0
TRQ.TO,20121119,7.62,7.75,7.6,7.67,404500.0
TRQ.TO,20121116,7.47,7.6,7.35,7.57,468700.0
TRQ.TO,20121115,7.76,7.83,7.49,7.6,444400.0
TRQ.TO,20121114,8.06,8.13,7.69,7.76,764600.0
TRQ.TO,20121113,8.28,8.34,8.07,8.07,460200.0
TRQ.TO,20121112,8.3,8.41,8.2,8.28,286200.0
TRQ.TO,20121109,8.5,8.64,8.37,8.38,301500.0
TRQ.TO,20121108,8.53,8.68,8.49,8.58,289000.0
TRQ.TO,20121107,8.7,8.71,8.48,8.49,287700.0
TRQ.TO,20121106,9.2,9.2,8.85,8.86,294200.0
TRQ.TO,20121105,8.85,9.21,8.57,8.95,1065300.0
TRQ.TO,20121102,8.27,8.36,8.03,8.07,549400.0
TRQ.TO,20121101,7.8,8.29,7.8,8.27,357900.0
TRQ.TO,20121031,7.81,7.88,7.77,7.81,619400.0
TRQ.TO,20121030,7.8,7.97,7.79,7.81,92000.0
TRQ.TO,20121029,7.6,7.8,7.6,7.75,92700.0
TRQ.TO,20121026,7.9,7.96,7.73,7.74,184000.0
TRQ.TO,20121025,7.74,7.93,7.74,7.89,288800.0
TRQ.TO,20121024,7.8,7.88,7.7,7.72,311000.0
TRQ.TO,20121023,7.85,7.98,7.72,7.86,393500.0
TRQ.TO,20121022,7.84,8.01,7.82,7.93,284600.0
TRQ.TO,20121019,7.9,7.99,7.81,7.83,437800.0
TRQ.TO,20121018,8.1,8.1,7.92,7.93,472700.0
TRQ.TO,20121017,7.92,8.02,7.55,8.02,935700.0
TRQ.TO,20121016,8.11,8.22,7.92,7.93,1373400.0
TRQ.TO,20121015,8.45,8.52,8.03,8.12,808200.0
TRQ.TO,20121012,8.44,8.58,8.4,8.56,425000.0
TRQ.TO,20121011,8.53,8.55,8.44,8.47,553700.0
TRQ.TO,20121010,8.33,8.44,8.16,8.37,630800.0
TRQ.TO,20121009,8.55,8.55,8.34,8.41,358200.0
TRQ.TO,20121005,8.52,8.57,8.42,8.49,331400.0
TRQ.TO,20121004,8.34,8.5,8.3,8.41,436300.0
TRQ.TO,20121003,8.05,8.34,8.03,8.25,1171200.0
TRQ.TO,20121002,8.23,8.28,7.99,8.01,351200.0
TRQ.TO,20121001,8.41,8.46,8.19,8.19,419900.0
TRQ.TO,20120928,8.19,8.41,8.15,8.37,422700.0
TRQ.TO,20120927,8.32,8.4,8.12,8.28,340700.0
TRQ.TO,20120926,8.2,8.29,7.97,8.2,544500.0
TRQ.TO,20120925,8.41,8.71,8.16,8.23,817600.0
TRQ.TO,20120924,8.5,8.68,8.34,8.39,551900.0
TRQ.TO,20120921,9.15,9.22,8.61,8.61,3567600.0
TRQ.TO,20120920,9.41,9.62,9.03,9.08,703100.0
TRQ.TO,20120919,9.35,9.63,9.34,9.57,642600.0
TRQ.TO,20120918,9.18,9.45,8.93,9.35,542800.0
TRQ.TO,20120917,9.54,9.56,9.22,9.22,399300.0
TRQ.TO,20120914,9.42,9.81,9.42,9.55,641700.0
TRQ.TO,20120913,9.13,9.35,8.9,9.28,538400.0
TRQ.TO,20120912,9.29,9.31,8.87,9.09,621000.0
TRQ.TO,20120911,9.1,9.43,9.03,9.2,655400.0
TRQ.TO,20120910,9.1,9.26,9.02,9.08,333400.0
TRQ.TO,20120907,8.35,9.17,8.35,9.1,2597300.0
TRQ.TO,20120906,8.34,8.59,8.34,8.53,645400.0
TRQ.TO,20120905,8.29,8.39,8.17,8.31,477900.0
TRQ.TO,20120904,7.94,8.21,7.82,8.19,291800.0
TRQ.TO,20120831,7.99,8.03,7.75,7.92,650100.0
TRQ.TO,20120830,8.15,8.19,7.9,7.9,910000.0
TRQ.TO,20120829,8.25,8.28,8.11,8.18,143300.0
TRQ.TO,20120828,8.29,8.32,8.23,8.3,414000.0
TRQ.TO,20120827,8.35,8.45,8.23,8.29,608000.0
TRQ.TO,20120824,8.3,8.41,8.2,8.33,254600.0
TRQ.TO,20120823,8.52,8.59,8.31,8.41,607300.0
TRQ.TO,20120822,8.52,8.61,8.39,8.49,540800.0
TRQ.TO,20120821,8.55,8.77,8.52,8.52,759800.0
TRQ.TO,20120820,8.55,8.63,8.49,8.49,256800.0
TRQ.TO,20120817,8.5,8.64,8.39,8.56,779400.0
TRQ.TO,20120816,8.16,8.51,8.03,8.5,927900.0
TRQ.TO,20120815,8.6,8.6,8.14,8.14,475100.0
TRQ.TO,20120814,8.6,8.6,8.28,8.28,483500.0
TRQ.TO,20120813,9.0,9.0,8.49,8.55,250500.0
TRQ.TO,20120810,8.62,9.04,8.62,8.8,382200.0
TRQ.TO,20120809,9.0,9.08,8.91,8.97,930100.0
TRQ.TO,20120808,9.25,9.25,8.8,9.01,118700.0
TRQ.TO,20120807,8.82,9.29,8.82,9.03,945300.0
TRQ.TO,20120803,8.23,8.82,8.12,8.6,821600.0
TRQ.TO,20120802,8.05,8.32,7.84,8.03,644800.0
TRQ.TO,20120801,8.45,8.49,8.14,8.18,1161700.0
TRQ.TO,20120731,8.8,8.8,8.39,8.45,660400.0
TRQ.TO,20120730,8.92,8.92,8.36,8.54,756000.0
TRQ.TO,20120727,8.47,8.83,8.29,8.78,588900.0
TRQ.TO,20120726,8.25,8.4,8.11,8.38,6240000.0
TRQ.TO,20120725,8.25,8.27,8.05,8.17,390300.0
TRQ.TO,20120724,8.37,8.37,8.05,8.1,532000.0
TRQ.TO,20120723,8.22,8.43,8.05,8.37,414600.0
TRQ.TO,20120720,8.85,8.91,8.43,8.5,652300.0
TRQ.TO,20120719,8.9,9.23,8.86,9.0,1450500.0
TRQ.TO,20120718,8.32,8.86,8.15,8.84,1608300.0
TRQ.TO,20120717,8.16,8.34,8.03,8.28,695000.0
TRQ.TO,20120716,8.36,8.48,8.03,8.25,687700.0
TRQ.TO,20120713,8.3,8.54,7.72,8.49,2298900.0
TRQ.TO,20120712,8.77,8.77,8.18,8.33,2611200.0
TRQ.TO,20120711,8.92,9.0,8.76,8.8,1084800.0
TRQ.TO,20120710,9.45,9.45,8.91,9.0,1498700.0
TRQ.TO,20120709,9.51,9.65,9.27,9.36,793800.0
TRQ.TO,20120706,9.87,9.87,9.5,9.6,626600.0
TRQ.TO,20120705,10.22,10.22,9.85,9.94,1556300.0
TRQ.TO,20120704,10.09,10.09,9.91,10.09,364400.0
TRQ.TO,20120703,10.12,10.46,10.01,10.23,1118800.0
TRQ.TO,20120629,9.63,10.04,9.56,10.04,1632400.0
TRQ.TO,20120628,9.5,9.52,9.25,9.42,1027100.0
TRQ.TO,20120627,9.51,9.54,9.33,9.51,454900.0
TRQ.TO,20120626,9.79,9.79,9.25,9.48,1013900.0
TRQ.TO,20120625,9.88,9.94,9.57,9.67,419900.0
TRQ.TO,20120622,10.2,10.2,9.9,10.05,933500.0
TRQ.TO,20120621,10.57,10.57,9.73,9.73,743900.0
TRQ.TO,20120620,11.02,11.02,10.5,10.61,1128500.0
TRQ.TO,20120619,10.65,11.0,10.55,11.0,1587100.0
TRQ.TO,20120618,9.8,10.28,9.76,10.28,1137600.0
TRQ.TO,20120615,10.1,10.2,9.58,9.6,2647100.0
TRQ.TO,20120614,10.67,11.0,10.56,10.66,2549600.0
TRQ.TO,20120613,10.61,10.82,10.35,10.68,7087200.0
TRQ.TO,20120612,10.26,10.9,10.25,10.62,5465600.0
TRQ.TO,20120611,10.95,10.95,10.19,10.28,1440500.0
TRQ.TO,20120608,10.51,10.89,10.02,10.72,1087000.0
TRQ.TO,20120607,10.84,11.35,10.57,10.62,1646800.0
TRQ.TO,20120606,10.35,10.91,10.29,10.56,1557800.0
TRQ.TO,20120605,9.67,10.2,9.66,10.14,944800.0
TRQ.TO,20120604,9.67,9.79,9.33,9.68,578000.0
TRQ.TO,20120601,9.39,9.76,9.26,9.62,1360500.0
TRQ.TO,20120531,10.18,10.18,9.36,9.75,1978800.0
TRQ.TO,20120530,9.75,10.29,9.75,10.06,2212100.0
TRQ.TO,20120529,9.68,10.34,9.67,10.05,892000.0
TRQ.TO,20120528,9.55,9.69,9.54,9.57,155300.0
TRQ.TO,20120525,9.99,10.0,9.45,9.54,927800.0
TRQ.TO,20120524,10.01,10.34,9.72,9.92,1909900.0
TRQ.TO,20120523,9.04,9.51,8.87,9.47,1361700.0
TRQ.TO,20120522,9.47,9.79,9.18,9.36,1400000.0
TRQ.TO,20120518,8.89,8.94,8.6,8.76,5700000.0
TRQ.TO,20120517,9.03,9.12,8.68,8.7,895600.0
TRQ.TO,20120516,8.46,9.46,8.45,9.07,1400000.0
TRQ.TO,20120515,9.19,9.46,8.69,8.75,1017000.0
TRQ.TO,20120514,9.24,9.51,9.06,9.19,608000.0
TRQ.TO,20120511,9.84,9.84,9.48,9.48,1118300.0
TRQ.TO,20120510,9.87,10.27,9.79,9.99,1500000.0
TRQ.TO,20120509,9.61,10.07,9.27,9.82,846000.0
TRQ.TO,20120508,10.2,10.24,9.64,9.9,1006100.0
TRQ.TO,20120507,10.38,10.67,10.26,10.35,964000.0
TRQ.TO,20120504,10.67,10.84,10.32,10.56,1843100.0
TRQ.TO,20120503,11.0,11.16,10.83,10.87,643000.0
TRQ.TO,20120502,11.25,11.25,10.88,10.96,769600.0
TRQ.TO,20120501,11.53,11.62,11.31,11.35,391000.0
TRQ.TO,20120430,11.91,11.93,11.51,11.53,780000.0
TRQ.TO,20120427,11.55,11.96,11.52,11.89,1043900.0
TRQ.TO,20120426,11.25,11.58,11.08,11.5,807600.0
TRQ.TO,20120425,11.75,11.85,11.08,11.3,1006600.0
TRQ.TO,20120424,11.9,12.0,11.56,11.63,679700.0
TRQ.TO,20120423,12.28,12.52,11.69,11.85,1581100.0
TRQ.TO,20120420,12.96,13.01,12.56,12.65,1155600.0
TRQ.TO,20120419,13.54,13.55,12.67,12.96,2468700.0
TRQ.TO,20120418,12.77,13.55,12.27,13.49,4476800.0
TRQ.TO,20120417,12.08,12.27,11.63,11.63,1330300.0
TRQ.TO,20120416,12.68,12.75,11.89,12.03,1886900.0
TRQ.TO,20120413,13.53,13.54,12.59,12.75,1004000.0
TRQ.TO,20120412,13.29,13.66,13.17,13.55,513000.0
TRQ.TO,20120411,13.55,13.69,13.17,13.29,2141600.0
TRQ.TO,20120410,13.42,13.93,13.14,13.31,870100.0
TRQ.TO,20120409,13.5,13.68,13.24,13.51,412000.0
TRQ.TO,20120405,14.06,14.37,13.71,13.76,2400000.0
TRQ.TO,20120404,14.19,14.19,13.94,14.09,1505900.0
TRQ.TO,20120403,15.3,15.3,14.1,14.37,2040700.0
TRQ.TO,20120402,16.17,16.219998999999998,15.55,15.6,687100.0
TRQ.TO,20120330,15.83,15.86,15.56,15.69,768400.0
TRQ.TO,20120329,15.52,15.68,15.25,15.56,696300.0
TRQ.TO,20120328,16.110001,16.110001,15.4,15.52,1399000.0
TRQ.TO,20120327,16.280001000000002,16.41,16.030001000000002,16.1,1600000.0
TRQ.TO,20120326,16.65,16.73,16.120001000000002,16.17,507000.0
TRQ.TO,20120323,16.65,16.74,16.49,16.52,635800.0
TRQ.TO,20120322,16.5,16.76,16.43,16.73,532600.0
TRQ.TO,20120321,17.299999,17.41,16.52,16.68,1298000.0
TRQ.TO,20120320,17.870001000000002,17.870001000000002,17.370001000000002,17.709999,374600.0
TRQ.TO,20120319,17.629998999999998,18.32,17.629998999999998,18.030001000000002,265400.0
TRQ.TO,20120316,17.74,17.889999,17.66,17.75,769600.0
TRQ.TO,20120315,17.84,18.049999,17.620001000000002,17.790001,539400.0
TRQ.TO,20120314,18.08,18.200001,17.790001,17.870001000000002,1427100.0
TRQ.TO,20120313,17.969998999999998,18.57,17.969998999999998,18.290001,569100.0
TRQ.TO,20120312,18.07,18.43,17.92,18.040001,275600.0
TRQ.TO,20120309,18.030001000000002,18.42,17.82,18.18,697500.0
TRQ.TO,20120308,17.9,18.01,17.690001000000002,17.91,514800.0
TRQ.TO,20120307,17.42,17.66,17.360001,17.610001,404900.0
TRQ.TO,20120306,17.68,17.690001000000002,17.33,17.469998999999998,1291000.0
TRQ.TO,20120305,18.030001000000002,18.120001000000002,17.639999,17.950001,890700.0
TRQ.TO,20120302,18.07,18.18,17.959999,18.09,1241600.0
TRQ.TO,20120301,17.459999,18.110001,17.379998999999998,18.110001,1373400.0
TRQ.TO,20120229,17.190001000000002,17.360001,16.76,17.17,1404600.0
TRQ.TO,20120228,17.389999,17.51,17.01,17.190001000000002,958500.0
TRQ.TO,20120227,17.5,17.629998999999998,17.290001,17.41,606100.0
TRQ.TO,20120224,17.26,17.889999,17.26,17.52,1025200.0
TRQ.TO,20120223,16.940001000000002,17.43,16.799999,17.33,624500.0
TRQ.TO,20120222,16.75,17.139999,16.67,16.940001000000002,613900.0
TRQ.TO,20120221,16.700001,16.870001000000002,16.469998999999998,16.65,621100.0
TRQ.TO,20120217,16.780001000000002,16.93,16.35,16.450001,643500.0
TRQ.TO,20120216,16.76,16.91,16.620001000000002,16.76,898700.0
TRQ.TO,20120215,16.5,17.09,16.440001000000002,16.77,1168500.0
TRQ.TO,20120214,16.620001000000002,16.65,16.280001000000002,16.35,668200.0
TRQ.TO,20120213,16.719998999999998,16.719998999999998,16.48,16.629998999999998,544100.0
TRQ.TO,20120210,16.280001000000002,16.629998999999998,16.059998999999998,16.49,776900.0
TRQ.TO,20120209,16.43,16.57,16.07,16.49,722100.0
TRQ.TO,20120208,16.73,16.92,16.33,16.370001000000002,551800.0
TRQ.TO,20120207,17.110001,17.110001,16.370001000000002,16.639999,928600.0
TRQ.TO,20120206,16.860001,17.18,16.719998999999998,17.040001,525400.0
TRQ.TO,20120203,16.6,17.1,16.41,16.940001000000002,996900.0
TRQ.TO,20120202,16.950001,17.15,16.280001000000002,16.370001000000002,1316200.0
TRQ.TO,20120201,16.32,16.940001000000002,16.27,16.629998999999998,1197800.0
TRQ.TO,20120131,16.540001,16.6,15.78,16.17,1090900.0
TRQ.TO,20120130,16.940001000000002,16.950001,16.059998999999998,16.290001,1031900.0
TRQ.TO,20120127,17.530001000000002,17.530001000000002,17.02,17.049999,622200.0
TRQ.TO,20120126,18.0,18.190001000000002,17.129998999999998,17.360001,1318600.0
TRQ.TO,20120125,17.52,17.950001,16.91,17.67,1488600.0
TRQ.TO,20120124,18.09,18.610001,17.190001000000002,17.549999,1100000.0
TRQ.TO,20120123,19.41,19.41,17.969998999999998,18.299999,1399800.0
TRQ.TO,20120120,19.5,19.719998999999998,18.9,19.33,553900.0
TRQ.TO,20120119,19.59,20.030001000000002,19.32,19.540001,814700.0
TRQ.TO,20120118,19.200001,19.41,18.48,19.309998999999998,1317300.0
TRQ.TO,20120117,20.57,20.76,19.0,19.290001,902500.0
TRQ.TO,20120116,20.450001,20.52,19.940001000000002,20.15,172100.0
TRQ.TO,20120113,19.110001,20.48,18.98,20.299999,1047300.0
TRQ.TO,20120112,19.4,19.49,18.99,19.280001000000002,452700.0
TRQ.TO,20120111,18.76,19.309998999999998,18.66,19.280001000000002,593000.0
TRQ.TO,20120110,19.15,19.15,18.52,18.950001,519400.0
TRQ.TO,20120109,18.950001,19.24,18.33,18.51,548700.0
TRQ.TO,20120106,19.4,19.4,19.040001,19.040001,206200.0
TRQ.TO,20120105,18.809998999999998,19.280001000000002,18.700001,19.139999,542200.0
TRQ.TO,20120104,18.83,19.18,18.57,19.09,451700.0
TRQ.TO,20120103,18.6,18.99,18.48,18.879998999999998,850900.0
TRQ.TO,20111230,17.82,18.299999,17.799999,18.09,409700.0
TRQ.TO,20111229,17.65,18.17,17.379998999999998,18.17,307300.0
TRQ.TO,20111228,18.01,18.059998999999998,17.51,17.719998999999998,444800.0
TRQ.TO,20111223,18.6,18.870001000000002,18.25,18.309998999999998,400000.0
TRQ.TO,20111222,17.459999,18.65,17.370001000000002,18.639999,839000.0
TRQ.TO,20111221,17.43,17.719998999999998,17.0,17.280001000000002,624200.0
TRQ.TO,20111220,16.799999,17.360001,16.799999,17.23,662500.0
TRQ.TO,20111219,17.219998999999998,17.27,16.469998999999998,16.540001,692600.0
TRQ.TO,20111216,17.16,17.75,16.83,17.370001000000002,1230900.0
TRQ.TO,20111215,16.99,17.15,16.43,16.700001,1200000.0
TRQ.TO,20111214,16.6,17.030001000000002,16.370001000000002,16.6,1984000.0
TRQ.TO,20111213,17.98,18.940001000000002,16.5,16.57,3400000.0
TRQ.TO,20111212,21.290001,21.799999,20.74,21.280001000000002,658000.0
TRQ.TO,20111209,21.58,22.25,21.559998999999998,22.219998999999998,804300.0
TRQ.TO,20111208,22.450001,22.530001000000002,21.299999,21.780001000000002,1348600.0
TRQ.TO,20111207,22.629998999999998,22.93,22.4,22.719998999999998,1439900.0
TRQ.TO,20111206,21.620001000000002,23.0,21.200001,22.709999,1647400.0
TRQ.TO,20111205,21.0,22.02,20.889999,21.58,913400.0
TRQ.TO,20111202,21.950001,21.959999,20.34,20.51,802800.0
TRQ.TO,20111201,22.0,22.0,21.209999,21.52,923700.0
TRQ.TO,20111130,21.639999,22.219998999999998,21.24,22.0,2299500.0
TRQ.TO,20111129,20.290001,20.950001,19.719998999999998,20.620001000000002,929600.0
TRQ.TO,20111128,20.15,20.549999,19.719998999999998,19.950001,685000.0
TRQ.TO,20111125,18.690001000000002,19.32,18.67,19.040001,527400.0
TRQ.TO,20111124,18.629998999999998,18.93,18.620001000000002,18.790001,62300.0
TRQ.TO,20111123,19.450001,19.75,18.74,18.74,956200.0
TRQ.TO,20111122,19.59,20.02,19.23,19.9,690700.0
TRQ.TO,20111121,19.0,19.459999,18.549999,19.309998999999998,859000.0
TRQ.TO,20111118,20.02,20.24,19.559998999999998,19.610001,851000.0
TRQ.TO,20111117,21.01,21.190001000000002,19.82,19.99,1265500.0
TRQ.TO,20111116,22.01,22.549999,20.969998999999998,21.200001,1400000.0
TRQ.TO,20111115,21.450001,22.709999,21.4,22.530001000000002,977000.0
TRQ.TO,20111114,21.0,21.809998999999998,20.799999,21.49,799000.0
TRQ.TO,20111111,20.860001,21.309998999999998,20.610001,20.75,639200.0
TRQ.TO,20111110,21.32,21.719998999999998,20.379998999999998,20.379998999999998,914900.0
TRQ.TO,20111109,21.9,22.110001,21.030001000000002,21.139999,1012500.0
TRQ.TO,20111108,22.82,23.4,22.49,22.620001000000002,1282800.0
TRQ.TO,20111107,22.76,23.120001000000002,21.440001000000002,22.52,753100.0
TRQ.TO,20111104,21.75,22.82,21.440001000000002,22.82,1437500.0
TRQ.TO,20111103,21.540001,21.93,21.030001000000002,21.83,1365400.0
TRQ.TO,20111102,20.799999,21.709999,20.5,21.27,950000.0
TRQ.TO,20111101,19.860001,20.709999,19.51,20.379998999999998,1563000.0
TRQ.TO,20111031,20.209999,21.26,20.02,20.4,3192600.0
TRQ.TO,20111028,19.5,21.17,19.379998999999998,20.780001000000002,1272800.0
TRQ.TO,20111027,19.4,20.4,18.950001,19.889999,867400.0
TRQ.TO,20111026,18.43,18.790001,17.67,18.16,910400.0
TRQ.TO,20111025,18.0,18.620001000000002,17.24,17.75,714500.0
TRQ.TO,20111024,17.549999,18.23,17.280001000000002,18.23,886700.0
TRQ.TO,20111021,17.290001,17.42,16.92,17.07,796100.0
TRQ.TO,20111020,16.299999,17.290001,16.299999,16.66,763400.0
TRQ.TO,20111019,18.01,18.01,16.73,16.809998999999998,937000.0
