<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CR.TO,20141021,7.7,8.07,7.7,8.02,700400.0
CR.TO,20141020,7.78,7.87,7.53,7.59,736300.0
CR.TO,20141017,7.99,8.24,7.71,7.74,1350100.0
CR.TO,20141016,7.07,7.72,7.0,7.64,2016800.0
CR.TO,20141015,7.25,7.34,6.93,7.24,1793300.0
CR.TO,20141014,8.01,8.04,7.45,7.48,2218700.0
CR.TO,20141010,8.64,8.74,8.09,8.3,1352800.0
CR.TO,20141009,8.9,8.93,8.64,8.68,1085900.0
CR.TO,20141008,8.95,9.08,8.56,9.07,1250500.0
CR.TO,20141007,9.15,9.25,8.96,9.02,1571300.0
CR.TO,20141006,9.5,9.5,9.2,9.23,1065500.0
CR.TO,20141003,9.79,9.98,9.48,9.52,858700.0
CR.TO,20141002,9.77,9.84,9.34,9.73,1898700.0
CR.TO,20141001,9.86,10.16,9.68,9.78,1671200.0
CR.TO,20140930,9.78,10.1,9.61,9.89,3371000.0
CR.TO,20140929,9.26,9.81,9.25,9.7,1307500.0
CR.TO,20140926,9.21,9.53,9.18,9.35,691200.0
CR.TO,20140925,9.57,9.57,9.13,9.21,1274500.0
CR.TO,20140924,9.37,9.76,9.25,9.6,1405300.0
CR.TO,20140923,9.32,9.54,9.29,9.34,1267200.0
CR.TO,20140922,9.74,9.74,9.29,9.37,523500.0
CR.TO,20140919,10.03,10.11,9.62,9.74,1056500.0
CR.TO,20140918,10.2,10.26,9.94,10.03,855000.0
CR.TO,20140917,10.32,10.43,10.2,10.23,616000.0
CR.TO,20140916,10.4,10.48,10.26,10.32,809200.0
CR.TO,20140915,10.65,10.65,10.41,10.44,406000.0
CR.TO,20140912,10.64,10.73,10.44,10.6,784900.0
CR.TO,20140911,10.3,10.68,10.14,10.64,1067700.0
CR.TO,20140910,10.23,10.58,10.04,10.5,961400.0
CR.TO,20140909,10.07,10.27,10.07,10.24,1329700.0
CR.TO,20140908,10.2,10.21,9.9,10.0,676800.0
CR.TO,20140905,10.1,10.25,10.04,10.23,811900.0
CR.TO,20140904,10.51,10.56,9.98,10.13,1317100.0
CR.TO,20140903,10.84,10.99,10.46,10.46,1057600.0
CR.TO,20140902,11.08,11.08,10.63,10.7,942200.0
CR.TO,20140829,11.03,11.19,10.95,11.15,796600.0
CR.TO,20140828,11.5,11.51,10.96,11.03,2093500.0
CR.TO,20140827,10.86,11.2,10.85,11.14,985900.0
CR.TO,20140826,10.66,11.15,10.66,10.9,853900.0
CR.TO,20140825,10.63,10.75,10.55,10.74,1155400.0
CR.TO,20140822,10.6,10.67,10.41,10.65,794100.0
CR.TO,20140821,10.4,10.65,10.36,10.65,1999300.0
CR.TO,20140820,9.93,10.39,9.86,10.33,1783900.0
CR.TO,20140819,9.47,9.95,9.47,9.94,952800.0
CR.TO,20140818,9.51,9.51,9.25,9.45,402000.0
CR.TO,20140815,9.2,9.44,9.13,9.42,373500.0
CR.TO,20140814,9.49,9.53,9.16,9.2,893400.0
CR.TO,20140813,9.39,9.53,9.34,9.45,610100.0
CR.TO,20140812,9.5,9.55,9.3,9.34,652400.0
CR.TO,20140811,9.76,9.82,9.48,9.59,779400.0
CR.TO,20140808,9.64,9.98,9.19,9.73,1498700.0
CR.TO,20140807,9.95,9.95,9.56,9.66,647000.0
CR.TO,20140806,9.65,10.03,9.6,9.88,849700.0
CR.TO,20140805,9.83,9.95,9.51,9.67,870400.0
CR.TO,20140801,9.86,9.97,9.67,9.81,798400.0
CR.TO,20140731,9.92,10.01,9.63,9.83,1087700.0
CR.TO,20140730,10.07,10.13,9.84,9.97,1143900.0
CR.TO,20140729,10.17,10.27,10.0,10.01,637700.0
CR.TO,20140728,10.25,10.33,10.13,10.17,582600.0
CR.TO,20140725,10.35,10.4,10.17,10.23,674100.0
CR.TO,20140724,10.39,10.55,10.2,10.35,1320100.0
CR.TO,20140723,10.26,10.47,10.26,10.46,585700.0
CR.TO,20140722,10.18,10.41,10.14,10.2,958300.0
CR.TO,20140721,10.4,10.4,10.11,10.2,473400.0
CR.TO,20140718,10.21,10.49,10.15,10.43,588200.0
CR.TO,20140717,10.85,10.87,10.24,10.25,1374700.0
CR.TO,20140716,10.78,10.99,10.68,10.78,1178000.0
CR.TO,20140715,11.07,11.21,10.59,10.77,1318000.0
CR.TO,20140714,10.85,11.24,10.85,11.18,1262200.0
CR.TO,20140711,11.31,11.31,10.81,10.95,1233500.0
CR.TO,20140710,11.37,11.54,11.22,11.37,996700.0
CR.TO,20140709,11.37,11.6,11.31,11.6,644800.0
CR.TO,20140708,11.39,11.39,11.13,11.36,981100.0
CR.TO,20140707,11.7,11.7,11.2,11.38,884700.0
CR.TO,20140704,11.52,11.75,11.52,11.67,464300.0
CR.TO,20140703,11.28,11.87,11.27,11.68,1639800.0
CR.TO,20140702,11.1,11.34,11.1,11.23,900900.0
CR.TO,20140630,11.07,11.18,10.99,11.05,426400.0
CR.TO,20140627,11.12,11.16,11.0,11.04,198000.0
CR.TO,20140626,11.17,11.23,11.05,11.15,234700.0
CR.TO,20140625,11.18,11.29,11.01,11.11,733800.0
CR.TO,20140624,11.59,11.69,11.19,11.21,713700.0
CR.TO,20140623,11.96,11.96,11.5,11.55,926900.0
CR.TO,20140620,11.38,12.19,11.26,11.87,1669500.0
CR.TO,20140619,11.4,11.4,11.17,11.29,427900.0
CR.TO,20140618,11.36,11.46,11.21,11.31,515000.0
CR.TO,20140617,11.2,11.51,11.19,11.32,752000.0
CR.TO,20140616,11.59,11.72,11.16,11.28,986600.0
CR.TO,20140613,10.93,11.52,10.93,11.51,1852000.0
CR.TO,20140612,10.8,11.2,10.77,10.98,1937000.0
CR.TO,20140611,10.86,10.9,10.65,10.71,1326900.0
CR.TO,20140610,10.98,11.0,10.81,10.93,365000.0
CR.TO,20140609,11.14,11.14,10.86,10.97,1128600.0
CR.TO,20140606,11.15,11.2,11.06,11.1,346900.0
CR.TO,20140605,11.05,11.29,10.98,11.13,1364800.0
CR.TO,20140604,10.79,11.13,10.63,11.04,1252500.0
CR.TO,20140603,10.8,10.87,10.64,10.71,1772000.0
CR.TO,20140602,10.54,10.82,10.37,10.72,1166900.0
CR.TO,20140530,10.42,10.5,10.27,10.43,945200.0
CR.TO,20140529,10.22,10.48,10.05,10.42,699400.0
CR.TO,20140528,10.08,10.17,9.76,10.14,1683200.0
CR.TO,20140527,10.35,10.36,10.0,10.04,1390600.0
CR.TO,20140526,10.29,10.45,10.28,10.33,105800.0
CR.TO,20140523,10.33,10.51,10.25,10.29,1054100.0
CR.TO,20140522,10.12,10.43,10.1,10.3,1030100.0
CR.TO,20140521,9.9,10.13,9.9,10.1,1498500.0
CR.TO,20140520,9.95,10.0,9.66,9.9,476300.0
CR.TO,20140516,9.95,10.2,9.81,9.97,465400.0
CR.TO,20140515,10.19,10.2,9.68,10.0,3145200.0
CR.TO,20140514,10.64,10.73,10.15,10.2,874000.0
CR.TO,20140513,10.52,10.67,10.42,10.58,2056300.0
CR.TO,20140512,10.52,10.85,10.42,10.48,3020900.0
CR.TO,20140509,11.24,11.3,10.23,10.4,3600500.0
CR.TO,20140508,12.34,12.42,11.16,11.32,1777100.0
CR.TO,20140507,12.37,12.5,12.15,12.37,360500.0
CR.TO,20140506,12.53,12.53,12.37,12.4,465000.0
CR.TO,20140505,12.38,12.56,12.3,12.45,660600.0
CR.TO,20140502,12.38,12.6,12.34,12.46,417600.0
CR.TO,20140501,12.4,12.52,12.24,12.39,447100.0
CR.TO,20140430,12.67,12.67,12.26,12.42,584600.0
CR.TO,20140429,12.38,12.74,12.29,12.68,1011900.0
CR.TO,20140428,12.35,12.56,12.12,12.32,1203000.0
CR.TO,20140425,12.6,12.6,12.32,12.37,829700.0
CR.TO,20140424,12.6,12.64,12.36,12.61,1678600.0
CR.TO,20140423,11.99,12.66,11.93,12.51,2238900.0
CR.TO,20140422,11.98,12.04,11.81,11.94,774600.0
CR.TO,20140421,11.65,11.99,11.56,11.96,1374600.0
CR.TO,20140417,11.47,11.74,11.37,11.65,622400.0
CR.TO,20140416,11.48,11.62,11.37,11.47,664300.0
CR.TO,20140415,11.54,11.72,11.42,11.49,705100.0
CR.TO,20140414,11.76,11.86,11.54,11.62,1826500.0
CR.TO,20140411,11.5,11.74,11.4,11.6,1724800.0
CR.TO,20140410,11.01,11.94,11.0,11.55,6399000.0
CR.TO,20140409,9.8,10.03,9.63,9.98,1549300.0
CR.TO,20140408,9.21,9.81,9.21,9.79,1179100.0
CR.TO,20140407,9.6,9.6,9.17,9.28,769700.0
CR.TO,20140404,9.53,9.75,9.53,9.59,778600.0
CR.TO,20140403,9.39,9.74,9.36,9.53,1078700.0
CR.TO,20140402,8.9,9.44,8.9,9.37,1772500.0
CR.TO,20140401,8.77,8.98,8.77,8.94,914600.0
CR.TO,20140331,8.97,8.97,8.77,8.79,559700.0
CR.TO,20140328,8.52,8.92,8.47,8.9,992500.0
CR.TO,20140327,8.25,8.54,8.25,8.52,712600.0
CR.TO,20140326,8.34,8.38,8.12,8.25,852500.0
CR.TO,20140325,8.21,8.37,8.2,8.34,489200.0
CR.TO,20140324,8.42,8.45,8.14,8.19,463300.0
CR.TO,20140321,8.24,8.4,8.24,8.36,252000.0
CR.TO,20140320,8.21,8.39,8.17,8.26,396700.0
CR.TO,20140319,8.25,8.34,8.16,8.25,1141700.0
CR.TO,20140318,8.05,8.22,7.97,8.21,629900.0
CR.TO,20140317,8.0,8.04,7.86,8.0,791500.0
CR.TO,20140314,7.84,7.99,7.8,7.93,1565000.0
CR.TO,20140313,7.83,7.9,7.71,7.85,792800.0
CR.TO,20140312,8.0,8.0,7.78,7.8,1143000.0
CR.TO,20140311,8.0,8.2,7.98,8.06,1747200.0
CR.TO,20140310,8.17,8.17,7.92,7.98,841700.0
CR.TO,20140307,8.26,8.45,8.11,8.15,3572000.0
CR.TO,20140306,8.0,8.18,7.99,8.08,1059700.0
CR.TO,20140305,8.15,8.18,7.97,7.98,1269100.0
CR.TO,20140304,7.92,8.18,7.92,8.12,1677100.0
CR.TO,20140303,7.99,8.05,7.89,7.92,752600.0
CR.TO,20140228,7.77,8.02,7.77,7.97,1443600.0
CR.TO,20140227,7.93,7.93,7.78,7.78,1563000.0
CR.TO,20140226,7.88,8.01,7.76,7.97,655000.0
CR.TO,20140225,7.78,7.96,7.66,7.91,2734700.0
CR.TO,20140224,7.85,8.03,7.85,7.88,577100.0
CR.TO,20140221,7.92,7.95,7.82,7.86,537600.0
CR.TO,20140220,7.73,7.86,7.7,7.84,696600.0
CR.TO,20140219,7.71,7.92,7.64,7.71,2455200.0
CR.TO,20140218,7.61,7.74,7.55,7.56,1338800.0
CR.TO,20140214,7.46,7.56,7.34,7.4,476400.0
CR.TO,20140213,7.35,7.54,7.31,7.46,1129500.0
CR.TO,20140212,7.4,7.48,7.36,7.39,519000.0
CR.TO,20140211,7.22,7.48,7.22,7.38,1247900.0
CR.TO,20140210,7.39,7.52,7.21,7.27,1353900.0
CR.TO,20140207,7.5,7.56,7.42,7.49,963300.0
CR.TO,20140206,7.32,7.61,7.32,7.5,1310500.0
CR.TO,20140205,7.35,7.39,7.23,7.32,910700.0
CR.TO,20140204,6.96,7.41,6.96,7.37,1201400.0
CR.TO,20140203,7.17,7.21,6.91,6.91,1401300.0
CR.TO,20140131,7.03,7.26,7.0,7.25,1092200.0
CR.TO,20140130,6.99,7.14,6.99,7.11,3546500.0
CR.TO,20140129,6.96,7.04,6.9,7.01,507500.0
CR.TO,20140128,6.94,7.07,6.82,7.02,1108700.0
CR.TO,20140127,6.95,7.07,6.78,6.82,1307400.0
CR.TO,20140124,6.98,7.01,6.75,6.92,654200.0
CR.TO,20140123,7.03,7.08,6.91,7.01,597500.0
CR.TO,20140122,7.03,7.1,7.0,7.0,791100.0
CR.TO,20140121,6.99,7.07,6.97,6.98,1111100.0
CR.TO,20140120,6.99,6.99,6.87,6.95,175400.0
CR.TO,20140117,6.93,6.96,6.82,6.95,946100.0
CR.TO,20140116,6.82,6.97,6.81,6.97,1056000.0
CR.TO,20140115,6.7,6.86,6.7,6.81,1044000.0
CR.TO,20140114,6.75,6.86,6.67,6.71,809000.0
CR.TO,20140113,6.76,6.9,6.62,6.71,1208200.0
CR.TO,20140110,6.56,6.79,6.56,6.75,880200.0
CR.TO,20140109,6.76,6.76,6.43,6.52,687100.0
CR.TO,20140108,6.67,6.91,6.65,6.77,2037500.0
CR.TO,20140107,6.42,6.63,6.35,6.61,1032500.0
CR.TO,20140106,6.44,6.44,6.33,6.4,286900.0
CR.TO,20140103,6.49,6.49,6.34,6.36,1151200.0
CR.TO,20140102,6.36,6.55,6.33,6.52,643000.0
CR.TO,20131231,6.39,6.44,6.32,6.38,299400.0
CR.TO,20131230,6.3,6.45,6.3,6.38,344600.0
CR.TO,20131227,6.15,6.3,6.15,6.26,222200.0
CR.TO,20131224,6.15,6.2,6.15,6.15,70100.0
CR.TO,20131223,6.17,6.23,6.12,6.14,214400.0
CR.TO,20131220,6.19,6.2,6.15,6.17,672400.0
CR.TO,20131219,6.15,6.23,6.06,6.19,505600.0
CR.TO,20131218,6.2,6.26,6.15,6.19,509600.0
CR.TO,20131217,6.24,6.3,6.19,6.21,850100.0
CR.TO,20131216,6.4,6.52,6.24,6.28,1028100.0
CR.TO,20131213,6.36,6.51,6.33,6.39,1375600.0
CR.TO,20131212,6.17,6.39,6.17,6.37,968000.0
CR.TO,20131211,6.15,6.24,6.15,6.2,814700.0
CR.TO,20131210,6.18,6.23,6.14,6.18,147500.0
CR.TO,20131209,6.25,6.26,6.15,6.15,990500.0
CR.TO,20131206,6.08,6.27,6.08,6.21,2113500.0
CR.TO,20131205,5.73,6.06,5.71,6.05,1913200.0
CR.TO,20131204,5.96,5.96,5.71,5.73,943300.0
CR.TO,20131203,5.64,5.98,5.6,5.94,3575200.0
CR.TO,20131202,5.75,5.75,5.6,5.65,572600.0
CR.TO,20131129,5.73,5.77,5.69,5.76,2250200.0
CR.TO,20131128,5.72,5.78,5.67,5.67,1643400.0
CR.TO,20131127,5.7,5.82,5.69,5.8,781900.0
CR.TO,20131126,5.76,5.82,5.67,5.69,986800.0
CR.TO,20131125,5.56,5.78,5.55,5.72,1217900.0
CR.TO,20131122,5.62,5.67,5.49,5.62,304800.0
CR.TO,20131121,5.52,5.65,5.45,5.61,1173200.0
CR.TO,20131120,5.48,5.57,5.39,5.42,1047500.0
CR.TO,20131119,5.44,5.59,5.34,5.44,1103100.0
CR.TO,20131118,5.59,5.67,5.35,5.38,1047600.0
CR.TO,20131115,5.74,5.74,5.57,5.6,1847100.0
CR.TO,20131114,5.75,5.78,5.66,5.7,484600.0
CR.TO,20131113,5.83,5.84,5.65,5.75,1107800.0
CR.TO,20131112,6.09,6.09,5.77,5.8,1577300.0
CR.TO,20131111,6.1,6.21,6.06,6.07,482300.0
CR.TO,20131108,6.0,6.15,6.0,6.13,2184700.0
CR.TO,20131107,5.9,5.97,5.78,5.86,1139800.0
CR.TO,20131106,6.06,6.06,5.86,5.93,719700.0
CR.TO,20131105,5.89,6.02,5.86,6.01,1613200.0
CR.TO,20131104,5.92,6.0,5.83,5.87,296500.0
CR.TO,20131101,6.06,6.06,5.86,5.91,553600.0
CR.TO,20131031,6.06,6.1,5.99,6.06,389200.0
CR.TO,20131030,6.23,6.23,6.03,6.08,2019300.0
CR.TO,20131029,6.19,6.26,6.09,6.22,1075600.0
CR.TO,20131028,6.2,6.26,6.16,6.17,381900.0
CR.TO,20131025,6.35,6.35,6.18,6.24,1680900.0
CR.TO,20131024,6.16,6.36,6.14,6.32,1119300.0
CR.TO,20131023,6.28,6.28,6.06,6.11,1083100.0
CR.TO,20131022,6.12,6.4,6.1,6.28,4145200.0
CR.TO,20131021,5.99,6.24,5.99,6.04,2512800.0
CR.TO,20131018,5.89,6.05,5.85,6.0,696700.0
CR.TO,20131017,5.68,5.96,5.64,5.87,2545200.0
CR.TO,20131016,5.55,5.75,5.55,5.69,1649500.0
CR.TO,20131015,5.59,5.6,5.48,5.5,1746700.0
CR.TO,20131011,5.49,5.69,5.41,5.61,2216300.0
CR.TO,20131010,5.81,5.85,5.48,5.5,6654100.0
CR.TO,20131009,5.64,5.85,5.52,5.73,5743100.0
CR.TO,20131008,5.89,5.94,5.62,5.65,639400.0
CR.TO,20131007,5.65,5.87,5.6,5.83,1155300.0
CR.TO,20131004,5.57,5.72,5.53,5.69,468300.0
CR.TO,20131003,5.52,5.62,5.51,5.57,413500.0
CR.TO,20131002,5.54,5.64,5.51,5.53,322400.0
CR.TO,20131001,5.56,5.62,5.51,5.56,331700.0
CR.TO,20130930,5.67,5.67,5.57,5.58,368900.0
CR.TO,20130927,5.72,5.78,5.59,5.74,890200.0
CR.TO,20130926,5.76,5.82,5.7,5.73,136900.0
CR.TO,20130925,5.88,5.88,5.75,5.78,144400.0
CR.TO,20130924,5.7,5.92,5.68,5.85,402300.0
CR.TO,20130923,5.89,5.9,5.65,5.68,463300.0
CR.TO,20130920,6.09,6.14,5.85,5.87,326400.0
CR.TO,20130919,6.03,6.15,6.03,6.12,738100.0
CR.TO,20130918,6.07,6.1,5.87,5.99,1032600.0
CR.TO,20130917,6.08,6.11,6.02,6.02,576000.0
CR.TO,20130916,6.16,6.17,6.08,6.08,276400.0
CR.TO,20130913,6.17,6.24,6.11,6.14,463100.0
CR.TO,20130912,6.21,6.32,6.16,6.17,912900.0
CR.TO,20130911,6.0,6.23,6.0,6.19,795900.0
CR.TO,20130910,6.17,6.17,5.99,6.0,799200.0
CR.TO,20130909,6.24,6.28,6.12,6.15,799100.0
CR.TO,20130906,6.15,6.32,6.13,6.24,400200.0
CR.TO,20130905,5.95,6.14,5.93,6.11,1333200.0
CR.TO,20130904,5.85,5.94,5.84,5.9,322100.0
CR.TO,20130903,6.09,6.09,5.84,5.84,327800.0
CR.TO,20130830,5.94,6.16,5.94,6.01,475200.0
CR.TO,20130829,5.81,6.0,5.81,5.96,249200.0
CR.TO,20130828,5.73,5.92,5.72,5.8,519500.0
CR.TO,20130827,5.85,5.9,5.71,5.73,224900.0
CR.TO,20130826,5.98,5.98,5.83,5.85,201500.0
CR.TO,20130823,5.83,5.99,5.8,5.96,410300.0
CR.TO,20130822,5.76,5.84,5.76,5.81,428500.0
CR.TO,20130821,5.62,5.79,5.62,5.75,911400.0
CR.TO,20130820,5.62,5.7,5.57,5.62,644500.0
CR.TO,20130819,5.79,5.79,5.62,5.64,768500.0
CR.TO,20130816,5.77,5.8,5.68,5.78,301600.0
CR.TO,20130815,5.6,5.79,5.57,5.77,622600.0
CR.TO,20130814,5.52,5.72,5.49,5.65,643700.0
CR.TO,20130813,5.55,5.56,5.38,5.52,1168900.0
CR.TO,20130812,5.41,5.55,5.28,5.39,1221700.0
CR.TO,20130809,5.14,5.3,5.11,5.24,1448100.0
CR.TO,20130808,5.03,5.16,5.02,5.13,1083300.0
CR.TO,20130807,5.1,5.14,4.99,5.02,454600.0
CR.TO,20130806,5.38,5.42,5.06,5.1,479200.0
CR.TO,20130802,5.36,5.38,5.26,5.35,386800.0
CR.TO,20130801,5.35,5.45,5.31,5.36,1357100.0
CR.TO,20130731,5.25,5.29,5.2,5.28,1717700.0
CR.TO,20130730,5.33,5.33,5.22,5.25,756400.0
CR.TO,20130729,5.53,5.53,5.24,5.33,290300.0
CR.TO,20130726,5.63,5.63,5.46,5.52,290900.0
CR.TO,20130725,5.68,5.79,5.65,5.7,861700.0
CR.TO,20130724,5.93,5.93,5.63,5.65,444000.0
CR.TO,20130723,6.02,6.03,5.91,5.91,474900.0
CR.TO,20130722,5.87,6.13,5.83,6.02,1386300.0
CR.TO,20130719,5.54,5.93,5.54,5.86,251600.0
CR.TO,20130718,5.4,5.55,5.4,5.52,1651000.0
CR.TO,20130717,5.49,5.56,5.35,5.39,1475900.0
CR.TO,20130716,5.58,5.6,5.44,5.49,446000.0
CR.TO,20130715,5.74,5.74,5.57,5.59,357700.0
CR.TO,20130712,5.82,5.88,5.67,5.72,252700.0
CR.TO,20130711,5.81,5.82,5.73,5.81,426500.0
CR.TO,20130710,5.64,5.74,5.56,5.71,490600.0
CR.TO,20130709,5.61,5.61,5.37,5.57,428300.0
CR.TO,20130708,5.59,5.62,5.5,5.59,280600.0
CR.TO,20130705,5.47,5.62,5.25,5.59,200400.0
CR.TO,20130704,5.4,5.5,5.4,5.46,78900.0
CR.TO,20130703,5.26,5.55,5.25,5.38,1446000.0
CR.TO,20130702,5.25,5.26,5.19,5.25,343900.0
CR.TO,20130628,5.23,5.28,5.11,5.18,118200.0
CR.TO,20130627,5.26,5.31,5.17,5.22,130200.0
CR.TO,20130626,5.29,5.31,5.22,5.26,207600.0
CR.TO,20130625,5.25,5.3,5.13,5.28,223100.0
CR.TO,20130624,5.28,5.35,5.11,5.22,219400.0
CR.TO,20130621,5.52,5.52,5.34,5.34,513700.0
CR.TO,20130620,5.55,5.55,5.42,5.45,288600.0
CR.TO,20130619,5.79,5.79,5.62,5.64,326600.0
CR.TO,20130618,5.84,5.93,5.76,5.77,368300.0
CR.TO,20130617,5.75,5.85,5.72,5.85,391600.0
CR.TO,20130614,5.77,5.78,5.68,5.7,139000.0
CR.TO,20130613,5.7,5.79,5.66,5.76,203600.0
CR.TO,20130612,5.71,5.76,5.63,5.69,372400.0
CR.TO,20130611,5.95,5.95,5.63,5.68,565200.0
CR.TO,20130610,6.24,6.24,5.95,5.96,240000.0
CR.TO,20130607,6.2,6.31,6.1,6.22,215500.0
CR.TO,20130606,5.96,6.23,5.95,6.21,700200.0
CR.TO,20130605,5.97,5.98,5.92,5.94,301800.0
CR.TO,20130604,5.93,6.0,5.86,5.97,465900.0
CR.TO,20130603,6.06,6.09,5.88,5.98,455100.0
CR.TO,20130531,6.1,6.13,6.05,6.11,312800.0
CR.TO,20130530,6.1,6.23,6.02,6.15,555800.0
CR.TO,20130529,6.16,6.19,6.07,6.1,132100.0
CR.TO,20130528,6.36,6.37,6.16,6.18,252000.0
CR.TO,20130527,6.36,6.37,6.32,6.36,33000.0
CR.TO,20130524,6.3,6.4,6.3,6.32,114300.0
CR.TO,20130523,6.25,6.39,6.1,6.37,277200.0
CR.TO,20130522,6.44,6.52,6.35,6.36,329600.0
CR.TO,20130521,6.45,6.53,6.42,6.43,1056400.0
CR.TO,20130517,6.43,6.55,6.35,6.46,162100.0
CR.TO,20130516,6.5,6.59,6.41,6.41,182400.0
CR.TO,20130515,6.67,6.75,6.49,6.51,1057500.0
CR.TO,20130514,6.5,6.83,6.5,6.69,400600.0
CR.TO,20130513,6.5,6.5,6.38,6.45,1352800.0
CR.TO,20130510,6.59,6.6,6.46,6.52,1328600.0
CR.TO,20130509,6.58,6.73,6.57,6.65,241900.0
CR.TO,20130508,6.57,6.73,6.55,6.57,706600.0
CR.TO,20130507,6.78,6.78,6.5,6.54,373400.0
CR.TO,20130506,6.89,6.93,6.77,6.79,472400.0
CR.TO,20130503,6.84,6.93,6.82,6.89,435400.0
CR.TO,20130502,6.81,6.88,6.69,6.8,320500.0
CR.TO,20130501,6.93,6.93,6.65,6.8,329800.0
CR.TO,20130430,7.07,7.09,6.87,6.99,362200.0
CR.TO,20130429,6.86,7.13,6.84,7.05,397700.0
CR.TO,20130426,6.86,6.91,6.67,6.78,257600.0
CR.TO,20130425,6.7,6.97,6.67,6.89,393500.0
CR.TO,20130424,6.53,6.7,6.51,6.68,579700.0
CR.TO,20130423,6.5,6.58,6.46,6.51,345200.0
CR.TO,20130422,6.35,6.53,6.22,6.51,1015400.0
CR.TO,20130419,6.07,6.38,6.03,6.29,1199500.0
CR.TO,20130418,6.09,6.12,5.95,6.0,2870400.0
CR.TO,20130417,6.27,6.27,5.84,5.92,522100.0
CR.TO,20130416,6.24,6.33,6.15,6.3,799300.0
CR.TO,20130415,6.5,6.51,6.09,6.16,711300.0
CR.TO,20130412,6.62,6.67,6.38,6.59,380700.0
CR.TO,20130411,6.85,6.85,6.71,6.76,425000.0
CR.TO,20130410,6.63,6.85,6.59,6.85,531800.0
CR.TO,20130409,6.6,6.69,6.52,6.61,543500.0
CR.TO,20130408,6.56,6.61,6.47,6.59,532700.0
CR.TO,20130405,6.55,6.59,6.43,6.53,812800.0
CR.TO,20130404,6.54,6.54,6.33,6.5,1715300.0
CR.TO,20130403,6.67,6.75,6.47,6.57,1045100.0
CR.TO,20130402,7.19,7.21,6.71,6.72,1379600.0
CR.TO,20130401,7.19,7.26,7.1,7.18,1127000.0
CR.TO,20130328,7.39,7.4,7.1,7.17,1478400.0
CR.TO,20130327,7.39,7.39,7.27,7.38,267300.0
CR.TO,20130326,7.35,7.48,7.31,7.41,401600.0
CR.TO,20130325,7.12,7.39,7.12,7.29,1130900.0
CR.TO,20130322,7.06,7.13,7.03,7.11,275400.0
CR.TO,20130321,7.06,7.13,6.95,7.05,302800.0
CR.TO,20130320,7.09,7.18,7.02,7.06,166800.0
CR.TO,20130319,7.16,7.23,6.93,7.06,376400.0
CR.TO,20130318,6.89,7.26,6.87,7.17,436200.0
CR.TO,20130315,6.54,7.16,6.54,7.0,767500.0
CR.TO,20130314,6.33,6.59,6.25,6.51,314400.0
CR.TO,20130313,6.34,6.43,6.18,6.39,448400.0
CR.TO,20130312,6.48,6.49,6.31,6.34,444500.0
CR.TO,20130311,6.47,6.5,6.3,6.42,498900.0
CR.TO,20130308,6.51,6.56,6.4,6.48,199000.0
CR.TO,20130307,6.47,6.67,6.35,6.59,1078400.0
CR.TO,20130306,6.5,6.5,6.33,6.38,260300.0
CR.TO,20130305,6.5,6.54,6.43,6.46,622300.0
CR.TO,20130304,6.5,6.51,6.41,6.48,393400.0
CR.TO,20130301,6.42,6.51,6.22,6.51,479100.0
CR.TO,20130228,6.6,6.6,6.43,6.45,485100.0
CR.TO,20130227,6.56,6.73,6.56,6.59,211000.0
CR.TO,20130226,6.56,6.65,6.47,6.56,452800.0
CR.TO,20130225,6.47,6.65,6.39,6.55,592900.0
CR.TO,20130222,6.21,6.5,6.21,6.43,584100.0
CR.TO,20130221,6.37,6.4,6.05,6.16,580100.0
CR.TO,20130220,6.49,6.51,6.34,6.4,520500.0
CR.TO,20130219,6.48,6.54,6.4,6.5,314500.0
CR.TO,20130215,6.48,6.48,6.4,6.46,126600.0
CR.TO,20130214,6.66,6.67,6.46,6.51,518200.0
CR.TO,20130213,6.75,6.75,6.56,6.66,171400.0
CR.TO,20130212,6.45,6.69,6.4,6.65,408600.0
CR.TO,20130211,6.65,6.68,6.42,6.49,867500.0
CR.TO,20130208,6.7,6.7,6.6,6.62,699600.0
CR.TO,20130207,6.36,6.69,6.36,6.68,1444100.0
CR.TO,20130206,6.06,6.25,6.06,6.23,504400.0
CR.TO,20130205,6.09,6.09,6.0,6.09,543900.0
CR.TO,20130204,6.05,6.1,5.95,6.05,254800.0
CR.TO,20130201,6.05,6.06,5.96,6.04,436200.0
CR.TO,20130131,6.05,6.07,5.91,5.95,571100.0
CR.TO,20130130,6.0,6.05,5.93,6.04,864900.0
CR.TO,20130129,5.83,6.05,5.59,5.98,2214600.0
CR.TO,20130128,5.89,5.94,5.76,5.82,674900.0
CR.TO,20130125,6.14,6.14,5.86,5.87,1649300.0
CR.TO,20130124,5.99,6.18,5.99,6.09,1606200.0
CR.TO,20130123,6.05,6.07,5.91,5.99,1549800.0
CR.TO,20130122,6.09,6.1,5.96,6.06,1356600.0
CR.TO,20130121,6.06,6.07,5.95,6.05,105000.0
CR.TO,20130118,6.09,6.1,5.98,6.02,383100.0
CR.TO,20130117,5.91,6.03,5.76,6.01,403800.0
CR.TO,20130116,5.99,5.99,5.85,5.9,798000.0
CR.TO,20130115,6.08,6.14,5.92,5.99,1407100.0
