<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MG.TO,20160928,54.560001,55.25,54.48,54.759998,804600.0
MG.TO,20160927,54.41,54.52,54.02,54.34,1937400.0
MG.TO,20160926,54.59,54.880001,54.080002,54.59,916400.0
MG.TO,20160923,54.860001,55.060001,54.400002,54.799999,989200.0
MG.TO,20160922,53.869999,55.389999,53.639999,54.869999,754900.0
MG.TO,20160921,53.330002,53.82,53.139999,53.509998,691800.0
MG.TO,20160920,52.950001,53.25,52.599998,53.189999,895400.0
MG.TO,20160919,52.630001,53.150002,52.490002,52.540001,660900.0
MG.TO,20160916,52.27,52.540001,51.950001,52.400002,2510300.0
MG.TO,20160915,51.849998,52.610001,51.689999,52.470001,1131400.0
MG.TO,20160914,51.889999,52.07,51.110001,51.77,1198900.0
MG.TO,20160913,52.41,52.720001,51.790001,51.919998,1298400.0
MG.TO,20160912,51.599998,52.860001,51.419998,52.68,1062300.0
MG.TO,20160909,52.830002,53.07,51.970001,51.990002,1107900.0
MG.TO,20160908,53.509998,53.509998,52.849998,53.009998,1084500.0
MG.TO,20160907,53.130001,53.779999,52.5,53.619999,1007700.0
MG.TO,20160906,53.529999,53.610001,52.700001,53.049999,975100.0
MG.TO,20160902,52.970001,53.43,52.68,53.389999,904100.0
MG.TO,20160901,52.799999,53.860001,52.490002,52.650002,1362600.0
MG.TO,20160831,52.740002,53.259998,52.540001,52.810001,1142300.0
MG.TO,20160830,52.709999,52.990002,52.43,52.68,589400.0
MG.TO,20160829,52.43,52.900002,52.349998,52.59,798100.0
MG.TO,20160826,51.970001,52.529999,51.740002,52.34,401800.0
MG.TO,20160825,52.060001,52.060001,51.330002,51.900002,425900.0
MG.TO,20160824,52.290001,52.720001,51.950001,52.07,519100.0
MG.TO,20160823,52.310001,52.630001,52.099998,52.41,815400.0
MG.TO,20160822,52.32,52.48,51.900002,52.02,733800.0
MG.TO,20160819,51.790001,52.25,51.509998,52.080002,728700.0
MG.TO,20160818,52.330002,52.330002,51.450001,51.509998,691200.0
MG.TO,20160817,52.169998,52.41,51.860001,52.299999,649600.0
MG.TO,20160816,52.950001,52.950001,52.220001,52.23,651200.0
MG.TO,20160815,52.790001,53.130001,52.529999,52.939999,417600.0
MG.TO,20160812,53.25,53.25,52.349998,52.619999,759000.0
MG.TO,20160811,53.290001,53.509998,53.009998,53.299999,683700.0
MG.TO,20160810,53.25,53.349998,52.75,53.0,578000.0
MG.TO,20160809,53.25,53.259998,52.830002,53.139999,1026000.0
MG.TO,20160808,53.400002,53.400002,52.720001,52.959999,1242200.0
MG.TO,20160805,52.040001,52.889999,51.400002,52.57,1226500.0
MG.TO,20160804,49.700001,50.34,49.5,49.860001,543800.0
MG.TO,20160803,49.040001,49.77,48.599998,49.639999,641200.0
MG.TO,20160802,50.299999,50.540001,48.189999,48.959999,1138900.0
MG.TO,20160729,49.59,50.57,49.59,50.299999,885100.0
MG.TO,20160728,51.720001,51.720001,49.259998,49.790001,1529400.0
MG.TO,20160727,51.849998,52.290001,51.580002,51.98,1150200.0
MG.TO,20160726,51.18,51.84,50.869999,51.790001,591000.0
MG.TO,20160725,51.290001,51.77,51.09,51.380001,417900.0
MG.TO,20160722,51.119999,51.240002,50.200001,51.16,646500.0
MG.TO,20160721,50.34,51.18,50.25,50.82,713700.0
MG.TO,20160720,49.790001,50.119999,49.450001,50.02,684800.0
MG.TO,20160719,49.349998,49.700001,49.080002,49.549999,619000.0
MG.TO,20160718,48.630001,49.619999,48.43,49.330002,698200.0
MG.TO,20160715,48.939999,48.98,48.34,48.439999,744000.0
MG.TO,20160714,48.59,49.130001,48.099998,48.630001,1174700.0
MG.TO,20160713,48.040001,48.16,47.080002,48.049999,891700.0
MG.TO,20160712,47.290001,48.040001,47.130001,47.610001,1012600.0
MG.TO,20160711,46.009998,47.099998,45.900002,46.75,1712800.0
MG.TO,20160708,44.599998,45.82,44.599998,45.630001,965400.0
MG.TO,20160707,43.889999,44.439999,43.669998,44.119999,746900.0
MG.TO,20160706,44.09,44.09,42.73,43.82,1313100.0
MG.TO,20160705,45.830002,45.830002,43.779999,44.16,886200.0
MG.TO,20160704,46.599998,46.720001,45.07,45.689999,420700.0
MG.TO,20160630,45.529999,45.77,44.880001,45.349998,1819200.0
MG.TO,20160629,44.599998,45.380001,44.48,45.369999,1839000.0
MG.TO,20160628,45.23,45.23,43.419998,43.990002,2080100.0
MG.TO,20160627,46.93,46.93,43.950001,44.0,3278200.0
MG.TO,20160624,48.740002,49.369999,46.900002,47.029999,2024000.0
MG.TO,20160623,50.650002,51.450001,50.52,51.220001,619400.0
MG.TO,20160622,50.009998,50.630001,49.950001,50.0,728000.0
MG.TO,20160621,50.75,50.849998,49.889999,50.0,783800.0
MG.TO,20160620,51.27,51.650002,50.73,50.779999,745900.0
MG.TO,20160617,50.099998,50.889999,49.98,50.5,3044000.0
MG.TO,20160616,50.209999,50.34,49.470001,50.25,856200.0
MG.TO,20160615,50.139999,50.919998,50.080002,50.48,863800.0
MG.TO,20160614,50.299999,50.68,49.77,50.0,906000.0
MG.TO,20160613,51.360001,51.400002,50.369999,50.43,1021200.0
MG.TO,20160610,52.0,52.049999,51.369999,51.52,723000.0
MG.TO,20160609,52.709999,52.709999,52.009998,52.41,700100.0
MG.TO,20160608,53.18,53.369999,52.790001,52.82,919600.0
MG.TO,20160607,52.450001,53.110001,52.240002,53.060001,1645200.0
MG.TO,20160606,52.450001,52.669998,52.18,52.25,768800.0
MG.TO,20160603,52.68,52.68,51.84,52.310001,812000.0
MG.TO,20160602,52.84,53.189999,52.709999,53.040001,1361000.0
MG.TO,20160601,53.240002,53.240002,51.740002,52.849998,840000.0
MG.TO,20160531,53.299999,53.369999,52.84,53.25,2089700.0
MG.TO,20160530,53.099998,53.259998,52.790001,53.139999,233000.0
MG.TO,20160527,52.279999,53.18,52.279999,53.040001,876900.0
MG.TO,20160526,52.549999,52.560001,51.549999,52.150002,685200.0
MG.TO,20160525,52.099998,53.040001,52.07,52.439999,877000.0
MG.TO,20160524,52.200001,52.57,51.549999,52.299999,992800.0
MG.TO,20160520,51.439999,52.200001,51.139999,51.939999,758900.0
MG.TO,20160519,51.959999,52.220001,50.849998,51.169998,982600.0
MG.TO,20160518,51.740002,52.330002,51.41,51.959999,805700.0
MG.TO,20160517,51.759998,52.5,51.580002,51.779999,987600.0
MG.TO,20160516,51.75,52.25,51.509998,51.900002,973700.0
MG.TO,20160513,52.0,52.709999,51.66,51.68,877200.0
MG.TO,20160512,52.720001,52.759998,51.59,52.09,728900.0
MG.TO,20160511,53.27,53.5,52.310001,52.41,693300.0
MG.TO,20160510,53.5,53.740002,53.049999,53.470001,914500.0
MG.TO,20160509,52.82,53.470001,52.540001,53.209999,595300.0
MG.TO,20160506,51.990002,53.27,51.700001,52.82,622000.0
MG.TO,20160505,52.529999,53.169998,51.75,51.98,1181700.0
MG.TO,20160504,52.259998,52.290001,51.02,51.189999,1083700.0
MG.TO,20160503,52.389999,52.759998,51.490002,52.450001,865900.0
MG.TO,20160502,53.0,53.110001,52.080002,52.790001,552000.0
MG.TO,20160429,53.02,53.290001,52.509998,52.700001,723300.0
MG.TO,20160428,54.18,54.18,52.900002,53.529999,823400.0
MG.TO,20160427,54.970001,55.029999,54.0,54.34,885900.0
MG.TO,20160426,54.970001,55.040001,54.549999,54.959999,1019300.0
MG.TO,20160425,54.299999,55.009998,54.200001,54.849998,517400.0
MG.TO,20160422,54.68,55.009998,54.119999,54.400002,861400.0
MG.TO,20160421,55.18,55.200001,54.580002,54.91,1642900.0
MG.TO,20160420,53.990002,55.080002,53.68,54.869999,1380800.0
MG.TO,20160419,53.830002,54.27,53.41,53.669998,931100.0
MG.TO,20160418,53.139999,54.040001,53.139999,53.84,729600.0
MG.TO,20160415,53.439999,53.650002,52.950001,53.169998,625700.0
MG.TO,20160414,53.369999,54.049999,53.049999,53.59,630500.0
MG.TO,20160413,52.09,53.43,52.029999,53.279999,789500.0
MG.TO,20160412,51.619999,52.060001,51.34,51.700001,908100.0
MG.TO,20160411,51.799999,52.279999,51.459999,51.490002,628000.0
MG.TO,20160408,52.23,52.790001,51.509998,51.73,801500.0
MG.TO,20160407,53.509998,53.650002,51.509998,51.880001,1015700.0
MG.TO,20160406,54.099998,54.099998,53.080002,53.799999,1504200.0
MG.TO,20160405,52.93,54.41,52.759998,54.119999,852900.0
MG.TO,20160404,54.5,54.5,52.98,53.540001,859200.0
MG.TO,20160401,55.950001,56.119999,54.439999,54.5,852900.0
MG.TO,20160331,55.84,56.470001,55.32,55.830002,962200.0
MG.TO,20160330,55.900002,56.189999,55.549999,55.970001,638900.0
MG.TO,20160329,55.0,55.75,54.34,55.549999,896800.0
MG.TO,20160328,54.82,55.470001,54.810001,55.060001,564900.0
MG.TO,20160324,55.040001,55.169998,54.259998,54.860001,804400.0
MG.TO,20160323,55.990002,56.040001,55.299999,55.43,962900.0
MG.TO,20160322,55.580002,55.900002,54.93,55.25,1025200.0
MG.TO,20160321,55.610001,56.150002,55.43,55.98,594200.0
MG.TO,20160318,55.43,56.009998,55.25,55.779999,2164300.0
MG.TO,20160317,55.23,55.900002,54.900002,55.560001,844000.0
MG.TO,20160316,55.240002,56.209999,54.889999,55.400002,1188600.0
MG.TO,20160315,54.790001,55.360001,54.259998,55.18,1070200.0
MG.TO,20160314,55.130001,55.470001,54.450001,54.970001,1055100.0
MG.TO,20160311,54.0,55.09,53.900002,55.09,982000.0
MG.TO,20160310,54.419998,54.740002,52.689999,53.549999,1229200.0
MG.TO,20160309,53.939999,54.439999,53.549999,54.060001,1387400.0
MG.TO,20160308,55.43,55.459999,53.459999,53.509998,1615100.0
MG.TO,20160307,54.73,55.59,54.560001,55.290001,1470900.0
MG.TO,20160304,54.470001,54.810001,53.950001,54.689999,1127100.0
MG.TO,20160303,53.98,54.650002,53.5,53.959999,1310200.0
MG.TO,20160302,53.189999,53.720001,52.82,53.25,1161700.0
MG.TO,20160301,53.0,53.919998,52.900002,53.130001,1511300.0
MG.TO,20160229,51.93,52.82,51.490002,52.5,1783600.0
MG.TO,20160226,51.939999,52.82,50.439999,51.619999,1613100.0
MG.TO,20160225,47.669998,48.200001,47.009998,48.110001,635400.0
MG.TO,20160224,47.77,47.810001,46.34,47.619999,1045800.0
MG.TO,20160223,48.98,49.259998,47.970001,48.200001,924800.0
MG.TO,20160222,47.720001,48.810001,47.669998,48.669998,1082900.0
MG.TO,20160219,47.57,47.700001,46.560001,47.110001,818000.0
MG.TO,20160218,47.169998,48.580002,47.169998,47.82,971500.0
MG.TO,20160217,46.810001,48.490002,46.810001,47.959999,2023000.0
MG.TO,20160216,46.810001,46.880001,45.43,46.880001,1476600.0
MG.TO,20160212,44.610001,46.049999,44.389999,45.830002,947600.0
MG.TO,20160211,43.43,44.73,43.200001,44.040001,1596500.0
MG.TO,20160210,43.84,45.169998,43.84,44.110001,1258200.0
MG.TO,20160209,43.209999,43.889999,42.09,43.59,2020000.0
MG.TO,20160208,45.0,45.07,43.169998,43.830002,1170700.0
MG.TO,20160205,45.93,46.439999,45.279999,45.48,751000.0
MG.TO,20160204,44.939999,45.650002,43.720001,45.610001,1425800.0
MG.TO,20160203,47.759998,47.759998,44.279999,44.950001,2555300.0
MG.TO,20160202,48.799999,48.830002,47.18,47.540001,2130200.0
MG.TO,20160201,48.509998,49.099998,47.790001,48.900002,1251500.0
MG.TO,20160129,48.740002,48.75,47.799999,48.669998,1680300.0
MG.TO,20160128,49.900002,49.900002,47.529999,48.34,1280000.0
MG.TO,20160127,49.540001,50.150002,49.189999,49.419998,1271200.0
MG.TO,20160126,48.869999,49.549999,48.509998,49.529999,2078600.0
MG.TO,20160125,51.619999,51.619999,48.5,48.669998,2257100.0
MG.TO,20160122,50.48,50.990002,49.209999,49.82,3063800.0
MG.TO,20160121,49.75,50.220001,49.009998,49.34,2665900.0
MG.TO,20160120,49.150002,49.759998,47.419998,49.119999,2221900.0
MG.TO,20160119,49.720001,49.84,48.810001,49.689999,1756600.0
MG.TO,20160118,48.360001,49.139999,48.119999,48.48,206200.0
MG.TO,20160115,49.459999,49.5,48.029999,48.779999,1436400.0
MG.TO,20160114,51.0,51.189999,49.720001,50.75,2143200.0
MG.TO,20160113,53.849998,54.23,51.0,51.689999,5445400.0
MG.TO,20160112,51.240002,51.669998,49.91,50.52,1001600.0
MG.TO,20160111,50.290001,50.950001,49.84,50.860001,881500.0
MG.TO,20160108,50.25,51.5,50.049999,50.110001,1027300.0
MG.TO,20160107,51.009998,51.970001,49.57,49.740002,1594800.0
MG.TO,20160106,53.669998,53.91,51.830002,52.34,2102600.0
MG.TO,20160105,55.689999,55.970001,54.119999,54.349998,1046000.0
MG.TO,20160104,55.209999,56.110001,54.450001,55.700001,938900.0
MG.TO,20151231,57.040001,57.07,55.959999,56.119999,603700.0
MG.TO,20151230,58.0,58.040001,57.16,57.220001,340800.0
MG.TO,20151229,57.639999,58.43,57.529999,57.580002,449600.0
MG.TO,20151224,58.139999,58.32,57.82,57.98,291400.0
MG.TO,20151223,57.799999,58.259998,57.349998,58.119999,594800.0
MG.TO,20151222,58.0,58.02,57.18,57.560001,551100.0
MG.TO,20151221,57.23,57.849998,57.16,57.799999,758800.0
MG.TO,20151218,56.84,57.549999,56.740002,56.950001,2354300.0
MG.TO,20151217,59.049999,59.07,57.290001,57.299999,1068900.0
MG.TO,20151216,57.200001,58.68,57.110001,58.5,1281200.0
MG.TO,20151215,57.040001,57.610001,56.68,56.759998,3954600.0
MG.TO,20151214,57.029999,57.389999,56.150002,56.73,1044400.0
MG.TO,20151211,58.0,58.07,57.029999,57.080002,977000.0
MG.TO,20151210,57.889999,58.779999,57.57,58.490002,901700.0
MG.TO,20151209,58.119999,58.98,57.209999,57.68,1498300.0
MG.TO,20151208,58.419998,58.950001,57.919998,58.349998,675700.0
MG.TO,20151207,59.98,60.130001,58.630001,58.790001,823000.0
MG.TO,20151204,59.32,60.349998,59.02,59.970001,910700.0
MG.TO,20151203,60.650002,60.779999,59.029999,59.209999,859000.0
MG.TO,20151202,61.43,61.82,60.209999,60.310001,1107900.0
MG.TO,20151201,61.529999,61.98,60.939999,61.389999,1323300.0
MG.TO,20151130,60.200001,60.77,59.720001,60.740002,1666400.0
MG.TO,20151127,59.990002,60.200001,59.259998,60.110001,515300.0
MG.TO,20151126,59.950001,60.049999,59.779999,59.950001,124000.0
MG.TO,20151125,59.450001,60.169998,59.439999,59.779999,843200.0
MG.TO,20151124,58.549999,59.880001,58.439999,59.41,1681200.0
MG.TO,20151123,59.810001,59.950001,59.049999,59.09,839800.0
MG.TO,20151120,60.400002,60.400002,59.700001,59.950001,1631800.0
MG.TO,20151119,60.07,60.25,59.41,59.900002,1664800.0
MG.TO,20151118,59.150002,60.07,58.860001,59.830002,1256200.0
MG.TO,20151117,58.400002,58.610001,57.830002,58.450001,649900.0
MG.TO,20151116,57.970001,58.360001,57.23,58.200001,1835600.0
MG.TO,20151113,59.25,59.349998,57.68,57.779999,1278000.0
MG.TO,20151112,60.290001,60.490002,59.150002,59.209999,1650600.0
MG.TO,20151111,61.5,61.880001,60.400002,60.459999,1372400.0
MG.TO,20151110,62.75,62.830002,61.43,61.540001,1370500.0
MG.TO,20151109,64.339996,64.339996,62.889999,62.889999,1527300.0
MG.TO,20151106,63.25,64.519997,62.77,64.129997,1316900.0
MG.TO,20151105,63.73,63.740002,59.459999,62.419998,4858500.0
MG.TO,20151104,70.0,70.160004,69.300003,69.550003,714000.0
MG.TO,20151103,69.959999,70.0,69.059998,69.739998,723700.0
MG.TO,20151102,69.010002,70.16999799999999,68.839996,70.110001,925500.0
MG.TO,20151030,69.370003,69.860001,68.91999799999999,68.959999,1330000.0
MG.TO,20151029,70.620003,70.900002,69.25,69.389999,1009400.0
MG.TO,20151028,70.32,71.099998,69.269997,71.08000200000002,657200.0
MG.TO,20151027,70.220001,70.58000200000002,69.449997,69.779999,828600.0
MG.TO,20151026,70.400002,70.589996,70.059998,70.410004,846100.0
MG.TO,20151023,69.889999,70.639999,69.769997,70.199997,1087700.0
MG.TO,20151022,67.57,68.970001,67.089996,68.82,967200.0
MG.TO,20151021,67.480003,67.480003,67.480003,67.480003,0.0
MG.TO,20151020,65.389999,66.849998,65.18,66.699997,843900.0
MG.TO,20151019,64.620003,65.279999,64.41999799999999,65.279999,471200.0
MG.TO,20151016,65.07,65.209999,64.279999,64.769997,545000.0
MG.TO,20151015,65.230003,65.629997,64.199997,64.599998,641100.0
MG.TO,20151014,64.470001,65.459999,64.339996,64.58000200000001,946900.0
MG.TO,20151013,65.800003,65.93,64.43,64.470001,752500.0
MG.TO,20151009,64.230003,65.82,64.150002,65.470001,1128300.0
MG.TO,20151008,64.5,64.660004,63.419998,64.16999799999999,1018500.0
MG.TO,20151007,63.419998,64.480003,63.200001,64.370003,1045600.0
MG.TO,20151006,64.389999,64.58000200000001,62.950001,62.959999,782000.0
MG.TO,20151005,64.370003,64.800003,64.160004,64.379997,933700.0
MG.TO,20151002,63.220001,64.059998,62.720001,63.93,823400.0
MG.TO,20151001,64.610001,64.629997,63.0,63.650002,999000.0
MG.TO,20150930,62.470001,64.089996,62.470001,64.010002,1956300.0
MG.TO,20150929,60.919998,61.91,60.529999,61.700001,1469500.0
MG.TO,20150928,62.16,62.389999,60.720001,60.93,1216600.0
MG.TO,20150925,63.07,63.799999,62.68,62.77,1667000.0
MG.TO,20150924,60.369999,62.950001,57.950001,62.48,2462800.0
MG.TO,20150923,61.450001,62.419998,60.470001,61.830002,1308300.0
MG.TO,20150922,64.139999,64.370003,60.18,62.34,2153000.0
MG.TO,20150921,65.900002,66.059998,64.050003,65.57,1352500.0
MG.TO,20150918,65.849998,66.639999,65.190002,65.849998,3091200.0
MG.TO,20150917,66.800003,67.519997,66.160004,66.900002,680300.0
MG.TO,20150916,65.730003,66.949997,65.260002,66.800003,805000.0
MG.TO,20150915,64.75,65.75,64.41999799999999,65.589996,693200.0
MG.TO,20150914,65.900002,65.900002,64.529999,64.559998,700100.0
MG.TO,20150911,64.449997,65.989998,64.379997,65.989998,844700.0
MG.TO,20150910,63.919998,65.339996,63.919998,64.660004,607100.0
MG.TO,20150909,64.900002,65.58000200000001,64.230003,64.370003,1072200.0
MG.TO,20150908,63.540001,64.58000200000001,63.240002,63.709999,710300.0
MG.TO,20150904,62.869999,62.959999,62.220001,62.669998,786500.0
MG.TO,20150903,63.709999,64.370003,63.400002,63.720001,638300.0
MG.TO,20150902,63.009998,63.669998,62.700001,63.619999,909200.0
MG.TO,20150901,63.330002,63.34,62.02,62.549999,1548100.0
MG.TO,20150831,65.099998,65.639999,64.559998,64.91999799999999,1239000.0
MG.TO,20150828,65.279999,65.970001,64.599998,65.099998,913000.0
MG.TO,20150827,64.230003,66.339996,63.93,65.589996,1694400.0
MG.TO,20150826,64.709999,64.709999,61.66,64.160004,1566100.0
MG.TO,20150825,64.980003,64.980003,62.990002,63.099998,1558400.0
MG.TO,20150824,56.490002,64.389999,56.490002,62.259998,1570100.0
MG.TO,20150821,65.93,65.940002,63.959999,64.150002,1804100.0
MG.TO,20150820,67.790001,68.16999799999999,66.589996,66.650002,1302200.0
MG.TO,20150819,69.660004,69.66999799999999,68.209999,68.83000200000001,1109600.0
MG.TO,20150818,68.91999799999999,70.339996,68.91999799999999,69.66999799999999,896800.0
MG.TO,20150817,68.349998,69.220001,67.91999799999999,69.160004,759900.0
MG.TO,20150814,68.089996,68.839996,67.940002,68.660004,709400.0
MG.TO,20150813,68.760002,69.190002,67.849998,68.25,1073500.0
MG.TO,20150812,69.980003,70.0,66.779999,68.010002,1816900.0
MG.TO,20150811,71.059998,71.5,70.059998,70.559998,1596400.0
MG.TO,20150810,72.290001,72.58000200000002,71.599998,71.599998,791500.0
MG.TO,20150807,71.83000200000002,72.260002,70.620003,71.389999,813900.0
MG.TO,20150806,73.91999799999998,73.93,71.150002,71.370003,1195700.0
MG.TO,20150805,72.879997,73.809998,72.230003,73.730003,964200.0
MG.TO,20150804,71.709999,73.010002,71.629997,72.290001,1367600.0
MG.TO,20150731,70.489998,71.529999,70.489998,71.059998,706500.0
MG.TO,20150730,70.550003,70.889999,69.620003,70.889999,667000.0
MG.TO,20150729,68.709999,70.660004,68.709999,70.610001,1097600.0
MG.TO,20150728,69.230003,69.66999799999999,68.93,69.540001,871100.0
MG.TO,20150727,69.889999,69.889999,68.760002,69.010002,1024600.0
MG.TO,20150724,70.809998,71.0,69.889999,70.139999,939300.0
MG.TO,20150723,70.559998,70.889999,69.949997,70.199997,859200.0
MG.TO,20150722,69.980003,70.620003,69.910004,70.260002,566600.0
MG.TO,20150721,70.68,70.860001,69.900002,70.260002,536500.0
MG.TO,20150720,70.610001,70.839996,70.300003,70.730003,669800.0
MG.TO,20150717,70.33000200000001,70.339996,68.540001,70.300003,868500.0
MG.TO,20150716,74.300003,74.5,69.019997,69.68,2428900.0
MG.TO,20150715,71.839996,72.589996,71.309998,72.220001,1174900.0
MG.TO,20150714,71.489998,71.800003,71.08000200000002,71.220001,822500.0
MG.TO,20150713,71.010002,71.989998,70.870003,71.610001,944600.0
MG.TO,20150710,70.370003,70.66999799999998,69.769997,70.209999,1175700.0
MG.TO,20150709,70.25,71.040001,69.75,69.769997,1144400.0
MG.TO,20150708,71.449997,71.730003,69.699997,70.050003,1263100.0
MG.TO,20150707,72.650002,72.709999,70.91999799999998,72.650002,1394300.0
MG.TO,20150706,70.790001,72.540001,70.790001,72.33000200000002,1541100.0
MG.TO,20150703,71.540001,71.900002,71.029999,71.199997,143700.0
MG.TO,20150702,71.480003,72.0,71.010002,71.68,683500.0
MG.TO,20150630,69.33000200000001,71.25,69.33000200000001,70.099998,1130500.0
MG.TO,20150629,70.900002,71.099998,68.769997,68.93,896300.0
MG.TO,20150626,71.559998,71.709999,71.099998,71.370003,628700.0
MG.TO,20150625,71.650002,71.989998,71.139999,71.440002,860300.0
MG.TO,20150624,71.480003,72.459999,71.25,71.43,671900.0
MG.TO,20150623,71.07,71.730003,70.730003,71.489998,708000.0
MG.TO,20150622,70.709999,71.110001,70.519997,70.66999799999998,626700.0
MG.TO,20150619,68.5,70.769997,68.5,70.739998,5460600.0
MG.TO,20150618,70.529999,70.860001,69.959999,70.57,867400.0
MG.TO,20150617,71.32,71.800003,70.660004,71.019997,800400.0
MG.TO,20150616,71.110001,71.559998,71.019997,71.309998,679600.0
MG.TO,20150615,71.370003,71.489998,70.800003,71.220001,689900.0
MG.TO,20150612,72.010002,72.190002,71.449997,71.849998,999600.0
MG.TO,20150611,72.980003,73.139999,71.849998,72.309998,604700.0
MG.TO,20150610,71.900002,72.760002,71.75,72.470001,864300.0
MG.TO,20150609,71.07,72.220001,70.660004,71.870003,870500.0
MG.TO,20150608,71.849998,72.18,71.349998,71.639999,988100.0
MG.TO,20150605,72.760002,72.959999,72.08000200000002,72.099998,629200.0
MG.TO,20150604,73.0,73.230003,72.010002,72.889999,991800.0
MG.TO,20150603,73.040001,73.730003,72.910004,73.230003,649100.0
MG.TO,20150602,73.5,73.75,72.529999,72.910004,712600.0
MG.TO,20150601,71.800003,74.239998,71.510002,73.870003,681400.0
MG.TO,20150529,72.41999799999998,72.41999799999998,71.25,71.470001,1037400.0
MG.TO,20150528,72.300003,72.629997,71.769997,71.980003,577300.0
MG.TO,20150527,71.699997,72.470001,71.5,72.239998,1009400.0
MG.TO,20150526,70.410004,71.25,70.410004,70.83000200000002,866000.0
MG.TO,20150525,71.269997,71.300003,69.870003,70.370003,183100.0
MG.TO,20150522,70.050003,71.230003,70.040001,71.120003,701400.0
MG.TO,20150521,68.050003,70.199997,68.050003,70.110001,1507100.0
MG.TO,20150520,68.470001,68.639999,67.709999,68.190002,639800.0
MG.TO,20150519,68.470001,68.699997,67.139999,68.190002,1720400.0
MG.TO,20150515,67.18,67.699997,66.510002,66.910004,1275100.0
MG.TO,20150514,66.82,67.470001,66.370003,67.360001,789100.0
MG.TO,20150513,67.010002,67.459999,66.370003,66.900002,605700.0
MG.TO,20150512,67.690002,68.230003,67.269997,67.300003,1438900.0
MG.TO,20150511,68.57,68.940002,67.769997,68.559998,784300.0
MG.TO,20150508,67.5,68.790001,66.849998,68.599998,1243700.0
MG.TO,20150507,62.939999,67.07,62.919998,66.779999,1444600.0
MG.TO,20150506,61.599998,63.959999,61.599998,63.610001,1092800.0
MG.TO,20150505,61.990002,62.18,61.330002,61.459999,658800.0
MG.TO,20150504,62.41,62.470001,61.73,62.209999,583500.0
MG.TO,20150501,61.0,62.419998,61.0,62.290001,641700.0
MG.TO,20150430,61.689999,61.709999,60.799999,60.799999,1005100.0
MG.TO,20150429,62.619999,62.619999,61.75,62.040001,1419100.0
MG.TO,20150428,63.34,63.34,62.139999,63.099998,958700.0
MG.TO,20150427,64.0,64.029999,62.970001,63.27,1243300.0
MG.TO,20150424,64.730003,64.730003,63.540001,63.709999,580400.0
MG.TO,20150423,64.849998,65.019997,63.799999,64.510002,836400.0
MG.TO,20150422,65.769997,65.900002,64.839996,65.019997,1483000.0
MG.TO,20150421,65.510002,66.209999,65.050003,65.82,517100.0
MG.TO,20150420,65.879997,66.5,65.260002,65.400002,1215200.0
MG.TO,20150417,66.360001,66.360001,65.16999799999999,65.58000200000001,1224700.0
MG.TO,20150416,66.620003,67.480003,66.279999,66.519997,654600.0
MG.TO,20150415,67.139999,67.889999,66.57,66.650002,869900.0
MG.TO,20150414,67.660004,67.860001,66.660004,66.910004,769000.0
MG.TO,20150413,68.489998,68.550003,67.629997,67.83000200000001,574100.0
MG.TO,20150410,68.410004,68.449997,67.800003,68.309998,445300.0
MG.TO,20150409,67.690002,68.650002,67.589996,68.190002,654100.0
MG.TO,20150408,66.730003,67.860001,66.730003,67.5,572800.0
MG.TO,20150407,67.550003,67.949997,66.660004,66.730003,646400.0
MG.TO,20150406,67.0,68.190002,66.790001,67.25,558000.0
MG.TO,20150402,66.720001,67.839996,66.589996,67.400002,525700.0
MG.TO,20150401,67.889999,68.18,66.029999,66.559998,883100.0
MG.TO,20150331,67.489998,68.5,66.949997,67.709999,1099500.0
MG.TO,20150330,65.910004,69.709999,65.809998,67.08000200000001,902400.0
MG.TO,20150327,65.599998,66.300003,64.860001,65.559998,688200.0
MG.TO,20150326,65.400002,65.620003,64.620003,64.959999,590000.0
MG.TO,20150325,67.589996,67.589996,65.57,65.57,630100.0
MG.TO,20150324,66.235001,67.449997,66.105003,67.154999,585400.0
MG.TO,20150323,66.635002,66.635002,66.029999,66.154999,330000.0
MG.TO,20150320,66.695,67.025002,66.360001,66.739998,1318100.0
MG.TO,20150319,67.230003,67.739998,66.504997,66.995003,909600.0
MG.TO,20150318,67.385002,67.75,66.485001,67.014999,379200.0
MG.TO,20150317,67.410004,67.445,66.525002,67.264999,410100.0
MG.TO,20150316,66.260002,67.824997,66.209999,67.57,401000.0
MG.TO,20150313,66.425003,67.105003,65.690002,66.165001,259000.0
MG.TO,20150312,66.16999799999999,66.584999,65.790001,66.550003,418600.0
MG.TO,20150311,66.184998,66.639999,65.779999,66.550003,1903200.0
MG.TO,20150310,66.29499799999999,66.489998,65.445,66.279999,357700.0
MG.TO,20150309,67.089996,67.589996,66.504997,67.065002,410700.0
MG.TO,20150306,66.849998,67.724998,66.644997,66.925003,289900.0
MG.TO,20150305,67.400002,68.339996,66.974998,66.974998,436500.0
MG.TO,20150304,67.925003,68.114998,67.059998,67.360001,506200.0
MG.TO,20150303,68.995003,68.995003,67.959999,68.279999,435300.0
MG.TO,20150302,67.79499799999999,69.70500200000001,67.79499799999999,69.04499799999999,468500.0
MG.TO,20150227,67.910004,68.474998,67.610001,67.940002,692100.0
MG.TO,20150226,68.0,69.150002,67.815002,68.239998,467700.0
