<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOL.TO,20150429,68.949997,68.970001,68.309998,68.769997,232300.0
DOL.TO,20150428,69.349998,69.379997,68.32,69.139999,201200.0
DOL.TO,20150427,69.629997,70.0,69.0,69.300003,221100.0
DOL.TO,20150424,69.489998,69.760002,69.120003,69.629997,140500.0
DOL.TO,20150423,69.300003,69.519997,68.790001,69.300003,204500.0
DOL.TO,20150422,69.66999799999999,69.779999,68.099998,69.440002,333400.0
DOL.TO,20150421,70.300003,70.300003,69.360001,69.720001,361700.0
DOL.TO,20150420,70.949997,71.0,69.760002,69.790001,224400.0
DOL.TO,20150417,71.0,71.0,69.730003,70.779999,234800.0
DOL.TO,20150416,70.029999,71.5,70.029999,71.0,332600.0
DOL.TO,20150415,72.25,72.389999,69.41999799999999,70.25,805700.0
DOL.TO,20150414,72.449997,72.760002,71.68,71.790001,388300.0
DOL.TO,20150413,72.470001,73.199997,72.260002,72.43,277500.0
DOL.TO,20150410,73.860001,73.860001,71.959999,72.360001,458400.0
DOL.TO,20150409,74.0,74.480003,73.25,73.82,301800.0
DOL.TO,20150408,71.870003,73.519997,71.870003,73.519997,415300.0
DOL.TO,20150407,71.970001,72.300003,71.440002,71.730003,246000.0
DOL.TO,20150406,71.769997,72.25,71.400002,71.660004,304800.0
DOL.TO,20150402,71.389999,71.699997,70.75,71.160004,242900.0
DOL.TO,20150401,70.790001,71.029999,70.099998,70.970001,269000.0
DOL.TO,20150331,71.0,71.309998,69.629997,70.800003,466900.0
DOL.TO,20150330,70.75,71.449997,70.269997,70.400002,510900.0
DOL.TO,20150327,69.129997,70.41999799999999,69.099998,70.220001,427700.0
DOL.TO,20150326,68.870003,69.440002,68.269997,69.050003,460300.0
DOL.TO,20150325,67.230003,71.0,67.099998,68.099998,968400.0
DOL.TO,20150324,65.279999,66.620003,65.279999,66.300003,371700.0
DOL.TO,20150323,65.220001,65.739998,64.599998,65.190002,274100.0
DOL.TO,20150320,65.0,65.410004,64.5,65.050003,405000.0
DOL.TO,20150319,64.75,65.650002,64.550003,64.769997,315000.0
DOL.TO,20150318,64.040001,65.0,64.040001,64.510002,271200.0
DOL.TO,20150317,63.689999,64.139999,63.450001,63.93,133900.0
DOL.TO,20150316,63.25,64.5,63.25,63.77,250400.0
DOL.TO,20150313,63.0,63.110001000000004,62.799999,63.09,135400.0
DOL.TO,20150312,62.369999,63.200001,62.310001,63.0,229600.0
DOL.TO,20150311,62.700001,62.700001,61.779999,62.25,228800.0
DOL.TO,20150310,62.900002,62.900002,62.470001,62.59,272600.0
DOL.TO,20150309,62.900002,63.150002,62.66,63.0,185700.0
DOL.TO,20150306,63.0,63.099998,62.650002,63.0,175500.0
DOL.TO,20150305,63.049999,63.200001,62.759997999999996,63.0,198500.0
DOL.TO,20150304,62.700001,63.290001000000004,62.630001,63.049999,166800.0
DOL.TO,20150303,63.330002,63.459998999999996,62.450001,62.740002000000004,313300.0
DOL.TO,20150302,62.799999,63.619999,62.689999,63.34,181900.0
DOL.TO,20150227,63.07,63.209998999999996,62.400002,62.52,345000.0
DOL.TO,20150226,62.84,63.580002,62.830002,63.240002000000004,418400.0
DOL.TO,20150225,63.130001,63.459998999999996,62.529999,62.720001,225600.0
DOL.TO,20150224,63.900002,63.900002,62.549999,62.650002,349600.0
DOL.TO,20150223,62.959998999999996,63.779999,62.860001000000004,63.52,346200.0
DOL.TO,20150220,62.169998,62.650002,61.650002,62.650002,194000.0
DOL.TO,20150219,61.290001000000004,62.080002,61.110001000000004,61.959998999999996,297300.0
DOL.TO,20150218,61.099998,62.0,61.07,61.169998,297200.0
DOL.TO,20150217,60.5,61.82,60.5,60.990002000000004,271100.0
DOL.TO,20150213,61.18,61.18,60.110001000000004,60.5,281900.0
DOL.TO,20150212,61.23,61.240002000000004,60.66,60.799999,257100.0
DOL.TO,20150211,61.330002,61.779999,60.580002,61.099998,258900.0
DOL.TO,20150210,60.849998,61.889998999999996,60.689999,61.360001000000004,240100.0
DOL.TO,20150209,60.509997999999996,60.759997999999996,59.549999,60.759997999999996,210300.0
DOL.TO,20150206,60.509997999999996,60.529999,59.549999,59.799999,335400.0
DOL.TO,20150205,61.509997999999996,61.540001000000004,59.790001000000004,60.400002,396500.0
DOL.TO,20150204,60.759997999999996,62.110001000000004,60.75,61.279999,313000.0
DOL.TO,20150203,60.560001,60.790001000000004,60.259997999999996,60.650002,230200.0
DOL.TO,20150202,60.5,60.849998,60.099998,60.349998,318900.0
DOL.TO,20150130,59.849998,60.740002000000004,59.799999,60.349998,384500.0
DOL.TO,20150129,59.849998,60.240002000000004,59.060001,59.950001,319000.0
DOL.TO,20150128,60.57,60.889998999999996,59.689999,59.849998,266400.0
DOL.TO,20150127,60.119999,60.709998999999996,59.389998999999996,60.23,357700.0
DOL.TO,20150126,61.139998999999996,61.220001,59.950001,60.299999,427000.0
DOL.TO,20150123,60.849998,61.110001000000004,60.32,61.009997999999996,266400.0
DOL.TO,20150122,60.830002,61.200001,60.330002,60.689999,421800.0
DOL.TO,20150121,60.700001,61.59,60.259997999999996,60.689999,361100.0
DOL.TO,20150120,59.459998999999996,60.939999,59.450001,60.529999,507500.0
DOL.TO,20150119,59.16,59.439999,58.91,59.369999,84600.0
DOL.TO,20150116,58.509997999999996,59.540001000000004,58.330002,58.849998,315200.0
DOL.TO,20150115,57.349998,58.98,57.220001,58.599998,238700.0
DOL.TO,20150114,57.669998,57.669998,56.560001,57.130001,298900.0
DOL.TO,20150113,57.900002,58.439999,57.650002,58.0,374900.0
DOL.TO,20150112,59.150002,59.150002,57.509997999999996,57.900002,386800.0
DOL.TO,20150109,59.23,59.880001,58.900002,59.080002,356500.0
DOL.TO,20150108,58.740002000000004,59.360001000000004,58.529999,59.049999,426500.0
DOL.TO,20150107,59.099998,59.099998,58.02,58.299999,329600.0
DOL.TO,20150106,59.599998,59.990002000000004,58.310001,58.830002,265200.0
DOL.TO,20150105,59.27,60.200001,59.119999,59.5,310900.0
DOL.TO,20150102,59.400002,59.82,58.849998,59.279999,108400.0
DOL.TO,20141231,59.27,59.639998999999996,59.259997999999996,59.400002,92700.0
DOL.TO,20141230,59.549999,59.639998999999996,58.970001,59.099998,174800.0
DOL.TO,20141229,59.34,59.759997999999996,59.099998,59.5,170900.0
DOL.TO,20141224,59.25,59.77,59.200001,59.200001,79500.0
DOL.TO,20141223,59.009997999999996,59.200001,58.619999,59.07,240600.0
DOL.TO,20141222,59.439999,59.889998999999996,58.400002,58.700001,305800.0
DOL.TO,20141219,59.279999,59.880001,59.0,59.360001000000004,924400.0
DOL.TO,20141218,58.560001,58.900002,57.900002,58.77,688100.0
DOL.TO,20141217,57.779999,58.0,57.0,58.0,902900.0
DOL.TO,20141216,57.84,58.02,57.540001000000004,57.799999,840200.0
DOL.TO,20141215,57.369999,58.130001,57.18,57.639998999999996,426900.0
DOL.TO,20141212,56.990002000000004,57.900002,56.639998999999996,57.150002,339200.0
DOL.TO,20141211,55.110001000000004,57.189999,55.110001000000004,56.900002,534400.0
DOL.TO,20141210,54.0,55.23,53.740002000000004,55.099998,508000.0
DOL.TO,20141209,53.84,54.209998999999996,53.0,54.0,225100.0
DOL.TO,20141208,54.18,54.57,53.580002,53.970001,263000.0
DOL.TO,20141205,53.43,54.189999,53.400002,54.150002,322300.0
DOL.TO,20141204,53.400002,53.830002,52.799999,53.0,311400.0
DOL.TO,20141203,53.209998999999996,53.290001000000004,51.799999,52.919998,406100.0
DOL.TO,20141202,53.349998,53.380001,52.889998999999996,53.209998999999996,230000.0
DOL.TO,20141201,53.98,54.0,52.959998999999996,53.360001000000004,368100.0
DOL.TO,20141128,54.200001,54.200001,53.580002,53.580002,233600.0
DOL.TO,20141127,53.82,54.200001,53.82,53.990002000000004,82700.0
DOL.TO,20141126,54.029999,54.029999,53.400002,53.810001,202800.0
DOL.TO,20141125,53.43,54.0,53.41,53.91,730000.0
DOL.TO,20141124,52.849998,53.459998999999996,52.529999,53.25,176100.0
DOL.TO,20141121,54.139998999999996,54.299999,52.5,52.759997999999996,230900.0
DOL.TO,20141120,53.169998,54.470001,53.029999,53.599998,266800.0
DOL.TO,20141119,53.540001000000004,53.540001000000004,52.740002000000004,52.830002,267000.0
DOL.TO,20141118,52.689999,52.91,52.119999,52.5,343600.0
DOL.TO,20141117,51.790001000000004,52.685001,51.740002000000004,52.0,312400.0
DOL.TO,20141114,51.705002,51.775002,51.395,51.755001,332000.0
DOL.TO,20141113,51.75,51.805,51.549999,51.650002,192800.0
DOL.TO,20141112,51.459998999999996,51.709998999999996,51.255001,51.599998,194800.0
DOL.TO,20141111,,,,,
DOL.TO,20141110,51.16,51.365002000000004,50.435001,51.27,153000.0
DOL.TO,20141107,50.900002,51.544998,50.845001,51.009997999999996,203400.0
DOL.TO,20141106,51.485001000000004,51.485001000000004,50.544998,50.869999,226200.0
DOL.TO,20141105,50.994999,51.654999,50.535,51.200001,263200.0
DOL.TO,20141104,50.400002,51.060001,50.325001,50.77,188800.0
DOL.TO,20141103,49.535,50.610001000000004,49.535,50.380001,230200.0
DOL.TO,20141031,49.779999,50.255001,49.375,49.509997999999996,320800.0
DOL.TO,20141030,49.75,49.834998999999996,49.349998,49.505001,141600.0
DOL.TO,20141029,49.880001,50.259997999999996,49.75,49.764998999999996,222200.0
DOL.TO,20141028,50.0,50.154999,49.779999,49.880001,116800.0
DOL.TO,20141027,50.215,50.215,49.805,49.965,93000.0
DOL.TO,20141024,49.880001,50.244999,49.68,50.075001,149600.0
DOL.TO,20141023,50.334998999999996,50.334998999999996,49.639998999999996,49.764998999999996,230600.0
DOL.TO,20141022,50.25,50.310001,49.630001,49.630001,302000.0
DOL.TO,20141021,49.970001,50.325001,49.509997999999996,50.07,243200.0
DOL.TO,20141020,49.25,49.75,49.044998,49.610001000000004,245200.0
DOL.TO,20141017,48.360001000000004,49.200001,48.290001000000004,49.049999,389800.0
DOL.TO,20141016,47.755001,48.400002,47.674999,48.195,694400.0
DOL.TO,20141015,47.849998,48.099998,47.665001000000004,48.0,980400.0
DOL.TO,20141014,47.685001,48.400002,47.669998,47.91,512000.0
DOL.TO,20141010,48.240002000000004,48.529999,48.035,48.07,338000.0
DOL.TO,20141009,48.669998,48.715,48.285,48.395,250400.0
DOL.TO,20141008,47.689999,48.369999,47.689999,48.365002000000004,276000.0
DOL.TO,20141007,48.044998,48.68,47.599998,47.634997999999996,301600.0
DOL.TO,20141006,48.689999,48.689999,48.049999,48.049999,176400.0
DOL.TO,20141003,47.584998999999996,48.75,47.544998,48.445,385000.0
DOL.TO,20141002,47.584998999999996,47.584998999999996,47.139998999999996,47.439999,391000.0
DOL.TO,20141001,47.599998,47.700001,47.314999,47.57,228000.0
DOL.TO,20140930,47.294998,47.75,47.165001000000004,47.5,461800.0
DOL.TO,20140929,47.044998,47.705002,47.044998,47.5,377000.0
DOL.TO,20140926,46.845001,47.470001,46.75,47.32,151200.0
DOL.TO,20140925,47.41,47.41,46.895,46.915001000000004,201800.0
DOL.TO,20140924,46.779999,47.435001,46.775002,47.34,221000.0
DOL.TO,20140923,47.195,47.305,46.424999,46.825001,401200.0
DOL.TO,20140922,47.084998999999996,47.34,46.825001,47.200001,296600.0
DOL.TO,20140919,47.02,47.205002,46.915001000000004,47.044998,401000.0
DOL.TO,20140918,47.009997999999996,47.305,46.900002,46.974998,203000.0
DOL.TO,20140917,47.255001,47.27,46.82,46.994999,144800.0
DOL.TO,20140916,47.125,47.255001,46.869999,47.125,209800.0
DOL.TO,20140915,47.355,47.365002000000004,46.950001,47.255001,260800.0
DOL.TO,20140912,47.099998,47.529999,46.950001,47.264998999999996,481600.0
DOL.TO,20140911,47.400002,47.485001000000004,46.5,46.970001,609800.0
DOL.TO,20140910,46.75,46.935001,46.555,46.935001,154200.0
DOL.TO,20140909,47.09,47.130001,46.625,46.744999,265600.0
DOL.TO,20140908,47.25,47.43,47.080002,47.209998999999996,236400.0
DOL.TO,20140905,46.209998999999996,47.095001,46.16,47.049999,329200.0
DOL.TO,20140904,46.540001000000004,46.669998,46.110001000000004,46.150002,164600.0
DOL.TO,20140903,46.994999,46.994999,46.285,46.419998,239200.0
DOL.TO,20140902,46.505001,46.895,46.299999,46.825001,220000.0
DOL.TO,20140829,46.75,46.919998,46.244999,46.285,671400.0
DOL.TO,20140828,46.52,47.080002,46.490002000000004,46.799999,758200.0
DOL.TO,20140827,46.994999,46.994999,46.32,46.470001,207000.0
DOL.TO,20140826,46.889998999999996,47.029999,46.709998999999996,46.939999,270400.0
DOL.TO,20140825,46.990002000000004,46.990002000000004,46.445,46.779999,197400.0
DOL.TO,20140822,47.634997999999996,47.645,46.779999,46.994999,237000.0
DOL.TO,20140821,47.544998,47.860001000000004,47.529999,47.59,105800.0
DOL.TO,20140820,47.490002000000004,47.715,46.974998,47.544998,202800.0
DOL.TO,20140819,46.775002,47.465,46.775002,47.105,154600.0
DOL.TO,20140818,46.849998,47.064999,46.794998,46.91,144800.0
DOL.TO,20140815,46.915001000000004,46.924999,46.195,46.650002,179800.0
DOL.TO,20140814,46.035,47.110001000000004,46.02,46.849998,435800.0
DOL.TO,20140813,45.919998,46.040001000000004,45.555,45.955002,139400.0
DOL.TO,20140812,45.880001,45.990002000000004,45.415001000000004,45.75,175400.0
DOL.TO,20140811,45.404999,46.0,45.105,45.834998999999996,178600.0
DOL.TO,20140808,45.224998,45.650002,45.224998,45.404999,138000.0
DOL.TO,20140807,45.735001000000004,45.785,45.044998,45.334998999999996,229000.0
DOL.TO,20140806,45.009997999999996,45.580002,44.965,45.494999,164800.0
DOL.TO,20140805,44.945,45.240002000000004,44.560001,45.139998999999996,210400.0
DOL.TO,20140801,44.875,44.955002,44.48,44.919998,414000.0
DOL.TO,20140731,45.415001000000004,45.415001000000004,44.75,44.875,237600.0
DOL.TO,20140730,45.200001,45.669998,45.200001,45.5,250400.0
DOL.TO,20140729,44.994999,45.290001000000004,44.93,45.18,120000.0
DOL.TO,20140728,45.110001000000004,45.189999,44.68,44.900002,239800.0
DOL.TO,20140725,44.66,45.099998,44.625,44.740002000000004,212400.0
DOL.TO,20140724,45.0,45.169998,44.57,44.66,203400.0
DOL.TO,20140723,44.544998,44.970001,44.369999,44.884997999999996,239400.0
DOL.TO,20140722,44.625,44.755001,44.275002,44.535,229800.0
DOL.TO,20140721,44.994999,44.994999,44.240002000000004,44.419998,320600.0
DOL.TO,20140718,45.16,45.18,44.860001000000004,45.0,235800.0
DOL.TO,20140717,45.365002000000004,45.384997999999996,45.025002,45.16,265400.0
DOL.TO,20140716,45.689999,45.880001,45.279999,45.384997999999996,1096000.0
DOL.TO,20140715,45.759997999999996,45.845001,45.720001,45.724998,368800.0
DOL.TO,20140714,45.509997999999996,45.924999,45.509997999999996,45.91,201000.0
DOL.TO,20140711,45.48,45.695,45.325001,45.580002,433800.0
DOL.TO,20140710,45.154999,45.625,44.974998,45.560001,371000.0
DOL.TO,20140709,45.439999,45.68,45.240002000000004,45.584998999999996,108800.0
DOL.TO,20140708,45.599998,45.779999,44.950001,45.400002,182400.0
DOL.TO,20140707,45.625,45.650002,45.220001,45.610001000000004,129400.0
DOL.TO,20140704,45.75,45.93,45.599998,45.630001,147800.0
DOL.TO,20140703,45.459998999999996,45.935001,45.279999,45.639998999999996,404800.0
DOL.TO,20140702,44.185001,44.889998999999996,44.119999,44.82,565000.0
DOL.TO,20140630,44.369999,44.560001,43.84,43.924999,425000.0
DOL.TO,20140627,43.985001000000004,44.130001,43.810001,43.939999,205200.0
DOL.TO,20140626,43.915001000000004,44.095001,43.689999,43.845001,307800.0
DOL.TO,20140625,44.325001,44.325001,43.695,43.775002,493800.0
DOL.TO,20140624,44.5,44.540001000000004,44.005001,44.224998,265200.0
DOL.TO,20140623,44.674999,44.674999,44.005001,44.25,353000.0
DOL.TO,20140620,45.43,45.43,44.805,44.805,825400.0
DOL.TO,20140619,45.75,45.75,45.195,45.305,232600.0
DOL.TO,20140618,45.93,46.084998999999996,45.384997999999996,45.825001,285800.0
DOL.TO,20140617,45.544998,45.919998,45.505001,45.779999,204400.0
DOL.TO,20140616,45.575001,45.869999,45.255001,45.5,418400.0
DOL.TO,20140613,46.25,46.485001000000004,45.57,45.685001,356400.0
DOL.TO,20140612,47.5,47.575001,46.285,46.325001,785600.0
DOL.TO,20140611,47.584998999999996,47.68,47.169998,47.615002000000004,268000.0
DOL.TO,20140610,48.224998,48.25,47.195,47.625,195600.0
DOL.TO,20140609,46.855,48.334998999999996,46.75,48.200001,526600.0
DOL.TO,20140606,46.415001000000004,46.779999,46.290001000000004,46.654999,126800.0
DOL.TO,20140605,47.084998999999996,47.084998999999996,46.360001000000004,46.630001,201000.0
DOL.TO,20140604,46.544998,47.165001000000004,46.310001,46.950001,199200.0
DOL.TO,20140603,46.400002,47.5,46.32,46.540001000000004,407800.0
DOL.TO,20140602,45.654999,46.645,45.654999,46.43,294000.0
DOL.TO,20140530,45.455002,45.735001000000004,45.209998999999996,45.735001000000004,471400.0
DOL.TO,20140529,45.200001,45.529999,45.049999,45.455002,93800.0
DOL.TO,20140528,45.040001000000004,45.349998,44.93,45.195,137200.0
DOL.TO,20140527,45.400002,45.514998999999996,45.080002,45.115002000000004,205000.0
DOL.TO,20140526,45.0,45.564999,44.895,45.355,76200.0
DOL.TO,20140523,45.215,45.48,45.0,45.075001,237600.0
DOL.TO,20140522,45.785,45.785,45.494999,45.514998999999996,130600.0
DOL.TO,20140521,45.384997999999996,45.73,45.314999,45.5,173400.0
DOL.TO,20140520,45.790001000000004,45.790001000000004,45.009997999999996,45.240002000000004,206000.0
DOL.TO,20140516,45.41,45.875,45.174999,45.794998,108400.0
DOL.TO,20140515,45.514998999999996,45.775002,45.404999,45.650002,308000.0
DOL.TO,20140514,45.994999,46.209998999999996,45.605,45.77,198000.0
DOL.TO,20140513,46.215,46.334998999999996,45.889998999999996,46.0,116400.0
DOL.TO,20140512,45.93,46.294998,45.674999,46.23,142400.0
DOL.TO,20140509,45.805,45.924999,45.505001,45.77,118000.0
DOL.TO,20140508,45.560001,45.799999,45.419998,45.705002,191800.0
DOL.TO,20140507,45.75,45.849998,45.165001000000004,45.715,170000.0
DOL.TO,20140506,46.044998,46.044998,45.07,45.549999,210000.0
DOL.TO,20140505,46.205002,46.205002,45.855,46.014998999999996,115000.0
DOL.TO,20140502,46.080002,46.369999,45.945,46.215,184000.0
DOL.TO,20140501,45.625,46.314999,45.59,45.900002,154600.0
DOL.TO,20140430,45.665001000000004,45.794998,45.285,45.580002,183600.0
DOL.TO,20140429,46.0,46.125,45.505001,45.505001,197200.0
DOL.TO,20140428,45.43,45.970001,45.32,45.764998999999996,209000.0
DOL.TO,20140425,45.0,45.450001,45.0,45.209998999999996,204400.0
DOL.TO,20140424,45.380001,45.384997999999996,44.59,45.275002,231200.0
DOL.TO,20140423,45.375,45.625,45.099998,45.349998,417200.0
DOL.TO,20140422,44.509997999999996,44.919998,44.41,44.845001,228000.0
DOL.TO,20140421,44.195,44.66,44.049999,44.375,102000.0
DOL.TO,20140417,44.474998,44.654999,44.240002000000004,44.279999,248600.0
DOL.TO,20140416,44.43,44.700001,44.264998999999996,44.465,169000.0
DOL.TO,20140415,44.305,44.654999,44.125,44.369999,156800.0
DOL.TO,20140414,44.314999,44.974998,44.0,44.369999,197800.0
DOL.TO,20140411,45.0,45.0,43.895,44.27,258600.0
DOL.TO,20140410,45.715,45.825001,44.615002000000004,44.950001,855000.0
DOL.TO,20140409,44.75,47.125,44.5,46.485001000000004,1383000.0
DOL.TO,20140408,43.325001,43.400002,42.75,42.889998999999996,170200.0
DOL.TO,20140407,43.674999,43.785,43.275002,43.325001,237400.0
DOL.TO,20140404,43.5,43.895,43.5,43.685001,205600.0
DOL.TO,20140403,42.994999,44.0,42.860001000000004,43.5,305200.0
DOL.TO,20140402,43.314999,43.330002,42.380001,42.904999,281200.0
DOL.TO,20140401,42.005001,43.334998999999996,42.005001,43.244999,300000.0
DOL.TO,20140331,41.985001000000004,42.400002,41.974998,42.110001000000004,481800.0
DOL.TO,20140328,42.16,42.68,41.955002,41.955002,258200.0
DOL.TO,20140327,42.369999,42.435001,41.904999,42.220001,196400.0
DOL.TO,20140326,42.290001000000004,42.314999,41.935001,42.200001,212800.0
DOL.TO,20140325,42.945,42.945,42.150002,42.185001,219600.0
DOL.TO,20140324,43.244999,43.25,42.509997999999996,42.974998,176400.0
DOL.TO,20140321,43.724998,43.724998,43.150002,43.294998,302200.0
DOL.TO,20140320,43.919998,43.919998,43.345001,43.365002000000004,185400.0
DOL.TO,20140319,44.200001,44.200001,43.799999,43.950001,164800.0
DOL.TO,20140318,43.790001000000004,44.125,43.755001,44.099998,284000.0
DOL.TO,20140317,44.064999,44.115002000000004,43.560001,43.654999,287400.0
DOL.TO,20140314,43.985001000000004,44.185001,43.950001,44.060001,299600.0
DOL.TO,20140313,43.965,44.279999,43.869999,44.07,364400.0
DOL.TO,20140312,43.665001000000004,44.105,43.325001,43.974998,138800.0
DOL.TO,20140311,43.82,44.150002,43.685001,43.82,218600.0
DOL.TO,20140310,43.744999,43.865002000000004,43.669998,43.720001,387200.0
DOL.TO,20140307,43.669998,43.75,43.564999,43.650002,164200.0
DOL.TO,20140306,43.584998999999996,43.669998,43.325001,43.544998,205200.0
DOL.TO,20140305,43.564999,43.740002000000004,43.259997999999996,43.584998999999996,261400.0
DOL.TO,20140304,43.5,43.529999,42.93,43.505001,296800.0
DOL.TO,20140303,43.025002,43.474998,42.880001,43.474998,442200.0
DOL.TO,20140228,42.715,43.305,42.535,43.174999,543600.0
DOL.TO,20140227,41.825001,42.709998999999996,41.700001,42.654999,667200.0
DOL.TO,20140226,40.799999,41.865002000000004,40.525002,41.775002,363800.0
DOL.TO,20140225,40.965,41.119999,40.400002,40.595001,386400.0
DOL.TO,20140224,41.259997999999996,41.445,40.970001,41.215,598400.0
DOL.TO,20140221,41.439999,41.48,41.154999,41.375,167000.0
DOL.TO,20140220,41.48,41.48,41.09,41.435001,201400.0
DOL.TO,20140219,41.299999,41.424999,41.02,41.099998,218800.0
DOL.TO,20140218,41.5,41.73,41.0,41.125,213600.0
DOL.TO,20140214,41.25,41.709998999999996,41.25,41.564999,309800.0
DOL.TO,20140213,40.474998,41.349998,40.049999,41.32,400600.0
DOL.TO,20140212,41.169998,41.169998,40.485001000000004,40.564999,526600.0
DOL.TO,20140211,41.005001,41.235001000000004,40.825001,41.060001,549000.0
DOL.TO,20140210,41.599998,41.599998,41.02,41.07,239200.0
DOL.TO,20140207,41.735001000000004,41.794998,41.41,41.5,254800.0
DOL.TO,20140206,41.825001,41.825001,41.41,41.485001000000004,283600.0
DOL.TO,20140205,41.555,42.285,41.384997999999996,41.924999,303800.0
DOL.TO,20140204,41.674999,42.025002,41.485001000000004,41.555,254400.0
DOL.TO,20140203,42.0,42.639998999999996,41.540001000000004,41.669998,271400.0
DOL.TO,20140131,42.060001,42.48,41.875,42.0,280800.0
DOL.TO,20140130,41.785,42.299999,41.785,42.255001,366400.0
DOL.TO,20140129,42.255001,42.424999,41.505001,41.805,306200.0
DOL.TO,20140128,42.5,43.060001,42.349998,42.470001,337000.0
DOL.TO,20140127,42.314999,42.610001000000004,42.314999,42.549999,307800.0
DOL.TO,20140124,43.235001000000004,43.235001000000004,42.169998,42.235001000000004,320800.0
DOL.TO,20140123,42.195,43.349998,42.195,43.195,493600.0
DOL.TO,20140122,42.560001,42.959998999999996,42.16,42.404999,724200.0
DOL.TO,20140121,42.505001,42.619999,42.099998,42.470001,459600.0
DOL.TO,20140120,41.779999,42.705002,41.540001000000004,42.505001,304600.0
DOL.TO,20140117,41.0,41.849998,41.0,41.369999,1685000.0
DOL.TO,20140116,41.514998999999996,41.720001,41.255001,41.540001000000004,431400.0
DOL.TO,20140115,41.544998,42.25,41.5,41.514998999999996,546000.0
DOL.TO,20140114,41.5,41.605,40.849998,41.575001,1283800.0
DOL.TO,20140113,42.549999,42.549999,41.080002,41.244999,543400.0
DOL.TO,20140110,42.27,42.689999,42.075001,42.485001000000004,928600.0
DOL.TO,20140109,42.860001000000004,42.955002,41.935001,42.174999,401000.0
DOL.TO,20140108,43.485001000000004,43.485001000000004,42.904999,42.985001000000004,209800.0
DOL.TO,20140107,43.5,43.669998,43.195,43.310001,211800.0
DOL.TO,20140106,43.889998999999996,43.895,43.0,43.439999,190000.0
DOL.TO,20140103,43.665001000000004,44.119999,43.610001000000004,43.724998,129800.0
DOL.TO,20140102,43.950001,44.125,43.345001,43.735001000000004,153600.0
DOL.TO,20131231,43.669998,44.200001,43.549999,44.105,122800.0
DOL.TO,20131230,43.404999,43.849998,43.404999,43.785,152600.0
DOL.TO,20131227,43.755001,43.860001000000004,43.305,43.389998999999996,306800.0
DOL.TO,20131224,43.610001000000004,44.084998999999996,43.505001,43.610001000000004,76400.0
DOL.TO,20131223,44.244999,44.244999,43.18,43.755001,211000.0
DOL.TO,20131220,43.915001000000004,44.450001,43.514998999999996,43.889998999999996,597400.0
DOL.TO,20131219,43.505001,43.974998,43.380001,43.755001,279200.0
DOL.TO,20131218,43.945,44.115002000000004,43.490002000000004,43.634997999999996,310400.0
DOL.TO,20131217,43.314999,44.424999,43.314999,43.950001,576200.0
DOL.TO,20131216,42.935001,43.66,42.549999,43.375,386800.0
DOL.TO,20131213,42.25,42.865002000000004,42.014998999999996,42.514998999999996,370200.0
DOL.TO,20131212,40.889998999999996,42.595001,40.855,42.25,739200.0
DOL.TO,20131211,42.07,42.080002,40.605,40.884997999999996,418600.0
DOL.TO,20131210,41.674999,42.654999,41.674999,42.200001,387000.0
DOL.TO,20131209,42.595001,42.595001,41.645,41.855,588400.0
DOL.TO,20131206,42.875,42.875,41.77,42.514998999999996,600400.0
DOL.TO,20131205,42.349998,42.974998,39.5,42.5,912600.0
DOL.TO,20131204,43.830002,43.904999,42.82,43.549999,433200.0
DOL.TO,20131203,43.900002,44.435001,43.325001,43.895,269600.0
DOL.TO,20131202,43.080002,44.450001,43.014998999999996,43.889998999999996,438800.0
DOL.TO,20131129,43.009997999999996,43.009997999999996,42.849998,42.849998,250600.0
DOL.TO,20131128,43.125,43.154999,42.849998,42.889998999999996,78200.0
DOL.TO,20131127,43.099998,43.165001000000004,42.834998999999996,43.0,270600.0
DOL.TO,20131126,43.705002,43.939999,43.174999,43.174999,435200.0
DOL.TO,20131125,43.98,44.075001,43.735001000000004,43.744999,201600.0
DOL.TO,20131122,44.400002,44.400002,43.775002,43.895,269600.0
DOL.TO,20131121,44.970001,44.970001,44.200001,44.325001,258400.0
DOL.TO,20131120,44.285,44.880001,44.174999,44.880001,212400.0
DOL.TO,20131119,44.049999,44.419998,44.049999,44.389998999999996,240600.0
DOL.TO,20131118,44.299999,44.314999,43.794998,43.950001,222000.0
DOL.TO,20131115,44.255001,44.400002,44.084998999999996,44.200001,379600.0
DOL.TO,20131114,44.424999,44.490002000000004,44.150002,44.375,142400.0
DOL.TO,20131113,44.279999,44.634997999999996,44.040001000000004,44.389998999999996,176800.0
DOL.TO,20131112,44.529999,44.599998,44.200001,44.34,206600.0
DOL.TO,20131111,44.310001,44.825001,44.169998,44.619999,148600.0
DOL.TO,20131108,44.099998,44.494999,44.075001,44.209998999999996,295600.0
DOL.TO,20131107,44.75,44.82,44.139998999999996,44.18,233400.0
DOL.TO,20131106,45.0,45.009997999999996,44.43,44.82,239200.0
DOL.TO,20131105,45.07,45.345001,44.889998999999996,44.889998999999996,131600.0
DOL.TO,20131104,45.285,45.285,44.5,45.0,102800.0
DOL.TO,20131101,45.0,45.369999,44.900002,45.005001,195800.0
DOL.TO,20131031,44.389998999999996,45.055,44.389998999999996,44.810001,262600.0
DOL.TO,20131030,44.91,45.18,44.220001,44.294998,253200.0
