<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CM.TO,20161005,100.110001,100.940002,99.709999,99.959999,957300.0
CM.TO,20161004,101.089996,101.209999,99.75,100.18,1449300.0
CM.TO,20161003,101.440002,101.849998,100.849998,101.010002,1393800.0
CM.TO,20160930,101.389999,102.129997,101.32,101.730003,1999100.0
CM.TO,20160929,101.32,101.599998,100.839996,101.050003,995700.0
CM.TO,20160928,100.849998,101.349998,100.709999,101.279999,1356400.0
CM.TO,20160927,100.389999,101.089996,100.029999,100.599998,1157400.0
CM.TO,20160926,101.0,101.110001,100.089996,100.550003,1311700.0
CM.TO,20160923,102.720001,102.900002,101.839996,102.32,873100.0
CM.TO,20160922,102.779999,103.160004,102.529999,102.809998,853400.0
CM.TO,20160921,101.699997,102.459999,101.559998,102.400002,1463700.0
CM.TO,20160920,101.449997,101.699997,101.230003,101.230003,832600.0
CM.TO,20160919,101.230003,101.589996,100.699997,100.889999,1204200.0
CM.TO,20160916,101.639999,101.739998,100.800003,100.860001,2706100.0
CM.TO,20160915,101.519997,102.139999,101.459999,101.739998,1347600.0
CM.TO,20160914,101.160004,101.779999,101.07,101.400002,1015800.0
CM.TO,20160913,101.910004,101.949997,101.050003,101.269997,1696400.0
CM.TO,20160912,102.32,102.620003,101.900002,102.239998,1250500.0
CM.TO,20160909,103.300003,103.480003,102.309998,102.839996,886200.0
CM.TO,20160908,103.830002,103.940002,103.379997,103.470001,632400.0
CM.TO,20160907,103.739998,104.0,103.279999,103.860001,928600.0
CM.TO,20160906,104.230003,104.239998,103.510002,103.739998,941900.0
CM.TO,20160902,104.529999,104.870003,104.0,104.029999,936300.0
CM.TO,20160901,103.800003,104.580002,103.660004,104.120003,880100.0
CM.TO,20160831,104.410004,104.699997,103.440002,104.099998,1151900.0
CM.TO,20160830,104.400002,104.970001,103.919998,104.459999,1078200.0
CM.TO,20160829,103.879997,104.370003,103.68,104.230003,1168300.0
CM.TO,20160826,103.25,104.099998,103.209999,103.839996,1145700.0
CM.TO,20160825,102.459999,104.279999,102.459999,103.279999,2784200.0
CM.TO,20160824,101.739998,102.339996,101.559998,102.0,866700.0
CM.TO,20160823,100.5,101.669998,100.5,101.43,1305500.0
CM.TO,20160822,99.839996,100.489998,99.589996,100.489998,614800.0
CM.TO,20160819,99.830002,100.220001,99.129997,100.150002,696600.0
CM.TO,20160818,99.849998,99.93,99.510002,99.690002,466100.0
CM.TO,20160817,100.029999,100.43,99.720001,100.010002,796400.0
CM.TO,20160816,100.309998,100.32,99.68,100.0,686900.0
CM.TO,20160815,100.449997,100.790001,100.18,100.449997,373000.0
CM.TO,20160812,100.620003,100.620003,99.940002,100.389999,685500.0
CM.TO,20160811,100.5,101.150002,100.25,100.669998,1117300.0
CM.TO,20160810,100.269997,100.730003,100.0,100.25,602300.0
CM.TO,20160809,99.989998,100.559998,99.800003,100.449997,883600.0
CM.TO,20160808,99.690002,99.980003,99.360001,99.800003,721000.0
CM.TO,20160805,98.260002,99.349998,98.18,99.349998,770000.0
CM.TO,20160804,97.959999,98.260002,97.589996,98.150002,696500.0
CM.TO,20160803,97.68,98.330002,97.68,97.959999,556600.0
CM.TO,20160802,98.449997,98.839996,97.449997,97.510002,1372400.0
CM.TO,20160729,98.809998,99.589996,98.620003,99.190002,796300.0
CM.TO,20160728,99.309998,99.720001,98.519997,99.139999,711600.0
CM.TO,20160727,100.25,100.470001,99.059998,99.260002,899900.0
CM.TO,20160726,99.830002,100.370003,99.610001,100.190002,822100.0
CM.TO,20160725,99.889999,99.940002,99.410004,99.769997,560000.0
CM.TO,20160722,99.389999,99.910004,99.160004,99.839996,694800.0
CM.TO,20160721,99.150002,99.440002,98.830002,99.230003,862700.0
CM.TO,20160720,98.730003,99.230003,98.669998,99.199997,839000.0
CM.TO,20160719,98.540001,98.769997,98.089996,98.449997,633700.0
CM.TO,20160718,98.760002,99.089996,98.379997,98.470001,783400.0
CM.TO,20160715,98.580002,98.860001,98.239998,98.489998,1300300.0
CM.TO,20160714,99.199997,99.5,98.010002,98.010002,1222600.0
CM.TO,20160713,98.949997,99.099998,98.040001,98.660004,990300.0
CM.TO,20160712,98.5,98.75,98.220001,98.699997,1163800.0
CM.TO,20160711,97.730003,98.5,97.550003,98.080002,1312500.0
CM.TO,20160708,97.25,97.849998,97.050003,97.110001,1612900.0
CM.TO,20160707,97.139999,97.260002,96.440002,96.839996,1327100.0
CM.TO,20160706,96.800003,97.089996,95.5,96.919998,1614300.0
CM.TO,20160705,97.0,97.290001,96.010002,96.940002,1584100.0
CM.TO,20160704,96.75,97.739998,96.75,97.07,744500.0
CM.TO,20160630,98.239998,98.300003,96.449997,97.040001,2574400.0
CM.TO,20160629,98.919998,98.970001,96.379997,97.919998,4275600.0
CM.TO,20160628,100.050003,100.870003,99.769997,100.480003,1158300.0
CM.TO,20160627,99.910004,99.919998,98.209999,98.959999,1238400.0
CM.TO,20160624,100.800003,102.019997,99.870003,100.220001,2407000.0
CM.TO,20160623,103.400002,104.0,103.260002,103.910004,1345700.0
CM.TO,20160622,103.300003,103.660004,102.720001,102.879997,1054600.0
CM.TO,20160621,102.660004,103.529999,102.099998,103.220001,1047600.0
CM.TO,20160620,102.459999,102.949997,101.790001,102.089996,901000.0
CM.TO,20160617,101.199997,102.080002,101.150002,101.669998,3982800.0
CM.TO,20160616,100.980003,101.870003,100.589996,101.230003,1587600.0
CM.TO,20160615,101.410004,102.120003,101.239998,101.349998,1156900.0
CM.TO,20160614,101.790001,102.25,101.089996,101.309998,975600.0
CM.TO,20160613,102.110001,102.419998,101.779999,102.019997,915900.0
CM.TO,20160610,102.900002,103.25,102.269997,102.730003,987700.0
CM.TO,20160609,103.68,103.68,102.919998,103.550003,1160800.0
CM.TO,20160608,104.199997,104.650002,103.800003,104.190002,1060600.0
CM.TO,20160607,103.029999,104.300003,103.0,104.040001,1323500.0
CM.TO,20160606,102.470001,103.050003,102.440002,102.660004,812900.0
CM.TO,20160603,102.040001,102.760002,101.400002,102.360001,926100.0
CM.TO,20160602,101.82,102.559998,101.610001,102.209999,954500.0
CM.TO,20160601,101.400002,102.0,100.199997,101.93,864700.0
CM.TO,20160531,102.129997,102.440002,101.480003,101.75,2474700.0
CM.TO,20160530,102.410004,102.489998,101.940002,102.07,341600.0
CM.TO,20160527,102.470001,102.669998,101.75,102.190002,1228200.0
CM.TO,20160526,104.25,104.300003,101.040001,102.300003,1682900.0
CM.TO,20160525,103.0,103.800003,102.870003,103.360001,1109500.0
CM.TO,20160524,102.0,103.18,101.93,102.75,1264500.0
CM.TO,20160520,101.150002,101.809998,101.010002,101.440002,833000.0
CM.TO,20160519,101.120003,101.349998,99.660004,100.800003,1715200.0
CM.TO,20160518,100.5,101.580002,100.400002,101.480003,967400.0
CM.TO,20160517,101.529999,101.599998,100.400002,100.599998,919300.0
CM.TO,20160516,101.099998,101.910004,101.010002,101.260002,577700.0
CM.TO,20160513,100.980003,101.339996,100.529999,101.139999,762300.0
CM.TO,20160512,100.849998,101.230003,99.68,100.980003,960800.0
CM.TO,20160511,100.010002,100.940002,99.839996,100.529999,1298600.0
CM.TO,20160510,99.25,100.599998,99.18,100.169998,855000.0
CM.TO,20160509,98.400002,99.470001,98.309998,98.910004,1049700.0
CM.TO,20160506,98.0,98.75,97.699997,98.419998,736500.0
CM.TO,20160505,98.209999,98.760002,97.650002,98.209999,804500.0
CM.TO,20160504,98.260002,98.75,97.699997,97.949997,1111000.0
CM.TO,20160503,100.0,100.0,98.25,98.860001,1072600.0
CM.TO,20160502,101.610001,101.639999,100.089996,100.489998,749500.0
CM.TO,20160429,101.0,102.230003,100.910004,101.339996,1029300.0
CM.TO,20160428,100.949997,101.779999,100.360001,101.760002,1300100.0
CM.TO,20160427,101.099998,101.690002,100.940002,101.370003,679800.0
CM.TO,20160426,100.349998,101.779999,100.25,101.169998,929100.0
CM.TO,20160425,100.0,100.389999,99.550003,100.199997,586400.0
CM.TO,20160422,100.25,100.949997,100.0,100.160004,693000.0
CM.TO,20160421,100.650002,101.0,100.010002,100.510002,739200.0
CM.TO,20160420,99.900002,100.980003,99.769997,100.709999,1024800.0
CM.TO,20160419,99.0,99.910004,98.970001,99.769997,826600.0
CM.TO,20160418,98.0,98.779999,97.860001,98.650002,839700.0
CM.TO,20160415,98.32,98.75,97.830002,98.5,645400.0
CM.TO,20160414,98.150002,98.75,98.050003,98.620003,909700.0
CM.TO,20160413,97.870003,98.440002,97.830002,98.07,1095300.0
CM.TO,20160412,96.610001,97.769997,96.169998,97.139999,1269000.0
CM.TO,20160411,96.540001,97.18,96.25,96.300003,748600.0
CM.TO,20160408,95.639999,96.790001,95.620003,96.269997,1128500.0
CM.TO,20160407,95.639999,96.059998,94.709999,95.120003,881400.0
CM.TO,20160406,96.599998,96.68,95.150002,96.160004,1401800.0
CM.TO,20160405,96.459999,96.75,95.809998,96.529999,837800.0
CM.TO,20160404,97.589996,97.769997,96.309998,96.870003,899800.0
CM.TO,20160401,96.120003,97.660004,95.949997,97.559998,858500.0
CM.TO,20160331,97.43,97.870003,96.660004,97.019997,1184400.0
CM.TO,20160330,97.699997,98.18,97.550003,97.800003,866200.0
CM.TO,20160329,96.0,97.339996,95.580002,97.300003,1601200.0
CM.TO,20160328,95.980003,96.720001,95.57,96.449997,1139000.0
CM.TO,20160324,95.949997,95.959999,94.510002,95.830002,1518400.0
CM.TO,20160323,97.510002,97.559998,96.099998,96.540001,991400.0
CM.TO,20160322,98.220001,98.739998,97.959999,98.190002,1292700.0
CM.TO,20160321,98.620003,99.209999,97.93,98.459999,1228400.0
CM.TO,20160318,98.599998,99.290001,98.029999,98.559998,3457000.0
CM.TO,20160317,97.389999,99.400002,97.040001,98.980003,1660300.0
CM.TO,20160316,97.550003,98.25,96.830002,97.120003,1541500.0
CM.TO,20160315,96.800003,97.550003,96.620003,97.510002,784700.0
CM.TO,20160314,96.900002,97.550003,96.879997,97.230003,890400.0
CM.TO,20160311,96.5,97.379997,96.050003,96.989998,1243400.0
CM.TO,20160310,96.199997,96.589996,95.010002,95.68,929800.0
CM.TO,20160309,95.480003,96.269997,95.32,95.650002,1118200.0
CM.TO,20160308,93.769997,95.459999,93.519997,95.18,1688200.0
CM.TO,20160307,92.559998,94.300003,92.379997,94.029999,992000.0
CM.TO,20160304,92.900002,93.25,92.199997,92.760002,1026800.0
CM.TO,20160303,92.449997,93.480003,92.029999,92.690002,1041400.0
CM.TO,20160302,91.239998,92.550003,90.209999,92.209999,1168400.0
CM.TO,20160301,90.330002,91.660004,90.309998,91.489998,1593000.0
CM.TO,20160229,90.139999,90.279999,89.029999,89.949997,1462200.0
CM.TO,20160226,90.489998,90.879997,89.41999799999998,89.980003,1084900.0
CM.TO,20160225,88.010002,90.330002,88.010002,89.660004,1432600.0
CM.TO,20160224,88.010002,88.290001,85.050003,87.449997,1922300.0
CM.TO,20160223,89.410004,90.669998,88.650002,89.199997,1125900.0
CM.TO,20160222,91.290001,91.620003,89.730003,89.879997,1158900.0
CM.TO,20160219,90.169998,90.790001,89.43,90.5,1053400.0
CM.TO,20160218,89.879997,91.400002,89.879997,91.080002,868700.0
CM.TO,20160217,89.879997,90.959999,89.629997,90.900002,1437300.0
CM.TO,20160216,88.25,89.099998,87.07,89.010002,1417200.0
CM.TO,20160212,84.370003,87.16999799999998,84.300003,87.059998,1383800.0
CM.TO,20160211,83.900002,83.900002,82.629997,83.33000200000002,1596100.0
CM.TO,20160210,87.050003,87.760002,84.5,84.690002,1370300.0
CM.TO,20160209,87.279999,87.440002,85.07,86.16999799999998,1576900.0
CM.TO,20160208,88.599998,88.980003,87.980003,88.41999799999998,1329800.0
CM.TO,20160205,89.849998,90.339996,89.300003,89.57,880300.0
CM.TO,20160204,89.199997,90.059998,88.889999,89.83000200000002,1152800.0
CM.TO,20160203,89.760002,89.800003,87.870003,89.059998,1346600.0
CM.TO,20160202,89.589996,89.589996,88.199997,89.08000200000002,1002400.0
CM.TO,20160201,90.57,90.75,89.379997,90.379997,915000.0
CM.TO,20160129,90.75,91.239998,88.980003,91.239998,2104900.0
CM.TO,20160128,88.370003,90.470001,88.07,90.220001,1976400.0
CM.TO,20160127,86.639999,88.5,86.410004,87.68,1784400.0
CM.TO,20160126,86.260002,87.190002,85.739998,87.0,1046900.0
CM.TO,20160125,88.08000200000002,88.089996,85.5,85.629997,936800.0
CM.TO,20160122,85.879997,88.139999,85.75,88.08000200000002,1364700.0
CM.TO,20160121,83.400002,85.129997,83.260002,84.559998,1610800.0
CM.TO,20160120,85.0,85.019997,82.190002,83.41999799999998,2420600.0
CM.TO,20160119,85.5,86.540001,85.269997,85.839996,1158100.0
CM.TO,20160118,84.599998,85.050003,84.300003,84.449997,587800.0
CM.TO,20160115,85.010002,85.660004,84.470001,84.889999,2163600.0
CM.TO,20160114,86.739998,86.93,85.550003,86.620003,2103400.0
CM.TO,20160113,89.309998,89.349998,86.410004,86.599998,1622300.0
CM.TO,20160112,89.139999,89.910004,88.309998,88.889999,1474900.0
CM.TO,20160111,89.349998,89.589996,88.32,88.730003,1474500.0
CM.TO,20160108,90.120003,90.519997,89.110001,89.139999,1684300.0
CM.TO,20160107,90.010002,90.43,89.459999,89.68,2099600.0
CM.TO,20160106,91.0,91.830002,90.800003,91.279999,1004500.0
CM.TO,20160105,91.589996,91.959999,90.889999,91.879997,1173400.0
CM.TO,20160104,90.349998,91.830002,89.300003,91.720001,1519700.0
CM.TO,20151231,92.010002,92.139999,91.099998,91.190002,850300.0
CM.TO,20151230,92.93,93.0,92.110001,92.400002,593300.0
CM.TO,20151229,92.849998,93.400002,92.699997,93.019997,605600.0
CM.TO,20151224,92.389999,93.489998,92.279999,93.040001,479000.0
CM.TO,20151223,92.300003,92.800003,91.940002,92.699997,1090000.0
CM.TO,20151222,92.620003,93.150002,92.0,92.980003,1461800.0
CM.TO,20151221,93.209999,93.510002,92.120003,92.559998,1204300.0
CM.TO,20151218,94.0,94.25,92.449997,92.459999,3165500.0
CM.TO,20151217,94.639999,94.849998,93.589996,94.120003,1204900.0
CM.TO,20151216,93.360001,94.339996,93.089996,94.169998,1256400.0
CM.TO,20151215,92.57,93.550003,92.209999,92.970001,1066000.0
CM.TO,20151214,92.290001,92.940002,91.849998,92.160004,1356300.0
CM.TO,20151211,92.93,93.059998,92.0,92.120003,1748400.0
CM.TO,20151210,94.959999,95.300003,93.029999,93.300003,2078700.0
CM.TO,20151209,94.279999,96.389999,94.169998,94.809998,1366600.0
CM.TO,20151208,95.0,95.279999,93.790001,94.449997,1611900.0
CM.TO,20151207,97.849998,97.970001,95.07,95.690002,1944100.0
CM.TO,20151204,98.580002,98.610001,97.279999,97.809998,1747800.0
CM.TO,20151203,101.209999,101.400002,98.279999,98.580002,1700200.0
CM.TO,20151202,101.169998,101.400002,100.010002,100.800003,785000.0
CM.TO,20151201,100.510002,101.790001,100.360001,101.220001,1045200.0
CM.TO,20151130,99.900002,100.620003,99.540001,100.279999,963000.0
CM.TO,20151127,99.589996,99.989998,99.339996,99.940002,436600.0
CM.TO,20151126,99.379997,99.800003,99.0,99.599998,353500.0
CM.TO,20151125,100.120003,100.379997,99.120003,99.379997,837100.0
CM.TO,20151124,99.620003,100.650002,99.349998,99.790001,1359700.0
CM.TO,20151123,99.879997,100.650002,99.779999,100.129997,806300.0
CM.TO,20151120,100.5,100.589996,99.879997,99.989998,1003400.0
CM.TO,20151119,99.889999,100.709999,99.699997,100.459999,907100.0
CM.TO,20151118,99.489998,100.150002,99.239998,99.900002,851200.0
CM.TO,20151117,99.260002,99.959999,98.849998,99.169998,657900.0
CM.TO,20151116,97.260002,99.139999,97.110001,98.940002,1019300.0
CM.TO,20151113,98.099998,98.349998,96.900002,97.32,899700.0
CM.TO,20151112,99.269997,99.400002,98.18,98.459999,942400.0
CM.TO,20151111,99.949997,100.330002,99.620003,99.75,450100.0
CM.TO,20151110,99.349998,99.970001,98.709999,99.720001,674100.0
CM.TO,20151109,100.629997,100.639999,98.57,99.5,955100.0
CM.TO,20151106,100.07,101.169998,99.849998,100.629997,686900.0
CM.TO,20151105,100.260002,100.980003,100.07,100.330002,609500.0
CM.TO,20151104,100.190002,100.739998,99.949997,100.239998,1050200.0
CM.TO,20151103,100.050003,100.129997,99.339996,99.919998,960300.0
CM.TO,20151102,100.550003,100.599998,99.669998,100.209999,812100.0
CM.TO,20151030,102.290001,102.400002,99.660004,100.279999,2028400.0
CM.TO,20151029,102.199997,102.470001,101.650002,102.290001,813800.0
CM.TO,20151028,101.82,102.900002,101.449997,102.739998,1051000.0
CM.TO,20151027,100.830002,102.019997,100.760002,101.550003,969400.0
CM.TO,20151026,102.0,102.290001,100.690002,101.110001,1517600.0
CM.TO,20151023,101.730003,102.220001,101.5,101.870003,1022000.0
CM.TO,20151022,99.669998,101.32,99.669998,101.220001,1344300.0
CM.TO,20151021,99.239998,99.239998,99.239998,99.239998,0.0
CM.TO,20151020,99.010002,99.730003,98.830002,99.220001,735100.0
CM.TO,20151019,98.790001,99.5,98.629997,98.93,669100.0
CM.TO,20151016,98.889999,99.379997,98.480003,98.989998,1150000.0
CM.TO,20151015,98.660004,98.980003,97.580002,98.410004,1160000.0
CM.TO,20151014,98.940002,99.57,97.730003,98.190002,1233900.0
CM.TO,20151013,98.949997,99.25,98.110001,98.940002,1192200.0
CM.TO,20151009,99.800003,100.190002,98.699997,99.360001,972200.0
CM.TO,20151008,99.389999,99.790001,98.860001,99.790001,1475800.0
CM.TO,20151007,99.279999,100.459999,99.209999,99.849998,1526300.0
CM.TO,20151006,97.989998,99.260002,97.75,98.959999,1465100.0
CM.TO,20151005,96.5,98.089996,96.339996,97.889999,2243700.0
CM.TO,20151002,95.480003,96.290001,94.370003,96.080002,1833800.0
CM.TO,20151001,96.25,96.440002,95.800003,96.260002,1817300.0
CM.TO,20150930,94.389999,96.190002,94.279999,95.879997,1864000.0
CM.TO,20150929,92.75,93.980003,92.339996,93.650002,1192800.0
CM.TO,20150928,92.989998,93.360001,92.230003,92.449997,1498600.0
CM.TO,20150925,93.400002,93.93,92.889999,93.139999,1395600.0
CM.TO,20150924,92.25,92.870003,91.699997,92.660004,1188000.0
CM.TO,20150923,94.5,94.989998,93.139999,94.110001,984400.0
CM.TO,20150922,94.139999,94.830002,93.620003,94.239998,1297500.0
CM.TO,20150921,94.639999,95.650002,94.269997,95.410004,1228600.0
CM.TO,20150918,94.699997,94.980003,94.029999,94.029999,3852800.0
CM.TO,20150917,95.400002,96.07,95.050003,95.489998,1080100.0
CM.TO,20150916,94.330002,95.529999,94.019997,95.489998,1697800.0
CM.TO,20150915,93.660004,94.470001,93.419998,94.169998,996600.0
CM.TO,20150914,93.889999,94.139999,93.389999,93.57,919700.0
CM.TO,20150911,93.75,94.040001,93.349998,93.760002,1066300.0
CM.TO,20150910,94.0,94.339996,93.459999,93.989998,1684700.0
CM.TO,20150909,95.449997,95.790001,94.239998,94.480003,1286000.0
CM.TO,20150908,94.620003,95.449997,94.550003,94.870003,1224600.0
CM.TO,20150904,94.0,94.290001,93.529999,94.010002,1086700.0
CM.TO,20150903,94.919998,95.349998,94.400002,94.919998,1048400.0
CM.TO,20150902,95.139999,95.900002,93.82,94.529999,1013000.0
CM.TO,20150901,94.849998,95.220001,93.730003,94.510002,1754800.0
CM.TO,20150831,96.339996,96.940002,94.839996,96.690002,1750700.0
CM.TO,20150828,95.620003,96.660004,94.809998,96.339996,1957500.0
CM.TO,20150827,92.550003,95.790001,92.550003,95.599998,3968800.0
CM.TO,20150826,89.389999,90.639999,87.83000200000002,90.309998,1606000.0
CM.TO,20150825,88.0,89.440002,87.650002,87.980003,1649300.0
CM.TO,20150824,83.379997,87.68,83.099998,86.0,2514200.0
CM.TO,20150821,89.050003,89.300003,87.800003,88.040001,1699800.0
CM.TO,20150820,90.400002,90.540001,89.379997,89.379997,1328500.0
CM.TO,20150819,91.199997,91.75,90.75,90.830002,981500.0
CM.TO,20150818,91.32,91.769997,90.709999,91.550003,752100.0
CM.TO,20150817,91.959999,91.959999,90.82,91.470001,679200.0
CM.TO,20150814,91.860001,92.230003,91.699997,92.050003,528800.0
CM.TO,20150813,92.760002,92.760002,91.580002,91.870003,528200.0
CM.TO,20150812,92.510002,92.769997,91.650002,92.589996,757100.0
CM.TO,20150811,93.199997,93.199997,92.110001,92.93,763800.0
CM.TO,20150810,92.339996,93.629997,92.32,93.43,693400.0
CM.TO,20150807,92.699997,93.209999,91.93,92.339996,629600.0
CM.TO,20150806,93.379997,93.650002,92.449997,92.75,740600.0
CM.TO,20150805,93.489998,93.75,93.209999,93.519997,668400.0
CM.TO,20150804,93.400002,93.639999,92.400002,93.0,857000.0
CM.TO,20150731,92.860001,93.790001,92.650002,93.459999,1098600.0
CM.TO,20150730,92.0,92.699997,91.400002,92.550003,923400.0
CM.TO,20150729,90.260002,91.93,90.239998,91.919998,1556500.0
CM.TO,20150728,89.720001,90.849998,89.18,90.260002,1081400.0
CM.TO,20150727,90.029999,90.059998,89.260002,89.550003,1118200.0
CM.TO,20150724,90.870003,91.010002,90.110001,90.580002,932900.0
CM.TO,20150723,91.239998,91.32,90.309998,90.879997,1192500.0
CM.TO,20150722,91.010002,91.440002,90.5,91.18,779100.0
CM.TO,20150721,91.449997,91.599998,90.830002,91.150002,738700.0
CM.TO,20150720,91.959999,92.339996,90.830002,91.339996,799700.0
CM.TO,20150717,92.639999,92.650002,91.540001,91.940002,660600.0
CM.TO,20150716,91.940002,92.75,91.760002,92.419998,793500.0
CM.TO,20150715,91.339996,91.919998,90.870003,91.519997,989000.0
CM.TO,20150714,91.300003,91.309998,90.449997,91.089996,1197600.0
CM.TO,20150713,92.190002,92.349998,91.0,91.25,941400.0
CM.TO,20150710,91.339996,91.68,91.07,91.489998,636700.0
CM.TO,20150709,91.790001,91.989998,90.650002,90.75,989800.0
CM.TO,20150708,92.019997,92.120003,90.82,91.080002,940800.0
CM.TO,20150707,92.019997,92.400002,90.75,92.400002,1086400.0
CM.TO,20150706,91.620003,92.709999,91.5,91.830002,1241900.0
CM.TO,20150703,91.900002,92.660004,91.830002,92.470001,247400.0
CM.TO,20150702,92.139999,92.459999,91.279999,91.809998,2903200.0
CM.TO,20150630,93.0,93.18,92.010002,92.07,1563800.0
CM.TO,20150629,93.559998,93.68,91.889999,92.339996,1584700.0
CM.TO,20150626,94.5,94.760002,94.209999,94.660004,1226500.0
CM.TO,20150625,94.989998,95.089996,94.419998,94.589996,1267000.0
CM.TO,20150624,94.769997,95.980003,94.589996,95.919998,1849000.0
CM.TO,20150623,94.589996,94.919998,94.269997,94.790001,1230100.0
CM.TO,20150622,93.099998,94.459999,93.059998,94.019997,1436500.0
CM.TO,20150619,93.309998,93.949997,92.589996,93.099998,3584800.0
CM.TO,20150618,94.0,94.089996,93.559998,93.949997,663500.0
CM.TO,20150617,94.93,94.940002,93.599998,94.129997,832200.0
CM.TO,20150616,94.519997,94.870003,94.150002,94.639999,576100.0
CM.TO,20150615,93.690002,94.589996,93.57,94.360001,745300.0
CM.TO,20150612,93.949997,94.379997,93.190002,94.150002,897300.0
CM.TO,20150611,94.309998,94.580002,93.669998,94.199997,662700.0
CM.TO,20150610,93.580002,94.68,93.519997,94.050003,1561900.0
CM.TO,20150609,93.059998,94.029999,92.400002,93.449997,850700.0
CM.TO,20150608,94.629997,94.629997,92.839996,93.360001,1279400.0
CM.TO,20150605,94.769997,95.510002,94.43,94.669998,815800.0
CM.TO,20150604,95.339996,95.410004,94.260002,95.029999,969300.0
CM.TO,20150603,95.019997,95.769997,94.75,95.559998,945400.0
CM.TO,20150602,94.849998,95.230003,94.260002,94.940002,679400.0
CM.TO,20150601,94.910004,95.410004,94.050003,94.779999,749700.0
CM.TO,20150529,95.559998,95.639999,94.389999,94.900002,1246000.0
CM.TO,20150528,96.139999,96.190002,94.269997,95.629997,1179500.0
CM.TO,20150527,94.699997,95.339996,94.459999,95.019997,747000.0
CM.TO,20150526,95.43,95.5,93.959999,94.459999,957100.0
CM.TO,20150525,95.690002,95.699997,95.050003,95.43,175900.0
CM.TO,20150522,95.660004,95.93,94.870003,95.489998,624600.0
CM.TO,20150521,94.730003,95.849998,94.449997,95.660004,706900.0
CM.TO,20150520,95.349998,95.75,94.220001,94.519997,879300.0
CM.TO,20150519,94.610001,95.529999,93.730003,95.309998,1125700.0
CM.TO,20150515,94.510002,94.75,94.150002,94.410004,605300.0
CM.TO,20150514,94.809998,94.970001,93.989998,94.620003,763400.0
CM.TO,20150513,94.629997,95.080002,94.290001,94.790001,615900.0
CM.TO,20150512,95.160004,95.199997,94.339996,94.779999,604800.0
CM.TO,20150511,95.269997,95.82,94.830002,95.339996,507700.0
CM.TO,20150508,95.550003,95.760002,95.099998,95.260002,626200.0
CM.TO,20150507,94.839996,95.040001,93.629997,94.910004,1114500.0
CM.TO,20150506,95.639999,95.75,94.260002,94.970001,1015700.0
CM.TO,20150505,96.809998,96.860001,95.43,95.82,708700.0
CM.TO,20150504,97.110001,97.110001,96.82,96.940002,340400.0
CM.TO,20150501,97.0,97.599998,96.769997,96.989998,469900.0
CM.TO,20150430,97.650002,97.989998,96.5,96.879997,942800.0
CM.TO,20150429,96.980003,97.779999,96.870003,97.550003,462700.0
CM.TO,20150428,97.139999,97.839996,96.790001,97.620003,992700.0
CM.TO,20150427,96.93,97.260002,96.540001,97.050003,836500.0
CM.TO,20150424,97.050003,97.43,96.489998,96.489998,657600.0
CM.TO,20150423,95.480003,97.279999,95.459999,97.040001,1230100.0
CM.TO,20150422,96.75,96.800003,95.529999,96.0,1131300.0
CM.TO,20150421,97.300003,97.5,96.779999,97.040001,513700.0
CM.TO,20150420,96.220001,97.290001,96.059998,97.110001,760400.0
CM.TO,20150417,95.910004,96.360001,95.400002,95.989998,878400.0
CM.TO,20150416,95.400002,96.400002,95.330002,96.18,1015700.0
CM.TO,20150415,94.800003,96.220001,94.68,95.839996,1994200.0
CM.TO,20150414,94.339996,94.849998,93.970001,94.660004,1005400.0
CM.TO,20150413,94.379997,94.480003,94.0,94.349998,673400.0
CM.TO,20150410,94.019997,94.559998,93.629997,94.379997,1081100.0
CM.TO,20150409,92.800003,93.959999,92.699997,93.839996,1366600.0
CM.TO,20150408,92.68,93.290001,92.199997,92.709999,1025000.0
CM.TO,20150407,92.25,93.309998,92.25,92.68,966400.0
CM.TO,20150406,91.800003,92.580002,91.650002,92.110001,821600.0
CM.TO,20150402,91.550003,92.32,91.550003,91.919998,833600.0
CM.TO,20150401,91.690002,92.0,91.010002,91.489998,995300.0
CM.TO,20150331,90.610001,91.980003,90.25,91.82,1747300.0
CM.TO,20150330,91.050003,91.690002,90.690002,90.93,1585600.0
CM.TO,20150327,91.339996,91.800003,90.550003,90.900002,1348800.0
CM.TO,20150326,92.0,92.360001,91.010002,91.489998,1193300.0
CM.TO,20150325,92.980003,93.290001,91.709999,92.0,1623900.0
CM.TO,20150324,93.080002,93.919998,92.879997,93.82,1295400.0
CM.TO,20150323,93.220001,93.529999,92.910004,93.050003,1051600.0
CM.TO,20150320,91.82,93.199997,91.82,93.199997,2932300.0
CM.TO,20150319,92.150002,92.25,91.489998,91.660004,1287800.0
CM.TO,20150318,91.980003,92.400002,91.419998,92.120003,886000.0
CM.TO,20150317,92.629997,92.629997,91.330002,91.809998,1100800.0
CM.TO,20150316,92.889999,93.540001,92.440002,92.650002,1279600.0
CM.TO,20150313,93.330002,93.620003,91.559998,92.690002,1010000.0
CM.TO,20150312,92.68,93.910004,92.610001,93.330002,999700.0
CM.TO,20150311,92.089996,93.209999,91.510002,92.580002,811400.0
CM.TO,20150310,94.199997,94.199997,91.199997,91.980003,1771700.0
CM.TO,20150309,94.449997,94.75,93.75,94.279999,609400.0
