<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CP.TO,20161005,201.190002,204.25,201.050003,204.0,407200.0
CP.TO,20161004,200.830002,202.380005,199.690002,200.149994,439900.0
CP.TO,20161003,199.320007,202.240005,199.009995,200.360001,356200.0
CP.TO,20160930,199.009995,201.089996,198.220001,200.190002,443100.0
CP.TO,20160929,196.339996,199.100006,195.820007,198.0,369700.0
CP.TO,20160928,193.910004,197.320007,193.910004,196.690002,393600.0
CP.TO,20160927,193.139999,196.229996,193.070007,194.009995,251700.0
CP.TO,20160926,192.020004,194.610001,191.190002,193.580002,204000.0
CP.TO,20160923,192.869995,194.220001,192.789993,192.960007,317600.0
CP.TO,20160922,194.990005,195.0,192.490005,192.929993,258500.0
CP.TO,20160921,191.589996,194.460007,191.589996,193.809998,305000.0
CP.TO,20160920,194.990005,195.729996,190.320007,190.740005,396200.0
CP.TO,20160919,195.839996,195.839996,193.160004,194.0,258300.0
CP.TO,20160916,194.919998,195.399994,192.610001,194.830002,667000.0
CP.TO,20160915,194.25,195.380005,192.610001,195.059998,326400.0
CP.TO,20160914,193.919998,196.399994,192.759995,193.970001,309000.0
CP.TO,20160913,193.800003,195.949997,193.070007,194.369995,367400.0
CP.TO,20160912,191.550003,197.380005,191.550003,195.820007,399000.0
CP.TO,20160909,197.369995,198.169998,192.339996,192.610001,350000.0
CP.TO,20160908,200.979996,200.979996,196.839996,199.160004,306500.0
CP.TO,20160907,199.949997,202.5,199.220001,201.089996,238800.0
CP.TO,20160906,201.440002,201.600006,199.399994,199.779999,371800.0
CP.TO,20160902,201.559998,203.059998,199.919998,200.970001,233000.0
CP.TO,20160901,201.320007,203.220001,200.25,201.429993,405200.0
CP.TO,20160831,202.509995,203.110001,199.779999,200.850006,355300.0
CP.TO,20160830,201.75,203.289993,201.559998,203.0,482100.0
CP.TO,20160829,199.539993,202.660004,199.190002,201.429993,215500.0
CP.TO,20160826,196.960007,199.559998,196.960007,199.029999,257100.0
CP.TO,20160825,196.720001,198.020004,195.710007,196.929993,157200.0
CP.TO,20160824,197.5,198.699997,196.470001,196.610001,207600.0
CP.TO,20160823,198.5,198.559998,196.990005,197.580002,186700.0
CP.TO,20160822,196.0,198.199997,194.850006,197.839996,269700.0
CP.TO,20160819,193.960007,196.520004,193.770004,196.100006,277900.0
CP.TO,20160818,192.720001,195.300003,191.940002,194.100006,334000.0
CP.TO,20160817,191.929993,193.300003,191.419998,192.0,996000.0
CP.TO,20160816,192.990005,192.990005,190.279999,191.850006,251400.0
CP.TO,20160815,191.5,193.789993,191.289993,192.229996,236400.0
CP.TO,20160812,190.649994,191.5,189.100006,191.289993,202000.0
CP.TO,20160811,189.919998,191.809998,189.630005,190.490005,248500.0
CP.TO,20160810,190.410004,190.410004,187.589996,188.720001,171600.0
CP.TO,20160809,190.720001,191.369995,189.399994,190.039993,205900.0
CP.TO,20160808,190.759995,192.059998,189.529999,190.110001,247200.0
CP.TO,20160805,188.210007,191.850006,188.210007,189.850006,285500.0
CP.TO,20160804,185.399994,187.149994,184.779999,186.600006,627100.0
CP.TO,20160803,192.600006,193.279999,191.350006,192.490005,241100.0
CP.TO,20160802,192.600006,195.25,190.570007,192.149994,247900.0
CP.TO,20160729,194.759995,196.25,193.949997,195.610001,280100.0
CP.TO,20160728,192.869995,195.419998,192.429993,194.820007,289900.0
CP.TO,20160727,194.25,194.25,190.699997,193.029999,350700.0
CP.TO,20160726,194.589996,194.710007,192.529999,193.419998,348600.0
CP.TO,20160725,195.979996,196.970001,194.029999,194.259995,331900.0
CP.TO,20160722,196.0,197.169998,194.270004,195.979996,352000.0
CP.TO,20160721,195.690002,199.679993,193.490005,194.830002,364400.0
CP.TO,20160720,185.039993,198.119995,185.039993,196.259995,762300.0
CP.TO,20160719,186.039993,188.729996,185.070007,186.0,456100.0
CP.TO,20160718,182.820007,186.100006,182.460007,186.100006,273800.0
CP.TO,20160715,183.460007,183.990005,182.369995,182.850006,230600.0
CP.TO,20160714,182.0,184.839996,181.0,182.699997,517600.0
CP.TO,20160713,177.970001,181.270004,177.419998,180.610001,411800.0
CP.TO,20160712,175.0,178.53999299999995,175.0,177.940002,330700.0
CP.TO,20160711,174.100006,176.339996,174.0,174.449997,321000.0
CP.TO,20160708,170.020004,174.949997,170.020004,173.899994,310400.0
CP.TO,20160707,170.0,170.78999299999995,168.580002,169.419998,273300.0
CP.TO,20160706,168.0,170.0,165.649994,170.0,454400.0
CP.TO,20160705,170.5,170.5,168.279999,169.009995,522000.0
CP.TO,20160704,168.0,172.5,167.850006,171.100006,221300.0
CP.TO,20160630,166.520004,167.839996,163.369995,166.330002,634400.0
CP.TO,20160629,162.619995,164.720001,162.270004,164.050003,367200.0
CP.TO,20160628,159.139999,161.940002,158.809998,160.990005,408900.0
CP.TO,20160627,160.03999299999995,160.03999299999995,156.669998,158.179993,504600.0
CP.TO,20160624,160.53999299999995,163.720001,160.330002,160.979996,588700.0
CP.TO,20160623,164.910004,166.559998,164.089996,166.110001,457100.0
CP.TO,20160622,159.190002,164.320007,159.009995,163.360001,556400.0
CP.TO,20160621,158.53999299999995,160.830002,156.009995,159.300003,700500.0
CP.TO,20160620,166.020004,166.889999,162.550003,163.100006,311500.0
CP.TO,20160617,161.110001,165.339996,161.0,164.199997,1274300.0
CP.TO,20160616,163.020004,163.020004,160.0,161.320007,555000.0
CP.TO,20160615,163.600006,165.380005,163.190002,163.190002,339100.0
CP.TO,20160614,163.990005,164.28999299999995,163.029999,163.520004,334200.0
CP.TO,20160613,165.0,165.850006,163.029999,163.979996,546000.0
CP.TO,20160610,170.0,170.270004,165.699997,165.809998,540600.0
CP.TO,20160609,172.979996,172.979996,170.279999,170.630005,226900.0
CP.TO,20160608,174.03999299999995,175.600006,173.009995,173.440002,298400.0
CP.TO,20160607,171.979996,174.360001,171.75,173.699997,293900.0
CP.TO,20160606,172.21000700000005,172.570007,170.080002,171.440002,243400.0
CP.TO,20160603,170.020004,172.21000700000005,168.100006,171.75,259400.0
CP.TO,20160602,170.020004,171.259995,169.509995,170.660004,191600.0
CP.TO,20160601,169.0,171.5,167.240005,170.850006,380900.0
CP.TO,20160531,171.479996,171.990005,169.720001,169.720001,534900.0
CP.TO,20160530,171.059998,171.5,170.179993,170.889999,86200.0
CP.TO,20160527,168.669998,170.270004,167.800003,169.830002,352900.0
CP.TO,20160526,169.449997,169.820007,167.229996,167.490005,323700.0
CP.TO,20160525,168.419998,170.139999,167.729996,168.399994,344800.0
CP.TO,20160524,169.990005,171.509995,167.910004,168.339996,454800.0
CP.TO,20160520,169.059998,170.850006,169.059998,169.5,527000.0
CP.TO,20160519,171.46000700000005,171.46000700000005,167.199997,168.020004,574500.0
CP.TO,20160518,172.0,174.759995,170.690002,171.71000700000005,554300.0
CP.TO,20160517,172.509995,175.25,171.800003,171.940002,452700.0
CP.TO,20160516,172.869995,175.919998,172.479996,172.5,389000.0
CP.TO,20160513,176.009995,177.559998,172.259995,172.869995,363400.0
CP.TO,20160512,177.360001,179.0,176.0,176.309998,437800.0
CP.TO,20160511,178.100006,178.100006,175.529999,177.0,408100.0
CP.TO,20160510,178.46000700000005,180.279999,177.759995,178.25,416200.0
CP.TO,20160509,180.089996,180.460007,176.559998,177.179993,388500.0
CP.TO,20160506,180.0,181.649994,178.979996,179.320007,248300.0
CP.TO,20160505,182.050003,182.470001,180.100006,180.160004,386700.0
CP.TO,20160504,180.729996,182.360001,180.259995,181.490005,289500.0
CP.TO,20160503,180.410004,182.089996,179.75,181.550003,335800.0
CP.TO,20160502,181.559998,183.050003,179.190002,182.389999,338200.0
CP.TO,20160429,181.970001,182.0,179.199997,181.029999,389900.0
CP.TO,20160428,183.020004,184.710007,180.779999,181.410004,348400.0
CP.TO,20160427,181.929993,184.0,181.350006,183.229996,306300.0
CP.TO,20160426,182.0,183.970001,179.619995,180.789993,515700.0
CP.TO,20160425,187.990005,188.470001,182.880005,183.490005,386900.0
CP.TO,20160422,190.619995,191.059998,187.679993,189.300003,396000.0
CP.TO,20160421,187.5,191.970001,187.100006,191.169998,438100.0
CP.TO,20160420,186.619995,189.860001,183.0,188.570007,743700.0
CP.TO,20160419,187.270004,189.949997,186.600006,189.949997,389300.0
CP.TO,20160418,187.440002,188.860001,185.789993,186.490005,211700.0
CP.TO,20160415,189.839996,190.289993,187.470001,187.649994,347900.0
CP.TO,20160414,191.619995,192.100006,189.0,189.979996,376500.0
CP.TO,20160413,186.979996,193.880005,186.729996,191.809998,668300.0
CP.TO,20160412,179.910004,185.720001,179.910004,183.940002,519300.0
CP.TO,20160411,176.009995,182.0,176.009995,179.910004,525500.0
CP.TO,20160408,172.009995,175.350006,171.490005,175.309998,335500.0
CP.TO,20160407,169.759995,171.779999,168.5,171.080002,274000.0
CP.TO,20160406,172.110001,172.589996,169.550003,170.25,314600.0
CP.TO,20160405,170.770004,173.5,170.029999,171.979996,187000.0
CP.TO,20160404,172.0,173.949997,171.220001,171.910004,291100.0
CP.TO,20160401,172.970001,172.970001,168.5,171.720001,357800.0
CP.TO,20160331,173.100006,173.839996,170.889999,172.550003,393200.0
CP.TO,20160330,172.800003,175.979996,172.339996,173.75,276600.0
CP.TO,20160329,168.169998,171.919998,166.699997,171.309998,242000.0
CP.TO,20160328,171.53999299999995,171.880005,166.850006,169.199997,254300.0
CP.TO,20160324,171.139999,171.759995,168.490005,171.149994,171600.0
CP.TO,20160323,172.919998,172.919998,170.300003,170.520004,239800.0
CP.TO,20160322,174.949997,175.03999299999995,170.25,170.259995,328400.0
CP.TO,20160321,174.529999,177.449997,174.419998,176.429993,348600.0
CP.TO,20160318,171.490005,174.740005,170.520004,174.419998,753400.0
CP.TO,20160317,167.100006,170.5,164.5,169.169998,472300.0
CP.TO,20160316,171.78999299999995,171.78999299999995,166.509995,167.0,480300.0
CP.TO,20160315,174.880005,174.880005,169.199997,169.880005,524200.0
CP.TO,20160314,174.0,176.809998,173.130005,175.119995,315000.0
CP.TO,20160311,169.389999,174.979996,168.550003,174.71000700000005,305000.0
CP.TO,20160310,172.029999,174.240005,166.169998,167.820007,317400.0
CP.TO,20160309,170.080002,171.75,167.089996,170.919998,269000.0
CP.TO,20160308,173.979996,175.850006,168.369995,168.550003,629200.0
CP.TO,20160307,166.570007,175.070007,166.559998,174.860001,430500.0
CP.TO,20160304,163.429993,168.919998,163.330002,166.979996,338900.0
CP.TO,20160303,162.389999,164.320007,160.649994,163.369995,343500.0
CP.TO,20160302,165.869995,166.300003,161.070007,161.389999,420900.0
CP.TO,20160301,165.309998,168.770004,163.320007,165.220001,489900.0
CP.TO,20160229,163.029999,166.100006,162.419998,164.889999,802300.0
CP.TO,20160226,164.910004,167.5,162.470001,163.020004,474200.0
CP.TO,20160225,166.03999299999995,166.059998,161.580002,162.979996,327800.0
CP.TO,20160224,166.940002,166.940002,162.110001,164.78999299999995,593100.0
CP.TO,20160223,173.410004,174.800003,167.679993,168.330002,662800.0
CP.TO,20160222,175.059998,177.110001,174.350006,174.46000700000005,418600.0
CP.TO,20160219,172.229996,175.550003,171.440002,173.389999,241500.0
CP.TO,20160218,175.0,178.740005,171.809998,174.360001,315400.0
CP.TO,20160217,175.0,178.830002,173.839996,177.669998,333300.0
CP.TO,20160216,172.820007,174.25,168.860001,173.979996,320500.0
CP.TO,20160212,170.0,173.119995,168.100006,171.71000700000005,324500.0
CP.TO,20160211,171.279999,171.279999,163.910004,168.839996,936400.0
CP.TO,20160210,171.279999,174.809998,171.279999,173.699997,945800.0
CP.TO,20160209,165.03999299999995,174.600006,165.029999,172.53999299999995,856500.0
CP.TO,20160208,165.580002,170.130005,164.059998,169.440002,557700.0
CP.TO,20160205,167.929993,169.320007,165.639999,168.559998,463700.0
CP.TO,20160204,159.350006,172.720001,158.610001,169.800003,434900.0
CP.TO,20160203,161.0,161.0,155.270004,159.029999,464400.0
CP.TO,20160202,163.639999,163.639999,157.029999,159.03999299999995,435300.0
CP.TO,20160201,164.520004,167.360001,161.610001,166.800003,264300.0
CP.TO,20160129,169.800003,171.429993,167.559998,168.399994,484400.0
CP.TO,20160128,163.889999,170.25,163.5,169.139999,611400.0
CP.TO,20160127,164.240005,165.389999,160.78999299999995,162.570007,646300.0
CP.TO,20160126,163.160004,164.699997,161.110001,163.600006,537900.0
CP.TO,20160125,165.479996,165.589996,162.059998,162.389999,270800.0
CP.TO,20160122,155.240005,167.199997,153.770004,165.740005,1241900.0
CP.TO,20160121,149.5,150.339996,140.020004,149.839996,1005700.0
CP.TO,20160120,152.679993,153.520004,147.25,151.169998,961600.0
CP.TO,20160119,153.889999,156.03999299999995,152.009995,154.979996,575400.0
CP.TO,20160118,152.770004,152.820007,150.020004,152.600006,72500.0
CP.TO,20160115,147.869995,151.889999,147.759995,151.639999,375400.0
CP.TO,20160114,150.399994,154.139999,149.419998,153.110001,954800.0
CP.TO,20160113,159.479996,159.970001,150.199997,150.550003,834500.0
CP.TO,20160112,159.75,162.020004,156.949997,158.78999299999995,383800.0
CP.TO,20160111,160.119995,160.119995,154.800003,159.300003,451000.0
CP.TO,20160108,159.589996,161.440002,158.970001,159.550003,362900.0
CP.TO,20160107,159.0,161.75,158.070007,158.770004,543200.0
CP.TO,20160106,174.309998,175.0,163.429993,164.929993,725300.0
CP.TO,20160105,175.279999,177.139999,173.360001,176.429993,469500.0
CP.TO,20160104,174.860001,176.389999,170.220001,176.160004,300000.0
CP.TO,20151231,175.029999,177.080002,174.53999299999995,176.729996,353000.0
CP.TO,20151230,177.559998,178.529999,176.0,176.990005,205400.0
CP.TO,20151229,178.190002,179.5,176.880005,177.550003,357900.0
CP.TO,20151224,178.160004,179.330002,176.800003,176.880005,94100.0
CP.TO,20151223,177.100006,178.100006,175.490005,177.96000700000005,337300.0
CP.TO,20151222,172.059998,176.860001,171.759995,176.119995,432800.0
CP.TO,20151221,175.0,176.369995,171.449997,172.309998,509100.0
CP.TO,20151218,176.0,177.949997,173.270004,175.0,1616300.0
CP.TO,20151217,178.690002,179.75,176.130005,177.300003,663000.0
CP.TO,20151216,172.149994,177.5,172.130005,177.080002,471000.0
CP.TO,20151215,169.699997,172.009995,169.0,171.630005,403500.0
CP.TO,20151214,169.300003,171.139999,168.119995,169.080002,568800.0
CP.TO,20151211,170.0,171.639999,168.71000700000005,169.770004,551700.0
CP.TO,20151210,174.970001,175.339996,170.96000700000005,171.800003,430800.0
CP.TO,20151209,171.770004,175.270004,170.330002,174.96000700000005,481800.0
CP.TO,20151208,174.410004,174.410004,168.5,171.639999,555900.0
CP.TO,20151207,179.610001,180.389999,175.669998,176.110001,543200.0
CP.TO,20151204,185.570007,185.860001,179.5,180.149994,673000.0
CP.TO,20151203,192.169998,192.210007,187.130005,187.800003,289100.0
CP.TO,20151202,196.5,196.550003,189.619995,190.970001,650300.0
CP.TO,20151201,196.800003,198.770004,195.850006,196.830002,372200.0
CP.TO,20151130,195.690002,197.940002,195.660004,196.889999,696800.0
CP.TO,20151127,196.619995,199.539993,194.830002,194.830002,170800.0
CP.TO,20151126,195.029999,197.25,195.029999,196.389999,36500.0
CP.TO,20151125,195.800003,197.550003,194.699997,196.5,266700.0
CP.TO,20151124,195.169998,196.309998,194.25,194.679993,361600.0
CP.TO,20151123,199.660004,199.949997,195.360001,196.660004,238500.0
CP.TO,20151120,198.600006,200.369995,196.610001,198.880005,533600.0
CP.TO,20151119,195.25,198.149994,192.889999,197.190002,383300.0
CP.TO,20151118,190.360001,198.460007,190.0,194.940002,984200.0
CP.TO,20151117,183.279999,186.449997,178.449997,184.679993,451500.0
CP.TO,20151116,181.360001,183.25,179.360001,183.25,338000.0
CP.TO,20151113,182.460007,185.5,180.619995,181.119995,284400.0
CP.TO,20151112,181.880005,184.009995,180.0,182.619995,372500.0
CP.TO,20151111,186.740005,186.759995,181.690002,182.429993,293300.0
CP.TO,20151110,187.729996,190.580002,184.440002,185.779999,404000.0
CP.TO,20151109,178.0,192.0,173.740005,188.789993,850200.0
CP.TO,20151106,179.089996,179.78999299999995,177.179993,178.630005,345200.0
CP.TO,20151105,181.759995,182.339996,177.649994,179.089996,474700.0
CP.TO,20151104,185.770004,186.5,179.96000700000005,181.5,414000.0
CP.TO,20151103,183.470001,187.0,181.839996,185.160004,365200.0
CP.TO,20151102,184.149994,184.360001,181.119995,183.369995,394500.0
CP.TO,20151030,191.070007,191.070007,183.179993,183.75,621800.0
CP.TO,20151029,190.0,191.029999,188.25,189.429993,373000.0
CP.TO,20151028,193.009995,194.539993,187.869995,190.029999,602500.0
CP.TO,20151027,200.259995,200.259995,190.850006,191.759995,596400.0
CP.TO,20151026,202.690002,202.690002,200.179993,201.169998,272000.0
CP.TO,20151023,201.979996,203.740005,198.539993,202.169998,335200.0
CP.TO,20151022,195.550003,202.449997,195.550003,201.0,458100.0
CP.TO,20151021,194.929993,194.929993,194.929993,194.929993,0.0
CP.TO,20151020,193.309998,197.880005,186.0,196.720001,402200.0
CP.TO,20151019,191.229996,192.399994,188.830002,190.220001,414100.0
CP.TO,20151016,196.490005,196.559998,191.419998,191.419998,280400.0
CP.TO,20151015,196.649994,197.940002,193.740005,195.259995,327400.0
CP.TO,20151014,197.050003,197.050003,193.860001,194.949997,463300.0
CP.TO,20151013,200.610001,201.039993,196.539993,196.850006,401900.0
CP.TO,20151009,204.020004,204.399994,201.660004,203.690002,293100.0
CP.TO,20151008,199.399994,204.020004,199.399994,203.380005,351300.0
CP.TO,20151007,195.339996,200.190002,195.330002,199.75,345400.0
CP.TO,20151006,197.339996,198.289993,193.889999,194.509995,415500.0
CP.TO,20151005,198.240005,199.440002,196.550003,197.529999,466000.0
CP.TO,20151002,192.0,197.380005,190.5,196.800003,490900.0
CP.TO,20151001,192.679993,194.460007,191.5,194.169998,446100.0
CP.TO,20150930,188.160004,191.699997,188.160004,191.539993,569700.0
CP.TO,20150929,184.210007,186.169998,183.100006,185.5,610100.0
CP.TO,20150928,187.589996,188.0,183.960007,184.130005,501700.0
CP.TO,20150925,187.309998,189.669998,187.169998,188.160004,707500.0
CP.TO,20150924,186.5,186.740005,182.419998,185.160004,544400.0
CP.TO,20150923,190.399994,190.830002,186.100006,187.830002,284000.0
CP.TO,20150922,193.460007,193.490005,189.089996,190.020004,383500.0
CP.TO,20150921,194.160004,200.899994,194.139999,196.240005,469500.0
CP.TO,20150918,192.25,196.470001,192.110001,193.820007,1763300.0
CP.TO,20150917,196.639999,199.589996,196.529999,196.679993,269100.0
CP.TO,20150916,193.660004,197.800003,193.25,196.669998,322000.0
CP.TO,20150915,189.660004,194.410004,189.649994,194.169998,460700.0
CP.TO,20150914,190.220001,191.389999,188.919998,189.729996,427100.0
CP.TO,20150911,190.960007,194.970001,189.979996,190.259995,248100.0
CP.TO,20150910,188.509995,195.809998,188.5,192.350006,260200.0
CP.TO,20150909,190.199997,193.080002,188.419998,190.149994,293700.0
CP.TO,20150908,186.009995,190.160004,186.009995,189.649994,222700.0
CP.TO,20150904,183.020004,186.0,183.009995,184.130005,186300.0
CP.TO,20150903,185.389999,187.210007,183.669998,186.050003,240900.0
CP.TO,20150902,187.600006,188.479996,183.179993,184.649994,292200.0
CP.TO,20150901,188.470001,188.899994,183.399994,185.610001,345700.0
CP.TO,20150831,194.0,194.479996,190.580002,191.089996,393400.0
CP.TO,20150828,189.75,194.410004,188.789993,193.179993,458300.0
CP.TO,20150827,182.259995,191.080002,182.259995,190.0,580700.0
CP.TO,20150826,181.729996,182.520004,177.449997,181.360001,723800.0
CP.TO,20150825,182.610001,184.899994,177.380005,178.020004,605900.0
CP.TO,20150824,174.179993,184.949997,172.009995,180.470001,616900.0
CP.TO,20150821,187.550003,189.330002,184.610001,185.320007,733600.0
CP.TO,20150820,195.710007,195.759995,188.399994,191.490005,775300.0
CP.TO,20150819,202.669998,202.910004,198.119995,198.410004,436000.0
CP.TO,20150818,204.610001,205.929993,202.380005,202.679993,411400.0
CP.TO,20150817,208.330002,208.330002,204.830002,205.789993,359400.0
CP.TO,20150814,206.410004,209.460007,206.399994,208.339996,348600.0
CP.TO,20150813,206.139999,209.050003,206.139999,206.529999,402400.0
CP.TO,20150812,207.399994,207.559998,203.0,206.580002,438900.0
CP.TO,20150811,208.0,210.160004,208.0,209.240005,506900.0
CP.TO,20150810,206.169998,209.839996,206.169998,209.259995,561100.0
CP.TO,20150807,206.509995,208.160004,204.830002,205.589996,546000.0
CP.TO,20150806,208.020004,208.619995,203.820007,205.809998,529000.0
CP.TO,20150805,209.899994,211.149994,208.710007,208.830002,343700.0
CP.TO,20150804,210.0,211.0,208.910004,209.240005,288900.0
CP.TO,20150731,210.02999900000003,212.059998,209.449997,210.539993,321300.0
CP.TO,20150730,208.0,210.850006,207.529999,210.149994,302500.0
CP.TO,20150729,203.360001,209.5,202.860001,209.259995,448800.0
CP.TO,20150728,202.75,204.419998,201.479996,203.559998,536400.0
CP.TO,20150727,202.619995,203.190002,200.589996,201.720001,413500.0
CP.TO,20150724,202.330002,206.5,201.929993,204.479996,474200.0
CP.TO,20150723,203.990005,204.860001,200.220001,201.380005,571100.0
CP.TO,20150722,197.440002,206.259995,197.440002,205.100006,752600.0
CP.TO,20150721,204.770004,208.479996,189.789993,194.970001,837400.0
CP.TO,20150720,205.009995,207.669998,204.619995,206.350006,329700.0
CP.TO,20150717,203.419998,205.850006,202.919998,204.940002,202300.0
CP.TO,20150716,202.539993,203.660004,200.899994,203.210007,188400.0
CP.TO,20150715,199.630005,204.789993,199.630005,202.289993,265700.0
CP.TO,20150714,199.210007,201.369995,198.429993,199.479996,239100.0
CP.TO,20150713,200.729996,202.720001,200.070007,200.110001,201800.0
CP.TO,20150710,198.009995,200.399994,196.570007,199.580002,925300.0
CP.TO,20150709,200.990005,201.720001,196.139999,196.289993,368200.0
CP.TO,20150708,203.089996,203.089996,198.440002,198.440002,373900.0
CP.TO,20150707,203.0,204.550003,200.410004,204.360001,364600.0
CP.TO,20150706,203.399994,206.190002,202.039993,202.710007,479500.0
CP.TO,20150703,201.289993,206.809998,201.289993,205.070007,169200.0
CP.TO,20150702,201.020004,203.289993,200.259995,202.699997,409800.0
CP.TO,20150630,198.320007,200.759995,198.050003,200.020004,614200.0
CP.TO,20150629,197.0,199.220001,195.690002,198.050003,497800.0
CP.TO,20150626,201.660004,202.020004,198.770004,198.949997,378000.0
CP.TO,20150625,203.869995,203.869995,199.669998,200.080002,600000.0
CP.TO,20150624,206.910004,208.429993,201.389999,201.839996,608300.0
CP.TO,20150623,207.419998,209.320007,206.830002,206.979996,493600.0
CP.TO,20150622,207.0,208.300003,206.509995,207.289993,421600.0
CP.TO,20150619,205.5,208.759995,204.889999,206.100006,1260700.0
CP.TO,20150618,205.009995,208.449997,204.710007,207.470001,294200.0
CP.TO,20150617,207.770004,207.770004,204.5,205.729996,468500.0
CP.TO,20150616,205.949997,207.830002,205.389999,205.649994,426100.0
CP.TO,20150615,204.649994,207.130005,204.100006,205.800003,470300.0
CP.TO,20150612,203.520004,207.679993,203.520004,205.830002,566100.0
CP.TO,20150611,205.470001,207.600006,203.509995,205.070007,604500.0
CP.TO,20150610,203.259995,205.710007,202.149994,203.770004,454600.0
CP.TO,20150609,204.970001,205.539993,202.429993,203.649994,441900.0
CP.TO,20150608,210.00999500000003,210.00999500000003,204.059998,205.119995,354400.0
CP.TO,20150605,209.77999900000003,211.50999500000003,209.089996,210.600006,369900.0
CP.TO,20150604,208.0,210.210007,206.889999,209.789993,367100.0
CP.TO,20150603,208.0,210.820007,207.320007,208.0,267400.0
CP.TO,20150602,209.25,210.369995,207.020004,207.580002,387900.0
CP.TO,20150601,203.339996,209.770004,203.339996,209.679993,496800.0
CP.TO,20150529,207.619995,208.940002,204.25,204.919998,1227200.0
CP.TO,20150528,217.020004,217.410004,206.970001,208.800003,845000.0
CP.TO,20150527,216.399994,218.690002,216.350006,217.770004,259200.0
CP.TO,20150526,219.899994,220.860001,215.850006,216.02999900000003,379400.0
CP.TO,20150525,217.610001,217.990005,216.600006,217.449997,42500.0
CP.TO,20150522,215.919998,217.919998,214.110001,217.770004,289500.0
CP.TO,20150521,210.149994,217.5,210.149994,215.919998,344700.0
CP.TO,20150520,212.899994,213.839996,210.550003,211.949997,392200.0
CP.TO,20150519,215.800003,216.059998,211.139999,212.770004,453800.0
CP.TO,20150515,213.580002,217.330002,213.580002,215.75,227600.0
CP.TO,20150514,212.0,216.179993,208.550003,213.949997,576500.0
CP.TO,20150513,219.539993,219.860001,211.770004,214.25999500000003,481700.0
CP.TO,20150512,225.880005,225.880005,219.199997,219.440002,390800.0
CP.TO,20150511,228.800003,229.789993,225.940002,226.360001,198600.0
CP.TO,20150508,230.770004,231.300003,227.690002,228.220001,256300.0
CP.TO,20150507,225.00999500000003,230.02999900000003,223.160004,229.589996,376800.0
CP.TO,20150506,228.5,228.75,223.600006,225.479996,348200.0
CP.TO,20150505,236.5,236.570007,227.77999900000003,228.270004,323900.0
CP.TO,20150504,238.039993,239.399994,235.5,236.369995,304900.0
CP.TO,20150501,231.240005,237.350006,231.080002,236.130005,301200.0
CP.TO,20150430,232.720001,233.130005,229.669998,230.02999900000003,300300.0
CP.TO,20150429,233.220001,233.5,229.800003,232.619995,268700.0
CP.TO,20150428,236.690002,236.690002,232.809998,234.550003,193300.0
CP.TO,20150427,240.490005,240.559998,234.850006,236.419998,245800.0
CP.TO,20150424,240.800003,240.839996,238.330002,240.179993,180300.0
CP.TO,20150423,238.630005,240.929993,235.309998,239.910004,253700.0
CP.TO,20150422,232.619995,241.729996,232.330002,239.589996,433200.0
CP.TO,20150421,239.300003,241.0,231.089996,232.119995,390300.0
CP.TO,20150420,232.559998,237.350006,232.020004,237.25999500000003,281200.0
CP.TO,20150417,228.710007,232.559998,227.460007,232.130005,195700.0
CP.TO,20150416,232.089996,232.52999900000003,229.199997,229.660004,229200.0
CP.TO,20150415,234.990005,236.990005,231.289993,232.169998,288800.0
CP.TO,20150414,231.220001,233.800003,229.5,233.160004,426100.0
CP.TO,20150413,237.369995,238.199997,235.75,236.25999500000003,220600.0
CP.TO,20150410,237.600006,238.470001,235.350006,237.449997,220600.0
CP.TO,20150409,231.690002,236.660004,231.460007,236.610001,259000.0
CP.TO,20150408,229.910004,231.789993,228.699997,231.580002,265900.0
CP.TO,20150407,229.970001,231.949997,229.240005,229.460007,485000.0
CP.TO,20150406,231.77999900000003,231.850006,227.210007,228.360001,490900.0
CP.TO,20150402,232.070007,233.169998,231.309998,231.850006,327000.0
CP.TO,20150401,231.77999900000003,233.089996,230.0,231.850006,373200.0
CP.TO,20150331,230.190002,233.240005,229.160004,231.899994,345300.0
CP.TO,20150330,229.589996,233.229996,229.589996,230.880005,282700.0
CP.TO,20150327,230.020004,230.820007,227.00999500000003,229.240005,313200.0
CP.TO,20150326,230.070007,230.949997,225.699997,229.910004,393100.0
CP.TO,20150325,233.949997,235.0,230.0,230.0,473300.0
CP.TO,20150324,231.559998,234.690002,230.699997,233.440002,320200.0
CP.TO,20150323,237.240005,237.240005,230.75,231.960007,422100.0
CP.TO,20150320,237.919998,240.320007,236.919998,237.75999500000003,1379000.0
CP.TO,20150319,240.289993,242.429993,237.800003,239.52999900000003,355300.0
CP.TO,20150318,240.380005,242.149994,237.350006,239.440002,420600.0
CP.TO,20150317,240.0,242.679993,238.600006,241.360001,272500.0
CP.TO,20150316,236.649994,245.050003,236.5,241.889999,472600.0
CP.TO,20150313,235.199997,238.199997,235.199997,236.179993,365100.0
CP.TO,20150312,236.419998,237.649994,234.479996,237.199997,320600.0
CP.TO,20150311,233.649994,236.940002,232.800003,236.820007,335100.0
CP.TO,20150310,233.52999900000003,233.77999900000003,231.339996,232.339996,451300.0
CP.TO,20150309,236.899994,237.0,233.979996,234.149994,345800.0
