<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHT,20130924,5.24,5.34,5.14,5.33,2600
DHT,20130923,5.14,5.14,5.14,5.14,2000
DHT,20130920,5.13,5.13,5.04,5.04,4133
DHT,20130917,5.17,5.17,5.07,5.06,2300
DHT,20130913,5.26,5.38,5.23,5.24,1800
DHT,20130912,5.22,5.22,5.22,5.21,100
DHT,20130910,5.21,5.24,5.21,5.24,1800
DHT,20130909,5.14,5.14,5.14,5.14,500
DHT,20130906,5.24,5.24,5.24,5.24,1000
DHT,20130905,5.26,5.26,5.24,5.24,500
DHT,20130830,5.04,5.24,5.04,5.24,200
DHT,20130829,5.14,5.65,5.14,5.24,4800
DHT,20130828,5.14,5.14,5.14,5.14,900
DHT,20130821,5.23,5.23,5.23,5.24,900
DHT,20130820,5.21,5.21,5.21,5.21,500
DHT,20130816,5.26,5.36,5.26,5.26,600
DHT,20130814,5.26,5.26,5.26,5.26,1400
DHT,20130813,5.38,5.38,5.24,5.24,400
DHT,20130812,5.14,5.14,5.14,5.14,300
DHT,20130809,5.51,5.51,5.51,5.51,3500
DHT,20130808,5.63,5.63,5.63,5.63,200
DHT,20130807,5.43,5.43,5.43,5.43,100
DHT,20130806,5.34,5.63,5.34,5.63,9100
DHT,20130805,5.40,5.40,5.40,5.41,200
DHT,20130802,5.38,5.38,5.38,5.38,500
DHT,20130801,5.34,5.34,5.34,5.33,500
DHT,20130731,5.24,5.24,5.24,5.24,3000
DHT,20130729,5.19,5.24,5.14,5.24,1700
DHT,20130726,5.23,5.23,5.23,5.24,3000
DHT,20130725,5.26,5.26,5.21,5.21,1800
DHT,20130724,5.19,5.19,5.19,5.19,2000
DHT,20130722,5.26,5.26,5.14,5.14,4400
DHT,20130719,5.24,5.26,5.22,5.26,3100
DHT,20130711,5.21,5.23,5.21,5.24,1400
DHT,20130705,5.12,5.12,5.12,5.11,2300
DHT,20130704,5.14,5.14,5.14,5.14,100
DHT,20130628,5.14,5.14,5.14,5.14,700
DHT,20130626,5.26,5.26,5.26,5.26,100
DHT,20130625,5.14,5.14,5.09,5.09,2700
DHT,20130624,5.14,5.14,5.09,5.09,2800
DHT,20130621,5.14,5.24,5.14,5.24,2000
DHT,20130620,5.09,5.09,5.09,5.09,300
DHT,20130619,5.02,5.14,5.02,5.14,700
DHT,20130618,5.26,5.26,5.24,5.24,2200
DHT,20130617,5.16,5.72,5.14,5.73,4600
DHT,20130614,5.21,5.23,5.21,5.21,400
DHT,20130613,5.14,5.36,5.14,5.33,2200
DHT,20130612,5.07,5.19,5.07,5.19,1000
DHT,20130611,4.92,5.14,4.92,5.14,1500
DHT,20130610,5.38,5.43,4.89,5.21,15500
DHT,20130607,5.23,5.38,5.23,5.38,17500
DHT,20130606,4.97,5.21,4.97,5.21,6400
DHT,20130605,4.97,4.97,4.97,4.97,400
DHT,20130604,5.04,5.04,4.97,4.97,700
DHT,20130531,5.01,5.01,5.01,5.02,500
DHT,20130530,4.90,5.12,4.90,5.11,4800
DHT,20130529,4.87,4.97,4.85,4.92,4700
DHT,20130528,4.97,4.97,4.92,4.92,3300
DHT,20130527,4.97,4.97,4.97,4.97,1900
DHT,20130524,4.94,4.94,4.91,4.92,300
DHT,20130522,4.89,4.89,4.89,4.89,900
DHT,20130521,5.13,5.13,4.77,4.77,2600
DHT,20130520,4.89,5.11,4.89,5.11,400
DHT,20130517,4.89,4.89,4.67,4.67,5200
DHT,20130516,5.04,5.04,4.89,4.89,9600
DHT,20130515,5.04,5.04,5.04,5.04,2000
DHT,20130513,4.96,5.04,4.89,5.04,3100
DHT,20130510,4.96,5.06,4.96,5.06,2100
DHT,20130509,5.04,5.06,5.04,5.06,1300
DHT,20130508,5.48,5.48,5.48,5.48,100
DHT,20130507,5.02,5.02,4.78,4.99,400
DHT,20130503,5.02,5.02,5.02,5.02,100
DHT,20130502,5.01,5.01,5.01,5.02,100
DHT,20130426,5.11,5.11,4.94,4.94,5200
DHT,20130425,4.92,5.09,4.87,5.09,700
DHT,20130424,5.08,5.08,5.08,5.09,100
DHT,20130423,5.07,5.07,5.04,5.06,700
DHT,20130422,5.01,5.09,5.01,5.09,2200
DHT,20130417,5.02,5.22,4.90,5.21,3000
DHT,20130416,5.02,5.02,4.99,5.02,4200
DHT,20130410,5.38,5.60,5.19,5.19,2300
DHT,20130409,5.14,5.36,5.04,5.36,2600
DHT,20130408,5.48,5.48,5.48,5.48,100
DHT,20130405,5.07,5.14,5.04,5.04,3800
DHT,20130404,5.21,5.21,5.14,5.14,200
DHT,20130403,5.06,5.13,5.06,5.14,2300
DHT,20130402,5.14,5.14,5.06,5.06,2100
DHT,20130401,5.26,5.31,5.16,5.16,1800
DHT,20130329,5.13,5.38,5.04,5.38,3000
DHT,20130328,5.82,5.82,5.28,5.33,900
DHT,20130327,5.28,5.33,5.26,5.33,2200
DHT,20130326,5.35,5.40,5.26,5.26,3800
DHT,20130325,5.21,5.21,5.06,5.06,500
DHT,20130322,5.61,5.61,5.07,5.26,7600
DHT,20130321,5.16,5.50,5.16,5.51,1200
DHT,20130320,5.14,5.63,5.14,5.26,6100
DHT,20130319,5.14,5.14,5.14,5.14,600
DHT,20130315,5.14,5.14,5.14,5.14,600
DHT,20130314,4.89,5.26,4.89,5.26,700
DHT,20130313,5.02,5.04,5.02,5.04,1200
DHT,20130312,5.14,5.14,5.14,5.14,500
DHT,20130311,5.14,5.14,5.14,5.14,1100
DHT,20130308,5.14,5.14,5.04,5.04,2000
DHT,20130306,5.26,5.26,5.02,5.02,400
DHT,20130305,5.14,5.14,5.02,5.02,2900
DHT,20130304,5.13,5.13,5.13,5.14,500
DHT,20130228,5.38,5.38,5.26,5.33,1900
DHT,20130227,5.07,5.34,5.07,5.33,8500
DHT,20130226,5.12,5.12,5.02,5.02,5100
DHT,20130225,5.14,5.14,5.02,5.02,5100
DHT,20130222,5.14,5.14,5.02,5.02,4600
DHT,20130221,5.14,5.14,4.92,4.92,5800
DHT,20130220,5.60,5.60,4.91,5.09,16600
DHT,20130219,5.02,5.12,5.02,5.11,5100
DHT,20130218,5.14,5.14,5.14,5.14,4600
DHT,20130207,5.65,5.65,5.14,5.14,23400
DHT,20130206,4.97,5.14,4.75,5.14,54300
DHT,20130204,4.99,5.01,4.97,4.97,2300
DHT,20130201,5.12,5.12,4.99,4.99,10400
DHT,20130131,5.14,5.14,4.97,4.97,23300
DHT,20130130,5.09,5.14,5.04,5.14,14200
DHT,20130129,5.09,5.09,5.09,5.09,700
DHT,20130125,5.21,5.38,5.21,5.38,1400
DHT,20130123,5.38,5.38,5.38,5.38,300
DHT,20130117,5.14,5.65,5.14,5.65,300
DHT,20130116,5.39,5.63,5.26,5.60,5100
DHT,20130115,5.45,5.45,5.45,5.46,100
DHT,20130114,5.38,5.38,5.38,5.38,100
DHT,20130111,5.31,5.31,4.97,5.31,5000
DHT,20130110,5.14,5.48,4.97,4.97,20700
DHT,20130109,5.56,5.88,5.19,5.19,17500
DHT,20130108,6.19,6.19,5.51,5.51,5200
DHT,20130107,5.92,5.92,5.58,5.90,1500
DHT,20130104,6.31,6.31,5.53,5.53,5500
DHT,20130103,5.92,5.94,5.92,5.92,3000
DHT,20130102,6.36,6.36,6.36,6.36,100
DHT,20121228,6.24,6.24,5.75,6.21,2400
DHT,20121227,6.14,6.14,6.14,6.14,600
DHT,20121226,6.36,6.36,6.36,6.36,100
DHT,20121225,5.87,6.14,5.75,6.14,4800
DHT,20121224,5.75,5.75,5.75,5.75,1000
DHT,20121218,5.87,5.87,5.87,5.87,700
DHT,20121214,6.12,6.12,6.00,5.99,1100
DHT,20121212,6.12,6.12,6.07,6.12,1800
DHT,20121211,5.87,5.90,5.87,5.90,900
DHT,20121210,6.02,6.02,6.02,6.02,100
DHT,20121205,5.91,5.91,5.76,5.85,1900
DHT,20121204,5.48,5.96,5.48,5.96,900
DHT,20121129,5.89,5.89,5.89,5.89,200
DHT,20121127,5.64,6.05,5.64,6.05,600
DHT,20121126,6.05,6.05,6.05,6.05,100
DHT,20121123,5.64,5.69,5.64,5.69,200
DHT,20121122,5.87,5.92,5.31,5.35,10500
DHT,20121121,5.66,6.07,5.66,5.67,2200
DHT,20121120,5.55,6.07,5.55,6.07,200
DHT,20121119,5.64,5.87,5.26,5.87,500
DHT,20121116,5.65,5.65,5.65,5.64,2100
DHT,20121113,5.91,5.91,5.91,5.92,100
DHT,20121107,6.33,6.33,6.33,6.32,1800
DHT,20121102,6.10,6.10,6.10,6.10,100
DHT,20121030,6.43,6.54,6.43,6.55,500
DHT,20121029,6.43,6.43,6.43,6.43,100
DHT,20121023,6.09,6.52,6.07,6.52,600
DHT,20121022,6.53,6.53,6.53,6.52,3200
DHT,20121017,7.00,7.00,7.00,7.00,100
DHT,20121011,6.61,6.61,6.61,6.62,100
DHT,20121010,6.57,6.57,6.32,6.32,2000
DHT,20121008,6.75,6.75,6.68,6.68,300
DHT,20121004,6.73,6.73,6.73,6.73,100
DHT,20121002,6.73,6.73,6.55,6.55,500
DHT,20120927,6.30,6.73,6.26,6.73,1000
DHT,20120926,6.73,6.73,6.70,6.71,900
DHT,20120925,6.08,6.75,6.08,6.75,1600
DHT,20120924,6.45,7.13,6.45,6.46,3400
DHT,20120921,7.21,7.21,6.32,7.13,1900
DHT,20120920,6.19,7.07,6.17,7.07,6900
DHT,20120919,7.20,7.20,6.62,6.62,1100
DHT,20120918,6.77,7.13,6.72,7.09,2600
DHT,20120917,7.22,7.22,7.20,7.22,2200
DHT,20120914,7.91,7.91,7.12,7.74,2000
DHT,20120913,7.22,7.58,7.04,7.59,4600
DHT,20120912,7.31,7.31,6.79,7.20,6700
DHT,20120911,7.02,7.39,7.00,7.29,8600
DHT,20120910,7.11,7.22,7.00,7.16,8600
DHT,20120907,7.22,7.22,6.84,7.11,12100
DHT,20120906,6.32,6.86,6.32,6.86,20300
DHT,20120905,6.44,6.48,6.30,6.48,1600
DHT,20120904,6.00,6.39,6.00,6.39,8500
DHT,20120831,5.87,6.33,5.87,5.98,3500
DHT,20120830,6.21,6.21,5.57,5.92,1100
DHT,20120829,5.98,5.98,5.98,5.98,100
DHT,20120828,5.71,5.87,5.65,5.87,2800
DHT,20120827,6.10,6.10,5.67,6.03,2500
DHT,20120824,5.53,5.91,5.53,5.92,3400
DHT,20120823,5.49,5.56,5.44,5.53,5000
DHT,20120822,5.53,5.69,5.42,5.42,3200
DHT,20120821,5.69,5.69,5.44,5.62,400
DHT,20120820,5.60,5.66,5.53,5.67,3800
DHT,20120817,5.73,5.73,5.71,5.71,600
DHT,20120816,5.73,5.73,5.73,5.73,600
DHT,20120815,5.65,5.65,5.54,5.53,4000
DHT,20120814,5.35,5.91,5.35,5.92,200
DHT,20120813,5.73,5.73,5.73,5.73,1000
DHT,20120809,6.16,6.16,5.64,6.16,2200
DHT,20120808,5.99,5.99,5.99,5.98,100
DHT,20120807,5.69,5.82,5.64,5.83,8500
DHT,20120806,5.53,5.75,5.53,5.64,2200
DHT,20120803,5.89,5.89,5.89,5.89,1700
DHT,20120802,5.78,6.32,5.78,6.32,2500
DHT,20120731,6.32,6.32,5.71,6.21,1200
DHT,20120730,6.14,6.14,6.14,6.14,300
DHT,20120727,5.81,5.81,5.76,5.76,700
DHT,20120726,6.18,6.18,6.18,6.19,100
DHT,20120724,5.60,5.99,5.60,5.98,3800
DHT,20120723,6.01,6.03,6.01,6.01,1300
DHT,20120720,6.46,6.46,6.46,6.46,200
DHT,20120719,6.21,6.37,6.19,6.37,1200
DHT,20120718,6.23,6.23,6.12,6.14,1500
DHT,20120717,6.53,6.71,6.53,6.55,6200
DHT,20120716,7.00,7.00,7.00,7.00,100
DHT,20120713,6.23,6.59,6.12,6.55,6800
DHT,20120712,6.16,6.57,6.00,6.57,9000
DHT,20120711,6.44,6.44,6.44,6.43,200
DHT,20120709,6.55,6.89,6.55,6.89,200
DHT,20120704,6.54,6.54,6.54,6.55,200
DHT,20120703,6.44,6.53,6.44,6.52,1000
DHT,20120702,6.73,6.73,6.73,6.73,100
DHT,20120629,6.77,6.77,6.30,6.30,1800
DHT,20120628,6.37,6.78,6.33,6.77,1100
DHT,20120627,6.33,6.85,6.26,6.80,1700
DHT,20120626,6.98,6.98,6.14,6.71,1300
DHT,20120625,6.77,7.07,6.55,6.55,1300
DHT,20120622,7.45,7.45,6.66,6.75,1800
DHT,20120621,6.57,7.15,6.54,7.16,9600
DHT,20120620,6.78,6.87,6.69,6.86,1500
DHT,20120619,6.55,6.98,6.55,6.71,7300
DHT,20120618,6.64,6.64,6.55,6.55,4800
DHT,20120615,6.53,6.53,6.48,6.48,300
DHT,20120614,6.97,6.97,6.23,6.64,2800
DHT,20120613,6.57,6.57,6.17,6.52,1400
DHT,20120612,6.55,6.55,6.55,6.55,3300
DHT,20120611,6.54,7.02,6.52,7.02,2300
DHT,20120608,7.20,7.20,6.30,6.95,1600
DHT,20120607,7.23,7.23,6.66,6.77,2600
DHT,20120606,7.34,7.34,6.66,6.91,9500
DHT,20120605,7.11,7.20,7.11,7.11,3400
DHT,20120604,7.45,7.63,7.45,7.63,800
DHT,20120601,6.66,7.54,6.66,7.54,2800
DHT,20120531,7.07,7.07,7.07,7.07,1200
DHT,20120530,7.66,7.66,7.59,7.59,600
DHT,20120529,6.94,7.34,6.91,7.34,900
DHT,20120528,7.38,7.41,7.00,7.41,3300
DHT,20120525,7.11,7.11,6.91,7.00,6400
DHT,20120524,7.68,7.68,6.77,7.43,6400
DHT,20120523,7.27,7.27,7.27,7.27,1000
DHT,20120522,7.00,7.00,6.79,6.80,1000
DHT,20120521,7.22,7.45,7.20,7.20,2300
DHT,20120518,7.86,7.88,7.20,7.20,1200
DHT,20120517,7.67,7.69,7.67,7.70,5500
DHT,20120516,7.45,7.45,7.23,7.22,300
DHT,20120515,7.52,7.77,7.23,7.68,5400
DHT,20120514,7.77,7.79,7.77,7.77,6000
DHT,20120510,8.01,8.01,7.45,7.68,2800
DHT,20120509,7.57,7.82,7.50,7.63,3700
DHT,20120508,7.92,7.92,7.49,7.50,2900
DHT,20120507,8.13,8.13,7.45,7.56,16500
DHT,20120504,8.06,8.06,7.79,7.79,3600
DHT,20120503,8.06,8.08,7.67,7.95,3400
DHT,20120502,8.10,8.10,7.56,8.08,1000
DHT,20120427,8.13,8.13,7.79,8.08,8700
DHT,20120426,8.22,8.36,8.02,8.11,12800
DHT,20120425,8.33,8.33,7.91,8.20,11900
DHT,20120424,8.04,8.04,7.79,7.86,2600
DHT,20120423,8.03,8.03,7.67,7.99,16200
DHT,20120420,8.26,8.26,7.79,8.08,11500
DHT,20120419,8.35,8.35,7.74,7.74,2300
DHT,20120418,8.24,8.24,7.70,7.83,10800
DHT,20120417,7.24,8.08,7.24,8.06,8600
DHT,20120416,7.20,7.76,7.20,7.56,4900
DHT,20120413,7.41,7.79,7.41,7.65,4100
DHT,20120412,7.95,7.95,7.95,7.95,100
DHT,20120411,7.91,7.95,7.91,7.95,1000
DHT,20120410,7.47,7.85,7.45,7.86,13300
DHT,20120409,7.45,8.00,7.45,7.90,19100
DHT,20120406,7.54,7.86,7.54,7.86,7800
DHT,20120405,7.68,7.79,7.11,7.52,11000
DHT,20120404,7.81,7.90,7.38,7.45,2900
DHT,20120403,7.97,7.97,7.45,7.81,800
DHT,20120330,7.00,7.88,7.00,7.83,6400
DHT,20120329,7.61,7.67,7.36,7.45,14900
DHT,20120328,7.97,8.00,7.57,7.90,4000
DHT,20120327,8.01,8.01,7.76,7.77,3800
DHT,20120326,8.47,8.47,7.72,7.83,24100
DHT,20120323,8.04,8.13,7.86,7.86,14400
DHT,20120322,8.02,8.02,7.68,8.02,3100
DHT,20120321,8.24,8.24,7.86,7.86,24400
DHT,20120320,7.90,8.36,7.81,8.13,36100
DHT,20120319,8.45,8.58,8.13,8.31,4300
DHT,20120316,8.33,8.35,8.01,8.11,8500
DHT,20120315,8.13,8.13,7.67,7.90,26200
DHT,20120314,8.26,8.35,7.79,7.90,13400
DHT,20120313,8.35,8.38,8.04,8.26,6000
DHT,20120312,8.69,8.69,8.04,8.33,4800
DHT,20120309,8.56,8.56,7.97,8.40,18400
DHT,20120308,8.47,8.67,8.47,8.67,2500
DHT,20120307,8.76,8.76,8.13,8.47,17800
DHT,20120306,9.03,9.03,8.36,8.67,28500
DHT,20120305,8.58,8.78,8.35,8.47,39000
DHT,20120302,8.24,8.44,8.24,8.33,25600
DHT,20120301,8.54,8.56,8.17,8.24,15200
DHT,20120229,8.13,8.22,8.13,8.22,14800
DHT,20120228,7.68,7.88,7.68,7.70,2300
DHT,20120227,7.54,7.88,7.45,7.61,25500
DHT,20120224,8.01,8.10,7.97,7.97,15800
DHT,20120223,8.58,8.58,8.33,8.33,1600
DHT,20120222,8.51,8.51,8.01,8.35,9500
DHT,20120221,8.42,8.88,8.15,8.33,14800
DHT,20120220,8.40,8.42,8.04,8.04,42900
DHT,20120217,8.31,8.44,8.26,8.31,2300
DHT,20120216,8.33,8.33,8.01,8.33,23700
DHT,20120215,8.33,8.33,8.33,8.33,1200
DHT,20120214,8.35,8.35,8.02,8.17,22300
DHT,20120213,8.40,8.40,7.82,7.88,5800
DHT,20120210,8.13,8.47,8.02,8.38,10800
DHT,20120209,7.90,8.54,7.90,8.47,24800
DHT,20120208,8.65,8.65,8.06,8.13,15000
DHT,20120207,8.81,8.81,8.58,8.65,6000
DHT,20120206,8.92,8.92,8.06,8.06,5900
DHT,20120203,9.14,9.26,8.29,8.29,7200
DHT,20120202,8.92,9.01,8.47,8.85,6300
DHT,20120201,8.58,8.92,8.42,8.81,6100
DHT,20120131,9.03,9.23,8.67,8.69,11300
DHT,20120130,7.99,8.81,7.99,8.78,1000
DHT,20120120,8.58,8.58,8.58,8.58,100
DHT,20120119,8.35,8.51,8.35,8.51,900
DHT,20120118,8.36,8.36,8.36,8.35,600
DHT,20120117,8.13,8.33,7.63,8.11,22200
DHT,20120116,7.50,8.58,7.50,8.24,7900
DHT,20120113,8.36,8.36,7.45,8.22,6200
DHT,20120112,7.79,8.13,7.79,8.13,1700
DHT,20120111,7.99,7.99,7.79,7.79,200
DHT,20120110,7.91,7.91,7.23,7.88,8900
DHT,20120109,8.08,8.08,7.22,7.68,4600
DHT,20120106,7.57,7.57,7.57,7.56,1000
DHT,20120105,7.90,7.90,7.52,7.52,9300
DHT,20120104,8.06,8.06,8.06,8.06,4000
DHT,20120103,7.97,8.13,7.97,8.13,10000
DHT,20111230,8.46,8.46,7.67,7.68,1700
DHT,20111229,7.68,8.09,7.68,8.08,10500
DHT,20111228,8.35,8.35,7.68,7.68,7600
DHT,20111227,8.24,8.24,7.56,8.24,7200
DHT,20111226,8.36,8.58,7.79,7.81,17800
DHT,20111222,8.01,8.58,8.01,8.58,2100
DHT,20111221,8.24,8.24,8.24,8.24,2000
DHT,20111220,8.40,8.40,8.13,8.24,10100
DHT,20111219,9.04,9.17,8.00,7.99,24700
DHT,20111216,8.56,8.80,8.35,8.81,15000
DHT,20111215,8.58,8.72,8.42,8.42,11200
DHT,20111214,8.55,8.55,8.12,8.13,22800
DHT,20111213,8.47,8.90,8.37,8.53,26000
DHT,20111212,8.40,8.79,8.40,8.58,11800
DHT,20111209,8.41,8.41,8.36,8.36,8000
DHT,20111208,9.33,9.33,8.47,8.47,2600
DHT,20111207,9.00,9.15,9.00,9.16,1200
DHT,20111206,9.22,9.24,8.28,9.24,5600
DHT,20111205,8.23,8.77,8.21,8.77,6200
DHT,20111202,8.21,8.21,8.19,8.19,12000
DHT,20111201,7.93,8.27,7.93,8.06,41900
DHT,20111130,7.72,7.76,7.72,7.76,5200
DHT,20111128,8.04,8.28,8.04,8.26,6500
DHT,20111125,7.50,8.25,7.50,8.15,14700
DHT,20111124,7.94,7.94,7.94,7.93,400
DHT,20111123,8.13,8.15,8.11,8.15,1700
DHT,20111122,7.93,8.55,7.93,8.56,1700
DHT,20111121,8.73,8.73,7.93,7.93,1900
DHT,20111118,8.83,8.83,8.15,8.19,8800
DHT,20111117,8.90,8.90,8.19,8.36,90200
DHT,20111116,8.90,8.90,8.62,8.90,12000
DHT,20111115,8.68,8.68,8.36,8.66,84000
DHT,20111114,9.00,9.00,8.36,8.36,50300
DHT,20111111,8.79,8.87,8.51,8.51,108600
DHT,20111110,8.36,8.83,8.36,8.81,33100
DHT,20111109,8.68,8.68,8.26,8.36,42400
DHT,20111108,7.72,8.47,7.72,8.47,111200
DHT,20111107,8.67,8.67,8.07,8.11,55700
DHT,20111104,9.42,9.42,8.28,8.28,93100
DHT,20111103,8.37,9.31,8.37,8.73,75200
DHT,20111102,8.90,8.90,8.26,8.26,57700
DHT,20111101,9.01,9.33,8.43,8.43,40000
DHT,20111031,9.52,9.52,8.90,8.90,11400
DHT,20111028,8.84,9.33,8.47,9.01,18700
DHT,20111027,8.80,8.86,8.69,8.86,32800
DHT,20111026,7.72,8.56,7.61,8.56,14600
DHT,20111025,8.37,8.37,7.98,8.00,7900
DHT,20111024,9.00,9.00,8.25,8.26,11200
DHT,20111021,9.00,9.00,8.55,8.79,12700
DHT,20111020,8.69,8.69,8.19,8.19,18500
DHT,20111019,8.14,8.14,7.87,8.15,29400
DHT,20111018,7.31,8.08,7.18,8.08,13100
DHT,20111017,7.27,8.15,7.27,7.93,12700
DHT,20111014,8.80,8.80,7.70,7.70,11500
DHT,20111013,8.26,8.26,8.08,8.26,8400
DHT,20111012,7.72,7.72,7.72,7.72,8300
DHT,20111011,7.22,7.22,7.22,7.23,7500
DHT,20111010,6.76,6.76,6.76,6.75,2300
DHT,20111007,6.32,6.32,6.32,6.33,5200
DHT,20111006,5.90,5.96,5.90,5.96,1500
DHT,20111005,5.66,5.66,5.39,5.66,6900
DHT,20111004,5.29,5.29,5.29,5.30,1700
DHT,20111003,4.96,4.96,4.96,4.95,100
DHT,20110930,5.51,5.87,5.38,5.88,24100
DHT,20110929,5.19,5.69,5.19,5.68,2400
DHT,20110928,5.57,5.60,5.49,5.60,1500
DHT,20110927,5.36,5.36,5.36,5.36,200
DHT,20110926,5.64,5.68,5.00,5.00,4700
DHT,20110923,4.94,5.51,4.85,5.51,8100
DHT,20110922,5.42,5.42,5.14,5.15,5200
DHT,20110921,4.93,5.38,4.93,4.97,14500
DHT,20110920,5.49,5.49,4.93,4.93,16200
DHT,20110919,4.63,5.31,4.63,5.32,1000
DHT,20110916,5.04,5.04,4.96,4.95,2500
DHT,20110915,5.30,5.30,5.30,5.30,800
DHT,20110914,5.14,5.57,5.14,5.58,4900
DHT,20110913,5.25,5.25,5.25,5.25,200
DHT,20110908,5.17,5.77,5.17,5.64,300
DHT,20110907,5.37,5.64,5.37,5.64,700
DHT,20110905,5.57,5.57,5.57,5.58,400
DHT,20110901,5.53,5.68,5.53,5.68,800
DHT,20110830,5.47,5.79,5.47,5.79,1100
DHT,20110826,5.19,5.69,5.19,5.68,200
DHT,20110825,5.58,5.58,5.58,5.58,500
DHT,20110824,5.58,5.58,5.58,5.58,200
DHT,20110823,5.49,5.49,5.49,5.49,100
DHT,20110822,5.87,5.87,5.87,5.88,900
DHT,20110819,5.52,5.52,5.52,5.51,500
DHT,20110818,5.04,5.72,5.04,5.73,1400
DHT,20110816,5.36,5.36,5.36,5.36,100
DHT,20110815,5.64,5.64,5.64,5.64,100
DHT,20110812,6.02,6.04,6.02,6.05,900
DHT,20110811,5.47,5.68,5.47,5.68,800
DHT,20110810,5.32,5.34,5.32,5.34,700
DHT,20110809,5.32,5.32,5.32,5.32,100
DHT,20110805,4.91,4.91,4.91,4.91,300
DHT,20110804,4.38,4.65,4.37,4.66,6600
DHT,20110803,4.14,4.74,4.14,4.73,2400
DHT,20110802,4.37,4.65,4.37,4.66,4100
DHT,20110801,4.35,4.35,4.35,4.35,500
DHT,20110728,4.48,4.48,4.48,4.48,14000
DHT,20110727,4.59,4.70,4.40,4.67,4300
DHT,20110726,4.41,4.41,4.41,4.40,100
DHT,20110725,4.20,4.20,4.12,4.20,5800
DHT,20110722,4.39,4.60,4.29,4.31,17800
DHT,20110721,4.39,4.39,4.39,4.39,200
DHT,20110720,4.40,4.48,4.40,4.48,200
DHT,20110719,4.20,4.23,4.20,4.23,2500
DHT,20110715,4.27,4.27,4.27,4.28,100
DHT,20110713,4.59,4.59,4.59,4.59,100
DHT,20110712,4.40,4.62,4.40,4.62,500
DHT,20110708,4.32,4.32,4.32,4.32,100
DHT,20110707,4.55,4.55,4.36,4.54,3000
DHT,20110706,4.25,4.53,4.25,4.53,17100
DHT,20110705,4.24,4.24,4.19,4.20,1600
DHT,20110704,3.95,3.97,3.95,3.97,200
DHT,20110701,4.44,4.44,4.17,4.16,2200
DHT,20110629,4.15,4.15,4.15,4.15,100
DHT,20110627,3.88,3.88,3.88,3.88,300
DHT,20110624,3.88,4.26,3.88,4.26,700
DHT,20110622,3.96,4.20,3.96,4.20,900
DHT,20110621,4.12,4.13,4.04,4.04,1600
DHT,20110620,3.87,3.88,3.87,3.88,600
DHT,20110617,4.12,4.12,4.12,4.12,100
DHT,20110616,4.21,4.21,4.21,4.21,100
DHT,20110615,4.35,4.43,4.35,4.43,400
DHT,20110614,4.24,4.70,4.12,4.70,5200
DHT,20110613,4.41,4.41,4.41,4.40,100
DHT,20110610,4.12,4.12,4.12,4.12,2000
DHT,20110609,4.59,4.66,4.34,4.34,7700
DHT,20110608,4.18,4.38,4.18,4.37,4600
DHT,20110607,4.14,4.28,4.14,4.28,300
DHT,20110606,4.52,4.52,4.04,4.04,700
DHT,20110603,4.23,4.23,4.23,4.23,100
DHT,20110602,4.28,4.29,4.28,4.29,400
DHT,20110601,3.96,4.15,3.96,4.15,300
DHT,20110531,3.88,3.88,3.88,3.88,100
DHT,20110530,4.13,4.36,4.13,4.13,17400
DHT,20110527,4.12,4.26,4.12,4.26,1600
DHT,20110526,4.01,4.01,3.99,3.99,25000
DHT,20110525,4.28,4.28,4.28,4.28,200
DHT,20110524,4.59,4.59,4.55,4.56,2400
DHT,20110523,5.07,5.07,4.72,4.72,1300
DHT,20110520,5.07,5.07,5.07,5.07,800
DHT,20110519,5.07,5.07,5.07,5.07,500
DHT,20110518,5.02,5.07,5.02,5.07,800
DHT,20110517,5.07,5.07,5.07,5.07,1600
DHT,20110516,5.10,5.10,5.10,5.10,100
DHT,20110513,5.29,5.29,5.29,5.29,200
DHT,20110512,5.30,5.30,5.14,5.23,6000
DHT,20110510,5.28,5.31,5.28,5.30,5900
DHT,20110509,5.17,5.23,5.17,5.23,6900
DHT,20110506,5.07,5.15,5.07,5.07,11600
DHT,20110505,5.07,5.07,5.07,5.07,2500
DHT,20110504,5.07,5.07,5.07,5.07,2000
DHT,20110429,4.99,5.07,4.99,5.07,1100
DHT,20110428,4.91,4.99,4.91,4.99,800
DHT,20110427,5.07,5.07,4.99,5.07,11500
DHT,20110426,5.07,5.07,4.99,4.99,14200
DHT,20110422,5.07,5.07,4.75,4.75,3800
DHT,20110421,5.07,5.07,4.91,5.07,3500
DHT,20110420,5.06,5.06,5.06,5.07,100
DHT,20110419,5.07,5.12,5.07,5.11,1800
DHT,20110418,5.07,5.07,5.01,5.02,4100
DHT,20110415,5.08,5.08,5.06,5.07,2500
DHT,20110414,5.10,5.14,5.06,5.11,2500
DHT,20110413,5.07,5.27,5.07,5.27,2400
DHT,20110408,5.21,5.54,5.21,5.54,2300
DHT,20110407,5.38,5.38,5.23,5.29,1100
DHT,20110406,5.54,5.78,5.54,5.78,1300
DHT,20110405,5.42,5.86,5.42,5.86,400
DHT,20110404,5.56,5.56,5.56,5.56,500
DHT,20110401,5.94,5.94,5.70,5.70,700
DHT,20110331,5.38,5.59,5.38,5.59,2400
DHT,20110330,5.70,5.70,5.21,5.24,15300
