<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20140210,2.74,2.74,2.56,2.75,300
VTC,20140207,2.93,2.93,2.57,2.56,1800
VTC,20140206,2.84,2.84,2.84,2.84,410
VTC,20140127,3.02,3.02,3.02,3.02,100
VTC,20140124,3.11,3.11,3.11,3.11,100
VTC,20140123,2.93,2.93,2.93,2.93,100
VTC,20140122,2.66,2.84,2.66,2.75,3300
VTC,20140121,2.75,2.93,2.48,2.93,1200
VTC,20140120,2.75,2.93,2.48,2.93,1200
VTC,20140117,2.65,2.74,2.65,2.75,210
VTC,20140116,2.56,2.74,2.56,2.56,7510
VTC,20140115,2.93,2.93,2.57,2.56,3003
VTC,20140114,3.02,3.02,2.75,2.84,2610
VTC,20140113,3.02,3.02,3.02,3.02,10
VTC,20140110,3.11,3.11,2.84,3.02,3310
VTC,20140109,3.2,3.2,2.75,3.11,710
VTC,20140108,3.02,3.02,2.75,3.02,510
VTC,20140107,2.93,3.02,2.93,2.93,3610
VTC,20140106,2.56,2.74,2.56,2.75,1040
VTC,20140103,2.56,2.56,2.56,2.56,200
VTC,20140102,2.47,2.74,2.38,2.47,24910
VTC,20131231,2.47,2.56,2.47,2.56,1100
VTC,20131230,2.47,2.47,2.47,2.47,5500
VTC,20131227,2.29,2.47,2.29,2.47,300
VTC,20131226,2.56,2.56,2.29,2.29,10800
VTC,20131225,2.56,2.56,2.38,2.38,1900
VTC,20131224,2.56,2.56,2.56,2.56,1400
VTC,20131223,2.56,2.56,2.47,2.47,400
VTC,20131220,2.56,2.56,2.56,2.56,200
VTC,20131219,2.29,2.47,2.29,2.47,300
VTC,20131218,2.38,2.38,2.29,2.29,4100
VTC,20131217,2.38,2.65,2.38,2.38,400
VTC,20131216,2.29,2.47,2.2,2.47,17300
VTC,20131213,2.38,2.38,2.29,2.29,200
VTC,20131212,2.47,2.47,2.47,2.47,2000
VTC,20131211,2.48,2.57,2.48,2.56,6500
VTC,20131210,2.66,2.66,2.66,2.66,200
VTC,20131209,2.84,2.93,2.84,2.93,700
VTC,20131206,2.84,2.84,2.57,2.75,10800
VTC,20131205,2.47,2.65,2.47,2.66,3500
VTC,20131204,2.75,2.75,2.48,2.47,4100
VTC,20131203,2.66,2.84,2.66,2.75,2300
VTC,20131202,2.66,2.66,2.66,2.66,2000
VTC,20131129,2.84,2.84,2.75,2.84,2000
VTC,20131128,2.65,2.65,2.38,2.66,12100
VTC,20131127,2.66,2.66,2.48,2.47,770
VTC,20131126,2.75,2.75,2.48,2.66,1000
VTC,20131125,2.56,2.65,2.56,2.66,800
VTC,20131122,2.47,2.47,2.47,2.47,2000
VTC,20131121,2.47,2.47,2.38,2.47,6900
VTC,20131120,2.56,2.56,2.29,2.29,4500
VTC,20131119,2.47,2.47,2.38,2.47,1900
VTC,20131118,2.38,2.47,2.38,2.47,3900
VTC,20131115,2.29,2.29,2.29,2.29,500
VTC,20131114,2.2,2.29,2.11,2.29,6300
VTC,20131113,2.1,2.1,2.1,2.11,3100
VTC,20131112,1.93,1.93,1.93,1.92,2300
VTC,20131111,2.1,2.1,2.1,2.11,100
VTC,20131108,2.02,2.02,2.02,2.01,1000
VTC,20131107,2.2,2.2,2.11,2.11,1100
VTC,20131106,2.1,2.1,2.1,2.11,100
VTC,20131105,1.92,1.92,1.92,1.92,126
VTC,20131104,2.01,2.01,2.01,2.01,100
VTC,20131101,2.19,2.19,1.83,1.83,200
VTC,20131031,2.19,2.19,1.83,1.83,200
VTC,20131030,2.02,2.02,2.02,2.01,6033
VTC,20131029,2.02,2.2,2.02,2.2,6400
VTC,20131028,2.02,2.2,2.02,2.2,6400
VTC,20131025,2.02,2.2,2.02,2.2,6400
VTC,20131024,2.2,2.2,2.2,2.2,60
VTC,20131023,2.02,2.2,2.02,2.2,300
VTC,20131022,2.02,2.2,2.02,2.2,600
VTC,20131021,2.2,2.2,2.2,2.2,12
VTC,20131018,2.11,2.2,2.11,2.2,400
VTC,20131017,2.1,2.1,2.1,2.11,1002
VTC,20131016,2.01,2.01,2.01,2.01,1106
VTC,20131015,2.01,2.01,1.83,1.83,200
VTC,20131014,2.02,2.02,2.02,2.01,1200
VTC,20131011,2.2,2.2,2.2,2.2,100
VTC,20131010,2.2,2.2,2.2,2.2,100
VTC,20131009,1.92,2.1,1.83,2.11,8809
VTC,20131008,2.02,2.02,2.02,2.01,3000
VTC,20131007,2.02,2.2,2.02,2.2,300
VTC,20131004,2.1,2.19,2.1,2.2,320
VTC,20131003,2.1,2.19,2.1,2.2,320
VTC,20131002,2.02,2.02,2.02,2.01,2820
VTC,20131001,2.2,2.2,2.2,2.2,100
VTC,20130930,2.38,2.56,2.38,2.38,1200
VTC,20130927,2.38,2.56,2.38,2.38,1200
VTC,20130926,2.38,2.56,2.38,2.38,1200
VTC,20130925,2.38,2.56,2.38,2.38,1200
VTC,20130924,2.57,2.57,2.48,2.47,2500
VTC,20130923,2.65,2.65,2.65,2.66,200
VTC,20130920,2.47,2.47,2.47,2.47,200
VTC,20130919,2.38,2.38,2.38,2.38,100
VTC,20130918,2.38,2.38,2.11,2.2,3900
VTC,20130917,2.29,2.29,2.2,2.29,2600
VTC,20130916,2.2,2.2,2.2,2.2,1100
VTC,20130913,1.93,2.2,1.93,2.2,300
VTC,20130912,2.11,2.11,2.02,2.11,3102
VTC,20130911,2.19,2.19,2.1,2.11,2647
VTC,20130910,2.01,2.01,2.01,2.01,1600
VTC,20130909,2.19,2.19,1.83,1.83,34700
VTC,20130906,2.2,2.2,2.02,2.01,1100
VTC,20130905,2.1,2.1,2.1,2.11,800
VTC,20130904,2.01,2.01,2.01,2.01,1200
VTC,20130903,1.83,1.83,1.83,1.83,3033
VTC,20130830,1.92,1.92,1.74,1.74,2500
VTC,20130829,2.19,2.19,1.92,1.92,800
VTC,20130828,2.38,2.38,2.02,2.01,1700
VTC,20130827,2.56,2.56,2.2,2.2,200
VTC,20130826,2.56,2.56,2.38,2.38,200
VTC,20130823,2.57,2.57,2.57,2.56,100
VTC,20130822,2.84,2.84,2.84,2.84,100
VTC,20130821,2.84,2.84,2.84,2.84,100
VTC,20130820,2.84,2.84,2.84,2.84,100
VTC,20130819,2.65,2.65,2.65,2.66,120
VTC,20130816,2.65,2.65,2.65,2.66,120
VTC,20130815,2.65,2.65,2.65,2.66,120
VTC,20130814,2.65,2.65,2.65,2.66,120
VTC,20130813,2.65,2.65,2.65,2.66,120
VTC,20130812,2.65,2.65,2.65,2.66,120
VTC,20130809,2.65,2.65,2.65,2.66,120
VTC,20130808,2.65,2.65,2.65,2.66,120
VTC,20130807,2.65,2.65,2.65,2.66,120
VTC,20130806,2.65,2.65,2.65,2.66,120
VTC,20130805,2.65,2.65,2.65,2.66,120
VTC,20130802,2.47,2.47,2.47,2.47,100
VTC,20130801,2.47,2.47,2.47,2.47,100
VTC,20130731,2.29,2.29,2.29,2.29,200
VTC,20130730,2.29,2.29,2.29,2.29,200
VTC,20130729,2.48,2.48,2.48,2.47,100
VTC,20130726,2.48,2.48,2.48,2.47,100
VTC,20130725,2.65,2.65,2.65,2.66,100
VTC,20130724,2.65,2.65,2.65,2.66,100
VTC,20130723,2.65,2.65,2.65,2.66,100
VTC,20130722,2.65,2.65,2.65,2.66,100
VTC,20130719,2.65,2.65,2.65,2.66,100
VTC,20130718,2.65,2.65,2.65,2.66,100
VTC,20130717,2.47,2.65,2.29,2.47,1100
VTC,20130716,2.48,2.48,2.48,2.47,1200
VTC,20130715,2.65,2.65,2.65,2.66,100
VTC,20130712,2.48,2.48,2.48,2.47,100
VTC,20130711,2.48,2.48,2.48,2.47,100
VTC,20130710,2.66,2.75,2.66,2.75,200
VTC,20130709,2.66,2.75,2.66,2.75,200
VTC,20130708,2.66,2.75,2.66,2.75,200
VTC,20130705,2.75,2.75,2.75,2.75,100
VTC,20130704,2.65,2.65,2.65,2.66,200
VTC,20130703,2.38,2.47,2.38,2.47,4000
VTC,20130702,2.29,2.47,2.29,2.29,3300
VTC,20130701,2.48,2.48,2.48,2.47,300
VTC,20130628,2.56,2.65,2.56,2.66,200
VTC,20130627,2.38,2.56,2.38,2.56,1300
VTC,20130626,2.29,2.47,2.29,2.38,1800
VTC,20130625,2.38,2.56,2.29,2.56,1900
VTC,20130624,2.57,2.66,2.48,2.47,1900
VTC,20130621,2.38,2.74,2.38,2.75,1000
VTC,20130620,2.38,2.74,2.38,2.75,1000
VTC,20130619,2.66,2.66,2.57,2.56,1100
VTC,20130618,2.75,2.75,2.75,2.75,800
VTC,20130617,3.03,3.03,3.03,3.02,1000
VTC,20130614,3.03,3.21,3.03,3.21,10800
VTC,20130613,3.03,3.21,3.03,3.21,8100
VTC,20130612,3.02,3.2,2.93,3.21,4600
VTC,20130611,3.02,3.02,2.84,3.02,3200
VTC,20130610,2.84,2.84,2.75,2.84,8400
VTC,20130607,2.74,2.74,2.65,2.66,2400
VTC,20130606,2.38,2.56,2.38,2.56,7700
VTC,20130605,2.38,2.38,2.38,2.38,1100
VTC,20130604,2.38,2.38,2.29,2.29,3800
VTC,20130603,2.2,2.38,2.2,2.38,1700
VTC,20130531,2.2,2.2,2.2,2.2,4500
VTC,20130530,2.29,2.29,2.11,2.11,300
VTC,20130529,2.11,2.11,2.11,2.11,200
VTC,20130528,2.2,2.29,2.2,2.29,2500
VTC,20130527,2.38,2.38,2.2,2.2,2000
VTC,20130524,2.2,2.38,2.2,2.38,1600
VTC,20130523,2.38,2.38,2.38,2.38,100
VTC,20130522,2.38,2.38,2.38,2.38,100
VTC,20130521,2.29,2.29,2.29,2.29,100
VTC,20130520,2.2,2.2,2.2,2.2,100
VTC,20130517,2.11,2.29,2.11,2.29,1400
VTC,20130516,2.11,2.29,2.11,2.29,1400
VTC,20130515,2.02,2.29,2.02,2.11,300
VTC,20130514,2.02,2.2,2.02,2.2,3100
VTC,20130513,2.2,2.2,2.11,2.11,2400
VTC,20130510,2.2,2.2,2.11,2.11,3600
VTC,20130509,2.2,2.2,2.2,2.2,100
VTC,20130508,2.2,2.2,2.2,2.2,100
VTC,20130507,2.11,2.11,2.11,2.11,3500
VTC,20130506,2.11,2.11,2.11,2.11,3500
VTC,20130503,2.19,2.19,2.1,2.2,1400
VTC,20130502,2.01,2.01,2.01,2.01,2900
VTC,20130426,1.83,2.01,1.83,2.01,1200
VTC,20130425,2.01,2.01,2.01,2.01,100
VTC,20130424,2.01,2.01,2.01,2.01,100
VTC,20130423,1.83,2.01,1.65,2.01,700
VTC,20130422,1.83,1.83,1.83,1.83,1800
VTC,20130418,2.01,2.01,2.01,2.01,400
VTC,20130417,2.02,2.02,2.02,2.01,2500
VTC,20130416,2.02,2.02,2.02,2.01,2500
VTC,20130415,2.11,2.11,2.11,2.11,1300
VTC,20130412,2.11,2.11,2.11,2.11,1300
VTC,20130411,2.11,2.11,2.11,2.11,1300
VTC,20130410,2.11,2.11,2.11,2.11,1300
VTC,20130409,2.11,2.11,2.11,2.11,1300
VTC,20130408,1.93,2.11,1.93,2.11,1000
VTC,20130405,2.01,2.1,2.01,2.11,200
VTC,20130404,1.83,1.92,1.83,1.92,1800
VTC,20130403,1.93,2.02,1.93,1.92,2100
VTC,20130402,2.2,2.2,2.11,2.11,1900
VTC,20130401,2.2,2.29,2.2,2.2,2400
VTC,20130329,2.11,2.29,2.02,2.29,1100
VTC,20130328,2.2,2.2,2.2,2.2,100
VTC,20130327,2.2,2.2,2.2,2.2,100
VTC,20130326,2.11,2.11,2.11,2.11,200
VTC,20130325,2.11,2.2,2.11,2.2,1300
VTC,20130322,2.11,2.2,2.11,2.2,1300
VTC,20130321,2.2,2.2,2.2,2.2,1900
VTC,20130320,2.38,2.38,2.38,2.38,400
VTC,20130319,2.38,2.38,2.38,2.38,100
VTC,20130318,2.29,2.47,2.29,2.38,900
VTC,20130315,2.02,2.29,2.02,2.29,2300
VTC,20130314,2.11,2.11,2.11,2.11,100
VTC,20130313,2.29,2.29,2.29,2.29,100
VTC,20130312,2.29,2.29,2.29,2.29,100
VTC,20130311,2.11,2.29,2.11,2.11,10300
VTC,20130308,2.2,2.2,2.2,2.2,1300
VTC,20130307,2.29,2.29,2.29,2.29,1000
VTC,20130306,2.29,2.29,2.29,2.29,1100
VTC,20130305,2.11,2.11,2.11,2.11,3000
VTC,20130304,2.11,2.11,2.11,2.11,3000
VTC,20130301,2.29,2.29,2.29,2.29,2100
VTC,20130228,2.29,2.29,2.29,2.29,1100
VTC,20130227,2.48,2.48,2.48,2.47,1600
VTC,20130226,2.48,2.48,2.48,2.47,1600
VTC,20130225,2.48,2.48,2.48,2.47,1600
VTC,20130222,2.48,2.48,2.48,2.47,1600
VTC,20130221,2.29,2.65,2.29,2.66,1400
VTC,20130220,2.57,2.57,2.48,2.47,6100
VTC,20130219,2.75,2.75,2.75,2.75,200
VTC,20130218,2.75,2.75,2.75,2.75,200
VTC,20130208,2.75,2.75,2.75,2.75,200
VTC,20130207,2.75,2.75,2.75,2.75,200
VTC,20130206,2.75,2.75,2.75,2.75,200
VTC,20130205,2.75,2.75,2.75,2.75,200
VTC,20130204,2.75,2.75,2.75,2.75,200
VTC,20130201,2.65,2.65,2.65,2.66,100
VTC,20130131,2.65,2.65,2.65,2.66,100
VTC,20130130,2.65,2.65,2.65,2.66,100
VTC,20130129,2.65,2.65,2.65,2.66,100
VTC,20130128,2.65,2.65,2.65,2.66,100
VTC,20130125,2.47,2.47,2.47,2.47,500
VTC,20130124,2.47,2.47,2.47,2.47,500
VTC,20130123,2.47,2.47,2.47,2.47,500
VTC,20130122,2.47,2.47,2.47,2.47,500
VTC,20130121,2.47,2.47,2.47,2.47,500
VTC,20130118,2.38,2.38,2.38,2.38,5100
VTC,20130117,2.65,2.65,2.56,2.56,3300
VTC,20130116,2.65,2.65,2.56,2.56,3300
VTC,20130115,2.47,2.47,2.47,2.47,1900
VTC,20130114,2.47,2.47,2.47,2.47,1900
VTC,20130111,2.56,2.56,2.56,2.56,100
VTC,20130110,2.47,2.47,2.47,2.47,300
VTC,20130109,2.47,2.47,2.47,2.47,9000
VTC,20130108,2.47,2.47,2.47,2.47,9000
VTC,20130107,2.47,2.47,2.47,2.47,100
VTC,20130104,2.47,2.47,2.47,2.47,500
VTC,20130103,2.47,2.47,2.47,2.47,100
VTC,20130102,2.47,2.47,2.47,2.47,200
VTC,20121228,2.47,2.47,2.47,2.47,200
VTC,20121227,2.48,2.48,2.48,2.47,1500
VTC,20121226,2.66,2.66,2.66,2.66,100
VTC,20121225,2.66,2.66,2.66,2.66,100
VTC,20121224,2.65,2.65,2.65,2.66,1000
VTC,20121221,2.57,2.57,2.57,2.56,600
VTC,20121220,2.75,2.75,2.75,2.75,100
VTC,20121219,2.75,2.75,2.75,2.75,100
VTC,20121218,2.66,2.93,2.66,2.93,600
VTC,20121217,2.66,2.93,2.66,2.93,600
VTC,20121214,2.75,2.75,2.75,2.75,10300
VTC,20121213,2.75,2.75,2.75,2.75,10300
VTC,20121212,2.75,2.75,2.75,2.75,10300
VTC,20121211,2.75,2.75,2.75,2.75,100
VTC,20121210,2.56,2.65,2.56,2.66,4800
VTC,20121207,2.56,2.56,2.47,2.56,1400
VTC,20121206,2.47,2.47,2.47,2.47,200
VTC,20121205,2.47,2.47,2.47,2.47,200
VTC,20121204,2.47,2.47,2.47,2.47,1100
VTC,20121203,2.47,2.47,2.47,2.47,1100
VTC,20121130,2.38,2.47,2.38,2.47,600
VTC,20121129,2.38,2.47,2.38,2.47,600
VTC,20121128,2.38,2.47,2.38,2.47,600
VTC,20121127,2.38,2.47,2.38,2.47,600
VTC,20121126,2.38,2.47,2.38,2.47,600
VTC,20121123,2.38,2.47,2.38,2.47,600
VTC,20121122,2.38,2.47,2.38,2.47,600
VTC,20121121,2.38,2.47,2.38,2.47,1800
VTC,20121120,2.47,2.47,2.47,2.47,3300
VTC,20121119,2.47,2.56,2.47,2.56,1900
VTC,20121116,2.48,2.57,2.48,2.56,300
VTC,20121115,2.57,2.66,2.57,2.66,600
VTC,20121114,2.57,2.66,2.57,2.66,600
VTC,20121113,2.57,2.66,2.57,2.66,3900
VTC,20121112,2.57,2.66,2.57,2.66,3900
VTC,20121109,2.57,2.75,2.57,2.75,300
VTC,20121108,2.57,2.75,2.57,2.75,300
VTC,20121107,2.57,2.75,2.57,2.75,4500
VTC,20121106,2.75,2.75,2.75,2.75,100
VTC,20121105,2.75,2.75,2.75,2.75,100
VTC,20121102,2.75,2.75,2.75,2.75,100
VTC,20121101,2.75,2.75,2.75,2.75,100
VTC,20121031,2.57,2.66,2.48,2.66,1300
VTC,20121030,2.57,2.66,2.48,2.66,1300
VTC,20121029,2.56,2.65,2.56,2.66,1100
VTC,20121026,2.56,2.56,2.56,2.56,1000
VTC,20121025,2.47,2.47,2.47,2.47,1200
VTC,20121024,2.47,2.56,2.47,2.56,400
VTC,20121023,2.47,2.56,2.47,2.56,300
VTC,20121022,2.56,2.56,2.56,2.56,300
VTC,20121019,2.47,2.56,2.47,2.56,4000
VTC,20121018,2.56,2.56,2.56,2.56,200
VTC,20121017,2.56,2.56,2.56,2.56,100
VTC,20121016,2.56,2.56,2.56,2.56,100
VTC,20121015,2.56,2.56,2.56,2.56,500
VTC,20121012,2.47,2.56,2.47,2.56,2100
VTC,20121011,2.56,2.56,2.56,2.56,6700
VTC,20121010,2.56,2.56,2.47,2.56,4500
VTC,20121009,2.56,2.56,2.47,2.56,4500
VTC,20121008,2.56,2.56,2.56,2.56,600
VTC,20121005,2.56,2.56,2.56,2.56,600
VTC,20121004,2.56,2.56,2.56,2.56,600
VTC,20121003,2.56,2.56,2.56,2.56,600
VTC,20121002,2.56,2.56,2.56,2.56,600
VTC,20121001,2.56,2.56,2.56,2.56,600
VTC,20120928,2.56,2.56,2.56,2.56,600
VTC,20120927,2.38,2.47,2.38,2.47,2800
VTC,20120926,2.38,2.47,2.38,2.47,2800
VTC,20120925,2.38,2.47,2.38,2.47,1700
VTC,20120924,2.38,2.47,2.38,2.47,1700
VTC,20120921,2.47,2.47,2.47,2.47,2000
VTC,20120920,2.47,2.47,2.47,2.47,2000
VTC,20120919,2.47,2.47,2.47,2.47,2000
VTC,20120918,2.47,2.56,2.47,2.56,200
VTC,20120917,2.47,2.56,2.47,2.56,200
VTC,20120914,2.56,2.56,2.56,2.56,300
VTC,20120913,2.56,2.56,2.47,2.56,3600
VTC,20120912,2.56,2.56,2.47,2.56,3600
VTC,20120911,2.56,2.56,2.47,2.56,3600
VTC,20120910,2.65,2.65,2.56,2.56,1200
VTC,20120907,2.47,2.56,2.47,2.56,1100
VTC,20120906,2.47,2.56,2.47,2.56,1100
VTC,20120905,2.57,2.57,2.57,2.56,4400
VTC,20120904,2.48,2.75,2.48,2.75,12100
VTC,20120831,2.66,2.66,2.66,2.66,6000
VTC,20120830,2.66,2.66,2.66,2.66,6000
VTC,20120829,2.48,2.66,2.48,2.66,23300
VTC,20120828,2.66,2.66,2.66,2.66,100
VTC,20120827,2.75,2.75,2.75,2.75,600
VTC,20120824,2.75,2.75,2.75,2.75,600
VTC,20120823,2.75,2.75,2.75,2.75,200
VTC,20120822,2.84,2.84,2.75,2.75,8000
VTC,20120821,2.84,2.84,2.75,2.75,8000
VTC,20120820,3.02,3.02,2.84,2.93,17200
VTC,20120817,3.02,3.02,3.02,3.02,3000
VTC,20120816,3.02,3.02,3.02,3.02,5000
VTC,20120815,3.02,3.02,3.02,3.02,15500
VTC,20120814,3.11,3.11,3.11,3.11,200
VTC,20120813,3.2,3.2,2.93,3.02,2500
VTC,20120810,3.2,3.2,2.93,3.02,2500
VTC,20120809,3.02,3.02,3.02,3.02,26900
VTC,20120808,2.84,2.84,2.84,2.84,600
VTC,20120807,2.65,2.65,2.65,2.66,10300
VTC,20120806,2.57,2.57,2.57,2.56,300
VTC,20120803,2.48,2.66,2.48,2.66,1200
VTC,20120802,2.57,2.66,2.57,2.66,1100
VTC,20120801,2.57,2.66,2.57,2.66,1100
VTC,20120731,2.57,2.66,2.57,2.66,300
VTC,20120730,2.65,2.65,2.65,2.66,1100
VTC,20120727,2.65,2.65,2.65,2.66,1100
VTC,20120726,2.65,2.65,2.65,2.66,1100
VTC,20120725,2.65,2.65,2.65,2.66,1100
VTC,20120724,2.65,2.65,2.65,2.66,1100
VTC,20120723,2.47,2.56,2.47,2.56,2800
VTC,20120720,2.48,2.57,2.48,2.56,2200
VTC,20120719,2.75,2.75,2.57,2.75,600
VTC,20120718,2.75,2.75,2.57,2.75,600
VTC,20120717,2.57,2.75,2.57,2.75,200
VTC,20120716,2.57,2.75,2.57,2.75,200
VTC,20120713,2.65,2.65,2.65,2.66,100
VTC,20120712,2.56,2.56,2.47,2.56,2700
VTC,20120711,2.56,2.56,2.47,2.56,800
VTC,20120710,2.66,2.66,2.57,2.56,5600
VTC,20120709,2.75,2.75,2.75,2.75,400
VTC,20120706,2.75,2.75,2.75,2.75,2000
VTC,20120705,2.66,2.75,2.66,2.75,3600
VTC,20120704,2.75,2.84,2.66,2.66,1000
VTC,20120703,2.75,2.84,2.66,2.66,1000
VTC,20120702,2.75,2.84,2.66,2.66,1000
VTC,20120629,2.75,2.84,2.66,2.66,1000
VTC,20120628,2.75,2.75,2.75,2.75,300
VTC,20120627,2.75,2.75,2.75,2.75,300
VTC,20120626,2.84,2.84,2.66,2.66,13300
VTC,20120625,2.84,2.84,2.84,2.84,200
VTC,20120622,2.84,2.84,2.84,2.84,200
VTC,20120621,2.84,2.84,2.84,2.84,200
VTC,20120620,2.75,2.84,2.66,2.84,2200
VTC,20120619,2.75,2.84,2.66,2.84,2200
VTC,20120618,2.75,2.84,2.75,2.84,2100
VTC,20120615,2.75,2.84,2.75,2.84,2100
VTC,20120614,2.57,2.75,2.57,2.66,2600
VTC,20120613,2.84,2.84,2.75,2.84,8300
VTC,20120612,2.93,3.02,2.93,2.93,5500
VTC,20120611,3.12,3.12,3.12,3.11,10400
VTC,20120608,3.3,3.3,3.3,3.3,12000
VTC,20120607,3.3,3.48,3.3,3.48,900
VTC,20120606,3.3,3.48,3.3,3.48,900
VTC,20120605,3.3,3.48,3.3,3.48,900
VTC,20120604,3.3,3.3,3.3,3.3,1800
VTC,20120601,3.39,3.48,3.39,3.48,1200
VTC,20120531,3.39,3.48,3.39,3.48,1200
VTC,20120530,3.48,3.48,3.48,3.48,200
VTC,20120529,3.48,3.48,3.48,3.48,200
VTC,20120528,3.48,3.48,3.48,3.48,200
VTC,20120525,3.39,3.48,3.39,3.48,1700
VTC,20120524,3.39,3.39,3.39,3.39,600
VTC,20120523,3.3,3.3,3.3,3.3,300
VTC,20120522,3.3,3.39,3.3,3.39,3000
VTC,20120521,3.39,3.57,3.39,3.48,5600
VTC,20120518,3.39,3.39,3.39,3.39,2000
VTC,20120517,3.3,3.39,3.21,3.39,4800
VTC,20120516,3.48,3.48,3.3,3.39,1800
VTC,20120515,3.39,3.39,3.3,3.39,14300
VTC,20120514,3.66,3.66,3.48,3.48,38800
VTC,20120511,3.39,3.48,3.39,3.48,17100
VTC,20120510,3.11,3.29,3.11,3.3,15500
VTC,20120509,3.21,3.21,3.12,3.11,2900
VTC,20120508,3.21,3.3,3.21,3.21,7800
VTC,20120507,3.12,3.39,3.12,3.39,16100
VTC,20120504,3.2,3.2,3.2,3.21,10000
VTC,20120503,3.12,3.21,3.12,3.11,8300
VTC,20120502,3.2,3.29,3.2,3.3,17600
VTC,20120427,3.2,3.2,3.02,3.11,6800
VTC,20120426,2.84,3.02,2.84,3.02,1400
VTC,20120425,2.84,3.02,2.84,3.02,14800
VTC,20120424,2.84,2.84,2.84,2.84,500
VTC,20120423,2.93,2.93,2.84,2.93,2600
VTC,20120420,2.93,2.93,2.84,2.93,9000
VTC,20120419,3.02,3.11,2.93,2.93,14600
VTC,20120418,3.21,3.21,3.03,3.11,15600
VTC,20120417,3.12,3.21,3.12,3.21,5400
VTC,20120416,3.21,3.21,3.12,3.21,12500
VTC,20120413,3.3,3.3,3.21,3.21,7200
VTC,20120412,3.2,3.29,3.2,3.3,30400
VTC,20120411,3.02,3.11,3.02,3.11,4500
VTC,20120410,3.02,3.02,3.02,3.02,2200
VTC,20120409,2.93,3.02,2.84,3.02,17300
VTC,20120406,2.75,2.93,2.75,2.84,26700
VTC,20120405,2.93,2.93,2.93,2.93,7800
VTC,20120404,3.11,3.11,3.11,3.11,1500
VTC,20120403,3.11,3.11,3.11,3.11,1600
VTC,20120330,3.21,3.21,3.03,3.02,10900
VTC,20120329,2.84,3.2,2.84,3.21,30500
VTC,20120328,3.02,3.02,2.84,3.02,16500
VTC,20120327,2.84,2.84,2.84,2.84,11300
VTC,20120326,2.65,2.65,2.65,2.66,11800
VTC,20120323,2.48,2.57,2.48,2.56,11900
VTC,20120322,2.57,2.66,2.48,2.66,10700
VTC,20120321,2.66,2.66,2.66,2.66,3500
VTC,20120320,2.65,2.65,2.65,2.66,3000
VTC,20120319,2.47,2.65,2.47,2.47,3600
VTC,20120316,2.47,2.56,2.47,2.56,5600
VTC,20120315,2.57,2.57,2.48,2.47,1000
VTC,20120314,2.66,2.66,2.66,2.66,2000
VTC,20120313,2.48,2.75,2.48,2.75,12400
VTC,20120312,2.66,2.66,2.66,2.66,11500
VTC,20120309,2.84,2.84,2.84,2.84,4400
VTC,20120308,2.57,2.66,2.57,2.66,2700
VTC,20120307,2.57,2.66,2.57,2.66,1600
VTC,20120306,2.65,2.65,2.47,2.66,77300
VTC,20120305,2.47,2.56,2.47,2.56,2400
VTC,20120302,2.47,2.56,2.38,2.38,4300
VTC,20120301,2.47,2.47,2.47,2.47,500
VTC,20120229,2.47,2.56,2.38,2.56,4300
VTC,20120228,2.48,2.48,2.48,2.47,1500
VTC,20120227,2.84,2.84,2.66,2.75,1500
VTC,20120224,2.57,2.75,2.57,2.75,3100
VTC,20120223,2.65,2.65,2.65,2.66,4100
VTC,20120222,2.56,2.56,2.56,2.56,300
VTC,20120221,2.56,2.56,2.47,2.47,500
VTC,20120220,2.38,2.56,2.38,2.56,700
VTC,20120217,2.47,2.47,2.47,2.47,500
VTC,20120216,2.47,2.47,2.47,2.47,2000
VTC,20120215,2.47,2.47,2.47,2.47,1000
VTC,20120214,2.47,2.56,2.47,2.56,1500
VTC,20120213,2.47,2.47,2.47,2.47,200
VTC,20120210,2.47,2.47,2.38,2.47,5100
VTC,20120209,2.47,2.47,2.47,2.47,2300
VTC,20120208,2.38,2.47,2.38,2.47,1200
VTC,20120207,2.38,2.38,2.38,2.38,700
VTC,20120206,2.29,2.29,2.29,2.29,1900
VTC,20120203,2.29,2.38,2.29,2.29,4900
VTC,20120202,2.29,2.29,2.11,2.2,7200
VTC,20120201,2.2,2.2,2.2,2.2,1000
VTC,20120131,2.1,2.1,2.1,2.11,1000
VTC,20120130,2.02,2.02,2.02,2.01,400
VTC,20120120,2.11,2.11,2.02,2.01,1600
VTC,20120119,2.11,2.11,2.02,2.01,1600
VTC,20120118,2.11,2.11,2.11,2.11,200
VTC,20120117,2.11,2.11,2.11,2.11,200
VTC,20120116,2.11,2.11,2.11,2.11,2300
VTC,20120113,2.2,2.2,2.2,2.2,100
VTC,20120112,2.29,2.29,2.29,2.29,400
VTC,20120111,2.29,2.29,2.29,2.29,200
VTC,20120110,2.38,2.38,2.2,2.2,7600
VTC,20120109,2.38,2.38,2.2,2.2,7600
VTC,20120106,2.38,2.38,2.2,2.2,7600
VTC,20120105,2.29,2.29,2.29,2.29,100
VTC,20120104,2.29,2.29,2.29,2.29,100
VTC,20120103,2.29,2.29,2.29,2.29,100
VTC,20111230,2.29,2.38,2.29,2.29,1600
VTC,20111229,2.38,2.38,2.38,2.38,800
VTC,20111228,2.56,2.56,2.38,2.38,2200
VTC,20111227,2.56,2.56,2.38,2.38,2200
