<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20140228,11.0,11.1,10.8,11.1,60800
SD7,20140227,11.2,11.5,10.9,10.9,74400
SD7,20140226,11.2,11.2,10.8,11.2,74800
SD7,20140225,11.4,11.5,11.0,11.2,83100
SD7,20140224,11.0,11.5,11.0,11.5,78300
SD7,20140221,10.7,11.1,10.7,11.1,72800
SD7,20140220,11.9,11.9,10.7,10.9,298700
SD7,20140219,11.9,12.0,11.4,11.8,110500
SD7,20140218,11.5,12.2,11.5,11.9,184000
SD7,20140217,10.1,11.2,10.0,11.2,158500
SD7,20140214,10.2,10.3,10.0,10.2,118500
SD7,20140213,10.0,10.4,10.0,10.2,201900
SD7,20140212,9.7,10.0,9.4,10.0,95400
SD7,20140211,9.6,10.1,9.5,9.5,120320
SD7,20140210,8.8,9.6,8.8,9.6,145900
SD7,20140207,8.9,9.0,8.8,8.8,49310
SD7,20140206,8.7,8.9,8.6,8.9,31300
SD7,20140127,8.7,8.9,8.6,8.7,40303
SD7,20140124,8.8,8.9,8.5,8.6,59200
SD7,20140123,8.5,8.7,8.3,8.7,65740
SD7,20140122,9.0,9.0,8.2,8.2,69100
SD7,20140121,8.2,8.9,8.2,8.9,40600
SD7,20140120,8.6,8.9,8.1,8.2,369910
SD7,20140117,9.6,9.7,9.0,9.0,304000
SD7,20140116,10.7,10.8,9.8,9.9,334410
SD7,20140115,10.9,10.9,10.8,10.8,203100
SD7,20140114,10.9,11.3,10.8,10.9,339700
SD7,20140113,10.9,11.1,10.9,10.9,101900
SD7,20140110,10.9,11.3,10.9,11.0,453700
SD7,20140109,10.8,11.0,10.8,10.9,59600
SD7,20140108,11.1,11.1,10.8,10.9,32200
SD7,20140107,11.2,11.2,10.8,10.8,30600
SD7,20140106,11.1,11.2,10.9,11.2,42600
SD7,20140103,11.2,11.3,10.9,11.1,34100
SD7,20140102,12.0,12.0,11.2,11.4,30700
SD7,20131231,12.2,12.2,11.2,11.8,128500
SD7,20131230,12.8,12.8,12.3,12.3,20500
SD7,20131227,12.1,13.5,12.1,13.5,102939
SD7,20131226,12.8,13.1,11.8,12.3,334400
SD7,20131225,13.2,13.3,12.8,12.9,29600
SD7,20131224,14.5,14.5,13.6,13.6,30500
SD7,20131223,13.6,14.2,13.2,14.2,47900
SD7,20131220,14.5,15.0,13.6,13.6,39700
SD7,20131219,14.9,15.0,14.3,14.8,30700
SD7,20131218,14.6,15.0,14.1,15.0,54039
SD7,20131217,15.9,16.0,14.6,15.4,53123
SD7,20131216,14.7,16.0,14.7,16.0,181100
SD7,20131213,13.3,15.4,13.3,14.6,343300
SD7,20131212,12.3,14.0,12.2,14.0,56800
SD7,20131211,13.5,14.0,13.1,13.1,73400
SD7,20131210,12.0,13.2,12.0,13.2,180001
SD7,20131209,11.6,12.1,11.6,12.0,15900
SD7,20131206,11.4,12.0,11.3,11.6,81600
SD7,20131205,11.2,11.4,11.0,11.4,33300
SD7,20131204,10.5,11.2,10.5,10.7,57600
SD7,20131203,10.4,10.8,10.4,10.6,53700
SD7,20131202,9.7,10.2,9.7,10.2,58400
SD7,20131129,9.6,9.7,9.5,9.7,74700
SD7,20131128,9.7,9.7,9.7,9.7,21400
SD7,20131127,9.3,9.8,9.3,9.6,121600
SD7,20131126,9.5,9.5,9.2,9.3,36100
SD7,20131125,9.7,9.7,9.5,9.6,150400
SD7,20131122,9.6,9.7,9.5,9.7,55622
SD7,20131121,9.7,9.9,9.7,9.7,93100
SD7,20131120,9.1,9.9,9.1,9.9,41100
SD7,20131119,9.1,9.2,9.1,9.1,33900
SD7,20131118,9.1,9.2,9.0,9.1,64602
SD7,20131115,8.9,9.1,8.9,9.0,45500
SD7,20131114,9.0,9.3,9.0,9.0,59920
SD7,20131113,9.0,9.0,8.9,9.0,35100
SD7,20131112,9.2,9.5,8.3,9.0,132700
SD7,20131111,8.8,9.2,8.8,9.2,60100
SD7,20131108,8.9,9.0,8.8,9.0,82900
SD7,20131107,8.8,9.1,8.8,8.9,96400
SD7,20131106,9.0,9.0,8.5,8.8,36600
SD7,20131105,9.3,9.5,8.6,8.8,42000
SD7,20131104,8.8,9.2,8.8,9.1,87722
SD7,20131101,7.8,8.4,7.8,8.4,68800
SD7,20131031,7.7,7.7,7.6,7.7,51200
SD7,20131030,7.4,7.6,7.3,7.6,32100
SD7,20131029,7.4,7.5,7.3,7.4,57400
SD7,20131028,7.4,7.4,7.3,7.3,29117
SD7,20131025,7.2,7.4,7.2,7.4,43300
SD7,20131024,7.4,7.4,7.1,7.3,27600
SD7,20131023,7.0,7.1,7.0,7.1,11400
SD7,20131022,7.3,7.3,7.0,7.0,55800
SD7,20131021,6.8,7.2,6.8,7.2,44400
SD7,20131018,6.9,7.0,6.9,7.0,26500
SD7,20131017,6.9,7.0,6.9,7.0,28500
SD7,20131016,7.0,7.0,6.9,7.0,9600
SD7,20131015,6.9,7.0,6.8,7.0,55300
SD7,20131014,6.7,6.8,6.7,6.8,56000
SD7,20131011,6.3,6.6,6.3,6.6,27600
SD7,20131010,6.5,6.5,6.3,6.3,28700
SD7,20131009,6.3,6.5,6.3,6.3,13900
SD7,20131008,6.3,6.3,6.3,6.3,13400
SD7,20131007,6.5,6.5,6.3,6.4,8733
SD7,20131004,6.3,6.5,6.3,6.5,900
SD7,20131003,6.3,6.3,6.3,6.3,1148
SD7,20131002,6.5,6.5,6.3,6.3,6900
SD7,20131001,6.4,6.5,6.4,6.5,1391
SD7,20130930,6.5,6.5,6.3,6.3,2500
SD7,20130927,6.6,6.6,6.6,6.6,200
SD7,20130926,6.4,6.4,6.4,6.4,200
SD7,20130925,6.5,6.8,6.5,6.8,2700
SD7,20130924,6.5,6.8,6.5,6.8,2700
SD7,20130923,6.4,6.5,6.3,6.5,1333
SD7,20130920,6.5,6.6,6.3,6.3,8300
SD7,20130919,6.2,6.4,6.2,6.4,5500
SD7,20130918,6.5,6.5,6.2,6.2,7000
SD7,20130917,6.6,6.6,6.5,6.5,90500
SD7,20130916,6.4,6.6,6.0,6.0,62700
SD7,20130913,6.0,6.2,6.0,6.0,11200
SD7,20130912,6.2,6.4,5.9,5.9,23600
SD7,20130911,5.9,6.3,5.9,6.3,200
SD7,20130910,6.2,6.2,6.2,6.2,3000
SD7,20130909,5.9,6.2,5.9,6.1,14400
SD7,20130906,6.1,6.1,6.1,6.1,600
SD7,20130905,6.3,6.3,6.1,6.1,22500
SD7,20130904,6.0,6.5,5.9,6.2,12500
SD7,20130903,6.2,6.2,6.2,6.2,2800
SD7,20130830,6.4,6.4,6.2,6.2,14100
SD7,20130829,6.4,6.4,6.4,6.4,100
SD7,20130828,6.2,6.2,6.2,6.2,13600
SD7,20130827,6.4,6.5,6.4,6.5,20400
SD7,20130826,6.4,6.4,6.4,6.4,29600
SD7,20130823,6.4,6.6,6.4,6.4,46800
SD7,20130822,6.4,6.4,6.4,6.4,28600
SD7,20130821,6.3,6.5,6.3,6.3,8500
SD7,20130820,6.3,6.4,6.2,6.4,13100
SD7,20130819,6.1,6.3,6.1,6.2,10900
SD7,20130816,6.1,6.2,6.0,6.2,18200
SD7,20130815,6.0,6.2,6.0,6.1,22300
SD7,20130814,6.1,6.2,6.1,6.1,22900
SD7,20130813,6.1,6.2,6.1,6.2,13800
SD7,20130812,6.2,6.2,6.1,6.1,4200
SD7,20130809,6.1,6.2,6.1,6.2,20000
SD7,20130808,6.2,6.2,6.2,6.2,12000
SD7,20130807,6.1,6.2,6.0,6.2,10800
SD7,20130806,6.0,6.2,6.0,6.2,13500
SD7,20130805,6.1,6.1,5.9,6.1,2200
SD7,20130802,5.9,5.9,5.9,5.9,7900
SD7,20130801,6.1,6.1,5.7,5.8,2800
SD7,20130731,5.8,6.0,5.7,6.0,18300
SD7,20130730,5.8,6.0,5.7,6.0,18300
SD7,20130729,6.0,6.0,5.9,5.9,2900
SD7,20130726,6.0,6.0,5.9,5.9,13000
SD7,20130725,6.1,6.1,6.1,6.1,2000
SD7,20130724,6.1,6.1,6.0,6.1,8100
SD7,20130723,6.2,6.3,6.2,6.3,5900
SD7,20130722,6.2,6.3,6.2,6.3,4300
SD7,20130719,6.2,6.3,6.2,6.2,3200
SD7,20130718,6.3,6.5,6.1,6.2,18500
SD7,20130717,6.1,6.7,6.1,6.5,22700
SD7,20130716,6.3,6.5,6.3,6.5,9800
SD7,20130715,6.8,6.8,6.2,6.6,13300
SD7,20130712,6.5,6.8,6.3,6.8,8500
SD7,20130711,6.6,6.6,6.2,6.4,18500
SD7,20130710,6.8,6.8,6.3,6.6,29300
SD7,20130709,6.9,6.9,6.5,6.8,8800
SD7,20130708,6.7,7.1,6.4,6.8,18400
SD7,20130705,6.6,6.6,6.4,6.6,6000
SD7,20130704,6.6,6.7,6.5,6.6,4400
SD7,20130703,6.7,6.7,6.4,6.6,12300
SD7,20130702,6.5,6.7,6.4,6.6,61600
SD7,20130701,6.3,6.6,6.3,6.6,31300
SD7,20130628,6.7,6.8,6.6,6.7,38000
SD7,20130627,6.7,7.0,6.6,6.8,20600
SD7,20130626,6.8,6.8,6.4,6.8,7800
SD7,20130625,7.1,7.1,6.4,6.8,46100
SD7,20130624,6.9,7.2,6.7,7.1,35200
SD7,20130621,6.5,7.0,6.5,7.0,44700
SD7,20130620,6.6,7.1,6.6,6.6,36000
SD7,20130619,7.3,7.5,6.8,6.8,34000
SD7,20130618,7.5,7.5,7.0,7.4,31700
SD7,20130617,7.7,8.1,7.2,7.4,40600
SD7,20130614,7.2,7.8,7.2,7.8,232700
SD7,20130613,6.9,7.5,6.7,7.5,78500
SD7,20130612,6.6,6.9,6.6,6.9,50800
SD7,20130611,6.9,7.0,6.6,6.9,33900
SD7,20130610,7.2,7.2,6.9,7.0,83700
SD7,20130607,6.6,7.1,6.5,7.1,126300
SD7,20130606,6.3,6.6,6.2,6.5,74200
SD7,20130605,6.1,6.2,6.1,6.2,37600
SD7,20130604,6.2,6.3,6.0,6.0,59100
SD7,20130603,6.3,6.3,6.0,6.0,49700
SD7,20130531,6.5,6.5,6.0,6.2,50200
SD7,20130530,6.0,6.3,6.0,6.1,33700
SD7,20130529,6.0,6.6,6.0,6.0,45000
SD7,20130528,6.5,6.5,6.0,6.4,47000
SD7,20130527,6.1,6.3,6.1,6.3,36100
SD7,20130524,6.2,6.3,6.0,6.3,23200
SD7,20130523,6.2,6.2,6.0,6.1,39800
SD7,20130522,6.3,6.3,5.9,6.1,29200
SD7,20130521,5.9,6.1,5.8,6.0,38700
SD7,20130520,5.7,5.8,5.7,5.8,2600
SD7,20130517,5.7,5.8,5.5,5.5,14600
SD7,20130516,5.4,5.8,5.4,5.5,30100
SD7,20130515,5.2,5.4,5.2,5.4,4600
SD7,20130514,5.5,5.5,5.3,5.3,6200
SD7,20130513,5.6,5.6,5.4,5.4,2100
SD7,20130510,5.7,5.7,5.4,5.4,11000
SD7,20130509,5.4,5.8,5.4,5.7,15500
SD7,20130508,5.7,5.8,5.5,5.6,4100
SD7,20130507,5.6,5.7,5.6,5.7,5800
SD7,20130506,5.6,5.8,5.5,5.7,15100
SD7,20130503,5.5,5.6,5.3,5.6,1400
SD7,20130502,5.2,5.6,5.2,5.6,6700
SD7,20130426,5.2,5.6,5.2,5.6,4600
SD7,20130425,5.6,5.7,5.4,5.6,9100
SD7,20130424,5.6,5.7,5.6,5.7,8100
SD7,20130423,5.6,5.8,5.4,5.6,51400
SD7,20130422,4.9,5.3,4.9,5.3,26300
SD7,20130418,5.0,5.1,4.9,4.9,9400
SD7,20130417,4.8,5.1,4.7,5.1,1700
SD7,20130416,4.7,4.9,4.7,4.9,6700
SD7,20130415,5.1,5.1,4.8,4.8,9100
SD7,20130412,5.4,5.4,5.2,5.2,6000
SD7,20130411,5.2,5.3,5.2,5.3,13300
SD7,20130410,5.2,5.4,4.9,5.3,52700
SD7,20130409,5.2,5.4,5.2,5.4,11400
SD7,20130408,5.5,5.5,5.4,5.5,8200
SD7,20130405,5.4,5.6,5.3,5.5,8700
SD7,20130404,5.5,5.7,5.4,5.7,5400
SD7,20130403,5.7,5.8,5.5,5.8,17300
SD7,20130402,5.7,5.8,5.7,5.7,2100
SD7,20130401,5.7,5.8,5.7,5.8,18900
SD7,20130329,5.6,5.7,5.3,5.7,3600
SD7,20130328,5.6,5.6,5.6,5.6,100
SD7,20130327,5.7,5.8,5.7,5.8,1300
SD7,20130326,5.6,5.8,5.5,5.7,20100
SD7,20130325,5.8,5.8,5.5,5.7,6600
SD7,20130322,5.6,5.6,5.5,5.5,10900
SD7,20130321,5.8,6.0,5.4,6.0,7600
SD7,20130320,6.0,6.2,5.5,6.0,7600
SD7,20130319,5.9,6.1,5.9,5.9,8500
SD7,20130318,5.9,5.9,5.8,5.9,3900
SD7,20130315,6.1,6.1,5.9,6.0,3800
SD7,20130314,5.8,5.9,5.8,5.9,1100
SD7,20130313,5.7,5.9,5.5,5.9,8900
SD7,20130312,6.0,6.0,6.0,6.0,1300
SD7,20130311,5.6,6.0,5.6,5.9,30100
SD7,20130308,5.5,5.7,5.5,5.6,14300
SD7,20130307,5.7,5.7,5.5,5.5,5600
SD7,20130306,5.8,5.8,5.6,5.7,7900
SD7,20130305,5.5,5.8,5.4,5.4,13800
SD7,20130304,6.0,6.0,5.6,5.8,30800
SD7,20130301,6.5,6.5,6.1,6.1,2800
SD7,20130228,6.7,6.7,6.1,6.3,9100
SD7,20130227,6.1,6.1,6.0,6.1,5000
SD7,20130226,6.6,6.6,6.0,6.0,49800
SD7,20130225,6.5,6.7,6.3,6.7,9700
SD7,20130222,6.5,6.5,6.1,6.4,13500
SD7,20130221,6.7,7.0,6.2,6.2,82600
SD7,20130220,6.8,6.9,6.6,6.8,24100
SD7,20130219,6.9,7.0,6.7,6.7,61700
SD7,20130218,6.6,7.0,6.6,6.9,57900
SD7,20130208,6.4,6.5,6.4,6.4,27300
SD7,20130207,6.0,6.2,6.0,6.2,5600
SD7,20130206,6.1,6.1,6.0,6.0,18300
SD7,20130205,6.0,6.0,5.8,6.0,8100
SD7,20130204,6.2,6.2,6.0,6.0,4300
SD7,20130201,6.2,6.2,5.9,6.0,19800
SD7,20130131,6.3,6.5,6.1,6.2,27600
SD7,20130130,6.3,6.5,6.2,6.2,14000
SD7,20130129,6.2,6.3,6.1,6.3,41700
SD7,20130128,6.0,6.4,6.0,6.3,27900
SD7,20130125,6.1,6.4,5.8,5.8,20700
SD7,20130124,6.0,6.1,5.7,6.1,18500
SD7,20130123,5.9,6.1,5.5,5.8,31700
SD7,20130122,6.1,6.1,5.8,5.9,132200
SD7,20130121,6.8,6.8,6.3,6.3,108300
SD7,20130118,7.1,7.1,6.9,7.0,42300
SD7,20130117,7.3,7.3,6.7,7.2,209200
SD7,20130116,6.3,6.7,6.1,6.7,162100
SD7,20130115,5.9,6.2,5.8,6.1,44500
SD7,20130114,5.6,5.8,5.4,5.8,34900
SD7,20130111,5.9,6.0,5.8,5.8,23300
SD7,20130110,5.7,5.9,5.7,5.9,3000
SD7,20130109,6.0,6.2,5.7,5.7,67300
SD7,20130108,5.8,6.0,5.6,6.0,96300
SD7,20130107,6.1,6.3,6.0,6.0,54000
SD7,20130104,5.9,6.3,5.9,6.3,50900
SD7,20130103,6.0,6.2,5.8,6.0,174300
SD7,20130102,5.6,5.8,5.6,5.8,131400
SD7,20121228,5.4,5.6,5.3,5.6,48600
SD7,20121227,5.3,5.6,5.3,5.5,38700
SD7,20121226,5.3,5.4,5.2,5.4,16300
SD7,20121225,5.4,5.5,5.2,5.4,160500
SD7,20121224,5.5,5.7,5.4,5.6,20700
SD7,20121221,5.5,5.6,5.5,5.5,11900
SD7,20121220,5.6,5.6,5.4,5.5,33300
SD7,20121219,5.2,5.4,5.2,5.4,127800
SD7,20121218,5.2,5.2,5.1,5.1,51600
SD7,20121217,5.1,5.2,5.0,5.2,23400
SD7,20121214,5.1,5.3,5.0,5.1,33500
SD7,20121213,5.0,5.2,5.0,5.2,64200
SD7,20121212,5.0,5.2,4.9,5.0,53700
SD7,20121211,5.0,5.0,4.9,4.9,37000
SD7,20121210,5.1,5.2,5.1,5.1,51400
SD7,20121207,4.9,5.0,4.9,5.0,400
SD7,20121206,5.0,5.0,5.0,5.0,4200
SD7,20121205,5.1,5.1,5.0,5.0,16100
SD7,20121204,5.0,5.0,5.0,5.0,5400
SD7,20121203,5.3,5.3,4.7,5.0,10300
SD7,20121130,5.0,5.0,4.9,5.0,1100
SD7,20121129,4.9,5.0,4.9,5.0,4000
SD7,20121128,4.9,4.9,4.7,4.9,5400
SD7,20121127,5.0,5.0,5.0,5.0,200
SD7,20121126,4.8,5.0,4.8,5.0,1900
SD7,20121123,5.0,5.1,5.0,5.1,3900
SD7,20121122,5.0,5.0,5.0,5.0,4900
SD7,20121121,5.1,5.1,5.0,5.1,1400
SD7,20121120,5.4,5.4,4.8,5.3,3700
SD7,20121119,5.1,5.1,5.1,5.1,2700
SD7,20121116,5.2,5.4,5.2,5.4,5700
SD7,20121115,5.3,5.5,5.3,5.5,2100
SD7,20121114,5.6,5.6,5.6,5.6,100
SD7,20121113,5.5,5.5,5.4,5.4,7000
SD7,20121112,5.2,5.2,5.2,5.2,100
SD7,20121109,5.0,5.0,5.0,5.0,9800
SD7,20121108,4.9,5.1,4.9,5.1,400
SD7,20121107,5.1,5.1,5.1,5.1,100
SD7,20121106,5.0,5.0,4.8,4.8,1300
SD7,20121105,5.1,5.1,4.8,5.0,5600
SD7,20121102,5.1,5.1,5.1,5.1,15200
SD7,20121101,5.4,5.4,5.4,5.4,2000
SD7,20121031,5.4,5.4,5.4,5.4,6000
SD7,20121030,5.5,5.8,5.5,5.6,18200
SD7,20121029,5.6,5.9,5.6,5.9,16900
SD7,20121026,5.6,5.9,5.6,5.9,16900
SD7,20121025,5.6,5.9,5.6,5.9,16900
SD7,20121024,6.0,6.0,6.0,6.0,100
SD7,20121023,5.8,5.9,5.8,5.9,1100
SD7,20121022,5.7,5.7,5.6,5.7,10500
SD7,20121019,6.1,6.1,5.9,6.0,2800
SD7,20121018,6.3,6.3,6.1,6.3,6400
SD7,20121017,6.1,6.3,5.9,6.2,3300
SD7,20121016,6.1,6.3,6.1,6.3,4900
SD7,20121015,6.2,6.2,6.0,6.2,1200
SD7,20121012,6.1,6.3,6.1,6.3,1000
SD7,20121011,6.4,6.5,6.4,6.4,1700
SD7,20121010,6.1,6.2,6.1,6.1,9200
SD7,20121009,6.2,6.3,6.2,6.3,7100
SD7,20121008,5.9,6.3,5.9,6.3,9100
SD7,20121005,5.8,5.9,5.8,5.9,5700
SD7,20121004,6.0,6.0,5.9,6.0,5500
SD7,20121003,6.0,6.1,6.0,6.0,13400
SD7,20121002,5.8,6.0,5.6,6.0,10200
SD7,20121001,6.0,6.3,6.0,6.0,5900
SD7,20120928,6.3,6.4,6.2,6.4,14900
SD7,20120927,6.3,6.6,6.3,6.6,900
SD7,20120926,6.4,6.5,6.4,6.5,8900
SD7,20120925,6.2,6.4,6.1,6.4,22500
SD7,20120924,6.8,7.0,6.5,6.5,7600
SD7,20120921,6.7,6.9,6.7,6.9,1500
SD7,20120920,6.9,6.9,6.5,6.8,16400
SD7,20120919,6.9,6.9,6.8,6.9,5100
SD7,20120918,6.7,7.0,6.7,7.0,3100
SD7,20120917,7.0,7.0,7.0,7.0,6700
SD7,20120914,7.0,7.2,7.0,7.2,7400
SD7,20120913,6.8,7.0,6.7,7.0,26800
SD7,20120912,6.9,6.9,6.7,6.9,7500
SD7,20120911,6.9,7.1,6.7,7.1,13100
SD7,20120910,7.2,7.2,7.0,7.0,12800
SD7,20120907,7.3,7.5,7.3,7.5,5300
SD7,20120906,7.6,7.6,7.4,7.5,4500
SD7,20120905,7.3,7.7,7.3,7.7,5800
SD7,20120904,7.7,7.9,7.4,7.7,25200
SD7,20120831,7.9,7.9,7.7,7.7,2500
SD7,20120830,8.0,8.0,8.0,8.0,100
SD7,20120829,7.4,7.7,7.3,7.7,44800
SD7,20120828,7.2,7.3,6.9,7.2,32000
SD7,20120827,7.7,7.7,7.3,7.3,45800
SD7,20120824,7.5,8.2,7.3,7.8,49600
SD7,20120823,7.8,7.8,7.7,7.7,29600
SD7,20120822,8.5,8.5,8.2,8.3,50200
SD7,20120821,9.3,9.3,8.8,8.8,87200
SD7,20120820,9.3,9.4,9.3,9.4,23700
SD7,20120817,9.4,9.4,9.0,9.3,15300
SD7,20120816,9.5,9.5,9.4,9.4,24900
SD7,20120815,9.4,9.5,9.4,9.5,9400
SD7,20120814,9.7,9.7,9.4,9.4,10100
SD7,20120813,9.3,9.6,9.3,9.6,700
SD7,20120810,9.8,10.0,9.5,9.5,28600
SD7,20120809,9.6,9.8,9.6,9.7,28800
SD7,20120808,9.8,9.8,9.8,9.8,8600
SD7,20120807,9.7,9.8,9.6,9.8,10100
SD7,20120806,9.7,9.8,9.6,9.8,10100
SD7,20120803,9.4,9.5,9.2,9.5,17500
SD7,20120802,9.3,9.5,9.3,9.5,1700
SD7,20120801,9.1,9.3,9.0,9.3,9800
SD7,20120731,9.9,9.9,9.2,9.3,22800
SD7,20120730,9.4,9.4,9.4,9.4,1300
SD7,20120727,9.7,9.7,9.4,9.6,7500
SD7,20120726,9.5,9.7,9.3,9.7,18400
SD7,20120725,9.5,9.5,9.5,9.5,500
SD7,20120724,9.2,9.5,9.1,9.5,2900
SD7,20120723,9.6,9.7,9.5,9.7,6900
SD7,20120720,10.2,10.4,9.9,9.9,35100
SD7,20120719,10.0,10.3,9.5,10.3,69200
SD7,20120718,9.6,9.7,9.5,9.7,16200
SD7,20120717,9.0,9.8,9.0,9.8,21800
SD7,20120716,10.1,10.1,9.3,9.5,20400
SD7,20120713,9.5,9.9,9.5,9.8,25600
SD7,20120712,9.1,9.3,9.1,9.2,6000
SD7,20120711,9.2,9.2,8.6,9.1,7900
SD7,20120710,8.4,9.0,8.4,9.0,12800
SD7,20120709,9.0,9.2,8.8,8.9,48800
SD7,20120706,9.5,9.8,9.4,9.4,20100
SD7,20120705,9.0,9.6,9.0,9.6,17000
SD7,20120704,9.4,9.4,9.0,9.0,32400
SD7,20120703,9.5,9.5,9.1,9.4,23800
SD7,20120702,9.7,10.0,9.5,9.5,35000
SD7,20120629,10.0,10.0,9.7,9.7,189000
SD7,20120628,10.0,10.2,9.5,10.1,17100
SD7,20120627,10.7,10.7,10.0,10.0,153500
SD7,20120626,11.0,11.0,10.6,10.7,50400
SD7,20120625,11.3,11.7,10.9,11.1,36200
SD7,20120622,12.1,12.1,11.6,11.7,75500
SD7,20120621,12.4,12.6,12.3,12.4,39900
SD7,20120620,12.1,12.6,11.9,12.5,116100
SD7,20120619,12.0,12.4,11.7,12.2,105000
SD7,20120618,11.3,11.7,11.3,11.7,225000
SD7,20120615,11.2,11.2,11.0,11.0,9800
SD7,20120614,10.7,11.2,10.7,11.0,7200
SD7,20120613,10.8,11.0,10.8,11.0,13600
SD7,20120612,11.0,11.5,10.8,11.0,29700
SD7,20120611,10.6,11.5,10.6,11.4,10700
SD7,20120608,11.0,11.6,10.9,11.3,99500
SD7,20120607,10.8,10.9,10.3,10.9,48200
SD7,20120606,10.8,10.8,10.2,10.2,25600
SD7,20120605,9.8,10.5,9.8,10.2,80400
SD7,20120604,10.3,10.3,9.9,10.0,43300
SD7,20120601,10.7,10.7,10.2,10.4,5100
SD7,20120531,10.6,10.6,10.2,10.3,33700
SD7,20120530,10.8,11.2,10.7,11.0,16600
SD7,20120529,10.6,11.0,10.6,10.9,47300
SD7,20120528,11.2,11.2,10.7,11.2,43200
SD7,20120525,10.6,10.7,10.6,10.7,38000
SD7,20120524,10.3,10.3,9.6,10.0,55300
SD7,20120523,10.9,10.9,10.3,10.3,82800
SD7,20120522,11.4,11.7,11.0,11.0,23100
SD7,20120521,10.8,11.3,10.8,11.3,35800
SD7,20120518,11.0,11.0,10.6,10.7,104000
SD7,20120517,11.1,11.8,11.1,11.3,37700
SD7,20120516,11.4,11.8,11.3,11.6,56200
SD7,20120515,11.8,12.1,11.4,11.4,51200
SD7,20120514,12.5,12.8,11.9,11.9,125700
SD7,20120511,13.1,13.1,12.6,12.7,74800
SD7,20120510,13.4,13.8,13.0,13.4,117800
SD7,20120509,13.2,13.5,13.0,13.4,95800
SD7,20120508,14.0,14.2,13.2,13.2,151000
SD7,20120507,12.9,13.8,12.9,13.8,157000
SD7,20120504,12.5,13.0,12.4,12.9,107200
SD7,20120503,12.8,12.8,12.3,12.4,74400
SD7,20120502,12.4,12.8,12.4,12.8,280900
SD7,20120427,11.7,12.2,11.7,12.0,41900
SD7,20120426,12.1,12.4,11.8,11.8,63500
SD7,20120425,12.0,12.3,11.9,12.0,108700
SD7,20120424,11.4,12.0,11.2,12.0,74700
SD7,20120423,11.7,11.7,11.1,11.6,31100
SD7,20120420,11.6,11.8,11.4,11.5,88700
SD7,20120419,12.0,12.0,11.4,11.7,107000
SD7,20120418,12.1,12.4,11.6,11.9,191100
SD7,20120417,11.9,12.6,11.9,12.0,173800
SD7,20120416,12.0,12.4,11.6,12.3,74000
SD7,20120413,12.0,12.1,11.4,11.4,74900
SD7,20120412,11.9,12.1,11.8,12.1,309900
SD7,20120411,10.9,11.4,10.8,11.4,183100
SD7,20120410,10.7,10.9,10.5,10.7,34000
SD7,20120409,10.6,11.0,10.6,10.9,56300
SD7,20120406,10.5,10.6,10.3,10.4,54900
SD7,20120405,10.1,10.6,10.0,10.4,30000
SD7,20120404,10.6,10.6,10.1,10.2,26400
SD7,20120403,10.1,10.7,9.9,10.6,68900
SD7,20120330,10.5,10.6,10.0,10.6,132400
SD7,20120329,11.5,11.5,10.7,10.7,61000
SD7,20120328,11.1,11.6,10.8,11.5,108300
SD7,20120327,12.3,12.6,11.4,11.4,134800
SD7,20120326,11.8,12.1,11.5,12.1,132600
SD7,20120323,11.0,11.7,11.0,11.5,178100
SD7,20120322,11.2,11.3,10.6,11.0,89200
SD7,20120321,10.8,11.1,10.5,11.0,119800
SD7,20120320,10.3,10.6,10.3,10.6,37100
SD7,20120319,10.3,10.7,10.2,10.3,73500
SD7,20120316,10.8,10.9,10.6,10.7,150700
SD7,20120315,9.5,10.4,9.5,10.4,53000
SD7,20120314,10.4,10.4,9.6,9.7,60200
SD7,20120313,10.3,10.4,9.9,10.1,66200
SD7,20120312,10.5,10.5,9.9,10.1,104100
SD7,20120309,11.0,11.0,10.3,10.6,25700
SD7,20120308,10.5,11.1,10.2,10.3,120200
SD7,20120307,10.9,11.2,10.7,10.9,100400
SD7,20120306,11.6,11.6,10.9,11.0,265800
SD7,20120305,10.5,10.9,10.5,10.9,36300
SD7,20120302,9.9,10.4,9.8,10.4,76500
SD7,20120301,9.7,10.2,9.5,10.1,156400
SD7,20120229,9.6,9.9,9.5,9.8,134600
SD7,20120228,10.5,10.5,9.7,9.9,118200
SD7,20120227,10.0,10.6,10.0,10.6,132800
SD7,20120224,10.2,10.5,10.0,10.0,93200
SD7,20120223,10.1,10.2,9.6,10.0,84700
SD7,20120222,9.5,9.9,9.3,9.8,105200
SD7,20120221,9.8,9.8,9.2,9.4,105400
SD7,20120220,10.5,11.0,10.3,11.0,137300
SD7,20120217,10.0,10.5,10.0,10.3,70700
SD7,20120216,9.5,10.1,9.5,10.1,80300
SD7,20120215,9.8,10.3,9.4,9.8,157200
SD7,20120214,10.1,10.1,9.7,10.1,284300
SD7,20120213,9.5,9.5,9.5,9.5,4500
SD7,20120210,9.1,9.2,8.7,8.8,17400
SD7,20120209,9.1,9.3,9.0,9.1,77600
SD7,20120208,8.6,9.4,8.6,9.3,20700
SD7,20120207,9.4,9.4,8.9,8.9,19600
SD7,20120206,9.5,9.5,9.4,9.4,38400
SD7,20120203,10.6,10.6,9.9,10.0,25000
