<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HJS,20151006,10.44,10.58,10.44,10.58,82800
HJS,20151002,10.44,10.44,10.44,10.44,29000
HJS,20151001,10.23,10.44,10.23,10.44,14900
HJS,20150930,10.58,10.58,10.58,10.58,100
HJS,20150929,11.14,11.28,9.80,9.80,500
HJS,20150928,10.08,10.86,10.08,10.86,33100
HJS,20150924,9.30,11.14,9.30,11.14,5500
HJS,20150922,10.15,10.15,10.15,10.15,1850
HJS,20150921,10.15,10.15,10.15,10.15,12000
HJS,20150918,10.01,10.15,10.01,10.15,5200
HJS,20150917,9.87,10.01,9.87,10.01,1100
HJS,20150916,10.01,10.01,10.01,10.01,300
HJS,20150915,10.01,10.01,10.01,10.01,9900
HJS,20150914,10.01,10.01,10.01,10.01,20200
HJS,20150911,9.87,9.87,9.87,9.87,2200
HJS,20150910,9.87,9.87,9.87,9.87,6600
HJS,20150909,9.73,9.87,9.73,9.87,24750
HJS,20150908,9.59,9.73,9.59,9.73,11800
HJS,20150907,9.66,9.66,9.66,9.66,18800
HJS,20150904,9.52,9.80,9.52,9.80,6400
HJS,20150903,9.52,9.52,9.52,9.52,400
HJS,20150901,9.45,9.59,9.45,9.59,64600
HJS,20150831,9.59,9.59,9.59,9.59,5000
HJS,20150828,9.66,9.66,9.59,9.59,17100
HJS,20150827,9.59,9.66,9.59,9.66,7900
HJS,20150826,9.52,9.52,9.52,9.52,7100
HJS,20150825,9.16,9.38,9.16,9.38,14800
HJS,20150824,9.24,9.52,8.53,8.53,758600
HJS,20150821,9.45,9.45,9.38,9.45,37000
HJS,20150820,9.52,9.52,9.52,9.52,10000
HJS,20150818,9.52,9.59,9.52,9.52,20000
HJS,20150817,9.45,9.52,9.45,9.52,2900
HJS,20150814,9.45,9.52,9.38,9.52,3200
HJS,20150813,9.17,9.52,9.17,9.45,9200
HJS,20150812,9.59,9.59,9.52,9.52,6200
HJS,20150811,9.80,9.80,9.59,9.59,7070
HJS,20150810,9.38,9.73,9.38,9.73,2500
HJS,20150807,9.52,9.52,9.52,9.52,1506
HJS,20150806,9.52,9.52,9.38,9.38,20100
HJS,20150805,10.09,10.09,9.17,9.52,17000
HJS,20150804,9.73,10.37,9.24,9.24,3300
HJS,20150803,9.38,9.52,9.31,9.52,3500
HJS,20150731,9.73,9.73,9.73,9.73,100
HJS,20150730,10.51,10.51,9.38,9.38,1200
HJS,20150728,9.66,9.66,9.66,9.66,100
HJS,20150724,9.17,9.38,9.17,9.38,200
HJS,20150722,9.31,9.38,9.31,9.31,17900
HJS,20150721,9.38,9.38,9.31,9.31,13200
HJS,20150720,9.31,9.31,9.03,9.03,1300
HJS,20150717,9.16,9.38,9.02,9.38,16700
HJS,20150716,9.38,9.38,8.53,8.53,21600
HJS,20150715,9.31,9.38,9.17,9.38,15100
HJS,20150714,9.38,9.38,9.38,9.38,6100
HJS,20150713,9.38,9.38,9.38,9.38,9000
HJS,20150710,9.38,9.38,9.24,9.24,5100
HJS,20150708,9.24,9.31,9.17,9.17,16000
HJS,20150707,9.17,9.17,9.17,9.17,3700
HJS,20150706,9.31,9.31,8.39,8.39,16500
HJS,20150703,9.31,9.31,9.31,9.31,45950
HJS,20150702,9.17,9.31,9.17,9.31,13100
HJS,20150701,9.31,9.31,9.31,9.31,24
HJS,20150630,9.31,9.31,8.81,9.31,6500
HJS,20150629,8.46,8.46,8.46,8.46,100
HJS,20150626,9.31,9.31,8.32,8.32,50600
HJS,20150625,9.66,9.66,9.24,9.24,1150
HJS,20150624,9.38,9.38,8.82,9.03,28950
HJS,20150623,9.38,9.38,9.31,9.31,8200
HJS,20150622,9.24,9.31,9.24,9.31,10100
HJS,20150619,9.24,9.24,9.24,9.24,9800
HJS,20150618,9.24,9.24,9.24,9.24,4900
HJS,20150617,9.24,9.24,9.24,9.24,2500
HJS,20150615,9.31,9.31,9.24,9.24,9000
HJS,20150612,9.31,9.38,9.31,9.31,12700
HJS,20150611,9.24,9.24,9.24,9.24,4700
HJS,20150610,9.17,9.17,9.17,9.17,700
HJS,20150608,9.31,9.45,9.31,9.31,18300
HJS,20150605,9.31,9.31,9.17,9.17,3450
HJS,20150604,9.17,9.17,9.17,9.17,10100
HJS,20150603,8.95,9.30,8.95,9.17,4000
HJS,20150602,9.52,9.52,8.96,8.95,88900
HJS,20150601,9.17,9.17,9.17,9.17,16
HJS,20150529,9.17,9.17,9.17,9.17,50200
HJS,20150528,9.17,9.17,9.17,9.17,2500
HJS,20150527,9.02,9.16,9.02,9.10,24100
HJS,20150526,9.10,9.17,8.89,8.88,10000
HJS,20150525,9.02,9.02,9.02,9.03,7000
HJS,20150521,8.95,8.95,8.95,8.95,5000
HJS,20150520,8.88,8.95,8.88,8.95,3700
HJS,20150519,8.81,8.81,8.81,8.81,5000
HJS,20150518,8.81,8.81,8.74,8.74,43500
HJS,20150515,8.81,8.81,8.81,8.81,49200
HJS,20150514,8.81,8.88,8.81,8.81,22000
HJS,20150513,8.74,8.74,8.74,8.74,100
HJS,20150512,8.95,8.95,8.95,8.95,40800
HJS,20150508,8.81,8.88,8.81,8.88,1300
HJS,20150507,8.88,9.59,8.81,9.59,10900
HJS,20150506,8.88,8.88,8.81,8.81,22700
HJS,20150505,8.74,8.81,8.74,8.81,14100
HJS,20150504,8.81,8.88,8.67,8.81,22000
HJS,20150427,8.88,8.88,8.88,8.88,1100
HJS,20150424,8.88,8.88,8.88,8.88,100
HJS,20150423,8.88,8.88,8.81,8.81,10402
HJS,20150422,8.81,8.81,8.81,8.81,5698
HJS,20150421,8.81,8.88,8.81,8.81,50600
HJS,20150420,8.81,8.81,8.81,8.81,7000
HJS,20150417,8.81,8.81,8.81,8.81,49300
HJS,20150416,8.81,8.81,8.81,8.81,12000
HJS,20150415,8.88,8.88,8.81,8.81,46900
HJS,20150414,8.81,8.88,8.81,8.88,62000
HJS,20150410,8.88,8.95,8.81,8.88,14000
HJS,20150409,8.88,8.88,8.81,8.81,3000
HJS,20150408,8.60,8.81,8.60,8.81,4700
HJS,20150407,8.46,8.81,8.46,8.81,1100
HJS,20150406,8.81,8.81,8.81,8.81,26000
HJS,20150403,8.67,8.74,8.67,8.74,2610
HJS,20150402,8.46,8.46,8.46,8.46,6202
HJS,20150401,8.74,8.74,8.60,8.67,16600
HJS,20150331,8.81,8.81,8.74,8.74,1348
HJS,20150330,8.74,8.74,8.74,8.74,5000
HJS,20150327,8.81,8.81,8.81,8.81,4400
HJS,20150326,8.81,8.81,8.81,8.81,5000
HJS,20150325,8.60,8.81,8.60,8.81,13000
HJS,20150324,8.53,8.81,8.53,8.81,13100
HJS,20150323,8.81,8.81,8.81,8.81,5100
HJS,20150320,8.46,8.88,8.46,8.81,11000
HJS,20150319,8.75,8.82,8.47,8.46,10400
HJS,20150318,9.02,9.02,8.95,9.03,3100
HJS,20150317,8.67,8.81,8.67,8.81,26000
HJS,20150316,8.74,8.74,8.67,8.67,10204
HJS,20150313,8.67,8.74,8.67,8.74,24100
HJS,20150312,8.67,8.67,8.67,8.67,24000
HJS,20150311,8.67,8.67,8.60,8.67,22000
HJS,20150310,8.60,8.67,8.60,8.60,26400
HJS,20150309,8.53,8.67,8.53,8.60,67900
HJS,20150306,8.53,8.60,8.53,8.60,18400
HJS,20150305,8.46,8.46,8.46,8.46,4900
HJS,20150304,8.46,8.46,8.46,8.46,25250
HJS,20150303,8.32,8.32,8.32,8.32,1300
HJS,20150227,8.46,8.46,8.32,8.32,13900
HJS,20150226,8.46,8.46,8.46,8.46,26000
HJS,20150225,8.32,8.32,8.32,8.32,1000
HJS,20150213,8.32,8.32,8.32,8.32,12600
HJS,20150212,8.32,8.32,8.32,8.32,6500
HJS,20150211,8.39,8.39,8.32,8.32,5000
HJS,20150209,9.10,9.10,9.10,9.10,2500
HJS,20150206,8.32,8.32,8.32,8.32,39500
HJS,20150205,8.32,8.32,8.32,8.32,3900
HJS,20150203,8.32,8.32,8.25,8.32,21400
HJS,20150202,8.18,8.46,8.18,8.32,29500
HJS,20150130,8.11,8.11,8.11,8.11,2000
HJS,20150129,8.25,8.25,8.25,8.25,1000
HJS,20150128,8.25,8.25,8.25,8.25,700
HJS,20150126,8.18,8.18,8.18,8.18,5100
HJS,20150123,8.18,8.18,8.11,8.18,23500
HJS,20150122,8.32,8.32,8.32,8.32,800
HJS,20150121,8.18,8.18,7.40,8.18,22000
HJS,20150120,8.11,8.18,8.11,8.18,90100
HJS,20150119,8.11,8.11,8.11,8.11,2000
HJS,20150116,8.18,8.18,8.11,8.11,7200
HJS,20150115,8.11,8.11,8.11,8.11,300
HJS,20150114,8.18,8.18,8.18,8.18,5000
HJS,20150113,7.83,8.18,7.83,8.18,5000
HJS,20150112,7.83,7.83,7.83,7.83,100
HJS,20150109,8.18,8.40,8.18,8.39,11100
HJS,20150108,8.18,8.18,7.69,7.69,1100
HJS,20150107,7.62,8.11,7.48,8.11,110400
HJS,20150106,8.18,8.18,7.76,7.76,8000
HJS,20150105,8.11,8.18,8.04,8.18,17500
HJS,20141231,7.97,8.46,7.97,8.46,1696
HJS,20141229,8.39,8.39,8.39,8.39,15000
HJS,20141226,8.81,8.81,7.96,7.97,1334
HJS,20141223,8.74,8.74,8.74,8.74,600
HJS,20141222,8.74,8.74,8.74,8.74,446
HJS,20141219,7.96,8.67,7.89,8.60,29000
HJS,20141218,8.46,8.74,8.46,8.74,26400
HJS,20141217,8.39,8.81,8.39,8.74,24100
HJS,20141212,8.46,8.81,8.46,8.81,43300
HJS,20141211,8.81,8.81,8.81,8.81,520
HJS,20141210,8.46,8.46,8.46,8.46,1810
HJS,20141209,8.11,8.46,8.11,8.39,13320
HJS,20141208,8.53,8.60,8.53,8.60,6700
HJS,20141205,8.17,8.95,8.17,8.74,36900
HJS,20141204,8.81,9.16,8.74,8.95,70500
HJS,20141203,8.81,8.88,8.67,8.81,32700
HJS,20141202,8.25,8.81,8.11,8.81,20100
HJS,20141201,8.60,8.60,8.60,8.60,40
HJS,20141128,8.60,8.60,8.46,8.60,9400
HJS,20141127,8.39,8.53,8.39,8.46,23400
HJS,20141126,8.18,8.53,8.18,8.39,37250
HJS,20141125,8.18,8.32,8.18,8.18,46100
HJS,20141124,8.18,8.18,8.11,8.18,35200
HJS,20141121,8.11,8.25,8.11,8.18,16700
HJS,20141120,8.25,8.25,8.25,8.25,1200
HJS,20141119,8.11,8.25,8.11,8.25,56700
HJS,20141118,8.11,8.25,8.04,8.18,30800
HJS,20141117,7.97,8.11,7.97,7.97,24020
HJS,20141114,7.97,8.11,7.97,7.97,16100
HJS,20141113,7.97,8.18,7.69,7.90,16600
HJS,20141112,7.83,8.18,7.83,8.11,47850
HJS,20141111,8.11,8.11,7.83,7.83,38500
HJS,20141110,7.69,8.11,7.69,8.11,34816
HJS,20141107,7.69,8.11,7.69,7.97,41100
HJS,20141106,7.76,7.97,7.76,7.97,32500
HJS,20141105,7.62,7.62,7.62,7.62,100
HJS,20141104,7.54,7.82,7.54,7.83,53100
HJS,20141103,7.55,7.55,7.55,7.54,9100
HJS,20141031,7.47,7.75,7.40,7.69,149600
HJS,20141030,7.55,7.55,7.48,7.54,4800
HJS,20141029,7.62,7.62,7.62,7.62,20000
HJS,20141028,7.69,7.69,7.69,7.69,5050
HJS,20141027,7.69,7.69,7.69,7.69,100
HJS,20141023,7.69,7.69,7.62,7.69,13864
HJS,20141022,7.76,7.76,7.69,7.69,24900
HJS,20141021,7.76,7.76,7.62,7.69,5300
HJS,20141020,7.34,7.69,7.34,7.62,6700
HJS,20141017,7.34,7.83,7.20,7.83,30100
HJS,20141016,7.69,7.69,7.62,7.62,6500
HJS,20141015,7.41,7.69,7.41,7.69,6100
HJS,20141014,7.69,7.69,7.69,7.69,1500
HJS,20141013,7.62,7.83,7.62,7.83,5700
HJS,20141010,7.69,7.69,7.62,7.62,16000
HJS,20141009,7.76,7.83,7.69,7.76,130000
HJS,20141008,7.76,7.90,7.69,7.90,15700
HJS,20141007,7.90,7.90,7.69,7.69,15100
HJS,20141006,7.61,7.89,7.61,7.90,53800
HJS,20141003,7.62,7.69,7.55,7.54,52400
HJS,20141002,7.69,7.69,7.62,7.62,17100
HJS,20141001,7.69,7.69,7.69,7.69,8300
HJS,20140930,7.69,7.69,7.69,7.69,100
HJS,20140929,7.48,7.69,7.48,7.69,1200
HJS,20140926,7.62,7.69,7.62,7.69,2200
HJS,20140925,7.62,7.69,7.62,7.62,33200
HJS,20140924,7.69,7.69,7.62,7.62,30100
HJS,20140923,7.69,7.69,7.69,7.69,33000
HJS,20140922,7.76,7.76,7.69,7.69,9200
HJS,20140919,7.76,7.76,7.76,7.76,5500
HJS,20140918,7.69,7.83,7.69,7.83,18200
HJS,20140917,7.62,7.62,7.62,7.62,10500
HJS,20140916,7.69,7.69,7.62,7.62,23600
HJS,20140915,7.62,7.69,7.62,7.69,6000
HJS,20140912,7.62,7.62,7.62,7.62,4500
HJS,20140911,7.76,7.76,7.76,7.76,10000
HJS,20140910,7.69,7.69,7.62,7.62,25300
HJS,20140909,7.76,7.76,7.69,7.69,52300
HJS,20140908,7.76,7.83,7.76,7.76,16300
HJS,20140905,7.62,7.62,7.62,7.62,600
HJS,20140904,7.62,7.62,7.62,7.62,80100
HJS,20140903,7.62,7.62,7.62,7.62,14300
HJS,20140829,7.61,7.61,7.61,7.62,300
HJS,20140828,7.68,7.75,7.54,7.54,14200
HJS,20140827,7.68,7.68,7.54,7.54,2200
HJS,20140826,7.62,7.62,7.27,7.26,500
HJS,20140825,7.76,7.76,7.62,7.62,22400
HJS,20140822,7.69,7.69,7.62,7.62,58600
HJS,20140821,7.62,7.69,7.62,7.69,27200
HJS,20140820,7.61,7.61,7.61,7.62,79000
HJS,20140819,6.77,7.54,6.77,7.54,78000
HJS,20140818,7.54,7.54,7.47,7.47,800
HJS,20140815,7.62,7.62,7.41,7.40,62100
HJS,20140814,7.62,7.62,7.62,7.62,48600
HJS,20140813,7.55,7.62,7.55,7.62,8800
HJS,20140812,7.40,7.61,7.40,7.62,85900
HJS,20140811,7.47,7.47,7.47,7.47,100
HJS,20140808,7.47,7.47,7.40,7.40,3100
HJS,20140807,7.47,7.47,7.47,7.47,6500
HJS,20140806,7.40,7.47,7.40,7.47,2800
HJS,20140805,7.47,7.47,7.47,7.47,30800
HJS,20140801,7.47,7.47,7.40,7.47,38200
HJS,20140731,7.41,7.48,7.41,7.47,18700
HJS,20140730,7.62,7.62,7.62,7.62,1000
HJS,20140729,7.61,7.61,7.61,7.62,400
HJS,20140728,7.48,7.48,7.41,7.40,10400
HJS,20140725,7.69,7.69,7.62,7.62,19000
HJS,20140724,7.69,7.69,7.69,7.69,3000
HJS,20140723,7.76,7.76,7.69,7.69,1500
HJS,20140722,7.76,7.83,7.76,7.76,32700
HJS,20140721,7.83,7.83,7.69,7.76,12300
HJS,20140718,7.76,7.83,7.76,7.83,36700
HJS,20140717,7.83,7.83,7.76,7.83,14600
HJS,20140716,7.97,7.97,7.90,7.90,83800
HJS,20140715,7.69,7.90,7.69,7.90,14100
HJS,20140714,7.54,7.68,7.54,7.69,17000
HJS,20140711,7.47,7.47,7.40,7.47,2700
HJS,20140710,7.47,7.47,7.33,7.40,35000
HJS,20140709,7.68,7.68,7.33,7.47,4600
HJS,20140708,7.26,7.54,7.26,7.54,46800
HJS,20140707,7.40,7.40,7.26,7.33,27500
HJS,20140704,7.33,7.33,7.26,7.26,11500
HJS,20140703,7.33,7.33,7.33,7.33,19200
HJS,20140702,7.19,7.47,7.12,7.47,31800
HJS,20140701,7.26,7.26,7.19,7.19,16600
HJS,20140630,7.19,7.19,7.12,7.19,118000
HJS,20140627,7.12,7.12,7.12,7.12,19000
HJS,20140626,7.12,7.12,7.12,7.12,11000
HJS,20140625,6.91,7.26,6.84,6.98,38100
HJS,20140624,6.91,6.91,6.91,6.91,500
HJS,20140620,7.05,7.05,6.84,6.84,6000
HJS,20140619,7.05,7.05,6.98,6.98,18500
HJS,20140618,7.12,7.12,6.77,6.77,5600
HJS,20140617,7.26,7.26,6.91,7.12,20200
HJS,20140613,6.77,6.91,6.77,6.91,1900
HJS,20140612,6.91,6.91,6.91,6.91,500
HJS,20140611,6.77,6.77,6.77,6.77,1000
HJS,20140610,6.70,6.70,6.70,6.70,12600
HJS,20140609,6.77,6.84,6.70,6.70,4300
HJS,20140605,6.70,6.77,6.70,6.77,16000
HJS,20140604,6.91,6.91,6.70,6.70,34900
HJS,20140603,6.84,6.84,6.70,6.70,22500
HJS,20140602,6.91,6.91,6.70,6.70,45500
HJS,20140530,6.77,6.77,6.77,6.77,18300
HJS,20140529,6.70,6.77,6.63,6.77,56724
HJS,20140528,6.84,6.84,6.77,6.77,14000
HJS,20140527,6.91,6.91,6.63,6.84,25500
HJS,20140526,6.77,6.77,6.70,6.70,20900
HJS,20140523,6.91,6.91,6.77,6.77,24000
HJS,20140522,6.91,6.91,6.91,6.91,19000
HJS,20140521,6.70,6.98,6.70,6.77,9200
HJS,20140520,6.77,6.84,6.63,6.84,10700
HJS,20140519,6.91,6.91,6.35,6.77,6100
HJS,20140516,6.35,6.63,6.35,6.35,6600
HJS,20140515,6.63,6.63,6.28,6.28,16600
HJS,20140514,6.42,6.56,6.28,6.35,35200
HJS,20140513,6.42,6.42,6.34,6.42,14000
HJS,20140512,7.05,7.05,6.34,7.05,20600
HJS,20140509,7.47,7.47,6.91,7.05,18600
HJS,20140508,6.84,7.33,6.84,6.84,4100
HJS,20140507,7.54,7.54,7.54,7.54,13500
HJS,20140506,7.06,7.31,6.93,7.05,16700
HJS,20140505,7.37,7.44,7.05,7.44,24300
HJS,20140429,7.50,7.50,7.31,7.31,3000
HJS,20140428,7.70,7.70,7.63,7.63,7900
HJS,20140425,7.69,7.69,7.43,7.44,3200
HJS,20140424,7.69,7.69,7.69,7.69,3200
HJS,20140423,7.37,7.50,7.37,7.50,5600
HJS,20140422,7.62,7.75,7.30,7.31,58100
HJS,20140421,7.56,7.56,7.24,7.24,2200
HJS,20140418,7.44,7.44,7.18,7.24,22900
HJS,20140417,7.43,7.43,7.24,7.44,37100
HJS,20140416,7.37,7.50,6.79,6.79,7800
HJS,20140415,7.63,7.63,7.50,7.50,14000
HJS,20140414,7.70,7.89,7.63,7.63,16100
HJS,20140411,7.69,7.75,7.69,7.76,10500
HJS,20140410,7.75,7.88,7.75,7.88,51106
HJS,20140408,7.69,7.82,7.69,7.69,67994
HJS,20140407,7.69,7.76,7.69,7.69,22500
HJS,20140404,7.63,7.63,7.63,7.63,500
HJS,20140403,7.43,7.75,7.43,7.76,25600
HJS,20140402,7.69,7.69,7.56,7.56,11000
HJS,20140401,7.75,7.75,7.69,7.69,34500
HJS,20140331,7.69,8.01,7.69,8.01,127500
HJS,20140328,7.63,7.69,7.63,7.69,41104
HJS,20140327,7.50,7.69,7.50,7.69,40100
HJS,20140326,7.82,7.82,7.50,7.56,94900
HJS,20140325,7.88,7.95,7.76,7.76,108800
HJS,20140324,7.95,7.95,7.82,7.82,104500
HJS,20140321,7.82,7.95,7.76,7.95,41230
HJS,20140320,7.89,7.89,7.82,7.82,30670
HJS,20140319,7.95,7.95,7.76,7.95,75000
HJS,20140318,7.82,7.95,7.69,7.95,35000
HJS,20140317,7.82,8.07,7.75,7.95,95950
HJS,20140314,7.88,7.88,7.76,7.88,12600
HJS,20140313,7.94,7.94,7.82,7.82,24750
HJS,20140312,7.88,7.94,7.82,7.88,30226
HJS,20140311,7.69,7.88,7.69,7.88,162174
HJS,20140310,7.88,7.88,7.76,7.88,19900
HJS,20140307,7.69,7.82,7.69,7.82,90540
HJS,20140306,7.69,7.69,7.69,7.69,22200
HJS,20140305,7.44,7.69,7.44,7.69,110800
HJS,20140304,7.50,7.50,7.43,7.50,53700
HJS,20140303,7.63,7.63,7.37,7.56,26000
HJS,20140228,7.69,7.69,7.50,7.69,66200
HJS,20140227,7.69,7.82,7.56,7.69,102300
HJS,20140226,7.56,7.82,7.56,7.82,250900
HJS,20140225,7.31,7.57,7.31,7.56,180780
HJS,20140224,7.25,7.31,7.18,7.31,86000
HJS,20140221,6.92,7.18,6.86,7.12,101800
HJS,20140220,7.44,7.44,6.93,6.92,109300
HJS,20140219,7.05,7.31,7.05,7.31,204200
HJS,20140218,7.05,7.05,6.92,7.05,80900
HJS,20140217,6.92,7.18,6.86,7.05,92004
HJS,20140214,6.92,7.05,6.86,6.86,135800
HJS,20140213,6.80,7.12,6.80,6.86,32996
HJS,20140212,7.05,7.17,7.05,7.18,2000
HJS,20140211,7.05,7.25,6.80,6.79,53704
HJS,20140210,6.79,6.98,6.79,6.99,29300
HJS,20140207,6.79,6.79,6.73,6.79,13400
HJS,20140206,6.73,6.79,6.73,6.79,30900
HJS,20140127,6.73,6.73,6.73,6.73,15100
HJS,20140124,6.54,6.86,6.54,6.67,48400
HJS,20140123,6.60,6.66,6.60,6.60,11204
HJS,20140122,6.67,6.67,6.61,6.60,48700
HJS,20140121,6.60,6.67,6.54,6.67,119800
HJS,20140120,6.67,6.67,6.54,6.54,16200
HJS,20140117,6.67,6.73,6.67,6.73,2100
HJS,20140116,6.73,6.73,6.73,6.73,31600
HJS,20140115,6.73,6.80,6.67,6.67,21000
HJS,20140114,6.73,6.80,6.67,6.67,75100
HJS,20140113,6.67,6.73,6.67,6.67,20300
HJS,20140110,6.86,6.86,6.67,6.67,53700
HJS,20140109,6.73,6.73,6.73,6.73,19500
HJS,20140108,6.73,6.80,6.73,6.73,54200
HJS,20140107,6.73,6.79,6.67,6.67,30400
HJS,20140106,6.66,6.73,6.66,6.73,17530
HJS,20140103,6.67,6.67,6.61,6.60,2800
HJS,20140102,6.66,6.73,6.66,6.67,21870
HJS,20131231,6.73,6.79,6.66,6.79,2400
HJS,20131230,6.67,6.80,6.61,6.79,14700
HJS,20131227,6.73,6.73,6.67,6.67,35600
HJS,20131226,6.60,6.73,6.60,6.67,46700
HJS,20131225,6.73,6.73,6.60,6.60,14800
HJS,20131224,6.79,6.79,6.73,6.73,21200
HJS,20131223,6.79,6.79,6.79,6.79,14600
HJS,20131220,6.73,6.79,6.73,6.79,9800
HJS,20131219,6.73,6.79,6.73,6.73,11500
HJS,20131218,6.80,6.86,6.80,6.79,30800
HJS,20131217,6.79,6.86,6.79,6.86,16600
HJS,20131216,6.79,6.79,6.73,6.73,17300
HJS,20131213,6.85,6.85,6.79,6.79,19210
HJS,20131212,6.79,6.79,6.79,6.79,8700
HJS,20131211,6.73,6.80,6.73,6.79,70945
HJS,20131210,6.79,6.92,6.60,6.86,38400
HJS,20131209,6.92,6.92,6.80,6.79,14800
HJS,20131206,6.86,6.86,6.67,6.86,25400
HJS,20131205,6.73,6.86,6.73,6.86,22000
HJS,20131204,6.73,6.85,6.73,6.86,5900
HJS,20131203,6.67,6.80,6.67,6.79,26200
HJS,20131202,6.60,6.67,6.54,6.67,70500
HJS,20131129,6.60,6.60,6.54,6.54,51800
HJS,20131128,6.61,6.61,6.54,6.54,30500
HJS,20131127,6.48,6.67,6.48,6.67,48200
HJS,20131126,6.47,6.60,6.47,6.54,2750
HJS,20131125,6.60,6.60,6.47,6.47,20110
HJS,20131122,6.67,6.67,6.54,6.60,38400
HJS,20131121,6.67,6.73,6.41,6.41,70550
HJS,20131120,6.60,6.66,6.60,6.67,27600
HJS,20131119,6.60,6.60,6.54,6.60,32380
HJS,20131118,6.54,6.60,6.54,6.60,41200
HJS,20131115,6.47,6.54,6.47,6.54,19800
HJS,20131114,6.41,6.41,6.41,6.41,4300
HJS,20131113,6.41,6.41,6.41,6.41,21000
HJS,20131112,6.41,6.54,6.41,6.41,129400
HJS,20131111,6.41,6.41,6.28,6.41,15400
HJS,20131108,6.41,6.41,6.28,6.41,52600
HJS,20131107,6.28,6.60,6.22,6.41,137500
HJS,20131106,6.22,6.28,6.09,6.28,61400
HJS,20131105,6.09,6.21,6.09,6.22,34210
HJS,20131104,6.02,6.15,5.96,6.15,32400
HJS,20131101,6.09,6.09,5.97,5.96,38040
HJS,20131031,6.03,6.03,6.03,6.03,4200
HJS,20131030,6.09,6.09,5.96,6.03,31700
HJS,20131029,6.03,6.03,5.97,5.96,24900
HJS,20131028,6.09,6.09,6.03,6.03,17100
HJS,20131025,6.03,6.09,6.03,6.03,13700
HJS,20131024,6.15,6.15,6.09,6.09,14500
HJS,20131023,6.09,6.16,5.97,6.15,21000
HJS,20131022,6.09,6.09,6.02,6.03,7900
HJS,20131021,6.15,6.22,6.09,6.15,21900
HJS,20131018,6.02,6.09,5.90,6.09,85400
HJS,20131017,5.83,6.03,5.77,5.96,30700
HJS,20131016,5.77,5.83,5.77,5.77,15500
HJS,20131015,5.77,5.77,5.77,5.77,12100
HJS,20131014,5.77,5.77,5.77,5.77,3900
HJS,20131011,5.70,5.76,5.70,5.77,12002
HJS,20131010,5.70,5.70,5.70,5.70,7500
HJS,20131009,5.77,5.77,5.64,5.64,17100
HJS,20131008,5.77,5.77,5.71,5.77,4600
HJS,20131007,5.77,5.77,5.77,5.77,6400
HJS,20131004,5.77,5.77,5.77,5.77,2400
HJS,20131003,5.70,5.76,5.70,5.77,2598
HJS,20131002,5.70,5.76,5.70,5.70,14500
HJS,20131001,5.64,5.70,5.64,5.70,11400
HJS,20130930,5.70,5.70,5.64,5.64,6050
HJS,20130927,5.70,5.70,5.64,5.64,9700
HJS,20130926,5.70,5.70,5.64,5.64,12800
HJS,20130925,5.64,5.70,5.57,5.70,8500
HJS,20130924,5.70,5.70,5.70,5.70,500
HJS,20130923,5.64,5.71,5.64,5.70,5300
HJS,20130920,5.58,5.58,5.58,5.58,5200
HJS,20130919,5.64,5.64,5.64,5.64,600
HJS,20130918,5.64,5.64,5.64,5.64,2000
HJS,20130917,5.64,5.70,5.64,5.64,4000
HJS,20130913,5.64,5.64,5.64,5.64,2800
HJS,20130911,5.58,5.58,5.58,5.58,12698
HJS,20130910,5.70,5.70,5.64,5.64,8500
HJS,20130909,5.70,5.70,5.64,5.64,19900
HJS,20130906,5.64,5.70,5.64,5.64,11000
HJS,20130905,5.70,5.70,5.70,5.70,14500
HJS,20130903,5.64,5.64,5.64,5.64,10000
HJS,20130830,5.58,5.70,5.58,5.70,20600
HJS,20130829,5.57,5.70,5.57,5.64,10800
HJS,20130828,5.64,5.64,5.45,5.51,44500
HJS,20130827,5.64,5.64,5.64,5.64,4000
HJS,20130826,5.70,5.70,5.64,5.70,20200
HJS,20130823,5.70,5.77,5.64,5.70,22100
HJS,20130822,5.70,5.76,5.64,5.64,26800
HJS,20130821,5.71,5.71,5.64,5.70,11300
HJS,20130820,5.70,5.76,5.64,5.77,17500
HJS,20130819,5.70,5.70,5.64,5.70,29648
HJS,20130816,5.71,5.71,5.71,5.70,36500
HJS,20130815,5.70,5.77,5.70,5.77,31100
HJS,20130814,5.64,5.71,5.64,5.64,19302
HJS,20130813,5.64,5.70,5.57,5.58,39900
HJS,20130812,5.71,5.71,5.71,5.70,20800
HJS,20130809,5.71,5.77,5.64,5.77,20900
HJS,20130808,5.77,5.83,5.77,5.77,19600
HJS,20130807,5.71,5.77,5.71,5.77,8700
HJS,20130806,5.64,5.77,5.64,5.77,31400
HJS,20130805,5.71,5.71,5.64,5.64,16750
HJS,20130802,5.70,5.76,5.64,5.77,53400
HJS,20130801,5.70,5.83,5.70,5.70,40600
HJS,20130731,5.58,5.64,5.58,5.64,54900
HJS,20130730,5.58,5.64,5.58,5.58,20848
HJS,20130729,5.58,5.58,5.52,5.58,23800
HJS,20130726,5.58,5.58,5.58,5.58,25000
HJS,20130725,5.64,5.64,5.58,5.58,14800
HJS,20130724,5.51,5.58,5.51,5.58,7400
HJS,20130723,5.58,5.64,5.58,5.64,45100
HJS,20130722,5.58,5.58,5.58,5.58,15000
