<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TST,20140904,4.80,4.90,4.80,4.90,5100
TST,20140903,4.70,4.90,4.70,4.90,39700
TST,20140829,4.70,4.80,4.50,4.70,6800
TST,20140828,4.60,4.80,4.60,4.70,5800
TST,20140827,4.60,4.70,4.60,4.70,8700
TST,20140822,4.60,4.70,4.60,4.70,6000
TST,20140821,4.80,4.80,4.80,4.80,1000
TST,20140820,4.80,4.80,4.80,4.80,100
TST,20140818,4.70,4.90,4.70,4.70,10800
TST,20140815,4.70,4.70,4.60,4.70,2400
TST,20140814,4.70,4.80,4.70,4.80,4000
TST,20140813,4.60,4.60,4.60,4.60,6200
TST,20140812,4.70,4.80,4.50,4.70,8300
TST,20140811,4.60,4.60,4.60,4.60,5900
TST,20140808,4.70,4.70,4.60,4.60,8400
TST,20140807,4.70,4.70,4.60,4.60,6500
TST,20140806,4.60,4.80,4.60,4.80,3600
TST,20140805,4.50,4.50,4.50,4.50,1400
TST,20140804,4.80,4.80,4.80,4.80,100
TST,20140801,4.60,4.80,4.60,4.80,8100
TST,20140731,4.60,4.80,4.50,4.80,7300
TST,20140730,4.60,4.90,4.50,4.90,11100
TST,20140728,4.80,5.00,4.70,5.00,14800
TST,20140725,4.60,4.60,4.50,4.60,12100
TST,20140724,4.50,4.60,4.50,4.50,32400
TST,20140723,4.50,4.60,4.50,4.60,23100
TST,20140722,4.50,4.60,4.50,4.50,35200
TST,20140721,4.60,4.60,4.50,4.50,20000
TST,20140717,4.60,4.60,4.60,4.60,100
TST,20140716,4.50,4.50,4.50,4.50,2000
TST,20140715,4.80,4.90,4.60,4.90,2100
TST,20140714,5.00,5.00,5.00,5.00,100
TST,20140710,4.80,4.80,4.80,4.80,100
TST,20140709,4.60,4.70,4.60,4.70,400
TST,20140707,4.90,4.90,4.90,4.90,400
TST,20140703,4.80,4.80,4.80,4.80,2000
TST,20140701,5.00,5.00,5.00,5.00,600
TST,20140630,4.90,4.90,4.90,4.90,700
TST,20140627,5.40,5.40,5.40,5.40,100
TST,20140626,5.00,5.00,5.00,5.00,3000
TST,20140620,4.60,5.00,4.60,5.00,3500
TST,20140619,4.80,4.80,4.80,4.80,3000
TST,20140616,4.70,5.00,4.70,5.00,5600
TST,20140613,4.90,4.90,4.90,4.90,100
TST,20140611,4.60,4.90,4.60,4.90,1600
TST,20140610,4.60,4.60,4.50,4.50,4000
TST,20140604,4.80,5.00,4.80,5.00,400
TST,20140602,5.00,5.00,5.00,5.00,500
TST,20140530,4.70,4.70,4.70,4.70,6200
TST,20140529,4.90,5.20,4.80,5.20,10000
TST,20140528,4.80,5.30,4.80,5.30,12300
TST,20140527,5.30,5.30,5.30,5.30,300
TST,20140526,4.40,4.90,4.40,4.90,11100
TST,20140523,4.80,4.80,4.80,4.80,2200
TST,20140521,4.70,5.00,4.70,5.00,1200
TST,20140520,4.70,4.70,4.70,4.70,1400
TST,20140519,4.40,4.70,4.10,4.70,42100
TST,20140516,4.10,4.40,4.10,4.40,2200
TST,20140515,4.10,4.10,4.00,4.10,46600
TST,20140514,3.50,3.80,3.50,3.80,14600
TST,20140513,3.70,3.70,3.50,3.50,20000
TST,20140512,4.20,4.20,3.80,3.80,12600
TST,20140509,4.30,4.30,4.20,4.20,5400
TST,20140508,4.50,4.60,4.30,4.40,2900
TST,20140507,5.10,5.10,4.60,4.70,2700
TST,20140506,4.70,4.70,4.70,4.70,1000
TST,20140505,5.30,5.30,4.80,4.90,1800
TST,20140429,4.90,5.00,4.80,5.00,5300
TST,20140428,4.60,5.00,4.60,5.00,900
TST,20140425,4.80,5.10,4.80,5.00,1100
TST,20140424,5.00,5.10,4.90,4.90,8000
TST,20140423,5.00,5.30,5.00,5.20,5900
TST,20140422,5.00,5.40,5.00,5.20,4300
TST,20140421,5.30,5.30,5.20,5.20,64500
TST,20140418,5.40,5.70,5.40,5.70,15300
TST,20140417,5.70,5.90,5.70,5.80,3100
TST,20140416,5.50,5.80,5.50,5.80,20600
TST,20140415,6.10,6.10,5.60,5.80,44700
TST,20140414,5.70,5.90,5.70,5.70,4400
TST,20140411,5.80,6.00,5.80,5.90,4900
TST,20140410,6.00,6.00,5.90,6.00,11800
TST,20140408,6.00,6.00,5.80,6.00,4100
TST,20140407,6.00,6.10,5.90,6.00,15600
TST,20140404,6.00,6.20,5.90,6.20,13000
TST,20140403,6.00,6.40,6.00,6.30,6500
TST,20140402,6.00,6.00,5.70,5.90,35000
TST,20140401,6.40,6.50,6.10,6.10,92700
TST,20140331,6.50,6.60,6.40,6.60,34300
TST,20140328,6.50,6.70,6.40,6.60,44200
TST,20140327,6.50,6.60,6.20,6.20,27100
TST,20140326,7.10,7.10,6.40,6.80,62200
TST,20140325,7.50,7.50,6.90,7.00,74200
TST,20140324,6.50,6.90,6.50,6.90,135500
TST,20140321,5.80,6.30,5.70,6.30,53200
TST,20140320,5.60,6.00,5.60,5.80,29700
TST,20140319,5.80,5.90,5.70,5.80,39300
TST,20140318,5.80,6.00,5.70,5.90,46600
TST,20140317,5.40,5.80,5.40,5.80,43900
TST,20140314,5.40,5.60,5.30,5.30,9700
TST,20140313,5.50,5.50,5.30,5.50,14400
TST,20140312,5.40,5.50,5.10,5.50,14200
TST,20140311,5.60,5.60,5.30,5.60,30500
TST,20140310,5.20,5.60,5.10,5.60,54000
TST,20140307,5.30,5.30,5.10,5.30,14900
TST,20140306,5.10,5.30,5.10,5.30,38402
TST,20140305,5.20,5.40,5.20,5.40,4100
TST,20140304,5.30,5.30,5.00,5.20,6600
TST,20140303,5.20,5.30,5.10,5.30,23900
TST,20140228,5.30,5.50,5.30,5.50,7500
TST,20140227,5.70,5.80,5.50,5.70,44000
TST,20140226,5.30,5.70,5.20,5.60,44600
TST,20140225,5.30,5.30,5.10,5.30,17500
TST,20140224,5.10,5.30,5.10,5.30,2200
TST,20140221,5.00,5.40,5.00,5.10,31301
TST,20140220,5.20,5.60,5.10,5.40,68400
TST,20140219,4.80,5.10,4.80,5.10,105600
TST,20140218,4.70,4.70,4.50,4.70,15900
TST,20140217,4.60,4.90,4.50,4.60,19600
TST,20140214,4.50,4.80,4.50,4.80,19900
TST,20140213,4.30,4.50,4.30,4.50,36600
TST,20140212,4.30,4.40,4.30,4.40,18400
TST,20140211,4.30,4.40,4.30,4.40,20200
TST,20140210,4.20,4.40,4.20,4.40,5300
TST,20140207,4.30,4.30,4.30,4.30,6000
TST,20140206,4.30,4.40,4.30,4.30,7200
TST,20140124,4.30,4.50,4.30,4.50,1100
TST,20140123,4.50,4.50,4.40,4.40,4100
TST,20140122,4.40,4.50,4.20,4.50,8600
TST,20140121,4.10,4.40,4.10,4.40,1139
TST,20140120,4.10,4.10,4.10,4.10,3000
TST,20140117,4.30,4.30,4.20,4.20,14200
TST,20140116,4.40,4.40,4.40,4.40,5900
TST,20140115,4.50,4.50,4.40,4.50,2300
TST,20140114,4.40,4.70,4.40,4.50,11600
TST,20140113,4.20,4.50,4.20,4.50,4000
TST,20140110,4.50,4.50,4.30,4.50,8601
TST,20140109,4.50,4.50,4.50,4.50,500
TST,20140108,4.70,4.70,4.40,4.50,1400
TST,20140107,4.60,4.60,4.60,4.60,100
TST,20140106,4.30,4.40,4.20,4.40,1400
TST,20140103,4.40,4.60,4.30,4.40,15300
TST,20140102,4.70,4.70,4.70,4.70,100
TST,20131231,4.70,4.70,4.60,4.60,300
TST,20131230,4.70,4.70,4.70,4.70,100
TST,20131227,4.50,4.50,4.50,4.50,13000
TST,20131226,4.70,4.70,4.70,4.70,100
TST,20131225,4.70,4.70,4.60,4.60,10100
TST,20131224,4.70,4.70,4.60,4.70,2200
TST,20131223,4.50,4.70,4.50,4.70,11300
TST,20131219,4.50,4.80,4.50,4.80,3600
TST,20131218,4.40,4.50,4.40,4.50,12600
TST,20131217,4.40,4.50,4.30,4.50,9700
TST,20131216,4.50,4.70,4.30,4.40,14700
TST,20131213,4.80,4.80,4.50,4.50,1100
TST,20131212,4.50,4.50,4.40,4.40,600
TST,20131211,4.30,4.50,4.20,4.50,12900
TST,20131210,4.60,4.60,4.50,4.50,8000
TST,20131209,4.60,4.80,4.60,4.80,10900
TST,20131206,4.60,4.80,4.60,4.80,9700
TST,20131205,5.00,5.00,4.70,4.80,29000
TST,20131204,4.70,5.00,4.70,5.00,20600
TST,20131203,4.70,5.00,4.70,4.80,29000
TST,20131202,4.80,5.00,4.80,5.00,66500
TST,20131129,5.10,5.50,5.10,5.30,29300
TST,20131128,5.80,6.10,5.20,5.60,100340
TST,20131127,5.70,5.70,5.70,5.70,125300
TST,20131126,5.20,5.20,5.20,5.20,20900
TST,20131125,4.50,4.80,4.50,4.80,17400
TST,20131122,4.00,4.40,4.00,4.40,46700
TST,20131121,3.70,4.00,3.70,4.00,75100
TST,20131120,3.80,3.80,3.60,3.70,27900
TST,20131119,3.40,3.70,3.40,3.70,37700
TST,20131118,3.40,3.40,3.20,3.40,36100
TST,20131115,3.40,3.70,3.30,3.40,23700
TST,20131114,3.40,3.50,3.40,3.40,8200
TST,20131113,3.70,3.80,3.40,3.50,37700
TST,20131112,3.40,3.70,3.30,3.70,7800
TST,20131111,3.50,3.60,3.40,3.50,4000
TST,20131108,3.50,3.50,3.20,3.30,37000
TST,20131107,3.30,3.50,3.30,3.30,10900
TST,20131105,3.00,3.40,3.00,3.40,10300
TST,20131104,3.10,3.10,3.10,3.10,157700
TST,20131101,3.10,3.10,3.10,3.10,10000
TST,20131031,3.20,3.20,3.20,3.20,100
TST,20131030,3.10,3.10,3.10,3.10,500
TST,20131029,3.10,3.10,3.10,3.10,100
TST,20131028,3.00,3.00,3.00,3.00,3700
TST,20131025,3.00,3.10,3.00,3.10,6100
TST,20131024,3.20,3.20,3.20,3.20,100
TST,20131021,3.00,3.10,2.90,3.10,7300
TST,20131018,3.00,3.10,3.00,3.10,2900
TST,20131017,3.10,3.10,3.10,3.10,600
TST,20131016,3.30,3.30,3.00,3.30,8400
TST,20131015,3.00,3.20,3.00,3.20,10600
TST,20131014,3.10,3.10,3.00,3.00,4800
TST,20131011,3.30,3.30,3.20,3.30,5700
TST,20131010,3.10,3.10,3.10,3.10,39700
TST,20131009,2.80,2.90,2.80,2.90,16600
TST,20131008,2.70,2.70,2.70,2.70,2000
TST,20131007,2.70,2.70,2.70,2.70,1000
TST,20131002,2.50,2.60,2.50,2.60,1100
TST,20131001,2.60,2.60,2.60,2.60,2000
TST,20130930,2.50,2.70,2.50,2.70,1800
TST,20130927,2.70,2.70,2.70,2.70,500
TST,20130926,2.70,2.70,2.70,2.70,500
TST,20130924,2.70,2.70,2.70,2.70,1000
TST,20130905,2.70,2.70,2.70,2.70,100
TST,20130904,2.50,2.50,2.50,2.50,100
TST,20130903,2.50,2.50,2.50,2.50,1000
TST,20130830,2.60,2.60,2.60,2.60,100
TST,20130829,2.70,2.70,2.70,2.70,100
TST,20130828,2.70,2.70,2.70,2.70,100
TST,20130827,2.60,2.90,2.60,2.90,1100
TST,20130826,2.70,2.70,2.70,2.70,100
TST,20130820,2.60,2.90,2.60,2.90,1300
TST,20130816,2.60,2.70,2.60,2.70,2300
TST,20130815,2.60,2.60,2.60,2.60,100
TST,20130814,2.50,2.80,2.50,2.80,14000
TST,20130812,2.60,2.60,2.60,2.60,200
TST,20130809,2.80,2.80,2.80,2.80,2000
TST,20130807,2.80,2.80,2.80,2.80,1000
TST,20130805,3.10,3.10,3.10,3.10,100
TST,20130802,2.90,2.90,2.90,2.90,4600
TST,20130731,2.70,2.70,2.70,2.70,500
TST,20130730,2.80,2.80,2.70,2.70,2000
TST,20130726,2.80,2.80,2.80,2.80,100
TST,20130725,2.80,3.00,2.70,3.00,2000
TST,20130724,2.70,2.90,2.70,2.90,66300
TST,20130723,3.00,3.00,3.00,3.00,100
TST,20130722,2.80,2.80,2.80,2.80,16600
TST,20130719,2.90,3.10,2.90,3.10,900
TST,20130718,2.80,3.20,2.80,3.20,8300
TST,20130717,2.90,3.10,2.80,3.10,3600
TST,20130716,3.10,3.10,3.10,3.10,300
TST,20130715,3.30,3.30,3.30,3.30,100
TST,20130712,3.00,3.20,3.00,3.20,500
TST,20130711,3.00,3.30,3.00,3.30,900
TST,20130709,3.00,3.30,3.00,3.30,1300
TST,20130705,3.00,3.00,3.00,3.00,1300
TST,20130702,3.20,3.30,3.20,3.30,300
TST,20130701,3.00,3.00,3.00,3.00,5800
TST,20130628,3.00,3.30,3.00,3.30,9700
TST,20130627,3.70,3.70,3.20,3.30,900
TST,20130626,3.80,3.80,3.20,3.50,1700
TST,20130625,3.90,3.90,3.30,3.50,3700
TST,20130624,3.40,3.60,3.40,3.60,1800
TST,20130621,3.80,4.00,3.70,3.70,700
TST,20130619,3.70,3.70,3.50,3.70,10500
TST,20130618,3.90,3.90,3.70,3.80,2300
TST,20130617,3.90,3.90,3.60,3.80,11000
TST,20130614,3.30,3.60,3.30,3.60,42400
TST,20130613,3.10,3.30,3.10,3.30,500
TST,20130612,3.30,3.30,3.20,3.20,800
TST,20130611,3.20,3.30,3.20,3.30,1200
TST,20130607,3.00,3.30,3.00,3.30,1000
TST,20130606,3.00,3.20,3.00,3.20,600
TST,20130605,3.20,3.20,3.20,3.20,600
TST,20130604,3.00,3.50,3.00,3.30,1500
TST,20130603,3.30,3.30,3.30,3.30,400
TST,20130531,3.00,3.60,3.00,3.00,10000
TST,20130530,3.20,3.30,3.20,3.30,1200
TST,20130529,3.30,3.40,3.30,3.30,400
TST,20130528,3.30,3.30,3.30,3.30,200
TST,20130527,3.40,3.40,3.30,3.30,1100
TST,20130524,3.40,3.40,3.00,3.30,2200
TST,20130523,3.10,3.10,3.00,3.10,5400
TST,20130522,2.90,2.90,2.90,2.90,500
TST,20130521,2.70,2.80,2.70,2.70,2300
TST,20130520,2.90,2.90,2.90,2.90,26700
TST,20130517,3.00,3.20,3.00,3.20,200
TST,20130516,2.90,3.00,2.70,3.00,12900
TST,20130513,3.00,3.00,3.00,3.00,1000
TST,20130510,3.10,3.10,3.10,3.10,200
TST,20130507,2.90,2.90,2.90,2.90,2000
TST,20130506,3.00,3.00,3.00,3.00,500
TST,20130503,3.10,3.10,3.10,3.10,3000
TST,20130502,3.00,3.00,3.00,3.00,700
TST,20130426,2.90,3.00,2.90,3.00,2000
TST,20130425,3.00,3.00,2.80,3.00,6000
TST,20130424,3.00,3.00,3.00,3.00,7000
TST,20130422,3.10,3.10,3.10,3.10,1200
TST,20130418,3.00,3.00,3.00,3.00,7600
TST,20130417,3.00,3.00,3.00,3.00,200
TST,20130416,3.20,3.20,3.20,3.20,6000
TST,20130412,3.50,3.50,3.50,3.50,100
TST,20130411,3.60,3.60,3.60,3.60,100
TST,20130410,3.30,3.30,3.30,3.30,4000
TST,20130408,3.40,3.40,3.40,3.40,4100
TST,20130404,3.40,3.40,3.30,3.30,5900
TST,20130403,3.20,3.30,3.20,3.30,29600
TST,20130402,3.30,3.30,3.30,3.30,1000
TST,20130329,3.40,3.40,3.40,3.40,17000
TST,20130328,3.40,3.40,3.40,3.40,20300
TST,20130326,3.40,3.40,3.40,3.40,1500
TST,20130322,3.40,3.40,3.40,3.40,2000
TST,20130321,3.50,3.50,3.40,3.40,11000
TST,20130320,3.50,3.50,3.50,3.50,2000
TST,20130318,3.30,3.30,3.30,3.30,2000
TST,20130315,3.60,3.60,3.40,3.60,5600
TST,20130311,3.30,3.40,3.30,3.40,10800
TST,20130308,3.60,3.60,3.60,3.60,100
TST,20130307,3.60,3.60,3.60,3.60,1000
TST,20130306,3.30,3.30,3.30,3.30,1000
TST,20130305,3.20,3.50,3.20,3.50,4400
TST,20130304,3.20,3.20,3.20,3.20,100
TST,20130301,3.40,3.40,3.40,3.40,1000
TST,20130228,3.30,3.30,3.30,3.30,100
TST,20130227,3.40,3.50,3.40,3.50,3700
TST,20130226,3.70,3.70,3.40,3.70,5700
TST,20130225,3.60,3.60,3.60,3.60,5000
TST,20130222,3.70,3.70,3.50,3.50,900
TST,20130221,3.60,3.70,3.50,3.70,7900
TST,20130220,3.90,3.90,3.70,3.70,2300
TST,20130219,3.90,3.90,3.80,3.90,4600
TST,20130218,3.70,3.70,3.70,3.70,100
TST,20130208,4.00,4.00,4.00,4.00,300
TST,20130206,3.90,3.90,3.90,3.90,100
TST,20130205,3.60,3.60,3.60,3.60,2000
TST,20130204,3.70,3.70,3.70,3.70,600
TST,20130201,3.70,3.70,3.70,3.70,1500
TST,20130130,3.90,4.00,3.80,4.00,13500
TST,20130129,3.80,3.80,3.80,3.80,5100
TST,20130128,3.80,4.00,3.80,4.00,16000
TST,20130125,4.00,4.00,4.00,4.00,100
TST,20130124,4.00,4.10,4.00,4.10,1100
TST,20130123,4.00,4.00,3.80,3.80,30300
TST,20130122,4.00,4.10,4.00,4.00,11200
TST,20130121,4.20,4.30,4.20,4.20,22800
TST,20130118,4.20,4.20,4.10,4.10,6000
TST,20130117,4.00,4.20,4.00,4.20,2100
TST,20130116,4.30,4.40,3.90,4.30,13400
TST,20130115,4.10,4.20,3.90,4.20,14500
TST,20130114,4.20,4.20,4.00,4.10,12000
TST,20130111,4.20,4.30,4.20,4.30,1600
TST,20130110,4.00,4.20,4.00,4.20,1200
TST,20130109,4.10,4.20,4.00,4.20,20100
TST,20130108,4.00,4.30,4.00,4.00,5900
TST,20130107,4.30,4.30,4.30,4.30,100
TST,20130104,3.80,4.20,3.80,3.80,12400
TST,20130103,4.40,4.40,4.00,4.00,20100
TST,20130102,4.20,4.30,4.00,4.30,17700
TST,20121228,4.00,4.20,4.00,4.20,11400
TST,20121227,4.10,4.20,3.90,4.20,10900
TST,20121226,4.10,4.10,4.00,4.00,9400
TST,20121225,3.90,4.10,3.90,3.90,17800
TST,20121224,4.00,4.10,3.90,4.10,8600
TST,20121221,3.90,4.10,3.80,4.10,22300
TST,20121220,3.90,4.00,3.90,4.00,6800
TST,20121219,3.90,4.00,3.90,4.00,11700
TST,20121218,3.90,4.10,3.80,4.10,9600
TST,20121217,4.00,4.10,3.90,3.90,7200
TST,20121214,4.00,4.10,4.00,4.10,26000
TST,20121213,4.10,4.30,3.90,4.00,13200
TST,20121212,4.10,4.10,3.80,4.10,10100
TST,20121211,3.80,4.10,3.70,4.10,8000
TST,20121210,3.80,3.90,3.70,3.90,37100
TST,20121207,3.60,3.80,3.60,3.70,10800
TST,20121205,3.70,3.90,3.70,3.70,3300
TST,20121204,3.70,3.90,3.60,3.90,15600
TST,20121203,3.70,3.90,3.70,3.70,7200
TST,20121128,3.50,3.90,3.50,3.90,8500
TST,20121126,3.70,3.70,3.70,3.70,100
TST,20121122,3.70,3.90,3.70,3.70,2400
TST,20121121,3.70,3.90,3.70,3.90,1300
TST,20121120,3.70,3.90,3.70,3.90,800
TST,20121119,3.50,3.90,3.50,3.90,11500
TST,20121116,3.70,3.70,3.70,3.70,2500
TST,20121105,3.80,3.90,3.80,3.90,200
TST,20121102,3.80,3.90,3.80,3.90,500
TST,20121101,3.60,3.90,3.60,3.90,8400
TST,20121031,3.80,3.80,3.80,3.80,100
TST,20121029,3.70,4.00,3.70,4.00,2700
TST,20121026,3.70,3.90,3.70,3.90,1800
TST,20121024,3.70,4.00,3.70,4.00,18500
TST,20121023,3.90,3.90,3.90,3.90,100
TST,20121022,4.10,4.10,4.10,4.10,200
TST,20121019,3.80,4.10,3.80,4.10,500
TST,20121018,4.10,4.10,4.00,4.00,300
TST,20121016,4.10,4.30,4.10,4.30,8700
TST,20121015,4.10,4.20,4.10,4.20,6200
TST,20121012,3.90,4.10,3.90,4.10,4200
TST,20121011,3.90,4.10,3.70,4.10,11700
TST,20121010,3.70,3.90,3.60,3.90,11600
TST,20121009,3.80,3.80,3.60,3.80,16800
TST,20121008,3.80,3.80,3.80,3.80,100
TST,20121005,3.50,3.70,3.50,3.70,4200
TST,20121004,3.40,3.70,3.40,3.70,5300
TST,20121003,3.60,3.60,3.60,3.60,7900
TST,20121002,3.80,3.80,3.80,3.80,100
TST,20121001,4.00,4.00,4.00,4.00,100
TST,20120928,3.80,4.00,3.80,3.80,2000
TST,20120927,4.00,4.00,4.00,4.00,100
TST,20120926,3.70,4.00,3.60,4.00,24400
TST,20120925,4.00,4.10,3.70,3.70,2800
TST,20120924,4.00,4.00,3.90,3.90,900
TST,20120921,3.80,4.10,3.80,4.10,7500
TST,20120920,4.00,4.10,4.00,4.00,6900
TST,20120919,4.20,4.20,4.20,4.20,100
TST,20120918,4.50,4.50,4.50,4.50,500
TST,20120917,4.00,4.60,4.00,4.60,13200
TST,20120914,4.30,4.30,4.30,4.30,2000
TST,20120913,4.10,4.30,3.90,4.20,9700
TST,20120912,4.10,4.10,4.10,4.10,5800
TST,20120911,4.30,4.30,4.30,4.30,200
TST,20120905,4.30,4.60,4.30,4.60,1400
TST,20120904,4.30,4.60,4.30,4.60,200
TST,20120831,4.30,4.30,4.20,4.30,5500
TST,20120830,4.00,4.40,4.00,4.40,7000
TST,20120829,4.10,4.20,4.00,4.20,6400
TST,20120828,4.30,4.40,4.00,4.00,8100
TST,20120827,4.10,4.30,4.00,4.30,3700
TST,20120824,4.10,4.50,4.10,4.20,69600
TST,20120823,4.40,4.70,4.40,4.40,11000
TST,20120822,4.30,4.70,4.30,4.70,5200
TST,20120821,4.60,4.80,4.30,4.80,5700
TST,20120820,4.70,4.80,4.60,4.60,1300
TST,20120817,4.80,4.90,4.40,4.90,11700
TST,20120816,4.60,4.90,4.50,4.50,44100
TST,20120815,5.00,5.00,4.40,4.80,10800
TST,20120814,4.70,4.90,4.70,4.70,6300
TST,20120813,4.90,4.90,4.80,4.80,15700
TST,20120810,5.00,5.10,5.00,5.10,2300
TST,20120809,5.10,5.30,5.10,5.30,5100
TST,20120808,5.20,5.40,5.00,5.30,13300
TST,20120807,5.20,5.30,5.20,5.30,8000
TST,20120806,5.00,5.50,4.90,5.50,22500
TST,20120803,5.10,5.20,5.00,5.20,97800
TST,20120802,5.30,5.30,5.30,5.30,21500
TST,20120801,5.00,5.60,5.00,5.50,39500
TST,20120731,5.50,5.50,5.30,5.30,28200
TST,20120730,5.70,5.70,5.60,5.60,21700
TST,20120727,6.00,6.00,6.00,6.00,500
TST,20120726,6.00,6.40,6.00,6.40,18800
TST,20120725,6.10,6.50,6.10,6.40,7900
TST,20120724,6.10,6.50,6.10,6.50,13600
TST,20120723,6.20,6.80,6.20,6.50,22500
TST,20120720,7.00,7.10,6.60,6.60,5700
TST,20120719,6.70,7.00,6.40,7.00,16000
TST,20120718,6.60,6.80,6.60,6.80,12200
TST,20120717,7.00,7.00,6.90,7.00,1800
TST,20120713,6.20,6.90,6.20,6.90,36600
TST,20120712,6.50,6.50,6.50,6.50,1500
TST,20120711,6.30,6.80,6.30,6.80,5000
TST,20120710,6.30,6.50,6.30,6.50,1300
TST,20120709,5.90,6.40,5.90,6.40,1000
TST,20120706,6.30,6.30,5.80,6.30,5200
TST,20120705,6.10,6.20,5.90,6.20,3100
TST,20120704,6.00,6.20,6.00,6.20,3300
TST,20120703,6.50,6.50,6.20,6.20,2300
TST,20120702,6.20,6.50,6.20,6.50,2100
TST,20120629,6.50,6.50,6.50,6.50,11100
TST,20120628,6.80,6.90,6.80,6.90,2600
TST,20120627,6.70,6.80,6.70,6.80,200
TST,20120626,6.50,6.50,6.40,6.40,17700
TST,20120625,7.10,7.20,6.70,6.90,3500
TST,20120622,7.00,7.20,7.00,7.20,300
TST,20120621,6.90,7.00,6.60,7.00,1600
TST,20120620,7.00,7.00,6.60,6.60,1800
TST,20120619,7.00,7.00,7.00,7.00,300
TST,20120618,6.90,7.10,6.70,7.10,19100
TST,20120615,6.90,7.20,6.90,7.20,8600
TST,20120614,6.90,6.90,6.70,6.90,400
TST,20120613,6.80,6.90,6.60,6.90,5300
TST,20120612,6.80,6.90,6.50,6.80,6800
TST,20120611,6.70,6.80,6.60,6.80,18400
TST,20120608,7.00,7.00,6.70,7.00,5100
TST,20120607,6.70,7.20,6.60,7.20,27200
TST,20120606,6.60,6.90,6.60,6.90,3300
TST,20120605,6.40,6.80,6.30,6.80,13200
TST,20120604,6.80,6.80,6.50,6.70,23300
TST,20120601,6.80,6.80,6.70,6.80,7600
TST,20120531,6.80,6.80,6.60,6.80,24100
TST,20120530,6.80,6.80,6.60,6.80,3700
TST,20120528,7.00,7.00,6.60,6.90,6700
TST,20120525,7.00,7.10,7.00,7.10,10100
TST,20120524,6.50,6.80,6.40,6.70,26200
TST,20120523,7.20,7.20,6.80,6.80,10000
TST,20120522,6.90,7.30,6.80,7.30,21400
TST,20120521,6.90,7.30,6.70,7.30,37800
TST,20120518,7.00,7.10,6.90,6.90,26800
TST,20120517,7.80,7.80,7.20,7.50,11700
TST,20120516,7.20,7.30,7.00,7.30,25500
TST,20120515,7.00,7.60,6.90,6.90,31200
TST,20120514,7.80,8.10,7.30,7.50,82800
TST,20120511,7.50,8.00,7.50,8.00,64900
TST,20120510,8.10,8.10,7.60,7.90,88700
TST,20120509,8.00,8.30,7.90,8.00,58900
TST,20120508,8.30,8.40,7.80,8.40,73700
TST,20120507,8.10,8.30,7.90,8.30,103900
TST,20120504,7.70,7.80,7.70,7.80,135500
TST,20120503,7.30,7.30,7.00,7.30,206100
TST,20120502,6.90,6.90,6.70,6.90,125000
TST,20120427,6.10,6.50,6.10,6.50,92300
TST,20120426,6.10,6.10,6.00,6.10,9100
TST,20120425,6.00,6.20,6.00,6.20,13400
TST,20120424,6.00,6.20,6.00,6.20,1400
TST,20120423,6.10,6.10,6.00,6.10,36400
TST,20120420,6.10,6.20,6.10,6.20,8900
TST,20120419,6.00,6.10,5.90,6.10,62600
TST,20120418,6.20,6.20,6.10,6.10,16800
TST,20120417,6.20,6.30,6.20,6.20,12300
TST,20120416,6.00,6.20,5.90,6.20,17300
TST,20120413,6.20,6.20,6.00,6.10,40200
TST,20120412,6.20,6.50,6.20,6.40,32700
TST,20120411,6.00,6.30,6.00,6.30,17900
TST,20120410,6.00,6.00,5.90,5.90,49200
TST,20120409,6.20,6.20,6.00,6.00,102500
TST,20120406,6.40,6.40,6.30,6.40,40100
TST,20120405,6.00,6.40,6.00,6.40,27100
TST,20120404,6.20,6.40,6.00,6.40,21600
TST,20120403,6.30,6.40,6.30,6.40,1400
TST,20120330,6.30,6.40,6.10,6.40,23500
TST,20120329,6.40,6.60,6.40,6.40,133900
TST,20120328,6.30,6.50,6.10,6.50,16300
TST,20120327,6.90,6.90,6.40,6.40,38200
TST,20120326,6.30,6.70,6.30,6.70,119200
TST,20120323,6.20,6.30,6.20,6.30,44000
TST,20120322,6.10,6.30,6.10,6.10,13600
TST,20120321,6.20,6.30,6.10,6.20,28500
TST,20120320,6.10,6.10,6.00,6.10,11600
TST,20120319,6.00,6.20,6.00,6.10,25500
TST,20120316,6.00,6.30,5.90,6.00,36900
TST,20120315,5.80,6.20,5.80,6.20,34900
TST,20120314,6.00,6.00,5.80,5.80,12000
TST,20120313,6.00,6.00,5.60,6.00,19000
TST,20120312,5.90,5.90,5.90,5.90,22700
TST,20120309,6.00,6.10,5.90,6.10,70500
TST,20120308,6.20,6.30,5.90,6.30,36600
TST,20120307,6.30,6.40,6.30,6.30,23800
TST,20120306,6.40,6.80,6.30,6.60,49500
TST,20120305,6.30,6.40,6.30,6.40,315400
TST,20120302,6.00,6.20,6.00,6.00,10800
TST,20120301,6.10,6.10,5.90,6.00,23700
TST,20120229,6.00,6.50,6.00,6.50,10200
TST,20120228,6.70,6.70,6.00,6.00,14300
TST,20120227,6.20,6.70,6.20,6.60,41700
TST,20120224,6.40,6.50,6.20,6.20,21600
TST,20120223,5.70,6.20,5.60,6.10,25700
TST,20120222,5.70,5.80,5.70,5.80,3000
TST,20120221,5.60,5.60,5.50,5.60,4300
