<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WCS,20151016,135.77,135.77,131.41,131.90,2800
WCS,20151015,145.47,145.47,145.47,145.47,100
WCS,20151014,135.77,135.77,135.77,135.77,1000
WCS,20151007,140.62,140.62,140.62,140.62,520
WCS,20151006,145.47,145.47,145.47,145.47,1200
WCS,20151002,145.47,145.47,145.47,145.47,300
WCS,20151001,140.62,145.47,140.62,145.47,3602
WCS,20150930,140.62,140.62,140.62,140.62,200
WCS,20150929,140.62,140.62,140.62,140.62,1306
WCS,20150928,137.71,140.62,137.71,140.62,1500
WCS,20150925,140.62,140.62,140.62,140.62,300
WCS,20150924,140.62,140.62,140.62,140.62,100
WCS,20150923,135.77,138.68,135.77,138.68,400
WCS,20150921,137.71,137.71,137.71,137.71,400
WCS,20150918,137.71,137.71,137.71,137.71,400
WCS,20150917,136.74,136.74,136.74,136.74,300
WCS,20150916,135.77,135.77,135.77,135.77,10
WCS,20150914,135.77,135.77,135.77,135.77,500
WCS,20150911,135.77,135.77,135.77,135.77,200
WCS,20150910,135.77,135.77,135.77,135.77,100
WCS,20150909,135.77,135.77,135.77,135.77,100
WCS,20150908,135.77,135.77,135.77,135.77,300
WCS,20150907,133.83,133.83,133.83,133.83,300
WCS,20150904,133.83,133.83,133.83,133.83,500
WCS,20150903,135.67,135.77,135.67,135.77,200
WCS,20150901,135.77,135.77,135.77,135.77,110
WCS,20150831,135.68,135.77,135.68,135.77,600
WCS,20150828,129.18,129.18,126.56,126.56,200
WCS,20150827,128.01,140.62,126.07,140.62,1300
WCS,20150826,136.65,136.75,136.65,136.74,200
WCS,20150825,138.59,138.59,128.99,134.71,4400
WCS,20150824,128.02,128.02,128.02,128.02,600
WCS,20150821,136.74,136.74,128.02,128.02,3460
WCS,20150820,135.77,135.77,135.29,135.29,6400
WCS,20150813,153.13,153.13,142.56,150.32,900
WCS,20150811,140.62,140.62,140.62,140.62,2000
WCS,20150810,139.65,153.23,139.65,153.23,2500
WCS,20150807,139.65,139.65,139.65,139.65,500
WCS,20150806,135.77,137.71,135.77,136.74,3700
WCS,20150805,140.62,140.62,131.70,131.70,3100
WCS,20150804,144.40,144.40,143.53,143.53,500
WCS,20150803,145.47,145.47,145.47,145.47,500
WCS,20150731,145.47,145.47,145.47,145.47,100
WCS,20150729,145.47,145.47,145.47,145.47,400
WCS,20150727,141.59,142.56,141.59,141.59,700
WCS,20150724,144.50,144.50,143.53,143.53,600
WCS,20150722,141.60,143.54,141.60,143.53,500
WCS,20150721,145.47,145.47,131.50,131.51,900
WCS,20150720,145.47,145.47,145.47,145.47,200
WCS,20150717,143.53,143.53,143.53,143.53,400
WCS,20150714,143.53,143.53,143.53,143.53,4
WCS,20150713,143.53,143.53,143.53,143.53,100
WCS,20150710,145.47,145.47,144.50,144.50,300
WCS,20150709,145.47,145.47,145.47,145.47,100
WCS,20150708,133.83,145.47,133.83,145.47,700
WCS,20150703,145.47,145.47,145.47,145.47,700
WCS,20150702,140.62,140.62,140.62,140.62,300
WCS,20150701,136.74,136.74,136.74,136.74,100
WCS,20150630,140.62,140.62,140.62,140.62,1900
WCS,20150629,137.71,137.71,137.71,137.71,300
WCS,20150626,145.47,145.47,145.47,145.47,12
WCS,20150625,145.47,145.47,145.47,145.47,400
WCS,20150622,145.47,150.32,145.47,150.32,500
WCS,20150618,138.68,139.65,138.68,139.65,1000
WCS,20150616,138.68,138.68,138.68,138.68,1000
WCS,20150612,137.71,137.71,137.71,137.71,200
WCS,20150610,135.78,135.78,135.78,135.77,3700
WCS,20150609,135.77,135.77,135.67,135.68,11100
WCS,20150605,135.77,135.77,135.77,135.77,800
WCS,20150604,135.77,135.77,135.77,135.77,8100
WCS,20150603,133.84,133.84,132.87,133.83,8000
WCS,20150602,130.93,133.84,130.93,130.93,2400
WCS,20150601,134.80,134.80,130.92,130.93,1500
WCS,20150528,133.84,133.84,133.84,133.83,5400
WCS,20150527,132.86,133.83,132.86,132.87,1500
WCS,20150526,133.83,133.83,133.83,133.83,800
WCS,20150525,135.77,135.77,135.77,135.77,400
WCS,20150522,125.60,125.60,125.60,125.59,100
WCS,20150521,128.02,128.02,126.08,126.08,700
WCS,20150520,128.02,128.99,128.02,128.99,4000
WCS,20150519,126.08,127.05,126.08,127.05,400
WCS,20150518,126.08,127.05,126.08,127.05,1810
WCS,20150515,126.08,126.08,126.08,126.08,1300
WCS,20150514,121.23,121.23,121.23,121.23,300
WCS,20150512,125.11,125.11,125.11,125.11,2
WCS,20150511,125.10,125.10,125.10,125.11,3500
WCS,20150508,125.11,125.11,124.63,124.62,300
WCS,20150507,125.11,127.05,125.11,126.08,800
WCS,20150506,124.14,125.11,124.14,125.11,2200
WCS,20150505,124.14,124.14,124.14,124.14,200
WCS,20150504,124.14,124.62,124.14,124.14,4704
WCS,20150427,124.14,124.14,124.14,124.14,100
WCS,20150424,125.11,125.11,125.11,125.11,100
WCS,20150423,125.11,125.11,125.11,125.11,1300
WCS,20150422,122.48,125.10,122.48,125.11,1300
WCS,20150421,122.20,122.20,122.20,122.19,200
WCS,20150420,121.24,121.72,121.24,121.72,200
WCS,20150417,121.24,121.24,121.24,121.24,1100
WCS,20150416,120.76,120.76,120.76,120.76,900
WCS,20150415,121.71,121.71,120.76,120.76,2500
WCS,20150414,122.19,122.19,122.19,122.19,300
WCS,20150413,122.20,122.67,122.20,122.67,2100
WCS,20150410,122.19,123.15,122.19,123.15,1000
WCS,20150409,121.24,121.24,121.24,121.24,2500
WCS,20150407,121.24,123.92,121.24,122.19,4700
WCS,20150403,118.38,118.38,118.38,118.38,500
WCS,20150401,121.24,121.24,121.24,121.24,1100
WCS,20150331,121.24,121.24,121.24,121.24,1400
WCS,20150330,119.33,119.33,119.33,119.33,500
WCS,20150327,120.28,120.28,119.33,119.33,986
WCS,20150326,121.72,121.72,119.33,119.33,3000
WCS,20150325,119.33,121.24,119.33,121.24,2400
WCS,20150324,124.11,124.11,119.33,124.10,3200
WCS,20150320,125.05,125.05,124.10,125.06,1006
WCS,20150319,125.05,125.05,124.10,124.10,500
WCS,20150318,125.15,125.15,125.15,125.15,100
WCS,20150316,124.10,125.15,124.10,125.15,2739
WCS,20150313,124.10,125.15,124.10,125.15,676
WCS,20150312,124.10,124.10,124.10,124.10,900
WCS,20150311,124.10,124.10,124.10,124.10,152
WCS,20150310,124.10,124.10,121.33,121.33,486
WCS,20150309,121.24,124.10,121.24,124.10,3500
WCS,20150306,124.10,124.10,124.10,124.10,100
WCS,20150305,124.10,125.05,124.10,124.10,1600
WCS,20150303,128.88,128.88,124.11,124.10,1800
WCS,20150302,128.88,128.88,128.88,128.88,500
WCS,20150227,127.92,128.87,121.24,121.24,2100
WCS,20150226,127.92,127.92,127.92,127.92,700
WCS,20150225,128.88,128.88,127.93,127.92,700
WCS,20150224,127.92,130.78,127.92,130.79,600
WCS,20150213,124.11,127.45,124.11,127.44,600
WCS,20150212,122.20,125.02,122.20,122.20,1100
WCS,20150211,118.35,121.26,118.35,121.26,1900
WCS,20150210,119.38,119.38,117.50,117.50,1600
WCS,20150209,119.38,119.38,118.91,118.91,700
WCS,20150206,117.50,117.50,117.50,117.50,300
WCS,20150205,116.75,117.50,116.75,117.50,300
WCS,20150204,116.56,120.13,116.56,118.91,600
WCS,20150203,116.56,119.85,116.56,119.85,2100
WCS,20150202,119.84,119.84,118.43,118.44,1000
WCS,20150130,124.08,125.87,120.79,125.86,1600
WCS,20150128,126.89,128.77,117.49,128.78,1300
WCS,20150127,125.01,126.80,122.19,126.80,2600
WCS,20150123,136.30,136.30,133.48,134.32,2200
WCS,20150122,139.96,139.96,136.30,136.30,400
WCS,20150121,125.02,135.45,124.08,135.45,7400
WCS,20150120,120.32,123.14,120.32,123.14,700
WCS,20150119,120.32,120.32,120.32,120.32,500
WCS,20150116,120.79,120.79,120.32,120.32,400
WCS,20150115,125.86,125.86,120.31,122.01,1200
WCS,20150114,124.08,124.93,119.38,124.92,300
WCS,20150113,121.26,121.26,121.26,121.26,500
WCS,20150112,120.31,120.31,120.31,120.32,800
WCS,20150109,128.78,128.78,122.11,122.10,400
WCS,20150108,131.60,131.60,122.20,122.20,300
WCS,20150107,122.20,122.20,122.20,122.20,100
WCS,20150106,123.32,126.89,123.32,126.90,2700
WCS,20141231,126.90,136.96,126.90,136.95,200
WCS,20141230,126.42,126.42,115.61,124.55,5900
WCS,20141229,127.84,127.84,118.44,126.61,1300
WCS,20141224,127.37,128.78,117.50,127.84,2400
WCS,20141223,127.37,127.37,127.37,127.37,200
WCS,20141222,127.83,141.46,127.83,141.47,300
WCS,20141217,128.68,128.68,128.68,128.68,1000
WCS,20141216,130.56,130.56,130.56,130.56,800
WCS,20141215,131.51,131.51,131.51,131.50,100
WCS,20141212,131.60,131.60,125.02,131.60,600
WCS,20141211,125.02,125.11,125.02,125.11,300
WCS,20141208,135.36,135.36,125.96,132.54,600
WCS,20141205,134.42,134.42,134.42,134.42,100
WCS,20141203,136.30,136.30,136.30,136.30,100
WCS,20141202,131.41,131.41,131.41,131.41,100
WCS,20141201,131.59,131.59,126.89,130.66,1100
WCS,20141128,138.18,138.18,128.78,131.50,700
WCS,20141127,129.72,134.70,129.72,134.70,200
WCS,20141126,139.11,139.11,139.11,139.12,100
WCS,20141125,131.60,131.60,131.51,131.50,1200
WCS,20141124,131.60,137.71,131.60,137.71,500
WCS,20141120,131.60,139.12,131.60,139.12,600
WCS,20141119,140.06,140.06,140.06,140.06,100
WCS,20141118,141.94,150.40,131.60,131.60,1600
WCS,20141113,141.00,141.94,139.12,141.94,600
WCS,20141112,131.12,137.23,130.65,134.23,900
WCS,20141111,133.48,137.15,131.60,137.14,3600
WCS,20141110,131.60,131.60,131.60,131.60,100
WCS,20141106,134.42,141.00,133.48,141.00,2300
WCS,20141104,145.70,145.70,145.70,145.70,100
WCS,20141103,136.30,136.30,136.30,136.30,100
WCS,20141030,141.00,147.95,139.12,139.12,300
WCS,20141029,134.51,134.51,134.51,134.51,100
WCS,20141027,148.52,148.52,136.30,144.76,400
WCS,20141024,154.07,154.07,142.88,142.88,200
WCS,20141022,133.48,140.06,133.48,140.06,300
WCS,20141021,148.52,148.52,132.54,132.54,4300
WCS,20141020,139.11,141.93,136.29,141.94,1300
WCS,20141017,133.48,136.21,133.48,136.20,400
WCS,20141016,131.60,133.48,130.28,133.48,2000
WCS,20141015,130.66,133.48,130.66,130.66,400
WCS,20141014,133.48,133.48,129.72,133.48,1200
WCS,20141013,134.42,134.42,128.78,128.78,700
WCS,20141010,129.72,129.72,129.72,129.72,1200
WCS,20141009,127.84,133.48,127.84,130.66,600
WCS,20141007,122.19,135.35,122.19,129.72,700
WCS,20141006,122.20,123.99,122.20,123.98,300
WCS,20141003,121.25,123.13,120.31,123.14,1200
WCS,20141002,123.13,123.13,122.10,122.10,2600
WCS,20141001,122.19,125.86,122.19,125.86,1200
WCS,20140930,122.20,126.81,122.20,126.80,2300
WCS,20140929,125.11,130.66,125.11,130.66,2400
WCS,20140926,138.93,138.93,138.93,138.93,100
WCS,20140925,122.20,126.34,122.20,126.33,700
WCS,20140924,121.25,121.25,121.25,121.26,200
WCS,20140922,122.20,126.81,122.20,126.80,2100
WCS,20140919,130.66,130.66,122.20,122.20,300
WCS,20140917,136.29,136.29,125.95,125.96,2600
WCS,20140916,131.51,139.12,122.20,130.09,1400
WCS,20140915,126.90,126.90,126.90,126.90,100
WCS,20140912,122.20,122.20,114.96,122.20,1700
WCS,20140911,122.19,122.19,114.20,122.20,1200
WCS,20140910,120.88,120.88,112.79,120.22,1400
WCS,20140909,121.25,126.89,120.97,120.97,600
WCS,20140908,124.08,134.33,124.08,134.32,400
WCS,20140905,136.30,136.30,136.30,136.30,100
WCS,20140904,129.72,132.54,111.86,130.66,6500
WCS,20140903,112.80,124.08,109.98,124.08,6900
WCS,20140829,112.80,112.80,109.98,112.80,4600
WCS,20140828,109.04,112.80,109.04,112.80,1900
WCS,20140827,109.98,110.92,99.83,110.92,4600
WCS,20140826,109.98,110.92,109.04,110.92,3700
WCS,20140825,112.80,112.80,109.98,109.98,4200
WCS,20140822,110.92,110.92,109.98,109.98,4100
WCS,20140821,110.92,110.92,109.98,110.92,3300
WCS,20140820,112.80,112.80,110.92,110.92,3200
WCS,20140819,112.80,112.80,112.80,112.80,3000
WCS,20140818,110.92,112.80,110.92,112.80,300
WCS,20140815,116.56,116.56,112.80,112.89,1800
WCS,20140814,113.74,116.56,112.80,112.80,1300
WCS,20140813,112.80,124.08,110.92,112.80,4700
WCS,20140812,109.04,112.80,109.04,112.80,1800
WCS,20140811,112.80,112.80,103.87,103.87,1900
WCS,20140808,103.40,109.04,103.40,109.04,2000
WCS,20140807,103.40,107.16,103.40,107.16,8500
WCS,20140806,103.40,103.40,101.52,101.52,1100
WCS,20140805,98.70,104.34,98.70,103.40,3500
WCS,20140801,99.64,99.64,94.94,94.94,500
WCS,20140731,99.64,99.64,99.64,99.64,500
WCS,20140730,99.17,99.17,98.70,98.70,700
WCS,20140729,90.24,99.64,90.24,99.64,6100
WCS,20140728,91.18,91.18,88.36,90.71,2700
WCS,20140725,94.00,99.26,94.00,94.00,2300
WCS,20140724,90.24,90.24,90.24,90.24,300
WCS,20140723,87.42,88.36,87.42,88.36,1800
WCS,20140722,85.54,85.54,85.54,85.54,1100
WCS,20140721,83.66,83.66,79.05,79.05,800
WCS,20140718,80.84,82.72,80.84,82.72,800
WCS,20140717,77.17,79.90,77.08,79.90,3300
WCS,20140716,76.14,76.14,76.14,76.14,500
WCS,20140715,76.14,76.14,76.14,76.14,300
WCS,20140714,76.13,76.13,76.13,76.14,300
WCS,20140711,77.08,77.08,69.47,69.46,500
WCS,20140710,77.08,77.08,77.08,77.08,300
WCS,20140708,76.14,77.08,76.14,77.08,600
WCS,20140704,65.79,76.13,65.79,76.14,200
WCS,20140625,72.29,72.29,72.29,72.28,400
WCS,20140624,72.38,72.38,72.38,72.38,200
WCS,20140619,72.38,72.38,72.38,72.38,200
WCS,20140618,72.47,72.47,72.47,72.47,500
WCS,20140616,75.20,75.20,75.20,75.20,100
WCS,20140612,69.18,69.18,69.18,69.18,100
WCS,20140610,70.50,70.50,70.50,70.50,500
WCS,20140603,75.57,75.57,70.50,70.50,6800
WCS,20140602,68.71,68.71,68.71,68.71,100
WCS,20140530,70.50,70.50,70.50,70.50,10000
WCS,20140528,74.26,74.26,74.26,74.26,500
WCS,20140523,75.20,75.20,75.20,75.20,1000
WCS,20140520,76.14,76.14,76.14,76.14,200
WCS,20140516,76.14,76.14,76.14,76.14,1500
WCS,20140514,76.05,76.14,76.05,76.14,700
WCS,20140513,76.14,76.14,76.14,76.14,300
WCS,20140508,73.79,73.79,73.79,73.79,500
WCS,20140506,75.20,75.20,75.20,75.20,100
WCS,20140428,76.14,76.14,76.14,76.14,300
WCS,20140425,75.20,75.20,75.20,75.20,600
WCS,20140421,75.15,76.07,75.15,75.15,3300
WCS,20140418,75.15,75.15,75.15,75.15,2000
WCS,20140416,75.16,75.25,75.16,75.15,2100
WCS,20140411,73.32,76.99,73.32,76.99,2800
WCS,20140410,73.33,73.33,73.33,73.32,2700
WCS,20140408,67.36,67.36,66.90,66.91,400
WCS,20140404,73.14,73.32,73.14,73.32,200
WCS,20140401,73.14,73.14,73.14,73.14,100
WCS,20140331,72.95,73.13,72.95,73.14,900
WCS,20140326,64.62,72.96,64.62,72.95,200
WCS,20140320,69.66,69.66,69.66,69.66,400
WCS,20140314,67.00,67.00,67.00,67.00,100
WCS,20140313,73.32,73.32,72.41,72.50,400
WCS,20140307,70.66,79.73,70.66,79.74,200
WCS,20140305,76.71,76.71,76.71,76.71,900
WCS,20140304,76.63,76.63,76.63,76.62,100
WCS,20140227,69.84,69.93,69.65,69.66,4000
WCS,20140226,70.57,70.57,70.57,70.57,1000
WCS,20140225,77.44,77.44,69.74,70.57,1400
WCS,20140224,70.67,70.67,70.67,70.66,200
WCS,20140221,73.32,73.32,70.30,70.30,700
WCS,20140220,74.23,74.23,70.29,70.30,500
WCS,20140218,73.32,77.90,73.32,77.90,1300
WCS,20140212,73.60,73.60,65.08,73.32,700
WCS,20140211,71.49,71.49,66.90,66.91,700
WCS,20140206,69.66,69.66,65.07,65.07,1000
WCS,20140124,71.49,71.49,71.49,71.49,500
WCS,20140123,60.49,67.83,60.49,67.82,2900
WCS,20140122,61.96,61.96,61.96,61.96,100
WCS,20140121,68.74,71.49,68.74,68.74,2100
WCS,20140120,71.49,71.49,71.49,71.49,100
WCS,20140117,68.65,68.65,68.65,68.65,200
WCS,20140115,64.06,68.73,64.06,68.74,500
WCS,20140114,64.06,64.06,64.06,64.06,100
WCS,20140113,59.57,59.57,59.57,59.57,3000
WCS,20140106,59.57,59.57,59.57,59.57,200
WCS,20140102,59.57,59.57,59.57,59.57,100
WCS,20131231,59.57,59.57,59.57,59.57,200
WCS,20131224,56.82,56.82,56.82,56.82,400
WCS,20131223,59.57,59.57,59.57,59.57,100
WCS,20131219,59.57,59.57,59.57,59.57,200
WCS,20131218,59.57,59.57,59.57,59.57,200
WCS,20131204,56.77,56.77,56.77,56.77,1000
WCS,20131203,57.66,57.66,56.77,56.77,2900
WCS,20131202,56.77,56.77,56.77,56.77,200
WCS,20131127,56.76,56.76,56.76,56.77,100
WCS,20131126,56.32,56.32,56.32,56.32,200
WCS,20131125,55.88,55.88,55.88,55.88,200
WCS,20131122,53.66,53.66,53.66,53.66,100
WCS,20131121,53.58,53.66,53.58,53.66,1300
WCS,20131119,59.43,59.43,59.43,59.43,200
WCS,20131115,58.54,58.54,58.54,58.54,100
WCS,20131114,58.54,58.54,58.54,58.54,2000
WCS,20131111,57.66,57.66,57.66,57.65,200
WCS,20131108,62.09,62.09,62.09,62.09,100
WCS,20131101,62.09,62.09,59.43,59.43,5800
WCS,20131031,62.09,62.09,62.09,62.09,100
WCS,20131022,62.09,62.09,61.91,61.91,300
WCS,20131017,62.09,68.21,62.09,68.21,1100
WCS,20131016,62.09,62.09,62.09,62.09,200
WCS,20131014,57.21,57.74,57.21,57.74,1000
WCS,20131011,51.44,52.51,51.44,52.51,200
WCS,20131010,54.99,54.99,54.99,54.99,100
WCS,20131009,58.27,58.27,58.27,58.27,1200
WCS,20131008,64.75,64.75,64.75,64.75,100
WCS,20131007,57.66,62.45,57.66,62.44,200
WCS,20131004,52.33,56.76,52.33,56.77,2100
WCS,20131003,53.22,53.22,52.33,52.33,400
WCS,20130930,52.33,53.22,52.33,53.22,2800
WCS,20130927,55.87,55.87,52.33,52.33,500
WCS,20130925,55.88,57.65,51.44,51.44,1800
WCS,20130924,54.99,54.99,54.99,54.99,500
WCS,20130923,52.33,52.33,52.33,52.33,100
WCS,20130918,56.77,56.77,56.77,56.77,300
WCS,20130917,56.77,56.77,56.77,56.77,100
WCS,20130911,56.77,56.77,56.77,56.77,100
WCS,20130910,63.41,63.41,51.88,51.89,200
WCS,20130906,57.65,57.65,57.65,57.65,100
WCS,20130905,49.67,53.13,49.67,53.13,1100
WCS,20130904,48.34,48.43,48.34,48.34,400
WCS,20130830,48.42,48.42,48.42,48.43,300
WCS,20130829,50.12,50.12,50.12,50.11,600
WCS,20130826,50.03,52.07,50.03,52.07,1900
WCS,20130823,48.08,50.03,47.99,50.03,2700
WCS,20130822,47.99,47.99,47.99,47.99,100
WCS,20130821,47.99,47.99,47.99,47.99,200
WCS,20130816,47.90,47.90,47.90,47.90,100
WCS,20130815,47.45,51.26,47.45,47.90,4200
WCS,20130814,47.46,47.46,47.46,47.45,1200
WCS,20130813,51.26,51.26,51.26,51.27,100
WCS,20130812,47.01,47.89,47.01,47.45,300
WCS,20130807,47.90,51.45,47.90,51.44,1100
WCS,20130805,47.01,47.90,47.01,47.90,700
WCS,20130801,44.35,44.35,44.35,44.35,100
WCS,20130731,46.12,46.12,46.12,46.12,300
WCS,20130730,45.59,45.68,45.59,45.68,400
WCS,20130726,43.91,45.60,43.91,45.59,200
WCS,20130724,44.79,45.24,43.91,43.91,4400
WCS,20130722,44.35,44.35,44.35,44.35,100
WCS,20130719,43.64,43.64,43.64,43.64,200
WCS,20130717,44.35,44.35,43.91,43.91,800
WCS,20130712,47.01,47.01,47.01,47.01,100
WCS,20130711,43.46,43.46,43.46,43.46,1000
WCS,20130710,43.91,43.91,43.46,43.46,2500
WCS,20130703,43.73,45.41,43.73,45.41,500
WCS,20130702,43.64,43.64,43.64,43.64,300
WCS,20130701,43.64,43.64,43.55,43.55,2000
WCS,20130628,43.73,43.73,43.64,43.64,1800
WCS,20130627,43.64,43.64,43.64,43.64,100
WCS,20130626,44.88,44.88,44.88,44.88,300
WCS,20130624,43.64,44.88,43.64,44.88,300
WCS,20130620,45.42,45.42,45.42,45.41,100
WCS,20130619,44.53,44.53,44.53,44.53,100
WCS,20130618,45.06,45.06,44.35,44.35,900
WCS,20130617,45.06,45.15,45.06,45.06,300
WCS,20130614,45.24,45.24,45.15,45.15,200
WCS,20130613,43.55,45.15,43.55,45.15,3800
WCS,20130612,45.24,45.24,43.46,43.46,2800
WCS,20130611,45.59,45.59,45.59,45.59,200
WCS,20130605,45.24,45.59,45.24,45.59,1100
WCS,20130604,45.24,45.24,45.24,45.24,1000
WCS,20130603,45.24,45.59,45.24,45.59,1300
WCS,20130531,43.55,45.23,43.55,45.24,3000
WCS,20130530,43.46,43.46,43.46,43.46,1000
WCS,20130529,43.90,47.01,43.90,47.01,400
WCS,20130528,44.09,44.09,43.46,43.46,8000
WCS,20130527,46.48,46.48,46.48,46.48,500
WCS,20130524,44.44,45.24,44.17,45.24,2800
WCS,20130523,43.92,44.35,43.92,44.35,400
WCS,20130522,42.90,44.35,42.81,44.35,9200
WCS,20130521,43.93,44.27,43.07,44.26,5900
WCS,20130520,42.81,43.49,42.64,43.50,1100
WCS,20130517,43.50,43.50,42.48,42.47,2500
WCS,20130516,44.77,44.77,44.77,44.78,100
WCS,20130515,48.53,49.47,42.99,42.98,6600
WCS,20130514,46.06,49.47,45.20,49.47,1300
WCS,20130510,45.29,46.91,45.29,46.91,900
WCS,20130509,49.47,49.47,45.20,45.29,600
WCS,20130508,50.32,50.32,45.20,48.19,1200
WCS,20130507,47.76,47.76,47.76,47.76,100
WCS,20130506,47.33,47.59,47.33,47.59,200
WCS,20130503,44.35,47.33,44.35,47.33,600
WCS,20130502,44.35,45.20,44.35,45.20,400
WCS,20130425,42.64,43.49,42.64,43.50,1500
WCS,20130424,42.65,42.65,42.65,42.64,100
WCS,20130423,42.56,42.56,42.56,42.56,100
WCS,20130422,41.54,42.56,41.54,41.62,800
WCS,20130418,44.26,44.35,44.26,44.35,300
WCS,20130417,44.26,44.26,44.26,44.26,100
WCS,20130416,40.94,44.35,40.94,42.64,2700
WCS,20130415,42.22,42.22,42.05,42.05,3100
WCS,20130412,46.91,46.91,42.65,44.35,6000
WCS,20130411,44.35,46.91,44.35,46.91,600
WCS,20130410,42.64,45.20,42.64,44.35,2300
WCS,20130409,42.64,42.64,42.64,42.64,700
WCS,20130408,45.20,45.20,45.20,45.20,300
WCS,20130405,41.03,42.65,41.03,42.64,14700
WCS,20130404,42.64,42.64,41.88,41.88,3200
WCS,20130403,44.77,44.77,41.53,41.79,600
WCS,20130402,41.79,41.79,41.36,41.36,5500
WCS,20130401,41.79,41.79,41.36,41.79,13300
WCS,20130329,41.19,43.07,41.11,43.07,4300
WCS,20130328,40.17,44.35,40.17,41.02,4400
WCS,20130327,40.93,40.93,40.08,40.51,6100
WCS,20130326,40.08,41.79,40.08,41.70,1800
WCS,20130325,38.38,40.09,38.38,40.08,3300
WCS,20130322,36.68,38.38,36.68,37.53,1000
WCS,20130321,35.82,37.53,35.65,37.53,3400
WCS,20130320,35.82,35.82,35.64,35.82,2600
WCS,20130319,34.11,34.20,34.11,34.11,3800
WCS,20130318,34.12,34.37,33.69,34.37,8400
WCS,20130315,34.12,34.88,34.03,34.80,5500
WCS,20130314,34.54,35.06,34.54,34.97,500
WCS,20130313,34.54,36.08,33.43,36.08,7900
WCS,20130312,34.97,37.10,34.54,37.10,2100
WCS,20130311,37.78,40.77,34.11,38.38,5000
WCS,20130307,34.11,37.52,34.11,37.10,5600
WCS,20130306,34.11,34.11,34.11,34.11,2900
WCS,20130305,34.11,34.11,34.11,34.11,1500
WCS,20130304,34.11,34.11,34.11,34.11,1500
WCS,20130301,34.12,34.12,34.12,34.11,100
WCS,20130228,34.97,34.97,34.97,34.97,1000
WCS,20130227,35.31,35.40,34.89,34.88,600
WCS,20130226,33.78,34.46,33.69,34.46,1300
WCS,20130225,35.22,35.22,33.26,34.97,1800
WCS,20130222,34.11,35.22,34.11,35.22,2700
WCS,20130221,34.11,35.39,34.11,35.39,2300
WCS,20130220,35.31,35.31,34.11,34.11,4400
WCS,20130219,34.12,37.53,34.12,37.44,1800
WCS,20130218,37.52,37.52,37.52,37.53,1200
WCS,20130208,34.45,37.95,34.28,37.95,2300
WCS,20130207,34.28,36.67,34.28,36.67,1800
WCS,20130206,34.97,37.44,34.28,37.44,3200
WCS,20130205,37.96,37.96,37.96,37.95,700
WCS,20130201,37.53,37.53,37.53,37.53,200
WCS,20130131,37.53,37.53,37.53,37.53,100
WCS,20130130,36.24,36.24,36.24,36.25,600
WCS,20130124,34.54,35.39,34.54,35.39,1300
WCS,20130123,33.26,33.26,33.26,33.26,100
WCS,20130117,32.15,32.15,32.15,32.15,100
WCS,20130116,32.41,34.12,32.41,34.11,400
WCS,20130114,32.41,32.41,32.41,32.41,100
WCS,20130110,32.23,32.23,32.23,32.24,100
WCS,20130109,32.41,34.11,32.41,34.11,300
WCS,20130108,32.15,32.15,32.15,32.15,100
WCS,20130103,34.54,34.54,34.54,34.54,100
WCS,20130102,36.50,36.50,36.50,36.50,100
WCS,20121228,36.50,36.50,36.50,36.50,1500
WCS,20121227,34.54,39.23,34.54,39.23,1500
WCS,20121226,35.82,37.10,35.82,37.10,1900
WCS,20121225,35.82,36.51,35.82,36.50,1600
WCS,20121224,33.35,36.25,33.35,36.25,1700
WCS,20121221,34.11,35.82,33.35,35.82,1800
WCS,20121220,33.26,35.82,33.26,35.82,3300
WCS,20121218,35.48,35.48,35.39,35.39,300
WCS,20121217,36.68,36.68,36.68,36.67,100
WCS,20121213,37.78,37.78,37.53,37.53,500
WCS,20121211,38.89,38.89,38.89,38.89,100
WCS,20121210,36.44,36.44,36.44,36.44,100
WCS,20121207,29.82,34.07,29.82,34.07,700
WCS,20121206,31.87,31.87,31.87,31.86,100
WCS,20121203,33.00,33.00,33.00,33.01,100
WCS,20121130,32.68,34.15,31.87,31.86,1800
WCS,20121127,33.42,33.50,33.42,33.50,300
WCS,20121126,33.01,33.09,33.01,33.09,1500
WCS,20121123,32.76,32.76,32.76,32.76,100
WCS,20121120,32.76,32.76,32.76,32.76,100
WCS,20121119,32.93,32.93,30.72,30.72,600
WCS,20121116,32.68,32.68,32.68,32.68,100
WCS,20121115,32.27,32.27,32.27,32.27,100
WCS,20121114,32.43,32.51,30.31,30.31,300
WCS,20121113,32.60,32.60,30.40,30.39,400
WCS,20121112,32.51,32.51,32.51,32.52,100
WCS,20121109,30.48,30.48,30.48,30.47,100
WCS,20121106,32.60,32.60,32.60,32.60,100
WCS,20121105,32.51,32.51,32.51,32.52,100
WCS,20121102,32.93,32.93,31.86,31.86,200
WCS,20121101,34.81,34.81,32.68,32.68,200
WCS,20121031,32.60,32.60,32.60,32.60,100
WCS,20121030,34.97,34.97,32.60,32.60,400
WCS,20121029,33.41,33.41,33.41,33.42,100
WCS,20121026,32.35,35.54,32.35,32.35,500
WCS,20121025,34.72,34.72,34.72,34.72,100
WCS,20121024,35.46,35.46,31.78,33.33,300
WCS,20121023,34.15,34.15,34.15,34.15,100
